FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200220;0000;;;19,2873;
200220;0100;;;17,732;
200220;0200;;;17,9372;
200220;0300;;;19,6631;
200220;0400;;;21,7285;
200220;0500;;;17,1481;
200220;0600;;;16,1767;
200220;0700;;;16,0483;
200220;0800;;;31,0807;
200220;0900;;;30,216;
200220;1000;;;23,2829;
200220;1100;;;23,6608;
200220;1200;;;28,1421;
200220;1300;;;24,3938;
200220;1400;;;16,8759;
200220;1500;;;7,27233;
200220;1600;;;6,1467;
200220;1700;;;3,95502;
200220;1800;;;5,02275;
200220;1900;;;7,49828;
200220;2000;;;10,8019;
200220;2100;;;14,4166;
200220;2200;;;17,7224;
200220;2300;;;19,5547;
200221;0000;;;19,2593;
200221;0100;;;13,9842;
200221;0200;;;12,3503;
200221;0300;;;18,4044;
200221;0400;;;15,6461;
200221;0500;;;14,7182;
200221;0600;;;23,0591;
200221;0700;;;34,4197;
200221;0800;;;40,9629;
200221;0900;;;38,4011;
200221;1000;;;35,9708;
200221;1100;;;32,7537;
200221;1200;;;12,0012;
200221;1300;;;5,05564;
200221;1400;;;3,93334;
200221;1500;;;3,57747;
200221;1600;;;3,2619;
200221;1700;;;1,99254;
200221;1800;;;1,88587;
200221;1900;;;3,34139;
200221;2000;;;23,1006;
200221;2100;;;17,8809;
200221;2200;;;13,204;
200221;2300;;;11,3164;
200222;0000;;;12,3394;
200222;0100;;;9,65614;
200222;0200;;;7,90092;
200222;0300;;;9,95123;
200222;0400;;;12,6486;
200222;0500;;;19,2594;
200222;0600;;;22,2738;
200222;0700;;;27,8577;
200222;0800;;;27,3;
200222;0900;;;24,3383;
200222;1000;;;20,5257;
200222;1100;;;23,2839;
200222;1200;;;30,6704;
200222;1300;;;12,2728;
200222;1400;;;5,38569;
200222;1500;;;2,66521;
200222;1600;;;3,02971;
200222;1700;;;2,43129;
200222;1800;;;1,99549;
200222;1900;;;1,11773;
200222;2000;;;1,92297;
200222;2100;;;2,76566;
200222;2200;;;6,65265;
200222;2300;;;12,8855;
200223;0000;;;18,7425;
200223;0100;;;17,2263;
200223;0200;;;17,7646;
200223;0300;;;19,0223;
200223;0400;;;20,6001;
200223;0500;;;19,8729;
200223;0600;;;22,6002;
200223;0700;;;28,4159;
200223;0800;;;34,365;
200223;0900;;;46,5095;
200223;1000;;;53,5759;
200223;1100;;;31,4312;
200223;1200;;;13,4429;
200223;1300;;;10,2357;
200223;1400;;;9,62517;
200223;1500;;;9,93442;
200223;1600;;;11,1667;
200223;1700;;;8,83524;
200223;1800;;;8,26125;
200223;1900;;;8,17265;
200223;2000;;;8,82224;
200223;2100;;;9,20145;
200223;2200;;;16,0951;
200223;2300;;;21,6904;
200224;0000;;;27,3505;
200224;0100;;;17,9833;
200224;0200;;;16,1541;
200224;0300;;;10,4119;
200224;0400;;;13,5028;
200224;0500;;;;
200224;0600;;;;
200224;0700;;;;
200224;0800;;;;
200224;0900;;;;
200224;1000;;;41,6242;
200224;1100;;;38,9968;
200224;1200;;;28,2757;
200224;1300;;;16,7461;
200224;1400;;;12,9359;
200224;1500;;;6,52348;
200224;1600;;;5,37394;
200224;1700;;;4,41555;
200224;1800;;;1,89526;
200224;1900;;;0,829109;
200224;2000;;;5,0973;
200224;2100;;;13,8114;
200224;2200;;;21,256;
200224;2300;;;23,2633;
200225;0000;;;17,0279;
200225;0100;;;11,773;
200225;0200;;;12,359;
200225;0300;;;10,6888;
200225;0400;;;11,1979;
200225;0500;;;11,3305;
200225;0600;;;11,3305;
200225;0700;;;11,3305;
200225;0800;;;11,3305;
200225;0900;;;23,3061;
200225;1000;;;85,4479;
200225;1100;;;24,0936;
200225;1200;;;4,31076;
200225;1300;;;0;
200225;1400;;;0;
200225;1500;;;0;
200225;1600;;;0;
200225;1700;;;0;
200225;1800;;;0,111187;
200225;1900;;;0,486549;
200225;2000;;;1,121;
200225;2100;;;8,11717;
200225;2200;;;12,5133;
200225;2300;;;6,81274;
200226;0000;;;2,734;
200226;0100;;;0,357576;
200226;0200;;;0,393134;
200226;0300;;;0,0956452;
200226;0400;;;83,9313;
200226;0500;;;111,386;
200226;0600;;;127,976;
200226;0700;;;120,015;
200226;0800;;;134,346;
200226;0900;;;116,173;
200226;1000;;;91,9736;
200226;1100;;;52,1681;
200226;1200;;;18,0537;
200226;1300;;;9,89932;
200226;1400;;;15,0273;
200226;1500;;;5,43909;
200226;1600;;;3,17631;
200226;1700;;;1,66691;
200226;1800;;;0,707536;
200226;1900;;;1,31017;
200226;2000;;;3,91903;
200226;2100;;;7,10688;
200226;2200;;;8,21471;
200226;2300;;;6,43308;
200227;0000;;;1,85909;
200227;0100;;;0,885002;
200227;0200;;;7,56757;
200227;0300;;;13,8986;
200227;0400;;;24,9536;
200227;0500;;;23,4658;
200227;0600;;;27,5971;
200227;0700;;;24,5064;
200227;0800;;;38,4081;
200227;0900;;;33,8655;
200227;1000;;;27,0507;
200227;1100;;;14,7198;
200227;1200;;;14,6522;
200227;1300;;;7,29219;
200227;1400;;;8,9567;
200227;1500;;;2,83665;
200227;1600;;;0,0274828;
200227;1700;;;0,0202998;
200227;1800;;;0,0281587;
200227;1900;;;3,42686;
200227;2000;;;7,71221;
200227;2100;;;8,19484;
200227;2200;;;6,82094;
200227;2300;;;4,24116;
200228;0000;;;6,26947;
200228;0100;;;7,01457;
200228;0200;;;6,55652;
200228;0300;;;4,69785;
200228;0400;;;30,0513;
200228;0500;;;77,7788;
200228;0600;;;83,5966;
200228;0700;;;75,1594;
200228;0800;;;89,4811;
200228;0900;;;73,2603;
200228;1000;;;41,6853;
200228;1100;;;17,3796;
200228;1200;;;3,91044;
200228;1300;;;0,57325;
200228;1400;;;;
200228;1500;;;;
200228;1600;;;;
200228;1700;;;;
200228;1800;;;;
200228;1900;;;;
200228;2000;;;;
200228;2100;;;;
200228;2200;;;;
200228;2300;;;;
200229;0000;;;;
200229;0100;;;;
200229;0200;;;;
200229;0300;;;;
200229;0400;;;;
200229;0500;;;;
200229;0600;;;;
200229;0700;;;;
200229;0800;;;;
200229;0900;;;;
200229;1000;;;;
200229;1100;;;;
200229;1200;;;;
200229;1300;;;;
200229;1400;;;;
200229;1500;;;;
200229;1600;;;;
200229;1700;;;;
200229;1800;;;;
200229;1900;;;;
200229;2000;;;1,08883;
200229;2100;;;11,104;
200229;2200;;;12,3128;
200229;2300;;;13,1799;
200301;0000;;;18,0709;
200301;0100;;;19,4021;
200301;0200;;;;
200301;0300;;;;
200301;0400;;;;
200301;0500;;;;
200301;0600;;;;
200301;0700;;;;
200301;0800;;;;
200301;0900;;;32,7658;
200301;1000;;;25,6275;
200301;1100;;;12,413;
200301;1200;;;1,71015;
200301;1300;;;0,11711;
200301;1400;;;0;
200301;1500;;;0;
200301;1600;;;0;
200301;1700;;;0;
200301;1800;;;0;
200301;1900;;;0;
200301;2000;;;0;
200301;2100;;;0;
200301;2200;;;0,82838;
200301;2300;;;9,08548;
200302;0000;;;17,1065;
200302;0100;;;15,259;
200302;0200;;;12,5145;
200302;0300;;;9,86539;
200302;0400;;;9,62988;
200302;0500;;;13,6998;
200302;0600;;;16,4279;
200302;0700;;;27,5254;
200302;0800;;;54,0774;
200302;0900;;;45,7337;
200302;1000;;;37,9606;
200302;1100;;;27,2433;
200302;1200;;;17,7258;
200302;1300;;;22,4883;
200302;1400;;;17,7122;
200302;1500;;;9,19354;
200302;1600;;;3,51548;
200302;1700;;;0,207074;
200302;1800;;;;
200302;1900;;;0;
200302;2000;;;0;
200302;2100;;;0,0611536;
200302;2200;;;3,34446;
200302;2300;;;4,14975;
200303;0000;;;5,68298;
200303;0100;;;6,02008;
200303;0200;;;8,20267;
200303;0300;;;9,77647;
200303;0400;;;7,57177;
200303;0500;;;9,42403;
200303;0600;;;21,7614;
200303;0700;;;34,392;
200303;0800;;;40,7153;
200303;0900;;;37,7519;
200303;1000;;;33,1297;
200303;1100;;;27,0206;
200303;1200;;;18,0016;
200303;1300;;;3,31404;
200303;1400;;;0,062318;
200303;1500;;;0,0745271;
200303;1600;;;0;
200303;1700;;;0;
200303;1800;;;0;
200303;1900;;;0,027147;
200303;2000;;;0,146909;
200303;2100;;;2,69839;
200303;2200;;;5,85517;
200303;2300;;;6,88018;
200304;0000;;;0;
200304;0100;;;0;
200304;0200;;;0;
200304;0300;;;0;
200304;0400;;;0;
200304;0500;;;0;
200304;0600;;;0;
200304;0700;;;0;
200304;0800;;;0;
200304;0900;;;0;
200304;1000;;;0;
200304;1100;;;0;
200304;1200;;;0;
200304;1300;;;0;
200304;1400;;;0;
200304;1500;;;0;
200304;1600;;;0;
200304;1700;;;0;
200304;1800;;;0;
200304;1900;;;0;
200304;2000;;;0;
200304;2100;;;0;
200304;2200;;;0;
200304;2300;;;0;
200305;0000;;;0;
200305;0100;;;0;
200305;0200;;;0;
200305;0300;;;0;
200305;0400;;;0;
200305;0500;;;0;
200305;0600;;;0;
200305;0700;;;0;
200305;0800;;;0;
200305;0900;;;0;
200305;1000;;;0;
200305;1100;;;0;
200305;1200;;;0;
200305;1300;;;0;
200305;1400;;;0;
200305;1500;;;0;
200305;1600;;;0;
200305;1700;;;0;
200305;1800;;;0;
200305;1900;;;0;
200305;2000;;;0;
200305;2100;;;0;
200305;2200;;;0;
200305;2300;;;0;
200306;0000;;;0;
200306;0100;;;0;
200306;0200;;;0;
200306;0300;;;0;
200306;0400;;;0;
200306;0500;;;0;
200306;0600;;;0;
200306;0700;;;0;
200306;0800;;;0;
200306;0900;;;;
200306;1000;;;;
200306;1100;;;;
200306;1200;;;;
200306;1300;;;;
200306;1400;;;;
200306;1500;;;0;
200306;1600;;;;
200306;1700;;;;
200306;1800;;;;
200306;1900;;;0;
200306;2000;;;;
200306;2100;;;;
200306;2200;;;0;
200306;2300;;;0;
200307;0000;;;0;
200307;0100;;;0;
200307;0200;;;0;
200307;0300;;;0;
200307;0400;;;0;
200307;0500;;;0;
200307;0600;;;0;
200307;0700;;;;
200307;0800;;;;
200307;0900;;;0;
200307;1000;;;0;
200307;1100;;;0;
200307;1200;;;;
200307;1300;;;;
200307;1400;;;;
200307;1500;;;;
200307;1600;;;;
200307;1700;;;;
200307;1800;;;0;
200307;1900;;;;
200307;2000;;;;
200307;2100;;;0;
200307;2200;;;;
200307;2300;;;0;
200308;0000;;;0;
200308;0100;;;0;
200308;0200;;;0;
200308;0300;;;0;
200308;0400;;;0;
200308;0500;;;0;
200308;0600;;;0;
200308;0700;;;;
200308;0800;;;;
200308;0900;;;;
200308;1000;;;0;
200308;1100;;;0;
200308;1200;;;0;
200308;1300;;;;
200308;1400;;;;
200308;1500;;;0;
200308;1600;;;0;
200308;1700;;;0;
200308;1800;;;;
200308;1900;;;;
200308;2000;;;;
200308;2100;;;0;
200308;2200;;;0;
200308;2300;;;0;
200309;0000;;;0;
200309;0100;;;0;
200309;0200;;;0;
200309;0300;;;0;
200309;0400;;;0;
200309;0500;;;0;
200309;0600;;;0;
200309;0700;;;0;
200309;0800;;;;
200309;0900;;;;
200309;1000;;;0;
200309;1100;;;0;
200309;1200;;;0;
200309;1300;;;0;
200309;1400;;;;
200309;1500;;;;
200309;1600;;;0;
200309;1700;;;0;
200309;1800;;;0;
200309;1900;;;0;
200309;2000;;;0;
200309;2100;;;;
200309;2200;;;0;
200309;2300;;;0;
200310;0000;;;0;
200310;0100;;;0;
200310;0200;;;0;
200310;0300;;;0;
200310;0400;;;0;
200310;0500;;;0;
200310;0600;;;0;
200310;0700;;;0;
200310;0800;;;;
200310;0900;;;;
200310;1000;;;0;
200310;1100;;;;
200310;1200;;;0;
200310;1300;;;0;
200310;1400;;;;
200310;1500;;;0;
200310;1600;;;0;
200310;1700;;;0;
200310;1800;;;0;
200310;1900;;;0;
200310;2000;;;0;
200310;2100;;;0;
200310;2200;;;0;
200310;2300;;;0;
200311;0000;;;0;
200311;0100;;;0;
200311;0200;;;0;
200311;0300;;;0;
200311;0400;;;0;
200311;0500;;;0;
200311;0600;;;0;
200311;0700;;;0;
200311;0800;;;0;
200311;0900;;;0;
200311;1000;;;0;
200311;1100;;;0;
200311;1200;;;0;
200311;1300;;;0;
200311;1400;;;3,87334;
200311;1500;;;1,92213;
200311;1600;;;0;
200311;1700;;;0;
200311;1800;;;0;
200311;1900;;;0;
200311;2000;;;0;
200311;2100;;;0;
200311;2200;;;0;
200311;2300;;;0;
200312;0000;;;0;
200312;0100;;;;
200312;0200;;;;
200312;0300;;;;
200312;0400;;;;
200312;0500;;;0;
200312;0600;;;0;
200312;0700;;;0;
200312;0800;;;0;
200312;0900;;;0;
200312;1000;;;0;
200312;1100;;;0;
200312;1200;;;0;
200312;1300;;;0;
200312;1400;;;0;
200312;1500;;;0;
200312;1600;;;0;
200312;1700;;;0;
200312;1800;;;0;
200312;1900;;;0;
200312;2000;;;0;
200312;2100;;;0;
200312;2200;;;0;
200312;2300;;;0;
200313;0000;;;0;
200313;0100;;;0;
200313;0200;;;0;
200313;0300;;;0;
200313;0400;;;0;
200313;0500;;;0;
200313;0600;;;0;
200313;0700;;;0;
200313;0800;;;0;
200313;0900;;;0;
200313;1000;;;0;
200313;1100;;;0;
200313;1200;;;0;
200313;1300;;;0;
200313;1400;;;0;
200313;1500;;;0;
200313;1600;;;0;
200313;1700;;;0;
200313;1800;;;0;
200313;1900;;;0;
200313;2000;;;0;
200313;2100;;;0;
200313;2200;;;0;
200313;2300;;;0;
200314;0000;;;0;
200314;0100;;;0;
200314;0200;;;0;
200314;0300;;;0;
200314;0400;;;0;
200314;0500;;;0;
200314;0600;;;0;
200314;0700;;;0;
200314;0800;;;0;
200314;0900;;;0;
200314;1000;;;0;
200314;1100;;;0;
200314;1200;;;0;
200314;1300;;;0;
200314;1400;;;0;
200314;1500;;;0;
200314;1600;;;0;
200314;1700;;;;
200314;1800;;;;
200314;1900;;;;
200314;2000;;;;
200314;2100;;;;
200314;2200;;;;
200314;2300;;;;
200315;0000;;;;
200315;0100;;;;
200315;0200;;;;
200315;0300;;;;
200315;0400;;;;
200315;0500;;;;
200315;0600;;;;
200315;0700;;;;
200315;0800;;;;
200315;0900;;;;
200315;1000;;;;
200315;1100;;;;
200315;1200;;;;
200315;1300;;;;
200315;1400;;;;
200315;1500;;;;
200315;1600;;;;
200315;1700;;;;
200315;1800;;;;
200315;1900;;;;
200315;2000;;;;
200315;2100;;;;
200315;2200;;;;
200315;2300;;;;
200316;0000;;;;
200316;0100;;;;
200316;0200;;;;
200316;0300;;;;
200316;0400;;;;
200316;0500;;;;
200316;0600;;;;
200316;0700;;;;
200316;0800;;;;
200316;0900;;;;
200316;1000;;;;
200316;1100;;;;
200316;1200;;;;
200316;1300;;;;
200316;1400;;;;
200316;1500;;;;
200316;1600;;;;
200316;1700;;;;
200316;1800;;;;
200316;1900;;;;
200316;2000;;;;
200316;2100;;;;
200316;2200;;;;
200316;2300;;;;
200317;0000;;;;
200317;0100;;;;
200317;0200;;;;
200317;0300;;;;
200317;0400;;;;
200317;0500;;;;
200317;0600;;;;
200317;0700;;;;
200317;0800;;;;
200317;0900;;;;
200317;1000;;;;
200317;1100;;;;
200317;1200;;;;
200317;1300;;;;
200317;1400;;;;
200317;1500;;;;
200317;1600;;;;
200317;1700;;;;
200317;1800;;;;
200317;1900;;;;
200317;2000;;;;
200317;2100;;;;
200317;2200;;;;
200317;2300;;;;
200318;0000;;;;
200318;0100;;;;
200318;0200;;;;
200318;0300;;;;
200318;0400;;;;
200318;0500;;;;
200318;0600;;;;
200318;0700;;;;
200318;0800;;;;
200318;0900;;;;
200318;1000;;;;
200318;1100;;;;
200318;1200;;;;
200318;1300;;;;
200318;1400;;;;
200318;1500;;;;
200318;1600;;;;
200318;1700;;;;
200318;1800;;;;
200318;1900;;;;
200318;2000;;;;
200318;2100;;;;
200318;2200;;;;
200318;2300;;;;
200319;0000;;;;
200319;0100;;;;
200319;0200;;;;
200319;0300;;;;
200319;0400;;;;
200319;0500;;;;
200319;0600;;;;
200319;0700;;;;
200319;0800;;;;
200319;0900;;;;
200319;1000;;;;
200319;1100;;;;
200319;1200;;;;
200319;1300;;;;
200319;1400;;;;
200319;1500;;;;
200319;1600;;;;
200319;1700;;;;
200319;1800;;;;
200319;1900;;;;
200319;2000;;;;
200319;2100;;;;
200319;2200;;;;
200319;2300;;;;
200320;0000;;;;
200320;0100;;;;
200320;0200;;;;
200320;0300;;;;
200320;0400;;;;
200320;0500;;;;
200320;0600;;;;
200320;0700;;;;
200320;0800;;;;
200320;0900;;;;
200320;1000;;;;
200320;1100;;;;
200320;1200;;;;
200320;1300;;;;
200320;1400;;;;
200320;1500;;;;
200320;1600;;;;
200320;1700;;;;
200320;1800;;;;
200320;1900;;;;
200320;2000;;;;
200320;2100;;;;
200320;2200;;;;
200320;2300;;;;
200321;0000;;;;
200321;0100;;;;
200321;0200;;;;
200321;0300;;;;
200321;0400;;;;
200321;0500;;;;
200321;0600;;;;
200321;0700;;;;
200321;0800;;;;
200321;0900;;;;
200321;1000;;;;
200321;1100;;;;
200321;1200;;;;
200321;1300;;;;
200321;1400;;;;
200321;1500;;;;
200321;1600;;;;
200321;1700;;;;
200321;1800;;;;
200321;1900;;;;
200321;2000;;;;
200321;2100;;;;
200321;2200;;;;
200321;2300;;;;
200322;0000;;;;
200322;0100;;;;
200322;0200;;;;
200322;0300;;;;
200322;0400;;;;
200322;0500;;;;
200322;0600;;;;
200322;0700;;;;
200322;0800;;;;
200322;0900;;;;
200322;1000;;;;
200322;1100;;;;
200322;1200;;;;
200322;1300;;;;
200322;1400;;;;
200322;1500;;;;
200322;1600;;;;
200322;1700;;;;
200322;1800;;;;
200322;1900;;;;
200322;2000;;;;
200322;2100;;;;
200322;2200;;;;
200322;2300;;;;
200323;0000;;;;
200323;0100;;;;
200323;0200;;;;
200323;0300;;;;
200323;0400;;;;
200323;0500;;;;
200323;0600;;;;
200323;0700;;;;
200323;0800;;;;
200323;0900;;;;
200323;1000;;;;
200323;1100;;;;
200323;1200;;;;
200323;1300;;;;
200323;1400;;;;
200323;1500;;;;
200323;1600;;;;
200323;1700;;;;
200323;1800;;;;
200323;1900;;;;
200323;2000;;;;
200323;2100;;;;
200323;2200;;;;
200323;2300;;;;
200324;0000;;;;
200324;0100;;;;
200324;0200;;;;
200324;0300;;;;
200324;0400;;;;
200324;0500;;;;
200324;0600;;;;
200324;0700;;;;
200324;0800;;;;
200324;0900;;;;
200324;1000;;;;
200324;1100;;;;
200324;1200;;;;
200324;1300;;;;
200324;1400;;;;
200324;1500;;;;
200324;1600;;;;
200324;1700;;;;
200324;1800;;;;
200324;1900;;;;
200324;2000;;;;
200324;2100;;;;
200324;2200;;;;
200324;2300;;;;
200325;0000;;;;
200325;0100;;;;
200325;0200;;;;
200325;0300;;;;
200325;0400;;;;
200325;0500;;;;
200325;0600;;;;
200325;0700;;;;
200325;0800;;;;
200325;0900;;;;
200325;1000;;;;
200325;1100;;;;
200325;1200;;;0;
200325;1300;;;0;
200325;1400;;;0;
200325;1500;;;0;
200325;1600;;;0;
200325;1700;;;0;
200325;1800;;;0;
200325;1900;;;0;
200325;2000;;;0;
200325;2100;;;0;
200325;2200;;;0;
200325;2300;;;0;
200326;0000;;;0;
200326;0100;;;0;
200326;0200;;;0;
200326;0300;;;0;
200326;0400;;;0;
200326;0500;;;0;
200326;0600;;;0;
200326;0700;;;0;
200326;0800;;;0;
200326;0900;;;0;
200326;1000;;;0;
200326;1100;;;0;
200326;1200;;;0;
200326;1300;;;0;
200326;1400;;;0;
200326;1500;;;0;
200326;1600;;;0;
200326;1700;;;0;
200326;1800;;;0;
200326;1900;;;0;
200326;2000;;;0;
200326;2100;;;0;
200326;2200;;;0;
200326;2300;;;0;
200327;0000;;;0;
200327;0100;;;0;
200327;0200;;;0;
200327;0300;;;0;
200327;0400;;;0;
200327;0500;;;0;
200327;0600;;;0;
200327;0700;;;0;
200327;0800;;;0;
200327;0900;;;0;
200327;1000;;;0;
200327;1100;;;0;
200327;1200;;;0;
200327;1300;;;0;
200327;1400;;;0;
200327;1500;;;0;
200327;1600;;;0;
200327;1700;;;0;
200327;1800;;;0;
200327;1900;;;0;
200327;2000;;;0;
200327;2100;;;0;
200327;2200;;;0;
200327;2300;;;0;
200328;0000;;;;
200328;0100;;;0;
200328;0200;;;0;
200328;0300;;;0;
200328;0400;;;0;
200328;0500;;;0;
200328;0600;;;0;
200328;0700;;;0;
200328;0800;;;0;
200328;0900;;;0;
200328;1000;;;0;
200328;1100;;;0;
200328;1200;;;0;
200328;1300;;;0;
200328;1400;;;0;
200328;1500;;;0;
200328;1600;;;0;
200328;1700;;;0;
200328;1800;;;0;
200328;1900;;;0;
200328;2000;;;0;
200328;2100;;;0;
200328;2200;;;0;
200328;2300;;;0;
200329;0000;;;0;
200329;0100;;;0;
200329;0200;;;0;
200329;0300;;;0;
200329;0400;;;0;
200329;0500;;;0;
200329;0600;;;0;
200329;0700;;;0;
200329;0800;;;0;
200329;0900;;;0;
200329;1000;;;0;
200329;1100;;;0;
200329;1200;;;0;
200329;1300;;;0;
200329;1400;;;0;
200329;1500;;;0;
200329;1600;;;0;
200329;1700;;;0;
200329;1800;;;0;
200329;1900;;;0;
200329;2000;;;0;
200329;2100;;;0;
200329;2200;;;0;
200329;2300;;;0;
200330;0000;;;0;
200330;0100;;;0;
200330;0200;;;0;
200330;0300;;;0;
200330;0400;;;0;
200330;0500;;;0;
200330;0600;;;0;
200330;0700;;;0;
200330;0800;;;0;
200330;0900;;;0;
200330;1000;;;0;
200330;1100;;;0;
200330;1200;;;0;
200330;1300;;;;
200330;1400;;;;
200330;1500;;;;
200330;1600;;;;
200330;1700;;;;
200330;1800;;;;
200330;1900;;;;
200330;2000;;;;
200330;2100;;;;
200330;2200;;;;
200330;2300;;;;
200331;0000;;;;
200331;0100;;;;
200331;0200;;;;
200331;0300;;;;
200331;0400;;;;
200331;0500;;;;
200331;0600;;;;
200331;0700;;;;
200331;0800;;;;
200331;0900;;;;
200331;1000;;;;
200331;1100;;;;
200331;1200;;;;
200331;1300;;;;
200331;1400;;;;
200331;1500;;;0,109183;
200331;1600;;;0,142099;
200331;1700;;;0,137984;
200331;1800;;;0,118712;
200331;1900;;;0,290612;
200331;2000;;;1,56004;
200331;2100;;;3,11726;
200331;2200;;;3,14997;
200331;2300;;;3,04304;
200401;0000;;;3,03521;
200401;0100;;;3,94359;
200401;0200;;;4,39194;
200401;0300;;;3,79996;
200401;0400;;;2,75487;
200401;0500;;;3,59952;
200401;0600;;;4,7079;
200401;0700;;;8,82796;
200401;0800;;;9,8772;
200401;0900;;;10,1047;
200401;1000;;;10,1501;
200401;1100;;;9,50998;
200401;1200;;;3,80762;
200401;1300;;;1,14204;
200401;1400;;;0,746657;
200401;1500;;;0,313658;
200401;1600;;;0,0179983;
200401;1700;;;0,147252;
200401;1800;;;0,290958;
200401;1900;;;0,34847;
200401;2000;;;0,811594;
200401;2100;;;1,61278;
200401;2200;;;2,1225;
200401;2300;;;2,38088;
200402;0000;;;1,40543;
200402;0100;;;1,51253;
200402;0200;;;0,71908;
200402;0300;;;0,0871567;
200402;0400;;;0,0624862;
200402;0500;;;0,0104366;
200402;0600;;;0,277721;
200402;0700;;;3,15687;
200402;0800;;;3,09064;
200402;0900;;;7,15721;
200402;1000;;;10,0778;
200402;1100;;;5,37837;
200402;1200;;;2,24259;
200402;1300;;;0,954892;
200402;1400;;;0,269375;
200402;1500;;;0,0105296;
200402;1600;;;0,252504;
200402;1700;;;0,466229;
200402;1800;;;0,330956;
200402;1900;;;0,243476;
200402;2000;;;1,21266;
200402;2100;;;2,81271;
200402;2200;;;2,74803;
200402;2300;;;1,81041;
200403;0000;;;1,45356;
200403;0100;;;1,333;
200403;0200;;;2,02486;
200403;0300;;;2,73009;
200403;0400;;;1,54055;
200403;0500;;;1,52123;
200403;0600;;;2,42043;
200403;0700;;;2,89083;
200403;0800;;;5,11713;
200403;0900;;;3,2381;
200403;1000;;;67,3944;
200403;1100;;;6,18084;
200403;1200;;;6,84962;
200403;1300;;;3,23571;
200403;1400;;;2,7806;
200403;1500;;;12,721;
200403;1600;;;14,4918;
200403;1700;;;10,4465;
200403;1800;;;2,43433;
200403;1900;;;2,73363;
200403;2000;;;3,78912;
200403;2100;;;9,03586;
200403;2200;;;12,4622;
200403;2300;;;9,73636;
200404;0000;;;7,98029;
200404;0100;;;9,2123;
200404;0200;;;7,57703;
200404;0300;;;7,69351;
200404;0400;;;10,215;
200404;0500;;;8,52414;
200404;0600;;;13,2509;
200404;0700;;;7,4363;
200404;0800;;;14,0995;
200404;0900;;;14,4982;
200404;1000;;;14,0012;
200404;1100;;;11,3827;
200404;1200;;;10,8952;
200404;1300;;;5,15294;
200404;1400;;;16,6047;
200404;1500;;;7,29606;
200404;1600;;;1,05575;
200404;1700;;;1,55951;
200404;1800;;;1,60226;
200404;1900;;;;
200404;2000;;;9,13681;
200404;2100;;;13,7001;
200404;2200;;;12,9547;
200404;2300;;;14,5135;
200405;0000;;;0;
200405;0100;;;0;
200405;0200;;;0;
200405;0300;;;0;
200405;0400;;;0;
200405;0500;;;0;
200405;0600;;;0;
200405;0700;;;0;
200405;0800;;;0;
200405;0900;;;0;
200405;1000;;;0;
200405;1100;;;0;
200405;1200;;;0;
200405;1300;;;0;
200405;1400;;;0;
200405;1500;;;0;
200405;1600;;;0;
200405;1700;;;0;
200405;1800;;;0;
200405;1900;;;0;
200405;2000;;;0;
200405;2100;;;0;
200405;2200;;;0;
200405;2300;;;0;
200406;0000;;;0;
200406;0100;;;0;
200406;0200;;;0;
200406;0300;;;0;
200406;0400;;;0;
200406;0500;;;0;
200406;0600;;;0;
200406;0700;;;0;
200406;0800;;;0;
200406;0900;;;0;
200406;1000;;;0;
200406;1100;;;0;
200406;1200;;;0;
200406;1300;;;0;
200406;1400;;;0;
200406;1500;;;0;
200406;1600;;;7,32274;
200406;1700;;;5,5411;
200406;1800;;;4,14932;
200406;1900;;;11,6905;
200406;2000;;;13,1884;
200406;2100;;;13,6556;
200406;2200;;;11,938;
200406;2300;;;10,6466;
200407;0000;;;9,48894;
200407;0100;;;7,7552;
200407;0200;;;7,76451;
200407;0300;;;6,63974;
200407;0400;;;7,00358;
200407;0500;;;10,3277;
200407;0600;;;26,1425;
200407;0700;;;33,9132;
200407;0800;;;45,7539;
200407;0900;;;47,3979;
200407;1000;;;43,722;
200407;1100;;;27,5623;
200407;1200;;;16,8341;
200407;1300;;;8,23763;
200407;1400;;;4,1331;
200407;1500;;;3,80843;
200407;1600;;;4,65607;
200407;1700;;;5,60165;
200407;1800;;;7,9537;
200407;1900;;;7,58057;
200407;2000;;;4,71401;
200407;2100;;;6,12336;
200407;2200;;;10,398;
200407;2300;;;11,2965;
200408;0000;;;11,6414;
200408;0100;;;8,71184;
200408;0200;;;9,21793;
200408;0300;;;7,20185;
200408;0400;;;6,83186;
200408;0500;;;8,64153;
200408;0600;;;21,2827;
200408;0700;;;23,0424;
200408;0800;;;24,6786;
200408;0900;;;19,6811;
200408;1000;;;11,9776;
200408;1100;;;11,0501;
200408;1200;;;5,91209;
200408;1300;;;4,7297;
200408;1400;;;3,8359;
200408;1500;;;1,81273;
200408;1600;;;2,6768;
200408;1700;;;5,71147;
200408;1800;;;8,92505;
200408;1900;;;11,7757;
200408;2000;;;10,3829;
200408;2100;;;12,6035;
200408;2200;;;16,0762;
200408;2300;;;14,3624;
200409;0000;;;19,6309;
200409;0100;;;18,7434;
200409;0200;;;14,518;
200409;0300;;;9,2269;
200409;0400;;;7,89007;
200409;0500;;;11,028;
200409;0600;;;12,3541;
200409;0700;;;12,3541;
200409;0800;;;12,3541;
200409;0900;;;12,3541;
200409;1000;;;12,3541;
200409;1100;;;12,3541;
