FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200120;1000;;;;
200120;1100;;;;
200120;1200;;;;
200120;1300;;;;
200120;1400;;;;
200120;1500;;;;
200120;1600;;;;
200120;1700;;;;
200120;1800;;;;
200120;1900;;;;
200120;2000;;;;
200120;2100;;;;
200120;2200;;;;
200120;2300;;;;
200121;0000;;;;
200121;0100;;;;
200121;0200;;;;
200121;0300;;;;
200121;0400;;;;
200121;0500;;;;
200121;0600;;;;
200121;0700;;;;
200121;0800;;;;
200121;0900;;;;
200121;1000;;;;
200121;1100;;;;
200121;1200;;;;
200121;1300;;;;
200121;1400;;;;
200121;1500;;;;
200121;1600;;;;
200121;1700;;;;
200121;1800;;;;
200121;1900;;;;
200121;2000;;;;
200121;2100;;;;
200121;2200;;;;
200121;2300;;;;
200122;0000;;;;
200122;0100;;;;
200122;0200;;;;
200122;0300;;;;
200122;0400;;;;
200122;0500;;;;
200122;0600;;;;
200122;0700;;;;
200122;0800;;;;
200122;0900;;;;
200122;1000;;;;
200122;1100;;;;
200122;1200;;;;
200122;1300;;;;
200122;1400;;;;
200122;1500;;;;
200122;1600;;;;
200122;1700;;;;
200122;1800;;;;
200122;1900;;;;
200122;2000;;;;
200122;2100;;;;
200122;2200;;;;
200122;2300;;;;
200123;0000;;;;
200123;0100;;;;
200123;0200;;;;
200123;0300;;;;
200123;0400;;;;
200123;0500;;;;
200123;0600;;;;
200123;0700;;;;
200123;0800;;;;
200123;0900;;;;
200123;1000;;;;
200123;1100;;;;
200123;1200;;;;
200123;1300;;;;
200123;1400;;;;
200123;1500;;;;
200123;1600;;;;
200123;1700;;;;
200123;1800;;;;
200123;1900;;;;
200123;2000;;;;
200123;2100;;;;
200123;2200;;;;
200123;2300;;;;
200124;0000;;;;
200124;0100;;;;
200124;0200;;;;
200124;0300;;;;
200124;0400;;;;
200124;0500;;;;
200124;0600;;;;
200124;0700;;;;
200124;0800;;;;
200124;0900;;;;
200124;1000;;;;
200124;1100;;;;
200124;1200;;;;
200124;1300;;;;
200124;1400;;;;
200124;1500;;;;
200124;1600;;;;
200124;1700;;;;
200124;1800;;;;
200124;1900;;;;
200124;2000;;;;
200124;2100;;;;
200124;2200;;;;
200124;2300;;;;
200125;0000;;;;
200125;0100;;;;
200125;0200;;;;
200125;0300;;;;
200125;0400;;;;
200125;0500;;;;
200125;0600;;;;
200125;0700;;;;
200125;0800;;;;
200125;0900;;;;
200125;1000;;;;
200125;1100;;;;
200125;1200;;;;
200125;1300;;;;
200125;1400;;;;
200125;1500;;;;
200125;1600;;;;
200125;1700;;;;
200125;1800;;;;
200125;1900;;;;
200125;2000;;;;
200125;2100;;;;
200125;2200;;;;
200125;2300;;;;
200126;0000;;;;
200126;0100;;;;
200126;0200;;;;
200126;0300;;;;
200126;0400;;;;
200126;0500;;;;
200126;0600;;;;
200126;0700;;;;
200126;0800;;;;
200126;0900;;;;
200126;1000;;;;
200126;1100;;;;
200126;1200;;;;
200126;1300;;;;
200126;1400;;;;
200126;1500;;;;
200126;1600;;;;
200126;1700;;;;
200126;1800;;;;
200126;1900;;;;
200126;2000;;;;
200126;2100;;;;
200126;2200;;;;
200126;2300;;;;
200127;0000;;;;
200127;0100;;;;
200127;0200;;;;
200127;0300;;;;
200127;0400;;;;
200127;0500;;;;
200127;0600;;;;
200127;0700;;;;
200127;0800;;;;
200127;0900;;;;
200127;1000;;;;
200127;1100;;;;
200127;1200;;;;
200127;1300;;;;
200127;1400;;;;
200127;1500;;;;
200127;1600;;;;
200127;1700;;;;
200127;1800;;;;
200127;1900;;;;
200127;2000;;;;
200127;2100;;;;
200127;2200;;;;
200127;2300;;;;
200128;0000;;;;
200128;0100;;;;
200128;0200;;;;
200128;0300;;;;
200128;0400;;;;
200128;0500;;;;
200128;0600;;;;
200128;0700;;;;
200128;0800;;;;
200128;0900;;;;
200128;1000;;;;
200128;1100;;;;
200128;1200;;;;
200128;1300;;;;
200128;1400;;;;
200128;1500;;;;
200128;1600;;;;
200128;1700;;;;
200128;1800;;;;
200128;1900;;;;
200128;2000;;;;
200128;2100;;;;
200128;2200;;;;
200128;2300;;;;
200129;0000;;;;
200129;0100;;;;
200129;0200;;;;
200129;0300;;;;
200129;0400;;;;
200129;0500;;;;
200129;0600;;;;
200129;0700;;;;
200129;0800;;;;
200129;0900;;;;
200129;1000;;;;
200129;1100;;;;
200129;1200;;;;
200129;1300;;;;
200129;1400;;;;
200129;1500;;;;
200129;1600;;;;
200129;1700;;;;
200129;1800;;;;
200129;1900;;;;
200129;2000;;;;
200129;2100;;;;
200129;2200;;;;
200129;2300;;;;
200130;0000;;;;
200130;0100;;;;
200130;0200;;;;
200130;0300;;;;
200130;0400;;;;
200130;0500;;;;
200130;0600;;;;
200130;0700;;;;
200130;0800;;;;
200130;0900;;;;
200130;1000;;;;
200130;1100;;;;
200130;1200;;;;
200130;1300;;;;
200130;1400;;;;
200130;1500;;;0;
200130;1600;;;10,4557;
200130;1700;;;10,2934;
200130;1800;;;10,0575;
200130;1900;;;10,203;
200130;2000;;;11,5672;
200130;2100;;;23,6693;
200130;2200;;;31,231;
200130;2300;;;40,6957;
200131;0000;;;39,5358;
200131;0100;;;34,7675;
200131;0200;;;34,1763;
200131;0300;;;28,8277;
200131;0400;;;31,8865;
200131;0500;;;34,9465;
200131;0600;;;38,2728;
200131;0700;;;;
200131;0800;;;34,0399;
200131;0900;;;31,9506;
200131;1000;;;27,3143;
200131;1100;;;164,149;
200131;1200;;;6,94553;
200131;1300;;;0;
200131;1400;;;0;
200131;1500;;;0;
200131;1600;;;0;
200131;1700;;;0;
200131;1800;;;0;
200131;1900;;;0;
200131;2000;;;0;
200131;2100;;;0;
200131;2200;;;0;
200131;2300;;;0;
200201;0000;;;0,101661;
200201;0100;;;0,0593409;
200201;0200;;;0,0218641;
200201;0300;;;0;
200201;0400;;;0;
200201;0500;;;0;
200201;0600;;;0;
200201;0700;;;2,07705;
200201;0800;;;9,55617;
200201;0900;;;13,3528;
200201;1000;;;176,809;
200201;1100;;;66,8225;
200201;1200;;;26,639;
200201;1300;;;1,12035;
200201;1400;;;0,539185;
200201;1500;;;2,78599;
200201;1600;;;1,08425;
200201;1700;;;0;
200201;1800;;;0;
200201;1900;;;0;
200201;2000;;;0;
200201;2100;;;7,73169;
200201;2200;;;24,397;
200201;2300;;;40,2395;
200202;0000;;;39,7443;
200202;0100;;;47,8335;
200202;0200;;;41,2718;
200202;0300;;;32,127;
200202;0400;;;35,4488;
200202;0500;;;26,4549;
200202;0600;;;34,811;
200202;0700;;;67,248;
200202;0800;;;74,118;
200202;0900;;;120,832;
200202;1000;;;84,1353;
200202;1100;;;68,1644;
200202;1200;;;52,2265;
200202;1300;;;20,0528;
200202;1400;;;0,322797;
200202;1500;;;0;
200202;1600;;;0;
200202;1700;;;0;
200202;1800;;;0;
200202;1900;;;0;
200202;2000;;;0,453512;
200202;2100;;;3,15778;
200202;2200;;;22,7808;
200202;2300;;;49,358;
200203;0000;;;56,7669;
200203;0100;;;59,8226;
200203;0200;;;51,5719;
200203;0300;;;53,88;
200203;0400;;;65,8682;
200203;0500;;;56,1141;
200203;0600;;;79,5824;
200203;0700;;;113,25;
200203;0800;;;142,049;
200203;0900;;;114,188;
200203;1000;;;48,2895;
200203;1100;;;29,4111;
200203;1200;;;28,4999;
200203;1300;;;9,62439;
200203;1400;;;5,78656;
200203;1500;;;11,192;
200203;1600;;;13,3458;
200203;1700;;;16,3539;
200203;1800;;;0,847948;
200203;1900;;;0;
200203;2000;;;0;
200203;2100;;;9,72134;
200203;2200;;;22,3151;
200203;2300;;;18,5283;
200204;0000;;;19,3484;
200204;0100;;;14,6808;
200204;0200;;;20,9202;
200204;0300;;;29,6223;
200204;0400;;;35,2965;
200204;0500;;;50,7819;
200204;0600;;;59,5694;
200204;0700;;;61,5334;
200204;0800;;;35,1785;
200204;0900;;;29,1101;
200204;1000;;;68,2498;
200204;1100;;;65,5262;
200204;1200;;;18,3951;
200204;1300;;;6,09381;
200204;1400;;;17,8034;
200204;1500;;;40,3769;
200204;1600;;;6,44453;
200204;1700;;;0;
200204;1800;;;0,0145671;
200204;1900;;;0;
200204;2000;;;0,853097;
200204;2100;;;16,66;
200204;2200;;;37,3337;
200204;2300;;;59,706;
200205;0000;;;66,158;
200205;0100;;;57,9606;
200205;0200;;;49,9247;
200205;0300;;;43,019;
200205;0400;;;32,7415;
200205;0500;;;33,6581;
200205;0600;;;46,3393;
200205;0700;;;95,8154;
200205;0800;;;95,1978;
200205;0900;;;81,2443;
200205;1000;;;59,1943;
200205;1100;;;48,168;
200205;1200;;;15,578;
200205;1300;;;10,463;
200205;1400;;;26,127;
200205;1500;;;22,5573;
200205;1600;;;16,3846;
200205;1700;;;21,1251;
200205;1800;;;3,62084;
200205;1900;;;0;
200205;2000;;;0,355529;
200205;2100;;;4,86945;
200205;2200;;;15,4395;
200205;2300;;;21,1675;
200206;0000;;;31,9919;
200206;0100;;;34,333;
200206;0200;;;33,222;
200206;0300;;;32,5357;
200206;0400;;;31,9844;
200206;0500;;;30,6575;
200206;0600;;;53,9428;
200206;0700;;;60,3136;
200206;0800;;;91,1313;
200206;0900;;;95,5165;
200206;1000;;;66,1697;
200206;1100;;;58,3015;
200206;1200;;;53,0012;
200206;1300;;;41,7074;
200206;1400;;;13,3318;
200206;1500;;;0,334256;
200206;1600;;;0;
200206;1700;;;4,55087;
200206;1800;;;10,6205;
200206;1900;;;7,66514;
200206;2000;;;30,5235;
200206;2100;;;49,8755;
200206;2200;;;69,0237;
200206;2300;;;81,0303;
200207;0000;;;89,4565;
200207;0100;;;71,3198;
200207;0200;;;69,8568;
200207;0300;;;71,0579;
200207;0400;;;66,2809;
200207;0500;;;65,6035;
200207;0600;;;71,8247;
200207;0700;;;84,3285;
200207;0800;;;99,1656;
200207;0900;;;140,959;
200207;1000;;;103,518;
200207;1100;;;321,178;
200207;1200;;;60,5942;
200207;1300;;;41,843;
200207;1400;;;45,2154;
200207;1500;;;41,2216;
200207;1600;;;18,0655;
200207;1700;;;9,34773;
200207;1800;;;9,05269;
200207;1900;;;11,4948;
200207;2000;;;16,3309;
200207;2100;;;25,8991;
200207;2200;;;51,9587;
200207;2300;;;69,8643;
200208;0000;;;62,4074;
200208;0100;;;53,8689;
200208;0200;;;57,596;
200208;0300;;;48,7531;
200208;0400;;;56,2672;
200208;0500;;;46,0571;
200208;0600;;;41,2794;
200208;0700;;;67,6384;
200208;0800;;;89,2526;
200208;0900;;;96,4886;
200208;1000;;;103,387;
200208;1100;;;93,775;
200208;1200;;;53,8557;
200208;1300;;;20,2918;
200208;1400;;;14,8472;
200208;1500;;;7,14789;
200208;1600;;;6,66262;
200208;1700;;;17,3221;
200208;1800;;;14,7554;
200208;1900;;;10,7843;
200208;2000;;;18,3748;
200208;2100;;;11,4396;
200208;2200;;;27,0238;
200208;2300;;;33,2986;
200209;0000;;;31,2344;
200209;0100;;;48,0226;
200209;0200;;;52,2091;
200209;0300;;;58,1697;
200209;0400;;;61,598;
200209;0500;;;61,598;
200209;0600;;;65,9891;
200209;0700;;;65,2443;
200209;0800;;;80,8922;
200209;0900;;;96,8673;
200209;1000;;;97,705;
200209;1100;;;47,5808;
200209;1200;;;22,0167;
200209;1300;;;13,3235;
200209;1400;;;6,31913;
200209;1500;;;3,29038;
200209;1600;;;4,74277;
200209;1700;;;6,3527;
200209;1800;;;2,20424;
200209;1900;;;2,65357;
200209;2000;;;1,88844;
200209;2100;;;8,33774;
200209;2200;;;16,4923;
200209;2300;;;38,6542;
200210;0000;;;60,7242;
200210;0100;;;55,3423;
200210;0200;;;46,4445;
200210;0300;;;31,3878;
200210;0400;;;35,8797;
200210;0500;;;49,7784;
200210;0600;;;57,419;
200210;0700;;;82,4374;
200210;0800;;;115,476;
200210;0900;;;115,608;
200210;1000;;;83,3904;
200210;1100;;;45,9903;
200210;1200;;;19,4029;
200210;1300;;;12,0529;
200210;1400;;;10,1116;
200210;1500;;;10,2042;
200210;1600;;;8,23676;
200210;1700;;;9,16052;
200210;1800;;;9,55037;
200210;1900;;;8,89455;
200210;2000;;;7,79414;
200210;2100;;;9,51108;
200210;2200;;;24,8935;
200210;2300;;;54,2791;
200211;0000;;;54,7678;
200211;0100;;;61,5305;
200211;0200;;;53,1755;
200211;0300;;;52,5756;
200211;0400;;;73,55;
200211;0500;;;69,0292;
200211;0600;;;44,7227;
200211;0700;;;60,0475;
200211;0800;;;129,947;
200211;0900;;;152,191;
200211;1000;;;129,342;
200211;1100;;;108,676;
200211;1200;;;55,667;
200211;1300;;;25,2573;
200211;1400;;;17,2822;
200211;1500;;;;
200211;1600;;;6,67536;
200211;1700;;;7,83905;
200211;1800;;;7,61149;
200211;1900;;;8,5345;
200211;2000;;;9,83513;
200211;2100;;;13,0722;
200211;2200;;;20,1154;
200211;2300;;;41,6247;
200212;0000;;;40,3448;
200212;0100;;;32,0181;
200212;0200;;;36,7499;
200212;0300;;;33,8927;
200212;0400;;;30,9495;
200212;0500;;;32,5985;
200212;0600;;;56,8703;
200212;0700;;;75,0137;
200212;0800;;;113,318;
200212;0900;;;129,007;
200212;1000;;;112,964;
200212;1100;;;58,6204;
200212;1200;;;37,7292;
200212;1300;;;40,0712;
200212;1400;;;38,5618;
200212;1500;;;52,113;
200212;1600;;;0;
200212;1700;;;0;
200212;1800;;;0;
200212;1900;;;0;
200212;2000;;;0;
200212;2100;;;0;
200212;2200;;;0;
200212;2300;;;0;
200213;0000;;;0;
200213;0100;;;0;
200213;0200;;;0;
200213;0300;;;0;
200213;0400;;;0;
200213;0500;;;0;
200213;0600;;;0;
200213;0700;;;0;
200213;0800;;;0;
200213;0900;;;0;
200213;1000;;;0;
200213;1100;;;0;
200213;1200;;;0;
200213;1300;;;0;
200213;1400;;;0;
200213;1500;;;0;
200213;1600;;;0;
200213;1700;;;0;
200213;1800;;;0;
200213;1900;;;0;
200213;2000;;;0;
200213;2100;;;0;
200213;2200;;;0;
200213;2300;;;0;
200214;0000;;;0;
200214;0100;;;0;
200214;0200;;;0;
200214;0300;;;0;
200214;0400;;;0;
200214;0500;;;0;
200214;0600;;;0;
200214;0700;;;0;
200214;0800;;;0;
200214;0900;;;0;
200214;1000;;;0;
200214;1100;;;0;
200214;1200;;;0;
200214;1300;;;0;
200214;1400;;;0;
200214;1500;;;0;
200214;1600;;;0;
200214;1700;;;0;
200214;1800;;;0;
200214;1900;;;0;
200214;2000;;;0;
200214;2100;;;0;
200214;2200;;;0;
200214;2300;;;0;
200215;0000;;;0;
200215;0100;;;0;
200215;0200;;;0;
200215;0300;;;0;
200215;0400;;;;
200215;0500;;;;
200215;0600;;;;
200215;0700;;;;
200215;0800;;;;
200215;0900;;;;
200215;1000;;;;
200215;1100;;;;
200215;1200;;;;
200215;1300;;;;
200215;1400;;;;
200215;1500;;;;
200215;1600;;;;
200215;1700;;;;
200215;1800;;;;
200215;1900;;;;
200215;2000;;;;
200215;2100;;;;
200215;2200;;;;
200215;2300;;;;
200216;0000;;;;
200216;0100;;;;
200216;0200;;;;
200216;0300;;;;
200216;0400;;;;
200216;0500;;;;
200216;0600;;;;
200216;0700;;;;
200216;0800;;;;
200216;0900;;;;
200216;1000;;;;
200216;1100;;;;
200216;1200;;;;
200216;1300;;;;
200216;1400;;;;
200216;1500;;;;
200216;1600;;;;
200216;1700;;;;
200216;1800;;;;
200216;1900;;;;
200216;2000;;;;
200216;2100;;;;
200216;2200;;;;
200216;2300;;;;
200217;0000;;;;
200217;0100;;;;
200217;0200;;;;
200217;0300;;;;
200217;0400;;;;
200217;0500;;;;
200217;0600;;;;
200217;0700;;;;
200217;0800;;;;
200217;0900;;;;
200217;1000;;;;
200217;1100;;;;
200217;1200;;;;
200217;1300;;;;
200217;1400;;;;
200217;1500;;;;
200217;1600;;;12,5256;
200217;1700;;;7,13681;
200217;1800;;;5,3593;
200217;1900;;;5,02239;
200217;2000;;;4,91812;
200217;2100;;;6,11699;
200217;2200;;;13,2096;
200217;2300;;;25,2661;
200218;0000;;;47,4923;
200218;0100;;;76,7002;
200218;0200;;;73,4188;
200218;0300;;;68;
200218;0400;;;63,359;
200218;0500;;;79,8794;
200218;0600;;;87,8737;
200218;0700;;;123,893;
200218;0800;;;144,841;
200218;0900;;;145,789;
200218;1000;;;75,1088;
200218;1100;;;51,7453;
200218;1200;;;30,1354;
200218;1300;;;38,2111;
200218;1400;;;22,3834;
200218;1500;;;;
200218;1600;;;;
200218;1700;;;25,5706;
200218;1800;;;13,9122;
200218;1900;;;11,6938;
200218;2000;;;21,9619;
200218;2100;;;28,0626;
200218;2200;;;28,7175;
200218;2300;;;38,7152;
200219;0000;;;48,2319;
200219;0100;;;42,191;
200219;0200;;;47,4321;
200219;0300;;;55,8784;
200219;0400;;;65,5798;
200219;0500;;;62,6613;
200219;0600;;;59,9533;
200219;0700;;;81,9731;
200219;0800;;;114,003;
200219;0900;;;113,973;
200219;1000;;;92,9291;
200219;1100;;;83,5702;
200219;1200;;;41,4894;
200219;1300;;;18,5374;
200219;1400;;;60,5802;
200219;1500;;;18,5906;
200219;1600;;;25,6771;
200219;1700;;;155,157;
200219;1800;;;11,0347;
200219;1900;;;10,2791;
200219;2000;;;8,25581;
200219;2100;;;21,3403;
200219;2200;;;39,0643;
200219;2300;;;46,0725;
200220;0000;;;55,5473;
200220;0100;;;51,0682;
200220;0200;;;51,659;
200220;0300;;;56,6298;
200220;0400;;;62,578;
200220;0500;;;49,3866;
200220;0600;;;46,5888;
200220;0700;;;46,219;
200220;0800;;;89,5125;
200220;0900;;;87,0222;
200220;1000;;;67,0547;
200220;1100;;;68,1431;
200220;1200;;;81,0491;
200220;1300;;;70,2542;
200220;1400;;;48,6027;
200220;1500;;;20,9443;
200220;1600;;;17,7025;
200220;1700;;;11,3905;
200220;1800;;;14,4655;
200220;1900;;;21,5951;
200220;2000;;;31,1096;
200220;2100;;;41,5198;
200220;2200;;;51,0405;
200220;2300;;;56,3175;
200221;0000;;;55,4667;
200221;0100;;;40,2745;
200221;0200;;;35,5687;
200221;0300;;;53,0048;
200221;0400;;;45,0606;
200221;0500;;;42,3884;
200221;0600;;;66,4102;
200221;0700;;;99,1287;
200221;0800;;;117,973;
200221;0900;;;110,595;
200221;1000;;;103,596;
200221;1100;;;94,3306;
200221;1200;;;34,5633;
200221;1300;;;14,5603;
200221;1400;;;11,328;
200221;1500;;;10,3031;
200221;1600;;;9,39426;
200221;1700;;;5,73853;
200221;1800;;;5,43129;
200221;1900;;;9,62321;
200221;2000;;;66,5297;
200221;2100;;;51,497;
200221;2200;;;38,0275;
200221;2300;;;32,5913;
200222;0000;;;35,5375;
200222;0100;;;27,8097;
200222;0200;;;22,7546;
200222;0300;;;28,6596;
200222;0400;;;36,4279;
200222;0500;;;55,4671;
200222;0600;;;64,1484;
200222;0700;;;80,2301;
200222;0800;;;78,6239;
200222;0900;;;70,0944;
200222;1000;;;59,1141;
200222;1100;;;67,0579;
200222;1200;;;88,3308;
200222;1300;;;35,3456;
200222;1400;;;15,5108;
200222;1500;;;7,6758;
200222;1600;;;8,72556;
200222;1700;;;7,00212;
200222;1800;;;5,74701;
200222;1900;;;3,21905;
200222;2000;;;5,53814;
200222;2100;;;7,9651;
200222;2200;;;19,1596;
200222;2300;;;37,1102;
200223;0000;;;53,9784;
200223;0100;;;49,6119;
200223;0200;;;51,162;
200223;0300;;;54,7842;
200223;0400;;;59,3283;
200223;0500;;;57,234;
200223;0600;;;65,0885;
200223;0700;;;81,8376;
200223;0800;;;98,9713;
200223;0900;;;133,947;
200223;1000;;;154,298;
200223;1100;;;90,5219;
200223;1200;;;38,7156;
200223;1300;;;29,4789;
200223;1400;;;27,7205;
200223;1500;;;28,6111;
200223;1600;;;32,1601;
200223;1700;;;25,4455;
200223;1800;;;23,7924;
200223;1900;;;23,5372;
200223;2000;;;25,408;
200223;2100;;;26,5002;
200223;2200;;;46,354;
200223;2300;;;62,4682;
200224;0000;;;78,7697;
200224;0100;;;51,792;
200224;0200;;;46,5237;
200224;0300;;;29,9862;
200224;0400;;;38,8881;
200224;0500;;;;
200224;0600;;;;
200224;0700;;;;
200224;0800;;;;
200224;0900;;;;
200224;1000;;;119,878;
200224;1100;;;112,311;
200224;1200;;;81,434;
200224;1300;;;48,2288;
200224;1400;;;37,2554;
200224;1500;;;18,7876;
200224;1600;;;15,477;
200224;1700;;;12,7168;
200224;1800;;;5,45836;
200224;1900;;;2,38783;
200224;2000;;;14,6802;
200224;2100;;;39,7768;
200224;2200;;;61,2172;
200224;2300;;;66,9984;
200225;0000;;;49,0404;
200225;0100;;;33,9063;
200225;0200;;;35,594;
200225;0300;;;30,7836;
200225;0400;;;32,2499;
200225;0500;;;32,6318;
200225;0600;;;32,6318;
200225;0700;;;32,6318;
200225;0800;;;32,6318;
200225;0900;;;67,1215;
200225;1000;;;246,09;
200225;1100;;;69,3894;
200225;1200;;;12,415;
200225;1300;;;0;
200225;1400;;;0;
200225;1500;;;0;
200225;1600;;;0;
200225;1700;;;0;
200225;1800;;;0,320219;
200225;1900;;;1,40126;
200225;2000;;;3,22849;
200225;2100;;;23,3774;
200225;2200;;;36,0384;
200225;2300;;;19,6207;
200226;0000;;;7,87393;
200226;0100;;;1,02982;
200226;0200;;;1,13223;
200226;0300;;;0,275458;
200226;0400;;;241,722;
200226;0500;;;320,793;
200226;0600;;;368,572;
200226;0700;;;345,644;
200226;0800;;;386,917;
200226;0900;;;334,578;
200226;1000;;;264,884;
200226;1100;;;150,244;
200226;1200;;;51,9946;
200226;1300;;;28,51;
200226;1400;;;43,2785;
200226;1500;;;15,6646;
200226;1600;;;9,14778;
200226;1700;;;4,80069;
200226;1800;;;2,0377;
200226;1900;;;3,77329;
200226;2000;;;11,2868;
200226;2100;;;20,4678;
200226;2200;;;23,6583;
200226;2300;;;18,5273;
200227;0000;;;5,35418;
200227;0100;;;2,54881;
200227;0200;;;21,7946;
200227;0300;;;40,0281;
200227;0400;;;71,8663;
200227;0500;;;67,5815;
200227;0600;;;79,4796;
200227;0700;;;70,5782;
200227;0800;;;110,615;
200227;0900;;;97,5327;
200227;1000;;;77,906;
200227;1100;;;42,3931;
200227;1200;;;42,1983;
200227;1300;;;21,0015;
200227;1400;;;25,7953;
200227;1500;;;8,16954;
200227;1600;;;0,0791506;
200227;1700;;;0,0584634;
200227;1800;;;0,0810971;
200227;1900;;;9,86935;
200227;2000;;;22,2112;
200227;2100;;;23,6011;
200227;2200;;;19,6443;
200227;2300;;;12,2145;
200228;0000;;;18,0561;
200228;0100;;;20,202;
200228;0200;;;18,8828;
200228;0300;;;13,5298;
200228;0400;;;86,5479;
200228;0500;;;224,003;
200228;0600;;;240,758;
200228;0700;;;216,459;
200228;0800;;;257,705;
200228;0900;;;210,989;
200228;1000;;;120,054;
200228;1100;;;50,0531;
200228;1200;;;11,2621;
200228;1300;;;1,65096;
200228;1400;;;;
200228;1500;;;;
200228;1600;;;;
200228;1700;;;;
200228;1800;;;;
200228;1900;;;;
200228;2000;;;;
200228;2100;;;;
200228;2200;;;;
200228;2300;;;;
200229;0000;;;;
200229;0100;;;;
200229;0200;;;;
200229;0300;;;;
200229;0400;;;;
200229;0500;;;;
200229;0600;;;;
200229;0700;;;;
200229;0800;;;;
200229;0900;;;;
200229;1000;;;;
200229;1100;;;;
200229;1200;;;;
200229;1300;;;;
200229;1400;;;;
200229;1500;;;;
200229;1600;;;;
200229;1700;;;;
200229;1800;;;;
200229;1900;;;;
200229;2000;;;3,13583;
200229;2100;;;31,9795;
200229;2200;;;35,4608;
200229;2300;;;37,958;
200301;0000;;;52,0443;
200301;0100;;;55,8781;
200301;0200;;;;
200301;0300;;;;
200301;0400;;;;
200301;0500;;;;
200301;0600;;;;
200301;0700;;;;
200301;0800;;;;
200301;0900;;;94,3655;
200301;1000;;;73,8071;
200301;1100;;;35,7494;
200301;1200;;;4,92523;
200301;1300;;;0,337277;
200301;1400;;;0;
200301;1500;;;0;
200301;1600;;;0;
200301;1700;;;0;
200301;1800;;;0;
200301;1900;;;0;
200301;2000;;;0;
200301;2100;;;0;
200301;2200;;;2,38573;
200301;2300;;;26,1662;
200302;0000;;;49,2666;
200302;0100;;;43,9459;
200302;0200;;;36,0417;
200302;0300;;;28,4123;
200302;0400;;;27,7341;
200302;0500;;;39,4555;
200302;0600;;;47,3124;
200302;0700;;;79,2732;
200302;0800;;;155,743;
200302;0900;;;131,713;
200302;1000;;;109,326;
200302;1100;;;78,4607;
200302;1200;;;51,0503;
200302;1300;;;64,7662;
200302;1400;;;51,0113;
200302;1500;;;26,4774;
200302;1600;;;10,1246;
200302;1700;;;0,596374;
200302;1800;;;;
200302;1900;;;0;
200302;2000;;;0;
200302;2100;;;0,176122;
200302;2200;;;9,63205;
200302;2300;;;11,9513;
200303;0000;;;16,367;
200303;0100;;;17,3378;
200303;0200;;;23,6237;
200303;0300;;;28,1562;
200303;0400;;;21,8067;
200303;0500;;;27,1412;
200303;0600;;;62,6728;
200303;0700;;;99,049;
200303;0800;;;117,26;
200303;0900;;;108,725;
200303;1000;;;95,4135;
200303;1100;;;77,8193;
200303;1200;;;51,8446;
200303;1300;;;9,54445;
200303;1400;;;0,179476;
200303;1500;;;0,214638;
200303;1600;;;0;
200303;1700;;;0;
200303;1800;;;0;
200303;1900;;;0,0781833;
200303;2000;;;0,423097;
200303;2100;;;7,77136;
200303;2200;;;16,8629;
200303;2300;;;19,8149;
200304;0000;;;0;
200304;0100;;;0;
200304;0200;;;0;
200304;0300;;;0;
200304;0400;;;0;
200304;0500;;;0;
200304;0600;;;0;
200304;0700;;;0;
200304;0800;;;0;
200304;0900;;;0;
200304;1000;;;0;
200304;1100;;;0;
200304;1200;;;0;
200304;1300;;;0;
200304;1400;;;0;
200304;1500;;;0;
200304;1600;;;0;
200304;1700;;;0;
200304;1800;;;0;
200304;1900;;;0;
200304;2000;;;0;
200304;2100;;;0;
200304;2200;;;0;
200304;2300;;;0;
200305;0000;;;0;
200305;0100;;;0;
200305;0200;;;0;
200305;0300;;;0;
200305;0400;;;0;
200305;0500;;;0;
200305;0600;;;0;
200305;0700;;;0;
200305;0800;;;0;
200305;0900;;;0;
200305;1000;;;0;
200305;1100;;;0;
200305;1200;;;0;
200305;1300;;;0;
200305;1400;;;0;
200305;1500;;;0;
200305;1600;;;0;
200305;1700;;;0;
200305;1800;;;0;
200305;1900;;;0;
200305;2000;;;0;
200305;2100;;;0;
200305;2200;;;0;
200305;2300;;;0;
200306;0000;;;0;
200306;0100;;;0;
200306;0200;;;0;
200306;0300;;;0;
200306;0400;;;0;
200306;0500;;;0;
200306;0600;;;0;
200306;0700;;;0;
200306;0800;;;0;
200306;0900;;;;
200306;1000;;;;
200306;1100;;;;
200306;1200;;;;
200306;1300;;;;
200306;1400;;;;
200306;1500;;;0;
200306;1600;;;;
200306;1700;;;;
200306;1800;;;;
200306;1900;;;0;
200306;2000;;;;
200306;2100;;;;
200306;2200;;;0;
200306;2300;;;0;
200307;0000;;;0;
200307;0100;;;0;
200307;0200;;;0;
200307;0300;;;0;
200307;0400;;;0;
200307;0500;;;0;
200307;0600;;;0;
200307;0700;;;;
200307;0800;;;;
200307;0900;;;0;
200307;1000;;;0;
200307;1100;;;0;
200307;1200;;;;
200307;1300;;;;
200307;1400;;;;
200307;1500;;;;
200307;1600;;;;
200307;1700;;;;
200307;1800;;;0;
200307;1900;;;;
200307;2000;;;;
200307;2100;;;0;
200307;2200;;;;
200307;2300;;;0;
200308;0000;;;0;
200308;0100;;;0;
200308;0200;;;0;
200308;0300;;;0;
200308;0400;;;0;
200308;0500;;;0;
200308;0600;;;0;
