FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080720;1300;;0,0214021;;
080720;1400;;0,0149317;;
080720;1500;;0,0880971;;
080720;1600;;0,164249;;
080720;1700;;0,148073;;
080720;1800;;0,197845;;
080720;1900;;0,0920787;;
080720;2000;;0,0420576;;
080720;2100;;0,00622155;;
080720;2200;;0,0129408;;
080720;2300;;0,237414;;
080721;0000;;0,241894;;
080721;0100;;0,239903;;
080721;0200;;0,26902;;
080721;0300;;0,212528;;
080721;0400;;0,290173;;
080721;0500;;0,275241;;
080721;0600;;0,220741;;
080721;0700;;;;
080721;0800;;;;
080721;0900;;0,0107011;;
080721;1000;;0,119951;;
080721;1100;;0,116467;;
080721;1200;;0,104771;;
080721;1300;;0,0890925;;
080721;1400;;0,0497724;;
080721;1500;;0,070179;;
080721;1600;;0,0744095;;
080721;1700;;;;
080721;1800;;;;
080721;1900;;0,233681;;
080721;2000;;0,272504;;
080721;2100;;0,268024;;
080721;2200;;0,275988;;
080721;2300;;0,119454;;
080722;0000;;0,114974;;
080722;0100;;0,113979;;
080722;0200;;0,117961;;
080722;0300;;0,15753;;
080722;0400;;0,155787;;
080722;0500;;0,155041;;
080722;0600;;0,122689;;
080722;0700;;0,117712;;
080722;0800;;0,0773958;;
080722;0900;;0,0564917;;
080722;1000;;0,0756538;;
080722;1100;;0,0492746;;
080722;1200;;0,0231442;;
080722;1300;;0,0308589;;
080722;1400;;0,0851108;;
080722;1500;;0,0783912;;
080722;1600;;0,217256;;
080722;1700;;0,214021;;
080722;1800;;0,0704279;;
080722;1900;;0,0729164;;
080722;2000;;0,0841153;;
080722;2100;;0,104522;;
080722;2200;;0,0908345;;
080722;2300;;0,139114;;
080723;0000;;0,0960604;;
080723;0100;;0,0983005;;
080723;0200;;0,0970562;;
080723;0300;;0,0973047;;
080723;0400;;0,0729164;;
080723;0500;;0,0788893;;
080723;0600;;0,0455416;;
080723;0700;;0,023393;;
080723;0800;;0,0647041;;
080723;0900;;0,0385736;;
080723;1000;;0,0338452;;
080723;1100;;0,0116965;;
080723;1200;;0,00174203;;
080723;1300;;0,00945674;;
080723;1400;;0,0179181;;
080723;1500;;0,0355873;;
080723;1600;;0,0303611;;
080723;1700;;0,0505189;;
080723;1800;;0,0938207;;
080723;1900;;0,0614689;;
080723;2000;;0,0552472;;
080723;2100;;0,0639575;;
080723;2200;;0,101784;;
080723;2300;;0,112734;;
080724;0000;;0,101784;;
080724;0100;;0,118707;;
080724;0200;;0,151806;;
080724;0300;;0,102531;;
080724;0400;;0,0258816;;
080724;0500;;0,0194112;;
080724;0600;;0,00323521;;
080724;0700;;0,00895903;;
080724;0800;;0,057736;;
080724;0900;;0,173457;;
080724;1000;;0,174452;;
080724;1100;;0,157779;;
080724;1200;;0,0360849;;
080724;1300;;0,0345918;;
080724;1400;;0,0465372;;
080724;1500;;0,0418088;;
080724;1600;;0,052261;;
080724;1700;;0,0925764;;
080724;1800;;0,0711745;;
080724;1900;;0,073663;;
080724;2000;;0,0709256;;
080724;2100;;0,0485281;;
080724;2200;;0,073663;;
080724;2300;;0,0497724;;
080725;0000;;0,0587314;;
080725;0100;;0,0542518;;
080725;0200;;0,0619666;;
080725;0300;;0,0472838;;
080725;0400;;0,0335963;;
080725;0500;;0,0766492;;
080725;0600;;0,0574871;;
080725;0700;;0,0385736;;
080725;0800;;0,0393202;;
080725;0900;;0,0107011;;
080725;1000;;0,0228953;;
080725;1100;;0,0154294;;
080725;1200;;0,0211532;;
080725;1300;;0,00124431;;
080725;1400;;0,00671927;;
080725;1500;;0,0276237;;
080725;1600;;0,0460395;;
080725;1700;;0,0853596;;
080725;1800;;0,0783912;;
080725;1900;;0,054003;;
080725;2000;;0,0457906;;
080725;2100;;0,0433019;;
080725;2200;;0,0920787;;
080725;2300;;0,0838665;;
080726;0000;;0,0953138;;
080726;0100;;0,120698;;
080726;0200;;0,124929;;
080726;0300;;0,143339;;
080726;0400;;0,0923276;;
080726;0500;;0,141602;;
080726;0600;;0,110495;;
080726;0700;;0,127417;;
080726;0800;;0,0838665;;
080726;0900;;0,0659484;;
080726;1000;;0,0661973;;
080726;1100;;0,0228953;;
080726;1200;;0,0214021;;
080726;1300;;0,0184158;;
080726;1400;;0,0358361;;
080726;1500;;0,0535053;;
080726;1600;;0,082871;;
080726;1700;;0,0960604;;
080726;1800;;0,128164;;
080726;1900;;0,118707;;
080726;2000;;0,0418088;;
080726;2100;;0,046786;;
080726;2200;;0,0910833;;
080726;2300;;0,0741607;;
080727;0000;;0,0622154;;
080727;0100;;0,082871;;
080727;0200;;0,0664461;;
080727;0300;;0,0691836;;
080727;0400;;0,0791378;;
080727;0500;;0,116965;;
080727;0600;;0,109002;;
080727;0700;;0,104522;;
080727;0800;;0,0851108;;
080727;0900;;0,0587314;;
080727;1000;;0,0330986;;
080727;1100;;0,0131897;;
080727;1200;;0,00348407;;
080727;1300;;0,0231442;;
080727;1400;;0,028868;;
080727;1500;;0,0597268;;
080727;1600;;0,0642064;;
080727;1700;;0,0759027;;
080727;1800;;0,101536;;
080727;1900;;0,0764004;;
080727;2000;;0,037578;;
080727;2100;;0,028868;;
080727;2200;;0,0537542;;
080727;2300;;0,0629621;;
080728;0000;;0,0861062;;
080728;0100;;0,093323;;
080728;0200;;0,10502;;
080728;0300;;0,0888437;;
080728;0400;;0,0997936;;
080728;0500;;0,0525098;;
080728;0600;;0,0383247;;
080728;0700;;0,0871017;;
080728;0800;;0,0385736;;
080728;0900;;0,052261;;
080728;1000;;0,0696813;;
080728;1100;;0,0418088;;
080728;1200;;0,0525098;;
080728;1300;;0,012692;;
080728;1400;;0,00423065;;
080728;1500;;0,0661973;;
080728;1600;;0,0813779;;
080728;1700;;0,0709256;;
080728;1800;;0,0739118;;
080728;1900;;0,0671927;;
080728;2000;;0,0370803;;
080728;2100;;0,0714233;;
080728;2200;;0,0388225;;
080728;2300;;0,144091;;
080729;0000;;0,126173;;
080729;0100;;0,15529;;
080729;0200;;0,185153;;
080729;0300;;0,154792;;
080729;0400;;0,178932;;
080729;0500;;0,184655;;
080729;0600;;0,109997;;
080729;0700;;0,0940696;;
080729;0800;;0,0858574;;
080729;0900;;0,10502;;
080729;1000;;0,0433019;;
080729;1100;;0,0360849;;
080729;1200;;0,0179181;;
080729;1300;;0,0266282;;
080729;1400;;0,120698;;
080729;1500;;0,0833687;;
080729;1600;;0,116965;;
080729;1700;;0,0704279;;
080729;1800;;0,114228;;
080729;1900;;0,0706768;;
080729;2000;;0,120698;;
080729;2100;;0,0940696;;
080729;2200;;0,132892;;
080729;2300;;0,137372;;
080730;0000;;0,154294;;
080730;0100;;0,15753;;
080730;0200;;0,108255;;
080730;0300;;0,137372;;
080730;0400;;0,192121;;
080730;0500;;0,131648;;
080730;0600;;0,0938207;;
080730;0700;;0,0644552;;
080730;0800;;0,0425554;;
080730;0900;;0,0283703;;
080730;1000;;0,0316054;;
080730;1100;;0,0176692;;
080730;1200;;0,00995447;;
080730;1300;;0,0552472;;
080730;1400;;0,0691836;;
080730;1500;;0,06122;;
080730;1600;;0,172212;;
080730;1700;;0,129906;;
080730;1800;;0,0978028;;
080730;1900;;0,0992959;;
080730;2000;;0,084613;;
080730;2100;;0,081129;;
080730;2200;;0,104522;;
080730;2300;;0,121693;;
080731;0000;;0,162756;;
080731;0100;;0,180923;;
080731;0200;;0,162756;;
080731;0300;;0,155041;;
080731;0400;;0,146828;;
080731;0500;;0,164747;;
080731;0600;;0,0303611;;
080731;0700;;0,0102033;;
080731;0800;;0,0617177;;
080731;0900;;0,0460395;;
080731;1000;;0,0851108;;
080731;1100;;0,0669438;;
080731;1200;;0,0607223;;
080731;1300;;0,03061;;
080731;1400;;0,0455416;;
080731;1500;;0,0388225;;
080731;1600;;0,0689347;;
080731;1700;;0,0729164;;
080731;1800;;0,0477815;;
080731;1900;;0,0910833;;
080731;2000;;0,0823733;;
080731;2100;;0,0301123;;
080731;2200;;0,06122;;
080731;2300;;0,123187;;
080801;0000;;0,179927;;
080801;0100;;0,170968;;
080801;0200;;0,144838;;
080801;0300;;0,121196;;
080801;0400;;0,0629621;;
080801;0500;;0,0579848;;
080801;0600;;0,0485281;;
080801;0700;;0,0987982;;
080801;0800;;0,0866039;;
080801;0900;;0,095065;;
080801;1000;;0,0768981;;
080801;1100;;0,0838665;;
080801;1200;;0,0084613;;
080801;1300;;0,0154294;;
080801;1400;;0,0589803;;
080801;1500;;0,0246373;;
080801;1600;;0,0868528;;
080801;1700;;0,106762;;
080801;1800;;0,133639;;
080801;1900;;0,0898391;;
080801;2000;;0,102282;;
080801;2100;;0,0425554;;
080801;2200;;0,0166737;;
080801;2300;;0,0425554;;
080802;0000;;0,0627128;;
080802;0100;;0,0744095;;
080802;0200;;0,0958115;;
080802;0300;;0,103029;;
080802;0400;;0,107011;;
080802;0500;;0,116716;;
080802;0600;;0,0831199;;
080802;0700;;0,0318543;;
080802;0800;;0,0298634;;
080802;0900;;0,0629621;;
080802;1000;;0,0632105;;
080802;1100;;0,0169226;;
080802;1200;;0,00920789;;
080802;1300;;0,0179181;;
080802;1400;;0,00622155;;
080802;1500;;0,0460395;;
080802;1600;;0,0768981;;
080802;1700;;0,0734141;;
080802;1800;;0,114725;;
080802;1900;;0,0400668;;
080802;2000;;0,093323;;
080802;2100;;0,12244;;
080802;2200;;0,118209;;
080802;2300;;0,149815;;
080803;0000;;0,0801336;;
080803;0100;;0,152801;;
080803;0200;;0,123187;;
080803;0300;;0,127168;;
080803;0400;;0,100291;;
080803;0500;;0,161014;;
080803;0600;;0,10925;;
080803;0700;;0,107011;;
080803;0800;;0,0980512;;
080803;0900;;0,00497723;;
080803;1000;;0,00273748;;
080803;1100;;0,0268771;;
080803;1200;;0,0139363;;
080803;1300;;0,0253839;;
080803;1400;;0,0756538;;
080803;1500;;0,103278;;
080803;1600;;0,0642064;;
080803;1700;;0,0604734;;
080803;1800;;0,084613;;
080803;1900;;0,0766492;;
080803;2000;;0,0634598;;
080803;2100;;0,0654507;;
080803;2200;;0,0460395;;
080803;2300;;0,0696813;;
080804;0000;;0,0938207;;
080804;0100;;0,0963092;;
080804;0200;;0,105517;;
080804;0300;;0,0990471;;
080804;0400;;0,0676904;;
080804;0500;;0,0918299;;
080804;0600;;0,116467;;
080804;0700;;0,0497724;;
080804;0800;;0,0214021;;
080804;0900;;0,00871015;;
080804;1000;;0,0111988;;
080804;1100;;0,0510167;;
080804;1200;;0,032352;;
080804;1300;;0,0505189;;
080804;1400;;0,0537542;;
080804;1500;;;;
080804;1600;;;;
080804;1700;;0,0457906;;
080804;1800;;0,0385736;;
080804;1900;;0,0146828;;
080804;2000;;0,0497724;;
080804;2100;;0,0146828;;
080804;2200;;0,0415599;;
080804;2300;;0,0604734;;
080805;0000;;0,0525098;;
080805;0100;;0,0818756;;
080805;0200;;0,0764004;;
080805;0300;;0,0910833;;
080805;0400;;0,0689347;;
080805;0500;;0,0679393;;
080805;0600;;0,0542518;;
080805;0700;;0,0248862;;
080805;0800;;0,00472838;;
080805;0900;;0,0174203;;
080805;1000;;0,0107011;;
080805;1100;;0,0238907;;
080805;1200;;0,0445462;;
080805;1300;;0,0624644;;
080805;1400;;0,0773958;;
080805;1500;;0,0908345;;
080805;1600;;0,0614689;;
080805;1700;;0,0472838;;
080805;1800;;0,0345918;;
080805;1900;;0,00497723;;
080805;2000;;0,0159272;;
080805;2100;;0,0231442;;
080805;2200;;0,071921;;
080805;2300;;0,0788893;;
080806;0000;;0,128413;;
080806;0100;;0,128164;;
080806;0200;;0,113232;;
080806;0300;;0,114476;;
080806;0400;;0,0535053;;
080806;0500;;0,0863551;;
080806;0600;;0,0562428;;
080806;0700;;0,0191624;;
080806;0800;;0,023393;;
080806;0900;;0,0818756;;
080806;1000;;0,0552472;;
080806;1100;;0,0201578;;
080806;1200;;0,0179181;;
080806;1300;;0,00149317;;
080806;1400;;0,066695;;
080806;1500;;0,0637087;;
080806;1600;;0,100789;;
080806;1700;;0,0990471;;
080806;1800;;0,0711745;;
080806;1900;;0,0545008;;
080806;2000;;0,00895903;;
080806;2100;;0,0209044;;
080806;2200;;0,0502701;;
080806;2300;;0,0875994;;
080807;0000;;0,0813779;;
080807;0100;;0,0856085;;
080807;0200;;0,084613;;
080807;0300;;0,0532565;;
080807;0400;;0,0184158;;
080807;0500;;0,0858574;;
080807;0600;;0,00398178;;
080807;0700;;;;
080807;0800;;;;
080807;0900;;;;
080807;1000;;0,2078;;
080807;1100;;0,263545;;
080807;1200;;0,193863;;
080807;1300;;0,166737;;
080807;1400;;0,1421;;
080807;1500;;0,11149;;
080807;1600;;0,146828;;
080807;1700;;0,0589803;;
080807;1800;;0,0587314;;
080807;1900;;0,0266282;;
080807;2000;;0,0201578;;
080807;2100;;0,0134385;;
080807;2200;;0,0174203;;
080807;2300;;0,104273;;
080808;0000;;0,0945673;;
080808;0100;;0,131648;;
080808;0200;;0,12468;;
080808;0300;;0,0900879;;
080808;0400;;0,0681882;;
080808;0500;;0,0348406;;
080808;0600;;0,0460395;;
080808;0700;;0,0199089;;
080808;0800;;0,0741607;;
080808;0900;;0,0958115;;
080808;1000;;0,0995448;;
080808;1100;;0,0238907;;
080808;1200;;0,0338452;;
080808;1300;;0,0457906;;
080808;1400;;0,0490258;;
080808;1500;;0,0343429;;
080808;1600;;0,037827;;
080808;1700;;0,0380759;;
080808;1800;;0,106264;;
080808;1900;;0,0470349;;
080808;2000;;0,0156783;;
080808;2100;;0,132146;;
080808;2200;;0,0706768;;
080808;2300;;0,0542518;;
080809;0000;;0,0622154;;
080809;0100;;0,104273;;
080809;0200;;0,0724187;;
080809;0300;;0,0582337;;
080809;0400;;0,103029;;
080809;0500;;0,0589803;;
080809;0600;;0,0398179;;
080809;0700;;0,0329108;;
080809;0800;;0,0582337;;
080809;0900;;0,138367;;
080809;1000;;0,0975535;;
080809;1100;;0,0987982;;
080809;1200;;0,0970562;;
080809;1300;;0,133141;;
080809;1400;;0,132146;;
080809;1500;;0,170968;;
080809;1600;;0,144091;;
080809;1700;;0,142598;;
080809;1800;;0,147824;;
080809;1900;;0,163004;;
080809;2000;;0,149068;;
080809;2100;;0,142847;;
080809;2200;;0,190877;;
080809;2300;;0,162258;;
080810;0000;;0,208297;;
080810;0100;;0,228455;;
080810;0200;;0,217754;;
080810;0300;;0,218252;;
080810;0400;;0,236419;;
080810;0500;;0,204067;;
080810;0600;;0,225967;;
080810;0700;;0,183411;;
080810;0800;;0,132643;;
080810;0900;;0,0104522;;
080810;1000;;0,0064704;;
080810;1100;;0,0340941;;
080810;1200;;0,0564917;;
080810;1300;;0,037827;;
080810;1400;;0,025135;;
080810;1500;;0,0370803;;
080810;1600;;0,0308589;;
080810;1700;;0,0121942;;
080810;1800;;0,00497723;;
080810;1900;;0,0184158;;
080810;2000;;0,000497724;;
080810;2100;;0,0116965;;
080810;2200;;0,0129408;;
080810;2300;;0,0559939;;
080811;0000;;0,023393;;
080811;0100;;0,028868;;
080811;0200;;0,0363338;;
080811;0300;;0,0393202;;
080811;0400;;0,0353384;;
080811;0500;;0,0340941;;
080811;0600;;0,037578;;
080811;0700;;0,0052261;;
080811;0800;;0,0136874;;
080811;0900;;0,0602246;;
080811;1000;;0,100789;;
080811;1100;;0,130404;;
080811;1200;;0,0801336;;
080811;1300;;0,117712;;
080811;1400;;0,157032;;
080811;1500;;0,124929;;
080811;1600;;0,125177;;
080811;1700;;0,147077;;
080811;1800;;0,122938;;
080811;1900;;0,100789;;
080811;2000;;0,0831199;;
080811;2100;;0,0940696;;
080811;2200;;0,0823733;;
080811;2300;;0,128662;;
080812;0000;;0,140109;;
080812;0100;;0,138367;;
080812;0200;;0,130901;;
080812;0300;;0,116218;;
080812;0400;;0,156036;;
080812;0500;;0,158525;;
080812;0600;;0,109997;;
080812;0700;;0,0343429;;
080812;0800;;0,0502701;;
080812;0900;;0,0283703;;
080812;1000;;0,0181669;;
080812;1100;;0,025135;;
080812;1200;;0,0405645;;
080812;1300;;0,0938207;;
080812;1400;;0,10054;;
080812;1500;;;;
080812;1600;;0,0136874;;
080812;1700;;0,064953;;
080812;1800;;0,0821244;;
080812;1900;;0,0751561;;
080812;2000;;0,0512655;;
080812;2100;;0,126422;;
080812;2200;;0,105517;;
080812;2300;;0,124929;;
080813;0000;;0,148571;;
080813;0100;;0,162756;;
080813;0200;;0,134634;;
080813;0300;;0,0940696;;
080813;0400;;0,0930742;;
080813;0500;;0,110246;;
080813;0600;;0,128413;;
080813;0700;;0,0958115;;
080813;0800;;0,0425554;;
080813;0900;;0,0343429;;
080813;1000;;0,0510167;;
080813;1100;;0,0485281;;
080813;1200;;0,0064704;;
080813;1300;;0,00398178;;
080813;1400;;0,00497723;;
080813;1500;;0,0383247;;
080813;1600;;0,0241396;;
080813;1700;;0,0676904;;
080813;1800;;0,0326009;;
080813;1900;;0,0963092;;
080813;2000;;0,0721699;;
080813;2100;;0,06122;;
080813;2200;;0,100789;;
080813;2300;;0,0823733;;
080814;0000;;0,137621;;
080814;0100;;0,0756538;;
080814;0200;;0,0726676;;
080814;0300;;0,0425554;;
080814;0400;;0,0903368;;
080814;0500;;0,0731653;;
080814;0600;;0,070179;;
080814;0700;;0,070179;;
080814;0800;;0,0121942;;
080814;0900;;0,0241396;;
080814;1000;;0,0460395;;
080814;1100;;0,00597268;;
080814;1200;;0,00124431;;
080814;1300;;0,0355873;;
080814;1400;;0,0139363;;
080814;1500;;0,0584825;;
080814;1600;;0,080382;;
080814;1700;;0,124929;;
080814;1800;;0,127168;;
080814;1900;;0,0913322;;
080814;2000;;0,110744;;
080814;2100;;0,0893414;;
080814;2200;;0,107757;;
080814;2300;;0,147326;;
080815;0000;;0,125675;;
080815;0100;;0,161511;;
080815;0200;;0,124929;;
080815;0300;;0,140109;;
080815;0400;;0,148322;;
080815;0500;;0,132643;;
080815;0600;;0,114974;;
080815;0700;;0,0885948;;
080815;0800;;0,119205;;
080815;0900;;0,0980512;;
080815;1000;;0,06122;;
080815;1100;;0,0592291;;
080815;1200;;0,0490258;;
080815;1300;;0,0109499;;
080815;1400;;0,0176692;;
080815;1500;;0,0462883;;
080815;1600;;0,0647041;;
080815;1700;;0,0505189;;
080815;1800;;0,0671927;;
080815;1900;;0,0475326;;
080815;2000;;0,105269;;
080815;2100;;0,0983005;;
080815;2200;;0,080382;;
080815;2300;;0,116965;;
080816;0000;;0,115472;;
080816;0100;;0,146082;;
080816;0200;;0,105517;;
080816;0300;;0,136625;;
080816;0400;;0,124929;;
080816;0500;;0,11149;;
080816;0600;;0,0995448;;
080816;0700;;0,00771472;;
080816;0800;;0,0689347;;
080816;0900;;0,0171715;;
080816;1000;;0,00323521;;
080816;1100;;0,000995448;;
080816;1200;;0,0186646;;
080816;1300;;0,0380759;;
080816;1400;;0,00273748;;
080816;1500;;0,0246373;;
080816;1600;;0,0373293;;
080816;1700;;0,0390713;;
080816;1800;;0,0731653;;
080816;1900;;0,0552472;;
080816;2000;;0,0360849;;
080816;2100;;0,0430531;;
080816;2200;;0,0744095;;
080816;2300;;0,0836176;;
080817;0000;;0,105269;;
080817;0100;;0,0878482;;
080817;0200;;0,0875994;;
080817;0300;;0,0773958;;
080817;0400;;0,0766492;;
080817;0500;;0,0552472;;
080817;0600;;0,0393202;;
080817;0700;;0,068437;;
080817;0800;;0,0236419;;
080817;0900;;0,0383247;;
080817;1000;;0,0492746;;
080817;1100;;0,0365826;;
080817;1200;;0,0174203;;
080817;1300;;0,0303611;;
080817;1400;;0,00597268;;
080817;1500;;0,0243885;;
080817;1600;;0,023393;;
080817;1700;;0,0619666;;
080817;1800;;0,0497724;;
080817;1900;;0,0592291;;
080817;2000;;0,0156783;;
080817;2100;;0,0261305;;
080817;2200;;0,0557451;;
080817;2300;;0,0766492;;
080818;0000;;0,075405;;
080818;0100;;0,0791378;;
080818;0200;;0,0699302;;
080818;0300;;0,127915;;
080818;0400;;0,0866039;;
080818;0500;;0,0983005;;
080818;0600;;0,0908345;;
080818;0700;;0,0632105;;
080818;0800;;0,064953;;
080818;0900;;0,0428042;;
080818;1000;;0,00970562;;
080818;1100;;0,00323521;;
080818;1200;;0,0388225;;
080818;1300;;0,0997936;;
080818;1400;;0,0808797;;
080818;1500;;0,154294;;
080818;1600;;0,0798843;;
080818;1700;;0,0440485;;
080818;1800;;0,0880971;;
080818;1900;;0,046786;;
080818;2000;;0,00597268;;
080818;2100;;0,0236419;;
080818;2200;;0,021651;;
080818;2300;;0,0415599;;
080819;0000;;0,0863551;;
080819;0100;;0,0873505;;
080819;0200;;0,0497724;;
080819;0300;;0,00248862;;
080819;0400;;0,0241396;;
080819;0500;;0,0241396;;
080819;0600;;0,0281214;;
080819;0700;;0,0452929;;
080819;0800;;0,00124431;;
080819;0900;;0,096807;;
080819;1000;;0,0179181;;
080819;1100;;0,0965585;;
080819;1200;;0,0773958;;
080819;1300;;0,0985489;;
080819;1400;;0,0948161;;
080819;1500;;0,0987982;;
080819;1600;;0,101287;;
080819;1700;;0,0515144;;
080819;1800;;0,0129408;;
080819;1900;;0,0019909;;
080819;2000;;0,00348407;;
080819;2100;;0,0266282;;
080819;2200;;0,0457906;;
080819;2300;;0,0194112;;
080820;0000;;0,00771472;;
080820;0100;;0,0437997;;
080820;0200;;0,00124431;;
080820;0300;;0,0228953;;
080820;0400;;0,0176692;;
080820;0500;;0,0243885;;
080820;0600;;0,0333475;;
080820;0700;;0,0497724;;
080820;0800;;0,095065;;
080820;0900;;0,152303;;
080820;1000;;0,138865;;
080820;1100;;0,174203;;
080820;1200;;0,166489;;
080820;1300;;0,185402;;
080820;1400;;0,191126;;
080820;1500;;0,142349;;
080820;1600;;0,164;;
080820;1700;;0,177936;;
080820;1800;;0,162009;;
080820;1900;;0,133141;;
080820;2000;;0,0798843;;
080820;2100;;0,0301123;;
080820;2200;;0,00497723;;
080820;2300;;0,0826222;;
080821;0000;;0,111739;;
080821;0100;;0,124182;;
080821;0200;;0,131643;;
080821;0300;;0,0955627;;
080821;0400;;0,0948161;;
080821;0500;;0,0958115;;
080821;0600;;0,0527587;;
080821;0700;;0,0721699;;
080821;0800;;0,0303611;;
080821;0900;;0,104273;;
080821;1000;;0,0821244;;
080821;1100;;0,0831199;;
080821;1200;;0,104771;;
080821;1300;;0,110992;;
080821;1400;;0,131643;;
080821;1500;;0,0734141;;
080821;1600;;0,0413111;;
080821;1700;;0,080382;;
080821;1800;;0,0502701;;
080821;1900;;0,0582337;;
080821;2000;;0,0329108;;
080821;2100;;0,00920789;;
080821;2200;;0,0836176;;
080821;2300;;0,0808797;;
080822;0000;;0,0768981;;
080822;0100;;0,108753;;
080822;0200;;0,0798843;;
080822;0300;;0,0788893;;
080822;0400;;0,0559939;;
080822;0500;;0,0530075;;
080822;0600;;0,0176692;;
080822;0700;;0,0433019;;
080822;0800;;0,0654507;;
080822;0900;;0,0975535;;
080822;1000;;0,103029;;
080822;1100;;0,0786401;;
080822;1200;;0,0910833;;
080822;1300;;0,0064704;;
080822;1400;;0,0935719;;
080822;1500;;0,0851108;;
080822;1600;;0,0908345;;
080822;1700;;0,0841153;;
080822;1800;;0,0176692;;
080822;1900;;0,0597268;;
080822;2000;;0,016176;;
080822;2100;;0,06122;;
080822;2200;;0,108255;;
080822;2300;;0,0861062;;
080823;0000;;0,0788893;;
080823;0100;;0,0878482;;
080823;0200;;0,0268771;;
080823;0300;;0,0671927;;
080823;0400;;0,0634598;;
080823;0500;;0,0214021;;
080823;0600;;0,0340941;;
080823;0700;;0,00572382;;
080823;0800;;0,0171715;;
080823;0900;;0,0659484;;
080823;1000;;0,084613;;
080823;1100;;0,0383247;;
080823;1200;;0,0709256;;
080823;1300;;0,0604734;;
080823;1400;;0,0694325;;
080823;1500;;0,0983005;;
080823;1600;;0,0711745;;
080823;1700;;0,0866039;;
080823;1800;;0,0410622;;
080823;1900;;0,00822768;;
080823;2000;;0,0181669;;
080823;2100;;0,0139363;;
080823;2200;;0,0228953;;
080823;2300;;0,0370803;;
080824;0000;;0,0624644;;
080824;0100;;0,0639575;;
080824;0200;;0,0759027;;
080824;0300;;0,0228953;;
080824;0400;;0,0734141;;
080824;0500;;0,0764004;;
080824;0600;;0,0480303;;
080824;0700;;0,0231442;;
080824;0800;;0,0726676;;
080824;0900;;0,181171;;
080824;1000;;0,125675;;
080824;1100;;0,127915;;
080824;1200;;0,110246;;
080824;1300;;0,103029;;
080824;1400;;0,0975535;;
080824;1500;;0,081129;;
080824;1600;;0,0960604;;
080824;1700;;0,116467;;
080824;1800;;0,105766;;
080824;1900;;0,103278;;
080824;2000;;0,0624644;;
080824;2100;;0,073663;;
080824;2200;;0,0983005;;
080824;2300;;0,133141;;
080825;0000;;0,131648;;
080825;0100;;0,110992;;
080825;0200;;0,115223;;
080825;0300;;0,0716722;;
080825;0400;;0,068437;;
080825;0500;;0,0624644;;
080825;0600;;0,0326009;;
080825;0700;;0,0181669;;
080825;0800;;0,0445462;;
080825;0900;;0,126422;;
080825;1000;;0,122191;;
080825;1100;;0,0925764;;
080825;1200;;0,111241;;
080825;1300;;0,126671;;
080825;1400;;0,110744;;
080825;1500;;0,137123;;
080825;1600;;0,147824;;
080825;1700;;0,0659484;;
080825;1800;;0,0584825;;
080825;1900;;0,0437997;;
