FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170326;1500;;;0,225583;
170326;1600;;;0,229833;
170326;1700;;;0,235483;
170326;1800;;;0,249267;
170326;1900;;;0,300617;
170326;2000;;;0,359433;
170326;2100;;;0,371517;
170326;2200;;;0,445717;
170326;2300;;;0,296433;
170327;0000;;;0,290683;
170327;0100;;;0,286933;
170327;0200;;;0,250017;
170327;0300;;;0,25245;
170327;0400;;;0,267083;
170327;0500;;;0,316883;
170327;0600;;;0,44185;
170327;0700;;;0,5096;
170327;0800;;;0,422433;
170327;0900;;;0,396583;
170327;1000;;;0,347433;
170327;1100;;;0,277733;
170327;1200;;;0,270967;
170327;1300;;;0,253217;
170327;1400;;;0,25165;
170327;1500;;;0,242717;
170327;1600;;;0,25295;
170327;1700;;;0,275383;
170327;1800;;;0,308017;
170327;1900;;;0,306317;
170327;2000;;;0,314033;
170327;2100;;;0,339183;
170327;2200;;;0,289433;
170327;2300;;;0,329683;
170328;0000;;;0,302717;
170328;0100;;;0,276617;
170328;0200;;;0,2668;
170328;0300;;;0,263883;
170328;0400;;;0,311033;
170328;0500;;;0,309783;
170328;0600;;;0,488367;
170328;0700;;;0,552684;
170328;0800;;;0,470733;
170328;0900;;;0,395783;
170328;1000;;;0,303333;
170328;1100;;;0,2791;
170328;1200;;;0,288383;
170328;1300;;;0,2744;
170328;1400;;;0,277633;
170328;1500;;;0,269967;
170328;1600;;;0,275433;
170328;1700;;;0,311133;
170328;1800;;;0,325367;
170328;1900;;;0,342233;
170328;2000;;;0,370667;
170328;2100;;;0,38615;
170328;2200;;;0,351983;
170328;2300;;;0,342;
170329;0000;;;0,3476;
170329;0100;;;0,3166;
170329;0200;;;0,288117;
170329;0300;;;0,2778;
170329;0400;;;0,309133;
170329;0500;;;0,3319;
170329;0600;;;0,45455;
170329;0700;;;0,513667;
170329;0800;;;0,367117;
170329;0900;;;0,404483;
170329;1000;;;0,38655;
170329;1100;;;0,3057;
170329;1200;;;0,317017;
170329;1300;;;0,3045;
170329;1400;;;0,307017;
170329;1500;;;0,282783;
170329;1600;;;0,303633;
170329;1700;;;0,318433;
170329;1800;;;0,340567;
170329;1900;;;0,360767;
170329;2000;;;0,387983;
170329;2100;;;0,39385;
170329;2200;;;0,372883;
170329;2300;;;0,39835;
170330;0000;;;0,3419;
170330;0100;;;0,34565;
170330;0200;;;0,290567;
170330;0300;;;0,292567;
170330;0400;;;0,29295;
170330;0500;;;0,3071;
170330;0600;;;0,544783;
170330;0700;;;0,71735;
170330;0800;;;0,608;
170330;0900;;;0,456017;
170330;1000;;;0,399167;
170330;1100;;;0,322817;
170330;1200;;;0,283233;
170330;1300;;;0,272517;
170330;1400;;;0,260526;
170330;1500;;;;
170330;1600;;;0,266133;
170330;1700;;;0,231233;
170330;1800;;;0,2759;
170330;1900;;;0,329417;
170330;2000;;;0,36085;
170330;2100;;;0,421183;
170330;2200;;;0,418933;
170330;2300;;;0,41275;
170331;0000;;;0,450817;
170331;0100;;;0,3485;
170331;0200;;;0,29785;
170331;0300;;;0,31685;
170331;0400;;;0,29555;
170331;0500;;;0,332833;
170331;0600;;;0,4285;
170331;0700;;;0,523717;
170331;0800;;;0,494417;
170331;0900;;;0,506717;
170331;1000;;;0,355717;
170331;1100;;;0,310517;
170331;1200;;;0,3238;
170331;1300;;;0,288217;
170331;1400;;;0,285117;
170331;1500;;;0,28215;
170331;1600;;;0,293233;
170331;1700;;;0,317017;
170331;1800;;;0,351767;
170331;1900;;;0,389;
170331;2000;;;0,402567;
170331;2100;;;0,38415;
170331;2200;;;0,531517;
170331;2300;;;0,446317;
170401;0000;;;0,457983;
170401;0100;;;0,430817;
170401;0200;;;0,439583;
170401;0300;;;0,3477;
170401;0400;;;0,297233;
170401;0500;;;0,287233;
170401;0600;;;0,289383;
170401;0700;;;0,3015;
170401;0800;;;0,3633;
170401;0900;;;0,33865;
170401;1000;;;0,3114;
170401;1100;;;0,30835;
170401;1200;;;0,30095;
170401;1300;;;0,284;
170401;1400;;;0,284117;
170401;1500;;;0,279833;
170401;1600;;;0,28485;
170401;1700;;;0,294517;
170401;1800;;;0,30655;
170401;1900;;;0,366417;
170401;2000;;;0,349017;
170401;2100;;;0,373983;
170401;2200;;;0,482983;
170401;2300;;;0,632867;
170402;0000;;;0,462383;
170402;0100;;;0,310017;
170402;0200;;;0,28;
170402;0300;;;0,2926;
170402;0400;;;0,306367;
170402;0500;;;0,322233;
170402;0600;;;0,30655;
170402;0700;;;0,32765;
170402;0800;;;0,351767;
170402;0900;;;0,34695;
170402;1000;;;0,319533;
170402;1100;;;0,221767;
170402;1200;;;0,1977;
170402;1300;;;0,1999;
170402;1400;;;0,199917;
170402;1500;;;0,195483;
170402;1600;;;0,192917;
170402;1700;;;0,187517;
170402;1800;;;0,194483;
170402;1900;;;0,2193;
170402;2000;;;0,217367;
170402;2100;;;0,232267;
170402;2200;;;0,25475;
170402;2300;;;0,236833;
170403;0000;;;0,218;
170403;0100;;;0,20855;
170403;0200;;;0,207283;
170403;0300;;;0,202333;
170403;0400;;;0,204567;
170403;0500;;;0,208683;
170403;0600;;;0,2198;
170403;0700;;;0,234067;
170403;0800;;;0,222483;
170403;0900;;;0,22235;
170403;1000;;;0,2031;
170403;1100;;;0,188233;
170403;1200;;;0,18275;
170403;1300;;;0,17945;
170403;1400;;;0,181167;
170403;1500;;;0,181383;
170403;1600;;;0,185117;
170403;1700;;;0,186283;
170403;1800;;;0,19715;
170403;1900;;;0,216467;
170403;2000;;;0,222467;
170403;2100;;;0,237133;
170403;2200;;;0,240383;
170403;2300;;;0,2351;
170404;0000;;;0,227083;
170404;0100;;;0,225817;
170404;0200;;;0,22425;
170404;0300;;;0,222933;
170404;0400;;;0,22305;
170404;0500;;;0,220517;
170404;0600;;;0,222233;
170404;0700;;;0,246917;
170404;0800;;;0,2465;
170404;0900;;;0,247117;
170404;1000;;;0,234467;
170404;1100;;;0,21695;
170404;1200;;;0,21435;
170404;1300;;;0,215217;
170404;1400;;;0,22065;
170404;1500;;;0,22585;
170404;1600;;;0,2243;
170404;1700;;;0,23075;
170404;1800;;;0,238783;
170404;1900;;;0,2623;
170404;2000;;;0,271183;
170404;2100;;;0,284167;
170404;2200;;;0,2917;
170404;2300;;;0,318567;
170405;0000;;;0,277467;
170405;0100;;;0,268883;
170405;0200;;;0,264367;
170405;0300;;;0,257633;
170405;0400;;;0,25765;
170405;0500;;;0,259133;
170405;0600;;;0,258783;
170405;0700;;;0,266417;
170405;0800;;;0,257967;
170405;0900;;;0,2596;
170405;1000;;;0,253517;
170405;1100;;;0,2411;
170405;1200;;;0,221117;
170405;1300;;;0,214317;
170405;1400;;;0,217467;
170405;1500;;;0,216917;
170405;1600;;;0,212067;
170405;1700;;;0,210783;
170405;1800;;;0,221867;
170405;1900;;;0,245767;
170405;2000;;;0,25895;
170405;2100;;;0,28815;
170405;2200;;;0,27975;
170405;2300;;;0,26185;
170406;0000;;;0,2551;
170406;0100;;;0,24885;
170406;0200;;;0,245267;
170406;0300;;;0,24785;
170406;0400;;;0,241467;
170406;0500;;;0,24375;
170406;0600;;;0,252983;
170406;0700;;;0,262567;
170406;0800;;;0,2566;
170406;0900;;;0,2433;
170406;1000;;;0,24365;
170406;1100;;;0,231683;
170406;1200;;;0,22395;
170406;1300;;;0,22245;
170406;1400;;;0,222633;
170406;1500;;;0,222883;
170406;1600;;;0,221583;
170406;1700;;;0,225833;
170406;1800;;;0,232133;
170406;1900;;;0,254617;
170406;2000;;;0,26335;
170406;2100;;;0,272433;
170406;2200;;;0,2791;
170406;2300;;;0,27815;
170407;0000;;;0,268783;
170407;0100;;;0,261817;
170407;0200;;;0,254483;
170407;0300;;;0,251617;
170407;0400;;;0,251083;
170407;0500;;;0,2578;
170407;0600;;;0,258967;
170407;0700;;;0,274567;
170407;0800;;;0,27265;
170407;0900;;;0,27035;
170407;1000;;;0,26005;
170407;1100;;;0,243717;
170407;1200;;;0,241367;
170407;1300;;;0,240933;
170407;1400;;;0,23885;
170407;1500;;;0,310333;
170407;1600;;;0,335;
170407;1700;;;0,360467;
170407;1800;;;0,414283;
170407;1900;;;0,46115;
170407;2000;;;0,4591;
170407;2100;;;0,49435;
170407;2200;;;0,582917;
170407;2300;;;0,549567;
170408;0000;;;0,539367;
170408;0100;;;0,510233;
170408;0200;;;0,405967;
170408;0300;;;0,4058;
170408;0400;;;0,366233;
170408;0500;;;0,3484;
170408;0600;;;0,364733;
170408;0700;;;0,359383;
170408;0800;;;0,393383;
170408;0900;;;0,478717;
170408;1000;;;0,401267;
170408;1100;;;0,37595;
170408;1200;;;0,36365;
170408;1300;;;0,390217;
170408;1400;;;0,381717;
170408;1500;;;0,353232;
170408;1600;;;;
170408;1700;;;0,445581;
170408;1800;;;0,45425;
170408;1900;;;0,482767;
170408;2000;;;0,511633;
170408;2100;;;0,595517;
170408;2200;;;0,5577;
170408;2300;;;0,6489;
170409;0000;;;0,516883;
170409;0100;;;0,408933;
170409;0200;;;0,394533;
170409;0300;;;0,427983;
170409;0400;;;0,379833;
170409;0500;;;0,402367;
170409;0600;;;0,3944;
170409;0700;;;0,400133;
170409;0800;;;0,402467;
170409;0900;;;0,442817;
170409;1000;;;0,389;
170409;1100;;;0,381517;
170409;1200;;;0,348283;
170409;1300;;;0,342517;
170409;1400;;;0,335533;
170409;1500;;;0,331783;
170409;1600;;;0,3396;
170409;1700;;;0,358267;
170409;1800;;;0,40785;
170409;1900;;;0,449083;
170409;2000;;;0,521933;
170409;2100;;;0,600217;
170409;2200;;;0,56805;
170409;2300;;;0,420633;
170410;0000;;;0,40445;
170410;0100;;;0,373;
170410;0200;;;0,354883;
170410;0300;;;0,357033;
170410;0400;;;0,378733;
170410;0500;;;0,461717;
170410;0600;;;0,506933;
170410;0700;;;0,545667;
170410;0800;;;0,5031;
170410;0900;;;0,521917;
170410;1000;;;0,443083;
170410;1100;;;0,368833;
170410;1200;;;0,371;
170410;1300;;;0,36655;
170410;1400;;;0,37355;
170410;1500;;;0,366183;
170410;1600;;;0,3783;
170410;1700;;;0,396183;
170410;1800;;;0,428117;
170410;1900;;;0,422933;
170410;2000;;;0,471283;
170410;2100;;;0,458533;
170410;2200;;;0,659683;
170410;2300;;;0,4997;
170411;0000;;;0,392;
170411;0100;;;0,357317;
170411;0200;;;0,35335;
170411;0300;;;0,361617;
170411;0400;;;0,3775;
170411;0500;;;0,495083;
170411;0600;;;0,560083;
170411;0700;;;0,638183;
170411;0800;;;0,585983;
170411;0900;;;0,5594;
170411;1000;;;0,453067;
170411;1100;;;0,39795;
170411;1200;;;0,388483;
170411;1300;;;0,384817;
170411;1400;;;0,382217;
170411;1500;;;0,368865;
170411;1600;;;0,384283;
170411;1700;;;0,405917;
170411;1800;;;0,45455;
170411;1900;;;0,602617;
170411;2000;;;0,60435;
170411;2100;;;0,708984;
170411;2200;;;0,541067;
170411;2300;;;0,377317;
170412;0000;;;0,347183;
170412;0100;;;0,3387;
170412;0200;;;0,337467;
170412;0300;;;0,335483;
170412;0400;;;0,360717;
170412;0500;;;0,423767;
170412;0600;;;0,45345;
170412;0700;;;0,596383;
170412;0800;;;0,5701;
170412;0900;;;0,538683;
170412;1000;;;0,395433;
170412;1100;;;0,358583;
170412;1200;;;0,357;
170412;1300;;;0,3607;
170412;1400;;;0,364683;
170412;1500;;;0,360283;
170412;1600;;;0,365117;
170412;1700;;;0,388483;
170412;1800;;;0,493233;
170412;1900;;;0,54305;
170412;2000;;;0,533433;
170412;2100;;;0,529584;
170412;2200;;;0,9877;
170412;2300;;;0,694;
170413;0000;;;0,44215;
170413;0100;;;0,3791;
170413;0200;;;0,372583;
170413;0300;;;0,370467;
170413;0400;;;0,368467;
170413;0500;;;0,436283;
170413;0600;;;0,578273;
170413;0700;;;;
170413;0800;;;;
170413;0900;;;;
170413;1000;;;0,494117;
170413;1100;;;0,392567;
170413;1200;;;0,391317;
170413;1300;;;0,3726;
170413;1400;;;0,374617;
170413;1500;;;0,366783;
170413;1600;;;0,389117;
170413;1700;;;0,3985;
170413;1800;;;0,511883;
170413;1900;;;0,6326;
170413;2000;;;0,530233;
170413;2100;;;0,71865;
170413;2200;;;0,599133;
170413;2300;;;0,571;
170414;0000;;;0,555583;
170414;0100;;;0,418517;
170414;0200;;;0,428933;
170414;0300;;;0,406767;
170414;0400;;;0,385183;
170414;0500;;;0,394433;
170414;0600;;;0,412817;
170414;0700;;;0,43505;
170414;0800;;;0,405233;
170414;0900;;;0,4655;
170414;1000;;;0,38165;
170414;1100;;;0,347882;
170414;1200;;;0,0697742;
170414;1300;;;0,0675167;
170414;1400;;;0,07735;
170414;1500;;;0,0768833;
170414;1600;;;0,0838666;
170414;1700;;;0,0939666;
170414;1800;;;0,210033;
170414;1900;;;0,334283;
170414;2000;;;0,395583;
170414;2100;;;0,474683;
170414;2200;;;0,25965;
170414;2300;;;0,175417;
170415;0000;;;0,13205;
170415;0100;;;0,0934668;
170415;0200;;;0,10465;
170415;0300;;;0,0831167;
170415;0400;;;0,0817666;
170415;0500;;;0,0919833;
170415;0600;;;0,1741;
170415;0700;;;0,1135;
170415;0800;;;0,1377;
170415;0900;;;0,123067;
170415;1000;;;0,1639;
170415;1100;;;0,0997167;
170415;1200;;;0,09085;
170415;1300;;;0,0862333;
170415;1400;;;0,08675;
170415;1500;;;0,0793167;
170415;1600;;;0,091;
170415;1700;;;0,0945834;
170415;1800;;;0,117267;
170415;1900;;;0,2026;
170415;2000;;;0,25335;
170415;2100;;;0,3055;
170415;2200;;;0,243683;
170415;2300;;;0,197183;
170416;0000;;;0,208333;
170416;0100;;;0,113767;
170416;0200;;;0,107433;
170416;0300;;;0,0866166;
170416;0400;;;0,0861;
170416;0500;;;0,0962833;
170416;0600;;;0,1345;
170416;0700;;;0,136617;
170416;0800;;;0,135183;
170416;0900;;;0,13885;
170416;1000;;;0,146867;
170416;1100;;;0,0853333;
170416;1200;;;0,0846;
170416;1300;;;0,082;
170416;1400;;;0,08145;
170416;1500;;;0,0725332;
170416;1600;;;0,0834666;
170416;1700;;;0,09365;
170416;1800;;;0,15305;
170416;1900;;;0,216133;
170416;2000;;;0,26805;
170416;2100;;;0,400083;
170416;2200;;;0,627633;
170416;2300;;;0,24695;
170417;0000;;;0,138867;
170417;0100;;;0,0985833;
170417;0200;;;0,104117;
170417;0300;;;0,100267;
170417;0400;;;0,108517;
170417;0500;;;0,1347;
170417;0600;;;0,252167;
170417;0700;;;0,282067;
170417;0800;;;0,218233;
170417;0900;;;0,2648;
170417;1000;;;0,24655;
170417;1100;;;0,121917;
170417;1200;;;0,12217;
170417;1300;;;0,121083;
170417;1400;;;0,132283;
170417;1500;;;0,118467;
170417;1600;;;0,128733;
170417;1700;;;0,163288;
170417;1800;;;;
170417;1900;;;0,2764;
170417;2000;;;0,500383;
170417;2100;;;0,39925;
170417;2200;;;0,36985;
170417;2300;;;0,330417;
170418;0000;;;0,183267;
170418;0100;;;0,157617;
170418;0200;;;0,16855;
170418;0300;;;0,185067;
170418;0400;;;0,177117;
170418;0500;;;0,201783;
170418;0600;;;0,311317;
170418;0700;;;0,337317;
170418;0800;;;0,229317;
170418;0900;;;0,211133;
170418;1000;;;0,179083;
170418;1100;;;0,159317;
170418;1200;;;0,18105;
170418;1300;;;0,163567;
170418;1400;;;0,166847;
170418;1500;;;0,167017;
170418;1600;;;0,186983;
170418;1700;;;0,195517;
170418;1800;;;0,23935;
170418;1900;;;0,252233;
170418;2000;;;0,2228;
170418;2100;;;0,214117;
170418;2200;;;0,228417;
170418;2300;;;0,211667;
170419;0000;;;0,186033;
170419;0100;;;0,18665;
170419;0200;;;0,188733;
170419;0300;;;0,1913;
170419;0400;;;0,19145;
170419;0500;;;0,191367;
170419;0600;;;0,198817;
170419;0700;;;0,22885;
170419;0800;;;0,205083;
170419;0900;;;0,199367;
170419;1000;;;0,19195;
170419;1100;;;0,19475;
170419;1200;;;0,191283;
170419;1300;;;0,184417;
170419;1400;;;0,172917;
170419;1500;;;0,151517;
170419;1600;;;0,151;
170419;1700;;;0,161583;
170419;1800;;;0,189483;
170419;1900;;;0,1901;
170419;2000;;;0,20285;
170419;2100;;;0,2188;
170419;2200;;;0,209633;
170419;2300;;;0,244833;
170420;0000;;;0,188483;
170420;0100;;;0,152117;
170420;0200;;;0,135167;
170420;0300;;;0,141067;
170420;0400;;;0,143667;
170420;0500;;;0,142633;
170420;0600;;;0,28495;
170420;0700;;;0,3382;
170420;0800;;;0,3201;
170420;0900;;;0,309783;
170420;1000;;;0,258683;
170420;1100;;;0,1665;
170420;1200;;;0,146667;
170420;1300;;;0,157883;
170420;1400;;;0,15855;
170420;1500;;;0,155433;
170420;1600;;;0,152833;
170420;1700;;;0,173383;
170420;1800;;;0,237883;
170420;1900;;;0,258583;
170420;2000;;;0,33015;
170420;2100;;;0,299;
170420;2200;;;0,508983;
170420;2300;;;0,37225;
170421;0000;;;0,212017;
170421;0100;;;0,151067;
170421;0200;;;0,148333;
170421;0300;;;0,143433;
170421;0400;;;0,153667;
170421;0500;;;0,14835;
170421;0600;;;0,2022;
170421;0700;;;0,25775;
170421;0800;;;0,235517;
170421;0900;;;0,352083;
170421;1000;;;0,2835;
170421;1100;;;0,146267;
170421;1200;;;0,130933;
170421;1300;;;0,1093;
170421;1400;;;0,107433;
170421;1500;;;0,115683;
170421;1600;;;0,118433;
170421;1700;;;0,158533;
170421;1800;;;0,214433;
170421;1900;;;0,2161;
170421;2000;;;0,245717;
170421;2100;;;0,41875;
170421;2200;;;0,351033;
170421;2300;;;0,311633;
170422;0000;;;0,202183;
170422;0100;;;0,16985;
170422;0200;;;0,1628;
170422;0300;;;0,1463;
170422;0400;;;0,141417;
170422;0500;;;0,139117;
170422;0600;;;0,147667;
170422;0700;;;0,184483;
170422;0800;;;0,210817;
170422;0900;;;0,24415;
170422;1000;;;0,255967;
170422;1100;;;0,152267;
170422;1200;;;0,173967;
170422;1300;;;0,165462;
170422;1400;;;;
170422;1500;;;;
170422;1600;;;;
170422;1700;;;0,182833;
170422;1800;;;0,226667;
170422;1900;;;0,302667;
170422;2000;;;0,290217;
170422;2100;;;0,387133;
170422;2200;;;0,328333;
170422;2300;;;0,24685;
170423;0000;;;0,141283;
170423;0100;;;0,1045;
170423;0200;;;0,10735;
170423;0300;;;0,0935167;
170423;0400;;;0,0978166;
170423;0500;;;0,131733;
170423;0600;;;0,12225;
170423;0700;;;0,145067;
170423;0800;;;0,114017;
170423;0900;;;0,189217;
170423;1000;;;0,149833;
170423;1100;;;0,1102;
170423;1200;;;0,07065;
170423;1300;;;0,0740666;
170423;1400;;;0,0725833;
170423;1500;;;0,0665168;
170423;1600;;;0,07005;
170423;1700;;;0,0801666;
170423;1800;;;0,126067;
170423;1900;;;0,176267;
170423;2000;;;0,218617;
170423;2100;;;0,332533;
170423;2200;;;0,233983;
170423;2300;;;0,1932;
170424;0000;;;0,1225;
170424;0100;;;0,09395;
170424;0200;;;0,0918167;
170424;0300;;;0,0896667;
170424;0400;;;0,0920333;
170424;0500;;;0,104183;
170424;0600;;;0,178467;
170424;0700;;;0,219;
170424;0800;;;0,181283;
170424;0900;;;0,187267;
170424;1000;;;0,202305;
170424;1100;;;0,17135;
170424;1200;;;0,0882667;
170424;1300;;;0,08515;
170424;1400;;;0,0916833;
170424;1500;;;0,08505;
170424;1600;;;0,08585;
170424;1700;;;0,125733;
170424;1800;;;0,15535;
170424;1900;;;0,17385;
170424;2000;;;0,19805;
170424;2100;;;0,28225;
170424;2200;;;0,439183;
170424;2300;;;0,446733;
170425;0000;;;0,161233;
170425;0100;;;0,117317;
170425;0200;;;0,105333;
170425;0300;;;0,0971;
170425;0400;;;0,1261;
170425;0500;;;0,183967;
170425;0600;;;0,229917;
170425;0700;;;0,347267;
170425;0800;;;0,297783;
170425;0900;;;0,286367;
170425;1000;;;0,13995;
170425;1100;;;0,108083;
170425;1200;;;0,0992373;
170425;1300;;;0,0934333;
170425;1400;;;0,100433;
170425;1500;;;0,101102;
170425;1600;;;0,115283;
170425;1700;;;0,137017;
170425;1800;;;0,183767;
170425;1900;;;0,276567;
170425;2000;;;0,358483;
170425;2100;;;0,582;
170425;2200;;;0,439383;
170425;2300;;;0,187133;
170426;0000;;;0,110617;
170426;0100;;;0,104;
170426;0200;;;0,0944667;
170426;0300;;;0,0923167;
170426;0400;;;0,100467;
170426;0500;;;0,106267;
170426;0600;;;0,1273;
170426;0700;;;0,154967;
170426;0800;;;0,15375;
170426;0900;;;0,200967;
170426;1000;;;0,25345;
170426;1100;;;0,1405;
170426;1200;;;0,102967;
170426;1300;;;0,0891666;
170426;1400;;;0,0960667;
170426;1500;;;0,089983;
170426;1600;;;0,0992666;
170426;1700;;;0,113667;
170426;1800;;;0,2163;
170426;1900;;;0,217667;
170426;2000;;;0,290317;
170426;2100;;;0,402167;
170426;2200;;;0,346767;
170426;2300;;;0,162917;
170427;0000;;;0,128917;
170427;0100;;;0,115933;
170427;0200;;;0,111933;
170427;0300;;;0,107133;
170427;0400;;;0,10065;
170427;0500;;;0,135483;
170427;0600;;;0,15415;
170427;0700;;;0,244883;
170427;0800;;;0,2552;
170427;0900;;;0,258033;
170427;1000;;;0,2509;
170427;1100;;;0,204407;
170427;1200;;;0,1152;
170427;1300;;;0,114448;
170427;1400;;;0,124317;
170427;1500;;;0,107233;
170427;1600;;;0,111883;
170427;1700;;;0,163183;
170427;1800;;;0,29755;
170427;1900;;;0,4631;
170427;2000;;;0,663117;
170427;2100;;;0,58695;
170427;2200;;;0,3482;
170427;2300;;;0,1776;
170428;0000;;;0,143117;
170428;0100;;;0,1257;
170428;0200;;;0,116733;
170428;0300;;;0,115883;
170428;0400;;;0,114233;
170428;0500;;;0,140367;
170428;0600;;;0,1814;
170428;0700;;;0,2654;
170428;0800;;;0,208;
170428;0900;;;0,258367;
170428;1000;;;0,196867;
170428;1100;;;0,167733;
170428;1200;;;0,129917;
170428;1300;;;0,114267;
170428;1400;;;0,116367;
170428;1500;;;0,122683;
170428;1600;;;0,130717;
170428;1700;;;0,16585;
170428;1800;;;0,233633;
170428;1900;;;0,393267;
170428;2000;;;0,720033;
170428;2100;;;0,3561;
170428;2200;;;0,347583;
170428;2300;;;0,2126;
170429;0000;;;0,1714;
170429;0100;;;0,14025;
170429;0200;;;0,158767;
170429;0300;;;0,189683;
170429;0400;;;0,182583;
170429;0500;;;0,159883;
170429;0600;;;0,178617;
170429;0700;;;0,198533;
170429;0800;;;0,23115;
170429;0900;;;0,316283;
170429;1000;;;0,286467;
170429;1100;;;0,132883;
170429;1200;;;;
170429;1300;;;0,10376;
170429;1400;;;0,115383;
170429;1500;;;0,128533;
170429;1600;;;0,143833;
170429;1700;;;0,181233;
170429;1800;;;0,307567;
170429;1900;;;0,35195;
170429;2000;;;0,706733;
170429;2100;;;0,92955;
170429;2200;;;0,316133;
170429;2300;;;0,230117;
170430;0000;;;0,180167;
170430;0100;;;0,172167;
170430;0200;;;0,15895;
170430;0300;;;0,15795;
170430;0400;;;0,1814;
170430;0500;;;0,17875;
170430;0600;;;0,194517;
170430;0700;;;0,182567;
170430;0800;;;0,1895;
170430;0900;;;0,212433;
170430;1000;;;0,183333;
170430;1100;;;0,165133;
170430;1200;;;0,143083;
170430;1300;;;0,141017;
170430;1400;;;0,146233;
170430;1500;;;0,143033;
170430;1600;;;0,154917;
170430;1700;;;0,172717;
170430;1800;;;0,346617;
170430;1900;;;;
170430;2000;;;1,03377;
170430;2100;;;0,869567;
170430;2200;;;0,454183;
170430;2300;;;0,253533;
170501;0000;;;0,183067;
170501;0100;;;0,17;
170501;0200;;;0,16;
170501;0300;;;0,16;
170501;0400;;;0,16;
170501;0500;;;0,16;
170501;0600;;;0,16;
170501;0700;;;0,16;
170501;0800;;;0,17;
170501;0900;;;0,2;
170501;1000;;;0,19;
170501;1100;;;0,2;
170501;1200;;;0,2;
170501;1300;;;0,19;
170501;1400;;;0,16;
170501;1500;;;0,17;
170501;1600;;;0,19;
170501;1700;;;0,19;
170501;1800;;;0,37;
170501;1900;;;0,53;
170501;2000;;;0,51;
170501;2100;;;0,95;
170501;2200;;;0,58;
170501;2300;;;0,23;
170502;0000;;;0,21;
170502;0100;;;0,17;
170502;0200;;;0,16;
170502;0300;;;0,16;
170502;0400;;;0,19;
170502;0500;;;0,18;
170502;0600;;;0,21;
170502;0700;;;0,26;
170502;0800;;;0,26;
170502;0900;;;0,34;
170502;1000;;;0,27;
170502;1100;;;0,25;
170502;1200;;;0,18;
170502;1300;;;0,15;
170502;1400;;;0,16;
170502;1500;;;0,15;
170502;1600;;;0,16;
170502;1700;;;0,2;
170502;1800;;;0,34;
170502;1900;;;0,35;
170502;2000;;;0,57;
170502;2100;;;0,77;
170502;2200;;;0,34;
170502;2300;;;0,24;
170503;0000;;;0,17;
170503;0100;;;0,17;
170503;0200;;;0,16;
170503;0300;;;0,16;
170503;0400;;;0,18;
170503;0500;;;0,22;
170503;0600;;;0,27;
170503;0700;;;0,36;
170503;0800;;;0,27;
170503;0900;;;0,31;
170503;1000;;;0,36;
170503;1100;;;0,22;
170503;1200;;;0,16;
170503;1300;;;0,17;
170503;1400;;;0,16;
170503;1500;;;0,17;
170503;1600;;;0,13;
170503;1700;;;0,12;
170503;1800;;;0,24;
170503;1900;;;0,28;
170503;2000;;;0,58;
170503;2100;;;0,5;
170503;2200;;;0,26;
170503;2300;;;0,14;
170504;0000;;;0,12;
170504;0100;;;0,11;
170504;0200;;;0,12;
170504;0300;;;0,12;
170504;0400;;;0,13;
170504;0500;;;0,27;
170504;0600;;;0,39;
170504;0700;;;0,44;
170504;0800;;;0,27;
170504;0900;;;0,3;
170504;1000;;;0,24;
170504;1100;;;0,18;
170504;1200;;;0,12;
170504;1300;;;0,13;
170504;1400;;;0,13;
170504;1500;;;;
170504;1600;;;;
170504;1700;;;0,15;
170504;1800;;;0,29;
170504;1900;;;1,03;
