FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081111;0000;;;;
081111;0100;;;;
081111;0200;;;;
081111;0300;;;;
081111;0400;;;;
081111;0500;;;;
081111;0600;;;;
081111;0700;;;;
081111;0800;;;;
081111;0900;;;;
081111;1000;;;;
081111;1100;;;;
081111;1200;;;;
081111;1300;;;;
081111;1400;;;;
081111;1500;;;;
081111;1600;;;;
081111;1700;;;;
081111;1800;;;;
081111;1900;;;;
081111;2000;;;;
081111;2100;;;;
081111;2200;;;;
081111;2300;;;;
081112;0000;;;;
081112;0100;;;;
081112;0200;;;;
081112;0300;;;;
081112;0400;;;;
081112;0500;;;;
081112;0600;;;;
081112;0700;;;;
081112;0800;;;;
081112;0900;;;;
081112;1000;;;;
081112;1100;;;;
081112;1200;;;;
081112;1300;;;;
081112;1400;;;;
081112;1500;;;;
081112;1600;;;;
081112;1700;;;;
081112;1800;;;;
081112;1900;;;;
081112;2000;;;;
081112;2100;;;;
081112;2200;;;;
081112;2300;;;;
081113;0000;;;;
081113;0100;;;;
081113;0200;;;;
081113;0300;;;;
081113;0400;;;;
081113;0500;;;;
081113;0600;;;;
081113;0700;;;;
081113;0800;;;;
081113;0900;;;;
081113;1000;;;;
081113;1100;;;;
081113;1200;;;;
081113;1300;;;;
081113;1400;;;;
081113;1500;;;;
081113;1600;;;;
081113;1700;;;;
081113;1800;;;;
081113;1900;;;;
081113;2000;;;;
081113;2100;;;;
081113;2200;;;;
081113;2300;;;;
081114;0000;;;;
081114;0100;;;;
081114;0200;;;;
081114;0300;;;;
081114;0400;;;;
081114;0500;;;;
081114;0600;;;;
081114;0700;;;;
081114;0800;;;;
081114;0900;;;;
081114;1000;;;;
081114;1100;;;;
081114;1200;;;;
081114;1300;;;;
081114;1400;;;;
081114;1500;;;;
081114;1600;;;;
081114;1700;;;;
081114;1800;;;;
081114;1900;;;;
081114;2000;;;;
081114;2100;;;;
081114;2200;;;;
081114;2300;;;;
081115;0000;;;;
081115;0100;;;;
081115;0200;;;;
081115;0300;;;;
081115;0400;;;;
081115;0500;;;;
081115;0600;;;;
081115;0700;;;;
081115;0800;;;;
081115;0900;;;;
081115;1000;;;;
081115;1100;;;;
081115;1200;;;;
081115;1300;;;;
081115;1400;;;;
081115;1500;;;;
081115;1600;;;;
081115;1700;;;;
081115;1800;;;;
081115;1900;;;;
081115;2000;;;;
081115;2100;;;;
081115;2200;;;;
081115;2300;;;;
081116;0000;;;;
081116;0100;;;;
081116;0200;;;;
081116;0300;;;;
081116;0400;;;;
081116;0500;;;;
081116;0600;;;;
081116;0700;;;;
081116;0800;;;;
081116;0900;;;;
081116;1000;;;;
081116;1100;;;;
081116;1200;;;;
081116;1300;;;;
081116;1400;;;;
081116;1500;;;;
081116;1600;;;;
081116;1700;;;;
081116;1800;;;;
081116;1900;;;;
081116;2000;;;;
081116;2100;;;;
081116;2200;;;;
081116;2300;;;;
081117;0000;;;;
081117;0100;;;;
081117;0200;;;;
081117;0300;;;;
081117;0400;;;;
081117;0500;;;;
081117;0600;;;;
081117;0700;;;;
081117;0800;;;;
081117;0900;;;;
081117;1000;;;;
081117;1100;;;;
081117;1200;;;;
081117;1300;;;;
081117;1400;;;;
081117;1500;;;;
081117;1600;;;;
081117;1700;;;;
081117;1800;;;;
081117;1900;;;;
081117;2000;;;;
081117;2100;;;;
081117;2200;;;;
081117;2300;;;;
081118;0000;;;;
081118;0100;;;;
081118;0200;;;;
081118;0300;;;;
081118;0400;;;;
081118;0500;;;;
081118;0600;;;;
081118;0700;;;;
081118;0800;;;;
081118;0900;;;;
081118;1000;;;;
081118;1100;;;;
081118;1200;;;;
081118;1300;;;;
081118;1400;;;;
081118;1500;;;;
081118;1600;;;;
081118;1700;;;;
081118;1800;;;;
081118;1900;;;;
081118;2000;;;;
081118;2100;;;;
081118;2200;;;;
081118;2300;;;;
081119;0000;;;;
081119;0100;;;;
081119;0200;;;;
081119;0300;;;;
081119;0400;;;;
081119;0500;;;;
081119;0600;;;;
081119;0700;;;;
081119;0800;;;;
081119;0900;;;;
081119;1000;;;;
081119;1100;;;;
081119;1200;;;;
081119;1300;;;;
081119;1400;;;;
081119;1500;;;;
081119;1600;;;;
081119;1700;;;;
081119;1800;;;;
081119;1900;;;;
081119;2000;;;;
081119;2100;;;;
081119;2200;;;;
081119;2300;;;;
081120;0000;;;;
081120;0100;;;;
081120;0200;;;;
081120;0300;;;;
081120;0400;;;;
081120;0500;;;;
081120;0600;;;;
081120;0700;;;;
081120;0800;;;;
081120;0900;;;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;;;
081120;1400;;;;
081120;1500;;;;
081120;1600;;;;
081120;1700;;;;
081120;1800;;;;
081120;1900;;;;
081120;2000;;;;
081120;2100;;;;
081120;2200;;;;
081120;2300;;;;
081121;0000;;;;
081121;0100;;;;
081121;0200;;;;
081121;0300;;;;
081121;0400;;;;
081121;0500;;;;
081121;0600;;;;
081121;0700;;;;
081121;0800;;;;
081121;0900;;;;
081121;1000;;;;
081121;1100;;;;
081121;1200;;;;
081121;1300;;;;
081121;1400;;;;
081121;1500;;;;
081121;1600;;;;
081121;1700;;;;
081121;1800;;;;
081121;1900;;;;
081121;2000;;;;
081121;2100;;;;
081121;2200;;;;
081121;2300;;;;
081122;0000;;;;
081122;0100;;;;
081122;0200;;;;
081122;0300;;;;
081122;0400;;;;
081122;0500;;;;
081122;0600;;;;
081122;0700;;;;
081122;0800;;;;
081122;0900;;;;
081122;1000;;;;
081122;1100;;;;
081122;1200;;;;
081122;1300;;;;
081122;1400;;;;
081122;1500;;;;
081122;1600;;;;
081122;1700;;;;
081122;1800;;;;
081122;1900;;;;
081122;2000;;;;
081122;2100;;;;
081122;2200;;;;
081122;2300;;;;
081123;0000;;;;
081123;0100;;;;
081123;0200;;;;
081123;0300;;;;
081123;0400;;;;
081123;0500;;;;
081123;0600;;;;
081123;0700;;;;
081123;0800;;;;
081123;0900;;;;
081123;1000;;;;
081123;1100;;;;
081123;1200;;;;
081123;1300;;;;
081123;1400;;;;
081123;1500;;;;
081123;1600;;;;
081123;1700;;;;
081123;1800;;;;
081123;1900;;;;
081123;2000;;;;
081123;2100;;;;
081123;2200;;;;
081123;2300;;;;
081124;0000;;;;
081124;0100;;;;
081124;0200;;;;
081124;0300;;;;
081124;0400;;;;
081124;0500;;;;
081124;0600;;;;
081124;0700;;;;
081124;0800;;;;
081124;0900;;;;
081124;1000;;;;
081124;1100;;;;
081124;1200;;;;
081124;1300;;;;
081124;1400;;;;
081124;1500;;;;
081124;1600;;;;
081124;1700;;;;
081124;1800;;;;
081124;1900;;;;
081124;2000;;;;
081124;2100;;;;
081124;2200;;;;
081124;2300;;;;
081125;0000;;;;
081125;0100;;;;
081125;0200;;;;
081125;0300;;;;
081125;0400;;;;
081125;0500;;;;
081125;0600;;;;
081125;0700;;;;
081125;0800;;;;
081125;0900;;;;
081125;1000;;;;
081125;1100;;;;
081125;1200;;;;
081125;1300;;;;
081125;1400;;;;
081125;1500;;;;
081125;1600;;;;
081125;1700;;;;
081125;1800;;;;
081125;1900;;;;
081125;2000;;;;
081125;2100;;;;
081125;2200;;;;
081125;2300;;;;
081126;0000;;;;
081126;0100;;;;
081126;0200;;;;
081126;0300;;;;
081126;0400;;;;
081126;0500;;;;
081126;0600;;;;
081126;0700;;;;
081126;0800;;;;
081126;0900;;;;
081126;1000;;;;
081126;1100;;;;
081126;1200;;;;
081126;1300;;;;
081126;1400;;;;
081126;1500;;;;
081126;1600;;;;
081126;1700;;;;
081126;1800;;;;
081126;1900;;;;
081126;2000;;;;
081126;2100;;;;
081126;2200;;;;
081126;2300;;;;
081127;0000;;;;
081127;0100;;;;
081127;0200;;;;
081127;0300;;;;
081127;0400;;;;
081127;0500;;;;
081127;0600;;;;
081127;0700;;;;
081127;0800;;;;
081127;0900;;;;
081127;1000;;;;
081127;1100;;;;
081127;1200;;;;
081127;1300;;;;
081127;1400;;;;
081127;1500;;;;
081127;1600;;;;
081127;1700;;;;
081127;1800;;;;
081127;1900;;;;
081127;2000;;;;
081127;2100;;;;
081127;2200;;;;
081127;2300;;;;
081128;0000;;;;
081128;0100;;;;
081128;0200;;;;
081128;0300;;;;
081128;0400;;;;
081128;0500;;;;
081128;0600;;;;
081128;0700;;;;
081128;0800;;;;
081128;0900;;;;
081128;1000;;;;
081128;1100;;;;
081128;1200;;;;
081128;1300;;;;
081128;1400;;;;
081128;1500;;;;
081128;1600;;;;
081128;1700;;;;
081128;1800;;;;
081128;1900;;;;
081128;2000;;;;
081128;2100;;;;
081128;2200;;;;
081128;2300;;;;
081129;0000;;;;
081129;0100;;;;
081129;0200;;;;
081129;0300;;;;
081129;0400;;;;
081129;0500;;;;
081129;0600;;;;
081129;0700;;;;
081129;0800;;;;
081129;0900;;;;
081129;1000;;;;
081129;1100;;;;
081129;1200;;;;
081129;1300;;;;
081129;1400;;;;
081129;1500;;;;
081129;1600;;;;
081129;1700;;;;
081129;1800;;;;
081129;1900;;;;
081129;2000;;;;
081129;2100;;;;
081129;2200;;;;
081129;2300;;;;
081130;0000;;;;
081130;0100;;;;
081130;0200;;;;
081130;0300;;;;
081130;0400;;;;
081130;0500;;;;
081130;0600;;;;
081130;0700;;;;
081130;0800;;;;
081130;0900;;;;
081130;1000;;;;
081130;1100;;;;
081130;1200;;;;
081130;1300;;;;
081130;1400;;;;
081130;1500;;;;
081130;1600;;;;
081130;1700;;;;
081130;1800;;;;
081130;1900;;;;
081130;2000;;;;
081130;2100;;;;
081130;2200;;;;
081130;2300;;4,48272;;
081201;0000;;4,38084;;
081201;0100;;5,34869;;
081201;0200;;5,50152;;
081201;0300;;5,34869;;
081201;0400;;5,45058;;
081201;0500;;;;
081201;0600;;;;
081201;0700;;4,43178;;
081201;0800;;4,78835;;
081201;0900;;5,19588;;
081201;1000;;5,70528;;
081201;1100;;5,70528;;
081201;1200;;5,65434;;
081201;1300;;;;
081201;1400;;;;
081201;1500;;5,45058;;
081201;1600;;5,50152;;
081201;1700;;5,50152;;
081201;1800;;5,55246;;
081201;1900;;5,50152;;
081201;2000;;5,39964;;
081201;2100;;5,34869;;
081201;2200;;5,14494;;
081201;2300;;5,14494;;
081202;0000;;4,89024;;
081202;0100;;5,04305;;
081202;0200;;5,09399;;
081202;0300;;4,83929;;
081202;0400;;3,76956;;
081202;0500;;5,24682;;
081202;0600;;5,50152;;
081202;0700;;5,45058;;
081202;0800;;5,45058;;
081202;0900;;5,60339;;
081202;1000;;5,55246;;
081202;1100;;5,50152;;
081202;1200;;5,39964;;
081202;1300;;5,34869;;
081202;1400;;;;
081202;1500;;;;
081202;1600;;5,55246;;
081202;1700;;;;
081202;1800;;5,60339;;
081202;1900;;5,55246;;
081202;2000;;5,50152;;
081202;2100;;5,34869;;
081202;2200;;5,34869;;
081202;2300;;5,29776;;
081203;0000;;5,34869;;
081203;0100;;5,55246;;
081203;0200;;5,14494;;
081203;0300;;4,3299;;
081203;0400;;4,38084;;
081203;0500;;4,38084;;
081203;0600;;5,04305;;
081203;0700;;4,63554;;
081203;0800;;3,8205;;
081203;0900;;4,58459;;
081203;1000;;4,58459;;
081203;1100;;4,78835;;
081203;1200;;5,70528;;
081203;1300;;6,16373;;
081203;1400;;5,90903;;
081203;1500;;5,90903;;
081203;1600;;5,75622;;
081203;1700;;5,60339;;
081203;1800;;5,55246;;
081203;1900;;5,90903;;
081203;2000;;6,36749;;
081203;2100;;6,26562;;
081203;2200;;6,06186;;
081203;2300;;6,06186;;
081204;0000;;5,60339;;
081204;0100;;5,55246;;
081204;0200;;5,45058;;
081204;0300;;5,60339;;
081204;0400;;5,90903;;
081204;0500;;6,26562;;
081204;0600;;6,31656;;
081204;0700;;6,01092;;
081204;0800;;5,50152;;
081204;0900;;;;
081204;1000;;;;
081204;1100;;5,09399;;
081204;1200;;3,36204;;
081204;1300;;2,75076;;
081204;1400;;6,8769;;
081204;1500;;16,097;;
081204;1600;;4,94118;;
081204;1700;;3,41298;;
081204;1800;;3,00546;;
081204;1900;;2,2923;;
081204;2000;;2,49606;;
081204;2100;;2,95452;;
081204;2200;;2,59794;;
081204;2300;;2,69982;;
081205;0000;;2,90358;;
081205;0100;;3,26016;;
081205;0200;;3,20922;;
081205;0300;;2,547;;
081205;0400;;2,90358;;
081205;0500;;2,8017;;
081205;0600;;2,59794;;
081205;0700;;2,49606;;
081205;0800;;4,63554;;
081205;0900;;3,71862;;
081205;1000;;7,99757;;
081205;1100;;9,57671;;
081205;1200;;4,58459;;
081205;1300;;2,90358;;
081205;1400;;3,61674;;
081205;1500;;3,00546;;
081205;1600;;2,08854;;
081205;1700;;2,19042;;
081205;1800;;1,98666;;
081205;1900;;2,39418;;
081205;2000;;2,13948;;
081205;2100;;2,19042;;
081205;2200;;2,39418;;
081205;2300;;2,75076;;
081206;0000;;2,75076;;
081206;0100;;3,10734;;
081206;0200;;2,95452;;
081206;0300;;3,51486;;
081206;0400;;4,73742;;
081206;0500;;4,58459;;
081206;0600;;8,50696;;
081206;0700;;9,52576;;
081206;0800;;9,93329;;
081206;0900;;8,65979;;
081206;1000;;5,34869;;
081206;1100;;7,99757;;
081206;1200;;9,78046;;
081206;1300;;3,51486;;
081206;1400;;3,66768;;
081206;1500;;3,36204;;
081206;1600;;3,41298;;
081206;1700;;2,69982;;
081206;1800;;2,8017;;
081206;1900;;2,39418;;
081206;2000;;2,19042;;
081206;2100;;2,85264;;
081206;2200;;3,3111;;
081206;2300;;2,69982;;
081207;0000;;2,39418;;
081207;0100;;2,59794;;
081207;0200;;3,15828;;
081207;0300;;3,71862;;
081207;0400;;3,20922;;
081207;0500;;3,10734;;
081207;0600;;2,95452;;
081207;0700;;5,65434;;
081207;0800;;9,57671;;
081207;0900;;8,81261;;
081207;1000;;5,55246;;
081207;1100;;4,27895;;
081207;1200;;3,8205;;
081207;1300;;3,20922;;
081207;1400;;2,85264;;
081207;1500;;3,10734;;
081207;1600;;2,85264;;
081207;1700;;2,547;;
081207;1800;;3,41298;;
081207;1900;;3,36204;;
081207;2000;;2,19042;;
081207;2100;;2,75076;;
081207;2200;;2,69982;;
081207;2300;;2,90358;;
081208;0000;;2,59794;;
081208;0100;;2,8017;;
081208;0200;;3,00546;;
081208;0300;;3,41298;;
081208;0400;;2,69982;;
081208;0500;;3,46392;;
081208;0600;;3,41298;;
081208;0700;;3,36204;;
081208;0800;;5,14494;;
081208;0900;;5,65434;;
081208;1000;;8,04851;;
081208;1100;;5,70528;;
081208;1200;;3,3111;;
081208;1300;;3,71862;;
081208;1400;;2,49606;;
081208;1500;;3,3111;;
081208;1600;;1,73196;;
081208;1700;;2,64888;;
081208;1800;;1,88478;;
081208;1900;;2,39418;;
081208;2000;;2,08854;;
081208;2100;;2,90358;;
081208;2200;;7,02972;;
081208;2300;;6,52032;;
081209;0000;;5,50152;;
081209;0100;;3,97332;;
081209;0200;;3,00546;;
081209;0300;;3,36204;;
081209;0400;;3,41298;;
081209;0500;;4,99212;;
081209;0600;;3,92238;;
081209;0700;;5,29776;;
081209;0800;;9,06731;;
081209;0900;;8,50696;;
081209;1000;;7,99757;;
081209;1100;;5,09399;;
081209;1200;;3,41298;;
081209;1300;;2,0376;;
081209;1400;;3,26016;;
081209;1500;;3,61674;;
081209;1600;;3,10734;;
081209;1700;;2,75076;;
081209;1800;;1,83384;;
081209;1900;;2,39418;;
081209;2000;;2,0376;;
081209;2100;;1,98666;;
081209;2200;;2,547;;
081209;2300;;2,90358;;
081210;0000;;1,98666;;
081210;0100;;2,08854;;
081210;0200;;2,44512;;
081210;0300;;3,10734;;
081210;0400;;2,85264;;
081210;0500;;2,8017;;
081210;0600;;2,85264;;
081210;0700;;4,22802;;
081210;0800;;5,90903;;
081210;0900;;4,38084;;
081210;1000;;6,67313;;
081210;1100;;2,59794;;
081210;1200;;7,33536;;
081210;1300;;10,8502;;
081210;1400;;8,91449;;
081210;1500;;7,74287;;
081210;1600;;2,95452;;
081210;1700;;2,08854;;
081210;1800;;2,69982;;
081210;1900;;2,75076;;
081210;2000;;2,39418;;
081210;2100;;3,0564;;
081210;2200;;3,00546;;
081210;2300;;2,8017;;
081211;0000;;4,17708;;
081211;0100;;3,46392;;
081211;0200;;2,49606;;
081211;0300;;3,51486;;
081211;0400;;6,82596;;
081211;0500;;8,81261;;
081211;0600;;6,52032;;
081211;0700;;7,94664;;
081211;0800;;6,77502;;
081211;0900;;3,66768;;
081211;1000;;5,90903;;
081211;1100;;3,76956;;
081211;1200;;3,97332;;
081211;1300;;2,59794;;
081211;1400;;2,19042;;
081211;1500;;1,98666;;
081211;1600;;2,75076;;
081211;1700;;3,00546;;
081211;1800;;2,49606;;
081211;1900;;2,24136;;
081211;2000;;2,19042;;
081211;2100;;1,68102;;
081211;2200;;2,34324;;
081211;2300;;1,88478;;
081212;0000;;2,19042;;
081212;0100;;2,13948;;
081212;0200;;2,8017;;
081212;0300;;1,88478;;
081212;0400;;1,98666;;
081212;0500;;2,34324;;
081212;0600;;2,13948;;
081212;0700;;3,10734;;
081212;0800;;3,8205;;
081212;0900;;3,36204;;
081212;1000;;3,26016;;
081212;1100;;2,34324;;
081212;1200;;1,93572;;
081212;1300;;5,70528;;
081212;1400;;3,15828;;
081212;1500;;2,547;;
081212;1600;;2,44512;;
081212;1700;;1,98666;;
081212;1800;;2,19042;;
081212;1900;;1,63008;;
081212;2000;;2,39418;;
081212;2100;;1,57914;;
081212;2200;;2,2923;;
081212;2300;;2,64888;;
081213;0000;;2,44512;;
081213;0100;;2,90358;;
081213;0200;;2,19042;;
081213;0300;;1,93572;;
081213;0400;;2,24136;;
081213;0500;;2,19042;;
081213;0600;;2,34324;;
081213;0700;;3,92238;;
081213;0800;;5,14494;;
081213;0900;;2,90358;;
081213;1000;;1,98666;;
081213;1100;;2,2923;;
081213;1200;;1,98666;;
081213;1300;;2,2923;;
081213;1400;;1,93572;;
081213;1500;;1,83384;;
081213;1600;;1,7829;;
081213;1700;;1,37538;;
081213;1800;;1,7829;;
081213;1900;;1,7829;;
081213;2000;;1,32444;;
081213;2100;;1,37538;;
081213;2200;;1,22256;;
081213;2300;;2,2923;;
081214;0000;;1,83384;;
081214;0100;;2,24136;;
081214;0200;;2,19042;;
081214;0300;;2,69982;;
081214;0400;;2,547;;
081214;0500;;3,15828;;
081214;0600;;2,547;;
081214;0700;;2,44512;;
081214;0800;;6,11279;;
081214;0900;;2,95452;;
081214;1000;;7,59006;;
081214;1100;;7,94664;;
081214;1200;;2,39418;;
081214;1300;;1,7829;;
081214;1400;;1,83384;;
081214;1500;;5,90903;;
081214;1600;;2,64888;;
081214;1700;;2,2923;;
081214;1800;;1,93572;;
081214;1900;;2,2923;;
081214;2000;;1,37538;;
081214;2100;;1,7829;;
081214;2200;;1,7829;;
081214;2300;;2,08854;;
081215;0000;;2,44512;;
081215;0100;;1,98666;;
081215;0200;;2,75076;;
081215;0300;;2,8017;;
081215;0400;;2,95452;;
081215;0500;;3,00546;;
081215;0600;;3,15828;;
081215;0700;;2,95452;;
081215;0800;;2,8017;;
081215;0900;;5,65434;;
081215;1000;;3,15828;;
081215;1100;;4,48272;;
081215;1200;;1,68102;;
081215;1300;;2,44512;;
081215;1400;;2,49606;;
081215;1500;;1,7829;;
081215;1600;;2,13948;;
081215;1700;;1,73196;;
081215;1800;;1,83384;;
081215;1900;;2,59794;;
081215;2000;;1,83384;;
081215;2100;;2,13948;;
081215;2200;;1,57914;;
081215;2300;;1,63008;;
081216;0000;;1,2735;;
081216;0100;;1,68102;;
081216;0200;;2,44512;;
081216;0300;;2,08854;;
081216;0400;;3,92238;;
081216;0500;;2,95452;;
081216;0600;;2,90358;;
081216;0700;;3,3111;;
081216;0800;;6,01092;;
081216;0900;;9,01636;;
081216;1000;;7,74287;;
081216;1100;;9,62766;;
081216;1200;;9,62766;;
081216;1300;;3,51486;;
081216;1400;;2,85264;;
081216;1500;;3,3111;;
081216;1600;;1,88478;;
081216;1700;;1,22256;;
081216;1800;;1,0188;;
081216;1900;;1,42632;;
081216;2000;;1,22256;;
081216;2100;;1,68102;;
081216;2200;;2,08854;;
081216;2300;;1,47726;;
081217;0000;;1,73196;;
081217;0100;;1,47726;;
081217;0200;;1,63008;;
081217;0300;;2,44512;;
081217;0400;;2,08854;;
081217;0500;;2,08854;;
081217;0600;;1,88478;;
081217;0700;;3,8205;;
081217;0800;;4,43178;;
081217;0900;;2,547;;
081217;1000;;3,76956;;
081217;1100;;2,85264;;
081217;1200;;3,0564;;
081217;1300;;1,57914;;
081217;1400;;0,71316;;
081217;1500;;1,47726;;
081217;1600;;0,91692;;
081217;1700;;1,32444;;
081217;1800;;1,17162;;
081217;1900;;1,2735;;
081217;2000;;0,56034;;
081217;2100;;1,17162;;
081217;2200;;1,17162;;
081217;2300;;0,967855;;
081218;0000;;1,32444;;
081218;0100;;1,88478;;
081218;0200;;1,47726;;
081218;0300;;1,37538;;
081218;0400;;2,13948;;
081218;0500;;2,19042;;
081218;0600;;1,88478;;
081218;0700;;1,98666;;
081218;0800;;2,24136;;
081218;0900;;3,0564;;
081218;1000;;2,8017;;
081218;1100;;1,73196;;
081218;1200;;1,63008;;
081218;1300;;1,37538;;
081218;1400;;2,34324;;
081218;1500;;10,4427;;
081218;1600;;1,83384;;
081218;1700;;2,24136;;
081218;1800;;1,2735;;
081218;1900;;1,06974;;
081218;2000;;1,47726;;
081218;2100;;1,5282;;
081218;2200;;1,47726;;
081218;2300;;3,51486;;
081219;0000;;1,83384;;
081219;0100;;1,22256;;
081219;0200;;1,5282;;
081219;0300;;1,37538;;
081219;0400;;1,57914;;
081219;0500;;1,7829;;
081219;0600;;2,13948;;
081219;0700;;1,68102;;
081219;0800;;1,57914;;
081219;0900;;1,22256;;
081219;1000;;1,93572;;
081219;1100;;2,13948;;
081219;1200;;1,88478;;
081219;1300;;1,93572;;
081219;1400;;1,37538;;
081219;1500;;2,0376;;
081219;1600;;1,12068;;
081219;1700;;1,22256;;
081219;1800;;1,17162;;
081219;1900;;1,22256;;
081219;2000;;0,81504;;
081219;2100;;0,71316;;
081219;2200;;1,17162;;
081219;2300;;1,22256;;
081220;0000;;1,5282;;
081220;0100;;1,73196;;
081220;0200;;1,93572;;
081220;0300;;1,37538;;
081220;0400;;2,08854;;
081220;0500;;1,2735;;
081220;0600;;2,34324;;
081220;0700;;2,64888;;
081220;0800;;3,36204;;
081220;0900;;4,58459;;
081220;1000;;2,39418;;
081220;1100;;2,0376;;
081220;1200;;1,2735;;
081220;1300;;0,967855;;
081220;1400;;0,967855;;
081220;1500;;2,64888;;
081220;1600;;2,90358;;
081220;1700;;1,63008;;
081220;1800;;0,967855;;
081220;1900;;1,0188;;
081220;2000;;1,0188;;
081220;2100;;1,63008;;
081220;2200;;1,88478;;
081220;2300;;1,17162;;
081221;0000;;1,0188;;
081221;0100;;1,17162;;
081221;0200;;1,06974;;
081221;0300;;1,42632;;
081221;0400;;1,83384;;
081221;0500;;1,47726;;
081221;0600;;1,37538;;
081221;0700;;1,68102;;
081221;0800;;1,83384;;
081221;0900;;2,39418;;
081221;1000;;1,83384;;
081221;1100;;2,44512;;
081221;1200;;1,88478;;
081221;1300;;1,17162;;
081221;1400;;1,7829;;
081221;1500;;1,63008;;
081221;1600;;1,57914;;
081221;1700;;1,32444;;
081221;1800;;0,967855;;
081221;1900;;0,967855;;
081221;2000;;1,12068;;
081221;2100;;0,81504;;
081221;2200;;0,967855;;
081221;2300;;1,12068;;
081222;0000;;0,967855;;
081222;0100;;0,81504;;
081222;0200;;1,68102;;
081222;0300;;1,32444;;
081222;0400;;0,91692;;
081222;0500;;1,06974;;
081222;0600;;2,39418;;
081222;0700;;3,51486;;
081222;0800;;2,59794;;
081222;0900;;2,34324;;
081222;1000;;2,8017;;
081222;1100;;1,98666;;
081222;1200;;1,0188;;
081222;1300;;1,06974;;
081222;1400;;1,17162;;
081222;1500;;1,06974;;
081222;1600;;0,764095;;
081222;1700;;0,40752;;
081222;1800;;0,509398;;
081222;1900;;1,12068;;
081222;2000;;0,967855;;
081222;2100;;1,12068;;
081222;2200;;0,967855;;
081222;2300;;1,57914;;
081223;0000;;1,57914;;
081223;0100;;1,06974;;
081223;0200;;0,611279;;
081223;0300;;1,57914;;
081223;0400;;1,63008;;
081223;0500;;1,88478;;
081223;0600;;2,75076;;
081223;0700;;3,00546;;
081223;0800;;3,15828;;
081223;0900;;8,40509;;
081223;1000;;7,23347;;
081223;1100;;4,58459;;
081223;1200;;3,41298;;
081223;1300;;1,06974;;
081223;1400;;1,47726;;
081223;1500;;1,63008;;
081223;1600;;1,7829;;
081223;1700;;1,2735;;
081223;1800;;1,7829;;
081223;1900;;1,47726;;
081223;2000;;1,7829;;
081223;2100;;1,47726;;
081223;2200;;1,57914;;
081223;2300;;1,37538;;
081224;0000;;0,967855;;
081224;0100;;1,42632;;
081224;0200;;1,68102;;
081224;0300;;1,0188;;
081224;0400;;3,15828;;
081224;0500;;2,13948;;
081224;0600;;1,88478;;
081224;0700;;3,66768;;
081224;0800;;4,94118;;
081224;0900;;3,20922;;
081224;1000;;1,93572;;
081224;1100;;1,98666;;
081224;1200;;1,73196;;
081224;1300;;1,93572;;
081224;1400;;0,81504;;
081224;1500;;0,81504;;
081224;1600;;1,47726;;
081224;1700;;0,865975;;
081224;1800;;0,81504;;
081224;1900;;1,22256;;
081224;2000;;1,12068;;
081224;2100;;1,0188;;
081224;2200;;1,0188;;
081224;2300;;1,2735;;
081225;0000;;1,22256;;
081225;0100;;1,06974;;
081225;0200;;1,57914;;
081225;0300;;2,0376;;
081225;0400;;1,73196;;
081225;0500;;2,08854;;
081225;0600;;1,68102;;
081225;0700;;1,98666;;
081225;0800;;1,57914;;
081225;0900;;1,5282;;
081225;1000;;2,19042;;
081225;1100;;1,88478;;
081225;1200;;1,06974;;
081225;1300;;2,2923;;
081225;1400;;4,89024;;
081225;1500;;2,49606;;
081225;1600;;4,63554;;
081225;1700;;8,60886;;
081225;1800;;12,8369;;
081225;1900;;6,01092;;
081225;2000;;1,57914;;
081225;2100;;0,865975;;
081225;2200;;1,37538;;
081225;2300;;0,764095;;
081226;0000;;1,37538;;
081226;0100;;1,42632;;
081226;0200;;1,57914;;
081226;0300;;0,56034;;
081226;0400;;1,12068;;
081226;0500;;2,13948;;
081226;0600;;4,48272;;
081226;0700;;5,14494;;
081226;0800;;4,38084;;
081226;0900;;6,8769;;
081226;1000;;6,36749;;
081226;1100;;4,78835;;
081226;1200;;1,68102;;
081226;1300;;1,12068;;
081226;1400;;1,06974;;
081226;1500;;0,91692;;
081226;1600;;1,57914;;
081226;1700;;1,42632;;
081226;1800;;1,32444;;
081226;1900;;2,08854;;
081226;2000;;1,68102;;
081226;2100;;1,73196;;
081226;2200;;1,32444;;
081226;2300;;2,24136;;
081227;0000;;1,63008;;
081227;0100;;4,43178;;
081227;0200;;7,84476;;
081227;0300;;8,20134;;
081227;0400;;7,94664;;
081227;0500;;4,0752;;
081227;0600;;4,58459;;
081227;0700;;6,57126;;
081227;0800;;7,1316;;
081227;0900;;6,72408;;
081227;1000;;10,0352;;
081227;1100;;2,95452;;
081227;1200;;1,12068;;
081227;1300;;0,81504;;
081227;1400;;2,34324;;
081227;1500;;1,22256;;
081227;1600;;1,88478;;
081227;1700;;1,12068;;
081227;1800;;1,47726;;
081227;1900;;3,0564;;
081227;2000;;4,3299;;
081227;2100;;8,86356;;
081227;2200;;1,42632;;
081227;2300;;1,42632;;
081228;0000;;1,68102;;
081228;0100;;2,59794;;
081228;0200;;2,547;;
081228;0300;;1,12068;;
081228;0400;;1,57914;;
081228;0500;;1,93572;;
081228;0600;;1,88478;;
081228;0700;;1,47726;;
081228;0800;;2,49606;;
