FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080105;2200;;0,497407;;
080105;2300;;0,0567906;;
080106;0000;;0,180163;;
080106;0100;;0,161233;;
080106;0200;;0,00848596;;
080106;0300;;0,203663;;
080106;0400;;0,180816;;
080106;0500;;0,228468;;
080106;0600;;0,196483;;
080106;0700;;0,306799;;
080106;0800;;0,188649;;
080106;0900;;0,191913;;
080106;1000;;0,111623;;
080106;1100;;0,364895;;
080106;1200;;0,00130553;;
080106;1300;;0,174289;;
080106;1400;;0,154053;;
080106;1500;;0,117498;;
080106;1600;;0,211496;;
080106;1700;;0,14165;;
080106;1800;;0,255884;;
080106;1900;;0,262411;;
080106;2000;;0,171024;;
080106;2100;;0,203663;;
080106;2200;;0,219982;;
080106;2300;;0,0267633;;
080107;0000;;0,0770264;;
080107;0100;;0,0933456;;
080107;0200;;0,0417769;;
080107;0300;;0,0868176;;
080107;0400;;0,0829011;;
080107;0500;;0,0058749;;
080107;0600;;0,0404717;;
080107;0700;;0,212149;;
080107;0800;;0,112928;;
080107;0900;;0,133164;;
080107;1000;;0,0561379;;
080107;1100;;0,274814;;
080107;1200;;0,499366;;
080107;1300;;0,323119;;
080107;1400;;0,722612;;
080107;1500;;0,0946511;;
080107;1600;;0,428867;;
080107;1700;;0,326384;;
080107;1800;;0,319202;;
080107;1900;;0,386436;;
080107;2000;;0,430172;;
080107;2100;;0,454326;;
080107;2200;;0,414507;;
080107;2300;;0,114887;;
080108;0000;;0,0567906;;
080108;0100;;0,201052;;
080108;0200;;0,088776;;
080108;0300;;0,296356;;
080108;0400;;0,0300273;;
080108;0500;;0,219329;;
080108;0600;;0,347925;;
080108;0700;;0,268288;;
080108;0800;;0,16515;;
080108;0900;;0,169719;;
080108;1000;;0,121414;;
080108;1100;;0,301578;;
080108;1200;;0,135775;;
080108;1300;;0,177552;;
080108;1400;;0,156664;;
080108;1500;;0,295051;;
080108;1600;;0,195177;;
080108;1700;;0,0933456;;
080108;1800;;0,180816;;
080108;1900;;0,169719;;
080108;2000;;0,1534;;
080108;2100;;0,289827;;
080108;2200;;0,306147;;
080108;2300;;0,120109;;
080109;0000;;0,0744153;;
080109;0100;;0,0287217;;
080109;0200;;0,0913871;;
080109;0300;;0,199094;;
080109;0400;;0,25262;;
080109;0500;;0,189955;;
080109;0600;;0,189955;;
080109;0700;;0,186691;;
080109;0800;;0,251315;;
080109;0900;;0,287217;;
080109;1000;;0,267633;;
080109;1100;;0,518296;;
080109;1200;;0,582266;;
080109;1300;;0,473908;;
080109;1400;;0,557462;;
080109;1500;;0,591407;;
080109;1600;;0,688014;;
080109;1700;;0,663863;;
080109;1800;;0,639712;;
080109;1900;;0,766346;;
080109;2000;;0,676918;;
080109;2100;;0,644934;;
080109;2200;;0,733057;;
080109;2300;;0,176247;;
080110;0000;;0,0339439;;
080110;0100;;0,212802;;
080110;0200;;0,238259;;
080110;0300;;0,357716;;
080110;0400;;0,330953;;
080110;0500;;0,345965;;
080110;0600;;0,281996;;
080110;0700;;0,58749;;
080110;0800;;0,364895;;
080110;0900;;0,217371;;
080110;1000;;0,25719;;
080110;1100;;0,312023;;
080110;1200;;0,288522;;
080110;1300;;0,387089;;
080110;1400;;0,217371;;
080110;1500;;0,378606;;
080110;1600;;0,492185;;
080110;1700;;0,469991;;
080110;1800;;0,545059;;
080110;1900;;0,488268;;
080110;2000;;0,538533;;
080110;2100;;0,560072;;
080110;2200;;0,567253;;
080110;2300;;0,411243;;
080111;0000;;0,532656;;
080111;0100;;0,274162;;
080111;0200;;0,453671;;
080111;0300;;0,417117;;
080111;0400;;0,553545;;
080111;0500;;0,481089;;
080111;0600;;0,468686;;
080111;0700;;0,367507;;
080111;0800;;0,504588;;
080111;0900;;0,680182;;
080111;1000;;0,088776;;
080111;1100;;0,0130553;;
080111;1200;;0,0757209;;
080111;1300;;0,177552;;
080111;1400;;0,1299;;
080111;1500;;0,260453;;
080111;1600;;0,360326;;
080111;1700;;;;
080111;1800;;0,485007;;
080111;1900;;0,274814;;
080111;2000;;0,265676;;
080111;2100;;0,208885;;
080111;2200;;0,250662;;
080111;2300;;0,0541794;;
080112;0000;;0,360326;;
080112;0100;;0,169066;;
080112;0200;;0,364895;;
080112;0300;;0,208885;;
080112;0400;;0,211496;;
080112;0500;;0,0933456;;
080112;0600;;0,313981;;
080112;0700;;0,0770264;;
080112;0800;;0,22651;;
080112;0900;;0,144914;;
080112;1000;;0,0352495;;
080112;1100;;0,238912;;
080112;1200;;0,412548;;
080112;1300;;0,33487;;
080112;1400;;0,281343;;
080112;1500;;0,384479;;
080112;1600;;0,375993;;
080112;1700;;0,394923;;
080112;1800;;0,438658;;
080112;1900;;0,500019;;
080112;2000;;0,4132;;
080112;2100;;0,465422;;
080112;2200;;0,468034;;
080112;2300;;0,54049;;
080113;0000;;0,664515;;
080113;0100;;0,529394;;
080113;0200;;0,441271;;
080113;0300;;0,582921;;
080113;0400;;0,483699;;
080113;0500;;0,613601;;
080113;0600;;0,685404;;
080113;0700;;0,55681;;
080113;0800;;0,611641;;
080113;0900;;0,795723;;
080113;1000;;0,763735;;
080113;1100;;0,904733;;
080113;1200;;1,01636;;
080113;1300;;1,15474;;
080113;1400;;0,797679;;
080113;1500;;0,954345;;
080113;1600;;0,926927;;
080113;1700;;0,943899;;
080113;1800;;0,0829011;;
080113;1900;;0,785929;;
080113;2000;;0,901471;;
080113;2100;;0,499366;;
080113;2200;;0,641669;;
080113;2300;;0,124678;;
080114;0000;;0,204315;;
080114;0100;;0,0646239;;
080114;0200;;0,23369;;
080114;0300;;0,575087;;
080114;0400;;0,431477;;
080114;0500;;0,584878;;
080114;0600;;0,316593;;
080114;0700;;0,445187;;
080114;0800;;0,610336;;
080114;0900;;0,556157;;
080114;1000;;0,585531;;
080114;1100;;0,529394;;
080114;1200;;0,402104;;
080114;1300;;0,557462;;
080114;1400;;0,441923;;
080114;1500;;0,696503;;
080114;1600;;0,526782;;
080114;1700;;;;
080114;1800;;;;
080114;1900;;;;
080114;2000;;;;
080114;2100;;;;
080114;2200;;;;
080114;2300;;;;
080115;0000;;;;
080115;0100;;;;
080115;0200;;;;
080115;0300;;;;
080115;0400;;;;
080115;0500;;;;
080115;0600;;;;
080115;0700;;;;
080115;0800;;;;
080115;0900;;;;
080115;1000;;;;
080115;1100;;;;
080115;1200;;0,16515;;
080115;1300;;0,131206;;
080115;1400;;0,11554;;
080115;1500;;0,204969;;
080115;1600;;0,239565;;
080115;1700;;0,170372;;
080115;1800;;0,142303;;
080115;1900;;0,155358;;
080115;2000;;0,0848596;;
080115;2100;;0,253925;;
080115;2200;;0,39884;;
080115;2300;;0,303537;;
080116;0000;;0,312676;;
080116;0100;;0,195177;;
080116;0200;;0,36816;;
080116;0300;;0,167108;;
080116;0400;;0,0352495;;
080116;0500;;0,00913872;;
080116;0600;;0,148831;;
080116;0700;;0,208232;;
080116;0800;;0,168413;;
080116;0900;;0,253273;;
080116;1000;;0,260453;;
080116;1100;;0,236954;;
080116;1200;;0,131859;;
080116;1300;;0,131859;;
080116;1400;;0,209538;;
080116;1500;;0,227163;;
080116;1600;;0,316593;;
080116;1700;;0,423646;;
080116;1800;;0,0607072;;
080116;1900;;0,0789849;;
080116;2000;;0,0659294;;
080116;2100;;0,0770264;;
080116;2200;;0,0731097;;
080116;2300;;0,0678875;;
080117;0000;;0,101832;;
080117;0100;;0,0737627;;
080117;0200;;0,0946511;;
080117;0300;;0,0372076;;
080117;0400;;0,120109;;
080117;0500;;0,0306799;;
080117;0600;;0,0515684;;
080117;0700;;0,0267633;;
080117;0800;;0,157317;;
080117;0900;;0,164496;;
080117;1000;;0,0137081;;
080117;1100;;0,0424298;;
080117;1200;;;;
080117;1300;;;;
080117;1400;;0,759168;;
080117;1500;;0,107706;;
080117;1600;;0,222593;;
080117;1700;;0,130553;;
080117;1800;;0,0130553;;
080117;1900;;0,212802;;
080117;2000;;0,0248051;;
080117;2100;;0,171024;;
080117;2200;;0,301578;;
080117;2300;;0,421034;;
080118;0000;;0,178858;;
080118;0100;;0,289174;;
080118;0200;;0,240217;;
080118;0300;;0,278079;;
080118;0400;;0,25262;;
080118;0500;;0,195829;;
080118;0600;;0,189955;;
080118;0700;;0,246093;;
080118;0800;;0,191261;;
080118;0900;;0,206274;;
080118;1000;;0,168413;;
080118;1100;;0,22194;;
080118;1200;;0,155358;;
080118;1300;;0,186038;;
080118;1400;;0,0907345;;
080118;1500;;0,022194;;
080118;1600;;0,118803;;
080118;1700;;0,0515684;;
080118;1800;;0,223246;;
080118;1900;;0,033291;;
080118;2000;;0,515684;;
080118;2100;;0,293091;;
080118;2200;;0,239565;;
080118;2300;;0,234343;;
080119;0000;;0,360326;;
080119;0100;;0,22194;;
080119;0200;;0,402757;;
080119;0300;;0,241523;;
080119;0400;;0,276119;;
080119;0500;;0,308759;;
080119;0600;;0,396882;;
080119;0700;;0,306147;;
080119;0800;;0,333562;;
080119;0900;;0,381215;;
080119;1000;;0,380563;;
080119;1100;;0,431477;;
080119;1200;;0,381215;;
080119;1300;;0,451061;;
080119;1400;;0,0267633;;
080119;1500;;0,019583;;
080119;1600;;0,1299;;
080119;1700;;0,166455;;
080119;1800;;0,163192;;
080119;1900;;0,242828;;
080119;2000;;0,0750682;;
080119;2100;;0,169719;;
080119;2200;;0,120762;;
080119;2300;;0,044388;;
080120;0000;;0,0691931;;
080120;0100;;0,112928;;
080120;0200;;0,0391661;;
080120;0300;;0,163844;;
080120;0400;;0,146872;;
080120;0500;;0,132511;;
080120;0600;;0,140997;;
080120;0700;;0,0815959;;
080120;0800;;0,0620127;;
080120;0900;;0,103137;;
080120;1000;;0,0992201;;
080120;1100;;0,0724571;;
080120;1200;;0,104443;;
080120;1300;;0,0541794;;
080120;1400;;0,0104443;;
080120;1500;;0,0156664;;
080120;1600;;0,000652765;;
080120;1700;;0,120109;;
080120;1800;;0,0776793;;
080120;1900;;0,129248;;
080120;2000;;0,171024;;
080120;2100;;0,28787;;
080120;2200;;0,229774;;
080120;2300;;0,422994;;
080121;0000;;0,456283;;
080121;0100;;0,477825;;
080121;0200;;0,440618;;
080121;0300;;0,306147;;
080121;0400;;0,437354;;
080121;0500;;0,341396;;
080121;0600;;0,310064;;
080121;0700;;0,39427;;
080121;0800;;0,370772;;
080121;0900;;0,4602;;
080121;1000;;0,0208885;;
080121;1100;;0,278731;;
080121;1200;;0,11097;;
080121;1300;;0,019583;;
080121;1400;;0,0685405;;
080121;1500;;0,0718042;;
080121;1600;;0,058749;;
080121;1700;;0,0287217;;
080121;1800;;0,112276;;
080121;1900;;0,0607072;;
080121;2000;;0,16515;;
080121;2100;;0,163192;;
080121;2200;;0,088776;;
080121;2300;;0,114234;;
080122;0000;;0,106401;;
080122;0100;;0,103137;;
080122;0200;;0,194524;;
080122;0300;;0,191261;;
080122;0400;;0,126637;;
080122;0500;;0,163844;;
080122;0600;;0,151442;;
080122;0700;;0,0208885;;
080122;0800;;0,0280688;;
080122;0900;;0,120762;;
080122;1000;;0,175594;;
080122;1100;;0,261106;;
080122;1200;;0,35184;;
080122;1300;;0,323119;;
080122;1400;;0,330953;;
080122;1500;;0,315938;;
080122;1600;;0,350535;;
080122;1700;;0,3303;;
080122;1800;;0,307454;;
080122;1900;;0,116845;;
080122;2000;;0,170372;;
080122;2100;;0,227163;;
080122;2200;;0,30419;;
080122;2300;;0,33748;;
080123;0000;;0,234996;;
080123;0100;;0,237607;;
080123;0200;;0,302882;;
080123;0300;;0,31855;;
080123;0400;;0,289174;;
080123;0500;;0,315285;;
080123;0600;;0,278731;;
080123;0700;;0,306799;;
080123;0800;;0,293091;;
080123;0900;;0,220634;;
080123;1000;;0,13447;;
080123;1100;;0,163192;;
080123;1200;;0,139692;;
080123;1300;;0,0378606;;
080123;1400;;0,0483046;;
080123;1500;;0,210843;;
080123;1600;;0,384479;;
080123;1700;;0,373381;;
080123;1800;;0,389049;;
080123;1900;;0,421686;;
080123;2000;;0,240217;;
080123;2100;;0,176899;;
080123;2200;;0,0313328;;
080123;2300;;0,0783319;;
080124;0000;;0,128595;;
080124;0100;;0,0234996;;
080124;0200;;0,0646239;;
080124;0300;;0,00391658;;
080124;0400;;0,0280688;;
080124;0500;;0,0815959;;
080124;0600;;0,11554;;
080124;0700;;0,124025;;
080124;0800;;0,0750682;;
080124;0900;;0,036555;;
080124;1000;;0,00913872;;
080124;1100;;0,0411243;;
080124;1200;;0,168413;;
080124;1300;;0,17951;;
080124;1400;;0,0613601;;
080124;1500;;0,198441;;
080124;1600;;0,278731;;
080124;1700;;0,308759;;
080124;1800;;0,293091;;
080124;1900;;0,321162;;
080124;2000;;0,150136;;
080124;2100;;0,0169719;;
080124;2200;;0,0861651;;
080124;2300;;0,0274162;;
080125;0000;;0,036555;;
080125;0100;;0,0424298;;
080125;0200;;0,0946511;;
080125;0300;;0,0398187;;
080125;0400;;0,107706;;
080125;0500;;0,0842067;;
080125;0600;;0,125984;;
080125;0700;;0,11097;;
080125;0800;;0,1299;;
080125;0900;;0,125984;;
080125;1000;;0,133817;;
080125;1100;;0,175594;;
080125;1200;;0,209538;;
080125;1300;;0,167108;;
080125;1400;;0,124678;;
080125;1500;;0,123373;;
080125;1600;;0,161233;;
080125;1700;;;;
080125;1800;;0,336827;;
080125;1900;;0,0124025;;
080125;2000;;0,240871;;
080125;2100;;0,319202;;
080125;2200;;0,0939982;;
080125;2300;;0,0293744;;
080126;0000;;0,0594016;;
080126;0100;;0,0254579;;
080126;0200;;0,0522213;;
080126;0300;;0,103137;;
080126;0400;;0,0907345;;
080126;0500;;0,107706;;
080126;0600;;0,0926926;;
080126;0700;;0,0215412;;
080126;0800;;0,144261;;
080126;0900;;0,172983;;
080126;1000;;0,201052;;
080126;1100;;0,120109;;
080126;1200;;0,203009;;
080126;1300;;0,113581;;
080126;1400;;0,212802;;
080126;1500;;0,242828;;
080126;1600;;0,274814;;
080126;1700;;0,327689;;
080126;1800;;0,208885;;
080126;1900;;0,169066;;
080126;2000;;0,236954;;
080126;2100;;0,212802;;
080126;2200;;0,25262;;
080126;2300;;0,391006;;
080127;0000;;0,273509;;
080127;0100;;0,272202;;
080127;0200;;0,238912;;
080127;0300;;0,0541794;;
080127;0400;;0,0124025;;
080127;0500;;0,0789849;;
080127;0600;;0,144914;;
080127;0700;;0,0215412;;
080127;0800;;0,0130553;;
080127;0900;;0,0620127;;
080127;1000;;0,167108;;
080127;1100;;0,16515;;
080127;1200;;0,0985677;;
080127;1300;;0,0829011;;
080127;1400;;0,107054;;
080127;1500;;0,107054;;
080127;1600;;0,157317;;
080127;1700;;0,240871;;
080127;1800;;0,275467;;
080127;1900;;0,250662;;
080127;2000;;0,242176;;
080127;2100;;0,243482;;
080127;2200;;0,176247;;
080127;2300;;0,200399;;
080128;0000;;0,20758;;
080128;0100;;0,340091;;
080128;0200;;0,38252;;
080128;0300;;0,34727;;
080128;0400;;0,33748;;
080128;0500;;0,328341;;
080128;0600;;0,291786;;
080128;0700;;0,370772;;
080128;0800;;0,20758;;
080128;0900;;0,00783319;;
080128;1000;;0,0926926;;
080128;1100;;0,283301;;
080128;1200;;0,313981;;
080128;1300;;0,300925;;
080128;1400;;0,282648;;
080128;1500;;0,358369;;
080128;1600;;0,375341;;
080128;1700;;0,348578;;
080128;1800;;0,392313;;
080128;1900;;0,525477;;
080128;2000;;0,386436;;
080128;2100;;0,280688;;
080128;2200;;0,275467;;
080128;2300;;0,208885;;
080129;0000;;0,324424;;
080129;0100;;0,317245;;
080129;0200;;0,313981;;
080129;0300;;0,260453;;
080129;0400;;0,357716;;
080129;0500;;0,355756;;
080129;0600;;0,234343;;
080129;0700;;0,287217;;
080129;0800;;0,216066;;
080129;0900;;0,506545;;
080129;1000;;0,0998732;;
080129;1100;;0,0293744;;
080129;1200;;0,524825;;
080129;1300;;0,766346;;
080129;1400;;0,66321;;
080129;1500;;0,835541;;
080129;1600;;0,780707;;
080129;1700;;0,787236;;
080129;1800;;0,793762;;
080129;1900;;0,443228;;
080129;2000;;0,419729;;
080129;2100;;0,463465;;
080129;2200;;0,534616;;
080129;2300;;0,449757;;
080130;0000;;0,473255;;
080130;0100;;0,462157;;
080130;0200;;0,412548;;
080130;0300;;0,301578;;
080130;0400;;0,387089;;
080130;0500;;0,417769;;
080130;0600;;0,465422;;
080130;0700;;0,501976;;
080130;0800;;0,555503;;
080130;0900;;0,481741;;
080130;1000;;0,440618;;
080130;1100;;0,463465;;
080130;1200;;0,609684;;
080130;1300;;0,532656;;
080130;1400;;0,607072;;
080130;1500;;0,650808;;
080130;1600;;0,603155;;
080130;1700;;0,0600546;;
080130;1800;;0,468034;;
080130;1900;;0,588142;;
080130;2000;;0,456936;;
080130;2100;;0,366855;;
080130;2200;;0,4192;;
080130;2300;;0,291786;;
080131;0000;;0,176247;;
080131;0100;;0,174289;;
080131;0200;;0,209538;;
080131;0300;;0,308759;;
080131;0400;;0,324424;;
080131;0500;;0,383827;;
080131;0600;;0,346618;;
080131;0700;;0,32051;;
080131;0800;;0,36816;;
080131;0900;;0,315285;;
080131;1000;;0,033291;;
080131;1100;;0,143608;;
080131;1200;;0,106401;;
080131;1300;;0,0156664;;
080131;1400;;0,0829011;;
080131;1500;;0,0718042;;
080131;1600;;0,116192;;
080131;1700;;0,00130553;;
080131;1800;;0,22651;;
080131;1900;;0,210843;;
080131;2000;;0,302882;;
080131;2100;;0,227163;;
080131;2200;;0,309411;;
080131;2300;;1,01766;;
080201;0000;;1,01701;;
080201;0100;;0,962176;;
080201;0200;;0,65146;;
080201;0300;;0,72457;;
080201;0400;;0,696503;;
080201;0500;;0,693891;;
080201;0600;;0,758513;;
080201;0700;;0,754596;;
080201;0800;;0,665168;;
080201;0900;;0,599238;;
080201;1000;;1,02876;;
080201;1100;;;;
080201;1200;;0,860999;;
080201;1300;;0,963483;;
080201;1400;;0,763084;;
080201;1500;;0,893636;;
080201;1600;;0,864916;;
080201;1700;;0,73175;;
080201;1800;;0,716085;;
080201;1900;;0,994816;;
080201;2000;;1,03659;;
080201;2100;;1,05879;;
080201;2200;;1,06205;;
080201;2300;;1,08098;;
080202;0000;;1,10709;;
080202;0100;;1,06009;;
080202;0200;;1,0503;;
080202;0300;;1,06075;;
080202;0400;;1,10905;;
080202;0500;;1,12406;;
080202;0600;;1,1208;;
080202;0700;;0,989592;;
080202;0800;;0,949775;;
080202;0900;;0,713473;;
080202;1000;;0,62078;;
080202;1100;;0,617518;;
080202;1200;;0,580308;;
080202;1300;;0,496754;;
080202;1400;;0,581613;;
080202;1500;;0,402757;;
080202;1600;;0,325079;;
080202;1700;;0,479782;;
080202;1800;;0,512422;;
080202;1900;;0,503283;;
080202;2000;;0,815956;;
080202;2100;;0,823138;;
080202;2200;;0,847289;;
080202;2300;;0,926927;;
080203;0000;;0,91583;;
080203;0100;;0,982413;;
080203;0200;;1,02354;;
080203;0300;;1,05291;;
080203;0400;;1,0268;;
080203;0500;;1,06988;;
080203;0600;;1,06466;;
080203;0700;;1,00395;;
080203;0800;;1,00591;;
080203;0900;;1,17498;;
080203;1000;;0,844027;;
080203;1100;;0,895594;;
080203;1200;;0,729793;;
080203;1300;;0,645586;;
080203;1400;;0,715432;;
080203;1500;;0,785278;;
080203;1600;;0,753291;;
080203;1700;;1,1913;;
080203;1800;;1,14495;;
080203;1900;;1,32772;;
080203;2000;;1,29901;;
080203;2100;;1,33164;;
080203;2200;;1,47721;;
080203;2300;;1,41715;;
080204;0000;;1,47134;;
080204;0100;;1,4511;;
080204;0200;;1,45828;;
080204;0300;;1,45566;;
080204;0400;;1,49614;;
080204;0500;;1,48504;;
080204;0600;;1,49549;;
080204;0700;;1,49417;;
080204;0800;;1,37211;;
080204;0900;;1,32054;;
080204;1000;;1,38256;;
080204;1100;;1,36298;;
080204;1200;;1,28987;;
080204;1300;;1,31337;;
080204;1400;;1,28921;;
080204;1500;;1,3806;;
080204;1600;;1,28725;;
080204;1700;;1,23895;;
080204;1800;;1,19326;;
080204;1900;;1,44131;;
080204;2000;;1,64954;;
080204;2100;;1,65867;;
080204;2200;;1,66585;;
080204;2300;;1,76965;;
080205;0000;;1,70568;;
080205;0100;;1,72004;;
080205;0200;;1,46024;;
080205;0300;;1,42173;;
080205;0400;;1,44457;;
080205;0500;;1,42107;;
080205;0600;;1,44978;;
080205;0700;;1,36167;;
080205;0800;;1,48699;;
080205;0900;;1,49157;;
080205;1000;;0,511769;;
080205;1100;;0,728488;;
080205;1200;;1,03202;;
080205;1300;;1,13581;;
080205;1400;;1,17041;;
080205;1500;;1,15213;;
080205;1600;;1,20305;;
080205;1700;;1,18673;;
080205;1800;;1,2396;;
080205;1900;;1,23438;;
080205;2000;;1,35448;;
080205;2100;;1,40084;;
080205;2200;;1,76312;;
080205;2300;;1,82905;;
080206;0000;;1,65802;;
080206;0100;;1,74288;;
080206;0200;;1,65867;;
080206;0300;;1,71873;;
080206;0400;;1,61037;;
080206;0500;;1,71546;;
080206;0600;;1,63192;;
080206;0700;;1,66978;;
080206;0800;;1,61103;;
080206;0900;;1,57773;;
080206;1000;;0,503936;;
080206;1100;;0,392966;;
080206;1200;;0,354451;;
080206;1300;;0,336827;;
080206;1400;;0,364242;;
080206;1500;;0,243482;;
080206;1600;;0,22194;;
080206;1700;;0,281996;;
080206;1800;;0,324424;;
080206;1900;;0,358369;;
080206;2000;;0,334215;;
080206;2100;;0,188649;;
080206;2200;;0,364242;;
080206;2300;;0,251968;;
080207;0000;;0,20758;;
080207;0100;;0,25262;;
080207;0200;;0,156011;;
080207;0300;;0,336827;;
080207;0400;;0,283301;;
080207;0500;;0,221288;;
080207;0600;;0,238259;;
080207;0700;;0,215412;;
080207;0800;;0,261759;;
080207;0900;;0,200399;;
080207;1000;;0,161886;;
080207;1100;;0,255884;;
080207;1200;;0,309411;;
080207;1300;;0,203663;;
080207;1400;;0,171024;;
080207;1500;;0,364242;;
080207;1600;;0,36555;;
080207;1700;;0,347925;;
080207;1800;;0,364242;;
080207;1900;;0,335522;;
080207;2000;;0,295703;;
080207;2100;;0,315938;;
080207;2200;;0,344661;;
080207;2300;;0,28787;;
080208;0000;;0,407326;;
080208;0100;;0,367507;;
080208;0200;;0,467381;;
080208;0300;;0,366855;;
080208;0400;;0,373381;;
080208;0500;;0,359674;;
080208;0600;;0,273509;;
080208;0700;;0,308759;;
080208;0800;;0,383827;;
080208;0900;;;;
080208;1000;;0,293091;;
080208;1100;;0,18408;;
080208;1200;;0,157969;;
080208;1300;;0,295703;;
080208;1400;;0,206926;;
080208;1500;;0,0802904;;
080208;1600;;0,166455;;
080208;1700;;0,208232;;
080208;1800;;0,18408;;
080208;1900;;0,204969;;
080208;2000;;0,233037;;
080208;2100;;0,307454;;
080208;2200;;0,33291;;
080208;2300;;0,341396;;
080209;0000;;0,33748;;
080209;0100;;0,302882;;
080209;0200;;0,31855;;
080209;0300;;0,381868;;
080209;0400;;0,231079;;
080209;0500;;0,278079;;
080209;0600;;0,258495;;
080209;0700;;0,163844;;
080209;0800;;0,180816;;
080209;0900;;0,188649;;
080209;1000;;0,278079;;
080209;1100;;0,364895;;
080209;1200;;0,646891;;
080209;1300;;0,465422;;
080209;1400;;0,580308;;
080209;1500;;0,59206;;
080209;1600;;0,469991;;
080209;1700;;0,392313;;
080209;1800;;0,50981;;
080209;1900;;0,713473;;
080209;2000;;0,720002;;
080209;2100;;0,794417;;
080209;2200;;0,648198;;
080209;2300;;0,672349;;
080210;0000;;0,71478;;
080210;0100;;0,703682;;
080210;0200;;0,845332;;
080210;0300;;0,676266;;
080210;0400;;0,659946;;
080210;0500;;0,583573;;
080210;0600;;0,621435;;
080210;0700;;0,545059;;
080210;0800;;0,595322;;
080210;0900;;0,697808;;
080210;1000;;0,608364;;
080210;1100;;0,582921;;
080210;1200;;0,599891;;
080210;1300;;0,473908;;
080210;1400;;0,585531;;
080210;1500;;0,597933;;
080210;1600;;0,490228;;
080210;1700;;0,549628;;
080210;1800;;0,551588;;
080210;1900;;0,560727;;
080210;2000;;0,511115;;
080210;2100;;0,687362;;
080210;2200;;0,751987;;
080210;2300;;0,747417;;
080211;0000;;0,708903;;
080211;0100;;0,729793;;
080211;0200;;0,695848;;
080211;0300;;0,805514;;
080211;0400;;0,807472;;
080211;0500;;0,705641;;
080211;0600;;0,695848;;
080211;0700;;0,700418;;
080211;0800;;0,647543;;
080211;0900;;0,757209;;
080211;1000;;0,148178;;
080211;1100;;0,918443;;
080211;1200;;0,954345;;
080211;1300;;0,917136;;
080211;1400;;0,842722;;
080211;1500;;0,838805;;
080211;1600;;0,692586;;
080211;1700;;0,771568;;
080211;1800;;0,815956;;
080211;1900;;0,83032;;
080211;2000;;0,808778;;
080211;2100;;0,900166;;
080211;2200;;0,853166;;
080211;2300;;0,763735;;
080212;0000;;0,817263;;
080212;0100;;0,797027;;
080212;0200;;0,842067;;
080212;0300;;0,849248;;
080212;0400;;0,904733;;
080212;0500;;0,838805;;
080212;0600;;0,906039;;
080212;0700;;0,983718;;
080212;0800;;0,872096;;
080212;0900;;0,8734;;
080212;1000;;0,893636;;
080212;1100;;0,787888;;
080212;1200;;0,780055;;
080212;1300;;0,878622;;
080212;1400;;0,819873;;
080212;1500;;0,795069;;
080212;1600;;0,685404;;
080212;1700;;0,618823;;
080212;1800;;0,695195;;
080212;1900;;0,798335;;
080212;2000;;0,76243;;
080212;2100;;0,684752;;
080212;2200;;0,763084;;
080212;2300;;0,739583;;
080213;0000;;0,752639;;
080213;0100;;0,742196;;
080213;0200;;0,82575;;
080213;0300;;0,988941;;
080213;0400;;1,18281;;
080213;0500;;1,18216;;
080213;0600;;0,899511;;
080213;0700;;1,09273;;
080213;0800;;1,13647;;
080213;0900;;1,32902;;
080213;1000;;1,31466;;
080213;1100;;1,37994;;
080213;1200;;1,21349;;
080213;1300;;1,23308;;
080213;1400;;1,21806;;
080213;1500;;1,32967;;
080213;1600;;1,30618;;
080213;1700;;1,38386;;
080213;1800;;1,29444;;
080213;1900;;1,23177;;
080213;2000;;1,27551;;
080213;2100;;1,20958;;
080213;2200;;1,26637;;
080213;2300;;1,21676;;
080214;0000;;1,34143;;
080214;0100;;1,20174;;
080214;0200;;1,21414;;
080214;0300;;1,09403;;
080214;0400;;1,1332;;
080214;0500;;1,14299;;
080214;0600;;1,16715;;
080214;0700;;1,11492;;
080214;0800;;1,27028;;
080214;0900;;1,36101;;
080214;1000;;1,45893;;
080214;1100;;1,37211;;
