FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141222;1700;;;0,0365927;
141222;1800;;;0,0118336;
141222;1900;;;0,022663;
141222;2000;;;0,0375532;
141222;2100;;;0,00493432;
141222;2200;;;0,0361998;
141222;2300;;;0,145235;
141223;0000;;;0,729277;
141223;0100;;;0,264271;
141223;0200;;;0,0182963;
141223;0300;;;0,001965;
141223;0400;;;0,0484262;
141223;0500;;;0,0384702;
141223;0600;;;0,102704;
141223;0700;;;0,277196;
141223;0800;;;1,02953;
141223;0900;;;1,05713;
141223;1000;;;6,3875;
141223;1100;;;6,48025;
141223;1200;;;8,78291;
141223;1300;;;2,98266;
141223;1400;;;0,812986;
141223;1500;;;2,23887;
141223;1600;;;3,05091;
141223;1700;;;2,97338;
141223;1800;;;0,57832;
141223;1900;;;0,441907;
141223;2000;;;0,42374;
141223;2100;;;0,416666;
141223;2200;;;0,39837;
141223;2300;;;0,349377;
141224;0000;;;0,138336;
141224;0100;;;1,57772;
141224;0200;;;2,0184;
141224;0300;;;0,474788;
141224;0400;;;0,324138;
141224;0500;;;0,55675;
141224;0600;;;0,508456;
141224;0700;;;0,350469;
141224;0800;;;0,597928;
141224;0900;;;1,77771;
141224;1000;;;1,44873;
141224;1100;;;3,43018;
141224;1200;;;5,99542;
141224;1300;;;2,86505;
141224;1400;;;1,02547;
141224;1500;;;0,553781;
141224;1600;;;0,17292;
141224;1700;;;0,139777;
141224;1800;;;0,562034;
141224;1900;;;0,493128;
141224;2000;;;0,407147;
141224;2100;;;0,332085;
141224;2200;;;0,365621;
141224;2300;;;0,199207;
141225;0000;;;0,114581;
141225;0100;;;0,0622249;
141225;0200;;;0,0478587;
141225;0300;;;0,208028;
141225;0400;;;0,656747;
141225;0500;;;2,22071;
141225;0600;;;3,15257;
141225;0700;;;4,52631;
141225;0800;;;2,89321;
141225;0900;;;9,76402;
141225;1000;;;8,22189;
141225;1100;;;7,50794;
141225;1200;;;0,349683;
141225;1300;;;0,358539;
141225;1400;;;0,594205;
141225;1500;;;1,32519;
141225;1600;;;0,804688;
141225;1700;;;0,962239;
141225;1800;;;0,621943;
141225;1900;;;0,523955;
141225;2000;;;0,462822;
141225;2100;;;0,412649;
141225;2200;;;0,343919;
141225;2300;;;0,201609;
141226;0000;;;0,0751067;
141226;0100;;;0,085543;
141226;0200;;;0,573125;
141226;0300;;;0,557884;
141226;0400;;;0,593474;
141226;0500;;;0,518673;
141226;0600;;;0,624477;
141226;0700;;;0,631113;
141226;0800;;;1,13734;
141226;0900;;;0,711897;
141226;1000;;;18,1275;
141226;1100;;;9,17445;
141226;1200;;;2,66946;
141226;1300;;;;
141226;1400;;;;
141226;1500;;;;
141226;1600;;;;
141226;1700;;;3,53128;
141226;1800;;;2,54533;
141226;1900;;;1,99875;
141226;2000;;;2,30455;
141226;2100;;;2,70279;
141226;2200;;;2,15294;
141226;2300;;;1,90657;
141227;0000;;;1,70811;
141227;0100;;;1,71828;
141227;0200;;;3,02046;
141227;0300;;;6,0317;
141227;0400;;;9,94284;
141227;0500;;;8,91711;
141227;0600;;;6,93377;
141227;0700;;;6,76882;
141227;0800;;;6,63711;
141227;0900;;;8,68179;
141227;1000;;;38,8698;
141227;1100;;;37,3015;
141227;1200;;;18,6021;
141227;1300;;;10,2345;
141227;1400;;;4,87011;
141227;1500;;;3,48753;
141227;1600;;;3,42447;
141227;1700;;;4,12624;
141227;1800;;;2,70279;
141227;1900;;;1,88146;
141227;2000;;;1,98037;
141227;2100;;;1,99382;
141227;2200;;;1,71793;
141227;2300;;;1,5968;
141228;0000;;;1,8505;
141228;0100;;;3,43372;
141228;0200;;;1,99967;
141228;0300;;;1,98836;
141228;0400;;;1,80653;
141228;0500;;;1,92696;
141228;0600;;;3,23793;
141228;0700;;;2,82572;
141228;0800;;;4,80626;
141228;0900;;;7,45953;
141228;1000;;;18,7617;
141228;1100;;;20,6111;
141228;1200;;;1,8147;
141228;1300;;;1,66134;
141228;1400;;;1,6726;
141228;1500;;;1,55152;
141228;1600;;;1,46397;
141228;1700;;;1,57999;
141228;1800;;;1,78832;
141228;1900;;;2,13909;
141228;2000;;;2,69881;
141228;2100;;;3,96675;
141228;2200;;;3,73722;
141228;2300;;;4,28993;
141229;0000;;;7,096;
141229;0100;;;3,96859;
141229;0200;;;3,04509;
141229;0300;;;2,15582;
141229;0400;;;2,11857;
141229;0500;;;1,99845;
141229;0600;;;4,64846;
141229;0700;;;2,30258;
141229;0800;;;2,6944;
141229;0900;;;4,96961;
141229;1000;;;40,8107;
141229;1100;;;26,7824;
141229;1200;;;1,8567;
141229;1300;;;1,61518;
141229;1400;;;1,7409;
141229;1500;;;1,73125;
141229;1600;;;1,75505;
141229;1700;;;1,66387;
141229;1800;;;1,75636;
141229;1900;;;1,83077;
141229;2000;;;1,53776;
141229;2100;;;1,54099;
141229;2200;;;1,63361;
141229;2300;;;5,36305;
141230;0000;;;12,5585;
141230;0100;;;5,68291;
141230;0200;;;2,14189;
141230;0300;;;1,63047;
141230;0400;;;1,46715;
141230;0500;;;1,53693;
141230;0600;;;1,85736;
141230;0700;;;2,51502;
141230;0800;;;3,34809;
141230;0900;;;12,193;
141230;1000;;;29,826;
141230;1100;;;18,8037;
141230;1200;;;6,24097;
141230;1300;;;2,96557;
141230;1400;;;1,71038;
141230;1500;;;1,7809;
141230;1600;;;1,74758;
141230;1700;;;1,74627;
141230;1800;;;1,66116;
141230;1900;;;2,04403;
141230;2000;;;2,50594;
141230;2100;;;2,40603;
141230;2200;;;1,80046;
141230;2300;;;2,1122;
141231;0000;;;4,78681;
141231;0100;;;1,99334;
141231;0200;;;1,83898;
141231;0300;;;1,71317;
141231;0400;;;1,71898;
141231;0500;;;1,78378;
141231;0600;;;1,90343;
141231;0700;;;1,96398;
141231;0800;;;2,3476;
141231;0900;;;38,6513;
141231;1000;;;49,8927;
141231;1100;;;10,7034;
141231;1200;;;1,95792;
141231;1300;;;1,71977;
141231;1400;;;1,97378;
141231;1500;;;1,88889;
141231;1600;;;2,16613;
141231;1700;;;1,94142;
141231;1800;;;1,95465;
141231;1900;;;2,13691;
141231;2000;;;2,28385;
141231;2100;;;2,09237;
141231;2200;;;2,28861;
141231;2300;;;23,7153;
150101;0000;;;3,911;
150101;0100;;;3,01588;
150101;0200;;;2,20294;
150101;0300;;;1,78706;
150101;0400;;;1,83679;
150101;0500;;;1,62326;
150101;0600;;;1,95727;
150101;0700;;;2,78616;
150101;0800;;;2,5017;
150101;0900;;;30,4978;
150101;1000;;;31,7122;
150101;1100;;;10,1616;
150101;1200;;;3,72912;
150101;1300;;;1,86207;
150101;1400;;;1,79173;
150101;1500;;;1,62047;
150101;1600;;;1,45082;
150101;1700;;;1,5713;
150101;1800;;;1,93941;
150101;1900;;;1,86011;
150101;2000;;;1,65156;
150101;2100;;;1,79387;
150101;2200;;;1,73562;
150101;2300;;;1,59833;
150102;0000;;;1,84448;
150102;0100;;;2,19062;
150102;0200;;;1,86749;
150102;0300;;;1,55126;
150102;0400;;;1,47584;
150102;0500;;;1,4686;
150102;0600;;;1,57191;
150102;0700;;;1,90456;
150102;0800;;;2,32948;
150102;0900;;;3,73887;
150102;1000;;;3,37618;
150102;1100;;;4,18487;
150102;1200;;;3,9163;
150102;1300;;;3,33835;
150102;1400;;;2,27167;
150102;1500;;;1,80247;
150102;1600;;;1,65999;
150102;1700;;;1,54379;
150102;1800;;;1,69243;
150102;1900;;;2,71301;
150102;2000;;;2,48345;
150102;2100;;;2,73798;
150102;2200;;;2,7931;
150102;2300;;;3,1064;
150103;0000;;;2,60611;
150103;0100;;;2,5814;
150103;0200;;;2,31114;
150103;0300;;;1,83077;
150103;0400;;;2,00862;
150103;0500;;;1,98666;
150103;0600;;;1,95932;
150103;0700;;;2,28326;
150103;0800;;;4,25034;
150103;0900;;;11,108;
150103;1000;;;3,68639;
150103;1100;;;4,62254;
150103;1200;;;7,11337;
150103;1300;;;5,51221;
150103;1400;;;6,51148;
150103;1500;;;3,83646;
150103;1600;;;3,43686;
150103;1700;;;3,39643;
150103;1800;;;3,70638;
150103;1900;;;3,1878;
150103;2000;;;3,26208;
150103;2100;;;2,73441;
150103;2200;;;2,53808;
150103;2300;;;2,09988;
150104;0000;;;2,03569;
150104;0100;;;2,67876;
150104;0200;;;5,52969;
150104;0300;;;5,38999;
150104;0400;;;2,98614;
150104;0500;;;3,21652;
150104;0600;;;3,35771;
150104;0700;;;3,7718;
150104;0800;;;4,50828;
150104;0900;;;;
150104;1000;;;;
150104;1100;;;1,90753;
150104;1200;;;2,0229;
150104;1300;;;2,63179;
150104;1400;;;1,20275;
150104;1500;;;1,42982;
150104;1600;;;1,25533;
150104;1700;;;0,958875;
150104;1800;;;1,52305;
150104;1900;;;1,43694;
150104;2000;;;1,56025;
150104;2100;;;1,08372;
150104;2200;;;1,0228;
150104;2300;;;0,955645;
150105;0000;;;0,80565;
150105;0100;;;1,13926;
150105;0200;;;1,34633;
150105;0300;;;1,05988;
150105;0400;;;1,13297;
150105;0500;;;1,39419;
150105;0600;;;2,91808;
150105;0700;;;2,27521;
150105;0800;;;6,30275;
150105;0900;;;14,6121;
150105;1000;;;15,1737;
150105;1100;;;5,98111;
150105;1200;;;16,7641;
150105;1300;;;13,2489;
150105;1400;;;9,21781;
150105;1500;;;3,11636;
150105;1600;;;1,19686;
150105;1700;;;1,04319;
150105;1800;;;0,80102;
150105;1900;;;0,652425;
150105;2000;;;1,22354;
150105;2100;;;1,26751;
150105;2200;;;0,890013;
150105;2300;;;2,00116;
150106;0000;;;1,04005;
150106;0100;;;0,558146;
150106;0200;;;0,468762;
150106;0300;;;0,658447;
150106;0400;;;0,744472;
150106;0500;;;0,991248;
150106;0600;;;4,19351;
150106;0700;;;6,88802;
150106;0800;;;9,08039;
150106;0900;;;14,1679;
150106;1000;;;64,7103;
150106;1100;;;21,6668;
150106;1200;;;11,1748;
150106;1300;;;3,7166;
150106;1400;;;1,6537;
150106;1500;;;0,977302;
150106;1600;;;0,990183;
150106;1700;;;1,06005;
150106;1800;;;2,3411;
150106;1900;;;2,03735;
150106;2000;;;2,56367;
150106;2100;;;1,79435;
150106;2200;;;1,29358;
150106;2300;;;1,11647;
150107;0000;;;0,957434;
150107;0100;;;7,03556;
150107;0200;;;0,876693;
150107;0300;;;2,47153;
150107;0400;;;1,1952;
150107;0500;;;1,23454;
150107;0600;;;1,97421;
150107;0700;;;1,78365;
150107;0800;;;3,3639;
150107;0900;;;4,01541;
150107;1000;;;3,39439;
150107;1100;;;9,35788;
150107;1200;;;17,7187;
150107;1300;;;14,7062;
150107;1400;;;12,9282;
150107;1500;;;5,2816;
150107;1600;;;2,5038;
150107;1700;;;1,34257;
150107;1800;;;0,972153;
150107;1900;;;0,966559;
150107;2000;;;0,843987;
150107;2100;;;0,900797;
150107;2200;;;0,894641;
150107;2300;;;0,771435;
150108;0000;;;0,710106;
150108;0100;;;1,44004;
150108;0200;;;1,89574;
150108;0300;;;2,2356;
150108;0400;;;4,63012;
150108;0500;;;4,80162;
150108;0600;;;2,72716;
150108;0700;;;3,28836;
150108;0800;;;3,61581;
150108;0900;;;3,39394;
150108;1000;;;1,98037;
150108;1100;;;2,3242;
150108;1200;;;1,8574;
150108;1300;;;1,58746;
150108;1400;;;1,27576;
150108;1500;;;0,853202;
150108;1600;;;0,748182;
150108;1700;;;0,598494;
150108;1800;;;0,52483;
150108;1900;;;0,558146;
150108;2000;;;1,56143;
150108;2100;;;0,988306;
150108;2200;;;2,19377;
150108;2300;;;1,66623;
150109;0000;;;0,856519;
150109;0100;;;5,9704;
150109;0200;;;7,67924;
150109;0300;;;7,2898;
150109;0400;;;4,68228;
150109;0500;;;3,72878;
150109;0600;;;2,61358;
150109;0700;;;3,70489;
150109;0800;;;17,5452;
150109;0900;;;8,54057;
150109;1000;;;5,65482;
150109;1100;;;12,7116;
150109;1200;;;7,76368;
150109;1300;;;3,96007;
150109;1400;;;1,32493;
150109;1500;;;0,761458;
150109;1600;;;0,619106;
150109;1700;;;0,621857;
150109;1800;;;0,549893;
150109;1900;;;0,573431;
150109;2000;;;0,794601;
150109;2100;;;0,73827;
150109;2200;;;0,605395;
150109;2300;;;0,610284;
150110;0000;;;0,680196;
150110;0100;;;0,675043;
150110;0200;;;3,94394;
150110;0300;;;11,1941;
150110;0400;;;16,6623;
150110;0500;;;16,9362;
150110;0600;;;15,7705;
150110;0700;;;16,1765;
150110;0800;;;56,8574;
150110;0900;;;48,8163;
150110;1000;;;16,9003;
150110;1100;;;12,6362;
150110;1200;;;;
150110;1300;;;;
150110;1400;;;0,981887;
150110;1500;;;0,925862;
150110;1600;;;0,984595;
150110;1700;;;3,08851;
150110;1800;;;2,42585;
150110;1900;;;1,77954;
150110;2000;;;1,77208;
150110;2100;;;1,52226;
150110;2200;;;1,9729;
150110;2300;;;1,2886;
150111;0000;;;1,81631;
150111;0100;;;1,66728;
150111;0200;;;1,05451;
150111;0300;;;1,07686;
150111;0400;;;1,14157;
150111;0500;;;1,20537;
150111;0600;;;4,64717;
150111;0700;;;7,65702;
150111;0800;;;14,3138;
150111;0900;;;12,232;
150111;1000;;;49,2979;
150111;1100;;;22,6766;
150111;1200;;;6,68247;
150111;1300;;;1,46165;
150111;1400;;;0,905776;
150111;1500;;;0,750236;
150111;1600;;;0,770365;
150111;1700;;;0,712681;
150111;1800;;;0,939094;
150111;1900;;;5,69695;
150111;2000;;;1,64139;
150111;2100;;;3,72171;
150111;2200;;;1,57379;
150111;2300;;;1,41951;
150112;0000;;;2,12993;
150112;0100;;;15,7784;
150112;0200;;;7,19648;
150112;0300;;;1,37388;
150112;0400;;;1,08018;
150112;0500;;;1,05961;
150112;0600;;;1,44794;
150112;0700;;;1,17179;
150112;0800;;;1,86928;
150112;0900;;;1,5782;
150112;1000;;;78,9532;
150112;1100;;;53,9864;
150112;1200;;;3,83646;
150112;1300;;;1,00831;
150112;1400;;;0,711503;
150112;1500;;;0,91691;
150112;1600;;;0,865517;
150112;1700;;;0,932937;
150112;1800;;;0,925907;
150112;1900;;;0,784951;
150112;2000;;;0,684998;
150112;2100;;;0,680937;
150112;2200;;;0,845035;
150112;2300;;;0,983327;
150113;0000;;;1,89692;
150113;0100;;;0,835691;
150113;0200;;;0,628406;
150113;0300;;;0,534656;
150113;0400;;;0,593778;
150113;0500;;;0,783117;
150113;0600;;;1,01634;
150113;0700;;;2,32647;
150113;0800;;;4,30649;
150113;0900;;;6,78789;
150113;1000;;;10,9425;
150113;1100;;;7,78344;
150113;1200;;;1,68684;
150113;1300;;;0,887959;
150113;1400;;;0,74137;
150113;1500;;;0,674998;
150113;1600;;;0,616921;
150113;1700;;;0,760758;
150113;1800;;;0,670589;
150113;1900;;;0,753642;
150113;2000;;;0,719889;
150113;2100;;;1,18236;
150113;2200;;;0,693206;
150113;2300;;;1,01499;
150114;0000;;;0,989966;
150114;0100;;;0,604127;
150114;0200;;;0,564871;
150114;0300;;;0,510813;
150114;0400;;;0,614956;
150114;0500;;;1,75697;
150114;0600;;;1,72824;
150114;0700;;;4,32989;
150114;0800;;;5,72679;
150114;0900;;;11,4236;
150114;1000;;;21,9285;
150114;1100;;;12,6402;
150114;1200;;;6,30418;
150114;1300;;;1,40244;
150114;1400;;;0,692638;
150114;1500;;;0,675391;
150114;1600;;;0,690283;
150114;1700;;;0,825124;
150114;1800;;;0,981321;
150114;1900;;;1,15909;
150114;2000;;;0,930141;
150114;2100;;;0,67596;
150114;2200;;;0,472755;
150114;2300;;;0,582905;
150115;0000;;;4,98971;
150115;0100;;;1,12542;
150115;0200;;;1,05883;
150115;0300;;;0,768314;
150115;0400;;;0,701285;
150115;0500;;;0,75006;
150115;0600;;;1,0318;
150115;0700;;;2,02823;
150115;0800;;;2,05748;
150115;0900;;;3,72414;
150115;1000;;;16,9098;
150115;1100;;;;
150115;1200;;;16,6183;
150115;1300;;;3,90608;
150115;1400;;;1,18463;
150115;1500;;;1,09791;
150115;1600;;;0,840451;
150115;1700;;;0,892719;
150115;1800;;;0,860363;
150115;1900;;;0,895646;
150115;2000;;;0,771938;
150115;2100;;;1,09044;
150115;2200;;;0,911453;
150115;2300;;;2,39656;
150116;0000;;;2,72152;
150116;0100;;;1,63745;
150116;0200;;;0,778926;
150116;0300;;;0,783117;
150116;0400;;;0,787047;
150116;0500;;;1,54846;
150116;0600;;;0,969617;
150116;0700;;;1,31013;
150116;0800;;;2,10661;
150116;0900;;;29,165;
150116;1000;;;65,7467;
150116;1100;;;33,2011;
150116;1200;;;14,5884;
150116;1300;;;2,05726;
150116;1400;;;1,58684;
150116;1500;;;1,16524;
150116;1600;;;0,897129;
150116;1700;;;0,986385;
150116;1800;;;0,901193;
150116;1900;;;1,19249;
150116;2000;;;1,07153;
150116;2100;;;0,772855;
150116;2200;;;0,883243;
150116;2300;;;7,70942;
150117;0000;;;6,50001;
150117;0100;;;3,41574;
150117;0200;;;0,973677;
150117;0300;;;0,85342;
150117;0400;;;0,825692;
150117;0500;;;0,857699;
150117;0600;;;2,02622;
150117;0700;;;2,349;
150117;0800;;;2,14582;
150117;0900;;;2,69166;
150117;1000;;;1,82002;
150117;1100;;;6,37498;
150117;1200;;;8,43665;
150117;1300;;;3,77581;
150117;1400;;;2,21202;
150117;1500;;;1,98085;
150117;1600;;;2,59052;
150117;1700;;;1,88234;
150117;1800;;;1,18079;
150117;1900;;;0,980707;
150117;2000;;;1,76317;
150117;2100;;;2,03678;
150117;2200;;;2,00652;
150117;2300;;;1,69684;
150118;0000;;;2,41795;
150118;0100;;;1,36397;
150118;0200;;;1,351;
150118;0300;;;1,45855;
150118;0400;;;1,27489;
150118;0500;;;1,07835;
150118;0600;;;1,00333;
150118;0700;;;0,817657;
150118;0800;;;1,44065;
150118;0900;;;4,08196;
150118;1000;;;9,31226;
150118;1100;;;17,3952;
150118;1200;;;7,03059;
150118;1300;;;1,15834;
150118;1400;;;0,930317;
150118;1500;;;0,774603;
150118;1600;;;0,849969;
150118;1700;;;0,760061;
150118;1800;;;0,810844;
150118;1900;;;1,23948;
150118;2000;;;1,09813;
150118;2100;;;1,25419;
150118;2200;;;1,39161;
150118;2300;;;5,34899;
150119;0000;;;3,09547;
150119;0100;;;3,22068;
150119;0200;;;1,04586;
150119;0300;;;1,08376;
150119;0400;;;0,954859;
150119;0500;;;1,20262;
150119;0600;;;2,20984;
150119;0700;;;1,28541;
150119;0800;;;1,58374;
150119;0900;;;3,60297;
150119;1000;;;7,80673;
150119;1100;;;;
150119;1200;;;2,06809;
150119;1300;;;2,03766;
150119;1400;;;4,31011;
150119;1500;;;6,60465;
150119;1600;;;2,98622;
150119;1700;;;0,714385;
150119;1800;;;0,79508;
150119;1900;;;0,679583;
150119;2000;;;0,646485;
150119;2100;;;0,663949;
150119;2200;;;0,632816;
150119;2300;;;0,748708;
150120;0000;;;0,658885;
150120;0100;;;0,705652;
150120;0200;;;0,781194;
150120;0300;;;0,75469;
150120;0400;;;0,649409;
150120;0500;;;0,606878;
150120;0600;;;0,741852;
150120;0700;;;0,999006;
150120;0800;;;1,94561;
150120;0900;;;2,23687;
150120;1000;;;2,93322;
150120;1100;;;2,07176;
150120;1200;;;1,81037;
150120;1300;;;1,16572;
150120;1400;;;1,00311;
150120;1500;;;1,15612;
150120;1600;;;1,10402;
150120;1700;;;1,29004;
150120;1800;;;1,58366;
150120;1900;;;1,7919;
150120;2000;;;1,73728;
150120;2100;;;1,09053;
150120;2200;;;0,874511;
150120;2300;;;1,35026;
150121;0000;;;0,960361;
150121;0100;;;1,01712;
150121;0200;;;0,902851;
150121;0300;;;0,994638;
150121;0400;;;0,813816;
150121;0500;;;1,03481;
150121;0600;;;1,59126;
150121;0700;;;1,43707;
150121;0800;;;2,62516;
150121;0900;;;4,33133;
150121;1000;;;2,56078;
150121;1100;;;1,86347;
150121;1200;;;2,77741;
150121;1300;;;1,88666;
150121;1400;;;1,66697;
150121;1500;;;1,84718;
150121;1600;;;1,56671;
150121;1700;;;2,43524;
150121;1800;;;2,99733;
150121;1900;;;2,51101;
150121;2000;;;2,02718;
150121;2100;;;2,52996;
150121;2200;;;1,54767;
150121;2300;;;1,59352;
150122;0000;;;1,56698;
150122;0100;;;1,18306;
150122;0200;;;0,976342;
150122;0300;;;1,0442;
150122;0400;;;1,24271;
150122;0500;;;1,12642;
150122;0600;;;1,44986;
150122;0700;;;1,40737;
150122;0800;;;1,52536;
150122;0900;;;1,66186;
150122;1000;;;4,09171;
150122;1100;;;2,87432;
150122;1200;;;1,75243;
150122;1300;;;1,46261;
150122;1400;;;1,44362;
150122;1500;;;1,47152;
150122;1600;;;1,5058;
150122;1700;;;1,31563;
150122;1800;;;1,20371;
150122;1900;;;1,15752;
150122;2000;;;1,1773;
150122;2100;;;1,01809;
150122;2200;;;1,02385;
150122;2300;;;0,813289;
150123;0000;;;0,973154;
150123;0100;;;1,08647;
150123;0200;;;0,927348;
150123;0300;;;1,05367;
150123;0400;;;1,05682;
150123;0500;;;1,28852;
150123;0600;;;1,50178;
150123;0700;;;1,37401;
150123;0800;;;1,6754;
150123;0900;;;6,11311;
150123;1000;;;80,0182;
150123;1100;;;26,5807;
150123;1200;;;2,58842;
150123;1300;;;2,22123;
150123;1400;;;1,92421;
150123;1500;;;1,93849;
150123;1600;;;1,88395;
150123;1700;;;1,64291;
150123;1800;;;1,68278;
150123;1900;;;1,54685;
150123;2000;;;1,05686;
150123;2100;;;0,993982;
150123;2200;;;0,785213;
150123;2300;;;1,04822;
150124;0000;;;1,47292;
150124;0100;;;1,45489;
150124;0200;;;0,975033;
150124;0300;;;1,05865;
150124;0400;;;0,866695;
150124;0500;;;0,916038;
150124;0600;;;0,945427;
150124;0700;;;1,06184;
150124;0800;;;1,22044;
150124;0900;;;2,74725;
150124;1000;;;;
150124;1100;;;24,6914;
150124;1200;;;11,4171;
150124;1300;;;7,53428;
150124;1400;;;8,01897;
150124;1500;;;7,45552;
150124;1600;;;4,70573;
150124;1700;;;3,82996;
150124;1800;;;2,03779;
150124;1900;;;1,05547;
150124;2000;;;1,30895;
150124;2100;;;1,16075;
150124;2200;;;0,9918;
150124;2300;;;0,990228;
150125;0000;;;0,970403;
150125;0100;;;0,959485;
150125;0200;;;0,868137;
150125;0300;;;0,818268;
150125;0400;;;1,01922;
150125;0500;;;1,16437;
150125;0600;;;2,9333;
150125;0700;;;2,87092;
150125;0800;;;1,64553;
150125;0900;;;1,66972;
150125;1000;;;3,85638;
150125;1100;;;11,7143;
150125;1200;;;7,5172;
150125;1300;;;6,24896;
150125;1400;;;5,17785;
150125;1500;;;3,99057;
150125;1600;;;3,90267;
150125;1700;;;3,4464;
150125;1800;;;2,42791;
150125;1900;;;1,27956;
150125;2000;;;1,06363;
150125;2100;;;1,45187;
150125;2200;;;1,06232;
150125;2300;;;0,937697;
150126;0000;;;0,866957;
150126;0100;;;1,27812;
150126;0200;;;1,71129;
150126;0300;;;1,03254;
150126;0400;;;0,925514;
150126;0500;;;1,10516;
150126;0600;;;1,19227;
150126;0700;;;1,48314;
150126;0800;;;7,10871;
150126;0900;;;2,80688;
150126;1000;;;57,1393;
150126;1100;;;8,8786;
150126;1200;;;1,32628;
150126;1300;;;1,18765;
150126;1400;;;1,23795;
150126;1500;;;1,73898;
150126;1600;;;1,50239;
150126;1700;;;2,08587;
150126;1800;;;2,46253;
150126;1900;;;2,27595;
150126;2000;;;2,00146;
150126;2100;;;1,574;
150126;2200;;;1,21476;
150126;2300;;;1,19027;
150127;0000;;;1,0856;
150127;0100;;;1,27506;
150127;0200;;;2,29232;
150127;0300;;;1,05756;
150127;0400;;;1,10721;
150127;0500;;;0,9418;
150127;0600;;;0,79792;
150127;0700;;;1,38013;
150127;0800;;;1,5048;
150127;0900;;;1,56571;
150127;1000;;;5,71482;
150127;1100;;;11,6441;
150127;1200;;;24,2435;
150127;1300;;;12,9742;
150127;1400;;;5,86413;
150127;1500;;;3,10194;
150127;1600;;;1,4317;
150127;1700;;;1,35668;
150127;1800;;;1,09079;
150127;1900;;;0,878092;
150127;2000;;;0,946081;
150127;2100;;;0,758444;
150127;2200;;;0,752202;
150127;2300;;;0,722072;
150128;0000;;;0,706655;
150128;0100;;;0,750281;
150128;0200;;;0,860015;
150128;0300;;;0,855822;
150128;0400;;;0,751853;
150128;0500;;;0,928265;
150128;0600;;;0,798706;
150128;0700;;;0,941582;
150128;0800;;;1,51549;
150128;0900;;;1,61357;
150128;1000;;;1,45445;
150128;1100;;;1,88906;
150128;1200;;;2,10185;
150128;1300;;;2,5945;
150128;1400;;;2,57048;
150128;1500;;;3,65458;
150128;1600;;;2,34647;
150128;1700;;;2,31359;
150128;1800;;;1,37572;
150128;1900;;;0,938091;
150128;2000;;;1,18507;
150128;2100;;;1,01752;
150128;2200;;;1,23847;
150128;2300;;;0,859446;
150129;0000;;;0,745694;
150129;0100;;;0,895515;
150129;0200;;;1,23467;
150129;0300;;;0,860146;
150129;0400;;;0,813397;
150129;0500;;;0,906344;
150129;0600;;;0,82735;
150129;0700;;;1,00512;
150129;0800;;;1,44397;
150129;0900;;;;
150129;1000;;;;
150129;1100;;;1,65942;
150129;1200;;;1,46894;
150129;1300;;;1,65793;
150129;1400;;;1,4951;
150129;1500;;;1,45977;
150129;1600;;;1,75662;
150129;1700;;;1,61981;
150129;1800;;;1,4803;
150129;1900;;;1,37388;
150129;2000;;;0,947392;
150129;2100;;;0,734865;
150129;2200;;;0,73028;
150129;2300;;;0,758969;
150130;0000;;;0,835779;
150130;0100;;;0,608015;
150130;0200;;;0,709975;
150130;0300;;;0,795473;
150130;0400;;;0,740104;
150130;0500;;;1,53558;
150130;0600;;;2,39917;
150130;0700;;;2,03482;
150130;0800;;;2,13207;
150130;0900;;;2,35887;
150130;1000;;;4,16679;
150130;1100;;;3,05112;
150130;1200;;;1,52872;
150130;1300;;;1,36672;
