FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050913;2000;;;;
050913;2100;;;;
050913;2200;;;;
050913;2300;;;;
050914;0000;;;;
050914;0100;;;;
050914;0200;;;;
050914;0300;;;;
050914;0400;;;;
050914;0500;;;;
050914;0600;;;;
050914;0700;;;;
050914;0800;;;;
050914;0900;;;;
050914;1000;;;;
050914;1100;;;;
050914;1200;;;;
050914;1300;;;;
050914;1400;;;;
050914;1500;;;;
050914;1600;;;;
050914;1700;;;;
050914;1800;;;;
050914;1900;;;;
050914;2000;;;;
050914;2100;;;;
050914;2200;;;;
050914;2300;;;;
050915;0000;;;;
050915;0100;;;;
050915;0200;;;;
050915;0300;;;;
050915;0400;;;;
050915;0500;;;;
050915;0600;;;;
050915;0700;;;;
050915;0800;;;;
050915;0900;;;;
050915;1000;;;;
050915;1100;;;;
050915;1200;;;;
050915;1300;;;;
050915;1400;;;;
050915;1500;;;;
050915;1600;;;;
050915;1700;;;;
050915;1800;;;;
050915;1900;;;;
050915;2000;;;;
050915;2100;;;;
050915;2200;;;;
050915;2300;;;;
050916;0000;;;;
050916;0100;;;;
050916;0200;;;;
050916;0300;;;;
050916;0400;;;;
050916;0500;;;;
050916;0600;;;;
050916;0700;;;;
050916;0800;;;;
050916;0900;;;;
050916;1000;;;;
050916;1100;;;;
050916;1200;;;;
050916;1300;;;;
050916;1400;;;;
050916;1500;;;;
050916;1600;;;;
050916;1700;;;;
050916;1800;;;;
050916;1900;;;;
050916;2000;;;;
050916;2100;;;;
050916;2200;;;;
050916;2300;;;;
050917;0000;;;;
050917;0100;;;;
050917;0200;;;;
050917;0300;;;;
050917;0400;;;;
050917;0500;;;;
050917;0600;;;;
050917;0700;;;;
050917;0800;;;;
050917;0900;;;;
050917;1000;;;;
050917;1100;;;;
050917;1200;;;;
050917;1300;;;;
050917;1400;;;;
050917;1500;;;;
050917;1600;;;;
050917;1700;;;;
050917;1800;;;;
050917;1900;;;;
050917;2000;;;;
050917;2100;;;;
050917;2200;;;;
050917;2300;;;;
050918;0000;;;;
050918;0100;;;;
050918;0200;;;;
050918;0300;;;;
050918;0400;;;;
050918;0500;;;;
050918;0600;;;;
050918;0700;;;;
050918;0800;;;;
050918;0900;;;;
050918;1000;;;;
050918;1100;;;;
050918;1200;;;;
050918;1300;;;;
050918;1400;;;;
050918;1500;;;;
050918;1600;;;;
050918;1700;;;;
050918;1800;;;;
050918;1900;;;;
050918;2000;;;;
050918;2100;;;;
050918;2200;;;;
050918;2300;;;;
050919;0000;;;;
050919;0100;;;;
050919;0200;;;;
050919;0300;;;;
050919;0400;;;;
050919;0500;;;;
050919;0600;;;;
050919;0700;;;;
050919;0800;;;;
050919;0900;;;;
050919;1000;;;;
050919;1100;;;;
050919;1200;;;;
050919;1300;;;;
050919;1400;;;;
050919;1500;;;;
050919;1600;;;;
050919;1700;;;;
050919;1800;;;;
050919;1900;;;;
050919;2000;;;;
050919;2100;;;;
050919;2200;;;;
050919;2300;;;;
050920;0000;;;;
050920;0100;;;;
050920;0200;;;;
050920;0300;;;;
050920;0400;;;;
050920;0500;;;;
050920;0600;;;;
050920;0700;;;;
050920;0800;;;;
050920;0900;;;;
050920;1000;;;;
050920;1100;;;;
050920;1200;;;;
050920;1300;;;;
050920;1400;;;;
050920;1500;;;;
050920;1600;;;;
050920;1700;;;;
050920;1800;;;;
050920;1900;;;;
050920;2000;;;;
050920;2100;;;;
050920;2200;;;;
050920;2300;;;;
050921;0000;;;;
050921;0100;;;;
050921;0200;;;;
050921;0300;;;;
050921;0400;;;;
050921;0500;;;;
050921;0600;;;;
050921;0700;;;;
050921;0800;;;;
050921;0900;;;;
050921;1000;;;;
050921;1100;;;;
050921;1200;;;;
050921;1300;;;;
050921;1400;;;;
050921;1500;;;;
050921;1600;;;;
050921;1700;;;;
050921;1800;;;;
050921;1900;;;;
050921;2000;;;;
050921;2100;;;;
050921;2200;;;;
050921;2300;;;;
050922;0000;;;;
050922;0100;;;;
050922;0200;;;;
050922;0300;;;;
050922;0400;;;;
050922;0500;;;;
050922;0600;;;;
050922;0700;;;;
050922;0800;;;;
050922;0900;;;;
050922;1000;;;;
050922;1100;;;;
050922;1200;;;;
050922;1300;;;;
050922;1400;;;;
050922;1500;;;;
050922;1600;;;;
050922;1700;;;;
050922;1800;;;;
050922;1900;;;;
050922;2000;;;;
050922;2100;;;;
050922;2200;;;;
050922;2300;;;;
050923;0000;;;;
050923;0100;;;;
050923;0200;;;;
050923;0300;;;;
050923;0400;;;;
050923;0500;;;;
050923;0600;;;;
050923;0700;;;;
050923;0800;;;;
050923;0900;;;;
050923;1000;;;;
050923;1100;;;;
050923;1200;;;;
050923;1300;;;;
050923;1400;;;;
050923;1500;;;;
050923;1600;;;;
050923;1700;;;;
050923;1800;;;;
050923;1900;;;;
050923;2000;;;;
050923;2100;;;;
050923;2200;;;;
050923;2300;;;;
050924;0000;;;;
050924;0100;;;;
050924;0200;;;;
050924;0300;;;;
050924;0400;;;;
050924;0500;;;;
050924;0600;;;;
050924;0700;;;;
050924;0800;;;;
050924;0900;;;;
050924;1000;;;;
050924;1100;;;;
050924;1200;;;;
050924;1300;;;;
050924;1400;;;;
050924;1500;;;;
050924;1600;;;;
050924;1700;;;;
050924;1800;;;;
050924;1900;;;;
050924;2000;;;;
050924;2100;;;;
050924;2200;;;;
050924;2300;;;;
050925;0000;;;;
050925;0100;;;;
050925;0200;;;;
050925;0300;;;;
050925;0400;;;;
050925;0500;;;;
050925;0600;;;;
050925;0700;;;;
050925;0800;;;;
050925;0900;;;;
050925;1000;;;;
050925;1100;;;;
050925;1200;;;;
050925;1300;;;;
050925;1400;;;;
050925;1500;;;;
050925;1600;;;;
050925;1700;;;;
050925;1800;;;;
050925;1900;;;;
050925;2000;;;;
050925;2100;;;;
050925;2200;;;;
050925;2300;;;;
050926;0000;;;;
050926;0100;;;;
050926;0200;;;;
050926;0300;;;;
050926;0400;;;;
050926;0500;;;;
050926;0600;;;;
050926;0700;;;;
050926;0800;;;;
050926;0900;;;;
050926;1000;;;;
050926;1100;;;;
050926;1200;;;;
050926;1300;;;;
050926;1400;;;;
050926;1500;;;;
050926;1600;;;;
050926;1700;;;;
050926;1800;;;;
050926;1900;;;;
050926;2000;;;;
050926;2100;;;;
050926;2200;;;;
050926;2300;;;;
050927;0000;;;;
050927;0100;;;;
050927;0200;;;;
050927;0300;;;;
050927;0400;;;;
050927;0500;;;;
050927;0600;;;;
050927;0700;;;;
050927;0800;;;;
050927;0900;;;;
050927;1000;;;;
050927;1100;;;;
050927;1200;;;;
050927;1300;;;;
050927;1400;;;;
050927;1500;;;;
050927;1600;;;;
050927;1700;;;;
050927;1800;;;;
050927;1900;;;;
050927;2000;;;;
050927;2100;;;;
050927;2200;;;;
050927;2300;;;;
050928;0000;;;;
050928;0100;;;;
050928;0200;;;;
050928;0300;;;;
050928;0400;;;;
050928;0500;;;;
050928;0600;;;;
050928;0700;;;;
050928;0800;;;;
050928;0900;;;;
050928;1000;;;;
050928;1100;;;;
050928;1200;;;;
050928;1300;;;;
050928;1400;;;;
050928;1500;;;;
050928;1600;;;;
050928;1700;;;;
050928;1800;;;;
050928;1900;;;;
050928;2000;;;;
050928;2100;;;;
050928;2200;;;;
050928;2300;;;;
050929;0000;;;;
050929;0100;;;;
050929;0200;;;;
050929;0300;;;;
050929;0400;;;;
050929;0500;;;;
050929;0600;;;;
050929;0700;;;;
050929;0800;;;;
050929;0900;;;;
050929;1000;;;;
050929;1100;;;;
050929;1200;;;;
050929;1300;;;;
050929;1400;;;;
050929;1500;;;;
050929;1600;;;;
050929;1700;;;;
050929;1800;;;;
050929;1900;;;;
050929;2000;;;;
050929;2100;;;;
050929;2200;;;;
050929;2300;;;;
050930;0000;;;;
050930;0100;;;;
050930;0200;;;;
050930;0300;;;;
050930;0400;;;;
050930;0500;;;;
050930;0600;;;;
050930;0700;;;;
050930;0800;;;;
050930;0900;;;;
050930;1000;;;;
050930;1100;;;;
050930;1200;;;;
050930;1300;;;;
050930;1400;;;;
050930;1500;;;;
050930;1600;;;;
050930;1700;;;;
050930;1800;;;;
050930;1900;;;;
050930;2000;;;;
050930;2100;;;;
050930;2200;;;;
050930;2300;;;;
051001;0000;;;;
051001;0100;;;;
051001;0200;;;;
051001;0300;;;;
051001;0400;;;;
051001;0500;;;;
051001;0600;;;;
051001;0700;;;;
051001;0800;;;;
051001;0900;;;;
051001;1000;;;;
051001;1100;;;;
051001;1200;;;;
051001;1300;;;;
051001;1400;;;;
051001;1500;;;;
051001;1600;;;;
051001;1700;;;;
051001;1800;;;;
051001;1900;;;;
051001;2000;;;;
051001;2100;;;;
051001;2200;;;;
051001;2300;;;;
051002;0000;;;;
051002;0100;;;;
051002;0200;;;;
051002;0300;;;;
051002;0400;;;;
051002;0500;;;;
051002;0600;;;;
051002;0700;;;;
051002;0800;;;;
051002;0900;;;;
051002;1000;;;;
051002;1100;;;;
051002;1200;;;;
051002;1300;;;;
051002;1400;;;;
051002;1500;;;;
051002;1600;;;;
051002;1700;;;;
051002;1800;;;;
051002;1900;;;;
051002;2000;;;;
051002;2100;;;;
051002;2200;;;;
051002;2300;;;;
051003;0000;;;;
051003;0100;;;;
051003;0200;;;;
051003;0300;;;;
051003;0400;;;;
051003;0500;;;;
051003;0600;;;;
051003;0700;;;;
051003;0800;;;;
051003;0900;;;;
051003;1000;;;;
051003;1100;;;;
051003;1200;;;;
051003;1300;;;;
051003;1400;;;;
051003;1500;;;;
051003;1600;;;;
051003;1700;;;;
051003;1800;;;;
051003;1900;;;;
051003;2000;;;;
051003;2100;;;;
051003;2200;;;;
051003;2300;;;;
051004;0000;;;;
051004;0100;;;;
051004;0200;;;;
051004;0300;;;;
051004;0400;;;;
051004;0500;;;;
051004;0600;;;;
051004;0700;;;;
051004;0800;;;;
051004;0900;;;;
051004;1000;;;;
051004;1100;;;;
051004;1200;;;;
051004;1300;;;;
051004;1400;;;;
051004;1500;;;;
051004;1600;;;;
051004;1700;;;;
051004;1800;;;;
051004;1900;;;;
051004;2000;;;;
051004;2100;;;;
051004;2200;;;;
051004;2300;;;;
051005;0000;;;;
051005;0100;;;;
051005;0200;;;;
051005;0300;;;;
051005;0400;;;;
051005;0500;;;;
051005;0600;;;;
051005;0700;;;;
051005;0800;;;;
051005;0900;;;;
051005;1000;;;;
051005;1100;;;;
051005;1200;;;;
051005;1300;;;;
051005;1400;;;;
051005;1500;;;;
051005;1600;;;;
051005;1700;;;;
051005;1800;;;;
051005;1900;;;;
051005;2000;;;;
051005;2100;;;;
051005;2200;;;;
051005;2300;;;;
051006;0000;;;;
051006;0100;;;;
051006;0200;;;;
051006;0300;;;;
051006;0400;;;;
051006;0500;;;;
051006;0600;;;;
051006;0700;;;;
051006;0800;;;;
051006;0900;;;;
051006;1000;;;;
051006;1100;;;;
051006;1200;;;;
051006;1300;;;;
051006;1400;;;;
051006;1500;;;;
051006;1600;;;;
051006;1700;;;;
051006;1800;;;;
051006;1900;;;;
051006;2000;;;;
051006;2100;;;;
051006;2200;;;;
051006;2300;;;;
051007;0000;;;;
051007;0100;;;;
051007;0200;;;;
051007;0300;;;;
051007;0400;;;;
051007;0500;;;;
051007;0600;;;;
051007;0700;;;;
051007;0800;;;;
051007;0900;;;;
051007;1000;;;;
051007;1100;;;;
051007;1200;;;;
051007;1300;;;;
051007;1400;;;;
051007;1500;;;;
051007;1600;;;;
051007;1700;;;;
051007;1800;;;;
051007;1900;;;;
051007;2000;;;;
051007;2100;;;;
051007;2200;;;;
051007;2300;;;;
051008;0000;;;;
051008;0100;;;;
051008;0200;;;;
051008;0300;;;;
051008;0400;;;;
051008;0500;;;;
051008;0600;;;;
051008;0700;;;;
051008;0800;;;;
051008;0900;;;;
051008;1000;;;;
051008;1100;;;;
051008;1200;;;;
051008;1300;;;;
051008;1400;;;;
051008;1500;;;;
051008;1600;;;;
051008;1700;;;;
051008;1800;;;;
051008;1900;;;;
051008;2000;;;;
051008;2100;;;;
051008;2200;;;;
051008;2300;;;;
051009;0000;;;;
051009;0100;;;;
051009;0200;;;;
051009;0300;;;;
051009;0400;;;;
051009;0500;;;;
051009;0600;;;;
051009;0700;;;;
051009;0800;;;;
051009;0900;;;;
051009;1000;;;;
051009;1100;;;;
051009;1200;;;;
051009;1300;;;;
051009;1400;;;;
051009;1500;;;;
051009;1600;;;;
051009;1700;;;;
051009;1800;;;;
051009;1900;;;;
051009;2000;;;;
051009;2100;;;;
051009;2200;;;;
051009;2300;;;;
051010;0000;;;;
051010;0100;;;;
051010;0200;;;;
051010;0300;;;;
051010;0400;;;;
051010;0500;;;;
051010;0600;;;;
051010;0700;;;;
051010;0800;;;;
051010;0900;;;;
051010;1000;;;;
051010;1100;;;;
051010;1200;;;;
051010;1300;;;;
051010;1400;;;;
051010;1500;;;;
051010;1600;;;;
051010;1700;;;;
051010;1800;;;;
051010;1900;;;;
051010;2000;;;;
051010;2100;;;;
051010;2200;;;;
051010;2300;;;;
051011;0000;;;;
051011;0100;;;;
051011;0200;;;;
051011;0300;;;;
051011;0400;;;;
051011;0500;;;;
051011;0600;;;;
051011;0700;;;;
051011;0800;;;;
051011;0900;;;;
051011;1000;;;;
051011;1100;;;;
051011;1200;;;;
051011;1300;;;;
051011;1400;;;;
051011;1500;;;;
051011;1600;;;;
051011;1700;;;;
051011;1800;;;;
051011;1900;;;;
051011;2000;;;;
051011;2100;;;;
051011;2200;;;;
051011;2300;;;;
051012;0000;;;;
051012;0100;;;;
051012;0200;;;;
051012;0300;;;;
051012;0400;;;;
051012;0500;;;;
051012;0600;;;;
051012;0700;;;;
051012;0800;;;;
051012;0900;;;;
051012;1000;;;;
051012;1100;;;;
051012;1200;;;;
051012;1300;;;;
051012;1400;;;;
051012;1500;;;;
051012;1600;;;;
051012;1700;;;;
051012;1800;;;;
051012;1900;;;;
051012;2000;;;;
051012;2100;;;;
051012;2200;;;;
051012;2300;;;;
051013;0000;;;;
051013;0100;;;;
051013;0200;;;;
051013;0300;;;;
051013;0400;;;;
051013;0500;;;;
051013;0600;;;;
051013;0700;;;;
051013;0800;;;;
051013;0900;;;;
051013;1000;;;;
051013;1100;;;;
051013;1200;;;;
051013;1300;;;;
051013;1400;;;;
051013;1500;;;;
051013;1600;;;;
051013;1700;;;;
051013;1800;;;;
051013;1900;;;;
051013;2000;;;;
051013;2100;;;;
051013;2200;;;;
051013;2300;;;;
051014;0000;;;;
051014;0100;;;;
051014;0200;;;;
051014;0300;;;;
051014;0400;;;;
051014;0500;;;;
051014;0600;;;;
051014;0700;;;;
051014;0800;;;;
051014;0900;;;;
051014;1000;;;;
051014;1100;;;;
051014;1200;;;;
051014;1300;;;;
051014;1400;;;;
051014;1500;;;;
051014;1600;;;;
051014;1700;;;;
051014;1800;;;;
051014;1900;;;;
051014;2000;;;;
051014;2100;;;;
051014;2200;;;;
051014;2300;;;;
051015;0000;;;;
051015;0100;;;;
051015;0200;;;;
051015;0300;;;;
051015;0400;;;;
051015;0500;;;;
051015;0600;;;;
051015;0700;;;;
051015;0800;;;;
051015;0900;;;;
051015;1000;;;;
051015;1100;;;;
051015;1200;;;;
051015;1300;;;;
051015;1400;;;;
051015;1500;;;;
051015;1600;;;;
051015;1700;;;;
051015;1800;;;;
051015;1900;;;;
051015;2000;;;;
051015;2100;;;;
051015;2200;;;;
051015;2300;;;;
051016;0000;;;;
051016;0100;;;;
051016;0200;;;;
051016;0300;;;;
051016;0400;;;;
051016;0500;;;;
051016;0600;;;;
051016;0700;;;;
051016;0800;;;;
051016;0900;;;;
051016;1000;;;;
051016;1100;;;;
051016;1200;;;;
051016;1300;;;;
051016;1400;;;;
051016;1500;;;;
051016;1600;;;;
051016;1700;;;;
051016;1800;;;;
051016;1900;;;;
051016;2000;;;;
051016;2100;;;;
051016;2200;;;;
051016;2300;;;;
051017;0000;;;;
051017;0100;;;;
051017;0200;;;;
051017;0300;;;;
051017;0400;;;;
051017;0500;;;;
051017;0600;;;;
051017;0700;;;;
051017;0800;;;;
051017;0900;;;;
051017;1000;;;;
051017;1100;;;;
051017;1200;;;;
051017;1300;;;;
051017;1400;;;;
051017;1500;;;;
051017;1600;;;;
051017;1700;;;;
051017;1800;;;;
051017;1900;;;;
051017;2000;;;;
051017;2100;;;;
051017;2200;;;;
051017;2300;;;;
051018;0000;;;;
051018;0100;;;;
051018;0200;;;;
051018;0300;;;;
051018;0400;;;;
051018;0500;;;;
051018;0600;;;;
051018;0700;;;;
051018;0800;;;;
051018;0900;;;;
051018;1000;;;;
051018;1100;;;;
051018;1200;;;;
051018;1300;;;;
051018;1400;;;;
051018;1500;;;;
051018;1600;;;;
051018;1700;;;;
051018;1800;;;;
051018;1900;;;;
051018;2000;;;;
051018;2100;;;;
051018;2200;;;;
051018;2300;;;;
051019;0000;;;;
051019;0100;;;;
051019;0200;;;;
051019;0300;;;;
051019;0400;;;;
051019;0500;;;;
051019;0600;;;;
051019;0700;;;;
051019;0800;;;;
051019;0900;;;;
051019;1000;;;;
051019;1100;;;;
051019;1200;;;;
051019;1300;;;;
051019;1400;;;;
051019;1500;;;;
051019;1600;;;;
051019;1700;;;;
051019;1800;;;;
051019;1900;;;;
051019;2000;;;;
051019;2100;;;;
051019;2200;;;;
051019;2300;;;;
051020;0000;;;;
051020;0100;;;;
051020;0200;;;;
051020;0300;;;;
051020;0400;;;;
051020;0500;;;;
051020;0600;;;;
051020;0700;;;;
051020;0800;;;;
051020;0900;;;;
051020;1000;;;;
051020;1100;;;;
051020;1200;;;;
051020;1300;;;;
051020;1400;;;;
051020;1500;;;;
051020;1600;;;;
051020;1700;;;;
051020;1800;;;;
051020;1900;;;;
051020;2000;;;;
051020;2100;;;;
051020;2200;;;;
051020;2300;;;;
051021;0000;;;;
051021;0100;;;;
051021;0200;;;;
051021;0300;;;;
051021;0400;;;;
051021;0500;;;;
051021;0600;;;;
051021;0700;;;;
051021;0800;;;;
051021;0900;;;;
051021;1000;;;;
051021;1100;;;;
051021;1200;;;;
051021;1300;;;;
051021;1400;;;;
051021;1500;;;;
051021;1600;;;;
051021;1700;;;;
051021;1800;;;;
051021;1900;;;;
051021;2000;;;;
051021;2100;;;;
051021;2200;;;;
051021;2300;;;;
051022;0000;;;;
051022;0100;;;;
051022;0200;;;;
051022;0300;;;;
051022;0400;;;;
051022;0500;;;;
051022;0600;;;;
051022;0700;;;;
051022;0800;;;;
051022;0900;;;;
051022;1000;;;;
051022;1100;;;;
051022;1200;;;;
051022;1300;;;;
051022;1400;;;;
051022;1500;;;;
051022;1600;;;;
051022;1700;;;;
051022;1800;;;;
051022;1900;;;;
051022;2000;;;;
051022;2100;;;;
051022;2200;;;;
051022;2300;;;;
051023;0000;;;;
051023;0100;;;;
051023;0200;;;;
051023;0300;;;;
051023;0400;;;;
051023;0500;;;;
051023;0600;;;;
051023;0700;;;;
051023;0800;;;;
051023;0900;;;;
051023;1000;;;;
051023;1100;;;;
051023;1200;;;;
051023;1300;;;;
051023;1400;;;;
051023;1500;;;;
051023;1600;;;;
051023;1700;;;;
051023;1800;;;;
051023;1900;;;;
051023;2000;;;;
051023;2100;;;;
051023;2200;;;;
051023;2300;;;;
051024;0000;;;;
051024;0100;;;;
051024;0200;;;;
051024;0300;;;;
051024;0400;;;;
051024;0500;;;;
051024;0600;;;;
051024;0700;;;;
051024;0800;;;;
051024;0900;;;;
051024;1000;;;;
051024;1100;;;;
051024;1200;;;;
051024;1300;;;;
051024;1400;;;;
051024;1500;;;;
051024;1600;;;;
051024;1700;;;;
051024;1800;;;;
051024;1900;;;;
051024;2000;;;;
051024;2100;;;;
051024;2200;;;;
051024;2300;;;;
051025;0000;;;;
051025;0100;;;;
051025;0200;;;;
051025;0300;;;;
051025;0400;;;;
051025;0500;;;;
051025;0600;;;;
051025;0700;;;;
051025;0800;;;;
051025;0900;;;;
051025;1000;;;;
051025;1100;;;;
051025;1200;;;;
051025;1300;;;;
051025;1400;;;;
051025;1500;;;;
051025;1600;;;;
051025;1700;;;;
051025;1800;;;;
051025;1900;;;;
051025;2000;;;;
051025;2100;;;;
051025;2200;;;;
051025;2300;;;;
051026;0000;;;;
051026;0100;;;;
051026;0200;;;;
051026;0300;;;;
051026;0400;;;;
051026;0500;;;;
051026;0600;;;;
051026;0700;;;;
051026;0800;;;;
051026;0900;;;;
051026;1000;;;;
051026;1100;;;;
051026;1200;;;;
051026;1300;;;;
051026;1400;;;;
051026;1500;;;;
051026;1600;;;;
051026;1700;;;;
051026;1800;;;;
051026;1900;;;;
051026;2000;;;;
051026;2100;;;;
051026;2200;;;;
051026;2300;;;;
051027;0000;;;;
051027;0100;;;;
051027;0200;;;;
051027;0300;;;;
051027;0400;;;;
051027;0500;;;;
051027;0600;;;;
051027;0700;;;;
051027;0800;;;;
051027;0900;;;;
051027;1000;;;;
051027;1100;;;;
051027;1200;;;;
051027;1300;;;;
051027;1400;;;;
051027;1500;;;;
051027;1600;;;;
051027;1700;;;;
051027;1800;;;;
051027;1900;;;;
051027;2000;;;;
051027;2100;;;;
051027;2200;;;;
051027;2300;;;;
051028;0000;;;;
051028;0100;;;;
051028;0200;;;;
051028;0300;;;;
051028;0400;;;;
051028;0500;;;;
051028;0600;;;;
051028;0700;;;;
051028;0800;;;;
051028;0900;;;;
051028;1000;;;;
051028;1100;;;;
051028;1200;;;;
051028;1300;;;;
051028;1400;;;;
051028;1500;;;;
051028;1600;;;;
051028;1700;;;;
051028;1800;;;;
051028;1900;;;;
051028;2000;;;;
051028;2100;;;;
051028;2200;;;;
051028;2300;;;;
051029;0000;;;;
051029;0100;;;;
051029;0200;;;;
051029;0300;;;;
051029;0400;;;;
051029;0500;;;;
051029;0600;;;;
051029;0700;;;;
051029;0800;;;;
051029;0900;;;;
051029;1000;;;;
051029;1100;;;;
051029;1200;;;;
051029;1300;;;;
051029;1400;;;;
051029;1500;;;;
051029;1600;;;;
051029;1700;;;;
051029;1800;;;;
051029;1900;;;;
051029;2000;;;;
051029;2100;;;;
051029;2200;;;;
051029;2300;;;;
051030;0000;;;;
051030;0100;;;;
051030;0200;;;;
051030;0300;;;;
051030;0400;;;;
051030;0500;;;;
051030;0600;;;;
051030;0700;;;;
051030;0800;;;;
051030;0900;;;;
051030;1000;;;;
051030;1100;;;;
051030;1200;;;;
051030;1300;;;;
051030;1400;;;;
051030;1500;;;;
051030;1600;;;;
051030;1700;;;;
051030;1800;;;;
051030;1900;;;;
051030;2000;;;;
051030;2100;;;;
051030;2200;;;;
051030;2300;;;;
051031;0000;;;;
051031;0100;;;;
051031;0200;;;;
051031;0300;;;;
051031;0400;;;;
051031;0500;;;;
051031;0600;;;;
051031;0700;;;;
051031;0800;;;;
051031;0900;;;;
051031;1000;;;;
051031;1100;;;;
051031;1200;;;;
051031;1300;;;;
051031;1400;;;;
051031;1500;;;;
051031;1600;;;;
051031;1700;;;;
051031;1800;;;;
051031;1900;;;;
051031;2000;;;;
051031;2100;;;;
051031;2200;;;;
051031;2300;;;;
051101;0000;;;;
051101;0100;;;;
051101;0200;;;;
051101;0300;;;;
051101;0400;;;;
051101;0500;;;;
051101;0600;;;;
051101;0700;;;;
051101;0800;;;;
051101;0900;;;;
051101;1000;;;;
051101;1100;;;;
051101;1200;;;;
051101;1300;;;;
051101;1400;;;;
051101;1500;;;;
051101;1600;;;;
051101;1700;;;;
051101;1800;;;;
051101;1900;;;;
051101;2000;;;;
051101;2100;;;;
051101;2200;;;;
051101;2300;;;;
051102;0000;;;;
051102;0100;;;;
051102;0200;;;;
051102;0300;;;;
051102;0400;;;;
051102;0500;;;;
051102;0600;;;;
051102;0700;;;;
051102;0800;;;;
051102;0900;;;;
051102;1000;;;;
051102;1100;;;;
051102;1200;;;;
051102;1300;;;;
051102;1400;;;;
051102;1500;;;;
051102;1600;;;;
051102;1700;;;;
051102;1800;;;;
051102;1900;;;;
051102;2000;;;;
051102;2100;;;;
051102;2200;;;;
051102;2300;;;;
051103;0000;;;;
051103;0100;;;;
051103;0200;;;;
051103;0300;;;;
051103;0400;;;;
051103;0500;;;;
051103;0600;;;;
051103;0700;;;;
051103;0800;;;;
051103;0900;;;;
051103;1000;;;;
051103;1100;;;;
051103;1200;;;;
051103;1300;;;;
051103;1400;;;;
051103;1500;;;;
051103;1600;;;;
051103;1700;;;;
051103;1800;;;;
051103;1900;;;;
051103;2000;;;;
051103;2100;;;;
051103;2200;;;;
051103;2300;;;;
051104;0000;;;;
051104;0100;;;;
051104;0200;;;;
051104;0300;;;;
051104;0400;;;;
051104;0500;;;;
051104;0600;;;;
051104;0700;;;;
051104;0800;;;;
051104;0900;;;;
051104;1000;;;;
051104;1100;;;;
051104;1200;;;;
051104;1300;;;;
051104;1400;;;;
051104;1500;;;;
051104;1600;;;;
051104;1700;;;;
051104;1800;;;;
051104;1900;;;;
051104;2000;;;;
051104;2100;;;;
051104;2200;;;;
051104;2300;;;;
051105;0000;;;;
051105;0100;;;;
051105;0200;;;;
051105;0300;;;;
051105;0400;;;;
051105;0500;;;;
051105;0600;;;;
051105;0700;;;;
051105;0800;;;;
051105;0900;;;;
051105;1000;;;;
051105;1100;;;;
051105;1200;;;;
051105;1300;;;;
051105;1400;;;;
051105;1500;;;;
051105;1600;;;;
051105;1700;;;;
051105;1800;;;;
051105;1900;;;;
051105;2000;;;;
051105;2100;;;;
051105;2200;;;;
051105;2300;;;;
051106;0000;;;;
051106;0100;;;;
051106;0200;;;;
051106;0300;;;;
051106;0400;;;;
051106;0500;;;;
051106;0600;;;;
051106;0700;;;;
051106;0800;;;;
051106;0900;;;;
051106;1000;;;;
051106;1100;;;;
051106;1200;;;;
051106;1300;;;;
051106;1400;;;;
051106;1500;;;;
051106;1600;;;;
051106;1700;;;;
051106;1800;;;;
051106;1900;;;;
051106;2000;;;;
051106;2100;;;;
051106;2200;;;;
051106;2300;;;;
051107;0000;;;;
051107;0100;;;;
051107;0200;;;;
051107;0300;;;;
051107;0400;;;;
051107;0500;;;;
051107;0600;;;;
051107;0700;;;;
051107;0800;;;;
051107;0900;;;;
051107;1000;;;;
051107;1100;;;;
051107;1200;;;;
051107;1300;;;;
051107;1400;;;;
051107;1500;;;;
051107;1600;;;;
051107;1700;;;;
051107;1800;;;;
051107;1900;;;;
051107;2000;;;;
051107;2100;;;;
051107;2200;;;;
051107;2300;;;;
051108;0000;;;;
051108;0100;;;;
051108;0200;;;;
051108;0300;;;;
051108;0400;;;;
051108;0500;;;;
051108;0600;;;;
051108;0700;;;;
051108;0800;;;;
051108;0900;;;;
051108;1000;;;;
051108;1100;;;;
051108;1200;;;;
051108;1300;;;;
051108;1400;;;;
051108;1500;;;;
051108;1600;;;;
051108;1700;;;;
051108;1800;;;;
051108;1900;;;;
051108;2000;;;;
051108;2100;;;;
051108;2200;;;;
051108;2300;;;;
051109;0000;;;;
051109;0100;;;;
051109;0200;;;;
051109;0300;;;;
051109;0400;;;;
051109;0500;;;;
051109;0600;;;;
051109;0700;;;;
051109;0800;;;;
051109;0900;;;;
051109;1000;;;;
051109;1100;;;;
051109;1200;;;;
051109;1300;;;;
051109;1400;;;;
051109;1500;;;;
051109;1600;;;;
051109;1700;;;;
051109;1800;;;;
051109;1900;;;;
051109;2000;;;;
051109;2100;;;;
051109;2200;;;;
051109;2300;;;;
051110;0000;;;;
051110;0100;;;;
051110;0200;;;;
051110;0300;;;;
051110;0400;;;;
051110;0500;;;;
051110;0600;;;;
051110;0700;;;;
051110;0800;;;;
051110;0900;;;;
051110;1000;;;;
051110;1100;;;;
051110;1200;;;;
051110;1300;;;;
051110;1400;;;;
051110;1500;;;;
051110;1600;;;;
051110;1700;;;;
051110;1800;;;;
051110;1900;;;;
051110;2000;;;;
051110;2100;;;;
051110;2200;;;;
