FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170821;1600;;;7,38902;
170821;1700;;;18,7997;
170821;1800;;;30,0938;
170821;1900;;;39,2405;
170821;2000;;;79,3535;
170821;2100;;;75,6071;
170821;2200;;;21,8038;
170821;2300;;;18,9033;
170822;0000;;;4,01198;
170822;0100;;;2,94058;
170822;0200;;;2,47967;
170822;0300;;;4,02548;
170822;0400;;;10,3644;
170822;0500;;;10,2129;
170822;0600;;;19,264;
170822;0700;;;35,2923;
170822;0800;;;24,9997;
170822;0900;;;29,252;
170822;1000;;;27,7305;
170822;1100;;;10,2945;
170822;1200;;;8,5359;
170822;1300;;;7,8029;
170822;1400;;;6,82508;
170822;1500;;;4,99362;
170822;1600;;;7,9087;
170822;1700;;;9,76236;
170822;1800;;;14,6632;
170822;1900;;;19,7608;
170822;2000;;;16,2318;
170822;2100;;;38,4507;
170822;2200;;;29,842;
170822;2300;;;12,8956;
170823;0000;;;5,01807;
170823;0100;;;2,7672;
170823;0200;;;3,9102;
170823;0300;;;2,77043;
170823;0400;;;10,2352;
170823;0500;;;24,6852;
170823;0600;;;57,6008;
170823;0700;;;49,6535;
170823;0800;;;39,0435;
170823;0900;;;36,9534;
170823;1000;;;;
170823;1100;;;;
170823;1200;;;8,3743;
170823;1300;;;7,05569;
170823;1400;;;5,15878;
170823;1500;;;7,7612;
170823;1600;;;10,9856;
170823;1700;;;11,3353;
170823;1800;;;19,8837;
170823;1900;;;61,5505;
170823;2000;;;28,5123;
170823;2100;;;49,0782;
170823;2200;;;30,684;
170823;2300;;;11,0422;
170824;0000;;;3,46675;
170824;0100;;;2,98337;
170824;0200;;;5,41252;
170824;0300;;;6,57067;
170824;0400;;;13,6421;
170824;0500;;;19,4683;
170824;0600;;;47,2743;
170824;0700;;;58,2487;
170824;0800;;;38,5912;
170824;0900;;;35,1947;
170824;1000;;;25,4672;
170824;1100;;;10,4527;
170824;1200;;;7,54011;
170824;1300;;;6,32687;
170824;1400;;;6,78075;
170824;1500;;;5,84678;
170824;1600;;;8,54005;
170824;1700;;;14,8778;
170824;1800;;;21,8932;
170824;1900;;;53,14;
170824;2000;;;32,1973;
170824;2100;;;51,5392;
170824;2200;;;71,1349;
170824;2300;;;12,5046;
170825;0000;;;6,64518;
170825;0100;;;3,7408;
170825;0200;;;4,84682;
170825;0300;;;9,86423;
170825;0400;;;19,5323;
170825;0500;;;22,0647;
170825;0600;;;33,8667;
170825;0700;;;39,3263;
170825;0800;;;26,8302;
170825;0900;;;34,3035;
170825;1000;;;20,2777;
170825;1100;;;12,8106;
170825;1200;;;10,3696;
170825;1300;;;7,03802;
170825;1400;;;6,46538;
170825;1500;;;6,93693;
170825;1600;;;7,80162;
170825;1700;;;12,6405;
170825;1800;;;19,9575;
170825;1900;;;20,3553;
170825;2000;;;34,1078;
170825;2100;;;60,2158;
170825;2200;;;59,681;
170825;2300;;;24,4743;
170826;0000;;;12,8528;
170826;0100;;;5,8507;
170826;0200;;;6,9056;
170826;0300;;;6,07455;
170826;0400;;;5,50853;
170826;0500;;;6,52872;
170826;0600;;;15,9757;
170826;0700;;;21,738;
170826;0800;;;32,8032;
170826;0900;;;33,0975;
170826;1000;;;21,1538;
170826;1100;;;9,59982;
170826;1200;;;11,3725;
170826;1300;;;7,1914;
170826;1400;;;9,47871;
170826;1500;;;5,30983;
170826;1600;;;6,35183;
170826;1700;;;8,81923;
170826;1800;;;16,8942;
170826;1900;;;16,9472;
170826;2000;;;16,383;
170826;2100;;;35,2833;
170826;2200;;;35,3995;
170826;2300;;;13,8643;
170827;0000;;;4,79613;
170827;0100;;;5,37083;
170827;0200;;;4,91033;
170827;0300;;;6,72583;
170827;0400;;;6,56208;
170827;0500;;;7,4511;
170827;0600;;;6,87437;
170827;0700;;;6,93262;
170827;0800;;;8,66531;
170827;0900;;;6,62941;
170827;1000;;;11,0169;
170827;1100;;;7,61705;
170827;1200;;;4,08097;
170827;1300;;;4,09885;
170827;1400;;;5,95255;
170827;1500;;;4,33162;
170827;1600;;;4,5952;
170827;1700;;;4,6928;
170827;1800;;;6,77195;
170827;1900;;;13,4094;
170827;2000;;;27,75;
170827;2100;;;40,6359;
170827;2200;;;19,8132;
170827;2300;;;9,9399;
170828;0000;;;3,64388;
170828;0100;;;4,10327;
170828;0200;;;6,84963;
170828;0300;;;11,1776;
170828;0400;;;6,3275;
170828;0500;;;12,0091;
170828;0600;;;19,7849;
170828;0700;;;36,6498;
170828;0800;;;27,7323;
170828;0900;;;35,8028;
170828;1000;;;18,0372;
170828;1100;;;10,7388;
170828;1200;;;6,80697;
170828;1300;;;5,0772;
170828;1400;;;7,0232;
170828;1500;;;13,1299;
170828;1600;;;11,9144;
170828;1700;;;10,3095;
170828;1800;;;15,4824;
170828;1900;;;50,6472;
170828;2000;;;16,8053;
170828;2100;;;46,3945;
170828;2200;;;39,1953;
170828;2300;;;15,2503;
170829;0000;;;6,12183;
170829;0100;;;4,1561;
170829;0200;;;8,4399;
170829;0300;;;6,4538;
170829;0400;;;11,1808;
170829;0500;;;14,5925;
170829;0600;;;24,5523;
170829;0700;;;27,3582;
170829;0800;;;34,1847;
170829;0900;;;37,865;
170829;1000;;;28,566;
170829;1100;;;11,2417;
170829;1200;;;10,2286;
170829;1300;;;5,51392;
170829;1400;;;7,92358;
170829;1500;;;7,80565;
170829;1600;;;7,26543;
170829;1700;;;12,8145;
170829;1800;;;79,1483;
170829;1900;;;95,4283;
170829;2000;;;82,2039;
170829;2100;;;76,765;
170829;2200;;;28,6245;
170829;2300;;;14,2867;
170830;0000;;;5,26485;
170830;0100;;;5,1144;
170830;0200;;;7,69523;
170830;0300;;;3,13545;
170830;0400;;;5,61853;
170830;0500;;;14,6914;
170830;0600;;;43,7313;
170830;0700;;;56,4885;
170830;0800;;;35,5187;
170830;0900;;;41,0877;
170830;1000;;;41,1248;
170830;1100;;;19,8348;
170830;1200;;;11,8319;
170830;1300;;;17,8441;
170830;1400;;;45,7047;
170830;1500;;;37,5224;
170830;1600;;;35,6593;
170830;1700;;;35,1623;
170830;1800;;;41,1354;
170830;1900;;;39,1103;
170830;2000;;;78,6398;
170830;2100;;;85,7738;
170830;2200;;;31,7807;
170830;2300;;;12,2995;
170831;0000;;;4,86508;
170831;0100;;;3,09288;
170831;0200;;;3,90858;
170831;0300;;;11,7926;
170831;0400;;;18,44;
170831;0500;;;34,6438;
170831;0600;;;42,9105;
170831;0700;;;58,1255;
170831;0800;;;41,1422;
170831;0900;;;27,8922;
170831;1000;;;27,5392;
170831;1100;;;31,5471;
170831;1200;;;10,6234;
170831;1300;;;8,44733;
170831;1400;;;10,0678;
170831;1500;;;6,91813;
170831;1600;;;8,20634;
170831;1700;;;14,5738;
170831;1800;;;17,9203;
170831;1900;;;19,4077;
170831;2000;;;23,1382;
170831;2100;;;37,5748;
170831;2200;;;26,9198;
170831;2300;;;24,4018;
170901;0000;;;5,6211;
170901;0100;;;3,99605;
170901;0200;;;5,5924;
170901;0300;;;4,61527;
170901;0400;;;12,9247;
170901;0500;;;38,48;
170901;0600;;;27,921;
170901;0700;;;39,7572;
170901;0800;;;37,9765;
170901;0900;;;43,9273;
170901;1000;;;18,7014;
170901;1100;;;9,68156;
170901;1200;;;10,8266;
170901;1300;;;7,28375;
170901;1400;;;9,78583;
170901;1500;;;7,0165;
170901;1600;;;9,56798;
170901;1700;;;12,8322;
170901;1800;;;24,2028;
170901;1900;;;24,6865;
170901;2000;;;41,452;
170901;2100;;;36,7387;
170901;2200;;;39,8697;
170901;2300;;;20,4328;
170902;0000;;;5,54213;
170902;0100;;;5,55465;
170902;0200;;;8,37598;
170902;0300;;;4,36417;
170902;0400;;;6,87495;
170902;0500;;;9,61501;
170902;0600;;;8,5011;
170902;0700;;;12,7804;
170902;0800;;;15,962;
170902;0900;;;26,7082;
170902;1000;;;;
170902;1100;;;9,44894;
170902;1200;;;7,14619;
170902;1300;;;5,68671;
170902;1400;;;6,35136;
170902;1500;;;5,81702;
170902;1600;;;7,25871;
170902;1700;;;12,9401;
170902;1800;;;16,0806;
170902;1900;;;24,3473;
170902;2000;;;37,373;
170902;2100;;;39,652;
170902;2200;;;30,0762;
170902;2300;;;32,4852;
170903;0000;;;6,90335;
170903;0100;;;6,4317;
170903;0200;;;8,09973;
170903;0300;;;5,82075;
170903;0400;;;6,57727;
170903;0500;;;8,14873;
170903;0600;;;14,9185;
170903;0700;;;15,1102;
170903;0800;;;15,188;
170903;0900;;;18,7095;
170903;1000;;;14,7773;
170903;1100;;;8,01407;
170903;1200;;;4,63835;
170903;1300;;;3,95303;
170903;1400;;;7,11625;
170903;1500;;;6,05344;
170903;1600;;;4,4107;
170903;1700;;;11,2348;
170903;1800;;;9,05203;
170903;1900;;;14,4808;
170903;2000;;;52,2253;
170903;2100;;;32,678;
170903;2200;;;22,0677;
170903;2300;;;15,9533;
170904;0000;;;4,97762;
170904;0100;;;2,24513;
170904;0200;;;3,20512;
170904;0300;;;4,09125;
170904;0400;;;10,8776;
170904;0500;;;;
170904;0600;;;;
170904;0700;;;46,9745;
170904;0800;;;37,1782;
170904;0900;;;33,2282;
170904;1000;;;24,8405;
170904;1100;;;14,7149;
170904;1200;;;8,29797;
170904;1300;;;9,18053;
170904;1400;;;11,5555;
170904;1500;;;6,4134;
170904;1600;;;7,31253;
170904;1700;;;12,8865;
170904;1800;;;26,3673;
170904;1900;;;88,3147;
170904;2000;;;124,095;
170904;2100;;;;
170904;2200;;;39,842;
170904;2300;;;13,8637;
170905;0000;;;5,944;
170905;0100;;;3,9079;
170905;0200;;;4,24642;
170905;0300;;;3,60433;
170905;0400;;;11,5094;
170905;0500;;;19,8325;
170905;0600;;;35,9287;
170905;0700;;;19,6058;
170905;0800;;;17,4688;
170905;0900;;;28,417;
170905;1000;;;23,2863;
170905;1100;;;19,4087;
170905;1200;;;8,08333;
170905;1300;;;7,50067;
170905;1400;;;9,95534;
170905;1500;;;8,91904;
170905;1600;;;7,87035;
170905;1700;;;10,0585;
170905;1800;;;17,6189;
170905;1900;;;21,5372;
170905;2000;;;60,6593;
170905;2100;;;128,217;
170905;2200;;;31,7683;
170905;2300;;;19,8035;
170906;0000;;;8,42264;
170906;0100;;;4,33043;
170906;0200;;;2,30268;
170906;0300;;;3,15365;
170906;0400;;;5,81023;
170906;0500;;;12,3694;
170906;0600;;;36,9983;
170906;0700;;;19,9133;
170906;0800;;;44,8302;
170906;0900;;;145,713;
170906;1000;;;21,8411;
170906;1100;;;9,1768;
170906;1200;;;6,96367;
170906;1300;;;6,57477;
170906;1400;;;7,61855;
170906;1500;;;4,97493;
170906;1600;;;7,55265;
170906;1700;;;15,2903;
170906;1800;;;19,2005;
170906;1900;;;20,5837;
170906;2000;;;27,9837;
170906;2100;;;40,417;
170906;2200;;;21,5808;
170906;2300;;;9,83714;
170907;0000;;;10,903;
170907;0100;;;4,0014;
170907;0200;;;4,40322;
170907;0300;;;9,03297;
170907;0400;;;20,2643;
170907;0500;;;37,2062;
170907;0600;;;45,9448;
170907;0700;;;75,5685;
170907;0800;;;47,7247;
170907;0900;;;32,3855;
170907;1000;;;21,8875;
170907;1100;;;;
170907;1200;;;19,4835;
170907;1300;;;8,7169;
170907;1400;;;12,8468;
170907;1500;;;13,6817;
170907;1600;;;19,2465;
170907;1700;;;12,9031;
170907;1800;;;19,434;
170907;1900;;;20,1813;
170907;2000;;;16,635;
170907;2100;;;22,8778;
170907;2200;;;62,214;
170907;2300;;;39,046;
170908;0000;;;26,2092;
170908;0100;;;10,9835;
170908;0200;;;9,83044;
170908;0300;;;10,0335;
170908;0400;;;17,4758;
170908;0500;;;16,5852;
170908;0600;;;15,9752;
170908;0700;;;18,0883;
170908;0800;;;28,3553;
170908;0900;;;35,6063;
170908;1000;;;18,1615;
170908;1100;;;17,2748;
170908;1200;;;9,05438;
170908;1300;;;13,0388;
170908;1400;;;22,139;
170908;1500;;;14,4642;
170908;1600;;;16,4692;
170908;1700;;;25,323;
170908;1800;;;41,7822;
170908;1900;;;;
170908;2000;;;;
170908;2100;;;;
170908;2200;;;;
170908;2300;;;;
170909;0000;;;;
170909;0100;;;;
170909;0200;;;;
170909;0300;;;;
170909;0400;;;;
170909;0500;;;;
170909;0600;;;;
170909;0700;;;;
170909;0800;;;;
170909;0900;;;;
170909;1000;;;;
170909;1100;;;;
170909;1200;;;;
170909;1300;;;;
170909;1400;;;;
170909;1500;;;5,36151;
170909;1600;;;5,19857;
170909;1700;;;;
170909;1800;;;6,19155;
170909;1900;;;7,22135;
170909;2000;;;6,2008;
170909;2100;;;5,49552;
170909;2200;;;6,93798;
170909;2300;;;6,47675;
170910;0000;;;2,17842;
170910;0100;;;3,01217;
170910;0200;;;1,96782;
170910;0300;;;2,77307;
170910;0400;;;6,82518;
170910;0500;;;5,51967;
170910;0600;;;3,21935;
170910;0700;;;3,16633;
170910;0800;;;2,79523;
170910;0900;;;3,15806;
170910;1000;;;;
170910;1100;;;4,75845;
170910;1200;;;5,25858;
170910;1300;;;4,12668;
170910;1400;;;4,31338;
170910;1500;;;4,19727;
170910;1600;;;4,75577;
170910;1700;;;4,33753;
170910;1800;;;11,8016;
170910;1900;;;12,3174;
170910;2000;;;16,6803;
170910;2100;;;20,581;
170910;2200;;;23,3343;
170910;2300;;;25,1601;
170911;0000;;;10,1145;
170911;0100;;;9,03046;
170911;0200;;;4,46899;
170911;0300;;;5,19545;
170911;0400;;;7,9265;
170911;0500;;;13,213;
170911;0600;;;50,8207;
170911;0700;;;56,1613;
170911;0800;;;48,7715;
170911;0900;;;45,2497;
170911;1000;;;18,3874;
170911;1100;;;9,97816;
170911;1200;;;7,12437;
170911;1300;;;8,95276;
170911;1400;;;9,54617;
170911;1500;;;7,99748;
170911;1600;;;7,83611;
170911;1700;;;8,144;
170911;1800;;;14,2705;
170911;1900;;;16,2573;
170911;2000;;;15,9703;
170911;2100;;;51,4247;
170911;2200;;;80,1233;
170911;2300;;;30,2645;
170912;0000;;;21,7738;
170912;0100;;;31,0198;
170912;0200;;;15,3114;
170912;0300;;;23,0966;
170912;0400;;;32,0824;
170912;0500;;;58,6989;
170912;0600;;;94,172;
170912;0700;;;101,036;
170912;0800;;;33,3651;
170912;0900;;;9,52092;
170912;1000;;;10,4114;
170912;1100;;;9,03331;
170912;1200;;;8,45399;
170912;1300;;;8,83563;
170912;1400;;;8,74481;
170912;1500;;;8,05978;
170912;1600;;;9,54698;
170912;1700;;;8,85271;
170912;1800;;;12,802;
170912;1900;;;19,2577;
170912;2000;;;15,2671;
170912;2100;;;7,78485;
170912;2200;;;7,19365;
170912;2300;;;4,99175;
170913;0000;;;3,79733;
170913;0100;;;23,2651;
170913;0200;;;14,9413;
170913;0300;;;11,8144;
170913;0400;;;24,083;
170913;0500;;;31,5112;
170913;0600;;;55,1692;
170913;0700;;;59,7123;
170913;0800;;;22,9209;
170913;0900;;;8,21695;
170913;1000;;;6,83437;
170913;1100;;;6,39397;
170913;1200;;;7,07398;
170913;1300;;;6,17472;
170913;1400;;;12,0199;
170913;1500;;;5,8082;
170913;1600;;;5,71215;
170913;1700;;;13,643;
170913;1800;;;17,0435;
170913;1900;;;26,5648;
170913;2000;;;48,0728;
170913;2100;;;43,6127;
170913;2200;;;7,33773;
170913;2300;;;14,9278;
170914;0000;;;13,2294;
170914;0100;;;2,91925;
170914;0200;;;2,37435;
170914;0300;;;3,56765;
170914;0400;;;9,02052;
170914;0500;;;18,6232;
170914;0600;;;32,0375;
170914;0700;;;31,2115;
170914;0800;;;34,5597;
170914;0900;;;33,1473;
170914;1000;;;17,8729;
170914;1100;;;6,28757;
170914;1200;;;6,18815;
170914;1300;;;;
170914;1400;;;;
170914;1500;;;;
170914;1600;;;8,15004;
170914;1700;;;12,6405;
170914;1800;;;15,1748;
170914;1900;;;38,1392;
170914;2000;;;27,2895;
170914;2100;;;66,4113;
170914;2200;;;53,3683;
170914;2300;;;24,2503;
170915;0000;;;6,68927;
170915;0100;;;2,5499;
170915;0200;;;2,47993;
170915;0300;;;3,64788;
170915;0400;;;7,38002;
170915;0500;;;19,9728;
170915;0600;;;21,7506;
170915;0700;;;38,1625;
170915;0800;;;31,0863;
170915;0900;;;28,2407;
170915;1000;;;13,7721;
170915;1100;;;9,14597;
170915;1200;;;8,31891;
170915;1300;;;7,05555;
170915;1400;;;8,54022;
170915;1500;;;7,06417;
170915;1600;;;10,7381;
170915;1700;;;9,74403;
170915;1800;;;13,6647;
170915;1900;;;22,5538;
170915;2000;;;42,3113;
170915;2100;;;82,3453;
170915;2200;;;24,7985;
170915;2300;;;16,4307;
170916;0000;;;8,66309;
170916;0100;;;6,80273;
170916;0200;;;4,32827;
170916;0300;;;6,74375;
170916;0400;;;13,8748;
170916;0500;;;18,0783;
170916;0600;;;18,7173;
170916;0700;;;16,4;
170916;0800;;;18,9882;
170916;0900;;;22,9763;
170916;1000;;;14,1907;
170916;1100;;;7,5923;
170916;1200;;;6,40842;
170916;1300;;;4,56887;
170916;1400;;;9,3148;
170916;1500;;;6,8688;
170916;1600;;;6,9777;
170916;1700;;;9,48643;
170916;1800;;;17,3114;
170916;1900;;;30,3648;
170916;2000;;;35,4453;
170916;2100;;;20,3068;
170916;2200;;;50,0218;
170916;2300;;;15,7648;
170917;0000;;;14,084;
170917;0100;;;11,0504;
170917;0200;;;3,46335;
170917;0300;;;4,79963;
170917;0400;;;8,27144;
170917;0500;;;23,7702;
170917;0600;;;14,998;
170917;0700;;;14,2083;
170917;0800;;;14,4936;
170917;0900;;;17,3873;
170917;1000;;;6,10018;
170917;1100;;;3,96807;
170917;1200;;;6,03308;
170917;1300;;;4,03812;
170917;1400;;;4,39863;
170917;1500;;;3,60808;
170917;1600;;;4,69937;
170917;1700;;;6,9613;
170917;1800;;;10,8135;
170917;1900;;;26,485;
170917;2000;;;57,7787;
170917;2100;;;21,7243;
170917;2200;;;37,9097;
170917;2300;;;27,0407;
170918;0000;;;22,1935;
170918;0100;;;11,5766;
170918;0200;;;3,39687;
170918;0300;;;3,37888;
170918;0400;;;3,17412;
170918;0500;;;6,6317;
170918;0600;;;7,67693;
170918;0700;;;6,99418;
170918;0800;;;16,7651;
170918;0900;;;69,571;
170918;1000;;;11,3685;
170918;1100;;;5,11975;
170918;1200;;;9,43497;
170918;1300;;;5,48182;
170918;1400;;;9,72939;
170918;1500;;;5,13935;
170918;1600;;;3,64777;
170918;1700;;;4,40013;
170918;1800;;;12,1815;
170918;1900;;;8,41115;
170918;2000;;;22,6322;
170918;2100;;;29,6817;
170918;2200;;;38,16;
170918;2300;;;19,0675;
170919;0000;;;11,6651;
170919;0100;;;9,09239;
170919;0200;;;3,09983;
170919;0300;;;3,06065;
170919;0400;;;6,06264;
170919;0500;;;6,262;
170919;0600;;;6,44912;
170919;0700;;;5,74075;
170919;0800;;;6,83241;
170919;0900;;;5,22745;
170919;1000;;;7,08318;
170919;1100;;;4,13205;
170919;1200;;;4,39608;
170919;1300;;;4,24575;
170919;1400;;;4,76525;
170919;1500;;;5,87497;
170919;1600;;;7,8886;
170919;1700;;;7,06568;
170919;1800;;;11,1724;
170919;1900;;;12,4318;
170919;2000;;;15,8738;
170919;2100;;;13,6893;
170919;2200;;;20,3378;
170919;2300;;;9,95105;
170920;0000;;;17,3477;
170920;0100;;;5,39082;
170920;0200;;;5,39492;
170920;0300;;;5,33202;
170920;0400;;;12,3479;
170920;0500;;;23,2521;
170920;0600;;;25,0328;
170920;0700;;;23,9482;
170920;0800;;;35,3915;
170920;0900;;;26,9588;
170920;1000;;;14,7387;
170920;1100;;;9,93456;
170920;1200;;;;
170920;1300;;;4,78318;
170920;1400;;;7,8315;
170920;1500;;;6,94787;
170920;1600;;;5,5721;
170920;1700;;;12,3428;
170920;1800;;;11,0614;
170920;1900;;;12,8972;
170920;2000;;;14,5705;
170920;2100;;;22,1653;
170920;2200;;;15,542;
170920;2300;;;15,1864;
170921;0000;;;6,5923;
170921;0100;;;9,18065;
170921;0200;;;9,13167;
170921;0300;;;14,4542;
170921;0400;;;17,9482;
170921;0500;;;22,4497;
170921;0600;;;22,1755;
170921;0700;;;25,5745;
170921;0800;;;37,1932;
170921;0900;;;28,3045;
170921;1000;;;17,7395;
170921;1100;;;6,30054;
170921;1200;;;6,53637;
170921;1300;;;5,18437;
170921;1400;;;7,55248;
170921;1500;;;6,5043;
170921;1600;;;7,1871;
170921;1700;;;8,07819;
170921;1800;;;15,1475;
170921;1900;;;17,5198;
170921;2000;;;24,1198;
170921;2100;;;27,2222;
170921;2200;;;22,3484;
170921;2300;;;6,78273;
170922;0000;;;4,25807;
170922;0100;;;2,6669;
170922;0200;;;3,92948;
170922;0300;;;5,56034;
170922;0400;;;12,3024;
170922;0500;;;40,9008;
170922;0600;;;25,4175;
170922;0700;;;34,0503;
170922;0800;;;21,5335;
170922;0900;;;22,4822;
170922;1000;;;11,5805;
170922;1100;;;7,33273;
170922;1200;;;6,4367;
170922;1300;;;5,01597;
170922;1400;;;11,6346;
170922;1500;;;6,02938;
170922;1600;;;6,66978;
170922;1700;;;8,82587;
170922;1800;;;16,4612;
170922;1900;;;19,4755;
170922;2000;;;26,7247;
170922;2100;;;29,3148;
170922;2200;;;29,2072;
170922;2300;;;24,1233;
170923;0000;;;8,8446;
170923;0100;;;4,68723;
170923;0200;;;5,93302;
170923;0300;;;5,04373;
170923;0400;;;7,70955;
170923;0500;;;8,37579;
170923;0600;;;8,36893;
170923;0700;;;14,0682;
170923;0800;;;77,8555;
170923;0900;;;48,677;
170923;1000;;;18,7895;
170923;1100;;;7,9302;
170923;1200;;;8,82193;
170923;1300;;;5,28127;
170923;1400;;;7,5787;
170923;1500;;;8,47816;
170923;1600;;;11,6622;
170923;1700;;;14,8444;
170923;1800;;;13,9591;
170923;1900;;;10,8173;
170923;2000;;;9,46815;
170923;2100;;;15,445;
170923;2200;;;31,3162;
170923;2300;;;28,1382;
170924;0000;;;15,7053;
170924;0100;;;9,26083;
170924;0200;;;7,4845;
170924;0300;;;4,26435;
170924;0400;;;9,97147;
170924;0500;;;10,2722;
170924;0600;;;8,67775;
170924;0700;;;5,93664;
170924;0800;;;8,08379;
170924;0900;;;8,8965;
170924;1000;;;4,4526;
170924;1100;;;3,33608;
170924;1200;;;6,28637;
170924;1300;;;7,04497;
170924;1400;;;4,40997;
170924;1500;;;3,94888;
170924;1600;;;3,94622;
170924;1700;;;4,9529;
170924;1800;;;8,61908;
170924;1900;;;12,779;
170924;2000;;;32,8107;
170924;2100;;;45,237;
170924;2200;;;24,0915;
170924;2300;;;12,7692;
170925;0000;;;5,36403;
170925;0100;;;2,26255;
170925;0200;;;5,47983;
170925;0300;;;5,77595;
170925;0400;;;8,44038;
170925;0500;;;20,3538;
170925;0600;;;42,2447;
170925;0700;;;28,5038;
170925;0800;;;30,9393;
170925;0900;;;28,6868;
170925;1000;;;17,416;
170925;1100;;;6,06233;
170925;1200;;;9,17807;
170925;1300;;;10,513;
170925;1400;;;10,1964;
170925;1500;;;5,89213;
170925;1600;;;7,44187;
170925;1700;;;9,19321;
170925;1800;;;17,6773;
170925;1900;;;25,8587;
170925;2000;;;21,634;
170925;2100;;;37,3022;
170925;2200;;;22,568;
170925;2300;;;14,9152;
170926;0000;;;7,01858;
170926;0100;;;3,81742;
170926;0200;;;6,381;
170926;0300;;;12,2686;
170926;0400;;;13,6353;
170926;0500;;;10,0266;
170926;0600;;;30,2;
170926;0700;;;34,4832;
170926;0800;;;28,454;
170926;0900;;;26,8221;
170926;1000;;;12,6946;
170926;1100;;;14,1892;
170926;1200;;;13,6455;
170926;1300;;;7,68841;
170926;1400;;;10,712;
170926;1500;;;8,00668;
170926;1600;;;9,11031;
170926;1700;;;16,6166;
170926;1800;;;19,454;
170926;1900;;;21,79;
170926;2000;;;18,2145;
170926;2100;;;48,4568;
170926;2200;;;40,4495;
170926;2300;;;23,902;
170927;0000;;;15,9292;
170927;0100;;;2,84442;
170927;0200;;;3,22757;
170927;0300;;;5,32837;
170927;0400;;;14,4358;
170927;0500;;;19,3373;
170927;0600;;;57,261;
170927;0700;;;87,0848;
170927;0800;;;34,9145;
170927;0900;;;19,2465;
170927;1000;;;5,40383;
170927;1100;;;7,22062;
170927;1200;;;6,946;
170927;1300;;;5,5646;
170927;1400;;;8,14268;
170927;1500;;;5,91212;
170927;1600;;;7,59933;
170927;1700;;;12,9701;
170927;1800;;;16,4755;
170927;1900;;;12,9641;
170927;2000;;;29,3732;
170927;2100;;;42,0453;
170927;2200;;;43,3293;
170927;2300;;;22,4347;
170928;0000;;;6,84898;
170928;0100;;;2,6725;
170928;0200;;;7,90815;
170928;0300;;;4,3897;
170928;0400;;;8,13115;
170928;0500;;;12,381;
170928;0600;;;36,1082;
170928;0700;;;36,139;
170928;0800;;;33,6373;
170928;0900;;;28,6122;
170928;1000;;;;
170928;1100;;;;
170928;1200;;;7,78936;
170928;1300;;;7,42852;
170928;1400;;;8,35138;
170928;1500;;;5,78847;
170928;1600;;;;
170928;1700;;;8,90581;
170928;1800;;;11,5848;
170928;1900;;;23,8857;
170928;2000;;;26,0472;
170928;2100;;;44,3498;
170928;2200;;;35,8207;
170928;2300;;;14,9433;
170929;0000;;;7,5436;
170929;0100;;;2,40067;
170929;0200;;;2,6879;
170929;0300;;;4,90282;
170929;0400;;;7,3453;
170929;0500;;;13,2657;
170929;0600;;;19,341;
170929;0700;;;25,4743;
170929;0800;;;36,5367;
170929;0900;;;38,7248;
170929;1000;;;22,4849;
170929;1100;;;11,789;
170929;1200;;;14,1098;
170929;1300;;;14,7657;
170929;1400;;;8,69887;
170929;1500;;;6,89338;
170929;1600;;;8,75645;
170929;1700;;;12,8548;
170929;1800;;;11,9013;
170929;1900;;;24,7812;
170929;2000;;;43,1445;
170929;2100;;;84,4282;
170929;2200;;;38,3503;
170929;2300;;;11,555;
170930;0000;;;8,94888;
170930;0100;;;6,6729;
170930;0200;;;4,5769;
170930;0300;;;4,40252;
170930;0400;;;4,2987;
170930;0500;;;15,1779;
170930;0600;;;17,6075;
170930;0700;;;10,2749;
170930;0800;;;17,2254;
170930;0900;;;55,8687;
170930;1000;;;16,4001;
170930;1100;;;6,60448;
170930;1200;;;11,1016;
170930;1300;;;5,58712;
170930;1400;;;9,19812;
170930;1500;;;7,94078;
170930;1600;;;6,61905;
170930;1700;;;13,31;
170930;1800;;;5,9409;
170930;1900;;;11,2071;
170930;2000;;;13,5013;
170930;2100;;;10,3647;
170930;2200;;;14,5799;
170930;2300;;;22,1297;
171001;0000;;;22,6143;
171001;0100;;;18,6597;
171001;0200;;;13,8222;
171001;0300;;;14,842;
171001;0400;;;19,8855;
171001;0500;;;21,6483;
171001;0600;;;22,0152;
171001;0700;;;33,4415;
171001;0800;;;14,2942;
