FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170711;0800;;;52;
170711;0900;;;67;
170711;1000;;;75;
170711;1100;;;62;
170711;1200;;;72;
170711;1300;;;45;
170711;1400;;;70;
170711;1500;;;61;
170711;1600;;;42;
170711;1700;;;32;
170711;1800;;;37;
170711;1900;;;56;
170711;2000;;;65;
170711;2100;;;191;
170711;2200;;;116;
170711;2300;;;61;
170712;0000;;;33;
170712;0100;;;30;
170712;0200;;;35;
170712;0300;;;41;
170712;0400;;;32;
170712;0500;;;35;
170712;0600;;;39;
170712;0700;;;39;
170712;0800;;;51;
170712;0900;;;70;
170712;1000;;;96;
170712;1100;;;109;
170712;1200;;;86;
170712;1300;;;31;
170712;1400;;;27;
170712;1500;;;31;
170712;1600;;;31;
170712;1700;;;27;
170712;1800;;;41;
170712;1900;;;54;
170712;2000;;;176;
170712;2100;;;112;
170712;2200;;;77;
170712;2300;;;48;
170713;0000;;;35;
170713;0100;;;35;
170713;0200;;;39;
170713;0300;;;22;
170713;0400;;;29;
170713;0500;;;25;
170713;0600;;;29;
170713;0700;;;51;
170713;0800;;;35;
170713;0900;;;38;
170713;1000;;;56;
170713;1100;;;32;
170713;1200;;;48;
170713;1300;;;40;
170713;1400;;;38;
170713;1500;;;33;
170713;1600;;;36;
170713;1700;;;38;
170713;1800;;;45;
170713;1900;;;97;
170713;2000;;;82;
170713;2100;;;116;
170713;2200;;;105;
170713;2300;;;66;
170714;0000;;;56;
170714;0100;;;41;
170714;0200;;;37;
170714;0300;;;28;
170714;0400;;;19;
170714;0500;;;19;
170714;0600;;;24;
170714;0700;;;33;
170714;0800;;;47;
170714;0900;;;49;
170714;1000;;;44;
170714;1100;;;34;
170714;1200;;;26;
170714;1300;;;26;
170714;1400;;;22;
170714;1500;;;19;
170714;1600;;;24;
170714;1700;;;27;
170714;1800;;;57;
170714;1900;;;77;
170714;2000;;;57;
170714;2100;;;36;
170714;2200;;;61;
170714;2300;;;56;
170715;0000;;;52;
170715;0100;;;37;
170715;0200;;;25;
170715;0300;;;20;
170715;0400;;;19;
170715;0500;;;16;
170715;0600;;;26;
170715;0700;;;33;
170715;0800;;;33;
170715;0900;;;39;
170715;1000;;;33;
170715;1100;;;46;
170715;1200;;;24;
170715;1300;;;18;
170715;1400;;;32;
170715;1500;;;28;
170715;1600;;;40;
170715;1700;;;31;
170715;1800;;;44;
170715;1900;;;68;
170715;2000;;;69;
170715;2100;;;130;
170715;2200;;;204;
170715;2300;;;162;
170716;0000;;;39;
170716;0100;;;25;
170716;0200;;;27;
170716;0300;;;28;
170716;0400;;;17;
170716;0500;;;15;
170716;0600;;;33;
170716;0700;;;42;
170716;0800;;;20;
170716;0900;;;27;
170716;1000;;;23;
170716;1100;;;37;
170716;1200;;;38;
170716;1300;;;24;
170716;1400;;;42;
170716;1500;;;50;
170716;1600;;;77;
170716;1700;;;51;
170716;1800;;;40;
170716;1900;;;50;
170716;2000;;;43;
170716;2100;;;67;
170716;2200;;;55;
170716;2300;;;78;
170717;0000;;;46;
170717;0100;;;31;
170717;0200;;;20;
170717;0300;;;24;
170717;0400;;;21;
170717;0500;;;18;
170717;0600;;;18;
170717;0700;;;38;
170717;0800;;;53;
170717;0900;;;59;
170717;1000;;;50;
170717;1100;;;37;
170717;1200;;;25;
170717;1300;;;27;
170717;1400;;;38;
170717;1500;;;45;
170717;1600;;;46;
170717;1700;;;36;
170717;1800;;;36;
170717;1900;;;82;
170717;2000;;;120;
170717;2100;;;130;
170717;2200;;;66;
170717;2300;;;38;
170718;0000;;;31;
170718;0100;;;22;
170718;0200;;;11;
170718;0300;;;14;
170718;0400;;;8;
170718;0500;;;12;
170718;0600;;;21;
170718;0700;;;31;
170718;0800;;;42;
170718;0900;;;56;
170718;1000;;;33;
170718;1100;;;93;
170718;1200;;;45;
170718;1300;;;27;
170718;1400;;;25;
170718;1500;;;24;
170718;1600;;;;
170718;1700;;;;
170718;1800;;;;
170718;1900;;;;
170718;2000;;;;
170718;2100;;;209;
170718;2200;;;211;
170718;2300;;;45;
170719;0000;;;23;
170719;0100;;;17;
170719;0200;;;24;
170719;0300;;;28;
170719;0400;;;19;
170719;0500;;;37;
170719;0600;;;28;
170719;0700;;;24;
170719;0800;;;36;
170719;0900;;;28;
170719;1000;;;31;
170719;1100;;;24;
170719;1200;;;14;
170719;1300;;;15;
170719;1400;;;18;
170719;1500;;;33;
170719;1600;;;18;
170719;1700;;;21;
170719;1800;;;33;
170719;1900;;;110;
170719;2000;;;155;
170719;2100;;;75;
170719;2200;;;179;
170719;2300;;;68;
170720;0000;;;39;
170720;0100;;;21;
170720;0200;;;22;
170720;0300;;;28;
170720;0400;;;20;
170720;0500;;;20;
170720;0600;;;26;
170720;0700;;;28;
170720;0800;;;36;
170720;0900;;;44;
170720;1000;;;38;
170720;1100;;;23;
170720;1200;;;11;
170720;1300;;;18;
170720;1400;;;21;
170720;1500;;;21;
170720;1600;;;24;
170720;1700;;;33;
170720;1800;;;48;
170720;1900;;;85;
170720;2000;;;57;
170720;2100;;;62;
170720;2200;;;128;
170720;2300;;;83;
170721;0000;;;39;
170721;0100;;;36;
170721;0200;;;30;
170721;0300;;;33;
170721;0400;;;26;
170721;0500;;;24;
170721;0600;;;21;
170721;0700;;;38;
170721;0800;;;36;
170721;0900;;;35;
170721;1000;;;39;
170721;1100;;;34;
170721;1200;;;51;
170721;1300;;;32;
170721;1400;;;52;
170721;1500;;;57;
170721;1600;;;35;
170721;1700;;;27;
170721;1800;;;39;
170721;1900;;;83;
170721;2000;;;194;
170721;2100;;;162;
170721;2200;;;181;
170721;2300;;;82;
170722;0000;;;41;
170722;0100;;;28;
170722;0200;;;24;
170722;0300;;;25;
170722;0400;;;23;
170722;0500;;;20;
170722;0600;;;20;
170722;0700;;;24;
170722;0800;;;39;
170722;0900;;;46;
170722;1000;;;27;
170722;1100;;;35;
170722;1200;;;33;
170722;1300;;;29;
170722;1400;;;41;
170722;1500;;;71;
170722;1600;;;57;
170722;1700;;;31;
170722;1800;;;42;
170722;1900;;;45;
170722;2000;;;75;
170722;2100;;;118;
170722;2200;;;70;
170722;2300;;;127;
170723;0000;;;42;
170723;0100;;;23;
170723;0200;;;23;
170723;0300;;;18;
170723;0400;;;15;
170723;0500;;;20;
170723;0600;;;42;
170723;0700;;;43;
170723;0800;;;31;
170723;0900;;;30;
170723;1000;;;35;
170723;1100;;;27;
170723;1200;;;36;
170723;1300;;;72;
170723;1400;;;62;
170723;1500;;;43;
170723;1600;;;40;
170723;1700;;;28;
170723;1800;;;36;
170723;1900;;;57;
170723;2000;;;51;
170723;2100;;;30;
170723;2200;;;59;
170723;2300;;;34;
170724;0000;;;18;
170724;0100;;;23;
170724;0200;;;20;
170724;0300;;;14;
170724;0400;;;21;
170724;0500;;;32;
170724;0600;;;41;
170724;0700;;;57;
170724;0800;;;55;
170724;0900;;;44;
170724;1000;;;32;
170724;1100;;;25;
170724;1200;;;22;
170724;1300;;;15;
170724;1400;;;19;
170724;1500;;;17;
170724;1600;;;17;
170724;1700;;;14;
170724;1800;;;32;
170724;1900;;;106;
170724;2000;;;261;
170724;2100;;;231;
170724;2200;;;55;
170724;2300;;;52;
170725;0000;;;32;
170725;0100;;;28;
170725;0200;;;24;
170725;0300;;;43;
170725;0400;;;38;
170725;0500;;;22;
170725;0600;;;31;
170725;0700;;;30;
170725;0800;;;46;
170725;0900;;;43;
170725;1000;;;27;
170725;1100;;;32;
170725;1200;;;61;
170725;1300;;;34;
170725;1400;;;45;
170725;1500;;;32;
170725;1600;;;23;
170725;1700;;;25;
170725;1800;;;30;
170725;1900;;;75;
170725;2000;;;177;
170725;2100;;;174;
170725;2200;;;65;
170725;2300;;;33;
170726;0000;;;34;
170726;0100;;;27;
170726;0200;;;43;
170726;0300;;;32;
170726;0400;;;45;
170726;0500;;;76;
170726;0600;;;67;
170726;0700;;;80;
170726;0800;;;65;
170726;0900;;;100;
170726;1000;;;58;
170726;1100;;;30;
170726;1200;;;61;
170726;1300;;;32;
170726;1400;;;30;
170726;1500;;;21;
170726;1600;;;27;
170726;1700;;;30;
170726;1800;;;42;
170726;1900;;;77;
170726;2000;;;75;
170726;2100;;;215;
170726;2200;;;91;
170726;2300;;;58;
170727;0000;;;46;
170727;0100;;;38;
170727;0200;;;34;
170727;0300;;;26;
170727;0400;;;69;
170727;0500;;;69;
170727;0600;;;75;
170727;0700;;;73;
170727;0800;;;54;
170727;0900;;;78;
170727;1000;;;56;
170727;1100;;;56;
170727;1200;;;35;
170727;1300;;;24;
170727;1400;;;52;
170727;1500;;;47;
170727;1600;;;49;
170727;1700;;;46;
170727;1800;;;50;
170727;1900;;;90;
170727;2000;;;98;
170727;2100;;;146;
170727;2200;;;91;
170727;2300;;;62;
170728;0000;;;60;
170728;0100;;;44;
170728;0200;;;33;
170728;0300;;;28;
170728;0400;;;33;
170728;0500;;;39;
170728;0600;;;41;
170728;0700;;;53;
170728;0800;;;85;
170728;0900;;;71;
170728;1000;;;52;
170728;1100;;;31;
170728;1200;;;30;
170728;1300;;;52;
170728;1400;;;51;
170728;1500;;;59;
170728;1600;;;81;
170728;1700;;;;
170728;1800;;;;
170728;1900;;;;
170728;2000;;;;
170728;2100;;;;
170728;2200;;;92;
170728;2300;;;45;
170729;0000;;;40;
170729;0100;;;31;
170729;0200;;;26;
170729;0300;;;26;
170729;0400;;;37;
170729;0500;;;49;
170729;0600;;;27;
170729;0700;;;33;
170729;0800;;;39;
170729;0900;;;46;
170729;1000;;;64;
170729;1100;;;93;
170729;1200;;;80;
170729;1300;;;47;
170729;1400;;;45;
170729;1500;;;81;
170729;1600;;;43;
170729;1700;;;46;
170729;1800;;;45;
170729;1900;;;78;
170729;2000;;;131;
170729;2100;;;167;
170729;2200;;;158;
170729;2300;;;55;
170730;0000;;;33;
170730;0100;;;41;
170730;0200;;;41;
170730;0300;;;31;
170730;0400;;;29;
170730;0500;;;48;
170730;0600;;;42;
170730;0700;;;42;
170730;0800;;;36;
170730;0900;;;50;
170730;1000;;;173;
170730;1100;;;69;
170730;1200;;;51;
170730;1300;;;45;
170730;1400;;;49;
170730;1500;;;43;
170730;1600;;;;
170730;1700;;;;
170730;1800;;;;
170730;1900;;;;
170730;2000;;;;
170730;2100;;;115;
170730;2200;;;90;
170730;2300;;;36;
170731;0000;;;31;
170731;0100;;;32;
170731;0200;;;31;
170731;0300;;;22;
170731;0400;;;26;
170731;0500;;;26;
170731;0600;;;28;
170731;0700;;;33;
170731;0800;;;57;
170731;0900;;;49;
170731;1000;;;54;
170731;1100;;;55;
170731;1200;;;45;
170731;1300;;;39;
170731;1400;;;81;
170731;1500;;;69;
170731;1600;;;49;
170731;1700;;;50;
170731;1800;;;46;
170731;1900;;;63;
170731;2000;;;40;
170731;2100;;;26;
170731;2200;;;101;
170731;2300;;;70;
170801;0000;;;47;
170801;0100;;;22;
170801;0200;;;25;
170801;0300;;;51;
170801;0400;;;24;
170801;0500;;;14;
170801;0600;;;20;
170801;0700;;;34;
170801;0800;;;54;
170801;0900;;;83;
170801;1000;;;58;
170801;1100;;;59;
170801;1200;;;30;
170801;1300;;;52;
170801;1400;;;99;
170801;1500;;;36;
170801;1600;;;33;
170801;1700;;;33;
170801;1800;;;25;
170801;1900;;;52;
170801;2000;;;64;
170801;2100;;;27;
170801;2200;;;27;
170801;2300;;;31;
170802;0000;;;61;
170802;0100;;;74;
170802;0200;;;23;
170802;0300;;;18;
170802;0400;;;24;
170802;0500;;;20;
170802;0600;;;18;
170802;0700;;;25;
170802;0800;;;33;
170802;0900;;;40;
170802;1000;;;33;
170802;1100;;;58;
170802;1200;;;32;
170802;1300;;;25;
170802;1400;;;31;
170802;1500;;;36;
170802;1600;;;36;
170802;1700;;;36;
170802;1800;;;39;
170802;1900;;;48;
170802;2000;;;67;
170802;2100;;;86;
170802;2200;;;155;
170802;2300;;;67;
170803;0000;;;40;
170803;0100;;;21;
170803;0200;;;20;
170803;0300;;;19;
170803;0400;;;18;
170803;0500;;;26;
170803;0600;;;23;
170803;0700;;;26;
170803;0800;;;58;
170803;0900;;;60;
170803;1000;;;30;
170803;1100;;;28;
170803;1200;;;41;
170803;1300;;;17;
170803;1400;;;33;
170803;1500;;;38;
170803;1600;;;27;
170803;1700;;;28;
170803;1800;;;32;
170803;1900;;;121;
170803;2000;;;137;
170803;2100;;;115;
170803;2200;;;87;
170803;2300;;;39;
170804;0000;;;35;
170804;0100;;;36;
170804;0200;;;24;
170804;0300;;;20;
170804;0400;;;21;
170804;0500;;;34;
170804;0600;;;31;
170804;0700;;;24;
170804;0800;;;44;
170804;0900;;;48;
170804;1000;;;33;
170804;1100;;;44;
170804;1200;;;68;
170804;1300;;;24;
170804;1400;;;20;
170804;1500;;;22;
170804;1600;;;22;
170804;1700;;;21;
170804;1800;;;307;
170804;1900;;;80;
170804;2000;;;104;
170804;2100;;;143;
170804;2200;;;110;
170804;2300;;;70;
170805;0000;;;44;
170805;0100;;;32;
170805;0200;;;17;
170805;0300;;;23;
170805;0400;;;16;
170805;0500;;;29;
170805;0600;;;29;
170805;0700;;;29;
170805;0800;;;47;
170805;0900;;;43;
170805;1000;;;38;
170805;1100;;;30;
170805;1200;;;24;
170805;1300;;;24;
170805;1400;;;32;
170805;1500;;;48;
170805;1600;;;36;
170805;1700;;;24;
170805;1800;;;32;
170805;1900;;;98;
170805;2000;;;99;
170805;2100;;;123;
170805;2200;;;82;
170805;2300;;;43;
170806;0000;;;45;
170806;0100;;;65;
170806;0200;;;48;
170806;0300;;;25;
170806;0400;;;29;
170806;0500;;;27;
170806;0600;;;34;
170806;0700;;;35;
170806;0800;;;22;
170806;0900;;;25;
170806;1000;;;37;
170806;1100;;;71;
170806;1200;;;24;
170806;1300;;;24;
170806;1400;;;34;
170806;1500;;;60;
170806;1600;;;57;
170806;1700;;;41;
170806;1800;;;43;
170806;1900;;;79;
170806;2000;;;97;
170806;2100;;;78;
170806;2200;;;89;
170806;2300;;;61;
170807;0000;;;39;
170807;0100;;;31;
170807;0200;;;26;
170807;0300;;;20;
170807;0400;;;23;
170807;0500;;;27;
170807;0600;;;35;
170807;0700;;;37;
170807;0800;;;63;
170807;0900;;;56;
170807;1000;;;43;
170807;1100;;;68;
170807;1200;;;33;
170807;1300;;;16;
170807;1400;;;9;
170807;1500;;;10;
170807;1600;;;11;
170807;1700;;;16;
170807;1800;;;32;
170807;1900;;;89;
170807;2000;;;138;
170807;2100;;;90;
170807;2200;;;118;
170807;2300;;;46;
170808;0000;;;31;
170808;0100;;;25;
170808;0200;;;25;
170808;0300;;;18;
170808;0400;;;26;
170808;0500;;;39;
170808;0600;;;36;
170808;0700;;;90;
170808;0800;;;66;
170808;0900;;;66;
170808;1000;;;40;
170808;1100;;;83;
170808;1200;;;34;
170808;1300;;;22;
170808;1400;;;24;
170808;1500;;;31;
170808;1600;;;30;
170808;1700;;;27;
170808;1800;;;37;
170808;1900;;;64;
170808;2000;;;64;
170808;2100;;;78;
170808;2200;;;163;
170808;2300;;;91;
170809;0000;;;51;
170809;0100;;;32;
170809;0200;;;24;
170809;0300;;;39;
170809;0400;;;25;
170809;0500;;;28;
170809;0600;;;25;
170809;0700;;;25;
170809;0800;;;60;
170809;0900;;;50;
170809;1000;;;37;
170809;1100;;;64;
170809;1200;;;28;
170809;1300;;;32;
170809;1400;;;93;
170809;1500;;;74;
170809;1600;;;47;
170809;1700;;;32;
170809;1800;;;29;
170809;1900;;;61;
170809;2000;;;106;
170809;2100;;;77;
170809;2200;;;112;
170809;2300;;;26;
170810;0000;;;27;
170810;0100;;;31;
170810;0200;;;33;
170810;0300;;;22;
170810;0400;;;30;
170810;0500;;;25;
170810;0600;;;18;
170810;0700;;;24;
170810;0800;;;27;
170810;0900;;;49;
170810;1000;;;50;
170810;1100;;;37;
170810;1200;;;34;
170810;1300;;;24;
170810;1400;;;95;
170810;1500;;;77;
170810;1600;;;103;
170810;1700;;;115;
170810;1800;;;161;
170810;1900;;;47;
170810;2000;;;39;
170810;2100;;;62;
170810;2200;;;44;
170810;2300;;;21;
170811;0000;;;55;
170811;0100;;;57;
170811;0200;;;53;
170811;0300;;;38;
170811;0400;;;27;
170811;0500;;;10;
170811;0600;;;14;
170811;0700;;;71;
170811;0800;;;161;
170811;0900;;;47;
170811;1000;;;62;
170811;1100;;;54;
170811;1200;;;50;
170811;1300;;;357;
170811;1400;;;651;
170811;1500;;;387;
170811;1600;;;153;
170811;1700;;;87;
170811;1800;;;44;
170811;1900;;;40;
170811;2000;;;33;
170811;2100;;;23;
170811;2200;;;27;
170811;2300;;;27;
170812;0000;;;20;
170812;0100;;;18;
170812;0200;;;12;
170812;0300;;;14;
170812;0400;;;15;
170812;0500;;;14;
170812;0600;;;28;
170812;0700;;;38;
170812;0800;;;32;
170812;0900;;;23;
170812;1000;;;45;
170812;1100;;;28;
170812;1200;;;20;
170812;1300;;;92;
170812;1400;;;57;
170812;1500;;;36;
170812;1600;;;83;
170812;1700;;;44;
170812;1800;;;63;
170812;1900;;;38;
170812;2000;;;49;
170812;2100;;;45;
170812;2200;;;60;
170812;2300;;;75;
170813;0000;;;17;
170813;0100;;;13;
170813;0200;;;14;
170813;0300;;;13;
170813;0400;;;13;
170813;0500;;;21;
170813;0600;;;17;
170813;0700;;;18;
170813;0800;;;18;
170813;0900;;;24;
170813;1000;;;35;
170813;1100;;;45;
170813;1200;;;52;
170813;1300;;;28;
170813;1400;;;36;
170813;1500;;;27;
170813;1600;;;29;
170813;1700;;;32;
170813;1800;;;33;
170813;1900;;;67;
170813;2000;;;46;
170813;2100;;;88;
170813;2200;;;50;
170813;2300;;;73;
170814;0000;;;25;
170814;0100;;;14;
170814;0200;;;12;
170814;0300;;;8;
170814;0400;;;9;
170814;0500;;;18;
170814;0600;;;19;
170814;0700;;;37;
170814;0800;;;47;
170814;0900;;;52;
170814;1000;;;33;
170814;1100;;;22;
170814;1200;;;32;
170814;1300;;;23;
170814;1400;;;18;
170814;1500;;;24;
170814;1600;;;28;
170814;1700;;;29;
170814;1800;;;26;
170814;1900;;;43;
170814;2000;;;129;
170814;2100;;;162;
170814;2200;;;179;
170814;2300;;;55;
170815;0000;;;23;
170815;0100;;;12;
170815;0200;;;10;
170815;0300;;;9;
170815;0400;;;7;
170815;0500;;;8;
170815;0600;;;16;
170815;0700;;;18;
170815;0800;;;32;
170815;0900;;;45;
170815;1000;;;39;
170815;1100;;;29;
170815;1200;;;24;
170815;1300;;;32;
170815;1400;;;23;
170815;1500;;;20;
170815;1600;;;31;
170815;1700;;;16;
170815;1800;;;21;
170815;1900;;;70;
170815;2000;;;133;
170815;2100;;;118;
170815;2200;;;166;
170815;2300;;;106;
170816;0000;;;30;
170816;0100;;;17;
170816;0200;;;15;
170816;0300;;;8;
170816;0400;;;15;
170816;0500;;;37;
170816;0600;;;25;
170816;0700;;;30;
170816;0800;;;52;
170816;0900;;;38;
170816;1000;;;59;
170816;1100;;;19;
170816;1200;;;25;
170816;1300;;;40;
170816;1400;;;67;
170816;1500;;;42;
170816;1600;;;43;
170816;1700;;;25;
170816;1800;;;33;
170816;1900;;;59;
170816;2000;;;59;
170816;2100;;;80;
170816;2200;;;87;
170816;2300;;;44;
170817;0000;;;20;
170817;0100;;;14;
170817;0200;;;12;
170817;0300;;;15;
170817;0400;;;16;
170817;0500;;;23;
170817;0600;;;24;
170817;0700;;;33;
170817;0800;;;38;
170817;0900;;;49;
170817;1000;;;59;
170817;1100;;;78;
170817;1200;;;23;
170817;1300;;;23;
170817;1400;;;31;
170817;1500;;;6;
170817;1600;;;14;
170817;1700;;;23;
170817;1800;;;35;
170817;1900;;;32;
170817;2000;;;34;
170817;2100;;;64;
170817;2200;;;92;
170817;2300;;;64;
170818;0000;;;25;
170818;0100;;;16;
170818;0200;;;17;
170818;0300;;;17;
170818;0400;;;16;
170818;0500;;;25;
170818;0600;;;31;
170818;0700;;;34;
170818;0800;;;48;
170818;0900;;;40;
170818;1000;;;37;
170818;1100;;;20;
170818;1200;;;18;
170818;1300;;;19;
170818;1400;;;45;
170818;1500;;;28;
170818;1600;;;28;
170818;1700;;;30;
170818;1800;;;47;
170818;1900;;;46;
170818;2000;;;38;
170818;2100;;;33;
170818;2200;;;30;
170818;2300;;;46;
170819;0000;;;27;
170819;0100;;;19;
170819;0200;;;22;
170819;0300;;;17;
170819;0400;;;17;
170819;0500;;;10;
170819;0600;;;12;
170819;0700;;;31;
170819;0800;;;44;
170819;0900;;;67;
170819;1000;;;55;
170819;1100;;;52;
170819;1200;;;32;
170819;1300;;;68;
170819;1400;;;71;
170819;1500;;;60;
170819;1600;;;32;
170819;1700;;;35;
170819;1800;;;33;
170819;1900;;;51;
170819;2000;;;88;
170819;2100;;;52;
170819;2200;;;61;
170819;2300;;;30;
170820;0000;;;25;
170820;0100;;;23;
170820;0200;;;18;
170820;0300;;;24;
170820;0400;;;22;
170820;0500;;;15;
170820;0600;;;33;
170820;0700;;;38;
170820;0800;;;60;
170820;0900;;;62;
170820;1000;;;26;
170820;1100;;;28;
170820;1200;;;32;
170820;1300;;;15;
170820;1400;;;25;
170820;1500;;;25;
170820;1600;;;27;
170820;1700;;;23;
170820;1800;;;22;
170820;1900;;;64;
170820;2000;;;69;
170820;2100;;;78;
170820;2200;;;86;
170820;2300;;;47;
170821;0000;;;31;
170821;0100;;;24;
170821;0200;;;36;
170821;0300;;;28;
170821;0400;;;40;
170821;0500;;;24;
170821;0600;;;31;
170821;0700;;;42;
170821;0800;;;107;
170821;0900;;;75;
170821;1000;;;36;
170821;1100;;;33;
170821;1200;;;18;
170821;1300;;;21;
170821;1400;;;18;
170821;1500;;;26;
170821;1600;;;36;
170821;1700;;;31;
170821;1800;;;31;
170821;1900;;;66;
170821;2000;;;52;
170821;2100;;;64;
170821;2200;;;104;
170821;2300;;;42;
170822;0000;;;37;
170822;0100;;;34;
170822;0200;;;16;
170822;0300;;;13;
170822;0400;;;17;
170822;0500;;;16;
170822;0600;;;24;
170822;0700;;;24;
170822;0800;;;32;
170822;0900;;;28;
170822;1000;;;19;
170822;1100;;;18;
170822;1200;;;17;
170822;1300;;;21;
170822;1400;;;27;
170822;1500;;;;
170822;1600;;;;
170822;1700;;;;
170822;1800;;;;
170822;1900;;;51;
170822;2000;;;57;
170822;2100;;;59;
170822;2200;;;83;
170822;2300;;;69;
170823;0000;;;18;
170823;0100;;;19;
170823;0200;;;19;
170823;0300;;;14;
170823;0400;;;15;
170823;0500;;;16;
170823;0600;;;38;
170823;0700;;;73;
170823;0800;;;102;
170823;0900;;;38;
170823;1000;;;23;
170823;1100;;;55;
170823;1200;;;35;
170823;1300;;;17;
170823;1400;;;24;
170823;1500;;;23;
170823;1600;;;27;
170823;1700;;;19;
170823;1800;;;27;
170823;1900;;;48;
170823;2000;;;85;
170823;2100;;;42;
170823;2200;;;76;
170823;2300;;;58;
170824;0000;;;28;
170824;0100;;;24;
170824;0200;;;29;
170824;0300;;;20;
170824;0400;;;17;
170824;0500;;;29;
170824;0600;;;30;
170824;0700;;;59;
170824;0800;;;92;
170824;0900;;;103;
170824;1000;;;99;
170824;1100;;;46;
170824;1200;;;23;
170824;1300;;;31;
170824;1400;;;36;
170824;1500;;;47;
170824;1600;;;48;
170824;1700;;;32;
170824;1800;;;49;
170824;1900;;;56;
170824;2000;;;69;
170824;2100;;;73;
170824;2200;;;87;
170824;2300;;;125;
170825;0000;;;29;
170825;0100;;;25;
170825;0200;;;18;
170825;0300;;;18;
170825;0400;;;19;
170825;0500;;;35;
170825;0600;;;47;
170825;0700;;;43;
170825;0800;;;62;
170825;0900;;;59;
170825;1000;;;36;
170825;1100;;;39;
170825;1200;;;30;
170825;1300;;;35;
170825;1400;;;38;
170825;1500;;;38;
170825;1600;;;47;
170825;1700;;;37;
170825;1800;;;41;
170825;1900;;;77;
170825;2000;;;52;
170825;2100;;;70;
170825;2200;;;77;
170825;2300;;;96;
170826;0000;;;69;
170826;0100;;;38;
170826;0200;;;16;
170826;0300;;;17;
170826;0400;;;18;
170826;0500;;;21;
170826;0600;;;21;
170826;0700;;;24;
170826;0800;;;55;
170826;0900;;;71;
170826;1000;;;47;
170826;1100;;;38;
170826;1200;;;29;
170826;1300;;;52;
170826;1400;;;66;
170826;1500;;;63;
170826;1600;;;69;
170826;1700;;;44;
170826;1800;;;36;
170826;1900;;;49;
170826;2000;;;63;
170826;2100;;;57;
170826;2200;;;73;
170826;2300;;;47;
170827;0000;;;50;
170827;0100;;;28;
170827;0200;;;33;
170827;0300;;;19;
170827;0400;;;20;
170827;0500;;;18;
170827;0600;;;24;
170827;0700;;;24;
170827;0800;;;33;
170827;0900;;;28;
170827;1000;;;27;
170827;1100;;;24;
170827;1200;;;21;
170827;1300;;;26;
170827;1400;;;53;
170827;1500;;;58;
170827;1600;;;43;
170827;1700;;;35;
170827;1800;;;33;
170827;1900;;;40;
170827;2000;;;39;
170827;2100;;;65;
170827;2200;;;90;
170827;2300;;;42;
170828;0000;;;28;
170828;0100;;;21;
170828;0200;;;20;
170828;0300;;;19;
170828;0400;;;23;
170828;0500;;;21;
170828;0600;;;26;
170828;0700;;;33;
170828;0800;;;47;
170828;0900;;;32;
170828;1000;;;28;
170828;1100;;;26;
170828;1200;;;26;
170828;1300;;;46;
170828;1400;;;60;
170828;1500;;;29;
170828;1600;;;28;
170828;1700;;;30;
170828;1800;;;36;
170828;1900;;;59;
170828;2000;;;80;
170828;2100;;;44;
170828;2200;;;80;
170828;2300;;;54;
170829;0000;;;29;
170829;0100;;;20;
170829;0200;;;17;
170829;0300;;;18;
170829;0400;;;13;
170829;0500;;;25;
170829;0600;;;37;
170829;0700;;;37;
170829;0800;;;39;
170829;0900;;;37;
170829;1000;;;67;
170829;1100;;;73;
170829;1200;;;22;
170829;1300;;;26;
170829;1400;;;34;
170829;1500;;;35;
170829;1600;;;23;
170829;1700;;;20;
170829;1800;;;27;
170829;1900;;;81;
170829;2000;;;136;
170829;2100;;;144;
170829;2200;;;111;
170829;2300;;;45;
170830;0000;;;31;
170830;0100;;;27;
170830;0200;;;21;
170830;0300;;;18;
170830;0400;;;18;
170830;0500;;;21;
170830;0600;;;30;
170830;0700;;;35;
170830;0800;;;52;
170830;0900;;;45;
170830;1000;;;63;
170830;1100;;;72;
170830;1200;;;27;
170830;1300;;;25;
170830;1400;;;37;
170830;1500;;;69;
170830;1600;;;37;
170830;1700;;;30;
170830;1800;;;36;
170830;1900;;;68;
170830;2000;;;84;
170830;2100;;;118;
170830;2200;;;131;
170830;2300;;;41;
170831;0000;;;42;
170831;0100;;;44;
170831;0200;;;31;
170831;0300;;;24;
170831;0400;;;28;
170831;0500;;;34;
170831;0600;;;68;
170831;0700;;;55;
170831;0800;;;68;
170831;0900;;;55;
170831;1000;;;39;
170831;1100;;;141;
170831;1200;;;33;
170831;1300;;;39;
170831;1400;;;40;
