"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44145" 180614 900 NA NA NA NA "antofagasta" "mp2.5"
"44146" 180614 1000 NA NA NA NA "antofagasta" "mp2.5"
"44147" 180614 1100 NA NA NA NA "antofagasta" "mp2.5"
"44148" 180614 1200 NA NA NA NA "antofagasta" "mp2.5"
"44149" 180614 1300 NA NA NA NA "antofagasta" "mp2.5"
"44150" 180614 1400 NA NA NA NA "antofagasta" "mp2.5"
"44151" 180614 1500 NA NA NA NA "antofagasta" "mp2.5"
"44152" 180614 1600 NA NA NA NA "antofagasta" "mp2.5"
"44153" 180614 1700 NA NA NA NA "antofagasta" "mp2.5"
"44154" 180614 1800 11 NA NA NA "antofagasta" "mp2.5"
"44155" 180614 1900 17 NA NA NA "antofagasta" "mp2.5"
"44156" 180614 2000 12 NA NA NA "antofagasta" "mp2.5"
"44157" 180614 2100 9 NA NA NA "antofagasta" "mp2.5"
"44158" 180614 2200 8 NA NA NA "antofagasta" "mp2.5"
"44159" 180614 2300 18 NA NA NA "antofagasta" "mp2.5"
"44160" 180615 0 25 NA NA NA "antofagasta" "mp2.5"
"44161" 180615 100 21 NA NA NA "antofagasta" "mp2.5"
"44162" 180615 200 11 NA NA NA "antofagasta" "mp2.5"
"44163" 180615 300 13 NA NA NA "antofagasta" "mp2.5"
"44164" 180615 400 22 NA NA NA "antofagasta" "mp2.5"
"44165" 180615 500 26 NA NA NA "antofagasta" "mp2.5"
"44166" 180615 600 18 NA NA NA "antofagasta" "mp2.5"
"44167" 180615 700 28 NA NA NA "antofagasta" "mp2.5"
"44168" 180615 800 29 NA NA NA "antofagasta" "mp2.5"
"44169" 180615 900 28 NA NA NA "antofagasta" "mp2.5"
"44170" 180615 1000 27 NA NA NA "antofagasta" "mp2.5"
"44171" 180615 1100 18 NA NA NA "antofagasta" "mp2.5"
"44172" 180615 1200 21 NA NA NA "antofagasta" "mp2.5"
"44173" 180615 1300 14 NA NA NA "antofagasta" "mp2.5"
"44174" 180615 1400 14 NA NA NA "antofagasta" "mp2.5"
"44175" 180615 1500 16 NA NA NA "antofagasta" "mp2.5"
"44176" 180615 1600 17 NA NA NA "antofagasta" "mp2.5"
"44177" 180615 1700 14 NA NA NA "antofagasta" "mp2.5"
"44178" 180615 1800 16 NA NA NA "antofagasta" "mp2.5"
"44179" 180615 1900 15 NA NA NA "antofagasta" "mp2.5"
"44180" 180615 2000 22 NA NA NA "antofagasta" "mp2.5"
"44181" 180615 2100 21 NA NA NA "antofagasta" "mp2.5"
"44182" 180615 2200 22 NA NA NA "antofagasta" "mp2.5"
"44183" 180615 2300 34 NA NA NA "antofagasta" "mp2.5"
"44184" 180616 0 21 NA NA NA "antofagasta" "mp2.5"
"44185" 180616 100 15 NA NA NA "antofagasta" "mp2.5"
"44186" 180616 200 21 NA NA NA "antofagasta" "mp2.5"
"44187" 180616 300 24 NA NA NA "antofagasta" "mp2.5"
"44188" 180616 400 29 NA NA NA "antofagasta" "mp2.5"
"44189" 180616 500 26 NA NA NA "antofagasta" "mp2.5"
"44190" 180616 600 32 NA NA NA "antofagasta" "mp2.5"
"44191" 180616 700 28 NA NA NA "antofagasta" "mp2.5"
"44192" 180616 800 31 NA NA NA "antofagasta" "mp2.5"
"44193" 180616 900 22 NA NA NA "antofagasta" "mp2.5"
"44194" 180616 1000 23 NA NA NA "antofagasta" "mp2.5"
"44195" 180616 1100 26 NA NA NA "antofagasta" "mp2.5"
"44196" 180616 1200 26 NA NA NA "antofagasta" "mp2.5"
"44197" 180616 1300 15 NA NA NA "antofagasta" "mp2.5"
"44198" 180616 1400 23 NA NA NA "antofagasta" "mp2.5"
"44199" 180616 1500 11 NA NA NA "antofagasta" "mp2.5"
"44200" 180616 1600 12 NA NA NA "antofagasta" "mp2.5"
"44201" 180616 1700 10 NA NA NA "antofagasta" "mp2.5"
"44202" 180616 1800 16 NA NA NA "antofagasta" "mp2.5"
"44203" 180616 1900 13 NA NA NA "antofagasta" "mp2.5"
"44204" 180616 2000 17 NA NA NA "antofagasta" "mp2.5"
"44205" 180616 2100 15 NA NA NA "antofagasta" "mp2.5"
"44206" 180616 2200 31 NA NA NA "antofagasta" "mp2.5"
"44207" 180616 2300 37 NA NA NA "antofagasta" "mp2.5"
"44208" 180617 0 48 NA NA NA "antofagasta" "mp2.5"
"44209" 180617 100 24 NA NA NA "antofagasta" "mp2.5"
"44210" 180617 200 23 NA NA NA "antofagasta" "mp2.5"
"44211" 180617 300 27 NA NA NA "antofagasta" "mp2.5"
"44212" 180617 400 19 NA NA NA "antofagasta" "mp2.5"
"44213" 180617 500 22 NA NA NA "antofagasta" "mp2.5"
"44214" 180617 600 15 NA NA NA "antofagasta" "mp2.5"
"44215" 180617 700 17 NA NA NA "antofagasta" "mp2.5"
"44216" 180617 800 12 NA NA NA "antofagasta" "mp2.5"
"44217" 180617 900 13 NA NA NA "antofagasta" "mp2.5"
"44218" 180617 1000 10 NA NA NA "antofagasta" "mp2.5"
"44219" 180617 1100 15 NA NA NA "antofagasta" "mp2.5"
"44220" 180617 1200 7 NA NA NA "antofagasta" "mp2.5"
"44221" 180617 1300 8 NA NA NA "antofagasta" "mp2.5"
"44222" 180617 1400 19 NA NA NA "antofagasta" "mp2.5"
"44223" 180617 1500 12 NA NA NA "antofagasta" "mp2.5"
"44224" 180617 1600 10 NA NA NA "antofagasta" "mp2.5"
"44225" 180617 1700 10 NA NA NA "antofagasta" "mp2.5"
"44226" 180617 1800 10 NA NA NA "antofagasta" "mp2.5"
"44227" 180617 1900 15 NA NA NA "antofagasta" "mp2.5"
"44228" 180617 2000 15 NA NA NA "antofagasta" "mp2.5"
"44229" 180617 2100 12 NA NA NA "antofagasta" "mp2.5"
"44230" 180617 2200 19 NA NA NA "antofagasta" "mp2.5"
"44231" 180617 2300 16 NA NA NA "antofagasta" "mp2.5"
"44232" 180618 0 16 NA NA NA "antofagasta" "mp2.5"
"44233" 180618 100 23 NA NA NA "antofagasta" "mp2.5"
"44234" 180618 200 21 NA NA NA "antofagasta" "mp2.5"
"44235" 180618 300 13 NA NA NA "antofagasta" "mp2.5"
"44236" 180618 400 15 NA NA NA "antofagasta" "mp2.5"
"44237" 180618 500 17 NA NA NA "antofagasta" "mp2.5"
"44238" 180618 600 16 NA NA NA "antofagasta" "mp2.5"
"44239" 180618 700 15 NA NA NA "antofagasta" "mp2.5"
"44240" 180618 800 16 NA NA NA "antofagasta" "mp2.5"
"44241" 180618 900 16 NA NA NA "antofagasta" "mp2.5"
"44242" 180618 1000 16 NA NA NA "antofagasta" "mp2.5"
"44243" 180618 1100 19 NA NA NA "antofagasta" "mp2.5"
"44244" 180618 1200 23 NA NA NA "antofagasta" "mp2.5"
"44245" 180618 1300 20 NA NA NA "antofagasta" "mp2.5"
"44246" 180618 1400 25 NA NA NA "antofagasta" "mp2.5"
"44247" 180618 1500 27 NA NA NA "antofagasta" "mp2.5"
"44248" 180618 1600 31 NA NA NA "antofagasta" "mp2.5"
"44249" 180618 1700 24 NA NA NA "antofagasta" "mp2.5"
"44250" 180618 1800 23 NA NA NA "antofagasta" "mp2.5"
"44251" 180618 1900 22 NA NA NA "antofagasta" "mp2.5"
"44252" 180618 2000 18 NA NA NA "antofagasta" "mp2.5"
"44253" 180618 2100 19 NA NA NA "antofagasta" "mp2.5"
"44254" 180618 2200 22 NA NA NA "antofagasta" "mp2.5"
"44255" 180618 2300 14 NA NA NA "antofagasta" "mp2.5"
"44256" 180619 0 22 NA NA NA "antofagasta" "mp2.5"
"44257" 180619 100 24 NA NA NA "antofagasta" "mp2.5"
"44258" 180619 200 21 NA NA NA "antofagasta" "mp2.5"
"44259" 180619 300 19 NA NA NA "antofagasta" "mp2.5"
"44260" 180619 400 15 NA NA NA "antofagasta" "mp2.5"
"44261" 180619 500 23 NA NA NA "antofagasta" "mp2.5"
"44262" 180619 600 21 NA NA NA "antofagasta" "mp2.5"
"44263" 180619 700 19 NA NA NA "antofagasta" "mp2.5"
"44264" 180619 800 23 NA NA NA "antofagasta" "mp2.5"
"44265" 180619 900 25 NA NA NA "antofagasta" "mp2.5"
"44266" 180619 1000 NA NA NA NA "antofagasta" "mp2.5"
"44267" 180619 1100 NA NA NA NA "antofagasta" "mp2.5"
"44268" 180619 1200 NA NA NA NA "antofagasta" "mp2.5"
"44269" 180619 1300 NA NA NA NA "antofagasta" "mp2.5"
"44270" 180619 1400 NA NA NA NA "antofagasta" "mp2.5"
"44271" 180619 1500 NA NA NA NA "antofagasta" "mp2.5"
"44272" 180619 1600 NA NA NA NA "antofagasta" "mp2.5"
"44273" 180619 1700 NA NA NA NA "antofagasta" "mp2.5"
"44274" 180619 1800 NA NA NA NA "antofagasta" "mp2.5"
"44275" 180619 1900 10 NA NA NA "antofagasta" "mp2.5"
"44276" 180619 2000 6 NA NA NA "antofagasta" "mp2.5"
"44277" 180619 2100 6 NA NA NA "antofagasta" "mp2.5"
"44278" 180619 2200 12 NA NA NA "antofagasta" "mp2.5"
"44279" 180619 2300 9 NA NA NA "antofagasta" "mp2.5"
"44280" 180620 0 6 NA NA NA "antofagasta" "mp2.5"
"44281" 180620 100 7 NA NA NA "antofagasta" "mp2.5"
"44282" 180620 200 4 NA NA NA "antofagasta" "mp2.5"
"44283" 180620 300 4 NA NA NA "antofagasta" "mp2.5"
"44284" 180620 400 8 NA NA NA "antofagasta" "mp2.5"
"44285" 180620 500 9 NA NA NA "antofagasta" "mp2.5"
"44286" 180620 600 13 NA NA NA "antofagasta" "mp2.5"
"44287" 180620 700 23 NA NA NA "antofagasta" "mp2.5"
"44288" 180620 800 14 NA NA NA "antofagasta" "mp2.5"
"44289" 180620 900 15 NA NA NA "antofagasta" "mp2.5"
"44290" 180620 1000 11 NA NA NA "antofagasta" "mp2.5"
"44291" 180620 1100 13 NA NA NA "antofagasta" "mp2.5"
"44292" 180620 1200 9 NA NA NA "antofagasta" "mp2.5"
"44293" 180620 1300 11 NA NA NA "antofagasta" "mp2.5"
"44294" 180620 1400 4 NA NA NA "antofagasta" "mp2.5"
"44295" 180620 1500 8 NA NA NA "antofagasta" "mp2.5"
"44296" 180620 1600 5 NA NA NA "antofagasta" "mp2.5"
"44297" 180620 1700 6 NA NA NA "antofagasta" "mp2.5"
"44298" 180620 1800 7 NA NA NA "antofagasta" "mp2.5"
"44299" 180620 1900 7 NA NA NA "antofagasta" "mp2.5"
"44300" 180620 2000 2 NA NA NA "antofagasta" "mp2.5"
"44301" 180620 2100 13 NA NA NA "antofagasta" "mp2.5"
"44302" 180620 2200 7 NA NA NA "antofagasta" "mp2.5"
"44303" 180620 2300 4 NA NA NA "antofagasta" "mp2.5"
"44304" 180621 0 15 NA NA NA "antofagasta" "mp2.5"
"44305" 180621 100 11 NA NA NA "antofagasta" "mp2.5"
"44306" 180621 200 10 NA NA NA "antofagasta" "mp2.5"
"44307" 180621 300 8 NA NA NA "antofagasta" "mp2.5"
"44308" 180621 400 6 NA NA NA "antofagasta" "mp2.5"
"44309" 180621 500 7 NA NA NA "antofagasta" "mp2.5"
"44310" 180621 600 10 NA NA NA "antofagasta" "mp2.5"
"44311" 180621 700 15 NA NA NA "antofagasta" "mp2.5"
"44312" 180621 800 16 NA NA NA "antofagasta" "mp2.5"
"44313" 180621 900 11 NA NA NA "antofagasta" "mp2.5"
"44314" 180621 1000 15 NA NA NA "antofagasta" "mp2.5"
"44315" 180621 1100 16 NA NA NA "antofagasta" "mp2.5"
"44316" 180621 1200 23 NA NA NA "antofagasta" "mp2.5"
"44317" 180621 1300 14 NA NA NA "antofagasta" "mp2.5"
"44318" 180621 1400 14 NA NA NA "antofagasta" "mp2.5"
"44319" 180621 1500 8 NA NA NA "antofagasta" "mp2.5"
"44320" 180621 1600 9 NA NA NA "antofagasta" "mp2.5"
"44321" 180621 1700 11 NA NA NA "antofagasta" "mp2.5"
"44322" 180621 1800 11 NA NA NA "antofagasta" "mp2.5"
"44323" 180621 1900 10 NA NA NA "antofagasta" "mp2.5"
"44324" 180621 2000 10 NA NA NA "antofagasta" "mp2.5"
"44325" 180621 2100 9 NA NA NA "antofagasta" "mp2.5"
"44326" 180621 2200 12 NA NA NA "antofagasta" "mp2.5"
"44327" 180621 2300 11 NA NA NA "antofagasta" "mp2.5"
"44328" 180622 0 10 NA NA NA "antofagasta" "mp2.5"
"44329" 180622 100 15 NA NA NA "antofagasta" "mp2.5"
"44330" 180622 200 20 NA NA NA "antofagasta" "mp2.5"
"44331" 180622 300 13 NA NA NA "antofagasta" "mp2.5"
"44332" 180622 400 17 NA NA NA "antofagasta" "mp2.5"
"44333" 180622 500 7 NA NA NA "antofagasta" "mp2.5"
"44334" 180622 600 13 NA NA NA "antofagasta" "mp2.5"
"44335" 180622 700 24 NA NA NA "antofagasta" "mp2.5"
"44336" 180622 800 19 NA NA NA "antofagasta" "mp2.5"
"44337" 180622 900 11 NA NA NA "antofagasta" "mp2.5"
"44338" 180622 1000 13 NA NA NA "antofagasta" "mp2.5"
"44339" 180622 1100 13 NA NA NA "antofagasta" "mp2.5"
"44340" 180622 1200 7 NA NA NA "antofagasta" "mp2.5"
"44341" 180622 1300 7 NA NA NA "antofagasta" "mp2.5"
"44342" 180622 1400 8 NA NA NA "antofagasta" "mp2.5"
"44343" 180622 1500 8 NA NA NA "antofagasta" "mp2.5"
"44344" 180622 1600 6 NA NA NA "antofagasta" "mp2.5"
"44345" 180622 1700 8 NA NA NA "antofagasta" "mp2.5"
"44346" 180622 1800 9 NA NA NA "antofagasta" "mp2.5"
"44347" 180622 1900 10 NA NA NA "antofagasta" "mp2.5"
"44348" 180622 2000 16 NA NA NA "antofagasta" "mp2.5"
"44349" 180622 2100 15 NA NA NA "antofagasta" "mp2.5"
"44350" 180622 2200 12 NA NA NA "antofagasta" "mp2.5"
"44351" 180622 2300 17 NA NA NA "antofagasta" "mp2.5"
"44352" 180623 0 28 NA NA NA "antofagasta" "mp2.5"
"44353" 180623 100 21 NA NA NA "antofagasta" "mp2.5"
"44354" 180623 200 21 NA NA NA "antofagasta" "mp2.5"
"44355" 180623 300 21 NA NA NA "antofagasta" "mp2.5"
"44356" 180623 400 14 NA NA NA "antofagasta" "mp2.5"
"44357" 180623 500 24 NA NA NA "antofagasta" "mp2.5"
"44358" 180623 600 19 NA NA NA "antofagasta" "mp2.5"
"44359" 180623 700 32 NA NA NA "antofagasta" "mp2.5"
"44360" 180623 800 21 NA NA NA "antofagasta" "mp2.5"
"44361" 180623 900 19 NA NA NA "antofagasta" "mp2.5"
"44362" 180623 1000 11 NA NA NA "antofagasta" "mp2.5"
"44363" 180623 1100 11 NA NA NA "antofagasta" "mp2.5"
"44364" 180623 1200 9 NA NA NA "antofagasta" "mp2.5"
"44365" 180623 1300 11 NA NA NA "antofagasta" "mp2.5"
"44366" 180623 1400 18 NA NA NA "antofagasta" "mp2.5"
"44367" 180623 1500 13 NA NA NA "antofagasta" "mp2.5"
"44368" 180623 1600 9 NA NA NA "antofagasta" "mp2.5"
"44369" 180623 1700 6 NA NA NA "antofagasta" "mp2.5"
"44370" 180623 1800 9 NA NA NA "antofagasta" "mp2.5"
"44371" 180623 1900 21 NA NA NA "antofagasta" "mp2.5"
"44372" 180623 2000 26 NA NA NA "antofagasta" "mp2.5"
"44373" 180623 2100 23 NA NA NA "antofagasta" "mp2.5"
"44374" 180623 2200 29 NA NA NA "antofagasta" "mp2.5"
"44375" 180623 2300 18 NA NA NA "antofagasta" "mp2.5"
"44376" 180624 0 18 NA NA NA "antofagasta" "mp2.5"
"44377" 180624 100 17 NA NA NA "antofagasta" "mp2.5"
"44378" 180624 200 17 NA NA NA "antofagasta" "mp2.5"
"44379" 180624 300 10 NA NA NA "antofagasta" "mp2.5"
"44380" 180624 400 8 NA NA NA "antofagasta" "mp2.5"
"44381" 180624 500 11 NA NA NA "antofagasta" "mp2.5"
"44382" 180624 600 9 NA NA NA "antofagasta" "mp2.5"
"44383" 180624 700 18 NA NA NA "antofagasta" "mp2.5"
"44384" 180624 800 17 NA NA NA "antofagasta" "mp2.5"
"44385" 180624 900 12 NA NA NA "antofagasta" "mp2.5"
"44386" 180624 1000 15 NA NA NA "antofagasta" "mp2.5"
"44387" 180624 1100 21 NA NA NA "antofagasta" "mp2.5"
"44388" 180624 1200 8 NA NA NA "antofagasta" "mp2.5"
"44389" 180624 1300 5 NA NA NA "antofagasta" "mp2.5"
"44390" 180624 1400 1 NA NA NA "antofagasta" "mp2.5"
"44391" 180624 1500 4 NA NA NA "antofagasta" "mp2.5"
"44392" 180624 1600 5 NA NA NA "antofagasta" "mp2.5"
"44393" 180624 1700 12 NA NA NA "antofagasta" "mp2.5"
"44394" 180624 1800 6 NA NA NA "antofagasta" "mp2.5"
"44395" 180624 1900 5 NA NA NA "antofagasta" "mp2.5"
"44396" 180624 2000 6 NA NA NA "antofagasta" "mp2.5"
"44397" 180624 2100 7 NA NA NA "antofagasta" "mp2.5"
"44398" 180624 2200 15 NA NA NA "antofagasta" "mp2.5"
"44399" 180624 2300 10 NA NA NA "antofagasta" "mp2.5"
"44400" 180625 0 5 NA NA NA "antofagasta" "mp2.5"
"44401" 180625 100 12 NA NA NA "antofagasta" "mp2.5"
"44402" 180625 200 15 NA NA NA "antofagasta" "mp2.5"
"44403" 180625 300 15 NA NA NA "antofagasta" "mp2.5"
"44404" 180625 400 2 NA NA NA "antofagasta" "mp2.5"
"44405" 180625 500 12 NA NA NA "antofagasta" "mp2.5"
"44406" 180625 600 16 NA NA NA "antofagasta" "mp2.5"
"44407" 180625 700 16 NA NA NA "antofagasta" "mp2.5"
"44408" 180625 800 19 NA NA NA "antofagasta" "mp2.5"
"44409" 180625 900 19 NA NA NA "antofagasta" "mp2.5"
"44410" 180625 1000 18 NA NA NA "antofagasta" "mp2.5"
"44411" 180625 1100 9 NA NA NA "antofagasta" "mp2.5"
"44412" 180625 1200 15 NA NA NA "antofagasta" "mp2.5"
"44413" 180625 1300 4 NA NA NA "antofagasta" "mp2.5"
"44414" 180625 1400 4 NA NA NA "antofagasta" "mp2.5"
"44415" 180625 1500 5 NA NA NA "antofagasta" "mp2.5"
"44416" 180625 1600 9 NA NA NA "antofagasta" "mp2.5"
"44417" 180625 1700 8 NA NA NA "antofagasta" "mp2.5"
"44418" 180625 1800 18 NA NA NA "antofagasta" "mp2.5"
"44419" 180625 1900 10 NA NA NA "antofagasta" "mp2.5"
"44420" 180625 2000 13 NA NA NA "antofagasta" "mp2.5"
"44421" 180625 2100 9 NA NA NA "antofagasta" "mp2.5"
"44422" 180625 2200 7 NA NA NA "antofagasta" "mp2.5"
"44423" 180625 2300 10 NA NA NA "antofagasta" "mp2.5"
"44424" 180626 0 7 NA NA NA "antofagasta" "mp2.5"
"44425" 180626 100 11 NA NA NA "antofagasta" "mp2.5"
"44426" 180626 200 10 NA NA NA "antofagasta" "mp2.5"
"44427" 180626 300 13 NA NA NA "antofagasta" "mp2.5"
"44428" 180626 400 9 NA NA NA "antofagasta" "mp2.5"
"44429" 180626 500 16 NA NA NA "antofagasta" "mp2.5"
"44430" 180626 600 8 NA NA NA "antofagasta" "mp2.5"
"44431" 180626 700 28 NA NA NA "antofagasta" "mp2.5"
"44432" 180626 800 29 NA NA NA "antofagasta" "mp2.5"
"44433" 180626 900 18 NA NA NA "antofagasta" "mp2.5"
"44434" 180626 1000 15 NA NA NA "antofagasta" "mp2.5"
"44435" 180626 1100 11 NA NA NA "antofagasta" "mp2.5"
"44436" 180626 1200 14 NA NA NA "antofagasta" "mp2.5"
"44437" 180626 1300 15 NA NA NA "antofagasta" "mp2.5"
"44438" 180626 1400 1 NA NA NA "antofagasta" "mp2.5"
"44439" 180626 1500 5 NA NA NA "antofagasta" "mp2.5"
"44440" 180626 1600 7 NA NA NA "antofagasta" "mp2.5"
"44441" 180626 1700 7 NA NA NA "antofagasta" "mp2.5"
"44442" 180626 1800 15 NA NA NA "antofagasta" "mp2.5"
"44443" 180626 1900 13 NA NA NA "antofagasta" "mp2.5"
"44444" 180626 2000 9 NA NA NA "antofagasta" "mp2.5"
"44445" 180626 2100 15 NA NA NA "antofagasta" "mp2.5"
"44446" 180626 2200 13 NA NA NA "antofagasta" "mp2.5"
"44447" 180626 2300 9 NA NA NA "antofagasta" "mp2.5"
"44448" 180627 0 9 NA NA NA "antofagasta" "mp2.5"
"44449" 180627 100 9 NA NA NA "antofagasta" "mp2.5"
"44450" 180627 200 12 NA NA NA "antofagasta" "mp2.5"
"44451" 180627 300 9 NA NA NA "antofagasta" "mp2.5"
"44452" 180627 400 12 NA NA NA "antofagasta" "mp2.5"
"44453" 180627 500 13 NA NA NA "antofagasta" "mp2.5"
"44454" 180627 600 8 NA NA NA "antofagasta" "mp2.5"
"44455" 180627 700 6 NA NA NA "antofagasta" "mp2.5"
"44456" 180627 800 16 NA NA NA "antofagasta" "mp2.5"
"44457" 180627 900 15 NA NA NA "antofagasta" "mp2.5"
"44458" 180627 1000 14 NA NA NA "antofagasta" "mp2.5"
"44459" 180627 1100 15 NA NA NA "antofagasta" "mp2.5"
"44460" 180627 1200 17 NA NA NA "antofagasta" "mp2.5"
"44461" 180627 1300 24 NA NA NA "antofagasta" "mp2.5"
"44462" 180627 1400 19 NA NA NA "antofagasta" "mp2.5"
"44463" 180627 1500 20 NA NA NA "antofagasta" "mp2.5"
"44464" 180627 1600 12 NA NA NA "antofagasta" "mp2.5"
