"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31456" 170101 1600 16.37 NA NA NA "antofagasta" "mp10"
"31457" 170101 1700 17.04 NA NA NA "antofagasta" "mp10"
"31458" 170101 1800 14.69 NA NA NA "antofagasta" "mp10"
"31459" 170101 1900 13.68 NA NA NA "antofagasta" "mp10"
"31460" 170101 2000 16.37 NA NA NA "antofagasta" "mp10"
"31461" 170101 2100 21.05 NA NA NA "antofagasta" "mp10"
"31462" 170101 2200 23.12 NA NA NA "antofagasta" "mp10"
"31463" 170101 2300 22.41 NA NA NA "antofagasta" "mp10"
"31464" 170102 0 22.06 NA NA NA "antofagasta" "mp10"
"31465" 170102 100 10.28 NA NA NA "antofagasta" "mp10"
"31466" 170102 200 19.4 NA NA NA "antofagasta" "mp10"
"31467" 170102 300 23.12 NA NA NA "antofagasta" "mp10"
"31468" 170102 400 19.05 NA NA NA "antofagasta" "mp10"
"31469" 170102 500 27.43 NA NA NA "antofagasta" "mp10"
"31470" 170102 600 38.87 NA NA NA "antofagasta" "mp10"
"31471" 170102 700 36.85 NA NA NA "antofagasta" "mp10"
"31472" 170102 800 30.12 NA NA NA "antofagasta" "mp10"
"31473" 170102 900 21.74 NA NA NA "antofagasta" "mp10"
"31474" 170102 1000 45.61 NA NA NA "antofagasta" "mp10"
"31475" 170102 1100 18.25 NA NA NA "antofagasta" "mp10"
"31476" 170102 1200 16.36 NA NA NA "antofagasta" "mp10"
"31477" 170102 1300 11.67 NA NA NA "antofagasta" "mp10"
"31478" 170102 1400 13.79 NA NA NA "antofagasta" "mp10"
"31479" 170102 1500 16.37 NA NA NA "antofagasta" "mp10"
"31480" 170102 1600 13.87 NA NA NA "antofagasta" "mp10"
"31481" 170102 1700 17.04 NA NA NA "antofagasta" "mp10"
"31482" 170102 1800 19.73 NA NA NA "antofagasta" "mp10"
"31483" 170102 1900 21.13 NA NA NA "antofagasta" "mp10"
"31484" 170102 2000 20.4 NA NA NA "antofagasta" "mp10"
"31485" 170102 2100 19.4 NA NA NA "antofagasta" "mp10"
"31486" 170102 2200 17.38 NA NA NA "antofagasta" "mp10"
"31487" 170102 2300 16.64 NA NA NA "antofagasta" "mp10"
"31488" 170103 0 18.43 NA NA NA "antofagasta" "mp10"
"31489" 170103 100 18.36 NA NA NA "antofagasta" "mp10"
"31490" 170103 200 16.63 NA NA NA "antofagasta" "mp10"
"31491" 170103 300 10.66 NA NA NA "antofagasta" "mp10"
"31492" 170103 400 17.72 NA NA NA "antofagasta" "mp10"
"31493" 170103 500 22.41 NA NA NA "antofagasta" "mp10"
"31494" 170103 600 46.5 NA NA NA "antofagasta" "mp10"
"31495" 170103 700 45.25 NA NA NA "antofagasta" "mp10"
"31496" 170103 800 51.77 NA NA NA "antofagasta" "mp10"
"31497" 170103 900 36.18 NA NA NA "antofagasta" "mp10"
"31498" 170103 1000 38.87 NA NA NA "antofagasta" "mp10"
"31499" 170103 1100 29.8 NA NA NA "antofagasta" "mp10"
"31500" 170103 1200 24.7 NA NA NA "antofagasta" "mp10"
"31501" 170103 1300 18.72 NA NA NA "antofagasta" "mp10"
"31502" 170103 1400 19.4 NA NA NA "antofagasta" "mp10"
"31503" 170103 1500 16.03 NA NA NA "antofagasta" "mp10"
"31504" 170103 1600 14.35 NA NA NA "antofagasta" "mp10"
"31505" 170103 1700 18.44 NA NA NA "antofagasta" "mp10"
"31506" 170103 1800 19.06 NA NA NA "antofagasta" "mp10"
"31507" 170103 1900 19.73 NA NA NA "antofagasta" "mp10"
"31508" 170103 2000 21.74 NA NA NA "antofagasta" "mp10"
"31509" 170103 2100 28.12 NA NA NA "antofagasta" "mp10"
"31510" 170103 2200 27.12 NA NA NA "antofagasta" "mp10"
"31511" 170103 2300 22.11 NA NA NA "antofagasta" "mp10"
"31512" 170104 0 18.72 NA NA NA "antofagasta" "mp10"
"31513" 170104 100 17.52 NA NA NA "antofagasta" "mp10"
"31514" 170104 200 23.42 NA NA NA "antofagasta" "mp10"
"31515" 170104 300 20.74 NA NA NA "antofagasta" "mp10"
"31516" 170104 400 21.12 NA NA NA "antofagasta" "mp10"
"31517" 170104 500 28.47 NA NA NA "antofagasta" "mp10"
"31518" 170104 600 25.41 NA NA NA "antofagasta" "mp10"
"31519" 170104 700 33.16 NA NA NA "antofagasta" "mp10"
"31520" 170104 800 33.94 NA NA NA "antofagasta" "mp10"
"31521" 170104 900 24.43 NA NA NA "antofagasta" "mp10"
"31522" 170104 1000 25.1 NA NA NA "antofagasta" "mp10"
"31523" 170104 1100 22.12 NA NA NA "antofagasta" "mp10"
"31524" 170104 1200 28.48 NA NA NA "antofagasta" "mp10"
"31525" 170104 1300 26.6 NA NA NA "antofagasta" "mp10"
"31526" 170104 1400 25.1 NA NA NA "antofagasta" "mp10"
"31527" 170104 1500 23.42 NA NA NA "antofagasta" "mp10"
"31528" 170104 1600 21.05 NA NA NA "antofagasta" "mp10"
"31529" 170104 1700 28.12 NA NA NA "antofagasta" "mp10"
"31530" 170104 1800 25.78 NA NA NA "antofagasta" "mp10"
"31531" 170104 1900 23.42 NA NA NA "antofagasta" "mp10"
"31532" 170104 2000 23.11 NA NA NA "antofagasta" "mp10"
"31533" 170104 2100 24.43 NA NA NA "antofagasta" "mp10"
"31534" 170104 2200 23.82 NA NA NA "antofagasta" "mp10"
"31535" 170104 2300 25.63 NA NA NA "antofagasta" "mp10"
"31536" 170105 0 25.77 NA NA NA "antofagasta" "mp10"
"31537" 170105 100 32.15 NA NA NA "antofagasta" "mp10"
"31538" 170105 200 36.42 NA NA NA "antofagasta" "mp10"
"31539" 170105 300 41.55 NA NA NA "antofagasta" "mp10"
"31540" 170105 400 34.17 NA NA NA "antofagasta" "mp10"
"31541" 170105 500 46.93 NA NA NA "antofagasta" "mp10"
"31542" 170105 600 53.31 NA NA NA "antofagasta" "mp10"
"31543" 170105 700 51.97 NA NA NA "antofagasta" "mp10"
"31544" 170105 800 46.52 NA NA NA "antofagasta" "mp10"
"31545" 170105 900 37.53 NA NA NA "antofagasta" "mp10"
"31546" 170105 1000 39.34 NA NA NA "antofagasta" "mp10"
"31547" 170105 1100 36.54 NA NA NA "antofagasta" "mp10"
"31548" 170105 1200 30.47 NA NA NA "antofagasta" "mp10"
"31549" 170105 1300 31.08 NA NA NA "antofagasta" "mp10"
"31550" 170105 1400 34.84 NA NA NA "antofagasta" "mp10"
"31551" 170105 1500 32.8 NA NA NA "antofagasta" "mp10"
"31552" 170105 1600 27.78 NA NA NA "antofagasta" "mp10"
"31553" 170105 1700 30.24 NA NA NA "antofagasta" "mp10"
"31554" 170105 1800 25.1 NA NA NA "antofagasta" "mp10"
"31555" 170105 1900 34.67 NA NA NA "antofagasta" "mp10"
"31556" 170105 2000 44.76 NA NA NA "antofagasta" "mp10"
"31557" 170105 2100 33.95 NA NA NA "antofagasta" "mp10"
"31558" 170105 2200 44.76 NA NA NA "antofagasta" "mp10"
"31559" 170105 2300 35.55 NA NA NA "antofagasta" "mp10"
"31560" 170106 0 39.54 NA NA NA "antofagasta" "mp10"
"31561" 170106 100 31.2 NA NA NA "antofagasta" "mp10"
"31562" 170106 200 38.19 NA NA NA "antofagasta" "mp10"
"31563" 170106 300 49.14 NA NA NA "antofagasta" "mp10"
"31564" 170106 400 51.97 NA NA NA "antofagasta" "mp10"
"31565" 170106 500 71.8101 NA NA NA "antofagasta" "mp10"
"31566" 170106 600 82.5 NA NA NA "antofagasta" "mp10"
"31567" 170106 700 29.47 NA NA NA "antofagasta" "mp10"
"31568" 170106 800 98.8 NA NA NA "antofagasta" "mp10"
"31569" 170106 900 54.61 NA NA NA "antofagasta" "mp10"
"31570" 170106 1000 37.1 NA NA NA "antofagasta" "mp10"
"31571" 170106 1100 NA NA 1 NA "antofagasta" "mp10"
"31572" 170106 1200 NA NA 1 NA "antofagasta" "mp10"
"31573" 170106 1300 26.1 NA NA NA "antofagasta" "mp10"
"31574" 170106 1400 30.8 NA NA NA "antofagasta" "mp10"
"31575" 170106 1500 34.49 NA NA NA "antofagasta" "mp10"
"31576" 170106 1600 38.18 NA NA NA "antofagasta" "mp10"
"31577" 170106 1700 35.17 NA NA NA "antofagasta" "mp10"
"31578" 170106 1800 30.81 NA NA NA "antofagasta" "mp10"
"31579" 170106 1900 45.51 NA NA NA "antofagasta" "mp10"
"31580" 170106 2000 32.82 NA NA NA "antofagasta" "mp10"
"31581" 170106 2100 43.69 NA NA NA "antofagasta" "mp10"
"31582" 170106 2200 41.98 NA NA NA "antofagasta" "mp10"
"31583" 170106 2300 31.08 NA NA NA "antofagasta" "mp10"
"31584" 170107 0 33.16 NA NA NA "antofagasta" "mp10"
"31585" 170107 100 46.26 NA NA NA "antofagasta" "mp10"
"31586" 170107 200 34.69 NA NA NA "antofagasta" "mp10"
"31587" 170107 300 34.5 NA NA NA "antofagasta" "mp10"
"31588" 170107 400 30.47 NA NA NA "antofagasta" "mp10"
"31589" 170107 500 28.37 NA NA NA "antofagasta" "mp10"
"31590" 170107 600 36.85 NA NA NA "antofagasta" "mp10"
"31591" 170107 700 33.5 NA NA NA "antofagasta" "mp10"
"31592" 170107 800 37.19 NA NA NA "antofagasta" "mp10"
"31593" 170107 900 37.18 NA NA NA "antofagasta" "mp10"
"31594" 170107 1000 27.79 NA NA NA "antofagasta" "mp10"
"31595" 170107 1100 26.11 NA NA NA "antofagasta" "mp10"
"31596" 170107 1200 30.48 NA NA NA "antofagasta" "mp10"
"31597" 170107 1300 28.48 NA NA NA "antofagasta" "mp10"
"31598" 170107 1400 28.47 NA NA NA "antofagasta" "mp10"
"31599" 170107 1500 19.05 NA NA NA "antofagasta" "mp10"
"31600" 170107 1600 20.4 NA NA NA "antofagasta" "mp10"
"31601" 170107 1700 23 NA NA NA "antofagasta" "mp10"
"31602" 170107 1800 22.75 NA NA NA "antofagasta" "mp10"
"31603" 170107 1900 21.74 NA NA NA "antofagasta" "mp10"
"31604" 170107 2000 29.31 NA NA NA "antofagasta" "mp10"
"31605" 170107 2100 34.5 NA NA NA "antofagasta" "mp10"
"31606" 170107 2200 37.19 NA NA NA "antofagasta" "mp10"
"31607" 170107 2300 39.88 NA NA NA "antofagasta" "mp10"
"31608" 170108 0 32.15 NA NA NA "antofagasta" "mp10"
"31609" 170108 100 37.14 NA NA NA "antofagasta" "mp10"
"31610" 170108 200 31.2 NA NA NA "antofagasta" "mp10"
"31611" 170108 300 24.7 NA NA NA "antofagasta" "mp10"
"31612" 170108 400 18.72 NA NA NA "antofagasta" "mp10"
"31613" 170108 500 22.1 NA NA NA "antofagasta" "mp10"
"31614" 170108 600 20.74 NA NA NA "antofagasta" "mp10"
"31615" 170108 700 30.12 NA NA NA "antofagasta" "mp10"
"31616" 170108 800 23.03 NA NA NA "antofagasta" "mp10"
"31617" 170108 900 30.12 NA NA NA "antofagasta" "mp10"
"31618" 170108 1000 15.77 NA NA NA "antofagasta" "mp10"
"31619" 170108 1100 16.64 NA NA NA "antofagasta" "mp10"
"31620" 170108 1200 14.86 NA NA NA "antofagasta" "mp10"
"31621" 170108 1300 13.04 NA NA NA "antofagasta" "mp10"
"31622" 170108 1400 13.35 NA NA NA "antofagasta" "mp10"
"31623" 170108 1500 13.68 NA NA NA "antofagasta" "mp10"
"31624" 170108 1600 15.68 NA NA NA "antofagasta" "mp10"
"31625" 170108 1700 17.73 NA NA NA "antofagasta" "mp10"
"31626" 170108 1800 21.04 NA NA NA "antofagasta" "mp10"
"31627" 170108 1900 20.4 NA NA NA "antofagasta" "mp10"
"31628" 170108 2000 16.72 NA NA NA "antofagasta" "mp10"
"31629" 170108 2100 18.72 NA NA NA "antofagasta" "mp10"
"31630" 170108 2200 18.05 NA NA NA "antofagasta" "mp10"
"31631" 170108 2300 18.05 NA NA NA "antofagasta" "mp10"
"31632" 170109 0 16.64 NA NA NA "antofagasta" "mp10"
"31633" 170109 100 21.74 NA NA NA "antofagasta" "mp10"
"31634" 170109 200 16.37 NA NA NA "antofagasta" "mp10"
"31635" 170109 300 17.38 NA NA NA "antofagasta" "mp10"
"31636" 170109 400 18.72 NA NA NA "antofagasta" "mp10"
"31637" 170109 500 17.72 NA NA NA "antofagasta" "mp10"
"31638" 170109 600 34.5 NA NA NA "antofagasta" "mp10"
"31639" 170109 700 37.19 NA NA NA "antofagasta" "mp10"
"31640" 170109 800 35.56 NA NA NA "antofagasta" "mp10"
"31641" 170109 900 26.11 NA NA NA "antofagasta" "mp10"
"31642" 170109 1000 23.73 NA NA NA "antofagasta" "mp10"
"31643" 170109 1100 37.53 NA NA NA "antofagasta" "mp10"
"31644" 170109 1200 9.64999 NA NA NA "antofagasta" "mp10"
"31645" 170109 1300 21.74 NA NA NA "antofagasta" "mp10"
"31646" 170109 1400 27.43 NA NA NA "antofagasta" "mp10"
"31647" 170109 1500 27.5 NA NA NA "antofagasta" "mp10"
"31648" 170109 1600 22.02 NA NA NA "antofagasta" "mp10"
"31649" 170109 1700 19.4 NA NA NA "antofagasta" "mp10"
"31650" 170109 1800 13.68 NA NA NA "antofagasta" "mp10"
"31651" 170109 1900 18.72 NA NA NA "antofagasta" "mp10"
"31652" 170109 2000 17.04 NA NA NA "antofagasta" "mp10"
"31653" 170109 2100 30.81 NA NA NA "antofagasta" "mp10"
"31654" 170109 2200 33.5 NA NA NA "antofagasta" "mp10"
"31655" 170109 2300 27.12 NA NA NA "antofagasta" "mp10"
"31656" 170110 0 23.12 NA NA NA "antofagasta" "mp10"
"31657" 170110 100 21.41 NA NA NA "antofagasta" "mp10"
"31658" 170110 200 19.29 NA NA NA "antofagasta" "mp10"
"31659" 170110 300 19.73 NA NA NA "antofagasta" "mp10"
"31660" 170110 400 21.13 NA NA NA "antofagasta" "mp10"
"31661" 170110 500 33.76 NA NA NA "antofagasta" "mp10"
"31662" 170110 600 52.3 NA NA NA "antofagasta" "mp10"
"31663" 170110 700 54.99 NA NA NA "antofagasta" "mp10"
"31664" 170110 800 53.7 NA NA NA "antofagasta" "mp10"
"31665" 170110 900 30.24 NA NA NA "antofagasta" "mp10"
"31666" 170110 1000 13.04 NA NA NA "antofagasta" "mp10"
"31667" 170110 1100 20.06 NA NA NA "antofagasta" "mp10"
"31668" 170110 1200 16.37 NA NA NA "antofagasta" "mp10"
"31669" 170110 1300 29.12 NA NA NA "antofagasta" "mp10"
"31670" 170110 1400 28.47 NA NA NA "antofagasta" "mp10"
"31671" 170110 1500 25.1 NA NA NA "antofagasta" "mp10"
"31672" 170110 1600 28.47 NA NA NA "antofagasta" "mp10"
"31673" 170110 1700 22.41 NA NA NA "antofagasta" "mp10"
"31674" 170110 1800 20.06 NA NA NA "antofagasta" "mp10"
"31675" 170110 1900 15.67 NA NA NA "antofagasta" "mp10"
"31676" 170110 2000 12.95 NA NA NA "antofagasta" "mp10"
"31677" 170110 2100 20.06 NA NA NA "antofagasta" "mp10"
"31678" 170110 2200 31.19 NA NA NA "antofagasta" "mp10"
"31679" 170110 2300 41.84 NA NA NA "antofagasta" "mp10"
"31680" 170111 0 19.28 NA NA NA "antofagasta" "mp10"
"31681" 170111 100 14.03 NA NA NA "antofagasta" "mp10"
"31682" 170111 200 18.05 NA NA NA "antofagasta" "mp10"
"31683" 170111 300 24.56 NA NA NA "antofagasta" "mp10"
"31684" 170111 400 19.73 NA NA NA "antofagasta" "mp10"
"31685" 170111 500 34.5 NA NA NA "antofagasta" "mp10"
"31686" 170111 600 44.24 NA NA NA "antofagasta" "mp10"
"31687" 170111 700 43.72 NA NA NA "antofagasta" "mp10"
"31688" 170111 800 38.87 NA NA NA "antofagasta" "mp10"
"31689" 170111 900 30.13 NA NA NA "antofagasta" "mp10"
"31690" 170111 1000 20.18 NA NA NA "antofagasta" "mp10"
"31691" 170111 1100 22.41 NA NA NA "antofagasta" "mp10"
"31692" 170111 1200 29.8 NA NA NA "antofagasta" "mp10"
"31693" 170111 1300 28.47 NA NA NA "antofagasta" "mp10"
"31694" 170111 1400 21.41 NA NA NA "antofagasta" "mp10"
"31695" 170111 1500 27.49 NA NA NA "antofagasta" "mp10"
"31696" 170111 1600 19.28 NA NA NA "antofagasta" "mp10"
"31697" 170111 1700 20.41 NA NA NA "antofagasta" "mp10"
"31698" 170111 1800 17.52 NA NA NA "antofagasta" "mp10"
"31699" 170111 1900 15.76 NA NA NA "antofagasta" "mp10"
"31700" 170111 2000 20.4 NA NA NA "antofagasta" "mp10"
"31701" 170111 2100 23.84 NA NA NA "antofagasta" "mp10"
"31702" 170111 2200 26.43 NA NA NA "antofagasta" "mp10"
"31703" 170111 2300 23.42 NA NA NA "antofagasta" "mp10"
"31704" 170112 0 19.73 NA NA NA "antofagasta" "mp10"
"31705" 170112 100 23.42 NA NA NA "antofagasta" "mp10"
"31706" 170112 200 24.68 NA NA NA "antofagasta" "mp10"
"31707" 170112 300 17.37 NA NA NA "antofagasta" "mp10"
"31708" 170112 400 17.5 NA NA NA "antofagasta" "mp10"
"31709" 170112 500 33.16 NA NA NA "antofagasta" "mp10"
"31710" 170112 600 39.31 NA NA NA "antofagasta" "mp10"
"31711" 170112 700 48.28 NA NA NA "antofagasta" "mp10"
"31712" 170112 800 45.09 NA NA NA "antofagasta" "mp10"
"31713" 170112 900 31.48 NA NA NA "antofagasta" "mp10"
"31714" 170112 1000 22.08 NA NA NA "antofagasta" "mp10"
"31715" 170112 1100 18.72 NA NA NA "antofagasta" "mp10"
"31716" 170112 1200 21.4 NA NA NA "antofagasta" "mp10"
"31717" 170112 1300 26.78 NA NA NA "antofagasta" "mp10"
"31718" 170112 1400 18.39 NA NA NA "antofagasta" "mp10"
"31719" 170112 1500 20.4 NA NA NA "antofagasta" "mp10"
"31720" 170112 1600 18.71 NA NA NA "antofagasta" "mp10"
"31721" 170112 1700 24.09 NA NA NA "antofagasta" "mp10"
"31722" 170112 1800 23.41 NA NA NA "antofagasta" "mp10"
"31723" 170112 1900 18.39 NA NA NA "antofagasta" "mp10"
"31724" 170112 2000 15.52 NA NA NA "antofagasta" "mp10"
"31725" 170112 2100 22.08 NA NA NA "antofagasta" "mp10"
"31726" 170112 2200 18.72 NA NA NA "antofagasta" "mp10"
"31727" 170112 2300 22.41 NA NA NA "antofagasta" "mp10"
"31728" 170113 0 20.89 NA NA NA "antofagasta" "mp10"
"31729" 170113 100 18.17 NA NA NA "antofagasta" "mp10"
"31730" 170113 200 20.4 NA NA NA "antofagasta" "mp10"
"31731" 170113 300 16.44 NA NA NA "antofagasta" "mp10"
"31732" 170113 400 17.04 NA NA NA "antofagasta" "mp10"
"31733" 170113 500 24.51 NA NA NA "antofagasta" "mp10"
"31734" 170113 600 35.84 NA NA NA "antofagasta" "mp10"
"31735" 170113 700 31.86 NA NA NA "antofagasta" "mp10"
"31736" 170113 800 34.84 NA NA NA "antofagasta" "mp10"
"31737" 170113 900 25.49 NA NA NA "antofagasta" "mp10"
"31738" 170113 1000 22.67 NA NA NA "antofagasta" "mp10"
"31739" 170113 1100 23.42 NA NA NA "antofagasta" "mp10"
"31740" 170113 1200 25.77 NA NA NA "antofagasta" "mp10"
"31741" 170113 1300 27.26 NA NA NA "antofagasta" "mp10"
"31742" 170113 1400 27.09 NA NA NA "antofagasta" "mp10"
"31743" 170113 1500 33.45 NA NA NA "antofagasta" "mp10"
"31744" 170113 1600 27.08 NA NA NA "antofagasta" "mp10"
"31745" 170113 1700 23.42 NA NA NA "antofagasta" "mp10"
"31746" 170113 1800 23.77 NA NA NA "antofagasta" "mp10"
"31747" 170113 1900 25.48 NA NA NA "antofagasta" "mp10"
"31748" 170113 2000 18.72 NA NA NA "antofagasta" "mp10"
"31749" 170113 2100 25.34 NA NA NA "antofagasta" "mp10"
"31750" 170113 2200 22.08 NA NA NA "antofagasta" "mp10"
"31751" 170113 2300 22.41 NA NA NA "antofagasta" "mp10"
"31752" 170114 0 21.41 NA NA NA "antofagasta" "mp10"
"31753" 170114 100 19.72 NA NA NA "antofagasta" "mp10"
"31754" 170114 200 18.16 NA NA NA "antofagasta" "mp10"
"31755" 170114 300 20.08 NA NA NA "antofagasta" "mp10"
"31756" 170114 400 19.39 NA NA NA "antofagasta" "mp10"
"31757" 170114 500 22.08 NA NA NA "antofagasta" "mp10"
"31758" 170114 600 26.78 NA NA NA "antofagasta" "mp10"
"31759" 170114 700 31.71 NA NA NA "antofagasta" "mp10"
"31760" 170114 800 22.82 NA NA NA "antofagasta" "mp10"
"31761" 170114 900 45.18 NA NA NA "antofagasta" "mp10"
"31762" 170114 1000 32.65 NA NA NA "antofagasta" "mp10"
"31763" 170114 1100 33.85 NA NA NA "antofagasta" "mp10"
"31764" 170114 1200 26.78 NA NA NA "antofagasta" "mp10"
"31765" 170114 1300 25.48 NA NA NA "antofagasta" "mp10"
"31766" 170114 1400 22.4 NA NA NA "antofagasta" "mp10"
"31767" 170114 1500 24.38 NA NA NA "antofagasta" "mp10"
"31768" 170114 1600 14.02 NA NA NA "antofagasta" "mp10"
"31769" 170114 1700 17.27 NA NA NA "antofagasta" "mp10"
"31770" 170114 1800 15.71 NA NA NA "antofagasta" "mp10"
"31771" 170114 1900 21.08 NA NA NA "antofagasta" "mp10"
"31772" 170114 2000 17.4 NA NA NA "antofagasta" "mp10"
"31773" 170114 2100 32.66 NA NA NA "antofagasta" "mp10"
"31774" 170114 2200 25.33 NA NA NA "antofagasta" "mp10"
"31775" 170114 2300 29.01 NA NA NA "antofagasta" "mp10"
"31776" 170115 0 28.19 NA NA NA "antofagasta" "mp10"
"31777" 170115 100 29.78 NA NA NA "antofagasta" "mp10"
"31778" 170115 200 36.85 NA NA NA "antofagasta" "mp10"
"31779" 170115 300 37.83 NA NA NA "antofagasta" "mp10"
"31780" 170115 400 29.47 NA NA NA "antofagasta" "mp10"
"31781" 170115 500 29.01 NA NA NA "antofagasta" "mp10"
"31782" 170115 600 32.83 NA NA NA "antofagasta" "mp10"
"31783" 170115 700 24.51 NA NA NA "antofagasta" "mp10"
"31784" 170115 800 20.87 NA NA NA "antofagasta" "mp10"
"31785" 170115 900 28.46 NA NA NA "antofagasta" "mp10"
"31786" 170115 1000 11.84 NA NA NA "antofagasta" "mp10"
"31787" 170115 1100 19.13 NA NA NA "antofagasta" "mp10"
"31788" 170115 1200 21.09 NA NA NA "antofagasta" "mp10"
"31789" 170115 1300 14.02 NA NA NA "antofagasta" "mp10"
"31790" 170115 1400 13.58 NA NA NA "antofagasta" "mp10"
"31791" 170115 1500 6.267 NA NA NA "antofagasta" "mp10"
"31792" 170115 1600 20.87 NA NA NA "antofagasta" "mp10"
"31793" 170115 1700 23.6 NA NA NA "antofagasta" "mp10"
"31794" 170115 1800 19.12 NA NA NA "antofagasta" "mp10"
"31795" 170115 1900 20.71 NA NA NA "antofagasta" "mp10"
"31796" 170115 2000 14.33 NA NA NA "antofagasta" "mp10"
"31797" 170115 2100 20.4 NA NA NA "antofagasta" "mp10"
"31798" 170115 2200 15.35 NA NA NA "antofagasta" "mp10"
"31799" 170115 2300 17.71 NA NA NA "antofagasta" "mp10"
"31800" 170116 0 13.01 NA NA NA "antofagasta" "mp10"
"31801" 170116 100 16.03 NA NA NA "antofagasta" "mp10"
"31802" 170116 200 17.71 NA NA NA "antofagasta" "mp10"
"31803" 170116 300 24.09 NA NA NA "antofagasta" "mp10"
"31804" 170116 400 27.79 NA NA NA "antofagasta" "mp10"
"31805" 170116 500 38.85 NA NA NA "antofagasta" "mp10"
"31806" 170116 600 47.89 NA NA NA "antofagasta" "mp10"
"31807" 170116 700 50.73 NA NA NA "antofagasta" "mp10"
"31808" 170116 800 52.49 NA NA NA "antofagasta" "mp10"
"31809" 170116 900 43.91 NA NA NA "antofagasta" "mp10"
"31810" 170116 1000 22.68 NA NA NA "antofagasta" "mp10"
"31811" 170116 1100 35.14 NA NA NA "antofagasta" "mp10"
"31812" 170116 1200 23.41 NA NA NA "antofagasta" "mp10"
"31813" 170116 1300 18.72 NA NA NA "antofagasta" "mp10"
"31814" 170116 1400 20.09 NA NA NA "antofagasta" "mp10"
"31815" 170116 1500 31.47 NA NA NA "antofagasta" "mp10"
"31816" 170116 1600 28.46 NA NA NA "antofagasta" "mp10"
"31817" 170116 1700 15.34 NA NA NA "antofagasta" "mp10"
"31818" 170116 1800 18.72 NA NA NA "antofagasta" "mp10"
"31819" 170116 1900 13.58 NA NA NA "antofagasta" "mp10"
"31820" 170116 2000 17.71 NA NA NA "antofagasta" "mp10"
"31821" 170116 2100 18.72 NA NA NA "antofagasta" "mp10"
"31822" 170116 2200 18.39 NA NA NA "antofagasta" "mp10"
"31823" 170116 2300 15.35 NA NA NA "antofagasta" "mp10"
"31824" 170117 0 14.72 NA NA NA "antofagasta" "mp10"
"31825" 170117 100 16.3 NA NA NA "antofagasta" "mp10"
"31826" 170117 200 21.84 NA NA NA "antofagasta" "mp10"
"31827" 170117 300 17.22 NA NA NA "antofagasta" "mp10"
"31828" 170117 400 16.03 NA NA NA "antofagasta" "mp10"
"31829" 170117 500 34.54 NA NA NA "antofagasta" "mp10"
"31830" 170117 600 42.9 NA NA NA "antofagasta" "mp10"
"31831" 170117 700 30.47 NA NA NA "antofagasta" "mp10"
"31832" 170117 800 33.86 NA NA NA "antofagasta" "mp10"
"31833" 170117 900 12.34 NA NA NA "antofagasta" "mp10"
"31834" 170117 1000 62.04 NA NA NA "antofagasta" "mp10"
"31835" 170117 1100 24.09 NA NA NA "antofagasta" "mp10"
"31836" 170117 1200 29.46 NA NA NA "antofagasta" "mp10"
"31837" 170117 1300 31.7 NA NA NA "antofagasta" "mp10"
"31838" 170117 1400 26.78 NA NA NA "antofagasta" "mp10"
"31839" 170117 1500 38.85 NA NA NA "antofagasta" "mp10"
"31840" 170117 1600 29.01 NA NA NA "antofagasta" "mp10"
"31841" 170117 1700 19.39 NA NA NA "antofagasta" "mp10"
"31842" 170117 1800 13.01 NA NA NA "antofagasta" "mp10"
"31843" 170117 1900 14.54 NA NA NA "antofagasta" "mp10"
"31844" 170117 2000 16.45 NA NA NA "antofagasta" "mp10"
"31845" 170117 2100 16.71 NA NA NA "antofagasta" "mp10"
"31846" 170117 2200 16.3 NA NA NA "antofagasta" "mp10"
"31847" 170117 2300 18.99 NA NA NA "antofagasta" "mp10"
"31848" 170118 0 17.4 NA NA NA "antofagasta" "mp10"
"31849" 170118 100 16.45 NA NA NA "antofagasta" "mp10"
"31850" 170118 200 15.51 NA NA NA "antofagasta" "mp10"
"31851" 170118 300 15.03 NA NA NA "antofagasta" "mp10"
"31852" 170118 400 17.26 NA NA NA "antofagasta" "mp10"
"31853" 170118 500 24.09 NA NA NA "antofagasta" "mp10"
"31854" 170118 600 31.48 NA NA NA "antofagasta" "mp10"
