FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161023;0000;16,84;;;
161023;0100;42,59;;;
161023;0200;19,89;;;
161023;0300;12,78;;;
161023;0400;12,78;;;
161023;0500;24,98;;;
161023;0600;38,54;;;
161023;0700;29,38;;;
161023;0800;18,2;;;
161023;0900;19,55;;;
161023;1000;3,632;;;
161023;1100;4,648;;;
161023;1200;6,341;;;
161023;1300;7,356;;;
161023;1400;2,277;;;
161023;1500;6,002;;;
161023;1600;22,59;;;
161023;1700;41,22;;;
161023;1800;77,79;;;
161023;1900;69,67;;;
161023;2000;99,5;;;
161023;2100;57,81;;;
161023;2200;118,8;;;
161023;2300;56,47;;;
161024;0000;35,81;;;
161024;0100;35,81;;;
161024;0200;28,02;;;
161024;0300;39,88;;;
161024;0400;21,25;;;
161024;0500;23,62;;;
161024;0600;64,61;;;
161024;0700;62,92;;;
161024;0800;34,8;;;
161024;0900;22,26;;;
161024;1000;12,78;;;
161024;1100;8,71001;;;
161024;1200;7,357;;;
161024;1300;7,357;;;
161024;1400;3,97;;;
161024;1500;2,277;;;
161024;1600;2,277;;;
161024;1700;4,986;;;
161024;1800;10,4;;;
161024;1900;11,76;;;
161024;2000;21,24;;;
161024;2100;19,89;;;
161024;2200;7,695;;;
161024;2300;5,664;;;
161025;0000;4,987;;;
161025;0100;9,05;;;
161025;0200;7,359;;;
161025;0300;3,294;;;
161025;0400;3,294;;;
161025;0500;3,294;;;
161025;0600;15,15;;;
161025;0700;8,71001;;;
161025;0800;9,05;;;
161025;0900;8,71001;;;
161025;1000;6,004;;;
161025;1100;5,665;;;
161025;1200;4,649;;;
161025;1300;4,987;;;
161025;1400;7,357;;;
161025;1500;26,32;;;
161025;1600;9,39;;;
161025;1700;8,71001;;;
161025;1800;10,4;;;
161025;1900;27,34;;;
161025;2000;31,74;;;
161025;2100;26,67;;;
161025;2200;12,78;;;
161025;2300;43,95;;;
161026;0000;20,91;;;
161026;0100;14,14;;;
161026;0200;31,76;;;
161026;0300;19,56;;;
161026;0400;29,04;;;
161026;0500;19,89;;;
161026;0600;19,55;;;
161026;0700;11,42;;;
161026;0800;8,71001;;;
161026;0900;5,665;;;
161026;1000;4,987;;;
161026;1100;4,648;;;
161026;1200;2,955;;;
161026;1300;1;;;
161026;1400;1;;;
161026;1500;1,939;;;
161026;1600;1,261;;;
161026;1700;2,277;;;
161026;1800;2,277;;;
161026;1900;19,55;;;
161026;2000;30,38;;;
161026;2100;23,61;;;
161026;2200;11,76;;;
161026;2300;14,13;;;
161027;0000;24,97;;;
161027;0100;34,46;;;
161027;0200;26,33;;;
161027;0300;35,49;;;
161027;0400;20,91;;;
161027;0500;38,53;;;
161027;0600;90;;;
161027;0700;27,35;;;
161027;0800;15,83;;;
161027;0900;1;;;
161027;1000;2,277;;;
161027;1100;1,6;;;
161027;1200;2,616;;;
161027;1300;1;;;
161027;1400;2,277;;;
161027;1500;1,939;;;
161027;1600;1;;;
161027;1700;;;;
161027;1800;2,616;;;
161027;1900;6,002;;;
161027;2000;4,986;;;
161027;2100;3,632;;;
161027;2200;10,74;;;
161027;2300;9,05;;;
161028;0000;8,71001;;;
161028;0100;8,38;;;
161028;0200;5,326;;;
161028;0300;3,294;;;
161028;0400;8,71001;;;
161028;0500;7,359;;;
161028;0600;12,78;;;
161028;0700;8,72;;;
161028;0800;5,327;;;
161028;0900;4,988;;;
161028;1000;3,293;;;
161028;1100;10,4;;;
161028;1200;10,4;;;
161028;1300;8,71001;;;
161028;1400;6,341;;;
161028;1500;9,05;;;
161028;1600;9,05;;;
161028;1700;10,4;;;
161028;1800;8,71001;;;
161028;1900;18,53;;;
161028;2000;22,6;;;
161028;2100;43,94;;;
161028;2200;13,12;;;
161028;2300;11,76;;;
161029;0000;10,07;;;
161029;0100;18,2;;;
161029;0200;1,939;;;
161029;0300;4,649;;;
161029;0400;4,649;;;
161029;0500;3,294;;;
161029;0600;3,294;;;
161029;0700;6,005;;;
161029;0800;5,666;;;
161029;0900;3,971;;;
161029;1000;1,939;;;
161029;1100;1,939;;;
161029;1200;2,277;;;
161029;1300;2,277;;;
161029;1400;2,277;;;
161029;1500;1,261;;;
161029;1600;4,986;;;
161029;1700;8,03;;;
161029;1800;8,71001;;;
161029;1900;15,49;;;
161029;2000;10,07;;;
161029;2100;8,71001;;;
161029;2200;7,361;;;
161029;2300;7,7;;;
161030;0000;7,022;;;
161030;0100;7,022;;;
161030;0200;6,004;;;
161030;0300;1,939;;;
161030;0400;1;;;
161030;0500;4,31;;;
161030;0600;8,71001;;;
161030;0700;7,02;;;
161030;0800;2,955;;;
161030;0900;2,278;;;
161030;1000;3,632;;;
161030;1100;4,648;;;
161030;1200;2,277;;;
161030;1300;1,939;;;
161030;1400;1;;;
161030;1500;1,6;;;
161030;1600;2,277;;;
161030;1700;2,277;;;
161030;1800;8,71001;;;
161030;1900;16,16;;;
161030;2000;13,12;;;
161030;2100;16,84;;;
161030;2200;16,84;;;
161030;2300;7,698;;;
161031;0000;3,633;;;
161031;0100;7,361;;;
161031;0200;7,022;;;
161031;0300;1;;;
161031;0400;1,6;;;
161031;0500;1;;;
161031;0600;7,698;;;
161031;0700;6,004;;;
161031;0800;1;;;
161031;0900;4,988;;;
161031;1000;10,07;;;
161031;1100;11,42;;;
161031;1200;11,08;;;
161031;1300;23,96;;;
161031;1400;10,07;;;
161031;1500;8,71001;;;
161031;1600;9,05;;;
161031;1700;18,53;;;
161031;1800;18,2;;;
161031;1900;24,97;;;
161031;2000;38,86;;;
161031;2100;49,7;;;
161031;2200;26,33;;;
161031;2300;8,71001;;;
161101;0000;7,359;;;
161101;0100;4,649;;;
161101;0200;1,939;;;
161101;0300;1;;;
161101;0400;6,004;;;
161101;0500;8,71001;;;
161101;0600;7,359;;;
161101;0700;4,649;;;
161101;0800;5,665;;;
161101;0900;7,359;;;
161101;1000;4,988;;;
161101;1100;3,632;;;
161101;1200;8,71001;;;
161101;1300;7,357;;;
161101;1400;9,39;;;
161101;1500;8,71001;;;
161101;1600;11,76;;;
161101;1700;18,53;;;
161101;1800;10,4;;;
161101;1900;14,47;;;
161101;2000;9,05;;;
161101;2100;7,697;;;
161101;2200;6,003;;;
161101;2300;6,342;;;
161102;0000;6,004;;;
161102;0100;3,633;;;
161102;0200;2,278;;;
161102;0300;1;;;
161102;0400;1,939;;;
161102;0500;1;;;
161102;0600;7,359;;;
161102;0700;9,05;;;
161102;0800;7,359;;;
161102;0900;9,05;;;
161102;1000;13,79;;;
161102;1100;8,37;;;
161102;1200;4,986;;;
161102;1300;3,632;;;
161102;1400;1,6;;;
161102;1500;2,277;;;
161102;1600;1;;;
161102;1700;4,986;;;
161102;1800;10,07;;;
161102;1900;11,42;;;
161102;2000;18,53;;;
161102;2100;13,8;;;
161102;2200;23,28;;;
161102;2300;23,62;;;
161103;0000;24,98;;;
161103;0100;26,34;;;
161103;0200;10,07;;;
161103;0300;8,71001;;;
161103;0400;6,004;;;
161103;0500;1,939;;;
161103;0600;12,78;;;
161103;0700;19,22;;;
161103;0800;9,05;;;
161103;0900;7,359;;;
161103;1000;7,359;;;
161103;1100;6,343;;;
161103;1200;6,342;;;
161103;1300;7,358;;;
161103;1400;8,71001;;;
161103;1500;18,53;;;
161103;1600;12,78;;;
161103;1700;19,55;;;
161103;1800;18,54;;;
161103;1900;17,18;;;
161103;2000;16,84;;;
161103;2100;21,25;;;
161103;2200;22,6;;;
161103;2300;3,294;;;
161104;0000;11,42;;;
161104;0100;7,698;;;
161104;0200;1,939;;;
161104;0300;1,261;;;
161104;0400;3,294;;;
161104;0500;6,681;;;
161104;0600;14,13;;;
161104;0700;38,52;;;
161104;0800;30,39;;;
161104;0900;41,91;;;
161104;1000;30,39;;;
161104;1100;30,39;;;
161104;1200;46,65;;;
161104;1300;31,75;;;
161104;1400;57,49;;;
161104;1500;56,14;;;
161104;1600;45,3;;;
161104;1700;71,04;;;
161104;1800;41,23;;;
161104;1900;44,28;;;
161104;2000;23,96;;;
161104;2100;20,91;;;
161104;2200;61,56;;;
161104;2300;35,47;;;
161105;0000;31,41;;;
161105;0100;34,12;;;
161105;0200;16,84;;;
161105;0300;4,988;;;
161105;0400;1,939;;;
161105;0500;1;;;
161105;0600;19,55;;;
161105;0700;23,62;;;
161105;0800;16,84;;;
161105;0900;6,004;;;
161105;1000;6,004;;;
161105;1100;9,39;;;
161105;1200;7,018;;;
161105;1300;6,341;;;
161105;1400;7,695;;;
161105;1500;8,37;;;
161105;1600;;;;
161105;1700;6,002;;;
161105;1800;24,97;;;
161105;1900;34,45;;;
161105;2000;25,31;;;
161105;2100;39,88;;;
161105;2200;27,69;;;
161105;2300;9,06;;;
161106;0000;5,666;;;
161106;0100;10,07;;;
161106;0200;8,71001;;;
161106;0300;6,343;;;
161106;0400;11,09;;;
161106;0500;8,71001;;;
161106;0600;5,326;;;
161106;0700;6,004;;;
161106;0800;7,698;;;
161106;0900;4,649;;;
161106;1000;1,939;;;
161106;1100;7,358;;;
161106;1200;8,71001;;;
161106;1300;8,37;;;
161106;1400;6,34;;;
161106;1500;3,631;;;
161106;1600;8,03;;;
161106;1700;17,18;;;
161106;1800;15,82;;;
161106;1900;23,62;;;
161106;2000;24,97;;;
161106;2100;69,6901;;;
161106;2200;110,4;;;
161106;2300;72,42;;;
161107;0000;38,53;;;
161107;0100;25,99;;;
161107;0200;8,71001;;;
161107;0300;9,05;;;
161107;0400;7,359;;;
161107;0500;20,57;;;
161107;0600;58,85;;;
161107;0700;16,84;;;
161107;0800;9,39;;;
161107;0900;8,71001;;;
161107;1000;8,03999;;;
161107;1100;7,358;;;
161107;1200;4,648;;;
161107;1300;1,939;;;
161107;1400;2,277;;;
161107;1500;3,632;;;
161107;1600;4,647;;;
161107;1700;4,986;;;
161107;1800;8,71001;;;
161107;1900;20,9;;;
161107;2000;24,97;;;
161107;2100;49,37;;;
161107;2200;39,88;;;
161107;2300;28,71;;;
161108;0000;18,2;;;
161108;0100;13,46;;;
161108;0200;35,81;;;
161108;0300;15,49;;;
161108;0400;3,294;;;
161108;0500;12,78;;;
161108;0600;65,62;;;
161108;0700;15,49;;;
161108;0800;4,649;;;
161108;0900;4,649;;;
161108;1000;1;;;
161108;1100;2,277;;;
161108;1200;2,277;;;
161108;1300;3,632;;;
161108;1400;1;;;
161108;1500;2,277;;;
161108;1600;1,6;;;
161108;1700;2,277;;;
161108;1800;1,939;;;
161108;1900;8,71001;;;
161108;2000;49,69;;;
161108;2100;41,23;;;
161108;2200;79,17;;;
161108;2300;80,5;;;
161109;0000;12,44;;;
161109;0100;7,361;;;
161109;0200;3,294;;;
161109;0300;3,633;;;
161109;0400;1,939;;;
161109;0500;3,294;;;
161109;0600;7,698;;;
161109;0700;5,326;;;
161109;0800;4,649;;;
161109;0900;3,294;;;
161109;1000;3,632;;;
161109;1100;4,648;;;
161109;1200;3,632;;;
161109;1300;2,954;;;
161109;1400;3,97;;;
161109;1500;4,647;;;
161109;1600;9,05;;;
161109;1700;4,986;;;
161109;1800;6,341;;;
161109;1900;16,84;;;
161109;2000;17,18;;;
161109;2100;14,81;;;
161109;2200;15,83;;;
161109;2300;10,07;;;
161110;0000;6,005;;;
161110;0100;3,294;;;
161110;0200;1,6;;;
161110;0300;1;;;
161110;0400;1,939;;;
161110;0500;3,294;;;
161110;0600;10,07;;;
161110;0700;11,42;;;
161110;0800;7,359;;;
161110;0900;4,649;;;
161110;1000;4,988;;;
161110;1100;3,632;;;
161110;1200;3,293;;;
161110;1300;2,616;;;
161110;1400;2,277;;;
161110;1500;2,277;;;
161110;1600;9,05;;;
161110;1700;9,05;;;
161110;1800;14,47;;;
161110;1900;17,18;;;
161110;2000;27,68;;;
161110;2100;19,89;;;
161110;2200;21,25;;;
161110;2300;29,05;;;
161111;0000;20,91;;;
161111;0100;9,05;;;
161111;0200;6,004;;;
161111;0300;4,649;;;
161111;0400;3,294;;;
161111;0500;1,939;;;
161111;0600;7,359;;;
161111;0700;11,42;;;
161111;0800;18,2;;;
161111;0900;8,38;;;
161111;1000;7,698;;;
161111;1100;7,358;;;
161111;1200;6,002;;;
161111;1300;2,277;;;
161111;1400;6,002;;;
161111;1500;6,34;;;
161111;1600;6,001;;;
161111;1700;9,05;;;
161111;1800;9,05;;;
161111;1900;14,13;;;
161111;2000;8,71001;;;
161111;2100;12,78;;;
161111;2200;9,05;;;
161111;2300;7,358;;;
161112;0000;6,003;;;
161112;0100;2,616;;;
161112;0200;1;;;
161112;0300;2,616;;;
161112;0400;6,004;;;
161112;0500;4,649;;;
161112;0600;1;;;
161112;0700;3,633;;;
161112;0800;4,649;;;
161112;0900;4,987;;;
161112;1000;1;;;
161112;1100;4,648;;;
161112;1200;2,954;;;
161112;1300;2,277;;;
161112;1400;2,277;;;
161112;1500;1,6;;;
161112;1600;4,985;;;
161112;1700;6,001;;;
161112;1800;8,03;;;
161112;1900;15,82;;;
161112;2000;12,78;;;
161112;2100;10,41;;;
161112;2200;9,05;;;
161112;2300;12,78;;;
161113;0000;8,72;;;
161113;0100;3,294;;;
161113;0200;2,278;;;
161113;0300;1;;;
161113;0400;1;;;
161113;0500;1,939;;;
161113;0600;6,004;;;
161113;0700;5,665;;;
161113;0800;11,76;;;
161113;0900;8,71001;;;
161113;1000;11,42;;;
161113;1100;14,13;;;
161113;1200;12,44;;;
161113;1300;26,67;;;
161113;1400;26,67;;;
161113;1500;18,54;;;
161113;1600;16,84;;;
161113;1700;19,55;;;
161113;1800;19,89;;;
161113;1900;21,59;;;
161113;2000;26,33;;;
161113;2100;20,23;;;
161113;2200;23,62;;;
161113;2300;14,47;;;
161114;0000;35,81;;;
161114;0100;9,39;;;
161114;0200;7,02;;;
161114;0300;3,633;;;
161114;0400;16,84;;;
161114;0500;1;;;
161114;0600;1,939;;;
161114;0700;6,004;;;
161114;0800;7,359;;;
161114;0900;6,004;;;
161114;1000;11,09;;;
161114;1100;17,18;;;
161114;1200;16,84;;;
161114;1300;12,78;;;
161114;1400;14,13;;;
161114;1500;18,2;;;
161114;1600;8,38;;;
161114;1700;16,84;;;
161114;1800;22,26;;;
161114;1900;16,84;;;
161114;2000;40,9;;;
161114;2100;75,12;;;
161114;2200;24,98;;;
161114;2300;45,3;;;
161115;0000;6,004;;;
161115;0100;6,005;;;
161115;0200;3,294;;;
161115;0300;1;;;
161115;0400;4,649;;;
161115;0500;6,343;;;
161115;0600;24,97;;;
161115;0700;19,22;;;
161115;0800;11,09;;;
161115;0900;12,78;;;
161115;1000;15,15;;;
161115;1100;22,26;;;
161115;1200;10,07;;;
161115;1300;8,71001;;;
161115;1400;19,55;;;
161115;1500;35,82;;;
161115;1600;10,07;;;
161115;1700;11,76;;;
161115;1800;31,75;;;
161115;1900;26,33;;;
161115;2000;102,6;;;
161115;2100;68,35;;;
161115;2200;45,31;;;
161115;2300;31,76;;;
161116;0000;1,6;;;
161116;0100;1;;;
161116;0200;9,06;;;
161116;0300;8,72;;;
161116;0400;6,004;;;
161116;0500;4,649;;;
161116;0600;22,27;;;
161116;0700;12,78;;;
161116;0800;8,71001;;;
161116;0900;9,05;;;
161116;1000;6,004;;;
161116;1100;4,31;;;
161116;1200;7,697;;;
161116;1300;7,357;;;
161116;1400;6,341;;;
161116;1500;3,97;;;
161116;1600;2,277;;;
161116;1700;7,693;;;
161116;1800;8,71001;;;
161116;1900;27,67;;;
161116;2000;41,22;;;
161116;2100;83,2;;;
161116;2200;84,6;;;
161116;2300;49,37;;;
161117;0000;37,18;;;
161117;0100;19,22;;;
161117;0200;35,83;;;
161117;0300;24,99;;;
161117;0400;26,35;;;
161117;0500;36,85;;;
161117;0600;12,79;;;
161117;0700;11,09;;;
161117;0800;7,702;;;
161117;0900;2,617;;;
161117;1000;1,939;;;
161117;1100;2,278;;;
161117;1200;3,293;;;
161117;1300;4,986;;;
161117;1400;3,293;;;
161117;1500;3,631;;;
161117;1600;5,324;;;
161117;1700;3,631;;;
161117;1800;3,293;;;
161117;1900;12,43;;;
161117;2000;26,65;;;
161117;2100;29,7;;;
161117;2200;12,77;;;
161117;2300;7,695;;;
161118;0000;1,261;;;
161118;0100;1;;;
161118;0200;1,939;;;
161118;0300;1;;;
161118;0400;1,939;;;
161118;0500;1;;;
161118;0600;11,42;;;
161118;0700;7,359;;;
161118;0800;6,004;;;
161118;0900;3,632;;;
161118;1000;1,939;;;
161118;1100;1,6;;;
161118;1200;2,616;;;
161118;1300;1,6;;;
161118;1400;2,277;;;
161118;1500;3,631;;;
161118;1600;2,277;;;
161118;1700;6,338;;;
161118;1800;9,38;;;
161118;1900;8,03;;;
161118;2000;30,37;;;
161118;2100;49,67;;;
161118;2200;109,3;;;
161118;2300;22,6;;;
161119;0000;9,05;;;
161119;0100;9,05;;;
161119;0200;23,96;;;
161119;0300;33,1;;;
161119;0400;29,04;;;
161119;0500;14,48;;;
161119;0600;9,73;;;
161119;0700;11,43;;;
161119;0800;7,36;;;
161119;0900;3,633;;;
161119;1000;3,294;;;
161119;1100;1;;;
161119;1200;2,277;;;
161119;1300;1,6;;;
161119;1400;2,277;;;
161119;1500;2,277;;;
161119;1600;2,615;;;
161119;1700;;;;
161119;1800;9,05;;;
161119;1900;10,06;;;
161119;2000;12,77;;;
161119;2100;14,47;;;
161119;2200;8,71001;;;
161119;2300;10,07;;;
161120;0000;27,68;;;
161120;0100;29,04;;;
161120;0200;45,3;;;
161120;0300;35,81;;;
161120;0400;16,84;;;
161120;0500;27,69;;;
161120;0600;27,01;;;
161120;0700;10,07;;;
161120;0800;8,71001;;;
161120;0900;4,649;;;
161120;1000;1,6;;;
161120;1100;1,261;;;
161120;1200;1,939;;;
161120;1300;1;;;
161120;1400;1,939;;;
161120;1500;1;;;
161120;1600;2,277;;;
161120;1700;2,955;;;
161120;1800;3,293;;;
161120;1900;18,53;;;
161120;2000;75,42;;;
161120;2100;75,76;;;
161120;2200;57,81;;;
161120;2300;56,46;;;
161121;0000;27;;;
161121;0100;18,2;;;
161121;0200;17,86;;;
161121;0300;17,86;;;
161121;0400;10,75;;;
161121;0500;15,49;;;
161121;0600;24,3;;;
161121;0700;68,7;;;
161121;0800;48,36;;;
161121;0900;8,71001;;;
161121;1000;8,03999;;;
161121;1100;6,003;;;
161121;1200;3,293;;;
161121;1300;1;;;
161121;1400;2,277;;;
161121;1500;3,97;;;
161121;1600;2,277;;;
161121;1700;2,616;;;
161121;1800;3,631;;;
161121;1900;8,37;;;
161121;2000;7,695;;;
161121;2100;6,002;;;
161121;2200;9,05;;;
161121;2300;9,05;;;
161122;0000;7,357;;;
161122;0100;9,05;;;
161122;0200;4,648;;;
161122;0300;1,939;;;
161122;0400;2,616;;;
161122;0500;14,13;;;
161122;0600;38,53;;;
161122;0700;29,04;;;
161122;0800;11,42;;;
161122;0900;9,39;;;
161122;1000;6,003;;;
161122;1100;9,05;;;
161122;1200;7,695;;;
161122;1300;1,939;;;
161122;1400;9,05;;;
161122;1500;4,985;;;
161122;1600;3,631;;;
161122;1700;3,631;;;
161122;1800;1,939;;;
161122;1900;6,001;;;
161122;2000;15,48;;;
161122;2100;27,68;;;
161122;2200;17,18;;;
161122;2300;13,45;;;
161123;0000;8,71001;;;
161123;0100;4,648;;;
161123;0200;1;;;
161123;0300;2,277;;;
161123;0400;3,632;;;
161123;0500;3,633;;;
161123;0600;8,71001;;;
161123;0700;10,07;;;
161123;0800;7,358;;;
161123;0900;3,632;;;
161123;1000;1,939;;;
161123;1100;1,939;;;
161123;1200;2,277;;;
161123;1300;1;;;
161123;1400;2,277;;;
161123;1500;2,277;;;
161123;1600;2,277;;;
161123;1700;1;;;
161123;1800;2,277;;;
161123;1900;1;;;
161123;2000;1,939;;;
161123;2100;6,002;;;
161123;2200;8,71001;;;
161123;2300;6,002;;;
161124;0000;1,6;;;
161124;0100;2,278;;;
161124;0200;1;;;
161124;0300;1,6;;;
161124;0400;1,261;;;
161124;0500;3,294;;;
161124;0600;6,005;;;
161124;0700;10,07;;;
161124;0800;6,004;;;
161124;0900;2,278;;;
161124;1000;1;;;
161124;1100;1,939;;;
161124;1200;1;;;
161124;1300;1,939;;;
161124;1400;2,277;;;
161124;1500;1;;;
161124;1600;2,277;;;
161124;1700;1;;;
161124;1800;2,616;;;
161124;1900;21,93;;;
161124;2000;7,359;;;
161124;2100;6,343;;;
161124;2200;4,988;;;
161124;2300;4,649;;;
161125;0000;18,54;;;
161125;0100;10,41;;;
161125;0200;9,05;;;
161125;0300;9,05;;;
161125;0400;7,359;;;
161125;0500;13,8;;;
161125;0600;11,42;;;
161125;0700;8,71001;;;
161125;0800;6,004;;;
161125;0900;1,939;;;
161125;1000;2,616;;;
161125;1100;1,6;;;
161125;1200;1,939;;;
161125;1300;1,939;;;
161125;1400;4,648;;;
161125;1500;4,987;;;
161125;1600;4,649;;;
161125;1700;6,004;;;
161125;1800;12,78;;;
161125;1900;14,47;;;
161125;2000;8,71001;;;
161125;2100;9,39;;;
161125;2200;8,71001;;;
161125;2300;9,73;;;
161126;0000;7,359;;;
161126;0100;7,359;;;
161126;0200;6,004;;;
161126;0300;4,31;;;
161126;0400;6,004;;;
161126;0500;6,004;;;
161126;0600;7,698;;;
161126;0700;8,71001;;;
161126;0800;7,359;;;
161126;0900;4,988;;;
161126;1000;3,294;;;
161126;1100;6,004;;;
161126;1200;6,004;;;
161126;1300;4,649;;;
161126;1400;1,939;;;
161126;1500;6,004;;;
161126;1600;4,649;;;
161126;1700;1;;;
161126;1800;1,939;;;
161126;1900;1,939;;;
161126;2000;12,78;;;
161126;2100;20,91;;;
161126;2200;19,89;;;
161126;2300;22,26;;;
161127;0000;6,004;;;
161127;0100;8,71001;;;
161127;0200;13,12;;;
161127;0300;7,359;;;
161127;0400;5,665;;;
161127;0500;6,004;;;
161127;0600;4,988;;;
161127;0700;3,294;;;
161127;0800;1,939;;;
161127;0900;1,939;;;
161127;1000;1;;;
161127;1100;1,939;;;
161127;1200;1,939;;;
161127;1300;1,939;;;
161127;1400;1;;;
161127;1500;1,939;;;
161127;1600;2,277;;;
161127;1700;1,939;;;
161127;1800;2,278;;;
161127;1900;1,939;;;
161127;2000;4,649;;;
161127;2100;3,294;;;
161127;2200;3,294;;;
161127;2300;2,278;;;
161128;0000;2,278;;;
161128;0100;1,939;;;
161128;0200;1,939;;;
161128;0300;1;;;
161128;0400;1,6;;;
161128;0500;1;;;
161128;0600;3,294;;;
161128;0700;7,359;;;
161128;0800;7,359;;;
161128;0900;4,649;;;
161128;1000;8,71001;;;
161128;1100;7,359;;;
161128;1200;1,6;;;
161128;1300;2,616;;;
161128;1400;1;;;
161128;1500;3,294;;;
161128;1600;2,278;;;
161128;1700;3,294;;;
161128;1800;6,004;;;
161128;1900;7,359;;;
161128;2000;12,78;;;
161128;2100;22,26;;;
161128;2200;11,42;;;
161128;2300;33,11;;;
161129;0000;23,62;;;
161129;0100;39,88;;;
161129;0200;4,649;;;
161129;0300;8,38;;;
161129;0400;8,72;;;
161129;0500;14,82;;;
161129;0600;22,27;;;
161129;0700;2,617;;;
161129;0800;1,939;;;
161129;0900;1,939;;;
161129;1000;1;;;
161129;1100;2,278;;;
161129;1200;1;;;
161129;1300;2,277;;;
161129;1400;1;;;
161129;1500;2,277;;;
161129;1600;1;;;
161129;1700;1,939;;;
161129;1800;1;;;
161129;1900;1,939;;;
161129;2000;6,004;;;
161129;2100;10,07;;;
161129;2200;8,71001;;;
161129;2300;3,294;;;
161130;0000;1,939;;;
161130;0100;1;;;
161130;0200;1,939;;;
161130;0300;3,294;;;
161130;0400;4,988;;;
161130;0500;10,07;;;
161130;0600;11,42;;;
161130;0700;7,359;;;
161130;0800;8,71001;;;
161130;0900;7,359;;;
161130;1000;2,955;;;
161130;1100;1;;;
161130;1200;1;;;
161130;1300;2,277;;;
161130;1400;1;;;
161130;1500;8,71001;;;
161130;1600;3,632;;;
161130;1700;1,939;;;
161130;1800;1;;;
161130;1900;1,939;;;
161130;2000;1;;;
161130;2100;4,649;;;
161130;2200;3,294;;;
161130;2300;2,278;;;
161201;0000;2,278;;;
161201;0100;1;;;
161201;0200;1,939;;;
161201;0300;1;;;
161201;0400;2,278;;;
161201;0500;1;;;
161201;0600;2,278;;;
161201;0700;1;;;
161201;0800;4,649;;;
161201;0900;4,649;;;
161201;1000;7,359;;;
161201;1100;5,665;;;
161201;1200;3,633;;;
161201;1300;2,278;;;
161201;1400;1;;;
161201;1500;2,278;;;
161201;1600;3,294;;;
161201;1700;4,988;;;
161201;1800;1;;;
161201;1900;3,633;;;
161201;2000;4,649;;;
161201;2100;8,71001;;;
161201;2200;8,38;;;
161201;2300;4,649;;;
161202;0000;1;;;
161202;0100;1,939;;;
161202;0200;1;;;
161202;0300;1;;;
161202;0400;3,294;;;
161202;0500;8,72;;;
161202;0600;7,023;;;
161202;0700;14,14;;;
161202;0800;4,311;;;
161202;0900;1,939;;;
161202;1000;2,278;;;
161202;1100;1,6;;;
161202;1200;1,939;;;
161202;1300;1;;;
161202;1400;1,939;;;
161202;1500;3,971;;;
161202;1600;3,294;;;
161202;1700;1,939;;;
161202;1800;1;;;
161202;1900;4,649;;;
161202;2000;4,987;;;
161202;2100;12,78;;;
161202;2200;11,76;;;
161202;2300;56,14;;;
161203;0000;58,85;;;
161203;0100;31,41;;;
161203;0200;15,49;;;
161203;0300;20,92;;;
161203;0400;12,78;;;
161203;0500;12,78;;;
161203;0600;21,93;;;
161203;0700;8,72;;;
161203;0800;7,022;;;
161203;0900;4,649;;;
161203;1000;4,649;;;
161203;1100;4,988;;;
161203;1200;7,698;;;
161203;1300;4,649;;;
161203;1400;1,939;;;
161203;1500;7,698;;;
161203;1600;6,343;;;
161203;1700;4,649;;;
161203;1800;10,07;;;
161203;1900;12,78;;;
161203;2000;38,86;;;
161203;2100;35,81;;;
161203;2200;35,48;;;
161203;2300;58,85;;;
161204;0000;39,88;;;
161204;0100;33,1;;;
161204;0200;11,42;;;
161204;0300;14,81;;;
161204;0400;12,78;;;
161204;0500;11,42;;;
161204;0600;14,13;;;
161204;0700;11,42;;;
161204;0800;8,71001;;;
161204;0900;4,649;;;
161204;1000;8,71001;;;
161204;1100;20,91;;;
161204;1200;27,68;;;
161204;1300;35,81;;;
161204;1400;22,26;;;
161204;1500;18,2;;;
161204;1600;7,359;;;
161204;1700;4,988;;;
161204;1800;7,359;;;
161204;1900;19,55;;;
161204;2000;35,81;;;
161204;2100;32,09;;;
161204;2200;30,73;;;
161204;2300;45,3;;;
161205;0000;31,41;;;
161205;0100;4,649;;;
161205;0200;10,07;;;
161205;0300;7,359;;;
161205;0400;12,78;;;
161205;0500;8,71001;;;
161205;0600;16,84;;;
161205;0700;11,76;;;
161205;0800;8,38;;;
161205;0900;3,633;;;
161205;1000;2,955;;;
161205;1100;3,294;;;
161205;1200;2,278;;;
161205;1300;1;;;
161205;1400;2,278;;;
161205;1500;1,939;;;
161205;1600;4;;;
161205;1700;4,649;;;
161205;1800;4,988;;;
161205;1900;11,76;;;
161205;2000;16,5;;;
161205;2100;8,71001;;;
161205;2200;6,004;;;
161205;2300;4,988;;;
161206;0000;1,261;;;
161206;0100;3,294;;;
161206;0200;1,939;;;
161206;0300;1,939;;;
161206;0400;1;;;
161206;0500;2,278;;;
161206;0600;4,65;;;
161206;0700;4,65;;;
161206;0800;1,939;;;
161206;0900;1,939;;;
161206;1000;1;;;
161206;1100;1,939;;;
161206;1200;2,277;;;
161206;1300;1,261;;;
161206;1400;2,277;;;
161206;1500;1,6;;;
161206;1600;1,939;;;
161206;1700;1;;;
161206;1800;2,277;;;
161206;1900;6,341;;;
161206;2000;8,71001;;;
161206;2100;6,341;;;
161206;2200;9,05;;;
161206;2300;6,004;;;
161207;0000;1,939;;;
