FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150521;0900;;0,0599999;;
150521;1000;;0,0599999;;
150521;1100;;0,0599999;;
150521;1200;;0,0599999;;
150521;1300;;0,0599999;;
150521;1400;;8,89998;;
150521;1500;;11,1;;
150521;1600;;6,6;;
150521;1700;;15,6;;
150521;1800;;19,3;;
150521;1900;;18,1;;
150521;2000;;25,2;;
150521;2100;;27,2;;
150521;2200;;42,6;;
150521;2300;;29;;
150522;0000;;26,3;;
150522;0100;;20,4;;
150522;0200;;13,3;;
150522;0300;;5;;
150522;0400;;10,1;;
150522;0500;;6,6;;
150522;0600;;10,7;;
150522;0700;;13,5;;
150522;0800;;;;
150522;0900;;;;
150522;1000;;;;
150522;1100;;;60,16;
150522;1200;;;11,66;
150522;1300;11,66;;;
150522;1400;15,46;;;
150522;1500;13,02;;;
150522;1600;16,48;;;
150522;1700;14,38;;;
150522;1800;14,51;;;
150522;1900;25,7;;;
150522;2000;23,74;;;
150522;2100;12,75;;;
150522;2200;16,07;;;
150522;2300;11,66;;;
150523;0000;15,94;;;
150523;0100;13,16;;;
150523;0200;11,6;;;
150523;0300;12,07;;;
150523;0400;15,12;;;
150523;0500;16,82;;;
150523;0600;16,82;;;
150523;0700;17,02;;;
150523;0800;18,18;;;
150523;0900;16,21;;;
150523;1000;13,9;;;
150523;1100;13,63;;;
150523;1200;11,19;;;
150523;1300;12,41;;;
150523;1400;11,87;;;
150523;1500;10,44;;;
150523;1600;12,68;;;
150523;1700;12,89;;;
150523;1800;25,02;;;
150523;1900;15,39;;;
150523;2000;19,74;;;
150523;2100;28,55;;;
150523;2200;15,4;;;
150523;2300;9,62999;;;
150524;0000;12,28;;;
150524;0100;12,21;;;
150524;0200;12,41;;;
150524;0300;15,6;;;
150524;0400;13,5;;;
150524;0500;16,95;;;
150524;0600;18,51;;;
150524;0700;16,68;;;
150524;0800;20,48;;;
150524;0900;16,41;;;
150524;1000;9,35999;;;
150524;1100;12,07;;;
150524;1200;13,9;;;
150524;1300;11,46;;;
150524;1400;13,02;;;
150524;1500;12,54;;;
150524;1600;11,66;;;
150524;1700;13,15;;;
150524;1800;23,39;;;
150524;1900;26,86;;;
150524;2000;29,98;;;
150524;2100;28,42;;;
150524;2200;14,79;;;
150524;2300;11,94;;;
150525;0000;13,98;;;
150525;0100;14,25;;;
150525;0200;11,06;;;
150525;0300;9,09;;;
150525;0400;11,67;;;
150525;0500;13,5;;;
150525;0600;22,46;;;
150525;0700;31;;;
150525;0800;28,09;;;
150525;0900;33,65;;;
150525;1000;22,8;;;
150525;1100;17,91;;;
150525;1200;13,64;;;
150525;1300;14,11;;;
150525;1400;12,82;;;
150525;1500;12,55;;;
150525;1600;13,43;;;
150525;1700;16,21;;;
150525;1800;17,77;;;
150525;1900;15,94;;;
150525;2000;17,77;;;
150525;2100;17,9;;;
150525;2200;25,36;;;
150525;2300;12,89;;;
150526;0000;16,41;;;
150526;0100;15,73;;;
150526;0200;14,51;;;
150526;0300;14,58;;;
150526;0400;14,11;;;
150526;0500;13,43;;;
150526;0600;14,38;;;
150526;0700;18,24;;;
150526;0800;21,3;;;
150526;0900;16,68;;;
150526;1000;20,35;;;
150526;1100;16,55;;;
150526;1200;12,89;;;
150526;1300;13,16;;;
150526;1400;16,21;;;
150526;1500;13,76;;;
150526;1600;12,07;;;
150526;1700;12,68;;;
150526;1800;20,68;;;
150526;1900;22,72;;;
150526;2000;15,19;;;
150526;2100;13,9;;;
150526;2200;12,68;;;
150526;2300;16,82;;;
150527;0000;21,91;;;
150527;0100;14,25;;;
150527;0200;12,28;;;
150527;0300;11,06;;;
150527;0400;11,94;;;
150527;0500;11,8;;;
150527;0600;14,11;;;
150527;0700;24,36;;;
150527;0800;44,17;;;
150527;0900;32,43;;;
150527;1000;19;;;
150527;1100;14,92;;;
150527;1200;11,33;;;
150527;1300;12,68;;;
150527;1400;12,68;;;
150527;1500;12,68;;;
150527;1600;16,95;;;
150527;1700;22,31;;;
150527;1800;32,0699;;;
150527;1900;41,22;;;
150527;2000;30,25;;;
150527;2100;28,82;;;
150527;2200;22,18;;;
150527;2300;29,91;;;
150528;0000;27,06;;;
150528;0100;19,4;;;
150528;0200;23,07;;;
150528;0300;19,88;;;
150528;0400;18,05;;;
150528;0500;19,74;;;
150528;0600;25,98;;;
150528;0700;22,8;;;
150528;0800;33,18;;;
150528;0900;28,77;;;
150528;1000;27,2;;;
150528;1100;27,2;;;
150528;1200;23,26;;;
150528;1300;24,14;;;
150528;1400;23,67;;;
150528;1500;24;;;
150528;1600;25,9;;;
150528;1700;26,72;;;
150528;1800;24,01;;;
150528;1900;24,42;;;
150528;2000;21,16;;;
150528;2100;14,17;;;
150528;2200;14,24;;;
150528;2300;16,07;;;
150529;0000;10,38;;;
150529;0100;14,51;;;
150529;0200;19,87;;;
150529;0300;21,7;;;
150529;0400;21,77;;;
150529;0500;21,09;;;
150529;0600;25,23;;;
150529;0700;36,7599;;;
150529;0800;34,87;;;
150529;0900;26,11;;;
150529;1000;31,27;;;
150529;1100;24,75;;;
150529;1200;24,01;;;
150529;1300;11,94;;;
150529;1400;15,46;;;
150529;1500;15,33;;;
150529;1600;16,07;;;
150529;1700;16,34;;;
150529;1800;30,99;;;
150529;1900;34,52;;;
150529;2000;38,25;;;
150529;2100;43,95;;;
150529;2200;35,74;;;
150529;2300;40,15;;;
150530;0000;42,59;;;
150530;0100;28,28;;;
150530;0200;21,43;;;
150530;0300;26,93;;;
150530;0400;10,85;;;
150530;0500;11,67;;;
150530;0600;16,96;;;
150530;0700;16,68;;;
150530;0800;20,62;;;
150530;0900;19,6;;;
150530;1000;16,68;;;
150530;1100;16,48;;;
150530;1200;14,58;;;
150530;1300;15,46;;;
150530;1400;12,41;;;
150530;1500;9,62999;;;
150530;1600;8,67998;;;
150530;1700;8;;;
150530;1800;16,68;;;
150530;1900;28,41;;;
150530;2000;53,4399;;;
150530;2100;25,57;;;
150530;2200;21,57;;;
150530;2300;24,96;;;
150531;0000;25,7;;;
150531;0100;21,84;;;
150531;0200;22,92;;;
150531;0300;16,21;;;
150531;0400;21,09;;;
150531;0500;11,87;;;
150531;0600;18,79;;;
150531;0700;12,41;;;
150531;0800;21,36;;;
150531;0900;18,99;;;
150531;1000;15,19;;;
150531;1100;13,16;;;
150531;1200;6,782;;;
150531;1300;7,189;;;
150531;1400;9,09;;;
150531;1500;13,16;;;
150531;1600;18,85;;;
150531;1700;23,19;;;
150531;1800;35,06;;;
150531;1900;21,84;;;
150531;2000;18,18;;;
150531;2100;25,57;;;
150531;2200;22,18;;;
150531;2300;17,7;;;
150601;0000;17,43;;;
150601;0100;19,13;;;
150601;0200;14,85;;;
150601;0300;18,72;;;
150601;0400;10,31;;;
150601;0500;16,21;;;
150601;0600;17,43;;;
150601;0700;30,11;;;
150601;0800;35,27;;;
150601;0900;23,87;;;
150601;1000;21,36;;;
150601;1100;16,68;;;
150601;1200;18,24;;;
150601;1300;12,55;;;
150601;1400;13,77;;;
150601;1500;14,38;;;
150601;1600;9,96999;;;
150601;1700;19,87;;;
150601;1800;23,53;;;
150601;1900;23,4;;;
150601;2000;46,39;;;
150601;2100;44,42;;;
150601;2200;33,3;;;
150601;2300;30,65;;;
150602;0000;31,33;;;
150602;0100;17,57;;;
150602;0200;20,48;;;
150602;0300;12,34;;;
150602;0400;15,46;;;
150602;0500;13,5;;;
150602;0600;26,11;;;
150602;0700;31,74;;;
150602;0800;43,61;;;
150602;0900;36,49;;;
150602;1000;28,76;;;
150602;1100;23,8;;;
150602;1200;17,16;;;
150602;1300;16,68;;;
150602;1400;;;;
150602;1500;23,94;;;
150602;1600;21,97;;;
150602;1700;13,43;;;
150602;1800;16,55;;;
150602;1900;16,34;;;
150602;2000;17,09;;;
150602;2100;23,87;;;
150602;2200;16,01;;;
150602;2300;18,11;;;
150603;0000;14,99;;;
150603;0100;11,66;;;
150603;0200;12,89;;;
150603;0300;12,41;;;
150603;0400;10,92;;;
150603;0500;14,99;;;
150603;0600;24,29;;;
150603;0700;39,0699;;;
150603;0800;63,16;;;
150603;0900;45,79;;;
150603;1000;29,77;;;
150603;1100;21,43;;;
150603;1200;12,68;;;
150603;1300;8,40999;;;
150603;1400;10,85;;;
150603;1500;16,01;;;
150603;1600;13,43;;;
150603;1700;16,07;;;
150603;1800;18,38;;;
150603;1900;25,03;;;
150603;2000;35,8799;;;
150603;2100;45,04;;;
150603;2200;33,91;;;
150603;2300;30,86;;;
150604;0000;20,69;;;
150604;0100;22,18;;;
150604;0200;10,99;;;
150604;0300;14,51;;;
150604;0400;11,46;;;
150604;0500;10,92;;;
150604;0600;29,44;;;
150604;0700;39,35;;;
150604;0800;43,95;;;
150604;0900;38,3199;;;
150604;1000;37,1;;;
150604;1100;13,43;;;
150604;1200;14,38;;;
150604;1300;14,85;;;
150604;1400;17,09;;;
150604;1500;9,82999;;;
150604;1600;13,02;;;
150604;1700;9,62999;;;
150604;1800;10,85;;;
150604;1900;16,55;;;
150604;2000;25,84;;;
150604;2100;35,41;;;
150604;2200;32,08;;;
150604;2300;27,4;;;
150605;0000;15,74;;;
150605;0100;4,476;;;
150605;0200;11,94;;;
150605;0300;10,85;;;
150605;0400;11,46;;;
150605;0500;14,11;;;
150605;0600;20,35;;;
150605;0700;34,1899;;;
150605;0800;59,49;;;
150605;0900;38,9399;;;
150605;1000;38,79;;;
150605;1100;15,6;;;
150605;1200;9,82999;;;
150605;1300;9,89998;;;
150605;1400;10,72;;;
150605;1500;9,21999;;;
150605;1600;9,96999;;;
150605;1700;10,72;;;
150605;1800;9,21999;;;
150605;1900;13,29;;;
150605;2000;19,87;;;
150605;2100;14,04;;;
150605;2200;13,77;;;
150605;2300;11,67;;;
150606;0000;8,89;;;
150606;0100;11,6;;;
150606;0200;7,528;;;
150606;0300;1,424;;;
150606;0400;8;;;
150606;0500;5,35799;;;
150606;0600;2,916;;;
150606;0700;4,13699;;;
150606;0800;14,38;;;
150606;0900;25,1;;;
150606;1000;20,96;;;
150606;1100;17,63;;;
150606;1200;15,8;;;
150606;1300;13,16;;;
150606;1400;13,77;;;
150606;1500;19,6;;;
150606;1600;16,34;;;
150606;1700;15,6;;;
150606;1800;20,21;;;
150606;1900;43,68;;;
150606;2000;20,48;;;
150606;2100;42,73;;;
150606;2200;37,98;;;
150606;2300;30,11;;;
150607;0000;35,1299;;;
150607;0100;14,72;;;
150607;0200;1;;;
150607;0300;8,34;;;
150607;0400;8,40999;;;
150607;0500;9,7;;;
150607;0600;8,89;;;
150607;0700;9,35999;;;
150607;0800;10,31;;;
150607;0900;8,00998;;;
150607;1000;9,84;;;
150607;1100;13,77;;;
150607;1200;15,73;;;
150607;1300;19,74;;;
150607;1400;15,87;;;
150607;1500;14,38;;;
150607;1600;12,68;;;
150607;1700;11,53;;;
150607;1800;11,66;;;
150607;1900;12,48;;;
150607;2000;14,04;;;
150607;2100;14,38;;;
150607;2200;12,41;;;
150607;2300;11,33;;;
150608;0000;12,28;;;
150608;0100;13,43;;;
150608;0200;15,46;;;
150608;0300;18,38;;;
150608;0400;12,82;;;
150608;0500;10,58;;;
150608;0600;10,24;;;
150608;0700;12,07;;;
150608;0800;14,24;;;
150608;0900;13,56;;;
150608;1000;;;;
150608;1100;;;;
150608;1200;;;;
150608;1300;;;;
150608;1400;;;;
150608;1500;7,532;;;
150608;1600;16,9;;;
150608;1700;31,39;;;
150608;1800;18,11;;;
150608;1900;13,28;;;
150608;2000;8,45;;;
150608;2100;13,28;;;
150608;2200;13,28;;;
150608;2300;10,87;;;
150609;0000;14,49;;;
150609;0100;12,08;;;
150609;0200;13,28;;;
150609;0300;7,24699;;;
150609;0400;10,87;;;
150609;0500;16,91;;;
150609;0600;16,91;;;
150609;0700;15,7;;;
150609;0800;41,0699;;;
150609;0900;20,54;;;
150609;1000;12,08;;;
150609;1100;15,7;;;
150609;1200;8,45;;;
150609;1300;6,036;;;
150609;1400;4,82899;;;
150609;1500;2,414;;;
150609;1600;3,622;;;
150609;1700;14,49;;;
150609;1800;26,56;;;
150609;1900;28,97;;;
150609;2000;14,49;;;
150609;2100;26,56;;;
150609;2200;41,06;;;
150609;2300;31,4;;;
150610;0000;36,23;;;
150610;0100;22,94;;;
150610;0200;26,57;;;
150610;0300;28,98;;;
150610;0400;14,49;;;
150610;0500;14,5;;;
150610;0600;21,74;;;
150610;0700;30,21;;;
150610;0800;43,5;;;
150610;0900;25,37;;;
150610;1000;13,28;;;
150610;1100;7,24599;;;
150610;1200;3,622;;;
150610;1300;3,622;;;
150610;1400;6,036;;;
150610;1500;12,07;;;
150610;1600;7,243;;;
150610;1700;4,82899;;;
150610;1800;18,11;;;
150610;1900;24,14;;;
150610;2000;13,28;;;
150610;2100;14,49;;;
150610;2200;30,19;;;
150610;2300;31,4;;;
150611;0000;28,98;;;
150611;0100;16,91;;;
150611;0200;13,28;;;
150611;0300;15,7;;;
150611;0400;30,2;;;
150611;0500;30,2;;;
150611;0600;18,12;;;
150611;0700;36,24;;;
150611;0800;33,83;;;
150611;0900;22,95;;;
150611;1000;12,08;;;
150611;1100;7,24599;;;
150611;1200;4,82899;;;
150611;1300;3,622;;;
150611;1400;3,622;;;
150611;1500;2,414;;;
150611;1600;7,243;;;
150611;1700;20,52;;;
150611;1800;15,69;;;
150611;1900;30,18;;;
150611;2000;33,8;;;
150611;2100;31,4;;;
150611;2200;43,47;;;
150611;2300;38,64;;;
150612;0000;38,64;;;
150612;0100;38,65;;;
150612;0200;25,36;;;
150612;0300;25,37;;;
150612;0400;24,16;;;
150612;0500;12,08;;;
150612;0600;15,7;;;
150612;0700;13,29;;;
150612;0800;35,03;;;
150612;0900;19,32;;;
150612;1000;9,65999;;;
150612;1100;7,24599;;;
150612;1200;6,036;;;
150612;1300;8,45;;;
150612;1400;7,243;;;
150612;1500;4,82899;;;
150612;1600;2,414;;;
150612;1700;1,207;;;
150612;1800;22,94;;;
150612;1900;22,94;;;
150612;2000;42,2599;;;
150612;2100;27,77;;;
150612;2200;28,98;;;
150612;2300;16,91;;;
150613;0000;24,15;;;
150613;0100;32,61;;;
150613;0200;28,99;;;
150613;0300;20,53;;;
150613;0400;13,29;;;
150613;0500;16,91;;;
150613;0600;10,88;;;
150613;0700;18,13;;;
150613;0800;21,75;;;
150613;0900;25,37;;;
150613;1000;13,28;;;
150613;1100;7,24599;;;
150613;1200;6,03799;;;
150613;1300;3,622;;;
150613;1400;2,414;;;
150613;1500;2,414;;;
150613;1600;2,414;;;
150613;1700;2,414;;;
150613;1800;8,45;;;
150613;1900;10,86;;;
150613;2000;32,6;;;
150613;2100;41,06;;;
150613;2200;61,59;;;
150613;2300;70,0398;;;
150614;0000;68,84;;;
150614;0100;39,86;;;
150614;0200;28,99;;;
150614;0300;21,75;;;
150614;0400;25,38;;;
150614;0500;16,92;;;
150614;0600;22,96;;;
150614;0700;14,5;;;
150614;0800;16,92;;;
150614;0900;9,67;;;
150614;1000;7,24799;;;
150614;1100;4,82999;;;
150614;1200;3,623;;;
150614;1300;2,414;;;
150614;1400;2,414;;;
150614;1500;2,414;;;
150614;1600;2,415;;;
150614;1700;7,243;;;
150614;1800;27,77;;;
150614;1900;20,52;;;
150614;2000;31,4;;;
150614;2100;35,02;;;
150614;2200;41,06;;;
150614;2300;38,64;;;
150615;0000;49,52;;;
150615;0100;28,99;;;
150615;0200;21,74;;;
150615;0300;20,54;;;
150615;0400;10,88;;;
150615;0500;10,88;;;
150615;0600;7,251;;;
150615;0700;31,42;;;
150615;0800;30,21;;;
150615;0900;31,42;;;
150615;1000;15,71;;;
150615;1100;8,45;;;
150615;1200;7,24599;;;
150615;1300;6,036;;;
150615;1400;3,622;;;
150615;1500;7,243;;;
150615;1600;3,622;;;
150615;1700;9,65999;;;
150615;1800;9,65999;;;
150615;1900;26,56;;;
150615;2000;51,93;;;
150615;2100;61,59;;;
150615;2200;65,22;;;
150615;2300;68,84;;;
150616;0000;56,78;;;
150616;0100;35,03;;;
150616;0200;37,46;;;
150616;0300;19,33;;;
150616;0400;47,1299;;;
150616;0500;49,55;;;
150616;0600;47,1299;;;
150616;0700;32,6299;;;
150616;0800;39,8799;;;
150616;0900;53,17;;;
150616;1000;33,84;;;
150616;1100;26,57;;;
150616;1200;13,28;;;
150616;1300;7,24599;;;
150616;1400;;;10,86;
150616;1500;7,243;;;
150616;1600;6,036;;;
150616;1700;13,28;;;
150616;1800;25,35;;;
150616;1900;38,64;;;
150616;2000;38,64;;;
150616;2100;51,93;;;
150616;2200;48,31;;;
150616;2300;44,6899;;;
150617;0000;35,03;;;
150617;0100;28,99;;;
150617;0200;24,16;;;
150617;0300;14,5;;;
150617;0400;41,09;;;
150617;0500;29;;;
150617;0600;36,25;;;
150617;0700;32,6299;;;
150617;0800;32,6299;;;
150617;0900;20,54;;;
150617;1000;21,74;;;
150617;1100;15,7;;;
150617;1200;8,45;;;
150617;1300;7,244;;;
150617;1400;4,82899;;;
150617;1500;4,82899;;;
150617;1600;8,45;;;
150617;1700;7,243;;;
150617;1800;36,22;;;
150617;1900;45,8799;;;
150617;2000;31,4;;;
150617;2100;42,27;;;
150617;2200;47,1;;;
150617;2300;35,02;;;
150618;0000;43,48;;;
150618;0100;30,19;;;
150618;0200;32,62;;;
150618;0300;25,37;;;
150618;0400;19,33;;;
150618;0500;19,33;;;
150618;0600;42,29;;;
150618;0700;58;;;
150618;0800;50,75;;;
150618;0900;51,96;;;
150618;1000;26,58;;;
150618;1100;13,29;;;
150618;1200;12,08;;;
150618;1300;7,244;;;
150618;1400;8,45;;;
150618;1500;12,07;;;
150618;1600;16,9;;;
150618;1700;10,86;;;
150618;1800;16,9;;;
150618;1900;38,6299;;;
150618;2000;59,17;;;
150618;2100;67,6299;;;
150618;2200;80,8999;;;
150618;2300;61,59;;;
150619;0000;55,55;;;
150619;0100;44,6899;;;
150619;0200;50,72;;;
150619;0300;35,03;;;
150619;0400;32,62;;;
150619;0500;25,38;;;
150619;0600;43,5;;;
150619;0700;25,38;;;
150619;0800;39,8799;;;
150619;0900;36,24;;;
150619;1000;36,24;;;
150619;1100;28,98;;;
150619;1200;14,49;;;
150619;1300;7,24599;;;
150619;1400;13,28;;;
150619;1500;7,243;;;
150619;1600;12,07;;;
150619;1700;31,39;;;
150619;1800;25,35;;;
150619;1900;51,91;;;
150619;2000;57,96;;;
150619;2100;66,4198;;;
150619;2200;60,3799;;;
150619;2300;37,4399;;;
150620;0000;32,61;;;
150620;0100;38,65;;;
150620;0200;31,41;;;
150620;0300;49,53;;;
150620;0400;42,29;;;
150620;0500;41,09;;;
150620;0600;41,09;;;
150620;0700;38,67;;;
150620;0800;41,09;;;
150620;0900;42,29;;;
150620;1000;21,74;;;
150620;1100;16,91;;;
150620;1200;15,7;;;
150620;1300;15,7;;;
150620;1400;8,45;;;
150620;1500;12,07;;;
150620;1600;16,9;;;
150620;1700;9,65999;;;
150620;1800;27,77;;;
150620;1900;27,77;;;
150620;2000;42,2599;;;
150620;2100;61,59;;;
150620;2200;55,55;;;
150620;2300;62,8;;;
150621;0000;45,89;;;
150621;0100;51,93;;;
150621;0200;38,65;;;
150621;0300;43,48;;;
150621;0400;73,6797;;;
150621;0500;54,35;;;
150621;0600;41,06;;;
150621;0700;44,6899;;;
150621;0800;39,86;;;
150621;0900;37,4399;;;
150621;1000;19,32;;;
150621;1100;9,65999;;;
150621;1200;6,03799;;;
150621;1300;7,243;;;
150621;1400;4,82899;;;
150621;1500;4,82899;;;
150621;1600;8,45;;;
150621;1700;7,243;;;
150621;1800;22,94;;;
150621;1900;15,69;;;
150621;2000;26,56;;;
150621;2100;13,28;;;
150621;2200;35,0099;;;
150621;2300;38,6299;;;
150622;0000;33,8;;;
150622;0100;32,59;;;
150622;0200;28,97;;;
150622;0300;28,97;;;
150622;0400;30,18;;;
150622;0500;16,9;;;
150622;0600;12,07;;;
150622;0700;19,32;;;
150622;0800;28,97;;;
150622;0900;25,35;;;
150622;1000;16,9;;;
150622;1100;8,45;;;
150622;1200;14,49;;;
150622;1300;9,65999;;;
150622;1400;8,45;;;
150622;1500;8,45;;;
150622;1600;12,07;;;
150622;1700;18,11;;;
150622;1800;19,32;;;
150622;1900;13,28;;;
150622;2000;21,73;;;
150622;2100;25,35;;;
150622;2200;13,28;;;
150622;2300;13,28;;;
150623;0000;8,45;;;
150623;0100;7,243;;;
150623;0200;19,32;;;
150623;0300;13,28;;;
150623;0400;14,49;;;
150623;0500;8,45;;;
150623;0600;10,87;;;
150623;0700;20,53;;;
150623;0800;14,49;;;
150623;0900;15,7;;;
150623;1000;13,28;;;
150623;1100;18,11;;;
150623;1200;13,28;;;
150623;1300;7,243;;;
150623;1400;6,036;;;
150623;1500;19,32;;;
150623;1600;14,49;;;
150623;1700;15,69;;;
150623;1800;27,77;;;
150623;1900;27,77;;;
150623;2000;27,77;;;
150623;2100;33,8;;;
150623;2200;37,42;;;
150623;2300;28,97;;;
150624;0000;26,56;;;
150624;0100;22,94;;;
150624;0200;10,86;;;
150624;0300;7,243;;;
150624;0400;15,69;;;
150624;0500;8,45;;;
150624;0600;14,49;;;
150624;0700;18,11;;;
150624;0800;19,32;;;
150624;0900;9,65999;;;
150624;1000;14,49;;;
150624;1100;8,45;;;
150624;1200;4,82899;;;
150624;1300;3,622;;;
150624;1400;3,622;;;
150624;1500;8,45;;;
150624;1600;13,28;;;
150624;1700;13,28;;;
150624;1800;14,49;;;
150624;1900;26,56;;;
150624;2000;33,8;;;
150624;2100;53,1299;;;
150624;2200;61,59;;;
150624;2300;47,1;;;
150625;0000;31,4;;;
150625;0100;30,19;;;
150625;0200;18,12;;;
150625;0300;15,7;;;
150625;0400;8,45;;;
150625;0500;13,29;;;
150625;0600;19,33;;;
150625;0700;12,08;;;
150625;0800;12,08;;;
150625;0900;12,08;;;
150625;1000;8,45;;;
150625;1100;4,82899;;;
150625;1200;3,622;;;
150625;1300;2,414;;;
150625;1400;2,414;;;
150625;1500;3,622;;;
150625;1600;2,414;;;
150625;1700;3,622;;;
150625;1800;3,622;;;
150625;1900;9,65999;;;
150625;2000;6,036;;;
150625;2100;15,69;;;
150625;2200;12,08;;;
150625;2300;25,36;;;
150626;0000;18,11;;;
150626;0100;25,36;;;
150626;0200;22,95;;;
150626;0300;22,95;;;
150626;0400;12,08;;;
150626;0500;14,5;;;
150626;0600;7,24799;;;
150626;0700;13,29;;;
150626;0800;29;;;
150626;0900;27,78;;;
150626;1000;27,78;;;
150626;1100;20,53;;;
150626;1200;21,73;;;
150626;1300;15,69;;;
150626;1400;8,45;;;
150626;1500;6,036;;;
150626;1600;4,82899;;;
150626;1700;10,86;;;
150626;1800;16,9;;;
150626;1900;28,97;;;
150626;2000;26,56;;;
150626;2100;32,6;;;
150626;2200;44,68;;;
150626;2300;57,96;;;
150627;0000;41,06;;;
150627;0100;45,89;;;
150627;0200;31,4;;;
150627;0300;20,53;;;
150627;0400;26,57;;;
150627;0500;20,53;;;
150627;0600;21,74;;;
150627;0700;12,08;;;
150627;0800;12,08;;;
150627;0900;21,74;;;
150627;1000;25,36;;;
150627;1100;25,36;;;
150627;1200;21,74;;;
150627;1300;15,7;;;
150627;1400;13,28;;;
150627;1500;7,244;;;
150627;1600;21,73;;;
150627;1700;10,87;;;
150627;1800;7,243;;;
150627;1900;12,07;;;
150627;2000;19,32;;;
150627;2100;13,28;;;
150627;2200;19,32;;;
150627;2300;37,43;;;
150628;0000;21,74;;;
150628;0100;24,15;;;
150628;0200;14,49;;;
150628;0300;12,08;;;
150628;0400;27,77;;;
150628;0500;19,32;;;
150628;0600;20,53;;;
150628;0700;13,28;;;
150628;0800;20,53;;;
150628;0900;24,15;;;
150628;1000;21,74;;;
150628;1100;16,91;;;
150628;1200;8,45;;;
150628;1300;21,73;;;
150628;1400;12,07;;;
150628;1500;7,243;;;
150628;1600;7,243;;;
150628;1700;7,243;;;
150628;1800;20,52;;;
150628;1900;24,15;;;
150628;2000;36,23;;;
150628;2100;42,27;;;
150628;2200;79,7;;;
150628;2300;85,7;;;
150629;0000;62,8;;;
150629;0100;49,53;;;
150629;0200;41,0699;;;
150629;0300;35,03;;;
150629;0400;27,78;;;
150629;0500;20,54;;;
150629;0600;16,91;;;
150629;0700;22,95;;;
150629;0800;13,29;;;
150629;0900;24,15;;;
150629;1000;16,91;;;
150629;1100;21,74;;;
150629;1200;12,08;;;
150629;1300;7,243;;;
150629;1400;4,82899;;;
150629;1500;9,65999;;;
150629;1600;14,49;;;
150629;1700;7,243;;;
150629;1800;7,243;;;
150629;1900;27,77;;;
150629;2000;36,23;;;
150629;2100;48,3;;;
150629;2200;61,59;;;
150629;2300;71,2599;;;
150630;0000;70,0597;;;
150630;0100;54,36;;;
150630;0200;50,74;;;
150630;0300;43,5;;;
150630;0400;32,6299;;;
150630;0500;31,42;;;
150630;0600;18,13;;;
150630;0700;9,67;;;
150630;0800;30,21;;;
150630;0900;33,83;;;
150630;1000;16,91;;;
150630;1100;16,91;;;
150630;1200;10,87;;;
150630;1300;6,036;;;
150630;1400;3,622;;;
150630;1500;8,45;;;
150630;1600;6,036;;;
150630;1700;9,65999;;;
150630;1800;13,28;;;
150630;1900;12,07;;;
150630;2000;22,94;;;
150630;2100;38,64;;;
150630;2200;30,19;;;
150630;2300;49,5099;;;
150701;0000;30,19;;;
150701;0100;36,24;;;
150701;0200;31,41;;;
150701;0300;31,42;;;
150701;0400;44,71;;;
150701;0500;44,71;;;
150701;0600;30,2;;;
150701;0700;31,41;;;
150701;0800;19,33;;;
150701;0900;10,87;;;
150701;1000;22,95;;;
150701;1100;15,7;;;
150701;1200;7,24599;;;
150701;1300;12,07;;;
150701;1400;7,243;;;
150701;1500;7,243;;;
150701;1600;12,07;;;
150701;1700;19,32;;;
150701;1800;13,28;;;
150701;1900;21,74;;;
150701;2000;45,89;;;
150701;2100;50,72;;;
150701;2200;84,5;;;
150701;2300;65,21;;;
150702;0000;49,5099;;;
150702;0100;38,64;;;
150702;0200;31,4;;;
150702;0300;19,32;;;
150702;0400;24,15;;;
150702;0500;30,19;;;
150702;0600;36,23;;;
150702;0700;18,11;;;
150702;0800;18,12;;;
150702;0900;24,15;;;
150702;1000;12,08;;;
150702;1100;13,28;;;
150702;1200;13,28;;;
150702;1300;13,28;;;
150702;1400;7,245;;;
150702;1500;4,82899;;;
150702;1600;26,56;;;
150702;1700;13,28;;;
150702;1800;15,69;;;
150702;1900;25,35;;;
150702;2000;42,27;;;
150702;2100;53,1299;;;
150702;2200;61,59;;;
150702;2300;79,72;;;
150703;0000;66,4198;;;
150703;0100;54,36;;;
150703;0200;47,11;;;
150703;0300;59,1899;;;
150703;0400;45,92;;;
150703;0500;48,34;;;
150703;0600;29;;;
150703;0700;45,92;;;
150703;0800;42,29;;;
150703;0900;69,8999;;;
150703;1000;61,61;;;
150703;1100;30,19;;;
150703;1200;16,91;;;
150703;1300;20,52;;;
150703;1400;10,86;;;
150703;1500;8,45;;;
150703;1600;15,69;;;
150703;1700;19,31;;;
150703;1800;18,11;;;
150703;1900;27,77;;;
150703;2000;49,5;;;
150703;2100;60,3799;;;
150703;2200;53,1299;;;
150703;2300;61,59;;;
150704;0000;39,85;;;
150704;0100;45,89;;;
150704;0200;42,27;;;
150704;0300;37,4399;;;
150704;0400;25,36;;;
150704;0500;18,11;;;
150704;0600;25,36;;;
150704;0700;13,28;;;
150704;0800;20,53;;;
150704;0900;30,19;;;
150704;1000;31,4;;;
150704;1100;20,53;;;
150704;1200;10,87;;;
150704;1300;6,03699;;;
150704;1400;3,622;;;
150704;1500;7,243;;;
150704;1600;7,243;;;
150704;1700;3,622;;;
150704;1800;10,86;;;
150704;1900;9,65999;;;
150704;2000;19,32;;;
