FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170331;1600;18,2742;;;
170331;1700;7,7305;;;
170331;1800;4,27617;;;
170331;1900;1;;;
170331;2000;1;;;
170331;2100;1;;;
170331;2200;7,39375;;;
170331;2300;8,93134;;;
170401;0000;11,9523;;;
170401;0100;13,2417;;;
170401;0200;19,1292;;;
170401;0300;10,3235;;;
170401;0400;1;;;
170401;0500;1;;;
170401;0600;10,908;;;
170401;0700;9,88417;;;
170401;0800;2,0135;;;
170401;0900;1;;;
170401;1000;5,42383;;;
170401;1100;4,06642;;;
170401;1200;3,90533;;;
170401;1300;6,63242;;;
170401;1400;11,3808;;;
170401;1500;10,7651;;;
170401;1600;13,4821;;;
170401;1700;16,0933;;;
170401;1800;20,6358;;;
170401;1900;13,1362;;;
170401;2000;3,65408;;;
170401;2100;1,90775;;;
170401;2200;14,1531;;;
170401;2300;15,9375;;;
170402;0000;7,11542;;;
170402;0100;15,9117;;;
170402;0200;21,4758;;;
170402;0300;21,6608;;;
170402;0400;18,615;;;
170402;0500;12,4025;;;
170402;0600;20,0308;;;
170402;0700;12,1515;;;
170402;0800;;;;
170402;0900;1;;;
170402;1000;2,09942;;;
170402;1100;6,95;;;
170402;1200;11,1214;;;
170402;1300;5,64333;;;
170402;1400;1;;;
170402;1500;7,21625;;;
170402;1600;19,3833;;;
170402;1700;16,7258;;;
170402;1800;6,48792;;;
170402;1900;10,6505;;;
170402;2000;12,37;;;
170402;2100;8,933;;;
170402;2200;6,37908;;;
170402;2300;12,9581;;;
170403;0000;3,38642;;;
170403;0100;51,1133;;;
170403;0200;9,1685;;;
170403;0300;1;;;
170403;0400;4,14775;;;
170403;0500;1;;;
170403;0600;8,48375;;;
170403;0700;2,8615;;;
170403;0800;9,45958;;;
170403;0900;10,9418;;;
170403;1000;14,5067;;;
170403;1100;11,5653;;;
170403;1200;14,9725;;;
170403;1300;6,3845;;;
170403;1400;10,4688;;;
170403;1500;15,3057;;;
170403;1600;6,9525;;;
170403;1700;7,52742;;;
170403;1800;11,4433;;;
170403;1900;5,13808;;;
170403;2000;5,32475;;;
170403;2100;9,968;;;
170403;2200;7,899;;;
170403;2300;12,945;;;
170404;0000;14,6325;;;
170404;0100;13,6951;;;
170404;0200;22,2342;;;
170404;0300;26,8499;;;
170404;0400;1;;;
170404;0500;2,16858;;;
170404;0600;3,0505;;;
170404;0700;11,8391;;;
170404;0800;14,2086;;;
170404;0900;4,38925;;;
170404;1000;4,46142;;;
170404;1100;5,35708;;;
170404;1200;10,6544;;;
170404;1300;8,90276;;;
170404;1400;7,67067;;;
170404;1500;48,1917;;;
170404;1600;27,5381;;;
170404;1700;1;;;
170404;1800;1,72958;;;
170404;1900;6,59817;;;
170404;2000;1;;;
170404;2100;10,1818;;;
170404;2200;11,6179;;;
170404;2300;11,9215;;;
170405;0000;14,3408;;;
170405;0100;24,67;;;
170405;0200;25,4742;;;
170405;0300;11,8737;;;
170405;0400;16,6783;;;
170405;0500;14,2492;;;
170405;0600;16,6192;;;
170405;0700;20,055;;;
170405;0800;4,17217;;;
170405;0900;13,4108;;;
170405;1000;13,7442;;;
170405;1100;34,2625;;;
170405;1200;8,03625;;;
170405;1300;3,8275;;;
170405;1400;1,733;;;
170405;1500;6,69242;;;
170405;1600;9,86717;;;
170405;1700;9,26459;;;
170405;1800;13,5335;;;
170405;1900;14,265;;;
170405;2000;17,4758;;;
170405;2100;19,5092;;;
170405;2200;15,745;;;
170405;2300;21,8108;;;
170406;0000;28,6008;;;
170406;0100;22,8217;;;
170406;0200;21,9608;;;
170406;0300;21,445;;;
170406;0400;20,2842;;;
170406;0500;12,8158;;;
170406;0600;1,43025;;;
170406;0700;25,8884;;;
170406;0800;27,3483;;;
170406;0900;7,21708;;;
170406;1000;4,61492;;;
170406;1100;5,22325;;;
170406;1200;8,84525;;;
170406;1300;12,1033;;;
170406;1400;14,0925;;;
170406;1500;9,93851;;;
170406;1600;6,35092;;;
170406;1700;7,91525;;;
170406;1800;6,20533;;;
170406;1900;5,284;;;
170406;2000;1,49717;;;
170406;2100;7,92217;;;
170406;2200;3,48908;;;
170406;2300;5,13133;;;
170407;0000;4,03433;;;
170407;0100;17,5375;;;
170407;0200;18,5625;;;
170407;0300;14,1509;;;
170407;0400;6,04508;;;
170407;0500;21,4008;;;
170407;0600;29,2125;;;
170407;0700;22,9253;;;
170407;0800;12,9514;;;
170407;0900;10,75;;;
170407;1000;13,2425;;;
170407;1100;9,32242;;;
170407;1200;4,58167;;;
170407;1300;4,46725;;;
170407;1400;11,085;;;
170407;1500;14,2683;;;
170407;1600;28,6975;;;
170407;1700;53,9425;;;
170407;1800;33,4025;;;
170407;1900;16,8267;;;
170407;2000;62,3133;;;
170407;2100;1;;;
170407;2200;1;;;
170407;2300;2,11892;;;
170408;0000;12,8638;;;
170408;0100;18,6183;;;
170408;0200;16,7717;;;
170408;0300;14,16;;;
170408;0400;11,0945;;;
170408;0500;9,00667;;;
170408;0600;11,2757;;;
170408;0700;9,15492;;;
170408;0800;1,89792;;;
170408;0900;8,7805;;;
170408;1000;8,20332;;;
170408;1100;4,80867;;;
170408;1200;10,8167;;;
170408;1300;15,3847;;;
170408;1400;21,2925;;;
170408;1500;17,4225;;;
170408;1600;1;;;
170408;1700;2,61617;;;
170408;1800;15,4377;;;
170408;1900;14,1097;;;
170408;2000;;;;
170408;2100;8,48801;;;
170408;2200;9,06924;;;
170408;2300;19,6983;;;
170409;0000;26,7392;;;
170409;0100;17,7333;;;
170409;0200;22,2267;;;
170409;0300;17,4017;;;
170409;0400;15,3333;;;
170409;0500;26,7397;;;
170409;0600;27,285;;;
170409;0700;9,20183;;;
170409;0800;;;;
170409;0900;;;;
170409;1000;1;;;
170409;1100;8,23192;;;
170409;1200;7,008;;;
170409;1300;15,1018;;;
170409;1400;1,666;;;
170409;1500;2,96558;;;
170409;1600;;;;
170409;1700;3,13492;;;
170409;1800;3,31917;;;
170409;1900;;;;
170409;2000;4,65133;;;
170409;2100;15,4858;;;
170409;2200;15,7358;;;
170409;2300;30,575;;;
170410;0000;21,44;;;
170410;0100;46,6158;;;
170410;0200;14,3042;;;
170410;0300;8,97359;;;
170410;0400;6,32958;;;
170410;0500;3,99025;;;
170410;0600;9,58443;;;
170410;0700;11,4765;;;
170410;0800;1;;;
170410;0900;6,96742;;;
170410;1000;17,69;;;
170410;1100;16,1542;;;
170410;1200;10,8329;;;
170410;1300;5,46242;;;
170410;1400;10,0685;;;
170410;1500;;;1;
170410;1600;;;1;
170410;1700;9,07492;;;
170410;1800;14,3933;;;
170410;1900;20,3442;;;
170410;2000;11,5067;;;
170410;2100;7,25958;;;
170410;2200;13,55;;;
170410;2300;13,2199;;;
170411;0000;11,2206;;;
170411;0100;8,37257;;;
170411;0200;8,47691;;;
170411;0300;9,53207;;;
170411;0400;5,39767;;;
170411;0500;10,9124;;;
170411;0600;17,7917;;;
170411;0700;22,7025;;;
170411;0800;12,8;;;
170411;0900;17,7708;;;
170411;1000;10,6652;;;
170411;1100;4,40642;;;
170411;1200;4,5325;;;
170411;1300;4,20158;;;
170411;1400;27,5583;;;
170411;1500;27,3327;;;
170411;1600;1,96767;;;
170411;1700;6,336;;;
170411;1800;5,91767;;;
170411;1900;3,29733;;;
170411;2000;9,98808;;;
170411;2100;15,335;;;
170411;2200;21,1833;;;
170411;2300;21,0492;;;
170412;0000;27,6342;;;
170412;0100;22,5792;;;
170412;0200;24,2742;;;
170412;0300;8,71526;;;
170412;0400;1,3325;;;
170412;0500;14,063;;;
170412;0600;10,0314;;;
170412;0700;14,9075;;;
170412;0800;6,64192;;;
170412;0900;2,13725;;;
170412;1000;36,4308;;;
170412;1100;12,57;;;
170412;1200;5,98592;;;
170412;1300;5,05325;;;
170412;1400;4,22567;;;
170412;1500;10,0925;;;
170412;1600;14,5292;;;
170412;1700;9,82742;;;
170412;1800;12,9859;;;
170412;1900;6,60925;;;
170412;2000;5,22183;;;
170412;2100;10,7959;;;
170412;2200;19,9708;;;
170412;2300;27,8783;;;
170413;0000;20,5983;;;
170413;0100;11,1622;;;
170413;0200;13,5067;;;
170413;0300;24,1392;;;
170413;0400;26,8117;;;
170413;0500;18,84;;;
170413;0600;15,72;;;
170413;0700;4,77583;;;
170413;0800;1;;;
170413;0900;3,32858;;;
170413;1000;12,045;;;
170413;1100;12,1088;;;
170413;1200;8,24699;;;
170413;1300;7,18875;;;
170413;1400;4,5315;;;
170413;1500;5,19592;;;
170413;1600;1;;;
170413;1700;16,3708;;;
170413;1800;13,6833;;;
170413;1900;15,4784;;;
170413;2000;37,1725;;;
170413;2100;1,82867;;;
170413;2200;2,89967;;;
170413;2300;9,92284;;;
170414;0000;11,1408;;;
170414;0100;18,3792;;;
170414;0200;15,9382;;;
170414;0300;15,24;;;
170414;0400;12,6708;;;
170414;0500;18,6342;;;
170414;0600;18,4917;;;
170414;0700;17,1958;;;
170414;0800;9,67;;;
170414;0900;6,83792;;;
170414;1000;6,01067;;;
170414;1100;1,29183;;;
170414;1200;2,43775;;;
170414;1300;1,28358;;;
170414;1400;3,62292;;;
170414;1500;4,59275;;;
170414;1600;10,3226;;;
170414;1700;13,9267;;;
170414;1800;11,0392;;;
170414;1900;9,4805;;;
170414;2000;2,08558;;;
170414;2100;8,52617;;;
170414;2200;11,7233;;;
170414;2300;14,7108;;;
170415;0000;14,2908;;;
170415;0100;16,2043;;;
170415;0200;15,2508;;;
170415;0300;15,5892;;;
170415;0400;20,0958;;;
170415;0500;18,1717;;;
170415;0600;13,9033;;;
170415;0700;16,6392;;;
170415;0800;;;;
170415;0900;;;;
170415;1000;4,47475;;;
170415;1100;5,22808;;;
170415;1200;6,67617;;;
170415;1300;4,218;;;
170415;1400;1;;;
170415;1500;1,70317;;;
170415;1600;8,57909;;;
170415;1700;14,8275;;;
170415;1800;13,3458;;;
170415;1900;9,244;;;
170415;2000;7,19983;;;
170415;2100;13,31;;;
170415;2200;18,3358;;;
170415;2300;12,7575;;;
170416;0000;14,4975;;;
170416;0100;12,2358;;;
170416;0200;19,455;;;
170416;0300;13,7899;;;
170416;0400;5,386;;;
170416;0500;7,65517;;;
170416;0600;16,2767;;;
170416;0700;12,8661;;;
170416;0800;3,34317;;;
170416;0900;5,535;;;
170416;1000;13,6258;;;
170416;1100;14,8258;;;
170416;1200;11,8333;;;
170416;1300;15,9667;;;
170416;1400;12,2467;;;
170416;1500;15,865;;;
170416;1600;21,4942;;;
170416;1700;14,1725;;;
170416;1800;9,58133;;;
170416;1900;16,5542;;;
170416;2000;16,4608;;;
170416;2100;15,8075;;;
170416;2200;13,1442;;;
170416;2300;12,8304;;;
170417;0000;22,8042;;;
170417;0100;14,5958;;;
170417;0200;18,875;;;
170417;0300;21,1767;;;
170417;0400;16,8275;;;
170417;0500;13,865;;;
170417;0600;17,7383;;;
170417;0700;14,3383;;;
170417;0800;13,3233;;;
170417;0900;6,65183;;;
170417;1000;8,05;;;
170417;1100;16,0025;;;
170417;1200;13,5617;;;
170417;1300;22,5067;;;
170417;1400;13,6442;;;
170417;1500;9,68259;;;
170417;1600;18,9058;;;
170417;1700;11,9792;;;
170417;1800;15,5167;;;
170417;1900;11,7517;;;
170417;2000;20,5842;;;
170417;2100;43,7292;;;
170417;2200;13,2475;;;
170417;2300;11,7792;;;
170418;0000;6,21133;;;
170418;0100;13,7083;;;
170418;0200;11,3894;;;
170418;0300;6,20825;;;
170418;0400;18,3458;;;
170418;0500;17,0208;;;
170418;0600;15,9958;;;
170418;0700;25,655;;;
170418;0800;27,1708;;;
170418;0900;15,7917;;;
170418;1000;12,5817;;;
170418;1100;17,3517;;;
170418;1200;32,8533;;;
170418;1300;4,00175;;;
170418;1400;1;;;
170418;1500;4,35142;;;
170418;1600;5,49208;;;
170418;1700;14,6033;;;
170418;1800;11,7433;;;
170418;1900;8,23683;;;
170418;2000;7,74675;;;
170418;2100;13,9242;;;
170418;2200;21,6042;;;
170418;2300;28,5308;;;
170419;0000;35,7975;;;
170419;0100;38,2642;;;
170419;0200;47,7592;;;
170419;0300;16,3967;;;
170419;0400;18,4167;;;
170419;0500;11,17;;;
170419;0600;17,1758;;;
170419;0700;12,7241;;;
170419;0800;19,2017;;;
170419;0900;6,24392;;;
170419;1000;3,1805;;;
170419;1100;;;;
170419;1200;2,19792;;;
170419;1300;13,5187;;;
170419;1400;30,2722;;;
170419;1500;1;;;
170419;1600;1;;;
170419;1700;4,39367;;;
170419;1800;1,60525;;;
170419;1900;1;;;
170419;2000;4,98892;;;
170419;2100;5,917;;;
170419;2200;7,73308;;;
170419;2300;15,8133;;;
170420;0000;21,6767;;;
170420;0100;20,6208;;;
170420;0200;16,5433;;;
170420;0300;23,2125;;;
170420;0400;19,0967;;;
170420;0500;11,8942;;;
170420;0600;14,0112;;;
170420;0700;20,43;;;
170420;0800;16,7775;;;
170420;0900;13,0717;;;
170420;1000;28,8381;;;
170420;1100;30,0142;;;
170420;1200;2,30025;;;
170420;1300;2,89517;;;
170420;1400;1;;;
170420;1500;1;;;
170420;1600;5,106;;;
170420;1700;7,66042;;;
170420;1800;9,43742;;;
170420;1900;8,67017;;;
170420;2000;10,7722;;;
170420;2100;9,21317;;;
170420;2200;37,5814;;;
170420;2300;9,93442;;;
170421;0000;11,9821;;;
170421;0100;3,75192;;;
170421;0200;7,46692;;;
170421;0300;5,64283;;;
170421;0400;11,2258;;;
170421;0500;15,34;;;
170421;0600;7,42083;;;
170421;0700;3,57225;;;
170421;0800;1;;;
170421;0900;5,99867;;;
170421;1000;3,14942;;;
170421;1100;5,51608;;;
170421;1200;5,91775;;;
170421;1300;6,91967;;;
170421;1400;8,58275;;;
170421;1500;15,1167;;;
170421;1600;19,6733;;;
170421;1700;20,26;;;
170421;1800;44,0008;;;
170421;1900;21,3092;;;
170421;2000;13,925;;;
170421;2100;10,7892;;;
170421;2200;9,30692;;;
170421;2300;9,82793;;;
170422;0000;7,511;;;
170422;0100;8,50951;;;
170422;0200;9,83958;;;
170422;0300;11,9342;;;
170422;0400;10,9249;;;
170422;0500;15,8608;;;
170422;0600;19,5825;;;
170422;0700;8,98575;;;
170422;0800;2,92167;;;
170422;0900;6,65492;;;
170422;1000;13,65;;;
170422;1100;9,8295;;;
170422;1200;13,495;;;
170422;1300;16,6892;;;
170422;1400;17,1817;;;
170422;1500;12,8145;;;
170422;1600;7,51017;;;
170422;1700;19;;;
170422;1800;20,6001;;;
170422;1900;40,4517;;;
170422;2000;10,2115;;;
170422;2100;10,5188;;;
170422;2200;15,3067;;;
170422;2300;16,9667;;;
170423;0000;15,8867;;;
170423;0100;18,7217;;;
170423;0200;23,7842;;;
170423;0300;16,7425;;;
170423;0400;11,589;;;
170423;0500;11,6692;;;
170423;0600;16,7642;;;
170423;0700;18,5125;;;
170423;0800;11,4169;;;
170423;0900;1;;;
170423;1000;9,87524;;;
170423;1100;17,3408;;;
170423;1200;17,7892;;;
170423;1300;37,3542;;;
170423;1400;21,9375;;;
170423;1500;11,2787;;;
170423;1600;9,951;;;
170423;1700;9,89732;;;
170423;1800;16,695;;;
170423;1900;10,4945;;;
170423;2000;20,9525;;;
170423;2100;19,4242;;;
170423;2200;17,885;;;
170423;2300;18,4492;;;
170424;0000;20,5675;;;
170424;0100;29,5975;;;
170424;0200;17,1819;;;
170424;0300;9,73358;;;
170424;0400;13,8892;;;
170424;0500;14,0481;;;
170424;0600;22,4492;;;
170424;0700;22,0808;;;
170424;0800;8,319;;;
170424;0900;7,61342;;;
170424;1000;16,3383;;;
170424;1100;23,455;;;
170424;1200;22,255;;;
170424;1300;10,1405;;;
170424;1400;13,4972;;;
170424;1500;21,6258;;;
170424;1600;22,48;;;
170424;1700;43,78;;;
170424;1800;22,3703;;;
170424;1900;4,55708;;;
170424;2000;9,12508;;;
170424;2100;9,65717;;;
170424;2200;9,14876;;;
170424;2300;15,3017;;;
170425;0000;20,8475;;;
170425;0100;10,2642;;;
170425;0200;4,40883;;;
170425;0300;14,1858;;;
170425;0400;20,67;;;
170425;0500;18,67;;;
170425;0600;23,1633;;;
170425;0700;25,3292;;;
170425;0800;21,6658;;;
170425;0900;18,4625;;;
170425;1000;22,3725;;;
170425;1100;16,7308;;;
170425;1200;1;;;
170425;1300;12,1114;;;
170425;1400;24,7875;;;
170425;1500;15,5033;;;
170425;1600;16,2792;;;
170425;1700;17,1808;;;
170425;1800;12,4628;;;
170425;1900;5,29017;;;
170425;2000;13,6519;;;
170425;2100;19,0808;;;
170425;2200;27,6208;;;
170425;2300;28,7992;;;
170426;0000;24,6017;;;
170426;0100;16,4842;;;
170426;0200;18,5308;;;
170426;0300;19,9008;;;
170426;0400;15,3658;;;
170426;0500;9,994;;;
170426;0600;26,6583;;;
170426;0700;27,8658;;;
170426;0800;7,986;;;
170426;0900;14,7925;;;
170426;1000;18,7233;;;
170426;1100;16,8867;;;
170426;1200;20,6967;;;
170426;1300;8,31258;;;
170426;1400;7,23383;;;
170426;1500;10,1003;;;
170426;1600;14,8175;;;
170426;1700;19,5033;;;
170426;1800;20,5008;;;
170426;1900;23,49;;;
170426;2000;23,9825;;;
170426;2100;19,1083;;;
170426;2200;22,2842;;;
170426;2300;27,6142;;;
170427;0000;22,0292;;;
170427;0100;18,1375;;;
170427;0200;12,2796;;;
170427;0300;16,6083;;;
170427;0400;18,8217;;;
170427;0500;20,9467;;;
170427;0600;20,2758;;;
170427;0700;27,99;;;
170427;0800;17,9844;;;
170427;0900;14,0042;;;
170427;1000;16,4825;;;
170427;1100;21,4542;;;
170427;1200;15,7533;;;
170427;1300;15,7325;;;
170427;1400;13,9382;;;
170427;1500;10,8462;;;
170427;1600;10,0954;;;
170427;1700;13,1925;;;
170427;1800;20,0842;;;
170427;1900;14,7925;;;
170427;2000;22,5033;;;
170427;2100;29,8792;;;
170427;2200;32,74;;;
170427;2300;22,0333;;;
170428;0000;18,8025;;;
170428;0100;12,5715;;;
170428;0200;18,1392;;;
170428;0300;18,2475;;;
170428;0400;17,5008;;;
170428;0500;3,25558;;;
170428;0600;6,0605;;;
170428;0700;6,19325;;;
170428;0800;10,4085;;;
170428;0900;9,9095;;;
170428;1000;10,5615;;;
170428;1100;6,98217;;;
170428;1200;13,0191;;;
170428;1300;11,4537;;;
170428;1400;13,2347;;;
170428;1500;16,515;;;
170428;1600;16,4242;;;
170428;1700;16,8158;;;
170428;1800;18,6042;;;
170428;1900;22,405;;;
170428;2000;20,5108;;;
170428;2100;23,9267;;;
170428;2200;22,0492;;;
170428;2300;22,2492;;;
170429;0000;32,08;;;
170429;0100;31,9675;;;
170429;0200;22,9133;;;
170429;0300;18,6592;;;
170429;0400;22,1325;;;
170429;0500;24,6575;;;
170429;0600;27,0292;;;
170429;0700;29,3533;;;
170429;0800;22,4275;;;
170429;0900;18,755;;;
170429;1000;12,5258;;;
170429;1100;9,22318;;;
170429;1200;6,80458;;;
170429;1300;1;;;
170429;1400;4,6245;;;
170429;1500;12,0726;;;
170429;1600;15,0933;;;
170429;1700;11,5565;;;
170429;1800;19,22;;;
170429;1900;15,0692;;;
170429;2000;20,9917;;;
170429;2100;29,8967;;;
170429;2200;18,4883;;;
170429;2300;10,3658;;;
170430;0000;19,2817;;;
170430;0100;13,0917;;;
170430;0200;8,69234;;;
170430;0300;8,09743;;;
170430;0400;9,37659;;;
170430;0500;13,4658;;;
170430;0600;7,79733;;;
170430;0700;11,9007;;;
170430;0800;4,77892;;;
170430;0900;8,31734;;;
170430;1000;25,6908;;;
170430;1100;16,6542;;;
170430;1200;5,079;;;
170430;1300;6,20842;;;
170430;1400;8,25725;;;
170430;1500;4,71908;;;
170430;1600;14,8476;;;
170430;1700;18,0142;;;
170430;1800;14,4183;;;
170430;1900;11,7028;;;
170430;2000;5,87592;;;
170430;2100;14,4135;;;
170430;2200;13,1193;;;
170430;2300;9,8515;;;
170501;0000;21,0942;;;
170501;0100;17;;;
170501;0200;15;;;
170501;0300;16;;;
170501;0400;10;;;
170501;0500;14;;;
170501;0600;11;;;
170501;0700;32;;;
170501;0800;36;;;
170501;0900;1;;;
170501;1000;1;;;
170501;1100;5;;;
170501;1200;7;;;
170501;1300;5;;;
170501;1400;5;;;
170501;1500;4;;;
170501;1600;11;;;
170501;1700;18;;;
170501;1800;43;;;
170501;1900;8;;;
170501;2000;6;;;
170501;2100;7;;;
170501;2200;11;;;
170501;2300;15;;;
170502;0000;21;;;
170502;0100;14;;;
170502;0200;13;;;
170502;0300;9;;;
170502;0400;8;;;
170502;0500;13;;;
170502;0600;24;;;
170502;0700;12;;;
170502;0800;13;;;
170502;0900;2;;;
170502;1000;9;;;
170502;1100;15;;;
170502;1200;8;;;
170502;1300;1;;;
170502;1400;4;;;
170502;1500;3;;;
170502;1600;3;;;
170502;1700;11;;;
170502;1800;1;;;
170502;1900;7;;;
170502;2000;18;;;
170502;2100;16;;;
170502;2200;22;;;
170502;2300;20;;;
170503;0000;25;;;
170503;0100;20;;;
170503;0200;14;;;
170503;0300;12;;;
170503;0400;19;;;
170503;0500;20;;;
170503;0600;9;;;
170503;0700;21;;;
170503;0800;19;;;
170503;0900;9;;;
170503;1000;13;;;
170503;1100;15;;;
170503;1200;15;;;
170503;1300;15;;;
170503;1400;11;;;
170503;1500;13;;;
170503;1600;17;;;
170503;1700;22;;;
170503;1800;19;;;
170503;1900;22;;;
170503;2000;25;;;
170503;2100;14;;;
170503;2200;24;;;
170503;2300;34;;;
170504;0000;15;;;
170504;0100;8;;;
170504;0200;14;;;
170504;0300;14;;;
170504;0400;17;;;
170504;0500;16;;;
170504;0600;14;;;
170504;0700;13;;;
170504;0800;11;;;
170504;0900;20;;;
170504;1000;21;;;
170504;1100;16;;;
170504;1200;10;;;
170504;1300;7;;;
170504;1400;14;;;
170504;1500;15;;;
170504;1600;4;;;
170504;1700;10;;;
170504;1800;14;;;
170504;1900;10;;;
170504;2000;41;;;
170504;2100;7;;;
170504;2200;9;;;
170504;2300;9;;;
170505;0000;14;;;
170505;0100;16;;;
170505;0200;11;;;
170505;0300;6;;;
170505;0400;14;;;
170505;0500;13;;;
170505;0600;15;;;
170505;0700;17;;;
170505;0800;10;;;
170505;0900;11;;;
170505;1000;10;;;
170505;1100;11;;;
170505;1200;14;;;
170505;1300;9;;;
170505;1400;13;;;
170505;1500;12;;;
170505;1600;14;;;
170505;1700;9;;;
170505;1800;15;;;
170505;1900;14;;;
170505;2000;9;;;
170505;2100;8;;;
170505;2200;14;;;
170505;2300;9;;;
170506;0000;12;;;
170506;0100;11;;;
170506;0200;13;;;
170506;0300;8;;;
170506;0400;11;;;
170506;0500;11;;;
170506;0600;15;;;
170506;0700;10;;;
170506;0800;9;;;
170506;0900;12;;;
170506;1000;10;;;
170506;1100;16;;;
170506;1200;8;;;
170506;1300;3;;;
170506;1400;4;;;
170506;1500;6;;;
170506;1600;11;;;
170506;1700;15;;;
170506;1800;8;;;
170506;1900;4;;;
170506;2000;47;;;
170506;2100;9;;;
170506;2200;4;;;
170506;2300;6;;;
170507;0000;1;;;
170507;0100;10;;;
170507;0200;12;;;
170507;0300;20;;;
170507;0400;11;;;
170507;0500;6;;;
170507;0600;8;;;
170507;0700;4;;;
170507;0800;8;;;
170507;0900;6;;;
170507;1000;7;;;
170507;1100;1;;;
170507;1200;3;;;
170507;1300;1;;;
170507;1400;2;;;
170507;1500;6;;;
170507;1600;5;;;
170507;1700;3;;;
170507;1800;11;;;
170507;1900;7;;;
170507;2000;19;;;
170507;2100;23;;;
170507;2200;21;;;
170507;2300;25;;;
170508;0000;31;;;
170508;0100;27;;;
170508;0200;13;;;
170508;0300;32;;;
170508;0400;23;;;
170508;0500;5;;;
170508;0600;9;;;
170508;0700;15;;;
170508;0800;25;;;
170508;0900;15;;;
170508;1000;13;;;
170508;1100;1;;;
170508;1200;4;;;
170508;1300;1;;;
170508;1400;4;;;
170508;1500;1;;;
170508;1600;3;;;
170508;1700;11;;;
170508;1800;12;;;
170508;1900;36;;;
170508;2000;4;;;
170508;2100;1;;;
170508;2200;1;;;
170508;2300;4;;;
170509;0000;14;;;
170509;0100;12;;;
170509;0200;3;;;
170509;0300;10;;;
170509;0400;14;;;
170509;0500;11;;;
170509;0600;10;;;
170509;0700;40;;;
170509;0800;16;;;
170509;0900;9;;;
170509;1000;10;;;
170509;1100;6;;;
170509;1200;5;;;
170509;1300;8;;;
170509;1400;3;;;
170509;1500;6;;;
170509;1600;1;;;
170509;1700;4;;;
170509;1800;4;;;
170509;1900;1;;;
170509;2000;6;;;
170509;2100;16;;;
170509;2200;9;;;
170509;2300;4;;;
170510;0000;10;;;
170510;0100;10;;;
170510;0200;7;;;
170510;0300;11;;;
170510;0400;2;;;
170510;0500;14;;;
170510;0600;16;;;
170510;0700;15;;;
170510;0800;2;;;
170510;0900;28;;;
170510;1000;13;;;
170510;1100;1;;;
170510;1200;1;;;
170510;1300;1;;;
170510;1400;3;;;
170510;1500;;;;
170510;1600;1;;;
170510;1700;2;;;
170510;1800;1;;;
170510;1900;1;;;
170510;2000;1;;;
170510;2100;5;;;
170510;2200;5;;;
170510;2300;6;;;
170511;0000;3;;;
170511;0100;4;;;
170511;0200;6;;;
170511;0300;1;;;
170511;0400;1;;;
170511;0500;1;;;
170511;0600;8;;;
170511;0700;40;;;
170511;0800;2;;;
170511;0900;1;;;
170511;1000;1;;;
170511;1100;1;;;
170511;1200;;;;
170511;1300;1;;;
170511;1400;6;;;
170511;1500;3;;;
170511;1600;1;;;
170511;1700;1;;;
170511;1800;5;;;
170511;1900;8;;;
170511;2000;10;;;
170511;2100;18;;;
170511;2200;2;;;
170511;2300;1;;;
170512;0000;7;;;
170512;0100;36;;;
170512;0200;1;;;
170512;0300;1;;;
170512;0400;1;;;
170512;0500;1;;;
170512;0600;1;;;
170512;0700;1;;;
170512;0800;3;;;
170512;0900;1;;;
170512;1000;1;;;
170512;1100;8;;;
170512;1200;18;;;
170512;1300;18;;;
170512;1400;1;;;
170512;1500;;;;
170512;1600;2;;;
170512;1700;6;;;
170512;1800;10;;;
170512;1900;5;;;
170512;2000;1;;;
170512;2100;6;;;
170512;2200;8;;;
170512;2300;4;;;
170513;0000;3;;;
170513;0100;5;;;
170513;0200;1;;;
170513;0300;4;;;
170513;0400;7;;;
170513;0500;2;;;
170513;0600;2;;;
170513;0700;1;;;
170513;0800;3;;;
170513;0900;3;;;
170513;1000;4;;;
170513;1100;5;;;
170513;1200;7;;;
170513;1300;1;;;
170513;1400;4;;;
170513;1500;7;;;
170513;1600;13;;;
170513;1700;14;;;
170513;1800;12;;;
170513;1900;9;;;
170513;2000;5;;;
170513;2100;12;;;
170513;2200;19;;;
170513;2300;20;;;
170514;0000;13;;;
170514;0100;17;;;
170514;0200;19;;;
170514;0300;16;;;
170514;0400;10;;;
170514;0500;41;;;
170514;0600;7;;;
170514;0700;1;;;
170514;0800;1;;;
170514;0900;;;;
170514;1000;3;;;
170514;1100;6;;;
170514;1200;5;;;
170514;1300;1;;;
170514;1400;6;;;
170514;1500;3;;;
170514;1600;;;1;
170514;1700;6;;;
170514;1800;8;;;
170514;1900;10;;;
170514;2000;20;;;
170514;2100;28;;;
170514;2200;37;;;
170514;2300;62;;;
