FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150703;0900;;;;
150703;1000;;;;
150703;1100;;;;
150703;1200;;;;
150703;1300;;;;
150703;1400;;;;
150703;1500;;;;
150703;1600;;;;
150703;1700;;;;
150703;1800;;;;
150703;1900;;;;
150703;2000;;;;
150703;2100;;;;
150703;2200;;;;
150703;2300;;;;
150704;0000;;;;
150704;0100;;;;
150704;0200;;;;
150704;0300;;;;
150704;0400;;;;
150704;0500;;;;
150704;0600;;;;
150704;0700;;;;
150704;0800;;;;
150704;0900;;;;
150704;1000;;;;
150704;1100;;;;
150704;1200;;;;
150704;1300;;;;
150704;1400;;;;
150704;1500;;;;
150704;1600;;;;
150704;1700;;;;
150704;1800;;;;
150704;1900;;;;
150704;2000;;;;
150704;2100;;;;
150704;2200;;;;
150704;2300;;;;
150705;0000;;;;
150705;0100;;;;
150705;0200;;;;
150705;0300;;;;
150705;0400;;;;
150705;0500;;;;
150705;0600;;;;
150705;0700;;;;
150705;0800;;;;
150705;0900;;;;
150705;1000;;;;
150705;1100;;;;
150705;1200;;;;
150705;1300;;;;
150705;1400;;;;
150705;1500;;;;
150705;1600;;;;
150705;1700;;;;
150705;1800;;;;
150705;1900;;;;
150705;2000;;;;
150705;2100;;;;
150705;2200;;;;
150705;2300;;;;
150706;0000;;;;
150706;0100;;;;
150706;0200;;;;
150706;0300;;;;
150706;0400;;;;
150706;0500;;;;
150706;0600;;;;
150706;0700;;;;
150706;0800;;;;
150706;0900;;;;
150706;1000;;;;
150706;1100;;;;
150706;1200;;;;
150706;1300;;;;
150706;1400;;;;
150706;1500;;;;
150706;1600;;;;
150706;1700;;;;
150706;1800;;;;
150706;1900;;;;
150706;2000;;;;
150706;2100;;;;
150706;2200;;;;
150706;2300;;;;
150707;0000;;;;
150707;0100;;;;
150707;0200;;;;
150707;0300;;;;
150707;0400;;;;
150707;0500;;;;
150707;0600;;;;
150707;0700;;;;
150707;0800;;;;
150707;0900;;;;
150707;1000;;;;
150707;1100;;;;
150707;1200;;;;
150707;1300;;;;
150707;1400;;;;
150707;1500;;;;
150707;1600;;;;
150707;1700;;;;
150707;1800;;;;
150707;1900;;;;
150707;2000;;;;
150707;2100;;;;
150707;2200;;;;
150707;2300;;;;
150708;0000;;;;
150708;0100;;;;
150708;0200;;;;
150708;0300;;;;
150708;0400;;;;
150708;0500;;;;
150708;0600;;;;
150708;0700;;;;
150708;0800;;;;
150708;0900;;;;
150708;1000;;;;
150708;1100;;;;
150708;1200;;;;
150708;1300;;;;
150708;1400;;;;
150708;1500;;;;
150708;1600;;;;
150708;1700;;;;
150708;1800;;;;
150708;1900;;;;
150708;2000;;;;
150708;2100;;;;
150708;2200;;;;
150708;2300;;;;
150709;0000;;;;
150709;0100;;;;
150709;0200;;;;
150709;0300;;;;
150709;0400;;;;
150709;0500;;;;
150709;0600;;;;
150709;0700;;;;
150709;0800;;;;
150709;0900;;;;
150709;1000;;;;
150709;1100;;;;
150709;1200;;;;
150709;1300;;;;
150709;1400;;;;
150709;1500;;;;
150709;1600;;;;
150709;1700;;;;
150709;1800;;;;
150709;1900;;;;
150709;2000;;;;
150709;2100;;;;
150709;2200;;;;
150709;2300;;;;
150710;0000;;;;
150710;0100;;;;
150710;0200;;;;
150710;0300;;;;
150710;0400;;;;
150710;0500;;;;
150710;0600;;;;
150710;0700;;;;
150710;0800;;;;
150710;0900;;;;
150710;1000;;;;
150710;1100;;;;
150710;1200;;;;
150710;1300;;;;
150710;1400;;;;
150710;1500;;;;
150710;1600;;;;
150710;1700;;;;
150710;1800;;;;
150710;1900;;;;
150710;2000;;;;
150710;2100;;;;
150710;2200;;;;
150710;2300;;;;
150711;0000;;;;
150711;0100;;;;
150711;0200;;;;
150711;0300;;;;
150711;0400;;;;
150711;0500;;;;
150711;0600;;;;
150711;0700;;;;
150711;0800;;;;
150711;0900;;;;
150711;1000;;;;
150711;1100;;;;
150711;1200;;;;
150711;1300;;;;
150711;1400;;;;
150711;1500;;;;
150711;1600;;;;
150711;1700;;;;
150711;1800;;;;
150711;1900;;;;
150711;2000;;;;
150711;2100;;;;
150711;2200;;;;
150711;2300;;;;
150712;0000;;;;
150712;0100;;;;
150712;0200;;;;
150712;0300;;;;
150712;0400;;;;
150712;0500;;;;
150712;0600;;;;
150712;0700;;;;
150712;0800;;;;
150712;0900;;;;
150712;1000;;;;
150712;1100;;;;
150712;1200;;;;
150712;1300;;;;
150712;1400;;;;
150712;1500;;;;
150712;1600;;;;
150712;1700;;;;
150712;1800;;;;
150712;1900;;;;
150712;2000;;;;
150712;2100;;;;
150712;2200;;;;
150712;2300;;;;
150713;0000;;;;
150713;0100;;;;
150713;0200;;;;
150713;0300;;;;
150713;0400;;;;
150713;0500;;;;
150713;0600;;;;
150713;0700;;;;
150713;0800;;;;
150713;0900;;;;
150713;1000;;;;
150713;1100;;;;
150713;1200;;;;
150713;1300;;;;
150713;1400;;;;
150713;1500;;;;
150713;1600;;;;
150713;1700;;;;
150713;1800;;;;
150713;1900;;;;
150713;2000;;;;
150713;2100;;;;
150713;2200;;;;
150713;2300;;;;
150714;0000;;;;
150714;0100;;;;
150714;0200;;;;
150714;0300;;;;
150714;0400;;;;
150714;0500;;;;
150714;0600;;;;
150714;0700;;;;
150714;0800;;;;
150714;0900;;;;
150714;1000;;;;
150714;1100;;;;
150714;1200;;;;
150714;1300;;;;
150714;1400;;;;
150714;1500;;;;
150714;1600;;;;
150714;1700;;;;
150714;1800;;;;
150714;1900;;;;
150714;2000;;;;
150714;2100;;;;
150714;2200;;;;
150714;2300;;;;
150715;0000;;;;
150715;0100;;;;
150715;0200;;;;
150715;0300;;;;
150715;0400;;;;
150715;0500;;;;
150715;0600;;;;
150715;0700;;;;
150715;0800;;;;
150715;0900;;;;
150715;1000;;;;
150715;1100;;;;
150715;1200;;;;
150715;1300;;;;
150715;1400;;;;
150715;1500;;;;
150715;1600;;;;
150715;1700;;;;
150715;1800;;;;
150715;1900;;;;
150715;2000;;;;
150715;2100;;;;
150715;2200;;;;
150715;2300;;;;
150716;0000;;;;
150716;0100;;;;
150716;0200;;;;
150716;0300;;;;
150716;0400;;;;
150716;0500;;;;
150716;0600;;;;
150716;0700;;;;
150716;0800;;;;
150716;0900;;;;
150716;1000;;;;
150716;1100;;;;
150716;1200;;;;
150716;1300;;;;
150716;1400;;;;
150716;1500;;;;
150716;1600;;;;
150716;1700;;;;
150716;1800;;;;
150716;1900;;;;
150716;2000;;;;
150716;2100;;;;
150716;2200;;;;
150716;2300;;;;
150717;0000;;;;
150717;0100;;;;
150717;0200;;;;
150717;0300;;;;
150717;0400;;;;
150717;0500;;;;
150717;0600;;;;
150717;0700;;;;
150717;0800;;;;
150717;0900;;;;
150717;1000;;;;
150717;1100;;;;
150717;1200;;;;
150717;1300;;;;
150717;1400;;;;
150717;1500;;;;
150717;1600;;;;
150717;1700;;;;
150717;1800;;;;
150717;1900;;;;
150717;2000;;;;
150717;2100;;;;
150717;2200;;;;
150717;2300;;;;
150718;0000;;;;
150718;0100;;;;
150718;0200;;;;
150718;0300;;;;
150718;0400;;;;
150718;0500;;;;
150718;0600;;;;
150718;0700;;;;
150718;0800;;;;
150718;0900;;;;
150718;1000;;;;
150718;1100;;;;
150718;1200;;;;
150718;1300;;;;
150718;1400;;;;
150718;1500;;;;
150718;1600;;;;
150718;1700;;;;
150718;1800;;;;
150718;1900;;;;
150718;2000;;;;
150718;2100;;;;
150718;2200;;;;
150718;2300;;;;
150719;0000;;;;
150719;0100;;;;
150719;0200;;;;
150719;0300;;;;
150719;0400;;;;
150719;0500;;;;
150719;0600;;;;
150719;0700;;;;
150719;0800;;;;
150719;0900;;;;
150719;1000;;;;
150719;1100;;;;
150719;1200;;;;
150719;1300;;;;
150719;1400;;;;
150719;1500;;;;
150719;1600;;;;
150719;1700;;;;
150719;1800;;;;
150719;1900;;;;
150719;2000;;;;
150719;2100;;;;
150719;2200;;;;
150719;2300;;;;
150720;0000;;;;
150720;0100;;;;
150720;0200;;;;
150720;0300;;;;
150720;0400;;;;
150720;0500;;;;
150720;0600;;;;
150720;0700;;;;
150720;0800;;;;
150720;0900;;;;
150720;1000;;;;
150720;1100;;;;
150720;1200;;;;
150720;1300;;;;
150720;1400;;;;
150720;1500;;;;
150720;1600;;;;
150720;1700;;;;
150720;1800;;;;
150720;1900;;;;
150720;2000;;;;
150720;2100;;;;
150720;2200;;;;
150720;2300;;;;
150721;0000;;;;
150721;0100;;;;
150721;0200;;;;
150721;0300;;;;
150721;0400;;;;
150721;0500;;;;
150721;0600;;;;
150721;0700;;;;
150721;0800;;;;
150721;0900;;;;
150721;1000;;;;
150721;1100;;;;
150721;1200;;;;
150721;1300;;;;
150721;1400;;;;
150721;1500;;;;
150721;1600;;;;
150721;1700;;;;
150721;1800;;;;
150721;1900;;;;
150721;2000;;;;
150721;2100;;;;
150721;2200;;;;
150721;2300;;;;
150722;0000;;;;
150722;0100;;;;
150722;0200;;;;
150722;0300;;;;
150722;0400;;;;
150722;0500;;;;
150722;0600;;;;
150722;0700;;;;
150722;0800;;;;
150722;0900;;;;
150722;1000;;;;
150722;1100;;;;
150722;1200;;;;
150722;1300;;;;
150722;1400;;;;
150722;1500;;;;
150722;1600;;;;
150722;1700;;;;
150722;1800;;;;
150722;1900;;;;
150722;2000;;;;
150722;2100;;;;
150722;2200;;;;
150722;2300;;;;
150723;0000;;;;
150723;0100;;;;
150723;0200;;;;
150723;0300;;;;
150723;0400;;;;
150723;0500;;;;
150723;0600;;;;
150723;0700;;;;
150723;0800;;;;
150723;0900;;;;
150723;1000;;;;
150723;1100;;;;
150723;1200;;;;
150723;1300;;;;
150723;1400;;;;
150723;1500;;;;
150723;1600;;;;
150723;1700;;;;
150723;1800;;;;
150723;1900;;;;
150723;2000;;;;
150723;2100;;;;
150723;2200;;;;
150723;2300;;;;
150724;0000;;;;
150724;0100;;;;
150724;0200;;;;
150724;0300;;;;
150724;0400;;;;
150724;0500;;;;
150724;0600;;;;
150724;0700;;;;
150724;0800;;;;
150724;0900;;;;
150724;1000;;;;
150724;1100;;;;
150724;1200;;;;
150724;1300;;;;
150724;1400;;;;
150724;1500;;;;
150724;1600;;;;
150724;1700;;;;
150724;1800;;;;
150724;1900;;;;
150724;2000;;;;
150724;2100;;;;
150724;2200;;;;
150724;2300;;;;
150725;0000;;;;
150725;0100;;;;
150725;0200;;;;
150725;0300;;;;
150725;0400;;;;
150725;0500;;;;
150725;0600;;;;
150725;0700;;;;
150725;0800;;;;
150725;0900;;;;
150725;1000;;;;
150725;1100;;;;
150725;1200;;;;
150725;1300;;;;
150725;1400;;;;
150725;1500;;;;
150725;1600;;;;
150725;1700;;;;
150725;1800;;;;
150725;1900;;;;
150725;2000;;;;
150725;2100;;;;
150725;2200;;;;
150725;2300;;;;
150726;0000;;;;
150726;0100;;;;
150726;0200;;;;
150726;0300;;;;
150726;0400;;;;
150726;0500;;;;
150726;0600;;;;
150726;0700;;;;
150726;0800;;;;
150726;0900;;;;
150726;1000;;;;
150726;1100;;;;
150726;1200;;;;
150726;1300;;;;
150726;1400;;;;
150726;1500;;;;
150726;1600;;;;
150726;1700;;;;
150726;1800;;;;
150726;1900;;;;
150726;2000;;;;
150726;2100;;;;
150726;2200;;;;
150726;2300;;;;
150727;0000;;;;
150727;0100;;;;
150727;0200;;;;
150727;0300;;;;
150727;0400;;;;
150727;0500;;;;
150727;0600;;;;
150727;0700;;;;
150727;0800;;;;
150727;0900;;;;
150727;1000;;;;
150727;1100;;;;
150727;1200;;;;
150727;1300;;;;
150727;1400;;;;
150727;1500;;;;
150727;1600;;;;
150727;1700;;;;
150727;1800;;;;
150727;1900;;;;
150727;2000;;;;
150727;2100;;;;
150727;2200;;;;
150727;2300;;;;
150728;0000;;;;
150728;0100;;;;
150728;0200;;;;
150728;0300;;;;
150728;0400;;;;
150728;0500;;;;
150728;0600;;;;
150728;0700;;;;
150728;0800;;;;
150728;0900;;;;
150728;1000;;;;
150728;1100;;;;
150728;1200;;;;
150728;1300;;;;
150728;1400;;;;
150728;1500;;;;
150728;1600;;;;
150728;1700;;;;
150728;1800;;;;
150728;1900;;;;
150728;2000;;;;
150728;2100;;;;
150728;2200;;;;
150728;2300;;;;
150729;0000;;;;
150729;0100;;;;
150729;0200;;;;
150729;0300;;;;
150729;0400;;;;
150729;0500;;;;
150729;0600;;;;
150729;0700;;;;
150729;0800;;;;
150729;0900;;;;
150729;1000;;;;
150729;1100;;;;
150729;1200;;;;
150729;1300;;;;
150729;1400;;;;
150729;1500;;;;
150729;1600;;;;
150729;1700;;;;
150729;1800;;;;
150729;1900;;;;
150729;2000;;;;
150729;2100;;;;
150729;2200;;;;
150729;2300;;;;
150730;0000;;;;
150730;0100;;;;
150730;0200;;;;
150730;0300;;;;
150730;0400;;;;
150730;0500;;;;
150730;0600;;;;
150730;0700;;;;
150730;0800;;;;
150730;0900;;;;
150730;1000;;;;
150730;1100;;;;
150730;1200;;;;
150730;1300;;;;
150730;1400;;;;
150730;1500;;;;
150730;1600;;;;
150730;1700;;;;
150730;1800;;;;
150730;1900;;;;
150730;2000;;;;
150730;2100;;;;
150730;2200;;;;
150730;2300;;;;
150731;0000;;;;
150731;0100;;;;
150731;0200;;;;
150731;0300;;;;
150731;0400;;;;
150731;0500;;;;
150731;0600;;;;
150731;0700;;;;
150731;0800;;;;
150731;0900;;;;
150731;1000;;;;
150731;1100;;;;
150731;1200;;;;
150731;1300;;;;
150731;1400;;;;
150731;1500;;;;
150731;1600;;;;
150731;1700;;;;
150731;1800;;;;
150731;1900;;;;
150731;2000;;;;
150731;2100;;;;
150731;2200;;;;
150731;2300;;;;
150801;0000;;;;
150801;0100;;;;
150801;0200;;;;
150801;0300;;;;
150801;0400;;;;
150801;0500;;;;
150801;0600;;;;
150801;0700;;;;
150801;0800;;;;
150801;0900;;;;
150801;1000;;;;
150801;1100;;;;
150801;1200;;;;
150801;1300;;;;
150801;1400;;;;
150801;1500;;;;
150801;1600;;;;
150801;1700;;;;
150801;1800;;;;
150801;1900;;;;
150801;2000;;;;
150801;2100;;;;
150801;2200;;;;
150801;2300;;;;
150802;0000;;;;
150802;0100;;;;
150802;0200;;;;
150802;0300;;;;
150802;0400;;;;
150802;0500;;;;
150802;0600;;;;
150802;0700;;;;
150802;0800;;;;
150802;0900;;;;
150802;1000;;;;
150802;1100;;;;
150802;1200;;;;
150802;1300;;;;
150802;1400;;;;
150802;1500;;;;
150802;1600;;;;
150802;1700;;;;
150802;1800;;;;
150802;1900;;;;
150802;2000;;;;
150802;2100;;;;
150802;2200;;;;
150802;2300;;;;
150803;0000;;;;
150803;0100;;;;
150803;0200;;;;
150803;0300;;;;
150803;0400;;;;
150803;0500;;;;
150803;0600;;;;
150803;0700;;;;
150803;0800;;;;
150803;0900;;;;
150803;1000;;;;
150803;1100;;;;
150803;1200;;;;
150803;1300;;;;
150803;1400;;;;
150803;1500;;;;
150803;1600;;;;
150803;1700;;;;
150803;1800;;;;
150803;1900;;;;
150803;2000;;;;
150803;2100;;;;
150803;2200;;;;
150803;2300;;;;
150804;0000;;;;
150804;0100;;;;
150804;0200;;;;
150804;0300;;;;
150804;0400;;;;
150804;0500;;;;
150804;0600;;;;
150804;0700;;;;
150804;0800;;;;
150804;0900;;;;
150804;1000;;;;
150804;1100;;;;
150804;1200;;;;
150804;1300;;;;
150804;1400;;;;
150804;1500;;;;
150804;1600;;;;
150804;1700;;;;
150804;1800;;;;
150804;1900;;;;
150804;2000;;;;
150804;2100;;;;
150804;2200;;;;
150804;2300;;;;
150805;0000;;;;
150805;0100;;;;
150805;0200;;;;
150805;0300;;;;
150805;0400;;;;
150805;0500;;;;
150805;0600;;;;
150805;0700;;;;
150805;0800;;;;
150805;0900;;;;
150805;1000;;;;
150805;1100;;;;
150805;1200;;;;
150805;1300;;;;
150805;1400;;;;
150805;1500;;;;
150805;1600;;;;
150805;1700;;;;
150805;1800;;;;
150805;1900;;;;
150805;2000;;;;
150805;2100;;;;
150805;2200;;;;
150805;2300;;;;
150806;0000;;;;
150806;0100;;;;
150806;0200;;;;
150806;0300;;;;
150806;0400;;;;
150806;0500;;;;
150806;0600;;;;
150806;0700;;;;
150806;0800;;;;
150806;0900;;;;
150806;1000;;;;
150806;1100;;;;
150806;1200;;;;
150806;1300;;;;
150806;1400;;;;
150806;1500;;;;
150806;1600;;;;
150806;1700;;;;
150806;1800;;;;
150806;1900;;;;
150806;2000;;;;
150806;2100;;;;
150806;2200;;;;
150806;2300;;;;
150807;0000;;;;
150807;0100;;;;
150807;0200;;;;
150807;0300;;;;
150807;0400;;;;
150807;0500;;;;
150807;0600;;;;
150807;0700;;;;
150807;0800;;;;
150807;0900;;;;
150807;1000;;;;
150807;1100;;;;
150807;1200;;;;
150807;1300;;;;
150807;1400;;;;
150807;1500;;;;
150807;1600;;;;
150807;1700;;;;
150807;1800;;;;
150807;1900;;;;
150807;2000;;;;
150807;2100;;;;
150807;2200;;;;
150807;2300;;;;
150808;0000;;;;
150808;0100;;;;
150808;0200;;;;
150808;0300;;;;
150808;0400;;;;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;;;
150808;1400;;;;
150808;1500;;;;
150808;1600;;;;
150808;1700;;;;
150808;1800;;;;
150808;1900;;;;
150808;2000;;;;
150808;2100;;;;
150808;2200;;;;
150808;2300;;;;
150809;0000;;;;
150809;0100;;;;
150809;0200;;;;
150809;0300;;;;
150809;0400;;;;
150809;0500;;;;
150809;0600;;;;
150809;0700;;;;
150809;0800;;;;
150809;0900;;;;
150809;1000;;;;
150809;1100;;;;
150809;1200;;;;
150809;1300;;;;
150809;1400;;;;
150809;1500;;;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;;;
150809;2300;;;;
150810;0000;;;;
150810;0100;;;;
150810;0200;;;;
150810;0300;;;;
150810;0400;;;;
150810;0500;;;;
150810;0600;;;;
150810;0700;;;;
150810;0800;;;;
150810;0900;;;;
150810;1000;;;;
150810;1100;;;;
150810;1200;;;;
150810;1300;;;;
150810;1400;;;;
150810;1500;;;;
150810;1600;;;;
150810;1700;;;;
150810;1800;;;;
150810;1900;;;;
150810;2000;;;;
150810;2100;;;;
150810;2200;;;;
150810;2300;;;;
150811;0000;;;;
150811;0100;;;;
150811;0200;;;;
150811;0300;;;;
150811;0400;;;;
150811;0500;;;;
150811;0600;;;;
150811;0700;;;;
150811;0800;;;;
150811;0900;;;;
150811;1000;;;;
150811;1100;;;;
150811;1200;;;;
150811;1300;;;;
150811;1400;;;;
150811;1500;;;;
150811;1600;;;;
150811;1700;;;;
150811;1800;;;;
150811;1900;;;;
150811;2000;;;;
150811;2100;;;;
150811;2200;;;;
150811;2300;;;;
150812;0000;;;;
150812;0100;;;;
150812;0200;;;;
150812;0300;;;;
150812;0400;;;;
150812;0500;;;;
150812;0600;;;;
150812;0700;;;;
150812;0800;;;;
150812;0900;;;;
150812;1000;;;;
150812;1100;;;;
150812;1200;;;;
150812;1300;;;;
150812;1400;;;;
150812;1500;;;;
150812;1600;;;;
150812;1700;;;;
150812;1800;;;;
150812;1900;;;;
150812;2000;;;;
150812;2100;;;;
150812;2200;;;;
150812;2300;;;;
150813;0000;;;;
150813;0100;;;;
150813;0200;;;;
150813;0300;;;;
150813;0400;;;;
150813;0500;;;;
150813;0600;;;;
150813;0700;;;;
150813;0800;;;;
150813;0900;;;;
150813;1000;;;;
150813;1100;;;;
150813;1200;;;;
150813;1300;;;;
150813;1400;;;;
150813;1500;;;;
150813;1600;;;;
150813;1700;;;;
150813;1800;;;;
150813;1900;;;;
150813;2000;;;;
150813;2100;;;;
150813;2200;;;;
150813;2300;;;;
150814;0000;;;;
150814;0100;;;;
150814;0200;;;;
150814;0300;;;;
150814;0400;;;;
150814;0500;;;;
150814;0600;;;;
150814;0700;;;;
150814;0800;;;;
150814;0900;;;;
150814;1000;;;;
150814;1100;;;;
150814;1200;;;;
150814;1300;;;;
150814;1400;;;;
150814;1500;;;;
150814;1600;;;;
150814;1700;;;;
150814;1800;;;;
150814;1900;;;;
150814;2000;;;;
150814;2100;;;;
150814;2200;;;;
150814;2300;;;;
150815;0000;;;;
150815;0100;;;;
150815;0200;;;;
150815;0300;;;;
150815;0400;;;;
150815;0500;;;;
150815;0600;;;;
150815;0700;;;;
150815;0800;;;;
150815;0900;;;;
150815;1000;;;;
150815;1100;;;;
150815;1200;;;;
150815;1300;;;;
150815;1400;;;;
150815;1500;;;;
150815;1600;;;;
150815;1700;;;;
150815;1800;;;;
150815;1900;;;;
150815;2000;;;;
150815;2100;;;;
150815;2200;;;;
150815;2300;;;;
150816;0000;;;;
150816;0100;;;;
150816;0200;;;;
150816;0300;;;;
150816;0400;;;;
150816;0500;;;;
150816;0600;;;;
150816;0700;;;;
150816;0800;;;;
150816;0900;;;;
150816;1000;;;;
150816;1100;;;;
150816;1200;;;;
150816;1300;;;;
150816;1400;;;;
150816;1500;;;;
150816;1600;;;;
150816;1700;;;;
150816;1800;;;;
150816;1900;;;;
150816;2000;;;;
150816;2100;;;;
150816;2200;;;;
150816;2300;;;;
150817;0000;;;;
150817;0100;;;;
150817;0200;;;;
150817;0300;;;;
150817;0400;;;;
150817;0500;;;;
150817;0600;;;;
150817;0700;;;;
150817;0800;;;;
150817;0900;;;;
150817;1000;;;;
150817;1100;;;;
150817;1200;;;;
150817;1300;;;;
150817;1400;;;;
150817;1500;;;;
150817;1600;;;;
150817;1700;;;;
150817;1800;;;;
150817;1900;;;;
150817;2000;;;;
150817;2100;;;;
150817;2200;;;;
150817;2300;;;;
150818;0000;;;;
150818;0100;;;;
150818;0200;;;;
150818;0300;;;;
150818;0400;;;;
150818;0500;;;;
150818;0600;;;;
150818;0700;;;;
150818;0800;;;;
150818;0900;;;;
150818;1000;;;;
150818;1100;;;;
150818;1200;;;;
150818;1300;;;;
150818;1400;;;;
150818;1500;;;;
150818;1600;;;;
150818;1700;;;;
150818;1800;;;;
150818;1900;;;;
150818;2000;;;;
150818;2100;;;;
150818;2200;;;;
150818;2300;;;;
150819;0000;;;;
150819;0100;;;;
150819;0200;;;;
150819;0300;;;;
150819;0400;;;;
150819;0500;;;;
150819;0600;;;;
150819;0700;;;;
150819;0800;;;;
150819;0900;;;;
150819;1000;;;;
150819;1100;;;;
150819;1200;;;;
150819;1300;;;;
150819;1400;;;;
150819;1500;;;;
150819;1600;;;;
150819;1700;;;;
150819;1800;;;;
150819;1900;;;;
150819;2000;;;;
150819;2100;;;;
150819;2200;;;;
150819;2300;;;;
150820;0000;;;;
150820;0100;;;;
150820;0200;;;;
150820;0300;;;;
150820;0400;;;;
150820;0500;;;;
150820;0600;;;;
150820;0700;;;;
150820;0800;;;;
150820;0900;;;;
150820;1000;;;;
150820;1100;;;;
150820;1200;;;;
150820;1300;;;;
150820;1400;;;;
150820;1500;;;;
150820;1600;;;;
150820;1700;;;;
150820;1800;;;;
150820;1900;;;;
150820;2000;;;;
150820;2100;;;;
150820;2200;;;;
150820;2300;;;;
150821;0000;;;;
150821;0100;;;;
150821;0200;;;;
150821;0300;;;;
150821;0400;;;;
150821;0500;;;;
150821;0600;;;;
150821;0700;;;;
150821;0800;;;;
150821;0900;;;;
150821;1000;;;;
150821;1100;;;;
150821;1200;;;;
150821;1300;;;;
150821;1400;;;;
150821;1500;;;;
150821;1600;;;;
150821;1700;;;;
150821;1800;;;;
150821;1900;;;;
150821;2000;;;;
150821;2100;;;;
150821;2200;;;;
150821;2300;;;;
150822;0000;;;;
150822;0100;;;;
150822;0200;;;;
150822;0300;;;;
150822;0400;;;;
150822;0500;;;;
150822;0600;;;;
150822;0700;;;;
150822;0800;;;;
150822;0900;;;;
150822;1000;;;;
150822;1100;;;;
150822;1200;;;;
150822;1300;;;;
150822;1400;;;;
150822;1500;;;;
150822;1600;;;;
150822;1700;;;;
150822;1800;;;;
150822;1900;;;;
150822;2000;;;;
150822;2100;;;;
150822;2200;;;;
150822;2300;;;;
150823;0000;;;;
150823;0100;;;;
150823;0200;;;;
150823;0300;;;;
150823;0400;;;;
150823;0500;;;;
150823;0600;;;;
150823;0700;;;;
150823;0800;;;;
150823;0900;;;;
150823;1000;;;;
150823;1100;;;;
150823;1200;;;;
150823;1300;;;;
150823;1400;;;;
150823;1500;;;;
150823;1600;;;;
150823;1700;;;;
150823;1800;;;;
150823;1900;;;;
150823;2000;;;;
150823;2100;;;;
150823;2200;;;;
150823;2300;;;;
150824;0000;;;;
150824;0100;;;;
150824;0200;;;;
150824;0300;;;;
150824;0400;;;;
150824;0500;;;;
150824;0600;;;;
150824;0700;;;;
150824;0800;;;;
150824;0900;;;;
150824;1000;;;;
150824;1100;;;;
150824;1200;;;;
150824;1300;;;;
150824;1400;;;;
150824;1500;;;;
150824;1600;;;;
150824;1700;;;;
150824;1800;;;;
150824;1900;;;;
150824;2000;;;;
150824;2100;;;;
150824;2200;;;;
150824;2300;;;;
150825;0000;;;;
150825;0100;;;;
150825;0200;;;;
150825;0300;;;;
150825;0400;;;;
150825;0500;;;;
150825;0600;;;;
150825;0700;;;;
150825;0800;;;;
150825;0900;;;;
150825;1000;;;;
150825;1100;;;;
150825;1200;;;;
150825;1300;;;;
150825;1400;;;;
150825;1500;;;;
150825;1600;;;;
150825;1700;;;;
150825;1800;;;;
150825;1900;;;;
150825;2000;;;;
150825;2100;;;;
150825;2200;;;;
150825;2300;;;;
150826;0000;;;;
150826;0100;;;;
150826;0200;;;;
150826;0300;;;;
150826;0400;;;;
150826;0500;;;;
150826;0600;;;;
150826;0700;;;;
150826;0800;;;;
150826;0900;;;;
150826;1000;;;;
150826;1100;;;;
150826;1200;;;;
150826;1300;;;;
150826;1400;;;;
150826;1500;;;;
150826;1600;;;;
150826;1700;;;;
150826;1800;;;;
150826;1900;;;;
150826;2000;;;;
150826;2100;;;;
150826;2200;;;;
150826;2300;;;;
150827;0000;;;;
150827;0100;;;;
150827;0200;;;;
150827;0300;;;;
150827;0400;;;;
150827;0500;;;;
150827;0600;;;;
150827;0700;;;;
150827;0800;;;;
150827;0900;;;;
150827;1000;;;;
150827;1100;;;;
150827;1200;;;;
150827;1300;;;;
150827;1400;;;;
150827;1500;;;;
150827;1600;;;;
150827;1700;;;;
150827;1800;;;;
150827;1900;;;;
150827;2000;;;;
150827;2100;;;;
150827;2200;;;;
150827;2300;;;;
150828;0000;;;;
150828;0100;;;;
150828;0200;;;;
150828;0300;;;;
150828;0400;;;;
150828;0500;;;;
150828;0600;;;;
150828;0700;;;;
150828;0800;;;;
150828;0900;;;;
150828;1000;;;;
150828;1100;;;;
150828;1200;;;;
150828;1300;;;;
150828;1400;;;;
150828;1500;;;;
150828;1600;;;;
150828;1700;;;;
150828;1800;;;;
150828;1900;;;;
150828;2000;;;;
150828;2100;;;;
150828;2200;;;;
150828;2300;;;;
150829;0000;;;;
150829;0100;;;;
150829;0200;;;;
150829;0300;;;;
150829;0400;;;;
150829;0500;;;;
150829;0600;;;;
150829;0700;;;;
150829;0800;;;;
150829;0900;;;;
150829;1000;;;;
150829;1100;;;;
150829;1200;;;;
150829;1300;;;;
150829;1400;;;;
150829;1500;;;;
150829;1600;;;;
150829;1700;;;;
150829;1800;;;;
150829;1900;;;;
150829;2000;;;;
150829;2100;;;;
150829;2200;;;;
150829;2300;;;;
150830;0000;;;;
150830;0100;;;;
150830;0200;;;;
150830;0300;;;;
150830;0400;;;;
150830;0500;;;;
150830;0600;;;;
150830;0700;;;;
150830;0800;;;;
150830;0900;;;;
150830;1000;;;;
150830;1100;;;;
