FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150811;1400;;;4,272;
150811;1500;;;11,21;
150811;1600;;;26,73;
150811;1700;;;74,7899;
150811;1800;;;8,65999;
150811;1900;;;13,73;
150811;2000;;;13,79;
150811;2100;;;23,12;
150811;2200;;;19,68;
150811;2300;;;18,27;
150812;0000;;;11,74;
150812;0100;;;14,55;
150812;0200;;;15,79;
150812;0300;;;16,95;
150812;0400;;;14,3;
150812;0500;;;14,03;
150812;0600;;;15,72;
150812;0700;;;18,42;
150812;0800;;;21,21;
150812;0900;;;17,28;
150812;1000;;;14,15;
150812;1100;;;12,27;
150812;1200;;;10,8;
150812;1300;;;3,741;
150812;1400;;;3,802;
150812;1500;;;3,941;
150812;1600;;;2,942;
150812;1700;;;3,588;
150812;1800;;;8,06999;
150812;1900;;;29,22;
150812;2000;;;35,67;
150812;2100;;;30,05;
150812;2200;;;19,78;
150812;2300;;;10,2;
150813;0000;;;6,02699;
150813;0100;;;5,101;
150813;0200;;;3,733;
150813;0300;;;4,022;
150813;0400;;;4,82999;
150813;0500;;;4,544;
150813;0600;;;10,67;
150813;0700;;;15,89;
150813;0800;;;22,21;
150813;0900;;;20,07;
150813;1000;;;19,58;
150813;1100;;;15,83;
150813;1200;;;12,84;
150813;1300;;;13,47;
150813;1400;;;7,43999;
150813;1500;;;3,232;
150813;1600;;;3,242;
150813;1700;;;3,088;
150813;1800;;;4,588;
150813;1900;;;14,85;
150813;2000;;;25,1;
150813;2100;;;26,61;
150813;2200;;;30,84;
150813;2300;;;27,51;
150814;0000;;;15,78;
150814;0100;;;11,57;
150814;0200;;;7,77299;
150814;0300;;;4,84499;
150814;0400;;;2,962;
150814;0500;;;5,532;
150814;0600;;;9,78999;
150814;0700;;;18,97;
150814;0800;;;20,03;
150814;0900;;;19,21;
150814;1000;;;15,42;
150814;1100;;;17,98;
150814;1200;;;4,02;
150814;1300;;;3,62;
150814;1400;;;3,55;
150814;1500;;;3,191;
150814;1600;;;5,39999;
150814;1700;;;8,14;
150814;1800;;;9,50999;
150814;1900;;;16,07;
150814;2000;;;12,83;
150814;2100;;;13,05;
150814;2200;;;9,03;
150814;2300;;;6,39;
150815;0000;;;5,583;
150815;0100;;;5,953;
150815;0200;;;4,837;
150815;0300;;;5,612;
150815;0400;;;6,633;
150815;0500;;;6,584;
150815;0600;;;3,84;
150815;0700;;;1,345;
150815;0800;;;4,168;
150815;0900;;;6,546;
150815;1000;;;7,864;
150815;1100;;;6,924;
150815;1200;;;5,933;
150815;1300;;;5,84399;
150815;1400;;;5,058;
150815;1500;;;3,7;
150815;1600;;;6,614;
150815;1700;;;9,54999;
150815;1800;;;10,85;
150815;1900;;;12,16;
150815;2000;;;12,55;
150815;2100;;;13,13;
150815;2200;;;8,7;
150815;2300;;;7,847;
150816;0000;;;7,342;
150816;0100;;;7,70699;
150816;0200;;;7,128;
150816;0300;;;5,42999;
150816;0400;;;5,504;
150816;0500;;;4,033;
150816;0600;;;6,367;
150816;0700;;;8,59999;
150816;0800;;;10,9;
150816;0900;;;11,33;
150816;1000;;;11,53;
150816;1100;;;8,82999;
150816;1200;;;4,586;
150816;1300;;;4,14999;
150816;1400;;;3,741;
150816;1500;;;5,30399;
150816;1600;;;4,23499;
150816;1700;;;5,922;
150816;1800;;;6,94299;
150816;1900;;;7,57;
150816;2000;;;6,24799;
150816;2100;;;7,17599;
150816;2200;;;16,98;
150816;2300;;;12,81;
150817;0000;;;13,75;
150817;0100;;;11,1;
150817;0200;;;5,811;
150817;0300;;;4,64899;
150817;0400;;;4,713;
150817;0500;;;5,94299;
150817;0600;;;14,88;
150817;0700;;;15,49;
150817;0800;;;18,44;
150817;0900;;;18,51;
150817;1000;;;11,82;
150817;1100;;;11,8;
150817;1200;;;7,62;
150817;1300;;;3,944;
150817;1400;;;2,305;
150817;1500;;;2,681;
150817;1600;;;2,852;
150817;1700;;;4;
150817;1800;;;4,19399;
150817;1900;;;8,65999;
150817;2000;;;13,75;
150817;2100;;;25,79;
150817;2200;;;28,96;
150817;2300;;;17,68;
150818;0000;;;14,04;
150818;0100;;;10,11;
150818;0200;;;11,15;
150818;0300;;;5,55399;
150818;0400;;;4,366;
150818;0500;;;8,17999;
150818;0600;;;6,865;
150818;0700;;;10,05;
150818;0800;;;14,82;
150818;0900;;;7,058;
150818;1000;;;7,88799;
150818;1100;;;12,69;
150818;1200;;;17,23;
150818;1300;;;9,17;
150818;1400;;;8,79999;
150818;1500;;;6,12299;
150818;1600;;;14,62;
150818;1700;;;6,38799;
150818;1800;;;8,04999;
150818;1900;;;9,23;
150818;2000;;;11,64;
150818;2100;;;15,14;
150818;2200;;;12,55;
150818;2300;;;14,54;
150819;0000;;;12,84;
150819;0100;;;9,12999;
150819;0200;;;7,30299;
150819;0300;;;6,189;
150819;0400;;;8,68999;
150819;0500;;;12,67;
150819;0600;;;12,25;
150819;0700;;;14,2;
150819;0800;;;16,79;
150819;0900;;;14,78;
150819;1000;;;11,71;
150819;1100;;;18,46;
150819;1200;;;17,71;
150819;1300;;;15,25;
150819;1400;;;11,41;
150819;1500;;;7,308;
150819;1600;;;6,212;
150819;1700;;;6,13799;
150819;1800;;;6,47099;
150819;1900;;;13,18;
150819;2000;;;19,02;
150819;2100;;;23,22;
150819;2200;;;23,35;
150819;2300;;;19,88;
150820;0000;;;17,88;
150820;0100;;;18,91;
150820;0200;;;18,6;
150820;0300;;;11,94;
150820;0400;;;14,44;
150820;0500;;;19,57;
150820;0600;;;11,2;
150820;0700;;;16,78;
150820;0800;;;13,58;
150820;0900;;;21,08;
150820;1000;;;14,07;
150820;1100;;;9,20999;
150820;1200;;;10,81;
150820;1300;;;10,67;
150820;1400;;;6,452;
150820;1500;;;5,688;
150820;1600;;;5,696;
150820;1700;;;6,59499;
150820;1800;;;16,14;
150820;1900;;;23,49;
150820;2000;;;19,67;
150820;2100;;;24,15;
150820;2200;;;13,2;
150820;2300;;;9,18999;
150821;0000;;;8,12999;
150821;0100;;;7,27699;
150821;0200;;;3,323;
150821;0300;;;3,33;
150821;0400;;;4,088;
150821;0500;;;5,188;
150821;0600;;;10,42;
150821;0700;;;10,5;
150821;0800;;;10,57;
150821;0900;;;11,14;
150821;1000;;;10,65;
150821;1100;;;5,584;
150821;1200;;;6,25;
150821;1300;;;8,28;
150821;1400;;;5,755;
150821;1500;;;5,89999;
150821;1600;;;5,951;
150821;1700;;;2,807;
150821;1800;;;4,45399;
150821;1900;;;9,79999;
150821;2000;;;11,53;
150821;2100;;;11,21;
150821;2200;;;20,8;
150821;2300;;;6,351;
150822;0000;;;5,383;
150822;0100;;;6,78;
150822;0200;;;8,42999;
150822;0300;;;4,547;
150822;0400;;;5,95499;
150822;0500;;;8,39999;
150822;0600;;;9,34999;
150822;0700;;;3,743;
150822;0800;;;6,37199;
150822;0900;;;5,868;
150822;1000;;;2,513;
150822;1100;;;2,483;
150822;1200;;;3,264;
150822;1300;;;3,157;
150822;1400;;;3,204;
150822;1500;;;3,235;
150822;1600;;;2,279;
150822;1700;;;1,876;
150822;1800;;;4,80199;
150822;1900;;;9,00999;
150822;2000;;;15,3;
150822;2100;;;13,1;
150822;2200;;;18,55;
150822;2300;;;16,37;
150823;0000;;;6,905;
150823;0100;;;3,949;
150823;0200;;;3,682;
150823;0300;;;3,457;
150823;0400;;;1,658;
150823;0500;;;2,577;
150823;0600;;;4,56799;
150823;0700;;;17,34;
150823;0800;;;19,05;
150823;0900;;;17,81;
150823;1000;;;17,84;
150823;1100;;;20,97;
150823;1200;;;18,89;
150823;1300;;;7,6;
150823;1400;;;8,42;
150823;1500;;;6,99;
150823;1600;;;7,564;
150823;1700;;;9,93999;
150823;1800;;;9,45;
150823;1900;;;19,84;
150823;2000;;;24,42;
150823;2100;;;20,45;
150823;2200;;;19,88;
150823;2300;;;12,15;
150824;0000;;;9,37999;
150824;0100;;;8,42;
150824;0200;;;7,126;
150824;0300;;;6,617;
150824;0400;;;8,79999;
150824;0500;;;6,369;
150824;0600;;;11,87;
150824;0700;;;17,31;
150824;0800;;;19,79;
150824;0900;;;11,1;
150824;1000;;;7,38799;
150824;1100;;;7,67599;
150824;1200;;;13,31;
150824;1300;;;10,13;
150824;1400;;;8,95;
150824;1500;;;6,476;
150824;1600;;;6,99899;
150824;1700;;;23,6;
150824;1800;;;9,89;
150824;1900;;;9,70999;
150824;2000;;;7,827;
150824;2100;;;6,613;
150824;2200;;;4,868;
150824;2300;;;3,242;
150825;0000;;;2,869;
150825;0100;;;2,158;
150825;0200;;;1,892;
150825;0300;;;1,703;
150825;0400;;;1,625;
150825;0500;;;2,766;
150825;0600;;;3,553;
150825;0700;;;3,364;
150825;0800;;;4,822;
150825;0900;;;6,95499;
150825;1000;;;5,89999;
150825;1100;;;4,911;
150825;1200;;;5,42;
150825;1300;;;5,12099;
150825;1400;;;5,863;
150825;1500;;;7,451;
150825;1600;;;1,871;
150825;1700;;;2,105;
150825;1800;;;2,137;
150825;1900;;;2,024;
150825;2000;;;6,00999;
150825;2100;;;2,774;
150825;2200;;;2,404;
150825;2300;;;1,641;
150826;0000;;;2,552;
150826;0100;;;1,902;
150826;0200;;;1,153;
150826;0300;;;0,787;
150826;0400;;;0,705;
150826;0500;;;1,509;
150826;0600;;;1,515;
150826;0700;;;0,976;
150826;0800;;;1,897;
150826;0900;;;3,192;
150826;1000;;;4,529;
150826;1100;;;7,80199;
150826;1200;;;8,5;
150826;1300;;;6,017;
150826;1400;;;4,01099;
150826;1500;;;2,334;
150826;1600;;;2,542;
150826;1700;;;3,77;
150826;1800;;;5,779;
150826;1900;;;14,46;
150826;2000;;;11,12;
150826;2100;;;10,21;
150826;2200;;;7,52399;
150826;2300;;;11,47;
150827;0000;;;10,55;
150827;0100;;;9,87;
150827;0200;;;5,242;
150827;0300;;;2,076;
150827;0400;;;2,179;
150827;0500;;;2,751;
150827;0600;;;4,841;
150827;0700;;;16,35;
150827;0800;;;14,82;
150827;0900;;;5,23299;
150827;1000;;;6,118;
150827;1100;;;6,45699;
150827;1200;;;6,979;
150827;1300;;;14,04;
150827;1400;;;12,89;
150827;1500;;;7,367;
150827;1600;;;9,14;
150827;1700;;;10,48;
150827;1800;;;8,92999;
150827;1900;;;7,043;
150827;2000;;;5,883;
150827;2100;;;4,56499;
150827;2200;;;3,929;
150827;2300;;;4,352;
150828;0000;;;6,028;
150828;0100;;;5,335;
150828;0200;;;4,203;
150828;0300;;;3,249;
150828;0400;;;4,015;
150828;0500;;;4,535;
150828;0600;;;5,37099;
150828;0700;;;8,21999;
150828;0800;;;1,508;
150828;0900;;;1,811;
150828;1000;;;1,233;
150828;1100;;;7,992;
150828;1200;;;1,768;
150828;1300;;;1,763;
150828;1400;;;2,463;
150828;1500;;;1,926;
150828;1600;;;2,591;
150828;1700;;;2,956;
150828;1800;;;5,591;
150828;1900;;;11,68;
150828;2000;;;8,56999;
150828;2100;;;13,34;
150828;2200;;;10,1;
150828;2300;;;8,48999;
150829;0000;;;11,55;
150829;0100;;;6,264;
150829;0200;;;4,57899;
150829;0300;;;0,809;
150829;0400;;;0,745999;
150829;0500;;;1,177;
150829;0600;;;2,071;
150829;0700;;;1,417;
150829;0800;;;1,527;
150829;0900;;;0,976;
150829;1000;;;1,835;
150829;1100;;;3,091;
150829;1200;;;2,241;
150829;1300;;;2,8;
150829;1400;;;2,603;
150829;1500;;;2,463;
150829;1600;;;2,721;
150829;1700;;;2,213;
150829;1800;;;2,624;
150829;1900;;;3,235;
150829;2000;;;12,53;
150829;2100;;;16,62;
150829;2200;;;14,46;
150829;2300;;;19,9;
150830;0000;;;20,29;
150830;0100;;;14,18;
150830;0200;;;14,67;
150830;0300;;;8,92;
150830;0400;;;11,7;
150830;0500;;;8,95;
150830;0600;;;15,53;
150830;0700;;;17,07;
150830;0800;;;16,22;
150830;0900;;;14,34;
150830;1000;;;13,97;
150830;1100;;;11,65;
150830;1200;;;17,75;
150830;1300;;;19,58;
150830;1400;;;16,32;
150830;1500;;;14,75;
150830;1600;;;8,04999;
150830;1700;;;3,813;
150830;1800;;;3,521;
150830;1900;;;5,133;
150830;2000;;;5,689;
150830;2100;;;4,49899;
150830;2200;;;4,029;
150830;2300;;;5,296;
150831;0000;;;3,539;
150831;0100;;;2,183;
150831;0200;;;2,148;
150831;0300;;;2,109;
150831;0400;;;1,871;
150831;0500;;;1,388;
150831;0600;;;3,979;
150831;0700;;;10,15;
150831;0800;;;12,89;
150831;0900;;;11,73;
150831;1000;;;10,84;
150831;1100;;;8,81;
150831;1200;;;5,647;
150831;1300;;;5,84499;
150831;1400;;;4,19199;
150831;1500;;;1,857;
150831;1600;;;0,841;
150831;1700;;;0,891999;
150831;1800;;;3,135;
150831;1900;;;8,21999;
150831;2000;;;10,43;
150831;2100;;;16,46;
150831;2200;;;15,14;
150831;2300;;;12,75;
150901;0000;;;11,84;
150901;0100;;;10,31;
150901;0200;;;7,12099;
150901;0300;;;6,438;
150901;0400;;;6,82999;
150901;0500;;;6,117;
150901;0600;;;6,813;
150901;0700;;;8,00999;
150901;0800;;;9,87;
150901;0900;;;10,88;
150901;1000;;;16,24;
150901;1100;;;9,00999;
150901;1200;;;10,17;
150901;1300;;;7,514;
150901;1400;;;7,02699;
150901;1500;;;6,95699;
150901;1600;;;3,402;
150901;1700;;;1,633;
150901;1800;;;5,97099;
150901;1900;;;8,17;
150901;2000;;;17,87;
150901;2100;;;18,66;
150901;2200;;;17,79;
150901;2300;;;15,86;
150902;0000;;;13,65;
150902;0100;;;12,73;
150902;0200;;;10,85;
150902;0300;;;10,21;
150902;0400;;;9,42999;
150902;0500;;;9,62;
150902;0600;;;7,562;
150902;0700;;;16,08;
150902;0800;;;16,14;
150902;0900;;;12,25;
150902;1000;;;10,15;
150902;1100;;;16,66;
150902;1200;;;11,64;
150902;1300;;;15,88;
150902;1400;;;6,08199;
150902;1500;;;2,643;
150902;1600;;;2,385;
150902;1700;;;2,922;
150902;1800;;;6,546;
150902;1900;;;20,52;
150902;2000;;;27,3;
150902;2100;;;28,38;
150902;2200;;;25,67;
150902;2300;;;20,04;
150903;0000;;;17,15;
150903;0100;;;15,45;
150903;0200;;;12,4;
150903;0300;;;10,35;
150903;0400;;;10,64;
150903;0500;;;10,78;
150903;0600;;;17,04;
150903;0700;;;16,79;
150903;0800;;;17,55;
150903;0900;;;15,29;
150903;1000;;;10,55;
150903;1100;;;12,25;
150903;1200;;;13,68;
150903;1300;;;10,79;
150903;1400;;;7,02599;
150903;1500;;;7,766;
150903;1600;;;5,356;
150903;1700;;;5,339;
150903;1800;;;7,56;
150903;1900;;;8,48;
150903;2000;;;8,17999;
150903;2100;;;10,21;
150903;2200;;;14,34;
150903;2300;;;19,97;
150904;0000;;;14,13;
150904;0100;;;11,67;
150904;0200;;;10,17;
150904;0300;;;8,85999;
150904;0400;;;6,536;
150904;0500;;;9,17999;
150904;0600;;;13,42;
150904;0700;;;16,65;
150904;0800;;;20,89;
150904;0900;;;13,99;
150904;1000;;;13,6;
150904;1100;;;13,23;
150904;1200;;;12,46;
150904;1300;;;10,89;
150904;1400;;;12,08;
150904;1500;;;7,88;
150904;1600;;;5,325;
150904;1700;;;3,442;
150904;1800;;;6,45499;
150904;1900;;;33,74;
150904;2000;;;28,82;
150904;2100;;;25,58;
150904;2200;;;35,55;
150904;2300;;;27,85;
150905;0000;;;28,67;
150905;0100;;;25,95;
150905;0200;;;20,11;
150905;0300;;;20,17;
150905;0400;;;17,18;
150905;0500;;;12,59;
150905;0600;;;16,01;
150905;0700;;;17,93;
150905;0800;;;20,34;
150905;0900;;;;
150905;1000;;;;
150905;1100;;;8,12;
150905;1200;;;14,52;
150905;1300;;;5,27399;
150905;1400;;;8,31999;
150905;1500;;;5,167;
150905;1600;;;4,697;
150905;1700;;;4,658;
150905;1800;;;7,606;
150905;1900;;;9,07999;
150905;2000;;;11,67;
150905;2100;;;13,47;
150905;2200;;;6,967;
150905;2300;;;7,059;
150906;0000;;;4,48499;
150906;0100;;;3,248;
150906;0200;;;2,964;
150906;0300;;;2,456;
150906;0400;;;6,14999;
150906;0500;;;2,835;
150906;0600;;;3,228;
150906;0700;;;2,268;
150906;0800;;;1,646;
150906;0900;;;1,696;
150906;1000;;;2,323;
150906;1100;;;3,33;
150906;1200;;;4,62199;
150906;1300;;;3,253;
150906;1400;;;2,974;
150906;1500;;;2,844;
150906;1600;;;3,114;
150906;1700;;;3,789;
150906;1800;;;4,66599;
150906;1900;;;3,171;
150906;2000;;;2,636;
150906;2100;;;2,133;
150906;2200;;;2,41;
150906;2300;;;3,427;
150907;0000;;;2,282;
150907;0100;;;1,017;
150907;0200;;;0,971;
150907;0300;;;0,693;
150907;0400;;;0,638;
150907;0500;;;0,709;
150907;0600;;;2,391;
150907;0700;;;8,01999;
150907;0800;;;10,51;
150907;0900;;;8,48;
150907;1000;;;4,516;
150907;1100;;;4,865;
150907;1200;;;5,119;
150907;1300;;;3,638;
150907;1400;;;3,747;
150907;1500;;;3,548;
150907;1600;;;2,798;
150907;1700;;;3,317;
150907;1800;;;5,143;
150907;1900;;;7,425;
150907;2000;;;7,434;
150907;2100;;;4,488;
150907;2200;;;6;
150907;2300;;;4,959;
150908;0000;;;2,431;
150908;0100;;;2,88;
150908;0200;;;1,235;
150908;0300;;;1,64;
150908;0400;;;1,482;
150908;0500;;;1,498;
150908;0600;;;2,522;
150908;0700;;;2,916;
150908;0800;;;1,857;
150908;0900;;;1,262;
150908;1000;;;2,145;
150908;1100;;;3,512;
150908;1200;;;25,61;
150908;1300;;;1,036;
150908;1400;;;1,55;
150908;1500;;;5,681;
150908;1600;;;7,992;
150908;1700;;;7,821;
150908;1800;;;10,73;
150908;1900;;;9,70999;
150908;2000;;;17,37;
150908;2100;;;19,8;
150908;2200;;;19,45;
150908;2300;;;20,91;
150909;0000;;;16,6;
150909;0100;;;13,43;
150909;0200;;;9,71999;
150909;0300;;;2,772;
150909;0400;;;3,918;
150909;0500;;;5,02599;
150909;0600;;;10,44;
150909;0700;;;15,67;
150909;0800;;;20,45;
150909;0900;;;23,35;
150909;1000;;;15,67;
150909;1100;;;6,172;
150909;1200;;;6,752;
150909;1300;;;4,529;
150909;1400;;;2,655;
150909;1500;;;2,55;
150909;1600;;;3,838;
150909;1700;;;6,76299;
150909;1800;;;6,14999;
150909;1900;;;7,745;
150909;2000;;;11,37;
150909;2100;;;16,96;
150909;2200;;;25,03;
150909;2300;;;22,26;
150910;0000;;;20,49;
150910;0100;;;18,05;
150910;0200;;;11,01;
150910;0300;;;3,472;
150910;0400;;;1,701;
150910;0500;;;2,001;
150910;0600;;;4,83199;
150910;0700;;;16,34;
150910;0800;;;23,37;
150910;0900;;;21,89;
150910;1000;;;10,63;
150910;1100;;;18,7;
150910;1200;;;31,01;
150910;1300;;;3,278;
150910;1400;;;3,703;
150910;1500;;;1,837;
150910;1600;;;1,753;
150910;1700;;;3,623;
150910;1800;;;5,967;
150910;1900;;;7,202;
150910;2000;;;9,70999;
150910;2100;;;15,03;
150910;2200;;;22,02;
150910;2300;;;19,69;
150911;0000;;;16,48;
150911;0100;;;5,79099;
150911;0200;;;5,632;
150911;0300;;;4,514;
150911;0400;;;2,773;
150911;0500;;;3,389;
150911;0600;;;5,14899;
150911;0700;;;13,71;
150911;0800;;;19,59;
150911;0900;;;20,97;
150911;1000;;;10,17;
150911;1100;;;8,20999;
150911;1200;;;6,62;
150911;1300;;;4,02499;
150911;1400;;;3,234;
150911;1500;;;3,457;
150911;1600;;;3,321;
150911;1700;;;3,616;
150911;1800;;;5,80199;
150911;1900;;;9,09999;
150911;2000;;;10,06;
150911;2100;;;12,11;
150911;2200;;;13,61;
150911;2300;;;15,86;
150912;0000;;;13,22;
150912;0100;;;7,44199;
150912;0200;;;5,313;
150912;0300;;;4,284;
150912;0400;;;3,287;
150912;0500;;;2,888;
150912;0600;;;8,26999;
150912;0700;;;10,77;
150912;0800;;;11,81;
150912;0900;;;13,83;
150912;1000;;;8,7;
150912;1100;;;7,91;
150912;1200;;;7,71999;
150912;1300;;;4,17599;
150912;1400;;;1,976;
150912;1500;;;3,253;
150912;1600;;;4,272;
150912;1700;;;4,03899;
150912;1800;;;3,888;
150912;1900;;;12,44;
150912;2000;;;10,75;
150912;2100;;;14,97;
150912;2200;;;18,69;
150912;2300;;;15,11;
150913;0000;;;12,25;
150913;0100;;;15,81;
150913;0200;;;15,54;
150913;0300;;;13,96;
150913;0400;;;12,47;
150913;0500;;;9,60999;
150913;0600;;;9,53999;
150913;0700;;;10,5;
150913;0800;;;9,59;
150913;0900;;;7,94099;
150913;1000;;;6,57;
150913;1100;;;8,09999;
150913;1200;;;7,76199;
150913;1300;;;6,16599;
150913;1400;;;9,14;
150913;1500;;;4,67999;
150913;1600;;;4,55399;
150913;1700;;;9,71999;
150913;1800;;;14,06;
150913;1900;;;20,53;
150913;2000;;;34,4;
150913;2100;;;30,3;
150913;2200;;;29;
150913;2300;;;23,99;
150914;0000;;;21,66;
150914;0100;;;18,39;
150914;0200;;;19;
150914;0300;;;18,23;
150914;0400;;;8,29999;
150914;0500;;;6,633;
150914;0600;;;12,76;
150914;0700;;;20,09;
150914;0800;;;20,66;
150914;0900;;;19,06;
150914;1000;;;20,74;
150914;1100;;;13,38;
150914;1200;;;12,9;
150914;1300;;;15,12;
150914;1400;;;21,07;
150914;1500;;;13,41;
150914;1600;;;3,838;
150914;1700;;;3,673;
150914;1800;;;4,71799;
150914;1900;;;10,53;
150914;2000;;;10,86;
150914;2100;;;9,96999;
150914;2200;;;7,271;
150914;2300;;;5,19099;
150915;0000;;;3,162;
150915;0100;;;3,116;
150915;0200;;;4,60999;
150915;0300;;;5,669;
150915;0400;;;3,881;
150915;0500;;;4,118;
150915;0600;;;9,26999;
150915;0700;;;16,01;
150915;0800;;;23,4;
150915;0900;;;23,41;
150915;1000;;;11,35;
150915;1100;;;5,495;
150915;1200;;;5,117;
150915;1300;;;3,141;
150915;1400;;;2,006;
150915;1500;;;2,014;
150915;1600;;;2,256;
150915;1700;;;5,472;
150915;1800;;;5,838;
150915;1900;;;8,87;
150915;2000;;;12,43;
150915;2100;;;12,27;
150915;2200;;;19,51;
150915;2300;;;20,98;
150916;0000;;;10,67;
150916;0100;;;9,39;
150916;0200;;;8,21999;
150916;0300;;;6,253;
150916;0400;;;5,32999;
150916;0500;;;4,35699;
150916;0600;;;10,58;
150916;0700;;;14,3;
150916;0800;;;24,06;
150916;0900;;;17,55;
150916;1000;;;9,53;
150916;1100;;;9,53999;
150916;1200;;;2,896;
150916;1300;;;1,804;
150916;1400;;;1,635;
150916;1500;;;1,805;
150916;1600;;;1,845;
150916;1700;;;1,882;
150916;1800;;;4,15199;
150916;1900;;;9,29999;
150916;2000;;;8,75999;
150916;2100;;;8,28999;
150916;2200;;;7,08099;
150916;2300;;;5,738;
150917;0000;;;6,744;
150917;0100;;;6,04099;
150917;0200;;;4,66499;
150917;0300;;;3,171;
150917;0400;;;3,126;
150917;0500;;;3,795;
150917;0600;;;7,49699;
150917;0700;;;11,73;
150917;0800;;;11,58;
150917;0900;;;7,019;
150917;1000;;;4,017;
150917;1100;;;7,68999;
150917;1200;;;7,71899;
150917;1300;;;6,036;
150917;1400;;;2,462;
150917;1500;;;2,119;
150917;1600;;;14,71;
150917;1700;;;42,5699;
150917;1800;;;3,943;
150917;1900;;;6,307;
150917;2000;;;6,13599;
150917;2100;;;8,67999;
150917;2200;;;11,52;
150917;2300;;;15,64;
150918;0000;;;15,88;
150918;0100;;;12,89;
150918;0200;;;10,35;
150918;0300;;;4,23499;
150918;0400;;;3,256;
150918;0500;;;3,945;
150918;0600;;;4,23399;
150918;0700;;;6,781;
150918;0800;;;6,892;
150918;0900;;;5,588;
150918;1000;;;6,156;
150918;1100;;;3,642;
150918;1200;;;2,884;
150918;1300;;;1,616;
150918;1400;;;1,204;
150918;1500;;;1,281;
150918;1600;;;1,963;
150918;1700;;;1,967;
150918;1800;;;3,079;
150918;1900;;;5,014;
150918;2000;;;6,74;
150918;2100;;;10,42;
150918;2200;;;21,21;
150918;2300;;;16,25;
150919;0000;;;16,5;
150919;0100;;;12,94;
150919;0200;;;10,9;
150919;0300;;;9,17999;
150919;0400;;;6,20599;
150919;0500;;;5,59;
150919;0600;;;4,39;
150919;0700;;;6,919;
150919;0800;;;6,327;
150919;0900;;;5,547;
150919;1000;;;3,117;
150919;1100;;;3,028;
150919;1200;;;3,803;
150919;1300;;;6,49799;
150919;1400;;;3,627;
150919;1500;;;3,762;
150919;1600;;;2,293;
150919;1700;;;1,348;
150919;1800;;;2,414;
150919;1900;;;10,08;
150919;2000;;;8,90999;
150919;2100;;;9,85999;
150919;2200;;;12,36;
150919;2300;;;16,82;
150920;0000;;;16,32;
150920;0100;;;13,87;
150920;0200;;;12,79;
150920;0300;;;11,84;
150920;0400;;;11,33;
150920;0500;;;9,95999;
150920;0600;;;9,81999;
150920;0700;;;12,92;
150920;0800;;;11,89;
150920;0900;;;9,64;
150920;1000;;;7,131;
150920;1100;;;7,31499;
150920;1200;;;5,171;
150920;1300;;;3,13;
150920;1400;;;1,397;
150920;1500;;;0,952;
150920;1600;;;6,77399;
150920;1700;;;8,98;
150920;1800;;;3,35;
150920;1900;;;6,31699;
150920;2000;;;21,73;
150920;2100;;;19,06;
150920;2200;;;13,28;
150920;2300;;;14,03;
150921;0000;;;10,05;
150921;0100;;;11,89;
150921;0200;;;9,01999;
150921;0300;;;6,63699;
150921;0400;;;8,62999;
150921;0500;;;6,521;
150921;0600;;;10,72;
150921;0700;;;9,03;
150921;0800;;;6,06499;
150921;0900;;;4,312;
150921;1000;;;2,302;
150921;1100;;;2,257;
150921;1200;;;2,632;
150921;1300;;;7,325;
150921;1400;;;5,048;
150921;1500;;;3,903;
150921;1600;;;1,983;
150921;1700;;;1,226;
150921;1800;;;1,098;
150921;1900;;;6,84599;
150921;2000;;;17,05;
150921;2100;;;17,57;
150921;2200;;;16,23;
150921;2300;;;16,03;
150922;0000;;;12,71;
150922;0100;;;12,89;
150922;0200;;;12,43;
150922;0300;;;11,57;
150922;0400;;;7,118;
150922;0500;;;7,81699;
150922;0600;;;12,36;
150922;0700;;;17,66;
150922;0800;;;18,27;
150922;0900;;;11,48;
150922;1000;;;7,103;
150922;1100;;;5,16599;
150922;1200;;;5,45399;
150922;1300;;;5,001;
150922;1400;;;1,261;
150922;1500;;;1,363;
150922;1600;;;1,371;
150922;1700;;;2,517;
150922;1800;;;2,919;
150922;1900;;;5,41499;
150922;2000;;;16,74;
150922;2100;;;18,31;
150922;2200;;;22,71;
150922;2300;;;19,91;
150923;0000;;;9,21999;
150923;0100;;;8,37;
150923;0200;;;12,48;
150923;0300;;;8,56999;
150923;0400;;;6,711;
150923;0500;;;6,143;
150923;0600;;;4,869;
150923;0700;;;14,74;
150923;0800;;;13,3;
150923;0900;;;4,036;
150923;1000;;;1,9;
150923;1100;;;3,633;
150923;1200;;;4,09299;
150923;1300;;;2,382;
150923;1400;;;2,343;
150923;1500;;;7,13799;
150923;1600;;;6,99799;
150923;1700;;;3,712;
150923;1800;;;6,884;
150923;1900;;;4,281;
150923;2000;;;11,42;
150923;2100;;;15,28;
150923;2200;;;8,23;
150923;2300;;;9,20999;
150924;0000;;;3,934;
150924;0100;;;4,10999;
150924;0200;;;2,829;
150924;0300;;;7,324;
150924;0400;;;9,04999;
150924;0500;;;8,25999;
150924;0600;;;12,24;
150924;0700;;;15,38;
150924;0800;;;14,35;
150924;0900;;;14;
150924;1000;;;6,55;
150924;1100;;;4,405;
150924;1200;;;4,111;
150924;1300;;;1,065;
150924;1400;;;1,243;
150924;1500;;;1,215;
150924;1600;;;2,614;
150924;1700;;;5,06599;
