FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131216;0800;;;268,5;
131216;0900;;;270,25;
131216;1000;;;263,25;
131216;1100;;;237,666;
131216;1200;;;237,166;
131216;1300;;;255,417;
131216;1400;;;271,083;
131216;1500;;;257,25;
131216;1600;;;242,833;
131216;1700;;;237;
131216;1800;;;237;
131216;1900;;;238,416;
131216;2000;;;242,666;
131216;2100;;;241,666;
131216;2200;;;265,333;
131216;2300;;;273,417;
131217;0000;;;270,833;
131217;0100;;;290,666;
131217;0200;;;308,166;
131217;0300;;;316,333;
131217;0400;;;306,583;
131217;0500;;;312,583;
131217;0600;;;299,5;
131217;0700;;;270,5;
131217;0800;;;282,666;
131217;0900;;;263,083;
131217;1000;;;266,25;
131217;1100;;;259,25;
131217;1200;;;264,666;
131217;1300;;;250,083;
131217;1400;;;249,75;
131217;1500;;;251,75;
131217;1600;;;261,916;
131217;1700;;;269,167;
131217;1800;;;279,917;
131217;1900;;;282,667;
131217;2000;;;270,917;
131217;2100;;;270,333;
131217;2200;;;277,583;
131217;2300;;;280;
131218;0000;;;276,166;
131218;0100;;;261,75;
131218;0200;;;255,666;
131218;0300;;;267,417;
131218;0400;;;270,167;
131218;0500;;;269,833;
131218;0600;;;238,666;
131218;0700;;;240,5;
131218;0800;;;243,166;
131218;0900;;;240,083;
131218;1000;;;244,333;
131218;1100;;;248,167;
131218;1200;;;240,666;
131218;1300;;;205;
131218;1400;;;;
131218;1500;;;26,2222;
131218;1600;;;34;
131218;1700;;;34;
131218;1800;;;31,1667;
131218;1900;;;33,9167;
131218;2000;;;34,4167;
131218;2100;;;33,9167;
131218;2200;;;34,9167;
131218;2300;;;44,75;
131219;0000;;;38,3333;
131219;0100;;;56,9166;
131219;0200;;;61,75;
131219;0300;;;78,8333;
131219;0400;;;94,4999;
131219;0500;;;117,083;
131219;0600;;;109,333;
131219;0700;;;41,5833;
131219;0800;;;36,75;
131219;0900;;;34,4167;
131219;1000;;;33,8333;
131219;1100;;;34;
131219;1200;;;34;
131219;1300;;;34,0833;
131219;1400;;;248,818;
131219;1500;;;823,898;
131219;1600;;;532,727;
131219;1700;;;34,6667;
131219;1800;;;33,9167;
131219;1900;;;34;
131219;2000;;;33,9167;
131219;2100;;;45,0833;
131219;2200;;;69,4165;
131219;2300;;;89,8333;
131220;0000;;;80,5833;
131220;0100;;;47,25;
131220;0200;;;34,25;
131220;0300;;;34;
131220;0400;;;34;
131220;0500;;;34;
131220;0600;;;34;
131220;0700;;;34;
131220;0800;;;33,75;
131220;0900;;;33,6667;
131220;1000;;;33,8333;
131220;1100;;;33,5833;
131220;1200;;;33,5;
131220;1300;;;309,583;
131220;1400;;;209,778;
131220;1500;;;40,6667;
131220;1600;;;38,25;
131220;1700;;;40,8333;
131220;1800;;;55,5;
131220;1900;;;38,6666;
131220;2000;;;43,3333;
131220;2100;;;40,75;
131220;2200;;;33,9167;
131220;2300;;;43,75;
131221;0000;;;36,5;
131221;0100;;;40,75;
131221;0200;;;45,4166;
131221;0300;;;40,1667;
131221;0400;;;35,9167;
131221;0500;;;35,1667;
131221;0600;;;44,5;
131221;0700;;;37,5833;
131221;0800;;;36,3333;
131221;0900;;;35,5;
131221;1000;;;35,3333;
131221;1100;;;38,75;
131221;1200;;;43;
131221;1300;;;52,4999;
131221;1400;;;63,6666;
131221;1500;;;65,25;
131221;1600;;;63,4167;
131221;1700;;;63,9166;
131221;1800;;;67,5833;
131221;1900;;;67,3333;
131221;2000;;;62,9166;
131221;2100;;;67,9165;
131221;2200;;;71,3333;
131221;2300;;;59,8333;
131222;0000;;;46,4166;
131222;0100;;;50,4166;
131222;0200;;;45,3333;
131222;0300;;;44,8333;
131222;0400;;;44,1666;
131222;0500;;;43,4166;
131222;0600;;;44,9166;
131222;0700;;;45,6667;
131222;0800;;;50,0833;
131222;0900;;;45,8333;
131222;1000;;;46,4166;
131222;1100;;;48,9166;
131222;1200;;;59;
131222;1300;;;62,3333;
131222;1400;;;64,9165;
131222;1500;;;68,1665;
131222;1600;;;71;
131222;1700;;;73,5833;
131222;1800;;;80,1665;
131222;1900;;;75,8333;
131222;2000;;;67,5833;
131222;2100;;;67,6665;
131222;2200;;;84,9999;
131222;2300;;;66;
131223;0000;;;73,5833;
131223;0100;;;100,25;
131223;0200;;;96,5833;
131223;0300;;;103,583;
131223;0400;;;154,25;
131223;0500;;;159,333;
131223;0600;;;101,333;
131223;0700;;;59,8333;
131223;0800;;;51,4166;
131223;0900;;;77,9165;
131223;1000;;;84,7499;
131223;1100;;;101,667;
131223;1200;;;116,833;
131223;1300;;;83,5833;
131223;1400;;;83,1665;
131223;1500;;;91,0833;
131223;1600;;;67,1111;
131223;1700;;;65,6;
131223;1800;;;;
131223;1900;;;756,899;
131223;2000;;;53,9166;
131223;2100;;;41,1667;
131223;2200;;;69,0833;
131223;2300;;;53,5833;
131224;0000;;;56,1666;
131224;0100;;;53,75;
131224;0200;;;67;
131224;0300;;;59,3333;
131224;0400;;;55,3333;
131224;0500;;;63,5833;
131224;0600;;;65,9165;
131224;0700;;;55,4166;
131224;0800;;;52,9166;
131224;0900;;;38,0833;
131224;1000;;;37,3333;
131224;1100;;;35,75;
131224;1200;;;37,1666;
131224;1300;;;37,4166;
131224;1400;;;38,5;
131224;1500;;;38,75;
131224;1600;;;41,0833;
131224;1700;;;41,5;
131224;1800;;;45,0833;
131224;1900;;;45,3333;
131224;2000;;;45,0833;
131224;2100;;;44,8333;
131224;2200;;;56,0833;
131224;2300;;;76,3333;
131225;0000;;;87,3333;
131225;0100;;;93,0833;
131225;0200;;;80,6665;
131225;0300;;;86,5833;
131225;0400;;;121,083;
131225;0500;;;124,75;
131225;0600;;;89,9165;
131225;0700;;;67,6665;
131225;0800;;;44,75;
131225;0900;;;35,1667;
131225;1000;;;36,0833;
131225;1100;;;39,25;
131225;1200;;;39,5833;
131225;1300;;;40,9166;
131225;1400;;;43,8333;
131225;1500;;;42,75;
131225;1600;;;39,5;
131225;1700;;;43,25;
131225;1800;;;40,25;
131225;1900;;;42,3333;
131225;2000;;;40,8333;
131225;2100;;;39,9166;
131225;2200;;;55,5833;
131225;2300;;;79,7499;
131226;0000;;;86,1665;
131226;0100;;;73,4999;
131226;0200;;;74,5833;
131226;0300;;;71,0831;
131226;0400;;;69,2499;
131226;0500;;;75,4165;
131226;0600;;;73,4165;
131226;0700;;;69,6665;
131226;0800;;;56,6666;
131226;0900;;;43,5833;
131226;1000;;;37;
131226;1100;;;38,1666;
131226;1200;;;37,1666;
131226;1300;;;38,0833;
131226;1400;;;38,5833;
131226;1500;;;40,0833;
131226;1600;;;41,25;
131226;1700;;;36,25;
131226;1800;;;35,8333;
131226;1900;;;41,9167;
131226;2000;;;64,8333;
131226;2100;;;54,9166;
131226;2200;;;46,0833;
131226;2300;;;44,5833;
131227;0000;;;42,1666;
131227;0100;;;47,25;
131227;0200;;;47,5;
131227;0300;;;50,8333;
131227;0400;;;58,1666;
131227;0500;;;66,4165;
131227;0600;;;66,25;
131227;0700;;;61,7499;
131227;0800;;;55,75;
131227;0900;;;54,9166;
131227;1000;;;47,1667;
131227;1100;;;50,8333;
131227;1200;;;56,9166;
131227;1300;;;55;
131227;1400;;;58,9166;
131227;1500;;;59,6666;
131227;1600;;;62,5;
131227;1700;;;65,9165;
131227;1800;;;67,25;
131227;1900;;;68,25;
131227;2000;;;65;
131227;2100;;;69,5833;
131227;2200;;;72,9165;
131227;2300;;;73,1665;
131228;0000;;;68,9165;
131228;0100;;;68,5833;
131228;0200;;;60,4166;
131228;0300;;;59,9166;
131228;0400;;;63,25;
131228;0500;;;71,6665;
131228;0600;;;73,9165;
131228;0700;;;67,3333;
131228;0800;;;64,1665;
131228;0900;;;59,9999;
131228;1000;;;58,2499;
131228;1100;;;60,7499;
131228;1200;;;62,3333;
131228;1300;;;64,5833;
131228;1400;;;65,5833;
131228;1500;;;68,6665;
131228;1600;;;66,7499;
131228;1700;;;66,9165;
131228;1800;;;60,1666;
131228;1900;;;57,4166;
131228;2000;;;66,3333;
131228;2100;;;68;
131228;2200;;;68,5833;
131228;2300;;;69,0833;
131229;0000;;;68,2499;
131229;0100;;;69,75;
131229;0200;;;69,5;
131229;0300;;;68,2499;
131229;0400;;;69,2499;
131229;0500;;;72,5833;
131229;0600;;;74,9999;
131229;0700;;;63,5;
131229;0800;;;48,9166;
131229;0900;;;42,9166;
131229;1000;;;40,4166;
131229;1100;;;41,6667;
131229;1200;;;36,3333;
131229;1300;;;35,5833;
131229;1400;;;33,9167;
131229;1500;;;36;
131229;1600;;;35,4166;
131229;1700;;;36,9167;
131229;1800;;;36,1666;
131229;1900;;;36,25;
131229;2000;;;37,5833;
131229;2100;;;41,25;
131229;2200;;;63,5;
131229;2300;;;75,1665;
131230;0000;;;103,583;
131230;0100;;;99,6665;
131230;0200;;;133,083;
131230;0300;;;123,583;
131230;0400;;;139,667;
131230;0500;;;142,583;
131230;0600;;;178,583;
131230;0700;;;86,1665;
131230;0800;;;62;
131230;0900;;;56,5;
131230;1000;;;39,1666;
131230;1100;;;36,25;
131230;1200;;;977,108;
131230;1300;;;3403,8;
131230;1400;;;;
131230;1500;;;;
131230;1600;;;;
131230;1700;;;;
131230;1800;;;;
131230;1900;;;;
131230;2000;;;;
131230;2100;;;;
131230;2200;;;;
131230;2300;;;;
131231;0000;;;;
131231;0100;;;;
131231;0200;;;;
131231;0300;;;;
131231;0400;;;;
131231;0500;;;;
131231;0600;;;;
131231;0700;;;;
131231;0800;;;;
131231;0900;;;;
131231;1000;;;;
131231;1100;;;;
131231;1200;;;;
131231;1300;;;;
131231;1400;;;;
131231;1500;;;;
131231;1600;;;;
131231;1700;;;;
131231;1800;;;;
131231;1900;;;;
131231;2000;;;;
131231;2100;;;0;
131231;2200;;;0,727273;
131231;2300;;;1,08333;
140101;0000;;;10,3333;
140101;0100;;;7,41666;
140101;0200;;;;
140101;0300;;;;
140101;0400;;;;
140101;0500;;;;
140101;0600;;;;
140101;0700;;;;
140101;0800;;;;
140101;0900;;;;
140101;1000;;;;
140101;1100;;;;
140101;1200;;;;
140101;1300;;;;
140101;1400;;;;
140101;1500;;;;
140101;1600;;;;
140101;1700;;;;
140101;1800;;;;
140101;1900;;;;
140101;2000;;;;
140101;2100;;;;
140101;2200;;;;
140101;2300;;;;
140102;0000;;;;
140102;0100;;;;
140102;0200;;;;
140102;0300;;;;
140102;0400;;;;
140102;0500;;;;
140102;0600;;;;
140102;0700;;;;
140102;0800;;;;
140102;0900;;;;
140102;1000;;;;
140102;1100;;;;
140102;1200;;;;
140102;1300;;;;
140102;1400;;;;
140102;1500;;;;
140102;1600;;;;
140102;1700;;;;
140102;1800;;;;
140102;1900;;;;
140102;2000;;;;
140102;2100;;;;
140102;2200;;;;
140102;2300;;;;
140103;0000;;;;
140103;0100;;;;
140103;0200;;;;
140103;0300;;;;
140103;0400;;;;
140103;0500;;;;
140103;0600;;;428,583;
140103;0700;;;;
140103;0800;;;;
140103;0900;;;;
140103;1000;;;;
140103;1100;;;;
140103;1200;;;;
140103;1300;;;6,25;
140103;1400;;;2,83333;
140103;1500;;;3,33333;
140103;1600;;;1,75;
140103;1700;;;3;
140103;1800;;;5,91666;
140103;1900;;;3,83333;
140103;2000;;;5;
140103;2100;;;4,58333;
140103;2200;;;3,91667;
140103;2300;;;5,58333;
140104;0000;;;2,33333;
140104;0100;;;1,91667;
140104;0200;;;4;
140104;0300;;;3,75;
140104;0400;;;4,91666;
140104;0500;;;3,5;
140104;0600;;;4,75;
140104;0700;;;3,08333;
140104;0800;;;4;
140104;0900;;;5,58333;
140104;1000;;;2,5;
140104;1100;;;2,66666;
140104;1200;;;4;
140104;1300;;;5,41666;
140104;1400;;;9,33333;
140104;1500;;;5,5;
140104;1600;;;4,75;
140104;1700;;;2,58333;
140104;1800;;;4;
140104;1900;;;5,91666;
140104;2000;;;11,1667;
140104;2100;;;10,5;
140104;2200;;;4,08333;
140104;2300;;;3,08333;
140105;0000;;;2,91666;
140105;0100;;;4,83333;
140105;0200;;;10;
140105;0300;;;9,74998;
140105;0400;;;6;
140105;0500;;;4,16666;
140105;0600;;;4,58333;
140105;0700;;;5,49998;
140105;0800;;;5,25;
140105;0900;;;10,25;
140105;1000;;;7,58333;
140105;1100;;;9,49998;
140105;1200;;;9,66666;
140105;1300;;;7,91666;
140105;1400;;;11,0833;
140105;1500;;;8,66666;
140105;1600;;;4,33333;
140105;1700;;;8,16666;
140105;1800;;;12,75;
140105;1900;;;7,91666;
140105;2000;;;10,8333;
140105;2100;;;4,83333;
140105;2200;;;6,91666;
140105;2300;;;6,83333;
140106;0000;;;7;
140106;0100;;;7,16666;
140106;0200;;;2,58333;
140106;0300;;;0;
140106;0400;;;0;
140106;0500;;;0;
140106;0600;;;0;
140106;0700;;;0;
140106;0800;;;0;
140106;0900;;;0;
140106;1000;;;0;
140106;1100;;;;
140106;1200;;;46,9;
140106;1300;;;;
140106;1400;;;;
140106;1500;;;;
140106;1600;;;;
140106;1700;;;;
140106;1800;;;;
140106;1900;;;;
140106;2000;;;;
140106;2100;;;;
140106;2200;;;0,363636;
140106;2300;;;0,166667;
140107;0000;;;1,16667;
140107;0100;;;21,9166;
140107;0200;;;13,0833;
140107;0300;;;46,1666;
140107;0400;;;64,5;
140107;0500;;;58,9167;
140107;0600;;;34;
140107;0700;;;34;
140107;0800;;;34,25;
140107;0900;;;34,1667;
140107;1000;;;30,9167;
140107;1100;;;17,25;
140107;1200;;;6,66666;
140107;1300;;;0,416666;
140107;1400;;;0;
140107;1500;;;0;
140107;1600;;;0,749998;
140107;1700;;;1,25;
140107;1800;;;8,08333;
140107;1900;;;16,6667;
140107;2000;;;18,8333;
140107;2100;;;33,3333;
140107;2200;;;34,5;
140107;2300;;;41,8333;
140108;0000;;;37;
140108;0100;;;34,0833;
140108;0200;;;34;
140108;0300;;;34;
140108;0400;;;34;
140108;0500;;;34,4167;
140108;0600;;;36,8333;
140108;0700;;;41,1667;
140108;0800;;;36,4167;
140108;0900;;;34;
140108;1000;;;34;
140108;1100;;;34;
140108;1200;;;34;
140108;1300;;;32,1667;
140108;1400;;;31,1667;
140108;1500;;;33,3333;
140108;1600;;;34,5;
140108;1700;;;34,1667;
140108;1800;;;34,0833;
140108;1900;;;32,6667;
140108;2000;;;34;
140108;2100;;;36;
140108;2200;;;64,1665;
140108;2300;;;68;
140109;0000;;;74,0833;
140109;0100;;;85,6665;
140109;0200;;;71,25;
140109;0300;;;91,2499;
140109;0400;;;155,75;
140109;0500;;;210,416;
140109;0600;;;186,417;
140109;0700;;;104,583;
140109;0800;;;70,75;
140109;0900;;;67,9166;
140109;1000;;;66,1666;
140109;1100;;;39,5;
140109;1200;;;34,4167;
140109;1300;;;34,5;
140109;1400;;;34,75;
140109;1500;;;34,4167;
140109;1600;;;34,8333;
140109;1700;;;35,3333;
140109;1800;;;35,4166;
140109;1900;;;37,6666;
140109;2000;;;40,3333;
140109;2100;;;57,0833;
140109;2200;;;61,6666;
140109;2300;;;43,6666;
140110;0000;;;46,75;
140110;0100;;;63,5833;
140110;0200;;;54,8333;
140110;0300;;;41,25;
140110;0400;;;41,3333;
140110;0500;;;49,4166;
140110;0600;;;58,1666;
140110;0700;;;60,8333;
140110;0800;;;38,1666;
140110;0900;;;42,6666;
140110;1000;;;54,1666;
140110;1100;;;58,1666;
140110;1200;;;62,75;
140110;1300;;;66,25;
140110;1400;;;67,3333;
140110;1500;;;67,75;
140110;1600;;;67,9166;
140110;1700;;;66,9165;
140110;1800;;;67,4166;
140110;1900;;;66,5;
140110;2000;;;68;
140110;2100;;;68;
140110;2200;;;68;
140110;2300;;;68;
140111;0000;;;68;
140111;0100;;;68;
140111;0200;;;68;
140111;0300;;;68;
140111;0400;;;68,5833;
140111;0500;;;68;
140111;0600;;;68;
140111;0700;;;68;
140111;0800;;;68;
140111;0900;;;68;
140111;1000;;;68;
140111;1100;;;68,0833;
140111;1200;;;68;
140111;1300;;;68;
140111;1400;;;68,0833;
140111;1500;;;68;
140111;1600;;;69,5833;
140111;1700;;;71,5;
140111;1800;;;44,1666;
140111;1900;;;35,5833;
140111;2000;;;54,9166;
140111;2100;;;85,7499;
140111;2200;;;90,0833;
140111;2300;;;52,75;
140112;0000;;;101,167;
140112;0100;;;75,8333;
140112;0200;;;66,5;
140112;0300;;;66,9166;
140112;0400;;;67,75;
140112;0500;;;68;
140112;0600;;;68;
140112;0700;;;67,6666;
140112;0800;;;51,1666;
140112;0900;;;32,1667;
140112;1000;;;25,1667;
140112;1100;;;15,75;
140112;1200;;;8,99998;
140112;1300;;;22,4167;
140112;1400;;;14,5833;
140112;1500;;;7,49998;
140112;1600;;;;
140112;1700;;;;
140112;1800;;;27,75;
140112;1900;;;58,5833;
140112;2000;;;67,5;
140112;2100;;;52,9166;
140112;2200;;;65,25;
140112;2300;;;35,25;
140113;0000;;;33,8333;
140113;0100;;;42,25;
140113;0200;;;54,0833;
140113;0300;;;61;
140113;0400;;;65;
140113;0500;;;60,4166;
140113;0600;;;66;
140113;0700;;;66,25;
140113;0800;;;59,9166;
140113;0900;;;51,9166;
140113;1000;;;55,6666;
140113;1100;;;78,0833;
140113;1200;;;87,9999;
140113;1300;;;93,8333;
140113;1400;;;94,9999;
140113;1500;;;97,4165;
140113;1600;;;100,25;
140113;1700;;;120,167;
140113;1800;;;138,5;
140113;1900;;;179,167;
140113;2000;;;151,25;
140113;2100;;;149,833;
140113;2200;;;172,166;
140113;2300;;;150,083;
140114;0000;;;126,667;
140114;0100;;;111,167;
140114;0200;;;137,25;
140114;0300;;;124,083;
140114;0400;;;128,25;
140114;0500;;;123,5;
140114;0600;;;137,083;
140114;0700;;;135,333;
140114;0800;;;116,667;
140114;0900;;;102;
140114;1000;;;101,75;
140114;1100;;;91,9165;
140114;1200;;;93,1665;
140114;1300;;;98,7499;
140114;1400;;;101;
140114;1500;;;103,25;
140114;1600;;;110,5;
140114;1700;;;139,75;
140114;1800;;;134,917;
140114;1900;;;140,667;
140114;2000;;;171;
140114;2100;;;203,833;
140114;2200;;;203;
140114;2300;;;202;
140115;0000;;;258,555;
140115;0100;;;;
140115;0200;;;;
140115;0300;;;;
140115;0400;;;;
140115;0500;;;;
140115;0600;;;;
140115;0700;;;;
140115;0800;;;;
140115;0900;;;;
140115;1000;;;;
140115;1100;;;452,25;
140115;1200;;;32,9167;
140115;1300;;;25,7;
140115;1400;;;;
140115;1500;;;;
140115;1600;;;;
140115;1700;;;;
140115;1800;;;;
140115;1900;;;;
140115;2000;;;;
140115;2100;;;;
140115;2200;;;;
140115;2300;;;;
140116;0000;;;23,6667;
140116;0100;;;39,8333;
140116;0200;;;50,6666;
140116;0300;;;56,25;
140116;0400;;;70,1665;
140116;0500;;;70,25;
140116;0600;;;95,4999;
140116;0700;;;90,1665;
140116;0800;;;95,5833;
140116;0900;;;103,333;
140116;1000;;;82,5833;
140116;1100;;;77,3333;
140116;1200;;;71,5833;
140116;1300;;;68;
140116;1400;;;68;
140116;1500;;;68,8333;
140116;1600;;;69,8333;
140116;1700;;;68;
140116;1800;;;68,25;
140116;1900;;;71,8333;
140116;2000;;;70,25;
140116;2100;;;74,5;
140116;2200;;;78,8333;
140116;2300;;;87,0833;
140117;0000;;;79,0833;
140117;0100;;;77,0833;
140117;0200;;;94,9165;
140117;0300;;;89,9165;
140117;0400;;;105;
140117;0500;;;113,417;
140117;0600;;;123,75;
140117;0700;;;100,833;
140117;0800;;;86,7499;
140117;0900;;;67,9166;
140117;1000;;;68;
140117;1100;;;68;
140117;1200;;;68;
140117;1300;;;68;
140117;1400;;;68;
140117;1500;;;68,8333;
140117;1600;;;68,0833;
140117;1700;;;68;
140117;1800;;;68;
140117;1900;;;68;
140117;2000;;;68,9166;
140117;2100;;;70,4166;
140117;2200;;;72,3333;
140117;2300;;;99,8331;
140118;0000;;;119,75;
140118;0100;;;121,5;
140118;0200;;;147,833;
140118;0300;;;128,083;
140118;0400;;;135;
140118;0500;;;136;
140118;0600;;;142,167;
140118;0700;;;130,75;
140118;0800;;;110;
140118;0900;;;93,4165;
140118;1000;;;81,1665;
140118;1100;;;77,0833;
140118;1200;;;80,5833;
140118;1300;;;71,4165;
140118;1400;;;71,3333;
140118;1500;;;75,4999;
140118;1600;;;77,9165;
140118;1700;;;71,3333;
140118;1800;;;75,6665;
140118;1900;;;77,0833;
140118;2000;;;82,9999;
140118;2100;;;97,9165;
140118;2200;;;111,333;
140118;2300;;;123,25;
140119;0000;;;136,333;
140119;0100;;;168,75;
140119;0200;;;171,083;
140119;0300;;;170,75;
140119;0400;;;176,917;
140119;0500;;;182,916;
140119;0600;;;168,833;
140119;0700;;;136,333;
140119;0800;;;123,75;
140119;0900;;;103,833;
140119;1000;;;101,917;
140119;1100;;;95;
140119;1200;;;85,5;
140119;1300;;;84,9165;
140119;1400;;;85,9165;
140119;1500;;;86,3331;
140119;1600;;;84,5833;
140119;1700;;;80,2499;
140119;1800;;;79,0833;
140119;1900;;;73,5;
140119;2000;;;82,9999;
140119;2100;;;;
140119;2200;;;;
140119;2300;;;;
140120;0000;;;;
140120;0100;;;;
140120;0200;;;;
140120;0300;;;;
140120;0400;;;;
140120;0500;;;;
140120;0600;;;;
140120;0700;;;;
140120;0800;;;;
140120;0900;;;;
140120;1000;;;537,817;
140120;1100;;;0,833333;
140120;1200;;;12;
140120;1300;;;30;
140120;1400;;;34;
140120;1500;;;34;
140120;1600;;;30,25;
140120;1700;;;33,1667;
140120;1800;;;34;
140120;1900;;;34,25;
140120;2000;;;34,1667;
140120;2100;;;36,5833;
140120;2200;;;37,3333;
140120;2300;;;39,6666;
140121;0000;;;40,5;
140121;0100;;;49,5;
140121;0200;;;46,6666;
140121;0300;;;51,0833;
140121;0400;;;68;
140121;0500;;;68;
140121;0600;;;71,25;
140121;0700;;;68;
140121;0800;;;67,5833;
140121;0900;;;67,6666;
140121;1000;;;57,1667;
140121;1100;;;65,0833;
140121;1200;;;64,0833;
140121;1300;;;67,6666;
140121;1400;;;68;
140121;1500;;;67,75;
140121;1600;;;67,8333;
140121;1700;;;68;
140121;1800;;;68;
140121;1900;;;68;
140121;2000;;;68;
140121;2100;;;68;
140121;2200;;;68;
140121;2300;;;89,9165;
140122;0000;;;96,9999;
140122;0100;;;90,2499;
140122;0200;;;99,5833;
140122;0300;;;101,5;
140122;0400;;;106,083;
140122;0500;;;103,167;
140122;0600;;;109,917;
140122;0700;;;91,8333;
140122;0800;;;68;
140122;0900;;;68;
140122;1000;;;68;
140122;1100;;;68;
140122;1200;;;68;
140122;1300;;;68;
140122;1400;;;68;
140122;1500;;;68;
140122;1600;;;68;
140122;1700;;;68;
140122;1800;;;68;
140122;1900;;;68;
140122;2000;;;68;
140122;2100;;;68,6666;
140122;2200;;;93,4165;
140122;2300;;;91,5833;
140123;0000;;;100,75;
140123;0100;;;89,9165;
140123;0200;;;68,75;
140123;0300;;;72,5833;
140123;0400;;;72,75;
140123;0500;;;68,5;
140123;0600;;;76,7499;
140123;0700;;;100,667;
140123;0800;;;101,333;
140123;0900;;;88,7499;
140123;1000;;;74,4165;
140123;1100;;;71,5833;
140123;1200;;;85,2499;
140123;1300;;;70,75;
140123;1400;;;79,0833;
140123;1500;;;94,8333;
140123;1600;;;94,4165;
140123;1700;;;94,7499;
140123;1800;;;97,5833;
140123;1900;;;100,5;
140123;2000;;;113,083;
140123;2100;;;118,417;
140123;2200;;;102,417;
140123;2300;;;101,083;
140124;0000;;;101;
140124;0100;;;123,75;
140124;0200;;;168,75;
140124;0300;;;169,666;
140124;0400;;;173,75;
140124;0500;;;162,166;
140124;0600;;;142,667;
140124;0700;;;115,75;
140124;0800;;;101,75;
140124;0900;;;101,25;
140124;1000;;;100,083;
140124;1100;;;100,25;
140124;1200;;;99,2499;
140124;1300;;;98,8333;
140124;1400;;;97,5833;
140124;1500;;;96,8333;
140124;1600;;;96,4165;
140124;1700;;;98,6665;
140124;1800;;;100,25;
140124;1900;;;101,5;
140124;2000;;;102;
140124;2100;;;102;
140124;2200;;;101,833;
140124;2300;;;101,75;
140125;0000;;;101,25;
140125;0100;;;101,75;
140125;0200;;;111,25;
140125;0300;;;131;
140125;0400;;;131,25;
140125;0500;;;165,167;
140125;0600;;;167,25;
140125;0700;;;117,917;
140125;0800;;;102;
140125;0900;;;102;
140125;1000;;;101,75;
140125;1100;;;100,5;
140125;1200;;;101,667;
140125;1300;;;101,583;
140125;1400;;;101,583;
140125;1500;;;101,833;
140125;1600;;;102;
140125;1700;;;103,083;
140125;1800;;;103,333;
140125;1900;;;104,5;
140125;2000;;;124;
140125;2100;;;118,5;
140125;2200;;;115,25;
140125;2300;;;113,833;
140126;0000;;;106,833;
140126;0100;;;110,333;
140126;0200;;;114,417;
140126;0300;;;103,667;
140126;0400;;;102;
140126;0500;;;102;
140126;0600;;;102,167;
140126;0700;;;102;
140126;0800;;;102;
140126;0900;;;101,917;
140126;1000;;;102;
140126;1100;;;102;
140126;1200;;;102;
140126;1300;;;102;
140126;1400;;;102;
140126;1500;;;102;
140126;1600;;;102;
140126;1700;;;102,167;
140126;1800;;;107,5;
140126;1900;;;105,917;
140126;2000;;;110,667;
140126;2100;;;125,25;
140126;2200;;;128,333;
140126;2300;;;128,5;
140127;0000;;;115,333;
140127;0100;;;107,333;
140127;0200;;;103,333;
140127;0300;;;111,583;
140127;0400;;;132,083;
140127;0500;;;140,333;
140127;0600;;;147,583;
140127;0700;;;108,667;
140127;0800;;;109,083;
140127;0900;;;108,75;
140127;1000;;;104,083;
140127;1100;;;102;
140127;1200;;;102;
140127;1300;;;102,167;
140127;1400;;;102;
140127;1500;;;102;
140127;1600;;;102;
140127;1700;;;102;
140127;1800;;;106,167;
140127;1900;;;114,25;
140127;2000;;;104,833;
140127;2100;;;113,167;
140127;2200;;;;
140127;2300;;;;
140128;0000;;;;
140128;0100;;;;
140128;0200;;;;
140128;0300;;;;
140128;0400;;;;
140128;0500;;;;
140128;0600;;;;
140128;0700;;;;
140128;0800;;;;
140128;0900;;;;
140128;1000;;;;
140128;1100;;;;
140128;1200;;;;
140128;1300;;;;
140128;1400;;;;
140128;1500;;;;
140128;1600;;;;
140128;1700;;;;
140128;1800;;;;
140128;1900;;;;
140128;2000;;;;
140128;2100;;;;
140128;2200;;;;
140128;2300;;;;
140129;0000;;;;
140129;0100;;;;
140129;0200;;;;
140129;0300;;;;
140129;0400;;;;
140129;0500;;;;
140129;0600;;;;
140129;0700;;;;
140129;0800;;;;
140129;0900;;;;
140129;1000;;;;
140129;1100;;;;
140129;1200;;;;
140129;1300;;;;
140129;1400;;;;
140129;1500;;;;
140129;1600;;;;
