FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121119;0800;;;9,62325;
121119;0900;;;12,5;
121119;1000;;;24,235;
121119;1100;;;33,2478;
121119;1200;;;13,907;
121119;1300;;;11,2738;
121119;1400;;;7,45651;
121119;1500;;;7,09495;
121119;1600;;;6,9561;
121119;1700;;;6,89059;
121119;1800;;;6,63645;
121119;1900;;;7,46438;
121119;2000;;;7,82332;
121119;2100;;;7,92026;
121119;2200;;;7,31241;
121119;2300;;;7,14473;
121120;0000;;;7,21809;
121120;0100;;;7,10543;
121120;0200;;;6,75698;
121120;0300;;;8,87918;
121120;0400;;;8,84512;
121120;0500;;;9,77784;
121120;0600;;;8,79534;
121120;0700;;;9,38745;
121120;0800;;;11,3367;
121120;0900;;;18,2614;
121120;1000;;;37,7018;
121120;1100;;;60,4172;
121120;1200;;;26,3572;
121120;1300;;;15,6519;
121120;1400;;;7,88358;
121120;1500;;;8,38399;
121120;1600;;;7,18928;
121120;1700;;;6,8644;
121120;1800;;;6,63122;
121120;1900;;;7,86;
121120;2000;;;7,63205;
121120;2100;;;9,52893;
121120;2200;;;8,05649;
121120;2300;;;7,0609;
121121;0000;;;6,71243;
121121;0100;;;7,29407;
121121;0200;;;9,60229;
121121;0300;;;13,3646;
121121;0400;;;10,0424;
121121;0500;;;9,825;
121121;0600;;;19,0264;
121121;0700;;;23,7896;
121121;0800;;;21,9556;
121121;0900;;;25,7284;
121121;1000;;;19,2491;
121121;1100;;;8,45211;
121121;1200;;;7,70541;
121121;1300;;;7,44604;
121121;1400;;;6,86178;
121121;1500;;;6,7727;
121121;1600;;;6,60502;
121121;1700;;;6,66004;
121121;1800;;;8,64862;
121121;1900;;;7,30717;
121121;2000;;;7,40674;
121121;2100;;;7,86;
121121;2200;;;7,00325;
121121;2300;;;6,80938;
121122;0000;;;6,80151;
121122;0100;;;7,14735;
121122;0200;;;7,32813;
121122;0300;;;9,51059;
121122;0400;;;9,9036;
121122;0500;;;8,60932;
121122;0600;;;6,92989;
121122;0700;;;7,336;
121122;0800;;;7,94907;
121122;0900;;;17,3156;
121122;1000;;;18,2797;
121122;1100;;;15,4134;
121122;1200;;;8,24776;
121122;1300;;;6,81461;
121122;1400;;;6,63645;
121122;1500;;;6,48973;
121122;1600;;;6,36922;
121122;1700;;;6,36135;
121122;1800;;;6,56571;
121122;1900;;;7,26788;
121122;2000;;;6,88012;
121122;2100;;;6,88536;
121122;2200;;;7,37791;
121122;2300;;;8,47307;
121123;0000;;;11,6354;
121123;0100;;;18,4212;
121123;0200;;;13,5297;
121123;0300;;;10,1918;
121123;0400;;;19,629;
121123;0500;;;10,632;
121123;0600;;;11,6223;
121123;0700;;;12,9454;
121123;0800;;;10,48;
121123;0900;;;10,9883;
121123;1000;;;12,5812;
121123;1100;;;7,39102;
121123;1200;;;7,07661;
121123;1300;;;6,77793;
121123;1400;;;6,84082;
121123;1500;;;6,54737;
121123;1600;;;6,38231;
121123;1700;;;6,29848;
121123;1800;;;7,00325;
121123;1900;;;8,77438;
121123;2000;;;6,99539;
121123;2100;;;7,8862;
121123;2200;;;7,30455;
121123;2300;;;6,89584;
121124;0000;;;7,12639;
121124;0100;;;8,07483;
121124;0200;;;7,02422;
121124;0300;;;7,69493;
121124;0400;;;6,80413;
121124;0500;;;7,5718;
121124;0600;;;9,03637;
121124;0700;;;17,4544;
121124;0800;;;20,0247;
121124;0900;;;17,6771;
121124;1000;;;12,7306;
121124;1100;;;12,4895;
121124;1200;;;7,46438;
121124;1300;;;6,86963;
121124;1400;;;6,75698;
121124;1500;;;6,5369;
121124;1600;;;6,61287;
121124;1700;;;8,3709;
121124;1800;;;8,77438;
121124;1900;;;7,33862;
121124;2000;;;6,46616;
121124;2100;;;6,73077;
121124;2200;;;7,23381;
121124;2300;;;11,0171;
121125;0000;;;10,6241;
121125;0100;;;11,3446;
121125;0200;;;13,8703;
121125;0300;;;17,0824;
121125;0400;;;14,4624;
121125;0500;;;10,9516;
121125;0600;;;11,1874;
121125;0700;;;12,2092;
121125;0800;;;13,3043;
121125;0900;;;20,1059;
121125;1000;;;36,1822;
121125;1100;;;21,7722;
121125;1200;;;15,0624;
121125;1300;;;8,22942;
121125;1400;;;7,46438;
121125;1500;;;6,9692;
121125;1600;;;6,49235;
121125;1700;;;6,56571;
121125;1800;;;7,83379;
121125;1900;;;7,13163;
121125;2000;;;6,75174;
121125;2100;;;6,65741;
121125;2200;;;6,72291;
121125;2300;;;6,65217;
121126;0000;;;7,53774;
121126;0100;;;10,1499;
121126;0200;;;10,37;
121126;0300;;;8,74293;
121126;0400;;;7,84428;
121126;0500;;;359,725;
121126;0600;;;8,89752;
121126;0700;;;17,6797;
121126;0800;;;62,88;
121126;0900;;;65,0283;
121126;1000;;;37,9638;
121126;1100;;;40,086;
121126;1200;;;43,1775;
121126;1300;;;36,9158;
121126;1400;;;15,7488;
121126;1500;;;10,1682;
121126;1600;;;7,59799;
121126;1700;;;8,08008;
121126;1800;;;7,19452;
121126;1900;;;7,60586;
121126;2000;;;8,25037;
121126;2100;;;9,13332;
121126;2200;;;13,176;
121126;2300;;;14,6353;
121127;0000;;;9,69399;
121127;0100;;;7,86262;
121127;0200;;;7,22858;
121127;0300;;;8,19012;
121127;0400;;;7,68969;
121127;0500;;;12,7646;
121127;0600;;;9,59705;
121127;0700;;;10,5691;
121127;0800;;;12,2825;
121127;0900;;;16,0658;
121127;1000;;;26,855;
121127;1100;;;24,9162;
121127;1200;;;161,916;
121127;1300;;;262,262;
121127;1400;;;8,60407;
121127;1500;;;7,55346;
121127;1600;;;6,99539;
121127;1700;;;8,07221;
121127;1800;;;7,12377;
121127;1900;;;9,76211;
121127;2000;;;8,21108;
121127;2100;;;7,21809;
121127;2200;;;17,0614;
121127;2300;;;9,20668;
121128;0000;;;7,96479;
121128;0100;;;8,31063;
121128;0200;;;10,9123;
121128;0300;;;10,7865;
121128;0400;;;12,3245;
121128;0500;;;14,5698;
121128;0600;;;35,632;
121128;0700;;;35,3962;
121128;0800;;;38,514;
121128;0900;;;31,0732;
121128;1000;;;21,0124;
121128;1100;;;8,34731;
121128;1200;;;8,46522;
121128;1300;;;8,0303;
121128;1400;;;8,10104;
121128;1500;;;7,3884;
121128;1600;;;8,43377;
121128;1700;;;12,0363;
121128;1800;;;18,3138;
121128;1900;;;52,2427;
121128;2000;;;76,6611;
121128;2100;;;53,448;
121128;2200;;;37,3088;
121128;2300;;;10,7551;
121129;0000;;;8,62766;
121129;0100;;;7,84166;
121129;0200;;;8,60145;
121129;0300;;;9,92979;
121129;0400;;;7,61372;
121129;0500;;;10,1604;
121129;0600;;;8,03815;
121129;0700;;;7,42508;
121129;0800;;;7,18141;
121129;0900;;;7,12901;
121129;1000;;;11,6275;
121129;1100;;;21,8246;
121129;1200;;;15,3558;
121129;1300;;;12,1594;
121129;1400;;;18,885;
121129;1500;;;17,4204;
121129;1600;;;12,0703;
121129;1700;;;8,9211;
121129;1800;;;8,70625;
121129;1900;;;8,75604;
121129;2000;;;16,8885;
121129;2100;;;25,8594;
121129;2200;;;10,9123;
121129;2300;;;10,4512;
121130;0000;;;12,9402;
121130;0100;;;11,4572;
121130;0200;;;14,0249;
121130;0300;;;12,0336;
121130;0400;;;8,4626;
121130;0500;;;8,07483;
121130;0600;;;7,18141;
121130;0700;;;7,30717;
121130;0800;;;7,80498;
121130;0900;;;16,4431;
121130;1000;;;15,5916;
121130;1100;;;10,4145;
121130;1200;;;7,77616;
121130;1300;;;7,51416;
121130;1400;;;7,08971;
121130;1500;;;6,97444;
121130;1600;;;6,54213;
121130;1700;;;6,43995;
121130;1800;;;6,61026;
121130;1900;;;27,5362;
121130;2000;;;63,6397;
121130;2100;;;75,1416;
121130;2200;;;55,3082;
121130;2300;;;33,2216;
121201;0000;;;19,0369;
121201;0100;;;56,0155;
121201;0200;;;105,717;
121201;0300;;;118,319;
121201;0400;;;33,8766;
121201;0500;;;17,237;
121201;0600;;;12,7515;
121201;0700;;;12,4659;
121201;0800;;;12,2144;
121201;0900;;;19,2439;
121201;1000;;;20,4465;
121201;1100;;;19,0631;
121201;1200;;;19,8753;
121201;1300;;;14,0222;
121201;1400;;;12,8799;
121201;1500;;;11,3839;
121201;1600;;;17,3863;
121201;1700;;;20,5356;
121201;1800;;;23,8158;
121201;1900;;;13,8179;
121201;2000;;;11,2031;
121201;2100;;;15,5078;
121201;2200;;;16,9304;
121201;2300;;;19,5531;
121202;0000;;;21,9032;
121202;0100;;;19,3382;
121202;0200;;;24,4184;
121202;0300;;;76,8183;
121202;0400;;;57,7186;
121202;0500;;;11,7271;
121202;0600;;;11,3131;
121202;0700;;;11,2241;
121202;0800;;;9,90621;
121202;0900;;;30,4968;
121202;1000;;;23,9992;
121202;1100;;;14,3052;
121202;1200;;;10,9699;
121202;1300;;;10,2128;
121202;1400;;;10,5245;
121202;1500;;;14,1375;
121202;1600;;;10,0765;
121202;1700;;;10,8284;
121202;1800;;;9,57348;
121202;1900;;;10,0241;
121202;2000;;;14,3104;
121202;2100;;;15,8012;
121202;2200;;;12,2747;
121202;2300;;;8,71411;
121203;0000;;;7,98575;
121203;0100;;;8,70887;
121203;0200;;;9,57872;
121203;0300;;;9,09139;
121203;0400;;;7,36481;
121203;0500;;;363,918;
121203;0600;;;9,65469;
121203;0700;;;11,0774;
121203;0800;;;14,0772;
121203;0900;;;16,1785;
121203;1000;;;11,8765;
121203;1100;;;8,37614;
121203;1200;;;7,81545;
121203;1300;;;10,4931;
121203;1400;;;10,0634;
121203;1500;;;8,40758;
121203;1600;;;11,0511;
121203;1700;;;10,6188;
121203;1800;;;8,08793;
121203;1900;;;7,75258;
121203;2000;;;7,79711;
121203;2100;;;10,3333;
121203;2200;;;12,3088;
121203;2300;;;12,9873;
121204;0000;;;10,9097;
121204;0100;;;14,4965;
121204;0200;;;11,3289;
121204;0300;;;10,0582;
121204;0400;;;7,54036;
121204;0500;;;7,3884;
121204;0600;;;8,87393;
121204;0700;;;12,2878;
121204;0800;;;14,5095;
121204;0900;;;12,1227;
121204;1000;;;17,0824;
121204;1100;;;8,39448;
121204;1200;;;9,23811;
121204;1300;;;8,08532;
121204;1400;;;7,34123;
121204;1500;;;7,02684;
121204;1600;;;7,95694;
121204;1700;;;7,95694;
121204;1800;;;7,5587;
121204;1900;;;6,87225;
121204;2000;;;10,9411;
121204;2100;;;20,2343;
121204;2200;;;11,9708;
121204;2300;;;20,8368;
121205;0000;;;24,6542;
121205;0100;;;22,2962;
121205;0200;;;10,0163;
121205;0300;;;11,8502;
121205;0400;;;9,60229;
121205;0500;;;9,75688;
121205;0600;;;11,2136;
121205;0700;;;10,087;
121205;0800;;;10,2075;
121205;0900;;;30,9684;
121205;1000;;;36,3132;
121205;1100;;;19,3487;
121205;1200;;;11,942;
121205;1300;;;24,9686;
121205;1400;;;21,5102;
121205;1500;;;18,1566;
121205;1600;;;20,9862;
121205;1700;;;41,92;
121205;1800;;;26,1476;
121205;1900;;;19,0238;
121205;2000;;;24,7328;
121205;2100;;;21,0386;
121205;2200;;;11,8083;
121205;2300;;;18,5443;
121206;0000;;;9,01018;
121206;0100;;;17,7243;
121206;0200;;;30,6016;
121206;0300;;;23,8158;
121206;0400;;;11,6642;
121206;0500;;;11,1481;
121206;0600;;;12,3166;
121206;0700;;;16,037;
121206;0800;;;11,1219;
121206;0900;;;11,2372;
121206;1000;;;10,3254;
121206;1100;;;9,57348;
121206;1200;;;23,4228;
121206;1300;;;10,3228;
121206;1400;;;9,70186;
121206;1500;;;8,87131;
121206;1600;;;8,41282;
121206;1700;;;11,1271;
121206;1800;;;8,28444;
121206;1900;;;10,3228;
121206;2000;;;9,10711;
121206;2100;;;8,9342;
121206;2200;;;9,8119;
121206;2300;;;8,2268;
121207;0000;;;6,99278;
121207;0100;;;6,88536;
121207;0200;;;6,92204;
121207;0300;;;7,7945;
121207;0400;;;10,8075;
121207;0500;;;9,10188;
121207;0600;;;10,5481;
121207;0700;;;14,0327;
121207;0800;;;9,44248;
121207;0900;;;7,84166;
121207;1000;;;9,67041;
121207;1100;;;7,67659;
121207;1200;;;7,205;
121207;1300;;;7,1002;
121207;1400;;;7,09495;
121207;1500;;;6,83034;
121207;1600;;;6,84344;
121207;1700;;;6,62598;
121207;1800;;;6,76745;
121207;1900;;;9,04424;
121207;2000;;;6,99539;
121207;2100;;;6,79627;
121207;2200;;;6,80676;
121207;2300;;;6,48711;
121208;0000;;;9,31934;
121208;0100;;;6,95086;
121208;0200;;;7,82856;
121208;0300;;;8,67743;
121208;0400;;;8,36827;
121208;0500;;;8,26348;
121208;0600;;;9,3927;
121208;0700;;;10,4538;
121208;0800;;;10,5534;
121208;0900;;;54,5746;
121208;1000;;;121,751;
121208;1100;;;47,7888;
121208;1200;;;25,9904;
121208;1300;;;20,0509;
121208;1400;;;9,86954;
121208;1500;;;8,16653;
121208;1600;;;7,56131;
121208;1700;;;7,30455;
121208;1800;;;7,82856;
121208;1900;;;13,2886;
121208;2000;;;10,1001;
121208;2100;;;7,75258;
121208;2200;;;7,17094;
121208;2300;;;9,43461;
121209;0000;;;6,93514;
121209;0100;;;6,56047;
121209;0200;;;6,83819;
121209;0300;;;7,42508;
121209;0400;;;7,34123;
121209;0500;;;7,59799;
121209;0600;;;7,65301;
121209;0700;;;8,97612;
121209;0800;;;11,8031;
121209;0900;;;16,5453;
121209;1000;;;27,0646;
121209;1100;;;31,9116;
121209;1200;;;22,8464;
121209;1300;;;17,664;
121209;1400;;;8,32373;
121209;1500;;;7,42508;
121209;1600;;;7,1002;
121209;1700;;;6,83557;
121209;1800;;;6,7727;
121209;1900;;;6,7203;
121209;2000;;;7,5587;
121209;2100;;;9,7726;
121209;2200;;;8,21893;
121209;2300;;;6,59977;
121210;0000;;;6,61026;
121210;0100;;;8,44426;
121210;0200;;;7,20237;
121210;0300;;;6,32729;
121210;0400;;;6,36135;
121210;0500;;;372,564;
121210;0600;;;6,4059;
121210;0700;;;6,92465;
121210;0800;;;8,63028;
121210;0900;;;11,397;
121210;1000;;;16,1654;
121210;1100;;;33,929;
121210;1200;;;17,1322;
121210;1300;;;13,2493;
121210;1400;;;9,0128;
121210;1500;;;7,28883;
121210;1600;;;6,98491;
121210;1700;;;7,0085;
121210;1800;;;6,84606;
121210;1900;;;6,53952;
121210;2000;;;6,66004;
121210;2100;;;8,01458;
121210;2200;;;6,97182;
121210;2300;;;7,08971;
121211;0000;;;7,85475;
121211;0100;;;14,2816;
121211;0200;;;11,2529;
121211;0300;;;9,88526;
121211;0400;;;10,2887;
121211;0500;;;17,4832;
121211;0600;;;13,1655;
121211;0700;;;16,189;
121211;0800;;;17,2186;
121211;0900;;;14,1401;
121211;1000;;;10,3123;
121211;1100;;;9,42413;
121211;1200;;;9,10188;
121211;1300;;;7,87571;
121211;1400;;;7,25477;
121211;1500;;;7,56918;
121211;1600;;;7,18928;
121211;1700;;;6,68623;
121211;1800;;;8,05649;
121211;1900;;;6,88012;
121211;2000;;;7,84166;
121211;2100;;;8,34207;
121211;2200;;;8,5543;
121211;2300;;;7,06614;
121212;0000;;;6,80413;
121212;0100;;;6,55524;
121212;0200;;;6,61811;
121212;0300;;;6,59715;
121212;0400;;;6,56571;
121212;0500;;;6,29323;
121212;0600;;;6,42424;
121212;0700;;;6,68623;
121212;0800;;;6,63645;
121212;0900;;;6,57096;
121212;1000;;;8,74032;
121212;1100;;;8,74293;
121212;1200;;;8,95254;
121212;1300;;;6,93776;
121212;1400;;;6,74911;
121212;1500;;;7,40674;
121212;1600;;;7,69493;
121212;1700;;;6,89059;
121212;1800;;;6,71506;
121212;1900;;;7,15784;
121212;2000;;;7,10805;
121212;2100;;;6,73077;
121212;2200;;;11,211;
121212;2300;;;10,2128;
121213;0000;;;9,7202;
121213;0100;;;8,37614;
121213;0200;;;11,9079;
121213;0300;;;11,8136;
121213;0400;;;10,4381;
121213;0500;;;10,37;
121213;0600;;;9,72805;
121213;0700;;;20,5382;
121213;0800;;;14,8554;
121213;0900;;;13,1052;
121213;1000;;;13,1105;
121213;1100;;;9,37698;
121213;1200;;;7,93336;
121213;1300;;;7,53774;
121213;1400;;;7,06352;
121213;1500;;;6,94561;
121213;1600;;;6,76483;
121213;1700;;;7,11067;
121213;1800;;;6,74125;
121213;1900;;;6,80151;
121213;2000;;;6,82248;
121213;2100;;;6,7334;
121213;2200;;;7,66612;
121213;2300;;;7,2967;
121214;0000;;;6,74387;
121214;0100;;;7,28621;
121214;0200;;;17,03;
121214;0300;;;9,7595;
121214;0400;;;28,4794;
121214;0500;;;11,5856;
121214;0600;;;22,1652;
121214;0700;;;16,802;
121214;0800;;;9,43461;
121214;0900;;;12,2249;
121214;1000;;;27,6672;
121214;1100;;;47,9722;
121214;1200;;;9,37174;
121214;1300;;;8,97612;
121214;1400;;;9,02852;
121214;1500;;;7,87047;
121214;1600;;;7,28883;
121214;1700;;;7,11854;
121214;1800;;;8,27133;
121214;1900;;;7,49319;
121214;2000;;;7,82594;
121214;2100;;;7,2443;
121214;2200;;;8,29229;
121214;2300;;;10,1342;
121215;0000;;;7,05827;
121215;0100;;;6,95871;
121215;0200;;;9,22239;
121215;0300;;;6,91418;
121215;0400;;;6,68885;
121215;0500;;;7,02946;
121215;0600;;;10,3333;
121215;0700;;;21,1958;
121215;0800;;;14,2109;
121215;0900;;;14,0956;
121215;1000;;;11,3027;
121215;1100;;;10,2809;
121215;1200;;;10,5979;
121215;1300;;;7,45913;
121215;1400;;;9,12022;
121215;1500;;;8,3578;
121215;1600;;;7,7159;
121215;1700;;;7,15522;
121215;1800;;;7,00325;
121215;1900;;;6,85391;
121215;2000;;;7,83379;
121215;2100;;;7,23905;
121215;2200;;;7,10805;
121215;2300;;;6,87487;
121216;0000;;;7,82594;
121216;0100;;;16,5977;
121216;0200;;;17,9915;
121216;0300;;;9,52108;
121216;0400;;;22,8464;
121216;0500;;;8,05911;
121216;0600;;;66,941;
121216;0700;;;55,02;
121216;0800;;;10,8389;
121216;0900;;;10,3149;
121216;1000;;;11,2529;
121216;1100;;;13,307;
121216;1200;;;8,56215;
121216;1300;;;7,66873;
121216;1400;;;7,39364;
121216;1500;;;7,29407;
121216;1600;;;6,8775;
121216;1700;;;6,82248;
121216;1800;;;6,78055;
121216;1900;;;6,97706;
121216;2000;;;9,11498;
121216;2100;;;9,65993;
121216;2200;;;9,02065;
121216;2300;;;8,85297;
121217;0000;;;9,73854;
121217;0100;;;9,72282;
121217;0200;;;10,2232;
121217;0300;;;9,31409;
121217;0400;;;7,55608;
121217;0500;;;373,874;
121217;0600;;;9,69137;
121217;0700;;;11,5411;
121217;0800;;;12,1882;
121217;0900;;;13,2991;
121217;1000;;;12,5498;
121217;1100;;;13,7838;
121217;1200;;;20,7294;
121217;1300;;;15,8798;
121217;1400;;;17,2946;
121217;1500;;;12,8092;
121217;1600;;;33,405;
121217;1700;;;41,2126;
121217;1800;;;26,6978;
121217;1900;;;15,4134;
121217;2000;;;11,2765;
121217;2100;;;8,42067;
121217;2200;;;8,05387;
121217;2300;;;7,15522;
121218;0000;;;7,46438;
121218;0100;;;8,04602;
121218;0200;;;7,7159;
121218;0300;;;7,87047;
121218;0400;;;6,85916;
121218;0500;;;24,5756;
121218;0600;;;11,1271;
121218;0700;;;23,5014;
121218;0800;;;62,4346;
121218;0900;;;42,6797;
121218;1000;;;10,8206;
121218;1100;;;9,08877;
121218;1200;;;7,84428;
121218;1300;;;7,67922;
121218;1400;;;7,32028;
121218;1500;;;7,19452;
121218;1600;;;7,22596;
121218;1700;;;7,74995;
121218;1800;;;7,0478;
121218;1900;;;6,95348;
121218;2000;;;8,18225;
121218;2100;;;9,08092;
121218;2200;;;9,88002;
121218;2300;;;7,64254;
121219;0000;;;10,9778;
121219;0100;;;8,96825;
121219;0200;;;7,30194;
121219;0300;;;8,24514;
121219;0400;;;7,47223;
121219;0500;;;8,8425;
121219;0600;;;7,89143;
121219;0700;;;7,59014;
121219;0800;;;10,3097;
121219;0900;;;9,35077;
121219;1000;;;8,8425;
121219;1100;;;8,5019;
121219;1200;;;7,35434;
121219;1300;;;7,85213;
121219;1400;;;7,82594;
121219;1500;;;8,48879;
121219;1600;;;7,57965;
121219;1700;;;8,63289;
121219;1800;;;8,68268;
121219;1900;;;9,17;
121219;2000;;;8,8294;
121219;2100;;;10,9647;
121219;2200;;;12,9192;
121219;2300;;;7,81807;
121220;0000;;;7,1919;
121220;0100;;;6,98754;
121220;0200;;;6,66004;
121220;0300;;;6,46354;
121220;0400;;;6,9037;
121220;0500;;;6,75174;
121220;0600;;;7,23381;
121220;0700;;;9,63373;
121220;0800;;;9,79879;
121220;0900;;;8,60932;
121220;1000;;;17,7898;
121220;1100;;;23,6848;
121220;1200;;;7,92549;
121220;1300;;;7,57442;
121220;1400;;;7,3753;
121220;1500;;;6,78579;
121220;1600;;;6,65741;
121220;1700;;;6,47401;
121220;1800;;;6,74387;
121220;1900;;;6,72553;
121220;2000;;;6,8644;
121220;2100;;;7,43293;
121220;2200;;;8,63813;
121220;2300;;;8,60145;
121221;0000;;;8,646;
121221;0100;;;8,31325;
121221;0200;;;7,94383;
121221;0300;;;7,36743;
121221;0400;;;6,84344;
121221;0500;;;6,83819;
121221;0600;;;7,03469;
121221;0700;;;7,79188;
121221;0800;;;7,65563;
121221;0900;;;7,81022;
121221;1000;;;7,79188;
121221;1100;;;8,09579;
121221;1200;;;8,08008;
121221;1300;;;7,37006;
121221;1400;;;7,49057;
121221;1500;;;7,27836;
121221;1600;;;7,2312;
121221;1700;;;7,06875;
121221;1800;;;6,5893;
121221;1900;;;6,83557;
121221;2000;;;7,01635;
121221;2100;;;6,96657;
121221;2200;;;7,02422;
121221;2300;;;7,25215;
121222;0000;;;7,90454;
121222;0100;;;7,48534;
121222;0200;;;7,83118;
121222;0300;;;7,89668;
121222;0400;;;7,48272;
121222;0500;;;6,9168;
121222;0600;;;6,85391;
121222;0700;;;7,71327;
121222;0800;;;9,95338;
121222;0900;;;15,8117;
121222;1000;;;43,7016;
121222;1100;;;18,6387;
121222;1200;;;7,86524;
121222;1300;;;7,39887;
121222;1400;;;7,25739;
121222;1500;;;7,2836;
121222;1600;;;6,88536;
121222;1700;;;6,74387;
121222;1800;;;6,70196;
121222;1900;;;6,73602;
121222;2000;;;7,58489;
121222;2100;;;9,51059;
121222;2200;;;12,0441;
121222;2300;;;9,88526;
121223;0000;;;9,31934;
121223;0100;;;7,34647;
121223;0200;;;8,19797;
121223;0300;;;9,34815;
121223;0400;;;7,85213;
121223;0500;;;7,47748;
121223;0600;;;8,50975;
121223;0700;;;9,97696;
121223;0800;;;7,58752;
121223;0900;;;8,14295;
121223;1000;;;8,22418;
121223;1100;;;8,52024;
121223;1200;;;8,81368;
121223;1300;;;8,91586;
121223;1400;;;10,0922;
121223;1500;;;10,2599;
121223;1600;;;9,41627;
121223;1700;;;9,43723;
121223;1800;;;10,0267;
121223;1900;;;8,87655;
121223;2000;;;9,13069;
121223;2100;;;8,99184;
121223;2200;;;7,76043;
121223;2300;;;6,86963;
121224;0000;;;13,1943;
121224;0100;;;13,4222;
121224;0200;;;7,01897;
121224;0300;;;6,92989;
121224;0400;;;7,31241;
121224;0500;;;381,995;
121224;0600;;;11,2738;
121224;0700;;;8,53071;
121224;0800;;;57,9019;
121224;0900;;;19,9408;
121224;1000;;;9,73067;
121224;1100;;;8,48618;
121224;1200;;;8,72198;
121224;1300;;;8,72983;
121224;1400;;;8,95516;
121224;1500;;;8,21631;
121224;1600;;;7,36743;
121224;1700;;;7,5718;
121224;1800;;;7,45651;
121224;1900;;;7,14735;
121224;2000;;;8,71936;
121224;2100;;;8,91586;
121224;2200;;;7,30455;
121224;2300;;;7,1526;
121225;0000;;;7,14998;
121225;0100;;;7,61633;
121225;0200;;;7,7028;
121225;0300;;;7,19975;
121225;0400;;;8,07483;
121225;0500;;;15,3349;
121225;0600;;;11,0904;
121225;0700;;;9,38221;
121225;0800;;;9,69924;
121225;0900;;;7,91239;
121225;1000;;;8,55954;
121225;1100;;;9,68875;
121225;1200;;;9,01541;
121225;1300;;;7,85737;
121225;1400;;;7,73161;
121225;1500;;;7,17618;
121225;1600;;;6,83819;
121225;1700;;;6,67575;
121225;1800;;;6,51594;
121225;1900;;;6,5369;
121225;2000;;;7,58489;
121225;2100;;;7,89143;
121225;2200;;;6,80151;
121225;2300;;;6,69409;
121226;0000;;;6,69672;
121226;0100;;;6,30633;
121226;0200;;;6,73864;
121226;0300;;;7,2312;
121226;0400;;;6,72291;
121226;0500;;;6,52118;
121226;0600;;;6,93776;
121226;0700;;;12,4817;
121226;0800;;;8,34731;
121226;0900;;;7,46961;
121226;1000;;;7,06352;
121226;1100;;;6,94561;
121226;1200;;;145,986;
121226;1300;;;278,768;
121226;1400;;;6,69409;
121226;1500;;;6,56571;
121226;1600;;;6,40327;
121226;1700;;;6,46877;
121226;1800;;;6,89584;
121226;1900;;;7,28883;
121226;2000;;;6,79366;
121226;2100;;;6,82248;
121226;2200;;;6,56309;
121226;2300;;;6,6417;
121227;0000;;;6,81723;
121227;0100;;;6,5893;
121227;0200;;;6,79889;
121227;0300;;;7,07924;
121227;0400;;;8,14295;
121227;0500;;;11,1114;
121227;0600;;;10,4119;
121227;0700;;;12,6703;
121227;0800;;;12,6363;
121227;0900;;;22,9774;
121227;1000;;;32,1212;
121227;1100;;;28,0078;
121227;1200;;;10,8311;
121227;1300;;;8,21631;
121227;1400;;;7,44604;
121227;1500;;;7,06614;
121227;1600;;;6,91418;
121227;1700;;;6,93514;
121227;1800;;;7,81022;
121227;1900;;;7,88096;
121227;2000;;;6,84868;
121227;2100;;;6,85391;
121227;2200;;;6,67313;
121227;2300;;;7,11592;
121228;0000;;;7,09758;
121228;0100;;;6,32729;
121228;0200;;;6,4452;
121228;0300;;;6,1701;
121228;0400;;;6,56834;
121228;0500;;;6,77008;
121228;0600;;;7,2312;
121228;0700;;;8,90276;
121228;0800;;;13,7733;
121228;0900;;;8,94729;
121228;1000;;;7,91764;
121228;1100;;;8,43377;
121228;1200;;;7,76829;
121228;1300;;;7,21809;
121228;1400;;;6,78842;
121228;1500;;;6,72553;
121228;1600;;;6,69409;
121228;1700;;;6,71243;
121228;1800;;;7,08186;
121228;1900;;;8,87918;
121228;2000;;;8,26348;
121228;2100;;;6,59454;
121228;2200;;;7,00063;
121228;2300;;;6,70457;
121229;0000;;;6,78317;
121229;0100;;;6,6417;
121229;0200;;;6,73602;
121229;0300;;;8,00672;
121229;0400;;;7,4277;
121229;0500;;;7,13426;
121229;0600;;;6,85653;
121229;0700;;;7,56393;
121229;0800;;;10,9856;
121229;0900;;;12,3166;
121229;1000;;;67,0719;
121229;1100;;;121,018;
121229;1200;;;29,344;
121229;1300;;;10,4066;
121229;1400;;;7,94383;
121229;1500;;;7,04518;
121229;1600;;;7,01373;
121229;1700;;;8,03553;
