FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190908;0200;;;1,54;
190908;0300;;;0,65;
190908;0400;;;0,55;
190908;0500;;;0,36;
190908;0600;;;0,28;
190908;0700;;;0,3;
190908;0800;;;0,29;
190908;0900;;;0,39;
190908;1000;;;0,37;
190908;1100;;;0,35;
190908;1200;;;0,34;
190908;1300;;;0,37;
190908;1400;;;0,4;
190908;1500;;;0,41;
190908;1600;;;0,43;
190908;1700;;;0,43;
190908;1800;;;0,6;
190908;1900;;;0,48;
190908;2000;;;0,45;
190908;2100;;;0,38;
190908;2200;;;0,32;
190908;2300;;;0,23;
190909;0000;;;0,21;
190909;0100;;;0,17;
190909;0200;;;0,18;
190909;0300;;;0,17;
190909;0400;;;0,15;
190909;0500;;;0,15;
190909;0600;;;0,22;
190909;0700;;;0,34;
190909;0800;;;0,32;
190909;0900;;;0,32;
190909;1000;;;0,35;
190909;1100;;;0,31;
190909;1200;;;0,29;
190909;1300;;;0,29;
190909;1400;;;0,29;
190909;1500;;;0,31;
190909;1600;;;0,28;
190909;1700;;;0,47;
190909;1800;;;0,45;
190909;1900;;;0,79;
190909;2000;;;0,67;
190909;2100;;;1,03;
190909;2200;;;1,05;
190909;2300;;;1;
190910;0000;;;0,51;
190910;0100;;;0,63;
190910;0200;;;0,88;
190910;0300;;;0,64;
190910;0400;;;0,48;
190910;0500;;;12,17;
190910;0600;;;0,67;
190910;0700;;;0,78;
190910;0800;;;0,28;
190910;0900;;;0,25;
190910;1000;;;0,2;
190910;1100;;;0,15;
190910;1200;;;0,17;
190910;1300;;;0,11;
190910;1400;;;0,13;
190910;1500;;;0,13;
190910;1600;;;0,14;
190910;1700;;;0,15;
190910;1800;;;0,53;
190910;1900;;;1,19;
190910;2000;;;2,01;
190910;2100;;;1,42;
190910;2200;;;2;
190910;2300;;;0,9;
190911;0000;;;0,7;
190911;0100;;;1,41;
190911;0200;;;0,39;
190911;0300;;;0,37;
190911;0400;;;0,44;
190911;0500;;;0,49;
190911;0600;;;0,52;
190911;0700;;;0,78;
190911;0800;;;0,58;
190911;0900;;;0,43;
190911;1000;;;0,21;
190911;1100;;;0,14;
190911;1200;;;0,14;
190911;1300;;;0,11;
190911;1400;;;0,14;
190911;1500;;;0,18;
190911;1600;;;0,16;
190911;1700;;;0,17;
190911;1800;;;0,45;
190911;1900;;;1,16;
190911;2000;;;1,58;
190911;2100;;;1,59;
190911;2200;;;1,95;
190911;2300;;;2,39;
190912;0000;;;1,16;
190912;0100;;;0,87;
190912;0200;;;0,9;
190912;0300;;;0,69;
190912;0400;;;0,55;
190912;0500;;;0,74;
190912;0600;;;0,72;
190912;0700;;;0,76;
190912;0800;;;1;
190912;0900;;;0,28;
190912;1000;;;0,11;
190912;1100;;;0,1;
190912;1200;;;0,12;
190912;1300;;;0,29;
190912;1400;;;0,08;
190912;1500;;;0,09;
190912;1600;;;0,1;
190912;1700;;;0,15;
190912;1800;;;0,25;
190912;1900;;;0,56;
190912;2000;;;0,93;
190912;2100;;;2,19;
190912;2200;;;2,31;
190912;2300;;;1,15;
190913;0000;;;1,35;
190913;0100;;;1,24;
190913;0200;;;0,97;
190913;0300;;;0,93;
190913;0400;;;0,93;
190913;0500;;;1,23;
190913;0600;;;0,82;
190913;0700;;;0,57;
190913;0800;;;0,53;
190913;0900;;;0,35;
190913;1000;;;0,22;
190913;1100;;;0,14;
190913;1200;;;0,15;
190913;1300;;;0,14;
190913;1400;;;0,19;
190913;1500;;;0,17;
190913;1600;;;0,18;
190913;1700;;;;
190913;1800;;;0,23;
190913;1900;;;0,7;
190913;2000;;;1,94;
190913;2100;;;1,53;
190913;2200;;;0,99;
190913;2300;;;0,87;
190914;0000;;;0,61;
190914;0100;;;0,51;
190914;0200;;;0,44;
190914;0300;;;0,9;
190914;0400;;;0,59;
190914;0500;;;0,43;
190914;0600;;;0,53;
190914;0700;;;0,45;
190914;0800;;;0,29;
190914;0900;;;0,4;
190914;1000;;;0,39;
190914;1100;;;0,32;
190914;1200;;;0,23;
190914;1300;;;0,21;
190914;1400;;;0,16;
190914;1500;;;0,21;
190914;1600;;;0,2;
190914;1700;;;0,21;
190914;1800;;;0,29;
190914;1900;;;0,26;
190914;2000;;;0,23;
190914;2100;;;0,2;
190914;2200;;;0,2;
190914;2300;;;0,18;
190915;0000;;;0,18;
190915;0100;;;0,2;
190915;0200;;;0,25;
190915;0300;;;0,12;
190915;0400;;;0,08;
190915;0500;;;0,22;
190915;0600;;;0,13;
190915;0700;;;0,3;
190915;0800;;;0,28;
190915;0900;;;0,14;
190915;1000;;;0,13;
190915;1100;;;0,16;
190915;1200;;;0,16;
190915;1300;;;0,12;
190915;1400;;;0,15;
190915;1500;;;0,18;
190915;1600;;;0,19;
190915;1700;;;0,17;
190915;1800;;;0,23;
190915;1900;;;0,45;
190915;2000;;;0,81;
190915;2100;;;0,48;
190915;2200;;;0,55;
190915;2300;;;0,84;
190916;0000;;;0,42;
190916;0100;;;0,41;
190916;0200;;;0,21;
190916;0300;;;0,16;
190916;0400;;;0,28;
190916;0500;;;12,38;
190916;0600;;;0,37;
190916;0700;;;0,15;
190916;0800;;;0,1;
190916;0900;;;0,08;
190916;1000;;;0,09;
190916;1100;;;0,08;
190916;1200;;;0,07;
190916;1300;;;0,3;
190916;1400;;;0,13;
190916;1500;;;0,11;
190916;1600;;;0,12;
190916;1700;;;0,12;
190916;1800;;;0,13;
190916;1900;;;0,14;
190916;2000;;;0,14;
190916;2100;;;0,12;
190916;2200;;;0,11;
190916;2300;;;0,12;
190917;0000;;;0,11;
190917;0100;;;0,1;
190917;0200;;;0,08;
190917;0300;;;0,09;
190917;0400;;;0,07;
190917;0500;;;0,08;
190917;0600;;;0,08;
190917;0700;;;0,11;
190917;0800;;;0,11;
190917;0900;;;0,14;
190917;1000;;;0,15;
190917;1100;;;0,15;
190917;1200;;;0,11;
190917;1300;;;0,12;
190917;1400;;;0,1;
190917;1500;;;0,09;
190917;1600;;;0,1;
190917;1700;;;0,12;
190917;1800;;;0,13;
190917;1900;;;0,14;
190917;2000;;;0,18;
190917;2100;;;0,19;
190917;2200;;;0,23;
190917;2300;;;0,17;
190918;0000;;;0,32;
190918;0100;;;0,92;
190918;0200;;;0,65;
190918;0300;;;0,56;
190918;0400;;;0,57;
190918;0500;;;0,64;
190918;0600;;;0,42;
190918;0700;;;0,65;
190918;0800;;;0,42;
190918;0900;;;0,21;
190918;1000;;;0,12;
190918;1100;;;0,11;
190918;1200;;;0,11;
190918;1300;;;0,17;
190918;1400;;;0,17;
190918;1500;;;0,15;
190918;1600;;;0,17;
190918;1700;;;0,21;
190918;1800;;;0,27;
190918;1900;;;0,27;
190918;2000;;;0,41;
190918;2100;;;0,61;
190918;2200;;;0,67;
190918;2300;;;0,3;
190919;0000;;;0,4;
190919;0100;;;0,94;
190919;0200;;;0,6;
190919;0300;;;0,58;
190919;0400;;;0,45;
190919;0500;;;0,29;
190919;0600;;;0,29;
190919;0700;;;0,39;
190919;0800;;;0,31;
190919;0900;;;0,11;
190919;1000;;;0,1;
190919;1100;;;0,09;
190919;1200;;;0,11;
190919;1300;;;0,07;
190919;1400;;;0,1;
190919;1500;;;0,09;
190919;1600;;;0,08;
190919;1700;;;0,07;
190919;1800;;;0,19;
190919;1900;;;0,36;
190919;2000;;;0,47;
190919;2100;;;0,79;
190919;2200;;;1,6;
190919;2300;;;0,75;
190920;0000;;;1,11;
190920;0100;;;0,86;
190920;0200;;;0,49;
190920;0300;;;0,77;
190920;0400;;;0,48;
190920;0500;;;0,34;
190920;0600;;;0,32;
190920;0700;;;0,32;
190920;0800;;;0,34;
190920;0900;;;0,09;
190920;1000;;;0,06;
190920;1100;;;0,07;
190920;1200;;;0,07;
190920;1300;;;0,06;
190920;1400;;;0,06;
190920;1500;;;0,07;
190920;1600;;;0,07;
190920;1700;;;0,1;
190920;1800;;;0,13;
190920;1900;;;0,28;
190920;2000;;;0,43;
190920;2100;;;0,5;
190920;2200;;;0,56;
190920;2300;;;0,57;
190921;0000;;;0,54;
190921;0100;;;1,39;
190921;0200;;;0,53;
190921;0300;;;0,31;
190921;0400;;;0,23;
190921;0500;;;0,14;
190921;0600;;;0,08;
190921;0700;;;0,08;
190921;0800;;;0,07;
190921;0900;;;0,07;
190921;1000;;;0,07;
190921;1100;;;0,07;
190921;1200;;;0,07;
190921;1300;;;0,08;
190921;1400;;;0,07;
190921;1500;;;0,07;
190921;1600;;;0,1;
190921;1700;;;0,1;
190921;1800;;;0,14;
190921;1900;;;0,19;
190921;2000;;;0,19;
190921;2100;;;0,18;
190921;2200;;;0,49;
190921;2300;;;0,23;
190922;0000;;;0,23;
190922;0100;;;0,66;
190922;0200;;;0,54;
190922;0300;;;0,23;
190922;0400;;;0,77;
190922;0500;;;0,49;
190922;0600;;;0,51;
190922;0700;;;0,49;
190922;0800;;;0,44;
190922;0900;;;0,16;
190922;1000;;;0,11;
190922;1100;;;0,11;
190922;1200;;;0,12;
190922;1300;;;0,11;
190922;1400;;;0,07;
190922;1500;;;0,07;
190922;1600;;;0,07;
190922;1700;;;0,08;
190922;1800;;;0,13;
190922;1900;;;0,24;
190922;2000;;;0,21;
190922;2100;;;0,33;
190922;2200;;;0,47;
190922;2300;;;0,42;
190923;0000;;;0,18;
190923;0100;;;0,16;
190923;0200;;;0,25;
190923;0300;;;0,11;
190923;0400;;;0,12;
190923;0500;;;12,12;
190923;0600;;;0,43;
190923;0700;;;1,29;
190923;0800;;;0,25;
190923;0900;;;0,11;
190923;1000;;;0,1;
190923;1100;;;0,08;
190923;1200;;;0,06;
190923;1300;;;0,05;
190923;1400;;;0,06;
190923;1500;;;0,07;
190923;1600;;;0,07;
190923;1700;;;0,08;
190923;1800;;;0,12;
190923;1900;;;0,09;
190923;2000;;;0,09;
190923;2100;;;0,09;
190923;2200;;;0,08;
190923;2300;;;0,06;
190924;0000;;;0,06;
190924;0100;;;0,05;
190924;0200;;;0,06;
190924;0300;;;0,05;
190924;0400;;;0,05;
190924;0500;;;0,05;
190924;0600;;;0,17;
190924;0700;;;0,18;
190924;0800;;;0,17;
190924;0900;;;0,14;
190924;1000;;;0,11;
190924;1100;;;16,15;
190924;1200;;;0,28;
190924;1300;;;0,12;
190924;1400;;;0,15;
190924;1500;;;0,17;
190924;1600;;;0,16;
190924;1700;;;0,16;
190924;1800;;;0,17;
190924;1900;;;0,16;
190924;2000;;;0,12;
190924;2100;;;0,12;
190924;2200;;;0,11;
190924;2300;;;0,09;
190925;0000;;;0,13;
190925;0100;;;0,43;
190925;0200;;;0,45;
190925;0300;;;0,56;
190925;0400;;;0,28;
190925;0500;;;0,25;
190925;0600;;;0,32;
190925;0700;;;0,41;
190925;0800;;;0,6;
190925;0900;;;0,26;
190925;1000;;;0,1;
190925;1100;;;0,11;
190925;1200;;;0,11;
190925;1300;;;0,14;
190925;1400;;;0,13;
190925;1500;;;0,12;
190925;1600;;;0,11;
190925;1700;;;0,12;
190925;1800;;;0,11;
190925;1900;;;0,15;
190925;2000;;;0,4;
190925;2100;;;0,18;
190925;2200;;;0,54;
190925;2300;;;0,41;
190926;0000;;;0,37;
190926;0100;;;0,36;
190926;0200;;;0,34;
190926;0300;;;0,33;
190926;0400;;;0,37;
190926;0500;;;0,35;
190926;0600;;;0,47;
190926;0700;;;0,51;
190926;0800;;;0,44;
190926;0900;;;0,38;
190926;1000;;;0,38;
190926;1100;;;0,3;
190926;1200;;;0,28;
190926;1300;;;0,26;
190926;1400;;;0,32;
190926;1500;;;0,3;
190926;1600;;;0,26;
190926;1700;;;0,24;
190926;1800;;;0,24;
190926;1900;;;0,3;
190926;2000;;;0,23;
190926;2100;;;0,18;
190926;2200;;;0,21;
190926;2300;;;0,24;
190927;0000;;;0,19;
190927;0100;;;0,2;
190927;0200;;;0,18;
190927;0300;;;0,16;
190927;0400;;;0,17;
190927;0500;;;0,17;
190927;0600;;;0,23;
190927;0700;;;0,3;
190927;0800;;;0,28;
190927;0900;;;0,23;
190927;1000;;;0,22;
190927;1100;;;0,23;
190927;1200;;;0,27;
190927;1300;;;0,28;
190927;1400;;;0,36;
190927;1500;;;0,32;
190927;1600;;;0,38;
190927;1700;;;0,36;
190927;1800;;;0,4;
190927;1900;;;0,64;
190927;2000;;;0,66;
190927;2100;;;0,75;
190927;2200;;;0,61;
190927;2300;;;0,64;
190928;0000;;;0,89;
190928;0100;;;0,97;
190928;0200;;;0,43;
190928;0300;;;0,45;
190928;0400;;;0,45;
190928;0500;;;0,28;
190928;0600;;;0,28;
190928;0700;;;0,26;
190928;0800;;;0,32;
190928;0900;;;0,22;
190928;1000;;;0,15;
190928;1100;;;0,15;
190928;1200;;;0,15;
190928;1300;;;0,13;
190928;1400;;;0,14;
190928;1500;;;0,15;
190928;1600;;;0,13;
190928;1700;;;0,17;
190928;1800;;;0,23;
190928;1900;;;0,27;
190928;2000;;;0,38;
190928;2100;;;0,41;
190928;2200;;;0,37;
190928;2300;;;0,56;
190929;0000;;;0,67;
190929;0100;;;0,81;
190929;0200;;;0,37;
190929;0300;;;0,19;
190929;0400;;;0,16;
190929;0500;;;0,13;
190929;0600;;;0,11;
190929;0700;;;0,2;
190929;0800;;;0,16;
190929;0900;;;0,2;
190929;1000;;;0,14;
190929;1100;;;0,12;
190929;1200;;;0,12;
190929;1300;;;0,17;
190929;1400;;;0,14;
190929;1500;;;0,2;
190929;1600;;;0,3;
190929;1700;;;0,43;
190929;1800;;;0,46;
190929;1900;;;0,54;
190929;2000;;;0,42;
190929;2100;;;0,41;
190929;2200;;;0,24;
190929;2300;;;0,24;
190930;0000;;;0,21;
190930;0100;;;0,1;
190930;0200;;;0,08;
190930;0300;;;0,06;
190930;0400;;;0,15;
190930;0500;;;13,06;
190930;0600;;;0,41;
190930;0700;;;0,68;
190930;0800;;;0,15;
190930;0900;;;0,1;
190930;1000;;;0,17;
190930;1100;;;0,14;
190930;1200;;;0,22;
190930;1300;;;0,12;
190930;1400;;;0,18;
190930;1500;;;0,1;
190930;1600;;;0,11;
190930;1700;;;0,17;
190930;1800;;;0,38;
190930;1900;;;0,8;
190930;2000;;;1,2;
190930;2100;;;1,03;
190930;2200;;;0,78;
190930;2300;;;0,81;
191001;0000;;;0,71;
191001;0100;;;0,44;
191001;0200;;;0,26;
191001;0300;;;0,24;
191001;0400;;;0,22;
191001;0500;;;0,21;
191001;0600;;;0,33;
191001;0700;;;0,6;
191001;0800;;;0,39;
191001;0900;;;0,27;
191001;1000;;;0,2;
191001;1100;;;0,13;
191001;1200;;;0,18;
191001;1300;;;0,1;
191001;1400;;;0,09;
191001;1500;;;0,29;
191001;1600;;;0,27;
191001;1700;;;0,29;
191001;1800;;;0,33;
191001;1900;;;0,38;
191001;2000;;;0,29;
191001;2100;;;0,26;
191001;2200;;;0,28;
191001;2300;;;0,14;
191002;0000;;;0,1;
191002;0100;;;0,22;
191002;0200;;;0,29;
191002;0300;;;0,17;
191002;0400;;;0,19;
191002;0500;;;0,11;
191002;0600;;;0,1;
191002;0700;;;0,12;
191002;0800;;;0,21;
191002;0900;;;0,09;
191002;1000;;;0,08;
191002;1100;;;0,05;
191002;1200;;;0,06;
191002;1300;;;0,05;
191002;1400;;;0,08;
191002;1500;;;0,05;
191002;1600;;;0,02;
191002;1700;;;0,04;
191002;1800;;;0,13;
191002;1900;;;0,75;
191002;2000;;;0,95;
191002;2100;;;0,5;
191002;2200;;;0,1;
191002;2300;;;0,36;
191003;0000;;;0,86;
191003;0100;;;0,78;
191003;0200;;;0,49;
191003;0300;;;0,65;
191003;0400;;;0,52;
191003;0500;;;0,19;
191003;0600;;;0,49;
191003;0700;;;0,54;
191003;0800;;;0,32;
191003;0900;;;0,11;
191003;1000;;;0,15;
191003;1100;;;0,11;
191003;1200;;;0,11;
191003;1300;;;0,1;
191003;1400;;;0,1;
191003;1500;;;0,18;
191003;1600;;;0,34;
191003;1700;;;0,43;
191003;1800;;;0,51;
191003;1900;;;0,31;
191003;2000;;;0,81;
191003;2100;;;1,12;
191003;2200;;;0,59;
191003;2300;;;0,97;
191004;0000;;;1;
191004;0100;;;1;
191004;0200;;;1;
191004;0300;;;0,8;
191004;0400;;;0,63;
191004;0500;;;0,34;
191004;0600;;;0,96;
191004;0700;;;2,06;
191004;0800;;;0,35;
191004;0900;;;0,09;
191004;1000;;;0,11;
191004;1100;;;0,08;
191004;1200;;;0,09;
191004;1300;;;0,09;
191004;1400;;;0,07;
191004;1500;;;0,07;
191004;1600;;;0,09;
191004;1700;;;0,1;
191004;1800;;;0,15;
191004;1900;;;0,32;
191004;2000;;;0,28;
191004;2100;;;0,27;
191004;2200;;;0,25;
191004;2300;;;0,26;
191005;0000;;;0,2;
191005;0100;;;0,23;
191005;0200;;;1,05;
191005;0300;;;1,3;
191005;0400;;;0,42;
191005;0500;;;0,56;
191005;0600;;;0,71;
191005;0700;;;0,42;
191005;0800;;;0,37;
191005;0900;;;0,38;
191005;1000;;;0,23;
191005;1100;;;0,15;
191005;1200;;;0,18;
191005;1300;;;0,13;
191005;1400;;;0,13;
191005;1500;;;0,16;
191005;1600;;;0,18;
191005;1700;;;0,14;
191005;1800;;;0,26;
191005;1900;;;0,55;
191005;2000;;;0,41;
191005;2100;;;0,68;
191005;2200;;;1,02;
191005;2300;;;0,35;
191006;0000;;;0,22;
191006;0100;;;0,19;
191006;0200;;;0,2;
191006;0300;;;0,16;
191006;0400;;;0,16;
191006;0500;;;0,13;
191006;0600;;;0,12;
191006;0700;;;0,15;
191006;0800;;;0,22;
191006;0900;;;0,28;
191006;1000;;;0,31;
191006;1100;;;0,28;
191006;1200;;;0,33;
191006;1300;;;0,3;
191006;1400;;;0,27;
191006;1500;;;0,31;
191006;1600;;;0,26;
191006;1700;;;0,29;
191006;1800;;;0,45;
191006;1900;;;0,32;
191006;2000;;;0,34;
191006;2100;;;0,28;
191006;2200;;;0,39;
191006;2300;;;0,44;
191007;0000;;;0,63;
191007;0100;;;0,46;
191007;0200;;;0,49;
191007;0300;;;0,31;
191007;0400;;;0,46;
191007;0500;;;13,14;
191007;0600;;;0,75;
191007;0700;;;0,79;
191007;0800;;;0,34;
191007;0900;;;0,15;
191007;1000;;;0,2;
191007;1100;;;0,36;
191007;1200;;;0,15;
191007;1300;;;0,22;
191007;1400;;;0,26;
191007;1500;;;0,25;
191007;1600;;;0,22;
191007;1700;;;0,24;
191007;1800;;;0,3;
191007;1900;;;0,34;
191007;2000;;;0,29;
191007;2100;;;0,3;
191007;2200;;;0,3;
191007;2300;;;0,25;
191008;0000;;;0,22;
191008;0100;;;0,24;
191008;0200;;;0,2;
191008;0300;;;0,3;
191008;0400;;;0,55;
191008;0500;;;0,24;
191008;0600;;;0,23;
191008;0700;;;0,56;
191008;0800;;;0,27;
191008;0900;;;0,26;
191008;1000;;;0,25;
191008;1100;;;0,24;
191008;1200;;;0,26;
191008;1300;;;0,26;
191008;1400;;;0,23;
191008;1500;;;0,28;
191008;1600;;;0,32;
191008;1700;;;0,32;
191008;1800;;;0,28;
191008;1900;;;0,32;
191008;2000;;;0,32;
191008;2100;;;0,32;
191008;2200;;;0,35;
191008;2300;;;0,35;
191009;0000;;;0,28;
191009;0100;;;0,34;
191009;0200;;;0,34;
191009;0300;;;0,38;
191009;0400;;;0,49;
191009;0500;;;0,47;
191009;0600;;;0,46;
191009;0700;;;1,13;
191009;0800;;;0,3;
191009;0900;;;0,27;
191009;1000;;;0,29;
191009;1100;;;0,3;
191009;1200;;;0,28;
191009;1300;;;0,33;
191009;1400;;;0,43;
191009;1500;;;0,53;
191009;1600;;;0,55;
191009;1700;;;0,59;
191009;1800;;;0,62;
191009;1900;;;0,49;
191009;2000;;;0,52;
191009;2100;;;0,57;
191009;2200;;;0,39;
191009;2300;;;0,34;
191010;0000;;;0,52;
191010;0100;;;0,56;
191010;0200;;;0,51;
191010;0300;;;0,47;
191010;0400;;;0,31;
191010;0500;;;0,39;
191010;0600;;;0,63;
191010;0700;;;0,75;
191010;0800;;;0,56;
191010;0900;;;0,41;
191010;1000;;;0,37;
191010;1100;;;0,14;
191010;1200;;;0,17;
191010;1300;;;0,12;
191010;1400;;;0,19;
191010;1500;;;0,22;
191010;1600;;;0,23;
191010;1700;;;0,28;
191010;1800;;;0,22;
191010;1900;;;0,43;
191010;2000;;;0,26;
191010;2100;;;0,25;
191010;2200;;;0,41;
191010;2300;;;0,62;
191011;0000;;;0,25;
191011;0100;;;0,34;
191011;0200;;;0,28;
191011;0300;;;0,32;
191011;0400;;;0,31;
191011;0500;;;0,41;
191011;0600;;;0,44;
191011;0700;;;0,76;
191011;0800;;;0,53;
191011;0900;;;0,35;
191011;1000;;;0,22;
191011;1100;;;0,16;
191011;1200;;;0,14;
191011;1300;;;0,14;
191011;1400;;;0,14;
191011;1500;;;0,21;
191011;1600;;;0,24;
191011;1700;;;0,33;
191011;1800;;;0,43;
191011;1900;;;0,41;
191011;2000;;;0,45;
191011;2100;;;0,35;
191011;2200;;;0,34;
191011;2300;;;0,39;
191012;0000;;;0,21;
191012;0100;;;0,26;
191012;0200;;;0,29;
191012;0300;;;0,37;
191012;0400;;;0,41;
191012;0500;;;0,37;
191012;0600;;;0,39;
191012;0700;;;0,38;
191012;0800;;;0,22;
191012;0900;;;0,19;
191012;1000;;;0,16;
191012;1100;;;0,15;
191012;1200;;;0,14;
191012;1300;;;0,13;
191012;1400;;;0,13;
191012;1500;;;0,12;
191012;1600;;;0,13;
191012;1700;;;0,14;
191012;1800;;;0,16;
191012;1900;;;0,19;
191012;2000;;;0,17;
191012;2100;;;0,2;
191012;2200;;;0,18;
191012;2300;;;0,17;
191013;0000;;;0,17;
191013;0100;;;0,16;
191013;0200;;;0,15;
191013;0300;;;0,17;
191013;0400;;;0,22;
191013;0500;;;0,19;
191013;0600;;;0,2;
191013;0700;;;0,19;
191013;0800;;;;
191013;0900;;;0,16;
191013;1000;;;0,18;
191013;1100;;;0,17;
191013;1200;;;0,18;
191013;1300;;;0,17;
191013;1400;;;0,17;
191013;1500;;;0,16;
191013;1600;;;0,17;
191013;1700;;;0,17;
191013;1800;;;0,19;
191013;1900;;;0,3;
191013;2000;;;0,43;
191013;2100;;;0,35;
191013;2200;;;0,22;
191013;2300;;;0,17;
191014;0000;;;0,17;
191014;0100;;;0,17;
191014;0200;;;0,15;
191014;0300;;;0,1;
191014;0400;;;0,17;
191014;0500;;;13;
191014;0600;;;0,63;
191014;0700;;;0,76;
191014;0800;;;0,34;
191014;0900;;;0,28;
191014;1000;;;0,49;
191014;1100;;;0,3;
191014;1200;;;0,32;
191014;1300;;;0,36;
191014;1400;;;0,26;
191014;1500;;;0,29;
191014;1600;;;0,34;
191014;1700;;;0,48;
191014;1800;;;0,48;
191014;1900;;;0,3;
191014;2000;;;0,27;
191014;2100;;;0,31;
191014;2200;;;0,36;
191014;2300;;;0,46;
191015;0000;;;0,33;
191015;0100;;;0,37;
191015;0200;;;0,32;
191015;0300;;;0,39;
191015;0400;;;0,57;
191015;0500;;;0,26;
191015;0600;;;0,25;
191015;0700;;;0,28;
191015;0800;;;0,29;
191015;0900;;;0,26;
191015;1000;;;0,24;
191015;1100;;;0,24;
191015;1200;;;0,24;
191015;1300;;;0,23;
191015;1400;;;0,23;
191015;1500;;;0,21;
191015;1600;;;0,21;
191015;1700;;;0,21;
191015;1800;;;0,24;
191015;1900;;;0,46;
191015;2000;;;0,55;
191015;2100;;;0,82;
191015;2200;;;0,64;
191015;2300;;;0,67;
191016;0000;;;0,56;
191016;0100;;;0,42;
191016;0200;;;0,38;
191016;0300;;;0,33;
191016;0400;;;0,36;
191016;0500;;;0,43;
191016;0600;;;0,53;
191016;0700;;;0,52;
191016;0800;;;0,28;
191016;0900;;;0,27;
191016;1000;;;0,25;
191016;1100;;;0,24;
191016;1200;;;0,23;
191016;1300;;;0,21;
191016;1400;;;0,24;
191016;1500;;;0,22;
191016;1600;;;0,22;
191016;1700;;;0,27;
191016;1800;;;0,29;
191016;1900;;;0,35;
191016;2000;;;0,32;
191016;2100;;;0,25;
191016;2200;;;0,24;
191016;2300;;;0,25;
191017;0000;;;0,23;
191017;0100;;;0,34;
191017;0200;;;0,36;
191017;0300;;;0,36;
191017;0400;;;0,42;
191017;0500;;;0,4;
191017;0600;;;0,41;
191017;0700;;;;
191017;0800;;;0,25;
191017;0900;;;0,2;
191017;1000;;;0,22;
191017;1100;;;0,2;
191017;1200;;;0,19;
191017;1300;;;0,18;
191017;1400;;;0,18;
191017;1500;;;0,2;
191017;1600;;;0,21;
191017;1700;;;0,22;
191017;1800;;;0,22;
191017;1900;;;0,34;
191017;2000;;;0,24;
191017;2100;;;0,26;
191017;2200;;;0,26;
191017;2300;;;0,25;
191018;0000;;;0,36;
191018;0100;;;0,4;
191018;0200;;;0,36;
191018;0300;;;0,3;
191018;0400;;;0,31;
191018;0500;;;0,26;
191018;0600;;;1,05;
191018;0700;;;0,81;
191018;0800;;;0,29;
191018;0900;;;0,22;
191018;1000;;;0,23;
191018;1100;;;0,22;
191018;1200;;;0,23;
191018;1300;;;0,24;
191018;1400;;;0,23;
191018;1500;;;0,22;
191018;1600;;;0,22;
191018;1700;;;0,26;
191018;1800;;;0,29;
191018;1900;;;0,41;
191018;2000;;;0,6;
191018;2100;;;0,5;
191018;2200;;;0,41;
191018;2300;;;0,45;
191019;0000;;;0,42;
191019;0100;;;0,45;
191019;0200;;;0,49;
191019;0300;;;0,44;
191019;0400;;;0,49;
191019;0500;;;0,43;
191019;0600;;;0,45;
191019;0700;;;0,37;
191019;0800;;;0,35;
191019;0900;;;0,29;
191019;1000;;;0,32;
191019;1100;;;0,34;
191019;1200;;;0,27;
191019;1300;;;0,29;
191019;1400;;;0,3;
191019;1500;;;0,27;
191019;1600;;;0,3;
191019;1700;;;0,27;
191019;1800;;;0,3;
191019;1900;;;0,3;
191019;2000;;;0,3;
191019;2100;;;0,29;
191019;2200;;;0,34;
191019;2300;;;0,32;
191020;0000;;;0,33;
191020;0100;;;0,3;
191020;0200;;;0,28;
191020;0300;;;0,23;
191020;0400;;;0,28;
191020;0500;;;0,22;
191020;0600;;;0,26;
191020;0700;;;0,26;
191020;0800;;;0,28;
191020;0900;;;0,27;
191020;1000;;;0,27;
191020;1100;;;0,27;
191020;1200;;;0,27;
191020;1300;;;0,26;
191020;1400;;;0,23;
191020;1500;;;0,22;
191020;1600;;;0,25;
191020;1700;;;0,25;
191020;1800;;;0,29;
191020;1900;;;0,4;
191020;2000;;;0,38;
191020;2100;;;0,47;
191020;2200;;;0,38;
191020;2300;;;0,32;
191021;0000;;;0,3;
191021;0100;;;0,22;
191021;0200;;;0,21;
191021;0300;;;0,2;
191021;0400;;;0,23;
191021;0500;;;0,24;
191021;0600;;;0,29;
191021;0700;;;0,24;
191021;0800;;;0,2;
191021;0900;;;0,19;
191021;1000;;;0,18;
191021;1100;;;0,17;
191021;1200;;;0,17;
191021;1300;;;0,15;
191021;1400;;;0,15;
191021;1500;;;0,14;
191021;1600;;;0,15;
191021;1700;;;0,15;
191021;1800;;;0,16;
191021;1900;;;0,18;
191021;2000;;;0,19;
191021;2100;;;0,17;
191021;2200;;;0,16;
191021;2300;;;0,14;
191022;0000;;;0,17;
191022;0100;;;0,16;
191022;0200;;;0,15;
191022;0300;;;0,14;
191022;0400;;;0,13;
191022;0500;;;0,17;
191022;0600;;;0,16;
191022;0700;;;0,19;
191022;0800;;;0,16;
191022;0900;;;0,16;
191022;1000;;;0,13;
191022;1100;;;5,38;
191022;1200;;;0,19;
191022;1300;;;0,19;
191022;1400;;;0,18;
191022;1500;;;0,18;
191022;1600;;;0,19;
191022;1700;;;0,18;
191022;1800;;;0,18;
191022;1900;;;0,19;
191022;2000;;;0,2;
