FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180207;0900;;;;
180207;1000;;2,62;;
180207;1100;;2,62;;
180207;1200;;2,62;;
180207;1300;;2,62;;
180207;1400;;2,62;;
180207;1500;;2,62;;
180207;1600;;2,62;;
180207;1700;;2,62;;
180207;1800;;2,62;;
180207;1900;;2,62;;
180207;2000;;2,62;;
180207;2100;;2,62;;
180207;2200;;2,62;;
180207;2300;;2,62;;
180208;0000;;2,62;;
180208;0100;;2,62;;
180208;0200;;2,62;;
180208;0300;;2,62;;
180208;0400;;2,62;;
180208;0500;;2,62;;
180208;0600;;2,62;;
180208;0700;;2,62;;
180208;0800;;2,62;;
180208;0900;;2,62;;
180208;1000;;2,62;;
180208;1100;;2,62;;
180208;1200;;2,62;;
180208;1300;;2,62;;
180208;1400;;2,62;;
180208;1500;;2,62;;
180208;1600;;2,62;;
180208;1700;;2,62;;
180208;1800;;2,62;;
180208;1900;;2,62;;
180208;2000;;2,62;;
180208;2100;;2,62;;
180208;2200;;2,62;;
180208;2300;;2,62;;
180209;0000;;2,62;;
180209;0100;;2,62;;
180209;0200;;2,62;;
180209;0300;;2,62;;
180209;0400;;2,62;;
180209;0500;;2,62;;
180209;0600;;2,62;;
180209;0700;;2,62;;
180209;0800;;2,62;;
180209;0900;;2,62;;
180209;1000;;2,62;;
180209;1100;;2,62;;
180209;1200;;2,62;;
180209;1300;;2,62;;
180209;1400;;2,62;;
180209;1500;;2,62;;
180209;1600;;2,62;;
180209;1700;;2,62;;
180209;1800;;2,62;;
180209;1900;;2,62;;
180209;2000;;2,62;;
180209;2100;;2,62;;
180209;2200;;;;
180209;2300;;;;
180210;0000;;;;
180210;0100;;;;
180210;0200;;;;
180210;0300;;;;
180210;0400;;;;
180210;0500;;;;
180210;0600;;;;
180210;0700;;;;
180210;0800;;;;
180210;0900;;;;
180210;1000;;;;
180210;1100;;;;
180210;1200;;;;
180210;1300;;;;
180210;1400;;;;
180210;1500;;;;
180210;1600;;;;
180210;1700;;;;
180210;1800;;;;
180210;1900;;;;
180210;2000;;;;
180210;2100;;;;
180210;2200;;;;
180210;2300;;;;
180211;0000;;;;
180211;0100;;;;
180211;0200;;;;
180211;0300;;;;
180211;0400;;;;
180211;0500;;;;
180211;0600;;;;
180211;0700;;;;
180211;0800;;;;
180211;0900;;;;
180211;1000;;;;
180211;1100;;;;
180211;1200;;;;
180211;1300;;;;
180211;1400;;;;
180211;1500;;;;
180211;1600;;;;
180211;1700;;;;
180211;1800;;;;
180211;1900;;;;
180211;2000;;;;
180211;2100;;;;
180211;2200;;;;
180211;2300;;;;
180212;0000;;;;
180212;0100;;;;
180212;0200;;;;
180212;0300;;;;
180212;0400;;;;
180212;0500;;;;
180212;0600;;;;
180212;0700;;;;
180212;0800;;;;
180212;0900;;;;
180212;1000;;;;
180212;1100;;;;
180212;1200;;;;
180212;1300;;;;
180212;1400;;;;
180212;1500;;;;
180212;1600;;;;
180212;1700;;;;
180212;1800;;;;
180212;1900;;;;
180212;2000;;;;
180212;2100;;;;
180212;2200;;;;
180212;2300;;;;
180213;0000;;;;
180213;0100;;;;
180213;0200;;;;
180213;0300;;;;
180213;0400;;;;
180213;0500;;;;
180213;0600;;;;
180213;0700;;;;
180213;0800;;;;
180213;0900;;;;
180213;1000;;;;
180213;1100;;;;
180213;1200;;;;
180213;1300;;;;
180213;1400;;;;
180213;1500;;;;
180213;1600;;;;
180213;1700;;;;
180213;1800;;;;
180213;1900;;;;
180213;2000;;;;
180213;2100;;;;
180213;2200;;;;
180213;2300;;;;
180214;0000;;;;
180214;0100;;;;
180214;0200;;;;
180214;0300;;;;
180214;0400;;;;
180214;0500;;;;
180214;0600;;;;
180214;0700;;;;
180214;0800;;;;
180214;0900;;;;
180214;1000;;;;
180214;1100;;;;
180214;1200;;3,19;;
180214;1300;;5,63;;
180214;1400;;6,67;;
180214;1500;;3,08;;
180214;1600;;2,62;;
180214;1700;;2,62;;
180214;1800;;2,62;;
180214;1900;;4,75;;
180214;2000;;3,36;;
180214;2100;;2,62;;
180214;2200;;2,62;;
180214;2300;;2,62;;
180215;0000;;2,73;;
180215;0100;;3,42;;
180215;0200;;3,99;;
180215;0300;;9,64;;
180215;0400;;5,1;;
180215;0500;;4,04;;
180215;0600;;4,81;;
180215;0700;;4,65;;
180215;0800;;3,2;;
180215;0900;;2,62;;
180215;1000;;2,62;;
180215;1100;;2,62;;
180215;1200;;2,95;;
180215;1300;;3,55;;
180215;1400;;4,26;;
180215;1500;;4,59;;
180215;1600;;2,65;;
180215;1700;;2,65;;
180215;1800;;2,72;;
180215;1900;;2,62;;
180215;2000;;2,62;;
180215;2100;;4,13;;
180215;2200;;3,33;;
180215;2300;;2,63;;
180216;0000;;2,69;;
180216;0100;;2,64;;
180216;0200;;2,73;;
180216;0300;;2,79;;
180216;0400;;2,82;;
180216;0500;;2,68;;
180216;0600;;3,19;;
180216;0700;;4;;
180216;0800;;3,09;;
180216;0900;;3,52;;
180216;1000;;5,44;;
180216;1100;;12,09;;
180216;1200;;8,03;;
180216;1300;;9,06;;
180216;1400;;5,22;;
180216;1500;;2,62;;
180216;1600;;2,62;;
180216;1700;;9,67;;
180216;1800;;17,41;;
180216;1900;;9,52;;
180216;2000;;8,2;;
180216;2100;;4,75;;
180216;2200;;4,05;;
180216;2300;;7,03;;
180217;0000;;3,77;;
180217;0100;;2,67;;
180217;0200;;2,62;;
180217;0300;;2,62;;
180217;0400;;2,65;;
180217;0500;;2,64;;
180217;0600;;3,4;;
180217;0700;;7,53;;
180217;0800;;7,46;;
180217;0900;;5,92;;
180217;1000;;6,24;;
180217;1100;;7,03;;
180217;1200;;7,18;;
180217;1300;;2,75;;
180217;1400;;2,62;;
180217;1500;;2,62;;
180217;1600;;2,62;;
180217;1700;;2,62;;
180217;1800;;5,23;;
180217;1900;;5,3;;
180217;2000;;4,86;;
180217;2100;;3,77;;
180217;2200;;4,26;;
180217;2300;;5,72;;
180218;0000;;4,39;;
180218;0100;;8,34;;
180218;0200;;8,12;;
180218;0300;;3,48;;
180218;0400;;2,7;;
180218;0500;;2,62;;
180218;0600;;2,62;;
180218;0700;;2,62;;
180218;0800;;2,62;;
180218;0900;;3,16;;
180218;1000;;4,49;;
180218;1100;;3;;
180218;1200;;2,62;;
180218;1300;;2,62;;
180218;1400;;2,62;;
180218;1500;;2,62;;
180218;1600;;2,62;;
180218;1700;;2,62;;
180218;1800;;2,62;;
180218;1900;;2,62;;
180218;2000;;4,82;;
180218;2100;;4,4;;
180218;2200;;5,46;;
180218;2300;;8,11;;
180219;0000;;7,55;;
180219;0100;;9,46;;
180219;0200;;4,03;;
180219;0300;;3,06;;
180219;0400;;2,62;;
180219;0500;;2,62;;
180219;0600;;2,62;;
180219;0700;;2,62;;
180219;0800;;2,62;;
180219;0900;;2,62;;
180219;1000;;2,62;;
180219;1100;;2,62;;
180219;1200;;3,53;;
180219;1300;;4,21;;
180219;1400;;3;;
180219;1500;;2,62;;
180219;1600;;2,62;;
180219;1700;;3,29;;
180219;1800;;2,62;;
180219;1900;;2,62;;
180219;2000;;2,62;;
180219;2100;;2,62;;
180219;2200;;2,97;;
180219;2300;;3,67;;
180220;0000;;2,69;;
180220;0100;;2,62;;
180220;0200;;2,95;;
180220;0300;;2,62;;
180220;0400;;3,88;;
180220;0500;;2,94;;
180220;0600;;2,62;;
180220;0700;;2,73;;
180220;0800;;2,62;;
180220;0900;;2,62;;
180220;1000;;2,62;;
180220;1100;;2,62;;
180220;1200;;3,26;;
180220;1300;;2,62;;
180220;1400;;2,62;;
180220;1500;;2,62;;
180220;1600;;5,22;;
180220;1700;;2,65;;
180220;1800;;2,65;;
180220;1900;;3,24;;
180220;2000;;11,36;;
180220;2100;;13,56;;
180220;2200;;18,26;;
180220;2300;;8,62;;
180221;0000;;3,33;;
180221;0100;;2,63;;
180221;0200;;2,62;;
180221;0300;;2,62;;
180221;0400;;2,62;;
180221;0500;;2,62;;
180221;0600;;2,62;;
180221;0700;;2,62;;
180221;0800;;;;
180221;0900;;2,62;;
180221;1000;;5,98;;
180221;1100;;5,74;;
180221;1200;;5,76;;
180221;1300;;2,62;;
180221;1400;;2,62;;
180221;1500;;2,62;;
180221;1600;;2,62;;
180221;1700;;2,62;;
180221;1800;;2,62;;
180221;1900;;2,62;;
180221;2000;;2,71;;
180221;2100;;4,08;;
180221;2200;;7,37;;
180221;2300;;5,14;;
180222;0000;;4,27;;
180222;0100;;3,17;;
180222;0200;;2,62;;
180222;0300;;2,62;;
180222;0400;;2,62;;
180222;0500;;2,62;;
180222;0600;;2,62;;
180222;0700;;2,62;;
180222;0800;;2,62;;
180222;0900;;2,77;;
180222;1000;;7,6;;
180222;1100;;5,71;;
180222;1200;;3,35;;
180222;1300;;2,62;;
180222;1400;;2,62;;
180222;1500;;2,62;;
180222;1600;;2,62;;
180222;1700;;2,62;;
180222;1800;;2,96;;
180222;1900;;4,18;;
180222;2000;;4,25;;
180222;2100;;2,62;;
180222;2200;;2,62;;
180222;2300;;2,62;;
180223;0000;;2,62;;
180223;0100;;2,62;;
180223;0200;;2,62;;
180223;0300;;2,62;;
180223;0400;;2,62;;
180223;0500;;2,62;;
180223;0600;;2,82;;
180223;0700;;3,96;;
180223;0800;;2,98;;
180223;0900;;2,62;;
180223;1000;;2,62;;
180223;1100;;2,62;;
180223;1200;;2,62;;
180223;1300;;3,37;;
180223;1400;;2,62;;
180223;1500;;2,62;;
180223;1600;;2,62;;
180223;1700;;2,62;;
180223;1800;;2,62;;
180223;1900;;2,62;;
180223;2000;;2,8;;
180223;2100;;2,62;;
180223;2200;;2,62;;
180223;2300;;2,62;;
180224;0000;;2,62;;
180224;0100;;2,62;;
180224;0200;;2,62;;
180224;0300;;2,62;;
180224;0400;;2,62;;
180224;0500;;2,62;;
180224;0600;;2,62;;
180224;0700;;2,62;;
180224;0800;;2,65;;
180224;0900;;2,82;;
180224;1000;;2,95;;
180224;1100;;2,62;;
180224;1200;;5,7;;
180224;1300;;5,56;;
180224;1400;;3,83;;
180224;1500;;3,54;;
180224;1600;;2,62;;
180224;1700;;2,62;;
180224;1800;;2,62;;
180224;1900;;2,62;;
180224;2000;;2,62;;
180224;2100;;2,62;;
180224;2200;;2,62;;
180224;2300;;2,62;;
180225;0000;;2,62;;
180225;0100;;2,62;;
180225;0200;;2,62;;
180225;0300;;2,62;;
180225;0400;;2,62;;
180225;0500;;2,62;;
180225;0600;;2,62;;
180225;0700;;2,62;;
180225;0800;;2,62;;
180225;0900;;2,72;;
180225;1000;;6,5;;
180225;1100;;4,16;;
180225;1200;;4,49;;
180225;1300;;3,93;;
180225;1400;;3,3;;
180225;1500;;2,62;;
180225;1600;;2,62;;
180225;1700;;2,62;;
180225;1800;;2,62;;
180225;1900;;2,64;;
180225;2000;;2,62;;
180225;2100;;2,62;;
180225;2200;;2,62;;
180225;2300;;2,62;;
180226;0000;;2,62;;
180226;0100;;2,62;;
180226;0200;;2,62;;
180226;0300;;2,62;;
180226;0400;;2,62;;
180226;0500;;2,62;;
180226;0600;;2,62;;
180226;0700;;2,62;;
180226;0800;;2,62;;
180226;0900;;2,62;;
180226;1000;;2,68;;
180226;1100;;5,66;;
180226;1200;;8,49;;
180226;1300;;6,88;;
180226;1400;;5,43;;
180226;1500;;;;
180226;1600;;2,73;;
180226;1700;;5,49;;
180226;1800;;5,14;;
180226;1900;;2,7;;
180226;2000;;3,09;;
180226;2100;;2,66;;
180226;2200;;2,62;;
180226;2300;;3,02;;
180227;0000;;5,68;;
180227;0100;;3,33;;
180227;0200;;2,63;;
180227;0300;;2,62;;
180227;0400;;2,62;;
180227;0500;;2,62;;
180227;0600;;2,62;;
180227;0700;;2,66;;
180227;0800;;2,62;;
180227;0900;;2,62;;
180227;1000;;2,62;;
180227;1100;;2,62;;
180227;1200;;6,54;;
180227;1300;;6,32;;
180227;1400;;6,03;;
180227;1500;;3,27;;
180227;1600;;4,49;;
180227;1700;;4,05;;
180227;1800;;3,79;;
180227;1900;;2,72;;
180227;2000;;2,62;;
180227;2100;;2,62;;
180227;2200;;2,62;;
180227;2300;;2,62;;
180228;0000;;2,62;;
180228;0100;;2,62;;
180228;0200;;2,62;;
180228;0300;;2,62;;
180228;0400;;2,62;;
180228;0500;;2,62;;
180228;0600;;2,62;;
180228;0700;;2,62;;
180228;0800;;2,62;;
180228;0900;;2,93;;
180228;1000;;7,5;;
180228;1100;;3,1;;
180228;1200;;2,62;;
180228;1300;;2,62;;
180228;1400;;2,62;;
180228;1500;;2,62;;
180228;1600;;2,62;;
180228;1700;;3,48;;
180228;1800;;7,84;;
180228;1900;;3,86;;
180228;2000;;2,68;;
180228;2100;;2,62;;
180228;2200;;3,71;;
180228;2300;;3,19;;
180301;0000;;2,62;;
180301;0100;;2,62;;
180301;0200;;2,62;;
180301;0300;;2,62;;
180301;0400;;2,62;;
180301;0500;;2,62;;
180301;0600;;2,62;;
180301;0700;;2,62;;
180301;0800;;2,62;;
180301;0900;;2,62;;
180301;1000;;2,62;;
180301;1100;;2,62;;
180301;1200;;2,62;;
180301;1300;;2,62;;
180301;1400;;2,62;;
180301;1500;;3,38;;
180301;1600;;2,63;;
180301;1700;;2,62;;
180301;1800;;3,03;;
180301;1900;;4,67;;
180301;2000;;4,07;;
180301;2100;;2,64;;
180301;2200;;2,62;;
180301;2300;;2,62;;
180302;0000;;2,62;;
180302;0100;;2,62;;
180302;0200;;2,62;;
180302;0300;;2,62;;
180302;0400;;2,62;;
180302;0500;;2,62;;
180302;0600;;2,62;;
180302;0700;;2,62;;
180302;0800;;2,62;;
180302;0900;;2,68;;
180302;1000;;5,52;;
180302;1100;;6,92;;
180302;1200;;5,71;;
180302;1300;;3,79;;
180302;1400;;3,89;;
180302;1500;;2,62;;
180302;1600;;2,62;;
180302;1700;;2,62;;
180302;1800;;6,92;;
180302;1900;;4,3;;
180302;2000;;2,62;;
180302;2100;;2,74;;
180302;2200;;3,53;;
180302;2300;;4,1;;
180303;0000;;3,02;;
180303;0100;;2,62;;
180303;0200;;2,62;;
180303;0300;;2,62;;
180303;0400;;2,62;;
180303;0500;;2,62;;
180303;0600;;2,62;;
180303;0700;;2,99;;
180303;0800;;4,86;;
180303;0900;;4,22;;
180303;1000;;3,6;;
180303;1100;;2,69;;
180303;1200;;3,81;;
180303;1300;;2,62;;
180303;1400;;2,62;;
180303;1500;;2,62;;
180303;1600;;2,62;;
180303;1700;;2,62;;
180303;1800;;2,86;;
180303;1900;;3,43;;
180303;2000;;4,99;;
180303;2100;;5,4;;
180303;2200;;3,58;;
180303;2300;;3,02;;
180304;0000;;3,17;;
180304;0100;;2,62;;
180304;0200;;3,45;;
180304;0300;;5,23;;
180304;0400;;4,25;;
180304;0500;;3,03;;
180304;0600;;2,62;;
180304;0700;;2,62;;
180304;0800;;2,62;;
180304;0900;;2,62;;
180304;1000;;3,6;;
180304;1100;;3,14;;
180304;1200;;2,97;;
180304;1300;;3,46;;
180304;1400;;3,55;;
180304;1500;;3,22;;
180304;1600;;3,3;;
180304;1700;;3,43;;
180304;1800;;2,99;;
180304;1900;;2,63;;
180304;2000;;2,62;;
180304;2100;;2,62;;
180304;2200;;2,62;;
180304;2300;;2,62;;
180305;0000;;2,62;;
180305;0100;;2,62;;
180305;0200;;2,62;;
180305;0300;;2,62;;
180305;0400;;2,62;;
180305;0500;;2,62;;
180305;0600;;2,62;;
180305;0700;;2,62;;
180305;0800;;2,62;;
180305;0900;;2,62;;
180305;1000;;2,62;;
180305;1100;;2,62;;
180305;1200;;2,62;;
180305;1300;;11,57;;
180305;1400;;9,55;;
180305;1500;;2,77;;
180305;1600;;2,62;;
180305;1700;;2,91;;
180305;1800;;3,66;;
180305;1900;;5,25;;
180305;2000;;5,78;;
180305;2100;;3,57;;
180305;2200;;2,63;;
180305;2300;;2,62;;
180306;0000;;2,62;;
180306;0100;;2,62;;
180306;0200;;2,62;;
180306;0300;;2,62;;
180306;0400;;2,62;;
180306;0500;;2,62;;
180306;0600;;2,62;;
180306;0700;;2,62;;
180306;0800;;2,62;;
180306;0900;;2,62;;
180306;1000;;2,62;;
180306;1100;;2,62;;
180306;1200;;2,62;;
180306;1300;;2,75;;
180306;1400;;3,2;;
180306;1500;;3,59;;
180306;1600;;7,96;;
180306;1700;;5,18;;
180306;1800;;3,1;;
180306;1900;;2,62;;
180306;2000;;2,62;;
180306;2100;;2,62;;
180306;2200;;2,62;;
180306;2300;;2,62;;
180307;0000;;2,62;;
180307;0100;;2,62;;
180307;0200;;2,62;;
180307;0300;;2,62;;
180307;0400;;2,62;;
180307;0500;;2,62;;
180307;0600;;2,62;;
180307;0700;;2,62;;
180307;0800;;2,62;;
180307;0900;;2,62;;
180307;1000;;2,62;;
180307;1100;;2,62;;
180307;1200;;2,62;;
180307;1300;;2,62;;
180307;1400;;2,62;;
180307;1500;;2,62;;
180307;1600;;;;
180307;1700;;2,62;;
180307;1800;;2,62;;
180307;1900;;2,62;;
180307;2000;;2,62;;
180307;2100;;2,62;;
180307;2200;;2,62;;
180307;2300;;2,62;;
180308;0000;;2,62;;
180308;0100;;2,62;;
180308;0200;;2,62;;
180308;0300;;2,62;;
180308;0400;;2,62;;
180308;0500;;2,62;;
180308;0600;;3,63;;
180308;0700;;2,62;;
180308;0800;;3,02;;
180308;0900;;4,38;;
180308;1000;;4,58;;
180308;1100;;3,11;;
180308;1200;;2,62;;
180308;1300;;2,62;;
180308;1400;;2,62;;
180308;1500;;2,62;;
180308;1600;;2,62;;
180308;1700;;2,62;;
180308;1800;;2,62;;
180308;1900;;2,62;;
180308;2000;;2,62;;
180308;2100;;2,62;;
180308;2200;;2,62;;
180308;2300;;2,62;;
180309;0000;;2,62;;
180309;0100;;2,62;;
180309;0200;;2,62;;
180309;0300;;2,62;;
180309;0400;;2,62;;
180309;0500;;2,62;;
180309;0600;;2,62;;
180309;0700;;2,62;;
180309;0800;;2,62;;
180309;0900;;2,62;;
180309;1000;;2,62;;
180309;1100;;2,62;;
180309;1200;;2,62;;
180309;1300;;2,62;;
180309;1400;;2,62;;
180309;1500;;2,62;;
180309;1600;;2,62;;
180309;1700;;2,62;;
180309;1800;;2,62;;
180309;1900;;2,62;;
180309;2000;;2,62;;
180309;2100;;2,67;;
180309;2200;;2,62;;
180309;2300;;2,62;;
180310;0000;;2,62;;
180310;0100;;2,62;;
180310;0200;;2,62;;
180310;0300;;2,62;;
180310;0400;;2,62;;
180310;0500;;2,62;;
180310;0600;;2,62;;
180310;0700;;2,62;;
180310;0800;;2,62;;
180310;0900;;2,62;;
180310;1000;;2,62;;
180310;1100;;2,62;;
180310;1200;;2,62;;
180310;1300;;3,66;;
180310;1400;;6,68;;
180310;1500;;4,59;;
180310;1600;;2,62;;
180310;1700;;3,12;;
180310;1800;;8,76;;
180310;1900;;6,76;;
180310;2000;;7,65;;
180310;2100;;4,84;;
180310;2200;;3,77;;
180310;2300;;5,45;;
180311;0000;;2,62;;
180311;0100;;2,62;;
180311;0200;;2,62;;
180311;0300;;2,62;;
180311;0400;;2,62;;
180311;0500;;2,62;;
180311;0600;;2,62;;
180311;0700;;2,62;;
180311;0800;;2,62;;
180311;0900;;2,62;;
180311;1000;;2,62;;
180311;1100;;2,62;;
180311;1200;;2,98;;
180311;1300;;3,99;;
180311;1400;;2,74;;
180311;1500;;2,62;;
180311;1600;;2,62;;
180311;1700;;2,62;;
180311;1800;;2,9;;
180311;1900;;5,4;;
180311;2000;;4,49;;
180311;2100;;6,22;;
180311;2200;;5,02;;
180311;2300;;6,6;;
180312;0000;;3,9;;
180312;0100;;5,68;;
180312;0200;;3,85;;
180312;0300;;7,49;;
180312;0400;;4,94;;
180312;0500;;2,92;;
180312;0600;;2,62;;
180312;0700;;2,62;;
180312;0800;;2,62;;
180312;0900;;3,02;;
180312;1000;;2,62;;
180312;1100;;2,62;;
180312;1200;;2,62;;
180312;1300;;2,62;;
180312;1400;;2,62;;
180312;1500;;3;;
180312;1600;;2,62;;
180312;1700;;2,62;;
180312;1800;;3,64;;
180312;1900;;3,02;;
180312;2000;;2,62;;
180312;2100;;2,62;;
180312;2200;;2,62;;
180312;2300;;2,62;;
180313;0000;;2,62;;
180313;0100;;2,62;;
180313;0200;;2,62;;
180313;0300;;2,62;;
180313;0400;;2,62;;
180313;0500;;2,62;;
180313;0600;;2,62;;
180313;0700;;2,62;;
180313;0800;;2,62;;
180313;0900;;2,62;;
180313;1000;;2,62;;
180313;1100;;2,62;;
180313;1200;;5,74;;
180313;1300;;9,07;;
180313;1400;;4,52;;
180313;1500;;5,94;;
180313;1600;;3,43;;
180313;1700;;2,62;;
180313;1800;;2,62;;
180313;1900;;2,85;;
180313;2000;;3,74;;
180313;2100;;5,42;;
180313;2200;;3,46;;
180313;2300;;4,57;;
180314;0000;;4,26;;
180314;0100;;2,68;;
180314;0200;;2,62;;
180314;0300;;2,62;;
180314;0400;;2,62;;
180314;0500;;2,65;;
180314;0600;;3,51;;
180314;0700;;7,04;;
180314;0800;;6,3;;
180314;0900;;;;
180314;1000;;2,71;;
180314;1100;;2,67;;
180314;1200;;2,62;;
180314;1300;;2,62;;
180314;1400;;2,62;;
180314;1500;;2,62;;
180314;1600;;2,88;;
180314;1700;;3,82;;
180314;1800;;5,41;;
180314;1900;;2,91;;
180314;2000;;2,62;;
180314;2100;;2,62;;
180314;2200;;2,62;;
180314;2300;;2,62;;
180315;0000;;2,62;;
180315;0100;;2,62;;
180315;0200;;2,62;;
180315;0300;;2,62;;
180315;0400;;2,62;;
180315;0500;;2,62;;
180315;0600;;2,62;;
180315;0700;;2,62;;
180315;0800;;2,62;;
180315;0900;;2,62;;
180315;1000;;2,62;;
180315;1100;;5,43;;
180315;1200;;5,61;;
180315;1300;;2,63;;
180315;1400;;2,62;;
180315;1500;;2,62;;
180315;1600;;2,62;;
180315;1700;;2,62;;
180315;1800;;2,62;;
180315;1900;;2,62;;
180315;2000;;2,62;;
180315;2100;;2,62;;
180315;2200;;2,62;;
180315;2300;;2,62;;
180316;0000;;2,62;;
180316;0100;;2,62;;
180316;0200;;2,62;;
180316;0300;;2,62;;
180316;0400;;2,62;;
180316;0500;;2,62;;
180316;0600;;2,62;;
180316;0700;;2,62;;
180316;0800;;2,62;;
180316;0900;;2,62;;
180316;1000;;2,62;;
180316;1100;;2,62;;
180316;1200;;2,62;;
180316;1300;;2,62;;
180316;1400;;2,62;;
180316;1500;;2,62;;
180316;1600;;2,62;;
180316;1700;;2,62;;
180316;1800;;2,62;;
180316;1900;;2,62;;
180316;2000;;2,62;;
180316;2100;;2,62;;
180316;2200;;2,62;;
180316;2300;;2,62;;
180317;0000;;2,62;;
180317;0100;;2,62;;
180317;0200;;2,62;;
180317;0300;;2,62;;
180317;0400;;2,62;;
180317;0500;;2,62;;
180317;0600;;2,62;;
180317;0700;;2,62;;
180317;0800;;2,62;;
180317;0900;;2,62;;
180317;1000;;2,62;;
180317;1100;;2,62;;
180317;1200;;2,62;;
180317;1300;;2,62;;
180317;1400;;2,62;;
180317;1500;;2,62;;
180317;1600;;2,62;;
180317;1700;;2,62;;
180317;1800;;2,62;;
180317;1900;;2,62;;
180317;2000;;2,62;;
180317;2100;;2,62;;
180317;2200;;2,62;;
180317;2300;;2,62;;
180318;0000;;2,62;;
180318;0100;;2,62;;
180318;0200;;;;
180318;0300;;;;
180318;0400;;;;
180318;0500;;;;
180318;0600;;;;
180318;0700;;;;
180318;0800;;;;
180318;0900;;;;
180318;1000;;;;
180318;1100;;;;
180318;1200;;;;
180318;1300;;;;
180318;1400;;;;
180318;1500;;;;
180318;1600;;2,64;;
180318;1700;;3,5;;
180318;1800;;2,7;;
180318;1900;;2,62;;
180318;2000;;2,62;;
180318;2100;;2,62;;
180318;2200;;2,62;;
180318;2300;;2,62;;
180319;0000;;2,62;;
180319;0100;;2,62;;
180319;0200;;2,62;;
180319;0300;;2,62;;
180319;0400;;2,62;;
180319;0500;;2,62;;
180319;0600;;2,62;;
180319;0700;;2,62;;
180319;0800;;2,62;;
180319;0900;;2,62;;
180319;1000;;2,62;;
180319;1100;;2,62;;
180319;1200;;2,62;;
180319;1300;;3,04;;
180319;1400;;6,64;;
180319;1500;;7,65;;
180319;1600;;5,38;;
180319;1700;;4,56;;
180319;1800;;2,9;;
180319;1900;;3,4;;
180319;2000;;2,76;;
180319;2100;;2,62;;
180319;2200;;2,62;;
180319;2300;;2,62;;
180320;0000;;2,62;;
180320;0100;;2,62;;
180320;0200;;2,62;;
180320;0300;;2,62;;
180320;0400;;2,62;;
180320;0500;;2,62;;
180320;0600;;2,62;;
180320;0700;;2,62;;
180320;0800;;2,62;;
180320;0900;;2,62;;
180320;1000;;2,62;;
180320;1100;;2,62;;
180320;1200;;2,62;;
180320;1300;;2,62;;
180320;1400;;2,62;;
180320;1500;;9,29;;
180320;1600;;6,94;;
180320;1700;;5,68;;
180320;1800;;7,07;;
180320;1900;;7,02;;
180320;2000;;3,41;;
180320;2100;;4,13;;
180320;2200;;2,78;;
180320;2300;;2,63;;
180321;0000;;2,62;;
180321;0100;;2,62;;
180321;0200;;2,82;;
180321;0300;;2,62;;
180321;0400;;2,66;;
180321;0500;;3,17;;
180321;0600;;2,86;;
180321;0700;;2,62;;
180321;0800;;;;
180321;0900;;3,73;;
180321;1000;;2,66;;
180321;1100;;2,62;;
180321;1200;;2,62;;
180321;1300;;2,62;;
180321;1400;;2,62;;
180321;1500;;2,62;;
180321;1600;;2,62;;
180321;1700;;2,62;;
180321;1800;;2,62;;
180321;1900;;2,62;;
180321;2000;;2,62;;
180321;2100;;2,62;;
180321;2200;;2,62;;
180321;2300;;2,62;;
180322;0000;;2,62;;
180322;0100;;2,62;;
180322;0200;;2,62;;
180322;0300;;2,62;;
180322;0400;;2,62;;
180322;0500;;2,62;;
180322;0600;;2,62;;
180322;0700;;2,62;;
180322;0800;;2,62;;
180322;0900;;2,62;;
180322;1000;;2,62;;
180322;1100;;2,62;;
180322;1200;;2,62;;
180322;1300;;2,62;;
180322;1400;;2,62;;
180322;1500;;2,62;;
180322;1600;;2,62;;
180322;1700;;2,62;;
180322;1800;;2,62;;
180322;1900;;2,62;;
180322;2000;;2,62;;
180322;2100;;2,62;;
180322;2200;;2,62;;
180322;2300;;2,62;;
180323;0000;;2,62;;
180323;0100;;2,62;;
180323;0200;;2,62;;
180323;0300;;2,62;;
180323;0400;;2,62;;
180323;0500;;2,62;;
180323;0600;;2,62;;
180323;0700;;2,71;;
180323;0800;;2,62;;
180323;0900;;2,62;;
180323;1000;;2,62;;
180323;1100;;2,62;;
180323;1200;;2,64;;
180323;1300;;2,62;;
180323;1400;;2,62;;
180323;1500;;2,62;;
180323;1600;;2,81;;
180323;1700;;4;;
180323;1800;;2,97;;
180323;1900;;3,54;;
180323;2000;;8,1;;
180323;2100;;7,05;;
180323;2200;;4,21;;
180323;2300;;2,62;;
180324;0000;;2,62;;
180324;0100;;2,62;;
180324;0200;;2,62;;
180324;0300;;2,62;;
180324;0400;;2,62;;
180324;0500;;2,62;;
180324;0600;;2,62;;
180324;0700;;2,62;;
180324;0800;;2,62;;
180324;0900;;2,62;;
180324;1000;;2,62;;
180324;1100;;2,62;;
180324;1200;;2,62;;
180324;1300;;2,62;;
180324;1400;;2,62;;
180324;1500;;2,62;;
180324;1600;;2,62;;
180324;1700;;2,62;;
180324;1800;;3,09;;
180324;1900;;2,74;;
180324;2000;;2,63;;
180324;2100;;2,62;;
180324;2200;;2,62;;
180324;2300;;2,62;;
180325;0000;;2,62;;
180325;0100;;2,62;;
180325;0200;;2,62;;
180325;0300;;2,62;;
180325;0400;;2,62;;
180325;0500;;2,62;;
180325;0600;;2,62;;
180325;0700;;2,62;;
180325;0800;;2,62;;
