FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131023;0900;;;3,06083;
131023;1000;;;3,23263;
131023;1100;;;3,27133;
131023;1200;;;4,20782;
131023;1300;;;4,03041;
131023;1400;;;3,07955;
131023;1500;;;5,13866;
131023;1600;;;8,60532;
131023;1700;;;6,36509;
131023;1800;;;8,0204;
131023;1900;;;16,0666;
131023;2000;;;10,8783;
131023;2100;;;12,8822;
131023;2200;;;10,891;
131023;2300;;;10,8059;
131024;0000;;;11,9383;
131024;0100;;;10,0862;
131024;0200;;;18,0416;
131024;0300;;;22,5658;
131024;0400;;;21,4333;
131024;0500;;;22,0858;
131024;0600;;;22,785;
131024;0700;;;12,3167;
131024;0800;;;20,5941;
131024;0900;;;9,23306;
131024;1000;;;12,5658;
131024;1100;;;1,55055;
131024;1200;;;;
131024;1300;;;;
131024;1400;;;33,1407;
131024;1500;;;49,9174;
131024;1600;;;21,0275;
131024;1700;;;5,12944;
131024;1800;;;18,2583;
131024;1900;;;27,1625;
131024;2000;;;16,3481;
131024;2100;;;18,3725;
131024;2200;;;17,7616;
131024;2300;;;12,33;
131025;0000;;;10,3002;
131025;0100;;;15,1758;
131025;0200;;;9,85115;
131025;0300;;;9,82782;
131025;0400;;;8,0699;
131025;0500;;;11,561;
131025;0600;;;10,3081;
131025;0700;;;10,9033;
131025;0800;;;;
131025;0900;;;5,00807;
131025;1000;;;13,3291;
131025;1100;;;19,1633;
131025;1200;;;14,8641;
131025;1300;;;6,34691;
131025;1400;;;13,2135;
131025;1500;;;9,55606;
131025;1600;;;14,6338;
131025;1700;;;9,92123;
131025;1800;;;20,7291;
131025;1900;;;21,92;
131025;2000;;;14,2258;
131025;2100;;;16,5158;
131025;2200;;;12,4117;
131025;2300;;;5,09454;
131026;0000;;;9,37874;
131026;0100;;;12,71;
131026;0200;;;10,4833;
131026;0300;;;16,9683;
131026;0400;;;;
131026;0500;;;16,7291;
131026;0600;;;13,7475;
131026;0700;;;12,0242;
131026;0800;;;8,17514;
131026;0900;;;11,3972;
131026;1000;;;10,4451;
131026;1100;;;23,59;
131026;1200;;;17,275;
131026;1300;;;16,2566;
131026;1400;;;5,50491;
131026;1500;;;8,07898;
131026;1600;;;15,4658;
131026;1700;;;15,7608;
131026;1800;;;7,48674;
131026;1900;;;8,65373;
131026;2000;;;9,66698;
131026;2100;;;8,03841;
131026;2200;;;8,61299;
131026;2300;;;15,1691;
131027;0000;;;24,1133;
131027;0100;;;;
131027;0200;;;8,67757;
131027;0300;;;10,2251;
131027;0400;;;16,31;
131027;0500;;;19,2608;
131027;0600;;;13,1341;
131027;0700;;;12,465;
131027;0800;;;8,25117;
131027;0900;;;14,4075;
131027;1000;;;27,7891;
131027;1100;;;29,9174;
131027;1200;;;21,9166;
131027;1300;;;8,2764;
131027;1400;;;11,0584;
131027;1500;;;16,3233;
131027;1600;;;23,8866;
131027;1700;;;22,2008;
131027;1800;;;15,7808;
131027;1900;;;17,6716;
131027;2000;;;13,8654;
131027;2100;;;7,74865;
131027;2200;;;8,73749;
131027;2300;;;8,08199;
131028;0000;;;13,5075;
131028;0100;;;13,6983;
131028;0200;;;8,23882;
131028;0300;;;15,765;
131028;0400;;;17,41;
131028;0500;;;8,48073;
131028;0600;;;7,66415;
131028;0700;;;8,39331;
131028;0800;;;12,6142;
131028;0900;;;9,75357;
131028;1000;;;4,92649;
131028;1100;;;7,01219;
131028;1200;;;3,36533;
131028;1300;;;6,15079;
131028;1400;;;12,6741;
131028;1500;;;12,2575;
131028;1600;;;22,7258;
131028;1700;;;19,71;
131028;1800;;;13,3893;
131028;1900;;;18,0925;
131028;2000;;;17,9291;
131028;2100;;;37,3458;
131028;2200;;;39,5049;
131028;2300;;;40,1333;
131029;0000;;;38,9058;
131029;0100;;;;
131029;0200;;;;
131029;0300;;;;
131029;0400;;;10,0381;
131029;0500;;;8,61124;
131029;0600;;;14,2062;
131029;0700;;;20,7833;
131029;0800;;;26,1741;
131029;0900;;;10,902;
131029;1000;;;15,2398;
131029;1100;;;25,3741;
131029;1200;;;14,4775;
131029;1300;;;;
131029;1400;;;;
131029;1500;;;;
131029;1600;;;10,355;
131029;1700;;;5,94032;
131029;1800;;;12,8275;
131029;1900;;;16,7166;
131029;2000;;;12,1065;
131029;2100;;;4,20372;
131029;2200;;;5,18533;
131029;2300;;;6,32841;
131030;0000;;;14,8008;
131030;0100;;;14,4981;
131030;0200;;;4,19799;
131030;0300;;;10,7779;
131030;0400;;;8,62231;
131030;0500;;;6,37591;
131030;0600;;;20,095;
131030;0700;;;27,2133;
131030;0800;;;23,5745;
131030;0900;;;;
131030;1000;;;7,33791;
131030;1100;;;6,21854;
131030;1200;;;;
131030;1300;;;;
131030;1400;;;10,3055;
131030;1500;;;10,5606;
131030;1600;;;11,0075;
131030;1700;;;7,03857;
131030;1800;;;7,23391;
131030;1900;;;9,04782;
131030;2000;;;0,672888;
131030;2100;;;5,00254;
131030;2200;;;2,56941;
131030;2300;;;4,89358;
131031;0000;;;7,42107;
131031;0100;;;7,2769;
131031;0200;;;6,56524;
131031;0300;;;3,28445;
131031;0400;;;3,099;
131031;0500;;;6,30357;
131031;0600;;;3,79316;
131031;0700;;;4,75824;
131031;0800;;;17,7971;
131031;0900;;;8,56256;
131031;1000;;;1,9435;
131031;1100;;;4,84766;
131031;1200;;;4,58949;
131031;1300;;;2,36;
131031;1400;;;7,46682;
131031;1500;;;9,17882;
131031;1600;;;5,35541;
131031;1700;;;10,2212;
131031;1800;;;7,12107;
131031;1900;;;4,68033;
131031;2000;;;7,06557;
131031;2100;;;4,20118;
131031;2200;;;;
131031;2300;;;2,19433;
131101;0000;;;4,77849;
131101;0100;;;3,57654;
131101;0200;;;7,62248;
131101;0300;;;8,85114;
131101;0400;;;9,86374;
131101;0500;;;8,02142;
131101;0600;;;8,32481;
131101;0700;;;6,37431;
131101;0800;;;;
131101;0900;;;;
131101;1000;;;;
131101;1100;;;9,43082;
131101;1200;;;15,5783;
131101;1300;;;6,08691;
131101;1400;;;7,76441;
131101;1500;;;10,6205;
131101;1600;;;10,7866;
131101;1700;;;14,3141;
131101;1800;;;7,49707;
131101;1900;;;6,01982;
131101;2000;;;12,1612;
131101;2100;;;2,98063;
131101;2200;;;3,54366;
131101;2300;;;5,77348;
131102;0000;;;;
131102;0100;;;;
131102;0200;;;8,22481;
131102;0300;;;6,39632;
131102;0400;;;8,29648;
131102;0500;;;5,95749;
131102;0600;;;7,70806;
131102;0700;;;5,24149;
131102;0800;;;7,13099;
131102;0900;;;13,435;
131102;1000;;;19,9658;
131102;1100;;;26,0466;
131102;1200;;;16,5233;
131102;1300;;;4,43636;
131102;1400;;;1,67582;
131102;1500;;;12,8028;
131102;1600;;;2,94749;
131102;1700;;;4,85423;
131102;1800;;;8,55441;
131102;1900;;;7,81517;
131102;2000;;;7,96998;
131102;2100;;;2,48311;
131102;2200;;;2,52963;
131102;2300;;;4,84808;
131103;0000;;;15,495;
131103;0100;;;11,8932;
131103;0200;;;10,2575;
131103;0300;;;6,70782;
131103;0400;;;8,78598;
131103;0500;;;12,1709;
131103;0600;;;11,1742;
131103;0700;;;9,04549;
131103;0800;;;4,73424;
131103;0900;;;12,0597;
131103;1000;;;23,0224;
131103;1100;;;24,6458;
131103;1200;;;7,82474;
131103;1300;;;6,55563;
131103;1400;;;6,94957;
131103;1500;;;4,3139;
131103;1600;;;10,639;
131103;1700;;;9,84413;
131103;1800;;;7,14541;
131103;1900;;;11,3614;
131103;2000;;;;
131103;2100;;;1,30644;
131103;2200;;;3,71889;
131103;2300;;;4,51649;
131104;0000;;;20,7083;
131104;0100;;;20,18;
131104;0200;;;18,0533;
131104;0300;;;12,8508;
131104;0400;;;8,62549;
131104;0500;;;7,96912;
131104;0600;;;18,2949;
131104;0700;;;17,9575;
131104;0800;;;7,29597;
131104;0900;;;18,5608;
131104;1000;;;28,9308;
131104;1100;;;18,0708;
131104;1200;;;10,42;
131104;1300;;;9,10789;
131104;1400;;;4,33032;
131104;1500;;;5,41324;
131104;1600;;;12,2841;
131104;1700;;;17,3166;
131104;1800;;;14,0817;
131104;1900;;;10,7997;
131104;2000;;;5,65849;
131104;2100;;;5,51924;
131104;2200;;;7,36298;
131104;2300;;;10,9217;
131105;0000;;;14,4741;
131105;0100;;;12,7301;
131105;0200;;;12,2114;
131105;0300;;;8,90097;
131105;0400;;;3,5584;
131105;0500;;;5,96265;
131105;0600;;;9,60014;
131105;0700;;;6,40932;
131105;0800;;;7,09065;
131105;0900;;;5,91857;
131105;1000;;;20,4841;
131105;1100;;;11,0278;
131105;1200;;;4,94807;
131105;1300;;;2,34241;
131105;1400;;;5,07066;
131105;1500;;;2,27136;
131105;1600;;;6,29671;
131105;1700;;;10,3905;
131105;1800;;;9,6937;
131105;1900;;;10,538;
131105;2000;;;11,1554;
131105;2100;;;1,84708;
131105;2200;;;6,02998;
131105;2300;;;5,47849;
131106;0000;;;;
131106;0100;;;6,87016;
131106;0200;;;3,32558;
131106;0300;;;3,49599;
131106;0400;;;2,0644;
131106;0500;;;3,82663;
131106;0600;;;5,26574;
131106;0700;;;6,54047;
131106;0800;;;13,9424;
131106;0900;;;8,81163;
131106;1000;;;4,57198;
131106;1100;;;16,8935;
131106;1200;;;;
131106;1300;;;5,94199;
131106;1400;;;7,19832;
131106;1500;;;8,85275;
131106;1600;;;16,0311;
131106;1700;;;9,14188;
131106;1800;;;12,0054;
131106;1900;;;12,9041;
131106;2000;;;8,17998;
131106;2100;;;;
131106;2200;;;5,72932;
131106;2300;;;7,7768;
131107;0000;;;17,8591;
131107;0100;;;13,4283;
131107;0200;;;11,5866;
131107;0300;;;18,4766;
131107;0400;;;12,051;
131107;0500;;;6,83065;
131107;0600;;;16,6158;
131107;0700;;;19,5058;
131107;0800;;;17,7031;
131107;0900;;;;
131107;1000;;;5,09166;
131107;1100;;;10,4517;
131107;1200;;;5,23324;
131107;1300;;;;
131107;1400;;;2,35983;
131107;1500;;;5,39133;
131107;1600;;;8,45799;
131107;1700;;;2,246;
131107;1800;;;4,36599;
131107;1900;;;4,61199;
131107;2000;;;;
131107;2100;;;;
131107;2200;;;3,13918;
131107;2300;;;1,83933;
131108;0000;;;;
131108;0100;;;6,36816;
131108;0200;;;7,18723;
131108;0300;;;9,85597;
131108;0400;;;17,335;
131108;0500;;;16,7491;
131108;0600;;;16,0133;
131108;0700;;;14,675;
131108;0800;;;23,4324;
131108;0900;;;16,8416;
131108;1000;;;12,0088;
131108;1100;;;;
131108;1200;;;2,14541;
131108;1300;;;1,87016;
131108;1400;;;8,1768;
131108;1500;;;2,257;
131108;1600;;;;
131108;1700;;;;
131108;1800;;;6,81165;
131108;1900;;;7,87099;
131108;2000;;;;
131108;2100;;;4,83971;
131108;2200;;;;
131108;2300;;;;
131109;0000;;;2,8337;
131109;0100;;;3,93166;
131109;0200;;;0,954746;
131109;0300;;;4,04929;
131109;0400;;;4,47318;
131109;0500;;;1,82533;
131109;0600;;;4,74183;
131109;0700;;;5,15232;
131109;0800;;;;
131109;0900;;;5,09533;
131109;1000;;;3,292;
131109;1100;;;7,82948;
131109;1200;;;3,0064;
131109;1300;;;5,19715;
131109;1400;;;8,45341;
131109;1500;;;6,51657;
131109;1600;;;8,69965;
131109;1700;;;6,55882;
131109;1800;;;9,3174;
131109;1900;;;5,04832;
131109;2000;;;11,12;
131109;2100;;;10,5428;
131109;2200;;;13,0064;
131109;2300;;;2,91058;
131110;0000;;;11,1806;
131110;0100;;;6,84238;
131110;0200;;;2,95466;
131110;0300;;;5,76124;
131110;0400;;;4,16415;
131110;0500;;;8,36331;
131110;0600;;;5,98548;
131110;0700;;;3,67933;
131110;0800;;;9,74214;
131110;0900;;;17,3024;
131110;1000;;;17,5366;
131110;1100;;;18,4758;
131110;1200;;;14,4308;
131110;1300;;;15,5274;
131110;1400;;;5,0634;
131110;1500;;;5,41565;
131110;1600;;;7,81074;
131110;1700;;;18,4941;
131110;1800;;;13,5141;
131110;1900;;;15,7508;
131110;2000;;;16,9025;
131110;2100;;;7,69082;
131110;2200;;;6,17065;
131110;2300;;;;
131111;0000;;;;
131111;0100;;;;
131111;0200;;;5,87408;
131111;0300;;;3,38445;
131111;0400;;;3,17545;
131111;0500;;;2,552;
131111;0600;;;5,6679;
131111;0700;;;20,6172;
131111;0800;;;;
131111;0900;;;;
131111;1000;;;;
131111;1100;;;;
131111;1200;;;;
131111;1300;;;8,90056;
131111;1400;;;;
131111;1500;;;;
131111;1600;;;5,17424;
131111;1700;;;5,51023;
131111;1800;;;8,00604;
131111;1900;;;7,11924;
131111;2000;;;2,77325;
131111;2100;;;;
131111;2200;;;;
131111;2300;;;6,4709;
131112;0000;;;2,98282;
131112;0100;;;;
131112;0200;;;4,87415;
131112;0300;;;3,52083;
131112;0400;;;5,99541;
131112;0500;;;6,44199;
131112;0600;;;4,04707;
131112;0700;;;4,25524;
131112;0800;;;10,6285;
131112;0900;;;8,84949;
131112;1000;;;9,94263;
131112;1100;;;9,58604;
131112;1200;;;6,55632;
131112;1300;;;4,67499;
131112;1400;;;6,86424;
131112;1500;;;8,27428;
131112;1600;;;10,0291;
131112;1700;;;18,2975;
131112;1800;;;13,7208;
131112;1900;;;15,5049;
131112;2000;;;18,9441;
131112;2100;;;16,2389;
131112;2200;;;5,59174;
131112;2300;;;6,12999;
131113;0000;;;14,7166;
131113;0100;;;9,23117;
131113;0200;;;6,62582;
131113;0300;;;10,7331;
131113;0400;;;14,1992;
131113;0500;;;22,9308;
131113;0600;;;24,7016;
131113;0700;;;24,6408;
131113;0800;;;9,80962;
131113;0900;;;14,0378;
131113;1000;;;13,1085;
131113;1100;;;6,32844;
131113;1200;;;;
131113;1300;;;7,2014;
131113;1400;;;6,60728;
131113;1500;;;;
131113;1600;;;16,16;
131113;1700;;;9,05707;
131113;1800;;;;
131113;1900;;;6,09116;
131113;2000;;;7,01009;
131113;2100;;;;
131113;2200;;;7,56199;
131113;2300;;;5,62315;
131114;0000;;;7,60241;
131114;0100;;;13,3583;
131114;0200;;;8,70892;
131114;0300;;;8,7668;
131114;0400;;;12,0917;
131114;0500;;;12,7842;
131114;0600;;;5,62344;
131114;0700;;;3,28357;
131114;0800;;;15,3766;
131114;0900;;;9,99236;
131114;1000;;;10,2142;
131114;1100;;;12,0517;
131114;1200;;;8,95064;
131114;1300;;;12,3192;
131114;1400;;;10,0128;
131114;1500;;;9,26491;
131114;1600;;;17,0741;
131114;1700;;;14,1724;
131114;1800;;;17,2016;
131114;1900;;;19,4466;
131114;2000;;;19,9183;
131114;2100;;;15,2816;
131114;2200;;;4,2889;
131114;2300;;;6,74241;
131115;0000;;;6,32498;
131115;0100;;;13,7025;
131115;0200;;;13,4791;
131115;0300;;;8,3159;
131115;0400;;;10,7485;
131115;0500;;;6,01424;
131115;0600;;;3,11966;
131115;0700;;;3,03024;
131115;0800;;;;
131115;0900;;;2,81741;
131115;1000;;;4,04307;
131115;1100;;;6,37199;
131115;1200;;;2,35124;
131115;1300;;;6,89057;
131115;1400;;;2,99708;
131115;1500;;;8,36665;
131115;1600;;;5,34248;
131115;1700;;;6,72007;
131115;1800;;;10,1172;
131115;1900;;;16,0125;
131115;2000;;;12,6483;
131115;2100;;;3,38411;
131115;2200;;;5,63839;
131115;2300;;;3,74958;
131116;0000;;;7,13498;
131116;0100;;;9,35912;
131116;0200;;;12,633;
131116;0300;;;14,5483;
131116;0400;;;7,84598;
131116;0500;;;11,2124;
131116;0600;;;9,11232;
131116;0700;;;13,2977;
131116;0800;;;26,0841;
131116;0900;;;19,9508;
131116;1000;;;27,0449;
131116;1100;;;23,7325;
131116;1200;;;22,3041;
131116;1300;;;15,5916;
131116;1400;;;18,8241;
131116;1500;;;17,3765;
131116;1600;;;16,2658;
131116;1700;;;17,3091;
131116;1800;;;13,5742;
131116;1900;;;9,83421;
131116;2000;;;10,4857;
131116;2100;;;7,54831;
131116;2200;;;11,9993;
131116;2300;;;11,325;
131117;0000;;;19,3033;
131117;0100;;;15,985;
131117;0200;;;9,78882;
131117;0300;;;13,5308;
131117;0400;;;10,5842;
131117;0500;;;9,99097;
131117;0600;;;10,1611;
131117;0700;;;19,8374;
131117;0800;;;22,3649;
131117;0900;;;31,0191;
131117;1000;;;10,2822;
131117;1100;;;19,3699;
131117;1200;;;15,1667;
131117;1300;;;9,89012;
131117;1400;;;16,0608;
131117;1500;;;12,3356;
131117;1600;;;17,1699;
131117;1700;;;12,8933;
131117;1800;;;13,9108;
131117;1900;;;10,3258;
131117;2000;;;6,1324;
131117;2100;;;1,4369;
131117;2200;;;5,00957;
131117;2300;;;6,58429;
131118;0000;;;9,14626;
131118;0100;;;6,98749;
131118;0200;;;8,58656;
131118;0300;;;8,0889;
131118;0400;;;9,37567;
131118;0500;;;8,55278;
131118;0600;;;15,9603;
131118;0700;;;10,151;
131118;0800;;;10,9137;
131118;0900;;;14,8933;
131118;1000;;;11,973;
131118;1100;;;12,61;
131118;1200;;;12,7603;
131118;1300;;;12,4273;
131118;1400;;;9,01308;
131118;1500;;;13,0866;
131118;1600;;;22,4499;
131118;1700;;;18,7874;
131118;1800;;;13,8433;
131118;1900;;;14,8241;
131118;2000;;;15,4883;
131118;2100;;;7,10973;
131118;2200;;;9,74092;
131118;2300;;;9,61473;
131119;0000;;;21,1933;
131119;0100;;;12,6324;
131119;0200;;;9,5414;
131119;0300;;;11,9035;
131119;0400;;;6,79948;
131119;0500;;;13,8071;
131119;0600;;;10,1424;
131119;0700;;;9,02817;
131119;0800;;;17,0708;
131119;0900;;;28,7608;
131119;1000;;;30,1883;
131119;1100;;;17,2808;
131119;1200;;;17,7283;
131119;1300;;;7,09706;
131119;1400;;;12,8011;
131119;1500;;;9,7453;
131119;1600;;;6,75748;
131119;1700;;;5,89598;
131119;1800;;;10,9366;
131119;1900;;;11,0051;
131119;2000;;;12,0937;
131119;2100;;;;
131119;2200;;;1,82766;
131119;2300;;;5,52116;
131120;0000;;;;
131120;0100;;;11,0829;
131120;0200;;;15,9941;
131120;0300;;;11,7955;
131120;0400;;;5,15766;
131120;0500;;;12,5527;
131120;0600;;;11,0537;
131120;0700;;;13,1366;
131120;0800;;;21,0433;
131120;0900;;;15,145;
131120;1000;;;13,2324;
131120;1100;;;22,7941;
131120;1200;;;19,0291;
131120;1300;;;25,5274;
131120;1400;;;42,1674;
131120;1500;;;43,0182;
131120;1600;;;37,1683;
131120;1700;;;16,6116;
131120;1800;;;10,5932;
131120;1900;;;13,6735;
131120;2000;;;11,7489;
131120;2100;;;6,78065;
131120;2200;;;7,98573;
131120;2300;;;5,65466;
131121;0000;;;15,7972;
131121;0100;;;8,60379;
131121;0200;;;13,7575;
131121;0300;;;11,0246;
131121;0400;;;10,6751;
131121;0500;;;8,5439;
131121;0600;;;4,91566;
131121;0700;;;18,0783;
131121;0800;;;21,3524;
131121;0900;;;26,7075;
131121;1000;;;27,5366;
131121;1100;;;27,9199;
131121;1200;;;19,935;
131121;1300;;;6,97432;
131121;1400;;;12,7332;
131121;1500;;;19,1333;
131121;1600;;;13,2441;
131121;1700;;;12,2025;
131121;1800;;;16,0774;
131121;1900;;;10,4565;
131121;2000;;;12,829;
131121;2100;;;4,58182;
131121;2200;;;3,82499;
131121;2300;;;4,05941;
131122;0000;;;6,3194;
131122;0100;;;4,56391;
131122;0200;;;6,18332;
131122;0300;;;5,78424;
131122;0400;;;6,6449;
131122;0500;;;3,10724;
131122;0600;;;1,663;
131122;0700;;;6,34765;
131122;0800;;;7,93924;
131122;0900;;;8,25423;
131122;1000;;;11,5534;
131122;1100;;;14,7466;
131122;1200;;;7,71517;
131122;1300;;;10,0699;
131122;1400;;;16,3872;
131122;1500;;;10,813;
131122;1600;;;17,0024;
131122;1700;;;16,2633;
131122;1800;;;12,2305;
131122;1900;;;13,6716;
131122;2000;;;7,34048;
131122;2100;;;7,67697;
131122;2200;;;;
131122;2300;;;7,03873;
131123;0000;;;4,65724;
131123;0100;;;4,77327;
131123;0200;;;10,9893;
131123;0300;;;9,33649;
131123;0400;;;7,23749;
131123;0500;;;7,03556;
131123;0600;;;3,16681;
131123;0700;;;9,1489;
131123;0800;;;16,2116;
131123;0900;;;13,7293;
131123;1000;;;5,26399;
131123;1100;;;;
131123;1200;;;17,8181;
131123;1300;;;28,2708;
131123;1400;;;22,2608;
131123;1500;;;18,5191;
131123;1600;;;7,96021;
131123;1700;;;9,47989;
131123;1800;;;13,3133;
131123;1900;;;16,7841;
131123;2000;;;18,765;
131123;2100;;;6,94044;
131123;2200;;;2,03691;
131123;2300;;;;
131124;0000;;;;
131124;0100;;;5,5874;
131124;0200;;;;
131124;0300;;;4,12157;
131124;0400;;;3,42016;
131124;0500;;;6,34848;
131124;0600;;;8,21739;
131124;0700;;;;
131124;0800;;;;
131124;0900;;;10,2683;
131124;1000;;;19,0365;
131124;1100;;;;
131124;1200;;;;
131124;1300;;;;
131124;1400;;;;
131124;1500;;;12,1943;
131124;1600;;;10,927;
131124;1700;;;7,91623;
131124;1800;;;10,8059;
131124;1900;;;12,1501;
131124;2000;;;7,09741;
131124;2100;;;7,65039;
131124;2200;;;7,5319;
131124;2300;;;1,67966;
131125;0000;;;4,23508;
131125;0100;;;8,96382;
131125;0200;;;4,52508;
131125;0300;;;5,82482;
131125;0400;;;7,82207;
131125;0500;;;8,02831;
131125;0600;;;6,91281;
131125;0700;;;13,3791;
131125;0800;;;14,4525;
131125;0900;;;12,0066;
131125;1000;;;9,10214;
131125;1100;;;2,37672;
131125;1200;;;2,0469;
131125;1300;;;7,75631;
131125;1400;;;9,47992;
131125;1500;;;7,95689;
131125;1600;;;11,7925;
131125;1700;;;11,7853;
131125;1800;;;11,895;
131125;1900;;;17,1658;
131125;2000;;;10,1966;
131125;2100;;;4,39053;
131125;2200;;;8,17984;
131125;2300;;;7,30715;
131126;0000;;;9,13356;
131126;0100;;;9,37515;
131126;0200;;;13,4635;
131126;0300;;;12,4895;
131126;0400;;;12,3186;
131126;0500;;;13,8637;
131126;0600;;;13,0258;
131126;0700;;;11,785;
131126;0800;;;15,1416;
131126;0900;;;;
131126;1000;;;;
131126;1100;;;;
131126;1200;;;;
131126;1300;;;;
131126;1400;;;;
131126;1500;;;;
131126;1600;;;;
131126;1700;;;;
131126;1800;;;;
131126;1900;;;;
131126;2000;;;;
131126;2100;;;;
131126;2200;;;;
131126;2300;;;;
131127;0000;;;;
131127;0100;;;;
131127;0200;;;;
131127;0300;;;;
131127;0400;;;;
131127;0500;;;;
131127;0600;;;;
131127;0700;;;;
131127;0800;;;;
131127;0900;;;;
131127;1000;;;;
131127;1100;;;;
131127;1200;;;;
131127;1300;;;;
131127;1400;;;;
131127;1500;;;;
131127;1600;;;;
131127;1700;;;;
131127;1800;;;;
131127;1900;;;;
131127;2000;;;;
131127;2100;;;;
131127;2200;;;;
131127;2300;;;;
131128;0000;;;;
131128;0100;;;;
131128;0200;;;;
131128;0300;;;;
131128;0400;;;;
131128;0500;;;;
131128;0600;;;;
131128;0700;;;;
131128;0800;;;;
131128;0900;;;;
131128;1000;;;;
131128;1100;;;;
131128;1200;;;;
131128;1300;;;;
131128;1400;;;;
131128;1500;;;;
131128;1600;;;;
131128;1700;;;;
131128;1800;;;;
131128;1900;;;;
131128;2000;;;;
131128;2100;;;;
131128;2200;;;;
131128;2300;;;;
131129;0000;;;;
131129;0100;;;;
131129;0200;;;;
131129;0300;;;;
131129;0400;;;;
131129;0500;;;;
131129;0600;;;;
131129;0700;;;;
131129;0800;;;;
131129;0900;;;;
131129;1000;;;;
131129;1100;;;;
131129;1200;;;;
131129;1300;;;;
131129;1400;;;;
131129;1500;;;;
131129;1600;;;;
131129;1700;;;;
131129;1800;;;;
131129;1900;;;;
131129;2000;;;;
131129;2100;;;;
131129;2200;;;;
131129;2300;;;;
131130;0000;;;;
131130;0100;;;;
131130;0200;;;;
131130;0300;;;;
131130;0400;;;;
131130;0500;;;;
131130;0600;;;;
131130;0700;;;;
131130;0800;;;;
131130;0900;;;;
131130;1000;;;;
131130;1100;;;;
131130;1200;;;;
131130;1300;;;;
131130;1400;;;;
131130;1500;;;;
131130;1600;;;;
131130;1700;;;;
131130;1800;;;;
131130;1900;;;;
131130;2000;;;;
131130;2100;;;;
131130;2200;;;;
131130;2300;;;;
131201;0000;;;;
131201;0100;;;;
131201;0200;;;;
131201;0300;;;;
131201;0400;;;;
131201;0500;;;;
131201;0600;;;;
131201;0700;;;;
131201;0800;;;;
131201;0900;;;;
131201;1000;;;;
131201;1100;;;;
131201;1200;;;;
131201;1300;;;;
131201;1400;;;;
131201;1500;;;;
131201;1600;;;;
131201;1700;;;;
131201;1800;;;;
131201;1900;;;;
131201;2000;;;;
131201;2100;;;;
131201;2200;;;;
131201;2300;;;;
131202;0000;;;;
131202;0100;;;;
131202;0200;;;;
131202;0300;;;;
131202;0400;;;;
131202;0500;;;;
131202;0600;;;;
131202;0700;;;;
131202;0800;;;;
131202;0900;;;;
131202;1000;;;;
131202;1100;;;;
131202;1200;;;;
131202;1300;;;;
131202;1400;;;;
131202;1500;;;;
131202;1600;;;;
131202;1700;;;;
131202;1800;;;;
131202;1900;;;;
131202;2000;;;;
131202;2100;;;;
131202;2200;;;;
131202;2300;;;;
131203;0000;;;;
131203;0100;;;;
131203;0200;;;;
131203;0300;;;;
131203;0400;;;;
131203;0500;;;;
131203;0600;;;;
131203;0700;;;;
131203;0800;;;;
131203;0900;;;;
131203;1000;;;;
131203;1100;;;;
131203;1200;;;;
131203;1300;;;;
131203;1400;;;;
131203;1500;;;;
131203;1600;;;;
131203;1700;;;;
131203;1800;;;;
131203;1900;;;;
131203;2000;;;;
131203;2100;;;;
131203;2200;;;;
131203;2300;;;;
131204;0000;;;;
131204;0100;;;;
131204;0200;;;;
131204;0300;;;;
131204;0400;;;;
131204;0500;;;;
131204;0600;;;;
131204;0700;;;;
131204;0800;;;;
131204;0900;;;;
131204;1000;;;;
131204;1100;;;;
131204;1200;;;;
131204;1300;;;;
131204;1400;;;;
131204;1500;;;;
131204;1600;;;;
131204;1700;;;;
131204;1800;;;;
131204;1900;;;;
131204;2000;;;;
131204;2100;;;;
131204;2200;;;;
131204;2300;;;;
131205;0000;;;;
131205;0100;;;;
131205;0200;;;;
131205;0300;;;;
131205;0400;;;;
131205;0500;;;;
131205;0600;;;;
131205;0700;;;;
131205;0800;;;;
131205;0900;;;;
131205;1000;;;;
131205;1100;;;;
131205;1200;;;;
131205;1300;;;;
131205;1400;;;;
131205;1500;;;;
131205;1600;;;;
131205;1700;;;;
131205;1800;;;;
131205;1900;;;;
131205;2000;;;;
131205;2100;;;;
131205;2200;;;;
131205;2300;;;;
131206;0000;;;;
131206;0100;;;;
131206;0200;;;;
131206;0300;;;;
131206;0400;;;;
131206;0500;;;;
131206;0600;;;;
131206;0700;;;;
131206;0800;;;;
131206;0900;;;;
131206;1000;;;;
131206;1100;;;;
131206;1200;;;;
131206;1300;;;;
131206;1400;;;;
131206;1500;;;;
131206;1600;;;;
131206;1700;;;;
131206;1800;;;;
