FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140316;2100;;;1,188;
140316;2200;;;1,2;
140316;2300;;;1,252;
140317;0000;;;1,181;
140317;0100;;;1,273;
140317;0200;;;1,401;
140317;0300;;;1,192;
140317;0400;;;1,142;
140317;0500;;;14,12;
140317;0600;;;1,158;
140317;0700;;;1,377;
140317;0800;;;1,159;
140317;0900;;;1,174;
140317;1000;;;1,302;
140317;1100;;;1,259;
140317;1200;;;1,193;
140317;1300;;;1,19;
140317;1400;;;1,203;
140317;1500;;;1,19;
140317;1600;;;1,186;
140317;1700;;;1,188;
140317;1800;;;1,188;
140317;1900;;;1,182;
140317;2000;;;1,191;
140317;2100;;;1,185;
140317;2200;;;1,201;
140317;2300;;;1,261;
140318;0000;;;1,316;
140318;0100;;;1,587;
140318;0200;;;1,358;
140318;0300;;;1,385;
140318;0400;;;1,314;
140318;0500;;;1,27;
140318;0600;;;1,236;
140318;0700;;;1,18;
140318;0800;;;1,308;
140318;0900;;;1,355;
140318;1000;;;1,604;
140318;1100;;;10,05;
140318;1200;;;1,495;
140318;1300;;;17,08;
140318;1400;;;0,0869999;
140318;1500;;;0,165;
140318;1600;;;0,17;
140318;1700;;;0,173;
140318;1800;;;0,16;
140318;1900;;;0,201;
140318;2000;;;0,157;
140318;2100;;;0,197;
140318;2200;;;0,188;
140318;2300;;;0,182;
140319;0000;;;0,194;
140319;0100;;;0,228;
140319;0200;;;0,215;
140319;0300;;;0,237;
140319;0400;;;0,224;
140319;0500;;;0,248;
140319;0600;;;0,206;
140319;0700;;;0,187;
140319;0800;;;0,188;
140319;0900;;;0,213;
140319;1000;;;0,206;
140319;1100;;;0,196;
140319;1200;;;0,198;
140319;1300;;;0,202;
140319;1400;;;0,194;
140319;1500;;;0,184;
140319;1600;;;0,19;
140319;1700;;;0,185;
140319;1800;;;0,189;
140319;1900;;;0,19;
140319;2000;;;0,192;
140319;2100;;;0,2;
140319;2200;;;0,353;
140319;2300;;;0,344;
140320;0000;;;0,357;
140320;0100;;;0,379;
140320;0200;;;0,305;
140320;0300;;;0,37;
140320;0400;;;0,74;
140320;0500;;;0,875;
140320;0600;;;0,356;
140320;0700;;;0,417;
140320;0800;;;0,547999;
140320;0900;;;0,551999;
140320;1000;;;0,495;
140320;1100;;;0,22;
140320;1200;;;0,207;
140320;1300;;;0,2;
140320;1400;;;0,201;
140320;1500;;;0,193;
140320;1600;;;0,17;
140320;1700;;;0,157;
140320;1800;;;0,163;
140320;1900;;;0,152;
140320;2000;;;0,154;
140320;2100;;;0,163;
140320;2200;;;0,149;
140320;2300;;;0,136;
140321;0000;;;0,455;
140321;0100;;;0,255;
140321;0200;;;0,288;
140321;0300;;;0,573999;
140321;0400;;;0,31;
140321;0500;;;0,213;
140321;0600;;;0,149;
140321;0700;;;0,138;
140321;0800;;;0,213;
140321;0900;;;0,18;
140321;1000;;;0,144;
140321;1100;;;0,169;
140321;1200;;;0,165;
140321;1300;;;1,184;
140321;1400;;;5,001;
140321;1500;;;6,407;
140321;1600;;;3,192;
140321;1700;;;0,235;
140321;1800;;;0,203;
140321;1900;;;0,2;
140321;2000;;;0,2;
140321;2100;;;0,268;
140321;2200;;;0,379;
140321;2300;;;0,374;
140322;0000;;;0,305;
140322;0100;;;0,31;
140322;0200;;;0,269;
140322;0300;;;0,22;
140322;0400;;;0,218;
140322;0500;;;0,202;
140322;0600;;;0,2;
140322;0700;;;0,177;
140322;0800;;;0,202;
140322;0900;;;0,249;
140322;1000;;;0,367;
140322;1100;;;0,361;
140322;1200;;;0,28;
140322;1300;;;0,226;
140322;1400;;;0,236;
140322;1500;;;0,207;
140322;1600;;;0,201;
140322;1700;;;0,19;
140322;1800;;;0,202;
140322;1900;;;0,228;
140322;2000;;;0,287;
140322;2100;;;0,437;
140322;2200;;;0,591;
140322;2300;;;0,69;
140323;0000;;;0,359;
140323;0100;;;0,489;
140323;0200;;;0,464;
140323;0300;;;0,352;
140323;0400;;;0,323;
140323;0500;;;0,393;
140323;0600;;;0,506;
140323;0700;;;0,382;
140323;0800;;;0,443;
140323;0900;;;0,629999;
140323;1000;;;0,7;
140323;1100;;;0,368;
140323;1200;;;0,287;
140323;1300;;;0,251;
140323;1400;;;0,242;
140323;1500;;;0,213;
140323;1600;;;0,206;
140323;1700;;;0,204;
140323;1800;;;0,204;
140323;1900;;;0,203;
140323;2000;;;0,203;
140323;2100;;;0,21;
140323;2200;;;0,417;
140323;2300;;;0,399;
140324;0000;;;0,325;
140324;0100;;;0,298;
140324;0200;;;0,28;
140324;0300;;;0,299;
140324;0400;;;0,181;
140324;0500;;;12,71;
140324;0600;;;0,213;
140324;0700;;;0,265;
140324;0800;;;0,219;
140324;0900;;;0,355;
140324;1000;;;0,364;
140324;1100;;;0,255;
140324;1200;;;0,21;
140324;1300;;;0,209;
140324;1400;;;0,207;
140324;1500;;;0,205;
140324;1600;;;0,204;
140324;1700;;;0,197;
140324;1800;;;0,197;
140324;1900;;;0,195;
140324;2000;;;0,195;
140324;2100;;;0,202;
140324;2200;;;0,203;
140324;2300;;;0,324;
140325;0000;;;0,365;
140325;0100;;;0,34;
140325;0200;;;0,265;
140325;0300;;;0,256;
140325;0400;;;0,295;
140325;0500;;;0,279;
140325;0600;;;0,258;
140325;0700;;;0,208;
140325;0800;;;0,248;
140325;0900;;;0,373;
140325;1000;;;0,413;
140325;1100;;;0,265;
140325;1200;;;0,323;
140325;1300;;;0,266;
140325;1400;;;0,232;
140325;1500;;;0,223;
140325;1600;;;0,217;
140325;1700;;;0,209;
140325;1800;;;0,311;
140325;1900;;;0,38;
140325;2000;;;0,465;
140325;2100;;;0,472;
140325;2200;;;0,665;
140325;2300;;;0,444;
140326;0000;;;0,443;
140326;0100;;;0,468;
140326;0200;;;0,33;
140326;0300;;;0,245;
140326;0400;;;0,227;
140326;0500;;;0,224;
140326;0600;;;0,257;
140326;0700;;;0,253;
140326;0800;;;0,269;
140326;0900;;;0,257;
140326;1000;;;0,282;
140326;1100;;;0,285;
140326;1200;;;0,227;
140326;1300;;;0,206;
140326;1400;;;0,205;
140326;1500;;;0,205;
140326;1600;;;0,201;
140326;1700;;;0,199;
140326;1800;;;0,208;
140326;1900;;;0,207;
140326;2000;;;0,276;
140326;2100;;;0,244;
140326;2200;;;0,225;
140326;2300;;;0,211;
140327;0000;;;0,204;
140327;0100;;;0,201;
140327;0200;;;0,199;
140327;0300;;;0,196;
140327;0400;;;0,197;
140327;0500;;;0,199;
140327;0600;;;0,202;
140327;0700;;;0,204;
140327;0800;;;0,229;
140327;0900;;;0,229;
140327;1000;;;0,229;
140327;1100;;;0,245;
140327;1200;;;0,235;
140327;1300;;;0,245;
140327;1400;;;0,251;
140327;1500;;;0,236;
140327;1600;;;0,235;
140327;1700;;;0,248;
140327;1800;;;0,256;
140327;1900;;;0,238;
140327;2000;;;0,279;
140327;2100;;;0,267;
140327;2200;;;0,249;
140327;2300;;;0,217;
140328;0000;;;0,217;
140328;0100;;;0,238;
140328;0200;;;0,223;
140328;0300;;;0,222;
140328;0400;;;0,226;
140328;0500;;;0,23;
140328;0600;;;0,228;
140328;0700;;;0,236;
140328;0800;;;0,239;
140328;0900;;;0,248;
140328;1000;;;0,305;
140328;1100;;;0,298;
140328;1200;;;0,258;
140328;1300;;;0,224;
140328;1400;;;0,211;
140328;1500;;;0,23;
140328;1600;;;0,233;
140328;1700;;;0,245;
140328;1800;;;0,227;
140328;1900;;;0,307;
140328;2000;;;0,41;
140328;2100;;;0,397;
140328;2200;;;0,573;
140328;2300;;;0,458;
140329;0000;;;0,382;
140329;0100;;;0,311;
140329;0200;;;0,37;
140329;0300;;;0,274;
140329;0400;;;0,264;
140329;0500;;;0,25;
140329;0600;;;0,251;
140329;0700;;;0,257;
140329;0800;;;0,273;
140329;0900;;;0,328;
140329;1000;;;0,385;
140329;1100;;;0,43;
140329;1200;;;0,504999;
140329;1300;;;0,667999;
140329;1400;;;0,487;
140329;1500;;;0,518999;
140329;1600;;;0,478;
140329;1700;;;0,39;
140329;1800;;;0,371;
140329;1900;;;0,246;
140329;2000;;;0,212;
140329;2100;;;0,219;
140329;2200;;;0,204;
140329;2300;;;;
140330;0000;;;;
140330;0100;;;;
140330;0200;;;;
140330;0300;;;;
140330;0400;;;;
140330;0500;;;;
140330;0600;;;;
140330;0700;;;;
140330;0800;;;;
140330;0900;;;;
140330;1000;;;;
140330;1100;;;;
140330;1200;;;;
140330;1300;;;;
140330;1400;;;;
140330;1500;;;;
140330;1600;;;;
140330;1700;;;;
140330;1800;;;;
140330;1900;;;;
140330;2000;;;;
140330;2100;;;;
140330;2200;;;;
140330;2300;;;0,27;
140331;0000;;;0,214;
140331;0100;;;0,205;
140331;0200;;;0,224;
140331;0300;;;0,213;
140331;0400;;;0,147;
140331;0500;;;0,204;
140331;0600;;;0,203;
140331;0700;;;0,206;
140331;0800;;;0,212;
140331;0900;;;0,216;
140331;1000;;;0,235;
140331;1100;;;0,26;
140331;1200;;;0,252;
140331;1300;;;0,231;
140331;1400;;;0,239;
140331;1500;;;0,213;
140331;1600;;;0,223;
140331;1700;;;0,219;
140331;1800;;;0,226;
140331;1900;;;0,253;
140331;2000;;;0,226;
140331;2100;;;0,213;
140331;2200;;;0,204;
140331;2300;;;0,195;
140401;0000;;;0,185;
140401;0100;;;0,18;
140401;0200;;;0,211;
140401;0300;;;0,199;
140401;0400;;;0,257;
140401;0500;;;0,225;
140401;0600;;;0,195;
140401;0700;;;0,223;
140401;0800;;;0,313;
140401;0900;;;0,462;
140401;1000;;;0,509;
140401;1100;;;0,44;
140401;1200;;;0,279;
140401;1300;;;0,249;
140401;1400;;;0,298;
140401;1500;;;0,26;
140401;1600;;;0,223;
140401;1700;;;0,228;
140401;1800;;;0,225;
140401;1900;;;0,384;
140401;2000;;;0,575999;
140401;2100;;;0,898;
140401;2200;;;0,332;
140401;2300;;;0,435;
140402;0000;;;0,841;
140402;0100;;;0,479;
140402;0200;;;0,4;
140402;0300;;;0,423;
140402;0400;;;0,509999;
140402;0500;;;0,351;
140402;0600;;;0,334;
140402;0700;;;0,494;
140402;0800;;;0,435;
140402;0900;;;0,333;
140402;1000;;;0,353;
140402;1100;;;0,392;
140402;1200;;;0,339;
140402;1300;;;0,271;
140402;1400;;;0,281;
140402;1500;;;0,294;
140402;1600;;;0,289;
140402;1700;;;0,313;
140402;1800;;;0,271;
140402;1900;;;0,255;
140402;2000;;;0,275;
140402;2100;;;0,268;
140402;2200;;;0,263;
140402;2300;;;0,218;
140403;0000;;;0,235;
140403;0100;;;0,225;
140403;0200;;;0,223;
140403;0300;;;0,218;
140403;0400;;;0,236;
140403;0500;;;0,273;
140403;0600;;;0,243;
140403;0700;;;0,236;
140403;0800;;;0,246;
140403;0900;;;0,243;
140403;1000;;;0,266;
140403;1100;;;0,261;
140403;1200;;;0,251;
140403;1300;;;0,228;
140403;1400;;;0,222;
140403;1500;;;0,225;
140403;1600;;;0,235;
140403;1700;;;0,238;
140403;1800;;;0,239;
140403;1900;;;0,244;
140403;2000;;;0,222;
140403;2100;;;0,251;
140403;2200;;;0,206;
140403;2300;;;0,214;
140404;0000;;;0,221;
140404;0100;;;0,253;
140404;0200;;;0,286;
140404;0300;;;0,289;
140404;0400;;;0,278;
140404;0500;;;0,268;
140404;0600;;;0,27;
140404;0700;;;0,425;
140404;0800;;;0,499;
140404;0900;;;0,552999;
140404;1000;;;0,475;
140404;1100;;;0,362;
140404;1200;;;0,315;
140404;1300;;;0,289;
140404;1400;;;0,283;
140404;1500;;;0,28;
140404;1600;;;0,184;
140404;1700;;;9,59;
140404;1800;;;0,252;
140404;1900;;;0,232;
140404;2000;;;0,242;
140404;2100;;;0,231;
140404;2200;;;0,242;
140404;2300;;;0,348;
140405;0000;;;0,462;
140405;0100;;;0,41;
140405;0200;;;0,269;
140405;0300;;;0,264;
140405;0400;;;0,265;
140405;0500;;;0,388;
140405;0600;;;0,361;
140405;0700;;;0,342;
140405;0800;;;0,381;
140405;0900;;;0,549999;
140405;1000;;;0,577999;
140405;1100;;;0,414;
140405;1200;;;0,357;
140405;1300;;;0,35;
140405;1400;;;0,295;
140405;1500;;;0,289;
140405;1600;;;0,253;
140405;1700;;;0,234;
140405;1800;;;0,23;
140405;1900;;;0,24;
140405;2000;;;0,389;
140405;2100;;;0,424;
140405;2200;;;0,452;
140405;2300;;;0,646;
140406;0000;;;0,754999;
140406;0100;;;0,341;
140406;0200;;;0,355;
140406;0300;;;0,42;
140406;0400;;;0,33;
140406;0500;;;0,582;
140406;0600;;;0,403;
140406;0700;;;0,294;
140406;0800;;;0,288;
140406;0900;;;0,302;
140406;1000;;;0,319;
140406;1100;;;0,369;
140406;1200;;;0,389;
140406;1300;;;0,378;
140406;1400;;;0,288;
140406;1500;;;0,255;
140406;1600;;;0,308;
140406;1700;;;0,283;
140406;1800;;;0,265;
140406;1900;;;0,324;
140406;2000;;;0,613;
140406;2100;;;0,382;
140406;2200;;;0,303;
140406;2300;;;0,239;
140407;0000;;;0,238;
140407;0100;;;0,225;
140407;0200;;;0,226;
140407;0300;;;0,202;
140407;0400;;;0,135;
140407;0500;;;0,184;
140407;0600;;;0,2;
140407;0700;;;0,202;
140407;0800;;;0,213;
140407;0900;;;0,231;
140407;1000;;;0,242;
140407;1100;;;0,253;
140407;1200;;;0,244;
140407;1300;;;0,34;
140407;1400;;;0,33;
140407;1500;;;0,438;
140407;1600;;;0,437;
140407;1700;;;0,309;
140407;1800;;;0,261;
140407;1900;;;0,35;
140407;2000;;;0,572;
140407;2100;;;0,514;
140407;2200;;;0,559;
140407;2300;;;0,606;
140408;0000;;;0,399;
140408;0100;;;0,486;
140408;0200;;;0,45;
140408;0300;;;0,356;
140408;0400;;;0,346;
140408;0500;;;0,312;
140408;0600;;;0,312;
140408;0700;;;0,233;
140408;0800;;;0,258;
140408;0900;;;0,332;
140408;1000;;;0,291;
140408;1100;;;0,275;
140408;1200;;;0,247;
140408;1300;;;0,249;
140408;1400;;;0,25;
140408;1500;;;0,239;
140408;1600;;;0,226;
140408;1700;;;0,223;
140408;1800;;;0,209;
140408;1900;;;0,223;
140408;2000;;;0,274;
140408;2100;;;0,255;
140408;2200;;;0,399;
140408;2300;;;0,317;
140409;0000;;;0,435;
140409;0100;;;0,355;
140409;0200;;;0,478;
140409;0300;;;0,256;
140409;0400;;;0,222;
140409;0500;;;0,24;
140409;0600;;;0,297;
140409;0700;;;0,31;
140409;0800;;;0,396;
140409;0900;;;0,408;
140409;1000;;;0,33;
140409;1100;;;0,263;
140409;1200;;;0,249;
140409;1300;;;0,251;
140409;1400;;;0,241;
140409;1500;;;0,262;
140409;1600;;;0,241;
140409;1700;;;0,215;
140409;1800;;;0,207;
140409;1900;;;0,201;
140409;2000;;;0,207;
140409;2100;;;0,207;
140409;2200;;;0,257;
140409;2300;;;0,284;
140410;0000;;;0,195;
140410;0100;;;0,178;
140410;0200;;;0,174;
140410;0300;;;0,171;
140410;0400;;;0,169;
140410;0500;;;0,169;
140410;0600;;;0,169;
140410;0700;;;0,202;
140410;0800;;;0,188;
140410;0900;;;0,301;
140410;1000;;;0,405;
140410;1100;;;9,2;
140410;1200;;;0,261;
140410;1300;;;0,255;
140410;1400;;;0,244;
140410;1500;;;0,235;
140410;1600;;;0,237;
140410;1700;;;0,241;
140410;1800;;;0,299;
140410;1900;;;0,22;
140410;2000;;;0,228;
140410;2100;;;0,218;
140410;2200;;;0,479;
140410;2300;;;0,306;
140411;0000;;;0,446;
140411;0100;;;0,632999;
140411;0200;;;0,389;
140411;0300;;;0,408;
140411;0400;;;0,366;
140411;0500;;;0,34;
140411;0600;;;0,293;
140411;0700;;;0,286;
140411;0800;;;0,257;
140411;0900;;;0,32;
140411;1000;;;0,514999;
140411;1100;;;0,452;
140411;1200;;;0,329;
140411;1300;;;0,304;
140411;1400;;;0,304;
140411;1500;;;0,278;
140411;1600;;;0,26;
140411;1700;;;0,26;
140411;1800;;;0,249;
140411;1900;;;0,272;
140411;2000;;;0,294;
140411;2100;;;0,265;
140411;2200;;;0,225;
140411;2300;;;0,216;
140412;0000;;;0,257;
140412;0100;;;0,337;
140412;0200;;;0,164;
140412;0300;;;0,143;
140412;0400;;;0,137;
140412;0500;;;0,126;
140412;0600;;;0,123;
140412;0700;;;0,119;
140412;0800;;;0,12;
140412;0900;;;0,164;
140412;1000;;;0,253;
140412;1100;;;0,209;
140412;1200;;;0,199;
140412;1300;;;0,188;
140412;1400;;;0,191;
140412;1500;;;0,192;
140412;1600;;;0,19;
140412;1700;;;0,189;
140412;1800;;;0,195;
140412;1900;;;0,21;
140412;2000;;;0,216;
140412;2100;;;0,229;
140412;2200;;;0,665;
140412;2300;;;0,514;
140413;0000;;;0,52;
140413;0100;;;0,448;
140413;0200;;;0,348;
140413;0300;;;0,139;
140413;0400;;;0,169;
140413;0500;;;0,202;
140413;0600;;;0,209;
140413;0700;;;0,172;
140413;0800;;;0,18;
140413;0900;;;0,194;
140413;1000;;;0,528999;
140413;1100;;;0,365;
140413;1200;;;0,288;
140413;1300;;;0,215;
140413;1400;;;0,227;
140413;1500;;;0,21;
140413;1600;;;0,217;
140413;1700;;;0,199;
140413;1800;;;0,197;
140413;1900;;;0,877;
140413;2000;;;0,257;
140413;2100;;;0,355;
140413;2200;;;0,625999;
140413;2300;;;0,559;
140414;0000;;;0,372;
140414;0100;;;0,248;
140414;0200;;;0,23;
140414;0300;;;0,234;
140414;0400;;;0,231;
140414;0500;;;0,293;
140414;0600;;;0,257;
140414;0700;;;0,252;
140414;0800;;;0,277;
140414;0900;;;0,368;
140414;1000;;;0,428;
140414;1100;;;0,238;
140414;1200;;;0,245;
140414;1300;;;0,228;
140414;1400;;;0,218;
140414;1500;;;0,222;
140414;1600;;;0,221;
140414;1700;;;0,211;
140414;1800;;;0,207;
140414;1900;;;0,215;
140414;2000;;;0,263;
140414;2100;;;0,21;
140414;2200;;;0,224;
140414;2300;;;0,211;
140415;0000;;;0,214;
140415;0100;;;0,192;
140415;0200;;;0,198;
140415;0300;;;0,186;
140415;0400;;;0,182;
140415;0500;;;0,195;
140415;0600;;;0,202;
140415;0700;;;0,247;
140415;0800;;;0,333;
140415;0900;;;0,383;
140415;1000;;;0,274;
140415;1100;;;0,277;
140415;1200;;;0,25;
140415;1300;;;0,222;
140415;1400;;;0,208;
140415;1500;;;0,176;
140415;1600;;;7,573;
140415;1700;;;0,189;
140415;1800;;;0,203;
140415;1900;;;0,201;
140415;2000;;;0,203;
140415;2100;;;0,203;
140415;2200;;;0,203;
140415;2300;;;0,206;
140416;0000;;;0,208;
140416;0100;;;0,206;
140416;0200;;;0,192;
140416;0300;;;0,196;
140416;0400;;;0,169;
140416;0500;;;0,199;
140416;0600;;;0,172;
140416;0700;;;0,21;
140416;0800;;;0,228;
140416;0900;;;0,327;
140416;1000;;;0,265;
140416;1100;;;0,22;
140416;1200;;;0,227;
140416;1300;;;0,208;
140416;1400;;;0,204;
140416;1500;;;0,231;
140416;1600;;;0,203;
140416;1700;;;0,193;
140416;1800;;;0,191;
140416;1900;;;0,189;
140416;2000;;;0,227;
140416;2100;;;0,261;
140416;2200;;;0,196;
140416;2300;;;0,226;
140417;0000;;;0,216;
140417;0100;;;0,182;
140417;0200;;;0,182;
140417;0300;;;0,181;
140417;0400;;;0,168;
140417;0500;;;0,162;
140417;0600;;;0,187;
140417;0700;;;0,195;
140417;0800;;;0,184;
140417;0900;;;0,305;
140417;1000;;;0,321;
140417;1100;;;0,272;
140417;1200;;;0,244;
140417;1300;;;0,233;
140417;1400;;;0,211;
140417;1500;;;0,208;
140417;1600;;;0,208;
140417;1700;;;0,214;
140417;1800;;;0,212;
140417;1900;;;0,206;
140417;2000;;;0,209;
140417;2100;;;0,308;
140417;2200;;;0,806;
140417;2300;;;0,601;
140418;0000;;;0,474;
140418;0100;;;0,42;
140418;0200;;;0,273;
140418;0300;;;0,235;
140418;0400;;;0,211;
140418;0500;;;0,207;
140418;0600;;;0,213;
140418;0700;;;0,205;
140418;0800;;;0,202;
140418;0900;;;0,236;
140418;1000;;;0,488;
140418;1100;;;0,341;
140418;1200;;;0,33;
140418;1300;;;0,269;
140418;1400;;;0,25;
140418;1500;;;0,229;
140418;1600;;;0,217;
140418;1700;;;0,207;
140418;1800;;;0,235;
140418;1900;;;0,568;
140418;2000;;;0,448;
140418;2100;;;0,251;
140418;2200;;;0,225;
140418;2300;;;0,273;
140419;0000;;;0,319;
140419;0100;;;0,26;
140419;0200;;;0,211;
140419;0300;;;0,415;
140419;0400;;;0,23;
140419;0500;;;0,243;
140419;0600;;;0,31;
140419;0700;;;0,306;
140419;0800;;;0,24;
140419;0900;;;0,407;
140419;1000;;;0,428;
140419;1100;;;0,398;
140419;1200;;;0,311;
140419;1300;;;0,293;
140419;1400;;;0,262;
140419;1500;;;0,235;
140419;1600;;;0,243;
140419;1700;;;0,233;
140419;1800;;;0,269;
140419;1900;;;0,269;
140419;2000;;;0,284;
140419;2100;;;1,225;
140419;2200;;;1,072;
140419;2300;;;0,561999;
140420;0000;;;0,582;
140420;0100;;;0,491;
140420;0200;;;0,377;
140420;0300;;;0,459;
140420;0400;;;0,563999;
140420;0500;;;0,615;
140420;0600;;;0,46;
140420;0700;;;0,414;
140420;0800;;;0,443;
140420;0900;;;0,518999;
140420;1000;;;0,653;
140420;1100;;;0,461;
140420;1200;;;0,389;
140420;1300;;;0,383;
140420;1400;;;0,276;
140420;1500;;;0,241;
140420;1600;;;0,246;
140420;1700;;;0,289;
140420;1800;;;0,246;
140420;1900;;;0,268;
140420;2000;;;0,263;
140420;2100;;;0,391;
140420;2200;;;0,766;
140420;2300;;;0,764999;
140421;0000;;;0,423;
140421;0100;;;0,442;
140421;0200;;;0,287;
140421;0300;;;0,296;
140421;0400;;;0,284;
140421;0500;;;0,263;
140421;0600;;;0,234;
140421;0700;;;0,241;
140421;0800;;;0,285;
140421;0900;;;0,381;
140421;1000;;;0,411;
140421;1100;;;0,308;
140421;1200;;;0,273;
140421;1300;;;0,28;
140421;1400;;;0,287;
140421;1500;;;0,269;
140421;1600;;;0,265;
140421;1700;;;0,273;
140421;1800;;;0,254;
140421;1900;;;0,255;
140421;2000;;;0,266;
140421;2100;;;0,251;
140421;2200;;;0,367;
140421;2300;;;0,471;
140422;0000;;;0,381;
140422;0100;;;0,284;
140422;0200;;;0,327;
140422;0300;;;0,398;
140422;0400;;;0,36;
140422;0500;;;0,331;
140422;0600;;;0,326;
140422;0700;;;0,345;
140422;0800;;;0,333;
140422;0900;;;0,476;
140422;1000;;;0,681;
140422;1100;;;0,443;
140422;1200;;;0,376;
140422;1300;;;0,303;
140422;1400;;;0,313;
140422;1500;;;0,315;
140422;1600;;;0,292;
140422;1700;;;0,29;
140422;1800;;;0,292;
140422;1900;;;0,291;
140422;2000;;;0,303;
140422;2100;;;0,582;
140422;2200;;;0,608999;
140422;2300;;;0,662;
140423;0000;;;0,496;
140423;0100;;;0,546;
140423;0200;;;0,511;
140423;0300;;;0,452;
140423;0400;;;0,364;
140423;0500;;;0,373;
140423;0600;;;0,299;
140423;0700;;;0,335;
140423;0800;;;0,489;
140423;0900;;;0,478;
140423;1000;;;0,7;
140423;1100;;;0,406;
140423;1200;;;0,215;
140423;1300;;;13,3;
140423;1400;;;0,33;
140423;1500;;;0,322;
140423;1600;;;0,317;
140423;1700;;;0,293;
140423;1800;;;0,492;
140423;1900;;;15,07;
140423;2000;;;7,37199;
140423;2100;;;1,18;
140423;2200;;;0,782;
140423;2300;;;0,771;
140424;0000;;;0,835999;
140424;0100;;;1,253;
140424;0200;;;0,849;
140424;0300;;;0,547999;
140424;0400;;;0,502999;
140424;0500;;;0,458;
140424;0600;;;0,47;
140424;0700;;;0,435;
140424;0800;;;0,573999;
140424;0900;;;0,896999;
140424;1000;;;0,929;
140424;1100;;;0,830999;
140424;1200;;;0,547999;
140424;1300;;;0,386;
140424;1400;;;0,378;
140424;1500;;;0,382;
140424;1600;;;0,357;
140424;1700;;;0,341;
140424;1800;;;0,477;
140424;1900;;;0,540999;
140424;2000;;;0,776;
140424;2100;;;0,792;
140424;2200;;;1,41;
140424;2300;;;1;
140425;0000;;;0,615999;
140425;0100;;;0,434;
140425;0200;;;0,419;
140425;0300;;;0,411;
140425;0400;;;0,397;
140425;0500;;;0,408;
140425;0600;;;0,422;
140425;0700;;;0,435;
140425;0800;;;0,421;
140425;0900;;;0,459;
140425;1000;;;0,514;
140425;1100;;;3,136;
140425;1200;;;8,03;
140425;1300;;;6,549;
140425;1400;;;5,349;
140425;1500;;;1,503;
140425;1600;;;0,910999;
140425;1700;;;0,603999;
140425;1800;;;0,466;
140425;1900;;;0,752999;
140425;2000;;;0,636999;
140425;2100;;;0,868999;
140425;2200;;;0,759;
140425;2300;;;0,716;
140426;0000;;;0,676999;
140426;0100;;;0,518999;
140426;0200;;;0,48;
140426;0300;;;0,426;
140426;0400;;;0,442;
140426;0500;;;0,459;
140426;0600;;;0,365;
140426;0700;;;0,385;
140426;0800;;;0,408;
140426;0900;;;0,367;
140426;1000;;;0,41;
140426;1100;;;0,563;
140426;1200;;;0,509999;
140426;1300;;;0,48;
140426;1400;;;0,486;
140426;1500;;;0,473;
140426;1600;;;0,453;
140426;1700;;;0,513;
140426;1800;;;0,511999;
140426;1900;;;0,672999;
140426;2000;;;0,802999;
140426;2100;;;0,686999;
140426;2200;;;0,620999;
140426;2300;;;0,435;
140427;0000;;;0,387;
140427;0100;;;0,357;
140427;0200;;;0,358;
140427;0300;;;0,28;
140427;0400;;;0,258;
140427;0500;;;0,282;
140427;0600;;;0,355;
140427;0700;;;0,347;
140427;0800;;;0,315;
140427;0900;;;0,321;
140427;1000;;;0,351;
140427;1100;;;0,526;
140427;1200;;;0,373;
140427;1300;;;0,359;
140427;1400;;;0,309;
140427;1500;;;0,293;
140427;1600;;;0,286;
140427;1700;;;0,286;
140427;1800;;;0,295;
140427;1900;;;0,298;
140427;2000;;;0,312;
140427;2100;;;0,384;
140427;2200;;;0,467;
140427;2300;;;0,357;
140428;0000;;;0,896999;
140428;0100;;;0,658;
140428;0200;;;0,438;
140428;0300;;;0,329;
140428;0400;;;0,307;
140428;0500;;;0,239;
140428;0600;;;0,268;
140428;0700;;;0,334;
140428;0800;;;0,237;
140428;0900;;;0,22;
140428;1000;;;0,500999;
140428;1100;;;0,359;
140428;1200;;;0,399;
140428;1300;;;0,336;
140428;1400;;;0,308;
140428;1500;;;0,309;
140428;1600;;;0,289;
140428;1700;;;0,28;
140428;1800;;;0,29;
140428;1900;;;0,287;
140428;2000;;;0,303;
140428;2100;;;5,66499;
140428;2200;;;11,99;
140428;2300;;;4,654;
140429;0000;;;0,992;
140429;0100;;;7,23299;
140429;0200;;;12,24;
140429;0300;;;13,42;
140429;0400;;;1,507;
140429;0500;;;0,438;
140429;0600;;;0,435;
140429;0700;;;0,365;
140429;0800;;;0,498;
140429;0900;;;0,43;
140429;1000;;;0,476;
140429;1100;;;0,436;
140429;1200;;;0,393;
140429;1300;;;0,379;
140429;1400;;;0,418;
140429;1500;;;0,397;
140429;1600;;;0,335;
140429;1700;;;0,325;
140429;1800;;;0,516;
140429;1900;;;0,83;
140429;2000;;;0,509999;
140429;2100;;;0,455;
140429;2200;;;0,993999;
140429;2300;;;0,844999;
140430;0000;;;0,759999;
140430;0100;;;0,617;
140430;0200;;;0,547;
140430;0300;;;0,393;
140430;0400;;;0,366;
