FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121021;1700;;;8,85973;
121021;1800;;;24,235;
121021;1900;;;15,8975;
121021;2000;;;11,0492;
121021;2100;;;15,5316;
121021;2200;;;11,2521;
121021;2300;;;14,63;
121022;0000;;;8,51949;
121022;0100;;;3,82725;
121022;0200;;;4,96824;
121022;0300;;;5,41224;
121022;0400;;;3,7635;
121022;0500;;;9,72682;
121022;0600;;;19,2516;
121022;0700;;;38,7549;
121022;0800;;;17,0809;
121022;0900;;;20,5241;
121022;1000;;;10,9892;
121022;1100;;;7,3644;
121022;1200;;;10,5377;
121022;1300;;;8,60831;
121022;1400;;;7,07666;
121022;1500;;;6,03883;
121022;1600;;;9,31448;
121022;1700;;;4,5345;
121022;1800;;;5,11916;
121022;1900;;;4,41557;
121022;2000;;;5,19558;
121022;2100;;;4,71349;
121022;2200;;;12,1078;
121022;2300;;;56,5366;
121023;0000;;;18,3277;
121023;0100;;;13,4681;
121023;0200;;;14,5832;
121023;0300;;;3,34908;
121023;0400;;;4,89341;
121023;0500;;;15,716;
121023;0600;;;42,5724;
121023;0700;;;14,8203;
121023;0800;;;14,6441;
121023;0900;;;20,67;
121023;1000;;;23,925;
121023;1100;;;1,90533;
121023;1200;;;4,59508;
121023;1300;;;10,1722;
121023;1400;;;11,4254;
121023;1500;;;8,59731;
121023;1600;;;6,67233;
121023;1700;;;13,9166;
121023;1800;;;12,7725;
121023;1900;;;7,18214;
121023;2000;;;4,85183;
121023;2100;;;9,37965;
121023;2200;;;8,13231;
121023;2300;;;12,3754;
121024;0000;;;15,9991;
121024;0100;;;28,6666;
121024;0200;;;33,8174;
121024;0300;;;20,5;
121024;0400;;;11,7985;
121024;0500;;;18,165;
121024;0600;;;41,2766;
121024;0700;;;40,42;
121024;0800;;;39,9874;
121024;0900;;;15,6156;
121024;1000;;;6,89033;
121024;1100;;;3,85341;
121024;1200;;;5,01133;
121024;1300;;;11,8492;
121024;1400;;;22,7375;
121024;1500;;;29,9133;
121024;1600;;;28,9658;
121024;1700;;;7,19224;
121024;1800;;;12,6383;
121024;1900;;;7,13232;
121024;2000;;;3,99416;
121024;2100;;;6,47865;
121024;2200;;;7,02882;
121024;2300;;;7,61716;
121025;0000;;;20,1715;
121025;0100;;;13,7236;
121025;0200;;;35,3216;
121025;0300;;;13,6883;
121025;0400;;;10,525;
121025;0500;;;18,3743;
121025;0600;;;61,3632;
121025;0700;;;75,1891;
121025;0800;;;64,2148;
121025;0900;;;49,0544;
121025;1000;;;3,97674;
121025;1100;;;6,21748;
121025;1200;;;5,2165;
121025;1300;;;4,71365;
121025;1400;;;1,88525;
121025;1500;;;6,4229;
121025;1600;;;9,58739;
121025;1700;;;4,47574;
121025;1800;;;4,38132;
121025;1900;;;3,89849;
121025;2000;;;5,95332;
121025;2100;;;3,05825;
121025;2200;;;2,11733;
121025;2300;;;9,69548;
121026;0000;;;16,7736;
121026;0100;;;34,7701;
121026;0200;;;11,952;
121026;0300;;;9,51207;
121026;0400;;;9,01898;
121026;0500;;;14,7091;
121026;0600;;;46,7758;
121026;0700;;;88,9956;
121026;0800;;;63,1615;
121026;0900;;;13,276;
121026;1000;;;1,58442;
121026;1100;;;4,32383;
121026;1200;;;13,1039;
121026;1300;;;18,2306;
121026;1400;;;9,99756;
121026;1500;;;6,73749;
121026;1600;;;4,96381;
121026;1700;;;7,93848;
121026;1800;;;4,72375;
121026;1900;;;4,3914;
121026;2000;;;6,79899;
121026;2100;;;4,89458;
121026;2200;;;23,5666;
121026;2300;;;23,0966;
121027;0000;;;31,5225;
121027;0100;;;83,1465;
121027;0200;;;51,6774;
121027;0300;;;19,415;
121027;0400;;;13,5708;
121027;0500;;;25,8091;
121027;0600;;;28,7091;
121027;0700;;;88,1031;
121027;0800;;;68,6974;
121027;0900;;;38,0466;
121027;1000;;;22,0958;
121027;1100;;;5,27274;
121027;1200;;;6,35207;
121027;1300;;;16,3148;
121027;1400;;;13,0887;
121027;1500;;;17,1125;
121027;1600;;;11,8415;
121027;1700;;;12,5682;
121027;1800;;;8,38765;
121027;1900;;;11,1061;
121027;2000;;;7,88557;
121027;2100;;;20,1741;
121027;2200;;;14,6533;
121027;2300;;;24,9291;
121028;0000;;;37,6291;
121028;0100;;;36,9698;
121028;0200;;;56,0966;
121028;0300;;;41,1949;
121028;0400;;;29,92;
121028;0500;;;34,2766;
121028;0600;;;48,77;
121028;0700;;;35,9883;
121028;0800;;;;
121028;0900;;;25,0372;
121028;1000;;;14,5775;
121028;1100;;;13,2125;
121028;1200;;;11,3285;
121028;1300;;;33,1391;
121028;1400;;;38,3365;
121028;1500;;;41,7065;
121028;1600;;;41,8491;
121028;1700;;;32,6241;
121028;1800;;;24,265;
121028;1900;;;25,1942;
121028;2000;;;30,1316;
121028;2100;;;34,6025;
121028;2200;;;24,3525;
121028;2300;;;20,8891;
121029;0000;;;20,1958;
121029;0100;;;15,9766;
121029;0200;;;14,7075;
121029;0300;;;21,5733;
121029;0400;;;41,1674;
121029;0500;;;50,1866;
121029;0600;;;29,9208;
121029;0700;;;95,5597;
121029;0800;;;22,2016;
121029;0900;;;50,7874;
121029;1000;;;26,0208;
121029;1100;;;18,8108;
121029;1200;;;15,5833;
121029;1300;;;14,9683;
121029;1400;;;20,3483;
121029;1500;;;21,8308;
121029;1600;;;15,84;
121029;1700;;;16,7041;
121029;1800;;;16,205;
121029;1900;;;18,355;
121029;2000;;;27,4566;
121029;2100;;;24,1833;
121029;2200;;;19,2766;
121029;2300;;;23,1166;
121030;0000;;;47,8874;
121030;0100;;;36,6875;
121030;0200;;;27,2383;
121030;0300;;;27,7191;
121030;0400;;;23,5658;
121030;0500;;;22,4925;
121030;0600;;;22,7725;
121030;0700;;;16,7416;
121030;0800;;;15,6267;
121030;0900;;;16,4366;
121030;1000;;;12,9;
121030;1100;;;12,8167;
121030;1200;;;14,2733;
121030;1300;;;24,7558;
121030;1400;;;23,4758;
121030;1500;;;20,8408;
121030;1600;;;15,9725;
121030;1700;;;15,8175;
121030;1800;;;12,1508;
121030;1900;;;11,125;
121030;2000;;;7,09507;
121030;2100;;;6,3194;
121030;2200;;;7,73999;
121030;2300;;;23,5125;
121031;0000;;;14,005;
121031;0100;;;15,0558;
121031;0200;;;31,0599;
121031;0300;;;43,6291;
121031;0400;;;22,1316;
121031;0500;;;44,2007;
121031;0600;;;49,0807;
121031;0700;;;169,825;
121031;0800;;;108,399;
121031;0900;;;37,6465;
121031;1000;;;9,32281;
121031;1100;;;8,72815;
121031;1200;;;9,63039;
121031;1300;;;6,89082;
121031;1400;;;7,31348;
121031;1500;;;9,01956;
121031;1600;;;6,66482;
121031;1700;;;4,45549;
121031;1800;;;6,72291;
121031;1900;;;13,475;
121031;2000;;;20,3225;
121031;2100;;;23,5041;
121031;2200;;;28,2675;
121031;2300;;;29,5933;
121101;0000;;;29,1125;
121101;0100;;;33,3025;
121101;0200;;;40,6666;
121101;0300;;;43,9141;
121101;0400;;;62,6858;
121101;0500;;;101,355;
121101;0600;;;48,4241;
121101;0700;;;31,99;
121101;0800;;;26,7183;
121101;0900;;;12,3233;
121101;1000;;;13,8141;
121101;1100;;;15,0358;
121101;1200;;;21,1183;
121101;1300;;;48,0174;
121101;1400;;;53,1725;
121101;1500;;;39,0966;
121101;1600;;;28,2133;
121101;1700;;;28,9233;
121101;1800;;;28,375;
121101;1900;;;23,5675;
121101;2000;;;23,0633;
121101;2100;;;24,0875;
121101;2200;;;17,0758;
121101;2300;;;18,0016;
121102;0000;;;16,7133;
121102;0100;;;16,265;
121102;0200;;;16,4641;
121102;0300;;;17,86;
121102;0400;;;20,62;
121102;0500;;;18,3908;
121102;0600;;;17,8925;
121102;0700;;;19,6408;
121102;0800;;;16,6241;
121102;0900;;;13,9175;
121102;1000;;;11,824;
121102;1100;;;10,6451;
121102;1200;;;7,31424;
121102;1300;;;16,045;
121102;1400;;;14,3791;
121102;1500;;;9,77631;
121102;1600;;;10,8208;
121102;1700;;;11,4608;
121102;1800;;;11,2342;
121102;1900;;;9,90723;
121102;2000;;;11,2467;
121102;2100;;;9,90889;
121102;2200;;;10,9692;
121102;2300;;;16,1633;
121103;0000;;;22,3616;
121103;0100;;;66,1907;
121103;0200;;;34,0958;
121103;0300;;;25,775;
121103;0400;;;25,2525;
121103;0500;;;20,9625;
121103;0600;;;26,3458;
121103;0700;;;15,6991;
121103;0800;;;7,43216;
121103;0900;;;6,08231;
121103;1000;;;6,45624;
121103;1100;;;8,20448;
121103;1200;;;14,285;
121103;1300;;;17,8516;
121103;1400;;;18,2925;
121103;1500;;;18,9267;
121103;1600;;;21,0833;
121103;1700;;;24,4;
121103;1800;;;24,5916;
121103;1900;;;25,9108;
121103;2000;;;23,41;
121103;2100;;;24,43;
121103;2200;;;25,0416;
121103;2300;;;26,4075;
121104;0000;;;26,8233;
121104;0100;;;41,6624;
121104;0200;;;49,4266;
121104;0300;;;36,4925;
121104;0400;;;33,5732;
121104;0500;;;30,59;
121104;0600;;;44,9416;
121104;0700;;;24,1266;
121104;0800;;;23,3641;
121104;0900;;;16,8366;
121104;1000;;;14,6608;
121104;1100;;;15,69;
121104;1200;;;19,3366;
121104;1300;;;25,2616;
121104;1400;;;35,7466;
121104;1500;;;51,8116;
121104;1600;;;42,7625;
121104;1700;;;32,0873;
121104;1800;;;24,2908;
121104;1900;;;19,3017;
121104;2000;;;18,6825;
121104;2100;;;14,8983;
121104;2200;;;14,825;
121104;2300;;;15,4766;
121105;0000;;;15,0508;
121105;0100;;;13,2108;
121105;0200;;;14,0458;
121105;0300;;;19,225;
121105;0400;;;24,33;
121105;0500;;;32,6899;
121105;0600;;;36,3845;
121105;0700;;;;
121105;0800;;;;
121105;0900;;;;
121105;1000;;;;
121105;1100;;;;
121105;1200;;;;
121105;1300;;;;
121105;1400;;;;
121105;1500;;;;
121105;1600;;;11,5584;
121105;1700;;;12,6383;
121105;1800;;;10,6932;
121105;1900;;;6,47424;
121105;2000;;;10,0977;
121105;2100;;;12,6875;
121105;2200;;;10,86;
121105;2300;;;8,90215;
121106;0000;;;7,11765;
121106;0100;;;8,05273;
121106;0200;;;20,715;
121106;0300;;;17,0621;
121106;0400;;;36,3483;
121106;0500;;;32,7866;
121106;0600;;;31,7274;
121106;0700;;;34,7958;
121106;0800;;;31,72;
121106;0900;;;9,54099;
121106;1000;;;10,7083;
121106;1100;;;12,9967;
121106;1200;;;21,1083;
121106;1300;;;16,0891;
121106;1400;;;12,675;
121106;1500;;;15,8367;
121106;1600;;;11,2608;
121106;1700;;;12,5458;
121106;1800;;;17,1292;
121106;1900;;;11,835;
121106;2000;;;9,46399;
121106;2100;;;3,52833;
121106;2200;;;2,518;
121106;2300;;;2,00483;
121107;0000;;;2,34183;
121107;0100;;;4,34483;
121107;0200;;;7,79574;
121107;0300;;;8,76857;
121107;0400;;;7,63015;
121107;0500;;;4,23391;
121107;0600;;;4,65965;
121107;0700;;;6,1909;
121107;0800;;;16,9975;
121107;0900;;;14,03;
121107;1000;;;23,7641;
121107;1100;;;17,5258;
121107;1200;;;12,9641;
121107;1300;;;58,4216;
121107;1400;;;81,4698;
121107;1500;;;76,6489;
121107;1600;;;75,0824;
121107;1700;;;51,5258;
121107;1800;;;39,3224;
121107;1900;;;70,634;
121107;2000;;;24,8091;
121107;2100;;;15,5442;
121107;2200;;;11,6059;
121107;2300;;;10,8238;
121108;0000;;;8,52756;
121108;0100;;;19,2375;
121108;0200;;;17,9275;
121108;0300;;;14,1292;
121108;0400;;;19,6708;
121108;0500;;;15,4267;
121108;0600;;;19,31;
121108;0700;;;69,7957;
121108;0800;;;47,8783;
121108;0900;;;35,1208;
121108;1000;;;10,4127;
121108;1100;;;8,28423;
121108;1200;;;5,41132;
121108;1300;;;8,55473;
121108;1400;;;19,0383;
121108;1500;;;12,9483;
121108;1600;;;14,0825;
121108;1700;;;14,8708;
121108;1800;;;14,8691;
121108;1900;;;19,4475;
121108;2000;;;15,3027;
121108;2100;;;9,44656;
121108;2200;;;7,10941;
121108;2300;;;5,11974;
121109;0000;;;4,911;
121109;0100;;;3,88883;
121109;0200;;;4,63174;
121109;0300;;;4,36591;
121109;0400;;;4,56791;
121109;0500;;;7,81666;
121109;0600;;;9,16965;
121109;0700;;;12,235;
121109;0800;;;11,8225;
121109;0900;;;13,2633;
121109;1000;;;17,0375;
121109;1100;;;18,0875;
121109;1200;;;17,5125;
121109;1300;;;20,9033;
121109;1400;;;18,9116;
121109;1500;;;22,7716;
121109;1600;;;23,3108;
121109;1700;;;13,4333;
121109;1800;;;7,90091;
121109;1900;;;14,3035;
121109;2000;;;33,8649;
121109;2100;;;29,2466;
121109;2200;;;29,1208;
121109;2300;;;15,9883;
121110;0000;;;16,6083;
121110;0100;;;17,3783;
121110;0200;;;10,5025;
121110;0300;;;8,4404;
121110;0400;;;7,55849;
121110;0500;;;10,1082;
121110;0600;;;18,845;
121110;0700;;;20,6866;
121110;0800;;;22,8341;
121110;0900;;;15,7683;
121110;1000;;;8,45499;
121110;1100;;;6,69783;
121110;1200;;;9,67747;
121110;1300;;;15,1267;
121110;1400;;;19,2233;
121110;1500;;;24,5116;
121110;1600;;;25,6508;
121110;1700;;;25,6141;
121110;1800;;;25,2608;
121110;1900;;;19,2816;
121110;2000;;;18,3733;
121110;2100;;;16,2525;
121110;2200;;;20,93;
121110;2300;;;30,2708;
121111;0000;;;32,5016;
121111;0100;;;31,5541;
121111;0200;;;22,595;
121111;0300;;;24,1108;
121111;0400;;;20,9133;
121111;0500;;;14,4825;
121111;0600;;;18,305;
121111;0700;;;15,1692;
121111;0800;;;12,7608;
121111;0900;;;7,03933;
121111;1000;;;8,49332;
121111;1100;;;9,22182;
121111;1200;;;12,6525;
121111;1300;;;18,1766;
121111;1400;;;38,4299;
121111;1500;;;47,9066;
121111;1600;;;37,2725;
121111;1700;;;21,0208;
121111;1800;;;21,2175;
121111;1900;;;20,5683;
121111;2000;;;19,51;
121111;2100;;;17,7;
121111;2200;;;16,0458;
121111;2300;;;15,3525;
121112;0000;;;14,3233;
121112;0100;;;11,9791;
121112;0200;;;12,0775;
121112;0300;;;11,6533;
121112;0400;;;15,6925;
121112;0500;;;20,8041;
121112;0600;;;18,4566;
121112;0700;;;16,235;
121112;0800;;;9,31506;
121112;0900;;;20,3316;
121112;1000;;;81,6815;
121112;1100;;;84,2131;
121112;1200;;;65,124;
121112;1300;;;65,8447;
121112;1400;;;80,8989;
121112;1500;;;69,854;
121112;1600;;;70,9191;
121112;1700;;;51,4816;
121112;1800;;;50,2983;
121112;1900;;;49,3916;
121112;2000;;;44,6691;
121112;2100;;;52,4491;
121112;2200;;;30,5383;
121112;2300;;;31,7716;
121113;0000;;;17,7942;
121113;0100;;;10,12;
121113;0200;;;10,66;
121113;0300;;;8,00764;
121113;0400;;;6,28632;
121113;0500;;;21,0266;
121113;0600;;;23,9916;
121113;0700;;;26,0691;
121113;0800;;;29,7441;
121113;0900;;;56,5341;
121113;1000;;;43,6091;
121113;1100;;;24,4925;
121113;1200;;;50,1416;
121113;1300;;;26,575;
121113;1400;;;19,8541;
121113;1500;;;24,0408;
121113;1600;;;25,4267;
121113;1700;;;13,7983;
121113;1800;;;14,495;
121113;1900;;;16,38;
121113;2000;;;17,5733;
121113;2100;;;21,4942;
121113;2200;;;24,425;
121113;2300;;;31,0525;
121114;0000;;;18,9266;
121114;0100;;;7,62782;
121114;0200;;;4,07883;
121114;0300;;;16,2281;
121114;0400;;;18,31;
121114;0500;;;17,3225;
121114;0600;;;25,8733;
121114;0700;;;23,9358;
121114;0800;;;19,25;
121114;0900;;;49,2445;
121114;1000;;;;
121114;1100;;;;
121114;1200;;;6,88374;
121114;1300;;;20,5716;
121114;1400;;;37,1616;
121114;1500;;;23,7725;
121114;1600;;;14,4317;
121114;1700;;;14,0558;
121114;1800;;;15,1408;
121114;1900;;;17,7925;
121114;2000;;;13,9575;
121114;2100;;;12,3183;
121114;2200;;;12,67;
121114;2300;;;13,1925;
121115;0000;;;15,2925;
121115;0100;;;19,0025;
121115;0200;;;19,8642;
121115;0300;;;19,4458;
121115;0400;;;12,0241;
121115;0500;;;13,5984;
121115;0600;;;21,8041;
121115;0700;;;32,9358;
121115;0800;;;36,6416;
121115;0900;;;24,4966;
121115;1000;;;22,5483;
121115;1100;;;18,2941;
121115;1200;;;14,945;
121115;1300;;;22,2666;
121115;1400;;;26,1975;
121115;1500;;;47,4058;
121115;1600;;;43,1166;
121115;1700;;;22,3883;
121115;1800;;;21,3;
121115;1900;;;28,4075;
121115;2000;;;22,1433;
121115;2100;;;19,7958;
121115;2200;;;23,3183;
121115;2300;;;39,4673;
121116;0000;;;28,085;
121116;0100;;;18,9516;
121116;0200;;;16,905;
121116;0300;;;27,35;
121116;0400;;;39,7724;
121116;0500;;;23,8166;
121116;0600;;;21,4333;
121116;0700;;;17,9033;
121116;0800;;;21,1758;
121116;0900;;;20,2025;
121116;1000;;;25,9608;
121116;1100;;;23,7808;
121116;1200;;;16,5241;
121116;1300;;;29,7783;
121116;1400;;;33,7558;
121116;1500;;;42,7574;
121116;1600;;;21,6066;
121116;1700;;;17,8791;
121116;1800;;;17,8333;
121116;1900;;;20,8375;
121116;2000;;;18,585;
121116;2100;;;17,9175;
121116;2200;;;18,1175;
121116;2300;;;17,5483;
121117;0000;;;14,0525;
121117;0100;;;13,6308;
121117;0200;;;12,7767;
121117;0300;;;12,8092;
121117;0400;;;13,0375;
121117;0500;;;13,1317;
121117;0600;;;16,4775;
121117;0700;;;11,7394;
121117;0800;;;4,64375;
121117;0900;;;6,08006;
121117;1000;;;5,76816;
121117;1100;;;3,89724;
121117;1200;;;2,89425;
121117;1300;;;3,40866;
121117;1400;;;5,92857;
121117;1500;;;4,99516;
121117;1600;;;5,08658;
121117;1700;;;7,40516;
121117;1800;;;6,05956;
121117;1900;;;8,80739;
121117;2000;;;8,57181;
121117;2100;;;12,2922;
121117;2200;;;15,7266;
121117;2300;;;23,785;
121118;0000;;;31,4775;
121118;0100;;;36,8307;
121118;0200;;;38,4073;
121118;0300;;;36,4383;
121118;0400;;;32,0566;
121118;0500;;;38,8375;
121118;0600;;;34,545;
121118;0700;;;51,9266;
121118;0800;;;26,1991;
121118;0900;;;25,7866;
121118;1000;;;16,6375;
121118;1100;;;18,04;
121118;1200;;;15,9191;
121118;1300;;;16,7991;
121118;1400;;;20,77;
121118;1500;;;24,1725;
121118;1600;;;14,3533;
121118;1700;;;17,9841;
121118;1800;;;17,495;
121118;1900;;;16,49;
121118;2000;;;15,235;
121118;2100;;;16,3808;
121118;2200;;;16,8525;
121118;2300;;;15,2625;
121119;0000;;;18,7625;
121119;0100;;;15,085;
121119;0200;;;18,5016;
121119;0300;;;19,1133;
121119;0400;;;19,0941;
121119;0500;;;30,9058;
121119;0600;;;27,9925;
121119;0700;;;22,8158;
121119;0800;;;24,9916;
121119;0900;;;16,3875;
121119;1000;;;13,115;
121119;1100;;;13,6525;
121119;1200;;;15,5966;
121119;1300;;;18,2191;
121119;1400;;;19,495;
121119;1500;;;17,4341;
121119;1600;;;18,2833;
121119;1700;;;15,925;
121119;1800;;;16,5741;
121119;1900;;;16,1875;
121119;2000;;;13,1717;
121119;2100;;;18,5258;
121119;2200;;;22,4;
121119;2300;;;27,4508;
121120;0000;;;29,8908;
121120;0100;;;21,0041;
121120;0200;;;23,1758;
121120;0300;;;22,62;
121120;0400;;;20,2441;
121120;0500;;;21,9108;
121120;0600;;;22,9308;
121120;0700;;;17,5233;
121120;0800;;;18,3808;
121120;0900;;;20,6258;
121120;1000;;;19,6608;
121120;1100;;;18,6233;
121120;1200;;;20,9008;
121120;1300;;;22,9083;
121120;1400;;;26,8008;
121120;1500;;;29,5025;
121120;1600;;;28,9991;
121120;1700;;;14,5483;
121120;1800;;;13,6242;
121120;1900;;;12,2667;
121120;2000;;;9,31673;
121120;2100;;;10,4917;
121120;2200;;;12,1508;
121120;2300;;;13,6558;
121121;0000;;;17,4175;
121121;0100;;;23,9741;
121121;0200;;;30,5933;
121121;0300;;;11,2925;
121121;0400;;;21,4091;
121121;0500;;;18,2408;
121121;0600;;;23,93;
121121;0700;;;29,64;
121121;0800;;;24,2025;
121121;0900;;;27,5899;
121121;1000;;;14,0333;
121121;1100;;;10,989;
121121;1200;;;13,2508;
121121;1300;;;15,555;
121121;1400;;;14,7183;
121121;1500;;;18,2675;
121121;1600;;;17,1791;
121121;1700;;;22,1958;
121121;1800;;;26,8683;
121121;1900;;;27,8391;
121121;2000;;;24,7725;
121121;2100;;;28,2308;
121121;2200;;;35,4474;
121121;2300;;;27,9158;
121122;0000;;;26,1525;
121122;0100;;;25,3991;
121122;0200;;;20,3183;
121122;0300;;;20,8075;
121122;0400;;;22,2541;
121122;0500;;;28,2908;
121122;0600;;;30,2866;
121122;0700;;;22,45;
121122;0800;;;19,4075;
121122;0900;;;11,6354;
121122;1000;;;9,27106;
121122;1100;;;16,5491;
121122;1200;;;14,8458;
121122;1300;;;25,22;
121122;1400;;;24,66;
121122;1500;;;23,5208;
121122;1600;;;28,1491;
121122;1700;;;20,7666;
121122;1800;;;15,7558;
121122;1900;;;23,29;
121122;2000;;;26,38;
121122;2100;;;28,4566;
121122;2200;;;23,465;
121122;2300;;;25,7525;
121123;0000;;;31,25;
121123;0100;;;29,9575;
121123;0200;;;24,4633;
121123;0300;;;20,5316;
121123;0400;;;42,3091;
121123;0500;;;68,3623;
121123;0600;;;45,7574;
121123;0700;;;73,9258;
121123;0800;;;70,6848;
121123;0900;;;19,9916;
121123;1000;;;11,4224;
121123;1100;;;13,81;
121123;1200;;;10,805;
121123;1300;;;9,48631;
121123;1400;;;19,0925;
121123;1500;;;15,0808;
121123;1600;;;14,8133;
121123;1700;;;14,8592;
121123;1800;;;16,2425;
121123;1900;;;37,275;
121123;2000;;;31,4216;
121123;2100;;;29,5875;
121123;2200;;;22,2558;
121123;2300;;;19,6208;
121124;0000;;;15,47;
121124;0100;;;15,6016;
121124;0200;;;16,1125;
121124;0300;;;19,8591;
121124;0400;;;22,5525;
121124;0500;;;15,7058;
121124;0600;;;18,9125;
121124;0700;;;22,3516;
121124;0800;;;17,8033;
121124;0900;;;10,9249;
121124;1000;;;16,385;
121124;1100;;;14,8508;
121124;1200;;;24,0266;
121124;1300;;;26,0242;
121124;1400;;;34,5033;
121124;1500;;;40,5215;
121124;1600;;;35,0125;
121124;1700;;;22,54;
121124;1800;;;25,6208;
121124;1900;;;28,58;
121124;2000;;;25,3675;
121124;2100;;;17,9033;
121124;2200;;;18,71;
121124;2300;;;20,7766;
121125;0000;;;26,5575;
121125;0100;;;23,7716;
121125;0200;;;22,2225;
121125;0300;;;20,7166;
121125;0400;;;18,1575;
121125;0500;;;29,2716;
121125;0600;;;26,5275;
121125;0700;;;30,1008;
121125;0800;;;26,885;
121125;0900;;;14,7908;
121125;1000;;;10,7496;
121125;1100;;;11,6259;
121125;1200;;;20,2141;
121125;1300;;;18,7191;
121125;1400;;;20,6241;
121125;1500;;;19,2708;
121125;1600;;;22,94;
121125;1700;;;20,8975;
121125;1800;;;17,405;
121125;1900;;;14,0525;
121125;2000;;;15,0975;
121125;2100;;;16,24;
121125;2200;;;18,1941;
121125;2300;;;14,9792;
121126;0000;;;13,4333;
121126;0100;;;15,0283;
121126;0200;;;15,7008;
121126;0300;;;20,7966;
121126;0400;;;45,1133;
121126;0500;;;47,0833;
121126;0600;;;54,6616;
121126;0700;;;56,8958;
121126;0800;;;94,0374;
121126;0900;;;103,593;
121126;1000;;;20,41;
121126;1100;;;18,62;
121126;1200;;;15,1804;
121126;1300;;;14,1582;
121126;1400;;;28,7816;
121126;1500;;;15,9524;
121126;1600;;;18,3066;
121126;1700;;;22,4275;
121126;1800;;;23,2058;
121126;1900;;;13,7843;
121126;2000;;;15,7183;
121126;2100;;;20,1316;
121126;2200;;;46,8315;
121126;2300;;;43,7791;
121127;0000;;;61,649;
121127;0100;;;66,6023;
121127;0200;;;41,9883;
121127;0300;;;19,9541;
121127;0400;;;20,3558;
121127;0500;;;18,2383;
121127;0600;;;15,6658;
121127;0700;;;17,59;
121127;0800;;;16,8733;
121127;0900;;;18,2658;
121127;1000;;;15,0416;
121127;1100;;;10,0316;
121127;1200;;;-0,202333;
121127;1300;;;19,8298;
121127;1400;;;46,5608;
121127;1500;;;24,7425;
121127;1600;;;16,4109;
121127;1700;;;20,9108;
121127;1800;;;24,9741;
121127;1900;;;22,055;
121127;2000;;;22,8241;
121127;2100;;;21,7541;
121127;2200;;;22,4366;
121127;2300;;;25,5675;
121128;0000;;;24,8375;
121128;0100;;;21,9333;
121128;0200;;;25,1508;
121128;0300;;;25,5333;
121128;0400;;;43,0083;
121128;0500;;;33,4133;
121128;0600;;;42,7825;
121128;0700;;;73,6458;
121128;0800;;;116,432;
121128;0900;;;169,141;
121128;1000;;;144,8;
121128;1100;;;194,567;
121128;1200;;;221,542;
121128;1300;;;147,491;
121128;1400;;;103,112;
121128;1500;;;69,7449;
121128;1600;;;74,7166;
121128;1700;;;53,5782;
121128;1800;;;52,6616;
121128;1900;;;58,7391;
121128;2000;;;36,8783;
121128;2100;;;31,2424;
121128;2200;;;46,8508;
121128;2300;;;73,8724;
121129;0000;;;25,7591;
121129;0100;;;17,3566;
121129;0200;;;44,17;
121129;0300;;;42,2699;
121129;0400;;;45,2083;
121129;0500;;;30,1783;
121129;0600;;;42,09;
121129;0700;;;76,9666;
121129;0800;;;57,8749;
121129;0900;;;64,9241;
121129;1000;;;82,6724;
121129;1100;;;24,2307;
121129;1200;;;18,0717;
121129;1300;;;26,4216;
121129;1400;;;37,1849;
121129;1500;;;31,0591;
121129;1600;;;17,3241;
121129;1700;;;13,0364;
121129;1800;;;13,0602;
121129;1900;;;13,8541;
121129;2000;;;27,9816;
121129;2100;;;23,1216;
121129;2200;;;14,4658;
121129;2300;;;13,7666;
121130;0000;;;7,41466;
121130;0100;;;9,69873;
121130;0200;;;6,68407;
121130;0300;;;8,53957;
121130;0400;;;9,55399;
121130;0500;;;12,5958;
121130;0600;;;21,11;
121130;0700;;;47,7591;
121130;0800;;;39,0066;
121130;0900;;;46,8491;
121130;1000;;;24,7666;
121130;1100;;;18,1683;
121130;1200;;;20,6083;
121130;1300;;;24,3408;
121130;1400;;;22,1182;
121130;1500;;;17,6725;
121130;1600;;;15,8875;
121130;1700;;;16,9783;
121130;1800;;;12,755;
121130;1900;;;11,3125;
121130;2000;;;10,591;
121130;2100;;;12,3275;
121130;2200;;;23,66;
121130;2300;;;20,7033;
121201;0000;;;15,6058;
121201;0100;;;16,855;
121201;0200;;;15,9752;
121201;0300;;;12,6342;
