FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131105;2100;22,97;;;
131105;2200;15,49;;;
131105;2300;8,67998;;;
131106;0000;7,99899;;;
131106;0100;7,31898;;;
131106;0200;8;;;
131106;0300;9,35999;;;
131106;0400;7,31898;;;
131106;0500;8,67998;;;
131106;0600;25,7;;;
131106;0700;48,85;;;
131106;0800;76,0697;;;
131106;0900;42,72;;;
131106;1000;20,25;;;
131106;1100;16,85;;;
131106;1200;20,93;;;
131106;1300;25,02;;;
131106;1400;24,34;;;
131106;1500;16,17;;;
131106;1600;10,72;;;
131106;1700;14,81;;;
131106;1800;25,02;;;
131106;1900;34,55;;;
131106;2000;63,14;;;
131106;2100;54,97;;;
131106;2200;47,48;;;
131106;2300;39,3199;;;
131107;0000;29,11;;;
131107;0100;31,83;;;
131107;0200;12,09;;;
131107;0300;11,4;;;
131107;0400;11,4;;;
131107;0500;25,03;;;
131107;0600;25,37;;;
131107;0700;12,09;;;
131107;0800;13,45;;;
131107;0900;18,21;;;
131107;1000;11,4;;;
131107;1100;12,08;;;
131107;1200;9,35999;;;
131107;1300;16,85;;;
131107;1400;10,04;;;
131107;1500;17,53;;;
131107;1600;17,53;;;
131107;1700;16,17;;;
131107;1800;19,57;;;
131107;1900;22,97;;;
131107;2000;27,06;;;
131107;2100;26,38;;;
131107;2200;25,7;;;
131107;2300;20,25;;;
131108;0000;14,13;;;
131108;0100;12,77;;;
131108;0200;11,4;;;
131108;0300;19,57;;;
131108;0400;12,09;;;
131108;0500;12,43;;;
131108;0600;24,34;;;
131108;0700;22,98;;;
131108;0800;8,67998;;;
131108;0900;10,04;;;
131108;1000;11,4;;;
131108;1100;12,76;;;
131108;1200;12,76;;;
131108;1300;12,76;;;
131108;1400;12,08;;;
131108;1500;11,4;;;
131108;1600;15,49;;;
131108;1700;35,91;;;
131108;1800;31,82;;;
131108;1900;48,84;;;
131108;2000;27,06;;;
131108;2100;17,53;;;
131108;2200;25,7;;;
131108;2300;25,7;;;
131109;0000;35,23;;;
131109;0100;38,6299;;;
131109;0200;22,98;;;
131109;0300;27,06;;;
131109;0400;23,66;;;
131109;0500;23,66;;;
131109;0600;26,38;;;
131109;0700;20,94;;;
131109;0800;21,61;;;
131109;0900;18,21;;;
131109;1000;16,17;;;
131109;1100;18,21;;;
131109;1200;25,02;;;
131109;1300;25,02;;;
131109;1400;16,85;;;
131109;1500;17,53;;;
131109;1600;14,81;;;
131109;1700;12,08;;;
131109;1800;26,38;;;
131109;1900;56,33;;;
131109;2000;68,58;;;
131109;2100;25,02;;;
131109;2200;18,89;;;
131109;2300;41,35;;;
131110;0000;24,34;;;
131110;0100;18,89;;;
131110;0200;22,3;;;
131110;0300;20,26;;;
131110;0400;16,17;;;
131110;0500;26,38;;;
131110;0600;21,62;;;
131110;0700;27,06;;;
131110;0800;22,98;;;
131110;0900;22,29;;;
131110;1000;17,53;;;
131110;1100;33,87;;;
131110;1200;53,61;;;
131110;1300;29,78;;;
131110;1400;11,4;;;
131110;1500;17,53;;;
131110;1600;31,82;;;
131110;1700;32,5099;;;
131110;1800;22,97;;;
131110;1900;25,7;;;
131110;2000;27,06;;;
131110;2100;25,02;;;
131110;2200;24,34;;;
131110;2300;14,13;;;
131111;0000;14,13;;;
131111;0100;12,77;;;
131111;0200;10,72;;;
131111;0300;12,09;;;
131111;0400;22,3;;;
131111;0500;25,7;;;
131111;0600;29,79;;;
131111;0700;37,96;;;
131111;0800;22,98;;;
131111;0900;33,1899;;;
131111;1000;24,34;;;
131111;1100;16,17;;;
131111;1200;29,78;;;
131111;1300;18,89;;;
131111;1400;16,17;;;
131111;1500;15,49;;;
131111;1600;18,21;;;
131111;1700;29,1;;;
131111;1800;32,5099;;;
131111;1900;27,06;;;
131111;2000;20,93;;;
131111;2100;25,02;;;
131111;2200;18,89;;;
131111;2300;20,25;;;
131112;0000;14,81;;;
131112;0100;12,76;;;
131112;0200;12,77;;;
131112;0300;11,74;;;
131112;0400;10,72;;;
131112;0500;15,49;;;
131112;0600;51,5699;;;
131112;0700;20,25;;;
131112;0800;12,76;;;
131112;0900;13,44;;;
131112;1000;13,44;;;
131112;1100;12,76;;;
131112;1200;14,8;;;
131112;1300;19,57;;;
131112;1400;16,16;;;
131112;1500;20,25;;;
131112;1600;18,21;;;
131112;1700;19,57;;;
131112;1800;25,7;;;
131112;1900;44,08;;;
131112;2000;84,2;;;
131112;2100;41,35;;;
131112;2200;47,48;;;
131112;2300;25,7;;;
131113;0000;25,7;;;
131113;0100;29,1;;;
131113;0200;30,47;;;
131113;0300;27,74;;;
131113;0400;32,5099;;;
131113;0500;31,83;;;
131113;0600;77,11;;;
131113;0700;58,3799;;;
131113;0800;41,35;;;
131113;0900;43,39;;;
131113;1000;38,62;;;
131113;1100;44,73;;;
131113;1200;33,16;;;
131113;1300;25,68;;;
131113;1400;34,52;;;
131113;1500;33,16;;;
131113;1600;44,72;;;
131113;1700;35,2;;;
131113;1800;39,96;;;
131113;1900;29,08;;;
131113;2000;14,11;;;
131113;2100;16,84;;;
131113;2200;10,04;;;
131113;2300;10,04;;;
131114;0000;10,04;;;
131114;0100;10,72;;;
131114;0200;9,35999;;;
131114;0300;7,99599;;;
131114;0400;6,296;;;
131114;0500;7,31599;;;
131114;0600;10,72;;;
131114;0700;20,25;;;
131114;0800;23,65;;;
131114;0900;23,65;;;
131114;1000;18,88;;;
131114;1100;21,6;;;
131114;1200;23,64;;;
131114;1300;19,56;;;
131114;1400;23,64;;;
131114;1500;28,4;;;
131114;1600;21,6;;;
131114;1700;16,84;;;
131114;1800;16,84;;;
131114;1900;28,41;;;
131114;2000;35,21;;;
131114;2100;28,41;;;
131114;2200;21,61;;;
131114;2300;52,92;;;
131115;0000;27,05;;;
131115;0100;19,57;;;
131115;0200;11,4;;;
131115;0300;11,4;;;
131115;0400;14,81;;;
131115;0500;14,13;;;
131115;0600;21,61;;;
131115;0700;16,85;;;
131115;0800;21,61;;;
131115;0900;23,65;;;
131115;1000;29,78;;;
131115;1100;42,0099;;;
131115;1200;37,25;;;
131115;1300;36,5699;;;
131115;1400;37,92;;;
131115;1500;43,02;;;
131115;1600;40,64;;;
131115;1700;43,36;;;
131115;1800;36,56;;;
131115;1900;37,92;;;
131115;2000;22,96;;;
131115;2100;24,32;;;
131115;2200;17,52;;;
131115;2300;15,48;;;
131116;0000;13,1;;;
131116;0100;17,19;;;
131116;0200;12,76;;;
131116;0300;10,04;;;
131116;0400;9,35999;;;
131116;0500;11,4;;;
131116;0600;20,25;;;
131116;0700;16,17;;;
131116;0800;13,44;;;
131116;0900;11,4;;;
131116;1000;10,72;;;
131116;1100;11,4;;;
131116;1200;16,83;;;
131116;1300;21,59;;;
131116;1400;22,28;;;
131116;1500;26,36;;;
131116;1600;27,03;;;
131116;1700;34,5099;;;
131116;1800;41,99;;;
131116;1900;65,7798;;;
131116;2000;58,99;;;
131116;2100;36,56;;;
131116;2200;25;;;
131116;2300;22,28;;;
131117;0000;29,76;;;
131117;0100;28,4;;;
131117;0200;22,28;;;
131117;0300;25,68;;;
131117;0400;23,65;;;
131117;0500;24,33;;;
131117;0600;25,69;;;
131117;0700;20,93;;;
131117;0800;21,61;;;
131117;0900;25;;;
131117;1000;22,96;;;
131117;1100;25;;;
131117;1200;17,51;;;
131117;1300;14,79;;;
131117;1400;19,89;;;
131117;1500;16,15;;;
131117;1600;26,35;;;
131117;1700;35,1899;;;
131117;1800;39,27;;;
131117;1900;44,04;;;
131117;2000;37,92;;;
131117;2100;41,3199;;;
131117;2200;30,44;;;
131117;2300;22,96;;;
131118;0000;15,48;;;
131118;0100;10,04;;;
131118;0200;10,72;;;
131118;0300;12,08;;;
131118;0400;10,04;;;
131118;0500;14,8;;;
131118;0600;18,21;;;
131118;0700;23,65;;;
131118;0800;31,82;;;
131118;0900;31,82;;;
131118;1000;29,09;;;
131118;1100;27,73;;;
131118;1200;20,92;;;
131118;1300;20,92;;;
131118;1400;25,68;;;
131118;1500;30,44;;;
131118;1600;35,2;;;
131118;1700;40,64;;;
131118;1800;42;;;
131118;1900;48,8;;;
131118;2000;45,4;;;
131118;2100;38,6;;;
131118;2200;31,8;;;
131118;2300;30,45;;;
131119;0000;24,33;;;
131119;0100;20,93;;;
131119;0200;25,01;;;
131119;0300;20,25;;;
131119;0400;17,53;;;
131119;0500;20,93;;;
131119;0600;22,29;;;
131119;0700;26,38;;;
131119;0800;25,02;;;
131119;0900;22,29;;;
131119;1000;30,46;;;
131119;1100;34,53;;;
131119;1200;29,76;;;
131119;1300;29,76;;;
131119;1400;25,68;;;
131119;1500;32,48;;;
131119;1600;24,32;;;
131119;1700;29,75;;;
131119;1800;31,11;;;
131119;1900;59;;;
131119;2000;55,6;;;
131119;2100;57,64;;;
131119;2200;43,36;;;
131119;2300;50,85;;;
131120;0000;40,65;;;
131120;0100;33,17;;;
131120;0200;33,18;;;
131120;0300;27,73;;;
131120;0400;22,97;;;
131120;0500;24,33;;;
131120;0600;31,82;;;
131120;0700;31,14;;;
131120;0800;31,14;;;
131120;0900;41,35;;;
131120;1000;38,61;;;
131120;1100;37,93;;;
131120;1200;31,8;;;
131120;1300;24,32;;;
131120;1400;26,36;;;
131120;1500;27,04;;;
131120;1600;57,6299;;;
131120;1700;41,99;;;
131120;1800;55,59;;;
131120;1900;57,6299;;;
131120;2000;86,2;;;
131120;2100;83,5;;;
131120;2200;59;;;
131120;2300;48,81;;;
131121;0000;45,42;;;
131121;0100;48,8199;;;
131121;0200;48,14;;;
131121;0300;42,71;;;
131121;0400;37,2599;;;
131121;0500;34,54;;;
131121;0600;39,31;;;
131121;0700;42,03;;;
131121;0800;37,9399;;;
131121;0900;44,74;;;
131121;1000;45,42;;;
131121;1100;37,92;;;
131121;1200;26,36;;;
131121;1300;27,04;;;
131121;1400;20,23;;;
131121;1500;41,65;;;
131121;1600;41,99;;;
131121;1700;56,9399;;;
131121;1800;47,43;;;
131121;1900;55,59;;;
131121;2000;63,7599;;;
131121;2100;52,2;;;
131121;2200;53,56;;;
131121;2300;41,33;;;
131122;0000;37,93;;;
131122;0100;37,25;;;
131122;0200;37,93;;;
131122;0300;30,46;;;
131122;0400;31,14;;;
131122;0500;31,14;;;
131122;0600;32,16;;;
131122;0700;37,9399;;;
131122;0800;31,82;;;
131122;0900;33,17;;;
131122;1000;37,25;;;
131122;1100;50,86;;;
131122;1200;46,79;;;
131122;1300;29,78;;;
131122;1400;42,03;;;
131122;1500;31,82;;;
131122;1600;31,14;;;
131122;1700;56,33;;;
131122;1800;42,72;;;
131122;1900;65,86;;;
131122;2000;63,8199;;;
131122;2100;46,12;;;
131122;2200;41,35;;;
131122;2300;40,67;;;
131123;0000;39,31;;;
131123;0100;42,72;;;
131123;0200;37,95;;;
131123;0300;41,35;;;
131123;0400;34,55;;;
131123;0500;27,74;;;
131123;0600;35,91;;;
131123;0700;31,83;;;
131123;0800;37,27;;;
131123;0900;35,23;;;
131123;1000;33,87;;;
131123;1100;33,87;;;
131123;1200;29,1;;;
131123;1300;16,85;;;
131123;1400;22,29;;;
131123;1500;25,7;;;
131123;1600;43,4;;;
131123;1700;36,59;;;
131123;1800;33,1899;;;
131123;1900;22,97;;;
131123;2000;33,1899;;;
131123;2100;30,46;;;
131123;2200;27,74;;;
131123;2300;15,49;;;
131124;0000;14,13;;;
131124;0100;10,04;;;
131124;0200;9,01999;;;
131124;0300;10,72;;;
131124;0400;7,99899;;;
131124;0500;8,67998;;;
131124;0600;12,76;;;
131124;0700;16,85;;;
131124;0800;23,66;;;
131124;0900;12,76;;;
131124;1000;17,53;;;
131124;1100;14,81;;;
131124;1200;16,17;;;
131124;1300;13,44;;;
131124;1400;9,35999;;;
131124;1500;9,35999;;;
131124;1600;13,44;;;
131124;1700;16,17;;;
131124;1800;21,61;;;
131124;1900;35,23;;;
131124;2000;23,66;;;
131124;2100;25,7;;;
131124;2200;33,87;;;
131124;2300;18,21;;;
131125;0000;10,72;;;
131125;0100;10,04;;;
131125;0200;8;;;
131125;0300;6,63799;;;
131125;0400;7,31898;;;
131125;0500;8,67998;;;
131125;0600;16,85;;;
131125;0700;15,49;;;
131125;0800;12,77;;;
131125;0900;10,72;;;
131125;1000;84,8999;;;
131125;1100;25,7;;;
131125;1200;37,27;;;
131125;1300;18,89;;;
131125;1400;19,57;;;
131125;1500;18,21;;;
131125;1600;17,53;;;
131125;1700;19,57;;;
131125;1800;31,82;;;
131125;1900;47,48;;;
131125;2000;46,12;;;
131125;2100;54,97;;;
131125;2200;46,12;;;
131125;2300;51,5699;;;
131126;0000;56,33;;;
131126;0100;33,87;;;
131126;0200;29,78;;;
131126;0300;20,25;;;
131126;0400;24,34;;;
131126;0500;34,55;;;
131126;0600;50,21;;;
131126;0700;51,5699;;;
131126;0800;50,2;;;
131126;0900;54,29;;;
131126;1000;33,87;;;
131126;1100;34,55;;;
131126;1200;33,86;;;
131126;1300;33,86;;;
131126;1400;28,42;;;
131126;1500;48,84;;;
131126;1600;54,97;;;
131126;1700;52,93;;;
131126;1800;44,7599;;;
131126;1900;45,4399;;;
131126;2000;40,67;;;
131126;2100;33,1899;;;
131126;2200;34,55;;;
131126;2300;54,97;;;
131127;0000;31,82;;;
131127;0100;21,96;;;
131127;0200;25,02;;;
131127;0300;22,98;;;
131127;0400;20,94;;;
131127;0500;25,02;;;
131127;0600;41,36;;;
131127;0700;40;;;
131127;0800;33,1899;;;
131127;0900;34,55;;;
131127;1000;38,6299;;;
131127;1100;34,55;;;
131127;1200;27,06;;;
131127;1300;34,55;;;
131127;1400;25,7;;;
131127;1500;33,87;;;
131127;1600;71,3097;;;
131127;1700;131,2;;;
131127;1800;55,65;;;
131127;1900;43,74;;;
131127;2000;27,06;;;
131127;2100;27,74;;;
131127;2200;14,13;;;
131127;2300;16,85;;;
131128;0000;17,53;;;
131128;0100;10,72;;;
131128;0200;12,09;;;
131128;0300;11,4;;;
131128;0400;9,35999;;;
131128;0500;10,04;;;
131128;0600;19,57;;;
131128;0700;10,72;;;
131128;0800;12,09;;;
131128;0900;16,85;;;
131128;1000;16,85;;;
131128;1100;16,17;;;
131128;1200;20,93;;;
131128;1300;19,57;;;
131128;1400;32,5;;;
131128;1500;16,17;;;
131128;1600;20,25;;;
131128;1700;22,29;;;
131128;1800;33,1899;;;
131128;1900;36,59;;;
131128;2000;31,82;;;
131128;2100;32,5099;;;
131128;2200;27,06;;;
131128;2300;21,61;;;
131129;0000;18,21;;;
131129;0100;20,25;;;
131129;0200;21,61;;;
131129;0300;16,17;;;
131129;0400;12,09;;;
131129;0500;12,77;;;
131129;0600;19,57;;;
131129;0700;22,98;;;
131129;0800;24,34;;;
131129;0900;14,81;;;
131129;1000;19,57;;;
131129;1100;17,53;;;
131129;1200;22,29;;;
131129;1300;19,57;;;
131129;1400;25,01;;;
131129;1500;25,01;;;
131129;1600;25,69;;;
131129;1700;24,33;;;
131129;1800;27,74;;;
131129;1900;37,27;;;
131129;2000;69,95;;;
131129;2100;69,2599;;;
131129;2200;50,2;;;
131129;2300;38,6299;;;
131130;0000;25,02;;;
131130;0100;21,61;;;
131130;0200;17,53;;;
131130;0300;17,53;;;
131130;0400;13,44;;;
131130;0500;17,53;;;
131130;0600;29,1;;;
131130;0700;17,53;;;
131130;0800;20,25;;;
131130;0900;21,61;;;
131130;1000;16,17;;;
131130;1100;21,27;;;
131130;1200;25,69;;;
131130;1300;22,97;;;
131130;1400;25,01;;;
131130;1500;20,25;;;
131130;1600;18,21;;;
131130;1700;16,85;;;
131130;1800;15,48;;;
131130;1900;49,52;;;
131130;2000;47,48;;;
131130;2100;45,4399;;;
131130;2200;47,48;;;
131130;2300;42,04;;;
131201;0000;37,27;;;
131201;0100;39,99;;;
131201;0200;42,04;;;
131201;0300;32,5099;;;
131201;0400;28,42;;;
131201;0500;30,46;;;
131201;0600;25,7;;;
131201;0700;27,74;;;
131201;0800;20,25;;;
131201;0900;20,93;;;
131201;1000;23,66;;;
131201;1100;24,34;;;
131201;1200;18,21;;;
131201;1300;14,12;;;
131201;1400;19,57;;;
131201;1500;27,05;;;
131201;1600;27,05;;;
131201;1700;29,78;;;
131201;1800;27,74;;;
131201;1900;31,82;;;
131201;2000;31,14;;;
131201;2100;25,02;;;
131201;2200;18,21;;;
131201;2300;12,76;;;
131202;0000;13,44;;;
131202;0100;12,76;;;
131202;0200;10,72;;;
131202;0300;10,04;;;
131202;0400;10,72;;;
131202;0500;12,08;;;
131202;0600;16,17;;;
131202;0700;31,82;;;
131202;0800;48,16;;;
131202;0900;34,55;;;
131202;1000;37,27;;;
131202;1100;29,78;;;
131202;1200;35,23;;;
131202;1300;34,54;;;
131202;1400;31,14;;;
131202;1500;27,06;;;
131202;1600;39,31;;;
131202;1700;59,73;;;
131202;1800;54,29;;;
131202;1900;44,7599;;;
131202;2000;29,78;;;
131202;2100;29,78;;;
131202;2200;36,59;;;
131202;2300;28,42;;;
131203;0000;25,7;;;
131203;0100;22,97;;;
131203;0200;24,34;;;
131203;0300;26,38;;;
131203;0400;29,79;;;
131203;0500;22,98;;;
131203;0600;37,28;;;
131203;0700;54,3;;;
131203;0800;99,2;;;
131203;0900;55,65;;;
131203;1000;93,7997;;;
131203;1100;47,48;;;
131203;1200;39,99;;;
131203;1300;39,99;;;
131203;1400;47,48;;;
131203;1500;53,6;;;
131203;1600;42,03;;;
131203;1700;51,56;;;
131203;1800;52,24;;;
131203;1900;47,14;;;
131203;2000;39,31;;;
131203;2100;42,04;;;
131203;2200;46,8;;;
131203;2300;23,66;;;
131204;0000;22,29;;;
131204;0100;16,85;;;
131204;0200;12,76;;;
131204;0300;10,72;;;
131204;0400;8,34;;;
131204;0500;10,72;;;
131204;0600;18,21;;;
131204;0700;27,74;;;
131204;0800;38,6299;;;
131204;0900;39,31;;;
131204;1000;48,84;;;
131204;1100;59,73;;;
131204;1200;49,52;;;
131204;1300;;;;
131204;1400;39,99;;;
131204;1500;27,74;;;
131204;1600;29,1;;;
131204;1700;34,55;;;
131204;1800;43,74;;;
131204;1900;40,67;;;
131204;2000;44,7599;;;
131204;2100;31,82;;;
131204;2200;30,46;;;
131204;2300;19,57;;;
131205;0000;17,53;;;
131205;0100;13,44;;;
131205;0200;13,44;;;
131205;0300;12,76;;;
131205;0400;9,35999;;;
131205;0500;10,04;;;
131205;0600;20,26;;;
131205;0700;25,02;;;
131205;0800;25,02;;;
131205;0900;27,06;;;
131205;1000;26,38;;;
131205;1100;23,66;;;
131205;1200;25,7;;;
131205;1300;20,93;;;
131205;1400;25,69;;;
131205;1500;28,42;;;
131205;1600;48,83;;;
131205;1700;31,82;;;
131205;1800;39,31;;;
131205;1900;31,82;;;
131205;2000;33,1899;;;
131205;2100;35,23;;;
131205;2200;28,42;;;
131205;2300;27,74;;;
131206;0000;20,93;;;
131206;0100;29,1;;;
131206;0200;24,34;;;
131206;0300;27,06;;;
131206;0400;26,38;;;
131206;0500;28,43;;;
131206;0600;39,3199;;;
131206;0700;65,1897;;;
131206;0800;28,42;;;
131206;0900;51,5699;;;
131206;1000;34,55;;;
131206;1100;22,29;;;
131206;1200;19,57;;;
131206;1300;16,85;;;
131206;1400;20,93;;;
131206;1500;22,97;;;
131206;1600;41,35;;;
131206;1700;37,9399;;;
131206;1800;48,84;;;
131206;1900;44,08;;;
131206;2000;50,2;;;
131206;2100;42,72;;;
131206;2200;42,04;;;
131206;2300;41,35;;;
131207;0000;44,08;;;
131207;0100;34,55;;;
131207;0200;31,14;;;
131207;0300;46,12;;;
131207;0400;36,59;;;
131207;0500;37,96;;;
131207;0600;54,3;;;
131207;0700;47,8199;;;
131207;0800;54,29;;;
131207;0900;57,0099;;;
131207;1000;52,25;;;
131207;1100;50,2;;;
131207;1200;56,3199;;;
131207;1300;69,25;;;
131207;1400;131,2;;;
131207;1500;99,5;;;
131207;1600;38,6299;;;
131207;1700;48,83;;;
131207;1800;30,46;;;
131207;1900;35,23;;;
131207;2000;35,23;;;
131207;2100;29,78;;;
131207;2200;24,68;;;
131207;2300;18,89;;;
131208;0000;18,89;;;
131208;0100;35,91;;;
131208;0200;29,79;;;
131208;0300;24,34;;;
131208;0400;19,57;;;
131208;0500;22,3;;;
131208;0600;25,7;;;
131208;0700;32,5099;;;
131208;0800;60,42;;;
131208;0900;136,7;;;
131208;1000;198,6;;;
131208;1100;34,55;;;
131208;1200;152,3;;;
131208;1300;166,6;;;
131208;1400;31,14;;;
131208;1500;18,89;;;
131208;1600;13,44;;;
131208;1700;22,97;;;
131208;1800;8,67998;;;
131208;1900;17,53;;;
131208;2000;25,7;;;
131208;2100;25,7;;;
131208;2200;15,49;;;
131208;2300;12,08;;;
131209;0000;10,72;;;
131209;0100;7,99899;;;
131209;0200;6,63699;;;
131209;0300;9,35999;;;
131209;0400;21,27;;;
131209;0500;16,17;;;
131209;0600;27,06;;;
131209;0700;22,29;;;
131209;0800;20,93;;;
131209;0900;25,7;;;
131209;1000;23,66;;;
131209;1100;25,7;;;
131209;1200;20,93;;;
131209;1300;20,25;;;
131209;1400;20,25;;;
131209;1500;20,25;;;
131209;1600;26,37;;;
131209;1700;31,14;;;
131209;1800;39,99;;;
131209;1900;60,41;;;
131209;2000;72,6698;;;
131209;2100;57,0099;;;
131209;2200;38,6299;;;
131209;2300;23,66;;;
131210;0000;21,61;;;
131210;0100;22,97;;;
131210;0200;13,44;;;
131210;0300;15,49;;;
131210;0400;12,08;;;
131210;0500;21,61;;;
131210;0600;28,42;;;
131210;0700;34,55;;;
131210;0800;31,82;;;
131210;0900;36,59;;;
131210;1000;33,53;;;
131210;1100;39,31;;;
131210;1200;33,86;;;
131210;1300;37,9399;;;
131210;1400;39,31;;;
131210;1500;51,56;;;
131210;1600;50,54;;;
131210;1700;50,2;;;
131210;1800;46,79;;;
131210;1900;61,09;;;
131210;2000;59,05;;;
131210;2100;57,0099;;;
131210;2200;46,12;;;
131210;2300;33,87;;;
131211;0000;23,66;;;
131211;0100;22,97;;;
131211;0200;19,57;;;
131211;0300;16,17;;;
131211;0400;19,57;;;
131211;0500;22,97;;;
131211;0600;22,97;;;
131211;0700;33,87;;;
131211;0800;31,82;;;
131211;0900;34,55;;;
131211;1000;59,05;;;
131211;1100;57,6899;;;
131211;1200;54,96;;;
131211;1300;48,83;;;
131211;1400;34,54;;;
131211;1500;39,99;;;
131211;1600;19,57;;;
131211;1700;44,0699;;;
131211;1800;50,8799;;;
131211;1900;58,36;;;
131211;2000;52,93;;;
131211;2100;46,8;;;
131211;2200;29,1;;;
131211;2300;23,66;;;
131212;0000;20,25;;;
131212;0100;20,25;;;
131212;0200;17,53;;;
131212;0300;17,87;;;
131212;0400;19,57;;;
131212;0500;22,97;;;
131212;0600;22,29;;;
131212;0700;36,59;;;
131212;0800;32,5099;;;
131212;0900;31,82;;;
131212;1000;30,46;;;
131212;1100;22,29;;;
131212;1200;30,8;;;
131212;1300;30,46;;;
131212;1400;37,9399;;;
131212;1500;30,12;;;
131212;1600;33,86;;;
131212;1700;45,77;;;
131212;1800;48,83;;;
131212;1900;74,0199;;;
131212;2000;51,56;;;
131212;2100;44,7599;;;
131212;2200;37,95;;;
131212;2300;33,87;;;
131213;0000;18,89;;;
131213;0100;23,66;;;
131213;0200;20,93;;;
131213;0300;22,29;;;
131213;0400;18,21;;;
131213;0500;23,66;;;
131213;0600;29,1;;;
131213;0700;36,59;;;
131213;0800;35,23;;;
131213;0900;27,06;;;
131213;1000;27,06;;;
131213;1100;31,82;;;
131213;1200;39,65;;;
131213;1300;32,5;;;
131213;1400;25,69;;;
131213;1500;25,69;;;
131213;1600;27,74;;;
131213;1700;31,82;;;
131213;1800;34,54;;;
131213;1900;44,0699;;;
131213;2000;52,93;;;
131213;2100;50,8799;;;
131213;2200;48,16;;;
131213;2300;40,67;;;
131214;0000;35,23;;;
131214;0100;25,7;;;
131214;0200;24,34;;;
131214;0300;27,74;;;
131214;0400;25,7;;;
131214;0500;27,06;;;
131214;0600;35,23;;;
131214;0700;36,59;;;
131214;0800;30,8;;;
131214;0900;33,1899;;;
131214;1000;31,82;;;
131214;1100;37,27;;;
131214;1200;28,42;;;
131214;1300;29,78;;;
131214;1400;50,2;;;
131214;1500;52,24;;;
131214;1600;28,42;;;
131214;1700;41,35;;;
131214;1800;37,9399;;;
131214;1900;63,81;;;
131214;2000;74,7;;;
131214;2100;65,86;;;
131214;2200;52,25;;;
131214;2300;39,99;;;
131215;0000;31,82;;;
131215;0100;20,93;;;
131215;0200;22,97;;;
131215;0300;25,7;;;
131215;0400;27,74;;;
131215;0500;16,17;;;
131215;0600;26,38;;;
131215;0700;27,74;;;
131215;0800;31,14;;;
131215;0900;29,1;;;
131215;1000;21,61;;;
131215;1100;23,65;;;
131215;1200;26,37;;;
131215;1300;25,01;;;
131215;1400;29,78;;;
131215;1500;28,42;;;
131215;1600;28,42;;;
131215;1700;33,86;;;
131215;1800;50,2;;;
131215;1900;42,71;;;
131215;2000;42,72;;;
131215;2100;47,48;;;
131215;2200;31,14;;;
131215;2300;29,78;;;
131216;0000;36,59;;;
131216;0100;32,5099;;;
131216;0200;22,29;;;
131216;0300;33,87;;;
131216;0400;28,42;;;
131216;0500;46,12;;;
131216;0600;57,0099;;;
131216;0700;59,73;;;
131216;0800;51,5699;;;
131216;0900;52,25;;;
131216;1000;64,5;;;
131216;1100;86,2997;;;
131216;1200;64,49;;;
131216;1300;36,58;;;
131216;1400;34,54;;;
131216;1500;44,0699;;;
131216;1600;57,68;;;
131216;1700;39,31;;;
131216;1800;43,39;;;
131216;1900;41,35;;;
131216;2000;36,59;;;
131216;2100;29,1;;;
131216;2200;23,66;;;
131216;2300;16,17;;;
131217;0000;13,44;;;
131217;0100;13,44;;;
131217;0200;13,44;;;
131217;0300;13,44;;;
131217;0400;12,76;;;
131217;0500;9,35999;;;
131217;0600;22,29;;;
131217;0700;20,25;;;
131217;0800;39,99;;;
131217;0900;57,0099;;;
131217;1000;48,16;;;
131217;1100;50,8799;;;
131217;1200;41,35;;;
131217;1300;41,35;;;
131217;1400;42,71;;;
131217;1500;44,0699;;;
131217;1600;44,75;;;
131217;1700;57,34;;;
131217;1800;59,04;;;
131217;1900;50,8799;;;
131217;2000;67,22;;;
131217;2100;53,95;;;
131217;2200;52,93;;;
131217;2300;43,4;;;
131218;0000;50,54;;;
131218;0100;45,4399;;;
131218;0200;35,23;;;
131218;0300;24,34;;;
131218;0400;19,57;;;
131218;0500;25,7;;;
131218;0600;35,23;;;
131218;0700;34,55;;;
131218;0800;46,12;;;
131218;0900;63,14;;;
131218;1000;50,2;;;
131218;1100;50,8799;;;
131218;1200;37,2599;;;
131218;1300;25,69;;;
131218;1400;29,1;;;
131218;1500;26,37;;;
131218;1600;48,83;;;
131218;1700;50,8799;;;
131218;1800;37,9399;;;
131218;1900;45,43;;;
131218;2000;45,4399;;;
131218;2100;35,23;;;
131218;2200;30,46;;;
131218;2300;21,95;;;
131219;0000;21,61;;;
131219;0100;24,34;;;
131219;0200;21,27;;;
131219;0300;20,25;;;
131219;0400;20,25;;;
131219;0500;35,91;;;
131219;0600;52,93;;;
131219;0700;47,48;;;
131219;0800;52,93;;;
131219;0900;72,6698;;;
131219;1000;56,33;;;
131219;1100;52,92;;;
131219;1200;43,39;;;
131219;1300;40,67;;;
131219;1400;34,54;;;
131219;1500;44,75;;;
131219;1600;70,61;;;
131219;1700;53,6;;;
131219;1800;47,47;;;
131219;1900;44,0699;;;
131219;2000;44,08;;;
131219;2100;54,97;;;
131219;2200;44,08;;;
131219;2300;33,1899;;;
131220;0000;31,14;;;
131220;0100;36,59;;;
131220;0200;30,46;;;
131220;0300;37,95;;;
131220;0400;37,27;;;
131220;0500;41,35;;;
131220;0600;36,59;;;
