FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151115;1300;;;1,62867;
151115;1400;;;3,4112;
151115;1500;;;;
151115;1600;;;;
151115;1700;;;;
151115;1800;;;0,988634;
151115;1900;;;1,31228;
151115;2000;;;2,88531;
151115;2100;;;1,97739;
151115;2200;;;2,48988;
151115;2300;;;2,0853;
151116;0000;;;2,15098;
151116;0100;;;2,0784;
151116;0200;;;1,85638;
151116;0300;;;1,87671;
151116;0400;;;2,13647;
151116;0500;;;1,69895;
151116;0600;;;2,05162;
151116;0700;;;3,36281;
151116;0800;;;2,58932;
151116;0900;;;0,80691;
151116;1000;;;;
151116;1100;;;0,297661;
151116;1200;;;;
151116;1300;;;;
151116;1400;;;1,67106;
151116;1500;;;0,79446;
151116;1600;;;1,63367;
151116;1700;;;3,30493;
151116;1800;;;2,74866;
151116;1900;;;1,14442;
151116;2000;;;2,55153;
151116;2100;;;5,85866;
151116;2200;;;3,82167;
151116;2300;;;2,71811;
151117;0000;;;2,48536;
151117;0100;;;11,8551;
151117;0200;;;11,5784;
151117;0300;;;8,20856;
151117;0400;;;1,04628;
151117;0500;;;1,22042;
151117;0600;;;2,35589;
151117;0700;;;4,5983;
151117;0800;;;5,07319;
151117;0900;;;1,9935;
151117;1000;;;0,997257;
151117;1100;;;1,72532;
151117;1200;;;1,31904;
151117;1300;;;0,503273;
151117;1400;;;0,727681;
151117;1500;;;2,42393;
151117;1600;;;3,11393;
151117;1700;;;3,89108;
151117;1800;;;7,39428;
151117;1900;;;3,70174;
151117;2000;;;3,62445;
151117;2100;;;3,30671;
151117;2200;;;2,81828;
151117;2300;;;2,36487;
151118;0000;;;2,7544;
151118;0100;;;2,37983;
151118;0200;;;2,98921;
151118;0300;;;1,70201;
151118;0400;;;3,13327;
151118;0500;;;8,49376;
151118;0600;;;12,6733;
151118;0700;;;5,30658;
151118;0800;;;0,409715;
151118;0900;;;0,536783;
151118;1000;;;1,97293;
151118;1100;;;0,809717;
151118;1200;;;12,9822;
151118;1300;;;0,901492;
151118;1400;;;;
151118;1500;;;;
151118;1600;;;;
151118;1700;;;;
151118;1800;;;7,12658;
151118;1900;;;3,88284;
151118;2000;;;;
151118;2100;;;;
151118;2200;;;;
151118;2300;;;;
151119;0000;;;;
151119;0100;;;;
151119;0200;;;;
151119;0300;;;;
151119;0400;;;;
151119;0500;;;;
151119;0600;;;;
151119;0700;;;;
151119;0800;;;;
151119;0900;;;;
151119;1000;;;;
151119;1100;;;;
151119;1200;;;;
151119;1300;;;;
151119;1400;;;;
151119;1500;;;2,64279;
151119;1600;;;3,35369;
151119;1700;;;4,29162;
151119;1800;;;9,76805;
151119;1900;;;3,76531;
151119;2000;;;3,77365;
151119;2100;;;7,49699;
151119;2200;;;5,50648;
151119;2300;;;0,659491;
151120;0000;;;0,537296;
151120;0100;;;0,492288;
151120;0200;;;0,175688;
151120;0300;;;0,622795;
151120;0400;;;1,29532;
151120;0500;;;1,34796;
151120;0600;;;1,04245;
151120;0700;;;1,49779;
151120;0800;;;0,616561;
151120;0900;;;0,601459;
151120;1000;;;0,348104;
151120;1100;;;0,269001;
151120;1200;;;1,11816;
151120;1300;;;1,46214;
151120;1400;;;1,77166;
151120;1500;;;5,53651;
151120;1600;;;6,7702;
151120;1700;;;5,74525;
151120;1800;;;8,16283;
151120;1900;;;3,72396;
151120;2000;;;3,28727;
151120;2100;;;3,74665;
151120;2200;;;3,28887;
151120;2300;;;2,7059;
151121;0000;;;2,84259;
151121;0100;;;2,15044;
151121;0200;;;2,17563;
151121;0300;;;1,94551;
151121;0400;;;2,89581;
151121;0500;;;1,5405;
151121;0600;;;1,99158;
151121;0700;;;2,35045;
151121;0800;;;1,83744;
151121;0900;;;1,44131;
151121;1000;;;2,8764;
151121;1100;;;1,11217;
151121;1200;;;2,25113;
151121;1300;;;5,15363;
151121;1400;;;2,36607;
151121;1500;;;0,371459;
151121;1600;;;0,533561;
151121;1700;;;0,86568;
151121;1800;;;5,49689;
151121;1900;;;5,05008;
151121;2000;;;3,10204;
151121;2100;;;2,19274;
151121;2200;;;1,22651;
151121;2300;;;1,45912;
151122;0000;;;1,8219;
151122;0100;;;1,86141;
151122;0200;;;1,81097;
151122;0300;;;2,00924;
151122;0400;;;1,82348;
151122;0500;;;1,80186;
151122;0600;;;1,27843;
151122;0700;;;1,28453;
151122;0800;;;0,779578;
151122;0900;;;1,77257;
151122;1000;;;0,377082;
151122;1100;;;;
151122;1200;;;;
151122;1300;;;;
151122;1400;;;0,442388;
151122;1500;;;0,279653;
151122;1600;;;0,642132;
151122;1700;;;0,414238;
151122;1800;;;0,079584;
151122;1900;;;0,137289;
151122;2000;;;1,53613;
151122;2100;;;2,00227;
151122;2200;;;1,42296;
151122;2300;;;0,922211;
151123;0000;;;1,14606;
151123;0100;;;0,983193;
151123;0200;;;0,878197;
151123;0300;;;0,884812;
151123;0400;;;0,931836;
151123;0500;;;1,14894;
151123;0600;;;1,90415;
151123;0700;;;1,2642;
151123;0800;;;0,199815;
151123;0900;;;0,39338;
151123;1000;;;0,0490783;
151123;1100;;;0,220776;
151123;1200;;;0,122504;
151123;1300;;;0,0652993;
151123;1400;;;;
151123;1500;;;0,816732;
151123;1600;;;1,52802;
151123;1700;;;1,0802;
151123;1800;;;0,952593;
151123;1900;;;0,945691;
151123;2000;;;1,47107;
151123;2100;;;2,82186;
151123;2200;;;3,89572;
151123;2300;;;4,35303;
151124;0000;;;3,64499;
151124;0100;;;3,52556;
151124;0200;;;2,03884;
151124;0300;;;1,92113;
151124;0400;;;1,91201;
151124;0500;;;1,09723;
151124;0600;;;1,18565;
151124;0700;;;0,691896;
151124;0800;;;0,384506;
151124;0900;;;1,5602;
151124;1000;;;0,271841;
151124;1100;;;;
151124;1200;;;0,520539;
151124;1300;;;0,237944;
151124;1400;;;;
151124;1500;;;;
151124;1600;;;0,235128;
151124;1700;;;0,24294;
151124;1800;;;0,337435;
151124;1900;;;0,0833361;
151124;2000;;;0,625103;
151124;2100;;;1,56758;
151124;2200;;;1,58057;
151124;2300;;;3,12481;
151125;0000;;;2,14705;
151125;0100;;;2,69157;
151125;0200;;;1,90436;
151125;0300;;;1,92125;
151125;0400;;;1,01751;
151125;0500;;;;
151125;0600;;;0,770398;
151125;0700;;;0,546504;
151125;0800;;;;
151125;0900;;;42,6375;
151125;1000;;;1,48557;
151125;1100;;;0,48546;
151125;1200;;;0,628963;
151125;1300;;;0,809759;
151125;1400;;;1,07664;
151125;1500;;;1,16543;
151125;1600;;;1,45099;
151125;1700;;;1,90439;
151125;1800;;;1,95373;
151125;1900;;;3,07974;
151125;2000;;;3,65525;
151125;2100;;;3,80808;
151125;2200;;;4,98183;
151125;2300;;;3,51666;
151126;0000;;;3,72283;
151126;0100;;;4,52051;
151126;0200;;;3,10435;
151126;0300;;;1,81442;
151126;0400;;;2,47871;
151126;0500;;;0,680249;
151126;0600;;;0,0344836;
151126;0700;;;0,883499;
151126;0800;;;1,97903;
151126;0900;;;2,65107;
151126;1000;;;2,45166;
151126;1100;;;2,28668;
151126;1200;;;1,57288;
151126;1300;;;1,40711;
151126;1400;;;1,71246;
151126;1500;;;1,67148;
151126;1600;;;2,46404;
151126;1700;;;1,51499;
151126;1800;;;2,35792;
151126;1900;;;1,97281;
151126;2000;;;2,8776;
151126;2100;;;2,86039;
151126;2200;;;2,51977;
151126;2300;;;2,18741;
151127;0000;;;2,49884;
151127;0100;;;5,61794;
151127;0200;;;4,37447;
151127;0300;;;3,96682;
151127;0400;;;2,25161;
151127;0500;;;2,23905;
151127;0600;;;4,16425;
151127;0700;;;3,76675;
151127;0800;;;3,17963;
151127;0900;;;2,63697;
151127;1000;;;2,08832;
151127;1100;;;2,04131;
151127;1200;;;2,06929;
151127;1300;;;2,40067;
151127;1400;;;2,34933;
151127;1500;;;2,14676;
151127;1600;;;2,00868;
151127;1700;;;2,41704;
151127;1800;;;2,20516;
151127;1900;;;2,82684;
151127;2000;;;5,02784;
151127;2100;;;5,92157;
151127;2200;;;2,71988;
151127;2300;;;2,04055;
151128;0000;;;2,17612;
151128;0100;;;1,88314;
151128;0200;;;1,38899;
151128;0300;;;1,22105;
151128;0400;;;1,46107;
151128;0500;;;1,56752;
151128;0600;;;1,51731;
151128;0700;;;1,48986;
151128;0800;;;1,35041;
151128;0900;;;1,59332;
151128;1000;;;1,1608;
151128;1100;;;1,576;
151128;1200;;;1,3697;
151128;1300;;;1,47712;
151128;1400;;;1,85097;
151128;1500;;;1,74505;
151128;1600;;;2,26307;
151128;1700;;;2,14452;
151128;1800;;;2,60483;
151128;1900;;;1,7078;
151128;2000;;;1,78016;
151128;2100;;;1,51729;
151128;2200;;;1,486;
151128;2300;;;1,486;
151129;0000;;;1,486;
151129;0100;;;1,486;
151129;0200;;;1,486;
151129;0300;;;1,486;
151129;0400;;;1,486;
151129;0500;;;1,486;
151129;0600;;;1,486;
151129;0700;;;1,486;
151129;0800;;;1,486;
151129;0900;;;1,486;
151129;1000;;;1,486;
151129;1100;;;1,486;
151129;1200;;;1,486;
151129;1300;;;1,486;
151129;1400;;;1,486;
151129;1500;;;1,486;
151129;1600;;;1,486;
151129;1700;;;1,486;
151129;1800;;;1,486;
151129;1900;;;1,486;
151129;2000;;;1,486;
151129;2100;;;1,486;
151129;2200;;;1,486;
151129;2300;;;1,486;
151130;0000;;;1,486;
151130;0100;;;1,486;
151130;0200;;;1,486;
151130;0300;;;1,486;
151130;0400;;;1,486;
151130;0500;;;1,486;
151130;0600;;;1,486;
151130;0700;;;1,486;
151130;0800;;;1,486;
151130;0900;;;2,15514;
151130;1000;;;2,32641;
151130;1100;;;2,53056;
151130;1200;;;2,53176;
151130;1300;;;1,97292;
151130;1400;;;3,63189;
151130;1500;;;4,04662;
151130;1600;;;4,147;
151130;1700;;;4,31502;
151130;1800;;;3,09906;
151130;1900;;;2,82071;
151130;2000;;;4,15146;
151130;2100;;;5,22023;
151130;2200;;;5,72017;
151130;2300;;;4,79548;
151201;0000;;;2,73868;
151201;0100;;;2,20919;
151201;0200;;;1,65735;
151201;0300;;;1,6386;
151201;0400;;;1,50603;
151201;0500;;;1,83323;
151201;0600;;;1,83523;
151201;0700;;;2,27242;
151201;0800;;;2,55786;
151201;0900;;;1,73591;
151201;1000;;;0,985948;
151201;1100;;;;
151201;1200;;;;
151201;1300;;;8,79065;
151201;1400;;;5,42751;
151201;1500;;;;
151201;1600;;;;
151201;1700;;;;
151201;1800;;;;
151201;1900;;;0;
151201;2000;;;0;
151201;2100;;;0;
151201;2200;;;0;
151201;2300;;;0;
151202;0000;;;0;
151202;0100;;;0;
151202;0200;;;0;
151202;0300;;;0;
151202;0400;;;0;
151202;0500;;;0;
151202;0600;;;0;
151202;0700;;;0;
151202;0800;;;0;
151202;0900;;;0;
151202;1000;;;0;
151202;1100;;;0;
151202;1200;;;0;
151202;1300;;;0;
151202;1400;;;0;
151202;1500;;;0;
151202;1600;;;0;
151202;1700;;;0;
151202;1800;;;0;
151202;1900;;;0;
151202;2000;;;0;
151202;2100;;;0;
151202;2200;;;0;
151202;2300;;;0;
151203;0000;;;0;
151203;0100;;;0;
151203;0200;;;0;
151203;0300;;;0;
151203;0400;;;0;
151203;0500;;;0;
151203;0600;;;0;
151203;0700;;;0;
151203;0800;;;0;
151203;0900;;;0;
151203;1000;;;0;
151203;1100;;;0;
151203;1200;;;0;
151203;1300;;;0;
151203;1400;;;0;
151203;1500;;;0;
151203;1600;;;0;
151203;1700;;;0;
151203;1800;;;0;
151203;1900;;;0;
151203;2000;;;0;
151203;2100;;;0;
151203;2200;;;0;
151203;2300;;;0;
151204;0000;;;0;
151204;0100;;;0;
151204;0200;;;0;
151204;0300;;;0;
151204;0400;;;0;
151204;0500;;;0;
151204;0600;;;0;
151204;0700;;;0;
151204;0800;;;0;
151204;0900;;;0;
151204;1000;;;0;
151204;1100;;;0;
151204;1200;;;0;
151204;1300;;;0;
151204;1400;;;0;
151204;1500;;;0;
151204;1600;;;0;
151204;1700;;;0;
151204;1800;;;0;
151204;1900;;;0;
151204;2000;;;0;
151204;2100;;;0;
151204;2200;;;0;
151204;2300;;;;
151205;0000;;;;
151205;0100;;;;
151205;0200;;;;
151205;0300;;;;
151205;0400;;;;
151205;0500;;;;
151205;0600;;;;
151205;0700;;;;
151205;0800;;;;
151205;0900;;;;
151205;1000;;;;
151205;1100;;;;
151205;1200;;;;
151205;1300;;;;
151205;1400;;;;
151205;1500;;;;
151205;1600;;;;
151205;1700;;;;
151205;1800;;;;
151205;1900;;;;
151205;2000;;;;
151205;2100;;;;
151205;2200;;;;
151205;2300;;;;
151206;0000;;;;
151206;0100;;;;
151206;0200;;;;
151206;0300;;;;
151206;0400;;;;
151206;0500;;;;
151206;0600;;;;
151206;0700;;;;
151206;0800;;;;
151206;0900;;;;
151206;1000;;;;
151206;1100;;;;
151206;1200;;;;
151206;1300;;;;
151206;1400;;;;
151206;1500;;;;
151206;1600;;;;
151206;1700;;;;
151206;1800;;;;
151206;1900;;;;
151206;2000;;;;
151206;2100;;;;
151206;2200;;;;
151206;2300;;;;
151207;0000;;;;
151207;0100;;;;
151207;0200;;;;
151207;0300;;;;
151207;0400;;;;
151207;0500;;;;
151207;0600;;;;
151207;0700;;;;
151207;0800;;;;
151207;0900;;;;
151207;1000;;;;
151207;1100;;;;
151207;1200;;;;
151207;1300;;;;
151207;1400;;;;
151207;1500;;;;
151207;1600;;;;
151207;1700;;;;
151207;1800;;;;
151207;1900;;;;
151207;2000;;;;
151207;2100;;;;
151207;2200;;;;
151207;2300;;;;
151208;0000;;;;
151208;0100;;;;
151208;0200;;;;
151208;0300;;;;
151208;0400;;;;
151208;0500;;;;
151208;0600;;;;
151208;0700;;;;
151208;0800;;;;
151208;0900;;;;
151208;1000;;;;
151208;1100;;;;
151208;1200;;;;
151208;1300;;;;
151208;1400;;;;
151208;1500;;;;
151208;1600;;;;
151208;1700;;;;
151208;1800;;;;
151208;1900;;;;
151208;2000;;;;
151208;2100;;;;
151208;2200;;;;
151208;2300;;;;
151209;0000;;;;
151209;0100;;;;
151209;0200;;;;
151209;0300;;;;
151209;0400;;;;
151209;0500;;;;
151209;0600;;;;
151209;0700;;;;
151209;0800;;;;
151209;0900;;;;
151209;1000;;;;
151209;1100;;;;
151209;1200;;;;
151209;1300;;;;
151209;1400;;;;
151209;1500;;;;
151209;1600;;;;
151209;1700;;;;
151209;1800;;;;
151209;1900;;;;
151209;2000;;;;
151209;2100;;;;
151209;2200;;;;
151209;2300;;;;
151210;0000;;;;
151210;0100;;;;
151210;0200;;;;
151210;0300;;;;
151210;0400;;;;
151210;0500;;;;
151210;0600;;;;
151210;0700;;;;
151210;0800;;;;
151210;0900;;;;
151210;1000;;;;
151210;1100;;;;
151210;1200;;;;
151210;1300;;;;
151210;1400;;;;
151210;1500;;;;
151210;1600;;;0;
151210;1700;;;0;
151210;1800;;;0;
151210;1900;;;0;
151210;2000;;;0;
151210;2100;;;0;
151210;2200;;;0;
151210;2300;;;0;
151211;0000;;;0;
151211;0100;;;0;
151211;0200;;;0;
151211;0300;;;0;
151211;0400;;;0;
151211;0500;;;0;
151211;0600;;;0;
151211;0700;;;0;
151211;0800;;;0;
151211;0900;;;0;
151211;1000;;;0;
151211;1100;;;0;
151211;1200;;;0;
151211;1300;;;0;
151211;1400;;;0;
151211;1500;;;0;
151211;1600;;;0;
151211;1700;;;0;
151211;1800;;;0;
151211;1900;;;0;
151211;2000;;;0;
151211;2100;;;0;
151211;2200;;;0;
151211;2300;;;0;
151212;0000;;;0;
151212;0100;;;0;
151212;0200;;;0;
151212;0300;;;0;
151212;0400;;;0;
151212;0500;;;0;
151212;0600;;;0;
151212;0700;;;0;
151212;0800;;;0;
151212;0900;;;0;
151212;1000;;;0;
151212;1100;;;0;
151212;1200;;;0;
151212;1300;;;0;
151212;1400;;;0;
151212;1500;;;0;
151212;1600;;;0;
151212;1700;;;0;
151212;1800;;;0;
151212;1900;;;0;
151212;2000;;;0;
151212;2100;;;0;
151212;2200;;;0;
151212;2300;;;0;
151213;0000;;;0;
151213;0100;;;0;
151213;0200;;;0;
151213;0300;;;0;
151213;0400;;;;
151213;0500;;;;
151213;0600;;;;
151213;0700;;;;
151213;0800;;;;
151213;0900;;;;
151213;1000;;;;
151213;1100;;;;
151213;1200;;;;
151213;1300;;;;
151213;1400;;;;
151213;1500;;;;
151213;1600;;;;
151213;1700;;;;
151213;1800;;;;
151213;1900;;;;
151213;2000;;;;
151213;2100;;;;
151213;2200;;;;
151213;2300;;;;
151214;0000;;;;
151214;0100;;;;
151214;0200;;;;
151214;0300;;;;
151214;0400;;;;
151214;0500;;;;
151214;0600;;;;
151214;0700;;;;
151214;0800;;;;
151214;0900;;;;
151214;1000;;;;
151214;1100;;;;
151214;1200;;;;
151214;1300;;;;
151214;1400;;;;
151214;1500;;;;
151214;1600;;;;
151214;1700;;;;
151214;1800;;;;
151214;1900;;;;
151214;2000;;;;
151214;2100;;;;
151214;2200;;;;
151214;2300;;;;
151215;0000;;;;
151215;0100;;;;
151215;0200;;;;
151215;0300;;;;
151215;0400;;;;
151215;0500;;;;
151215;0600;;;;
151215;0700;;;;
151215;0800;;;;
151215;0900;;;;
151215;1000;;;;
151215;1100;;;;
151215;1200;;;;
151215;1300;;;;
151215;1400;;;;
151215;1500;;;;
151215;1600;;;6,65934;
151215;1700;;;3,26434;
151215;1800;;;4,14328;
151215;1900;;;5,80721;
151215;2000;;;14,308;
151215;2100;;;10,3467;
151215;2200;;;;
151215;2300;;;;
151216;0000;;;;
151216;0100;;;;
151216;0200;;;;
151216;0300;;;;
151216;0400;;;;
151216;0500;;;;
151216;0600;;;;
151216;0700;;;;
151216;0800;;;3,33023;
151216;0900;;;14,1758;
151216;1000;;;14,2136;
151216;1100;;;;
151216;1200;;;;
151216;1300;;;;
151216;1400;;;3,45854;
151216;1500;;;4,20033;
151216;1600;;;3,35547;
151216;1700;;;2,05365;
151216;1800;;;6,96252;
151216;1900;;;13,9075;
151216;2000;;;4,48887;
151216;2100;;;4,1625;
151216;2200;;;2,36145;
151216;2300;;;2,61709;
151217;0000;;;2,62838;
151217;0100;;;1,20496;
151217;0200;;;;
151217;0300;;;;
151217;0400;;;;
151217;0500;;;;
151217;0600;;;;
151217;0700;;;0,758319;
151217;0800;;;;
151217;0900;;;;
151217;1000;;;;
151217;1100;;;;
151217;1200;;;0,155627;
151217;1300;;;1,75958;
151217;1400;;;1,95627;
151217;1500;;;2,3974;
151217;1600;;;3,8599;
151217;1700;;;2,93238;
151217;1800;;;3,26166;
151217;1900;;;2,34478;
151217;2000;;;3,25728;
151217;2100;;;3,8545;
151217;2200;;;2,33102;
151217;2300;;;1,89721;
151218;0000;;;1,46646;
151218;0100;;;1,51955;
151218;0200;;;1,32719;
151218;0300;;;1,0664;
151218;0400;;;1,15176;
151218;0500;;;1,31554;
151218;0600;;;1,61108;
151218;0700;;;1,69087;
151218;0800;;;1,48621;
151218;0900;;;1,50924;
151218;1000;;;1,36636;
151218;1100;;;1,22578;
151218;1200;;;2,63776;
151218;1300;;;2,38306;
151218;1400;;;3,68394;
151218;1500;;;3,95368;
151218;1600;;;4,85452;
151218;1700;;;5,1022;
151218;1800;;;4,87675;
151218;1900;;;5,62764;
151218;2000;;;3,33394;
151218;2100;;;2,80844;
151218;2200;;;2,39027;
151218;2300;;;2,55361;
151219;0000;;;1,90709;
151219;0100;;;1,79217;
151219;0200;;;1,43944;
151219;0300;;;1,33528;
151219;0400;;;1,4984;
151219;0500;;;1,79183;
151219;0600;;;3,08177;
151219;0700;;;2,21024;
151219;0800;;;1,79626;
151219;0900;;;2,02621;
151219;1000;;;1,34518;
151219;1100;;;0,951389;
151219;1200;;;1,35223;
151219;1300;;;3,97876;
151219;1400;;;8,24757;
151219;1500;;;2,35761;
151219;1600;;;1,64568;
151219;1700;;;3,74986;
151219;1800;;;4,05701;
151219;1900;;;3,08329;
151219;2000;;;4,58614;
151219;2100;;;3,7002;
151219;2200;;;3,47296;
151219;2300;;;3,76238;
151220;0000;;;3,6174;
151220;0100;;;3,94834;
151220;0200;;;4,12006;
151220;0300;;;4,92753;
151220;0400;;;4,92207;
151220;0500;;;5,084;
151220;0600;;;5,16994;
151220;0700;;;4,11063;
151220;0800;;;2,67183;
151220;0900;;;2,40031;
151220;1000;;;2,62456;
151220;1100;;;4,96847;
151220;1200;;;3,14618;
151220;1300;;;1,40054;
151220;1400;;;1,45659;
151220;1500;;;1,97591;
151220;1600;;;1,09053;
151220;1700;;;1,04694;
151220;1800;;;0,453898;
151220;1900;;;0,680083;
151220;2000;;;2,4985;
151220;2100;;;2,91137;
151220;2200;;;2,65491;
151220;2300;;;0,91521;
151221;0000;;;1,72102;
151221;0100;;;1,43333;
151221;0200;;;0,891411;
151221;0300;;;1,33905;
151221;0400;;;2,62785;
151221;0500;;;3,45828;
151221;0600;;;3,52815;
151221;0700;;;4,54359;
151221;0800;;;2,43902;
151221;0900;;;19,8254;
151221;1000;;;11,6821;
151221;1100;;;;
151221;1200;;;0,90996;
151221;1300;;;0,933885;
151221;1400;;;1,39257;
151221;1500;;;1,19092;
151221;1600;;;1,43667;
151221;1700;;;1,49325;
151221;1800;;;1,67827;
151221;1900;;;1,57713;
151221;2000;;;1,79908;
151221;2100;;;6,38609;
151221;2200;;;4,13416;
151221;2300;;;5,32568;
151222;0000;;;4,04778;
151222;0100;;;3,65001;
151222;0200;;;3,38979;
151222;0300;;;2,84659;
151222;0400;;;3,10211;
151222;0500;;;4,6806;
151222;0600;;;3,30331;
151222;0700;;;4,48293;
151222;0800;;;6,37945;
151222;0900;;;2,01476;
151222;1000;;;1,4827;
151222;1100;;;2,15566;
151222;1200;;;1,69304;
151222;1300;;;3,33796;
151222;1400;;;3,03449;
151222;1500;;;2,38809;
151222;1600;;;4,65565;
151222;1700;;;5,78106;
151222;1800;;;6,56016;
151222;1900;;;3,16787;
151222;2000;;;2,95321;
151222;2100;;;3,1813;
151222;2200;;;3,80726;
151222;2300;;;10,4004;
151223;0000;;;7,01456;
151223;0100;;;3,62577;
151223;0200;;;3,98862;
151223;0300;;;5,50178;
151223;0400;;;4,14979;
151223;0500;;;3,51131;
151223;0600;;;2,15677;
151223;0700;;;3,80563;
151223;0800;;;4,47223;
151223;0900;;;3,89655;
151223;1000;;;2,3603;
151223;1100;;;2,29306;
151223;1200;;;2,49434;
151223;1300;;;1,59508;
151223;1400;;;0,84584;
151223;1500;;;1,61653;
151223;1600;;;2,40956;
151223;1700;;;3,23675;
151223;1800;;;3,59307;
151223;1900;;;3,05763;
151223;2000;;;4,45502;
151223;2100;;;6,02752;
151223;2200;;;4,47323;
151223;2300;;;3,56295;
151224;0000;;;3,2246;
151224;0100;;;3,06759;
151224;0200;;;2,54177;
151224;0300;;;2,2551;
151224;0400;;;1,57196;
151224;0500;;;2,16332;
151224;0600;;;2,02925;
151224;0700;;;1,95649;
151224;0800;;;1,32992;
151224;0900;;;1,17745;
151224;1000;;;1,3018;
151224;1100;;;1,67888;
151224;1200;;;1,73146;
151224;1300;;;3,05885;
151224;1400;;;3,24866;
151224;1500;;;1,99432;
151224;1600;;;2,03986;
151224;1700;;;2,08434;
151224;1800;;;1,95224;
151224;1900;;;2,03413;
151224;2000;;;3,29809;
151224;2100;;;12,7796;
151224;2200;;;6,33955;
151224;2300;;;5,19108;
151225;0000;;;3,75893;
151225;0100;;;1,66532;
151225;0200;;;1,15895;
151225;0300;;;0,826397;
151225;0400;;;0,808887;
151225;0500;;;2,84098;
151225;0600;;;12,2345;
151225;0700;;;4,79378;
151225;0800;;;2,14565;
151225;0900;;;0,959247;
151225;1000;;;4,15842;
151225;1100;;;5,60911;
151225;1200;;;6,619;
151225;1300;;;3,76967;
151225;1400;;;0,662012;
151225;1500;;;0,887396;
151225;1600;;;1,66425;
151225;1700;;;1,27463;
151225;1800;;;1,80972;
151225;1900;;;1,86288;
151225;2000;;;2,54345;
151225;2100;;;3,64301;
151225;2200;;;3,06763;
151225;2300;;;4,09095;
151226;0000;;;4,0514;
151226;0100;;;3,17826;
151226;0200;;;3,33705;
151226;0300;;;3,69637;
151226;0400;;;3,64024;
151226;0500;;;4,13815;
151226;0600;;;4,08664;
151226;0700;;;2,41713;
151226;0800;;;1,49535;
151226;0900;;;3,21427;
151226;1000;;;7,31313;
151226;1100;;;5,31992;
151226;1200;;;4,40369;
151226;1300;;;1,84028;
151226;1400;;;1,02386;
151226;1500;;;1,77524;
151226;1600;;;2,41176;
151226;1700;;;2,87091;
151226;1800;;;2,24641;
151226;1900;;;2,17827;
151226;2000;;;2,62616;
151226;2100;;;3,64904;
151226;2200;;;3,61288;
151226;2300;;;4,09483;
151227;0000;;;4,3726;
151227;0100;;;3,35959;
151227;0200;;;4,0397;
151227;0300;;;4,42052;
151227;0400;;;5,08733;
151227;0500;;;4,68924;
151227;0600;;;4,12939;
151227;0700;;;3,05779;
151227;0800;;;2,27732;
151227;0900;;;3,29291;
151227;1000;;;6,96519;
151227;1100;;;6,01884;
151227;1200;;;3,18043;
151227;1300;;;7,55779;
151227;1400;;;4,15942;
151227;1500;;;1,89968;
151227;1600;;;1,1591;
151227;1700;;;1,58141;
151227;1800;;;1,74853;
151227;1900;;;2,25968;
151227;2000;;;2,02404;
151227;2100;;;2,21052;
151227;2200;;;2,54803;
151227;2300;;;2,99653;
151228;0000;;;3,91662;
151228;0100;;;3,95394;
151228;0200;;;4,06149;
151228;0300;;;4,41708;
151228;0400;;;4,97421;
151228;0500;;;4,25281;
151228;0600;;;4,50885;
151228;0700;;;3,05251;
151228;0800;;;2,47424;
151228;0900;;;2,24493;
151228;1000;;;1,67051;
151228;1100;;;1,30655;
151228;1200;;;1,6044;
151228;1300;;;1,92224;
151228;1400;;;1,0386;
151228;1500;;;4,10365;
151228;1600;;;7,38637;
151228;1700;;;9,33728;
151228;1800;;;6,521;
151228;1900;;;8,70523;
151228;2000;;;10,4254;
151228;2100;;;8,82355;
151228;2200;;;4,47555;
151228;2300;;;3,9097;
151229;0000;;;4,10682;
151229;0100;;;4,07886;
151229;0200;;;4,08926;
151229;0300;;;2,16838;
151229;0400;;;1,98329;
151229;0500;;;2,71658;
151229;0600;;;2,6188;
151229;0700;;;1,98902;
151229;0800;;;1,48002;
151229;0900;;;1,22123;
151229;1000;;;1,68821;
151229;1100;;;3,00889;
151229;1200;;;4,79465;
151229;1300;;;4,03937;
151229;1400;;;2,49899;
151229;1500;;;3,16462;
151229;1600;;;2,797;
151229;1700;;;2,65478;
151229;1800;;;1,57144;
151229;1900;;;1,30794;
151229;2000;;;3,52366;
151229;2100;;;3,46598;
151229;2200;;;3,98781;
151229;2300;;;2,43769;
151230;0000;;;2,99592;
151230;0100;;;3,28982;
151230;0200;;;3,46461;
151230;0300;;;3,41268;
151230;0400;;;4,30537;
151230;0500;;;5,0597;
151230;0600;;;5,13756;
151230;0700;;;5,30114;
151230;0800;;;3,0776;
151230;0900;;;2,65909;
151230;1000;;;3,23556;
151230;1100;;;;
151230;1200;;;2,9588;
151230;1300;;;;
151230;1400;;;;
151230;1500;;;0,000123213;
151230;1600;;;0,598514;
151230;1700;;;0,942858;
