FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181109;1200;;2,62;;
181109;1300;;2,62;;
181109;1400;;2,62;;
181109;1500;;2,62;;
181109;1600;;2,62;;
181109;1700;;2,62;;
181109;1800;;2,88;;
181109;1900;;2,62;;
181109;2000;;2,62;;
181109;2100;;2,62;;
181109;2200;;2,62;;
181109;2300;;2,62;;
181110;0000;;2,62;;
181110;0100;;2,62;;
181110;0200;;2,62;;
181110;0300;;2,62;;
181110;0400;;2,62;;
181110;0500;;2,62;;
181110;0600;;2,62;;
181110;0700;;2,62;;
181110;0800;;2,62;;
181110;0900;;3,24;;
181110;1000;;3,34;;
181110;1100;;2,62;;
181110;1200;;2,62;;
181110;1300;;2,62;;
181110;1400;;2,62;;
181110;1500;;2,62;;
181110;1600;;2,62;;
181110;1700;;2,68;;
181110;1800;;2,62;;
181110;1900;;2,62;;
181110;2000;;2,62;;
181110;2100;;2,62;;
181110;2200;;2,62;;
181110;2300;;2,62;;
181111;0000;;2,62;;
181111;0100;;2,62;;
181111;0200;;2,62;;
181111;0300;;2,62;;
181111;0400;;2,62;;
181111;0500;;2,62;;
181111;0600;;2,62;;
181111;0700;;2,62;;
181111;0800;;2,62;;
181111;0900;;2,83;;
181111;1000;;2,8;;
181111;1100;;2,62;;
181111;1200;;2,62;;
181111;1300;;2,63;;
181111;1400;;2,72;;
181111;1500;;3,16;;
181111;1600;;3,03;;
181111;1700;;3,34;;
181111;1800;;2,62;;
181111;1900;;3,52;;
181111;2000;;3,2;;
181111;2100;;3,06;;
181111;2200;;3,74;;
181111;2300;;3,51;;
181112;0000;;3,14;;
181112;0100;;2,78;;
181112;0200;;2,79;;
181112;0300;;2,65;;
181112;0400;;2,66;;
181112;0500;;2,81;;
181112;0600;;4,05;;
181112;0700;;7,39;;
181112;0800;;10,46;;
181112;0900;;4,29;;
181112;1000;;;;
181112;1100;;4,96;;
181112;1200;;3,19;;
181112;1300;;2,71;;
181112;1400;;3,55;;
181112;1500;;3,72;;
181112;1600;;2,85;;
181112;1700;;2,71;;
181112;1800;;2,77;;
181112;1900;;2,62;;
181112;2000;;2,83;;
181112;2100;;3,69;;
181112;2200;;4,59;;
181112;2300;;4,54;;
181113;0000;;3,51;;
181113;0100;;2,96;;
181113;0200;;3;;
181113;0300;;2,8;;
181113;0400;;2,68;;
181113;0500;;2,66;;
181113;0600;;8,46;;
181113;0700;;6,19;;
181113;0800;;5,62;;
181113;0900;;4,67;;
181113;1000;;6,94;;
181113;1100;;5,15;;
181113;1200;;2,98;;
181113;1300;;2,95;;
181113;1400;;4,49;;
181113;1500;;2,68;;
181113;1600;;2,62;;
181113;1700;;2,62;;
181113;1800;;2,62;;
181113;1900;;2,62;;
181113;2000;;2,62;;
181113;2100;;2,62;;
181113;2200;;2,62;;
181113;2300;;2,63;;
181114;0000;;3,27;;
181114;0100;;2,99;;
181114;0200;;3,03;;
181114;0300;;2,97;;
181114;0400;;2,69;;
181114;0500;;3,23;;
181114;0600;;3,97;;
181114;0700;;5,6;;
181114;0800;;7,55;;
181114;0900;;4,88;;
181114;1000;;3,75;;
181114;1100;;3,81;;
181114;1200;;2,62;;
181114;1300;;2,62;;
181114;1400;;2,62;;
181114;1500;;2,62;;
181114;1600;;2,62;;
181114;1700;;2,62;;
181114;1800;;2,62;;
181114;1900;;2,62;;
181114;2000;;2,62;;
181114;2100;;2,62;;
181114;2200;;2,63;;
181114;2300;;2,88;;
181115;0000;;3,01;;
181115;0100;;3,43;;
181115;0200;;2,62;;
181115;0300;;5,45;;
181115;0400;;3,95;;
181115;0500;;3,14;;
181115;0600;;3,39;;
181115;0700;;3,93;;
181115;0800;;5,8;;
181115;0900;;4,14;;
181115;1000;;2,7;;
181115;1100;;2,62;;
181115;1200;;2,68;;
181115;1300;;2,62;;
181115;1400;;2,66;;
181115;1500;;2,62;;
181115;1600;;2,62;;
181115;1700;;2,62;;
181115;1800;;2,62;;
181115;1900;;2,62;;
181115;2000;;2,69;;
181115;2100;;5;;
181115;2200;;4,68;;
181115;2300;;5,83;;
181116;0000;;6,26;;
181116;0100;;5,39;;
181116;0200;;5,62;;
181116;0300;;4,93;;
181116;0400;;8,33;;
181116;0500;;7,83;;
181116;0600;;6,41;;
181116;0700;;8,1;;
181116;0800;;3,68;;
181116;0900;;3,31;;
181116;1000;;3,54;;
181116;1100;;2,77;;
181116;1200;;2,82;;
181116;1300;;2,88;;
181116;1400;;2,62;;
181116;1500;;2,62;;
181116;1600;;2,62;;
181116;1700;;2,62;;
181116;1800;;2,9;;
181116;1900;;2,62;;
181116;2000;;2,85;;
181116;2100;;2,62;;
181116;2200;;2,77;;
181116;2300;;2,66;;
181117;0000;;3,13;;
181117;0100;;3,19;;
181117;0200;;4,8;;
181117;0300;;5,29;;
181117;0400;;4,75;;
181117;0500;;4,29;;
181117;0600;;2,84;;
181117;0700;;2,62;;
181117;0800;;2,62;;
181117;0900;;2,62;;
181117;1000;;2,62;;
181117;1100;;2,62;;
181117;1200;;2,62;;
181117;1300;;2,62;;
181117;1400;;2,62;;
181117;1500;;2,62;;
181117;1600;;2,62;;
181117;1700;;2,62;;
181117;1800;;2,62;;
181117;1900;;2,62;;
181117;2000;;2,62;;
181117;2100;;2,66;;
181117;2200;;2,65;;
181117;2300;;3,11;;
181118;0000;;3,71;;
181118;0100;;3,12;;
181118;0200;;3,25;;
181118;0300;;3,39;;
181118;0400;;3,35;;
181118;0500;;3,06;;
181118;0600;;3,12;;
181118;0700;;3,1;;
181118;0800;;2,72;;
181118;0900;;2,64;;
181118;1000;;2,73;;
181118;1100;;2,62;;
181118;1200;;2,62;;
181118;1300;;2,62;;
181118;1400;;2,62;;
181118;1500;;2,62;;
181118;1600;;2,62;;
181118;1700;;2,62;;
181118;1800;;2,62;;
181118;1900;;2,62;;
181118;2000;;2,62;;
181118;2100;;2,62;;
181118;2200;;2,62;;
181118;2300;;4,45;;
181119;0000;;4,2;;
181119;0100;;4,65;;
181119;0200;;4,95;;
181119;0300;;5,54;;
181119;0400;;3,45;;
181119;0500;;2,81;;
181119;0600;;6,49;;
181119;0700;;6,61;;
181119;0800;;4,97;;
181119;0900;;3,71;;
181119;1000;;;;
181119;1100;;2,74;;
181119;1200;;2,62;;
181119;1300;;2,62;;
181119;1400;;2,62;;
181119;1500;;2,62;;
181119;1600;;2,64;;
181119;1700;;2,87;;
181119;1800;;2,73;;
181119;1900;;2,81;;
181119;2000;;2,99;;
181119;2100;;3,5;;
181119;2200;;4,2;;
181119;2300;;5,38;;
181120;0000;;4,9;;
181120;0100;;4,89;;
181120;0200;;5,77;;
181120;0300;;5,95;;
181120;0400;;5,99;;
181120;0500;;6,64;;
181120;0600;;7,17;;
181120;0700;;13,06;;
181120;0800;;20,57;;
181120;0900;;10,02;;
181120;1000;;3,4;;
181120;1100;;2,68;;
181120;1200;;2,72;;
181120;1300;;2,83;;
181120;1400;;3,74;;
181120;1500;;5,06;;
181120;1600;;4,13;;
181120;1700;;3,06;;
181120;1800;;2,96;;
181120;1900;;2,8;;
181120;2000;;3,16;;
181120;2100;;3,64;;
181120;2200;;4,3;;
181120;2300;;5,85;;
181121;0000;;7,3;;
181121;0100;;6,54;;
181121;0200;;6,52;;
181121;0300;;7,71;;
181121;0400;;7,16;;
181121;0500;;6,38;;
181121;0600;;6,13;;
181121;0700;;5,72;;
181121;0800;;5,55;;
181121;0900;;5,62;;
181121;1000;;5,35;;
181121;1100;;5,52;;
181121;1200;;5,98;;
181121;1300;;5,35;;
181121;1400;;5,54;;
181121;1500;;5,45;;
181121;1600;;5,74;;
181121;1700;;5,54;;
181121;1800;;7,07;;
181121;1900;;8,02;;
181121;2000;;10,32;;
181121;2100;;6,67;;
181121;2200;;5,46;;
181121;2300;;5,82;;
181122;0000;;5,56;;
181122;0100;;4,48;;
181122;0200;;4,08;;
181122;0300;;3,96;;
181122;0400;;3,97;;
181122;0500;;4,94;;
181122;0600;;4,19;;
181122;0700;;4,15;;
181122;0800;;4,38;;
181122;0900;;3,07;;
181122;1000;;3,01;;
181122;1100;;3,35;;
181122;1200;;4,11;;
181122;1300;;4,61;;
181122;1400;;4,7;;
181122;1500;;4,66;;
181122;1600;;4,39;;
181122;1700;;4,46;;
181122;1800;;5,38;;
181122;1900;;8,95;;
181122;2000;;9,62;;
181122;2100;;10,49;;
181122;2200;;11,76;;
181122;2300;;12,44;;
181123;0000;;12,03;;
181123;0100;;10,96;;
181123;0200;;11,11;;
181123;0300;;9,82;;
181123;0400;;9,78;;
181123;0500;;7,64;;
181123;0600;;8,17;;
181123;0700;;7,68;;
181123;0800;;5,57;;
181123;0900;;5,13;;
181123;1000;;7,12;;
181123;1100;;9,04;;
181123;1200;;7,62;;
181123;1300;;5,15;;
181123;1400;;4,89;;
181123;1500;;4,91;;
181123;1600;;4,61;;
181123;1700;;5,11;;
181123;1800;;5,29;;
181123;1900;;6,33;;
181123;2000;;8,47;;
181123;2100;;9,2;;
181123;2200;;14,34;;
181123;2300;;14;;
181124;0000;;12,91;;
181124;0100;;9,84;;
181124;0200;;11,93;;
181124;0300;;12,07;;
181124;0400;;11,58;;
181124;0500;;10,28;;
181124;0600;;8,35;;
181124;0700;;8,42;;
181124;0800;;7,36;;
181124;0900;;8,14;;
181124;1000;;6,96;;
181124;1100;;4,54;;
181124;1200;;4,34;;
181124;1300;;4,47;;
181124;1400;;4,5;;
181124;1500;;4,28;;
181124;1600;;4;;
181124;1700;;3,31;;
181124;1800;;3,06;;
181124;1900;;3,37;;
181124;2000;;3,48;;
181124;2100;;4,88;;
181124;2200;;7,45;;
181124;2300;;7,15;;
181125;0000;;8,54;;
181125;0100;;5,32;;
181125;0200;;6;;
181125;0300;;7,61;;
181125;0400;;8,03;;
181125;0500;;;;
181125;0600;;;;
181125;0700;;;;
181125;0800;;;;
181125;0900;;;;
181125;1000;;;;
181125;1100;;;;
181125;1200;;;;
181125;1300;;6,41;;
181125;1400;;2,62;;
181125;1500;;2,62;;
181125;1600;;2,62;;
181125;1700;;2,62;;
181125;1800;;2,62;;
181125;1900;;3,1;;
181125;2000;;9,27;;
181125;2100;;13,48;;
181125;2200;;15,67;;
181125;2300;;13,67;;
181126;0000;;13,14;;
181126;0100;;14,71;;
181126;0200;;17,57;;
181126;0300;;16,76;;
181126;0400;;14,5;;
181126;0500;;10,14;;
181126;0600;;12,81;;
181126;0700;;11,75;;
181126;0800;;9,25;;
181126;0900;;8,9;;
181126;1000;;5,93;;
181126;1100;;;;
181126;1200;;4,92;;
181126;1300;;2,62;;
181126;1400;;2,62;;
181126;1500;;2,62;;
181126;1600;;2,62;;
181126;1700;;2,62;;
181126;1800;;2,62;;
181126;1900;;2,62;;
181126;2000;;2,62;;
181126;2100;;5,67;;
181126;2200;;14,02;;
181126;2300;;18,78;;
181127;0000;;19,93;;
181127;0100;;21,94;;
181127;0200;;24,2;;
181127;0300;;9,16;;
181127;0400;;5,27;;
181127;0500;;4,35;;
181127;0600;;5,35;;
181127;0700;;6,33;;
181127;0800;;5,62;;
181127;0900;;4,61;;
181127;1000;;4,13;;
181127;1100;;2,83;;
181127;1200;;5,65;;
181127;1300;;3,04;;
181127;1400;;2,71;;
181127;1500;;2,64;;
181127;1600;;2,62;;
181127;1700;;2,62;;
181127;1800;;2,62;;
181127;1900;;6,61;;
181127;2000;;8,07;;
181127;2100;;11,47;;
181127;2200;;11,32;;
181127;2300;;13,07;;
181128;0000;;10,37;;
181128;0100;;9,33;;
181128;0200;;12,47;;
181128;0300;;13,26;;
181128;0400;;11,86;;
181128;0500;;10,9;;
181128;0600;;11,66;;
181128;0700;;14,04;;
181128;0800;;12,36;;
181128;0900;;12,58;;
181128;1000;;9,27;;
181128;1100;;4,72;;
181128;1200;;2,72;;
181128;1300;;2,75;;
181128;1400;;2,68;;
181128;1500;;2,62;;
181128;1600;;2,62;;
181128;1700;;2,62;;
181128;1800;;2,62;;
181128;1900;;2,62;;
181128;2000;;2,9;;
181128;2100;;5,82;;
181128;2200;;6,79;;
181128;2300;;8,34;;
181129;0000;;8,98;;
181129;0100;;6,53;;
181129;0200;;7,17;;
181129;0300;;7,7;;
181129;0400;;6,95;;
181129;0500;;6,56;;
181129;0600;;15,13;;
181129;0700;;19,45;;
181129;0800;;9,42;;
181129;0900;;3,75;;
181129;1000;;7,46;;
181129;1100;;5,06;;
181129;1200;;2,94;;
181129;1300;;2,62;;
181129;1400;;2,62;;
181129;1500;;2,62;;
181129;1600;;2,62;;
181129;1700;;2,62;;
181129;1800;;2,62;;
181129;1900;;2,72;;
181129;2000;;2,95;;
181129;2100;;2,62;;
181129;2200;;2,62;;
181129;2300;;3,14;;
181130;0000;;3,75;;
181130;0100;;3,68;;
181130;0200;;5,74;;
181130;0300;;7,99;;
181130;0400;;9,96;;
181130;0500;;14,57;;
181130;0600;;12,17;;
181130;0700;;13,94;;
181130;0800;;11,46;;
181130;0900;;7,33;;
181130;1000;;5,42;;
181130;1100;;4,82;;
181130;1200;;3,46;;
181130;1300;;2,67;;
181130;1400;;2,62;;
181130;1500;;2,8;;
181130;1600;;2,85;;
181130;1700;;2,62;;
181130;1800;;2,62;;
181130;1900;;11,13;;
181130;2000;;13,41;;
181130;2100;;8,24;;
181130;2200;;10,23;;
181130;2300;;6,79;;
181201;0000;;6,55;;
181201;0100;;8,24;;
181201;0200;;14,41;;
181201;0300;;10,22;;
181201;0400;;5,72;;
181201;0500;;7,18;;
181201;0600;;8,86;;
181201;0700;;4,92;;
181201;0800;;4,15;;
181201;0900;;4,02;;
181201;1000;;4,29;;
181201;1100;;3,22;;
181201;1200;;2,98;;
181201;1300;;3,25;;
181201;1400;;2,62;;
181201;1500;;2,7;;
181201;1600;;2,62;;
181201;1700;;2,62;;
181201;1800;;2,62;;
181201;1900;;2,62;;
181201;2000;;2,77;;
181201;2100;;4,05;;
181201;2200;;3,95;;
181201;2300;;4,18;;
181202;0000;;5,11;;
181202;0100;;4,37;;
181202;0200;;4,79;;
181202;0300;;3,33;;
181202;0400;;2,65;;
181202;0500;;2,62;;
181202;0600;;2,62;;
181202;0700;;3,67;;
181202;0800;;8,59;;
181202;0900;;2,62;;
181202;1000;;2,62;;
181202;1100;;2,67;;
181202;1200;;2,62;;
181202;1300;;2,82;;
181202;1400;;3,6;;
181202;1500;;5,42;;
181202;1600;;4,15;;
181202;1700;;6,66;;
181202;1800;;5,39;;
181202;1900;;5,23;;
181202;2000;;4,45;;
181202;2100;;4,87;;
181202;2200;;8,94;;
181202;2300;;14,7;;
181203;0000;;14,87;;
181203;0100;;4,7;;
181203;0200;;2,81;;
181203;0300;;2,62;;
181203;0400;;2,62;;
181203;0500;;2,62;;
181203;0600;;2,62;;
181203;0700;;2,62;;
181203;0800;;2,62;;
181203;0900;;2,62;;
181203;1000;;2,62;;
181203;1100;;;;
181203;1200;;2,62;;
181203;1300;;2,62;;
181203;1400;;2,62;;
181203;1500;;2,62;;
181203;1600;;2,62;;
181203;1700;;2,62;;
181203;1800;;2,62;;
181203;1900;;2,62;;
181203;2000;;2,62;;
181203;2100;;2,64;;
181203;2200;;2,62;;
181203;2300;;2,62;;
181204;0000;;2,63;;
181204;0100;;2,62;;
181204;0200;;2,86;;
181204;0300;;2,66;;
181204;0400;;2,75;;
181204;0500;;2,87;;
181204;0600;;2,92;;
181204;0700;;2,85;;
181204;0800;;2,78;;
181204;0900;;2,79;;
181204;1000;;3,07;;
181204;1100;;3,31;;
181204;1200;;3,13;;
181204;1300;;3,1;;
181204;1400;;4,02;;
181204;1500;;3,86;;
181204;1600;;4,14;;
181204;1700;;5,03;;
181204;1800;;4,94;;
181204;1900;;5,14;;
181204;2000;;6,63;;
181204;2100;;7,78;;
181204;2200;;5,9;;
181204;2300;;5,28;;
181205;0000;;5,38;;
181205;0100;;5,86;;
181205;0200;;6,25;;
181205;0300;;5,1;;
181205;0400;;7,39;;
181205;0500;;6,94;;
181205;0600;;6,87;;
181205;0700;;8,08;;
181205;0800;;8,99;;
181205;0900;;11,56;;
181205;1000;;9,41;;
181205;1100;;7,67;;
181205;1200;;5,96;;
181205;1300;;4,97;;
181205;1400;;8,19;;
181205;1500;;6,22;;
181205;1600;;5,88;;
181205;1700;;6,95;;
181205;1800;;5,59;;
181205;1900;;7,93;;
181205;2000;;6,72;;
181205;2100;;9,05;;
181205;2200;;12,04;;
181205;2300;;14,22;;
181206;0000;;13,53;;
181206;0100;;14,75;;
181206;0200;;14,74;;
181206;0300;;11,36;;
181206;0400;;10,65;;
181206;0500;;10,74;;
181206;0600;;11,88;;
181206;0700;;12,48;;
181206;0800;;12,02;;
181206;0900;;11,8;;
181206;1000;;14,46;;
181206;1100;;12,08;;
181206;1200;;12,43;;
181206;1300;;11,66;;
181206;1400;;12,62;;
181206;1500;;12,72;;
181206;1600;;11,26;;
181206;1700;;11,08;;
181206;1800;;8,95;;
181206;1900;;7,49;;
181206;2000;;6,83;;
181206;2100;;6,02;;
181206;2200;;6,18;;
181206;2300;;5,9;;
181207;0000;;5,73;;
181207;0100;;4,96;;
181207;0200;;4,95;;
181207;0300;;4,8;;
181207;0400;;4,34;;
181207;0500;;5,02;;
181207;0600;;5,44;;
181207;0700;;4,93;;
181207;0800;;4,43;;
181207;0900;;4,57;;
181207;1000;;4,9;;
181207;1100;;4,59;;
181207;1200;;4,82;;
181207;1300;;5,31;;
181207;1400;;5,84;;
181207;1500;;5,8;;
181207;1600;;5,41;;
181207;1700;;4,63;;
181207;1800;;4,61;;
181207;1900;;4,62;;
181207;2000;;4,32;;
181207;2100;;4,37;;
181207;2200;;3,87;;
181207;2300;;4,06;;
181208;0000;;3,87;;
181208;0100;;3,45;;
181208;0200;;3,75;;
181208;0300;;3,54;;
181208;0400;;3,75;;
181208;0500;;5,35;;
181208;0600;;3,95;;
181208;0700;;3,19;;
181208;0800;;3,06;;
181208;0900;;3,3;;
181208;1000;;3,06;;
181208;1100;;3;;
181208;1200;;2,78;;
181208;1300;;2,93;;
181208;1400;;3,53;;
181208;1500;;3,44;;
181208;1600;;3,88;;
181208;1700;;4,51;;
181208;1800;;4,84;;
181208;1900;;3,61;;
181208;2000;;3,67;;
181208;2100;;4,85;;
181208;2200;;4,67;;
181208;2300;;6,01;;
181209;0000;;4,86;;
181209;0100;;6,25;;
181209;0200;;6,06;;
181209;0300;;5,74;;
181209;0400;;6,62;;
181209;0500;;7,36;;
181209;0600;;6,19;;
181209;0700;;7,25;;
181209;0800;;5,1;;
181209;0900;;5,42;;
181209;1000;;5,12;;
181209;1100;;4,99;;
181209;1200;;5,16;;
181209;1300;;8,53;;
181209;1400;;9,48;;
181209;1500;;9,86;;
181209;1600;;6,95;;
181209;1700;;4,71;;
181209;1800;;3,56;;
181209;1900;;3,4;;
181209;2000;;3,76;;
181209;2100;;3,69;;
181209;2200;;6,14;;
181209;2300;;6,32;;
181210;0000;;6,46;;
181210;0100;;6,76;;
181210;0200;;8,01;;
181210;0300;;7,21;;
181210;0400;;7,46;;
181210;0500;;6,86;;
181210;0600;;8,54;;
181210;0700;;11,59;;
181210;0800;;7,47;;
181210;0900;;5,35;;
181210;1000;;9,2;;
181210;1100;;8,62;;
181210;1200;;4,76;;
181210;1300;;4,56;;
181210;1400;;4,65;;
181210;1500;;4,34;;
181210;1600;;4,51;;
181210;1700;;4,73;;
181210;1800;;5,48;;
181210;1900;;5,95;;
181210;2000;;5,81;;
181210;2100;;6,76;;
181210;2200;;6,05;;
181210;2300;;5,53;;
181211;0000;;5,09;;
181211;0100;;4,53;;
181211;0200;;5,08;;
181211;0300;;4,78;;
181211;0400;;5,18;;
181211;0500;;4,1;;
181211;0600;;4,1;;
181211;0700;;4,2;;
181211;0800;;4,39;;
181211;0900;;3,09;;
181211;1000;;;;
181211;1100;;2,63;;
181211;1200;;2,62;;
181211;1300;;2,62;;
181211;1400;;2,63;;
181211;1500;;2,69;;
181211;1600;;2,63;;
181211;1700;;2,62;;
181211;1800;;2,62;;
181211;1900;;2,64;;
181211;2000;;2,64;;
181211;2100;;2,76;;
181211;2200;;3,6;;
181211;2300;;3,35;;
181212;0000;;3,68;;
181212;0100;;4,27;;
181212;0200;;6,71;;
181212;0300;;5,66;;
181212;0400;;5,26;;
181212;0500;;5,1;;
181212;0600;;5,94;;
181212;0700;;8,54;;
181212;0800;;7,17;;
181212;0900;;9,05;;
181212;1000;;8,29;;
181212;1100;;6,44;;
181212;1200;;3,1;;
181212;1300;;2,8;;
181212;1400;;3,16;;
181212;1500;;3,11;;
181212;1600;;2,73;;
181212;1700;;2,62;;
181212;1800;;2,71;;
181212;1900;;2,7;;
181212;2000;;2,62;;
181212;2100;;2,62;;
181212;2200;;2,63;;
181212;2300;;2,62;;
181213;0000;;2,62;;
181213;0100;;2,62;;
181213;0200;;2,63;;
181213;0300;;2,72;;
181213;0400;;3,48;;
181213;0500;;4,62;;
181213;0600;;5,22;;
181213;0700;;6,07;;
181213;0800;;5,75;;
181213;0900;;3,78;;
181213;1000;;3;;
181213;1100;;2,72;;
181213;1200;;2,76;;
181213;1300;;2,62;;
181213;1400;;2,62;;
181213;1500;;2,69;;
181213;1600;;2,77;;
181213;1700;;3,29;;
181213;1800;;3,51;;
181213;1900;;7,23;;
181213;2000;;4,84;;
181213;2100;;4,69;;
181213;2200;;3,05;;
181213;2300;;2,63;;
181214;0000;;2,62;;
181214;0100;;2,62;;
181214;0200;;3,04;;
181214;0300;;3,22;;
181214;0400;;2,77;;
181214;0500;;2,97;;
181214;0600;;3,72;;
181214;0700;;5,34;;
181214;0800;;7,14;;
181214;0900;;7,29;;
181214;1000;;6,68;;
181214;1100;;6,44;;
181214;1200;;5,32;;
181214;1300;;3,14;;
181214;1400;;3,2;;
181214;1500;;2,71;;
181214;1600;;2,62;;
181214;1700;;2,62;;
181214;1800;;2,62;;
181214;1900;;2,62;;
181214;2000;;2,73;;
181214;2100;;3,42;;
181214;2200;;6,81;;
181214;2300;;11,97;;
181215;0000;;6,93;;
181215;0100;;5,89;;
181215;0200;;6,55;;
181215;0300;;6,62;;
181215;0400;;6,65;;
181215;0500;;6,92;;
181215;0600;;7,58;;
181215;0700;;6,86;;
181215;0800;;5,06;;
181215;0900;;4,83;;
181215;1000;;9,16;;
181215;1100;;11,36;;
181215;1200;;6,61;;
181215;1300;;4,25;;
181215;1400;;2,7;;
181215;1500;;2,64;;
181215;1600;;2,63;;
181215;1700;;2,62;;
181215;1800;;2,62;;
181215;1900;;2,66;;
181215;2000;;2,63;;
181215;2100;;2,78;;
181215;2200;;2,98;;
181215;2300;;3,01;;
181216;0000;;3,88;;
181216;0100;;3,53;;
181216;0200;;4,1;;
181216;0300;;5,95;;
181216;0400;;7,22;;
181216;0500;;7,55;;
181216;0600;;7,32;;
181216;0700;;7,29;;
181216;0800;;5,97;;
181216;0900;;6,74;;
181216;1000;;6,86;;
181216;1100;;3,09;;
181216;1200;;2,63;;
181216;1300;;2,62;;
181216;1400;;2,62;;
181216;1500;;2,62;;
181216;1600;;2,62;;
181216;1700;;2,62;;
181216;1800;;2,62;;
181216;1900;;2,62;;
181216;2000;;2,62;;
181216;2100;;3,64;;
181216;2200;;6,9;;
181216;2300;;10,27;;
181217;0000;;13,18;;
181217;0100;;6,46;;
181217;0200;;4,14;;
181217;0300;;2,96;;
181217;0400;;3,11;;
181217;0500;;4,73;;
181217;0600;;6,26;;
181217;0700;;6,8;;
181217;0800;;4,56;;
181217;0900;;4,15;;
181217;1000;;;;
181217;1100;;;;
181217;1200;;5,5;;
181217;1300;;3,47;;
181217;1400;;2,67;;
181217;1500;;2,63;;
181217;1600;;2,62;;
181217;1700;;2,62;;
181217;1800;;2,62;;
181217;1900;;2,63;;
181217;2000;;3,25;;
181217;2100;;6,58;;
181217;2200;;7,24;;
181217;2300;;6,25;;
181218;0000;;7,75;;
181218;0100;;7,02;;
181218;0200;;7,08;;
181218;0300;;6,18;;
181218;0400;;6,65;;
181218;0500;;9,88;;
181218;0600;;10,98;;
181218;0700;;12,6;;
181218;0800;;7,6;;
181218;0900;;8,48;;
181218;1000;;9,59;;
181218;1100;;10,63;;
181218;1200;;9,38;;
181218;1300;;5,38;;
181218;1400;;3,33;;
181218;1500;;3,14;;
181218;1600;;3,4;;
181218;1700;;2,65;;
181218;1800;;2,62;;
181218;1900;;2,62;;
181218;2000;;2,62;;
181218;2100;;2,87;;
181218;2200;;3,85;;
181218;2300;;6,03;;
181219;0000;;6,78;;
181219;0100;;7,38;;
181219;0200;;6,92;;
181219;0300;;7,32;;
181219;0400;;6,17;;
181219;0500;;7,85;;
181219;0600;;9,16;;
181219;0700;;13,18;;
181219;0800;;13,86;;
181219;0900;;16,52;;
181219;1000;;15,79;;
181219;1100;;4,21;;
181219;1200;;2,64;;
181219;1300;;2,62;;
181219;1400;;2,62;;
181219;1500;;2,62;;
181219;1600;;2,62;;
181219;1700;;2,62;;
181219;1800;;2,62;;
181219;1900;;2,62;;
181219;2000;;2,62;;
181219;2100;;2,62;;
181219;2200;;2,62;;
181219;2300;;2,62;;
181220;0000;;2,62;;
181220;0100;;2,62;;
181220;0200;;2,62;;
181220;0300;;2,62;;
181220;0400;;3,58;;
181220;0500;;3,77;;
181220;0600;;5,05;;
181220;0700;;6,6;;
181220;0800;;5,88;;
181220;0900;;4,83;;
181220;1000;;3,39;;
181220;1100;;2,62;;
181220;1200;;2,62;;
181220;1300;;2,62;;
181220;1400;;2,62;;
181220;1500;;2,62;;
181220;1600;;2,62;;
181220;1700;;2,62;;
181220;1800;;2,62;;
181220;1900;;2,62;;
181220;2000;;2,62;;
181220;2100;;2,62;;
181220;2200;;2,73;;
181220;2300;;3,35;;
181221;0000;;4,56;;
181221;0100;;3,56;;
181221;0200;;2,81;;
181221;0300;;2,65;;
181221;0400;;4,21;;
181221;0500;;4,69;;
181221;0600;;7,31;;
181221;0700;;8,52;;
181221;0800;;8,68;;
181221;0900;;7,01;;
181221;1000;;5,44;;
181221;1100;;5,09;;
181221;1200;;4,63;;
181221;1300;;3,21;;
181221;1400;;2,64;;
181221;1500;;2,62;;
181221;1600;;2,62;;
181221;1700;;2,62;;
181221;1800;;2,62;;
181221;1900;;2,62;;
181221;2000;;2,62;;
181221;2100;;2,62;;
181221;2200;;2,62;;
181221;2300;;2,62;;
181222;0000;;2,63;;
181222;0100;;2,67;;
181222;0200;;4,43;;
181222;0300;;3,24;;
181222;0400;;2,74;;
181222;0500;;2,75;;
181222;0600;;2,72;;
181222;0700;;3,04;;
181222;0800;;2,93;;
181222;0900;;2,64;;
181222;1000;;2,62;;
181222;1100;;7,64;;
181222;1200;;7,99;;
181222;1300;;6,26;;
181222;1400;;8,21;;
181222;1500;;4,29;;
181222;1600;;3,15;;
181222;1700;;2,62;;
181222;1800;;2,62;;
181222;1900;;2,62;;
181222;2000;;2,62;;
181222;2100;;2,68;;
181222;2200;;2,62;;
181222;2300;;2,62;;
181223;0000;;2,62;;
181223;0100;;2,99;;
181223;0200;;5,63;;
181223;0300;;6,8;;
181223;0400;;5,93;;
181223;0500;;5,8;;
181223;0600;;4,54;;
181223;0700;;7,55;;
181223;0800;;7,12;;
181223;0900;;7,61;;
181223;1000;;3,88;;
181223;1100;;4,04;;
181223;1200;;3,31;;
181223;1300;;2,63;;
181223;1400;;2,62;;
181223;1500;;2,62;;
181223;1600;;2,62;;
181223;1700;;2,62;;
181223;1800;;2,62;;
181223;1900;;2,62;;
181223;2000;;2,62;;
181223;2100;;2,62;;
181223;2200;;2,62;;
181223;2300;;2,67;;
181224;0000;;4,3;;
181224;0100;;4,61;;
181224;0200;;4,86;;
181224;0300;;4,71;;
181224;0400;;2,9;;
181224;0500;;2,96;;
181224;0600;;8,25;;
181224;0700;;7,61;;
181224;0800;;4,95;;
181224;0900;;5,02;;
