FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160811;1500;;;2,087;
160811;1600;;;2,072;
160811;1700;;;2,17;
160811;1800;;;2,117;
160811;1900;;;2,531;
160811;2000;;;3,487;
160811;2100;;;5,217;
160811;2200;;;4,002;
160811;2300;;;4,42799;
160812;0000;;;3,101;
160812;0100;;;3,535;
160812;0200;;;2,402;
160812;0300;;;2,351;
160812;0400;;;2,294;
160812;0500;;;2,203;
160812;0600;;;2,149;
160812;0700;;;2,095;
160812;0800;;;2,19;
160812;0900;;;2,294;
160812;1000;;;2,34;
160812;1100;;;2,098;
160812;1200;;;2,047;
160812;1300;;;2,046;
160812;1400;;;2,022;
160812;1500;;;2,052;
160812;1600;;;2,072;
160812;1700;;;2,356;
160812;1800;;;2,606;
160812;1900;;;2,658;
160812;2000;;;2,513;
160812;2100;;;2,403;
160812;2200;;;2,334;
160812;2300;;;2,522;
160813;0000;;;2,464;
160813;0100;;;2,536;
160813;0200;;;2,584;
160813;0300;;;2,513;
160813;0400;;;2,261;
160813;0500;;;2,347;
160813;0600;;;2,342;
160813;0700;;;2,199;
160813;0800;;;2,201;
160813;0900;;;2,458;
160813;1000;;;2,4;
160813;1100;;;2,377;
160813;1200;;;2,31;
160813;1300;;;2,448;
160813;1400;;;2,491;
160813;1500;;;2,397;
160813;1600;;;2,431;
160813;1700;;;2,585;
160813;1800;;;2,707;
160813;1900;;;2,832;
160813;2000;;;3,768;
160813;2100;;;6,168;
160813;2200;;;3,9;
160813;2300;;;3,435;
160814;0000;;;4,098;
160814;0100;;;4,52599;
160814;0200;;;3,777;
160814;0300;;;2,62;
160814;0400;;;2,306;
160814;0500;;;2,36;
160814;0600;;;2,324;
160814;0700;;;2,242;
160814;0800;;;2,1;
160814;0900;;;2,136;
160814;1000;;;2,208;
160814;1100;;;2,276;
160814;1200;;;2,258;
160814;1300;;;2,198;
160814;1400;;;2,326;
160814;1500;;;2,397;
160814;1600;;;2,396;
160814;1700;;;2,468;
160814;1800;;;2,503;
160814;1900;;;2,49;
160814;2000;;;2,496;
160814;2100;;;2,489;
160814;2200;;;2,493;
160814;2300;;;2,468;
160815;0000;;;2,375;
160815;0100;;;2,279;
160815;0200;;;2,199;
160815;0300;;;2,17;
160815;0400;;;2,017;
160815;0500;;;14,97;
160815;0600;;;2,181;
160815;0700;;;2,199;
160815;0800;;;2,202;
160815;0900;;;2,455;
160815;1000;;;2,404;
160815;1100;;;2,466;
160815;1200;;;2,441;
160815;1300;;;2,331;
160815;1400;;;2,281;
160815;1500;;;2,308;
160815;1600;;;2,247;
160815;1700;;;2,235;
160815;1800;;;2,273;
160815;1900;;;2,241;
160815;2000;;;2,271;
160815;2100;;;2,216;
160815;2200;;;2,233;
160815;2300;;;2,202;
160816;0000;;;2,211;
160816;0100;;;2,222;
160816;0200;;;2,217;
160816;0300;;;2,215;
160816;0400;;;2,202;
160816;0500;;;2,176;
160816;0600;;;2,187;
160816;0700;;;2,199;
160816;0800;;;2,259;
160816;0900;;;2,333;
160816;1000;;;2,305;
160816;1100;;;2,271;
160816;1200;;;2,268;
160816;1300;;;2,278;
160816;1400;;;2,305;
160816;1500;;;2,329;
160816;1600;;;2,28;
160816;1700;;;2,347;
160816;1800;;;2,42;
160816;1900;;;2,533;
160816;2000;;;2,569;
160816;2100;;;2,346;
160816;2200;;;2,271;
160816;2300;;;2,302;
160817;0000;;;2,301;
160817;0100;;;2,186;
160817;0200;;;2,145;
160817;0300;;;2,137;
160817;0400;;;2,147;
160817;0500;;;2,108;
160817;0600;;;2,145;
160817;0700;;;2,352;
160817;0800;;;2,629;
160817;0900;;;2,555;
160817;1000;;;2,586;
160817;1100;;;2,29;
160817;1200;;;2,387;
160817;1300;;;2,29;
160817;1400;;;2,325;
160817;1500;;;2,245;
160817;1600;;;8,23999;
160817;1700;;;0,827999;
160817;1800;;;0,634999;
160817;1900;;;15,84;
160817;2000;;;0,477;
160817;2100;;;0,714999;
160817;2200;;;0,592;
160817;2300;;;0,502999;
160818;0000;;;0,445;
160818;0100;;;0,425;
160818;0200;;;0,402;
160818;0300;;;0,343;
160818;0400;;;0,346;
160818;0500;;;0,276;
160818;0600;;;0,267;
160818;0700;;;0,325;
160818;0800;;;0,39;
160818;0900;;;0,322;
160818;1000;;;0,352;
160818;1100;;;0,413;
160818;1200;;;0,434;
160818;1300;;;0,405;
160818;1400;;;0,438;
160818;1500;;;0,423;
160818;1600;;;0,409;
160818;1700;;;0,504999;
160818;1800;;;0,613;
160818;1900;;;0,714;
160818;2000;;;0,83;
160818;2100;;;1,119;
160818;2200;;;1,171;
160818;2300;;;0,842999;
160819;0000;;;0,749;
160819;0100;;;0,669999;
160819;0200;;;0,394;
160819;0300;;;0,353;
160819;0400;;;0,372;
160819;0500;;;0,287;
160819;0600;;;0,267;
160819;0700;;;0,28;
160819;0800;;;0,316;
160819;0900;;;0,276;
160819;1000;;;0,408;
160819;1100;;;0,579;
160819;1200;;;0,584999;
160819;1300;;;0,44;
160819;1400;;;0,412;
160819;1500;;;0,502;
160819;1600;;;0,521999;
160819;1700;;;0,568;
160819;1800;;;0,634;
160819;1900;;;1,165;
160819;2000;;;1,941;
160819;2100;;;1,911;
160819;2200;;;4,075;
160819;2300;;;2,328;
160820;0000;;;1,564;
160820;0100;;;1,81;
160820;0200;;;0,65;
160820;0300;;;0,874;
160820;0400;;;0,38;
160820;0500;;;0,234;
160820;0600;;;0,225;
160820;0700;;;0,232;
160820;0800;;;0,417;
160820;0900;;;0,348;
160820;1000;;;0,389;
160820;1100;;;0,412;
160820;1200;;;0,379;
160820;1300;;;0,371;
160820;1400;;;0,369;
160820;1500;;;0,323;
160820;1600;;;0,395;
160820;1700;;;0,424;
160820;1800;;;0,561;
160820;1900;;;0,721999;
160820;2000;;;1,835;
160820;2100;;;2,713;
160820;2200;;;2,212;
160820;2300;;;1,636;
160821;0000;;;1,235;
160821;0100;;;1,194;
160821;0200;;;0,530999;
160821;0300;;;0,568;
160821;0400;;;0,341;
160821;0500;;;0,21;
160821;0600;;;0,196;
160821;0700;;;0,155;
160821;0800;;;0,107;
160821;0900;;;0,405;
160821;1000;;;0,3;
160821;1100;;;0,497;
160821;1200;;;0,363;
160821;1300;;;0,411;
160821;1400;;;0,269;
160821;1500;;;0,214;
160821;1600;;;0,199;
160821;1700;;;0,266;
160821;1800;;;0,418;
160821;1900;;;0,357;
160821;2000;;;0,482;
160821;2100;;;0,799;
160821;2200;;;1,66;
160821;2300;;;2,013;
160822;0000;;;1,911;
160822;0100;;;1,223;
160822;0200;;;0,921;
160822;0300;;;0,5;
160822;0400;;;0,143;
160822;0500;;;12,07;
160822;0600;;;0,33;
160822;0700;;;0,304;
160822;0800;;;0,749;
160822;0900;;;0,993999;
160822;1000;;;0,87;
160822;1100;;;0,634;
160822;1200;;;0,411;
160822;1300;;;0,509;
160822;1400;;;0,143;
160822;1500;;;0,500999;
160822;1600;;;0,208;
160822;1700;;;0,206;
160822;1800;;;0,264;
160822;1900;;;0,433;
160822;2000;;;0,563;
160822;2100;;;0,568999;
160822;2200;;;0,664;
160822;2300;;;1,442;
160823;0000;;;1,254;
160823;0100;;;0,448;
160823;0200;;;0,653999;
160823;0300;;;0,539;
160823;0400;;;0,37;
160823;0500;;;0,248;
160823;0600;;;0,25;
160823;0700;;;0,268;
160823;0800;;;0,443;
160823;0900;;;0,482;
160823;1000;;;0,448;
160823;1100;;;0,445;
160823;1200;;;0,532;
160823;1300;;;0,469;
160823;1400;;;0,625;
160823;1500;;;0,454;
160823;1600;;;0,401;
160823;1700;;;0,467;
160823;1800;;;0,45;
160823;1900;;;0,79;
160823;2000;;;1,249;
160823;2100;;;1,291;
160823;2200;;;1,338;
160823;2300;;;1,024;
160824;0000;;;0,792999;
160824;0100;;;0,754;
160824;0200;;;0,403;
160824;0300;;;0,332;
160824;0400;;;0,254;
160824;0500;;;0,188;
160824;0600;;;0,168;
160824;0700;;;0,196;
160824;0800;;;0,278;
160824;0900;;;0,265;
160824;1000;;;0,235;
160824;1100;;;0,272;
160824;1200;;;0,328;
160824;1300;;;0,288;
160824;1400;;;0,294;
160824;1500;;;0,352;
160824;1600;;;0,368;
160824;1700;;;0,365;
160824;1800;;;0,409;
160824;1900;;;0,454;
160824;2000;;;0,385;
160824;2100;;;0,38;
160824;2200;;;0,357;
160824;2300;;;0,359;
160825;0000;;;0,259;
160825;0100;;;0,259;
160825;0200;;;0,233;
160825;0300;;;0,21;
160825;0400;;;0,208;
160825;0500;;;0,201;
160825;0600;;;0,204;
160825;0700;;;0,202;
160825;0800;;;0,228;
160825;0900;;;0,236;
160825;1000;;;0,259;
160825;1100;;;0,301;
160825;1200;;;0,265;
160825;1300;;;0,399;
160825;1400;;;0,563;
160825;1500;;;0,565;
160825;1600;;;0,648999;
160825;1700;;;0,707999;
160825;1800;;;0,638;
160825;1900;;;0,797999;
160825;2000;;;0,747999;
160825;2100;;;0,962;
160825;2200;;;1,66;
160825;2300;;;1,903;
160826;0000;;;0,947;
160826;0100;;;0,679;
160826;0200;;;0,655;
160826;0300;;;0,407;
160826;0400;;;0,214;
160826;0500;;;0,14;
160826;0600;;;0,171;
160826;0700;;;0,266;
160826;0800;;;0,362;
160826;0900;;;0,549;
160826;1000;;;0,615999;
160826;1100;;;0,233;
160826;1200;;;0,171;
160826;1300;;;0,17;
160826;1400;;;0,124;
160826;1500;;;0,325;
160826;1600;;;0,119;
160826;1700;;;0,056;
160826;1800;;;0,0719999;
160826;1900;;;0,166;
160826;2000;;;0,268;
160826;2100;;;0,364;
160826;2200;;;1,518;
160826;2300;;;1,716;
160827;0000;;;1,421;
160827;0100;;;0,78;
160827;0200;;;0,427;
160827;0300;;;0,459;
160827;0400;;;0,214;
160827;0500;;;0,17;
160827;0600;;;0,153;
160827;0700;;;0,081;
160827;0800;;;0,296;
160827;0900;;;0,303;
160827;1000;;;0,068;
160827;1100;;;0,073;
160827;1200;;;0,027;
160827;1300;;;;
160827;1400;;;;
160827;1500;;;0,00399999;
160827;1600;;;0,011;
160827;1700;;;;
160827;1800;;;;
160827;1900;;;;
160827;2000;;;;
160827;2100;;;;
160827;2200;;;;
160827;2300;;;;
160828;0000;;;;
160828;0100;;;;
160828;0200;;;;
160828;0300;;;;
160828;0400;;;;
160828;0500;;;;
160828;0600;;;;
160828;0700;;;;
160828;0800;;;;
160828;0900;;;0,0999999;
160828;1000;;;1,199;
160828;1100;;;0,348;
160828;1200;;;0,313;
160828;1300;;;0,322;
160828;1400;;;0,289;
160828;1500;;;0,242;
160828;1600;;;0,284;
160828;1700;;;0,344;
160828;1800;;;0,378;
160828;1900;;;0,969;
160828;2000;;;2,198;
160828;2100;;;2,566;
160828;2200;;;2,481;
160828;2300;;;1,834;
160829;0000;;;0,79;
160829;0100;;;0,947;
160829;0200;;;0,625;
160829;0300;;;0,549;
160829;0400;;;0,395;
160829;0500;;;12,17;
160829;0600;;;0,484;
160829;0700;;;0,304;
160829;0800;;;0,343;
160829;0900;;;0,374;
160829;1000;;;0,32;
160829;1100;;;0,368;
160829;1200;;;0,288;
160829;1300;;;0,312;
160829;1400;;;0,267;
160829;1500;;;0,314;
160829;1600;;;0,334;
160829;1700;;;0,346;
160829;1800;;;0,434;
160829;1900;;;0,582;
160829;2000;;;0,704;
160829;2100;;;0,749;
160829;2200;;;0,771;
160829;2300;;;0,525;
160830;0000;;;0,377;
160830;0100;;;0,259;
160830;0200;;;0,197;
160830;0300;;;0,202;
160830;0400;;;0,21;
160830;0500;;;0,217;
160830;0600;;;0,232;
160830;0700;;;0,306;
160830;0800;;;0,33;
160830;0900;;;0,397;
160830;1000;;;0,457;
160830;1100;;;0,556999;
160830;1200;;;0,568999;
160830;1300;;;0,521999;
160830;1400;;;0,472;
160830;1500;;;0,399;
160830;1600;;;0,392;
160830;1700;;;0,333;
160830;1800;;;0,342;
160830;1900;;;0,419;
160830;2000;;;0,43;
160830;2100;;;0,625;
160830;2200;;;0,695999;
160830;2300;;;1,084;
160831;0000;;;1,611;
160831;0100;;;1,087;
160831;0200;;;0,357;
160831;0300;;;0,21;
160831;0400;;;0,028;
160831;0500;;;;
160831;0600;;;;
160831;0700;;;0,247;
160831;0800;;;0,327;
160831;0900;;;0,521999;
160831;1000;;;0,354;
160831;1100;;;0,346;
160831;1200;;;0,407;
160831;1300;;;0,298;
160831;1400;;;0,264;
160831;1500;;;0,289;
160831;1600;;;0,28;
160831;1700;;;0,278;
160831;1800;;;0,296;
160831;1900;;;0,337;
160831;2000;;;0,535999;
160831;2100;;;0,667999;
160831;2200;;;1,619;
160831;2300;;;0,651;
160901;0000;;;0,47;
160901;0100;;;0,514999;
160901;0200;;;0,61;
160901;0300;;;0,546;
160901;0400;;;0,256;
160901;0500;;;0,329;
160901;0600;;;0,351;
160901;0700;;;0,495;
160901;0800;;;0,733;
160901;0900;;;0,653;
160901;1000;;;0,34;
160901;1100;;;0,32;
160901;1200;;;0,218;
160901;1300;;;0,137;
160901;1400;;;0,188;
160901;1500;;;0,166;
160901;1600;;;0,155;
160901;1700;;;0,18;
160901;1800;;;0,242;
160901;1900;;;0,32;
160901;2000;;;0,502;
160901;2100;;;1,721;
160901;2200;;;1,473;
160901;2300;;;1,603;
160902;0000;;;1,857;
160902;0100;;;0,683;
160902;0200;;;0,582;
160902;0300;;;0,367;
160902;0400;;;0,366;
160902;0500;;;0,429;
160902;0600;;;0,302;
160902;0700;;;0,528;
160902;0800;;;0,646999;
160902;0900;;;0,62;
160902;1000;;;0,316;
160902;1100;;;0,299;
160902;1200;;;0,448;
160902;1300;;;0,266;
160902;1400;;;0,228;
160902;1500;;;0,282;
160902;1600;;;0,27;
160902;1700;;;0,264;
160902;1800;;;0,297;
160902;1900;;;0,563999;
160902;2000;;;1,497;
160902;2100;;;1,24;
160902;2200;;;0,646999;
160902;2300;;;0,239;
160903;0000;;;;
160903;0100;;;;
160903;0200;;;;
160903;0300;;;;
160903;0400;;;;
160903;0500;;;;
160903;0600;;;;
160903;0700;;;;
160903;0800;;;;
160903;0900;;;;
160903;1000;;;;
160903;1100;;;;
160903;1200;;;;
160903;1300;;;;
160903;1400;;;;
160903;1500;;;;
160903;1600;;;;
160903;1700;;;;
160903;1800;;;;
160903;1900;;;;
160903;2000;;;;
160903;2100;;;;
160903;2200;;;;
160903;2300;;;;
160904;0000;;;;
160904;0100;;;;
160904;0200;;;;
160904;0300;;;;
160904;0400;;;;
160904;0500;;;;
160904;0600;;;;
160904;0700;;;;
160904;0800;;;;
160904;0900;;;;
160904;1000;;;;
160904;1100;;;;
160904;1200;;;;
160904;1300;;;;
160904;1400;;;;
160904;1500;;;;
160904;1600;;;;
160904;1700;;;;
160904;1800;;;;
160904;1900;;;0,249;
160904;2000;;;1,145;
160904;2100;;;1,131;
160904;2200;;;0,0769999;
160904;2300;;;;
160905;0000;;;;
160905;0100;;;;
160905;0200;;;;
160905;0300;;;;
160905;0400;;;;
160905;0500;;;11,23;
160905;0600;;;;
160905;0700;;;;
160905;0800;;;;
160905;0900;;;;
160905;1000;;;;
160905;1100;;;;
160905;1200;;;;
160905;1300;;;;
160905;1400;;;6,995;
160905;1500;;;9,78;
160905;1600;;;8,00999;
160905;1700;;;0,472;
160905;1800;;;0,747999;
160905;1900;;;1,106;
160905;2000;;;2,007;
160905;2100;;;2,842;
160905;2200;;;2,56;
160905;2300;;;1,318;
160906;0000;;;1,247;
160906;0100;;;0,844;
160906;0200;;;0,960999;
160906;0300;;;0,651;
160906;0400;;;0,572;
160906;0500;;;0,592999;
160906;0600;;;0,683;
160906;0700;;;0,662;
160906;0800;;;1,194;
160906;0900;;;1,078;
160906;1000;;;0,955999;
160906;1100;;;1,202;
160906;1200;;;0,941;
160906;1300;;;0,898;
160906;1400;;;0,731999;
160906;1500;;;0,634999;
160906;1600;;;0,697;
160906;1700;;;0,778;
160906;1800;;;0,742;
160906;1900;;;1,099;
160906;2000;;;2,092;
160906;2100;;;2,969;
160906;2200;;;2,9;
160906;2300;;;2,595;
160907;0000;;;2,308;
160907;0100;;;1,969;
160907;0200;;;1,366;
160907;0300;;;1,28;
160907;0400;;;1,161;
160907;0500;;;1,064;
160907;0600;;;1,087;
160907;0700;;;1,147;
160907;0800;;;1,329;
160907;0900;;;1,427;
160907;1000;;;1,274;
160907;1100;;;1,09;
160907;1200;;;1,298;
160907;1300;;;1,233;
160907;1400;;;1,028;
160907;1500;;;0,938999;
160907;1600;;;0,941999;
160907;1700;;;0,98;
160907;1800;;;1,119;
160907;1900;;;1,181;
160907;2000;;;1,273;
160907;2100;;;1,717;
160907;2200;;;2,434;
160907;2300;;;1,795;
160908;0000;;;1,95;
160908;0100;;;1,853;
160908;0200;;;1,733;
160908;0300;;;1,358;
160908;0400;;;1,48;
160908;0500;;;1,425;
160908;0600;;;1,403;
160908;0700;;;1,452;
160908;0800;;;1,482;
160908;0900;;;1,365;
160908;1000;;;1,338;
160908;1100;;;1,362;
160908;1200;;;1,35;
160908;1300;;;1,367;
160908;1400;;;1,359;
160908;1500;;;1,34;
160908;1600;;;1,329;
160908;1700;;;1,436;
160908;1800;;;1,461;
160908;1900;;;1,656;
160908;2000;;;1,541;
160908;2100;;;2,381;
160908;2200;;;2,549;
160908;2300;;;2,192;
160909;0000;;;1,948;
160909;0100;;;1,704;
160909;0200;;;1,742;
160909;0300;;;1,603;
160909;0400;;;1,46;
160909;0500;;;1,442;
160909;0600;;;1,435;
160909;0700;;;1,521;
160909;0800;;;1,474;
160909;0900;;;1,64;
160909;1000;;;1,689;
160909;1100;;;1,672;
160909;1200;;;1,582;
160909;1300;;;1,631;
160909;1400;;;1,583;
160909;1500;;;1,631;
160909;1600;;;1,575;
160909;1700;;;1,667;
160909;1800;;;1,658;
160909;1900;;;1,879;
160909;2000;;;1,745;
160909;2100;;;2,434;
160909;2200;;;3,478;
160909;2300;;;2,217;
160910;0000;;;1,824;
160910;0100;;;2,156;
160910;0200;;;2,095;
160910;0300;;;1,956;
160910;0400;;;1,689;
160910;0500;;;1,686;
160910;0600;;;1,667;
160910;0700;;;1,897;
160910;0800;;;1,755;
160910;0900;;;1,656;
160910;1000;;;1,614;
160910;1100;;;1,569;
160910;1200;;;1,599;
160910;1300;;;1,538;
160910;1400;;;1,542;
160910;1500;;;1,538;
160910;1600;;;1,467;
160910;1700;;;1,469;
160910;1800;;;1,489;
160910;1900;;;1,549;
160910;2000;;;1,777;
160910;2100;;;2,006;
160910;2200;;;1,963;
160910;2300;;;1,71;
160911;0000;;;1,924;
160911;0100;;;1,594;
160911;0200;;;1,495;
160911;0300;;;1,455;
160911;0400;;;1,496;
160911;0500;;;1,478;
160911;0600;;;1,523;
160911;0700;;;1,536;
160911;0800;;;1,491;
160911;0900;;;1,483;
160911;1000;;;1,509;
160911;1100;;;1,564;
160911;1200;;;1,512;
160911;1300;;;1,504;
160911;1400;;;1,448;
160911;1500;;;1,529;
160911;1600;;;1,628;
160911;1700;;;1,711;
160911;1800;;;1,714;
160911;1900;;;1,756;
160911;2000;;;1,691;
160911;2100;;;1,698;
160911;2200;;;1,706;
160911;2300;;;1,73;
160912;0000;;;1,606;
160912;0100;;;1,584;
160912;0200;;;1,537;
160912;0300;;;1,531;
160912;0400;;;1,246;
160912;0500;;;0,591;
160912;0600;;;1,593;
160912;0700;;;1,576;
160912;0800;;;1,604;
160912;0900;;;1,635;
160912;1000;;;1,715;
160912;1100;;;1,807;
160912;1200;;;1,868;
160912;1300;;;1,869;
160912;1400;;;1,88;
160912;1500;;;1,868;
160912;1600;;;1,941;
160912;1700;;;1,956;
160912;1800;;;1,973;
160912;1900;;;2,05;
160912;2000;;;1,933;
160912;2100;;;1,897;
160912;2200;;;1,914;
160912;2300;;;2,065;
160913;0000;;;1,954;
160913;0100;;;1,89;
160913;0200;;;1,868;
160913;0300;;;1,68;
160913;0400;;;1,659;
160913;0500;;;1,645;
160913;0600;;;1,602;
160913;0700;;;1,753;
160913;0800;;;2,273;
160913;0900;;;2,18;
160913;1000;;;1,759;
160913;1100;;;1,65;
160913;1200;;;1,63;
160913;1300;;;1,632;
160913;1400;;;1,631;
160913;1500;;;1,615;
160913;1600;;;1,611;
160913;1700;;;1,638;
160913;1800;;;1,725;
160913;1900;;;1,896;
160913;2000;;;2,052;
160913;2100;;;2,822;
160913;2200;;;2,886;
160913;2300;;;3,45;
160914;0000;;;2,337;
160914;0100;;;1,778;
160914;0200;;;1,721;
160914;0300;;;1,578;
160914;0400;;;1,572;
160914;0500;;;1,595;
160914;0600;;;1,678;
160914;0700;;;1,684;
160914;0800;;;2,042;
160914;0900;;;1,97;
160914;1000;;;1,701;
160914;1100;;;1,581;
160914;1200;;;1,619;
160914;1300;;;1,69;
160914;1400;;;1,708;
160914;1500;;;1,728;
160914;1600;;;1,775;
160914;1700;;;1,823;
160914;1800;;;1,815;
160914;1900;;;2,011;
160914;2000;;;2,448;
160914;2100;;;2,546;
160914;2200;;;2,344;
160914;2300;;;2,331;
160915;0000;;;2,122;
160915;0100;;;1,982;
160915;0200;;;2,203;
160915;0300;;;2,251;
160915;0400;;;2,057;
160915;0500;;;1,922;
160915;0600;;;1,967;
160915;0700;;;2,121;
160915;0800;;;1,995;
160915;0900;;;1,947;
160915;1000;;;1,916;
160915;1100;;;1,972;
160915;1200;;;1,92;
160915;1300;;;1,939;
160915;1400;;;1,886;
160915;1500;;;1,853;
160915;1600;;;1,663;
160915;1700;;;6,856;
160915;1800;;;0,757999;
160915;1900;;;0,749;
160915;2000;;;0,889999;
160915;2100;;;1,506;
160915;2200;;;1,341;
160915;2300;;;0,808;
160916;0000;;;0,875999;
160916;0100;;;1,041;
160916;0200;;;1,18;
160916;0300;;;0,731;
160916;0400;;;0,539;
160916;0500;;;0,636999;
160916;0600;;;0,584999;
160916;0700;;;0,662999;
160916;0800;;;0,87;
160916;0900;;;1,042;
160916;1000;;;0,679;
160916;1100;;;0,577999;
160916;1200;;;0,606;
160916;1300;;;0,572;
160916;1400;;;0,514999;
160916;1500;;;0,494;
160916;1600;;;0,468;
160916;1700;;;0,475;
160916;1800;;;0,507999;
160916;1900;;;0,497;
160916;2000;;;0,507999;
160916;2100;;;0,710999;
160916;2200;;;0,816;
160916;2300;;;0,804;
160917;0000;;;0,733;
160917;0100;;;0,660999;
160917;0200;;;0,662999;
160917;0300;;;0,521999;
160917;0400;;;0,452;
160917;0500;;;0,42;
160917;0600;;;0,415;
160917;0700;;;0,418;
160917;0800;;;0,463;
160917;0900;;;0,568999;
160917;1000;;;0,537;
160917;1100;;;0,641;
160917;1200;;;0,752999;
160917;1300;;;0,749;
160917;1400;;;0,851;
160917;1500;;;0,735999;
160917;1600;;;0,778;
160917;1700;;;0,867;
160917;1800;;;0,816999;
160917;1900;;;0,891999;
160917;2000;;;1,652;
160917;2100;;;4,364;
160917;2200;;;4,23199;
160917;2300;;;2,153;
160918;0000;;;1,963;
160918;0100;;;1,505;
160918;0200;;;2,072;
160918;0300;;;1,682;
160918;0400;;;1,456;
160918;0500;;;0,862;
160918;0600;;;0,825;
160918;0700;;;0,95;
160918;0800;;;0,905999;
160918;0900;;;0,872999;
160918;1000;;;0,714999;
160918;1100;;;0,639;
160918;1200;;;0,839999;
160918;1300;;;0,716;
160918;1400;;;0,731;
160918;1500;;;0,763;
160918;1600;;;0,570999;
160918;1700;;;0,62;
160918;1800;;;0,709;
160918;1900;;;1,06;
160918;2000;;;1,373;
160918;2100;;;1,888;
160918;2200;;;1,435;
160918;2300;;;1,956;
160919;0000;;;1,657;
160919;0100;;;1,395;
160919;0200;;;0,978;
160919;0300;;;1,02;
160919;0400;;;0,617999;
160919;0500;;;13,41;
160919;0600;;;0,787999;
160919;0700;;;0,934999;
160919;0800;;;0,794;
160919;0900;;;0,896999;
160919;1000;;;0,792999;
160919;1100;;;0,728999;
160919;1200;;;0,728;
160919;1300;;;0,754999;
160919;1400;;;0,789;
160919;1500;;;0,728999;
160919;1600;;;0,653999;
160919;1700;;;0,648;
160919;1800;;;0,735999;
160919;1900;;;0,841;
160919;2000;;;0,884999;
160919;2100;;;0,776;
160919;2200;;;0,794;
160919;2300;;;0,771999;
160920;0000;;;0,882;
160920;0100;;;0,709;
160920;0200;;;0,658;
160920;0300;;;0,651999;
160920;0400;;;0,587;
160920;0500;;;0,584999;
160920;0600;;;0,587;
160920;0700;;;0,825999;
160920;0800;;;0,688;
160920;0900;;;0,646;
160920;1000;;;0,636999;
160920;1100;;;0,636999;
160920;1200;;;0,697;
160920;1300;;;0,717999;
160920;1400;;;0,697;
160920;1500;;;0,714999;
160920;1600;;;0,665999;
160920;1700;;;0,700999;
160920;1800;;;0,684;
160920;1900;;;0,743999;
160920;2000;;;0,785;
160920;2100;;;0,804;
160920;2200;;;0,822;
160920;2300;;;1,068;
160921;0000;;;1,059;
160921;0100;;;0,888;
160921;0200;;;0,686;
160921;0300;;;0,740999;
160921;0400;;;0,65;
160921;0500;;;0,549999;
160921;0600;;;0,662;
160921;0700;;;0,697;
160921;0800;;;0,893999;
160921;0900;;;0,651;
160921;1000;;;0,733;
160921;1100;;;0,717;
160921;1200;;;0,756;
160921;1300;;;0,702999;
160921;1400;;;0,719999;
160921;1500;;;0,698;
160921;1600;;;0,698999;
160921;1700;;;0,671;
160921;1800;;;0,653;
160921;1900;;;0,667;
160921;2000;;;0,683;
160921;2100;;;0,773;
160921;2200;;;1,141;
160921;2300;;;1,577;
160922;0000;;;1,527;
160922;0100;;;1,242;
160922;0200;;;1,048;
160922;0300;;;0,735999;
160922;0400;;;0,591;
160922;0500;;;0,598;
160922;0600;;;0,549;
160922;0700;;;0,592;
160922;0800;;;0,528;
160922;0900;;;0,374;
160922;1000;;;0,411;
160922;1100;;;0,426;
160922;1200;;;0,412;
160922;1300;;;0,442;
160922;1400;;;0,478;
160922;1500;;;0,456;
160922;1600;;;0,459;
160922;1700;;;0,495;
160922;1800;;;0,559999;
160922;1900;;;0,599;
160922;2000;;;0,735999;
160922;2100;;;0,394;
160922;2200;;;0,135;
160922;2300;;;;
160923;0000;;;;
160923;0100;;;;
160923;0200;;;;
160923;0300;;;;
160923;0400;;;;
160923;0500;;;;
160923;0600;;;;
160923;0700;;;0,15;
160923;0800;;;0,347;
160923;0900;;;0,434;
160923;1000;;;0,579;
160923;1100;;;0,627;
160923;1200;;;0,618999;
160923;1300;;;0,61;
160923;1400;;;0,589999;
160923;1500;;;0,572;
160923;1600;;;0,549;
160923;1700;;;0,552999;
160923;1800;;;0,582;
160923;1900;;;0,596;
160923;2000;;;0,914;
160923;2100;;;1,133;
160923;2200;;;2,332;
160923;2300;;;2,061;
160924;0000;;;1,555;
160924;0100;;;1,275;
160924;0200;;;1,236;
160924;0300;;;1,019;
160924;0400;;;0,657;
160924;0500;;;0,731999;
160924;0600;;;0,822;
160924;0700;;;0,792999;
160924;0800;;;0,959999;
160924;0900;;;1,088;
160924;1000;;;1,003;
160924;1100;;;0,855;
160924;1200;;;0,849999;
160924;1300;;;0,783999;
160924;1400;;;0,74;
160924;1500;;;0,686;
160924;1600;;;0,651999;
160924;1700;;;0,627999;
160924;1800;;;0,672999;
160924;1900;;;0,797999;
160924;2000;;;1,148;
160924;2100;;;1,016;
160924;2200;;;0,811;
160924;2300;;;0,731;
160925;0000;;;0,801;
160925;0100;;;0,737;
160925;0200;;;0,688999;
160925;0300;;;0,698;
160925;0400;;;0,664;
160925;0500;;;0,632;
160925;0600;;;0,667999;
160925;0700;;;0,636;
160925;0800;;;0,598;
160925;0900;;;0,596;
