FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160621;2000;;;2,92958;
160621;2100;;;2,12492;
160621;2200;;;1,40561;
160621;2300;;;1,54796;
160622;0000;;;1,81602;
160622;0100;;;2,97855;
160622;0200;;;3,0534;
160622;0300;;;3,8587;
160622;0400;;;4,00103;
160622;0500;;;4,64419;
160622;0600;;;5,24969;
160622;0700;;;4,83389;
160622;0800;;;3,97565;
160622;0900;;;4,15475;
160622;1000;;;4,68589;
160622;1100;;;4,69758;
160622;1200;;;5,44888;
160622;1300;;;5,69424;
160622;1400;;;6,91801;
160622;1500;;;6,72539;
160622;1600;;;7,1316;
160622;1700;;;6,09868;
160622;1800;;;4,62695;
160622;1900;;;3,86038;
160622;2000;;;6,75615;
160622;2100;;;6,92654;
160622;2200;;;4,98492;
160622;2300;;;4,88789;
160623;0000;;;4,45638;
160623;0100;;;4,00319;
160623;0200;;;3,24936;
160623;0300;;;2,98921;
160623;0400;;;2,84245;
160623;0500;;;2,76502;
160623;0600;;;2,03034;
160623;0700;;;2,06655;
160623;0800;;;2,76749;
160623;0900;;;3,23167;
160623;1000;;;4,016;
160623;1100;;;5,75259;
160623;1200;;;10,5045;
160623;1300;;;15,3716;
160623;1400;;;18,8387;
160623;1500;;;22,4204;
160623;1600;;;18,7052;
160623;1700;;;10,5994;
160623;1800;;;5,40079;
160623;1900;;;4,61297;
160623;2000;;;3,29263;
160623;2100;;;8,02977;
160623;2200;;;18,3341;
160623;2300;;;21,0875;
160624;0000;;;22,4256;
160624;0100;;;22,1496;
160624;0200;;;21,3462;
160624;0300;;;21,5731;
160624;0400;;;21,7445;
160624;0500;;;22,4097;
160624;0600;;;22,0802;
160624;0700;;;21,1978;
160624;0800;;;20,2716;
160624;0900;;;20,6466;
160624;1000;;;20,9933;
160624;1100;;;20,9923;
160624;1200;;;21,9942;
160624;1300;;;23,0939;
160624;1400;;;23,0426;
160624;1500;;;22,8916;
160624;1600;;;21,9836;
160624;1700;;;22,442;
160624;1800;;;21,529;
160624;1900;;;21,7806;
160624;2000;;;22,3436;
160624;2100;;;22,4589;
160624;2200;;;21,7558;
160624;2300;;;20,9923;
160625;0000;;;21,1939;
160625;0100;;;19,9191;
160625;0200;;;17,4476;
160625;0300;;;9,04868;
160625;0400;;;16,8709;
160625;0500;;;20,3076;
160625;0600;;;16,352;
160625;0700;;;5,49345;
160625;0800;;;4,68179;
160625;0900;;;6,3577;
160625;1000;;;9,93927;
160625;1100;;;17,5067;
160625;1200;;;19,1522;
160625;1300;;;20,8029;
160625;1400;;;22,5271;
160625;1500;;;24,8705;
160625;1600;;;26,072;
160625;1700;;;25,271;
160625;1800;;;9,08661;
160625;1900;;;3,05568;
160625;2000;;;2,36483;
160625;2100;;;2,84459;
160625;2200;;;2,46706;
160625;2300;;;2,39479;
160626;0000;;;2,01209;
160626;0100;;;2,12811;
160626;0200;;;2,64275;
160626;0300;;;3,24658;
160626;0400;;;3,07214;
160626;0500;;;3,80104;
160626;0600;;;3,65916;
160626;0700;;;3,62782;
160626;0800;;;4,64277;
160626;0900;;;5,43314;
160626;1000;;;6,27253;
160626;1100;;;6,3502;
160626;1200;;;5,30848;
160626;1300;;;4,56425;
160626;1400;;;9,54668;
160626;1500;;;20,9287;
160626;1600;;;23,3611;
160626;1700;;;7,65096;
160626;1800;;;3,69319;
160626;1900;;;2,5026;
160626;2000;;;2,55967;
160626;2100;;;2,11717;
160626;2200;;;3,12568;
160626;2300;;;3,07456;
160627;0000;;;3,77436;
160627;0100;;;3,77442;
160627;0200;;;4,05584;
160627;0300;;;4,12584;
160627;0400;;;3,99483;
160627;0500;;;3,90679;
160627;0600;;;4,87682;
160627;0700;;;4,38226;
160627;0800;;;6,16166;
160627;0900;;;6,36201;
160627;1000;;;7,70711;
160627;1100;;;7,99659;
160627;1200;;;9,27794;
160627;1300;;;11,9842;
160627;1400;;;18,0894;
160627;1500;;;19,2966;
160627;1600;;;18,1214;
160627;1700;;;12,0043;
160627;1800;;;2,00741;
160627;1900;;;2,53735;
160627;2000;;;2,09232;
160627;2100;;;2,02922;
160627;2200;;;1,74112;
160627;2300;;;2,01418;
160628;0000;;;2,05953;
160628;0100;;;1,8821;
160628;0200;;;3,10538;
160628;0300;;;3,5268;
160628;0400;;;2,98515;
160628;0500;;;3,03054;
160628;0600;;;2,99061;
160628;0700;;;3,27548;
160628;0800;;;3,31634;
160628;0900;;;2,91504;
160628;1000;;;2,97787;
160628;1100;;;135,52;
160628;1200;;;4,99292;
160628;1300;;;5,19115;
160628;1400;;;7,39467;
160628;1500;;;9,52422;
160628;1600;;;9,82077;
160628;1700;;;4,92619;
160628;1800;;;3,53824;
160628;1900;;;6,33128;
160628;2000;;;10,3138;
160628;2100;;;12,6478;
160628;2200;;;15,676;
160628;2300;;;18,9295;
160629;0000;;;14,2407;
160629;0100;;;6,55611;
160629;0200;;;4,78091;
160629;0300;;;4,8911;
160629;0400;;;5,76783;
160629;0500;;;11,7242;
160629;0600;;;10,5921;
160629;0700;;;7,6599;
160629;0800;;;3,65734;
160629;0900;;;5,25648;
160629;1000;;;7,14003;
160629;1100;;;9,38179;
160629;1200;;;7,42737;
160629;1300;;;5,84093;
160629;1400;;;7,07911;
160629;1500;;;9,28835;
160629;1600;;;8,62688;
160629;1700;;;6,28185;
160629;1800;;;4,24454;
160629;1900;;;12,8752;
160629;2000;;;14,9149;
160629;2100;;;10,1629;
160629;2200;;;17,8762;
160629;2300;;;19,8095;
160630;0000;;;21,0287;
160630;0100;;;20,6806;
160630;0200;;;19,957;
160630;0300;;;20,9903;
160630;0400;;;20,7549;
160630;0500;;;19,6511;
160630;0600;;;18,5855;
160630;0700;;;16,7826;
160630;0800;;;16,6608;
160630;0900;;;16,5229;
160630;1000;;;17,7419;
160630;1100;;;18,7806;
160630;1200;;;19,5615;
160630;1300;;;21,543;
160630;1400;;;22,1526;
160630;1500;;;21,5342;
160630;1600;;;18,9757;
160630;1700;;;8,8042;
160630;1800;;;7,2711;
160630;1900;;;9,04623;
160630;2000;;;12,9587;
160630;2100;;;14,2409;
160630;2200;;;9,02963;
160630;2300;;;6,9678;
160701;0000;;;5,23029;
160701;0100;;;4,87076;
160701;0200;;;4,85397;
160701;0300;;;5,00864;
160701;0400;;;4,74749;
160701;0500;;;4,73495;
160701;0600;;;4,67569;
160701;0700;;;4,52744;
160701;0800;;;4,65722;
160701;0900;;;5,04661;
160701;1000;;;6,61575;
160701;1100;;;8,51648;
160701;1200;;;9,52556;
160701;1300;;;15,1901;
160701;1400;;;16,89;
160701;1500;;;17,2082;
160701;1600;;;13,2819;
160701;1700;;;6,50037;
160701;1800;;;4,42174;
160701;1900;;;4,83458;
160701;2000;;;5,18899;
160701;2100;;;8,92827;
160701;2200;;;9,39394;
160701;2300;;;9,5824;
160702;0000;;;9,32114;
160702;0100;;;9,95618;
160702;0200;;;8,43655;
160702;0300;;;10,053;
160702;0400;;;10,3145;
160702;0500;;;10,4103;
160702;0600;;;10,2409;
160702;0700;;;10,5494;
160702;0800;;;9,70311;
160702;0900;;;10,4168;
160702;1000;;;10,9687;
160702;1100;;;11,0537;
160702;1200;;;11,9664;
160702;1300;;;14,0589;
160702;1400;;;13,647;
160702;1500;;;12,4298;
160702;1600;;;11,0959;
160702;1700;;;9,87457;
160702;1800;;;7,43243;
160702;1900;;;8,00191;
160702;2000;;;9,78021;
160702;2100;;;11,074;
160702;2200;;;10,1153;
160702;2300;;;9,72008;
160703;0000;;;9,34595;
160703;0100;;;8,94514;
160703;0200;;;9,17496;
160703;0300;;;9,73497;
160703;0400;;;10,0134;
160703;0500;;;12,1332;
160703;0600;;;10,3552;
160703;0700;;;6,42991;
160703;0800;;;13,0175;
160703;0900;;;12,5084;
160703;1000;;;13,3983;
160703;1100;;;15,7206;
160703;1200;;;18,0788;
160703;1300;;;20,2937;
160703;1400;;;21,3942;
160703;1500;;;23,4384;
160703;1600;;;22,0099;
160703;1700;;;15,1149;
160703;1800;;;4,2979;
160703;1900;;;4,30904;
160703;2000;;;3,16137;
160703;2100;;;2,83553;
160703;2200;;;6,68332;
160703;2300;;;17,3021;
160704;0000;;;15,3755;
160704;0100;;;6,43414;
160704;0200;;;3,93228;
160704;0300;;;3,96738;
160704;0400;;;4,05363;
160704;0500;;;4,16327;
160704;0600;;;4,28793;
160704;0700;;;4,31;
160704;0800;;;4,36514;
160704;0900;;;2,45747;
160704;1000;;;5,28422;
160704;1100;;;6,9665;
160704;1200;;;130,092;
160704;1300;;;19,4496;
160704;1400;;;20,1022;
160704;1500;;;22,2948;
160704;1600;;;22,3381;
160704;1700;;;7,25716;
160704;1800;;;2,87742;
160704;1900;;;3,82039;
160704;2000;;;5,88064;
160704;2100;;;3,55416;
160704;2200;;;7,10648;
160704;2300;;;11,0907;
160705;0000;;;11,8964;
160705;0100;;;12,3375;
160705;0200;;;13,0283;
160705;0300;;;9,93628;
160705;0400;;;7,23922;
160705;0500;;;10,2504;
160705;0600;;;8,92827;
160705;0700;;;11,926;
160705;0800;;;13,1293;
160705;0900;;;14,0353;
160705;1000;;;14,8295;
160705;1100;;;10,9839;
160705;1200;;;15,8044;
160705;1300;;;17,1061;
160705;1400;;;18,0557;
160705;1500;;;18,0003;
160705;1600;;;15,3366;
160705;1700;;;10,5968;
160705;1800;;;8,35042;
160705;1900;;;7,53956;
160705;2000;;;7,98602;
160705;2100;;;6,97043;
160705;2200;;;6,16009;
160705;2300;;;6,07227;
160706;0000;;;5,65524;
160706;0100;;;5,77415;
160706;0200;;;5,01299;
160706;0300;;;6,24364;
160706;0400;;;5,98244;
160706;0500;;;7,1767;
160706;0600;;;6,44209;
160706;0700;;;3,62261;
160706;0800;;;2,85555;
160706;0900;;;4,21611;
160706;1000;;;12,4346;
160706;1100;;;17,3218;
160706;1200;;;23,8885;
160706;1300;;;25,3647;
160706;1400;;;25,7046;
160706;1500;;;26,5419;
160706;1600;;;25,0031;
160706;1700;;;17,7822;
160706;1800;;;4,58247;
160706;1900;;;3,85704;
160706;2000;;;3,46271;
160706;2100;;;2,99178;
160706;2200;;;2,66105;
160706;2300;;;2,6233;
160707;0000;;;2,63415;
160707;0100;;;2,56738;
160707;0200;;;2,64557;
160707;0300;;;3,73173;
160707;0400;;;3,65106;
160707;0500;;;3,64491;
160707;0600;;;3,70632;
160707;0700;;;3,73114;
160707;0800;;;3,99625;
160707;0900;;;4,73833;
160707;1000;;;5,78403;
160707;1100;;;9,5338;
160707;1200;;;15,1949;
160707;1300;;;19,3505;
160707;1400;;;22,8555;
160707;1500;;;23,2942;
160707;1600;;;20,1713;
160707;1700;;;12,8108;
160707;1800;;;6,69724;
160707;1900;;;4,05457;
160707;2000;;;3,24595;
160707;2100;;;2,81142;
160707;2200;;;3,15689;
160707;2300;;;2,40741;
160708;0000;;;2,44061;
160708;0100;;;2,14912;
160708;0200;;;2,44121;
160708;0300;;;2,57578;
160708;0400;;;3,12125;
160708;0500;;;3,48425;
160708;0600;;;3,87986;
160708;0700;;;5,00902;
160708;0800;;;4,20296;
160708;0900;;;6,37176;
160708;1000;;;7,35168;
160708;1100;;;8,30191;
160708;1200;;;8,6642;
160708;1300;;;9,57094;
160708;1400;;;11,1775;
160708;1500;;;12,7223;
160708;1600;;;12,5899;
160708;1700;;;12,3356;
160708;1800;;;11,6936;
160708;1900;;;12,2378;
160708;2000;;;13,3499;
160708;2100;;;12,1124;
160708;2200;;;7,68752;
160708;2300;;;7,96188;
160709;0000;;;2,845;
160709;0100;;;8,54282;
160709;0200;;;9,41792;
160709;0300;;;9,52988;
160709;0400;;;9,60011;
160709;0500;;;6,5061;
160709;0600;;;3,41044;
160709;0700;;;4,10676;
160709;0800;;;3,44944;
160709;0900;;;5,21162;
160709;1000;;;9,51213;
160709;1100;;;16,3932;
160709;1200;;;19,418;
160709;1300;;;20,387;
160709;1400;;;22,122;
160709;1500;;;21,9451;
160709;1600;;;18,6845;
160709;1700;;;13,9039;
160709;1800;;;9,61246;
160709;1900;;;6,20231;
160709;2000;;;5,48907;
160709;2100;;;4,36438;
160709;2200;;;4,40572;
160709;2300;;;8,89972;
160710;0000;;;9,30193;
160710;0100;;;9,78415;
160710;0200;;;10,2719;
160710;0300;;;17,8711;
160710;0400;;;22,9212;
160710;0500;;;15,8959;
160710;0600;;;13,1384;
160710;0700;;;21,5497;
160710;0800;;;19,6199;
160710;0900;;;15,8333;
160710;1000;;;16,4816;
160710;1100;;;19,6749;
160710;1200;;;19,6314;
160710;1300;;;23,5431;
160710;1400;;;23,2594;
160710;1500;;;24,0201;
160710;1600;;;23,6536;
160710;1700;;;22,7056;
160710;1800;;;19,486;
160710;1900;;;16,9942;
160710;2000;;;14,1118;
160710;2100;;;7,91183;
160710;2200;;;15,5679;
160710;2300;;;20,3143;
160711;0000;;;25,3288;
160711;0100;;;26,8095;
160711;0200;;;25,8884;
160711;0300;;;20,2676;
160711;0400;;;18,214;
160711;0500;;;17,5087;
160711;0600;;;18,4093;
160711;0700;;;18,033;
160711;0800;;;9,90009;
160711;0900;;;5,72305;
160711;1000;;;14,7264;
160711;1100;;;23,0825;
160711;1200;;;42,7385;
160711;1300;;;152,562;
160711;1400;;;27,9002;
160711;1500;;;28,2784;
160711;1600;;;27,5938;
160711;1700;;;25,9826;
160711;1800;;;18,3322;
160711;1900;;;16,6828;
160711;2000;;;8,78387;
160711;2100;;;6,5563;
160711;2200;;;2,53739;
160711;2300;;;4,51356;
160712;0000;;;2,37824;
160712;0100;;;2,31535;
160712;0200;;;2,54;
160712;0300;;;2,57229;
160712;0400;;;2,69498;
160712;0500;;;3,76892;
160712;0600;;;4,67339;
160712;0700;;;3,82175;
160712;0800;;;3,86393;
160712;0900;;;4,15567;
160712;1000;;;5,90054;
160712;1100;;;6,43256;
160712;1200;;;10,1626;
160712;1300;;;8,55328;
160712;1400;;;8,70071;
160712;1500;;;11,8969;
160712;1600;;;11,3491;
160712;1700;;;5,4161;
160712;1800;;;4,24487;
160712;1900;;;3,46412;
160712;2000;;;6,93718;
160712;2100;;;11,2846;
160712;2200;;;8,42537;
160712;2300;;;5,97597;
160713;0000;;;5,66546;
160713;0100;;;5,02926;
160713;0200;;;9,74875;
160713;0300;;;7,79198;
160713;0400;;;10,123;
160713;0500;;;11,5765;
160713;0600;;;17,1462;
160713;0700;;;23,6696;
160713;0800;;;22,859;
160713;0900;;;21,9345;
160713;1000;;;21,784;
160713;1100;;;23,0684;
160713;1200;;;24,1215;
160713;1300;;;24,7648;
160713;1400;;;27,1211;
160713;1500;;;27,32;
160713;1600;;;27,32;
160713;1700;;;27,32;
160713;1800;;;27,32;
160713;1900;;;27,32;
160713;2000;;;27,32;
160713;2100;;;27,32;
160713;2200;;;27,32;
160713;2300;;;27,32;
160714;0000;;;27,32;
160714;0100;;;27,32;
160714;0200;;;27,32;
160714;0300;;;27,32;
160714;0400;;;27,32;
160714;0500;;;27,32;
160714;0600;;;27,32;
160714;0700;;;27,32;
160714;0800;;;27,32;
160714;0900;;;27,32;
160714;1000;;;6,98656;
160714;1100;;;15,654;
160714;1200;;;21,5627;
160714;1300;;;20,2195;
160714;1400;;;22,133;
160714;1500;;;22,5897;
160714;1600;;;21,8727;
160714;1700;;;15,8081;
160714;1800;;;6,88165;
160714;1900;;;2,64389;
160714;2000;;;3,1703;
160714;2100;;;2,21954;
160714;2200;;;2,78967;
160714;2300;;;2,37325;
160715;0000;;;2,39092;
160715;0100;;;2,1774;
160715;0200;;;2,08982;
160715;0300;;;2,18043;
160715;0400;;;2,72564;
160715;0500;;;3,25315;
160715;0600;;;3,45539;
160715;0700;;;5,26685;
160715;0800;;;7,51147;
160715;0900;;;6,43941;
160715;1000;;;12,2292;
160715;1100;;;17,5086;
160715;1200;;;21,8825;
160715;1300;;;22,3774;
160715;1400;;;22,2245;
160715;1500;;;21,9923;
160715;1600;;;21,8775;
160715;1700;;;14,7901;
160715;1800;;;2,64996;
160715;1900;;;3,41512;
160715;2000;;;2,58658;
160715;2100;;;3,09366;
160715;2200;;;2,62065;
160715;2300;;;2,59179;
160716;0000;;;2,04875;
160716;0100;;;2,02716;
160716;0200;;;2,20089;
160716;0300;;;2,16282;
160716;0400;;;2,1738;
160716;0500;;;2,03782;
160716;0600;;;2,06071;
160716;0700;;;2,11956;
160716;0800;;;2,18361;
160716;0900;;;2,86906;
160716;1000;;;3,70899;
160716;1100;;;4,98584;
160716;1200;;;7,12045;
160716;1300;;;9,59148;
160716;1400;;;11,8099;
160716;1500;;;10,9903;
160716;1600;;;8,60941;
160716;1700;;;7,60931;
160716;1800;;;2,34896;
160716;1900;;;2,25499;
160716;2000;;;2,315;
160716;2100;;;2,35865;
160716;2200;;;2,13481;
160716;2300;;;2,45705;
160717;0000;;;2,1134;
160717;0100;;;2,57596;
160717;0200;;;2,23962;
160717;0300;;;2,01786;
160717;0400;;;2,23116;
160717;0500;;;2,38825;
160717;0600;;;4,25246;
160717;0700;;;3,53527;
160717;0800;;;4,05824;
160717;0900;;;4,57738;
160717;1000;;;4,54485;
160717;1100;;;4,54581;
160717;1200;;;7,59695;
160717;1300;;;8,24477;
160717;1400;;;10,2091;
160717;1500;;;13,9428;
160717;1600;;;19,4732;
160717;1700;;;21,3564;
160717;1800;;;17,3827;
160717;1900;;;14,6866;
160717;2000;;;14,709;
160717;2100;;;10,8698;
160717;2200;;;9,22246;
160717;2300;;;10,2814;
160718;0000;;;17,5061;
160718;0100;;;17,8462;
160718;0200;;;13,2435;
160718;0300;;;8,03069;
160718;0400;;;7,59007;
160718;0500;;;7,85812;
160718;0600;;;8,03004;
160718;0700;;;5,35963;
160718;0800;;;4,3391;
160718;0900;;;6,63808;
160718;1000;;;11,2607;
160718;1100;;;17,3816;
160718;1200;;;19,6356;
160718;1300;;;20,3561;
160718;1400;;;20,8795;
160718;1500;;;19,8904;
160718;1600;;;19,7334;
160718;1700;;;17,9051;
160718;1800;;;3,3099;
160718;1900;;;2,27929;
160718;2000;;;2,74965;
160718;2100;;;2,58974;
160718;2200;;;2,7002;
160718;2300;;;2,92069;
160719;0000;;;2,91819;
160719;0100;;;2,52848;
160719;0200;;;2,37159;
160719;0300;;;2,19496;
160719;0400;;;2,11959;
160719;0500;;;2,13695;
160719;0600;;;2,25576;
160719;0700;;;3,52788;
160719;0800;;;3,55585;
160719;0900;;;3,80366;
160719;1000;;;4,25423;
160719;1100;;;6,673;
160719;1200;;;5,88868;
160719;1300;;;9,24957;
160719;1400;;;11,387;
160719;1500;;;12,8153;
160719;1600;;;13,7669;
160719;1700;;;10,8644;
160719;1800;;;7,96323;
160719;1900;;;5,70003;
160719;2000;;;9,23509;
160719;2100;;;13,7969;
160719;2200;;;6,09974;
160719;2300;;;11,747;
160720;0000;;;22,7056;
160720;0100;;;24,5485;
160720;0200;;;21,3844;
160720;0300;;;15,9067;
160720;0400;;;7,82998;
160720;0500;;;4,8389;
160720;0600;;;2,81709;
160720;0700;;;3,38328;
160720;0800;;;4,08109;
160720;0900;;;6,78255;
160720;1000;;;128,032;
160720;1100;;;12,701;
160720;1200;;;15,5141;
160720;1300;;;18,3014;
160720;1400;;;19,2067;
160720;1500;;;17,091;
160720;1600;;;10,2786;
160720;1700;;;6,55906;
160720;1800;;;6,51105;
160720;1900;;;6,88503;
160720;2000;;;6,22575;
160720;2100;;;2,51916;
160720;2200;;;3,57219;
160720;2300;;;4,31093;
160721;0000;;;3,67117;
160721;0100;;;4,08059;
160721;0200;;;7,47754;
160721;0300;;;12,7848;
160721;0400;;;13,904;
160721;0500;;;15,1737;
160721;0600;;;15,3747;
160721;0700;;;14,066;
160721;0800;;;12,6757;
160721;0900;;;11,6042;
160721;1000;;;13,4558;
160721;1100;;;15,1216;
160721;1200;;;15,8663;
160721;1300;;;15,9351;
160721;1400;;;15,1089;
160721;1500;;;13,7297;
160721;1600;;;12,5292;
160721;1700;;;11,3412;
160721;1800;;;8,76953;
160721;1900;;;7,37851;
160721;2000;;;6,90703;
160721;2100;;;3,4307;
160721;2200;;;3,04566;
160721;2300;;;2,56869;
160722;0000;;;3,08699;
160722;0100;;;4,10168;
160722;0200;;;6,28712;
160722;0300;;;4,72243;
160722;0400;;;3,1054;
160722;0500;;;3,39904;
160722;0600;;;2,46437;
160722;0700;;;2,30558;
160722;0800;;;2,65372;
160722;0900;;;3,75858;
160722;1000;;;5,04276;
160722;1100;;;8,0916;
160722;1200;;;15,1494;
160722;1300;;;15,5948;
160722;1400;;;15,766;
160722;1500;;;16,0376;
160722;1600;;;13,9885;
160722;1700;;;15,9247;
160722;1800;;;10,8972;
160722;1900;;;16,7578;
160722;2000;;;16,947;
160722;2100;;;15,5014;
160722;2200;;;14,496;
160722;2300;;;17,449;
160723;0000;;;18,749;
160723;0100;;;15,4223;
160723;0200;;;16,1799;
160723;0300;;;10,9934;
160723;0400;;;8,52701;
160723;0500;;;12,6484;
160723;0600;;;3,57399;
160723;0700;;;9,89601;
160723;0800;;;15,4126;
160723;0900;;;18,3741;
160723;1000;;;18,6272;
160723;1100;;;18,4184;
160723;1200;;;16,5534;
160723;1300;;;14,1335;
160723;1400;;;14,4139;
160723;1500;;;13,6443;
160723;1600;;;12,7336;
160723;1700;;;12,0613;
160723;1800;;;15,4098;
160723;1900;;;17,7568;
160723;2000;;;14,8455;
160723;2100;;;17,8366;
160723;2200;;;19,8652;
160723;2300;;;18,5792;
160724;0000;;;19,9677;
160724;0100;;;21,6308;
160724;0200;;;21,0488;
160724;0300;;;19,6947;
160724;0400;;;20,6991;
160724;0500;;;20,4223;
160724;0600;;;21,1309;
160724;0700;;;21,3562;
160724;0800;;;19,4244;
160724;0900;;;15,771;
160724;1000;;;13,713;
160724;1100;;;13,2708;
160724;1200;;;11,799;
160724;1300;;;9,30391;
160724;1400;;;12,811;
160724;1500;;;13,43;
160724;1600;;;13,43;
160724;1700;;;13,43;
160724;1800;;;13,43;
160724;1900;;;13,43;
160724;2000;;;13,43;
160724;2100;;;13,43;
160724;2200;;;13,43;
160724;2300;;;13,43;
160725;0000;;;13,43;
160725;0100;;;13,43;
160725;0200;;;13,43;
160725;0300;;;13,43;
160725;0400;;;13,43;
160725;0500;;;13,43;
160725;0600;;;13,43;
160725;0700;;;13,43;
160725;0800;;;13,43;
160725;0900;;;6,71982;
160725;1000;;;14,3345;
160725;1100;;;18,7193;
160725;1200;;;19,3568;
160725;1300;;;20,6906;
160725;1400;;;22,3758;
160725;1500;;;21,3565;
160725;1600;;;23,4214;
160725;1700;;;133,958;
160725;1800;;;8,72139;
160725;1900;;;4,00523;
160725;2000;;;4,20688;
160725;2100;;;2,08575;
160725;2200;;;2,42668;
160725;2300;;;1,60487;
160726;0000;;;1,31783;
160726;0100;;;1,54953;
160726;0200;;;1,37896;
160726;0300;;;1,35159;
160726;0400;;;2,8544;
160726;0500;;;5,38181;
160726;0600;;;3,89151;
160726;0700;;;3,28318;
160726;0800;;;3,66835;
160726;0900;;;4,03325;
160726;1000;;;6,63293;
160726;1100;;;14,0104;
160726;1200;;;17,6502;
160726;1300;;;19,6695;
160726;1400;;;20,1711;
160726;1500;;;20,1537;
160726;1600;;;18,3382;
160726;1700;;;14,9338;
160726;1800;;;6,96303;
160726;1900;;;2,76522;
160726;2000;;;2,76437;
160726;2100;;;2,74107;
160726;2200;;;2,87652;
160726;2300;;;2,55373;
160727;0000;;;2,5205;
160727;0100;;;2,88997;
160727;0200;;;3,09324;
160727;0300;;;2,65337;
160727;0400;;;2,6213;
160727;0500;;;2,3559;
160727;0600;;;2,56315;
160727;0700;;;3,38279;
160727;0800;;;3,32692;
160727;0900;;;5,12933;
160727;1000;;;7,15887;
160727;1100;;;10,3767;
160727;1200;;;12,5517;
160727;1300;;;18,5075;
160727;1400;;;20,6527;
160727;1500;;;20,0831;
160727;1600;;;16,6912;
160727;1700;;;13,973;
160727;1800;;;11,2208;
160727;1900;;;9,42305;
160727;2000;;;8,32806;
160727;2100;;;9,651;
160727;2200;;;8,80261;
160727;2300;;;8,03857;
160728;0000;;;7,6188;
160728;0100;;;5,1543;
160728;0200;;;4,09583;
160728;0300;;;2,33405;
160728;0400;;;2,70992;
160728;0500;;;3,01322;
160728;0600;;;2,77783;
160728;0700;;;3,19805;
160728;0800;;;3,65534;
160728;0900;;;4,05579;
160728;1000;;;4,8233;
160728;1100;;;7,11221;
160728;1200;;;7,80964;
160728;1300;;;10,318;
160728;1400;;;12,7108;
160728;1500;;;11,7003;
160728;1600;;;15,9076;
160728;1700;;;14,8467;
160728;1800;;;11,2508;
160728;1900;;;8,53143;
160728;2000;;;3,73867;
160728;2100;;;4,09995;
160728;2200;;;8,62238;
160728;2300;;;16,6761;
160729;0000;;;18,7392;
160729;0100;;;18,2856;
160729;0200;;;16,0397;
160729;0300;;;14,7088;
160729;0400;;;14,3859;
160729;0500;;;12,5988;
160729;0600;;;10,9623;
160729;0700;;;11,7756;
160729;0800;;;5,94276;
160729;0900;;;13,2029;
160729;1000;;;16,3676;
160729;1100;;;17,9082;
160729;1200;;;20,6545;
160729;1300;;;23,4997;
160729;1400;;;23,215;
160729;1500;;;23,4395;
160729;1600;;;22,6654;
160729;1700;;;21,1303;
160729;1800;;;17,9492;
160729;1900;;;12,7364;
160729;2000;;;11,227;
160729;2100;;;4,80542;
160729;2200;;;3,96232;
160729;2300;;;4,72797;
160730;0000;;;4,61612;
160730;0100;;;4,4016;
160730;0200;;;4,07301;
160730;0300;;;4,52628;
160730;0400;;;3,87851;
160730;0500;;;3,63322;
160730;0600;;;3,86271;
160730;0700;;;4,17441;
160730;0800;;;3,69864;
160730;0900;;;4,24038;
160730;1000;;;5,62962;
160730;1100;;;6,31963;
160730;1200;;;8,84636;
160730;1300;;;12,9275;
160730;1400;;;14,7756;
160730;1500;;;14,2131;
160730;1600;;;12,7537;
160730;1700;;;8,20061;
160730;1800;;;3,21737;
160730;1900;;;3,38992;
160730;2000;;;2,98335;
160730;2100;;;2,66862;
160730;2200;;;2,52294;
160730;2300;;;2,81732;
160731;0000;;;2,69182;
160731;0100;;;2,76472;
160731;0200;;;2,82703;
160731;0300;;;2,82862;
160731;0400;;;2,91983;
160731;0500;;;2,88467;
160731;0600;;;3,36526;
160731;0700;;;3,39955;
160731;0800;;;3,24293;
160731;0900;;;3,8954;
160731;1000;;;4,15915;
160731;1100;;;4,61403;
160731;1200;;;4,94764;
160731;1300;;;4,84415;
160731;1400;;;7,6161;
160731;1500;;;10,1307;
160731;1600;;;9,68494;
160731;1700;;;8,60022;
160731;1800;;;4,46718;
160731;1900;;;3,35501;
160731;2000;;;2,57992;
160731;2100;;;2,6273;
160731;2200;;;3,24393;
160731;2300;;;2,67187;
160801;0000;;;2,72525;
160801;0100;;;2,59795;
160801;0200;;;2,40946;
160801;0300;;;2,72356;
160801;0400;;;2,48612;
160801;0500;;;3,3937;
