FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170606;1800;;;3;
170606;1900;;;22;
170606;2000;;;94;
170606;2100;;;78;
170606;2200;;;55;
170606;2300;;;18;
170607;0000;;;8;
170607;0100;;;8;
170607;0200;;;17;
170607;0300;;;7;
170607;0400;;;3;
170607;0500;;;1;
170607;0600;;;1;
170607;0700;;;1;
170607;0800;;;2;
170607;0900;;;1;
170607;1000;;;;
170607;1100;;;0;
170607;1200;;;3;
170607;1300;;;3;
170607;1400;;;0;
170607;1500;;;4;
170607;1600;;;6;
170607;1700;;;5;
170607;1800;;;4;
170607;1900;;;6;
170607;2000;;;8;
170607;2100;;;4;
170607;2200;;;4;
170607;2300;;;78;
170608;0000;;;167;
170608;0100;;;79;
170608;0200;;;38;
170608;0300;;;34;
170608;0400;;;37;
170608;0500;;;24;
170608;0600;;;19;
170608;0700;;;15;
170608;0800;;;19;
170608;0900;;;24;
170608;1000;;;4;
170608;1100;;;4;
170608;1200;;;19;
170608;1300;;;24;
170608;1400;;;23;
170608;1500;;;25;
170608;1600;;;26;
170608;1700;;;23;
170608;1800;;;33;
170608;1900;;;34;
170608;2000;;;42;
170608;2100;;;39;
170608;2200;;;81;
170608;2300;;;71;
170609;0000;;;40;
170609;0100;;;35;
170609;0200;;;41;
170609;0300;;;20;
170609;0400;;;21;
170609;0500;;;20;
170609;0600;;;20;
170609;0700;;;22;
170609;0800;;;16;
170609;0900;;;29;
170609;1000;;;46;
170609;1100;;;37;
170609;1200;;;23;
170609;1300;;;13;
170609;1400;;;2;
170609;1500;;;1;
170609;1600;;;1;
170609;1700;;;2;
170609;1800;;;5;
170609;1900;;;16;
170609;2000;;;29;
170609;2100;;;42;
170609;2200;;;49;
170609;2300;;;53;
170610;0000;;;32;
170610;0100;;;20;
170610;0200;;;11;
170610;0300;;;2;
170610;0400;;;2;
170610;0500;;;1;
170610;0600;;;1;
170610;0700;;;2;
170610;0800;;;8;
170610;0900;;;15;
170610;1000;;;27;
170610;1100;;;34;
170610;1200;;;13;
170610;1300;;;6;
170610;1400;;;6;
170610;1500;;;6;
170610;1600;;;5;
170610;1700;;;6;
170610;1800;;;7;
170610;1900;;;14;
170610;2000;;;24;
170610;2100;;;30;
170610;2200;;;29;
170610;2300;;;29;
170611;0000;;;37;
170611;0100;;;35;
170611;0200;;;32;
170611;0300;;;13;
170611;0400;;;21;
170611;0500;;;7;
170611;0600;;;1;
170611;0700;;;1;
170611;0800;;;1;
170611;0900;;;3;
170611;1000;;;3;
170611;1100;;;1;
170611;1200;;;3;
170611;1300;;;6;
170611;1400;;;2;
170611;1500;;;4;
170611;1600;;;10;
170611;1700;;;7;
170611;1800;;;20;
170611;1900;;;39;
170611;2000;;;23;
170611;2100;;;12;
170611;2200;;;14;
170611;2300;;;74;
170612;0000;;;147;
170612;0100;;;115;
170612;0200;;;37;
170612;0300;;;20;
170612;0400;;;16;
170612;0500;;;12;
170612;0600;;;7;
170612;0700;;;7;
170612;0800;;;9;
170612;0900;;;10;
170612;1000;;;11;
170612;1100;;;11;
170612;1200;;;9;
170612;1300;;;12;
170612;1400;;;16;
170612;1500;;;11;
170612;1600;;;9;
170612;1700;;;7;
170612;1800;;;22;
170612;1900;;;85;
170612;2000;;;96;
170612;2100;;;87;
170612;2200;;;64;
170612;2300;;;74;
170613;0000;;;100;
170613;0100;;;80;
170613;0200;;;53;
170613;0300;;;59;
170613;0400;;;25;
170613;0500;;;20;
170613;0600;;;24;
170613;0700;;;14;
170613;0800;;;12;
170613;0900;;;27;
170613;1000;;;23;
170613;1100;;;30;
170613;1200;;;31;
170613;1300;;;24;
170613;1400;;;20;
170613;1500;;;22;
170613;1600;;;24;
170613;1700;;;20;
170613;1800;;;24;
170613;1900;;;34;
170613;2000;;;54;
170613;2100;;;44;
170613;2200;;;57;
170613;2300;;;61;
170614;0000;;;53;
170614;0100;;;56;
170614;0200;;;57;
170614;0300;;;51;
170614;0400;;;44;
170614;0500;;;42;
170614;0600;;;40;
170614;0700;;;38;
170614;0800;;;35;
170614;0900;;;33;
170614;1000;;;29;
170614;1100;;;29;
170614;1200;;;21;
170614;1300;;;15;
170614;1400;;;15;
170614;1500;;;17;
170614;1600;;;21;
170614;1700;;;19;
170614;1800;;;19;
170614;1900;;;19;
170614;2000;;;21;
170614;2100;;;25;
170614;2200;;;36;
170614;2300;;;28;
170615;0000;;;15;
170615;0100;;;7;
170615;0200;;;7;
170615;0300;;;5;
170615;0400;;;4;
170615;0500;;;3;
170615;0600;;;6;
170615;0700;;;8;
170615;0800;;;10;
170615;0900;;;10;
170615;1000;;;10;
170615;1100;;;13;
170615;1200;;;10;
170615;1300;;;7;
170615;1400;;;9;
170615;1500;;;8;
170615;1600;;;8;
170615;1700;;;11;
170615;1800;;;8;
170615;1900;;;6;
170615;2000;;;6;
170615;2100;;;4;
170615;2200;;;8;
170615;2300;;;6;
170616;0000;;;3;
170616;0100;;;2;
170616;0200;;;3;
170616;0300;;;3;
170616;0400;;;5;
170616;0500;;;4;
170616;0600;;;5;
170616;0700;;;6;
170616;0800;;;3;
170616;0900;;;4;
170616;1000;;;6;
170616;1100;;;3;
170616;1200;;;6;
170616;1300;;;6;
170616;1400;;;7;
170616;1500;;;7;
170616;1600;;;10;
170616;1700;;;13;
170616;1800;;;12;
170616;1900;;;12;
170616;2000;;;4;
170616;2100;;;3;
170616;2200;;;0;
170616;2300;;;2;
170617;0000;;;1;
170617;0100;;;9;
170617;0200;;;38;
170617;0300;;;19;
170617;0400;;;14;
170617;0500;;;9;
170617;0600;;;12;
170617;0700;;;9;
170617;0800;;;29;
170617;0900;;;24;
170617;1000;;;25;
170617;1100;;;13;
170617;1200;;;1;
170617;1300;;;0;
170617;1400;;;1;
170617;1500;;;2;
170617;1600;;;-0;
170617;1700;;;1;
170617;1800;;;3;
170617;1900;;;16;
170617;2000;;;17;
170617;2100;;;176;
170617;2200;;;404;
170617;2300;;;281;
170618;0000;;;54;
170618;0100;;;27;
170618;0200;;;22;
170618;0300;;;15;
170618;0400;;;6;
170618;0500;;;4;
170618;0600;;;2;
170618;0700;;;1;
170618;0800;;;2;
170618;0900;;;2;
170618;1000;;;3;
170618;1100;;;2;
170618;1200;;;0;
170618;1300;;;-0;
170618;1400;;;4;
170618;1500;;;7;
170618;1600;;;6;
170618;1700;;;11;
170618;1800;;;39;
170618;1900;;;32;
170618;2000;;;26;
170618;2100;;;24;
170618;2200;;;6;
170618;2300;;;6;
170619;0000;;;10;
170619;0100;;;11;
170619;0200;;;11;
170619;0300;;;9;
170619;0400;;;8;
170619;0500;;;7;
170619;0600;;;5;
170619;0700;;;7;
170619;0800;;;6;
170619;0900;;;9;
170619;1000;;;8;
170619;1100;;;8;
170619;1200;;;4;
170619;1300;;;10;
170619;1400;;;19;
170619;1500;;;17;
170619;1600;;;24;
170619;1700;;;13;
170619;1800;;;29;
170619;1900;;;106;
170619;2000;;;51;
170619;2100;;;26;
170619;2200;;;34;
170619;2300;;;35;
170620;0000;;;27;
170620;0100;;;21;
170620;0200;;;20;
170620;0300;;;17;
170620;0400;;;16;
170620;0500;;;17;
170620;0600;;;13;
170620;0700;;;11;
170620;0800;;;11;
170620;0900;;;9;
170620;1000;;;14;
170620;1100;;;20;
170620;1200;;;33;
170620;1300;;;53;
170620;1400;;;73;
170620;1500;;;86;
170620;1600;;;48;
170620;1700;;;99;
170620;1800;;;91;
170620;1900;;;67;
170620;2000;;;37;
170620;2100;;;27;
170620;2200;;;26;
170620;2300;;;16;
170621;0000;;;19;
170621;0100;;;23;
170621;0200;;;27;
170621;0300;;;28;
170621;0400;;;16;
170621;0500;;;6;
170621;0600;;;6;
170621;0700;;;7;
170621;0800;;;12;
170621;0900;;;6;
170621;1000;;;11;
170621;1100;;;8;
170621;1200;;;8;
170621;1300;;;10;
170621;1400;;;9;
170621;1500;;;7;
170621;1600;;;7;
170621;1700;;;7;
170621;1800;;;11;
170621;1900;;;13;
170621;2000;;;6;
170621;2100;;;6;
170621;2200;;;2;
170621;2300;;;0;
170622;0000;;;3;
170622;0100;;;3;
170622;0200;;;3;
170622;0300;;;3;
170622;0400;;;2;
170622;0500;;;3;
170622;0600;;;4;
170622;0700;;;3;
170622;0800;;;2;
170622;0900;;;-0;
170622;1000;;;;
170622;1100;;;5;
170622;1200;;;3;
170622;1300;;;4;
170622;1400;;;4;
170622;1500;;;4;
170622;1600;;;3;
170622;1700;;;2;
170622;1800;;;7;
170622;1900;;;5;
170622;2000;;;2;
170622;2100;;;9;
170622;2200;;;114;
170622;2300;;;165;
170623;0000;;;105;
170623;0100;;;62;
170623;0200;;;71;
170623;0300;;;54;
170623;0400;;;46;
170623;0500;;;36;
170623;0600;;;18;
170623;0700;;;13;
170623;0800;;;9;
170623;0900;;;5;
170623;1000;;;;
170623;1100;;;;
170623;1200;;;9;
170623;1300;;;6;
170623;1400;;;5;
170623;1500;;;5;
170623;1600;;;2;
170623;1700;;;3;
170623;1800;;;5;
170623;1900;;;7;
170623;2000;;;9;
170623;2100;;;11;
170623;2200;;;8;
170623;2300;;;14;
170624;0000;;;9;
170624;0100;;;9;
170624;0200;;;8;
170624;0300;;;9;
170624;0400;;;8;
170624;0500;;;7;
170624;0600;;;6;
170624;0700;;;2;
170624;0800;;;7;
170624;0900;;;13;
170624;1000;;;20;
170624;1100;;;21;
170624;1200;;;5;
170624;1300;;;6;
170624;1400;;;10;
170624;1500;;;16;
170624;1600;;;16;
170624;1700;;;20;
170624;1800;;;15;
170624;1900;;;12;
170624;2000;;;12;
170624;2100;;;14;
170624;2200;;;26;
170624;2300;;;28;
170625;0000;;;15;
170625;0100;;;18;
170625;0200;;;13;
170625;0300;;;7;
170625;0400;;;5;
170625;0500;;;5;
170625;0600;;;2;
170625;0700;;;5;
170625;0800;;;8;
170625;0900;;;7;
170625;1000;;;7;
170625;1100;;;16;
170625;1200;;;15;
170625;1300;;;13;
170625;1400;;;11;
170625;1500;;;12;
170625;1600;;;13;
170625;1700;;;17;
170625;1800;;;21;
170625;1900;;;24;
170625;2000;;;17;
170625;2100;;;15;
170625;2200;;;15;
170625;2300;;;10;
170626;0000;;;11;
170626;0100;;;5;
170626;0200;;;7;
170626;0300;;;7;
170626;0400;;;4;
170626;0500;;;2;
170626;0600;;;2;
170626;0700;;;2;
170626;0800;;;3;
170626;0900;;;6;
170626;1000;;;6;
170626;1100;;;11;
170626;1200;;;6;
170626;1300;;;5;
170626;1400;;;5;
170626;1500;;;12;
170626;1600;;;15;
170626;1700;;;10;
170626;1800;;;17;
170626;1900;;;60;
170626;2000;;;58;
170626;2100;;;37;
170626;2200;;;51;
170626;2300;;;28;
170627;0000;;;45;
170627;0100;;;59;
170627;0200;;;21;
170627;0300;;;7;
170627;0400;;;13;
170627;0500;;;11;
170627;0600;;;18;
170627;0700;;;7;
170627;0800;;;10;
170627;0900;;;29;
170627;1000;;;12;
170627;1100;;;;
170627;1200;;;;
170627;1300;;;5;
170627;1400;;;3;
170627;1500;;;5;
170627;1600;;;6;
170627;1700;;;5;
170627;1800;;;11;
170627;1900;;;11;
170627;2000;;;36;
170627;2100;;;99;
170627;2200;;;81;
170627;2300;;;43;
170628;0000;;;15;
170628;0100;;;23;
170628;0200;;;10;
170628;0300;;;7;
170628;0400;;;23;
170628;0500;;;27;
170628;0600;;;12;
170628;0700;;;10;
170628;0800;;;4;
170628;0900;;;7;
170628;1000;;;16;
170628;1100;;;13;
170628;1200;;;14;
170628;1300;;;7;
170628;1400;;;5;
170628;1500;;;5;
170628;1600;;;5;
170628;1700;;;2;
170628;1800;;;0;
170628;1900;;;3;
170628;2000;;;2;
170628;2100;;;5;
170628;2200;;;13;
170628;2300;;;20;
170629;0000;;;16;
170629;0100;;;33;
170629;0200;;;40;
170629;0300;;;37;
170629;0400;;;31;
170629;0500;;;16;
170629;0600;;;14;
170629;0700;;;9;
170629;0800;;;8;
170629;0900;;;7;
170629;1000;;;6;
170629;1100;;;5;
170629;1200;;;5;
170629;1300;;;3;
170629;1400;;;3;
170629;1500;;;3;
170629;1600;;;2;
170629;1700;;;2;
170629;1800;;;6;
170629;1900;;;4;
170629;2000;;;1;
170629;2100;;;28;
170629;2200;;;44;
170629;2300;;;27;
170630;0000;;;20;
170630;0100;;;12;
170630;0200;;;9;
170630;0300;;;5;
170630;0400;;;5;
170630;0500;;;3;
170630;0600;;;5;
170630;0700;;;7;
170630;0800;;;12;
170630;0900;;;10;
170630;1000;;;5;
170630;1100;;;11;
170630;1200;;;15;
170630;1300;;;8;
170630;1400;;;2;
170630;1500;;;3;
170630;1600;;;4;
170630;1700;;;1;
170630;1800;;;6;
170630;1900;;;22;
170630;2000;;;28;
170630;2100;;;37;
170630;2200;;;26;
170630;2300;;;48;
170701;0000;;;24;
170701;0100;;;67;
170701;0200;;;61;
170701;0300;;;38;
170701;0400;;;26;
170701;0500;;;9;
170701;0600;;;23;
170701;0700;;;12;
170701;0800;;;7;
170701;0900;;;10;
170701;1000;;;7;
170701;1100;;;10;
170701;1200;;;10;
170701;1300;;;4;
170701;1400;;;3;
170701;1500;;;3;
170701;1600;;;3;
170701;1700;;;4;
170701;1800;;;3;
170701;1900;;;2;
170701;2000;;;0;
170701;2100;;;10;
170701;2200;;;24;
170701;2300;;;25;
170702;0000;;;8;
170702;0100;;;6;
170702;0200;;;14;
170702;0300;;;10;
170702;0400;;;6;
170702;0500;;;5;
170702;0600;;;4;
170702;0700;;;3;
170702;0800;;;4;
170702;0900;;;4;
170702;1000;;;7;
170702;1100;;;9;
170702;1200;;;4;
170702;1300;;;6;
170702;1400;;;15;
170702;1500;;;15;
170702;1600;;;11;
170702;1700;;;15;
170702;1800;;;11;
170702;1900;;;12;
170702;2000;;;14;
170702;2100;;;16;
170702;2200;;;11;
170702;2300;;;6;
170703;0000;;;3;
170703;0100;;;0;
170703;0200;;;1;
170703;0300;;;1;
170703;0400;;;2;
170703;0500;;;0;
170703;0600;;;2;
170703;0700;;;5;
170703;0800;;;7;
170703;0900;;;5;
170703;1000;;;7;
170703;1100;;;6;
170703;1200;;;7;
170703;1300;;;6;
170703;1400;;;1;
170703;1500;;;1;
170703;1600;;;1;
170703;1700;;;8;
170703;1800;;;67;
170703;1900;;;95;
170703;2000;;;120;
170703;2100;;;49;
170703;2200;;;23;
170703;2300;;;11;
170704;0000;;;12;
170704;0100;;;25;
170704;0200;;;7;
170704;0300;;;3;
170704;0400;;;1;
170704;0500;;;2;
170704;0600;;;4;
170704;0700;;;5;
170704;0800;;;10;
170704;0900;;;17;
170704;1000;;;21;
170704;1100;;;18;
170704;1200;;;42;
170704;1300;;;38;
170704;1400;;;35;
170704;1500;;;57;
170704;1600;;;40;
170704;1700;;;20;
170704;1800;;;23;
170704;1900;;;43;
170704;2000;;;55;
170704;2100;;;57;
170704;2200;;;71;
170704;2300;;;104;
170705;0000;;;70;
170705;0100;;;61;
170705;0200;;;24;
170705;0300;;;11;
170705;0400;;;5;
170705;0500;;;4;
170705;0600;;;3;
170705;0700;;;2;
170705;0800;;;8;
170705;0900;;;9;
170705;1000;;;10;
170705;1100;;;18;
170705;1200;;;14;
170705;1300;;;15;
170705;1400;;;10;
170705;1500;;;18;
170705;1600;;;23;
170705;1700;;;21;
170705;1800;;;24;
170705;1900;;;44;
170705;2000;;;75;
170705;2100;;;69;
170705;2200;;;77;
170705;2300;;;114;
170706;0000;;;117;
170706;0100;;;75;
170706;0200;;;44;
170706;0300;;;31;
170706;0400;;;28;
170706;0500;;;15;
170706;0600;;;12;
170706;0700;;;12;
170706;0800;;;13;
170706;0900;;;18;
170706;1000;;;15;
170706;1100;;;12;
170706;1200;;;8;
170706;1300;;;4;
170706;1400;;;10;
170706;1500;;;17;
170706;1600;;;16;
170706;1700;;;22;
170706;1800;;;20;
170706;1900;;;11;
170706;2000;;;26;
170706;2100;;;21;
170706;2200;;;15;
170706;2300;;;17;
170707;0000;;;15;
170707;0100;;;19;
170707;0200;;;20;
170707;0300;;;14;
170707;0400;;;12;
170707;0500;;;10;
170707;0600;;;8;
170707;0700;;;7;
170707;0800;;;7;
170707;0900;;;7;
170707;1000;;;8;
170707;1100;;;9;
170707;1200;;;7;
170707;1300;;;6;
170707;1400;;;8;
170707;1500;;;8;
170707;1600;;;7;
170707;1700;;;8;
170707;1800;;;10;
170707;1900;;;42;
170707;2000;;;65;
170707;2100;;;35;
170707;2200;;;39;
170707;2300;;;42;
170708;0000;;;40;
170708;0100;;;28;
170708;0200;;;25;
170708;0300;;;24;
170708;0400;;;14;
170708;0500;;;33;
170708;0600;;;28;
170708;0700;;;25;
170708;0800;;;37;
170708;0900;;;45;
170708;1000;;;40;
170708;1100;;;26;
170708;1200;;;21;
170708;1300;;;15;
170708;1400;;;10;
170708;1500;;;4;
170708;1600;;;8;
170708;1700;;;9;
170708;1800;;;9;
170708;1900;;;2;
170708;2000;;;5;
170708;2100;;;1;
170708;2200;;;3;
170708;2300;;;4;
170709;0000;;;2;
170709;0100;;;5;
170709;0200;;;2;
170709;0300;;;4;
170709;0400;;;7;
170709;0500;;;4;
170709;0600;;;4;
170709;0700;;;3;
170709;0800;;;2;
170709;0900;;;7;
170709;1000;;;5;
170709;1100;;;3;
170709;1200;;;2;
170709;1300;;;0;
170709;1400;;;2;
170709;1500;;;3;
170709;1600;;;6;
170709;1700;;;7;
170709;1800;;;15;
170709;1900;;;24;
170709;2000;;;25;
170709;2100;;;24;
170709;2200;;;35;
170709;2300;;;45;
170710;0000;;;133;
170710;0100;;;28;
170710;0200;;;17;
170710;0300;;;18;
170710;0400;;;12;
170710;0500;;;8;
170710;0600;;;8;
170710;0700;;;6;
170710;0800;;;5;
170710;0900;;;6;
170710;1000;;;12;
170710;1100;;;24;
170710;1200;;;22;
170710;1300;;;25;
170710;1400;;;22;
170710;1500;;;18;
170710;1600;;;10;
170710;1700;;;7;
170710;1800;;;26;
170710;1900;;;45;
170710;2000;;;56;
170710;2100;;;195;
170710;2200;;;153;
170710;2300;;;194;
170711;0000;;;92;
170711;0100;;;65;
170711;0200;;;62;
170711;0300;;;30;
170711;0400;;;13;
170711;0500;;;11;
170711;0600;;;10;
170711;0700;;;10;
170711;0800;;;7;
170711;0900;;;12;
170711;1000;;;;
170711;1100;;;;
170711;1200;;;;
170711;1300;;;;
170711;1400;;;17;
170711;1500;;;20;
170711;1600;;;19;
170711;1700;;;15;
170711;1800;;;15;
170711;1900;;;21;
170711;2000;;;55;
170711;2100;;;63;
170711;2200;;;36;
170711;2300;;;112;
170712;0000;;;68;
170712;0100;;;23;
170712;0200;;;14;
170712;0300;;;13;
170712;0400;;;13;
170712;0500;;;12;
170712;0600;;;14;
170712;0700;;;17;
170712;0800;;;17;
170712;0900;;;8;
170712;1000;;;5;
170712;1100;;;12;
170712;1200;;;16;
170712;1300;;;13;
170712;1400;;;13;
170712;1500;;;9;
170712;1600;;;12;
170712;1700;;;13;
170712;1800;;;11;
170712;1900;;;10;
170712;2000;;;8;
170712;2100;;;8;
170712;2200;;;7;
170712;2300;;;5;
170713;0000;;;5;
170713;0100;;;5;
170713;0200;;;7;
170713;0300;;;5;
170713;0400;;;-0;
170713;0500;;;1;
170713;0600;;;1;
170713;0700;;;1;
170713;0800;;;2;
170713;0900;;;0;
170713;1000;;;1;
170713;1100;;;1;
170713;1200;;;3;
170713;1300;;;1;
170713;1400;;;0;
170713;1500;;;0;
170713;1600;;;4;
170713;1700;;;3;
170713;1800;;;3;
170713;1900;;;3;
170713;2000;;;2;
170713;2100;;;2;
170713;2200;;;4;
170713;2300;;;2;
170714;0000;;;3;
170714;0100;;;2;
170714;0200;;;5;
170714;0300;;;10;
170714;0400;;;3;
170714;0500;;;2;
170714;0600;;;3;
170714;0700;;;2;
170714;0800;;;3;
170714;0900;;;6;
170714;1000;;;8;
170714;1100;;;5;
170714;1200;;;5;
170714;1300;;;133;
170714;1400;;;244;
170714;1500;;;1;
170714;1600;;;-0;
170714;1700;;;1;
170714;1800;;;0;
170714;1900;;;1;
170714;2000;;;3;
170714;2100;;;4;
170714;2200;;;3;
170714;2300;;;5;
170715;0000;;;2;
170715;0100;;;1;
170715;0200;;;1;
170715;0300;;;1;
170715;0400;;;3;
170715;0500;;;2;
170715;0600;;;5;
170715;0700;;;2;
170715;0800;;;2;
170715;0900;;;17;
170715;1000;;;17;
170715;1100;;;6;
170715;1200;;;1;
170715;1300;;;1;
170715;1400;;;2;
170715;1500;;;1;
170715;1600;;;1;
170715;1700;;;4;
170715;1800;;;11;
170715;1900;;;24;
170715;2000;;;23;
170715;2100;;;40;
170715;2200;;;48;
170715;2300;;;46;
170716;0000;;;42;
170716;0100;;;34;
170716;0200;;;23;
170716;0300;;;17;
170716;0400;;;12;
170716;0500;;;10;
170716;0600;;;8;
170716;0700;;;11;
170716;0800;;;8;
170716;0900;;;7;
170716;1000;;;13;
170716;1100;;;10;
170716;1200;;;7;
170716;1300;;;3;
170716;1400;;;5;
170716;1500;;;7;
170716;1600;;;5;
170716;1700;;;6;
170716;1800;;;25;
170716;1900;;;48;
170716;2000;;;15;
170716;2100;;;11;
170716;2200;;;11;
170716;2300;;;23;
170717;0000;;;27;
170717;0100;;;17;
170717;0200;;;18;
170717;0300;;;14;
170717;0400;;;10;
170717;0500;;;7;
170717;0600;;;6;
170717;0700;;;6;
170717;0800;;;6;
170717;0900;;;6;
170717;1000;;;7;
170717;1100;;;5;
170717;1200;;;7;
170717;1300;;;10;
170717;1400;;;13;
170717;1500;;;17;
170717;1600;;;14;
170717;1700;;;21;
170717;1800;;;40;
170717;1900;;;106;
170717;2000;;;158;
170717;2100;;;77;
170717;2200;;;40;
170717;2300;;;20;
170718;0000;;;19;
170718;0100;;;22;
170718;0200;;;21;
170718;0300;;;16;
170718;0400;;;13;
170718;0500;;;12;
170718;0600;;;11;
170718;0700;;;10;
170718;0800;;;17;
170718;0900;;;23;
170718;1000;;;13;
170718;1100;;;14;
170718;1200;;;5;
170718;1300;;;10;
170718;1400;;;9;
170718;1500;;;8;
170718;1600;;;9;
170718;1700;;;12;
170718;1800;;;20;
170718;1900;;;38;
170718;2000;;;66;
170718;2100;;;106;
170718;2200;;;70;
170718;2300;;;63;
170719;0000;;;52;
170719;0100;;;38;
170719;0200;;;42;
170719;0300;;;28;
170719;0400;;;18;
170719;0500;;;16;
170719;0600;;;12;
170719;0700;;;11;
170719;0800;;;11;
170719;0900;;;14;
170719;1000;;;17;
170719;1100;;;23;
170719;1200;;;16;
170719;1300;;;13;
170719;1400;;;9;
170719;1500;;;8;
170719;1600;;;9;
170719;1700;;;5;
170719;1800;;;5;
170719;1900;;;23;
170719;2000;;;29;
170719;2100;;;16;
170719;2200;;;25;
170719;2300;;;40;
170720;0000;;;34;
170720;0100;;;64;
170720;0200;;;59;
170720;0300;;;41;
170720;0400;;;32;
170720;0500;;;27;
170720;0600;;;44;
170720;0700;;;44;
170720;0800;;;14;
170720;0900;;;15;
170720;1000;;;13;
170720;1100;;;14;
170720;1200;;;8;
170720;1300;;;3;
170720;1400;;;6;
170720;1500;;;1;
170720;1600;;;2;
170720;1700;;;2;
170720;1800;;;2;
170720;1900;;;3;
170720;2000;;;5;
170720;2100;;;7;
170720;2200;;;20;
170720;2300;;;26;
170721;0000;;;30;
170721;0100;;;32;
170721;0200;;;32;
170721;0300;;;17;
170721;0400;;;20;
170721;0500;;;25;
170721;0600;;;24;
170721;0700;;;23;
170721;0800;;;23;
170721;0900;;;25;
170721;1000;;;21;
170721;1100;;;23;
170721;1200;;;25;
170721;1300;;;16;
170721;1400;;;11;
170721;1500;;;8;
170721;1600;;;3;
170721;1700;;;2;
170721;1800;;;2;
170721;1900;;;1;
170721;2000;;;1;
170721;2100;;;15;
170721;2200;;;41;
170721;2300;;;10;
170722;0000;;;1;
170722;0100;;;1;
170722;0200;;;7;
170722;0300;;;7;
170722;0400;;;8;
170722;0500;;;2;
170722;0600;;;3;
170722;0700;;;8;
170722;0800;;;2;
170722;0900;;;1;
170722;1000;;;2;
170722;1100;;;2;
170722;1200;;;-0;
170722;1300;;;1;
170722;1400;;;1;
170722;1500;;;1;
170722;1600;;;0;
170722;1700;;;1;
170722;1800;;;2;
170722;1900;;;0;
170722;2000;;;0;
170722;2100;;;0;
170722;2200;;;3;
170722;2300;;;3;
170723;0000;;;2;
170723;0100;;;7;
170723;0200;;;15;
170723;0300;;;20;
170723;0400;;;34;
170723;0500;;;29;
170723;0600;;;24;
170723;0700;;;21;
170723;0800;;;6;
170723;0900;;;4;
170723;1000;;;6;
170723;1100;;;8;
170723;1200;;;14;
170723;1300;;;16;
170723;1400;;;4;
170723;1500;;;4;
170723;1600;;;4;
170723;1700;;;3;
170723;1800;;;3;
170723;1900;;;6;
170723;2000;;;41;
170723;2100;;;181;
170723;2200;;;182;
170723;2300;;;185;
170724;0000;;;126;
170724;0100;;;83;
170724;0200;;;57;
170724;0300;;;40;
170724;0400;;;28;
170724;0500;;;22;
170724;0600;;;17;
170724;0700;;;15;
170724;0800;;;16;
170724;0900;;;14;
170724;1000;;;15;
170724;1100;;;19;
170724;1200;;;27;
170724;1300;;;31;
170724;1400;;;19;
170724;1500;;;5;
170724;1600;;;3;
170724;1700;;;6;
170724;1800;;;19;
170724;1900;;;50;
170724;2000;;;68;
170724;2100;;;30;
170724;2200;;;31;
170724;2300;;;32;
170725;0000;;;46;
170725;0100;;;27;
170725;0200;;;22;
170725;0300;;;14;
170725;0400;;;9;
170725;0500;;;10;
170725;0600;;;10;
170725;0700;;;8;
170725;0800;;;5;
170725;0900;;;3;
170725;1000;;;10;
170725;1100;;;16;
170725;1200;;;17;
170725;1300;;;11;
170725;1400;;;7;
170725;1500;;;4;
170725;1600;;;3;
170725;1700;;;5;
170725;1800;;;2;
170725;1900;;;7;
170725;2000;;;201;
170725;2100;;;649;
170725;2200;;;397;
170725;2300;;;276;
170726;0000;;;157;
170726;0100;;;84;
170726;0200;;;44;
170726;0300;;;49;
170726;0400;;;13;
170726;0500;;;8;
170726;0600;;;5;
170726;0700;;;6;
170726;0800;;;7;
170726;0900;;;5;
170726;1000;;;6;
170726;1100;;;10;
170726;1200;;;14;
170726;1300;;;20;
170726;1400;;;7;
170726;1500;;;2;
170726;1600;;;3;
170726;1700;;;4;
170726;1800;;;2;
170726;1900;;;7;
170726;2000;;;58;
170726;2100;;;97;
170726;2200;;;612;
170726;2300;;;415;
170727;0000;;;164;
170727;0100;;;87;
170727;0200;;;52;
170727;0300;;;31;
170727;0400;;;32;
170727;0500;;;58;
170727;0600;;;47;
170727;0700;;;36;
170727;0800;;;27;
170727;0900;;;26;
170727;1000;;;44;
170727;1100;;;33;
170727;1200;;;26;
170727;1300;;;13;
170727;1400;;;3;
170727;1500;;;1;
170727;1600;;;6;
170727;1700;;;17;
170727;1800;;;24;
170727;1900;;;38;
170727;2000;;;55;
170727;2100;;;39;
170727;2200;;;29;
170727;2300;;;16;
170728;0000;;;1;
170728;0100;;;2;
170728;0200;;;10;
170728;0300;;;53;
170728;0400;;;39;
170728;0500;;;12;
170728;0600;;;1;
170728;0700;;;2;
170728;0800;;;4;
170728;0900;;;2;
170728;1000;;;5;
170728;1100;;;3;
170728;1200;;;2;
170728;1300;;;3;
170728;1400;;;3;
170728;1500;;;4;
170728;1600;;;2;
170728;1700;;;2;
170728;1800;;;2;
170728;1900;;;4;
170728;2000;;;24;
170728;2100;;;65;
170728;2200;;;40;
170728;2300;;;52;
170729;0000;;;49;
170729;0100;;;18;
170729;0200;;;19;
170729;0300;;;14;
170729;0400;;;8;
170729;0500;;;7;
170729;0600;;;7;
170729;0700;;;6;
170729;0800;;;6;
170729;0900;;;4;
170729;1000;;;9;
170729;1100;;;8;
170729;1200;;;3;
170729;1300;;;6;
170729;1400;;;5;
