FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170713;1700;;1,05594;;
170713;1800;;1;;
170713;1900;;1;;
170713;2000;;1;;
170713;2100;;1;;
170713;2200;;1;;
170713;2300;;1;;
170714;0000;;1;;
170714;0100;;1;;
170714;0200;;1;;
170714;0300;;1;;
170714;0400;;1;;
170714;0500;;1;;
170714;0600;;1;;
170714;0700;;1;;
170714;0800;;1,04715;;
170714;0900;;1,01197;;
170714;1000;;1;;
170714;1100;;1,07696;;
170714;1200;;1,01717;;
170714;1300;;1,0052;;
170714;1400;;1;;
170714;1500;;1;;
170714;1600;;1;;
170714;1700;;1;;
170714;1800;;1;;
170714;1900;;1;;
170714;2000;;1;;
170714;2100;;1;;
170714;2200;;1;;
170714;2300;;3,21224;;
170715;0000;;1;;
170715;0100;;1;;
170715;0200;;1;;
170715;0300;;1;;
170715;0400;;1;;
170715;0500;;1;;
170715;0600;;1;;
170715;0700;;5,35098;;
170715;0800;;2,01419;;
170715;0900;;1,79728;;
170715;1000;;3,99144;;
170715;1100;;4,37937;;
170715;1200;;4,07109;;
170715;1300;;3,78424;;
170715;1400;;2,92011;;
170715;1500;;2,72882;;
170715;1600;;2,44516;;
170715;1700;;2,46468;;
170715;1800;;9,46074;;
170715;1900;;14,2291;;
170715;2000;;6,45017;;
170715;2100;;18,3284;;
170715;2200;;7,50509;;
170715;2300;;3,04071;;
170716;0000;;2,6991;;
170716;0100;;3,35101;;
170716;0200;;2,33847;;
170716;0300;;2,06293;;
170716;0400;;2,01544;;
170716;0500;;1,91051;;
170716;0600;;2,08001;;
170716;0700;;2,03102;;
170716;0800;;2,56911;;
170716;0900;;3,01994;;
170716;1000;;3,28761;;
170716;1100;;2,93946;;
170716;1200;;2,64968;;
170716;1300;;2,73762;;
170716;1400;;2,68444;;
170716;1500;;3,09113;;
170716;1600;;3,20218;;
170716;1700;;2,8305;;
170716;1800;;3,42923;;
170716;1900;;2,87665;;
170716;2000;;3,57797;;
170716;2100;;2,58134;;
170716;2200;;3,48727;;
170716;2300;;4,84963;;
170717;0000;;2,6264;;
170717;0100;;2,17398;;
170717;0200;;2,15062;;
170717;0300;;2,09886;;
170717;0400;;2,04383;;
170717;0500;;2,126;;
170717;0600;;2,18169;;
170717;0700;;2,21603;;
170717;0800;;3,46005;;
170717;0900;;7,9648;;
170717;1000;;3,99337;;
170717;1100;;4,12795;;
170717;1200;;4,62283;;
170717;1300;;3,85577;;
170717;1400;;3,96221;;
170717;1500;;3,451;;
170717;1600;;3,11156;;
170717;1700;;3,19682;;
170717;1800;;3,15068;;
170717;1900;;4,77249;;
170717;2000;;3,46323;;
170717;2100;;3,00813;;
170717;2200;;2,99917;;
170717;2300;;3,41147;;
170718;0000;;3,61432;;
170718;0100;;3,08569;;
170718;0200;;2,75772;;
170718;0300;;2,78762;;
170718;0400;;2,76451;;
170718;0500;;2,83485;;
170718;0600;;3,59874;;
170718;0700;;3,10704;;
170718;0800;;9,7728;;
170718;0900;;5,51117;;
170718;1000;;4,81831;;
170718;1100;;3,97352;;
170718;1200;;4,77727;;
170718;1300;;4,23206;;
170718;1400;;;;
170718;1500;;4,52237;;
170718;1600;;2,83768;;
170718;1700;;4,34444;;
170718;1800;;7,21996;;
170718;1900;;7,50155;;
170718;2000;;6,38558;;
170718;2100;;12,9904;;
170718;2200;;6,35613;;
170718;2300;;4,27808;;
170719;0000;;5,69806;;
170719;0100;;2,56849;;
170719;0200;;2,58315;;
170719;0300;;1,0829;;
170719;0400;;1,13508;;
170719;0500;;1,39506;;
170719;0600;;1,01465;;
170719;0700;;1,74893;;
170719;0800;;15,0007;;
170719;0900;;;;
170719;1000;;;;
170719;1100;;6,72331;;
170719;1200;;6,42339;;
170719;1300;;6,12059;;
170719;1400;;20,1347;;
170719;1500;;5,11375;;
170719;1600;;4,43867;;
170719;1700;;1;;
170719;1800;;12,5667;;
170719;1900;;15,2425;;
170719;2000;;10,5251;;
170719;2100;;12,4351;;
170719;2200;;20,3242;;
170719;2300;;13,8748;;
170720;0000;;10,2821;;
170720;0100;;10,2966;;
170720;0200;;6,13504;;
170720;0300;;2,31055;;
170720;0400;;1;;
170720;0500;;1;;
170720;0600;;1;;
170720;0700;;1,7035;;
170720;0800;;28,3939;;
170720;0900;;37,8038;;
170720;1000;;27,0947;;
170720;1100;;7,60219;;
170720;1200;;5,69922;;
170720;1300;;2,68305;;
170720;1400;;1,83475;;
170720;1500;;1,97055;;
170720;1600;;2,45648;;
170720;1700;;3,6475;;
170720;1800;;5,99248;;
170720;1900;;22,2383;;
170720;2000;;10,623;;
170720;2100;;16,7078;;
170720;2200;;27,1717;;
170720;2300;;23,0339;;
170721;0000;;5,26541;;
170721;0100;;2,75525;;
170721;0200;;1;;
170721;0300;;1;;
170721;0400;;1;;
170721;0500;;1;;
170721;0600;;1,75664;;
170721;0700;;1;;
170721;0800;;1,68188;;
170721;0900;;4,66904;;
170721;1000;;4,51547;;
170721;1100;;4,90749;;
170721;1200;;1,25938;;
170721;1300;;1;;
170721;1400;;1;;
170721;1500;;1;;
170721;1600;;4,14395;;
170721;1700;;4,2903;;
170721;1800;;3,15959;;
170721;1900;;1;;
170721;2000;;1;;
170721;2100;;1;;
170721;2200;;1;;
170721;2300;;1;;
170722;0000;;1;;
170722;0100;;1;;
170722;0200;;1;;
170722;0300;;1;;
170722;0400;;1;;
170722;0500;;1;;
170722;0600;;1;;
170722;0700;;1;;
170722;0800;;1;;
170722;0900;;1;;
170722;1000;;1;;
170722;1100;;1;;
170722;1200;;1;;
170722;1300;;1;;
170722;1400;;1;;
170722;1500;;1;;
170722;1600;;1;;
170722;1700;;1;;
170722;1800;;1;;
170722;1900;;1;;
170722;2000;;1;;
170722;2100;;1;;
170722;2200;;1;;
170722;2300;;1;;
170723;0000;;1;;
170723;0100;;1;;
170723;0200;;1;;
170723;0300;;1;;
170723;0400;;1;;
170723;0500;;1;;
170723;0600;;1;;
170723;0700;;1;;
170723;0800;;1;;
170723;0900;;1;;
170723;1000;;1;;
170723;1100;;1;;
170723;1200;;1;;
170723;1300;;1;;
170723;1400;;1;;
170723;1500;;1;;
170723;1600;;1;;
170723;1700;;1;;
170723;1800;;1;;
170723;1900;;1;;
170723;2000;;12,9737;;
170723;2100;;46,9324;;
170723;2200;;38,4341;;
170723;2300;;56,3533;;
170724;0000;;5,54882;;
170724;0100;;1;;
170724;0200;;3,85409;;
170724;0300;;2,57199;;
170724;0400;;1;;
170724;0500;;1;;
170724;0600;;1;;
170724;0700;;3,366;;
170724;0800;;12,8219;;
170724;0900;;6,38464;;
170724;1000;;4,17945;;
170724;1100;;1,5837;;
170724;1200;;1,5464;;
170724;1300;;1;;
170724;1400;;1;;
170724;1500;;1;;
170724;1600;;1;;
170724;1700;;1,81569;;
170724;1800;;19,7626;;
170724;1900;;13,4722;;
170724;2000;;15,0017;;
170724;2100;;7,04041;;
170724;2200;;1,55862;;
170724;2300;;1,79806;;
170725;0000;;1;;
170725;0100;;1;;
170725;0200;;1;;
170725;0300;;1,28405;;
170725;0400;;1;;
170725;0500;;1,58782;;
170725;0600;;1;;
170725;0700;;4,5006;;
170725;0800;;2,14504;;
170725;0900;;18,7843;;
170725;1000;;6,15886;;
170725;1100;;11,7644;;
170725;1200;;7,98668;;
170725;1300;;1,69937;;
170725;1400;;1;;
170725;1500;;1;;
170725;1600;;1;;
170725;1700;;4,3009;;
170725;1800;;6,94324;;
170725;1900;;3,39864;;
170725;2000;;9,80531;;
170725;2100;;21,3946;;
170725;2200;;68,5372;;
170725;2300;;20,8121;;
170726;0000;;5,29426;;
170726;0100;;12,893;;
170726;0200;;1;;
170726;0300;;1;;
170726;0400;;1;;
170726;0500;;1;;
170726;0600;;1;;
170726;0700;;1,99729;;
170726;0800;;10,6516;;
170726;0900;;;;
170726;1000;;;;
170726;1100;;1;;
170726;1200;;1;;
170726;1300;;1;;
170726;1400;;1;;
170726;1500;;1;;
170726;1600;;4,39965;;
170726;1700;;3,5388;;
170726;1800;;8,78621;;
170726;1900;;39,2348;;
170726;2000;;1,4159;;
170726;2100;;8,77068;;
170726;2200;;12,1841;;
170726;2300;;15,6808;;
170727;0000;;14,5638;;
170727;0100;;26,713;;
170727;0200;;4,37447;;
170727;0300;;1,30864;;
170727;0400;;1;;
170727;0500;;1;;
170727;0600;;1;;
170727;0700;;17,3906;;
170727;0800;;46,3315;;
170727;0900;;2,63213;;
170727;1000;;1;;
170727;1100;;1;;
170727;1200;;1;;
170727;1300;;1,79283;;
170727;1400;;1,25559;;
170727;1500;;1;;
170727;1600;;1;;
170727;1700;;1;;
170727;1800;;1;;
170727;1900;;1;;
170727;2000;;1;;
170727;2100;;1;;
170727;2200;;1;;
170727;2300;;1;;
170728;0000;;1;;
170728;0100;;1;;
170728;0200;;1;;
170728;0300;;1;;
170728;0400;;1;;
170728;0500;;1;;
170728;0600;;1;;
170728;0700;;1;;
170728;0800;;1;;
170728;0900;;1,6139;;
170728;1000;;1,25889;;
170728;1100;;1,2659;;
170728;1200;;1;;
170728;1300;;1;;
170728;1400;;1;;
170728;1500;;1;;
170728;1600;;1;;
170728;1700;;1;;
170728;1800;;1,40913;;
170728;1900;;2,945;;
170728;2000;;28,4183;;
170728;2100;;27,87;;
170728;2200;;12,4386;;
170728;2300;;3,30882;;
170729;0000;;2,27831;;
170729;0100;;1,25831;;
170729;0200;;1;;
170729;0300;;1;;
170729;0400;;1;;
170729;0500;;1;;
170729;0600;;1;;
170729;0700;;1;;
170729;0800;;2,49726;;
170729;0900;;4,56565;;
170729;1000;;1,30361;;
170729;1100;;1;;
170729;1200;;1;;
170729;1300;;1;;
170729;1400;;1,2678;;
170729;1500;;1;;
170729;1600;;1;;
170729;1700;;3,48591;;
170729;1800;;1,84399;;
170729;1900;;4,80286;;
170729;2000;;48,9225;;
170729;2100;;21,2452;;
170729;2200;;35,5317;;
170729;2300;;13,593;;
170730;0000;;2,4523;;
170730;0100;;1,61753;;
170730;0200;;1,26656;;
170730;0300;;1;;
170730;0400;;1;;
170730;0500;;1;;
170730;0600;;1;;
170730;0700;;1;;
170730;0800;;1;;
170730;0900;;1;;
170730;1000;;1;;
170730;1100;;1;;
170730;1200;;1;;
170730;1300;;1;;
170730;1400;;1;;
170730;1500;;1;;
170730;1600;;1;;
170730;1700;;7,77434;;
170730;1800;;38,2418;;
170730;1900;;20,8954;;
170730;2000;;12,1345;;
170730;2100;;4,40132;;
170730;2200;;2,51204;;
170730;2300;;1;;
170731;0000;;3,22538;;
170731;0100;;2,26973;;
170731;0200;;1;;
170731;0300;;1;;
170731;0400;;1;;
170731;0500;;1;;
170731;0600;;1;;
170731;0700;;1;;
170731;0800;;8,06964;;
170731;0900;;2,63145;;
170731;1000;;1,27506;;
170731;1100;;1;;
170731;1200;;1;;
170731;1300;;1;;
170731;1400;;1;;
170731;1500;;1;;
170731;1600;;2,45312;;
170731;1700;;2,65458;;
170731;1800;;4,94117;;
170731;1900;;1;;
170731;2000;;1;;
170731;2100;;3,01679;;
170731;2200;;19,6696;;
170731;2300;;11,0766;;
170801;0000;;4,06464;;
170801;0100;;1,51992;;
170801;0200;;1,26359;;
170801;0300;;1;;
170801;0400;;1;;
170801;0500;;1;;
170801;0600;;1;;
170801;0700;;2,39883;;
170801;0800;;14,2168;;
170801;0900;;7,91093;;
170801;1000;;5,22571;;
170801;1100;;1;;
170801;1200;;1,70597;;
170801;1300;;1;;
170801;1400;;1;;
170801;1500;;1;;
170801;1600;;1;;
170801;1700;;1;;
170801;1800;;5,7134;;
170801;1900;;3,01521;;
170801;2000;;23,6377;;
170801;2100;;3,39986;;
170801;2200;;2,17284;;
170801;2300;;2,71107;;
170802;0000;;1;;
170802;0100;;1;;
170802;0200;;1;;
170802;0300;;1;;
170802;0400;;1;;
170802;0500;;1;;
170802;0600;;1;;
170802;0700;;1;;
170802;0800;;5,54932;;
170802;0900;;;;
170802;1000;;;;
170802;1100;;1,52396;;
170802;1200;;1,5804;;
170802;1300;;1,51711;;
170802;1400;;1;;
170802;1500;;5,87002;;
170802;1600;;1,59261;;
170802;1700;;1;;
170802;1800;;4,97298;;
170802;1900;;1;;
170802;2000;;1;;
170802;2100;;1;;
170802;2200;;1;;
170802;2300;;1;;
170803;0000;;1;;
170803;0100;;1;;
170803;0200;;1;;
170803;0300;;1;;
170803;0400;;1;;
170803;0500;;1;;
170803;0600;;1,59682;;
170803;0700;;6,57022;;
170803;0800;;42,6502;;
170803;0900;;16,4751;;
170803;1000;;4,44162;;
170803;1100;;1;;
170803;1200;;1;;
170803;1300;;3,57375;;
170803;1400;;1;;
170803;1500;;1;;
170803;1600;;1,32811;;
170803;1700;;2,01536;;
170803;1800;;6,71706;;
170803;1900;;16,8468;;
170803;2000;;6,83134;;
170803;2100;;1;;
170803;2200;;4,17563;;
170803;2300;;9,34535;;
170804;0000;;1;;
170804;0100;;1;;
170804;0200;;1;;
170804;0300;;1;;
170804;0400;;1;;
170804;0500;;1;;
170804;0600;;2,56816;;
170804;0700;;1,39676;;
170804;0800;;5,31254;;
170804;0900;;9,48955;;
170804;1000;;3,71972;;
170804;1100;;4,63454;;
170804;1200;;1,94151;;
170804;1300;;1;;
170804;1400;;1;;
170804;1500;;1;;
170804;1600;;1;;
170804;1700;;1;;
170804;1800;;1;;
170804;1900;;1;;
170804;2000;;1;;
170804;2100;;1;;
170804;2200;;1;;
170804;2300;;1;;
170805;0000;;1;;
170805;0100;;1;;
170805;0200;;1;;
170805;0300;;1;;
170805;0400;;1;;
170805;0500;;1,2579;;
170805;0600;;1;;
170805;0700;;1;;
170805;0800;;1;;
170805;0900;;1;;
170805;1000;;1;;
170805;1100;;1;;
170805;1200;;1;;
170805;1300;;1;;
170805;1400;;1;;
170805;1500;;1;;
170805;1600;;1;;
170805;1700;;1;;
170805;1800;;1;;
170805;1900;;1;;
170805;2000;;1;;
170805;2100;;1;;
170805;2200;;1;;
170805;2300;;1;;
170806;0000;;1;;
170806;0100;;1;;
170806;0200;;1;;
170806;0300;;1;;
170806;0400;;1;;
170806;0500;;1;;
170806;0600;;1,40955;;
170806;0700;;1,47407;;
170806;0800;;1;;
170806;0900;;2,67152;;
170806;1000;;2,10296;;
170806;1100;;1;;
170806;1200;;1;;
170806;1300;;1;;
170806;1400;;1;;
170806;1500;;1;;
170806;1600;;1;;
170806;1700;;1;;
170806;1800;;1,28991;;
170806;1900;;1,49296;;
170806;2000;;2,19968;;
170806;2100;;7,74617;;
170806;2200;;3,41036;;
170806;2300;;9,32002;;
170807;0000;;4,04939;;
170807;0100;;1;;
170807;0200;;1;;
170807;0300;;1;;
170807;0400;;1;;
170807;0500;;1;;
170807;0600;;1;;
170807;0700;;1;;
170807;0800;;4,46429;;
170807;0900;;1,26623;;
170807;1000;;1,65523;;
170807;1100;;1;;
170807;1200;;1;;
170807;1300;;1;;
170807;1400;;1;;
170807;1500;;1;;
170807;1600;;1;;
170807;1700;;1;;
170807;1800;;1;;
170807;1900;;1;;
170807;2000;;1;;
170807;2100;;1;;
170807;2200;;1;;
170807;2300;;1;;
170808;0000;;1;;
170808;0100;;1;;
170808;0200;;1;;
170808;0300;;1;;
170808;0400;;1;;
170808;0500;;1;;
170808;0600;;1;;
170808;0700;;1;;
170808;0800;;1;;
170808;0900;;1;;
170808;1000;;1;;
170808;1100;;1;;
170808;1200;;1;;
170808;1300;;1;;
170808;1400;;1;;
170808;1500;;1;;
170808;1600;;1;;
170808;1700;;1;;
170808;1800;;1;;
170808;1900;;1;;
170808;2000;;1;;
170808;2100;;1;;
170808;2200;;1;;
170808;2300;;1;;
170809;0000;;1;;
170809;0100;;1;;
170809;0200;;1;;
170809;0300;;1;;
170809;0400;;1;;
170809;0500;;1;;
170809;0600;;1;;
170809;0700;;1;;
170809;0800;;11,568;;
170809;0900;;6,4436;;
170809;1000;;10,002;;
170809;1100;;9,9939;;
170809;1200;;1;;
170809;1300;;1,25864;;
170809;1400;;1;;
170809;1500;;1;;
170809;1600;;1;;
170809;1700;;1;;
170809;1800;;1;;
170809;1900;;1;;
170809;2000;;1;;
170809;2100;;2,67905;;
170809;2200;;1,48092;;
170809;2300;;1,62693;;
170810;0000;;1,27621;;
170810;0100;;1;;
170810;0200;;1;;
170810;0300;;1;;
170810;0400;;1;;
170810;0500;;1;;
170810;0600;;1;;
170810;0700;;1;;
170810;0800;;2,50296;;
170810;0900;;1,31136;;
170810;1000;;1;;
170810;1100;;1;;
170810;1200;;1;;
170810;1300;;1;;
170810;1400;;1;;
170810;1500;;;;
170810;1600;;;;
170810;1700;;1;;
170810;1800;;1;;
170810;1900;;1;;
170810;2000;;1;;
170810;2100;;1;;
170810;2200;;1;;
170810;2300;;1;;
170811;0000;;1;;
170811;0100;;1;;
170811;0200;;1,70168;;
170811;0300;;1,31277;;
170811;0400;;1;;
170811;0500;;1;;
170811;0600;;1;;
170811;0700;;11,9229;;
170811;0800;;14,626;;
170811;0900;;15,0302;;
170811;1000;;9,6071;;
170811;1100;;1;;
170811;1200;;1;;
170811;1300;;2,4696;;
170811;1400;;1;;
170811;1500;;1;;
170811;1600;;1;;
170811;1700;;1;;
170811;1800;;1,60036;;
170811;1900;;1;;
170811;2000;;3,06173;;
170811;2100;;2,71676;;
170811;2200;;18,7098;;
170811;2300;;61,26;;
170812;0000;;11,1372;;
170812;0100;;12,644;;
170812;0200;;3,82447;;
170812;0300;;1;;
170812;0400;;1;;
170812;0500;;1;;
170812;0600;;1;;
170812;0700;;1;;
170812;0800;;12,7057;;
170812;0900;;4,9244;;
170812;1000;;7,35319;;
170812;1100;;5,939;;
170812;1200;;4,12412;;
170812;1300;;1,54467;;
170812;1400;;1;;
170812;1500;;1;;
170812;1600;;1;;
170812;1700;;1;;
170812;1800;;1;;
170812;1900;;1;;
170812;2000;;1;;
170812;2100;;1;;
170812;2200;;1;;
170812;2300;;1;;
170813;0000;;1;;
170813;0100;;1;;
170813;0200;;1;;
170813;0300;;1;;
170813;0400;;1;;
170813;0500;;1;;
170813;0600;;1;;
170813;0700;;1;;
170813;0800;;1;;
170813;0900;;1;;
170813;1000;;1;;
170813;1100;;1;;
170813;1200;;1;;
170813;1300;;1;;
170813;1400;;1;;
170813;1500;;1;;
170813;1600;;1;;
170813;1700;;1;;
170813;1800;;1;;
170813;1900;;1;;
170813;2000;;1;;
170813;2100;;1;;
170813;2200;;2,08035;;
170813;2300;;1,29709;;
170814;0000;;1,41126;;
170814;0100;;1,21308;;
170814;0200;;1,26376;;
170814;0300;;1,41489;;
170814;0400;;1,49096;;
170814;0500;;2,48356;;
170814;0600;;1,67834;;
170814;0700;;2,00277;;
170814;0800;;5,28008;;
170814;0900;;8,59567;;
170814;1000;;2,87537;;
170814;1100;;3,56159;;
170814;1200;;1,70433;;
170814;1300;;3,22603;;
170814;1400;;3,2125;;
170814;1500;;3,17199;;
170814;1600;;3,29996;;
170814;1700;;3,74195;;
170814;1800;;4,02339;;
170814;1900;;3,74963;;
170814;2000;;4,71085;;
170814;2100;;3,76176;;
170814;2200;;3,1413;;
170814;2300;;3,51134;;
170815;0000;;3,07851;;
170815;0100;;3,08709;;
170815;0200;;3,19237;;
170815;0300;;3,18899;;
170815;0400;;3,01869;;
170815;0500;;3,03767;;
170815;0600;;3,89344;;
170815;0700;;9,19016;;
170815;0800;;16,5956;;
170815;0900;;6,08263;;
170815;1000;;5,0875;;
170815;1100;;5,22933;;
170815;1200;;4,52562;;
170815;1300;;4,31349;;
170815;1400;;4,35343;;
170815;1500;;4,40244;;
170815;1600;;4,50227;;
170815;1700;;3,65565;;
170815;1800;;3,98255;;
170815;1900;;15,1406;;
170815;2000;;3,85994;;
170815;2100;;3,30491;;
170815;2200;;3,24344;;
170815;2300;;3,27768;;
170816;0000;;3,1177;;
170816;0100;;3,44039;;
170816;0200;;3,17364;;
170816;0300;;3,10219;;
170816;0400;;3,95598;;
170816;0500;;3,49063;;
170816;0600;;8,05252;;
170816;0700;;12,3698;;
170816;0800;;10,4283;;
170816;0900;;8,2653;;
170816;1000;;5,90096;;
170816;1100;;4,81258;;
170816;1200;;5,41647;;
170816;1300;;12,056;;
170816;1400;;10,0965;;
170816;1500;;8,51367;;
170816;1600;;5,90417;;
170816;1700;;4,94724;;
170816;1800;;4,18824;;
170816;1900;;3,92356;;
170816;2000;;3,40012;;
170816;2100;;3,13255;;
170816;2200;;3,24526;;
170816;2300;;3,89823;;
170817;0000;;3,24286;;
170817;0100;;3,23643;;
170817;0200;;3,1795;;
170817;0300;;3,37727;;
170817;0400;;3,59163;;
170817;0500;;3,6196;;
170817;0600;;4,22835;;
170817;0700;;15,2546;;
170817;0800;;5,77092;;
170817;0900;;;;
170817;1000;;14,7442;;
170817;1100;;15,7074;;
170817;1200;;4,03214;;
170817;1300;;3,97051;;
170817;1400;;3,77471;;
170817;1500;;3,65673;;
170817;1600;;3,71193;;
170817;1700;;3,34559;;
170817;1800;;3,31728;;
170817;1900;;3,46242;;
170817;2000;;3,4573;;
170817;2100;;3,32974;;
170817;2200;;3,77711;;
170817;2300;;3,32438;;
170818;0000;;3,00879;;
170818;0100;;3,14575;;
170818;0200;;3,27876;;
170818;0300;;3,20153;;
170818;0400;;3,11332;;
170818;0500;;3,30689;;
170818;0600;;3,30582;;
170818;0700;;3,30062;;
170818;0800;;3,45359;;
170818;0900;;3,37059;;
170818;1000;;3,85714;;
170818;1100;;4,03082;;
170818;1200;;3,16258;;
170818;1300;;3,34922;;
170818;1400;;3,36176;;
170818;1500;;3,12818;;
170818;1600;;3,27339;;
170818;1700;;3,04616;;
170818;1800;;3,30268;;
170818;1900;;3,37752;;
170818;2000;;3,3413;;
170818;2100;;3,22488;;
170818;2200;;3,3691;;
170818;2300;;3,26019;;
170819;0000;;3,35904;;
170819;0100;;3,113;;
170819;0200;;3,14814;;
170819;0300;;3,08222;;
170819;0400;;3,15846;;
170819;0500;;3,46093;;
170819;0600;;4,59261;;
170819;0700;;14,4939;;
170819;0800;;4,5899;;
170819;0900;;4,04195;;
170819;1000;;4,28676;;
170819;1100;;3,73684;;
170819;1200;;3,23775;;
170819;1300;;3,23915;;
170819;1400;;3,32966;;
170819;1500;;3,18354;;
170819;1600;;3,22413;;
170819;1700;;3,10186;;
170819;1800;;3,32669;;
170819;1900;;3,18098;;
170819;2000;;3,32859;;
170819;2100;;17,8567;;
170819;2200;;16,0454;;
170819;2300;;3,85376;;
170820;0000;;6,12949;;
170820;0100;;3,15738;;
170820;0200;;3,19889;;
170820;0300;;2,93816;;
170820;0400;;3,04889;;
170820;0500;;3,17067;;
170820;0600;;3,05021;;
170820;0700;;3,33115;;
170820;0800;;3,49022;;
170820;0900;;4,08478;;
170820;1000;;4,08783;;
170820;1100;;3,42579;;
170820;1200;;3,44707;;
170820;1300;;3,28379;;
170820;1400;;3,33288;;
170820;1500;;3,28931;;
170820;1600;;3,25409;;
170820;1700;;3,96407;;
170820;1800;;7,44138;;
170820;1900;;5,60268;;
170820;2000;;8,68108;;
170820;2100;;3,73915;;
170820;2200;;5,55598;;
170820;2300;;6,14378;;
170821;0000;;4,02373;;
170821;0100;;3,89633;;
170821;0200;;2,6875;;
170821;0300;;3,23915;;
170821;0400;;3,07999;;
170821;0500;;6,47018;;
170821;0600;;8,17482;;
170821;0700;;12,1008;;
170821;0800;;15,9056;;
170821;0900;;7,48825;;
170821;1000;;9,41432;;
170821;1100;;8,21242;;
170821;1200;;8,43553;;
170821;1300;;3,73049;;
170821;1400;;3,22521;;
170821;1500;;3,34864;;
170821;1600;;3,60425;;
170821;1700;;3,07488;;
170821;1800;;3,23222;;
170821;1900;;3,36275;;
170821;2000;;3,4271;;
170821;2100;;3,27323;;
170821;2200;;3,23329;;
170821;2300;;3,01861;;
170822;0000;;3,20607;;
170822;0100;;3,05376;;
170822;0200;;3,05169;;
170822;0300;;3,17026;;
170822;0400;;2,85442;;
170822;0500;;3,01225;;
170822;0600;;3,45301;;
170822;0700;;3,21786;;
170822;0800;;3,20211;;
170822;0900;;3,17117;;
170822;1000;;3,21407;;
170822;1100;;3,01134;;
170822;1200;;3,21357;;
170822;1300;;3,59072;;
170822;1400;;3,24889;;
170822;1500;;3,2946;;
170822;1600;;3,26027;;
170822;1700;;3,1488;;
170822;1800;;3,05161;;
170822;1900;;3,1441;;
170822;2000;;4,08206;;
170822;2100;;4,25665;;
170822;2200;;3,35186;;
170822;2300;;7,3432;;
170823;0000;;10,6662;;
170823;0100;;3,30912;;
170823;0200;;3,21589;;
170823;0300;;3,14872;;
170823;0400;;3,02339;;
170823;0500;;3,72199;;
170823;0600;;17,2766;;
170823;0700;;30,9221;;
170823;0800;;21,3502;;
170823;0900;;5,50334;;
170823;1000;;4,23536;;
170823;1100;;3,82339;;
170823;1200;;3,7007;;
170823;1300;;3,79001;;
170823;1400;;;;
170823;1500;;3,52381;;
170823;1600;;3,48569;;
170823;1700;;3,50235;;
170823;1800;;3,61382;;
170823;1900;;3,41572;;
170823;2000;;3,28445;;
170823;2100;;3,39452;;
170823;2200;;3,16687;;
170823;2300;;3,37083;;
170824;0000;;2,89848;;
170824;0100;;3,19262;;
170824;0200;;3,19336;;
170824;0300;;3,23272;;
170824;0400;;3,14154;;
170824;0500;;3,11292;;
170824;0600;;3,44163;;
170824;0700;;5,93684;;
170824;0800;;3,49121;;
170824;0900;;3,77736;;
170824;1000;;3,99905;;
170824;1100;;5,79832;;
170824;1200;;4,71704;;
170824;1300;;5,21209;;
170824;1400;;4,48123;;
170824;1500;;4,15004;;
170824;1600;;4,42661;;
170824;1700;;4,90005;;
170824;1800;;4,89006;;
170824;1900;;4,26605;;
170824;2000;;3,26407;;
170824;2100;;3,57653;;
170824;2200;;3,24641;;
170824;2300;;3,24163;;
170825;0000;;3,1243;;
170825;0100;;3,28379;;
170825;0200;;3,21283;;
170825;0300;;3,28593;;
170825;0400;;3,14188;;
170825;0500;;3,31836;;
170825;0600;;3,42059;;
170825;0700;;8,50284;;
170825;0800;;3,59311;;
170825;0900;;4,00697;;
170825;1000;;4,23058;;
170825;1100;;4,01374;;
170825;1200;;3,3965;;
170825;1300;;3,54749;;
170825;1400;;3,61853;;
170825;1500;;3,53453;;
170825;1600;;3,55136;;
170825;1700;;3,74922;;
170825;1800;;3,63156;;
170825;1900;;3,78338;;
170825;2000;;3,6894;;
170825;2100;;3,99592;;
170825;2200;;3,73041;;
170825;2300;;3,73709;;
170826;0000;;3,7389;;
170826;0100;;3,75483;;
170826;0200;;3,1743;;
170826;0300;;3,23552;;
170826;0400;;3,15631;;
170826;0500;;3,18758;;
170826;0600;;3,24765;;
170826;0700;;3,1979;;
170826;0800;;3,74344;;
170826;0900;;4,5809;;
170826;1000;;3,58239;;
170826;1100;;4,81828;;
170826;1200;;3,86184;;
170826;1300;;4,03635;;
170826;1400;;3,77826;;
170826;1500;;3,60169;;
170826;1600;;3,43412;;
170826;1700;;3,44542;;
170826;1800;;3,54113;;
170826;1900;;3,41737;;
170826;2000;;3,31498;;
170826;2100;;3,62232;;
170826;2200;;3,36423;;
170826;2300;;3,27364;;
170827;0000;;3,19559;;
170827;0100;;3,19171;;
170827;0200;;3,10697;;
170827;0300;;3,01754;;
170827;0400;;3,08099;;
170827;0500;;3,11704;;
170827;0600;;3,32331;;
170827;0700;;3,31506;;
170827;0800;;3,27653;;
170827;0900;;3,3757;;
170827;1000;;3,53296;;
170827;1100;;3,67521;;
170827;1200;;3,10062;;
170827;1300;;3,61605;;
170827;1400;;3,3073;;
170827;1500;;3,22686;;
170827;1600;;3,27339;;
170827;1700;;3,11762;;
170827;1800;;3,07355;;
170827;1900;;3,52116;;
170827;2000;;3,07842;;
170827;2100;;3,74575;;
170827;2200;;13,3719;;
170827;2300;;11,02;;
170828;0000;;3,25079;;
