FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150530;0800;;;0,476314;
150530;0900;;;13,8893;
150530;1000;;;4,8874;
150530;1100;;;5,23723;
150530;1200;;;7,43568;
150530;1300;;;7,35513;
150530;1400;;;4,33186;
150530;1500;;;1,01178;
150530;1600;;;1,79043;
150530;1700;;;1,14463;
150530;1800;;;1,04566;
150530;1900;;;1,46085;
150530;2000;;;3,47565;
150530;2100;;;3,78732;
150530;2200;;;2,72917;
150530;2300;;;3,15191;
150531;0000;;;3,09018;
150531;0100;;;3,22547;
150531;0200;;;2,03812;
150531;0300;;;1,98155;
150531;0400;;;2,77935;
150531;0500;;;2,53429;
150531;0600;;;1,56357;
150531;0700;;;2,10383;
150531;0800;;;3,03983;
150531;0900;;;5,87148;
150531;1000;;;3,47768;
150531;1100;;;2,90097;
150531;1200;;;3,08102;
150531;1300;;;3,5077;
150531;1400;;;2,19172;
150531;1500;;;1,04231;
150531;1600;;;0,528331;
150531;1700;;;0,458905;
150531;1800;;;2,16561;
150531;1900;;;3,50435;
150531;2000;;;2,36242;
150531;2100;;;4,04841;
150531;2200;;;2,25188;
150531;2300;;;2,51367;
150601;0000;;;3,03471;
150601;0100;;;1,06353;
150601;0200;;;0,851581;
150601;0300;;;0,780437;
150601;0400;;;0,660677;
150601;0500;;;1,67444;
150601;0600;;;1,62431;
150601;0700;;;3,5713;
150601;0800;;;6,86915;
150601;0900;;;3,05031;
150601;1000;;;4,12714;
150601;1100;;;4,14766;
150601;1200;;;2,79338;
150601;1300;;;2,56858;
150601;1400;;;2,51614;
150601;1500;;;2,88114;
150601;1600;;;2,19577;
150601;1700;;;2,31119;
150601;1800;;;4,1236;
150601;1900;;;7,68327;
150601;2000;;;5,28228;
150601;2100;;;5,00858;
150601;2200;;;4,80779;
150601;2300;;;4,41711;
150602;0000;;;4,97981;
150602;0100;;;3,81396;
150602;0200;;;3,28707;
150602;0300;;;2,98695;
150602;0400;;;3,25941;
150602;0500;;;3,22772;
150602;0600;;;3,72259;
150602;0700;;;4,88065;
150602;0800;;;4,82999;
150602;0900;;;7,29324;
150602;1000;;;5,51888;
150602;1100;;;4,46928;
150602;1200;;;4,03373;
150602;1300;;;3,8646;
150602;1400;;;2,40749;
150602;1500;;;1,12395;
150602;1600;;;0,855058;
150602;1700;;;0,889853;
150602;1800;;;0,690202;
150602;1900;;;0,131602;
150602;2000;;;0,250332;
150602;2100;;;0,0430917;
150602;2200;;;0,16756;
150602;2300;;;0,328881;
150603;0000;;;1,41102;
150603;0100;;;1,89853;
150603;0200;;;1,77505;
150603;0300;;;1,52978;
150603;0400;;;1,03927;
150603;0500;;;0,742687;
150603;0600;;;0,865831;
150603;0700;;;1,28836;
150603;0800;;;2,01107;
150603;0900;;;3,6272;
150603;1000;;;2,45394;
150603;1100;;;2,67271;
150603;1200;;;3,31103;
150603;1300;;;3,09113;
150603;1400;;;3,37625;
150603;1500;;;3,52661;
150603;1600;;;4,54793;
150603;1700;;;4,24097;
150603;1800;;;3,03509;
150603;1900;;;2,63788;
150603;2000;;;6,24419;
150603;2100;;;5,923;
150603;2200;;;4,30106;
150603;2300;;;5,10635;
150604;0000;;;3,12213;
150604;0100;;;1,73358;
150604;0200;;;;
150604;0300;;;;
150604;0400;;;;
150604;0500;;;;
150604;0600;;;0;
150604;0700;;;1,50858;
150604;0800;;;3,3038;
150604;0900;;;5,87627;
150604;1000;;;11,0209;
150604;1100;;;5,98885;
150604;1200;;;4,44798;
150604;1300;;;6,74934;
150604;1400;;;3,07077;
150604;1500;;;3,14584;
150604;1600;;;4,48079;
150604;1700;;;7,00593;
150604;1800;;;8,9977;
150604;1900;;;5,85885;
150604;2000;;;5,29343;
150604;2100;;;5,09959;
150604;2200;;;5,53223;
150604;2300;;;2,80056;
150605;0000;;;0,780781;
150605;0100;;;0,579959;
150605;0200;;;1,5261;
150605;0300;;;0,334051;
150605;0400;;;1,85985;
150605;0500;;;0,0969044;
150605;0600;;;0,137039;
150605;0700;;;0,115269;
150605;0800;;;1,1962;
150605;0900;;;6,02855;
150605;1000;;;1,01093;
150605;1100;;;0,521981;
150605;1200;;;2,21854;
150605;1300;;;0,352353;
150605;1400;;;0,111495;
150605;1500;;;0,114565;
150605;1600;;;0,560309;
150605;1700;;;0,760003;
150605;1800;;;0,112275;
150605;1900;;;0,0661793;
150605;2000;;;0,275694;
150605;2100;;;0,181985;
150605;2200;;;0,119759;
150605;2300;;;0,0989697;
150606;0000;;;0,0859444;
150606;0100;;;;
150606;0200;;;;
150606;0300;;;;
150606;0400;;;;
150606;0500;;;0,0844108;
150606;0600;;;0,097578;
150606;0700;;;;
150606;0800;;;;
150606;0900;;;0,0435555;
150606;1000;;;0,595405;
150606;1100;;;0,760891;
150606;1200;;;0,319577;
150606;1300;;;0,314423;
150606;1400;;;0,333805;
150606;1500;;;0,14288;
150606;1600;;;0,437763;
150606;1700;;;0,186988;
150606;1800;;;0,353026;
150606;1900;;;0,591418;
150606;2000;;;0,138616;
150606;2100;;;3,20847;
150606;2200;;;3,66839;
150606;2300;;;4,77493;
150607;0000;;;4,47346;
150607;0100;;;2,5921;
150607;0200;;;1,72398;
150607;0300;;;1,68412;
150607;0400;;;1,36049;
150607;0500;;;0,671269;
150607;0600;;;0,64828;
150607;0700;;;0,558351;
150607;0800;;;0,664632;
150607;0900;;;1,82895;
150607;1000;;;0,886819;
150607;1100;;;0,740891;
150607;1200;;;1,37147;
150607;1300;;;2,98866;
150607;1400;;;2,60121;
150607;1500;;;2,36258;
150607;1600;;;2,56186;
150607;1700;;;3,37808;
150607;1800;;;5,81118;
150607;1900;;;8,58847;
150607;2000;;;5,48704;
150607;2100;;;5,00455;
150607;2200;;;4,7364;
150607;2300;;;7,75985;
150608;0000;;;3,39716;
150608;0100;;;1,73035;
150608;0200;;;1,68676;
150608;0300;;;0,784392;
150608;0400;;;1,0745;
150608;0500;;;1,57649;
150608;0600;;;2,53479;
150608;0700;;;2,56535;
150608;0800;;;4,47172;
150608;0900;;;6,80729;
150608;1000;;;6,51311;
150608;1100;;;4,39471;
150608;1200;;;3,60641;
150608;1300;;;4,99487;
150608;1400;;;2,91379;
150608;1500;;;4,65326;
150608;1600;;;7,76997;
150608;1700;;;5,97327;
150608;1800;;;6,08652;
150608;1900;;;5,23598;
150608;2000;;;3,16978;
150608;2100;;;2,20188;
150608;2200;;;3,89455;
150608;2300;;;3,20597;
150609;0000;;;2,07049;
150609;0100;;;1,71071;
150609;0200;;;1,71103;
150609;0300;;;1,48903;
150609;0400;;;0,919798;
150609;0500;;;0,954738;
150609;0600;;;2,38369;
150609;0700;;;2,56756;
150609;0800;;;1,7001;
150609;0900;;;18,081;
150609;1000;;;3,13694;
150609;1100;;;2,63892;
150609;1200;;;3,75519;
150609;1300;;;4,38115;
150609;1400;;;3,79276;
150609;1500;;;2,1855;
150609;1600;;;2,32299;
150609;1700;;;1,88031;
150609;1800;;;2,47396;
150609;1900;;;5,04718;
150609;2000;;;4,19395;
150609;2100;;;9,29311;
150609;2200;;;4,82734;
150609;2300;;;3,05281;
150610;0000;;;3,64804;
150610;0100;;;2,84249;
150610;0200;;;2,02404;
150610;0300;;;2,22318;
150610;0400;;;1,24197;
150610;0500;;;0,933115;
150610;0600;;;1,20246;
150610;0700;;;3,20507;
150610;0800;;;3,02418;
150610;0900;;;4,42104;
150610;1000;;;7,33948;
150610;1100;;;10,664;
150610;1200;;;11,537;
150610;1300;;;13,7013;
150610;1400;;;7,87354;
150610;1500;;;8,59749;
150610;1600;;;9,32915;
150610;1700;;;4,6096;
150610;1800;;;8,28722;
150610;1900;;;4,17525;
150610;2000;;;6,57745;
150610;2100;;;3,9759;
150610;2200;;;5,56245;
150610;2300;;;2,96469;
150611;0000;;;3,68547;
150611;0100;;;4,13701;
150611;0200;;;2,99637;
150611;0300;;;1,60569;
150611;0400;;;1,41604;
150611;0500;;;1,18579;
150611;0600;;;1,45375;
150611;0700;;;2,22424;
150611;0800;;;3,2537;
150611;0900;;;4,99081;
150611;1000;;;5,61438;
150611;1100;;;3,69437;
150611;1200;;;2,10473;
150611;1300;;;1,52046;
150611;1400;;;0,995589;
150611;1500;;;1,04133;
150611;1600;;;1,08313;
150611;1700;;;0,918097;
150611;1800;;;1,05959;
150611;1900;;;1,76934;
150611;2000;;;1,30112;
150611;2100;;;1,24206;
150611;2200;;;1,61379;
150611;2300;;;2,39929;
150612;0000;;;1,6496;
150612;0100;;;1,56772;
150612;0200;;;1,45834;
150612;0300;;;1,39982;
150612;0400;;;0,953003;
150612;0500;;;0,850345;
150612;0600;;;0,840108;
150612;0700;;;0,80992;
150612;0800;;;2,45878;
150612;0900;;;8,99487;
150612;1000;;;2,46035;
150612;1100;;;2,86582;
150612;1200;;;2,44828;
150612;1300;;;1,81238;
150612;1400;;;1,35244;
150612;1500;;;0,929789;
150612;1600;;;1,10203;
150612;1700;;;4,08511;
150612;1800;;;5,26791;
150612;1900;;;9,02943;
150612;2000;;;9,22992;
150612;2100;;;5,93169;
150612;2200;;;5,30127;
150612;2300;;;5,95219;
150613;0000;;;4,88696;
150613;0100;;;5,56454;
150613;0200;;;3,42428;
150613;0300;;;2,92092;
150613;0400;;;2,02582;
150613;0500;;;1,62218;
150613;0600;;;1,29223;
150613;0700;;;1,12742;
150613;0800;;;4,26585;
150613;0900;;;5,22388;
150613;1000;;;6,16573;
150613;1100;;;5,63045;
150613;1200;;;2,3031;
150613;1300;;;3,02458;
150613;1400;;;2,25948;
150613;1500;;;1,50561;
150613;1600;;;4,07017;
150613;1700;;;1,18583;
150613;1800;;;2,28469;
150613;1900;;;3,23494;
150613;2000;;;2,65545;
150613;2100;;;2,15373;
150613;2200;;;3,28322;
150613;2300;;;3,09428;
150614;0000;;;1,69209;
150614;0100;;;0,902949;
150614;0200;;;3,36693;
150614;0300;;;2,45185;
150614;0400;;;1,7546;
150614;0500;;;2,55401;
150614;0600;;;1,91534;
150614;0700;;;3,926;
150614;0800;;;1,66495;
150614;0900;;;3,06596;
150614;1000;;;3,31162;
150614;1100;;;1,94223;
150614;1200;;;3,36366;
150614;1300;;;1,71483;
150614;1400;;;0,857199;
150614;1500;;;1,73261;
150614;1600;;;1,11514;
150614;1700;;;1,08521;
150614;1800;;;1,96548;
150614;1900;;;3,41957;
150614;2000;;;5,33134;
150614;2100;;;4,38868;
150614;2200;;;3,26556;
150614;2300;;;2,43063;
150615;0000;;;1,64683;
150615;0100;;;1,44973;
150615;0200;;;1,33287;
150615;0300;;;1,00751;
150615;0400;;;1,00653;
150615;0500;;;1,03541;
150615;0600;;;1,17879;
150615;0700;;;1,42973;
150615;0800;;;2,12214;
150615;0900;;;15,5567;
150615;1000;;;4,12479;
150615;1100;;;2,9652;
150615;1200;;;4,99133;
150615;1300;;;1,61141;
150615;1400;;;0,835732;
150615;1500;;;1,47235;
150615;1600;;;1,12215;
150615;1700;;;1,31486;
150615;1800;;;1,30838;
150615;1900;;;1,87942;
150615;2000;;;4,2725;
150615;2100;;;2,44431;
150615;2200;;;4,07612;
150615;2300;;;2,43428;
150616;0000;;;2,54515;
150616;0100;;;1,70889;
150616;0200;;;1,45904;
150616;0300;;;1,15229;
150616;0400;;;0,999854;
150616;0500;;;0,848101;
150616;0600;;;1,16512;
150616;0700;;;1,38333;
150616;0800;;;17,683;
150616;0900;;;13,3466;
150616;1000;;;10,34;
150616;1100;;;8,96912;
150616;1200;;;6,11015;
150616;1300;;;4,95604;
150616;1400;;;4,94791;
150616;1500;;;5,92995;
150616;1600;;;5,63448;
150616;1700;;;4,46989;
150616;1800;;;3,62115;
150616;1900;;;6,0983;
150616;2000;;;3,99285;
150616;2100;;;4,37562;
150616;2200;;;4,55598;
150616;2300;;;5,96162;
150617;0000;;;4,42941;
150617;0100;;;4,62045;
150617;0200;;;4,61404;
150617;0300;;;2,57433;
150617;0400;;;1,99882;
150617;0500;;;1,67862;
150617;0600;;;1,64347;
150617;0700;;;2,73676;
150617;0800;;;3,63598;
150617;0900;;;4,889;
150617;1000;;;2,64081;
150617;1100;;;1,91072;
150617;1200;;;1,57635;
150617;1300;;;1,76169;
150617;1400;;;1,31883;
150617;1500;;;1,55183;
150617;1600;;;1,65896;
150617;1700;;;2,13913;
150617;1800;;;1,82684;
150617;1900;;;1,93095;
150617;2000;;;2,57279;
150617;2100;;;2,62072;
150617;2200;;;1,73794;
150617;2300;;;1,69931;
150618;0000;;;2,72073;
150618;0100;;;4,60139;
150618;0200;;;0,355728;
150618;0300;;;0,505116;
150618;0400;;;1,45796;
150618;0500;;;1,1654;
150618;0600;;;0,397;
150618;0700;;;0,397;
150618;0800;;;0,397;
150618;0900;;;11,3432;
150618;1000;;;5,5257;
150618;1100;;;2,66538;
150618;1200;;;1,52578;
150618;1300;;;1,42298;
150618;1400;;;0,94873;
150618;1500;;;1,60096;
150618;1600;;;1,98941;
150618;1700;;;2,60091;
150618;1800;;;2,25296;
150618;1900;;;3,47844;
150618;2000;;;8,04274;
150618;2100;;;7,74975;
150618;2200;;;5,68488;
150618;2300;;;3,44458;
150619;0000;;;2,50969;
150619;0100;;;3,31341;
150619;0200;;;2,86792;
150619;0300;;;2,00909;
150619;0400;;;1,44973;
150619;0500;;;1,98773;
150619;0600;;;1,12242;
150619;0700;;;2,7764;
150619;0800;;;2,89305;
150619;0900;;;11,1151;
150619;1000;;;7,86414;
150619;1100;;;13,1147;
150619;1200;;;11,5662;
150619;1300;;;11,1586;
150619;1400;;;8,46829;
150619;1500;;;9,60585;
150619;1600;;;11,9972;
150619;1700;;;11,1545;
150619;1800;;;16,4423;
150619;1900;;;15,5596;
150619;2000;;;15,1246;
150619;2100;;;13,1764;
150619;2200;;;10,78;
150619;2300;;;8,37709;
150620;0000;;;7,49644;
150620;0100;;;5,74281;
150620;0200;;;6,30701;
150620;0300;;;4,755;
150620;0400;;;4,99178;
150620;0500;;;5,30417;
150620;0600;;;5,4744;
150620;0700;;;5,05743;
150620;0800;;;3,86425;
150620;0900;;;3,77853;
150620;1000;;;3,28466;
150620;1100;;;2,87981;
150620;1200;;;2,08756;
150620;1300;;;1,1259;
150620;1400;;;1,12591;
150620;1500;;;0,915487;
150620;1600;;;0,935966;
150620;1700;;;0,980207;
150620;1800;;;0,885851;
150620;1900;;;1,50103;
150620;2000;;;0,74835;
150620;2100;;;0,841807;
150620;2200;;;1,18274;
150620;2300;;;0,967788;
150621;0000;;;0,372735;
150621;0100;;;0,622058;
150621;0200;;;0,52822;
150621;0300;;;0,501887;
150621;0400;;;0,264604;
150621;0500;;;0,279404;
150621;0600;;;1,08517;
150621;0700;;;0,481016;
150621;0800;;;0,225368;
150621;0900;;;0,00568172;
150621;1000;;;0,251788;
150621;1100;;;0,49839;
150621;1200;;;1,00856;
150621;1300;;;1,07987;
150621;1400;;;0,830851;
150621;1500;;;0,711446;
150621;1600;;;0,603282;
150621;1700;;;0,482041;
150621;1800;;;1,31729;
150621;1900;;;0,884722;
150621;2000;;;0,976115;
150621;2100;;;0,818066;
150621;2200;;;0,807171;
150621;2300;;;0,60989;
150622;0000;;;0,115423;
150622;0100;;;0,427171;
150622;0200;;;0,0607032;
150622;0300;;;0,162246;
150622;0400;;;0,143275;
150622;0500;;;0,22634;
150622;0600;;;0,25259;
150622;0700;;;0,467914;
150622;0800;;;3,37198;
150622;0900;;;8,91353;
150622;1000;;;6,55598;
150622;1100;;;0,912021;
150622;1200;;;0,636184;
150622;1300;;;0,775;
150622;1400;;;0,775;
150622;1500;;;0,775;
150622;1600;;;0,775;
150622;1700;;;0,775;
150622;1800;;;0,775;
150622;1900;;;0,775;
150622;2000;;;0,775;
150622;2100;;;0,775;
150622;2200;;;0,775;
150622;2300;;;0,775;
150623;0000;;;0,775;
150623;0100;;;0,775;
150623;0200;;;0,775;
150623;0300;;;0,775;
150623;0400;;;0,775;
150623;0500;;;0,775;
150623;0600;;;0,775;
150623;0700;;;0,775;
150623;0800;;;0,775;
150623;0900;;;0,775;
150623;1000;;;0,775;
150623;1100;;;0,775;
150623;1200;;;0,775;
150623;1300;;;0,775;
150623;1400;;;0,775;
150623;1500;;;0,775;
150623;1600;;;0,775;
150623;1700;;;0,775;
150623;1800;;;0,775;
150623;1900;;;0,775;
150623;2000;;;0,775;
150623;2100;;;0,775;
150623;2200;;;0,775;
150623;2300;;;0,775;
150624;0000;;;0,775;
150624;0100;;;0,775;
150624;0200;;;0,775;
150624;0300;;;0,775;
150624;0400;;;0,775;
150624;0500;;;0,775;
150624;0600;;;0,775;
150624;0700;;;0,775;
150624;0800;;;0,775;
150624;0900;;;4,44209;
150624;1000;;;12,4149;
150624;1100;;;12,43;
150624;1200;;;12,43;
150624;1300;;;12,43;
150624;1400;;;12,43;
150624;1500;;;12,43;
150624;1600;;;12,43;
150624;1700;;;12,43;
150624;1800;;;12,43;
150624;1900;;;12,43;
150624;2000;;;12,43;
150624;2100;;;12,43;
150624;2200;;;12,43;
150624;2300;;;12,43;
150625;0000;;;12,43;
150625;0100;;;12,43;
150625;0200;;;12,43;
150625;0300;;;12,43;
150625;0400;;;12,43;
150625;0500;;;12,43;
150625;0600;;;12,43;
150625;0700;;;12,43;
150625;0800;;;12,43;
150625;0900;;;12,43;
150625;1000;;;12,43;
150625;1100;;;12,43;
150625;1200;;;12,43;
150625;1300;;;12,43;
150625;1400;;;3,30179;
150625;1500;;;2,05037;
150625;1600;;;3,66159;
150625;1700;;;6,07587;
150625;1800;;;9,09499;
150625;1900;;;14,1755;
150625;2000;;;6,21677;
150625;2100;;;4,68107;
150625;2200;;;3,2924;
150625;2300;;;2,27255;
150626;0000;;;2,15701;
150626;0100;;;1,32213;
150626;0200;;;0,923361;
150626;0300;;;0,888446;
150626;0400;;;0,648964;
150626;0500;;;0,695241;
150626;0600;;;1,54669;
150626;0700;;;1,77089;
150626;0800;;;1,70285;
150626;0900;;;2,55883;
150626;1000;;;3,69;
150626;1100;;;2,29589;
150626;1200;;;1,14;
150626;1300;;;0,678715;
150626;1400;;;1,01144;
150626;1500;;;0,460337;
150626;1600;;;0,945278;
150626;1700;;;0,837893;
150626;1800;;;1,183;
150626;1900;;;1,183;
150626;2000;;;1,183;
150626;2100;;;1,183;
150626;2200;;;1,183;
150626;2300;;;1,183;
150627;0000;;;1,183;
150627;0100;;;1,183;
150627;0200;;;1,183;
150627;0300;;;1,183;
150627;0400;;;1,183;
150627;0500;;;1,183;
150627;0600;;;1,183;
150627;0700;;;1,183;
150627;0800;;;1,183;
150627;0900;;;1,183;
150627;1000;;;1,183;
150627;1100;;;1,183;
150627;1200;;;1,183;
150627;1300;;;1,183;
150627;1400;;;1,183;
150627;1500;;;1,183;
150627;1600;;;1,183;
150627;1700;;;1,183;
150627;1800;;;1,183;
150627;1900;;;1,183;
150627;2000;;;1,183;
150627;2100;;;1,183;
150627;2200;;;1,183;
150627;2300;;;1,183;
150628;0000;;;1,183;
150628;0100;;;1,183;
150628;0200;;;1,183;
150628;0300;;;1,183;
150628;0400;;;1,183;
150628;0500;;;1,183;
150628;0600;;;1,183;
150628;0700;;;1,183;
150628;0800;;;1,183;
150628;0900;;;1,183;
150628;1000;;;1,183;
150628;1100;;;1,183;
150628;1200;;;1,183;
150628;1300;;;1,183;
150628;1400;;;1,183;
150628;1500;;;1,183;
150628;1600;;;1,183;
150628;1700;;;1,183;
150628;1800;;;1,183;
150628;1900;;;1,183;
150628;2000;;;1,183;
150628;2100;;;1,183;
150628;2200;;;1,183;
150628;2300;;;1,183;
150629;0000;;;1,183;
150629;0100;;;1,183;
150629;0200;;;1,183;
150629;0300;;;1,183;
150629;0400;;;1,183;
150629;0500;;;1,183;
150629;0600;;;1,183;
150629;0700;;;1,183;
150629;0800;;;1,183;
150629;0900;;;1,183;
150629;1000;;;1,183;
150629;1100;;;1,183;
150629;1200;;;1,183;
150629;1300;;;1,183;
150629;1400;;;1,183;
150629;1500;;;1,183;
150629;1600;;;1,183;
150629;1700;;;1,183;
150629;1800;;;1,183;
150629;1900;;;1,183;
150629;2000;;;1,183;
150629;2100;;;1,183;
150629;2200;;;1,183;
150629;2300;;;1,183;
150630;0000;;;1,183;
150630;0100;;;1,183;
150630;0200;;;1,183;
150630;0300;;;1,183;
150630;0400;;;1,183;
150630;0500;;;1,183;
150630;0600;;;1,183;
150630;0700;;;1,183;
150630;0800;;;1,183;
150630;0900;;;1,183;
150630;1000;;;1,183;
150630;1100;;;1,183;
150630;1200;;;1,183;
150630;1300;;;1,183;
150630;1400;;;1,183;
150630;1500;;;1,183;
150630;1600;;;1,183;
150630;1700;;;1,183;
150630;1800;;;1,183;
150630;1900;;;1,183;
150630;2000;;;1,183;
150630;2100;;;1,183;
150630;2200;;;1,183;
150630;2300;;;1,183;
150701;0000;;;1,183;
150701;0100;;;1,183;
150701;0200;;;1,183;
150701;0300;;;1,183;
150701;0400;;;1,183;
150701;0500;;;1,183;
150701;0600;;;1,183;
150701;0700;;;1,183;
150701;0800;;;1,183;
150701;0900;;;1,183;
150701;1000;;;1,183;
150701;1100;;;1,183;
150701;1200;;;1,183;
150701;1300;;;1,183;
150701;1400;;;1,183;
150701;1500;;;1,183;
150701;1600;;;1,183;
150701;1700;;;2,49138;
150701;1800;;;4,92374;
150701;1900;;;7,06454;
150701;2000;;;5,13347;
150701;2100;;;7,22548;
150701;2200;;;6,95205;
150701;2300;;;6,14172;
150702;0000;;;5,02242;
150702;0100;;;3,90909;
150702;0200;;;2,92124;
150702;0300;;;2,53367;
150702;0400;;;2,24664;
150702;0500;;;2,7099;
150702;0600;;;2,50121;
150702;0700;;;4,12634;
150702;0800;;;5,5365;
150702;0900;;;7,36506;
150702;1000;;;8,0034;
150702;1100;;;9,319;
150702;1200;;;4,33279;
150702;1300;;;3,05339;
150702;1400;;;2,94901;
150702;1500;;;2,79368;
150702;1600;;;4,85103;
150702;1700;;;3,81721;
150702;1800;;;4,10828;
150702;1900;;;4,64528;
150702;2000;;;5,48586;
150702;2100;;;4,66309;
150702;2200;;;3,00699;
150702;2300;;;2,70585;
150703;0000;;;2,86008;
150703;0100;;;3,01101;
150703;0200;;;2,63899;
150703;0300;;;2,5206;
150703;0400;;;3,59071;
150703;0500;;;3,9617;
150703;0600;;;4,33904;
150703;0700;;;2,57313;
150703;0800;;;14,5715;
150703;0900;;;18,1096;
150703;1000;;;4,13296;
150703;1100;;;2,80689;
150703;1200;;;2,60505;
150703;1300;;;2,8176;
150703;1400;;;2,67006;
150703;1500;;;2,75581;
150703;1600;;;2,83467;
150703;1700;;;2,79055;
150703;1800;;;3,53788;
150703;1900;;;8,48273;
150703;2000;;;10,0868;
150703;2100;;;7,7957;
150703;2200;;;8,57829;
150703;2300;;;7,67493;
150704;0000;;;5,01507;
150704;0100;;;4,2224;
150704;0200;;;3,98495;
150704;0300;;;3,88634;
150704;0400;;;3,4465;
150704;0500;;;2,89212;
150704;0600;;;3,00538;
150704;0700;;;4,05703;
150704;0800;;;4,82761;
150704;0900;;;7,88852;
150704;1000;;;10,8798;
150704;1100;;;10,4098;
150704;1200;;;14,9115;
150704;1300;;;11,9169;
150704;1400;;;12,8116;
150704;1500;;;14,4696;
150704;1600;;;15,939;
150704;1700;;;13,7274;
150704;1800;;;14,7331;
150704;1900;;;12,9923;
150704;2000;;;14,6098;
150704;2100;;;11,6547;
150704;2200;;;9,32823;
150704;2300;;;11,656;
150705;0000;;;11,7792;
150705;0100;;;7,2354;
150705;0200;;;3,53982;
150705;0300;;;2,95618;
150705;0400;;;2,35472;
150705;0500;;;2,12027;
150705;0600;;;1,89347;
150705;0700;;;2,37636;
150705;0800;;;1,83102;
150705;0900;;;2,44094;
150705;1000;;;3,2977;
150705;1100;;;4,03109;
150705;1200;;;2,88025;
150705;1300;;;2,4313;
150705;1400;;;2,6353;
150705;1500;;;2,93914;
150705;1600;;;3,30057;
150705;1700;;;2,0933;
150705;1800;;;2,20014;
150705;1900;;;2,21549;
150705;2000;;;2,11427;
150705;2100;;;2,11864;
150705;2200;;;2,08328;
150705;2300;;;4,32919;
150706;0000;;;3,2181;
150706;0100;;;3,12907;
150706;0200;;;2,43858;
150706;0300;;;2,56615;
150706;0400;;;2,09374;
150706;0500;;;2,1585;
150706;0600;;;2,96726;
150706;0700;;;7,76041;
150706;0800;;;13,7496;
150706;0900;;;11,5675;
150706;1000;;;11,5047;
150706;1100;;;6,96235;
150706;1200;;;5,48862;
150706;1300;;;4,55717;
150706;1400;;;2,01804;
150706;1500;;;1,15468;
150706;1600;;;1,84145;
150706;1700;;;1,11605;
150706;1800;;;6,55457;
150706;1900;;;3,67891;
150706;2000;;;5,14931;
150706;2100;;;4,07404;
150706;2200;;;3,87769;
150706;2300;;;3,28437;
150707;0000;;;2,3476;
150707;0100;;;2,04087;
150707;0200;;;2,74289;
150707;0300;;;3,3852;
150707;0400;;;1,99659;
150707;0500;;;1,25403;
150707;0600;;;2,04508;
150707;0700;;;2,53212;
150707;0800;;;8,07271;
150707;0900;;;6,91866;
150707;1000;;;4,54955;
150707;1100;;;10,9371;
150707;1200;;;5,25468;
150707;1300;;;6,72423;
150707;1400;;;8,05286;
150707;1500;;;11,3727;
150707;1600;;;11,4199;
150707;1700;;;8,21881;
150707;1800;;;6,24576;
150707;1900;;;6,71167;
150707;2000;;;8,43152;
150707;2100;;;7,48357;
150707;2200;;;4,4929;
150707;2300;;;2,82791;
150708;0000;;;3,06925;
150708;0100;;;1,35312;
150708;0200;;;1,56208;
150708;0300;;;1,49891;
150708;0400;;;2,42825;
150708;0500;;;1,2692;
150708;0600;;;1,51308;
150708;0700;;;1,10622;
150708;0800;;;1,09295;
150708;0900;;;1,1618;
150708;1000;;;1,05243;
150708;1100;;;0,942216;
150708;1200;;;0,934;
150708;1300;;;1,00342;
150708;1400;;;1,00417;
150708;1500;;;1,44402;
150708;1600;;;1,70157;
150708;1700;;;2,32978;
150708;1800;;;3,7527;
150708;1900;;;4,15736;
150708;2000;;;4,31451;
150708;2100;;;6,70026;
150708;2200;;;8,93616;
150708;2300;;;5,52949;
150709;0000;;;5,50986;
150709;0100;;;4,80585;
150709;0200;;;2,71919;
150709;0300;;;2,36984;
150709;0400;;;1,66407;
150709;0500;;;1,35151;
150709;0600;;;2,07686;
150709;0700;;;1,86584;
150709;0800;;;4,69478;
150709;0900;;;9,04996;
150709;1000;;;2,86248;
150709;1100;;;1,9486;
150709;1200;;;4,06644;
150709;1300;;;4,23489;
150709;1400;;;1,95079;
150709;1500;;;4,93102;
150709;1600;;;5,55029;
150709;1700;;;6,83099;
150709;1800;;;4,69749;
150709;1900;;;2,54664;
150709;2000;;;1,81621;
150709;2100;;;1,92171;
150709;2200;;;1,58334;
150709;2300;;;1,80835;
150710;0000;;;1,85137;
150710;0100;;;0,944483;
150710;0200;;;0,747028;
150710;0300;;;0,727656;
150710;0400;;;0,993404;
150710;0500;;;0,943363;
150710;0600;;;1,37095;
