FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120302;0100;;;0,652998;
120302;0200;;;0,522399;
120302;0300;;;0,182839;
120302;0400;;;0,365678;
120302;0500;;;5,87697;
120302;0600;;;6,84341;
120302;0700;;;9,55991;
120302;0800;;;7,86209;
120302;0900;;;3,36947;
120302;1000;;;5,72027;
120302;1100;;;11,1532;
120302;1200;;;3,50008;
120302;1300;;;10,3174;
120302;1400;;;44,8218;
120302;1500;;;28,9819;
120302;1600;;;4,70159;
120302;1700;;;2,92544;
120302;1800;;;1,93288;
120302;1900;;;1,33212;
120302;2000;;;1,88063;
120302;2100;;;2,6381;
120302;2200;;;2,16795;
120302;2300;;;3,34335;
120303;0000;;;8,88077;
120303;0100;;;3,94412;
120303;0200;;;2,16795;
120303;0300;;;1,77615;
120303;0400;;;4,30979;
120303;0500;;;11,1793;
120303;0600;;;14,7316;
120303;0700;;;22,6198;
120303;0800;;;33,8776;
120303;0900;;;40,2246;
120303;1000;;;61,0944;
120303;1100;;;33,9297;
120303;1200;;;5,69415;
120303;1300;;;1,67167;
120303;1400;;;1,54108;
120303;1500;;;1,09704;
120303;1600;;;0,757479;
120303;1700;;;0,783597;
120303;1800;;;0,679117;
120303;1900;;;0,966436;
120303;2000;;;14,9145;
120303;2100;;;16,7168;
120303;2200;;;15,5936;
120303;2300;;;17,1347;
120304;0000;;;16,1682;
120304;0100;;;15,6981;
120304;0200;;;6,66059;
120304;0300;;;5,14563;
120304;0400;;;4,57098;
120304;0500;;;24,0565;
120304;0600;;;27,5042;
120304;0700;;;31,0043;
120304;0800;;;41,1128;
120304;0900;;;56,6541;
120304;1000;;;13,7913;
120304;1100;;;5,53742;
120304;1200;;;4,25755;
120304;1300;;;2,24631;
120304;1400;;;2,32467;
120304;1500;;;2,01123;
120304;1600;;;1,51496;
120304;1700;;;1,22764;
120304;1800;;;1,1754;
120304;1900;;;1,09704;
120304;2000;;;0,835837;
120304;2100;;;0,914196;
120304;2200;;;0,470158;
120304;2300;;;0,757479;
120305;0000;;;0,574639;
120305;0100;;;0,33956;
120305;0200;;;0,522399;
120305;0300;;;1,4366;
120305;0400;;;2,74259;
120305;0500;;;0,888077;
120305;0600;;;1,67167;
120305;0700;;;2,53363;
120305;0800;;;1,61943;
120305;0900;;;9,69048;
120305;1000;;;6,13819;
120305;1100;;;2,58587;
120305;1200;;;1,33212;
120305;1300;;;0,10448;
120305;1400;;;0,0522399;
120305;1500;;;0,10448;
120305;1600;;;0,0522399;
120305;1700;;;0,0261199;
120305;1800;;;0,0261199;
120305;1900;;;0,1306;
120305;2000;;;3,02992;
120305;2100;;;0,679117;
120305;2200;;;0,626879;
120305;2300;;;0,757479;
120306;0000;;;0,626879;
120306;0100;;;0,783597;
120306;0200;;;2,01123;
120306;0300;;;2,66423;
120306;0400;;;7,75761;
120306;0500;;;14,5227;
120306;0600;;;32,1799;
120306;0700;;;40,277;
120306;0800;;;25,5453;
120306;0900;;;17,3698;
120306;1000;;;41,1911;
120306;1100;;;35,3663;
120306;1200;;;3,18662;
120306;1300;;;0,992557;
120306;1400;;;1,07092;
120306;1500;;;0,208959;
120306;1600;;;0,28732;
120306;1700;;;0,235079;
120306;1800;;;0,574639;
120306;1900;;;1,98511;
120306;2000;;;1,09704;
120306;2100;;;4,93665;
120306;2200;;;2,58587;
120306;2300;;;6,58222;
120307;0000;;;12,5637;
120307;0100;;;8,28001;
120307;0200;;;6,73895;
120307;0300;;;43,7508;
120307;0400;;;55,4003;
120307;0500;;;49,9413;
120307;0600;;;24,6572;
120307;0700;;;19,0414;
120307;0800;;;20,3736;
120307;0900;;;31,6834;
120307;1000;;;118,01;
120307;1100;;;98,4721;
120307;1200;;;83,6882;
120307;1300;;;29,8027;
120307;1400;;;6,13819;
120307;1500;;;0,966436;
120307;1600;;;0,182839;
120307;1700;;;0,10448;
120307;1800;;;1,09704;
120307;1900;;;2,27243;
120307;2000;;;0,1306;
120307;2100;;;0,731357;
120307;2200;;;1,48883;
120307;2300;;;3,83963;
120308;0000;;;9,16808;
120308;0100;;;4,91056;
120308;0200;;;12,1719;
120308;0300;;;10,7092;
120308;0400;;;31,4484;
120308;0500;;;63,2101;
120308;0600;;;132,428;
120308;0700;;;81,5726;
120308;0800;;;102,625;
120308;0900;;;73,5536;
120308;1000;;;;
120308;1100;;;;
120308;1200;;;38,553;
120308;1300;;;20,2691;
120308;1400;;;5,92921;
120308;1500;;;0,0522399;
120308;1600;;;14,3137;
120308;1700;;;11,4667;
120308;1800;;;35,4187;
120308;1900;;;93,7184;
120308;2000;;;29,6461;
120308;2100;;;24,6833;
120308;2200;;;4,96278;
120308;2300;;;4,10082;
120309;0000;;;4,75383;
120309;0100;;;6,26879;
120309;0200;;;2,32467;
120309;0300;;;1,46272;
120309;0400;;;1,0448;
120309;0500;;;0,679117;
120309;0600;;;0,652998;
120309;0700;;;17,9705;
120309;0800;;;8,64571;
120309;0900;;;4,62322;
120309;1000;;;10,0301;
120309;1100;;;7,86209;
120309;1200;;;8,22777;
120309;1300;;;9,11587;
120309;1400;;;5,61578;
120309;1500;;;2,92544;
120309;1600;;;3,26499;
120309;1700;;;1,0448;
120309;1800;;;0,574639;
120309;1900;;;2,48139;
120309;2000;;;1,54108;
120309;2100;;;0,600758;
120309;2200;;;0,417918;
120309;2300;;;0,417918;
120310;0000;;;0,0522399;
120310;0100;;;4,49262;
120310;0200;;;10,1868;
120310;0300;;;4,91056;
120310;0400;;;6,86953;
120310;0500;;;3,05602;
120310;0600;;;10,1084;
120310;0700;;;22,9072;
120310;0800;;;65,1169;
120310;0900;;;118,506;
120310;1000;;;88,3898;
120310;1100;;;83,2442;
120310;1200;;;12,3286;
120310;1300;;;4,4665;
120310;1400;;;3,36947;
120310;1500;;;13,0077;
120310;1600;;;18,2578;
120310;1700;;;1,85451;
120310;1800;;;1,27988;
120310;1900;;;0,940317;
120310;2000;;;0,966436;
120310;2100;;;6,13819;
120310;2200;;;3,52618;
120310;2300;;;3,60454;
120311;0000;;;7,91433;
120311;0100;;;2,50751;
120311;0200;;;4,93665;
120311;0300;;;16,4294;
120311;0400;;;3,02992;
120311;0500;;;0;
120311;0600;;;1,35824;
120311;0700;;;10,9965;
120311;0800;;;5,87697;
120311;0900;;;0,15672;
120311;1000;;;2,8732;
120311;1100;;;3,63066;
120311;1200;;;4,10082;
120311;1300;;;9,37706;
120311;1400;;;4,91056;
120311;1500;;;7,70538;
120311;1600;;;2,92544;
120311;1700;;;2,45527;
120311;1800;;;1,90675;
120311;1900;;;2,14183;
120311;2000;;;0,28732;
120311;2100;;;0,261199;
120311;2200;;;1,12316;
120311;2300;;;0,679117;
120312;0000;;;5,2501;
120312;0100;;;5,2501;
120312;0200;;;1,306;
120312;0300;;;0,861959;
120312;0400;;;2,06347;
120312;0500;;;1,95899;
120312;0600;;;5,79863;
120312;0700;;;4,9889;
120312;0800;;;3,52618;
120312;0900;;;5,74639;
120312;1000;;;12,0674;
120312;1100;;;15,4891;
120312;1200;;;2,03736;
120312;1300;;;0,809719;
120312;1400;;;0,548518;
120312;1500;;;0,1306;
120312;1600;;;0,10448;
120312;1700;;;0,10448;
120312;1800;;;0,0522399;
120312;1900;;;3,18662;
120312;2000;;;1,48883;
120312;2100;;;1,93288;
120312;2200;;;9,55991;
120312;2300;;;4,91056;
120313;0000;;;6,24267;
120313;0100;;;6,11206;
120313;0200;;;8,48897;
120313;0300;;;14,5227;
120313;0400;;;13,1383;
120313;0500;;;17,9444;
120313;0600;;;18,6235;
120313;0700;;;25,702;
120313;0800;;;28,5229;
120313;0900;;;86,4047;
120313;1000;;;41,1389;
120313;1100;;;11,5711;
120313;1200;;;10,5524;
120313;1300;;;4,62322;
120313;1400;;;0,966436;
120313;1500;;;0,496277;
120313;1600;;;0,992557;
120313;1700;;;0,835837;
120313;1800;;;3,94412;
120313;1900;;;0,600758;
120313;2000;;;0,652998;
120313;2100;;;1,35824;
120313;2200;;;0,731357;
120313;2300;;;5,87697;
120314;0000;;;36,1237;
120314;0100;;;38,0568;
120314;0200;;;25,3625;
120314;0300;;;24,2393;
120314;0400;;;36,594;
120314;0500;;;38,8142;
120314;0600;;;34,6089;
120314;0700;;;64,4116;
120314;0800;;;119,942;
120314;0900;;;76,3486;
120314;1000;;;29,0194;
120314;1100;;;7,05238;
120314;1200;;;6,00758;
120314;1300;;;2,22019;
120314;1400;;;1,4366;
120314;1500;;;0,914196;
120314;1600;;;4,70159;
120314;1700;;;4,25755;
120314;1800;;;0,15672;
120314;1900;;;0,182839;
120314;2000;;;0,809719;
120314;2100;;;15,1234;
120314;2200;;;11,2838;
120314;2300;;;9,63824;
120315;0000;;;12,642;
120315;0100;;;55,2437;
120315;0200;;;57,5161;
120315;0300;;;44,5866;
120315;0400;;;38,7359;
120315;0500;;;39,5979;
120315;0600;;;31,9446;
120315;0700;;;30,4297;
120315;0800;;;28,5753;
120315;0900;;;54,1988;
120315;1000;;;53,2847;
120315;1100;;;92,4906;
120315;1200;;;14,8361;
120315;1300;;;6,26879;
120315;1400;;;3,02992;
120315;1500;;;5,3546;
120315;1600;;;;
120315;1700;;;1,33212;
120315;1800;;;0,10448;
120315;1900;;;0,0261199;
120315;2000;;;1,33212;
120315;2100;;;1,61943;
120315;2200;;;9,0375;
120315;2300;;;2,76871;
120316;0000;;;57,281;
120316;0100;;;73,6059;
120316;0200;;;222,751;
120316;0300;;;159,906;
120316;0400;;;31,7879;
120316;0500;;;8,48897;
120316;0600;;;2,19407;
120316;0700;;;18,2578;
120316;0800;;;28,8886;
120316;0900;;;14,6272;
120316;1000;;;48,1653;
120316;1100;;;75,6171;
120316;1200;;;37,8739;
120316;1300;;;8,35838;
120316;1400;;;4,17919;
120316;1500;;;6,58222;
120316;1600;;;1,27988;
120316;1700;;;0,0783597;
120316;1800;;;8,64571;
120316;1900;;;2,37691;
120316;2000;;;1,22764;
120316;2100;;;0,600758;
120316;2200;;;5,61578;
120316;2300;;;6,50386;
120317;0000;;;7,24545;
120317;0100;;;2,22019;
120317;0200;;;1,8284;
120317;0300;;;1,09704;
120317;0400;;;0,861959;
120317;0500;;;0,522399;
120317;0600;;;0,574639;
120317;0700;;;0,783597;
120317;0800;;;0,757479;
120317;0900;;;0,966436;
120317;1000;;;1,01868;
120317;1100;;;1,33212;
120317;1200;;;20,4519;
120317;1300;;;84,1844;
120317;1400;;;40,9823;
120317;1500;;;22,3848;
120317;1600;;;79,4307;
120317;1700;;;14,7055;
120317;1800;;;35,8625;
120317;1900;;;24,1087;
120317;2000;;;8,33225;
120317;2100;;;20,4258;
120317;2200;;;25,9371;
120317;2300;;;15,2018;
120318;0000;;;38,6314;
120318;0100;;;12,7465;
120318;0200;;;17,1085;
120318;0300;;;16,2205;
120318;0400;;;2,19407;
120318;0500;;;0,809719;
120318;0600;;;0,365678;
120318;0700;;;0,470158;
120318;0800;;;0,522399;
120318;0900;;;0,15672;
120318;1000;;;0,28732;
120318;1100;;;4,15306;
120318;1200;;;5,04114;
120318;1300;;;12,642;
120318;1400;;;34,9746;
120318;1500;;;4,85831;
120318;1600;;;2,01123;
120318;1700;;;1,09704;
120318;1800;;;1,25376;
120318;1900;;;1,12316;
120318;2000;;;2,03736;
120318;2100;;;3,47396;
120318;2200;;;3,1605;
120318;2300;;;4,17919;
120319;0000;;;7,36581;
120319;0100;;;0,888077;
120319;0200;;;0,0261199;
120319;0300;;;0,861959;
120319;0400;;;2,37691;
120319;0500;;;0,261199;
120319;0600;;;4,28367;
120319;0700;;;14,4443;
120319;0800;;;27,5304;
120319;0900;;;32,5194;
120319;1000;;;32,6237;
120319;1100;;;53,8593;
120319;1200;;;33,329;
120319;1300;;;9,22032;
120319;1400;;;2,50751;
120319;1500;;;1,22764;
120319;1600;;;0,44404;
120319;1700;;;0,0261199;
120319;1800;;;0,28732;
120319;1900;;;10,7875;
120319;2000;;;20,7131;
120319;2100;;;33,6164;
120319;2200;;;54,9041;
120319;2300;;;49,3665;
120320;0000;;;16,4556;
120320;0100;;;18,4668;
120320;0200;;;12,0152;
120320;0300;;;10,2651;
120320;0400;;;3,73515;
120320;0500;;;8,64571;
120320;0600;;;20,5041;
120320;0700;;;42,7843;
120320;0800;;;94,11;
120320;0900;;;167,116;
120320;1000;;;58,0385;
120320;1100;;;8,5151;
120320;1200;;;3,78739;
120320;1300;;;4,4404;
120320;1400;;;1,54108;
120320;1500;;;0,757479;
120320;1600;;;0,470158;
120320;1700;;;0,0783597;
120320;1800;;;0,261199;
120320;1900;;;1,306;
120320;2000;;;2,40303;
120320;2100;;;8,04494;
120320;2200;;;16,8474;
120320;2300;;;25,2057;
120321;0000;;;8,54123;
120321;0100;;;8,35838;
120321;0200;;;27,3738;
120321;0300;;;16,4294;
120321;0400;;;47,7733;
120321;0500;;;44,8218;
120321;0600;;;47,068;
120321;0700;;;51,8479;
120321;0800;;;27,8178;
120321;0900;;;44,4299;
120321;1000;;;44,665;
120321;1100;;;7,9927;
120321;1200;;;2,58587;
120321;1300;;;1,12316;
120321;1400;;;0,705237;
120321;1500;;;0,522399;
120321;1600;;;0,548518;
120321;1700;;;0,731357;
120321;1800;;;0,966436;
120321;1900;;;0,0783597;
120321;2000;;;1,51496;
120321;2100;;;0,835837;
120321;2200;;;0,10448;
120321;2300;;;6,39937;
120322;0000;;;25,258;
120322;0100;;;19,1981;
120322;0200;;;73,0052;
120322;0300;;;47,1726;
120322;0400;;;75,9307;
120322;0500;;;77,1581;
120322;0600;;;55,4787;
120322;0700;;;64,8557;
120322;0800;;;76,7927;
120322;0900;;;65,9267;
120322;1000;;;29,3848;
120322;1100;;;29,8289;
120322;1200;;;20,3736;
120322;1300;;;10,2129;
120322;1400;;;4,04858;
120322;1500;;;1,59331;
120322;1600;;;1,38435;
120322;1700;;;1,41047;
120322;1800;;;0,888077;
120322;1900;;;1,46272;
120322;2000;;;3,65679;
120322;2100;;;2,71647;
120322;2200;;;16,8735;
120322;2300;;;12,9294;
120323;0000;;;12,851;
120323;0100;;;15,907;
120323;0200;;;19,9556;
120323;0300;;;16,8212;
120323;0400;;;21,0788;
120323;0500;;;12,0413;
120323;0600;;;23,8213;
120323;0700;;;36,7507;
120323;0800;;;14,8622;
120323;0900;;;14,6794;
120323;1000;;;;
120323;1100;;;;
120323;1200;;;34,2172;
120323;1300;;;19,4332;
120323;1400;;;11,7279;
120323;1500;;;1,69779;
120323;1600;;;2,89932;
120323;1700;;;2,55975;
120323;1800;;;0,1306;
120323;1900;;;0,1306;
120323;2000;;;0,15672;
120323;2100;;;0,33956;
120323;2200;;;12,851;
120323;2300;;;15,463;
120324;0000;;;6,47774;
120324;0100;;;5,66802;
120324;0200;;;9,32481;
120324;0300;;;10,9442;
120324;0400;;;31,3438;
120324;0500;;;21,0527;
120324;0600;;;27,9221;
120324;0700;;;52,7099;
120324;0800;;;65,6394;
120324;0900;;;71,5163;
120324;1000;;;84,5239;
120324;1100;;;23,6907;
120324;1200;;;6,5561;
120324;1300;;;2,61199;
120324;1400;;;0,992557;
120324;1500;;;0,626879;
120324;1600;;;0,261199;
120324;1700;;;1,1754;
120324;1800;;;1,22764;
120324;1900;;;0,626879;
120324;2000;;;1,54108;
120324;2100;;;0,470158;
120324;2200;;;3,21274;
120324;2300;;;3,97024;
120325;0000;;;2,27243;
120325;0100;;;2,01123;
120325;0200;;;0,522399;
120325;0300;;;3,02992;
120325;0400;;;3,10826;
120325;0500;;;1,54108;
120325;0600;;;2,69035;
120325;0700;;;2,45527;
120325;0800;;;3,86576;
120325;0900;;;3,57842;
120325;1000;;;2,76871;
120325;1100;;;3,23887;
120325;1200;;;1,98511;
120325;1300;;;1,14928;
120325;1400;;;0,757479;
120325;1500;;;0,0783597;
120325;1600;;;0,235079;
120325;1700;;;0,417918;
120325;1800;;;0,261199;
120325;1900;;;0,783597;
120325;2000;;;1,61943;
120325;2100;;;1,59331;
120325;2200;;;1,48883;
120325;2300;;;2,22019;
120326;0000;;;0,548518;
120326;0100;;;1,35824;
120326;0200;;;2,29855;
120326;0300;;;1,93288;
120326;0400;;;9,63824;
120326;0500;;;31,2395;
120326;0600;;;22,3325;
120326;0700;;;12,3286;
120326;0800;;;25,2057;
120326;0900;;;34,8701;
120326;1000;;;54,0681;
120326;1100;;;8,12331;
120326;1200;;;5,72027;
120326;1300;;;1,95899;
120326;1400;;;2,29855;
120326;1500;;;1,35824;
120326;1600;;;1,98511;
120326;1700;;;12,0935;
120326;1800;;;11,7801;
120326;1900;;;20,9482;
120326;2000;;;15,1496;
120326;2100;;;64,9602;
120326;2200;;;57,1244;
120326;2300;;;106,073;
120327;0000;;;77,4456;
120327;0100;;;0,861959;
120327;0200;;;1,38435;
120327;0300;;;7,15687;
120327;0400;;;9,84722;
120327;0500;;;5,87697;
120327;0600;;;2,45527;
120327;0700;;;3,57842;
120327;0800;;;10,3957;
120327;0900;;;25,6236;
120327;1000;;;10,4741;
120327;1100;;;3,83963;
120327;1200;;;3,02992;
120327;1300;;;1,80227;
120327;1400;;;0,809719;
120327;1500;;;0,235079;
120327;1600;;;3,29111;
120327;1700;;;0,44404;
120327;1800;;;2,58587;
120327;1900;;;15,1234;
120327;2000;;;63,6282;
120327;2100;;;60,0496;
120327;2200;;;29,8811;
120327;2300;;;48,4524;
120328;0000;;;42,1314;
120328;0100;;;25,5714;
120328;0200;;;30,508;
120328;0300;;;48,1912;
120328;0400;;;40,3029;
120328;0500;;;19,9295;
120328;0600;;;10,1084;
120328;0700;;;7,52254;
120328;0800;;;5,14563;
120328;0900;;;8,95914;
120328;1000;;;14,0264;
120328;1100;;;25,4931;
120328;1200;;;21,1049;
120328;1300;;;18,7802;
120328;1400;;;4,15306;
120328;1500;;;1,72391;
120328;1600;;;1,20152;
120328;1700;;;0,548518;
120328;1800;;;2,45527;
120328;1900;;;0,548518;
120328;2000;;;0,235079;
120328;2100;;;0,10448;
120328;2200;;;0;
120328;2300;;;0,15672;
120329;0000;;;2,42915;
120329;0100;;;1,0448;
120329;0200;;;0,757479;
120329;0300;;;1,48883;
120329;0400;;;0,966436;
120329;0500;;;2,14183;
120329;0600;;;4,33591;
120329;0700;;;17,1869;
120329;0800;;;17,9705;
120329;0900;;;24,5005;
120329;1000;;;34,9484;
120329;1100;;;21,0527;
120329;1200;;;11,3622;
120329;1300;;;7,31357;
120329;1400;;;6,60834;
120329;1500;;;7,00013;
120329;1600;;;4,57098;
120329;1700;;;1,98511;
120329;1800;;;2,08959;
120329;1900;;;3,86576;
120329;2000;;;5,79863;
120329;2100;;;1,22764;
120329;2200;;;0,992557;
120329;2300;;;2,48139;
120330;0000;;;11,5711;
120330;0100;;;4,12694;
120330;0200;;;3,29111;
120330;0300;;;6,19043;
120330;0400;;;6,34713;
120330;0500;;;5,19787;
120330;0600;;;15,5675;
120330;0700;;;22,7243;
120330;0800;;;30,064;
120330;0900;;;27,3738;
120330;1000;;;12,7204;
120330;1100;;;17,8921;
120330;1200;;;12,4592;
120330;1300;;;24,187;
120330;1400;;;8,54123;
120330;1500;;;12,9032;
120330;1600;;;15,8548;
120330;1700;;;3,83963;
120330;1800;;;1,33212;
120330;1900;;;2,8732;
120330;2000;;;6,37325;
120330;2100;;;4,12694;
120330;2200;;;2,40303;
120330;2300;;;0,33956;
120331;0000;;;0,888077;
120331;0100;;;0,33956;
120331;0200;;;0,261199;
120331;0300;;;0,626879;
120331;0400;;;0,496277;
120331;0500;;;0,574639;
120331;0600;;;2,76871;
120331;0700;;;3,10826;
120331;0800;;;2,50751;
120331;0900;;;4,49262;
120331;1000;;;3,81351;
120331;1100;;;;
120331;1200;;;6,05982;
120331;1300;;;4,70159;
120331;1400;;;1,22764;
120331;1500;;;0,835837;
120331;1600;;;0,809719;
120331;1700;;;0,731357;
120331;1800;;;0,888077;
120331;1900;;;2,61199;
120331;2000;;;0,835837;
120331;2100;;;0,44404;
120331;2200;;;0,652998;
120331;2300;;;0,0522399;
120401;0000;;;4,81294;
120401;0100;;;4,76578;
120401;0200;;;4,6505;
120401;0300;;;4,73958;
120401;0400;;;4,54046;
120401;0500;;;7,94122;
120401;0600;;;6,13342;
120401;0700;;;;
120401;0800;;;4,91774;
120401;0900;;;5,22952;
120401;1000;;;5,14044;
120401;1100;;;7,32551;
120401;1200;;;7,88881;
120401;1300;;;5,10638;
120401;1400;;;4,8208;
120401;1500;;;4,6243;
120401;1600;;;5,25047;
120401;1700;;;4,82342;
120401;1800;;;4,75268;
120401;1900;;;4,41208;
120401;2000;;;5,09852;
120401;2100;;;6,76221;
120401;2200;;;6,43995;
120401;2300;;;5,41815;
120402;0000;;;4,64788;
120402;0100;;;4,37539;
120402;0200;;;4,63216;
120402;0300;;;5,68016;
120402;0400;;;375,97;
120402;0500;;;5,04612;
120402;0600;;;5,86356;
120402;0700;;;;
120402;0800;;;6,88536;
120402;0900;;;10,404;
120402;1000;;;14,7139;
120402;1100;;;39,2476;
120402;1200;;;64,7663;
120402;1300;;;20,6482;
120402;1400;;;6,50807;
120402;1500;;;6,62336;
120402;1600;;;6,3011;
120402;1700;;;5,8426;
120402;1800;;;6,37184;
120402;1900;;;7,00325;
120402;2000;;;5,83998;
120402;2100;;;5,69325;
120402;2200;;;5,77709;
120402;2300;;;5,87666;
120403;0000;;;6,83034;
120403;0100;;;6,22774;
120403;0200;;;4,90726;
120403;0300;;;4,60072;
120403;0400;;;4,49592;
120403;0500;;;4,32562;
120403;0600;;;5,82163;
120403;0700;;;;
120403;0800;;;5,48104;
120403;0900;;;7,59276;
120403;1000;;;14,1611;
120403;1100;;;10,9096;
120403;1200;;;8,90014;
120403;1300;;;5,54391;
120403;1400;;;5,07232;
120403;1500;;;4,9911;
120403;1600;;;5,09852;
120403;1700;;;5,11162;
120403;1800;;;4,847;
120403;1900;;;5,29502;
120403;2000;;;6,74125;
120403;2100;;;5,0173;
120403;2200;;;5,2138;
120403;2300;;;6,37707;
120404;0000;;;6,4452;
120404;0100;;;5,9343;
120404;0200;;;7,17618;
120404;0300;;;6,69409;
120404;0400;;;7,36743;
120404;0500;;;9,95338;
120404;0600;;;13,4668;
120404;0700;;;;
120404;0800;;;8,91586;
120404;0900;;;8,63551;
120404;1000;;;6,89059;
120404;1100;;;6,51332;
120404;1200;;;5,81639;
120404;1300;;;5,83998;
120404;1400;;;5,87403;
120404;1500;;;5,45221;
120404;1600;;;6,17272;
120404;1700;;;5,93168;
120404;1800;;;5,47055;
120404;1900;;;4,68456;
120404;2000;;;4,53784;
120404;2100;;;4,48282;
120404;2200;;;4,44876;
120404;2300;;;4,44614;
120405;0000;;;4,30204;
120405;0100;;;4,2968;
120405;0200;;;4,33872;
120405;0300;;;4,3623;
120405;0400;;;4,24964;
120405;0500;;;4,27584;
120405;0600;;;4,21296;
120405;0700;;;;
120405;0800;;;7,83118;
120405;0900;;;17,4728;
120405;1000;;;11,6406;
120405;1100;;;7,46438;
120405;1200;;;5,52557;
120405;1300;;;4,85747;
120405;1400;;;4,66098;
120405;1500;;;4,48282;
120405;1600;;;4,69766;
120405;1700;;;4,64002;
120405;1800;;;4,52736;
120405;1900;;;4,29942;
120405;2000;;;4,4147;
120405;2100;;;4,32038;
120405;2200;;;4,33086;
120405;2300;;;6,026;
120406;0000;;;7,51678;
120406;0100;;;6,04696;
120406;0200;;;5,71422;
120406;0300;;;6,36659;
120406;0400;;;5,76137;
120406;0500;;;5,76399;
120406;0600;;;5,11162;
120406;0700;;;;
120406;0800;;;9,78045;
120406;0900;;;7,28098;
120406;1000;;;8,15082;
120406;1100;;;8,30801;
120406;1200;;;7,43817;
120406;1300;;;6,06268;
120406;1400;;;5,40506;
120406;1500;;;4,95966;
120406;1600;;;5,08018;
120406;1700;;;4,66884;
120406;1800;;;4,585;
120406;1900;;;4,49854;
120406;2000;;;4,56404;
120406;2100;;;4,58762;
120406;2200;;;4,46972;
120406;2300;;;4,2182;
120407;0000;;;4,15794;
120407;0100;;;5,55178;
120407;0200;;;6,55524;
120407;0300;;;7,21547;
120407;0400;;;6,54475;
120407;0500;;;4,90988;
120407;0600;;;4,56928;
120407;0700;;;;
120407;0800;;;5,61727;
120407;0900;;;5,43649;
120407;1000;;;5,52819;
120407;1100;;;5,22952;
120407;1200;;;4,80246;
120407;1300;;;26,8812;
120407;1400;;;4,8732;
120407;1500;;;29,3702;
120407;1600;;;42,2868;
120407;1700;;;9,90098;
120407;1800;;;5,44959;
120407;1900;;;5,2007;
120407;2000;;;5,00944;
120407;2100;;;5,07494;
120407;2200;;;5,63823;
120407;2300;;;4,5326;
120408;0000;;;4,42518;
120408;0100;;;4,32824;
120408;0200;;;4,1396;
120408;0300;;;3,98502;
120408;0400;;;4,17366;
120408;0500;;;4,05838;
120408;0600;;;4,29942;
120408;0700;;;;
120408;0800;;;5,04612;
120408;0900;;;8,30801;
120408;1000;;;9,16213;
120408;1100;;;13,3934;
120408;1200;;;12,335;
120408;1300;;;6,97706;
120408;1400;;;5,40243;
120408;1500;;;4,7815;
120408;1600;;;4,96752;
120408;1700;;;4,66098;
120408;1800;;;5,19022;
120408;1900;;;4,36492;
120408;2000;;;4,27322;
120408;2100;;;3,99288;
120408;2200;;;5,12472;
120408;2300;;;4,70028;
120409;0000;;;4,65574;
120409;0100;;;5,35789;
120409;0200;;;4,68718;
120409;0300;;;6,16485;
120409;0400;;;375,97;
120409;0500;;;8,58049;
120409;0600;;;5,61989;
120409;0700;;;;
120409;0800;;;11,8214;
120409;0900;;;15,0414;
120409;1000;;;14,4309;
120409;1100;;;38,383;
120409;1200;;;12,9532;
120409;1300;;;13,2755;
120409;1400;;;6,63122;
120409;1500;;;5,60418;
120409;1600;;;5,1745;
120409;1700;;;5,1745;
120409;1800;;;8,19274;
120409;1900;;;9,80928;
120409;2000;;;11,8398;
120409;2100;;;8,06959;
120409;2200;;;7,14735;
120409;2300;;;6,21987;
120410;0000;;;9,13069;
120410;0100;;;9,47129;
120410;0200;;;10,6477;
120410;0300;;;22,0079;
120410;0400;;;14,9681;
120410;0500;;;13,4196;
120410;0600;;;16,6396;
120410;0700;;;;
120410;0800;;;19,2675;
120410;0900;;;36,4966;
120410;1000;;;48,1555;
120410;1100;;;47,5268;
120410;1200;;;34,2696;
120410;1300;;;32,5404;
120410;1400;;;25,9118;
120410;1500;;;16,9147;
120410;1600;;;25,3878;
120410;1700;;;8,57526;
120410;1800;;;6,93252;
