FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171128;0600;;;10;
171128;0700;;;15;
171128;0800;;;8;
171128;0900;;;15;
171128;1000;;;18;
171128;1100;;;21;
171128;1200;;;21;
171128;1300;;;17;
171128;1400;;;15;
171128;1500;;;14;
171128;1600;;;10;
171128;1700;;;9;
171128;1800;;;8;
171128;1900;;;8;
171128;2000;;;4;
171128;2100;;;3;
171128;2200;;;7;
171128;2300;;;4;
171129;0000;;;3;
171129;0100;;;5;
171129;0200;;;4;
171129;0300;;;5;
171129;0400;;;4;
171129;0500;;;7;
171129;0600;;;10;
171129;0700;;;13;
171129;0800;;;16;
171129;0900;;;16;
171129;1000;;;22;
171129;1100;;;14;
171129;1200;;;9;
171129;1300;;;8;
171129;1400;;;9;
171129;1500;;;11;
171129;1600;;;11;
171129;1700;;;10;
171129;1800;;;6;
171129;1900;;;5;
171129;2000;;;2;
171129;2100;;;7;
171129;2200;;;12;
171129;2300;;;8;
171130;0000;;;9;
171130;0100;;;13;
171130;0200;;;11;
171130;0300;;;9;
171130;0400;;;8;
171130;0500;;;10;
171130;0600;;;10;
171130;0700;;;11;
171130;0800;;;16;
171130;0900;;;22;
171130;1000;;;21;
171130;1100;;;18;
171130;1200;;;14;
171130;1300;;;15;
171130;1400;;;17;
171130;1500;;;14;
171130;1600;;;12;
171130;1700;;;9;
171130;1800;;;9;
171130;1900;;;9;
171130;2000;;;10;
171130;2100;;;11;
171130;2200;;;11;
171130;2300;;;9;
171201;0000;;;12;
171201;0100;;;13;
171201;0200;;;11;
171201;0300;;;11;
171201;0400;;;7;
171201;0500;;;6;
171201;0600;;;11;
171201;0700;;;16;
171201;0800;;;21;
171201;0900;;;14;
171201;1000;;;13;
171201;1100;;;14;
171201;1200;;;10;
171201;1300;;;14;
171201;1400;;;17;
171201;1500;;;14;
171201;1600;;;13;
171201;1700;;;14;
171201;1800;;;12;
171201;1900;;;10;
171201;2000;;;7;
171201;2100;;;8;
171201;2200;;;13;
171201;2300;;;14;
171202;0000;;;12;
171202;0100;;;11;
171202;0200;;;11;
171202;0300;;;9;
171202;0400;;;11;
171202;0500;;;10;
171202;0600;;;13;
171202;0700;;;14;
171202;0800;;;19;
171202;0900;;;26;
171202;1000;;;24;
171202;1100;;;18;
171202;1200;;;16;
171202;1300;;;19;
171202;1400;;;23;
171202;1500;;;26;
171202;1600;;;19;
171202;1700;;;14;
171202;1800;;;13;
171202;1900;;;11;
171202;2000;;;7;
171202;2100;;;5;
171202;2200;;;8;
171202;2300;;;7;
171203;0000;;;8;
171203;0100;;;7;
171203;0200;;;7;
171203;0300;;;8;
171203;0400;;;7;
171203;0500;;;6;
171203;0600;;;6;
171203;0700;;;8;
171203;0800;;;8;
171203;0900;;;8;
171203;1000;;;9;
171203;1100;;;12;
171203;1200;;;12;
171203;1300;;;13;
171203;1400;;;9;
171203;1500;;;6;
171203;1600;;;14;
171203;1700;;;10;
171203;1800;;;8;
171203;1900;;;12;
171203;2000;;;11;
171203;2100;;;13;
171203;2200;;;10;
171203;2300;;;9;
171204;0000;;;10;
171204;0100;;;16;
171204;0200;;;13;
171204;0300;;;15;
171204;0400;;;12;
171204;0500;;;10;
171204;0600;;;10;
171204;0700;;;9;
171204;0800;;;11;
171204;0900;;;13;
171204;1000;;;12;
171204;1100;;;11;
171204;1200;;;4;
171204;1300;;;8;
171204;1400;;;15;
171204;1500;;;23;
171204;1600;;;25;
171204;1700;;;32;
171204;1800;;;31;
171204;1900;;;15;
171204;2000;;;9;
171204;2100;;;12;
171204;2200;;;11;
171204;2300;;;8;
171205;0000;;;6;
171205;0100;;;3;
171205;0200;;;3;
171205;0300;;;5;
171205;0400;;;4;
171205;0500;;;5;
171205;0600;;;5;
171205;0700;;;5;
171205;0800;;;1;
171205;0900;;;5;
171205;1000;;;8;
171205;1100;;;11;
171205;1200;;;11;
171205;1300;;;6;
171205;1400;;;7;
171205;1500;;;9;
171205;1600;;;10;
171205;1700;;;10;
171205;1800;;;12;
171205;1900;;;9;
171205;2000;;;6;
171205;2100;;;7;
171205;2200;;;8;
171205;2300;;;8;
171206;0000;;;6;
171206;0100;;;6;
171206;0200;;;5;
171206;0300;;;4;
171206;0400;;;3;
171206;0500;;;3;
171206;0600;;;6;
171206;0700;;;8;
171206;0800;;;10;
171206;0900;;;13;
171206;1000;;;13;
171206;1100;;;10;
171206;1200;;;10;
171206;1300;;;13;
171206;1400;;;20;
171206;1500;;;31;
171206;1600;;;24;
171206;1700;;;10;
171206;1800;;;11;
171206;1900;;;13;
171206;2000;;;11;
171206;2100;;;10;
171206;2200;;;8;
171206;2300;;;10;
171207;0000;;;15;
171207;0100;;;13;
171207;0200;;;10;
171207;0300;;;7;
171207;0400;;;10;
171207;0500;;;13;
171207;0600;;;14;
171207;0700;;;17;
171207;0800;;;19;
171207;0900;;;18;
171207;1000;;;18;
171207;1100;;;16;
171207;1200;;;18;
171207;1300;;;18;
171207;1400;;;14;
171207;1500;;;17;
171207;1600;;;17;
171207;1700;;;12;
171207;1800;;;8;
171207;1900;;;6;
171207;2000;;;7;
171207;2100;;;6;
171207;2200;;;7;
171207;2300;;;16;
171208;0000;;;12;
171208;0100;;;11;
171208;0200;;;13;
171208;0300;;;14;
171208;0400;;;14;
171208;0500;;;10;
171208;0600;;;8;
171208;0700;;;10;
171208;0800;;;10;
171208;0900;;;8;
171208;1000;;;7;
171208;1100;;;12;
171208;1200;;;6;
171208;1300;;;11;
171208;1400;;;7;
171208;1500;;;6;
171208;1600;;;12;
171208;1700;;;10;
171208;1800;;;4;
171208;1900;;;4;
171208;2000;;;9;
171208;2100;;;8;
171208;2200;;;11;
171208;2300;;;9;
171209;0000;;;7;
171209;0100;;;7;
171209;0200;;;4;
171209;0300;;;4;
171209;0400;;;8;
171209;0500;;;11;
171209;0600;;;13;
171209;0700;;;12;
171209;0800;;;13;
171209;0900;;;14;
171209;1000;;;13;
171209;1100;;;10;
171209;1200;;;9;
171209;1300;;;7;
171209;1400;;;6;
171209;1500;;;12;
171209;1600;;;12;
171209;1700;;;11;
171209;1800;;;13;
171209;1900;;;10;
171209;2000;;;6;
171209;2100;;;10;
171209;2200;;;10;
171209;2300;;;9;
171210;0000;;;10;
171210;0100;;;14;
171210;0200;;;17;
171210;0300;;;15;
171210;0400;;;12;
171210;0500;;;7;
171210;0600;;;12;
171210;0700;;;19;
171210;0800;;;12;
171210;0900;;;11;
171210;1000;;;6;
171210;1100;;;6;
171210;1200;;;7;
171210;1300;;;6;
171210;1400;;;12;
171210;1500;;;6;
171210;1600;;;8;
171210;1700;;;10;
171210;1800;;;10;
171210;1900;;;14;
171210;2000;;;13;
171210;2100;;;15;
171210;2200;;;18;
171210;2300;;;21;
171211;0000;;;24;
171211;0100;;;7;
171211;0200;;;5;
171211;0300;;;4;
171211;0400;;;4;
171211;0500;;;3;
171211;0600;;;2;
171211;0700;;;8;
171211;0800;;;6;
171211;0900;;;7;
171211;1000;;;7;
171211;1100;;;8;
171211;1200;;;9;
171211;1300;;;8;
171211;1400;;;7;
171211;1500;;;6;
171211;1600;;;6;
171211;1700;;;7;
171211;1800;;;6;
171211;1900;;;5;
171211;2000;;;5;
171211;2100;;;6;
171211;2200;;;4;
171211;2300;;;2;
171212;0000;;;3;
171212;0100;;;3;
171212;0200;;;1;
171212;0300;;;1;
171212;0400;;;2;
171212;0500;;;2;
171212;0600;;;1;
171212;0700;;;3;
171212;0800;;;6;
171212;0900;;;9;
171212;1000;;;12;
171212;1100;;;2;
171212;1200;;;4;
171212;1300;;;10;
171212;1400;;;8;
171212;1500;;;6;
171212;1600;;;5;
171212;1700;;;5;
171212;1800;;;5;
171212;1900;;;5;
171212;2000;;;8;
171212;2100;;;8;
171212;2200;;;5;
171212;2300;;;3;
171213;0000;;;4;
171213;0100;;;2;
171213;0200;;;6;
171213;0300;;;4;
171213;0400;;;4;
171213;0500;;;4;
171213;0600;;;7;
171213;0700;;;7;
171213;0800;;;6;
171213;0900;;;7;
171213;1000;;;13;
171213;1100;;;12;
171213;1200;;;9;
171213;1300;;;12;
171213;1400;;;8;
171213;1500;;;3;
171213;1600;;;9;
171213;1700;;;13;
171213;1800;;;6;
171213;1900;;;6;
171213;2000;;;6;
171213;2100;;;6;
171213;2200;;;6;
171213;2300;;;8;
171214;0000;;;7;
171214;0100;;;5;
171214;0200;;;6;
171214;0300;;;9;
171214;0400;;;10;
171214;0500;;;11;
171214;0600;;;15;
171214;0700;;;14;
171214;0800;;;13;
171214;0900;;;9;
171214;1000;;;16;
171214;1100;;;16;
171214;1200;;;13;
171214;1300;;;10;
171214;1400;;;11;
171214;1500;;;12;
171214;1600;;;6;
171214;1700;;;9;
171214;1800;;;5;
171214;1900;;;6;
171214;2000;;;8;
171214;2100;;;4;
171214;2200;;;4;
171214;2300;;;5;
171215;0000;;;3;
171215;0100;;;2;
171215;0200;;;2;
171215;0300;;;3;
171215;0400;;;11;
171215;0500;;;17;
171215;0600;;;14;
171215;0700;;;11;
171215;0800;;;11;
171215;0900;;;6;
171215;1000;;;5;
171215;1100;;;8;
171215;1200;;;1;
171215;1300;;;5;
171215;1400;;;16;
171215;1500;;;10;
171215;1600;;;9;
171215;1700;;;8;
171215;1800;;;4;
171215;1900;;;4;
171215;2000;;;5;
171215;2100;;;3;
171215;2200;;;1;
171215;2300;;;1;
171216;0000;;;2;
171216;0100;;;2;
171216;0200;;;2;
171216;0300;;;4;
171216;0400;;;5;
171216;0500;;;6;
171216;0600;;;9;
171216;0700;;;14;
171216;0800;;;15;
171216;0900;;;13;
171216;1000;;;10;
171216;1100;;;11;
171216;1200;;;10;
171216;1300;;;10;
171216;1400;;;7;
171216;1500;;;6;
171216;1600;;;11;
171216;1700;;;11;
171216;1800;;;11;
171216;1900;;;11;
171216;2000;;;9;
171216;2100;;;7;
171216;2200;;;8;
171216;2300;;;9;
171217;0000;;;9;
171217;0100;;;6;
171217;0200;;;1;
171217;0300;;;3;
171217;0400;;;3;
171217;0500;;;3;
171217;0600;;;5;
171217;0700;;;5;
171217;0800;;;4;
171217;0900;;;4;
171217;1000;;;6;
171217;1100;;;6;
171217;1200;;;9;
171217;1300;;;6;
171217;1400;;;8;
171217;1500;;;6;
171217;1600;;;7;
171217;1700;;;7;
171217;1800;;;;
171217;1900;;;0;
171217;2000;;;2;
171217;2100;;;11;
171217;2200;;;11;
171217;2300;;;9;
171218;0000;;;9;
171218;0100;;;7;
171218;0200;;;9;
171218;0300;;;7;
171218;0400;;;10;
171218;0500;;;10;
171218;0600;;;9;
171218;0700;;;13;
171218;0800;;;11;
171218;0900;;;;
171218;1000;;;;
171218;1100;;;;
171218;1200;;;10;
171218;1300;;;12;
171218;1400;;;15;
171218;1500;;;15;
171218;1600;;;14;
171218;1700;;;8;
171218;1800;;;8;
171218;1900;;;8;
171218;2000;;;7;
171218;2100;;;7;
171218;2200;;;8;
171218;2300;;;7;
171219;0000;;;8;
171219;0100;;;7;
171219;0200;;;9;
171219;0300;;;8;
171219;0400;;;7;
171219;0500;;;8;
171219;0600;;;;
171219;0700;;;;
171219;0800;;;;
171219;0900;;;;
171219;1000;;;;
171219;1100;;;0;
171219;1200;;;0;
171219;1300;;;9;
171219;1400;;;21;
171219;1500;;;23;
171219;1600;;;18;
171219;1700;;;16;
171219;1800;;;8;
171219;1900;;;8;
171219;2000;;;7;
171219;2100;;;6;
171219;2200;;;6;
171219;2300;;;6;
171220;0000;;;5;
171220;0100;;;2;
171220;0200;;;4;
171220;0300;;;7;
171220;0400;;;8;
171220;0500;;;10;
171220;0600;;;11;
171220;0700;;;8;
171220;0800;;;8;
171220;0900;;;6;
171220;1000;;;8;
171220;1100;;;7;
171220;1200;;;7;
171220;1300;;;12;
171220;1400;;;18;
171220;1500;;;6;
171220;1600;;;7;
171220;1700;;;10;
171220;1800;;;9;
171220;1900;;;6;
171220;2000;;;7;
171220;2100;;;5;
171220;2200;;;6;
171220;2300;;;11;
171221;0000;;;10;
171221;0100;;;9;
171221;0200;;;7;
171221;0300;;;12;
171221;0400;;;8;
171221;0500;;;9;
171221;0600;;;11;
171221;0700;;;19;
171221;0800;;;15;
171221;0900;;;12;
171221;1000;;;15;
171221;1100;;;11;
171221;1200;;;8;
171221;1300;;;11;
171221;1400;;;;
171221;1500;;;;
171221;1600;;;;
171221;1700;;;10;
171221;1800;;;9;
171221;1900;;;8;
171221;2000;;;7;
171221;2100;;;7;
171221;2200;;;10;
171221;2300;;;11;
171222;0000;;;8;
171222;0100;;;6;
171222;0200;;;7;
171222;0300;;;14;
171222;0400;;;14;
171222;0500;;;13;
171222;0600;;;14;
171222;0700;;;12;
171222;0800;;;9;
171222;0900;;;12;
171222;1000;;;14;
171222;1100;;;14;
171222;1200;;;3;
171222;1300;;;8;
171222;1400;;;7;
171222;1500;;;7;
171222;1600;;;9;
171222;1700;;;10;
171222;1800;;;10;
171222;1900;;;10;
171222;2000;;;11;
171222;2100;;;14;
171222;2200;;;14;
171222;2300;;;11;
171223;0000;;;12;
171223;0100;;;12;
171223;0200;;;10;
171223;0300;;;9;
171223;0400;;;9;
171223;0500;;;6;
171223;0600;;;8;
171223;0700;;;15;
171223;0800;;;15;
171223;0900;;;9;
171223;1000;;;9;
171223;1100;;;11;
171223;1200;;;7;
171223;1300;;;8;
171223;1400;;;10;
171223;1500;;;12;
171223;1600;;;12;
171223;1700;;;12;
171223;1800;;;8;
171223;1900;;;7;
171223;2000;;;7;
171223;2100;;;10;
171223;2200;;;11;
171223;2300;;;9;
171224;0000;;;12;
171224;0100;;;8;
171224;0200;;;9;
171224;0300;;;11;
171224;0400;;;11;
171224;0500;;;7;
171224;0600;;;8;
171224;0700;;;8;
171224;0800;;;11;
171224;0900;;;15;
171224;1000;;;11;
171224;1100;;;8;
171224;1200;;;7;
171224;1300;;;6;
171224;1400;;;6;
171224;1500;;;7;
171224;1600;;;8;
171224;1700;;;8;
171224;1800;;;8;
171224;1900;;;5;
171224;2000;;;5;
171224;2100;;;6;
171224;2200;;;7;
171224;2300;;;7;
171225;0000;;;6;
171225;0100;;;7;
171225;0200;;;7;
171225;0300;;;5;
171225;0400;;;5;
171225;0500;;;3;
171225;0600;;;2;
171225;0700;;;6;
171225;0800;;;11;
171225;0900;;;5;
171225;1000;;;3;
171225;1100;;;0;
171225;1200;;;4;
171225;1300;;;5;
171225;1400;;;9;
171225;1500;;;6;
171225;1600;;;3;
171225;1700;;;4;
171225;1800;;;7;
171225;1900;;;4;
171225;2000;;;4;
171225;2100;;;4;
171225;2200;;;4;
171225;2300;;;2;
171226;0000;;;3;
171226;0100;;;2;
171226;0200;;;3;
171226;0300;;;4;
171226;0400;;;7;
171226;0500;;;3;
171226;0600;;;3;
171226;0700;;;6;
171226;0800;;;6;
171226;0900;;;9;
171226;1000;;;15;
171226;1100;;;13;
171226;1200;;;7;
171226;1300;;;8;
171226;1400;;;9;
171226;1500;;;9;
171226;1600;;;6;
171226;1700;;;2;
171226;1800;;;7;
171226;1900;;;5;
171226;2000;;;5;
171226;2100;;;6;
171226;2200;;;2;
171226;2300;;;2;
171227;0000;;;3;
171227;0100;;;2;
171227;0200;;;5;
171227;0300;;;4;
171227;0400;;;4;
171227;0500;;;8;
171227;0600;;;18;
171227;0700;;;20;
171227;0800;;;21;
171227;0900;;;10;
171227;1000;;;13;
171227;1100;;;5;
171227;1200;;;4;
171227;1300;;;5;
171227;1400;;;7;
171227;1500;;;10;
171227;1600;;;4;
171227;1700;;;4;
171227;1800;;;2;
171227;1900;;;3;
171227;2000;;;4;
171227;2100;;;7;
171227;2200;;;5;
171227;2300;;;5;
171228;0000;;;2;
171228;0100;;;3;
171228;0200;;;5;
171228;0300;;;8;
171228;0400;;;6;
171228;0500;;;8;
171228;0600;;;13;
171228;0700;;;14;
171228;0800;;;7;
171228;0900;;;5;
171228;1000;;;13;
171228;1100;;;7;
171228;1200;;;7;
171228;1300;;;5;
171228;1400;;;2;
171228;1500;;;3;
171228;1600;;;4;
171228;1700;;;7;
171228;1800;;;4;
171228;1900;;;9;
171228;2000;;;5;
171228;2100;;;4;
171228;2200;;;2;
171228;2300;;;3;
171229;0000;;;5;
171229;0100;;;6;
171229;0200;;;5;
171229;0300;;;6;
171229;0400;;;9;
171229;0500;;;14;
171229;0600;;;9;
171229;0700;;;10;
171229;0800;;;10;
171229;0900;;;7;
171229;1000;;;4;
171229;1100;;;8;
171229;1200;;;8;
171229;1300;;;7;
171229;1400;;;7;
171229;1500;;;8;
171229;1600;;;5;
171229;1700;;;3;
171229;1800;;;5;
171229;1900;;;1;
171229;2000;;;6;
171229;2100;;;7;
171229;2200;;;7;
171229;2300;;;7;
171230;0000;;;7;
171230;0100;;;6;
171230;0200;;;4;
171230;0300;;;3;
171230;0400;;;4;
171230;0500;;;5;
171230;0600;;;5;
171230;0700;;;5;
171230;0800;;;4;
171230;0900;;;7;
171230;1000;;;10;
171230;1100;;;15;
171230;1200;;;7;
171230;1300;;;17;
171230;1400;;;17;
171230;1500;;;10;
171230;1600;;;12;
171230;1700;;;10;
171230;1800;;;8;
171230;1900;;;8;
171230;2000;;;8;
171230;2100;;;8;
171230;2200;;;8;
171230;2300;;;10;
171231;0000;;;9;
171231;0100;;;9;
171231;0200;;;10;
171231;0300;;;12;
171231;0400;;;13;
171231;0500;;;10;
171231;0600;;;9;
171231;0700;;;12;
171231;0800;;;13;
171231;0900;;;9;
171231;1000;;;2;
171231;1100;;;13;
171231;1200;;;18;
171231;1300;;;5;
171231;1400;;;8;
171231;1500;;;3;
171231;1600;;;16;
171231;1700;;;14;
171231;1800;;;8;
171231;1900;;;7;
171231;2000;;;8;
171231;2100;;;10;
171231;2200;;;10;
171231;2300;;;11;
180101;0000;;;12;
180101;0100;;;11;
180101;0200;;;11;
180101;0300;;;10;
180101;0400;;;11;
180101;0500;;;11;
180101;0600;;;8;
180101;0700;;;9;
180101;0800;;;9;
180101;0900;;;9;
180101;1000;;;8;
180101;1100;;;8;
180101;1200;;;6;
180101;1300;;;11;
180101;1400;;;10;
180101;1500;;;7;
180101;1600;;;3;
180101;1700;;;3;
180101;1800;;;1;
180101;1900;;;3;
180101;2000;;;3;
180101;2100;;;4;
180101;2200;;;6;
180101;2300;;;7;
180102;0000;;;4;
180102;0100;;;4;
180102;0200;;;5;
180102;0300;;;5;
180102;0400;;;4;
180102;0500;;;5;
180102;0600;;;6;
180102;0700;;;7;
180102;0800;;;9;
180102;0900;;;10;
180102;1000;;;10;
180102;1100;;;10;
180102;1200;;;10;
180102;1300;;;9;
180102;1400;;;13;
180102;1500;;;13;
180102;1600;;;9;
180102;1700;;;6;
180102;1800;;;4;
180102;1900;;;5;
180102;2000;;;5;
180102;2100;;;5;
180102;2200;;;5;
180102;2300;;;4;
180103;0000;;;6;
180103;0100;;;6;
180103;0200;;;2;
180103;0300;;;3;
180103;0400;;;3;
180103;0500;;;2;
180103;0600;;;4;
180103;0700;;;7;
180103;0800;;;15;
180103;0900;;;17;
180103;1000;;;7;
180103;1100;;;11;
180103;1200;;;15;
180103;1300;;;10;
180103;1400;;;13;
180103;1500;;;10;
180103;1600;;;6;
180103;1700;;;6;
180103;1800;;;7;
180103;1900;;;9;
180103;2000;;;6;
180103;2100;;;5;
180103;2200;;;4;
180103;2300;;;5;
180104;0000;;;5;
180104;0100;;;8;
180104;0200;;;7;
180104;0300;;;11;
180104;0400;;;5;
180104;0500;;;3;
180104;0600;;;12;
180104;0700;;;9;
180104;0800;;;11;
180104;0900;;;15;
180104;1000;;;13;
180104;1100;;;13;
180104;1200;;;10;
180104;1300;;;17;
180104;1400;;;17;
180104;1500;;;19;
180104;1600;;;11;
180104;1700;;;8;
180104;1800;;;10;
180104;1900;;;10;
180104;2000;;;10;
180104;2100;;;5;
180104;2200;;;6;
180104;2300;;;9;
180105;0000;;;7;
180105;0100;;;12;
180105;0200;;;11;
180105;0300;;;10;
180105;0400;;;11;
180105;0500;;;11;
180105;0600;;;13;
180105;0700;;;13;
180105;0800;;;15;
180105;0900;;;25;
180105;1000;;;25;
180105;1100;;;25;
180105;1200;;;20;
180105;1300;;;28;
180105;1400;;;25;
180105;1500;;;27;
180105;1600;;;20;
180105;1700;;;14;
180105;1800;;;13;
180105;1900;;;12;
180105;2000;;;11;
180105;2100;;;10;
180105;2200;;;10;
180105;2300;;;12;
180106;0000;;;11;
180106;0100;;;10;
180106;0200;;;11;
180106;0300;;;10;
180106;0400;;;14;
180106;0500;;;30;
180106;0600;;;25;
180106;0700;;;18;
180106;0800;;;14;
180106;0900;;;19;
180106;1000;;;9;
180106;1100;;;4;
180106;1200;;;10;
180106;1300;;;12;
180106;1400;;;12;
180106;1500;;;10;
180106;1600;;;10;
180106;1700;;;7;
180106;1800;;;5;
180106;1900;;;12;
180106;2000;;;9;
180106;2100;;;13;
180106;2200;;;12;
180106;2300;;;11;
180107;0000;;;7;
180107;0100;;;8;
180107;0200;;;8;
180107;0300;;;9;
180107;0400;;;11;
180107;0500;;;14;
180107;0600;;;13;
180107;0700;;;11;
180107;0800;;;12;
180107;0900;;;8;
180107;1000;;;9;
180107;1100;;;8;
180107;1200;;;8;
180107;1300;;;8;
180107;1400;;;8;
180107;1500;;;6;
180107;1600;;;4;
180107;1700;;;6;
180107;1800;;;6;
180107;1900;;;4;
180107;2000;;;4;
180107;2100;;;5;
180107;2200;;;8;
180107;2300;;;8;
180108;0000;;;6;
180108;0100;;;5;
180108;0200;;;4;
180108;0300;;;4;
180108;0400;;;6;
180108;0500;;;5;
180108;0600;;;12;
180108;0700;;;35;
180108;0800;;;13;
180108;0900;;;13;
180108;1000;;;15;
180108;1100;;;16;
180108;1200;;;15;
180108;1300;;;14;
180108;1400;;;12;
180108;1500;;;12;
180108;1600;;;27;
180108;1700;;;19;
180108;1800;;;19;
180108;1900;;;11;
180108;2000;;;9;
180108;2100;;;8;
180108;2200;;;8;
180108;2300;;;9;
180109;0000;;;7;
180109;0100;;;11;
180109;0200;;;14;
180109;0300;;;12;
180109;0400;;;9;
180109;0500;;;10;
180109;0600;;;20;
180109;0700;;;15;
180109;0800;;;20;
180109;0900;;;38;
180109;1000;;;33;
180109;1100;;;23;
180109;1200;;;14;
180109;1300;;;18;
180109;1400;;;18;
180109;1500;;;17;
180109;1600;;;16;
180109;1700;;;11;
180109;1800;;;15;
180109;1900;;;18;
180109;2000;;;7;
180109;2100;;;8;
180109;2200;;;5;
180109;2300;;;8;
180110;0000;;;8;
180110;0100;;;9;
180110;0200;;;9;
180110;0300;;;8;
180110;0400;;;9;
180110;0500;;;8;
180110;0600;;;9;
180110;0700;;;9;
180110;0800;;;16;
180110;0900;;;39;
180110;1000;;;33;
180110;1100;;;22;
180110;1200;;;21;
180110;1300;;;26;
180110;1400;;;30;
180110;1500;;;24;
180110;1600;;;22;
180110;1700;;;12;
180110;1800;;;12;
180110;1900;;;17;
180110;2000;;;11;
180110;2100;;;8;
180110;2200;;;6;
180110;2300;;;6;
180111;0000;;;8;
180111;0100;;;9;
180111;0200;;;7;
180111;0300;;;13;
180111;0400;;;10;
180111;0500;;;15;
180111;0600;;;21;
180111;0700;;;11;
180111;0800;;;11;
180111;0900;;;12;
180111;1000;;;26;
180111;1100;;;23;
180111;1200;;;21;
180111;1300;;;18;
180111;1400;;;18;
180111;1500;;;19;
180111;1600;;;14;
180111;1700;;;15;
180111;1800;;;17;
180111;1900;;;13;
180111;2000;;;15;
180111;2100;;;25;
180111;2200;;;25;
180111;2300;;;16;
180112;0000;;;19;
180112;0100;;;14;
180112;0200;;;12;
180112;0300;;;10;
180112;0400;;;13;
180112;0500;;;14;
180112;0600;;;17;
180112;0700;;;18;
180112;0800;;;17;
180112;0900;;;17;
180112;1000;;;22;
180112;1100;;;12;
180112;1200;;;10;
180112;1300;;;20;
180112;1400;;;26;
180112;1500;;;27;
180112;1600;;;19;
180112;1700;;;11;
180112;1800;;;6;
180112;1900;;;11;
180112;2000;;;10;
180112;2100;;;14;
180112;2200;;;17;
180112;2300;;;16;
180113;0000;;;18;
180113;0100;;;13;
180113;0200;;;14;
180113;0300;;;12;
180113;0400;;;13;
180113;0500;;;15;
180113;0600;;;14;
180113;0700;;;20;
180113;0800;;;14;
180113;0900;;;13;
180113;1000;;;17;
180113;1100;;;13;
180113;1200;;;9;
180113;1300;;;11;
180113;1400;;;11;
180113;1500;;;12;
180113;1600;;;12;
180113;1700;;;20;
180113;1800;;;22;
180113;1900;;;20;
180113;2000;;;18;
180113;2100;;;17;
180113;2200;;;20;
180113;2300;;;20;
180114;0000;;;19;
180114;0100;;;18;
180114;0200;;;21;
180114;0300;;;22;
180114;0400;;;21;
180114;0500;;;18;
180114;0600;;;17;
180114;0700;;;21;
180114;0800;;;23;
180114;0900;;;31;
180114;1000;;;36;
180114;1100;;;38;
180114;1200;;;46;
180114;1300;;;29;
180114;1400;;;27;
180114;1500;;;30;
180114;1600;;;30;
180114;1700;;;32;
180114;1800;;;31;
180114;1900;;;28;
180114;2000;;;27;
180114;2100;;;24;
180114;2200;;;18;
180114;2300;;;14;
180115;0000;;;14;
180115;0100;;;16;
180115;0200;;;16;
180115;0300;;;14;
180115;0400;;;14;
180115;0500;;;16;
180115;0600;;;18;
180115;0700;;;20;
180115;0800;;;24;
180115;0900;;;29;
180115;1000;;;29;
180115;1100;;;20;
180115;1200;;;26;
180115;1300;;;22;
180115;1400;;;2;
180115;1500;;;14;
180115;1600;;;9;
180115;1700;;;12;
180115;1800;;;13;
180115;1900;;;10;
180115;2000;;;8;
180115;2100;;;6;
180115;2200;;;6;
180115;2300;;;5;
180116;0000;;;5;
180116;0100;;;7;
180116;0200;;;11;
180116;0300;;;7;
180116;0400;;;5;
180116;0500;;;8;
180116;0600;;;12;
180116;0700;;;24;
180116;0800;;;27;
180116;0900;;;32;
180116;1000;;;29;
180116;1100;;;17;
180116;1200;;;11;
180116;1300;;;16;
180116;1400;;;27;
180116;1500;;;29;
180116;1600;;;16;
180116;1700;;;10;
180116;1800;;;5;
180116;1900;;;7;
180116;2000;;;6;
180116;2100;;;6;
180116;2200;;;8;
180116;2300;;;10;
180117;0000;;;14;
180117;0100;;;20;
180117;0200;;;19;
180117;0300;;;14;
180117;0400;;;11;
180117;0500;;;12;
180117;0600;;;13;
180117;0700;;;15;
180117;0800;;;18;
180117;0900;;;31;
180117;1000;;;34;
180117;1100;;;24;
180117;1200;;;14;
180117;1300;;;25;
180117;1400;;;16;
180117;1500;;;19;
180117;1600;;;12;
180117;1700;;;14;
180117;1800;;;10;
180117;1900;;;6;
180117;2000;;;8;
180117;2100;;;9;
180117;2200;;;9;
180117;2300;;;9;
180118;0000;;;7;
180118;0100;;;7;
180118;0200;;;8;
180118;0300;;;8;
180118;0400;;;8;
180118;0500;;;11;
180118;0600;;;14;
180118;0700;;;15;
180118;0800;;;15;
180118;0900;;;25;
180118;1000;;;24;
180118;1100;;;14;
180118;1200;;;;
180118;1300;;;;
180118;1400;;;;
180118;1500;;;26;
180118;1600;;;21;
180118;1700;;;13;
180118;1800;;;13;
180118;1900;;;19;
180118;2000;;;11;
180118;2100;;;16;
180118;2200;;;11;
180118;2300;;;12;
180119;0000;;;11;
180119;0100;;;14;
180119;0200;;;11;
180119;0300;;;13;
180119;0400;;;12;
180119;0500;;;13;
180119;0600;;;13;
180119;0700;;;15;
180119;0800;;;16;
180119;0900;;;35;
180119;1000;;;37;
180119;1100;;;32;
180119;1200;;;18;
180119;1300;;;17;
180119;1400;;;21;
180119;1500;;;20;
180119;1600;;;18;
180119;1700;;;20;
180119;1800;;;17;
180119;1900;;;21;
180119;2000;;;16;
180119;2100;;;20;
180119;2200;;;20;
180119;2300;;;15;
180120;0000;;;15;
180120;0100;;;18;
180120;0200;;;23;
180120;0300;;;21;
