FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181015;2300;;4,28259;;
181016;0000;;4,10613;;
181016;0100;;4,45879;;
181016;0200;;11,3141;;
181016;0300;;3,89933;;
181016;0400;;4,25056;;
181016;0500;;3,61175;;
181016;0600;;4,70278;;
181016;0700;;4,7183;;
181016;0800;;3,2751;;
181016;0900;;3,29079;;
181016;1000;;3,47551;;
181016;1100;;3,44212;;
181016;1200;;3,7125;;
181016;1300;;2,68815;;
181016;1400;;2,83291;;
181016;1500;;2,90685;;
181016;1600;;2,78991;;
181016;1700;;2,77473;;
181016;1800;;2,7029;;
181016;1900;;3,77438;;
181016;2000;;2,84547;;
181016;2100;;2,69194;;
181016;2200;;2,57526;;
181016;2300;;2,43194;;
181017;0000;;2,35412;;
181017;0100;;2,26104;;
181017;0200;;2,15979;;
181017;0300;;2,12792;;
181017;0400;;2,1087;;
181017;0500;;2,19048;;
181017;0600;;2,18441;;
181017;0700;;2,33692;;
181017;0800;;2,53859;;
181017;0900;;2,50824;;
181017;1000;;3,28902;;
181017;1100;;3,05599;;
181017;1200;;3,18506;;
181017;1300;;2,75543;;
181017;1400;;4,09425;;
181017;1500;;1,79229;;
181017;1600;;1,07034;;
181017;1700;;1,30102;;
181017;1800;;1,08404;;
181017;1900;;2,2207;;
181017;2000;;1,50834;;
181017;2100;;1,35979;;
181017;2200;;1,33854;;
181017;2300;;1,57233;;
181018;0000;;1,58034;;
181018;0100;;1,08061;;
181018;0200;;1,03823;;
181018;0300;;1,02254;;
181018;0400;;1,00979;;
181018;0500;;1,00836;;
181018;0600;;2,57228;;
181018;0700;;1,79119;;
181018;0800;;1,49847;;
181018;0900;;1,43145;;
181018;1000;;;;
181018;1100;;;;
181018;1200;;1,21274;;
181018;1300;;1,94716;;
181018;1400;;1,09722;;
181018;1500;;1,07312;;
181018;1600;;1,09496;;
181018;1700;;1,19336;;
181018;1800;;1,21282;;
181018;1900;;1;;
181018;2000;;6,2093;;
181018;2100;;4,5125;;
181018;2200;;2,6003;;
181018;2300;;1,67358;;
181019;0000;;1,6391;;
181019;0100;;1,51669;;
181019;0200;;1,49148;;
181019;0300;;1,46029;;
181019;0400;;1,59602;;
181019;0500;;1,56036;;
181019;0600;;3,47003;;
181019;0700;;2,80762;;
181019;0800;;5,25972;;
181019;0900;;10,168;;
181019;1000;;7,26575;;
181019;1100;;3,70971;;
181019;1200;;2,80787;;
181019;1300;;2,81546;;
181019;1400;;2,7314;;
181019;1500;;2,74177;;
181019;1600;;2,79109;;
181019;1700;;2,77912;;
181019;1800;;2,5912;;
181019;1900;;2,31744;;
181019;2000;;2,72086;;
181019;2100;;2,69709;;
181019;2200;;5,46055;;
181019;2300;;3,15767;;
181020;0000;;3,23666;;
181020;0100;;3,10918;;
181020;0200;;3,27519;;
181020;0300;;3,15758;;
181020;0400;;4,48721;;
181020;0500;;3,98515;;
181020;0600;;5,28864;;
181020;0700;;7,18558;;
181020;0800;;4,54698;;
181020;0900;;3,7995;;
181020;1000;;3,27013;;
181020;1100;;3,88803;;
181020;1200;;3,47896;;
181020;1300;;3,0559;;
181020;1400;;2,85592;;
181020;1500;;2,76091;;
181020;1600;;2,66994;;
181020;1700;;2,64448;;
181020;1800;;2,61565;;
181020;1900;;2,32335;;
181020;2000;;2,37402;;
181020;2100;;2,5138;;
181020;2200;;4,66805;;
181020;2300;;2,98424;;
181021;0000;;3,24905;;
181021;0100;;3,64252;;
181021;0200;;3,28118;;
181021;0300;;3,55999;;
181021;0400;;3,41953;;
181021;0500;;3,14375;;
181021;0600;;2,89192;;
181021;0700;;3,46227;;
181021;0800;;2,87177;;
181021;0900;;2,7255;;
181021;1000;;2,49407;;
181021;1100;;2,97219;;
181021;1200;;3,47062;;
181021;1300;;3,05228;;
181021;1400;;2,92868;;
181021;1500;;3,71022;;
181021;1600;;4,15334;;
181021;1700;;3,80043;;
181021;1800;;3,2026;;
181021;1900;;2,34779;;
181021;2000;;2,55461;;
181021;2100;;2,91165;;
181021;2200;;3,90978;;
181021;2300;;3,4621;;
181022;0000;;3,53587;;
181022;0100;;3,11374;;
181022;0200;;3,18194;;
181022;0300;;3,11905;;
181022;0400;;2,97041;;
181022;0500;;3,00127;;
181022;0600;;5,79492;;
181022;0700;;8,24887;;
181022;0800;;3,77606;;
181022;0900;;2,98862;;
181022;1000;;2,71201;;
181022;1100;;2,48531;;
181022;1200;;2,50748;;
181022;1300;;;;
181022;1400;;;;
181022;1500;;;;
181022;1600;;;;
181022;1700;;;;
181022;1800;;2,3274;;
181022;1900;;2,14192;;
181022;2000;;3,64143;;
181022;2100;;4,64663;;
181022;2200;;4,70531;;
181022;2300;;3,73644;;
181023;0000;;3,73804;;
181023;0100;;3,33893;;
181023;0200;;3,00178;;
181023;0300;;2,99824;;
181023;0400;;3,34356;;
181023;0500;;3,93398;;
181023;0600;;5,6032;;
181023;0700;;5,35314;;
181023;0800;;4,25764;;
181023;0900;;4,48325;;
181023;1000;;5,97407;;
181023;1100;;6,3838;;
181023;1200;;5,46164;;
181023;1300;;4,56114;;
181023;1400;;3,58468;;
181023;1500;;3,52331;;
181023;1600;;3,25681;;
181023;1700;;3,09974;;
181023;1800;;2,66943;;
181023;1900;;2,67179;;
181023;2000;;2,75138;;
181023;2100;;2,75627;;
181023;2200;;2,64777;;
181023;2300;;2,52071;;
181024;0000;;2,44391;;
181024;0100;;2,35682;;
181024;0200;;2,29401;;
181024;0300;;2,28592;;
181024;0400;;2,29823;;
181024;0500;;2,41069;;
181024;0600;;2,54331;;
181024;0700;;2,56523;;
181024;0800;;2,78409;;
181024;0900;;2,60932;;
181024;1000;;2,53125;;
181024;1100;;2,73924;;
181024;1200;;;;
181024;1300;;;;
181024;1400;;2,40504;;
181024;1500;;2,21611;;
181024;1600;;4,24996;;
181024;1700;;3,82783;;
181024;1800;;2,95355;;
181024;1900;;2,34636;;
181024;2000;;2,87068;;
181024;2100;;3,59809;;
181024;2200;;5,71322;;
181024;2300;;5,49225;;
181025;0000;;3,76173;;
181025;0100;;3,75735;;
181025;0200;;3,67135;;
181025;0300;;3,39465;;
181025;0400;;3,44212;;
181025;0500;;4,26008;;
181025;0600;;3,10885;;
181025;0700;;3,84284;;
181025;0800;;4,27441;;
181025;0900;;4,79038;;
181025;1000;;3,26549;;
181025;1100;;2,93534;;
181025;1200;;2,79935;;
181025;1300;;2,7212;;
181025;1400;;2,68158;;
181025;1500;;2,72744;;
181025;1600;;2,65316;;
181025;1700;;2,61935;;
181025;1800;;2,4617;;
181025;1900;;2,81934;;
181025;2000;;3,59809;;
181025;2100;;5,25719;;
181025;2200;;4,38578;;
181025;2300;;3,51336;;
181026;0000;;2,79286;;
181026;0100;;2,81487;;
181026;0200;;3,11382;;
181026;0300;;3,22553;;
181026;0400;;3,29702;;
181026;0500;;4,32812;;
181026;0600;;6,30211;;
181026;0700;;7,53074;;
181026;0800;;11,2904;;
181026;0900;;6,35776;;
181026;1000;;3,90396;;
181026;1100;;3,19383;;
181026;1200;;3,60728;;
181026;1300;;2,90971;;
181026;1400;;2,77347;;
181026;1500;;2,77811;;
181026;1600;;2,77962;;
181026;1700;;2,82895;;
181026;1800;;3,03103;;
181026;1900;;3,22932;;
181026;2000;;2,71294;;
181026;2100;;2,55326;;
181026;2200;;2,80854;;
181026;2300;;2,76234;;
181027;0000;;3,32181;;
181027;0100;;3,26904;;
181027;0200;;3,31869;;
181027;0300;;3,1494;;
181027;0400;;2,79935;;
181027;0500;;2,79058;;
181027;0600;;3,09654;;
181027;0700;;3,60458;;
181027;0800;;4,0456;;
181027;0900;;3,05397;;
181027;1000;;2,91359;;
181027;1100;;2,71353;;
181027;1200;;3,26069;;
181027;1300;;3,52618;;
181027;1400;;2,71656;;
181027;1500;;2,64709;;
181027;1600;;2,56051;;
181027;1700;;2,50512;;
181027;1800;;2,70552;;
181027;1900;;2,63352;;
181027;2000;;3,46691;;
181027;2100;;4,31892;;
181027;2200;;5,03336;;
181027;2300;;4,96827;;
181028;0000;;5,19919;;
181028;0100;;5,24059;;
181028;0200;;4,6205;;
181028;0300;;3,67203;;
181028;0400;;4,38806;;
181028;0500;;3,48832;;
181028;0600;;5,21681;;
181028;0700;;5,05267;;
181028;0800;;5,44891;;
181028;0900;;5,5118;;
181028;1000;;4,43435;;
181028;1100;;3,03803;;
181028;1200;;3,41202;;
181028;1300;;4,25056;;
181028;1400;;3,45325;;
181028;1500;;2,89597;;
181028;1600;;2,57037;;
181028;1700;;2,7228;;
181028;1800;;2,68587;;
181028;1900;;2,68452;;
181028;2000;;2,76504;;
181028;2100;;2,75012;;
181028;2200;;2,65856;;
181028;2300;;2,63512;;
181029;0000;;2,52695;;
181029;0100;;2,56211;;
181029;0200;;2,53716;;
181029;0300;;2,48682;;
181029;0400;;2,54676;;
181029;0500;;2,58091;;
181029;0600;;2,80804;;
181029;0700;;3,18211;;
181029;0800;;2,98584;;
181029;0900;;3,01948;;
181029;1000;;3,13507;;
181029;1100;;2,60119;;
181029;1200;;;;
181029;1300;;;;
181029;1400;;2,71774;;
181029;1500;;;;
181029;1600;;;;
181029;1700;;;;
181029;1800;;;;
181029;1900;;;;
181029;2000;;;;
181029;2100;;;;
181029;2200;;;;
181029;2300;;;;
181030;0000;;;;
181030;0100;;;;
181030;0200;;;;
181030;0300;;;;
181030;0400;;;;
181030;0500;;;;
181030;0600;;;;
181030;0700;;;;
181030;0800;;;;
181030;0900;;2,96131;;
181030;1000;;2,75914;;
181030;1100;;2,76428;;
181030;1200;;2,43649;;
181030;1300;;2,29789;;
181030;1400;;2,21653;;
181030;1500;;2,16915;;
181030;1600;;3,57803;;
181030;1700;;3,16365;;
181030;1800;;1,86066;;
181030;1900;;1,8653;;
181030;2000;;2,01967;;
181030;2100;;2,31669;;
181030;2200;;2,46043;;
181030;2300;;2,85424;;
181031;0000;;2,92683;;
181031;0100;;2,80163;;
181031;0200;;2,79952;;
181031;0300;;3,07782;;
181031;0400;;3,54776;;
181031;0500;;2,51827;;
181031;0600;;2,82549;;
181031;0700;;4,27837;;
181031;0800;;5,28139;;
181031;0900;;4,38671;;
181031;1000;;3,74664;;
181031;1100;;5,79668;;
181031;1200;;3,44887;;
181031;1300;;2,44964;;
181031;1400;;2,20582;;
181031;1500;;2,17075;;
181031;1600;;2,22513;;
181031;1700;;2,15296;;
181031;1800;;2,15364;;
181031;1900;;1,94784;;
181031;2000;;4,65667;;
181031;2100;;2,10954;;
181031;2200;;6,00619;;
181031;2300;;6,1689;;
181101;0000;;3,76401;;
181101;0100;;3,05025;;
181101;0200;;3,41346;;
181101;0300;;3,41261;;
181101;0400;;4,01744;;
181101;0500;;4,85302;;
181101;0600;;4,48712;;
181101;0700;;7,3805;;
181101;0800;;5,35575;;
181101;0900;;3,11989;;
181101;1000;;2,8539;;
181101;1100;;2,72466;;
181101;1200;;2,37486;;
181101;1300;;2,23111;;
181101;1400;;2,22985;;
181101;1500;;2,12413;;
181101;1600;;2,20237;;
181101;1700;;2,09883;;
181101;1800;;2,01335;;
181101;1900;;2,09083;;
181101;2000;;2,01031;;
181101;2100;;1,98063;;
181101;2200;;1,98536;;
181101;2300;;1,94548;;
181102;0000;;1,91049;;
181102;0100;;1,90982;;
181102;0200;;1,85485;;
181102;0300;;1,83731;;
181102;0400;;1,84102;;
181102;0500;;1,81244;;
181102;0600;;1,86969;;
181102;0700;;1,94227;;
181102;0800;;1,97743;;
181102;0900;;2,02051;;
181102;1000;;2,17876;;
181102;1100;;2,34206;;
181102;1200;;2,27571;;
181102;1300;;2,29081;;
181102;1400;;2,03299;;
181102;1500;;2,09614;;
181102;1600;;2,05837;;
181102;1700;;2,10685;;
181102;1800;;2,09816;;
181102;1900;;2,00323;;
181102;2000;;2,90221;;
181102;2100;;5,11674;;
181102;2200;;3,53933;;
181102;2300;;3,20462;;
181103;0000;;2,87034;;
181103;0100;;2,82827;;
181103;0200;;2,50318;;
181103;0300;;2,34089;;
181103;0400;;2,4472;;
181103;0500;;3,08018;;
181103;0600;;5,77603;;
181103;0700;;5,27431;;
181103;0800;;2,74801;;
181103;0900;;2,60283;;
181103;1000;;2,75459;;
181103;1100;;2,79033;;
181103;1200;;2,69414;;
181103;1300;;2,67475;;
181103;1400;;2,46777;;
181103;1500;;2,64127;;
181103;1600;;2,51329;;
181103;1700;;2,3408;;
181103;1800;;2,13045;;
181103;1900;;1,95644;;
181103;2000;;2,05795;;
181103;2100;;2,43076;;
181103;2200;;2,94799;;
181103;2300;;2,41769;;
181104;0000;;2,5783;;
181104;0100;;2,42334;;
181104;0200;;2,3102;;
181104;0300;;2,4348;;
181104;0400;;2,42806;;
181104;0500;;2,22968;;
181104;0600;;2,29173;;
181104;0700;;2,23255;;
181104;0800;;2,28263;;
181104;0900;;2,51532;;
181104;1000;;2,53033;;
181104;1100;;2,5584;;
181104;1200;;2,58023;;
181104;1300;;2,66665;;
181104;1400;;2,65654;;
181104;1500;;2,55882;;
181104;1600;;2,50756;;
181104;1700;;2,37165;;
181104;1800;;2,25573;;
181104;1900;;2,10178;;
181104;2000;;2,05516;;
181104;2100;;2,12354;;
181104;2200;;2,07793;;
181104;2300;;2,18264;;
181105;0000;;2,61733;;
181105;0100;;2,83788;;
181105;0200;;2,78249;;
181105;0300;;2,50562;;
181105;0400;;2,30067;;
181105;0500;;2,17294;;
181105;0600;;2,44652;;
181105;0700;;3,87783;;
181105;0800;;3,91846;;
181105;0900;;2,67137;;
181105;1000;;2,21754;;
181105;1100;;2,07076;;
181105;1200;;2,0453;;
181105;1300;;2,01529;;
181105;1400;;2,15364;;
181105;1500;;2,45023;;
181105;1600;;2,56068;;
181105;1700;;2,46928;;
181105;1800;;2,26981;;
181105;1900;;2,07405;;
181105;2000;;5,23915;;
181105;2100;;10,2544;;
181105;2200;;2,24705;;
181105;2300;;2,17193;;
181106;0000;;2,25396;;
181106;0100;;2,42485;;
181106;0200;;2,51338;;
181106;0300;;2,62028;;
181106;0400;;2,68681;;
181106;0500;;7,79049;;
181106;0600;;8,15411;;
181106;0700;;8,27536;;
181106;0800;;3,83407;;
181106;0900;;2,77903;;
181106;1000;;2,78316;;
181106;1100;;2,45824;;
181106;1200;;2,33043;;
181106;1300;;2,33321;;
181106;1400;;2,50765;;
181106;1500;;;;
181106;1600;;;;
181106;1700;;2,79025;;
181106;1800;;2,63967;;
181106;1900;;2,46153;;
181106;2000;;2,66328;;
181106;2100;;3,36928;;
181106;2200;;3,03533;;
181106;2300;;3,09519;;
181107;0000;;2,9141;;
181107;0100;;2,9141;;
181107;0200;;3,05464;;
181107;0300;;2,99613;;
181107;0400;;2,95667;;
181107;0500;;3,96188;;
181107;0600;;8,36784;;
181107;0700;;8,35519;;
181107;0800;;3,89182;;
181107;0900;;3,47787;;
181107;1000;;3,15193;;
181107;1100;;3,20066;;
181107;1200;;3,24998;;
181107;1300;;3,31928;;
181107;1400;;3,37408;;
181107;1500;;4,07645;;
181107;1600;;3,99678;;
181107;1700;;4,0182;;
181107;1800;;5,51324;;
181107;1900;;2,6782;;
181107;2000;;2,95692;;
181107;2100;;2,75779;;
181107;2200;;2,49492;;
181107;2300;;2,71294;;
181108;0000;;2,83839;;
181108;0100;;2,93298;;
181108;0200;;3,07175;;
181108;0300;;3,06459;;
181108;0400;;3,12992;;
181108;0500;;4,31615;;
181108;0600;;13,6211;;
181108;0700;;7,09925;;
181108;0800;;5,51273;;
181108;0900;;4,20823;;
181108;1000;;3,30251;;
181108;1100;;4,21143;;
181108;1200;;4,15401;;
181108;1300;;3,3439;;
181108;1400;;2,74944;;
181108;1500;;2,72727;;
181108;1600;;2,71993;;
181108;1700;;2,8539;;
181108;1800;;2,66707;;
181108;1900;;2,5331;;
181108;2000;;2,39897;;
181108;2100;;2,29216;;
181108;2200;;2,29283;;
181108;2300;;2,24014;;
181109;0000;;2,31062;;
181109;0100;;2,3075;;
181109;0200;;2,30691;;
181109;0300;;2,24519;;
181109;0400;;2,30008;;
181109;0500;;2,83341;;
181109;0600;;2,6863;;
181109;0700;;2,9463;;
181109;0800;;2,95903;;
181109;0900;;3,40317;;
181109;1000;;4,28933;;
181109;1100;;4,17493;;
181109;1200;;3,7888;;
181109;1300;;4,07182;;
181109;1400;;3,014;;
181109;1500;;2,72019;;
181109;1600;;2,79286;;
181109;1700;;2,74742;;
181109;1800;;2,43059;;
181109;1900;;2,49804;;
181109;2000;;2,18668;;
181109;2100;;2,30471;;
181109;2200;;2,23457;;
181109;2300;;2,31129;;
181110;0000;;2,22176;;
181110;0100;;2,16814;;
181110;0200;;2,18803;;
181110;0300;;2,11713;;
181110;0400;;2,10111;;
181110;0500;;2,21956;;
181110;0600;;2,4547;;
181110;0700;;2,76908;;
181110;0800;;2,72516;;
181110;0900;;2,72103;;
181110;1000;;2,59988;;
181110;1100;;2,79657;;
181110;1200;;2,7051;;
181110;1300;;2,58926;;
181110;1400;;2,45285;;
181110;1500;;2,41499;;
181110;1600;;2,43708;;
181110;1700;;2,55747;;
181110;1800;;2,46465;;
181110;1900;;2,35513;;
181110;2000;;3,70609;;
181110;2100;;4,1654;;
181110;2200;;4,25199;;
181110;2300;;3,56707;;
181111;0000;;3,2977;;
181111;0100;;3,2101;;
181111;0200;;3,02184;;
181111;0300;;2,85104;;
181111;0400;;3,09376;;
181111;0500;;3,12622;;
181111;0600;;3,5443;;
181111;0700;;2,40926;;
181111;0800;;2,42899;;
181111;0900;;2,5509;;
181111;1000;;2,40454;;
181111;1100;;3,01931;;
181111;1200;;2,92168;;
181111;1300;;2,50731;;
181111;1400;;2,49323;;
181111;1500;;2,58158;;
181111;1600;;2,50663;;
181111;1700;;2,56506;;
181111;1800;;2,47131;;
181111;1900;;2,09302;;
181111;2000;;2,30893;;
181111;2100;;2,86747;;
181111;2200;;3,20201;;
181111;2300;;3,57052;;
181112;0000;;3,52432;;
181112;0100;;2,85002;;
181112;0200;;2,33507;;
181112;0300;;2,20995;;
181112;0400;;2,97783;;
181112;0500;;4,93665;;
181112;0600;;5,42876;;
181112;0700;;4,00943;;
181112;0800;;3,936;;
181112;0900;;4,59124;;
181112;1000;;4,38638;;
181112;1100;;3,92293;;
181112;1200;;2,80045;;
181112;1300;;2,73115;;
181112;1400;;2,4273;;
181112;1500;;2,29081;;
181112;1600;;2,21999;;
181112;1700;;2,25531;;
181112;1800;;2,10887;;
181112;1900;;2,22951;;
181112;2000;;2,21358;;
181112;2100;;3,40553;;
181112;2200;;2,79826;;
181112;2300;;2,82313;;
181113;0000;;2,73368;;
181113;0100;;2,7572;;
181113;0200;;2,53656;;
181113;0300;;2,2183;;
181113;0400;;2,20717;;
181113;0500;;2,34316;;
181113;0600;;4,69106;;
181113;0700;;3,26608;;
181113;0800;;3,88524;;
181113;0900;;3,17925;;
181113;1000;;2,51979;;
181113;1100;;2,52299;;
181113;1200;;3,42804;;
181113;1300;;2,70763;;
181113;1400;;2,4348;;
181113;1500;;2,54601;;
181113;1600;;2,94234;;
181113;1700;;3,21314;;
181113;1800;;3,24501;;
181113;1900;;2,41777;;
181113;2000;;2,02009;;
181113;2100;;3,02522;;
181113;2200;;2,72693;;
181113;2300;;2,64996;;
181114;0000;;2,64102;;
181114;0100;;2,48598;;
181114;0200;;2,68722;;
181114;0300;;2,82499;;
181114;0400;;3,27013;;
181114;0500;;2,79042;;
181114;0600;;4,46984;;
181114;0700;;3,4014;;
181114;0800;;3,32156;;
181114;0900;;4,13893;;
181114;1000;;4,61965;;
181114;1100;;;;
181114;1200;;;;
181114;1300;;3,90506;;
181114;1400;;2,70763;;
181114;1500;;2,61337;;
181114;1600;;2,49955;;
181114;1700;;2,74751;;
181114;1800;;2,38582;;
181114;1900;;2,34375;;
181114;2000;;2,09808;;
181114;2100;;2,23575;;
181114;2200;;2,36525;;
181114;2300;;2,3365;;
181115;0000;;2,29856;;
181115;0100;;2,30851;;
181115;0200;;2,4026;;
181115;0300;;2,38464;;
181115;0400;;2,35007;;
181115;0500;;2,25809;;
181115;0600;;2,27445;;
181115;0700;;2,30885;;
181115;0800;;2,43169;;
181115;0900;;2,44585;;
181115;1000;;2,47612;;
181115;1100;;2,25228;;
181115;1200;;2,34029;;
181115;1300;;2,3456;;
181115;1400;;2,2597;;
181115;1500;;2,17614;;
181115;1600;;2,14166;;
181115;1700;;2,1941;;
181115;1800;;2,57282;;
181115;1900;;2,32099;;
181115;2000;;2,11317;;
181115;2100;;3,34559;;
181115;2200;;2,66825;;
181115;2300;;2,89226;;
181116;0000;;2,9184;;
181116;0100;;3,50999;;
181116;0200;;3,55855;;
181116;0300;;3,77699;;
181116;0400;;4,01769;;
181116;0500;;4,52801;;
181116;0600;;7,31002;;
181116;0700;;7,40461;;
181116;0800;;3,04722;;
181116;0900;;2,97741;;
181116;1000;;3,72809;;
181116;1100;;3,22655;;
181116;1200;;2,63613;;
181116;1300;;2,58867;;
181116;1400;;2,59398;;
181116;1500;;2,5095;;
181116;1600;;2,3639;;
181116;1700;;2,3333;;
181116;1800;;2,70417;;
181116;1900;;2,34147;;
181116;2000;;2,26121;;
181116;2100;;2,27133;;
181116;2200;;2,22268;;
181116;2300;;2,25641;;
181117;0000;;2,24907;;
181117;0100;;2,24747;;
181117;0200;;2,24696;;
181117;0300;;2,19933;;
181117;0400;;2,15186;;
181117;0500;;2,16814;;
181117;0600;;2,15195;;
181117;0700;;2,14006;;
181117;0800;;2,40268;;
181117;0900;;2,44585;;
181117;1000;;2,4622;;
181117;1100;;2,26922;;
181117;1200;;2,25489;;
181117;1300;;2,41078;;
181117;1400;;2,41263;;
181117;1500;;2,38093;;
181117;1600;;2,44475;;
181117;1700;;2,41727;;
181117;1800;;2,30843;;
181117;1900;;2,08012;;
181117;2000;;1,99193;;
181117;2100;;3,42088;;
181117;2200;;2,98466;;
181117;2300;;2,75054;;
181118;0000;;3,16129;;
181118;0100;;3,07824;;
181118;0200;;3,14232;;
181118;0300;;2,80508;;
181118;0400;;3,96213;;
181118;0500;;2,99478;;
181118;0600;;3,93566;;
181118;0700;;4,3739;;
181118;0800;;3,00169;;
181118;0900;;2,43666;;
181118;1000;;2,33001;;
181118;1100;;2,2871;;
181118;1200;;2,25599;;
181118;1300;;2,23702;;
181118;1400;;2,44543;;
181118;1500;;2,52349;;
181118;1600;;2,52131;;
181118;1700;;2,5224;;
181118;1800;;2,40074;;
181118;1900;;2,20557;;
181118;2000;;2,13956;;
181118;2100;;2,13399;;
181118;2200;;2,18761;;
181118;2300;;2,61388;;
181119;0000;;2,69886;;
181119;0100;;2,7932;;
181119;0200;;3,15024;;
181119;0300;;3,30689;;
181119;0400;;5,56357;;
181119;0500;;5,87046;;
181119;0600;;6,03629;;
181119;0700;;3,8377;;
181119;0800;;3,35376;;
181119;0900;;3,273;;
181119;1000;;2,63773;;
181119;1100;;2,47536;;
181119;1200;;3,0731;;
181119;1300;;2,56312;;
181119;1400;;2,49365;;
181119;1500;;2,60334;;
181119;1600;;2,72019;;
181119;1700;;2,66269;;
181119;1800;;2,5063;;
181119;1900;;2,33641;;
181119;2000;;2,34738;;
181119;2100;;2,22471;;
181119;2200;;2,24612;;
181119;2300;;2,36862;;
181120;0000;;2,85778;;
181120;0100;;3,01046;;
181120;0200;;3,27123;;
181120;0300;;3,47323;;
181120;0400;;3,47028;;
181120;0500;;4,07747;;
181120;0600;;4,3782;;
181120;0700;;4,32533;;
181120;0800;;5,13023;;
181120;0900;;3,8425;;
181120;1000;;2,99107;;
181120;1100;;3,56344;;
181120;1200;;4,45753;;
181120;1300;;2,76824;;
181120;1400;;2,66345;;
181120;1500;;2,77077;;
181120;1600;;2,61193;;
181120;1700;;2,61716;;
181120;1800;;2,50056;;
181120;1900;;2,37241;;
181120;2000;;2,44096;;
181120;2100;;2,35606;;
181120;2200;;2,42056;;
181120;2300;;2,94706;;
181121;0000;;3,33952;;
181121;0100;;3,09553;;
181121;0200;;3,30487;;
181121;0300;;2,89673;;
181121;0400;;2,73039;;
181121;0500;;3,16238;;
181121;0600;;4,11895;;
181121;0700;;5,70125;;
181121;0800;;3,97604;;
181121;0900;;3,2945;;
181121;1000;;4,37423;;
181121;1100;;4,0268;;
181121;1200;;4,17788;;
181121;1300;;3,58772;;
181121;1400;;3,35863;;
181121;1500;;;;
181121;1600;;3,57096;;
181121;1700;;3,66343;;
181121;1800;;3,4648;;
181121;1900;;3,63418;;
181121;2000;;2,89268;;
181121;2100;;2,27782;;
181121;2200;;2,2613;;
181121;2300;;2,3306;;
181122;0000;;2,23803;;
181122;0100;;2,14487;;
181122;0200;;2,14664;;
181122;0300;;2,14622;;
181122;0400;;2,56582;;
181122;0500;;5,91978;;
181122;0600;;15,1568;;
181122;0700;;3,45232;;
181122;0800;;2,42443;;
181122;0900;;2,40934;;
181122;1000;;2,5557;;
181122;1100;;2,51456;;
181122;1200;;2,33852;;
181122;1300;;2,28608;;
181122;1400;;2,46709;;
181122;1500;;2,62686;;
181122;1600;;2,69743;;
181122;1700;;2,38506;;
181122;1800;;2,12783;;
181122;1900;;2,06899;;
181122;2000;;2,28001;;
181122;2100;;9,81482;;
181122;2200;;3,23354;;
181122;2300;;3,10607;;
181123;0000;;2,72373;;
181123;0100;;2,81782;;
181123;0200;;2,84943;;
181123;0300;;3,04309;;
181123;0400;;4,10386;;
181123;0500;;5,60429;;
181123;0600;;8,77235;;
181123;0700;;6,06993;;
181123;0800;;3,78736;;
181123;0900;;3,00642;;
181123;1000;;2,7067;;
181123;1100;;2,47831;;
181123;1200;;2,39737;;
181123;1300;;2,41339;;
181123;1400;;2,61683;;
181123;1500;;2,66682;;
181123;1600;;2,83729;;
181123;1700;;2,83105;;
181123;1800;;2,78738;;
181123;1900;;2,48834;;
181123;2000;;2,71841;;
181123;2100;;4,76154;;
181123;2200;;4,33925;;
181123;2300;;4,32146;;
181124;0000;;4,56536;;
181124;0100;;3,32358;;
181124;0200;;3,24712;;
181124;0300;;3,2692;;
181124;0400;;5,29758;;
181124;0500;;4,32036;;
181124;0600;;5,60792;;
181124;0700;;4,4566;;
181124;0800;;2,90339;;
181124;0900;;3,05346;;
181124;1000;;2,85407;;
181124;1100;;2,68764;;
181124;1200;;2,57906;;
181124;1300;;3,66402;;
181124;1400;;2,90314;;
181124;1500;;2,66825;;
181124;1600;;2,80475;;
181124;1700;;3,21744;;
181124;1800;;2,75931;;
181124;1900;;2,43455;;
181124;2000;;2,34324;;
181124;2100;;2,29603;;
181124;2200;;2,59254;;
181124;2300;;2,68512;;
181125;0000;;2,84901;;
181125;0100;;3,12597;;
181125;0200;;3,52407;;
181125;0300;;3,19611;;
181125;0400;;4,32685;;
181125;0500;;4,37853;;
181125;0600;;5,45102;;
181125;0700;;3,8382;;
181125;0800;;2,63495;;
181125;0900;;2,54171;;
181125;1000;;2,48598;;
181125;1100;;2,53682;;
181125;1200;;2,52114;;
181125;1300;;2,44863;;
181125;1400;;2,63124;;
181125;1500;;2,56245;;
181125;1600;;2,73427;;
181125;1700;;2,66784;;
181125;1800;;2,58715;;
