FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140918;1200;;33,53;;
140918;1300;;32,6899;;
140918;1400;;23,88;;
140918;1500;;29,25;;
140918;1600;;26,13;;
140918;1700;;23,91;;
140918;1800;;18,78;;
140918;1900;;22,65;;
140918;2000;;25,5;;
140918;2100;;11,98;;
140918;2200;;9,26999;;
140918;2300;;5,828;;
140919;0000;;5,397;;
140919;0100;;7,897;;
140919;0200;;9,00998;;
140919;0300;;5,74699;;
140919;0400;;5,389;;
140919;0500;;8,51999;;
140919;0600;;8,81998;;
140919;0700;;7,58199;;
140919;0800;;7,462;;
140919;0900;;8,7;;
140919;1000;;7,487;;
140919;1100;;8,06998;;
140919;1200;;12,46;;
140919;1300;;14,02;;
140919;1400;;10,51;;
140919;1500;;6,434;;
140919;1600;;5,55099;;
140919;1700;;8,51999;;
140919;1800;;9,82999;;
140919;1900;;16,36;;
140919;2000;;23,78;;
140919;2100;;18,79;;
140919;2200;;8,39998;;
140919;2300;;19,86;;
140920;0000;;15,44;;
140920;0100;;13,45;;
140920;0200;;10,21;;
140920;0300;;5,81799;;
140920;0400;;7,196;;
140920;0500;;8,68999;;
140920;0600;;7,57999;;
140920;0700;;9,92998;;
140920;0800;;10,8;;
140920;0900;;8,40999;;
140920;1000;;19,91;;
140920;1100;;17,86;;
140920;1200;;18,29;;
140920;1300;;12,89;;
140920;1400;;20,28;;
140920;1500;;30,94;;
140920;1600;;24,04;;
140920;1700;;10,08;;
140920;1800;;35,4399;;
140920;1900;;25,61;;
140920;2000;;30,62;;
140920;2100;;21,3;;
140920;2200;;11,69;;
140920;2300;;7,67;;
140921;0000;;6,519;;
140921;0100;;9,21999;;
140921;0200;;6,641;;
140921;0300;;4,892;;
140921;0400;;5,976;;
140921;0500;;4,24799;;
140921;0600;;2,211;;
140921;0700;;3,892;;
140921;0800;;9,64;;
140921;0900;;16,16;;
140921;1000;;21,28;;
140921;1100;;22,39;;
140921;1200;;22,45;;
140921;1300;;20,54;;
140921;1400;;26,88;;
140921;1500;;24,7;;
140921;1600;;29,36;;
140921;1700;;25,51;;
140921;1800;;27,58;;
140921;1900;;40,7;;
140921;2000;;47,0099;;
140921;2100;;40,06;;
140921;2200;;38,65;;
140921;2300;;29,3;;
140922;0000;;25,45;;
140922;0100;;22,02;;
140922;0200;;11,81;;
140922;0300;;12,27;;
140922;0400;;17,88;;
140922;0500;;20,8;;
140922;0600;;15,63;;
140922;0700;;18,02;;
140922;0800;;10,27;;
140922;0900;;31,17;;
140922;1000;;26,43;;
140922;1100;;21,25;;
140922;1200;;11,6;;
140922;1300;;10,85;;
140922;1400;;20,65;;
140922;1500;;26,02;;
140922;1600;;20,88;;
140922;1700;;24,04;;
140922;1800;;34,3199;;
140922;1900;;34,98;;
140922;2000;;48,77;;
140922;2100;;55,15;;
140922;2200;;45,72;;
140922;2300;;23,68;;
140923;0000;;21,66;;
140923;0100;;20,96;;
140923;0200;;18,63;;
140923;0300;;14,64;;
140923;0400;;14,14;;
140923;0500;;12,59;;
140923;0600;;12,23;;
140923;0700;;13,99;;
140923;0800;;14,18;;
140923;0900;;13,62;;
140923;1000;;17,28;;
140923;1100;;20,55;;
140923;1200;;17,28;;
140923;1300;;23,57;;
140923;1400;;23,78;;
140923;1500;;24,36;;
140923;1600;;24,22;;
140923;1700;;21,31;;
140923;1800;;17,94;;
140923;1900;;35,58;;
140923;2000;;31,12;;
140923;2100;;21,24;;
140923;2200;;22,21;;
140923;2300;;33,52;;
140924;0000;;22,84;;
140924;0100;;25,39;;
140924;0200;;10,92;;
140924;0300;;6,39799;;
140924;0400;;5,448;;
140924;0500;;8,50998;;
140924;0600;;9,73;;
140924;0700;;10,15;;
140924;0800;;10,18;;
140924;0900;;10,79;;
140924;1000;;17,05;;
140924;1100;;17,02;;
140924;1200;;28,69;;
140924;1300;;42,21;;
140924;1400;;21,15;;
140924;1500;;16,52;;
140924;1600;;21,84;;
140924;1700;;23,01;;
140924;1800;;23,07;;
140924;1900;;8,23;;
140924;2000;;17,91;;
140924;2100;;13,43;;
140924;2200;;17,14;;
140924;2300;;10,22;;
140925;0000;;10,72;;
140925;0100;;12,06;;
140925;0200;;12,83;;
140925;0300;;13,79;;
140925;0400;;17,92;;
140925;0500;;16,45;;
140925;0600;;20,83;;
140925;0700;;17,36;;
140925;0800;;9,54999;;
140925;0900;;19,33;;
140925;1000;;32,11;;
140925;1100;;15,87;;
140925;1200;;19,18;;
140925;1300;;14,11;;
140925;1400;;10,48;;
140925;1500;;8,31998;;
140925;1600;;11,85;;
140925;1700;;18,37;;
140925;1800;;24,55;;
140925;1900;;112,3;;
140925;2000;;49,04;;
140925;2100;;38,96;;
140925;2200;;24,45;;
140925;2300;;18,12;;
140926;0000;;13,93;;
140926;0100;;14,17;;
140926;0200;;11,53;;
140926;0300;;6,62399;;
140926;0400;;6,085;;
140926;0500;;8,71999;;
140926;0600;;12,55;;
140926;0700;;12,17;;
140926;0800;;7,861;;
140926;0900;;34,65;;
140926;1000;;24,95;;
140926;1100;;25,65;;
140926;1200;;12,76;;
140926;1300;;12,13;;
140926;1400;;13,44;;
140926;1500;;11,72;;
140926;1600;;12,3;;
140926;1700;;16,36;;
140926;1800;;29,93;;
140926;1900;;44,1899;;
140926;2000;;41,75;;
140926;2100;;19,13;;
140926;2200;;40,45;;
140926;2300;;17,4;;
140927;0000;;14,91;;
140927;0100;;13,49;;
140927;0200;;11,08;;
140927;0300;;12,09;;
140927;0400;;10,17;;
140927;0500;;5,159;;
140927;0600;;2,891;;
140927;0700;;2,704;;
140927;0800;;3,949;;
140927;0900;;3,788;;
140927;1000;;3,422;;
140927;1100;;3,734;;
140927;1200;;5,281;;
140927;1300;;7,95499;;
140927;1400;;10,48;;
140927;1500;;12,08;;
140927;1600;;10,98;;
140927;1700;;16,42;;
140927;1800;;18,8;;
140927;1900;;16,91;;
140927;2000;;18,22;;
140927;2100;;21,28;;
140927;2200;;13,66;;
140927;2300;;17,21;;
140928;0000;;7,764;;
140928;0100;;5,605;;
140928;0200;;5,38599;;
140928;0300;;4,80199;;
140928;0400;;5,34499;;
140928;0500;;7,281;;
140928;0600;;7,465;;
140928;0700;;6,23;;
140928;0800;;6,091;;
140928;0900;;9,59998;;
140928;1000;;10,78;;
140928;1100;;10,85;;
140928;1200;;11,51;;
140928;1300;;10,92;;
140928;1400;;7,766;;
140928;1500;;6,571;;
140928;1600;;8,06;;
140928;1700;;6,91;;
140928;1800;;9,87;;
140928;1900;;28,69;;
140928;2000;;58,2599;;
140928;2100;;35,74;;
140928;2200;;36,92;;
140928;2300;;12,01;;
140929;0000;;9,98;;
140929;0100;;8,31;;
140929;0200;;5,004;;
140929;0300;;6,6;;
140929;0400;;15,42;;
140929;0500;;12,9;;
140929;0600;;12,86;;
140929;0700;;11,09;;
140929;0800;;7,798;;
140929;0900;;9,31998;;
140929;1000;;10,74;;
140929;1100;;11,44;;
140929;1200;;10,91;;
140929;1300;;10,86;;
140929;1400;;12,06;;
140929;1500;;7,821;;
140929;1600;;8,68999;;
140929;1700;;31,7;;
140929;1800;;27,14;;
140929;1900;;41,89;;
140929;2000;;57;;
140929;2100;;55,68;;
140929;2200;;34;;
140929;2300;;31,22;;
140930;0000;;23,18;;
140930;0100;;20,54;;
140930;0200;;16,03;;
140930;0300;;18,46;;
140930;0400;;12,19;;
140930;0500;;12,15;;
140930;0600;;14,06;;
140930;0700;;12,4;;
140930;0800;;21,76;;
140930;0900;;20,55;;
140930;1000;;44,56;;
140930;1100;;32,6299;;
140930;1200;;23,78;;
140930;1300;;22,52;;
140930;1400;;10,67;;
140930;1500;;12,58;;
140930;1600;;12,27;;
140930;1700;;20,85;;
140930;1800;;;;
140930;1900;;;;
140930;2000;;61,96;;
140930;2100;;66,6299;;
140930;2200;;34,39;;
140930;2300;;71,9098;;
141001;0000;;58,08;;
141001;0100;;56,92;;
141001;0200;;51,4;;
141001;0300;;49,46;;
141001;0400;;45,17;;
141001;0500;;14,51;;
141001;0600;;11,58;;
141001;0700;;19,57;;
141001;0800;;24,05;;
141001;0900;;23,43;;
141001;1000;;48,34;;
141001;1100;;32,98;;
141001;1200;;26,26;;
141001;1300;;30,1;;
141001;1400;;90,3999;;
141001;1500;;42,02;;
141001;1600;;32,29;;
141001;1700;;23,84;;
141001;1800;;19,5;;
141001;1900;;20,86;;
141001;2000;;43,25;;
141001;2100;;55,3199;;
141001;2200;;28,62;;
141001;2300;;22,78;;
141002;0000;;14,38;;
141002;0100;;14,74;;
141002;0200;;11,23;;
141002;0300;;8,98999;;
141002;0400;;12,5;;
141002;0500;;14,73;;
141002;0600;;20,27;;
141002;0700;;27,17;;
141002;0800;;33,36;;
141002;0900;;28,38;;
141002;1000;;24,12;;
141002;1100;;20,04;;
141002;1200;;23,99;;
141002;1300;;24,98;;
141002;1400;;19,54;;
141002;1500;;21,46;;
141002;1600;;15,63;;
141002;1700;;18,61;;
141002;1800;;17,68;;
141002;1900;;28,7;;
141002;2000;;29,2;;
141002;2100;;30,39;;
141002;2200;;38,54;;
141002;2300;;30,72;;
141003;0000;;11,36;;
141003;0100;;17,46;;
141003;0200;;19,96;;
141003;0300;;24,59;;
141003;0400;;27,57;;
141003;0500;;23,49;;
141003;0600;;23,29;;
141003;0700;;13,21;;
141003;0800;;34,55;;
141003;0900;;39,16;;
141003;1000;;44,29;;
141003;1100;;28,75;;
141003;1200;;22,2;;
141003;1300;;24,15;;
141003;1400;;20,72;;
141003;1500;;22,27;;
141003;1600;;24,86;;
141003;1700;;20,56;;
141003;1800;;16,63;;
141003;1900;;32,28;;
141003;2000;;32,0699;;
141003;2100;;35,7;;
141003;2200;;26,78;;
141003;2300;;36,87;;
141004;0000;;32,6;;
141004;0100;;42,35;;
141004;0200;;52,66;;
141004;0300;;43,12;;
141004;0400;;42,68;;
141004;0500;;30,48;;
141004;0600;;21,16;;
141004;0700;;22,81;;
141004;0800;;21,79;;
141004;0900;;14,07;;
141004;1000;;19,49;;
141004;1100;;24,03;;
141004;1200;;25,04;;
141004;1300;;12,17;;
141004;1400;;23,02;;
141004;1500;;23,4;;
141004;1600;;25,54;;
141004;1700;;39,34;;
141004;1800;;29,53;;
141004;1900;;40,81;;
141004;2000;;39,6;;
141004;2100;;23,34;;
141004;2200;;22,3;;
141004;2300;;37,85;;
141005;0000;;29,5;;
141005;0100;;23,06;;
141005;0200;;19,3;;
141005;0300;;21,36;;
141005;0400;;16,14;;
141005;0500;;16,84;;
141005;0600;;22,5;;
141005;0700;;20,41;;
141005;0800;;28,96;;
141005;0900;;25,53;;
141005;1000;;28,76;;
141005;1100;;27,32;;
141005;1200;;17,27;;
141005;1300;;24,91;;
141005;1400;;17,15;;
141005;1500;;22,43;;
141005;1600;;16,29;;
141005;1700;;16,64;;
141005;1800;;26,78;;
141005;1900;;18,58;;
141005;2000;;23,79;;
141005;2100;;25;;
141005;2200;;31,23;;
141005;2300;;52,17;;
141006;0000;;32,73;;
141006;0100;;45,89;;
141006;0200;;25,94;;
141006;0300;;25,79;;
141006;0400;;19,65;;
141006;0500;;12,22;;
141006;0600;;11,83;;
141006;0700;;13,42;;
141006;0800;;43,11;;
141006;0900;;41,83;;
141006;1000;;45,5699;;
141006;1100;;42,43;;
141006;1200;;41,4399;;
141006;1300;;32,75;;
141006;1400;;2,035;;
141006;1500;;2,032;;
141006;1600;;52,93;;
141006;1700;;42,96;;
141006;1800;;27,84;;
141006;1900;;27,07;;
141006;2000;;21,44;;
141006;2100;;17,2;;
141006;2200;;34,11;;
141006;2300;;37,18;;
141007;0000;;29,91;;
141007;0100;;27,33;;
141007;0200;;19,75;;
141007;0300;;17,03;;
141007;0400;;8,95;;
141007;0500;;22,26;;
141007;0600;;21,9;;
141007;0700;;37,7;;
141007;0800;;39,96;;
141007;0900;;33,2599;;
141007;1000;;40,5;;
141007;1100;;35,22;;
141007;1200;;18,6;;
141007;1300;;20,04;;
141007;1400;;27,74;;
141007;1500;;23,79;;
141007;1600;;33,55;;
141007;1700;;38,91;;
141007;1800;;30,19;;
141007;1900;;87,6;;
141007;2000;;73,0597;;
141007;2100;;31,22;;
141007;2200;;27,78;;
141007;2300;;29,66;;
141008;0000;;31,69;;
141008;0100;;37,4;;
141008;0200;;35,53;;
141008;0300;;29,74;;
141008;0400;;23,58;;
141008;0500;;27,62;;
141008;0600;;33,4;;
141008;0700;;31,46;;
141008;0800;;69,35;;
141008;0900;;57,27;;
141008;1000;;43,85;;
141008;1100;;23,04;;
141008;1200;;21,65;;
141008;1300;;35,85;;
141008;1400;;41;;
141008;1500;;49,3799;;
141008;1600;;24,37;;
141008;1700;;29,7;;
141008;1800;;22,54;;
141008;1900;;24,17;;
141008;2000;;45,34;;
141008;2100;;24,11;;
141008;2200;;14,33;;
141008;2300;;16,67;;
141009;0000;;12;;
141009;0100;;25,61;;
141009;0200;;24,96;;
141009;0300;;15,23;;
141009;0400;;17,01;;
141009;0500;;8,84998;;
141009;0600;;9,34998;;
141009;0700;;16,89;;
141009;0800;;57,64;;
141009;0900;;27,29;;
141009;1000;;20,67;;
141009;1100;;23,43;;
141009;1200;;15,16;;
141009;1300;;17,34;;
141009;1400;;18,21;;
141009;1500;;18,4;;
141009;1600;;22,88;;
141009;1700;;69,1499;;
141009;1800;;46,31;;
141009;1900;;75,96;;
141009;2000;;108,1;;
141009;2100;;55,36;;
141009;2200;;53,85;;
141009;2300;;69,7599;;
141010;0000;;71,22;;
141010;0100;;56,62;;
141010;0200;;39,6;;
141010;0300;;31,24;;
141010;0400;;64,33;;
141010;0500;;23;;
141010;0600;;22,62;;
141010;0700;;19,38;;
141010;0800;;44,8199;;
141010;0900;;45,66;;
141010;1000;;41,77;;
141010;1100;;38,92;;
141010;1200;;26,38;;
141010;1300;;25,78;;
141010;1400;;23,59;;
141010;1500;;20,64;;
141010;1600;;28,95;;
141010;1700;;37,78;;
141010;1800;;60,15;;
141010;1900;;56,27;;
141010;2000;;75,2898;;
141010;2100;;34,83;;
141010;2200;;25,61;;
141010;2300;;70,0697;;
141011;0000;;43,28;;
141011;0100;;49,22;;
141011;0200;;36,1299;;
141011;0300;;49,35;;
141011;0400;;45,28;;
141011;0500;;34,93;;
141011;0600;;33,92;;
141011;0700;;24,7;;
141011;0800;;35,98;;
141011;0900;;37,0099;;
141011;1000;;35,97;;
141011;1100;;33,49;;
141011;1200;;28,33;;
141011;1300;;17,37;;
141011;1400;;14,46;;
141011;1500;;32,15;;
141011;1600;;30,86;;
141011;1700;;25;;
141011;1800;;19,49;;
141011;1900;;26,98;;
141011;2000;;35,8;;
141011;2100;;24,96;;
141011;2200;;45,87;;
141011;2300;;43,2599;;
141012;0000;;37,22;;
141012;0100;;32,36;;
141012;0200;;37,6899;;
141012;0300;;43,5699;;
141012;0400;;25,63;;
141012;0500;;27,43;;
141012;0600;;31,36;;
141012;0700;;24,5;;
141012;0800;;55,71;;
141012;0900;;35,06;;
141012;1000;;36,25;;
141012;1100;;41,55;;
141012;1200;;20,56;;
141012;1300;;7,87399;;
141012;1400;;9,84998;;
141012;1500;;13,24;;
141012;1600;;49,02;;
141012;1700;;87,8999;;
141012;1800;;59,64;;
141012;1900;;42,18;;
141012;2000;;43,18;;
141012;2100;;31,13;;
141012;2200;;35,68;;
141012;2300;;29,84;;
141013;0000;;38,39;;
141013;0100;;39,96;;
141013;0200;;126,7;;
141013;0300;;42,31;;
141013;0400;;34,35;;
141013;0500;;24,1;;
141013;0600;;101,1;;
141013;0700;;77,2898;;
141013;0800;;60,99;;
141013;0900;;91,1;;
141013;1000;;87,3999;;
141013;1100;;54,28;;
141013;1200;;39,21;;
141013;1300;;32,47;;
141013;1400;;36,18;;
141013;1500;;24,37;;
141013;1600;;24,85;;
141013;1700;;32,42;;
141013;1800;;44,28;;
141013;1900;;42,92;;
141013;2000;;45,6899;;
141013;2100;;51,64;;
141013;2200;;46,6;;
141013;2300;;39,37;;
141014;0000;;40,17;;
141014;0100;;59,86;;
141014;0200;;56,24;;
141014;0300;;50,11;;
141014;0400;;53,29;;
141014;0500;;27,16;;
141014;0600;;13,99;;
141014;0700;;22,48;;
141014;0800;;106,5;;
141014;0900;;41,71;;
141014;1000;;75,99;;
141014;1100;;85;;
141014;1200;;88,5;;
141014;1300;;2,518;;
141014;1400;;39,34;;
141014;1500;;42,1899;;
141014;1600;;52,49;;
141014;1700;;47,41;;
141014;1800;;48,97;;
141014;1900;;57,6899;;
141014;2000;;46,1;;
141014;2100;;58,8799;;
141014;2200;;22,39;;
141014;2300;;19,54;;
141015;0000;;12,31;;
141015;0100;;12,12;;
141015;0200;;17,73;;
141015;0300;;14,63;;
141015;0400;;16,08;;
141015;0500;;16,27;;
141015;0600;;19,33;;
141015;0700;;14,15;;
141015;0800;;14,78;;
141015;0900;;27,78;;
141015;1000;;10,75;;
141015;1100;;10,05;;
141015;1200;;13,86;;
141015;1300;;23,29;;
141015;1400;;31,12;;
141015;1500;;39,23;;
141015;1600;;40,0099;;
141015;1700;;30,81;;
141015;1800;;19,38;;
141015;1900;;16,1;;
141015;2000;;22,38;;
141015;2100;;23,06;;
141015;2200;;20,99;;
141015;2300;;22,84;;
141016;0000;;10,18;;
141016;0100;;11,26;;
141016;0200;;19,51;;
141016;0300;;11,15;;
141016;0400;;7,106;;
141016;0500;;4,32999;;
141016;0600;;3,457;;
141016;0700;;3,65;;
141016;0800;;18,13;;
141016;0900;;37,5099;;
141016;1000;;20,95;;
141016;1100;;26,36;;
141016;1200;;17,32;;
141016;1300;;24,87;;
141016;1400;;30,07;;
141016;1500;;20,72;;
141016;1600;;19,67;;
141016;1700;;26,42;;
141016;1800;;24,68;;
141016;1900;;27,44;;
141016;2000;;33,95;;
141016;2100;;30,58;;
141016;2200;;55,64;;
141016;2300;;32,58;;
141017;0000;;25,62;;
141017;0100;;24,36;;
141017;0200;;23,17;;
141017;0300;;23,67;;
141017;0400;;15,75;;
141017;0500;;10,45;;
141017;0600;;7,092;;
141017;0700;;9,84998;;
141017;0800;;16,15;;
141017;0900;;22,63;;
141017;1000;;25,6;;
141017;1100;;40,48;;
141017;1200;;40,84;;
141017;1300;;72,5597;;
141017;1400;;53,9399;;
141017;1500;;22,76;;
141017;1600;;26,79;;
141017;1700;;28,29;;
141017;1800;;29,15;;
141017;1900;;28,45;;
141017;2000;;33,99;;
141017;2100;;33,3799;;
141017;2200;;23,48;;
141017;2300;;26,04;;
141018;0000;;27,68;;
141018;0100;;27,81;;
141018;0200;;22,92;;
141018;0300;;13,81;;
141018;0400;;14,12;;
141018;0500;;30,15;;
141018;0600;;25,68;;
141018;0700;;27,54;;
141018;0800;;32,7;;
141018;0900;;26,51;;
141018;1000;;24,56;;
141018;1100;;26,25;;
141018;1200;;24;;
141018;1300;;20,5;;
141018;1400;;23,39;;
141018;1500;;28,64;;
141018;1600;;21,21;;
141018;1700;;27,09;;
141018;1800;;21,68;;
141018;1900;;20,21;;
141018;2000;;33,2;;
141018;2100;;32,12;;
141018;2200;;33,1;;
141018;2300;;30,45;;
141019;0000;;24,98;;
141019;0100;;14,65;;
141019;0200;;16,62;;
141019;0300;;26,15;;
141019;0400;;40,56;;
141019;0500;;17,05;;
141019;0600;;12,42;;
141019;0700;;10,99;;
141019;0800;;36,55;;
141019;0900;;19,68;;
141019;1000;;21,92;;
141019;1100;;37,75;;
141019;1200;;29,47;;
141019;1300;;15,62;;
141019;1400;;14,27;;
141019;1500;;20,99;;
141019;1600;;18,65;;
141019;1700;;25,67;;
141019;1800;;19,11;;
141019;1900;;27,42;;
141019;2000;;29,16;;
141019;2100;;33,5099;;
141019;2200;;30,86;;
141019;2300;;25,66;;
141020;0000;;20,81;;
141020;0100;;17,92;;
141020;0200;;15,8;;
141020;0300;;12,53;;
141020;0400;;11,6;;
141020;0500;;9,07999;;
141020;0600;;4,531;;
141020;0700;;9,57999;;
141020;0800;;15,08;;
141020;0900;;30,49;;
141020;1000;;35,5099;;
141020;1100;;29,83;;
141020;1200;;21,66;;
141020;1300;;22,32;;
141020;1400;;11,37;;
141020;1500;;11,39;;
141020;1600;;12,13;;
141020;1700;;7,922;;
141020;1800;;6,85;;
141020;1900;;8,62;;
141020;2000;;11,24;;
141020;2100;;18,88;;
141020;2200;;19,05;;
141020;2300;;34,42;;
141021;0000;;29,8;;
141021;0100;;29,78;;
141021;0200;;15,78;;
141021;0300;;14,86;;
141021;0400;;14,92;;
141021;0500;;12,63;;
141021;0600;;15,89;;
141021;0700;;21,78;;
141021;0800;;28,58;;
141021;0900;;24,22;;
141021;1000;;21,92;;
141021;1100;;18,63;;
141021;1200;;23,21;;
141021;1300;;33,52;;
141021;1400;;30,93;;
141021;1500;;23,8;;
141021;1600;;15,73;;
141021;1700;;19,81;;
141021;1800;;19,73;;
141021;1900;;16,61;;
141021;2000;;30,52;;
141021;2100;;8,03;;
141021;2200;;8,81;;
141021;2300;;10,08;;
141022;0000;;10,7;;
141022;0100;;18,16;;
141022;0200;;16,54;;
141022;0300;;10,77;;
141022;0400;;10,78;;
141022;0500;;13,3;;
141022;0600;;13,57;;
141022;0700;;23,91;;
141022;0800;;40,3799;;
141022;0900;;37,17;;
141022;1000;;23,19;;
141022;1100;;63,92;;
141022;1200;;45,29;;
141022;1300;;24,51;;
141022;1400;;15,67;;
141022;1500;;23,48;;
141022;1600;;32,36;;
141022;1700;;36,29;;
141022;1800;;33,5699;;
141022;1900;;38,09;;
141022;2000;;46,16;;
141022;2100;;49,89;;
141022;2200;;34,79;;
141022;2300;;44,7;;
141023;0000;;43,68;;
141023;0100;;44,0699;;
141023;0200;;36,15;;
141023;0300;;35,89;;
141023;0400;;56,74;;
141023;0500;;36,39;;
141023;0600;;30,25;;
141023;0700;;29,85;;
141023;0800;;65,3197;;
141023;0900;;78,36;;
141023;1000;;105,1;;
141023;1100;;85,2;;
141023;1200;;77,87;;
141023;1300;;51,65;;
141023;1400;;36;;
141023;1500;;48,65;;
141023;1600;;76,4397;;
141023;1700;;75,0697;;
141023;1800;;80,1;;
141023;1900;;53,7599;;
141023;2000;;72,8899;;
141023;2100;;79,58;;
141023;2200;;105,7;;
141023;2300;;34,55;;
141024;0000;;30,13;;
141024;0100;;48,8199;;
141024;0200;;28,29;;
141024;0300;;39,24;;
141024;0400;;27,86;;
141024;0500;;32,58;;
141024;0600;;21,62;;
141024;0700;;26,45;;
141024;0800;;59,54;;
141024;0900;;49,62;;
141024;1000;;50,5699;;
141024;1100;;55,77;;
141024;1200;;55,09;;
141024;1300;;86,1;;
141024;1400;;67,9098;;
141024;1500;;62,71;;
141024;1600;;43,16;;
141024;1700;;26,67;;
141024;1800;;29,37;;
141024;1900;;32,29;;
141024;2000;;57,52;;
141024;2100;;46,91;;
141024;2200;;39,29;;
141024;2300;;42,95;;
141025;0000;;101,5;;
141025;0100;;80,5;;
141025;0200;;120;;
141025;0300;;105,3;;
141025;0400;;57,31;;
141025;0500;;60,2;;
141025;0600;;59,83;;
141025;0700;;54,79;;
141025;0800;;57,3;;
141025;0900;;112,1;;
141025;1000;;137,6;;
141025;1100;;100,7;;
141025;1200;;118,3;;
141025;1300;;105,9;;
141025;1400;;32,4;;
141025;1500;;36,45;;
141025;1600;;50,17;;
141025;1700;;75,36;;
141025;1800;;62,14;;
141025;1900;;83;;
141025;2000;;73,2599;;
141025;2100;;88,2997;;
141025;2200;;62,72;;
141025;2300;;32,8199;;
141026;0000;;31,68;;
141026;0100;;45,87;;
141026;0200;;24,87;;
141026;0300;;27,27;;
141026;0400;;35,14;;
141026;0500;;32,29;;
141026;0600;;22,6;;
141026;0700;;27,2;;
141026;0800;;30,87;;
141026;0900;;21,82;;
141026;1000;;14,3;;
141026;1100;;25,78;;
141026;1200;;22,95;;
141026;1300;;34,8;;
141026;1400;;49,46;;
141026;1500;;28,28;;
141026;1600;;24,51;;
141026;1700;;15,31;;
141026;1800;;13,03;;
141026;1900;;27,49;;
141026;2000;;32,22;;
141026;2100;;42,37;;
141026;2200;;25,09;;
141026;2300;;10,24;;
141027;0000;;8,35999;;
141027;0100;;8,75998;;
141027;0200;;8,81;;
141027;0300;;5,74599;;
141027;0400;;5,62199;;
141027;0500;;7,24699;;
141027;0600;;9,28998;;
141027;0700;;11,93;;
141027;0800;;18,89;;
141027;0900;;25,15;;
141027;1000;;44,06;;
141027;1100;;50,4;;
141027;1200;;39,89;;
141027;1300;;28,28;;
141027;1400;;31,38;;
141027;1500;;38;;
141027;1600;;26,51;;
141027;1700;;28,73;;
141027;1800;;31,58;;
141027;1900;;35,45;;
141027;2000;;47,87;;
141027;2100;;55;;
141027;2200;;67,24;;
141027;2300;;34,9399;;
141028;0000;;22,65;;
141028;0100;;14,4;;
141028;0200;;17,84;;
141028;0300;;5,49599;;
141028;0400;;5,88599;;
141028;0500;;9,75;;
141028;0600;;8,31;;
141028;0700;;5,67;;
141028;0800;;9,09;;
141028;0900;;16,01;;
141028;1000;;18,12;;
141028;1100;;17,71;;
141028;1200;;20,08;;
141028;1300;;12,36;;
141028;1400;;20,56;;
141028;1500;;14,14;;
141028;1600;;13,54;;
141028;1700;;22,11;;
141028;1800;;23,67;;
141028;1900;;19,63;;
141028;2000;;15,44;;
141028;2100;;14,36;;
141028;2200;;17,89;;
141028;2300;;26,83;;
141029;0000;;10,11;;
141029;0100;;10,59;;
141029;0200;;10,82;;
141029;0300;;10,21;;
141029;0400;;11,39;;
141029;0500;;12,72;;
141029;0600;;12,87;;
141029;0700;;18,95;;
141029;0800;;25,16;;
141029;0900;;22,91;;
141029;1000;;23,01;;
141029;1100;;24,94;;
141029;1200;;28,82;;
141029;1300;;17,6;;
141029;1400;;18,17;;
141029;1500;;25,81;;
141029;1600;;24,64;;
141029;1700;;32,35;;
141029;1800;;28,97;;
141029;1900;;23,11;;
141029;2000;;23,01;;
141029;2100;;19,41;;
141029;2200;;13,41;;
141029;2300;;20,18;;
141030;0000;;24,07;;
141030;0100;;31,11;;
141030;0200;;24,57;;
141030;0300;;21,37;;
141030;0400;;8,84;;
141030;0500;;8,06;;
141030;0600;;9,90999;;
141030;0700;;8,93999;;
141030;0800;;6,37399;;
141030;0900;;20,12;;
141030;1000;;16,21;;
141030;1100;;13,77;;
141030;1200;;11,13;;
141030;1300;;10,23;;
141030;1400;;16,89;;
141030;1500;;30,42;;
141030;1600;;30,05;;
141030;1700;;23,75;;
141030;1800;;27,11;;
141030;1900;;45,47;;
141030;2000;;63,34;;
141030;2100;;49,89;;
141030;2200;;26,21;;
141030;2300;;27,72;;
141031;0000;;21,11;;
141031;0100;;24;;
141031;0200;;15,28;;
141031;0300;;31,32;;
141031;0400;;16,17;;
141031;0500;;14,79;;
141031;0600;;11,86;;
141031;0700;;24,91;;
141031;0800;;36,1899;;
141031;0900;;19,02;;
141031;1000;;23,66;;
141031;1100;;14,46;;
141031;1200;;12,33;;
141031;1300;;9,15999;;
141031;1400;;9,84;;
141031;1500;;24,96;;
141031;1600;;22,12;;
141031;1700;;18,06;;
141031;1800;;27,31;;
141031;1900;;25,44;;
141031;2000;;42,77;;
141031;2100;;28,92;;
141031;2200;;23,48;;
141031;2300;;24,9;;
141101;0000;;30,22;;
141101;0100;;34,12;;
141101;0200;;26,66;;
141101;0300;;27,61;;
141101;0400;;21,93;;
141101;0500;;11,29;;
141101;0600;;16,27;;
141101;0700;;68,1797;;
141101;0800;;173,6;;
141101;0900;;54,08;;
141101;1000;;35,6899;;
141101;1100;;38,9399;;
141101;1200;;25,81;;
141101;1300;;21,89;;
141101;1400;;21,7;;
141101;1500;;17,44;;
141101;1600;;25,48;;
141101;1700;;22,1;;
141101;1800;;19,87;;
141101;1900;;17,79;;
141101;2000;;13,38;;
141101;2100;;11,62;;
141101;2200;;9,70998;;
