FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171028;1500;;;16;
171028;1600;;;43;
171028;1700;;;34;
171028;1800;;;10;
171028;1900;;;11;
171028;2000;;;16;
171028;2100;;;43;
171028;2200;;;20;
171028;2300;;;12;
171029;0000;;;12;
171029;0100;;;12;
171029;0200;;;10;
171029;0300;;;5;
171029;0400;;;4;
171029;0500;;;5;
171029;0600;;;4;
171029;0700;;;3;
171029;0800;;;3;
171029;0900;;;6;
171029;1000;;;15;
171029;1100;;;14;
171029;1200;;;13;
171029;1300;;;14;
171029;1400;;;14;
171029;1500;;;9;
171029;1600;;;8;
171029;1700;;;8;
171029;1800;;;11;
171029;1900;;;9;
171029;2000;;;8;
171029;2100;;;11;
171029;2200;;;18;
171029;2300;;;21;
171030;0000;;;29;
171030;0100;;;27;
171030;0200;;;15;
171030;0300;;;29;
171030;0400;;;11;
171030;0500;;;9;
171030;0600;;;15;
171030;0700;;;12;
171030;0800;;;17;
171030;0900;;;36;
171030;1000;;;14;
171030;1100;;;12;
171030;1200;;;11;
171030;1300;;;11;
171030;1400;;;10;
171030;1500;;;9;
171030;1600;;;8;
171030;1700;;;7;
171030;1800;;;7;
171030;1900;;;9;
171030;2000;;;15;
171030;2100;;;19;
171030;2200;;;16;
171030;2300;;;15;
171031;0000;;;29;
171031;0100;;;16;
171031;0200;;;10;
171031;0300;;;5;
171031;0400;;;3;
171031;0500;;;2;
171031;0600;;;2;
171031;0700;;;3;
171031;0800;;;4;
171031;0900;;;7;
171031;1000;;;8;
171031;1100;;;10;
171031;1200;;;11;
171031;1300;;;16;
171031;1400;;;15;
171031;1500;;;15;
171031;1600;;;18;
171031;1700;;;10;
171031;1800;;;13;
171031;1900;;;16;
171031;2000;;;15;
171031;2100;;;13;
171031;2200;;;12;
171031;2300;;;12;
171101;0000;;;18;
171101;0100;;;18;
171101;0200;;;18;
171101;0300;;;7;
171101;0400;;;5;
171101;0500;;;2;
171101;0600;;;3;
171101;0700;;;7;
171101;0800;;;8;
171101;0900;;;9;
171101;1000;;;16;
171101;1100;;;16;
171101;1200;;;18;
171101;1300;;;15;
171101;1400;;;13;
171101;1500;;;19;
171101;1600;;;17;
171101;1700;;;10;
171101;1800;;;8;
171101;1900;;;6;
171101;2000;;;6;
171101;2100;;;11;
171101;2200;;;30;
171101;2300;;;31;
171102;0000;;;29;
171102;0100;;;14;
171102;0200;;;14;
171102;0300;;;5;
171102;0400;;;3;
171102;0500;;;0;
171102;0600;;;1;
171102;0700;;;4;
171102;0800;;;6;
171102;0900;;;15;
171102;1000;;;12;
171102;1100;;;12;
171102;1200;;;8;
171102;1300;;;4;
171102;1400;;;5;
171102;1500;;;7;
171102;1600;;;7;
171102;1700;;;7;
171102;1800;;;8;
171102;1900;;;9;
171102;2000;;;10;
171102;2100;;;12;
171102;2200;;;21;
171102;2300;;;22;
171103;0000;;;10;
171103;0100;;;8;
171103;0200;;;4;
171103;0300;;;3;
171103;0400;;;3;
171103;0500;;;2;
171103;0600;;;3;
171103;0700;;;3;
171103;0800;;;5;
171103;0900;;;17;
171103;1000;;;19;
171103;1100;;;10;
171103;1200;;;10;
171103;1300;;;11;
171103;1400;;;11;
171103;1500;;;9;
171103;1600;;;3;
171103;1700;;;2;
171103;1800;;;6;
171103;1900;;;6;
171103;2000;;;6;
171103;2100;;;21;
171103;2200;;;32;
171103;2300;;;81;
171104;0000;;;100;
171104;0100;;;61;
171104;0200;;;48;
171104;0300;;;11;
171104;0400;;;11;
171104;0500;;;9;
171104;0600;;;5;
171104;0700;;;3;
171104;0800;;;5;
171104;0900;;;10;
171104;1000;;;37;
171104;1100;;;;
171104;1200;;;;
171104;1300;;;;
171104;1400;;;;
171104;1500;;;1;
171104;1600;;;9;
171104;1700;;;17;
171104;1800;;;21;
171104;1900;;;16;
171104;2000;;;15;
171104;2100;;;17;
171104;2200;;;10;
171104;2300;;;9;
171105;0000;;;9;
171105;0100;;;9;
171105;0200;;;8;
171105;0300;;;8;
171105;0400;;;7;
171105;0500;;;5;
171105;0600;;;3;
171105;0700;;;3;
171105;0800;;;3;
171105;0900;;;3;
171105;1000;;;5;
171105;1100;;;7;
171105;1200;;;10;
171105;1300;;;13;
171105;1400;;;20;
171105;1500;;;22;
171105;1600;;;25;
171105;1700;;;35;
171105;1800;;;23;
171105;1900;;;19;
171105;2000;;;30;
171105;2100;;;43;
171105;2200;;;;
171105;2300;;;;
171106;0000;;;;
171106;0100;;;5;
171106;0200;;;29;
171106;0300;;;15;
171106;0400;;;17;
171106;0500;;;18;
171106;0600;;;15;
171106;0700;;;13;
171106;0800;;;14;
171106;0900;;;18;
171106;1000;;;22;
171106;1100;;;23;
171106;1200;;;11;
171106;1300;;;12;
171106;1400;;;13;
171106;1500;;;13;
171106;1600;;;10;
171106;1700;;;6;
171106;1800;;;4;
171106;1900;;;6;
171106;2000;;;8;
171106;2100;;;7;
171106;2200;;;9;
171106;2300;;;12;
171107;0000;;;12;
171107;0100;;;11;
171107;0200;;;12;
171107;0300;;;13;
171107;0400;;;13;
171107;0500;;;10;
171107;0600;;;9;
171107;0700;;;13;
171107;0800;;;27;
171107;0900;;;27;
171107;1000;;;26;
171107;1100;;;22;
171107;1200;;;27;
171107;1300;;;19;
171107;1400;;;13;
171107;1500;;;9;
171107;1600;;;5;
171107;1700;;;6;
171107;1800;;;8;
171107;1900;;;8;
171107;2000;;;11;
171107;2100;;;18;
171107;2200;;;31;
171107;2300;;;31;
171108;0000;;;19;
171108;0100;;;9;
171108;0200;;;11;
171108;0300;;;14;
171108;0400;;;10;
171108;0500;;;7;
171108;0600;;;5;
171108;0700;;;11;
171108;0800;;;36;
171108;0900;;;33;
171108;1000;;;32;
171108;1100;;;29;
171108;1200;;;23;
171108;1300;;;28;
171108;1400;;;19;
171108;1500;;;13;
171108;1600;;;13;
171108;1700;;;12;
171108;1800;;;8;
171108;1900;;;6;
171108;2000;;;10;
171108;2100;;;17;
171108;2200;;;28;
171108;2300;;;44;
171109;0000;;;66;
171109;0100;;;42;
171109;0200;;;18;
171109;0300;;;11;
171109;0400;;;11;
171109;0500;;;11;
171109;0600;;;11;
171109;0700;;;13;
171109;0800;;;24;
171109;0900;;;25;
171109;1000;;;14;
171109;1100;;;15;
171109;1200;;;17;
171109;1300;;;20;
171109;1400;;;5;
171109;1500;;;4;
171109;1600;;;4;
171109;1700;;;5;
171109;1800;;;6;
171109;1900;;;5;
171109;2000;;;5;
171109;2100;;;7;
171109;2200;;;9;
171109;2300;;;9;
171110;0000;;;9;
171110;0100;;;10;
171110;0200;;;13;
171110;0300;;;16;
171110;0400;;;17;
171110;0500;;;23;
171110;0600;;;20;
171110;0700;;;22;
171110;0800;;;18;
171110;0900;;;21;
171110;1000;;;21;
171110;1100;;;18;
171110;1200;;;13;
171110;1300;;;13;
171110;1400;;;10;
171110;1500;;;8;
171110;1600;;;8;
171110;1700;;;9;
171110;1800;;;11;
171110;1900;;;11;
171110;2000;;;10;
171110;2100;;;10;
171110;2200;;;11;
171110;2300;;;14;
171111;0000;;;11;
171111;0100;;;14;
171111;0200;;;27;
171111;0300;;;31;
171111;0400;;;25;
171111;0500;;;30;
171111;0600;;;28;
171111;0700;;;35;
171111;0800;;;33;
171111;0900;;;35;
171111;1000;;;36;
171111;1100;;;41;
171111;1200;;;24;
171111;1300;;;20;
171111;1400;;;23;
171111;1500;;;14;
171111;1600;;;10;
171111;1700;;;10;
171111;1800;;;9;
171111;1900;;;6;
171111;2000;;;5;
171111;2100;;;5;
171111;2200;;;5;
171111;2300;;;7;
171112;0000;;;7;
171112;0100;;;7;
171112;0200;;;12;
171112;0300;;;16;
171112;0400;;;9;
171112;0500;;;9;
171112;0600;;;11;
171112;0700;;;24;
171112;0800;;;12;
171112;0900;;;17;
171112;1000;;;23;
171112;1100;;;18;
171112;1200;;;12;
171112;1300;;;11;
171112;1400;;;9;
171112;1500;;;6;
171112;1600;;;5;
171112;1700;;;6;
171112;1800;;;6;
171112;1900;;;8;
171112;2000;;;7;
171112;2100;;;4;
171112;2200;;;6;
171112;2300;;;7;
171113;0000;;;4;
171113;0100;;;3;
171113;0200;;;7;
171113;0300;;;10;
171113;0400;;;7;
171113;0500;;;5;
171113;0600;;;6;
171113;0700;;;8;
171113;0800;;;8;
171113;0900;;;9;
171113;1000;;;10;
171113;1100;;;9;
171113;1200;;;7;
171113;1300;;;6;
171113;1400;;;7;
171113;1500;;;4;
171113;1600;;;3;
171113;1700;;;2;
171113;1800;;;4;
171113;1900;;;6;
171113;2000;;;5;
171113;2100;;;5;
171113;2200;;;5;
171113;2300;;;6;
171114;0000;;;6;
171114;0100;;;7;
171114;0200;;;7;
171114;0300;;;8;
171114;0400;;;27;
171114;0500;;;19;
171114;0600;;;16;
171114;0700;;;11;
171114;0800;;;15;
171114;0900;;;8;
171114;1000;;;12;
171114;1100;;;20;
171114;1200;;;15;
171114;1300;;;16;
171114;1400;;;10;
171114;1500;;;9;
171114;1600;;;8;
171114;1700;;;7;
171114;1800;;;7;
171114;1900;;;7;
171114;2000;;;6;
171114;2100;;;4;
171114;2200;;;5;
171114;2300;;;8;
171115;0000;;;8;
171115;0100;;;7;
171115;0200;;;10;
171115;0300;;;22;
171115;0400;;;14;
171115;0500;;;21;
171115;0600;;;27;
171115;0700;;;23;
171115;0800;;;23;
171115;0900;;;25;
171115;1000;;;26;
171115;1100;;;36;
171115;1200;;;10;
171115;1300;;;10;
171115;1400;;;8;
171115;1500;;;5;
171115;1600;;;3;
171115;1700;;;3;
171115;1800;;;4;
171115;1900;;;4;
171115;2000;;;5;
171115;2100;;;5;
171115;2200;;;7;
171115;2300;;;12;
171116;0000;;;10;
171116;0100;;;11;
171116;0200;;;26;
171116;0300;;;28;
171116;0400;;;25;
171116;0500;;;21;
171116;0600;;;19;
171116;0700;;;21;
171116;0800;;;29;
171116;0900;;;31;
171116;1000;;;17;
171116;1100;;;19;
171116;1200;;;18;
171116;1300;;;3;
171116;1400;;;5;
171116;1500;;;7;
171116;1600;;;11;
171116;1700;;;11;
171116;1800;;;7;
171116;1900;;;8;
171116;2000;;;11;
171116;2100;;;18;
171116;2200;;;15;
171116;2300;;;11;
171117;0000;;;10;
171117;0100;;;4;
171117;0200;;;3;
171117;0300;;;4;
171117;0400;;;7;
171117;0500;;;13;
171117;0600;;;13;
171117;0700;;;13;
171117;0800;;;15;
171117;0900;;;22;
171117;1000;;;13;
171117;1100;;;11;
171117;1200;;;6;
171117;1300;;;6;
171117;1400;;;11;
171117;1500;;;11;
171117;1600;;;10;
171117;1700;;;10;
171117;1800;;;11;
171117;1900;;;12;
171117;2000;;;15;
171117;2100;;;15;
171117;2200;;;12;
171117;2300;;;17;
171118;0000;;;19;
171118;0100;;;26;
171118;0200;;;13;
171118;0300;;;12;
171118;0400;;;8;
171118;0500;;;7;
171118;0600;;;11;
171118;0700;;;13;
171118;0800;;;20;
171118;0900;;;17;
171118;1000;;;19;
171118;1100;;;15;
171118;1200;;;14;
171118;1300;;;10;
171118;1400;;;8;
171118;1500;;;7;
171118;1600;;;7;
171118;1700;;;6;
171118;1800;;;4;
171118;1900;;;4;
171118;2000;;;4;
171118;2100;;;1;
171118;2200;;;3;
171118;2300;;;10;
171119;0000;;;13;
171119;0100;;;15;
171119;0200;;;14;
171119;0300;;;14;
171119;0400;;;8;
171119;0500;;;8;
171119;0600;;;9;
171119;0700;;;11;
171119;0800;;;11;
171119;0900;;;11;
171119;1000;;;11;
171119;1100;;;13;
171119;1200;;;4;
171119;1300;;;3;
171119;1400;;;4;
171119;1500;;;7;
171119;1600;;;7;
171119;1700;;;8;
171119;1800;;;9;
171119;1900;;;6;
171119;2000;;;8;
171119;2100;;;11;
171119;2200;;;9;
171119;2300;;;15;
171120;0000;;;13;
171120;0100;;;18;
171120;0200;;;14;
171120;0300;;;19;
171120;0400;;;17;
171120;0500;;;13;
171120;0600;;;17;
171120;0700;;;19;
171120;0800;;;31;
171120;0900;;;25;
171120;1000;;;24;
171120;1100;;;24;
171120;1200;;;14;
171120;1300;;;12;
171120;1400;;;12;
171120;1500;;;10;
171120;1600;;;6;
171120;1700;;;2;
171120;1800;;;12;
171120;1900;;;6;
171120;2000;;;2;
171120;2100;;;8;
171120;2200;;;10;
171120;2300;;;15;
171121;0000;;;16;
171121;0100;;;23;
171121;0200;;;32;
171121;0300;;;32;
171121;0400;;;29;
171121;0500;;;34;
171121;0600;;;28;
171121;0700;;;39;
171121;0800;;;61;
171121;0900;;;44;
171121;1000;;;41;
171121;1100;;;21;
171121;1200;;;16;
171121;1300;;;17;
171121;1400;;;12;
171121;1500;;;11;
171121;1600;;;11;
171121;1700;;;13;
171121;1800;;;12;
171121;1900;;;9;
171121;2000;;;6;
171121;2100;;;6;
171121;2200;;;7;
171121;2300;;;7;
171122;0000;;;10;
171122;0100;;;14;
171122;0200;;;21;
171122;0300;;;23;
171122;0400;;;33;
171122;0500;;;28;
171122;0600;;;25;
171122;0700;;;26;
171122;0800;;;35;
171122;0900;;;40;
171122;1000;;;28;
171122;1100;;;18;
171122;1200;;;16;
171122;1300;;;7;
171122;1400;;;9;
171122;1500;;;10;
171122;1600;;;7;
171122;1700;;;5;
171122;1800;;;9;
171122;1900;;;11;
171122;2000;;;8;
171122;2100;;;8;
171122;2200;;;8;
171122;2300;;;6;
171123;0000;;;5;
171123;0100;;;7;
171123;0200;;;8;
171123;0300;;;10;
171123;0400;;;12;
171123;0500;;;14;
171123;0600;;;16;
171123;0700;;;19;
171123;0800;;;35;
171123;0900;;;33;
171123;1000;;;28;
171123;1100;;;26;
171123;1200;;;15;
171123;1300;;;11;
171123;1400;;;10;
171123;1500;;;9;
171123;1600;;;11;
171123;1700;;;19;
171123;1800;;;11;
171123;1900;;;12;
171123;2000;;;14;
171123;2100;;;15;
171123;2200;;;13;
171123;2300;;;13;
171124;0000;;;14;
171124;0100;;;14;
171124;0200;;;17;
171124;0300;;;18;
171124;0400;;;22;
171124;0500;;;16;
171124;0600;;;18;
171124;0700;;;24;
171124;0800;;;33;
171124;0900;;;33;
171124;1000;;;27;
171124;1100;;;30;
171124;1200;;;26;
171124;1300;;;19;
171124;1400;;;14;
171124;1500;;;12;
171124;1600;;;13;
171124;1700;;;14;
171124;1800;;;13;
171124;1900;;;11;
171124;2000;;;9;
171124;2100;;;11;
171124;2200;;;15;
171124;2300;;;14;
171125;0000;;;13;
171125;0100;;;16;
171125;0200;;;29;
171125;0300;;;24;
171125;0400;;;30;
171125;0500;;;33;
171125;0600;;;25;
171125;0700;;;28;
171125;0800;;;45;
171125;0900;;;44;
171125;1000;;;33;
171125;1100;;;34;
171125;1200;;;27;
171125;1300;;;19;
171125;1400;;;17;
171125;1500;;;8;
171125;1600;;;9;
171125;1700;;;10;
171125;1800;;;12;
171125;1900;;;12;
171125;2000;;;11;
171125;2100;;;10;
171125;2200;;;8;
171125;2300;;;7;
171126;0000;;;5;
171126;0100;;;7;
171126;0200;;;7;
171126;0300;;;8;
171126;0400;;;10;
171126;0500;;;9;
171126;0600;;;8;
171126;0700;;;8;
171126;0800;;;6;
171126;0900;;;5;
171126;1000;;;7;
171126;1100;;;10;
171126;1200;;;10;
171126;1300;;;9;
171126;1400;;;9;
171126;1500;;;7;
171126;1600;;;8;
171126;1700;;;7;
171126;1800;;;6;
171126;1900;;;7;
171126;2000;;;8;
171126;2100;;;7;
171126;2200;;;5;
171126;2300;;;5;
171127;0000;;;8;
171127;0100;;;8;
171127;0200;;;8;
171127;0300;;;9;
171127;0400;;;9;
171127;0500;;;8;
171127;0600;;;11;
171127;0700;;;19;
171127;0800;;;26;
171127;0900;;;26;
171127;1000;;;24;
171127;1100;;;30;
171127;1200;;;27;
171127;1300;;;15;
171127;1400;;;11;
171127;1500;;;12;
171127;1600;;;18;
171127;1700;;;15;
171127;1800;;;13;
171127;1900;;;15;
171127;2000;;;16;
171127;2100;;;12;
171127;2200;;;15;
171127;2300;;;31;
171128;0000;;;44;
171128;0100;;;42;
171128;0200;;;37;
171128;0300;;;35;
171128;0400;;;37;
171128;0500;;;46;
171128;0600;;;37;
171128;0700;;;18;
171128;0800;;;16;
171128;0900;;;21;
171128;1000;;;20;
171128;1100;;;14;
171128;1200;;;18;
171128;1300;;;19;
171128;1400;;;17;
171128;1500;;;12;
171128;1600;;;15;
171128;1700;;;12;
171128;1800;;;14;
171128;1900;;;12;
171128;2000;;;13;
171128;2100;;;13;
171128;2200;;;14;
171128;2300;;;14;
171129;0000;;;15;
171129;0100;;;14;
171129;0200;;;14;
171129;0300;;;16;
171129;0400;;;17;
171129;0500;;;18;
171129;0600;;;26;
171129;0700;;;25;
171129;0800;;;22;
171129;0900;;;28;
171129;1000;;;23;
171129;1100;;;24;
171129;1200;;;20;
171129;1300;;;14;
171129;1400;;;11;
171129;1500;;;9;
171129;1600;;;9;
171129;1700;;;11;
171129;1800;;;11;
171129;1900;;;10;
171129;2000;;;11;
171129;2100;;;11;
171129;2200;;;12;
171129;2300;;;14;
171130;0000;;;15;
171130;0100;;;14;
171130;0200;;;18;
171130;0300;;;10;
171130;0400;;;16;
171130;0500;;;15;
171130;0600;;;18;
171130;0700;;;16;
171130;0800;;;25;
171130;0900;;;21;
171130;1000;;;24;
171130;1100;;;27;
171130;1200;;;22;
171130;1300;;;18;
171130;1400;;;12;
171130;1500;;;11;
171130;1600;;;9;
171130;1700;;;9;
171130;1800;;;9;
171130;1900;;;8;
171130;2000;;;6;
171130;2100;;;7;
171130;2200;;;8;
171130;2300;;;8;
171201;0000;;;8;
171201;0100;;;10;
171201;0200;;;15;
171201;0300;;;12;
171201;0400;;;23;
171201;0500;;;22;
171201;0600;;;15;
171201;0700;;;19;
171201;0800;;;31;
171201;0900;;;26;
171201;1000;;;28;
171201;1100;;;17;
171201;1200;;;16;
171201;1300;;;21;
171201;1400;;;12;
171201;1500;;;10;
171201;1600;;;9;
171201;1700;;;10;
171201;1800;;;12;
171201;1900;;;13;
171201;2000;;;9;
171201;2100;;;4;
171201;2200;;;8;
171201;2300;;;14;
171202;0000;;;18;
171202;0100;;;18;
171202;0200;;;18;
171202;0300;;;22;
171202;0400;;;47;
171202;0500;;;34;
171202;0600;;;38;
171202;0700;;;28;
171202;0800;;;25;
171202;0900;;;22;
171202;1000;;;30;
171202;1100;;;29;
171202;1200;;;24;
171202;1300;;;16;
171202;1400;;;22;
171202;1500;;;31;
171202;1600;;;29;
171202;1700;;;28;
171202;1800;;;24;
171202;1900;;;20;
171202;2000;;;14;
171202;2100;;;14;
171202;2200;;;15;
171202;2300;;;19;
171203;0000;;;20;
171203;0100;;;14;
171203;0200;;;14;
171203;0300;;;14;
171203;0400;;;16;
171203;0500;;;15;
171203;0600;;;13;
171203;0700;;;14;
171203;0800;;;15;
171203;0900;;;16;
171203;1000;;;20;
171203;1100;;;22;
171203;1200;;;22;
171203;1300;;;26;
171203;1400;;;28;
171203;1500;;;23;
171203;1600;;;15;
171203;1700;;;13;
171203;1800;;;11;
171203;1900;;;10;
171203;2000;;;18;
171203;2100;;;17;
171203;2200;;;26;
171203;2300;;;;
171204;0000;;;;
171204;0100;;;;
171204;0200;;;;
171204;0300;;;;
171204;0400;;;;
171204;0500;;;;
171204;0600;;;;
171204;0700;;;;
171204;0800;;;;
171204;0900;;;;
171204;1000;;;;
171204;1100;;;;
171204;1200;;;;
171204;1300;;;;
171204;1400;;;;
171204;1500;;;;
171204;1600;;;;
171204;1700;;;;
171204;1800;;;;
171204;1900;;;;
171204;2000;;;1;
171204;2100;;;3;
171204;2200;;;4;
171204;2300;;;8;
171205;0000;;;17;
171205;0100;;;20;
171205;0200;;;18;
171205;0300;;;18;
171205;0400;;;17;
171205;0500;;;16;
171205;0600;;;11;
171205;0700;;;10;
171205;0800;;;12;
171205;0900;;;17;
171205;1000;;;15;
171205;1100;;;18;
171205;1200;;;18;
171205;1300;;;14;
171205;1400;;;14;
171205;1500;;;10;
171205;1600;;;10;
171205;1700;;;8;
171205;1800;;;7;
171205;1900;;;11;
171205;2000;;;17;
171205;2100;;;28;
171205;2200;;;34;
171205;2300;;;32;
171206;0000;;;28;
171206;0100;;;15;
171206;0200;;;9;
171206;0300;;;8;
171206;0400;;;7;
171206;0500;;;5;
171206;0600;;;5;
171206;0700;;;8;
171206;0800;;;12;
171206;0900;;;13;
171206;1000;;;14;
171206;1100;;;21;
171206;1200;;;18;
171206;1300;;;21;
171206;1400;;;21;
171206;1500;;;18;
171206;1600;;;20;
171206;1700;;;9;
171206;1800;;;7;
171206;1900;;;8;
171206;2000;;;10;
171206;2100;;;10;
171206;2200;;;11;
171206;2300;;;11;
171207;0000;;;11;
171207;0100;;;9;
171207;0200;;;7;
171207;0300;;;6;
171207;0400;;;7;
171207;0500;;;10;
171207;0600;;;10;
171207;0700;;;9;
171207;0800;;;9;
171207;0900;;;18;
171207;1000;;;25;
171207;1100;;;21;
171207;1200;;;;
171207;1300;;;1;
171207;1400;;;2;
171207;1500;;;11;
171207;1600;;;11;
171207;1700;;;10;
171207;1800;;;10;
171207;1900;;;9;
171207;2000;;;10;
171207;2100;;;9;
171207;2200;;;7;
171207;2300;;;8;
171208;0000;;;8;
171208;0100;;;10;
171208;0200;;;10;
171208;0300;;;10;
171208;0400;;;10;
171208;0500;;;11;
171208;0600;;;11;
171208;0700;;;9;
171208;0800;;;10;
171208;0900;;;17;
171208;1000;;;23;
171208;1100;;;23;
171208;1200;;;21;
171208;1300;;;17;
171208;1400;;;11;
171208;1500;;;12;
171208;1600;;;12;
171208;1700;;;13;
171208;1800;;;14;
171208;1900;;;11;
171208;2000;;;11;
171208;2100;;;10;
171208;2200;;;5;
171208;2300;;;5;
171209;0000;;;3;
171209;0100;;;2;
171209;0200;;;6;
171209;0300;;;6;
171209;0400;;;5;
171209;0500;;;9;
171209;0600;;;22;
171209;0700;;;17;
171209;0800;;;21;
171209;0900;;;23;
171209;1000;;;21;
171209;1100;;;16;
171209;1200;;;14;
171209;1300;;;14;
171209;1400;;;10;
171209;1500;;;10;
171209;1600;;;17;
171209;1700;;;23;
171209;1800;;;9;
171209;1900;;;10;
171209;2000;;;9;
171209;2100;;;9;
171209;2200;;;13;
171209;2300;;;3;
171210;0000;;;3;
171210;0100;;;7;
171210;0200;;;20;
171210;0300;;;16;
171210;0400;;;11;
171210;0500;;;7;
171210;0600;;;4;
171210;0700;;;3;
171210;0800;;;4;
171210;0900;;;7;
171210;1000;;;8;
171210;1100;;;8;
171210;1200;;;9;
171210;1300;;;9;
171210;1400;;;7;
171210;1500;;;7;
171210;1600;;;8;
171210;1700;;;10;
171210;1800;;;14;
171210;1900;;;29;
171210;2000;;;28;
171210;2100;;;29;
171210;2200;;;35;
171210;2300;;;39;
171211;0000;;;47;
171211;0100;;;51;
171211;0200;;;48;
171211;0300;;;25;
171211;0400;;;6;
171211;0500;;;6;
171211;0600;;;6;
171211;0700;;;5;
171211;0800;;;1;
171211;0900;;;1;
171211;1000;;;3;
171211;1100;;;7;
171211;1200;;;8;
171211;1300;;;9;
171211;1400;;;9;
171211;1500;;;8;
171211;1600;;;7;
171211;1700;;;7;
171211;1800;;;9;
171211;1900;;;10;
171211;2000;;;13;
171211;2100;;;26;
171211;2200;;;16;
171211;2300;;;14;
171212;0000;;;13;
171212;0100;;;7;
171212;0200;;;4;
171212;0300;;;4;
171212;0400;;;4;
171212;0500;;;5;
171212;0600;;;3;
171212;0700;;;3;
171212;0800;;;5;
171212;0900;;;6;
171212;1000;;;8;
171212;1100;;;6;
171212;1200;;;6;
171212;1300;;;6;
171212;1400;;;7;
171212;1500;;;9;
171212;1600;;;8;
171212;1700;;;6;
171212;1800;;;4;
171212;1900;;;5;
171212;2000;;;11;
171212;2100;;;24;
171212;2200;;;31;
171212;2300;;;28;
171213;0000;;;18;
171213;0100;;;11;
171213;0200;;;14;
171213;0300;;;9;
171213;0400;;;7;
171213;0500;;;9;
171213;0600;;;12;
171213;0700;;;17;
171213;0800;;;42;
171213;0900;;;16;
171213;1000;;;18;
171213;1100;;;20;
171213;1200;;;16;
171213;1300;;;9;
171213;1400;;;2;
171213;1500;;;8;
171213;1600;;;7;
171213;1700;;;5;
171213;1800;;;5;
171213;1900;;;4;
171213;2000;;;4;
171213;2100;;;5;
171213;2200;;;5;
171213;2300;;;4;
171214;0000;;;6;
171214;0100;;;12;
171214;0200;;;16;
171214;0300;;;23;
171214;0400;;;24;
171214;0500;;;14;
171214;0600;;;9;
171214;0700;;;8;
171214;0800;;;13;
171214;0900;;;26;
171214;1000;;;21;
171214;1100;;;16;
171214;1200;;;10;
171214;1300;;;7;
171214;1400;;;6;
171214;1500;;;5;
171214;1600;;;4;
171214;1700;;;4;
171214;1800;;;4;
171214;1900;;;6;
171214;2000;;;4;
171214;2100;;;3;
171214;2200;;;4;
171214;2300;;;3;
171215;0000;;;3;
171215;0100;;;6;
171215;0200;;;9;
171215;0300;;;9;
171215;0400;;;11;
171215;0500;;;17;
171215;0600;;;5;
171215;0700;;;19;
171215;0800;;;29;
171215;0900;;;12;
171215;1000;;;11;
171215;1100;;;;
171215;1200;;;;
171215;1300;;;;
171215;1400;;;5;
171215;1500;;;6;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;3;
171215;1900;;;4;
171215;2000;;;3;
171215;2100;;;3;
171215;2200;;;4;
171215;2300;;;3;
171216;0000;;;1;
171216;0100;;;0;
171216;0200;;;0;
171216;0300;;;1;
171216;0400;;;0;
171216;0500;;;0;
171216;0600;;;0;
171216;0700;;;1;
171216;0800;;;2;
171216;0900;;;3;
171216;1000;;;6;
171216;1100;;;8;
171216;1200;;;7;
171216;1300;;;5;
171216;1400;;;5;
171216;1500;;;6;
171216;1600;;;7;
171216;1700;;;10;
171216;1800;;;14;
171216;1900;;;12;
171216;2000;;;10;
171216;2100;;;10;
171216;2200;;;16;
171216;2300;;;14;
171217;0000;;;33;
171217;0100;;;50;
171217;0200;;;19;
171217;0300;;;8;
171217;0400;;;6;
171217;0500;;;6;
171217;0600;;;9;
171217;0700;;;9;
171217;0800;;;10;
171217;0900;;;13;
171217;1000;;;21;
171217;1100;;;23;
171217;1200;;;21;
171217;1300;;;12;
171217;1400;;;10;
171217;1500;;;11;
171217;1600;;;11;
171217;1700;;;10;
171217;1800;;;11;
171217;1900;;;10;
171217;2000;;;10;
171217;2100;;;12;
171217;2200;;;9;
171217;2300;;;10;
171218;0000;;;11;
171218;0100;;;15;
171218;0200;;;30;
171218;0300;;;22;
171218;0400;;;17;
171218;0500;;;16;
171218;0600;;;15;
171218;0700;;;10;
171218;0800;;;17;
171218;0900;;;24;
171218;1000;;;25;
171218;1100;;;18;
171218;1200;;;21;
171218;1300;;;20;
171218;1400;;;17;
171218;1500;;;8;
171218;1600;;;8;
171218;1700;;;7;
171218;1800;;;7;
171218;1900;;;9;
171218;2000;;;10;
171218;2100;;;7;
171218;2200;;;6;
171218;2300;;;7;
171219;0000;;;7;
171219;0100;;;7;
171219;0200;;;8;
171219;0300;;;11;
171219;0400;;;16;
171219;0500;;;18;
171219;0600;;;16;
171219;0700;;;18;
171219;0800;;;27;
171219;0900;;;26;
171219;1000;;;24;
171219;1100;;;21;
171219;1200;;;26;
171219;1300;;;20;
171219;1400;;;21;
171219;1500;;;18;
171219;1600;;;14;
171219;1700;;;15;
171219;1800;;;11;
171219;1900;;;9;
171219;2000;;;7;
171219;2100;;;6;
171219;2200;;;5;
171219;2300;;;4;
171220;0000;;;5;
171220;0100;;;9;
171220;0200;;;12;
171220;0300;;;11;
171220;0400;;;11;
171220;0500;;;12;
171220;0600;;;14;
171220;0700;;;17;
171220;0800;;;22;
171220;0900;;;18;
171220;1000;;;20;
171220;1100;;;12;
171220;1200;;;9;
171220;1300;;;2;
