FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150113;0500;;;3,07208;
150113;0600;;;3,4125;
150113;0700;;;5,99666;
150113;0800;;;9,75832;
150113;0900;;;12,9925;
150113;1000;;;15,5425;
150113;1100;;;17,8258;
150113;1200;;;19,145;
150113;1300;;;20,98;
150113;1400;;;17,6233;
150113;1500;;;14,1058;
150113;1600;;;14,9083;
150113;1700;;;16,97;
150113;1800;;;17,4842;
150113;1900;;;18,025;
150113;2000;;;16,2233;
150113;2100;;;17,5358;
150113;2200;;;11,5592;
150113;2300;;;7,52608;
150114;0000;;;5,88608;
150114;0100;;;4,98682;
150114;0200;;;4,55032;
150114;0300;;;4,71883;
150114;0400;;;4,22108;
150114;0500;;;2,82591;
150114;0600;;;2,74016;
150114;0700;;;5,11783;
150114;0800;;;6,60674;
150114;0900;;;9,79999;
150114;1000;;;12,065;
150114;1100;;;15,8542;
150114;1200;;;20,2542;
150114;1300;;;23,1808;
150114;1400;;;25,9925;
150114;1500;;;26,5483;
150114;1600;;;26,9458;
150114;1700;;;29,8617;
150114;1800;;;31,4992;
150114;1900;;;30,0908;
150114;2000;;;21,6875;
150114;2100;;;17,4716;
150114;2200;;;15,3033;
150114;2300;;;14,0892;
150115;0000;;;13,7142;
150115;0100;;;12,6783;
150115;0200;;;13,2958;
150115;0300;;;12,7967;
150115;0400;;;12,1733;
150115;0500;;;11,7842;
150115;0600;;;11,3933;
150115;0700;;;11,5267;
150115;0800;;;13,03;
150115;0900;;;16,0217;
150115;1000;;;21,6708;
150115;1100;;;23,0058;
150115;1200;;;25,1158;
150115;1300;;;25,565;
150115;1400;;;29,2742;
150115;1500;;;30,9208;
150115;1600;;;30,7567;
150115;1700;;;33,37;
150115;1800;;;34,3083;
150115;1900;;;54,8508;
150115;2000;;;44,875;
150115;2100;;;37,0865;
150115;2200;;;25,3717;
150115;2300;;;19,7808;
150116;0000;;;13,7358;
150116;0100;;;9,78682;
150116;0200;;;13,0233;
150116;0300;;;12,1792;
150116;0400;;;11,91;
150116;0500;;;10,9442;
150116;0600;;;9,82999;
150116;0700;;;9,73582;
150116;0800;;;11,1642;
150116;0900;;;13,5808;
150116;1000;;;17,0925;
150116;1100;;;21,0292;
150116;1200;;;24,5991;
150116;1300;;;23,7317;
150116;1400;;;24,255;
150116;1500;;;23,59;
150116;1600;;;19,3467;
150116;1700;;;17,845;
150116;1800;;;17,6783;
150116;1900;;;15,8008;
150116;2000;;;13,8358;
150116;2100;;;11,1733;
150116;2200;;;9,86998;
150116;2300;;;8,42273;
150117;0000;;;7,25307;
150117;0100;;;6,3689;
150117;0200;;;5,86291;
150117;0300;;;5,52399;
150117;0400;;;5,16557;
150117;0500;;;5,0145;
150117;0600;;;4,78158;
150117;0700;;;5,87782;
150117;0800;;;7,95916;
150117;0900;;;11,2508;
150117;1000;;;15,1075;
150117;1100;;;16,2792;
150117;1200;;;18,2792;
150117;1300;;;23,6067;
150117;1400;;;26,0208;
150117;1500;;;22,3;
150117;1600;;;28,9092;
150117;1700;;;39,2791;
150117;1800;;;26,7208;
150117;1900;;;20,9092;
150117;2000;;;15,0958;
150117;2100;;;13,0092;
150117;2200;;;11,0975;
150117;2300;;;9,71832;
150118;0000;;;8,30574;
150118;0100;;;6,52141;
150118;0200;;;6,6804;
150118;0300;;;5,93116;
150118;0400;;;5,278;
150118;0500;;;4,48965;
150118;0600;;;5,03033;
150118;0700;;;6,6795;
150118;0800;;;8,81665;
150118;0900;;;10,0983;
150118;1000;;;11,3975;
150118;1100;;;15,0292;
150118;1200;;;19,1808;
150118;1300;;;20,8733;
150118;1400;;;19,7067;
150118;1500;;;17,9108;
150118;1600;;;16,48;
150118;1700;;;17,2358;
150118;1800;;;20,905;
150118;1900;;;21,655;
150118;2000;;;15,2033;
150118;2100;;;12,4742;
150118;2200;;;9,70166;
150118;2300;;;8,26924;
150119;0000;;;7,00458;
150119;0100;;;6,76691;
150119;0200;;;6,11633;
150119;0300;;;4,67675;
150119;0400;;;77,2815;
150119;0500;;;53,2071;
150119;0600;;;3,18567;
150119;0700;;;5,4464;
150119;0800;;;8,43532;
150119;0900;;;12,85;
150119;1000;;;18,9275;
150119;1100;;;22,2092;
150119;1200;;;23,3617;
150119;1300;;;22,7941;
150119;1400;;;17,195;
150119;1500;;;18,6867;
150119;1600;;;20,6225;
150119;1700;;;21,3892;
150119;1800;;;24,6808;
150119;1900;;;34,2733;
150119;2000;;;25,7583;
150119;2100;;;19,0425;
150119;2200;;;11,7233;
150119;2300;;;11,0008;
150120;0000;;;6,51816;
150120;0100;;;4,62524;
150120;0200;;;8,31165;
150120;0300;;;6,45708;
150120;0400;;;3,18808;
150120;0500;;;1,83325;
150120;0600;;;2,34917;
150120;0700;;;7,22266;
150120;0800;;;12,7108;
150120;0900;;;18,37;
150120;1000;;;26,4817;
150120;1100;;;32,035;
150120;1200;;;35,5116;
150120;1300;;;39,6541;
150120;1400;;;41,7007;
150120;1500;;;42,0358;
150120;1600;;;31,44;
150120;1700;;;30,7408;
150120;1800;;;32,3307;
150120;1900;;;25,5942;
150120;2000;;;16,7175;
150120;2100;;;12,7533;
150120;2200;;;9,77332;
150120;2300;;;6,18707;
150121;0000;;;4,96008;
150121;0100;;;7,31466;
150121;0200;;;6,50016;
150121;0300;;;4,01283;
150121;0400;;;3,77541;
150121;0500;;;7,70766;
150121;0600;;;7,88341;
150121;0700;;;9,00049;
150121;0800;;;10,9242;
150121;0900;;;11,7517;
150121;1000;;;13,8208;
150121;1100;;;17,3342;
150121;1200;;;21,1442;
150121;1300;;;23,5016;
150121;1400;;;25,1717;
150121;1500;;;26,4617;
150121;1600;;;25,4225;
150121;1700;;;23,5083;
150121;1800;;;20,2092;
150121;1900;;;15,4958;
150121;2000;;;10,7875;
150121;2100;;;9,36249;
150121;2200;;;7,99199;
150121;2300;;;5,64708;
150122;0000;;;2,48641;
150122;0100;;;0,685165;
150122;0200;;;;
150122;0300;;;;
150122;0400;;;;
150122;0500;;;;
150122;0600;;;;
150122;0700;;;;
150122;0800;;;2,87533;
150122;0900;;;7,53949;
150122;1000;;;11,7808;
150122;1100;;;16,6775;
150122;1200;;;21,6625;
150122;1300;;;23,9842;
150122;1400;;;23,8358;
150122;1500;;;26,3625;
150122;1600;;;27,6858;
150122;1700;;;29,8892;
150122;1800;;;29,5033;
150122;1900;;;26,8325;
150122;2000;;;22,1742;
150122;2100;;;17,2375;
150122;2200;;;16,9708;
150122;2300;;;16,2967;
150123;0000;;;14,9742;
150123;0100;;;12,9333;
150123;0200;;;10,9183;
150123;0300;;;9,25583;
150123;0400;;;9,09415;
150123;0500;;;7,93024;
150123;0600;;;8,94916;
150123;0700;;;10,1475;
150123;0800;;;11,3192;
150123;0900;;;13,7642;
150123;1000;;;18,4183;
150123;1100;;;21,7233;
150123;1200;;;19,64;
150123;1300;;;22,8367;
150123;1400;;;22,49;
150123;1500;;;22,5767;
150123;1600;;;24,7966;
150123;1700;;;28,1925;
150123;1800;;;27,0442;
150123;1900;;;12,1842;
150123;2000;;;8,29648;
150123;2100;;;5,6964;
150123;2200;;;3,80808;
150123;2300;;;1,952;
150124;0000;;;0,4925;
150124;0100;;;;
150124;0200;;;;
150124;0300;;;;
150124;0400;;;0,417666;
150124;0500;;;0,197833;
150124;0600;;;1,109;
150124;0700;;;3,22575;
150124;0800;;;6,64165;
150124;0900;;;11,905;
150124;1000;;;18,69;
150124;1100;;;23,7192;
150124;1200;;;26,755;
150124;1300;;;26,3466;
150124;1400;;;26,1808;
150124;1500;;;20,9883;
150124;1600;;;16,9083;
150124;1700;;;16,6475;
150124;1800;;;24,6191;
150124;1900;;;19,8091;
150124;2000;;;13,8408;
150124;2100;;;8,16991;
150124;2200;;;7,65433;
150124;2300;;;6,90133;
150125;0000;;;7,43166;
150125;0100;;;6,47958;
150125;0200;;;4,84299;
150125;0300;;;3,10733;
150125;0400;;;1,17833;
150125;0500;;;;
150125;0600;;;;
150125;0700;;;3,73541;
150125;0800;;;7,52675;
150125;0900;;;12,5067;
150125;1000;;;16,9542;
150125;1100;;;17,5008;
150125;1200;;;19,27;
150125;1300;;;19,7592;
150125;1400;;;23,1783;
150125;1500;;;26,1183;
150125;1600;;;27,6983;
150125;1700;;;23,4758;
150125;1800;;;17,915;
150125;1900;;;14,9617;
150125;2000;;;11,6358;
150125;2100;;;8,08208;
150125;2200;;;5,11433;
150125;2300;;;1,43827;
150126;0000;;;3,47422;
150126;0100;;;7,19891;
150126;0200;;;7,27691;
150126;0300;;;6,66108;
150126;0400;;;82,5712;
150126;0500;;;59,7556;
150126;0600;;;5,61108;
150126;0700;;;7,10966;
150126;0800;;;9,84998;
150126;0900;;;13,6058;
150126;1000;;;17,6233;
150126;1100;;;17,6267;
150126;1200;;;17,5717;
150126;1300;;;17,085;
150126;1400;;;13,86;
150126;1500;;;18,0992;
150126;1600;;;29,1742;
150126;1700;;;25,2375;
150126;1800;;;21,8683;
150126;1900;;;18,6608;
150126;2000;;;13,0517;
150126;2100;;;11,9842;
150126;2200;;;9,45082;
150126;2300;;;8,70248;
150127;0000;;;10,08;
150127;0100;;;11,0992;
150127;0200;;;11,125;
150127;0300;;;10,73;
150127;0400;;;8,16373;
150127;0500;;;7,32316;
150127;0600;;;7,84083;
150127;0700;;;9,36583;
150127;0800;;;13,0558;
150127;0900;;;15,8083;
150127;1000;;;18,4467;
150127;1100;;;20,03;
150127;1200;;;20,6108;
150127;1300;;;20,3792;
150127;1400;;;18,285;
150127;1500;;;18,29;
150127;1600;;;18,14;
150127;1700;;;18,2875;
150127;1800;;;18,945;
150127;1900;;;16,95;
150127;2000;;;14,0675;
150127;2100;;;13,5875;
150127;2200;;;14,2492;
150127;2300;;;13,8792;
150128;0000;;;13,9325;
150128;0100;;;13,2608;
150128;0200;;;12,82;
150128;0300;;;12,3042;
150128;0400;;;12,1858;
150128;0500;;;11,82;
150128;0600;;;11,0425;
150128;0700;;;11,5642;
150128;0800;;;12,9517;
150128;0900;;;15,0625;
150128;1000;;;18,3658;
150128;1100;;;23,3108;
150128;1200;;;27,6441;
150128;1300;;;27,8558;
150128;1400;;;29,9492;
150128;1500;;;32,8008;
150128;1600;;;35,5049;
150128;1700;;;35,1725;
150128;1800;;;32,9175;
150128;1900;;;27,8091;
150128;2000;;;16,46;
150128;2100;;;17,7825;
150128;2200;;;19,4033;
150128;2300;;;10,2546;
150129;0000;;;11,9007;
150129;0100;;;7,32116;
150129;0200;;;3,76417;
150129;0300;;;3,46066;
150129;0400;;;;
150129;0500;;;0,977554;
150129;0600;;;;
150129;0700;;;4,37183;
150129;0800;;;13,7508;
150129;0900;;;22,8992;
150129;1000;;;32,845;
150129;1100;;;40,4766;
150129;1200;;;42,9391;
150129;1300;;;38,2858;
150129;1400;;;32,2858;
150129;1500;;;36,0741;
150129;1600;;;44,3358;
150129;1700;;;44,7616;
150129;1800;;;39,7566;
150129;1900;;;35,2841;
150129;2000;;;33,5925;
150129;2100;;;28,4766;
150129;2200;;;21,8558;
150129;2300;;;17,8542;
150130;0000;;;13,745;
150130;0100;;;8,69357;
150130;0200;;;5,939;
150130;0300;;;3,45908;
150130;0400;;;4,68866;
150130;0500;;;4,99541;
150130;0600;;;2,05042;
150130;0700;;;6,40491;
150130;0800;;;12,5817;
150130;0900;;;18,4983;
150130;1000;;;24,6858;
150130;1100;;;30,7983;
150130;1200;;;34,5983;
150130;1300;;;33,5275;
150130;1400;;;36,2191;
150130;1500;;;37,0175;
150130;1600;;;35,1366;
150130;1700;;;36,8266;
150130;1800;;;40,1924;
150130;1900;;;29,7408;
150130;2000;;;23,2917;
150130;2100;;;17,0417;
150130;2200;;;11,9117;
150130;2300;;;6,73299;
150131;0000;;;5,21049;
150131;0100;;;9,54582;
150131;0200;;;9,20949;
150131;0300;;;10,265;
150131;0400;;;9,91748;
150131;0500;;;8,64415;
150131;0600;;;7,28441;
150131;0700;;;8,67241;
150131;0800;;;11,3917;
150131;0900;;;14,8858;
150131;1000;;;19,9517;
150131;1100;;;24,4458;
150131;1200;;;28,965;
150131;1300;;;27,6775;
150131;1400;;;27,9167;
150131;1500;;;26,9175;
150131;1600;;;25,0142;
150131;1700;;;23,5108;
150131;1800;;;21,915;
150131;1900;;;26,6258;
150131;2000;;;22,9867;
150131;2100;;;15,4292;
150131;2200;;;11,645;
150131;2300;;;8,91432;
150201;0000;;;7,17191;
150201;0100;;;7,25182;
150201;0200;;;6,11015;
150201;0300;;;5,63091;
150201;0400;;;5,67;
150201;0500;;;5,0239;
150201;0600;;;5,09241;
150201;0700;;;6,85883;
150201;0800;;;9,78082;
150201;0900;;;12,7175;
150201;1000;;;15,3958;
150201;1100;;;19,7433;
150201;1200;;;22,2883;
150201;1300;;;24,6;
150201;1400;;;26,6817;
150201;1500;;;28,2433;
150201;1600;;;34,34;
150201;1700;;;34,8116;
150201;1800;;;29,27;
150201;1900;;;24,2025;
150201;2000;;;16,8008;
150201;2100;;;22,015;
150201;2200;;;17,46;
150201;2300;;;13,0792;
150202;0000;;;11,405;
150202;0100;;;9,64998;
150202;0200;;;8,68498;
150202;0300;;;8,09325;
150202;0400;;;84,3623;
150202;0500;;;62,8574;
150202;0600;;;9,0125;
150202;0700;;;10,4617;
150202;0800;;;13,945;
150202;0900;;;18,1508;
150202;1000;;;21,3575;
150202;1100;;;;
150202;1200;;;132,132;
150202;1300;;;28,4942;
150202;1400;;;29,76;
150202;1500;;;29,0242;
150202;1600;;;32,71;
150202;1700;;;39,055;
150202;1800;;;34,7641;
150202;1900;;;25,1058;
150202;2000;;;17,495;
150202;2100;;;12,4617;
150202;2200;;;8,73248;
150202;2300;;;3,91841;
150203;0000;;;10,4332;
150203;0100;;;11,2275;
150203;0200;;;9,17915;
150203;0300;;;7,26333;
150203;0400;;;5,25033;
150203;0500;;;1,6405;
150203;0600;;;1,3395;
150203;0700;;;4,04057;
150203;0800;;;9,30208;
150203;0900;;;14,9158;
150203;1000;;;20,9233;
150203;1100;;;26,6475;
150203;1200;;;32,3608;
150203;1300;;;38,7708;
150203;1400;;;33,1899;
150203;1500;;;37,3675;
150203;1600;;;39,0475;
150203;1700;;;37,8516;
150203;1800;;;32,3183;
150203;1900;;;26,7442;
150203;2000;;;21,9575;
150203;2100;;;16,1217;
150203;2200;;;9,77898;
150203;2300;;;11,1792;
150204;0000;;;12,32;
150204;0100;;;12,7317;
150204;0200;;;10,6783;
150204;0300;;;9,25998;
150204;0400;;;7,95007;
150204;0500;;;6,75325;
150204;0600;;;6,2935;
150204;0700;;;8,2059;
150204;0800;;;13,8117;
150204;0900;;;18,2067;
150204;1000;;;23,305;
150204;1100;;;28,4475;
150204;1200;;;32,0475;
150204;1300;;;30,3933;
150204;1400;;;30,2983;
150204;1500;;;31,3592;
150204;1600;;;31,9583;
150204;1700;;;31,9216;
150204;1800;;;29,7708;
150204;1900;;;27,9192;
150204;2000;;;23,9116;
150204;2100;;;17,8516;
150204;2200;;;16,8483;
150204;2300;;;14,7283;
150205;0000;;;10,8817;
150205;0100;;;10,4375;
150205;0200;;;9,19333;
150205;0300;;;9,08832;
150205;0400;;;9,86832;
150205;0500;;;10,2942;
150205;0600;;;8,37024;
150205;0700;;;7,94157;
150205;0800;;;10,9175;
150205;0900;;;15,9317;
150205;1000;;;21,5983;
150205;1100;;;25,9492;
150205;1200;;;28,9925;
150205;1300;;;30,8216;
150205;1400;;;32,0408;
150205;1500;;;34,0208;
150205;1600;;;35,7599;
150205;1700;;;37,6791;
150205;1800;;;37,6283;
150205;1900;;;23,2783;
150205;2000;;;20,2017;
150205;2100;;;16,1508;
150205;2200;;;13,7258;
150205;2300;;;10,7633;
150206;0000;;;8,50481;
150206;0100;;;7,0495;
150206;0200;;;5,33241;
150206;0300;;;2,99383;
150206;0400;;;2,41142;
150206;0500;;;1,95908;
150206;0600;;;1,95875;
150206;0700;;;3,60616;
150206;0800;;;5,90616;
150206;0900;;;8,3589;
150206;1000;;;11,2517;
150206;1100;;;16,2992;
150206;1200;;;20,3442;
150206;1300;;;17,9175;
150206;1400;;;16,6475;
150206;1500;;;15,01;
150206;1600;;;14,3133;
150206;1700;;;15,5067;
150206;1800;;;18,295;
150206;1900;;;21,935;
150206;2000;;;13,095;
150206;2100;;;7,78966;
150206;2200;;;6,55558;
150206;2300;;;5,73891;
150207;0000;;;5,25723;
150207;0100;;;5,37766;
150207;0200;;;4,55633;
150207;0300;;;4,5929;
150207;0400;;;4,43549;
150207;0500;;;4,5545;
150207;0600;;;3,83216;
150207;0700;;;6,45432;
150207;0800;;;10,9583;
150207;0900;;;14,2867;
150207;1000;;;18,7108;
150207;1100;;;22,1583;
150207;1200;;;26,4575;
150207;1300;;;30,6817;
150207;1400;;;27,8716;
150207;1500;;;24,9067;
150207;1600;;;30,6883;
150207;1700;;;26,9467;
150207;1800;;;23,7833;
150207;1900;;;22,6108;
150207;2000;;;13,3167;
150207;2100;;;11,2633;
150207;2200;;;9,15248;
150207;2300;;;7,97765;
150208;0000;;;8,00032;
150208;0100;;;8,24165;
150208;0200;;;8,05423;
150208;0300;;;7,51841;
150208;0400;;;6,14465;
150208;0500;;;7,33665;
150208;0600;;;8,61249;
150208;0700;;;9,57915;
150208;0800;;;11,575;
150208;0900;;;12,6608;
150208;1000;;;14,29;
150208;1100;;;16,8316;
150208;1200;;;19,2783;
150208;1300;;;19,5716;
150208;1400;;;17,8542;
150208;1500;;;16,3617;
150208;1600;;;16,4108;
150208;1700;;;16,0817;
150208;1800;;;15,1492;
150208;1900;;;13,2183;
150208;2000;;;15,1833;
150208;2100;;;11,9633;
150208;2200;;;9,61499;
150208;2300;;;9,04416;
150209;0000;;;8,52873;
150209;0100;;;8,04349;
150209;0200;;;8,25415;
150209;0300;;;7,31641;
150209;0400;;;82,6008;
150209;0500;;;60,0677;
150209;0600;;;5,78716;
150209;0700;;;6,50858;
150209;0800;;;9,76833;
150209;0900;;;12,3583;
150209;1000;;;14,3983;
150209;1100;;;15,865;
150209;1200;;;17,41;
150209;1300;;;18,9516;
150209;1400;;;19,9925;
150209;1500;;;20,6;
150209;1600;;;21,0575;
150209;1700;;;21,8875;
150209;1800;;;23,4541;
150209;1900;;;23,1925;
150209;2000;;;20,1542;
150209;2100;;;17,3567;
150209;2200;;;13,42;
150209;2300;;;11,2775;
150210;0000;;;10,5483;
150210;0100;;;10,13;
150210;0200;;;10,4092;
150210;0300;;;10,1533;
150210;0400;;;9,50333;
150210;0500;;;9,40332;
150210;0600;;;9,21165;
150210;0700;;;9,64832;
150210;0800;;;10,74;
150210;0900;;;13,0167;
150210;1000;;;15,9092;
150210;1100;;;20,8075;
150210;1200;;;24,0983;
150210;1300;;;26,0833;
150210;1400;;;27,6683;
150210;1500;;;28,7858;
150210;1600;;;28,6983;
150210;1700;;;28,4825;
150210;1800;;;28,6908;
150210;1900;;;29,7458;
150210;2000;;;31,29;
150210;2100;;;22,8717;
150210;2200;;;18,3283;
150210;2300;;;13,725;
150211;0000;;;10,8542;
150211;0100;;;9,16165;
150211;0200;;;8,18607;
150211;0300;;;8,26416;
150211;0400;;;8,22998;
150211;0500;;;7,76516;
150211;0600;;;7,92441;
150211;0700;;;8,5054;
150211;0800;;;11,9292;
150211;0900;;;15,4117;
150211;1000;;;17,5917;
150211;1100;;;21,49;
150211;1200;;;25,025;
150211;1300;;;;
150211;1400;;;96,964;
150211;1500;;;142,017;
150211;1600;;;143,758;
150211;1700;;;153,367;
150211;1800;;;160,558;
150211;1900;;;175,233;
150211;2000;;;184,3;
150211;2100;;;161,383;
150211;2200;;;145,525;
150211;2300;;;162,383;
150212;0000;;;139,675;
150212;0100;;;166,058;
150212;0200;;;159,65;
150212;0300;;;159,975;
150212;0400;;;158,508;
150212;0500;;;152,25;
150212;0600;;;155,242;
150212;0700;;;145,808;
150212;0800;;;128,392;
150212;0900;;;123,717;
150212;1000;;;126,65;
150212;1100;;;122,9;
150212;1200;;;127,058;
150212;1300;;;131,35;
150212;1400;;;135,867;
150212;1500;;;138,75;
150212;1600;;;138,083;
150212;1700;;;149,433;
150212;1800;;;163,158;
150212;1900;;;179,375;
150212;2000;;;198,95;
150212;2100;;;185,075;
150212;2200;;;159,933;
150212;2300;;;150,017;
150213;0000;;;145,617;
150213;0100;;;132,95;
150213;0200;;;138,208;
150213;0300;;;143,333;
150213;0400;;;144,092;
150213;0500;;;144,55;
150213;0600;;;132,075;
150213;0700;;;126,875;
150213;0800;;;133,35;
150213;0900;;;133,642;
150213;1000;;;131,842;
150213;1100;;;136,708;
150213;1200;;;152,633;
150213;1300;;;154,333;
150213;1400;;;151,292;
150213;1500;;;152,233;
150213;1600;;;158,867;
150213;1700;;;163,4;
150213;1800;;;174,008;
150213;1900;;;188,392;
150213;2000;;;206,608;
150213;2100;;;208,675;
150213;2200;;;189,2;
150213;2300;;;187,517;
150214;0000;;;178,658;
150214;0100;;;171,992;
150214;0200;;;163,842;
150214;0300;;;162,017;
150214;0400;;;147,617;
150214;0500;;;151,358;
150214;0600;;;149,992;
150214;0700;;;146,108;
150214;0800;;;133,575;
150214;0900;;;128,9;
150214;1000;;;130,525;
150214;1100;;;143,892;
150214;1200;;;146,783;
150214;1300;;;148,192;
150214;1400;;;138,625;
150214;1500;;;143,133;
150214;1600;;;146,183;
150214;1700;;;147,783;
150214;1800;;;159,692;
150214;1900;;;166,383;
150214;2000;;;195,933;
150214;2100;;;193,583;
150214;2200;;;167,258;
150214;2300;;;164,142;
150215;0000;;;161,075;
150215;0100;;;173,408;
150215;0200;;;171,017;
150215;0300;;;162,375;
150215;0400;;;161,583;
150215;0500;;;153,142;
150215;0600;;;149,75;
150215;0700;;;145,417;
150215;0800;;;141,275;
150215;0900;;;140,583;
150215;1000;;;141,842;
150215;1100;;;146,508;
150215;1200;;;148,308;
150215;1300;;;150,992;
150215;1400;;;148,417;
150215;1500;;;141,408;
150215;1600;;;146,758;
150215;1700;;;156,242;
150215;1800;;;166,383;
150215;1900;;;182,167;
150215;2000;;;189,9;
150215;2100;;;190,5;
150215;2200;;;157,517;
150215;2300;;;140,075;
150216;0000;;;153,367;
150216;0100;;;157,75;
150216;0200;;;149,4;
150216;0300;;;;
150216;0400;;;104,706;
150216;0500;;;57,6374;
150216;0600;;;2,95775;
150216;0700;;;4,81808;
150216;0800;;;8,60782;
150216;0900;;;11,3567;
150216;1000;;;15,4958;
150216;1100;;;20,9616;
150216;1200;;;24,6283;
150216;1300;;;29,0342;
150216;1400;;;32,52;
150216;1500;;;40,8416;
150216;1600;;;45,0008;
150216;1700;;;48,584;
150216;1800;;;46,2708;
150216;1900;;;37,3525;
150216;2000;;;24,5083;
150216;2100;;;17,5791;
150216;2200;;;17,29;
150216;2300;;;15,9475;
150217;0000;;;14,2475;
150217;0100;;;12,8792;
150217;0200;;;12,2208;
150217;0300;;;13,2092;
150217;0400;;;14,3617;
150217;0500;;;14,2883;
150217;0600;;;12,9083;
150217;0700;;;12,8492;
150217;0800;;;13,9708;
150217;0900;;;16,94;
150217;1000;;;21,2216;
150217;1100;;;24,1092;
150217;1200;;;26,6825;
150217;1300;;;28,4225;
150217;1400;;;28,3483;
150217;1500;;;29,7325;
150217;1600;;;33,4491;
150217;1700;;;30,9817;
150217;1800;;;31,9616;
150217;1900;;;32,175;
150217;2000;;;30,8167;
150217;2100;;;28,0675;
150217;2200;;;18,7117;
150217;2300;;;13,1758;
150218;0000;;;11,4158;
150218;0100;;;11,365;
150218;0200;;;10,955;
150218;0300;;;11,0292;
150218;0400;;;11,9408;
150218;0500;;;10,35;
150218;0600;;;10,0217;
150218;0700;;;10,8442;
150218;0800;;;12,8025;
150218;0900;;;15,4608;
150218;1000;;;17,1433;
150218;1100;;;17,685;
150218;1200;;;18,2383;
150218;1300;;;20,5558;
150218;1400;;;20,6658;
150218;1500;;;22,5625;
150218;1600;;;25,5892;
150218;1700;;;27,2033;
150218;1800;;;31,2;
150218;1900;;;35,8533;
150218;2000;;;28,9708;
150218;2100;;;19,7067;
150218;2200;;;13,2458;
150218;2300;;;8,82999;
150219;0000;;;8,05925;
150219;0100;;;7,26482;
150219;0200;;;7,94608;
150219;0300;;;9,30415;
150219;0400;;;9,70332;
150219;0500;;;9,75998;
150219;0600;;;10,0883;
150219;0700;;;10,4142;
150219;0800;;;11,9333;
150219;0900;;;15,2675;
150219;1000;;;16,7017;
150219;1100;;;19,6858;
150219;1200;;;19,5858;
150219;1300;;;22,3592;
150219;1400;;;24,4467;
150219;1500;;;26,9992;
150219;1600;;;29,9775;
150219;1700;;;32,3733;
150219;1800;;;29,945;
150219;1900;;;22,1642;
150219;2000;;;20,94;
150219;2100;;;17,9592;
150219;2200;;;15,095;
150219;2300;;;13,1992;
150220;0000;;;11,0425;
150220;0100;;;8,93665;
150220;0200;;;8,73082;
150220;0300;;;6,33308;
150220;0400;;;4,12108;
150220;0500;;;3,16583;
150220;0600;;;1,8715;
150220;0700;;;1,756;
150220;0800;;;6,5379;
150220;0900;;;11,0292;
150220;1000;;;15,3367;
150220;1100;;;20,2217;
150220;1200;;;26,0275;
150220;1300;;;35,5099;
150220;1400;;;34,5975;
150220;1500;;;36,0408;
150220;1600;;;39,8083;
150220;1700;;;38,7574;
150220;1800;;;44,2475;
150220;1900;;;46,4825;
150220;2000;;;40,3866;
150220;2100;;;33,9066;
150220;2200;;;28,9933;
150220;2300;;;22,855;
150221;0000;;;18,8992;
150221;0100;;;12,9108;
150221;0200;;;9,61282;
150221;0300;;;5,1199;
150221;0400;;;5,53983;
150221;0500;;;3,45566;
150221;0600;;;2,02367;
150221;0700;;;3,80641;
150221;0800;;;12,5642;
150221;0900;;;24,4183;
150221;1000;;;37,2783;
150221;1100;;;41,8141;
150221;1200;;;46,3425;
150221;1300;;;42,9191;
150221;1400;;;36,2708;
150221;1500;;;33,5591;
150221;1600;;;39,3566;
150221;1700;;;38,9775;
150221;1800;;;37,46;
150221;1900;;;31,7475;
150221;2000;;;29,1483;
150221;2100;;;22,8392;
150221;2200;;;18,0258;
150221;2300;;;14,9575;
150222;0000;;;9,01149;
150222;0100;;;14,2742;
150222;0200;;;7,13283;
150222;0300;;;3,16066;
150222;0400;;;2,10475;
150222;0500;;;0,704749;
150222;0600;;;;
150222;0700;;;;
150222;0800;;;13,0521;
150222;0900;;;22,0883;
150222;1000;;;25,4891;
150222;1100;;;30,2175;
150222;1200;;;40,0416;
150222;1300;;;38,8058;
150222;1400;;;33,9058;
150222;1500;;;28,9175;
150222;1600;;;27,6625;
150222;1700;;;37,7115;
150222;1800;;;45,3174;
150222;1900;;;35,5975;
150222;2000;;;24,3975;
150222;2100;;;16,2917;
