FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160903;0700;;;15,4723;
160903;0800;;;13,4469;
160903;0900;;;18,509;
160903;1000;;;20,2472;
160903;1100;;;22,4884;
160903;1200;;;24,1974;
160903;1300;;;24,8047;
160903;1400;;;24,4162;
160903;1500;;;24,9137;
160903;1600;;;24,3492;
160903;1700;;;23,0235;
160903;1800;;;20,3695;
160903;1900;;;20,3086;
160903;2000;;;19,0811;
160903;2100;;;18,8246;
160903;2200;;;20,0385;
160903;2300;;;20,2574;
160904;0000;;;20,9554;
160904;0100;;;21,6154;
160904;0200;;;20,96;
160904;0300;;;21,2128;
160904;0400;;;20,5852;
160904;0500;;;19,9021;
160904;0600;;;19,0322;
160904;0700;;;17,7469;
160904;0800;;;20,0325;
160904;0900;;;21,4191;
160904;1000;;;22,1429;
160904;1100;;;23,3725;
160904;1200;;;24,4745;
160904;1300;;;25,355;
160904;1400;;;26,1719;
160904;1500;;;23,6981;
160904;1600;;;25,3895;
160904;1700;;;12,8698;
160904;1800;;;11,2192;
160904;1900;;;6,96535;
160904;2000;;;2,88035;
160904;2100;;;6,19852;
160904;2200;;;8,39653;
160904;2300;;;10,3984;
160905;0000;;;5,4656;
160905;0100;;;7,28737;
160905;0200;;;12,2512;
160905;0300;;;13,7478;
160905;0400;;;8,7244;
160905;0500;;;7,62035;
160905;0600;;;10,5283;
160905;0700;;;6,41219;
160905;0800;;;7,66666;
160905;0900;;;12,0954;
160905;1000;;;13,6347;
160905;1100;;;16,883;
160905;1200;;;17,6922;
160905;1300;;;13,9846;
160905;1400;;;10,8824;
160905;1500;;;11,0457;
160905;1600;;;13,2911;
160905;1700;;;16,1862;
160905;1800;;;11,9134;
160905;1900;;;8,5392;
160905;2000;;;1,50612;
160905;2100;;;1,29019;
160905;2200;;;1,41065;
160905;2300;;;2,25005;
160906;0000;;;1,02495;
160906;0100;;;0,51969;
160906;0200;;;0,743008;
160906;0300;;;2,33839;
160906;0400;;;3,39382;
160906;0500;;;0,699987;
160906;0600;;;-0,00752976;
160906;0700;;;0,587271;
160906;0800;;;;
160906;0900;;;7,5918;
160906;1000;;;13,3184;
160906;1100;;;13,5828;
160906;1200;;;16,7866;
160906;1300;;;18,4471;
160906;1400;;;21,6993;
160906;1500;;;21,7682;
160906;1600;;;20,3304;
160906;1700;;;18,4512;
160906;1800;;;11,3841;
160906;1900;;;11,0312;
160906;2000;;;13,1879;
160906;2100;;;11,2277;
160906;2200;;;4,23904;
160906;2300;;;5,48034;
160907;0000;;;3,45633;
160907;0100;;;0,546138;
160907;0200;;;1,33794;
160907;0300;;;1,05711;
160907;0400;;;1,13611;
160907;0500;;;-0,0599111;
160907;0600;;;-0,0872873;
160907;0700;;;0,456704;
160907;0800;;;1,93308;
160907;0900;;;5,92924;
160907;1000;;;10,5157;
160907;1100;;;14,395;
160907;1200;;;17,3222;
160907;1300;;;15,1938;
160907;1400;;;15,9176;
160907;1500;;;16,5823;
160907;1600;;;14,7975;
160907;1700;;;12,6813;
160907;1800;;;9,74236;
160907;1900;;;10,6104;
160907;2000;;;11,0095;
160907;2100;;;9,89534;
160907;2200;;;5,37447;
160907;2300;;;1,09779;
160908;0000;;;0,53363;
160908;0100;;;0,319074;
160908;0200;;;-0,038424;
160908;0300;;;-0,0262443;
160908;0400;;;3,17699;
160908;0500;;;0,328952;
160908;0600;;;4,29858;
160908;0700;;;5,7215;
160908;0800;;;3,67739;
160908;0900;;;4,98705;
160908;1000;;;3,84177;
160908;1100;;;6,96075;
160908;1200;;;9,91626;
160908;1300;;;8,41982;
160908;1400;;;11,3358;
160908;1500;;;7,51722;
160908;1600;;;6,09524;
160908;1700;;;9,98943;
160908;1800;;;8,72733;
160908;1900;;;7,96233;
160908;2000;;;3,98425;
160908;2100;;;2,80642;
160908;2200;;;1,99519;
160908;2300;;;1,74244;
160909;0000;;;1,70663;
160909;0100;;;0,0647457;
160909;0200;;;1,24428;
160909;0300;;;3,45421;
160909;0400;;;0,682721;
160909;0500;;;-0,0497309;
160909;0600;;;1,02688;
160909;0700;;;1,60173;
160909;0800;;;3,19542;
160909;0900;;;5,11018;
160909;1000;;;8,33096;
160909;1100;;;9,9545;
160909;1200;;;10,5644;
160909;1300;;;12,0968;
160909;1400;;;10,9833;
160909;1500;;;9,55771;
160909;1600;;;9,49046;
160909;1700;;;10,022;
160909;1800;;;7,33958;
160909;1900;;;6,02559;
160909;2000;;;3,27876;
160909;2100;;;4,16084;
160909;2200;;;6,5728;
160909;2300;;;2,10871;
160910;0000;;;0,106515;
160910;0100;;;-0,234703;
160910;0200;;;-0,199048;
160910;0300;;;3,78296;
160910;0400;;;10,6033;
160910;0500;;;11,4625;
160910;0600;;;10,7263;
160910;0700;;;8,32359;
160910;0800;;;9,82852;
160910;0900;;;10,3299;
160910;1000;;;8,73572;
160910;1100;;;10,9891;
160910;1200;;;12,0662;
160910;1300;;;11,4051;
160910;1400;;;11,9417;
160910;1500;;;13,3047;
160910;1600;;;15,9324;
160910;1700;;;19,6586;
160910;1800;;;17,9815;
160910;1900;;;17,0838;
160910;2000;;;21,9554;
160910;2100;;;21,5371;
160910;2200;;;21,6985;
160910;2300;;;13,1121;
160911;0000;;;12,9359;
160911;0100;;;6,79265;
160911;0200;;;9,8149;
160911;0300;;;10,9068;
160911;0400;;;15,2954;
160911;0500;;;15,689;
160911;0600;;;14,3089;
160911;0700;;;9,26712;
160911;0800;;;17,1267;
160911;0900;;;17,1052;
160911;1000;;;20,1406;
160911;1100;;;21,9079;
160911;1200;;;22,4104;
160911;1300;;;22,3316;
160911;1400;;;20,674;
160911;1500;;;18,5833;
160911;1600;;;18,4909;
160911;1700;;;18,0466;
160911;1800;;;19,2204;
160911;1900;;;16,9554;
160911;2000;;;9,19392;
160911;2100;;;10,7684;
160911;2200;;;11,9879;
160911;2300;;;13,2298;
160912;0000;;;15,7276;
160912;0100;;;16,328;
160912;0200;;;17,0064;
160912;0300;;;17,1321;
160912;0400;;;18,077;
160912;0500;;;14,695;
160912;0600;;;13,7144;
160912;0700;;;12,0049;
160912;0800;;;12,5413;
160912;0900;;;14,4369;
160912;1000;;;13,2792;
160912;1100;;;16,3953;
160912;1200;;;17,5095;
160912;1300;;;16,4896;
160912;1400;;;17,7404;
160912;1500;;;17,1389;
160912;1600;;;17,0885;
160912;1700;;;17,7664;
160912;1800;;;15,5195;
160912;1900;;;15,8599;
160912;2000;;;17,8246;
160912;2100;;;12,6976;
160912;2200;;;9,04042;
160912;2300;;;13,7834;
160913;0000;;;14,0364;
160913;0100;;;6,46227;
160913;0200;;;11,3209;
160913;0300;;;11,6966;
160913;0400;;;6,23132;
160913;0500;;;2,39461;
160913;0600;;;0,138131;
160913;0700;;;0,714218;
160913;0800;;;;
160913;0900;;;7,78431;
160913;1000;;;8,3432;
160913;1100;;;11,968;
160913;1200;;;8,5753;
160913;1300;;;9,14621;
160913;1400;;;8,86356;
160913;1500;;;8,02797;
160913;1600;;;5,85805;
160913;1700;;;6,50996;
160913;1800;;;10,9317;
160913;1900;;;14,1586;
160913;2000;;;12,9175;
160913;2100;;;11,2568;
160913;2200;;;8,46744;
160913;2300;;;5,47208;
160914;0000;;;2,64928;
160914;0100;;;-0,241355;
160914;0200;;;-0,035593;
160914;0300;;;0,0668086;
160914;0400;;;0,0506938;
160914;0500;;;0,487945;
160914;0600;;;0,320019;
160914;0700;;;0,511209;
160914;0800;;;0,59175;
160914;0900;;;3,83877;
160914;1000;;;8,47589;
160914;1100;;;11,0555;
160914;1200;;;14,7291;
160914;1300;;;16,7354;
160914;1400;;;15,8885;
160914;1500;;;13,578;
160914;1600;;;7,5537;
160914;1700;;;6,3648;
160914;1800;;;13,3603;
160914;1900;;;8,67525;
160914;2000;;;0,383646;
160914;2100;;;1,30512;
160914;2200;;;0,304869;
160914;2300;;;2,21836;
160915;0000;;;1,34069;
160915;0100;;;0,108181;
160915;0200;;;0,367549;
160915;0300;;;0,0699863;
160915;0400;;;-0,223684;
160915;0500;;;-0,121026;
160915;0600;;;0,427001;
160915;0700;;;0,0310351;
160915;0800;;;0,602922;
160915;0900;;;3,96416;
160915;1000;;;7,82339;
160915;1100;;;8,71582;
160915;1200;;;10,8002;
160915;1300;;;13,4908;
160915;1400;;;14,5;
160915;1500;;;13,8849;
160915;1600;;;16,1722;
160915;1700;;;12,962;
160915;1800;;;11,637;
160915;1900;;;9,79402;
160915;2000;;;6,63766;
160915;2100;;;4,01874;
160915;2200;;;6,86749;
160915;2300;;;15,0753;
160916;0000;;;10,1736;
160916;0100;;;3,10619;
160916;0200;;;1,63346;
160916;0300;;;0,665426;
160916;0400;;;0,630343;
160916;0500;;;0,160213;
160916;0600;;;0,0897574;
160916;0700;;;0,0214549;
160916;0800;;;0,410319;
160916;0900;;;5,64645;
160916;1000;;;13,9408;
160916;1100;;;14,5036;
160916;1200;;;16,1847;
160916;1300;;;14,8547;
160916;1400;;;14,4243;
160916;1500;;;13,4339;
160916;1600;;;12,2943;
160916;1700;;;9,09964;
160916;1800;;;9,39453;
160916;1900;;;10,458;
160916;2000;;;9,50481;
160916;2100;;;9,76111;
160916;2200;;;13,8379;
160916;2300;;;15,6648;
160917;0000;;;16,0396;
160917;0100;;;16,5685;
160917;0200;;;16,3807;
160917;0300;;;15,9114;
160917;0400;;;16,1205;
160917;0500;;;15,28;
160917;0600;;;14,1851;
160917;0700;;;14,3959;
160917;0800;;;11,8679;
160917;0900;;;13,9351;
160917;1000;;;17,3784;
160917;1100;;;17,9984;
160917;1200;;;18,4527;
160917;1300;;;18,7107;
160917;1400;;;16,8868;
160917;1500;;;14,5593;
160917;1600;;;16,5818;
160917;1700;;;13,9353;
160917;1800;;;12,6731;
160917;1900;;;11,5732;
160917;2000;;;8,18106;
160917;2100;;;3,32517;
160917;2200;;;6,16665;
160917;2300;;;2,1076;
160918;0000;;;1,02386;
160918;0100;;;0,904932;
160918;0200;;;0,79263;
160918;0300;;;1,22877;
160918;0400;;;0,787152;
160918;0500;;;2,46592;
160918;0600;;;1,10363;
160918;0700;;;4,4193;
160918;0800;;;8,59407;
160918;0900;;;11,1701;
160918;1000;;;14,3038;
160918;1100;;;14,7167;
160918;1200;;;12,0528;
160918;1300;;;16,3089;
160918;1400;;;17,0474;
160918;1500;;;19,2399;
160918;1600;;;9,36682;
160918;1700;;;4,04922;
160918;1800;;;8,51183;
160918;1900;;;8,04338;
160918;2000;;;7,8504;
160918;2100;;;3,22553;
160918;2200;;;1,94652;
160918;2300;;;1,4811;
160919;0000;;;4,85686;
160919;0100;;;0,559034;
160919;0200;;;1,35868;
160919;0300;;;0,477997;
160919;0400;;;0,430559;
160919;0500;;;0,326283;
160919;0600;;;0,30569;
160919;0700;;;1,23137;
160919;0800;;;3,77653;
160919;0900;;;8,50026;
160919;1000;;;11,6396;
160919;1100;;;13,3575;
160919;1200;;;13,2576;
160919;1300;;;12,7541;
160919;1400;;;12,9948;
160919;1500;;;14,7914;
160919;1600;;;15,2135;
160919;1700;;;15,073;
160919;1800;;;14,1121;
160919;1900;;;13,0154;
160919;2000;;;12,5592;
160919;2100;;;11,2073;
160919;2200;;;13,8434;
160919;2300;;;13,0416;
160920;0000;;;12,8779;
160920;0100;;;12,2642;
160920;0200;;;12,5877;
160920;0300;;;5,64069;
160920;0400;;;5,4408;
160920;0500;;;9,15271;
160920;0600;;;4,31947;
160920;0700;;;5,09801;
160920;0800;;;5,72762;
160920;0900;;;7,56521;
160920;1000;;;12,4494;
160920;1100;;;12,2658;
160920;1200;;;15,0644;
160920;1300;;;16,2355;
160920;1400;;;16,7828;
160920;1500;;;16,653;
160920;1600;;;16,4387;
160920;1700;;;9,25352;
160920;1800;;;16,3408;
160920;1900;;;15,2846;
160920;2000;;;7,77393;
160920;2100;;;7,88577;
160920;2200;;;9,73933;
160920;2300;;;8,01366;
160921;0000;;;10,5381;
160921;0100;;;7,92896;
160921;0200;;;11,1056;
160921;0300;;;8,29262;
160921;0400;;;6,48122;
160921;0500;;;3,28894;
160921;0600;;;1,90378;
160921;0700;;;1,90789;
160921;0800;;;3,36565;
160921;0900;;;;
160921;1000;;;7,24055;
160921;1100;;;9,76128;
160921;1200;;;11,0584;
160921;1300;;;15,5821;
160921;1400;;;16,1934;
160921;1500;;;16,8172;
160921;1600;;;14,7563;
160921;1700;;;11,3566;
160921;1800;;;3,97194;
160921;1900;;;3,20571;
160921;2000;;;3,1611;
160921;2100;;;3,48829;
160921;2200;;;6,24349;
160921;2300;;;0,907672;
160922;0000;;;1,07927;
160922;0100;;;6,85829;
160922;0200;;;7,79107;
160922;0300;;;4,32088;
160922;0400;;;3,41499;
160922;0500;;;16,9089;
160922;0600;;;12,9275;
160922;0700;;;11,9979;
160922;0800;;;15,1808;
160922;0900;;;17,4061;
160922;1000;;;10,6681;
160922;1100;;;6,9365;
160922;1200;;;10,2392;
160922;1300;;;11,5047;
160922;1400;;;12,7912;
160922;1500;;;7,27767;
160922;1600;;;7,96616;
160922;1700;;;8,64172;
160922;1800;;;6,32438;
160922;1900;;;4,76325;
160922;2000;;;15,852;
160922;2100;;;16,8678;
160922;2200;;;16,9588;
160922;2300;;;17,3863;
160923;0000;;;13,2923;
160923;0100;;;18,2517;
160923;0200;;;19,4791;
160923;0300;;;16,8717;
160923;0400;;;10,9177;
160923;0500;;;6,13283;
160923;0600;;;7,38287;
160923;0700;;;8,13631;
160923;0800;;;13,8081;
160923;0900;;;16,8466;
160923;1000;;;18,1729;
160923;1100;;;18,3032;
160923;1200;;;19,3453;
160923;1300;;;18,9398;
160923;1400;;;17,0973;
160923;1500;;;13,3764;
160923;1600;;;12,1258;
160923;1700;;;9,27174;
160923;1800;;;7,42488;
160923;1900;;;5,88143;
160923;2000;;;1,41714;
160923;2100;;;0,678988;
160923;2200;;;0,367447;
160923;2300;;;1,76283;
160924;0000;;;3,54189;
160924;0100;;;0,649311;
160924;0200;;;0,48515;
160924;0300;;;0,431078;
160924;0400;;;0,583387;
160924;0500;;;0,500401;
160924;0600;;;0,945012;
160924;0700;;;3,02979;
160924;0800;;;3,58456;
160924;0900;;;5,85607;
160924;1000;;;11,4713;
160924;1100;;;13,1872;
160924;1200;;;10,1961;
160924;1300;;;12,504;
160924;1400;;;12,7724;
160924;1500;;;12,2122;
160924;1600;;;14,2858;
160924;1700;;;14,7996;
160924;1800;;;16,1848;
160924;1900;;;17,0424;
160924;2000;;;20,1452;
160924;2100;;;19,5895;
160924;2200;;;19,9412;
160924;2300;;;20,6709;
160925;0000;;;22,1332;
160925;0100;;;22,7271;
160925;0200;;;21,9003;
160925;0300;;;20,9965;
160925;0400;;;20,7077;
160925;0500;;;18,0111;
160925;0600;;;14,0147;
160925;0700;;;9,62538;
160925;0800;;;10,5368;
160925;0900;;;14,1613;
160925;1000;;;17,2187;
160925;1100;;;17,397;
160925;1200;;;19,0432;
160925;1300;;;19,0821;
160925;1400;;;19,1637;
160925;1500;;;18,7183;
160925;1600;;;18,7572;
160925;1700;;;18,305;
160925;1800;;;16,4268;
160925;1900;;;9,38744;
160925;2000;;;3,31847;
160925;2100;;;5,25514;
160925;2200;;;5,53968;
160925;2300;;;3,94391;
160926;0000;;;0,987401;
160926;0100;;;0,644061;
160926;0200;;;1,13846;
160926;0300;;;1,95735;
160926;0400;;;2,43912;
160926;0500;;;3,74848;
160926;0600;;;1,38414;
160926;0700;;;1,29973;
160926;0800;;;2,75312;
160926;0900;;;10,0435;
160926;1000;;;10,1287;
160926;1100;;;13,6868;
160926;1200;;;17,5315;
160926;1300;;;17,9227;
160926;1400;;;17,5692;
160926;1500;;;17,6868;
160926;1600;;;16,8412;
160926;1700;;;15,4818;
160926;1800;;;12,6601;
160926;1900;;;8,27982;
160926;2000;;;4,96204;
160926;2100;;;4,03885;
160926;2200;;;5,86607;
160926;2300;;;4,38461;
160927;0000;;;0,958497;
160927;0100;;;0,529123;
160927;0200;;;5,03428;
160927;0300;;;4,71028;
160927;0400;;;0,342789;
160927;0500;;;0,0227939;
160927;0600;;;1,78862;
160927;0700;;;2,52465;
160927;0800;;;2,0122;
160927;0900;;;;
160927;1000;;;7,88047;
160927;1100;;;7,68002;
160927;1200;;;8,62195;
160927;1300;;;10,1387;
160927;1400;;;10,2995;
160927;1500;;;10,4201;
160927;1600;;;12,5778;
160927;1700;;;11,9323;
160927;1800;;;9,00014;
160927;1900;;;8,07021;
160927;2000;;;8,02875;
160927;2100;;;3,08853;
160927;2200;;;0,884361;
160927;2300;;;0,08907;
160928;0000;;;0,455158;
160928;0100;;;0,155061;
160928;0200;;;1,48401;
160928;0300;;;5,84775;
160928;0400;;;6,51007;
160928;0500;;;4,14554;
160928;0600;;;0,26609;
160928;0700;;;2,74949;
160928;0800;;;6,18818;
160928;0900;;;7,6699;
160928;1000;;;12,5294;
160928;1100;;;16,3812;
160928;1200;;;20,1076;
160928;1300;;;20,2434;
160928;1400;;;22,2745;
160928;1500;;;22,0326;
160928;1600;;;20,2622;
160928;1700;;;21,2682;
160928;1800;;;16,3996;
160928;1900;;;20,7715;
160928;2000;;;22,4886;
160928;2100;;;25,3821;
160928;2200;;;25,9251;
160928;2300;;;24,5161;
160929;0000;;;23,4322;
160929;0100;;;24,0147;
160929;0200;;;25,1293;
160929;0300;;;23,5626;
160929;0400;;;21,5107;
160929;0500;;;14,6893;
160929;0600;;;16,3005;
160929;0700;;;15,8635;
160929;0800;;;15,3485;
160929;0900;;;17,6714;
160929;1000;;;18,5911;
160929;1100;;;20,6926;
160929;1200;;;21,2905;
160929;1300;;;19,7232;
160929;1400;;;16,1206;
160929;1500;;;11,3918;
160929;1600;;;6,56758;
160929;1700;;;11,7494;
160929;1800;;;17,2782;
160929;1900;;;17,8425;
160929;2000;;;15,4569;
160929;2100;;;16,2813;
160929;2200;;;16,8557;
160929;2300;;;18,7772;
160930;0000;;;18,0882;
160930;0100;;;17,9877;
160930;0200;;;17,7262;
160930;0300;;;15,773;
160930;0400;;;8,00793;
160930;0500;;;4,8126;
160930;0600;;;3,49065;
160930;0700;;;2,25794;
160930;0800;;;5,69971;
160930;0900;;;10,3777;
160930;1000;;;13,3512;
160930;1100;;;15,8446;
160930;1200;;;15,6899;
160930;1300;;;15,905;
160930;1400;;;16,8274;
160930;1500;;;18,9131;
160930;1600;;;18,1533;
160930;1700;;;16,4551;
160930;1800;;;13,6607;
160930;1900;;;8,69872;
160930;2000;;;5,58619;
160930;2100;;;4,24522;
160930;2200;;;6,37498;
160930;2300;;;2,33432;
161001;0000;;;5,90908;
161001;0100;;;1,59785;
161001;0200;;;1,22073;
161001;0300;;;0,0372795;
161001;0400;;;0,0235572;
161001;0500;;;0,208622;
161001;0600;;;0,10504;
161001;0700;;;0,750843;
161001;0800;;;2,01944;
161001;0900;;;5,23439;
161001;1000;;;5,30603;
161001;1100;;;10,8563;
161001;1200;;;12,8571;
161001;1300;;;12,0651;
161001;1400;;;12,6081;
161001;1500;;;15,242;
161001;1600;;;17,9802;
161001;1700;;;16,4115;
161001;1800;;;12,4276;
161001;1900;;;6,44616;
161001;2000;;;8,0141;
161001;2100;;;4,9739;
161001;2200;;;6,51999;
161001;2300;;;6,15805;
161002;0000;;;2,06552;
161002;0100;;;1,09167;
161002;0200;;;0,449206;
161002;0300;;;8,10805;
161002;0400;;;9,15942;
161002;0500;;;7,24871;
161002;0600;;;6,03764;
161002;0700;;;7,63782;
161002;0800;;;10,4303;
161002;0900;;;11,8483;
161002;1000;;;11,9642;
161002;1100;;;12,6129;
161002;1200;;;13,902;
161002;1300;;;16,3848;
161002;1400;;;15,326;
161002;1500;;;16,4794;
161002;1600;;;14,4779;
161002;1700;;;13,5042;
161002;1800;;;10,398;
161002;1900;;;8,50394;
161002;2000;;;10,5323;
161002;2100;;;12,1505;
161002;2200;;;12,5467;
161002;2300;;;4,58618;
161003;0000;;;5,01492;
161003;0100;;;8,12543;
161003;0200;;;9,10501;
161003;0300;;;8,51118;
161003;0400;;;4,07543;
161003;0500;;;0,585259;
161003;0600;;;3,5345;
161003;0700;;;2,61424;
161003;0800;;;5,82507;
161003;0900;;;11,3859;
161003;1000;;;10,1124;
161003;1100;;;10,6063;
161003;1200;;;9,81477;
161003;1300;;;6,89431;
161003;1400;;;4,56686;
161003;1500;;;5,72701;
161003;1600;;;10,7848;
161003;1700;;;7,99906;
161003;1800;;;7,60079;
161003;1900;;;6,66411;
161003;2000;;;14,5873;
161003;2100;;;14,3585;
161003;2200;;;5,93276;
161003;2300;;;4,38456;
161004;0000;;;17,6195;
161004;0100;;;18,4911;
161004;0200;;;7,70924;
161004;0300;;;14,1443;
161004;0400;;;11,4736;
161004;0500;;;1,39952;
161004;0600;;;-0,100409;
161004;0700;;;0,865613;
161004;0800;;;7,23103;
161004;0900;;;11,6294;
161004;1000;;;;
161004;1100;;;15,4235;
161004;1200;;;17,441;
161004;1300;;;17,6371;
161004;1400;;;17,9342;
161004;1500;;;17,1982;
161004;1600;;;17,5107;
161004;1700;;;17,8131;
161004;1800;;;;
161004;1900;;;;
161004;2000;;;;
161004;2100;;;;
161004;2200;;;;
161004;2300;;;;
161005;0000;;;;
161005;0100;;;;
161005;0200;;;;
161005;0300;;;;
161005;0400;;;;
161005;0500;;;;
161005;0600;;;;
161005;0700;;;;
161005;0800;;;4,40038;
161005;0900;;;7,26413;
161005;1000;;;8,7984;
161005;1100;;;11,0272;
161005;1200;;;15,9728;
161005;1300;;;16,0061;
161005;1400;;;17,058;
161005;1500;;;16,837;
161005;1600;;;16,9184;
161005;1700;;;17,6398;
161005;1800;;;17,447;
161005;1900;;;10,3767;
161005;2000;;;16,5456;
161005;2100;;;13,4852;
161005;2200;;;11,6855;
161005;2300;;;14,193;
161006;0000;;;11,0888;
161006;0100;;;10,3609;
161006;0200;;;9,5809;
161006;0300;;;10,3836;
161006;0400;;;11,0711;
161006;0500;;;5,30831;
161006;0600;;;2,64413;
161006;0700;;;5,28148;
161006;0800;;;;
161006;0900;;;2,55009;
161006;1000;;;3,23195;
161006;1100;;;3,64467;
161006;1200;;;7,70571;
161006;1300;;;8,35703;
161006;1400;;;6,33646;
161006;1500;;;6,43567;
161006;1600;;;3,08693;
161006;1700;;;3,14633;
161006;1800;;;0,745949;
161006;1900;;;0,148044;
161006;2000;;;0,137423;
161006;2100;;;0,428582;
161006;2200;;;0,562809;
161006;2300;;;0,228041;
161007;0000;;;0,187919;
161007;0100;;;0,165141;
161007;0200;;;0,434181;
161007;0300;;;0,443129;
161007;0400;;;0,284382;
161007;0500;;;0,325012;
161007;0600;;;0,327257;
161007;0700;;;0,496458;
161007;0800;;;1,89029;
161007;0900;;;3,4;
161007;1000;;;6,84145;
161007;1100;;;4,63751;
161007;1200;;;4,70772;
161007;1300;;;6,01532;
161007;1400;;;5,28561;
161007;1500;;;6,03032;
161007;1600;;;7,7817;
161007;1700;;;4,86733;
161007;1800;;;2,08161;
161007;1900;;;2,72666;
161007;2000;;;2,75465;
161007;2100;;;1,34754;
161007;2200;;;4,20782;
161007;2300;;;2,34619;
161008;0000;;;1,79451;
161008;0100;;;2,82915;
161008;0200;;;3,22067;
161008;0300;;;0,814306;
161008;0400;;;0,335412;
161008;0500;;;0,338035;
161008;0600;;;0,292863;
161008;0700;;;0,440357;
161008;0800;;;0,761265;
161008;0900;;;2,40976;
161008;1000;;;1,7829;
161008;1100;;;4,13905;
161008;1200;;;4,62715;
161008;1300;;;6,04105;
161008;1400;;;8,03967;
161008;1500;;;8,17223;
161008;1600;;;6,97507;
161008;1700;;;7,37093;
161008;1800;;;4,77125;
161008;1900;;;7,05742;
161008;2000;;;7,59402;
161008;2100;;;1,17492;
161008;2200;;;3,04083;
161008;2300;;;4,94537;
161009;0000;;;3,36368;
161009;0100;;;0,736632;
161009;0200;;;0,615008;
161009;0300;;;0,579254;
161009;0400;;;1,34917;
161009;0500;;;3,17068;
161009;0600;;;3,32383;
161009;0700;;;4,71513;
161009;0800;;;5,53258;
161009;0900;;;3,34986;
161009;1000;;;3,01829;
161009;1100;;;4,10606;
161009;1200;;;4,71629;
161009;1300;;;9,14742;
161009;1400;;;9,27341;
161009;1500;;;10,7817;
161009;1600;;;9,2755;
161009;1700;;;6,51906;
161009;1800;;;6,9945;
161009;1900;;;5,66963;
161009;2000;;;3,05496;
161009;2100;;;0,547643;
161009;2200;;;1,67001;
161009;2300;;;0,601805;
161010;0000;;;0,568798;
161010;0100;;;0,380166;
161010;0200;;;0,662067;
161010;0300;;;0,827568;
161010;0400;;;2,11981;
161010;0500;;;6,28456;
161010;0600;;;4,65406;
161010;0700;;;2,80591;
161010;0800;;;4,20564;
161010;0900;;;3,48009;
161010;1000;;;5,15253;
161010;1100;;;7,77682;
161010;1200;;;8,79076;
161010;1300;;;9,69827;
161010;1400;;;9,03534;
161010;1500;;;6,97861;
161010;1600;;;9,91382;
161010;1700;;;10,9472;
161010;1800;;;8,53615;
161010;1900;;;6,9743;
161010;2000;;;6,93578;
161010;2100;;;5,15146;
161010;2200;;;2,75272;
161010;2300;;;4,76235;
161011;0000;;;7,40778;
161011;0100;;;5,03619;
161011;0200;;;3,4686;
161011;0300;;;2,22678;
161011;0400;;;1,34416;
161011;0500;;;0,546596;
161011;0600;;;0,436917;
161011;0700;;;0,448133;
161011;0800;;;0,861913;
161011;0900;;;0,917632;
161011;1000;;;0,842492;
161011;1100;;;1,22798;
161011;1200;;;1,65326;
161011;1300;;;1,48031;
161011;1400;;;1,50603;
161011;1500;;;1,57834;
161011;1600;;;1,33286;
161011;1700;;;2,38938;
161011;1800;;;2,6246;
161011;1900;;;3,35534;
161011;2000;;;4,17657;
161011;2100;;;5,72586;
161011;2200;;;5,98851;
161011;2300;;;5,74658;
161012;0000;;;5,21936;
161012;0100;;;5,23301;
161012;0200;;;4,64237;
161012;0300;;;4,06231;
161012;0400;;;2,46191;
161012;0500;;;2,89105;
161012;0600;;;0,697165;
161012;0700;;;0,820023;
161012;0800;;;2,05229;
161012;0900;;;;
161012;1000;;;7,36499;
161012;1100;;;8,91405;
161012;1200;;;11,474;
161012;1300;;;12,4409;
161012;1400;;;8,25047;
161012;1500;;;6,27593;
161012;1600;;;5,98426;
161012;1700;;;3,15555;
161012;1800;;;1,63983;
161012;1900;;;1,43916;
161012;2000;;;6,45861;
161012;2100;;;15,4149;
161012;2200;;;5,07089;
161012;2300;;;8,67749;
161013;0000;;;9,4776;
161013;0100;;;7,48513;
161013;0200;;;12,5377;
161013;0300;;;11,7889;
161013;0400;;;11,5315;
161013;0500;;;9,19708;
161013;0600;;;9,80157;
161013;0700;;;10,6962;
161013;0800;;;12,1044;
