FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140417;0600;;;0,44;
140417;0700;;;0,431833;
140417;0800;;;0,439416;
140417;0900;;;0,4505;
140417;1000;;;0,451833;
140417;1100;;;0,462166;
140417;1200;;;0,46325;
140417;1300;;;0,460833;
140417;1400;;;0,461583;
140417;1500;;;0,460416;
140417;1600;;;0,452583;
140417;1700;;;0,442333;
140417;1800;;;0,48225;
140417;1900;;;0,490416;
140417;2000;;;0,49375;
140417;2100;;;0,500666;
140417;2200;;;0,522165;
140417;2300;;;0,517749;
140418;0000;;;0,5025;
140418;0100;;;0,523166;
140418;0200;;;0,532166;
140418;0300;;;0,51625;
140418;0400;;;0,501582;
140418;0500;;;0,508415;
140418;0600;;;0,504665;
140418;0700;;;0,505165;
140418;0800;;;0,514083;
140418;0900;;;0,568666;
140418;1000;;;0,553833;
140418;1100;;;0,5245;
140418;1200;;;0,47775;
140418;1300;;;0,4695;
140418;1400;;;0,47;
140418;1500;;;0,475916;
140418;1600;;;0,481583;
140418;1700;;;0,482166;
140418;1800;;;0,4915;
140418;1900;;;0,509749;
140418;2000;;;0,520082;
140418;2100;;;0,520916;
140418;2200;;;0,52825;
140418;2300;;;0,51425;
140419;0000;;;0,507416;
140419;0100;;;0,504;
140419;0200;;;0,508165;
140419;0300;;;0,533333;
140419;0400;;;0,525498;
140419;0500;;;0,533583;
140419;0600;;;0,525499;
140419;0700;;;0,508499;
140419;0800;;;0,515248;
140419;0900;;;0,517583;
140419;1000;;;0,513582;
140419;1100;;;0,515499;
140419;1200;;;0,509999;
140419;1300;;;0,51825;
140419;1400;;;0,534582;
140419;1500;;;0,533333;
140419;1600;;;0,538999;
140419;1700;;;0,551498;
140419;1800;;;0,642749;
140419;1900;;;0,651166;
140419;2000;;;0,644416;
140419;2100;;;0,588332;
140419;2200;;;0,591582;
140419;2300;;;0,601249;
140420;0000;;;0,600248;
140420;0100;;;0,584915;
140420;0200;;;0,581165;
140420;0300;;;0,575665;
140420;0400;;;0,560249;
140420;0500;;;0,551832;
140420;0600;;;0,552249;
140420;0700;;;0,556915;
140420;0800;;;0,562916;
140420;0900;;;0,570333;
140420;1000;;;0,570333;
140420;1100;;;0,556749;
140420;1200;;;0,536833;
140420;1300;;;0,514416;
140420;1400;;;0,479083;
140420;1500;;;0,480916;
140420;1600;;;0,487916;
140420;1700;;;0,488;
140420;1800;;;0,496833;
140420;1900;;;0,510332;
140420;2000;;;0,534582;
140420;2100;;;0,548666;
140420;2200;;;0,584415;
140420;2300;;;0,605582;
140421;0000;;;0,608915;
140421;0100;;;0,613416;
140421;0200;;;0,6045;
140421;0300;;;0,505583;
140421;0400;;;13,4585;
140421;0500;;;0,508916;
140421;0600;;;0,516166;
140421;0700;;;0,508332;
140421;0800;;;0,533666;
140421;0900;;;0,540999;
140421;1000;;;0,53;
140421;1100;;;0,518332;
140421;1200;;;0,521999;
140421;1300;;;0,528583;
140421;1400;;;0,540833;
140421;1500;;;0,529999;
140421;1600;;;0,536165;
140421;1700;;;0,577415;
140421;1800;;;0,621916;
140421;1900;;;0,560332;
140421;2000;;;0,566333;
140421;2100;;;0,561583;
140421;2200;;;0,568749;
140421;2300;;;0,581415;
140422;0000;;;0,589166;
140422;0100;;;0,575583;
140422;0200;;;0,558749;
140422;0300;;;0,53725;
140422;0400;;;0,531916;
140422;0500;;;0,543916;
140422;0600;;;0,546165;
140422;0700;;;0,551665;
140422;0800;;;0,551;
140422;0900;;;0,557833;
140422;1000;;;0,554832;
140422;1100;;;0,589832;
140422;1200;;;0,631832;
140422;1300;;;0,636083;
140422;1400;;;0,620333;
140422;1500;;;0,588666;
140422;1600;;;0,587083;
140422;1700;;;0,588498;
140422;1800;;;0,608582;
140422;1900;;;0,625333;
140422;2000;;;0,644833;
140422;2100;;;0,667416;
140422;2200;;;0,703916;
140422;2300;;;0,667915;
140423;0000;;;0,655749;
140423;0100;;;0,642916;
140423;0200;;;0,640249;
140423;0300;;;0,625916;
140423;0400;;;0,627083;
140423;0500;;;0,633498;
140423;0600;;;0,631749;
140423;0700;;;0,620999;
140423;0800;;;0,619582;
140423;0900;;;0,616082;
140423;1000;;;0,611166;
140423;1100;;;0,584332;
140423;1200;;;0,579165;
140423;1300;;;0,5825;
140423;1400;;;0,579;
140423;1500;;;0,580832;
140423;1600;;;0,572915;
140423;1700;;;0,556582;
140423;1800;;;0,588332;
140423;1900;;;0,625333;
140423;2000;;;0,577166;
140423;2100;;;0,551915;
140423;2200;;;0,5125;
140423;2300;;;0,491916;
140424;0000;;;0,469583;
140424;0100;;;0,44825;
140424;0200;;;0,431916;
140424;0300;;;0,427166;
140424;0400;;;0,4335;
140424;0500;;;0,46;
140424;0600;;;0,437166;
140424;0700;;;0,42975;
140424;0800;;;0,429916;
140424;0900;;;0,422917;
140424;1000;;;0,406916;
140424;1100;;;0,374583;
140424;1200;;;0,322916;
140424;1300;;;0,30225;
140424;1400;;;0,212167;
140424;1500;;;0,0587;
140424;1600;;;;
140424;1700;;;;
140424;1800;;;;
140424;1900;;;0,145083;
140424;2000;;;0,305833;
140424;2100;;;0,334083;
140424;2200;;;0,384166;
140424;2300;;;0,41825;
140425;0000;;;0,411;
140425;0100;;;0,416666;
140425;0200;;;0,430333;
140425;0300;;;0,427916;
140425;0400;;;0,421666;
140425;0500;;;0,4365;
140425;0600;;;0,468333;
140425;0700;;;0,514915;
140425;0800;;;0,477;
140425;0900;;;0,509416;
140425;1000;;;0,529249;
140425;1100;;;0,513582;
140425;1200;;;0,498083;
140425;1300;;;0,492666;
140425;1400;;;0,471833;
140425;1500;;;0,427;
140425;1600;;;0,43675;
140425;1700;;;0,389333;
140425;1800;;;0,4225;
140425;1900;;;0,391;
140425;2000;;;0,408833;
140425;2100;;;0,396833;
140425;2200;;;0,342;
140425;2300;;;0,34225;
140426;0000;;;0,447166;
140426;0100;;;0,625499;
140426;0200;;;0,936832;
140426;0300;;;0,808;
140426;0400;;;0,597583;
140426;0500;;;0,65975;
140426;0600;;;0,562415;
140426;0700;;;0,402666;
140426;0800;;;0,347416;
140426;0900;;;0,327916;
140426;1000;;;0,31475;
140426;1100;;;0,320833;
140426;1200;;;0,317416;
140426;1300;;;0,316666;
140426;1400;;;0,31025;
140426;1500;;;0,314;
140426;1600;;;0,312416;
140426;1700;;;0,3125;
140426;1800;;;0,306;
140426;1900;;;0,28375;
140426;2000;;;0,282833;
140426;2100;;;0,285666;
140426;2200;;;0,286916;
140426;2300;;;0,33325;
140427;0000;;;0,372;
140427;0100;;;0,374417;
140427;0200;;;0,370833;
140427;0300;;;0,374166;
140427;0400;;;0,375083;
140427;0500;;;0,357083;
140427;0600;;;0,309666;
140427;0700;;;0,277166;
140427;0800;;;0,275917;
140427;0900;;;0,265416;
140427;1000;;;0,242583;
140427;1100;;;0,223417;
140427;1200;;;0,208667;
140427;1300;;;0,19725;
140427;1400;;;0,1735;
140427;1500;;;0,17225;
140427;1600;;;0,18325;
140427;1700;;;0,192917;
140427;1800;;;0,203667;
140427;1900;;;0,22475;
140427;2000;;;0,255916;
140427;2100;;;0,275166;
140427;2200;;;0,303833;
140427;2300;;;0,325;
140428;0000;;;0,333;
140428;0100;;;0,346083;
140428;0200;;;0,3485;
140428;0300;;;0,278583;
140428;0400;;;13,1647;
140428;0500;;;0,319416;
140428;0600;;;0,335166;
140428;0700;;;0,347166;
140428;0800;;;0,356583;
140428;0900;;;0,353583;
140428;1000;;;0,334916;
140428;1100;;;0,320583;
140428;1200;;;0,292916;
140428;1300;;;0,278;
140428;1400;;;0,2505;
140428;1500;;;0,222167;
140428;1600;;;0,209833;
140428;1700;;;0,208167;
140428;1800;;;0,222;
140428;1900;;;0,252083;
140428;2000;;;0,291916;
140428;2100;;;0,297416;
140428;2200;;;0,342166;
140428;2300;;;0,349416;
140429;0000;;;0,405833;
140429;0100;;;0,40075;
140429;0200;;;0,408416;
140429;0300;;;0,395166;
140429;0400;;;0,424916;
140429;0500;;;0,397583;
140429;0600;;;0,36575;
140429;0700;;;0,374333;
140429;0800;;;0,380083;
140429;0900;;;0,3815;
140429;1000;;;0,33125;
140429;1100;;;0,304333;
140429;1200;;;0,342333;
140429;1300;;;0,359416;
140429;1400;;;0,272416;
140429;1500;;;0,217083;
140429;1600;;;0,204;
140429;1700;;;0,23475;
140429;1800;;;0,23675;
140429;1900;;;0,351;
140429;2000;;;0,471666;
140429;2100;;;0,540166;
140429;2200;;;0,617166;
140429;2300;;;0,570083;
140430;0000;;;0,524916;
140430;0100;;;0,4685;
140430;0200;;;0,4925;
140430;0300;;;0,498583;
140430;0400;;;0,5075;
140430;0500;;;0,502166;
140430;0600;;;0,492583;
140430;0700;;;0,490666;
140430;0800;;;0,52325;
140430;0900;;;0,539749;
140430;1000;;;0,50925;
140430;1100;;;0,544582;
140430;1200;;;0,619332;
140430;1300;;;0,549166;
140430;1400;;;0,541332;
140430;1500;;;0,576332;
140430;1600;;;0,497916;
140430;1700;;;0,50225;
140430;1800;;;0,5195;
140430;1900;;;0,530665;
140430;2000;;;0,550999;
140430;2100;;;;
140430;2200;;;0,637666;
140430;2300;;;1,23333;
140501;0000;;;0,542416;
140501;0100;;;0,527665;
140501;0200;;;0,534415;
140501;0300;;;0,547499;
140501;0400;;;0,556083;
140501;0500;;;0,586833;
140501;0600;;;0,557916;
140501;0700;;;0,535583;
140501;0800;;;0,534665;
140501;0900;;;0,537665;
140501;1000;;;0,535;
140501;1100;;;0,514333;
140501;1200;;;0,498833;
140501;1300;;;0,484;
140501;1400;;;0,470083;
140501;1500;;;0,469416;
140501;1600;;;0,466416;
140501;1700;;;0,458833;
140501;1800;;;0,4515;
140501;1900;;;0,508165;
140501;2000;;;0,477083;
140501;2100;;;0,510916;
140501;2200;;;0,58;
140501;2300;;;0,550165;
140502;0000;;;0,545999;
140502;0100;;;0,540166;
140502;0200;;;0,580583;
140502;0300;;;0,607165;
140502;0400;;;0,627333;
140502;0500;;;0,624832;
140502;0600;;;0,630165;
140502;0700;;;0,626332;
140502;0800;;;0,595332;
140502;0900;;;0,539498;
140502;1000;;;0,672166;
140502;1100;;;0,712832;
140502;1200;;;0,725165;
140502;1300;;;0,722082;
140502;1400;;;0,701833;
140502;1500;;;0,695415;
140502;1600;;;0,723582;
140502;1700;;;0,764;
140502;1800;;;0,744249;
140502;1900;;;0,730582;
140502;2000;;;0,734332;
140502;2100;;;0,770332;
140502;2200;;;0,806;
140502;2300;;;0,792416;
140503;0000;;;0,831666;
140503;0100;;;0,812332;
140503;0200;;;0,774082;
140503;0300;;;0,762416;
140503;0400;;;0,762333;
140503;0500;;;0,777249;
140503;0600;;;0,790083;
140503;0700;;;0,77275;
140503;0800;;;0,787166;
140503;0900;;;0,791165;
140503;1000;;;0,79175;
140503;1100;;;0,796499;
140503;1200;;;0,795166;
140503;1300;;;0,798332;
140503;1400;;;0,785749;
140503;1500;;;0,783083;
140503;1600;;;0,791749;
140503;1700;;;0,782749;
140503;1800;;;0,777665;
140503;1900;;;0,819999;
140503;2000;;;0,807082;
140503;2100;;;0,78525;
140503;2200;;;0,777249;
140503;2300;;;0,784499;
140504;0000;;;0,787166;
140504;0100;;;0,779583;
140504;0200;;;0,785583;
140504;0300;;;0,78875;
140504;0400;;;0,772499;
140504;0500;;;0,77675;
140504;0600;;;0,783999;
140504;0700;;;0,7995;
140504;0800;;;0,802166;
140504;0900;;;0,81775;
140504;1000;;;0,820582;
140504;1100;;;0,821999;
140504;1200;;;0,806083;
140504;1300;;;0,798415;
140504;1400;;;0,789332;
140504;1500;;;0,79525;
140504;1600;;;0,80225;
140504;1700;;;0,817332;
140504;1800;;;0,825083;
140504;1900;;;0,856915;
140504;2000;;;0,899248;
140504;2100;;;0,89975;
140504;2200;;;0,91875;
140504;2300;;;0,922166;
140505;0000;;;0,919415;
140505;0100;;;0,906082;
140505;0200;;;0,887583;
140505;0300;;;0,784999;
140505;0400;;;13,7962;
140505;0500;;;0,867;
140505;0600;;;0,899416;
140505;0700;;;0,861333;
140505;0800;;;0,838916;
140505;0900;;;0,843916;
140505;1000;;;0,867498;
140505;1100;;;0,868166;
140505;1200;;;0,844915;
140505;1300;;;0,843249;
140505;1400;;;0,840248;
140505;1500;;;0,836332;
140505;1600;;;0,83725;
140505;1700;;;0,854249;
140505;1800;;;0,955915;
140505;1900;;;0,872083;
140505;2000;;;0,912498;
140505;2100;;;0,945415;
140505;2200;;;0,925916;
140505;2300;;;0,910749;
140506;0000;;;0,912998;
140506;0100;;;0,884999;
140506;0200;;;0,850165;
140506;0300;;;0,833248;
140506;0400;;;0,851583;
140506;0500;;;0,8565;
140506;0600;;;0,865748;
140506;0700;;;0,883582;
140506;0800;;;0,934083;
140506;0900;;;0,932416;
140506;1000;;;0,935415;
140506;1100;;;0,959915;
140506;1200;;;0,959415;
140506;1300;;;7,18075;
140506;1400;;;9,97466;
140506;1500;;;0,907166;
140506;1600;;;0,9535;
140506;1700;;;0,916082;
140506;1800;;;0,841083;
140506;1900;;;0,857498;
140506;2000;;;0,86375;
140506;2100;;;0,995832;
140506;2200;;;1,10358;
140506;2300;;;1,09983;
140507;0000;;;1,0535;
140507;0100;;;1,01908;
140507;0200;;;0,983582;
140507;0300;;;0,982833;
140507;0400;;;1,00683;
140507;0500;;;1,00517;
140507;0600;;;0,98625;
140507;0700;;;0,95575;
140507;0800;;;0,930833;
140507;0900;;;0,898915;
140507;1000;;;0,885415;
140507;1100;;;0,884416;
140507;1200;;;0,89325;
140507;1300;;;0,916582;
140507;1400;;;0,896749;
140507;1500;;;0,883833;
140507;1600;;;0,877333;
140507;1700;;;0,891665;
140507;1800;;;0,910749;
140507;1900;;;0,920916;
140507;2000;;;0,930583;
140507;2100;;;0,988083;
140507;2200;;;1,11442;
140507;2300;;;1,12992;
140508;0000;;;1,04567;
140508;0100;;;;
140508;0200;;;;
140508;0300;;;;
140508;0400;;;;
140508;0500;;;;
140508;0600;;;;
140508;0700;;;;
140508;0800;;;;
140508;0900;;;;
140508;1000;;;;
140508;1100;;;;
140508;1200;;;;
140508;1300;;;;
140508;1400;;;;
140508;1500;;;;
140508;1600;;;;
140508;1700;;;;
140508;1800;;;;
140508;1900;;;;
140508;2000;;;;
140508;2100;;;;
140508;2200;;;;
140508;2300;;;;
140509;0000;;;;
140509;0100;;;;
140509;0200;;;;
140509;0300;;;;
140509;0400;;;;
140509;0500;;;;
140509;0600;;;;
140509;0700;;;;
140509;0800;;;;
140509;0900;;;;
140509;1000;;;;
140509;1100;;;;
140509;1200;;;;
140509;1300;;;;
140509;1400;;;;
140509;1500;;;;
140509;1600;;;;
140509;1700;;;;
140509;1800;;;1,03142;
140509;1900;;;0,963415;
140509;2000;;;0,952665;
140509;2100;;;0,980165;
140509;2200;;;1,02833;
140509;2300;;;1,0375;
140510;0000;;;1,07967;
140510;0100;;;1,01133;
140510;0200;;;0,889915;
140510;0300;;;0,877083;
140510;0400;;;0,856749;
140510;0500;;;0,8425;
140510;0600;;;0,848832;
140510;0700;;;0,854833;
140510;0800;;;0,865999;
140510;0900;;;0,856166;
140510;1000;;;0,855832;
140510;1100;;;0,871833;
140510;1200;;;0,886915;
140510;1300;;;0,891416;
140510;1400;;;0,874748;
140510;1500;;;0,919499;
140510;1600;;;0,912333;
140510;1700;;;0,939499;
140510;1800;;;0,977833;
140510;1900;;;0,968248;
140510;2000;;;0,976499;
140510;2100;;;0,888582;
140510;2200;;;0,88425;
140510;2300;;;0,908333;
140511;0000;;;0,875998;
140511;0100;;;0,848499;
140511;0200;;;0,848166;
140511;0300;;;0,8445;
140511;0400;;;0,854165;
140511;0500;;;0,859666;
140511;0600;;;0,869248;
140511;0700;;;0,880916;
140511;0800;;;0,88975;
140511;0900;;;0,929333;
140511;1000;;;0,953166;
140511;1100;;;0,9695;
140511;1200;;;0,94125;
140511;1300;;;0,921332;
140511;1400;;;0,920583;
140511;1500;;;0,921832;
140511;1600;;;0,922999;
140511;1700;;;0,927416;
140511;1800;;;0,966249;
140511;1900;;;0,9605;
140511;2000;;;1,00358;
140511;2100;;;0,985665;
140511;2200;;;0,966166;
140511;2300;;;1,0535;
140512;0000;;;1,05658;
140512;0100;;;1,02292;
140512;0200;;;0,991999;
140512;0300;;;0,854833;
140512;0400;;;13,8853;
140512;0500;;;0,91525;
140512;0600;;;0,910999;
140512;0700;;;0,927999;
140512;0800;;;0,981998;
140512;0900;;;0,968582;
140512;1000;;;0,96075;
140512;1100;;;0,928415;
140512;1200;;;0,908083;
140512;1300;;;0,908;
140512;1400;;;0,885248;
140512;1500;;;0,880833;
140512;1600;;;0,886415;
140512;1700;;;0,914;
140512;1800;;;0,926749;
140512;1900;;;0,933832;
140512;2000;;;0,964915;
140512;2100;;;0,975916;
140512;2200;;;0,957333;
140512;2300;;;0,936416;
140513;0000;;;0,931333;
140513;0100;;;0,925333;
140513;0200;;;0,928749;
140513;0300;;;0,945748;
140513;0400;;;0,975916;
140513;0500;;;1,019;
140513;0600;;;1,03908;
140513;0700;;;1,03033;
140513;0800;;;0,994332;
140513;0900;;;0,973582;
140513;1000;;;0,997249;
140513;1100;;;0,987833;
140513;1200;;;1,00267;
140513;1300;;;1,01917;
140513;1400;;;0,97125;
140513;1500;;;0,984666;
140513;1600;;;0,93625;
140513;1700;;;0,923332;
140513;1800;;;0,908166;
140513;1900;;;0,938;
140513;2000;;;0,956916;
140513;2100;;;0,959582;
140513;2200;;;1,01258;
140513;2300;;;1,03533;
140514;0000;;;1,03058;
140514;0100;;;1,06842;
140514;0200;;;1,03758;
140514;0300;;;0,968165;
140514;0400;;;1,02392;
140514;0500;;;1,02542;
140514;0600;;;1,00833;
140514;0700;;;0,993833;
140514;0800;;;0,976915;
140514;0900;;;0,981915;
140514;1000;;;0,992249;
140514;1100;;;0,998666;
140514;1200;;;1,0035;
140514;1300;;;1,00083;
140514;1400;;;0,994916;
140514;1500;;;0,959415;
140514;1600;;;0,9325;
140514;1700;;;0,934083;
140514;1800;;;0,921832;
140514;1900;;;0,928916;
140514;2000;;;0,934833;
140514;2100;;;0,941083;
140514;2200;;;0,945999;
140514;2300;;;0,978832;
140515;0000;;;0,977165;
140515;0100;;;0,976665;
140515;0200;;;1,0155;
140515;0300;;;0,994332;
140515;0400;;;0,959915;
140515;0500;;;0,9555;
140515;0600;;;0,955083;
140515;0700;;;0,957915;
140515;0800;;;0,950333;
140515;0900;;;0,94275;
140515;1000;;;0,966083;
140515;1100;;;0,987665;
140515;1200;;;0,991249;
140515;1300;;;0,955416;
140515;1400;;;0,914415;
140515;1500;;;0,927999;
140515;1600;;;0,923415;
140515;1700;;;0,916082;
140515;1800;;;0,925333;
140515;1900;;;0,920416;
140515;2000;;;0,917665;
140515;2100;;;0,948166;
140515;2200;;;0,987749;
140515;2300;;;1,016;
140516;0000;;;0,967416;
140516;0100;;;0,935415;
140516;0200;;;0,926749;
140516;0300;;;0,922832;
140516;0400;;;0,911082;
140516;0500;;;0,920583;
140516;0600;;;0,921832;
140516;0700;;;0,911916;
140516;0800;;;0,884083;
140516;0900;;;0,860998;
140516;1000;;;0,859332;
140516;1100;;;0,846915;
140516;1200;;;0,842166;
140516;1300;;;0,828916;
140516;1400;;;0,822832;
140516;1500;;;0,827832;
140516;1600;;;0,826249;
140516;1700;;;0,834832;
140516;1800;;;0,847333;
140516;1900;;;0,836082;
140516;2000;;;0,831415;
140516;2100;;;0,83025;
140516;2200;;;0,8405;
140516;2300;;;0,857082;
140517;0000;;;0,843249;
140517;0100;;;0,883916;
140517;0200;;;0,901416;
140517;0300;;;0,853749;
140517;0400;;;0,850916;
140517;0500;;;0,865665;
140517;0600;;;0,861833;
140517;0700;;;0,867749;
140517;0800;;;0,873165;
140517;0900;;;0,884832;
140517;1000;;;0,859165;
140517;1100;;;0,858582;
140517;1200;;;0,856833;
140517;1300;;;0,863416;
140517;1400;;;0,8995;
140517;1500;;;0,934666;
140517;1600;;;0,988416;
140517;1700;;;1,0565;
140517;1800;;;1,06308;
140517;1900;;;1,06258;
140517;2000;;;1,046;
140517;2100;;;1,01883;
140517;2200;;;1,04033;
140517;2300;;;1,06725;
140518;0000;;;1,08458;
140518;0100;;;1,08667;
140518;0200;;;1,06875;
140518;0300;;;1,09;
140518;0400;;;1,10442;
140518;0500;;;1,08308;
140518;0600;;;1,05975;
140518;0700;;;1,07225;
140518;0800;;;1,08233;
140518;0900;;;1,08367;
140518;1000;;;1,03125;
140518;1100;;;0,90825;
140518;1200;;;0,890415;
140518;1300;;;0,896832;
140518;1400;;;0,893832;
140518;1500;;;0,908666;
140518;1600;;;0,910832;
140518;1700;;;0,905915;
140518;1800;;;0,891166;
140518;1900;;;0,896083;
140518;2000;;;0,900665;
140518;2100;;;0,90975;
140518;2200;;;0,943416;
140518;2300;;;0,938582;
140519;0000;;;0,936166;
140519;0100;;;0,947083;
140519;0200;;;0,950583;
140519;0300;;;0,8545;
140519;0400;;;13,9211;
140519;0500;;;0,921332;
140519;0600;;;0,932583;
140519;0700;;;0,98;
140519;0800;;;0,945;
140519;0900;;;0,9175;
140519;1000;;;0,904332;
140519;1100;;;0,895833;
140519;1200;;;0,894916;
140519;1300;;;0,906916;
140519;1400;;;0,910333;
140519;1500;;;0,899333;
140519;1600;;;0,895582;
140519;1700;;;0,911666;
140519;1800;;;0,938832;
140519;1900;;;0,939333;
140519;2000;;;1,00242;
140519;2100;;;0,945083;
140519;2200;;;0,92925;
140519;2300;;;0,92575;
140520;0000;;;0,943832;
140520;0100;;;0,933415;
140520;0200;;;0,982165;
140520;0300;;;0,98175;
140520;0400;;;0,98275;
140520;0500;;;0,983748;
140520;0600;;;0,958916;
140520;0700;;;0,933665;
140520;0800;;;0,968999;
140520;0900;;;0,991499;
140520;1000;;;1,00092;
140520;1100;;;0,986583;
140520;1200;;;0,970833;
140520;1300;;;0,950749;
140520;1400;;;0,980582;
140520;1500;;;0,926915;
140520;1600;;;0,903166;
140520;1700;;;0,91175;
140520;1800;;;0,895833;
140520;1900;;;0,899833;
140520;2000;;;0,883833;
140520;2100;;;0,872083;
140520;2200;;;0,862165;
140520;2300;;;0,854165;
140521;0000;;;0,856998;
140521;0100;;;0,873165;
140521;0200;;;0,876165;
140521;0300;;;0,887166;
140521;0400;;;0,904916;
140521;0500;;;0,882666;
140521;0600;;;0,880916;
140521;0700;;;0,87875;
140521;0800;;;0,878916;
140521;0900;;;0,886166;
140521;1000;;;0,894833;
140521;1100;;;0,890666;
140521;1200;;;0,905083;
140521;1300;;;0,907083;
140521;1400;;;0,914665;
140521;1500;;;0,918332;
140521;1600;;;0,922749;
140521;1700;;;0,927333;
140521;1800;;;0,981583;
140521;1900;;;0,96775;
140521;2000;;;0,936999;
140521;2100;;;0,971582;
140521;2200;;;0,936749;
140521;2300;;;0,938;
140522;0000;;;0,947832;
140522;0100;;;0,988832;
140522;0200;;;0,970332;
140522;0300;;;0,957083;
140522;0400;;;0,979916;
140522;0500;;;1,01;
140522;0600;;;1,02108;
140522;0700;;;0,939165;
140522;0800;;;0,928415;
140522;0900;;;0,931665;
140522;1000;;;0,9435;
140522;1100;;;0,925333;
140522;1200;;;0,90175;
140522;1300;;;0,870832;
140522;1400;;;0,856083;
140522;1500;;;0,850415;
140522;1600;;;0,833916;
140522;1700;;;0,857582;
140522;1800;;;0,9015;
140522;1900;;;0,941416;
140522;2000;;;1,02267;
140522;2100;;;1,032;
140522;2200;;;1,00217;
140522;2300;;;0,989833;
140523;0000;;;0,983832;
140523;0100;;;0,976083;
140523;0200;;;0,958416;
140523;0300;;;0,9465;
140523;0400;;;0,951082;
140523;0500;;;0,955249;
140523;0600;;;0,954;
140523;0700;;;0,981083;
140523;0800;;;0,9835;
140523;0900;;;1,00142;
140523;1000;;;0,956749;
140523;1100;;;0,929583;
140523;1200;;;0,933083;
140523;1300;;;0,932916;
140523;1400;;;0,945083;
140523;1500;;;0,963916;
140523;1600;;;0,969998;
140523;1700;;;0,968748;
140523;1800;;;1,022;
140523;1900;;;1,17758;
140523;2000;;;1,17258;
140523;2100;;;1,07017;
140523;2200;;;1,07342;
140523;2300;;;1,12167;
140524;0000;;;1,03292;
140524;0100;;;1,03058;
140524;0200;;;1,04533;
140524;0300;;;1,06333;
140524;0400;;;1,06575;
140524;0500;;;1,07958;
140524;0600;;;1,07083;
140524;0700;;;1,082;
140524;0800;;;1,06717;
140524;0900;;;1,06117;
140524;1000;;;1,08883;
140524;1100;;;1,08583;
140524;1200;;;1,0635;
140524;1300;;;1,10467;
140524;1400;;;1,09933;
140524;1500;;;1,07808;
140524;1600;;;1,08242;
140524;1700;;;1,10467;
140524;1800;;;1,0685;
140524;1900;;;1,02517;
140524;2000;;;1,04;
140524;2100;;;1,09467;
140524;2200;;;1,08017;
140524;2300;;;1,06175;
140525;0000;;;1,035;
140525;0100;;;1,0275;
140525;0200;;;1,03825;
140525;0300;;;1,067;
140525;0400;;;1,05242;
140525;0500;;;1,06442;
140525;0600;;;1,09183;
140525;0700;;;1,09292;
140525;0800;;;1,08117;
140525;0900;;;1,08233;
140525;1000;;;1,05783;
140525;1100;;;1,03783;
140525;1200;;;1,00792;
140525;1300;;;0,981416;
140525;1400;;;0,970666;
140525;1500;;;0,980499;
140525;1600;;;0,985083;
140525;1700;;;1,00992;
140525;1800;;;1,0275;
140525;1900;;;1,03983;
140525;2000;;;1,16333;
140525;2100;;;1,02933;
140525;2200;;;1,085;
140525;2300;;;1,07567;
140526;0000;;;1,16858;
140526;0100;;;1,1275;
140526;0200;;;1,06633;
140526;0300;;;0,948166;
140526;0400;;;14,0242;
140526;0500;;;1,02592;
140526;0600;;;1,02758;
140526;0700;;;1,01092;
140526;0800;;;0,997416;
140526;0900;;;1,02183;
140526;1000;;;0,991416;
140526;1100;;;1,02125;
140526;1200;;;1,01058;
140526;1300;;;1,02575;
140526;1400;;;1,07325;
140526;1500;;;1,16658;
140526;1600;;;1,11917;
140526;1700;;;1,15492;
140526;1800;;;1,089;
140526;1900;;;1,10842;
140526;2000;;;1,125;
140526;2100;;;1,13517;
140526;2200;;;1,179;
