FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150611;1800;40,17;;;
150611;1900;64,6798;;;
150611;2000;64,6798;;;
150611;2100;43,58;;;
150611;2200;81;;;
150611;2300;59,25;;;
150612;0000;49,04;;;
150612;0100;34,05;;;
150612;0200;10,9;;;
150612;0300;11,58;;;
150612;0400;10,9;;;
150612;0500;8,17;;;
150612;0600;15,67;;;
150612;0700;19,07;;;
150612;0800;27,93;;;
150612;0900;32,0099;;;
150612;1000;44,95;;;
150612;1100;55,85;;;
150612;1200;40,17;;;
150612;1300;13,62;;;
150612;1400;10,21;;;
150612;1500;10,21;;;
150612;1600;23,83;;;
150612;1700;41,52;;;
150612;1800;87,1;;;
150612;1900;64,6798;;;
150612;2000;46,98;;;
150612;2100;47,66;;;
150612;2200;42,21;;;
150612;2300;39,15;;;
150613;0000;25,2;;;
150613;0100;25,2;;;
150613;0200;14,98;;;
150613;0300;13,62;;;
150613;0400;12,94;;;
150613;0500;12,26;;;
150613;0600;9,53998;;;
150613;0700;10,22;;;
150613;0800;12,94;;;
150613;0900;20,43;;;
150613;1000;36,1;;;
150613;1100;28,61;;;
150613;1200;31,33;;;
150613;1300;21,11;;;
150613;1400;19,06;;;
150613;1500;32,68;;;
150613;1600;25,87;;;
150613;1700;45,62;;;
150613;1800;39,49;;;
150613;1900;43,91;;;
150613;2000;36,77;;;
150613;2100;29,28;;;
150613;2200;43,5699;;;
150613;2300;19,06;;;
150614;0000;17,7;;;
150614;0100;14,3;;;
150614;0200;12,94;;;
150614;0300;11,58;;;
150614;0400;8,84998;;;
150614;0500;6,128;;;
150614;0600;7,49;;;
150614;0700;14,98;;;
150614;0800;38,1299;;;
150614;0900;52,43;;;
150614;1000;25,19;;;
150614;1100;21,11;;;
150614;1200;12,26;;;
150614;1300;23,15;;;
150614;1400;27,23;;;
150614;1500;17,7;;;
150614;1600;16,33;;;
150614;1700;48,33;;;
150614;1800;78,2798;;;
150614;1900;165,4;;;
150614;2000;107,6;;;
150614;2100;152,9;;;
150614;2200;251,3;;;
150614;2300;292,9;;;
150615;0000;181,2;;;
150615;0100;78,33;;;
150615;0200;40,1899;;;
150615;0300;21,12;;;
150615;0400;12,26;;;
150615;0500;12,94;;;
150615;0600;23,84;;;
150615;0700;52,46;;;
150615;0800;76,99;;;
150615;0900;45,64;;;
150615;1000;29,29;;;
150615;1100;17,03;;;
150615;1200;14,3;;;
150615;1300;11,57;;;
150615;1400;10,21;;;
150615;1500;10,89;;;
150615;1600;17,02;;;
150615;1700;34,04;;;
150615;1800;64,6698;;;
150615;1900;71,49;;;
150615;2000;72,85;;;
150615;2100;55,83;;;
150615;2200;48,34;;;
150615;2300;35,41;;;
150616;0000;23,84;;;
150616;0100;20,43;;;
150616;0200;14,3;;;
150616;0300;15,67;;;
150616;0400;12,26;;;
150616;0500;12,26;;;
150616;0600;17,03;;;
150616;0700;22,48;;;
150616;0800;31,34;;;
150616;0900;31,67;;;
150616;1000;52,4399;;;
150616;1100;53,81;;;
150616;1200;110,3;;;
150616;1300;32;;;
150616;1400;14,3;;;
150616;1500;11,23;;;
150616;1600;8,84998;;;
150616;1700;66,0298;;;
150616;1800;251,9;;;
150616;1900;464,9;;;
150616;2000;649,5;;;
150616;2100;485,4;;;
150616;2200;411,2;;;
150616;2300;520,198;;;
150617;0000;321,4;;;
150617;0100;198,2;;;
150617;0200;193,4;;;
150617;0300;247,2;;;
150617;0400;192,1;;;
150617;0500;141;;;
150617;0600;87,2;;;
150617;0700;27,25;;;
150617;0800;32,7;;;
150617;0900;37,47;;;
150617;1000;33,3799;;;
150617;1100;11,58;;;
150617;1200;;;;
150617;1300;8,17;;;
150617;1400;9,53;;;
150617;1500;11,57;;;
150617;1600;13,61;;;
150617;1700;32,33;;;
150617;1800;61,27;;;
150617;1900;62,64;;;
150617;2000;55,15;;;
150617;2100;49,71;;;
150617;2200;42,91;;;
150617;2300;36,1;;;
150618;0000;23,84;;;
150618;0100;11,58;;;
150618;0200;10,22;;;
150618;0300;6,813;;;
150618;0400;4,087;;;
150618;0500;4,769;;;
150618;0600;6,131;;;
150618;0700;7,494;;;
150618;0800;17,71;;;
150618;0900;12,94;;;
150618;1000;21,12;;;
150618;1100;13,62;;;
150618;1200;14,98;;;
150618;1300;19,07;;;
150618;1400;22,47;;;
150618;1500;21,11;;;
150618;1600;51,74;;;
150618;1700;129,4;;;
150618;1800;132,1;;;
150618;1900;242,4;;;
150618;2000;250,6;;;
150618;2100;191,4;;;
150618;2200;274,5;;;
150618;2300;301;;;
150619;0000;369,2;;;
150619;0100;128,7;;;
150619;0200;112,4;;;
150619;0300;91,2998;;;
150619;0400;81,1;;;
150619;0500;94;;;
150619;0600;83,1;;;
150619;0700;102,2;;;
150619;0800;126,7;;;
150619;0900;131,5;;;
150619;1000;102,9;;;
150619;1100;162,1;;;
150619;1200;156,6;;;
150619;1300;158,7;;;
150619;1400;123,2;;;
150619;1500;143,7;;;
150619;1600;249,9;;;
150619;1700;175,7;;;
150619;1800;294,8;;;
150619;1900;424,2;;;
150619;2000;133,4;;;
150619;2100;162,7;;;
150619;2200;130;;;
150619;2300;81;;;
150620;0000;61,28;;;
150620;0100;24,51;;;
150620;0200;15,66;;;
150620;0300;12,26;;;
150620;0400;14,3;;;
150620;0500;25,87;;;
150620;0600;38,1299;;;
150620;0700;25,87;;;
150620;0800;21,11;;;
150620;0900;29,96;;;
150620;1000;24,51;;;
150620;1100;13,62;;;
150620;1200;14,98;;;
150620;1300;10,21;;;
150620;1400;8,84998;;;
150620;1500;6,806;;;
150620;1600;7,487;;;
150620;1700;31,99;;;
150620;1800;43,5699;;;
150620;1900;66,0298;;;
150620;2000;51,06;;;
150620;2100;56,5099;;;
150620;2200;76,2599;;;
150620;2300;64,0099;;;
150621;0000;68,1;;;
150621;0100;48,36;;;
150621;0200;10,56;;;
150621;0300;8,17;;;
150621;0400;4,768;;;
150621;0500;4,768;;;
150621;0600;7,492;;;
150621;0700;7,15099;;;
150621;0800;6,811;;;
150621;0900;14,98;;;
150621;1000;10,22;;;
150621;1100;11,58;;;
150621;1200;11,58;;;
150621;1300;11,57;;;
150621;1400;12,26;;;
150621;1500;19,74;;;
150621;1600;18,38;;;
150621;1700;18,38;;;
150621;1800;16,34;;;
150621;1900;18,38;;;
150621;2000;18,38;;;
150621;2100;13,62;;;
150621;2200;12,94;;;
150621;2300;11,58;;;
150622;0000;18,39;;;
150622;0100;16,35;;;
150622;0200;19,07;;;
150622;0300;14,99;;;
150622;0400;15,67;;;
150622;0500;33,3799;;;
150622;0600;46,3199;;;
150622;0700;61,31;;;
150622;0800;177,8;;;
150622;0900;145,5;;;
150622;1000;13,63;;;
150622;1100;35,42;;;
150622;1200;48,36;;;
150622;1300;45,62;;;
150622;1400;35,4;;;
150622;1500;25,87;;;
150622;1600;46,97;;;
150622;1700;177,3;;;
150622;1800;555,5;;;
150622;1900;791,8;;;
150622;2000;431,7;;;
150622;2100;204,3;;;
150622;2200;350,8;;;
150622;2300;451,6;;;
150623;0000;384,2;;;
150623;0100;314;;;
150623;0200;257,5;;;
150623;0300;118,9;;;
150623;0400;73,9198;;;
150623;0500;79,71;;;
150623;0600;102,2;;;
150623;0700;109;;;
150623;0800;124;;;
150623;0900;126,7;;;
150623;1000;89,2;;;
150623;1100;64,0298;;;
150623;1200;48,36;;;
150623;1300;51,7599;;;
150623;1400;51,06;;;
150623;1500;46,3;;;
150623;1600;81;;;
150623;1700;137,5;;;
150623;1800;397,6;;;
150623;1900;371,7;;;
150623;2000;211,7;;;
150623;2100;176,3;;;
150623;2200;176,4;;;
150623;2300;118,5;;;
150624;0000;46,99;;;
150624;0100;36,78;;;
150624;0200;32,35;;;
150624;0300;31,33;;;
150624;0400;25,19;;;
150624;0500;23,15;;;
150624;0600;26,55;;;
150624;0700;26,55;;;
150624;0800;28,6;;;
150624;0900;31,32;;;
150624;1000;23,15;;;
150624;1100;19,74;;;
150624;1200;15,66;;;
150624;1300;19,74;;;
150624;1400;15,65;;;
150624;1500;30,63;;;
150624;1600;37,43;;;
150624;1700;55,1299;;;
150624;1800;91,2;;;
150624;1900;78,2699;;;
150624;2000;74,87;;;
150624;2100;43,56;;;
150624;2200;37,4399;;;
150624;2300;30,63;;;
150625;0000;36,7599;;;
150625;0100;55,8199;;;
150625;0200;44,25;;;
150625;0300;10,89;;;
150625;0400;10,89;;;
150625;0500;10,89;;;
150625;0600;29,96;;;
150625;0700;30,64;;;
150625;0800;27,23;;;
150625;0900;31,32;;;
150625;1000;41,53;;;
150625;1100;19,06;;;
150625;1200;15,66;;;
150625;1300;19,06;;;
150625;1400;14,29;;;
150625;1500;;;;
150625;1600;52,4399;;;
150625;1700;201,6;;;
150625;1800;403,2;;;
150625;1900;456,7;;;
150625;2000;686,6;;;
150625;2100;679,8;;;
150625;2200;371,9;;;
150625;2300;284,7;;;
150626;0000;122,6;;;
150626;0100;163,5;;;
150626;0200;76,98;;;
150626;0300;27,93;;;
150626;0400;21,8;;;
150626;0500;19,07;;;
150626;0600;29,97;;;
150626;0700;29,98;;;
150626;0800;34,06;;;
150626;0900;25,89;;;
150626;1000;25,2;;;
150626;1100;18,39;;;
150626;1200;15,66;;;
150626;1300;12,26;;;
150626;1400;21,11;;;
150626;1500;17,71;;;
150626;1600;19,07;;;
150626;1700;34,74;;;
150626;1800;37,46;;;
150626;1900;22,48;;;
150626;2000;23,84;;;
150626;2100;26,22;;;
150626;2200;21,12;;;
150626;2300;14,99;;;
150627;0000;14,3;;;
150627;0100;12,26;;;
150627;0200;7,493;;;
150627;0300;6,131;;;
150627;0400;4,087;;;
150627;0500;4,087;;;
150627;0600;5,449;;;
150627;0700;8,85999;;;
150627;0800;10,9;;;
150627;0900;15,67;;;
150627;1000;13,62;;;
150627;1100;12,94;;;
150627;1200;10,22;;;
150627;1300;14,3;;;
150627;1400;8,17;;;
150627;1500;9,53998;;;
150627;1600;19,07;;;
150627;1700;29,97;;;
150627;1800;36,78;;;
150627;1900;23,84;;;
150627;2000;27,25;;;
150627;2100;23,16;;;
150627;2200;16,35;;;
150627;2300;22,48;;;
150628;0000;17,71;;;
150628;0100;15,67;;;
150628;0200;8,17998;;;
150628;0300;8,17;;;
150628;0400;8,85999;;;
150628;0500;6,813;;;
150628;0600;5,45;;;
150628;0700;9,53998;;;
150628;0800;11,58;;;
150628;0900;12,27;;;
150628;1000;10,22;;;
150628;1100;7,494;;;
150628;1200;8,85999;;;
150628;1300;10,22;;;
150628;1400;8,84998;;;
150628;1500;8,17;;;
150628;1600;12,26;;;
150628;1700;25,88;;;
150628;1800;74,24;;;
150628;1900;58,58;;;
150628;2000;36,78;;;
150628;2100;35,42;;;
150628;2200;34,74;;;
150628;2300;51,09;;;
150629;0000;65,3999;;;
150629;0100;31,34;;;
150629;0200;19,75;;;
150629;0300;31,34;;;
150629;0400;31;;;
150629;0500;21,8;;;
150629;0600;42,24;;;
150629;0700;75,62;;;
150629;0800;126,7;;;
150629;0900;199;;;
150629;1000;33,3799;;;
150629;1100;9,53998;;;
150629;1200;8,84998;;;
150629;1300;7,492;;;
150629;1400;6,129;;;
150629;1500;8,84998;;;
150629;1600;12,94;;;
150629;1700;130,8;;;
150629;1800;396,4;;;
150629;1900;291,5;;;
150629;2000;262,9;;;
150629;2100;333,1;;;
150629;2200;396,8;;;
150629;2300;153,3;;;
150630;0000;71,5298;;;
150630;0100;57,22;;;
150630;0200;29,98;;;
150630;0300;14,31;;;
150630;0400;13,63;;;
150630;0500;13,28;;;
150630;0600;12,26;;;
150630;0700;27,25;;;
150630;0800;47,0099;;;
150630;0900;38,15;;;
150630;1000;21,8;;;
150630;1100;19,07;;;
150630;1200;7,492;;;
150630;1300;8,84998;;;
150630;1400;14,98;;;
150630;1500;13,62;;;
150630;1600;23,84;;;
150630;1700;44,27;;;
150630;1800;57,89;;;
150630;1900;75,6;;;
150630;2000;79,0099;;;
150630;2100;104,9;;;
150630;2200;92,6;;;
150630;2300;54,5;;;
150701;0000;35,42;;;
150701;0100;20,44;;;
150701;0200;16,35;;;
150701;0300;14,31;;;
150701;0400;12,26;;;
150701;0500;11,58;;;
150701;0600;17,03;;;
150701;0700;16,69;;;
150701;0800;12,94;;;
150701;0900;16,35;;;
150701;1000;11,58;;;
150701;1100;16,35;;;
150701;1200;20,44;;;
150701;1300;29,97;;;
150701;1400;42,23;;;
150701;1500;70,84;;;
150701;1600;64,0199;;;
150701;1700;72,8799;;;
150701;1800;211,8;;;
150701;1900;471,4;;;
150701;2000;789,5;;;
150701;2100;485,7;;;
150701;2200;327;;;
150701;2300;190,8;;;
150702;0000;164,9;;;
150702;0100;116,5;;;
150702;0200;85,2;;;
150702;0300;73,58;;;
150702;0400;58,6;;;
150702;0500;57,92;;;
150702;0600;96,1;;;
150702;0700;152;;;
150702;0800;176,5;;;
150702;0900;141;;;
150702;1000;117,5;;;
150702;1100;64,7;;;
150702;1200;10,9;;;
150702;1300;9,53;;;
150702;1400;10,9;;;
150702;1500;8,17;;;
150702;1600;7,492;;;
150702;1700;35,42;;;
150702;1800;66,75;;;
150702;1900;81,1;;;
150702;2000;126,7;;;
150702;2100;82,3999;;;
150702;2200;94,7;;;
150702;2300;67,45;;;
150703;0000;55,18;;;
150703;0100;27,93;;;
150703;0200;27,26;;;
150703;0300;29,3;;;
150703;0400;21,81;;;
150703;0500;23,16;;;
150703;0600;44,96;;;
150703;0700;88,6;;;
150703;0800;88,6;;;
150703;0900;94;;;
150703;1000;21,79;;;
150703;1100;6,81;;;
150703;1200;14,98;;;
150703;1300;11,58;;;
150703;1400;16,34;;;
150703;1500;20,43;;;
150703;1600;30,65;;;
150703;1700;74,9198;;;
150703;1800;143;;;
150703;1900;187,3;;;
150703;2000;235,7;;;
150703;2100;312;;;
150703;2200;549,8;;;
150703;2300;649,898;;;
150704;0000;624,198;;;
150704;0100;259,6;;;
150704;0200;203;;;
150704;0300;198,9;;;
150704;0400;94,7;;;
150704;0500;59,9399;;;
150704;0600;58,58;;;
150704;0700;53,12;;;
150704;0800;58,5699;;;
150704;0900;113,7;;;
150704;1000;104,9;;;
150704;1100;81,7;;;
150704;1200;57,87;;;
150704;1300;55,84;;;
150704;1400;66,75;;;
150704;1500;92,6;;;
150704;1600;105,6;;;
150704;1700;151,2;;;
150704;1800;138,3;;;
150704;1900;146,4;;;
150704;2000;126;;;
150704;2100;124;;;
150704;2200;96;;;
150704;2300;51,08;;;
150705;0000;49,72;;;
150705;0100;36,78;;;
150705;0200;25,2;;;
150705;0300;18,39;;;
150705;0400;17,03;;;
150705;0500;6,131;;;
150705;0600;9,53998;;;
150705;0700;14,99;;;
150705;0800;21,8;;;
150705;0900;18,39;;;
150705;1000;21,8;;;
150705;1100;32,02;;;
150705;1200;14,3;;;
150705;1300;18,39;;;
150705;1400;19,75;;;
150705;1500;25,2;;;
150705;1600;29,97;;;
150705;1700;37,46;;;
150705;1800;53,1299;;;
150705;1900;76,2898;;;
150705;2000;47;;;
150705;2100;40,87;;;
150705;2200;33,3799;;;
150705;2300;21,12;;;
150706;0000;14,99;;;
150706;0100;8,85999;;;
150706;0200;10,22;;;
150706;0300;8,17;;;
150706;0400;7,493;;;
150706;0500;10,22;;;
150706;0600;20,44;;;
150706;0700;26,57;;;
150706;0800;35,7599;;;
150706;0900;57,9;;;
150706;1000;39,85;;;
150706;1100;23,16;;;
150706;1200;37,46;;;
150706;1300;29,97;;;
150706;1400;10,9;;;
150706;1500;10,22;;;
150706;1600;10,9;;;
150706;1700;34,74;;;
150706;1800;132,1;;;
150706;1900;192,1;;;
150706;2000;416,9;;;
150706;2100;305,2;;;
150706;2200;128,7;;;
150706;2300;309,9;;;
150707;0000;130,1;;;
150707;0100;39,5099;;;
150707;0200;41,55;;;
150707;0300;10,9;;;
150707;0400;6,812;;;
150707;0500;14,31;;;
150707;0600;59,27;;;
150707;0700;53,8199;;;
150707;0800;47,6899;;;
150707;0900;48,37;;;
150707;1000;36,11;;;
150707;1100;23,16;;;
150707;1200;24,52;;;
150707;1300;40,87;;;
150707;1400;42,91;;;
150707;1500;60,28;;;
150707;1600;82,3999;;;
150707;1700;139,6;;;
150707;1800;79,6898;;;
150707;1900;85,7998;;;
150707;2000;64,0298;;;
150707;2100;51,09;;;
150707;2200;57,22;;;
150707;2300;61,98;;;
150708;0000;32,6899;;;
150708;0100;12,26;;;
150708;0200;7,493;;;
150708;0300;4,768;;;
150708;0400;2,725;;;
150708;0500;2,725;;;
150708;0600;8,17;;;
150708;0700;10,22;;;
150708;0800;10,22;;;
150708;0900;18,39;;;
150708;1000;9,87999;;;
150708;1100;11,58;;;
150708;1200;13,62;;;
150708;1300;17,71;;;
150708;1400;14,99;;;
150708;1500;11,58;;;
150708;1600;11,58;;;
150708;1700;17,71;;;
150708;1800;27,93;;;
150708;1900;21,12;;;
150708;2000;21,8;;;
150708;2100;31,33;;;
150708;2200;22,48;;;
150708;2300;25,2;;;
150709;0000;24,52;;;
150709;0100;18,39;;;
150709;0200;14,99;;;
150709;0300;8,84998;;;
150709;0400;8,85999;;;
150709;0500;14,3;;;
150709;0600;29,97;;;
150709;0700;40,1899;;;
150709;0800;57,22;;;
150709;0900;55,17;;;
150709;1000;35,08;;;
150709;1100;24,52;;;
150709;1200;19,75;;;
150709;1300;10,9;;;
150709;1400;9,87999;;;
150709;1500;26,56;;;
150709;1600;18,39;;;
150709;1700;91,2998;;;
150709;1800;159,4;;;
150709;1900;281,3;;;
150709;2000;253,4;;;
150709;2100;454,3;;;
150709;2200;74,25;;;
150709;2300;77,3098;;;
150710;0000;115,1;;;
150710;0100;79,6898;;;
150710;0200;55,17;;;
150710;0300;48,36;;;
150710;0400;29,97;;;
150710;0500;17,71;;;
150710;0600;38,15;;;
150710;0700;81,7;;;
150710;0800;55,86;;;
150710;0900;38,49;;;
150710;1000;23,84;;;
150710;1100;19,07;;;
150710;1200;8,84998;;;
150710;1300;8,84998;;;
150710;1400;14,98;;;
150710;1500;9,53998;;;
150710;1600;42,91;;;
150710;1700;87,8999;;;
150710;1800;132,1;;;
150710;1900;154,6;;;
150710;2000;138,3;;;
150710;2100;70,1598;;;
150710;2200;126,7;;;
150710;2300;110,3;;;
150711;0000;79,0099;;;
150711;0100;26,56;;;
150711;0200;32,0099;;;
150711;0300;24,52;;;
150711;0400;30,65;;;
150711;0500;24,52;;;
150711;0600;7,492;;;
150711;0700;10,9;;;
150711;0800;59,2599;;;
150711;0900;47,68;;;
150711;1000;34,74;;;
150711;1100;30,65;;;
150711;1200;40,1899;;;
150711;1300;47,68;;;
150711;1400;38,14;;;
150711;1500;40,87;;;
150711;1600;17,71;;;
150711;1700;19,75;;;
150711;1800;17,03;;;
150711;1900;14,3;;;
150711;2000;20,77;;;
150711;2100;26,56;;;
150711;2200;10,9;;;
150711;2300;19,07;;;
150712;0000;7,492;;;
150712;0100;6,13;;;
150712;0200;4,768;;;
150712;0300;4,087;;;
150712;0400;1,703;;;
150712;0500;1;;;
150712;0600;1;;;
150712;0700;1,362;;;
150712;0800;6,13;;;
150712;0900;11,58;;;
150712;1000;18,39;;;
150712;1100;18,39;;;
150712;1200;12,26;;;
150712;1300;19,07;;;
150712;1400;18,39;;;
150712;1500;19,07;;;
150712;1600;21,8;;;
150712;1700;72,2;;;
150712;1800;240,4;;;
150712;1900;243,2;;;
150712;2000;315,4;;;
150712;2100;542,898;;;
150712;2200;387,9;;;
150712;2300;181,9;;;
150713;0000;70,84;;;
150713;0100;36,78;;;
150713;0200;40,1899;;;
150713;0300;18,39;;;
150713;0400;26,57;;;
150713;0500;14,99;;;
150713;0600;21,12;;;
150713;0700;20,1;;;
150713;0800;22,48;;;
150713;0900;52,45;;;
150713;1000;33,3799;;;
150713;1100;33,3799;;;
150713;1200;27,93;;;
150713;1300;19,75;;;
150713;1400;16,35;;;
150713;1500;24,52;;;
150713;1600;25,88;;;
150713;1700;46,3199;;;
150713;1800;43,6;;;
150713;1900;24,52;;;
150713;2000;49,73;;;
150713;2100;43,6;;;
150713;2200;36,1;;;
150713;2300;68,7998;;;
150714;0000;35,42;;;
150714;0100;19,75;;;
150714;0200;19,08;;;
150714;0300;11,58;;;
150714;0400;51,1;;;
150714;0500;65,4098;;;
150714;0600;53,83;;;
150714;0700;98,1;;;
150714;0800;154,7;;;
150714;0900;52,47;;;
150714;1000;55,2;;;
150714;1100;34,0699;;;
150714;1200;25,21;;;
150714;1300;25,89;;;
150714;1400;24,52;;;
150714;1500;34,74;;;
150714;1600;40,87;;;
150714;1700;72,2;;;
150714;1800;126,7;;;
150714;1900;302,5;;;
150714;2000;191,4;;;
150714;2100;74,2599;;;
150714;2200;56,8799;;;
150714;2300;64,72;;;
150715;0000;56,55;;;
150715;0100;22,82;;;
150715;0200;19,76;;;
150715;0300;26,57;;;
150715;0400;15,67;;;
150715;0500;15,67;;;
150715;0600;12,94;;;
150715;0700;18,39;;;
150715;0800;32,7;;;
150715;0900;53,8199;;;
150715;1000;34,74;;;
150715;1100;39,5099;;;
150715;1200;34,74;;;
150715;1300;;;;
150715;1400;30,65;;;
150715;1500;37,46;;;
150715;1600;38,1299;;;
150715;1700;39,49;;;
150715;1800;67,3999;;;
150715;1900;55,83;;;
150715;2000;90,6;;;
150715;2100;44,9399;;;
150715;2200;41,53;;;
150715;2300;76,9398;;;
150716;0000;151,8;;;
150716;0100;72,85;;;
150716;0200;130;;;
150716;0300;61,28;;;
150716;0400;30,64;;;
150716;0500;21,79;;;
150716;0600;13,62;;;
150716;0700;18,38;;;
150716;0800;22,47;;;
150716;0900;71,49;;;
150716;1000;35,4;;;
150716;1100;42,21;;;
150716;1200;27,92;;;
150716;1300;28,61;;;
150716;1400;25,2;;;
150716;1500;24,52;;;
150716;1600;31,67;;;
150716;1700;126,7;;;
150716;1800;119,9;;;
150716;1900;90,6;;;
150716;2000;132,8;;;
150716;2100;207,8;;;
150716;2200;175,1;;;
150716;2300;155,3;;;
150717;0000;45,64;;;
150717;0100;19,07;;;
150717;0200;18,39;;;
150717;0300;23,16;;;
150717;0400;40,87;;;
150717;0500;19,75;;;
150717;0600;17,03;;;
150717;0700;20,78;;;
150717;0800;30,65;;;
150717;0900;53,81;;;
150717;1000;37,46;;;
150717;1100;28,61;;;
150717;1200;33,3799;;;
150717;1300;35,42;;;
150717;1400;36,78;;;
150717;1500;41,55;;;
150717;1600;33,3799;;;
150717;1700;48,02;;;
150717;1800;48,36;;;
150717;1900;43,6;;;
150717;2000;37,46;;;
150717;2100;39,5099;;;
150717;2200;39,85;;;
150717;2300;21,8;;;
150718;0000;12,26;;;
150718;0100;12,26;;;
150718;0200;23,84;;;
150718;0300;17,71;;;
150718;0400;6,131;;;
150718;0500;8,17;;;
150718;0600;10,9;;;
150718;0700;10,9;;;
150718;0800;19,07;;;
150718;0900;17,71;;;
150718;1000;13,63;;;
150718;1100;8,17;;;
150718;1200;3,406;;;
150718;1300;5,449;;;
150718;1400;8,84998;;;
150718;1500;8,84998;;;
150718;1600;10,9;;;
150718;1700;21,11;;;
150718;1800;111;;;
150718;1900;139,6;;;
150718;2000;232,3;;;
150718;2100;472,8;;;
150718;2200;626,398;;;
150718;2300;301,8;;;
150719;0000;143,1;;;
150719;0100;85,2;;;
150719;0200;84,5;;;
150719;0300;119,9;;;
150719;0400;23,17;;;
150719;0500;13,63;;;
150719;0600;14,99;;;
150719;0700;12,95;;;
150719;0800;21,12;;;
150719;0900;40,2;;;
150719;1000;58,6;;;
150719;1100;21,8;;;
150719;1200;21,12;;;
150719;1300;27,93;;;
150719;1400;23,16;;;
150719;1500;16,35;;;
150719;1600;19,07;;;
150719;1700;18,39;;;
150719;1800;58,58;;;
150719;1900;206,4;;;
150719;2000;222,1;;;
150719;2100;170,3;;;
150719;2200;57,91;;;
150719;2300;64,74;;;
150720;0000;25,21;;;
150720;0100;19,76;;;
150720;0200;19,75;;;
150720;0300;17,03;;;
150720;0400;12,26;;;
150720;0500;19,75;;;
150720;0600;43,59;;;
150720;0700;48,36;;;
150720;0800;73,5698;;;
150720;0900;43,59;;;
150720;1000;18,39;;;
150720;1100;15,66;;;
150720;1200;14,98;;;
150720;1300;12,26;;;
150720;1400;10,9;;;
150720;1500;10,22;;;
150720;1600;17,03;;;
150720;1700;32,6899;;;
150720;1800;134,2;;;
150720;1900;169,6;;;
150720;2000;124;;;
150720;2100;128,1;;;
150720;2200;146,5;;;
150720;2300;78,36;;;
150721;0000;53,83;;;
150721;0100;42,93;;;
150721;0200;21,12;;;
150721;0300;23,84;;;
150721;0400;17,03;;;
150721;0500;27,93;;;
150721;0600;27,93;;;
150721;0700;34,05;;;
150721;0800;48,36;;;
150721;0900;30,65;;;
150721;1000;22,47;;;
150721;1100;19,74;;;
150721;1200;10,9;;;
150721;1300;10,22;;;
150721;1400;9,53998;;;
150721;1500;10,22;;;
150721;1600;17,71;;;
150721;1700;40,86;;;
150721;1800;187,3;;;
150721;1900;136,9;;;
150721;2000;194,1;;;
150721;2100;333,8;;;
150721;2200;252;;;
150721;2300;196,9;;;
150722;0000;69,48;;;
150722;0100;139,7;;;
150722;0200;109;;;
150722;0300;33,3799;;;
150722;0400;47,6899;;;
150722;0500;29,3;;;
150722;0600;25,89;;;
150722;0700;44,97;;;
150722;0800;67,46;;;
150722;0900;57,24;;;
150722;1000;40,8799;;;
150722;1100;21,8;;;
150722;1200;16,35;;;
150722;1300;13,62;;;
150722;1400;13,62;;;
150722;1500;9,87999;;;
150722;1600;6,811;;;
150722;1700;29,97;;;
150722;1800;234,3;;;
150722;1900;672,898;;;
150722;2000;846;;;
150722;2100;410,1;;;
150722;2200;186,6;;;
150722;2300;107,6;;;
150723;0000;151,2;;;
150723;0100;125,3;;;
150723;0200;79,71;;;
150723;0300;27,93;;;
150723;0400;22,82;;;
150723;0500;38,83;;;
150723;0600;20,44;;;
150723;0700;17,71;;;
150723;0800;41,56;;;
150723;0900;23,16;;;
150723;1000;53,1299;;;
150723;1100;34,06;;;
150723;1200;21,8;;;
150723;1300;23,5;;;
150723;1400;27,24;;;
150723;1500;25,2;;;
150723;1600;37,46;;;
150723;1700;70,83;;;
150723;1800;282;;;
150723;1900;396,4;;;
150723;2000;380,8;;;
150723;2100;329,7;;;
150723;2200;109;;;
150723;2300;47;;;
150724;0000;27,93;;;
150724;0100;31,34;;;
150724;0200;29,29;;;
150724;0300;30,65;;;
150724;0400;32,02;;;
150724;0500;25,2;;;
150724;0600;34,06;;;
150724;0700;49,73;;;
150724;0800;49,05;;;
150724;0900;72,8999;;;
150724;1000;80,3999;;;
150724;1100;59,95;;;
150724;1200;;;;
150724;1300;83,7998;;;
150724;1400;38,8199;;;
150724;1500;43,58;;;
150724;1600;77,62;;;
150724;1700;90,6;;;
150724;1800;65,36;;;
150724;1900;131,4;;;
150724;2000;145,7;;;
150724;2100;158;;;
150724;2200;128,7;;;
150724;2300;121,2;;;
150725;0000;76,9398;;;
150725;0100;103,5;;;
150725;0200;51,74;;;
150725;0300;53,11;;;
150725;0400;66,72;;;
150725;0500;62,64;;;
150725;0600;59,23;;;
150725;0700;52,43;;;
150725;0800;61,96;;;
150725;0900;71,49;;;
150725;1000;57,87;;;
150725;1100;44,9399;;;
150725;1200;48,36;;;
150725;1300;45,97;;;
150725;1400;42,91;;;
150725;1500;30,65;;;
150725;1600;47;;;
150725;1700;81;;;
150725;1800;98,7998;;;
150725;1900;112,4;;;
150725;2000;72,2;;;
150725;2100;179,8;;;
150725;2200;50,41;;;
150725;2300;25,2;;;
150726;0000;40,87;;;
150726;0100;18,39;;;
150726;0200;8,17;;;
150726;0300;7,493;;;
150726;0400;8,17;;;
150726;0500;6,131;;;
150726;0600;4,087;;;
150726;0700;6,131;;;
