FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190920;0000;;;2,465;
190920;0100;;;2,938;
190920;0200;;;2,004;
190920;0300;;;1,182;
190920;0400;;;0,099;
190920;0500;;;0;
190920;0600;;;1,144;
190920;0700;;;0,933;
190920;0800;;;2,488;
190920;0900;;;0,05;
190920;1000;;;0,008;
190920;1100;;;0,026;
190920;1200;;;0,143;
190920;1300;;;0,133;
190920;1400;;;0,195;
190920;1500;;;0,036;
190920;1600;;;0,113;
190920;1700;;;0,022;
190920;1800;;;0,061;
190920;1900;;;0,026;
190920;2000;;;0,173;
190920;2100;;;1,6;
190920;2200;;;0,496;
190920;2300;;;0,44;
190921;0000;;;0,004;
190921;0100;;;3,026;
190921;0200;;;0,02;
190921;0300;;;0,001;
190921;0400;;;0;
190921;0500;;;0;
190921;0600;;;0;
190921;0700;;;0,009;
190921;0800;;;0,001;
190921;0900;;;0,036;
190921;1000;;;0,244;
190921;1100;;;0,01;
190921;1200;;;0,002;
190921;1300;;;0,001;
190921;1400;;;0;
190921;1500;;;0,002;
190921;1600;;;0,068;
190921;1700;;;0,033;
190921;1800;;;0,028;
190921;1900;;;0;
190921;2000;;;0,027;
190921;2100;;;0,032;
190921;2200;;;3,626;
190921;2300;;;0;
190922;0000;;;0;
190922;0100;;;1,96;
190922;0200;;;0,532;
190922;0300;;;0,333;
190922;0400;;;4,596;
190922;0500;;;1,542;
190922;0600;;;3,517;
190922;0700;;;6,34;
190922;0800;;;3,769;
190922;0900;;;0,002;
190922;1000;;;0,005;
190922;1100;;;0,014;
190922;1200;;;0,141;
190922;1300;;;0,004;
190922;1400;;;0,01;
190922;1500;;;0,001;
190922;1600;;;0,026;
190922;1700;;;0,033;
190922;1800;;;0,002;
190922;1900;;;0;
190922;2000;;;0;
190922;2100;;;0,086;
190922;2200;;;0,348;
190922;2300;;;0;
190923;0000;;;0;
190923;0100;;;0;
190923;0200;;;0;
190923;0300;;;83,7;
190923;0400;;;243;
190923;0500;;;5,74;
190923;0600;;;9,78999;
190923;0700;;;62,14;
190923;0800;;;2,99;
190923;0900;;;0,0880001;
190923;1000;;;0,626;
190923;1100;;;0,0930001;
190923;1200;;;0,062;
190923;1300;;;0;
190923;1400;;;0,007;
190923;1500;;;0,182;
190923;1600;;;0,148;
190923;1700;;;0,001;
190923;1800;;;0;
190923;1900;;;0;
190923;2000;;;0;
190923;2100;;;0;
190923;2200;;;0;
190923;2300;;;0;
190924;0000;;;0;
190924;0100;;;0;
190924;0200;;;0;
190924;0300;;;0;
190924;0400;;;0;
190924;0500;;;0,004;
190924;0600;;;1,506;
190924;0700;;;1,475;
190924;0800;;;0,462;
190924;0900;;;0,026;
190924;1000;;;0,028;
190924;1100;;;2,122;
190924;1200;;;0,001;
190924;1300;;;0,189;
190924;1400;;;0,039;
190924;1500;;;0,142;
190924;1600;;;0,084;
190924;1700;;;0,144;
190924;1800;;;0,014;
190924;1900;;;0,001;
190924;2000;;;0;
190924;2100;;;0,014;
190924;2200;;;0,004;
190924;2300;;;0;
190925;0000;;;0;
190925;0100;;;2,337;
190925;0200;;;0,422;
190925;0300;;;2,335;
190925;0400;;;0,915;
190925;0500;;;1,828;
190925;0600;;;6,286;
190925;0700;;;16,58;
190925;0800;;;9,28;
190925;0900;;;3,942;
190925;1000;;;0,338;
190925;1100;;;0,138;
190925;1200;;;0,055;
190925;1300;;;0,089;
190925;1400;;;0,177;
190925;1500;;;0,195;
190925;1600;;;0,084;
190925;1700;;;0,007;
190925;1800;;;0,137;
190925;1900;;;0,725;
190925;2000;;;6,717;
190925;2100;;;0,418;
190925;2200;;;5,186;
190925;2300;;;4,525;
190926;0000;;;1,309;
190926;0100;;;1,805;
190926;0200;;;0,277;
190926;0300;;;1,658;
190926;0400;;;0,705;
190926;0500;;;1,729;
190926;0600;;;7,981;
190926;0700;;;12,74;
190926;0800;;;7,379;
190926;0900;;;6,808;
190926;1000;;;5,669;
190926;1100;;;3,407;
190926;1200;;;6,124;
190926;1300;;;3,536;
190926;1400;;;3,924;
190926;1500;;;5,403;
190926;1600;;;5,083;
190926;1700;;;6,685;
190926;1800;;;3,727;
190926;1900;;;1,37;
190926;2000;;;2,055;
190926;2100;;;1,184;
190926;2200;;;0,546;
190926;2300;;;0,097;
190927;0000;;;0,0829999;
190927;0100;;;0,17;
190927;0200;;;0,002;
190927;0300;;;0;
190927;0400;;;0,338;
190927;0500;;;1,1;
190927;0600;;;8,74001;
190927;0700;;;14,04;
190927;0800;;;7,17;
190927;0900;;;5,706;
190927;1000;;;3,257;
190927;1100;;;3,631;
190927;1200;;;6,734;
190927;1300;;;2,642;
190927;1400;;;3,343;
190927;1500;;;4,628;
190927;1600;;;4,559;
190927;1700;;;2,632;
190927;1800;;;1,633;
190927;1900;;;2,114;
190927;2000;;;2,581;
190927;2100;;;1,402;
190927;2200;;;3,743;
190927;2300;;;1,992;
190928;0000;;;0,869;
190928;0100;;;2,315;
190928;0200;;;0,162;
190928;0300;;;0,133;
190928;0400;;;0,138;
190928;0500;;;1,545;
190928;0600;;;4,767;
190928;0700;;;4,764;
190928;0800;;;2,702;
190928;0900;;;1,978;
190928;1000;;;1,724;
190928;1100;;;2,101;
190928;1200;;;4,469;
190928;1300;;;3,671;
190928;1400;;;3,389;
190928;1500;;;3,476;
190928;1600;;;2,593;
190928;1700;;;4,926;
190928;1800;;;6,02;
190928;1900;;;5,905;
190928;2000;;;3,681;
190928;2100;;;0;
190928;2200;;;19,53;
190928;2300;;;1,345;
190929;0000;;;1,475;
190929;0100;;;4,613;
190929;0200;;;0,717;
190929;0300;;;0,859;
190929;0400;;;0,006;
190929;0500;;;0;
190929;0600;;;0,003;
190929;0700;;;1,366;
190929;0800;;;2,914;
190929;0900;;;3,917;
190929;1000;;;2,366;
190929;1100;;;1,177;
190929;1200;;;0,547;
190929;1300;;;1,754;
190929;1400;;;0,868;
190929;1500;;;0,797;
190929;1600;;;0,807;
190929;1700;;;2,508;
190929;1800;;;2,745;
190929;1900;;;2,968;
190929;2000;;;0,686;
190929;2100;;;0,034;
190929;2200;;;0;
190929;2300;;;0;
190930;0000;;;0,267;
190930;0100;;;0,046;
190930;0200;;;0,016;
190930;0300;;;85,7;
190930;0400;;;245,2;
190930;0500;;;6,842;
190930;0600;;;20,77;
190930;0700;;;30,48;
190930;0800;;;5,199;
190930;0900;;;3,603;
190930;1000;;;2,747;
190930;1100;;;3,443;
190930;1200;;;3,284;
190930;1300;;;0,921;
190930;1400;;;1,81;
190930;1500;;;1,582;
190930;1600;;;2,47;
190930;1700;;;1,767;
190930;1800;;;3,711;
190930;1900;;;8,75;
190930;2000;;;6,69;
190930;2100;;;8,35001;
190930;2200;;;1,402;
190930;2300;;;0;
191001;0000;;;0,182;
191001;0100;;;0,002;
191001;0200;;;0;
191001;0300;;;0;
191001;0400;;;0;
191001;0500;;;2,994;
191001;0600;;;11,92;
191001;0700;;;25,89;
191001;0800;;;2,578;
191001;0900;;;2,561;
191001;1000;;;2,547;
191001;1100;;;3,552;
191001;1200;;;5,066;
191001;1300;;;0,783;
191001;1400;;;0,333;
191001;1500;;;4,828;
191001;1600;;;2,82;
191001;1700;;;9,37;
191001;1800;;;11,09;
191001;1900;;;6,122;
191001;2000;;;0,012;
191001;2100;;;0,012;
191001;2200;;;0;
191001;2300;;;0,151;
191002;0000;;;0;
191002;0100;;;0,008;
191002;0200;;;0,005;
191002;0300;;;0;
191002;0400;;;0,116;
191002;0500;;;0,0729999;
191002;0600;;;1,273;
191002;0700;;;1,051;
191002;0800;;;1,287;
191002;0900;;;0,659;
191002;1000;;;0,946;
191002;1100;;;1,718;
191002;1200;;;1,365;
191002;1300;;;1,258;
191002;1400;;;0,962;
191002;1500;;;1,776;
191002;1600;;;0,534;
191002;1700;;;0,245;
191002;1800;;;0,021;
191002;1900;;;7,025;
191002;2000;;;7,879;
191002;2100;;;2,185;
191002;2200;;;0;
191002;2300;;;0,543;
191003;0000;;;0,19;
191003;0100;;;0,019;
191003;0200;;;0,227;
191003;0300;;;0,105;
191003;0400;;;0,545;
191003;0500;;;5,727;
191003;0600;;;17,91;
191003;0700;;;19,96;
191003;0800;;;7,123;
191003;0900;;;4,038;
191003;1000;;;5,251;
191003;1100;;;5,22;
191003;1200;;;2,189;
191003;1300;;;2,313;
191003;1400;;;0,09;
191003;1500;;;1,972;
191003;1600;;;14,41;
191003;1700;;;3,595;
191003;1800;;;5,971;
191003;1900;;;0,015;
191003;2000;;;1,007;
191003;2100;;;5,432;
191003;2200;;;2,149;
191003;2300;;;2,797;
191004;0000;;;0,123;
191004;0100;;;0,649;
191004;0200;;;0,17;
191004;0300;;;1,645;
191004;0400;;;1,931;
191004;0500;;;5,775;
191004;0600;;;36,53;
191004;0700;;;77,62;
191004;0800;;;7,679;
191004;0900;;;0,061;
191004;1000;;;0,681;
191004;1100;;;0,514;
191004;1200;;;0,831;
191004;1300;;;1,161;
191004;1400;;;0,327;
191004;1500;;;0,365;
191004;1600;;;0,358;
191004;1700;;;1,147;
191004;1800;;;0,469;
191004;1900;;;0,026;
191004;2000;;;0,03;
191004;2100;;;0;
191004;2200;;;0,06;
191004;2300;;;0;
191005;0000;;;0;
191005;0100;;;0,039;
191005;0200;;;2,7;
191005;0300;;;1,755;
191005;0400;;;0,581;
191005;0500;;;1,637;
191005;0600;;;10,17;
191005;0700;;;5,442;
191005;0800;;;7,867;
191005;0900;;;5,147;
191005;1000;;;7,872;
191005;1100;;;5,911;
191005;1200;;;7,642;
191005;1300;;;4,079;
191005;1400;;;3,6;
191005;1500;;;3,274;
191005;1600;;;6,398;
191005;1700;;;2,817;
191005;1800;;;5,321;
191005;1900;;;5,188;
191005;2000;;;1,764;
191005;2100;;;0,112;
191005;2200;;;6,725;
191005;2300;;;0,447;
191006;0000;;;0,099;
191006;0100;;;0,288;
191006;0200;;;0,645;
191006;0300;;;0,21;
191006;0400;;;0,933;
191006;0500;;;0,177;
191006;0600;;;0,739;
191006;0700;;;2,695;
191006;0800;;;3,305;
191006;0900;;;4,666;
191006;1000;;;3,467;
191006;1100;;;1,602;
191006;1200;;;1,124;
191006;1300;;;1,568;
191006;1400;;;0,551;
191006;1500;;;0,845;
191006;1600;;;1,026;
191006;1700;;;0,763;
191006;1800;;;2,812;
191006;1900;;;0,763;
191006;2000;;;1,715;
191006;2100;;;0,764;
191006;2200;;;0,92;
191006;2300;;;0,125;
191007;0000;;;0,002;
191007;0100;;;0,054;
191007;0200;;;0,307;
191007;0300;;;83,3;
191007;0400;;;242,5;
191007;0500;;;7,493;
191007;0600;;;27,28;
191007;0700;;;34,75;
191007;0800;;;5,616;
191007;0900;;;0,063;
191007;1000;;;0,49;
191007;1100;;;3,063;
191007;1200;;;1,486;
191007;1300;;;0,736;
191007;1400;;;1,251;
191007;1500;;;0,944;
191007;1600;;;0,876;
191007;1700;;;0,346;
191007;1800;;;0,321;
191007;1900;;;0,001;
191007;2000;;;0;
191007;2100;;;0,006;
191007;2200;;;0,005;
191007;2300;;;0,071;
191008;0000;;;0,024;
191008;0100;;;0,061;
191008;0200;;;0,024;
191008;0300;;;0,0980001;
191008;0400;;;0,689;
191008;0500;;;0,181;
191008;0600;;;2,201;
191008;0700;;;20,07;
191008;0800;;;2,688;
191008;0900;;;0,863;
191008;1000;;;1,118;
191008;1100;;;1,235;
191008;1200;;;1,057;
191008;1300;;;0,768;
191008;1400;;;0,737;
191008;1500;;;0,656;
191008;1600;;;0,443;
191008;1700;;;0,213;
191008;1800;;;0,021;
191008;1900;;;0,001;
191008;2000;;;0,001;
191008;2100;;;0,004;
191008;2200;;;0,017;
191008;2300;;;0,015;
191009;0000;;;0,059;
191009;0100;;;0,039;
191009;0200;;;0,089;
191009;0300;;;0,528;
191009;0400;;;1,924;
191009;0500;;;4,724;
191009;0600;;;23,42;
191009;0700;;;70,09;
191009;0800;;;3,017;
191009;0900;;;1,137;
191009;1000;;;1,367;
191009;1100;;;2,085;
191009;1200;;;1,168;
191009;1300;;;1,137;
191009;1400;;;0,368;
191009;1500;;;0,525;
191009;1600;;;0,667;
191009;1700;;;0,399;
191009;1800;;;0,356;
191009;1900;;;0,008;
191009;2000;;;0,001;
191009;2100;;;0,045;
191009;2200;;;0,063;
191009;2300;;;0,125;
191010;0000;;;1,494;
191010;0100;;;1,971;
191010;0200;;;0,632;
191010;0300;;;0,282;
191010;0400;;;0,196;
191010;0500;;;11,71;
191010;0600;;;26,1;
191010;0700;;;35,18;
191010;0800;;;14,28;
191010;0900;;;11,2;
191010;1000;;;7,72;
191010;1100;;;6,256;
191010;1200;;;8,44;
191010;1300;;;3,81;
191010;1400;;;4,49;
191010;1500;;;5,067;
191010;1600;;;4,182;
191010;1700;;;5,138;
191010;1800;;;6,093;
191010;1900;;;4,666;
191010;2000;;;2,331;
191010;2100;;;0,494;
191010;2200;;;4,223;
191010;2300;;;4,813;
191011;0000;;;0,926;
191011;0100;;;0,951;
191011;0200;;;0,571;
191011;0300;;;0,189;
191011;0400;;;3,131;
191011;0500;;;7,344;
191011;0600;;;35,92;
191011;0700;;;54,99;
191011;0800;;;18,17;
191011;0900;;;6,795;
191011;1000;;;11,18;
191011;1100;;;6,47;
191011;1200;;;4,893;
191011;1300;;;3,677;
191011;1400;;;2,935;
191011;1500;;;2,651;
191011;1600;;;4,417;
191011;1700;;;4,205;
191011;1800;;;7,425;
191011;1900;;;4,505;
191011;2000;;;1,811;
191011;2100;;;1,663;
191011;2200;;;0,933;
191011;2300;;;1,865;
191012;0000;;;1,098;
191012;0100;;;0,943;
191012;0200;;;0,174;
191012;0300;;;0,226;
191012;0400;;;0,265;
191012;0500;;;2,912;
191012;0600;;;5,361;
191012;0700;;;6,62;
191012;0800;;;1,11;
191012;0900;;;0,649;
191012;1000;;;0,59;
191012;1100;;;1,9;
191012;1200;;;0,962;
191012;1300;;;0,119;
191012;1400;;;0,146;
191012;1500;;;0,409;
191012;1600;;;0,203;
191012;1700;;;0,051;
191012;1800;;;0,235;
191012;1900;;;0,057;
191012;2000;;;0,019;
191012;2100;;;0,036;
191012;2200;;;0,006;
191012;2300;;;0,008;
191013;0000;;;0,062;
191013;0100;;;0,048;
191013;0200;;;0,041;
191013;0300;;;0,036;
191013;0400;;;0,089;
191013;0500;;;0,666;
191013;0600;;;0,348;
191013;0700;;;0,519;
191013;0800;;;;
191013;0900;;;1,242;
191013;1000;;;0,735;
191013;1100;;;0,791;
191013;1200;;;0,793;
191013;1300;;;0,357;
191013;1400;;;0,535;
191013;1500;;;0,259;
191013;1600;;;0,228;
191013;1700;;;0,353;
191013;1800;;;0,138;
191013;1900;;;0,877;
191013;2000;;;3,149;
191013;2100;;;1,301;
191013;2200;;;0,0829999;
191013;2300;;;0,133;
191014;0000;;;0,162;
191014;0100;;;0,127;
191014;0200;;;0,114;
191014;0300;;;82,4;
191014;0400;;;240,6;
191014;0500;;;0,5;
191014;0600;;;17,68;
191014;0700;;;30,52;
191014;0800;;;10,78;
191014;0900;;;10,39;
191014;1000;;;11,91;
191014;1100;;;5,778;
191014;1200;;;6,052;
191014;1300;;;9,78999;
191014;1400;;;4,484;
191014;1500;;;5,855;
191014;1600;;;6,964;
191014;1700;;;4,226;
191014;1800;;;2,348;
191014;1900;;;1,734;
191014;2000;;;0,523;
191014;2100;;;1,213;
191014;2200;;;1,123;
191014;2300;;;0,141;
191015;0000;;;0,177;
191015;0100;;;0,32;
191015;0200;;;0,292;
191015;0300;;;0,105;
191015;0400;;;0,081;
191015;0500;;;5,874;
191015;0600;;;8,98;
191015;0700;;;8,66;
191015;0800;;;7,502;
191015;0900;;;3,975;
191015;1000;;;2,691;
191015;1100;;;2,825;
191015;1200;;;1,954;
191015;1300;;;2,146;
191015;1400;;;1,647;
191015;1500;;;1,462;
191015;1600;;;1,327;
191015;1700;;;1,081;
191015;1800;;;1,224;
191015;1900;;;3,499;
191015;2000;;;2,665;
191015;2100;;;5,589;
191015;2200;;;2,431;
191015;2300;;;3,993;
191016;0000;;;0,881;
191016;0100;;;0,173;
191016;0200;;;0,545;
191016;0300;;;0,653;
191016;0400;;;1,656;
191016;0500;;;4,502;
191016;0600;;;19,5;
191016;0700;;;24,82;
191016;0800;;;5,5;
191016;0900;;;5,356;
191016;1000;;;5,436;
191016;1100;;;4,539;
191016;1200;;;4,602;
191016;1300;;;4,996;
191016;1400;;;3,042;
191016;1500;;;3,885;
191016;1600;;;3,952;
191016;1700;;;3,109;
191016;1800;;;2,958;
191016;1900;;;3,09;
191016;2000;;;1,265;
191016;2100;;;0,103;
191016;2200;;;0,009;
191016;2300;;;0,091;
191017;0000;;;0,066;
191017;0100;;;0,1;
191017;0200;;;0,14;
191017;0300;;;0,193;
191017;0400;;;0,333;
191017;0500;;;3,971;
191017;0600;;;16,52;
191017;0700;;;;
191017;0800;;;2,165;
191017;0900;;;1,02;
191017;1000;;;0,845;
191017;1100;;;0,384;
191017;1200;;;0,39;
191017;1300;;;0,404;
191017;1400;;;1,721;
191017;1500;;;1,402;
191017;1600;;;1,139;
191017;1700;;;0,889;
191017;1800;;;0,388;
191017;1900;;;0,687;
191017;2000;;;0,209;
191017;2100;;;0,095;
191017;2200;;;0,096;
191017;2300;;;0,089;
191018;0000;;;0,106;
191018;0100;;;0,02;
191018;0200;;;0,118;
191018;0300;;;0,007;
191018;0400;;;0,072;
191018;0500;;;0,659;
191018;0600;;;39,68;
191018;0700;;;34,48;
191018;0800;;;3,404;
191018;0900;;;0,742;
191018;1000;;;1,006;
191018;1100;;;0,61;
191018;1200;;;0,661;
191018;1300;;;0,841;
191018;1400;;;1,253;
191018;1500;;;0,568;
191018;1600;;;0,23;
191018;1700;;;0,448;
191018;1800;;;0,941;
191018;1900;;;5,61;
191018;2000;;;6,51;
191018;2100;;;2,914;
191018;2200;;;1,217;
191018;2300;;;1,849;
191019;0000;;;1,843;
191019;0100;;;0,296;
191019;0200;;;1,63;
191019;0300;;;0,359;
191019;0400;;;0,717;
191019;0500;;;1,73;
191019;0600;;;4,789;
191019;0700;;;7,577;
191019;0800;;;6,543;
191019;0900;;;4,908;
191019;1000;;;5,621;
191019;1100;;;4,298;
191019;1200;;;3,057;
191019;1300;;;3,311;
191019;1400;;;1,906;
191019;1500;;;1,903;
191019;1600;;;2,096;
191019;1700;;;2,392;
191019;1800;;;2,481;
191019;1900;;;1,891;
191019;2000;;;1,48;
191019;2100;;;0,858;
191019;2200;;;1,124;
191019;2300;;;0,366;
191020;0000;;;0,309;
191020;0100;;;0,291;
191020;0200;;;0,025;
191020;0300;;;0,11;
191020;0400;;;0,122;
191020;0500;;;0,191;
191020;0600;;;2,374;
191020;0700;;;2,051;
191020;0800;;;0,969;
191020;0900;;;1,567;
191020;1000;;;1,395;
191020;1100;;;2,145;
191020;1200;;;1,212;
191020;1300;;;0,772;
191020;1400;;;0,578;
191020;1500;;;0,906;
191020;1600;;;0,943;
191020;1700;;;0,797;
191020;1800;;;0,993;
191020;1900;;;3,042;
191020;2000;;;1,393;
191020;2100;;;1,323;
191020;2200;;;0,158;
191020;2300;;;0,072;
191021;0000;;;0,005;
191021;0100;;;0,009;
191021;0200;;;0,024;
191021;0300;;;0,123;
191021;0400;;;0,037;
191021;0500;;;0,33;
191021;0600;;;7,441;
191021;0700;;;1,289;
191021;0800;;;0,582;
191021;0900;;;0,614;
191021;1000;;;0,428;
191021;1100;;;0,307;
191021;1200;;;0,499;
191021;1300;;;0,697001;
191021;1400;;;0,589;
191021;1500;;;0,244;
191021;1600;;;0,199;
191021;1700;;;0,243;
191021;1800;;;0,317;
191021;1900;;;0,37;
191021;2000;;;0,176;
191021;2100;;;0,202;
191021;2200;;;0,0980001;
191021;2300;;;0,11;
191022;0000;;;0,085;
191022;0100;;;0,441;
191022;0200;;;0,18;
191022;0300;;;0,247;
191022;0400;;;0,079;
191022;0500;;;2,526;
191022;0600;;;1,313;
191022;0700;;;4,169;
191022;0800;;;2,275;
191022;0900;;;0,908;
191022;1000;;;0,84;
191022;1100;;;90,6;
191022;1200;;;238,1;
191022;1300;;;1,2;
191022;1400;;;0,723;
191022;1500;;;0,980001;
191022;1600;;;0,444;
191022;1700;;;0,231;
191022;1800;;;0,099;
191022;1900;;;0,044;
191022;2000;;;0,014;
191022;2100;;;0,111;
191022;2200;;;1,347;
191022;2300;;;0,217;
191023;0000;;;0,046;
191023;0100;;;0;
191023;0200;;;0,123;
191023;0300;;;0,012;
191023;0400;;;3,168;
191023;0500;;;15,08;
191023;0600;;;23,59;
191023;0700;;;15,83;
191023;0800;;;6,994;
191023;0900;;;1,275;
191023;1000;;;3,347;
191023;1100;;;7,073;
191023;1200;;;4,115;
191023;1300;;;7,113;
191023;1400;;;18,37;
191023;1500;;;6,389;
191023;1600;;;1,305;
191023;1700;;;1,751;
191023;1800;;;3,193;
191023;1900;;;3,116;
191023;2000;;;3,329;
191023;2100;;;1,74;
191023;2200;;;0,008;
191023;2300;;;0,335;
191024;0000;;;0,049;
191024;0100;;;0,005;
191024;0200;;;0,01;
191024;0300;;;0,023;
191024;0400;;;0,058;
191024;0500;;;5,422;
191024;0600;;;3,412;
191024;0700;;;1,223;
191024;0800;;;2,74;
191024;0900;;;8,75;
191024;1000;;;5,485;
191024;1100;;;2,713;
191024;1200;;;1,979;
191024;1300;;;2,493;
191024;1400;;;5,419;
191024;1500;;;2,868;
191024;1600;;;2,44;
191024;1700;;;2,37;
191024;1800;;;3,381;
191024;1900;;;4,779;
191024;2000;;;1,866;
191024;2100;;;0,65;
191024;2200;;;0,138;
191024;2300;;;2,869;
191025;0000;;;0,727;
191025;0100;;;0,545;
191025;0200;;;0,01;
191025;0300;;;0,231;
191025;0400;;;1,738;
191025;0500;;;14,08;
191025;0600;;;31,8;
191025;0700;;;19,41;
191025;0800;;;4,329;
191025;0900;;;2,372;
191025;1000;;;3,888;
191025;1100;;;7,205;
191025;1200;;;4,707;
191025;1300;;;6,708;
191025;1400;;;6,095;
191025;1500;;;9,33;
191025;1600;;;8,7;
191025;1700;;;4,843;
191025;1800;;;0,789;
191025;1900;;;8,27;
191025;2000;;;11,11;
191025;2100;;;1,923;
191025;2200;;;1,898;
191025;2300;;;2,522;
191026;0000;;;1,216;
191026;0100;;;1,172;
191026;0200;;;0,377;
191026;0300;;;0,052;
191026;0400;;;0,138;
191026;0500;;;1,745;
191026;0600;;;1,473;
191026;0700;;;1,892;
191026;0800;;;3,04;
191026;0900;;;5,102;
191026;1000;;;4,529;
191026;1100;;;5,892;
191026;1200;;;2,644;
191026;1300;;;2,056;
191026;1400;;;1,987;
191026;1500;;;2,306;
191026;1600;;;2,633;
191026;1700;;;1,859;
191026;1800;;;1,818;
191026;1900;;;4,528;
191026;2000;;;7,581;
191026;2100;;;0,856;
191026;2200;;;0,148;
191026;2300;;;0,227;
191027;0000;;;0,257;
191027;0100;;;0,112;
191027;0200;;;0,183;
191027;0300;;;0,002;
191027;0400;;;0,185;
191027;0500;;;0,021;
191027;0600;;;3,16;
191027;0700;;;1,2;
191027;0800;;;2,635;
191027;0900;;;1,248;
191027;1000;;;2,325;
191027;1100;;;2,893;
191027;1200;;;2,371;
191027;1300;;;1,576;
191027;1400;;;2,565;
191027;1500;;;1,505;
191027;1600;;;1,518;
191027;1700;;;2,425;
191027;1800;;;2,471;
191027;1900;;;1,869;
191027;2000;;;1,33;
191027;2100;;;0,888;
191027;2200;;;0,592;
191027;2300;;;0,191;
191028;0000;;;0,997;
191028;0100;;;0,041;
191028;0200;;;0,122;
191028;0300;;;83;
191028;0400;;;248,7;
191028;0500;;;5,532;
191028;0600;;;8,66;
191028;0700;;;9,81;
191028;0800;;;5,983;
191028;0900;;;5,93;
191028;1000;;;7,718;
191028;1100;;;2,293;
191028;1200;;;2,312;
191028;1300;;;2,016;
191028;1400;;;3,01;
191028;1500;;;3,541;
191028;1600;;;3,247;
191028;1700;;;3,771;
191028;1800;;;4,167;
191028;1900;;;3,808;
191028;2000;;;3,566;
191028;2100;;;0,601;
191028;2200;;;2,101;
191028;2300;;;0,426;
191029;0000;;;0,202;
191029;0100;;;0,237;
191029;0200;;;0,096;
191029;0300;;;0,123;
191029;0400;;;0,274;
191029;0500;;;3,84;
191029;0600;;;7,656;
191029;0700;;;12,51;
191029;0800;;;7,428;
191029;0900;;;5,899;
191029;1000;;;5,716;
191029;1100;;;2,709;
191029;1200;;;2,484;
191029;1300;;;2,124;
191029;1400;;;2,036;
191029;1500;;;1,991;
191029;1600;;;2,173;
191029;1700;;;3,871;
191029;1800;;;2,258;
191029;1900;;;0,980001;
191029;2000;;;5,052;
191029;2100;;;3,591;
191029;2200;;;5,315;
191029;2300;;;0,837;
191030;0000;;;1,145;
191030;0100;;;4,462;
191030;0200;;;0,553;
191030;0300;;;0,057;
191030;0400;;;0,768;
191030;0500;;;5,949;
191030;0600;;;18,98;
191030;0700;;;18,47;
191030;0800;;;8,66;
191030;0900;;;5,342;
191030;1000;;;2,869;
191030;1100;;;5,091;
191030;1200;;;3,223;
191030;1300;;;5,814;
191030;1400;;;2,367;
191030;1500;;;3,033;
191030;1600;;;4,631;
191030;1700;;;11,43;
191030;1800;;;22,62;
191030;1900;;;6,452;
191030;2000;;;4,072;
191030;2100;;;3,311;
191030;2200;;;3,217;
191030;2300;;;5,471;
191031;0000;;;2,638;
191031;0100;;;0,798;
191031;0200;;;0,746;
191031;0300;;;0,65;
191031;0400;;;1,182;
191031;0500;;;1,401;
191031;0600;;;5,013;
191031;0700;;;2,745;
191031;0800;;;3,55;
191031;0900;;;5,066;
191031;1000;;;6,582;
191031;1100;;;6,545;
191031;1200;;;5,132;
191031;1300;;;4,761;
191031;1400;;;2,728;
191031;1500;;;4,261;
191031;1600;;;2,792;
191031;1700;;;3,758;
191031;1800;;;3,595;
191031;1900;;;7,469;
191031;2000;;;8,21001;
191031;2100;;;5,735;
191031;2200;;;7,367;
191031;2300;;;4,013;
191101;0000;;;2,535;
191101;0100;;;2,411;
191101;0200;;;0,126;
191101;0300;;;0,158;
191101;0400;;;1,806;
191101;0500;;;0,466;
191101;0600;;;2,058;
191101;0700;;;1,662;
191101;0800;;;4,351;
191101;0900;;;1,912;
191101;1000;;;3,956;
191101;1100;;;2,285;
191101;1200;;;2,083;
191101;1300;;;1,365;
191101;1400;;;1,901;
191101;1500;;;2;
191101;1600;;;1,849;
191101;1700;;;2,871;
191101;1800;;;2,988;
191101;1900;;;3,638;
191101;2000;;;5,023;
191101;2100;;;9,09;
191101;2200;;;4,261;
191101;2300;;;0,152;
191102;0000;;;0,074;
191102;0100;;;0,013;
191102;0200;;;0,046;
191102;0300;;;0,134;
191102;0400;;;0,313;
191102;0500;;;0,338;
191102;0600;;;0,758;
191102;0700;;;0,649;
191102;0800;;;0,728;
191102;0900;;;0,644;
191102;1000;;;0,813;
191102;1100;;;1,057;
191102;1200;;;0,962;
191102;1300;;;0,718;
191102;1400;;;0,619;
191102;1500;;;0,957;
191102;1600;;;0,813;
191102;1700;;;0,781;
191102;1800;;;0,532;
191102;1900;;;0,425;
191102;2000;;;0,593;
191102;2100;;;1,55;
191102;2200;;;0,248;
191102;2300;;;0,383;
191103;0000;;;0,175;
191103;0100;;;0,913;
191103;0200;;;0,777;
191103;0300;;;2,526;
191103;0400;;;;
191103;0500;;;;
191103;0600;;;0,64;
191103;0700;;;0,399;
191103;0800;;;0,263;
191103;0900;;;0,548;
191103;1000;;;1,463;
191103;1100;;;7,329;
191103;1200;;;2,697;
191103;1300;;;1,344;
191103;1400;;;1,997;
191103;1500;;;2,337;
191103;1600;;;0,61;
191103;1700;;;1,292;
191103;1800;;;2,082;
191103;1900;;;10,35;
191103;2000;;;2,813;
191103;2100;;;3,007;
191103;2200;;;3,455;
191103;2300;;;0,645;
