FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171229;0900;;1,39;;
171229;1000;;1;;
171229;1100;;1;;
171229;1200;;1;;
171229;1300;;1;;
171229;1400;;1,03;;
171229;1500;;1,06;;
171229;1600;;1;;
171229;1700;;1;;
171229;1800;;1;;
171229;1900;;1;;
171229;2000;;1;;
171229;2100;;1;;
171229;2200;;1;;
171229;2300;;1;;
171230;0000;;1,68;;
171230;0100;;2,17;;
171230;0200;;1,18;;
171230;0300;;1,11;;
171230;0400;;1,5;;
171230;0500;;3,11;;
171230;0600;;3,68;;
171230;0700;;3,3;;
171230;0800;;3,22;;
171230;0900;;2,58;;
171230;1000;;1,04;;
171230;1100;;1;;
171230;1200;;1,05;;
171230;1300;;1;;
171230;1400;;1,35;;
171230;1500;;5,17;;
171230;1600;;4,16;;
171230;1700;;2,57;;
171230;1800;;1,86;;
171230;1900;;3,05;;
171230;2000;;6,27;;
171230;2100;;9,12;;
171230;2200;;10,06;;
171230;2300;;8,65;;
171231;0000;;4,9;;
171231;0100;;2,36;;
171231;0200;;1,57;;
171231;0300;;2,13;;
171231;0400;;1,92;;
171231;0500;;1,89;;
171231;0600;;2,57;;
171231;0700;;2,8;;
171231;0800;;1,85;;
171231;0900;;1,1;;
171231;1000;;1,02;;
171231;1100;;4,39;;
171231;1200;;8,09;;
171231;1300;;6,43;;
171231;1400;;4,28;;
171231;1500;;4,6;;
171231;1600;;1,26;;
171231;1700;;1,14;;
171231;1800;;1,34;;
171231;1900;;1,48;;
171231;2000;;4,32;;
171231;2100;;7,83;;
171231;2200;;8,25;;
171231;2300;;8,12;;
180101;0000;;5,83;;
180101;0100;;3,27;;
180101;0200;;1,51;;
180101;0300;;1,1;;
180101;0400;;1;;
180101;0500;;1,52;;
180101;0600;;1,37;;
180101;0700;;1,67;;
180101;0800;;1,64;;
180101;0900;;1;;
180101;1000;;1;;
180101;1100;;3,72;;
180101;1200;;5,62;;
180101;1300;;3,21;;
180101;1400;;1,26;;
180101;1500;;1,55;;
180101;1600;;3,08;;
180101;1700;;1,51;;
180101;1800;;2,19;;
180101;1900;;1,36;;
180101;2000;;1,23;;
180101;2100;;1,34;;
180101;2200;;2,27;;
180101;2300;;4,83;;
180102;0000;;8,75;;
180102;0100;;7,56;;
180102;0200;;6,83;;
180102;0300;;6,3;;
180102;0400;;9,18;;
180102;0500;;7,58;;
180102;0600;;2,95;;
180102;0700;;3,58;;
180102;0800;;4,17;;
180102;0900;;4,43;;
180102;1000;;3,56;;
180102;1100;;4,34;;
180102;1200;;4,39;;
180102;1300;;1,44;;
180102;1400;;1,01;;
180102;1500;;1,25;;
180102;1600;;1,08;;
180102;1700;;1,63;;
180102;1800;;3,18;;
180102;1900;;1,78;;
180102;2000;;6,62;;
180102;2100;;9,92;;
180102;2200;;9,54;;
180102;2300;;8,72;;
180103;0000;;9,08;;
180103;0100;;7,87;;
180103;0200;;9,26;;
180103;0300;;5,77;;
180103;0400;;1,1;;
180103;0500;;1;;
180103;0600;;1,12;;
180103;0700;;1,05;;
180103;0800;;2,37;;
180103;0900;;5,35;;
180103;1000;;2,96;;
180103;1100;;3,9;;
180103;1200;;3,09;;
180103;1300;;3,57;;
180103;1400;;2,66;;
180103;1500;;1,27;;
180103;1600;;;;
180103;1700;;1,65;;
180103;1800;;1;;
180103;1900;;1,04;;
180103;2000;;1,14;;
180103;2100;;2,11;;
180103;2200;;1,28;;
180103;2300;;1;;
180104;0000;;2,28;;
180104;0100;;2,94;;
180104;0200;;1,26;;
180104;0300;;4,15;;
180104;0400;;1,01;;
180104;0500;;1;;
180104;0600;;1,86;;
180104;0700;;2,8;;
180104;0800;;3,2;;
180104;0900;;2,57;;
180104;1000;;1,54;;
180104;1100;;1,09;;
180104;1200;;1;;
180104;1300;;1;;
180104;1400;;1;;
180104;1500;;1;;
180104;1600;;1;;
180104;1700;;1;;
180104;1800;;1;;
180104;1900;;1,11;;
180104;2000;;2,9;;
180104;2100;;5,28;;
180104;2200;;1,41;;
180104;2300;;5,37;;
180105;0000;;10,14;;
180105;0100;;5,11;;
180105;0200;;4,68;;
180105;0300;;1,75;;
180105;0400;;2,17;;
180105;0500;;5,62;;
180105;0600;;1,33;;
180105;0700;;2,78;;
180105;0800;;2,35;;
180105;0900;;1,1;;
180105;1000;;1;;
180105;1100;;2,92;;
180105;1200;;2,86;;
180105;1300;;2,27;;
180105;1400;;1,43;;
180105;1500;;5,03;;
180105;1600;;5,17;;
180105;1700;;1,12;;
180105;1800;;2,31;;
180105;1900;;6,4;;
180105;2000;;9,42;;
180105;2100;;4,41;;
180105;2200;;1,73;;
180105;2300;;1,45;;
180106;0000;;1,35;;
180106;0100;;1,03;;
180106;0200;;1,01;;
180106;0300;;1;;
180106;0400;;1,01;;
180106;0500;;1,16;;
180106;0600;;2,29;;
180106;0700;;3,12;;
180106;0800;;2,5;;
180106;0900;;1,41;;
180106;1000;;1,55;;
180106;1100;;1,13;;
180106;1200;;1;;
180106;1300;;1,05;;
180106;1400;;3,47;;
180106;1500;;3,31;;
180106;1600;;4,78;;
180106;1700;;4,73;;
180106;1800;;5,2;;
180106;1900;;5,57;;
180106;2000;;2,51;;
180106;2100;;1,01;;
180106;2200;;1,43;;
180106;2300;;1,18;;
180107;0000;;1;;
180107;0100;;1;;
180107;0200;;1;;
180107;0300;;1;;
180107;0400;;1;;
180107;0500;;1;;
180107;0600;;1;;
180107;0700;;1,05;;
180107;0800;;1,09;;
180107;0900;;1;;
180107;1000;;1;;
180107;1100;;1;;
180107;1200;;1,17;;
180107;1300;;2,83;;
180107;1400;;6,36;;
180107;1500;;3,59;;
180107;1600;;5,45;;
180107;1700;;3,16;;
180107;1800;;3,8;;
180107;1900;;4,85;;
180107;2000;;6,6;;
180107;2100;;6,71;;
180107;2200;;7,61;;
180107;2300;;9,55;;
180108;0000;;6,87;;
180108;0100;;1,89;;
180108;0200;;1,49;;
180108;0300;;1,07;;
180108;0400;;1;;
180108;0500;;1;;
180108;0600;;1,19;;
180108;0700;;2,26;;
180108;0800;;3,53;;
180108;0900;;2,6;;
180108;1000;;1,63;;
180108;1100;;1,38;;
180108;1200;;1,82;;
180108;1300;;1,55;;
180108;1400;;1,17;;
180108;1500;;1,02;;
180108;1600;;2,15;;
180108;1700;;2,44;;
180108;1800;;1,98;;
180108;1900;;1;;
180108;2000;;2,48;;
180108;2100;;2,57;;
180108;2200;;7,33;;
180108;2300;;7,43;;
180109;0000;;11,31;;
180109;0100;;5,77;;
180109;0200;;4,08;;
180109;0300;;3,75;;
180109;0400;;4,94;;
180109;0500;;7,45;;
180109;0600;;5,65;;
180109;0700;;6,24;;
180109;0800;;6,42;;
180109;0900;;9,51;;
180109;1000;;11,24;;
180109;1100;;11,76;;
180109;1200;;6,33;;
180109;1300;;;;
180109;1400;;;;
180109;1500;;;;
180109;1600;;4,7;;
180109;1700;;6,27;;
180109;1800;;7,25;;
180109;1900;;4,68;;
180109;2000;;4,13;;
180109;2100;;9,6;;
180109;2200;;8,92;;
180109;2300;;8,04;;
180110;0000;;8,14;;
180110;0100;;7;;
180110;0200;;6,14;;
180110;0300;;5,98;;
180110;0400;;5,61;;
180110;0500;;5,89;;
180110;0600;;6,78;;
180110;0700;;6,9;;
180110;0800;;6,23;;
180110;0900;;7,76;;
180110;1000;;12,04;;
180110;1100;;10,17;;
180110;1200;;5,28;;
180110;1300;;2,69;;
180110;1400;;1,87;;
180110;1500;;1,84;;
180110;1600;;1,16;;
180110;1700;;3,74;;
180110;1800;;7,07;;
180110;1900;;9,19;;
180110;2000;;7,75;;
180110;2100;;6,07;;
180110;2200;;11,38;;
180110;2300;;10,38;;
180111;0000;;10,17;;
180111;0100;;9,26;;
180111;0200;;8,39;;
180111;0300;;7,11;;
180111;0400;;6,86;;
180111;0500;;6,55;;
180111;0600;;7,03;;
180111;0700;;5,45;;
180111;0800;;6,85;;
180111;0900;;10,37;;
180111;1000;;9,29;;
180111;1100;;10,86;;
180111;1200;;9,72;;
180111;1300;;8,5;;
180111;1400;;7,39;;
180111;1500;;5,93;;
180111;1600;;6,98;;
180111;1700;;6,74;;
180111;1800;;6,41;;
180111;1900;;6,77;;
180111;2000;;9,97;;
180111;2100;;10,3;;
180111;2200;;10,37;;
180111;2300;;8,9;;
180112;0000;;6,92;;
180112;0100;;7,84;;
180112;0200;;7,91;;
180112;0300;;8,53;;
180112;0400;;8,91;;
180112;0500;;9,35;;
180112;0600;;7,55;;
180112;0700;;5,68;;
180112;0800;;5,41;;
180112;0900;;6,67;;
180112;1000;;9,06;;
180112;1100;;9,01;;
180112;1200;;7,23;;
180112;1300;;5,23;;
180112;1400;;2,55;;
180112;1500;;3,36;;
180112;1600;;5,29;;
180112;1700;;3,18;;
180112;1800;;3,01;;
180112;1900;;2,54;;
180112;2000;;7,41;;
180112;2100;;5,95;;
180112;2200;;1;;
180112;2300;;1;;
180113;0000;;1;;
180113;0100;;1;;
180113;0200;;1;;
180113;0300;;1,39;;
180113;0400;;1,49;;
180113;0500;;1,37;;
180113;0600;;5,48;;
180113;0700;;5,46;;
180113;0800;;2,64;;
180113;0900;;1,34;;
180113;1000;;1;;
180113;1100;;1;;
180113;1200;;1,83;;
180113;1300;;4,72;;
180113;1400;;7,32;;
180113;1500;;7,58;;
180113;1600;;7,68;;
180113;1700;;7,09;;
180113;1800;;3,91;;
180113;1900;;2,74;;
180113;2000;;13,69;;
180113;2100;;15,03;;
180113;2200;;13,59;;
180113;2300;;10,92;;
180114;0000;;11,99;;
180114;0100;;10,73;;
180114;0200;;9,14;;
180114;0300;;3,01;;
180114;0400;;1,1;;
180114;0500;;1,44;;
180114;0600;;1,25;;
180114;0700;;1,01;;
180114;0800;;1,01;;
180114;0900;;1,32;;
180114;1000;;4,01;;
180114;1100;;4,68;;
180114;1200;;2,62;;
180114;1300;;1,04;;
180114;1400;;1;;
180114;1500;;1,06;;
180114;1600;;1,05;;
180114;1700;;1;;
180114;1800;;1;;
180114;1900;;1;;
180114;2000;;1,03;;
180114;2100;;1,01;;
180114;2200;;1,04;;
180114;2300;;1;;
180115;0000;;1;;
180115;0100;;1;;
180115;0200;;1;;
180115;0300;;1;;
180115;0400;;1,07;;
180115;0500;;1,04;;
180115;0600;;2,26;;
180115;0700;;3,64;;
180115;0800;;3,88;;
180115;0900;;2,46;;
180115;1000;;1,94;;
180115;1100;;1,43;;
180115;1200;;1,25;;
180115;1300;;1,48;;
180115;1400;;2,61;;
180115;1500;;3,64;;
180115;1600;;1,62;;
180115;1700;;1;;
180115;1800;;1;;
180115;1900;;1,26;;
180115;2000;;1,36;;
180115;2100;;1,82;;
180115;2200;;5,98;;
180115;2300;;10,72;;
180116;0000;;9,92;;
180116;0100;;6,14;;
180116;0200;;4,53;;
180116;0300;;4,18;;
180116;0400;;3,87;;
180116;0500;;4,57;;
180116;0600;;5,29;;
180116;0700;;4,25;;
180116;0800;;4,51;;
180116;0900;;5,46;;
180116;1000;;4,36;;
180116;1100;;2,15;;
180116;1200;;5,11;;
180116;1300;;4,27;;
180116;1400;;1,14;;
180116;1500;;1,04;;
180116;1600;;2,66;;
180116;1700;;1,68;;
180116;1800;;1,23;;
180116;1900;;2,38;;
180116;2000;;2,39;;
180116;2100;;7,6;;
180116;2200;;10,43;;
180116;2300;;8,68;;
180117;0000;;3,81;;
180117;0100;;1,24;;
180117;0200;;1,03;;
180117;0300;;1,62;;
180117;0400;;2,58;;
180117;0500;;2,8;;
180117;0600;;3,89;;
180117;0700;;3,73;;
180117;0800;;3,14;;
180117;0900;;2,04;;
180117;1000;;1,61;;
180117;1100;;5,67;;
180117;1200;;3,66;;
180117;1300;;1,56;;
180117;1400;;4,16;;
180117;1500;;4,22;;
180117;1600;;3,87;;
180117;1700;;2,51;;
180117;1800;;2,7;;
180117;1900;;4,37;;
180117;2000;;5,63;;
180117;2100;;8,09;;
180117;2200;;8,23;;
180117;2300;;7,19;;
180118;0000;;4,43;;
180118;0100;;4,18;;
180118;0200;;6,77;;
180118;0300;;6,18;;
180118;0400;;6,03;;
180118;0500;;5,58;;
180118;0600;;5,15;;
180118;0700;;5,67;;
180118;0800;;3,52;;
180118;0900;;2,87;;
180118;1000;;2,06;;
180118;1100;;6,22;;
180118;1200;;5,12;;
180118;1300;;1,76;;
180118;1400;;1,87;;
180118;1500;;2,11;;
180118;1600;;2,35;;
180118;1700;;3,64;;
180118;1800;;4,32;;
180118;1900;;6,94;;
180118;2000;;4,27;;
180118;2100;;1,07;;
180118;2200;;1,04;;
180118;2300;;1,12;;
180119;0000;;3,17;;
180119;0100;;7,78;;
180119;0200;;8,41;;
180119;0300;;8,67;;
180119;0400;;6,46;;
180119;0500;;8,07;;
180119;0600;;9,26;;
180119;0700;;3,53;;
180119;0800;;1,59;;
180119;0900;;;;
180119;1000;;1,01;;
180119;1100;;3,72;;
180119;1200;;1,25;;
180119;1300;;5,01;;
180119;1400;;5,21;;
180119;1500;;4,72;;
180119;1600;;3,93;;
180119;1700;;3,66;;
180119;1800;;4,22;;
180119;1900;;4,03;;
180119;2000;;2,74;;
180119;2100;;1,73;;
180119;2200;;1,07;;
180119;2300;;1;;
180120;0000;;1;;
180120;0100;;1,24;;
180120;0200;;2,43;;
180120;0300;;1,44;;
180120;0400;;1,05;;
180120;0500;;1,64;;
180120;0600;;1,81;;
180120;0700;;2,42;;
180120;0800;;2,93;;
180120;0900;;7,85;;
180120;1000;;6,55;;
180120;1100;;3,38;;
180120;1200;;2,55;;
180120;1300;;1,74;;
180120;1400;;2,62;;
180120;1500;;1,42;;
180120;1600;;1,14;;
180120;1700;;1,27;;
180120;1800;;2,34;;
180120;1900;;2,08;;
180120;2000;;1,18;;
180120;2100;;1,19;;
180120;2200;;1,36;;
180120;2300;;1;;
180121;0000;;1;;
180121;0100;;2,44;;
180121;0200;;8,53;;
180121;0300;;4,61;;
180121;0400;;1,09;;
180121;0500;;1;;
180121;0600;;1;;
180121;0700;;1,23;;
180121;0800;;1,63;;
180121;0900;;3,17;;
180121;1000;;4,27;;
180121;1100;;3,54;;
180121;1200;;2,84;;
180121;1300;;2,84;;
180121;1400;;3,05;;
180121;1500;;2,12;;
180121;1600;;1,79;;
180121;1700;;4,33;;
180121;1800;;4,55;;
180121;1900;;2,68;;
180121;2000;;1,18;;
180121;2100;;1,81;;
180121;2200;;2,63;;
180121;2300;;1,58;;
180122;0000;;1,48;;
180122;0100;;1,75;;
180122;0200;;2,74;;
180122;0300;;4,06;;
180122;0400;;6,8;;
180122;0500;;6,64;;
180122;0600;;7,13;;
180122;0700;;6,69;;
180122;0800;;5,82;;
180122;0900;;6,52;;
180122;1000;;8,76;;
180122;1100;;9,89;;
180122;1200;;7,97;;
180122;1300;;4,13;;
180122;1400;;1,93;;
180122;1500;;1,35;;
180122;1600;;1,67;;
180122;1700;;2,9;;
180122;1800;;3,76;;
180122;1900;;1,77;;
180122;2000;;3,06;;
180122;2100;;4,18;;
180122;2200;;6,13;;
180122;2300;;12,45;;
180123;0000;;12,37;;
180123;0100;;6,96;;
180123;0200;;1;;
180123;0300;;1;;
180123;0400;;1;;
180123;0500;;4,98;;
180123;0600;;4,9;;
180123;0700;;2,64;;
180123;0800;;2,23;;
180123;0900;;1,41;;
180123;1000;;1,09;;
180123;1100;;1;;
180123;1200;;;;
180123;1300;;10,87;;
180123;1400;;8,47;;
180123;1500;;8,4;;
180123;1600;;7,69;;
180123;1700;;5,95;;
180123;1800;;3,33;;
180123;1900;;5,25;;
180123;2000;;9,86;;
180123;2100;;11,95;;
180123;2200;;10,77;;
180123;2300;;9,64;;
180124;0000;;5,01;;
180124;0100;;2,28;;
180124;0200;;1,8;;
180124;0300;;1,58;;
180124;0400;;1,49;;
180124;0500;;2,27;;
180124;0600;;2,12;;
180124;0700;;5,84;;
180124;0800;;3,21;;
180124;0900;;3,92;;
180124;1000;;4,5;;
180124;1100;;4,91;;
180124;1200;;3,2;;
180124;1300;;2,48;;
180124;1400;;2,24;;
180124;1500;;4,19;;
180124;1600;;6,52;;
180124;1700;;6,82;;
180124;1800;;3,8;;
180124;1900;;2,26;;
180124;2000;;2,03;;
180124;2100;;2,39;;
180124;2200;;4,18;;
180124;2300;;7,62;;
180125;0000;;8,72;;
180125;0100;;8,61;;
180125;0200;;5,68;;
180125;0300;;5,38;;
180125;0400;;6,81;;
180125;0500;;6,21;;
180125;0600;;4,26;;
180125;0700;;4,81;;
180125;0800;;4,54;;
180125;0900;;4,89;;
180125;1000;;5,8;;
180125;1100;;4,18;;
180125;1200;;3,09;;
180125;1300;;2,91;;
180125;1400;;2,31;;
180125;1500;;1,5;;
180125;1600;;1,2;;
180125;1700;;1,14;;
180125;1800;;1,22;;
180125;1900;;3,71;;
180125;2000;;2,02;;
180125;2100;;1,75;;
180125;2200;;1,33;;
180125;2300;;1,97;;
180126;0000;;1,87;;
180126;0100;;2,09;;
180126;0200;;2,5;;
180126;0300;;3,27;;
180126;0400;;6,04;;
180126;0500;;9,27;;
180126;0600;;6,89;;
180126;0700;;4,5;;
180126;0800;;4,57;;
180126;0900;;3,27;;
180126;1000;;3,19;;
180126;1100;;4,07;;
180126;1200;;3,39;;
180126;1300;;1,5;;
180126;1400;;3,35;;
180126;1500;;1,94;;
180126;1600;;1,34;;
180126;1700;;1,07;;
180126;1800;;2,33;;
180126;1900;;7,95;;
180126;2000;;4,33;;
180126;2100;;8,86;;
180126;2200;;10,98;;
180126;2300;;9;;
180127;0000;;8,11;;
180127;0100;;7,17;;
180127;0200;;5,99;;
180127;0300;;5,44;;
180127;0400;;3,58;;
180127;0500;;3,12;;
180127;0600;;3,83;;
180127;0700;;3,4;;
180127;0800;;2,97;;
180127;0900;;2,65;;
180127;1000;;3,09;;
180127;1100;;4,71;;
180127;1200;;4,28;;
180127;1300;;2,43;;
180127;1400;;1,1;;
180127;1500;;3,03;;
180127;1600;;4,66;;
180127;1700;;4,89;;
180127;1800;;1,41;;
180127;1900;;1,29;;
180127;2000;;7;;
180127;2100;;9,49;;
180127;2200;;7,38;;
180127;2300;;1,31;;
180128;0000;;1;;
180128;0100;;1;;
180128;0200;;1;;
180128;0300;;1;;
180128;0400;;1;;
180128;0500;;1;;
180128;0600;;1;;
180128;0700;;1;;
180128;0800;;1,23;;
180128;0900;;1,08;;
180128;1000;;1;;
180128;1100;;1,18;;
180128;1200;;4,64;;
180128;1300;;4,15;;
180128;1400;;4,37;;
180128;1500;;2,04;;
180128;1600;;1,74;;
180128;1700;;2,01;;
180128;1800;;2,19;;
180128;1900;;1,93;;
180128;2000;;5,65;;
180128;2100;;9,99;;
180128;2200;;9,07;;
180128;2300;;8,23;;
180129;0000;;7,84;;
180129;0100;;7,55;;
180129;0200;;7,21;;
180129;0300;;8,24;;
180129;0400;;7,67;;
180129;0500;;4,52;;
180129;0600;;3,92;;
180129;0700;;4,43;;
180129;0800;;4,97;;
180129;0900;;5,54;;
180129;1000;;5,18;;
180129;1100;;3,32;;
180129;1200;;1,01;;
180129;1300;;1,63;;
180129;1400;;1,85;;
180129;1500;;2,54;;
180129;1600;;3,69;;
180129;1700;;2,46;;
180129;1800;;4,31;;
180129;1900;;4,99;;
180129;2000;;2,74;;
180129;2100;;3,48;;
180129;2200;;2,05;;
180129;2300;;3,01;;
180130;0000;;5,65;;
180130;0100;;5,41;;
180130;0200;;5,09;;
180130;0300;;4,91;;
180130;0400;;4,45;;
180130;0500;;3,78;;
180130;0600;;2,41;;
180130;0700;;2,31;;
180130;0800;;2,48;;
180130;0900;;;;
180130;1000;;2,16;;
180130;1100;;3,36;;
180130;1200;;3,89;;
180130;1300;;2,69;;
180130;1400;;4,29;;
180130;1500;;3,75;;
180130;1600;;5;;
180130;1700;;2,54;;
180130;1800;;2,98;;
180130;1900;;5,02;;
180130;2000;;6,54;;
180130;2100;;1,76;;
180130;2200;;1,07;;
180130;2300;;1;;
180131;0000;;1;;
180131;0100;;1;;
180131;0200;;1,01;;
180131;0300;;4,2;;
180131;0400;;5,27;;
180131;0500;;3,5;;
180131;0600;;2,01;;
180131;0700;;3,43;;
180131;0800;;3,47;;
180131;0900;;1,04;;
180131;1000;;1;;
180131;1100;;1,07;;
180131;1200;;3,75;;
180131;1300;;5,23;;
180131;1400;;2,38;;
180131;1500;;2,11;;
180131;1600;;2,61;;
180131;1700;;3,08;;
180131;1800;;3,1;;
180131;1900;;6,92;;
180131;2000;;11,94;;
180131;2100;;11,77;;
180131;2200;;11,76;;
180131;2300;;11,34;;
180201;0000;;9,04;;
180201;0100;;8,06;;
180201;0200;;8,64;;
180201;0300;;7,09;;
180201;0400;;4,93;;
180201;0500;;5,37;;
180201;0600;;4,98;;
180201;0700;;3,66;;
180201;0800;;1,57;;
180201;0900;;1;;
180201;1000;;1,08;;
180201;1100;;1,59;;
180201;1200;;2,49;;
180201;1300;;4,95;;
180201;1400;;5,68;;
180201;1500;;5,33;;
180201;1600;;6,57;;
180201;1700;;7,39;;
180201;1800;;8,33;;
180201;1900;;6,84;;
180201;2000;;5,31;;
180201;2100;;4,7;;
180201;2200;;3,52;;
180201;2300;;2,87;;
180202;0000;;2,32;;
180202;0100;;1,15;;
180202;0200;;1;;
180202;0300;;1,06;;
180202;0400;;1;;
180202;0500;;1;;
180202;0600;;1,53;;
180202;0700;;1,31;;
180202;0800;;2,14;;
180202;0900;;1,95;;
180202;1000;;2,39;;
180202;1100;;2,19;;
180202;1200;;1,59;;
180202;1300;;1,35;;
180202;1400;;2,29;;
180202;1500;;2,12;;
180202;1600;;1,1;;
180202;1700;;1;;
180202;1800;;1;;
180202;1900;;1;;
180202;2000;;1,69;;
180202;2100;;4,49;;
180202;2200;;3,88;;
180202;2300;;5,8;;
180203;0000;;3,4;;
180203;0100;;3;;
180203;0200;;3,68;;
180203;0300;;4,07;;
180203;0400;;5,72;;
180203;0500;;6,38;;
180203;0600;;6,48;;
180203;0700;;5,58;;
180203;0800;;5,97;;
180203;0900;;5,9;;
180203;1000;;6,53;;
180203;1100;;6,14;;
180203;1200;;5,53;;
180203;1300;;4,35;;
180203;1400;;4,46;;
180203;1500;;5,07;;
180203;1600;;3,73;;
180203;1700;;1,88;;
180203;1800;;3,16;;
180203;1900;;7,41;;
180203;2000;;8,77;;
180203;2100;;7,06;;
180203;2200;;3,11;;
180203;2300;;4,25;;
180204;0000;;5,94;;
180204;0100;;6,35;;
180204;0200;;5,55;;
180204;0300;;5,79;;
180204;0400;;5,59;;
180204;0500;;5,45;;
180204;0600;;5,45;;
180204;0700;;3,9;;
180204;0800;;3,15;;
180204;0900;;3,26;;
180204;1000;;2,89;;
180204;1100;;3,69;;
180204;1200;;2,41;;
180204;1300;;1,02;;
180204;1400;;1,04;;
180204;1500;;1,51;;
180204;1600;;1,76;;
180204;1700;;1,88;;
180204;1800;;1,61;;
180204;1900;;1,81;;
180204;2000;;4,81;;
180204;2100;;8,82;;
180204;2200;;9;;
180204;2300;;8,46;;
180205;0000;;4,83;;
180205;0100;;3,45;;
180205;0200;;2,01;;
180205;0300;;1,21;;
180205;0400;;1;;
180205;0500;;1,13;;
180205;0600;;2,55;;
180205;0700;;3,61;;
180205;0800;;2,39;;
180205;0900;;1,15;;
180205;1000;;1,18;;
180205;1100;;1,47;;
180205;1200;;1,4;;
180205;1300;;1,2;;
180205;1400;;1,2;;
180205;1500;;1,61;;
180205;1600;;2,19;;
180205;1700;;3,17;;
180205;1800;;3,88;;
180205;1900;;4,06;;
180205;2000;;3,01;;
180205;2100;;1,27;;
180205;2200;;1,08;;
180205;2300;;1;;
180206;0000;;1;;
180206;0100;;1;;
180206;0200;;1,1;;
180206;0300;;1;;
180206;0400;;2,36;;
180206;0500;;3,66;;
180206;0600;;2,51;;
180206;0700;;4,02;;
180206;0800;;2,52;;
180206;0900;;2,38;;
180206;1000;;2,01;;
180206;1100;;1,81;;
180206;1200;;2,78;;
180206;1300;;1,2;;
180206;1400;;1,82;;
180206;1500;;3,87;;
180206;1600;;3,06;;
180206;1700;;4,59;;
180206;1800;;1,76;;
180206;1900;;4,06;;
180206;2000;;5,42;;
180206;2100;;8,34;;
180206;2200;;5,76;;
180206;2300;;1,35;;
180207;0000;;1;;
180207;0100;;1;;
180207;0200;;1;;
180207;0300;;1;;
180207;0400;;1,03;;
180207;0500;;1,47;;
180207;0600;;3,08;;
180207;0700;;4,64;;
180207;0800;;3;;
180207;0900;;1,24;;
180207;1000;;;;
180207;1100;;2,61;;
180207;1200;;2,46;;
180207;1300;;2,53;;
180207;1400;;2,04;;
180207;1500;;4,65;;
180207;1600;;4,46;;
180207;1700;;6,63;;
180207;1800;;3,81;;
180207;1900;;2,61;;
180207;2000;;3,16;;
180207;2100;;4,08;;
180207;2200;;8,68;;
180207;2300;;10,45;;
180208;0000;;9,42;;
180208;0100;;7,6;;
180208;0200;;4,03;;
180208;0300;;3,69;;
180208;0400;;4,19;;
180208;0500;;4,69;;
180208;0600;;4,4;;
180208;0700;;5,82;;
180208;0800;;4,35;;
180208;0900;;4,94;;
180208;1000;;5,63;;
180208;1100;;5,39;;
180208;1200;;4,34;;
180208;1300;;2,53;;
180208;1400;;2,62;;
180208;1500;;2,32;;
180208;1600;;2,44;;
180208;1700;;3,75;;
180208;1800;;2,7;;
180208;1900;;3,74;;
180208;2000;;2,34;;
180208;2100;;10,19;;
180208;2200;;9,01;;
180208;2300;;6,04;;
180209;0000;;5,15;;
180209;0100;;7,29;;
180209;0200;;3,58;;
180209;0300;;5,36;;
180209;0400;;4,36;;
180209;0500;;3,37;;
180209;0600;;4,38;;
180209;0700;;4,31;;
180209;0800;;3,28;;
180209;0900;;1,53;;
180209;1000;;1,22;;
180209;1100;;1,33;;
180209;1200;;1,18;;
180209;1300;;2,51;;
180209;1400;;3,01;;
180209;1500;;3,77;;
180209;1600;;3,92;;
180209;1700;;3,06;;
180209;1800;;2,34;;
180209;1900;;4,64;;
180209;2000;;7,5;;
180209;2100;;4,21;;
180209;2200;;2,62;;
180209;2300;;2,29;;
180210;0000;;1,95;;
180210;0100;;1,81;;
180210;0200;;1,64;;
180210;0300;;1,21;;
180210;0400;;1,39;;
180210;0500;;2,26;;
180210;0600;;2,2;;
180210;0700;;2,8;;
180210;0800;;1,61;;
180210;0900;;1,42;;
180210;1000;;1,45;;
180210;1100;;1,16;;
180210;1200;;1,82;;
180210;1300;;3,25;;
180210;1400;;3,99;;
180210;1500;;4,09;;
180210;1600;;3,69;;
180210;1700;;2,61;;
180210;1800;;2,97;;
180210;1900;;5,91;;
180210;2000;;8,23;;
180210;2100;;8,76;;
180210;2200;;6,4;;
180210;2300;;5,53;;
180211;0000;;2,86;;
180211;0100;;3,05;;
180211;0200;;2,21;;
180211;0300;;2,78;;
180211;0400;;2,88;;
180211;0500;;2,82;;
180211;0600;;4,11;;
180211;0700;;3,15;;
180211;0800;;2,42;;
180211;0900;;2,29;;
180211;1000;;2,22;;
180211;1100;;2,1;;
180211;1200;;1,28;;
180211;1300;;6,53;;
180211;1400;;4,81;;
180211;1500;;2,95;;
180211;1600;;4;;
180211;1700;;4,65;;
180211;1800;;4,01;;
180211;1900;;5,45;;
180211;2000;;12,47;;
180211;2100;;11,83;;
180211;2200;;7,22;;
180211;2300;;8,81;;
180212;0000;;10,88;;
180212;0100;;11,92;;
180212;0200;;9,7;;
180212;0300;;8,14;;
180212;0400;;4,44;;
180212;0500;;7,36;;
180212;0600;;8,41;;
180212;0700;;6,4;;
180212;0800;;4,58;;
180212;0900;;2,99;;
180212;1000;;2,93;;
180212;1100;;3,12;;
180212;1200;;2,9;;
180212;1300;;10,61;;
180212;1400;;7,24;;
180212;1500;;6,78;;
180212;1600;;6,79;;
180212;1700;;6,37;;
180212;1800;;5,29;;
180212;1900;;8,97;;
180212;2000;;10,26;;
