FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130208;1700;;;;
130208;1800;;;;
130208;1900;;;;
130208;2000;;;;
130208;2100;;;;
130208;2200;;;;
130208;2300;;;;
130209;0000;;;;
130209;0100;;;;
130209;0200;;;;
130209;0300;;;;
130209;0400;;;;
130209;0500;;;;
130209;0600;;;;
130209;0700;;;;
130209;0800;;;;
130209;0900;;;;
130209;1000;;;;
130209;1100;;;;
130209;1200;;;;
130209;1300;;;;
130209;1400;;;;
130209;1500;;;;
130209;1600;;;;
130209;1700;;;;
130209;1800;;;;
130209;1900;;;;
130209;2000;;;;
130209;2100;;;;
130209;2200;;;;
130209;2300;;;;
130210;0000;;;;
130210;0100;;;;
130210;0200;;;;
130210;0300;;;;
130210;0400;;;;
130210;0500;;;;
130210;0600;;;;
130210;0700;;;;
130210;0800;;;;
130210;0900;;;;
130210;1000;;;;
130210;1100;;;;
130210;1200;;;;
130210;1300;;;;
130210;1400;;;;
130210;1500;;;;
130210;1600;;;;
130210;1700;;;;
130210;1800;;;;
130210;1900;;;;
130210;2000;;;;
130210;2100;;;;
130210;2200;;;;
130210;2300;;;;
130211;0000;;;;
130211;0100;;;;
130211;0200;;;;
130211;0300;;;;
130211;0400;;;;
130211;0500;;;;
130211;0600;;;;
130211;0700;;;;
130211;0800;;;;
130211;0900;;;;
130211;1000;;;;
130211;1100;;;;
130211;1200;;;;
130211;1300;;;;
130211;1400;;;;
130211;1500;;;;
130211;1600;;;;
130211;1700;;;;
130211;1800;;;;
130211;1900;;;;
130211;2000;;;;
130211;2100;;;;
130211;2200;;;;
130211;2300;;;;
130212;0000;;;;
130212;0100;;;;
130212;0200;;;;
130212;0300;;;;
130212;0400;;;;
130212;0500;;;;
130212;0600;;;;
130212;0700;;;;
130212;0800;;;;
130212;0900;;;;
130212;1000;;;;
130212;1100;;;;
130212;1200;;;;
130212;1300;;;;
130212;1400;;;;
130212;1500;;;;
130212;1600;;;;
130212;1700;;;;
130212;1800;;;;
130212;1900;;;;
130212;2000;;;;
130212;2100;;;;
130212;2200;;;;
130212;2300;;;;
130213;0000;;;;
130213;0100;;;;
130213;0200;;;;
130213;0300;;;;
130213;0400;;;;
130213;0500;;;;
130213;0600;;;;
130213;0700;;;;
130213;0800;;;;
130213;0900;;;;
130213;1000;;;;
130213;1100;;;;
130213;1200;;;;
130213;1300;;;;
130213;1400;;;;
130213;1500;;;;
130213;1600;;;;
130213;1700;;;;
130213;1800;;;;
130213;1900;;;;
130213;2000;;;;
130213;2100;;;;
130213;2200;;;;
130213;2300;;;;
130214;0000;;;;
130214;0100;;;;
130214;0200;;;;
130214;0300;;;;
130214;0400;;;;
130214;0500;;;;
130214;0600;;;;
130214;0700;;;;
130214;0800;;;;
130214;0900;;;;
130214;1000;;;;
130214;1100;;;;
130214;1200;;;;
130214;1300;;;;
130214;1400;;;;
130214;1500;;;;
130214;1600;;;;
130214;1700;;;;
130214;1800;;;;
130214;1900;;;;
130214;2000;;;;
130214;2100;;;;
130214;2200;;;;
130214;2300;;;;
130215;0000;;;;
130215;0100;;;;
130215;0200;;;;
130215;0300;;;;
130215;0400;;;;
130215;0500;;;;
130215;0600;;;;
130215;0700;;;;
130215;0800;;;;
130215;0900;;;;
130215;1000;;;;
130215;1100;;;;
130215;1200;;;;
130215;1300;;;;
130215;1400;;;;
130215;1500;;;;
130215;1600;;;;
130215;1700;;;;
130215;1800;;;;
130215;1900;;;;
130215;2000;;;;
130215;2100;;;;
130215;2200;;;;
130215;2300;;;;
130216;0000;;;;
130216;0100;;;;
130216;0200;;;;
130216;0300;;;;
130216;0400;;;;
130216;0500;;;;
130216;0600;;;;
130216;0700;;;;
130216;0800;;;;
130216;0900;;;;
130216;1000;;;;
130216;1100;;;;
130216;1200;;;;
130216;1300;;;;
130216;1400;;;;
130216;1500;;;;
130216;1600;;;;
130216;1700;;;;
130216;1800;;;;
130216;1900;;;;
130216;2000;;;;
130216;2100;;;;
130216;2200;;;;
130216;2300;;;;
130217;0000;;;;
130217;0100;;;;
130217;0200;;;;
130217;0300;;;;
130217;0400;;;;
130217;0500;;;;
130217;0600;;;;
130217;0700;;;;
130217;0800;;;;
130217;0900;;;;
130217;1000;;;;
130217;1100;;;;
130217;1200;;;;
130217;1300;;;;
130217;1400;;;;
130217;1500;;;;
130217;1600;;;;
130217;1700;;;;
130217;1800;;;;
130217;1900;;;;
130217;2000;;;;
130217;2100;;;;
130217;2200;;;;
130217;2300;;;;
130218;0000;;;;
130218;0100;;;;
130218;0200;;;;
130218;0300;;;;
130218;0400;;;;
130218;0500;;;;
130218;0600;;;;
130218;0700;;;;
130218;0800;;;;
130218;0900;;;;
130218;1000;;;;
130218;1100;;;;
130218;1200;;;;
130218;1300;;;;
130218;1400;;;;
130218;1500;;;;
130218;1600;;;;
130218;1700;;;;
130218;1800;;;;
130218;1900;;;;
130218;2000;;;;
130218;2100;;;;
130218;2200;;;;
130218;2300;;;;
130219;0000;;;;
130219;0100;;;;
130219;0200;;;;
130219;0300;;;;
130219;0400;;;;
130219;0500;;;;
130219;0600;;;;
130219;0700;;;;
130219;0800;;;;
130219;0900;;;;
130219;1000;;;;
130219;1100;;;;
130219;1200;;;;
130219;1300;;;;
130219;1400;;;;
130219;1500;;;;
130219;1600;;;;
130219;1700;;;;
130219;1800;;;;
130219;1900;;;;
130219;2000;;;;
130219;2100;;;;
130219;2200;;;;
130219;2300;;;;
130220;0000;;;;
130220;0100;;;;
130220;0200;;;;
130220;0300;;;;
130220;0400;;;;
130220;0500;;;;
130220;0600;;;;
130220;0700;;;;
130220;0800;;;;
130220;0900;;;;
130220;1000;;;;
130220;1100;;;;
130220;1200;;;;
130220;1300;;;;
130220;1400;;;;
130220;1500;;;;
130220;1600;;;;
130220;1700;;;;
130220;1800;;;;
130220;1900;;;;
130220;2000;;;;
130220;2100;;;;
130220;2200;;;;
130220;2300;;;;
130221;0000;;;;
130221;0100;;;;
130221;0200;;;;
130221;0300;;;;
130221;0400;;;;
130221;0500;;;;
130221;0600;;;;
130221;0700;;;;
130221;0800;;;;
130221;0900;;;;
130221;1000;;;;
130221;1100;;;;
130221;1200;;;;
130221;1300;;;;
130221;1400;;;;
130221;1500;;;;
130221;1600;;;;
130221;1700;;;;
130221;1800;;;;
130221;1900;;;;
130221;2000;;;;
130221;2100;;;;
130221;2200;;;;
130221;2300;;;;
130222;0000;;;;
130222;0100;;;;
130222;0200;;;;
130222;0300;;;;
130222;0400;;;;
130222;0500;;;;
130222;0600;;;;
130222;0700;;;;
130222;0800;;;;
130222;0900;;;;
130222;1000;;;0,000999998;
130222;1100;;;0;
130222;1200;;;0;
130222;1300;;;0;
130222;1400;;;0;
130222;1500;;;0;
130222;1600;;;0;
130222;1700;;;0;
130222;1800;;;0;
130222;1900;;;0;
130222;2000;;;0;
130222;2100;;;0;
130222;2200;;;0;
130222;2300;;;0;
130223;0000;;;0;
130223;0100;;;0;
130223;0200;;;0;
130223;0300;;;0;
130223;0400;;;0;
130223;0500;;;0;
130223;0600;;;0;
130223;0700;;;0;
130223;0800;;;0;
130223;0900;;;0;
130223;1000;;;0;
130223;1100;;;0;
130223;1200;;;0;
130223;1300;;;0;
130223;1400;;;0;
130223;1500;;;0;
130223;1600;;;0;
130223;1700;;;0;
130223;1800;;;0;
130223;1900;;;0;
130223;2000;;;0;
130223;2100;;;0;
130223;2200;;;0;
130223;2300;;;0;
130224;0000;;;0;
130224;0100;;;0;
130224;0200;;;0;
130224;0300;;;0;
130224;0400;;;0;
130224;0500;;;0;
130224;0600;;;0;
130224;0700;;;0;
130224;0800;;;0;
130224;0900;;;0;
130224;1000;;;0;
130224;1100;;;0;
130224;1200;;;0;
130224;1300;;;0;
130224;1400;;;0;
130224;1500;;;0;
130224;1600;;;0;
130224;1700;;;0;
130224;1800;;;0;
130224;1900;;;0;
130224;2000;;;0;
130224;2100;;;0;
130224;2200;;;0;
130224;2300;;;;
130225;0000;;;;
130225;0100;;;;
130225;0200;;;;
130225;0300;;;;
130225;0400;;;;
130225;0500;;;;
130225;0600;;;;
130225;0700;;;;
130225;0800;;;;
130225;0900;;;;
130225;1000;;;;
130225;1100;;;;
130225;1200;;;;
130225;1300;;;;
130225;1400;;;;
130225;1500;;;;
130225;1600;;;;
130225;1700;;;;
130225;1800;;;;
130225;1900;;;;
130225;2000;;;;
130225;2100;;;;
130225;2200;;;;
130225;2300;;;;
130226;0000;;;;
130226;0100;;;;
130226;0200;;;;
130226;0300;;;;
130226;0400;;;;
130226;0500;;;;
130226;0600;;;;
130226;0700;;;;
130226;0800;;;;
130226;0900;;;;
130226;1000;;;;
130226;1100;;;;
130226;1200;;;;
130226;1300;;;;
130226;1400;;;;
130226;1500;;;;
130226;1600;;;;
130226;1700;;;;
130226;1800;;;;
130226;1900;;;;
130226;2000;;;;
130226;2100;;;;
130226;2200;;;;
130226;2300;;;;
130227;0000;;;;
130227;0100;;;;
130227;0200;;;;
130227;0300;;;;
130227;0400;;;;
130227;0500;;;;
130227;0600;;;;
130227;0700;;;;
130227;0800;;;;
130227;0900;;;;
130227;1000;;;;
130227;1100;;;;
130227;1200;;;;
130227;1300;;;;
130227;1400;;;;
130227;1500;;;;
130227;1600;;;;
130227;1700;;;;
130227;1800;;;;
130227;1900;;;;
130227;2000;;;;
130227;2100;;;;
130227;2200;;;;
130227;2300;;;;
130228;0000;;;;
130228;0100;;;;
130228;0200;;;;
130228;0300;;;;
130228;0400;;;;
130228;0500;;;;
130228;0600;;;;
130228;0700;;;;
130228;0800;;;;
130228;0900;;;;
130228;1000;;;;
130228;1100;;;;
130228;1200;;;;
130228;1300;;;;
130228;1400;;;;
130228;1500;;;0,000999998;
130228;1600;;;0,000999998;
130228;1700;;;0;
130228;1800;;;0;
130228;1900;;;0;
130228;2000;;;0;
130228;2100;;;0;
130228;2200;;;0;
130228;2300;;;0;
130301;0000;;;0;
130301;0100;;;0;
130301;0200;;;0;
130301;0300;;;0;
130301;0400;;;0;
130301;0500;;;0;
130301;0600;;;0;
130301;0700;;;0;
130301;0800;;;0;
130301;0900;;;0;
130301;1000;;;0;
130301;1100;;;0;
130301;1200;;;0;
130301;1300;;;0;
130301;1400;;;0;
130301;1500;;;0;
130301;1600;;;0;
130301;1700;;;0;
130301;1800;;;0;
130301;1900;;;0;
130301;2000;;;0;
130301;2100;;;0;
130301;2200;;;0;
130301;2300;;;0;
130302;0000;;;0;
130302;0100;;;0;
130302;0200;;;0;
130302;0300;;;0;
130302;0400;;;0;
130302;0500;;;0;
130302;0600;;;0;
130302;0700;;;0;
130302;0800;;;0;
130302;0900;;;0;
130302;1000;;;0;
130302;1100;;;0;
130302;1200;;;0;
130302;1300;;;0;
130302;1400;;;0;
130302;1500;;;0;
130302;1600;;;0;
130302;1700;;;0;
130302;1800;;;0;
130302;1900;;;0;
130302;2000;;;0;
130302;2100;;;0;
130302;2200;;;0;
130302;2300;;;0;
130303;0000;;;0;
130303;0100;;;0;
130303;0200;;;0;
130303;0300;;;0;
130303;0400;;;0;
130303;0500;;;;
130303;0600;;;;
130303;0700;;;;
130303;0800;;;;
130303;0900;;;;
130303;1000;;;;
130303;1100;;;;
130303;1200;;;;
130303;1300;;;;
130303;1400;;;;
130303;1500;;;;
130303;1600;;;;
130303;1700;;;;
130303;1800;;;;
130303;1900;;;;
130303;2000;;;;
130303;2100;;;;
130303;2200;;;;
130303;2300;;;;
130304;0000;;;;
130304;0100;;;;
130304;0200;;;;
130304;0300;;;;
130304;0400;;;;
130304;0500;;;;
130304;0600;;;;
130304;0700;;;;
130304;0800;;;;
130304;0900;;;;
130304;1000;;;;
130304;1100;;;;
130304;1200;;;;
130304;1300;;;;
130304;1400;;;;
130304;1500;;;;
130304;1600;;;;
130304;1700;;;;
130304;1800;;;;
130304;1900;;;;
130304;2000;;;;
130304;2100;;;;
130304;2200;;;;
130304;2300;;;;
130305;0000;;;;
130305;0100;;;;
130305;0200;;;;
130305;0300;;;;
130305;0400;;;;
130305;0500;;;;
130305;0600;;;;
130305;0700;;;;
130305;0800;;;;
130305;0900;;;;
130305;1000;;;;
130305;1100;;;;
130305;1200;;;;
130305;1300;;;;
130305;1400;;;;
130305;1500;;;;
130305;1600;;;;
130305;1700;;;;
130305;1800;;;;
130305;1900;;;;
130305;2000;;;;
130305;2100;;;;
130305;2200;;;;
130305;2300;;;;
130306;0000;;;;
130306;0100;;;;
130306;0200;;;;
130306;0300;;;;
130306;0400;;;;
130306;0500;;;;
130306;0600;;;;
130306;0700;;;;
130306;0800;;;;
130306;0900;;;;
130306;1000;;;;
130306;1100;;;;
130306;1200;;;;
130306;1300;;;;
130306;1400;;;;
130306;1500;;;;
130306;1600;;;;
130306;1700;;;;
130306;1800;;;;
130306;1900;;;;
130306;2000;;;;
130306;2100;;;;
130306;2200;;;;
130306;2300;;;;
130307;0000;;;;
130307;0100;;;;
130307;0200;;;;
130307;0300;;;;
130307;0400;;;;
130307;0500;;;;
130307;0600;;;;
130307;0700;;;;
130307;0800;;;;
130307;0900;;;0,000999998;
130307;1000;;;0,000999998;
130307;1100;;;0,000999998;
130307;1200;;;0;
130307;1300;;;0;
130307;1400;;;0;
130307;1500;;;0;
130307;1600;;;0;
130307;1700;;;0;
130307;1800;;;0;
130307;1900;;;0;
130307;2000;;;0;
130307;2100;;;0;
130307;2200;;;0;
130307;2300;;;0;
130308;0000;;;0;
130308;0100;;;0;
130308;0200;;;0;
130308;0300;;;0;
130308;0400;;;0;
130308;0500;;;0;
130308;0600;;;0;
130308;0700;;;0;
130308;0800;;;0;
130308;0900;;;0;
130308;1000;;;0;
130308;1100;;;0;
130308;1200;;;0;
130308;1300;;;0;
130308;1400;;;0;
130308;1500;;;0;
130308;1600;;;0;
130308;1700;;;0;
130308;1800;;;0;
130308;1900;;;0;
130308;2000;;;0;
130308;2100;;;0;
130308;2200;;;0;
130308;2300;;;0;
130309;0000;;;0;
130309;0100;;;0;
130309;0200;;;0;
130309;0300;;;0;
130309;0400;;;0;
130309;0500;;;0;
130309;0600;;;0;
130309;0700;;;0;
130309;0800;;;0;
130309;0900;;;0;
130309;1000;;;0;
130309;1100;;;0;
130309;1200;;;0;
130309;1300;;;0;
130309;1400;;;0;
130309;1500;;;0;
130309;1600;;;0;
130309;1700;;;0;
130309;1800;;;0;
130309;1900;;;0;
130309;2000;;;0;
130309;2100;;;0;
130309;2200;;;0;
130309;2300;;;0;
130310;0000;;;;
130310;0100;;;;
130310;0200;;;;
130310;0300;;;;
130310;0400;;;;
130310;0500;;;;
130310;0600;;;;
130310;0700;;;;
130310;0800;;;;
130310;0900;;;;
130310;1000;;;;
130310;1100;;;;
130310;1200;;;;
130310;1300;;;;
130310;1400;;;;
130310;1500;;;;
130310;1600;;;;
130310;1700;;;;
130310;1800;;;;
130310;1900;;;;
130310;2000;;;;
130310;2100;;;;
130310;2200;;;;
130310;2300;;;;
130311;0000;;;;
130311;0100;;;;
130311;0200;;;;
130311;0300;;;;
130311;0400;;;;
130311;0500;;;;
130311;0600;;;;
130311;0700;;;;
130311;0800;;;;
130311;0900;;;;
130311;1000;;;;
130311;1100;;;;
130311;1200;;;;
130311;1300;;;;
130311;1400;;;;
130311;1500;;;;
130311;1600;;;;
130311;1700;;;;
130311;1800;;;;
130311;1900;;;;
130311;2000;;;;
130311;2100;;;;
130311;2200;;;;
130311;2300;;;;
130312;0000;;;;
130312;0100;;;;
130312;0200;;;;
130312;0300;;;;
130312;0400;;;;
130312;0500;;;;
130312;0600;;;;
130312;0700;;;;
130312;0800;;;;
130312;0900;;;;
130312;1000;;;;
130312;1100;;;;
130312;1200;;;;
130312;1300;;;;
130312;1400;;;;
130312;1500;;;;
130312;1600;;;;
130312;1700;;;;
130312;1800;;;;
130312;1900;;;;
130312;2000;;;;
130312;2100;;;;
130312;2200;;;;
130312;2300;;;;
130313;0000;;;;
130313;0100;;;;
130313;0200;;;;
130313;0300;;;;
130313;0400;;;;
130313;0500;;;;
130313;0600;;;;
130313;0700;;;;
130313;0800;;;;
130313;0900;;;;
130313;1000;;;;
130313;1100;;;;
130313;1200;;;;
130313;1300;;;;
130313;1400;;;;
130313;1500;;;;
130313;1600;;;;
130313;1700;;;;
130313;1800;;;;
130313;1900;;;;
130313;2000;;;;
130313;2100;;;;
130313;2200;;;;
130313;2300;;;;
130314;0000;;;;
130314;0100;;;;
130314;0200;;;;
130314;0300;;;;
130314;0400;;;;
130314;0500;;;;
130314;0600;;;;
130314;0700;;;;
130314;0800;;;;
130314;0900;;;;
130314;1000;;;;
130314;1100;;;;
130314;1200;;;;
130314;1300;;;;
130314;1400;;;0,000999998;
130314;1500;;;0;
130314;1600;;;0;
130314;1700;;;0;
130314;1800;;;0;
130314;1900;;;0;
130314;2000;;;0;
130314;2100;;;0;
130314;2200;;;0;
130314;2300;;;0;
130315;0000;;;0;
130315;0100;;;0;
130315;0200;;;0;
130315;0300;;;0;
130315;0400;;;0;
130315;0500;;;0;
130315;0600;;;0;
130315;0700;;;0;
130315;0800;;;0;
130315;0900;;;0;
130315;1000;;;0;
130315;1100;;;0;
130315;1200;;;0;
130315;1300;;;0;
130315;1400;;;0;
130315;1500;;;0;
130315;1600;;;0;
130315;1700;;;0;
130315;1800;;;0;
130315;1900;;;0;
130315;2000;;;0;
130315;2100;;;0;
130315;2200;;;0;
130315;2300;;;0;
130316;0000;;;0;
130316;0100;;;0;
130316;0200;;;0;
130316;0300;;;0;
130316;0400;;;0;
130316;0500;;;0;
130316;0600;;;0;
130316;0700;;;0;
130316;0800;;;0;
130316;0900;;;0;
130316;1000;;;0,000999998;
130316;1100;;;0,000999998;
130316;1200;;;0,000999998;
130316;1300;;;0,000999998;
130316;1400;;;0,000999998;
130316;1500;;;0,000999998;
130316;1600;;;0;
130316;1700;;;0,000999998;
130316;1800;;;0,000999998;
130316;1900;;;0;
130316;2000;;;0,000999998;
130316;2100;;;0,000999998;
130316;2200;;;0,000999998;
130316;2300;;;0,000999998;
130317;0000;;;0,000999998;
130317;0100;;;0,000999998;
130317;0200;;;0,000999998;
130317;0300;;;0,000999998;
130317;0400;;;0,000999998;
130317;0500;;;0,000999998;
130317;0600;;;0,000999998;
130317;0700;;;0,000999998;
130317;0800;;;0,000999998;
130317;0900;;;0,000999998;
130317;1000;;;0,000999998;
130317;1100;;;0,000999998;
130317;1200;;;0,000999998;
130317;1300;;;0,000999998;
130317;1400;;;0,000999998;
130317;1500;;;0,000999998;
130317;1600;;;0,000999998;
130317;1700;;;0,000999998;
130317;1800;;;0,000999998;
130317;1900;;;0,000999998;
130317;2000;;;0,000999998;
130317;2100;;;0,000999998;
130317;2200;;;0,000999998;
130317;2300;;;0,000999998;
130318;0000;;;0,000999998;
130318;0100;;;0,000999998;
130318;0200;;;0,000999998;
130318;0300;;;0,000999998;
130318;0400;;;0,000999998;
130318;0500;;;0,000999998;
130318;0600;;;0,000999998;
130318;0700;;;0,000999998;
130318;0800;;;0,000999998;
130318;0900;;;0,000999998;
130318;1000;;;0,000999998;
130318;1100;;;0,000999998;
130318;1200;;;0,002;
130318;1300;;;0;
130318;1400;;;0;
130318;1500;;;0;
130318;1600;;;0;
130318;1700;;;0;
130318;1800;;;0;
130318;1900;;;0;
130318;2000;;;0;
130318;2100;;;0;
130318;2200;;;0;
130318;2300;;;0;
130319;0000;;;0;
130319;0100;;;0;
130319;0200;;;0;
130319;0300;;;0;
130319;0400;;;0;
130319;0500;;;0;
130319;0600;;;0;
130319;0700;;;0;
130319;0800;;;0;
130319;0900;;;0;
130319;1000;;;0;
130319;1100;;;0;
130319;1200;;;0;
130319;1300;;;0;
130319;1400;;;0;
130319;1500;;;0;
130319;1600;;;0;
130319;1700;;;0;
130319;1800;;;0;
130319;1900;;;0;
130319;2000;;;0;
130319;2100;;;0;
130319;2200;;;0;
130319;2300;;;0;
130320;0000;;;0;
130320;0100;;;0;
130320;0200;;;0;
130320;0300;;;0;
130320;0400;;;0;
130320;0500;;;0;
130320;0600;;;0;
130320;0700;;;0;
130320;0800;;;0;
130320;0900;;;0;
130320;1000;;;0;
130320;1100;;;0;
130320;1200;;;0;
130320;1300;;;0;
130320;1400;;;0;
130320;1500;;;0;
130320;1600;;;0;
130320;1700;;;0;
130320;1800;;;0;
130320;1900;;;0;
130320;2000;;;0;
130320;2100;;;0;
130320;2200;;;0;
130320;2300;;;0;
130321;0000;;;0;
130321;0100;;;;
130321;0200;;;;
130321;0300;;;;
130321;0400;;;;
130321;0500;;;;
130321;0600;;;;
130321;0700;;;;
130321;0800;;;;
130321;0900;;;;
130321;1000;;;;
130321;1100;;;;
130321;1200;;;;
130321;1300;;;;
130321;1400;;;;
130321;1500;;;;
130321;1600;;;;
130321;1700;;;;
130321;1800;;;;
130321;1900;;;;
130321;2000;;;;
130321;2100;;;;
130321;2200;;;;
130321;2300;;;;
130322;0000;;;;
130322;0100;;;;
130322;0200;;;;
130322;0300;;;;
130322;0400;;;;
130322;0500;;;;
130322;0600;;;;
130322;0700;;;;
130322;0800;;;;
130322;0900;;;;
130322;1000;;;;
130322;1100;;;;
130322;1200;;;;
130322;1300;;;;
130322;1400;;;;
130322;1500;;;;
130322;1600;;;;
130322;1700;;;;
130322;1800;;;;
130322;1900;;;;
130322;2000;;;;
130322;2100;;;;
130322;2200;;;;
130322;2300;;;;
130323;0000;;;;
130323;0100;;;;
130323;0200;;;;
130323;0300;;;;
130323;0400;;;;
130323;0500;;;;
130323;0600;;;;
130323;0700;;;;
130323;0800;;;;
130323;0900;;;;
130323;1000;;;;
130323;1100;;;;
130323;1200;;;;
130323;1300;;;;
130323;1400;;;;
130323;1500;;;;
130323;1600;;;;
130323;1700;;;;
130323;1800;;;;
130323;1900;;;;
130323;2000;;;;
130323;2100;;;;
130323;2200;;;;
130323;2300;;;;
130324;0000;;;;
130324;0100;;;;
130324;0200;;;;
130324;0300;;;;
130324;0400;;;;
130324;0500;;;;
130324;0600;;;;
130324;0700;;;;
130324;0800;;;;
130324;0900;;;;
130324;1000;;;;
130324;1100;;;;
130324;1200;;;;
130324;1300;;;;
130324;1400;;;;
130324;1500;;;;
130324;1600;;;;
130324;1700;;;;
130324;1800;;;;
130324;1900;;;;
130324;2000;;;;
130324;2100;;;;
130324;2200;;;;
130324;2300;;;;
130325;0000;;;;
130325;0100;;;;
130325;0200;;;;
130325;0300;;;;
130325;0400;;;;
130325;0500;;;;
130325;0600;;;;
130325;0700;;;;
130325;0800;;;;
130325;0900;;;;
130325;1000;;;;
130325;1100;;;;
130325;1200;;;;
130325;1300;;;;
130325;1400;;;;
130325;1500;;;;
130325;1600;;;;
130325;1700;;;;
130325;1800;;;;
130325;1900;;;;
130325;2000;;;;
130325;2100;;;;
130325;2200;;;;
130325;2300;;;;
130326;0000;;;;
130326;0100;;;;
130326;0200;;;;
130326;0300;;;;
130326;0400;;;;
130326;0500;;;;
130326;0600;;;;
130326;0700;;;;
130326;0800;;;;
130326;0900;;;;
130326;1000;;;;
130326;1100;;;;
130326;1200;;;;
130326;1300;;;;
130326;1400;;;;
130326;1500;;;;
130326;1600;;;;
130326;1700;;;;
130326;1800;;;;
130326;1900;;;;
130326;2000;;;;
130326;2100;;;;
130326;2200;;;;
130326;2300;;;;
130327;0000;;;;
130327;0100;;;;
130327;0200;;;;
130327;0300;;;;
130327;0400;;;;
130327;0500;;;;
130327;0600;;;;
130327;0700;;;;
130327;0800;;;;
130327;0900;;;;
130327;1000;;;;
130327;1100;;;;
130327;1200;;;;
130327;1300;;;;
130327;1400;;;;
130327;1500;;;;
130327;1600;;;;
130327;1700;;;;
130327;1800;;;;
130327;1900;;;;
130327;2000;;;;
130327;2100;;;;
130327;2200;;;;
130327;2300;;;;
130328;0000;;;;
130328;0100;;;;
130328;0200;;;;
130328;0300;;;;
130328;0400;;;;
130328;0500;;;;
130328;0600;;;;
130328;0700;;;;
130328;0800;;;;
130328;0900;;;;
130328;1000;;;;
130328;1100;;;;
130328;1200;;;;
130328;1300;;;;
130328;1400;;;;
130328;1500;;;;
130328;1600;;;0;
130328;1700;;;0;
130328;1800;;;0;
130328;1900;;;0;
130328;2000;;;0;
130328;2100;;;0;
130328;2200;;;0;
130328;2300;;;0;
130329;0000;;;0;
130329;0100;;;0;
130329;0200;;;0;
130329;0300;;;0;
130329;0400;;;0;
130329;0500;;;0;
130329;0600;;;0;
130329;0700;;;0;
130329;0800;;;0;
130329;0900;;;0;
130329;1000;;;0;
130329;1100;;;0;
130329;1200;;;0;
130329;1300;;;0;
130329;1400;;;0;
130329;1500;;;0;
130329;1600;;;0;
130329;1700;;;0;
130329;1800;;;0;
130329;1900;;;0;
130329;2000;;;0;
130329;2100;;;0;
130329;2200;;;0;
130329;2300;;;0;
130330;0000;;;0;
130330;0100;;;0;
130330;0200;;;0;
130330;0300;;;0;
130330;0400;;;0;
130330;0500;;;0;
130330;0600;;;0;
130330;0700;;;0;
130330;0800;;;0;
130330;0900;;;0;
130330;1000;;;0;
130330;1100;;;0;
130330;1200;;;0;
130330;1300;;;0;
130330;1400;;;0;
130330;1500;;;0;
130330;1600;;;0;
130330;1700;;;0;
130330;1800;;;0;
130330;1900;;;0;
130330;2000;;;0;
130330;2100;;;0;
130330;2200;;;0;
130330;2300;;;0;
130331;0000;;;0;
130331;0100;;;0;
130331;0200;;;0;
130331;0300;;;0;
130331;0400;;;;
130331;0500;;;;
130331;0600;;;;
130331;0700;;;;
130331;0800;;;;
130331;0900;;;;
130331;1000;;;;
130331;1100;;;;
130331;1200;;;;
130331;1300;;;;
130331;1400;;;;
130331;1500;;;;
130331;1600;;;;
130331;1700;;;;
130331;1800;;;;
130331;1900;;;;
130331;2000;;;;
130331;2100;;;;
130331;2200;;;;
130331;2300;;;;
130401;0000;;;;
130401;0100;;;;
130401;0200;;;;
130401;0300;;;;
130401;0400;;;;
130401;0500;;;;
130401;0600;;;;
130401;0700;;;;
130401;0800;;;;
130401;0900;;;;
130401;1000;;;;
130401;1100;;;;
130401;1200;;;;
130401;1300;;;;
130401;1400;;;;
130401;1500;;;;
130401;1600;;;;
130401;1700;;;0;
130401;1800;;;0;
130401;1900;;;0;
130401;2000;;;0;
130401;2100;;;0;
130401;2200;;;0;
130401;2300;;;0;
130402;0000;;;0;
130402;0100;;;0;
130402;0200;;;0;
130402;0300;;;0;
130402;0400;;;0;
130402;0500;;;0;
130402;0600;;;0;
130402;0700;;;0;
130402;0800;;;0;
130402;0900;;;0;
130402;1000;;;0;
130402;1100;;;0;
130402;1200;;;0;
130402;1300;;;0;
130402;1400;;;0;
130402;1500;;;0;
130402;1600;;;0;
130402;1700;;;0;
130402;1800;;;0;
130402;1900;;;0;
130402;2000;;;;
130402;2100;;;;
130402;2200;;;;
130402;2300;;;;
130403;0000;;;;
130403;0100;;;;
130403;0200;;;;
130403;0300;;;;
130403;0400;;;;
130403;0500;;;;
130403;0600;;;;
130403;0700;;;;
130403;0800;;;;
130403;0900;;;;
130403;1000;;;;
130403;1100;;;;
130403;1200;;;;
130403;1300;;;;
130403;1400;;;;
130403;1500;;;;
130403;1600;;;;
130403;1700;;;;
130403;1800;;;;
130403;1900;;;;
130403;2000;;;;
130403;2100;;;;
130403;2200;;;;
130403;2300;;;;
130404;0000;;;;
130404;0100;;;;
130404;0200;;;;
130404;0300;;;;
130404;0400;;;;
130404;0500;;;;
130404;0600;;;;
130404;0700;;;;
130404;0800;;;;
130404;0900;;;;
130404;1000;;;;
130404;1100;;;;
130404;1200;;;;
130404;1300;;;;
130404;1400;;;;
130404;1500;;;;
130404;1600;;;;
130404;1700;;;;
130404;1800;;;;
130404;1900;;;;
130404;2000;;;;
130404;2100;;;;
130404;2200;;;;
130404;2300;;;;
130405;0000;;;;
130405;0100;;;;
130405;0200;;;;
