FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171201;2200;;26,1;;
171201;2300;;37,08;;
171202;0000;;26,66;;
171202;0100;;21,25;;
171202;0200;;18,94;;
171202;0300;;20,55;;
171202;0400;;16,87;;
171202;0500;;13,42;;
171202;0600;;13,26;;
171202;0700;;14,16;;
171202;0800;;10,48;;
171202;0900;;10,53;;
171202;1000;;7,44;;
171202;1100;;5,4;;
171202;1200;;5,34;;
171202;1300;;4,81;;
171202;1400;;4,49;;
171202;1500;;3,82;;
171202;1600;;3,59;;
171202;1700;;3,49;;
171202;1800;;3,51;;
171202;1900;;3,21;;
171202;2000;;3,19;;
171202;2100;;3,25;;
171202;2200;;3,2;;
171202;2300;;2,92;;
171203;0000;;2,87;;
171203;0100;;2,81;;
171203;0200;;3,85;;
171203;0300;;5,31;;
171203;0400;;3,91;;
171203;0500;;3,37;;
171203;0600;;3,08;;
171203;0700;;2,99;;
171203;0800;;3,1;;
171203;0900;;2,98;;
171203;1000;;3,4;;
171203;1100;;10,35;;
171203;1200;;4,87;;
171203;1300;;4;;
171203;1400;;3,53;;
171203;1500;;4,07;;
171203;1600;;3,36;;
171203;1700;;3,48;;
171203;1800;;3,32;;
171203;1900;;4,05;;
171203;2000;;5,04;;
171203;2100;;5,46;;
171203;2200;;5,15;;
171203;2300;;5,62;;
171204;0000;;18,66;;
171204;0100;;28,95;;
171204;0200;;23,32;;
171204;0300;;30,32;;
171204;0400;;33,4;;
171204;0500;;17,29;;
171204;0600;;27,76;;
171204;0700;;30,51;;
171204;0800;;30,23;;
171204;0900;;19,56;;
171204;1000;;9,9;;
171204;1100;;7,61;;
171204;1200;;6,08;;
171204;1300;;5,64;;
171204;1400;;5,74;;
171204;1500;;5,36;;
171204;1600;;4,8;;
171204;1700;;5;;
171204;1800;;4,65;;
171204;1900;;3,8;;
171204;2000;;3,5;;
171204;2100;;3,54;;
171204;2200;;3,27;;
171204;2300;;3,23;;
171205;0000;;3,19;;
171205;0100;;2,98;;
171205;0200;;2,97;;
171205;0300;;3,03;;
171205;0400;;3,07;;
171205;0500;;3,12;;
171205;0600;;2,96;;
171205;0700;;3,1;;
171205;0800;;3,12;;
171205;0900;;2,96;;
171205;1000;;2,97;;
171205;1100;;2,95;;
171205;1200;;2,9;;
171205;1300;;2,98;;
171205;1400;;;;
171205;1500;;3,16;;
171205;1600;;;;
171205;1700;;2,88;;
171205;1800;;3,18;;
171205;1900;;2,92;;
171205;2000;;3,83;;
171205;2100;;5,05;;
171205;2200;;3,27;;
171205;2300;;2,99;;
171206;0000;;3,07;;
171206;0100;;3,03;;
171206;0200;;3,36;;
171206;0300;;4,14;;
171206;0400;;5,96;;
171206;0500;;4,01;;
171206;0600;;4,11;;
171206;0700;;4,26;;
171206;0800;;4,14;;
171206;0900;;5,72;;
171206;1000;;5,56;;
171206;1100;;4,04;;
171206;1200;;4,17;;
171206;1300;;4,24;;
171206;1400;;3,91;;
171206;1500;;3,98;;
171206;1600;;3,48;;
171206;1700;;3,51;;
171206;1800;;19,61;;
171206;1900;;14,56;;
171206;2000;;17,06;;
171206;2100;;8,67;;
171206;2200;;6,79;;
171206;2300;;22,45;;
171207;0000;;24,66;;
171207;0100;;27,16;;
171207;0200;;25,3;;
171207;0300;;23,12;;
171207;0400;;27,19;;
171207;0500;;23,66;;
171207;0600;;21,57;;
171207;0700;;13,42;;
171207;0800;;14,4;;
171207;0900;;8,77;;
171207;1000;;6,62;;
171207;1100;;9,26;;
171207;1200;;7,96;;
171207;1300;;5,95;;
171207;1400;;6,14;;
171207;1500;;6,78;;
171207;1600;;7,23;;
171207;1700;;6,74;;
171207;1800;;5,57;;
171207;1900;;4,24;;
171207;2000;;3,75;;
171207;2100;;3,81;;
171207;2200;;3,37;;
171207;2300;;16,43;;
171208;0000;;39,97;;
171208;0100;;50,05;;
171208;0200;;64,32;;
171208;0300;;55,15;;
171208;0400;;57,52;;
171208;0500;;45,18;;
171208;0600;;36,65;;
171208;0700;;23,46;;
171208;0800;;18,2;;
171208;0900;;9,58;;
171208;1000;;7,33;;
171208;1100;;6,13;;
171208;1200;;5,35;;
171208;1300;;4,94;;
171208;1400;;4,67;;
171208;1500;;5,17;;
171208;1600;;4,71;;
171208;1700;;4,25;;
171208;1800;;6,18;;
171208;1900;;14,5;;
171208;2000;;8,18;;
171208;2100;;9,68;;
171208;2200;;23,07;;
171208;2300;;31,99;;
171209;0000;;43,69;;
171209;0100;;21,57;;
171209;0200;;23,89;;
171209;0300;;10,38;;
171209;0400;;6,79;;
171209;0500;;13,8;;
171209;0600;;13,05;;
171209;0700;;12,81;;
171209;0800;;8,25;;
171209;0900;;15,44;;
171209;1000;;6,7;;
171209;1100;;5,46;;
171209;1200;;6,99;;
171209;1300;;8,1;;
171209;1400;;5,01;;
171209;1500;;4,48;;
171209;1600;;4,78;;
171209;1700;;6,07;;
171209;1800;;6,59;;
171209;1900;;7,26;;
171209;2000;;6,69;;
171209;2100;;6,65;;
171209;2200;;7,75;;
171209;2300;;6,91;;
171210;0000;;6,98;;
171210;0100;;9,77;;
171210;0200;;6,14;;
171210;0300;;8,31;;
171210;0400;;8,36;;
171210;0500;;7,68;;
171210;0600;;7,28;;
171210;0700;;6,26;;
171210;0800;;7,78;;
171210;0900;;5,98;;
171210;1000;;6,1;;
171210;1100;;4,36;;
171210;1200;;5,05;;
171210;1300;;6,03;;
171210;1400;;6,98;;
171210;1500;;5,35;;
171210;1600;;7,97;;
171210;1700;;6,05;;
171210;1800;;4,81;;
171210;1900;;6,17;;
171210;2000;;7,11;;
171210;2100;;7,18;;
171210;2200;;11;;
171210;2300;;15,52;;
171211;0000;;7,59;;
171211;0100;;5,2;;
171211;0200;;4,54;;
171211;0300;;4,04;;
171211;0400;;3,99;;
171211;0500;;3,92;;
171211;0600;;3,65;;
171211;0700;;3,8;;
171211;0800;;3,73;;
171211;0900;;6,38;;
171211;1000;;5,4;;
171211;1100;;7,79;;
171211;1200;;8;;
171211;1300;;6,93;;
171211;1400;;5,44;;
171211;1500;;5,25;;
171211;1600;;4,19;;
171211;1700;;4,17;;
171211;1800;;4,52;;
171211;1900;;4,16;;
171211;2000;;4,4;;
171211;2100;;4,27;;
171211;2200;;3,88;;
171211;2300;;4,02;;
171212;0000;;4,02;;
171212;0100;;3,94;;
171212;0200;;3,57;;
171212;0300;;3,59;;
171212;0400;;3,48;;
171212;0500;;3,4;;
171212;0600;;3,33;;
171212;0700;;3,15;;
171212;0800;;3,33;;
171212;0900;;3,33;;
171212;1000;;3,21;;
171212;1100;;3,21;;
171212;1200;;3,1;;
171212;1300;;3,02;;
171212;1400;;3,66;;
171212;1500;;;;
171212;1600;;3,25;;
171212;1700;;2,93;;
171212;1800;;2,95;;
171212;1900;;2,99;;
171212;2000;;2,9;;
171212;2100;;3,15;;
171212;2200;;2,81;;
171212;2300;;2,88;;
171213;0000;;2,98;;
171213;0100;;3,07;;
171213;0200;;;;
171213;0300;;;;
171213;0400;;;;
171213;0500;;;;
171213;0600;;;;
171213;0700;;;;
171213;0800;;7,65;;
171213;0900;;5,58;;
171213;1000;;6,28;;
171213;1100;;6,14;;
171213;1200;;6;;
171213;1300;;5,5;;
171213;1400;;5,53;;
171213;1500;;5,86;;
171213;1600;;5,48;;
171213;1700;;5,39;;
171213;1800;;4,1;;
171213;1900;;4,06;;
171213;2000;;3,63;;
171213;2100;;5,41;;
171213;2200;;8,6;;
171213;2300;;7,02;;
171214;0000;;8,04;;
171214;0100;;9,06;;
171214;0200;;8,08;;
171214;0300;;10,2;;
171214;0400;;10,61;;
171214;0500;;13,42;;
171214;0600;;11,24;;
171214;0700;;9,32;;
171214;0800;;7,52;;
171214;0900;;5,28;;
171214;1000;;5,31;;
171214;1100;;7,72;;
171214;1200;;7,22;;
171214;1300;;5,22;;
171214;1400;;6,45;;
171214;1500;;5,19;;
171214;1600;;5,32;;
171214;1700;;6,21;;
171214;1800;;4,58;;
171214;1900;;5,77;;
171214;2000;;8,2;;
171214;2100;;11,1;;
171214;2200;;8,43;;
171214;2300;;9,19;;
171215;0000;;9,1;;
171215;0100;;7,39;;
171215;0200;;8,18;;
171215;0300;;13,6;;
171215;0400;;11,85;;
171215;0500;;10,62;;
171215;0600;;9;;
171215;0700;;9,18;;
171215;0800;;7,06;;
171215;0900;;5,64;;
171215;1000;;5,91;;
171215;1100;;8,75;;
171215;1200;;5,53;;
171215;1300;;5,8;;
171215;1400;;4,47;;
171215;1500;;6,81;;
171215;1600;;8,62;;
171215;1700;;5,25;;
171215;1800;;4,24;;
171215;1900;;4,82;;
171215;2000;;5,05;;
171215;2100;;4,06;;
171215;2200;;3,76;;
171215;2300;;3,71;;
171216;0000;;4,19;;
171216;0100;;4,32;;
171216;0200;;4,89;;
171216;0300;;5,99;;
171216;0400;;9,25;;
171216;0500;;6,5;;
171216;0600;;4,89;;
171216;0700;;4,09;;
171216;0800;;4,06;;
171216;0900;;3,88;;
171216;1000;;3,86;;
171216;1100;;3,85;;
171216;1200;;3,65;;
171216;1300;;3,27;;
171216;1400;;7,02;;
171216;1500;;4,64;;
171216;1600;;3,94;;
171216;1700;;7,74;;
171216;1800;;6,73;;
171216;1900;;38,03;;
171216;2000;;33,15;;
171216;2100;;9,1;;
171216;2200;;8,91;;
171216;2300;;10,43;;
171217;0000;;12,85;;
171217;0100;;32,81;;
171217;0200;;14,58;;
171217;0300;;34,46;;
171217;0400;;37,39;;
171217;0500;;43,94;;
171217;0600;;49,1;;
171217;0700;;26,71;;
171217;0800;;30,84;;
171217;0900;;18,33;;
171217;1000;;6,09;;
171217;1100;;7,57;;
171217;1200;;6,66;;
171217;1300;;5,03;;
171217;1400;;4,69;;
171217;1500;;4,34;;
171217;1600;;4,16;;
171217;1700;;13,37;;
171217;1800;;24,02;;
171217;1900;;20,67;;
171217;2000;;32,65;;
171217;2100;;26,44;;
171217;2200;;11,9;;
171217;2300;;22,88;;
171218;0000;;16,73;;
171218;0100;;24,34;;
171218;0200;;24,3;;
171218;0300;;22,85;;
171218;0400;;18,23;;
171218;0500;;27,29;;
171218;0600;;14,14;;
171218;0700;;12,41;;
171218;0800;;20,3;;
171218;0900;;8,89;;
171218;1000;;6,37;;
171218;1100;;9,63;;
171218;1200;;18,55;;
171218;1300;;5,7;;
171218;1400;;5,58;;
171218;1500;;4,69;;
171218;1600;;12,53;;
171218;1700;;8,12;;
171218;1800;;8,1;;
171218;1900;;10,21;;
171218;2000;;6,04;;
171218;2100;;7,77;;
171218;2200;;7,32;;
171218;2300;;5,74;;
171219;0000;;3,96;;
171219;0100;;4;;
171219;0200;;6,63;;
171219;0300;;7,11;;
171219;0400;;4,32;;
171219;0500;;3,7;;
171219;0600;;4,57;;
171219;0700;;4,18;;
171219;0800;;5,83;;
171219;0900;;4,08;;
171219;1000;;28,46;;
171219;1100;;34,98;;
171219;1200;;33,03;;
171219;1300;;54,37;;
171219;1400;;22,54;;
171219;1500;;16,53;;
171219;1600;;7,84;;
171219;1700;;5,42;;
171219;1800;;6,51;;
171219;1900;;7,11;;
171219;2000;;5,17;;
171219;2100;;4,42;;
171219;2200;;9,41;;
171219;2300;;11,56;;
171220;0000;;18,03;;
171220;0100;;6,38;;
171220;0200;;12,99;;
171220;0300;;23,62;;
171220;0400;;6,41;;
171220;0500;;9,74;;
171220;0600;;12,25;;
171220;0700;;7,49;;
171220;0800;;5,67;;
171220;0900;;;;
171220;1000;;6,56;;
171220;1100;;5,9;;
171220;1200;;5,38;;
171220;1300;;4,4;;
171220;1400;;4,25;;
171220;1500;;4,35;;
171220;1600;;4,33;;
171220;1700;;3,89;;
171220;1800;;3,64;;
171220;1900;;3,94;;
171220;2000;;3,97;;
171220;2100;;5,2;;
171220;2200;;6,66;;
171220;2300;;17,26;;
171221;0000;;24,52;;
171221;0100;;12,43;;
171221;0200;;11,32;;
171221;0300;;8,31;;
171221;0400;;10,8;;
171221;0500;;12,96;;
171221;0600;;21,37;;
171221;0700;;11,04;;
171221;0800;;15,37;;
171221;0900;;11,77;;
171221;1000;;6,24;;
171221;1100;;4,88;;
171221;1200;;5,88;;
171221;1300;;5,01;;
171221;1400;;4,57;;
171221;1500;;4,5;;
171221;1600;;4,15;;
171221;1700;;3,89;;
171221;1800;;3,67;;
171221;1900;;3,64;;
171221;2000;;3,6;;
171221;2100;;8,32;;
171221;2200;;13,13;;
171221;2300;;14,65;;
171222;0000;;15,7;;
171222;0100;;24,17;;
171222;0200;;20,47;;
171222;0300;;12,09;;
171222;0400;;12,25;;
171222;0500;;10,23;;
171222;0600;;23,85;;
171222;0700;;26,7;;
171222;0800;;21,49;;
171222;0900;;9,31;;
171222;1000;;6,21;;
171222;1100;;5,78;;
171222;1200;;5,95;;
171222;1300;;5,67;;
171222;1400;;6,73;;
171222;1500;;4,18;;
171222;1600;;3,88;;
171222;1700;;3,89;;
171222;1800;;3,76;;
171222;1900;;3,71;;
171222;2000;;3,51;;
171222;2100;;3,57;;
171222;2200;;4,1;;
171222;2300;;4,31;;
171223;0000;;4,69;;
171223;0100;;3,52;;
171223;0200;;3,7;;
171223;0300;;3,64;;
171223;0400;;3,41;;
171223;0500;;3,39;;
171223;0600;;3,71;;
171223;0700;;4,93;;
171223;0800;;3,76;;
171223;0900;;4,21;;
171223;1000;;3,48;;
171223;1100;;3,45;;
171223;1200;;4,18;;
171223;1300;;3,78;;
171223;1400;;9,59;;
171223;1500;;9,85;;
171223;1600;;4,11;;
171223;1700;;4,72;;
171223;1800;;9,88;;
171223;1900;;9,11;;
171223;2000;;8,73;;
171223;2100;;6,5;;
171223;2200;;5,6;;
171223;2300;;3,99;;
171224;0000;;4,07;;
171224;0100;;6,98;;
171224;0200;;6,9;;
171224;0300;;5,87;;
171224;0400;;5,18;;
171224;0500;;5,31;;
171224;0600;;3,74;;
171224;0700;;6,64;;
171224;0800;;9,43;;
171224;0900;;4,84;;
171224;1000;;16,16;;
171224;1100;;20,59;;
171224;1200;;9,37;;
171224;1300;;5,89;;
171224;1400;;5,03;;
171224;1500;;4,99;;
171224;1600;;4,12;;
171224;1700;;4,98;;
171224;1800;;5,24;;
171224;1900;;3,93;;
171224;2000;;3,58;;
171224;2100;;4,86;;
171224;2200;;9,53;;
171224;2300;;14,47;;
171225;0000;;8,03;;
171225;0100;;6,92;;
171225;0200;;9,53;;
171225;0300;;7,2;;
171225;0400;;13,02;;
171225;0500;;8,55;;
171225;0600;;15,43;;
171225;0700;;34,23;;
171225;0800;;39,78;;
171225;0900;;20,14;;
171225;1000;;7,98;;
171225;1100;;6,66;;
171225;1200;;6,29;;
171225;1300;;11,8;;
171225;1400;;6,81;;
171225;1500;;13,43;;
171225;1600;;14,69;;
171225;1700;;14,26;;
171225;1800;;6,7;;
171225;1900;;8,58;;
171225;2000;;5,39;;
171225;2100;;4,25;;
171225;2200;;5,81;;
171225;2300;;8,53;;
171226;0000;;12,21;;
171226;0100;;9,5;;
171226;0200;;17,12;;
171226;0300;;11,59;;
171226;0400;;8,07;;
171226;0500;;6,77;;
171226;0600;;9,84;;
171226;0700;;8,08;;
171226;0800;;6,47;;
171226;0900;;5,59;;
171226;1000;;4,98;;
171226;1100;;4,63;;
171226;1200;;4,33;;
171226;1300;;4,22;;
171226;1400;;4,42;;
171226;1500;;4,28;;
171226;1600;;4,21;;
171226;1700;;3,83;;
171226;1800;;4,7;;
171226;1900;;4,6;;
171226;2000;;4,3;;
171226;2100;;4,06;;
171226;2200;;3,37;;
171226;2300;;5,06;;
171227;0000;;6,78;;
171227;0100;;6,34;;
171227;0200;;5,63;;
171227;0300;;6,79;;
171227;0400;;6;;
171227;0500;;7,33;;
171227;0600;;9,03;;
171227;0700;;15,45;;
171227;0800;;38,36;;
171227;0900;;9,93;;
171227;1000;;;;
171227;1100;;5,81;;
171227;1200;;4,28;;
171227;1300;;6,61;;
171227;1400;;4,24;;
171227;1500;;3,61;;
171227;1600;;3,54;;
171227;1700;;3,21;;
171227;1800;;2,96;;
171227;1900;;2,87;;
171227;2000;;2,9;;
171227;2100;;2,91;;
171227;2200;;2,97;;
171227;2300;;2,91;;
171228;0000;;3,21;;
171228;0100;;3,86;;
171228;0200;;4,97;;
171228;0300;;6,91;;
171228;0400;;8,72;;
171228;0500;;8,81;;
171228;0600;;8,43;;
171228;0700;;9,48;;
171228;0800;;10,93;;
171228;0900;;12,25;;
171228;1000;;11,79;;
171228;1100;;10,02;;
171228;1200;;7,95;;
171228;1300;;6,8;;
171228;1400;;7,49;;
171228;1500;;8,96;;
171228;1600;;15,79;;
171228;1700;;7,06;;
171228;1800;;8,51;;
171228;1900;;9,88;;
171228;2000;;7,98;;
171228;2100;;6,25;;
171228;2200;;5,12;;
171228;2300;;5,43;;
171229;0000;;4,93;;
171229;0100;;4,4;;
171229;0200;;4,77;;
171229;0300;;6,55;;
171229;0400;;7,56;;
171229;0500;;6,09;;
171229;0600;;5,31;;
171229;0700;;5,27;;
171229;0800;;6,26;;
171229;0900;;6,65;;
171229;1000;;6,63;;
171229;1100;;6,15;;
171229;1200;;5,86;;
171229;1300;;5,7;;
171229;1400;;5,81;;
171229;1500;;5,16;;
171229;1600;;4,58;;
171229;1700;;4,27;;
171229;1800;;4,21;;
171229;1900;;4,22;;
171229;2000;;3,92;;
171229;2100;;3,7;;
171229;2200;;3,29;;
171229;2300;;3,28;;
171230;0000;;3,25;;
171230;0100;;3,1;;
171230;0200;;2,99;;
171230;0300;;2,98;;
171230;0400;;2,94;;
171230;0500;;2,98;;
171230;0600;;3,11;;
171230;0700;;3,1;;
171230;0800;;3,19;;
171230;0900;;3,55;;
171230;1000;;;;
171230;1100;;;;
171230;1200;;;;
171230;1300;;;;
171230;1400;;;;
171230;1500;;;;
171230;1600;;;;
171230;1700;;;;
171230;1800;;;;
171230;1900;;;;
171230;2000;;;;
171230;2100;;;;
171230;2200;;;;
171230;2300;;;;
171231;0000;;;;
171231;0100;;;;
171231;0200;;;;
171231;0300;;;;
171231;0400;;;;
171231;0500;;;;
171231;0600;;;;
171231;0700;;;;
171231;0800;;;;
171231;0900;;;;
171231;1000;;;;
171231;1100;;;;
171231;1200;;;;
171231;1300;;;;
171231;1400;;;;
171231;1500;;;;
171231;1600;;;;
171231;1700;;;;
171231;1800;;;;
171231;1900;;;;
171231;2000;;;;
171231;2100;;;;
171231;2200;;;;
171231;2300;;;;
180101;0000;;;;
180101;0100;;;;
180101;0200;;;;
180101;0300;;;;
180101;0400;;;;
180101;0500;;;;
180101;0600;;;;
180101;0700;;;;
180101;0800;;;;
180101;0900;;;;
180101;1000;;;;
180101;1100;;;;
180101;1200;;;;
180101;1300;;;;
180101;1400;;;;
180101;1500;;;;
180101;1600;;;;
180101;1700;;;;
180101;1800;;;;
180101;1900;;;;
180101;2000;;;;
180101;2100;;;;
180101;2200;;;;
180101;2300;;;;
180102;0000;;;;
180102;0100;;;;
180102;0200;;;;
180102;0300;;;;
180102;0400;;;;
180102;0500;;;;
180102;0600;;;;
180102;0700;;;;
180102;0800;;;;
180102;0900;;38,28;;
180102;1000;;10,36;;
180102;1100;;16,23;;
180102;1200;;28,33;;
180102;1300;;22,89;;
180102;1400;;16,63;;
180102;1500;;8,55;;
180102;1600;;7,68;;
180102;1700;;7,28;;
180102;1800;;7,03;;
180102;1900;;5,95;;
180102;2000;;5,08;;
180102;2100;;4,95;;
180102;2200;;4,28;;
180102;2300;;4,13;;
180103;0000;;3,61;;
180103;0100;;3,74;;
180103;0200;;4,08;;
180103;0300;;4,19;;
180103;0400;;4,44;;
180103;0500;;3,66;;
180103;0600;;3,7;;
180103;0700;;3,37;;
180103;0800;;3,43;;
180103;0900;;3,51;;
180103;1000;;3,11;;
180103;1100;;3,15;;
180103;1200;;2,98;;
180103;1300;;3,15;;
180103;1400;;2,94;;
180103;1500;;3;;
180103;1600;;2,83;;
180103;1700;;2,99;;
180103;1800;;2,91;;
180103;1900;;2,82;;
180103;2000;;2,85;;
180103;2100;;2,88;;
180103;2200;;2,97;;
180103;2300;;2,89;;
180104;0000;;2,96;;
180104;0100;;2,81;;
180104;0200;;2,82;;
180104;0300;;2,78;;
180104;0400;;2,77;;
180104;0500;;2,78;;
180104;0600;;2,73;;
180104;0700;;2,79;;
180104;0800;;2,87;;
180104;0900;;2,84;;
180104;1000;;2,84;;
180104;1100;;3,04;;
180104;1200;;3,4;;
180104;1300;;4,84;;
180104;1400;;5,08;;
180104;1500;;4,81;;
180104;1600;;3,9;;
180104;1700;;3,59;;
180104;1800;;3,39;;
180104;1900;;3,21;;
180104;2000;;3,11;;
180104;2100;;3,12;;
180104;2200;;3,82;;
180104;2300;;5,87;;
180105;0000;;7,2;;
180105;0100;;6,85;;
180105;0200;;5,88;;
180105;0300;;7,05;;
180105;0400;;9,23;;
180105;0500;;8,68;;
180105;0600;;9,34;;
180105;0700;;14,27;;
180105;0800;;10,91;;
180105;0900;;7,1;;
180105;1000;;;;
180105;1100;;5,43;;
180105;1200;;3,87;;
180105;1300;;3,12;;
180105;1400;;3,09;;
180105;1500;;2,94;;
180105;1600;;2,97;;
180105;1700;;4,27;;
180105;1800;;8,05;;
180105;1900;;6,95;;
180105;2000;;11,92;;
180105;2100;;11,12;;
180105;2200;;11,7;;
180105;2300;;11,72;;
180106;0000;;16,92;;
180106;0100;;12,71;;
180106;0200;;14,13;;
180106;0300;;11,54;;
180106;0400;;15,45;;
180106;0500;;16,43;;
180106;0600;;13,63;;
180106;0700;;23,15;;
180106;0800;;20,47;;
180106;0900;;22,04;;
180106;1000;;12,18;;
180106;1100;;9,78;;
180106;1200;;5,73;;
180106;1300;;4,64;;
180106;1400;;4,43;;
180106;1500;;7,02;;
180106;1600;;6,57;;
180106;1700;;5,33;;
180106;1800;;4,41;;
180106;1900;;4,53;;
180106;2000;;6,15;;
180106;2100;;6,42;;
180106;2200;;7,25;;
180106;2300;;7,72;;
180107;0000;;7,19;;
180107;0100;;7,05;;
180107;0200;;9,45;;
180107;0300;;10,64;;
180107;0400;;9,79;;
180107;0500;;8,43;;
180107;0600;;7,2;;
180107;0700;;7,13;;
180107;0800;;7,17;;
180107;0900;;6,23;;
180107;1000;;7,11;;
180107;1100;;6,53;;
180107;1200;;10,73;;
180107;1300;;20,06;;
180107;1400;;18,66;;
180107;1500;;22,25;;
180107;1600;;11,68;;
180107;1700;;6,51;;
180107;1800;;6,31;;
180107;1900;;11,01;;
180107;2000;;8,09;;
180107;2100;;6,44;;
180107;2200;;5,46;;
180107;2300;;4,31;;
180108;0000;;8,71;;
180108;0100;;6,43;;
180108;0200;;4,18;;
180108;0300;;3,36;;
180108;0400;;3,22;;
180108;0500;;3,04;;
180108;0600;;2,96;;
180108;0700;;2,89;;
180108;0800;;2,79;;
180108;0900;;2,81;;
180108;1000;;2,78;;
180108;1100;;2,7;;
180108;1200;;2,67;;
180108;1300;;2,67;;
180108;1400;;2,71;;
180108;1500;;2,75;;
180108;1600;;2,71;;
180108;1700;;2,92;;
180108;1800;;4,51;;
180108;1900;;4,72;;
180108;2000;;14,84;;
180108;2100;;8,87;;
180108;2200;;7,22;;
180108;2300;;7,17;;
180109;0000;;7,25;;
180109;0100;;8,2;;
180109;0200;;7,88;;
180109;0300;;7,01;;
180109;0400;;5,97;;
180109;0500;;7,21;;
180109;0600;;9,72;;
180109;0700;;10,46;;
180109;0800;;;;
180109;0900;;;;
180109;1000;;;;
180109;1100;;11,11;;
180109;1200;;5,85;;
180109;1300;;5,33;;
180109;1400;;4,85;;
180109;1500;;4,83;;
180109;1600;;7,25;;
180109;1700;;7,89;;
180109;1800;;6,14;;
180109;1900;;7,28;;
180109;2000;;8,47;;
180109;2100;;8,38;;
180109;2200;;6,12;;
180109;2300;;6,35;;
180110;0000;;8,67;;
180110;0100;;10,92;;
180110;0200;;11,68;;
180110;0300;;12,42;;
180110;0400;;9,52;;
180110;0500;;10,75;;
180110;0600;;8,82;;
180110;0700;;11,16;;
180110;0800;;11,91;;
180110;0900;;9,75;;
180110;1000;;12,07;;
180110;1100;;9,31;;
180110;1200;;6,35;;
180110;1300;;5,03;;
180110;1400;;7,57;;
180110;1500;;12,44;;
180110;1600;;14,81;;
180110;1700;;9,06;;
180110;1800;;6,49;;
180110;1900;;5,75;;
180110;2000;;7,51;;
180110;2100;;12,27;;
180110;2200;;8,66;;
180110;2300;;6,54;;
180111;0000;;6,67;;
180111;0100;;6,94;;
180111;0200;;6,86;;
180111;0300;;6,74;;
180111;0400;;12,06;;
180111;0500;;16,99;;
180111;0600;;15,7;;
180111;0700;;12,05;;
180111;0800;;10,3;;
180111;0900;;11,58;;
180111;1000;;8,72;;
180111;1100;;6,73;;
180111;1200;;6;;
180111;1300;;6,02;;
180111;1400;;5,26;;
180111;1500;;4,56;;
180111;1600;;4,24;;
180111;1700;;4,33;;
180111;1800;;3,9;;
180111;1900;;3,6;;
180111;2000;;3,53;;
180111;2100;;4,87;;
180111;2200;;5,85;;
180111;2300;;7,4;;
180112;0000;;8,07;;
180112;0100;;5,72;;
180112;0200;;5,31;;
180112;0300;;5,91;;
180112;0400;;7,58;;
180112;0500;;7,37;;
180112;0600;;7,29;;
180112;0700;;7,43;;
180112;0800;;11,09;;
180112;0900;;7,45;;
180112;1000;;10,21;;
180112;1100;;6,33;;
180112;1200;;10,22;;
180112;1300;;8,89;;
180112;1400;;9,46;;
180112;1500;;11,56;;
180112;1600;;16,74;;
180112;1700;;16,51;;
180112;1800;;18,62;;
180112;1900;;19,3;;
180112;2000;;16,97;;
180112;2100;;13,54;;
180112;2200;;10,24;;
180112;2300;;7,87;;
180113;0000;;7,63;;
180113;0100;;12,2;;
180113;0200;;8,81;;
180113;0300;;16,34;;
180113;0400;;13,52;;
180113;0500;;12,4;;
180113;0600;;11,57;;
180113;0700;;12,85;;
180113;0800;;14,14;;
180113;0900;;8,86;;
180113;1000;;10,08;;
180113;1100;;7,19;;
180113;1200;;5,48;;
180113;1300;;5,85;;
180113;1400;;7,72;;
180113;1500;;5,27;;
180113;1600;;5,06;;
180113;1700;;5,1;;
180113;1800;;5,28;;
180113;1900;;5,58;;
180113;2000;;4,85;;
180113;2100;;5,95;;
180113;2200;;5,67;;
180113;2300;;6,45;;
180114;0000;;7,52;;
180114;0100;;6;;
180114;0200;;6,7;;
180114;0300;;14,54;;
180114;0400;;10,35;;
180114;0500;;10,71;;
180114;0600;;7,79;;
180114;0700;;10,76;;
180114;0800;;11,98;;
180114;0900;;7,38;;
180114;1000;;5,89;;
180114;1100;;5,26;;
180114;1200;;5,45;;
180114;1300;;4,95;;
180114;1400;;5,31;;
180114;1500;;5,24;;
180114;1600;;4,83;;
180114;1700;;4,27;;
180114;1800;;4,18;;
180114;1900;;3,69;;
180114;2000;;3,82;;
180114;2100;;3,57;;
180114;2200;;3,42;;
180114;2300;;3,17;;
180115;0000;;3,2;;
180115;0100;;3,16;;
180115;0200;;3,12;;
180115;0300;;3,2;;
180115;0400;;3,02;;
180115;0500;;3,13;;
180115;0600;;3,54;;
180115;0700;;3,64;;
180115;0800;;3,6;;
180115;0900;;3,9;;
180115;1000;;4,09;;
180115;1100;;3,65;;
180115;1200;;3,3;;
180115;1300;;3,82;;
180115;1400;;3,47;;
180115;1500;;3,2;;
180115;1600;;3,36;;
180115;1700;;3,27;;
180115;1800;;3,49;;
180115;1900;;3,38;;
180115;2000;;3,24;;
180115;2100;;3,18;;
180115;2200;;3,41;;
180115;2300;;3,6;;
180116;0000;;3,84;;
180116;0100;;3,57;;
180116;0200;;3,61;;
180116;0300;;3,75;;
180116;0400;;3,79;;
180116;0500;;4,85;;
180116;0600;;5,32;;
180116;0700;;6,8;;
180116;0800;;10,31;;
180116;0900;;7,16;;
180116;1000;;6,83;;
180116;1100;;5,14;;
180116;1200;;4,02;;
