FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150603;0900;;;20,5759;
150603;1000;;;8,41333;
150603;1100;;;10,1868;
150603;1200;;;13,6913;
150603;1300;;;12,4008;
150603;1400;;;14,0151;
150603;1500;;;11,5199;
150603;1600;;;17,4981;
150603;1700;;;17,9353;
150603;1800;;;21,1286;
150603;1900;;;48,672;
150603;2000;;;49,3297;
150603;2100;;;20,0492;
150603;2200;;;11,7846;
150603;2300;;;8,51349;
150604;0000;;;10,5409;
150604;0100;;;8,33437;
150604;0200;;;;
150604;0300;;;;
150604;0400;;;;
150604;0500;;;;
150604;0600;;;0;
150604;0700;;;9,96582;
150604;0800;;;8,59157;
150604;0900;;;25,4558;
150604;1000;;;22,4191;
150604;1100;;;17,7312;
150604;1200;;;20,7307;
150604;1300;;;12,2628;
150604;1400;;;10,8599;
150604;1500;;;24,7196;
150604;1600;;;12,649;
150604;1700;;;21,6854;
150604;1800;;;20,0287;
150604;1900;;;16,8347;
150604;2000;;;18,7933;
150604;2100;;;10,2991;
150604;2200;;;8,29742;
150604;2300;;;8,30072;
150605;0000;;;8,32378;
150605;0100;;;8,33218;
150605;0200;;;8,35175;
150605;0300;;;8,30408;
150605;0400;;;8,2998;
150605;0500;;;8,33539;
150605;0600;;;8,28787;
150605;0700;;;9,02911;
150605;0800;;;8,42381;
150605;0900;;;10,8292;
150605;1000;;;10,4402;
150605;1100;;;11,2654;
150605;1200;;;18,2478;
150605;1300;;;8,31781;
150605;1400;;;9,36008;
150605;1500;;;10,0956;
150605;1600;;;12,5104;
150605;1700;;;12,3029;
150605;1800;;;14,7446;
150605;1900;;;13,7699;
150605;2000;;;16,4888;
150605;2100;;;8,62875;
150605;2200;;;9,32239;
150605;2300;;;9,8741;
150606;0000;;;10,2787;
150606;0100;;;20,4553;
150606;0200;;;11,0445;
150606;0300;;;9,61702;
150606;0400;;;8,55684;
150606;0500;;;8,83301;
150606;0600;;;9,8587;
150606;0700;;;10,6549;
150606;0800;;;15,8931;
150606;0900;;;19,8782;
150606;1000;;;29,0159;
150606;1100;;;15,5537;
150606;1200;;;16,6808;
150606;1300;;;10,5226;
150606;1400;;;12,3203;
150606;1500;;;11,4225;
150606;1600;;;16,53;
150606;1700;;;19,3482;
150606;1800;;;16,628;
150606;1900;;;27,7781;
150606;2000;;;28,3748;
150606;2100;;;24,1359;
150606;2200;;;30,1088;
150606;2300;;;35,1486;
150607;0000;;;18,1928;
150607;0100;;;12,122;
150607;0200;;;27,8951;
150607;0300;;;33,0441;
150607;0400;;;13,4634;
150607;0500;;;8,60225;
150607;0600;;;8,44206;
150607;0700;;;9,86635;
150607;0800;;;8,82584;
150607;0900;;;8,44522;
150607;1000;;;14,2037;
150607;1100;;;12,974;
150607;1200;;;9,18759;
150607;1300;;;22,7438;
150607;1400;;;16,7703;
150607;1500;;;10,7066;
150607;1600;;;16,8713;
150607;1700;;;18,1348;
150607;1800;;;35,3796;
150607;1900;;;40,0621;
150607;2000;;;35,1446;
150607;2100;;;31,49;
150607;2200;;;23,3371;
150607;2300;;;20,7018;
150608;0000;;;13,4282;
150608;0100;;;11,4934;
150608;0200;;;28,1294;
150608;0300;;;20,7256;
150608;0400;;;12,2024;
150608;0500;;;20,7972;
150608;0600;;;8,58469;
150608;0700;;;8,63869;
150608;0800;;;10,4857;
150608;0900;;;11,3217;
150608;1000;;;21,7132;
150608;1100;;;15,8032;
150608;1200;;;17,8908;
150608;1300;;;9,97977;
150608;1400;;;8,83934;
150608;1500;;;8,40166;
150608;1600;;;12,3914;
150608;1700;;;10,1771;
150608;1800;;;15,6643;
150608;1900;;;12,339;
150608;2000;;;8,35509;
150608;2100;;;8,36635;
150608;2200;;;8,56267;
150608;2300;;;11,5646;
150609;0000;;;12,5377;
150609;0100;;;8,55864;
150609;0200;;;9,76282;
150609;0300;;;10,0943;
150609;0400;;;9,14989;
150609;0500;;;9,31699;
150609;0600;;;9,81302;
150609;0700;;;14,8531;
150609;0800;;;20,3541;
150609;0900;;;16,545;
150609;1000;;;8,50726;
150609;1100;;;8,74318;
150609;1200;;;8,68541;
150609;1300;;;8,58524;
150609;1400;;;15,7956;
150609;1500;;;20,8247;
150609;1600;;;12,0614;
150609;1700;;;17,3901;
150609;1800;;;27,3549;
150609;1900;;;48,7568;
150609;2000;;;65,4274;
150609;2100;;;57,1461;
150609;2200;;;56,1213;
150609;2300;;;34,5157;
150610;0000;;;32,4933;
150610;0100;;;16,101;
150610;0200;;;12,0718;
150610;0300;;;11,023;
150610;0400;;;8,93814;
150610;0500;;;10,1846;
150610;0600;;;8,63319;
150610;0700;;;14,3054;
150610;0800;;;11,0872;
150610;0900;;;11,2052;
150610;1000;;;201,135;
150610;1100;;;138;
150610;1200;;;27,4864;
150610;1300;;;109,082;
150610;1400;;;88,0514;
150610;1500;;;65,2202;
150610;1600;;;49,3505;
150610;1700;;;25,6079;
150610;1800;;;27,3177;
150610;1900;;;58,6099;
150610;2000;;;95,6799;
150610;2100;;;49,0474;
150610;2200;;;53,0137;
150610;2300;;;60,6099;
150611;0000;;;76,7533;
150611;0100;;;60,9672;
150611;0200;;;49,0369;
150611;0300;;;33,9423;
150611;0400;;;21,7714;
150611;0500;;;18,6793;
150611;0600;;;14,1036;
150611;0700;;;10,4827;
150611;0800;;;14,0777;
150611;0900;;;24,8501;
150611;1000;;;32,0492;
150611;1100;;;39,6821;
150611;1200;;;53,2399;
150611;1300;;;48,27;
150611;1400;;;46,2604;
150611;1500;;;36,434;
150611;1600;;;27,0933;
150611;1700;;;30,9521;
150611;1800;;;27,6275;
150611;1900;;;36,0463;
150611;2000;;;19,3424;
150611;2100;;;18,5438;
150611;2200;;;25,4221;
150611;2300;;;11,552;
150612;0000;;;8,31247;
150612;0100;;;11,3842;
150612;0200;;;13,6478;
150612;0300;;;12,384;
150612;0400;;;13,6541;
150612;0500;;;9,66762;
150612;0600;;;6,00417;
150612;0700;;;14,0408;
150612;0800;;;22,6818;
150612;0900;;;39,8386;
150612;1000;;;72,7494;
150612;1100;;;39,6835;
150612;1200;;;46,2979;
150612;1300;;;45,5991;
150612;1400;;;35,6091;
150612;1500;;;23,6836;
150612;1600;;;26,6677;
150612;1700;;;32,8127;
150612;1800;;;36,2327;
150612;1900;;;30,3629;
150612;2000;;;39,7947;
150612;2100;;;56,1746;
150612;2200;;;60,2754;
150612;2300;;;65,9614;
150613;0000;;;30,1889;
150613;0100;;;26,6669;
150613;0200;;;34,99;
150613;0300;;;48,1664;
150613;0400;;;52,0208;
150613;0500;;;51,926;
150613;0600;;;42,9764;
150613;0700;;;25,338;
150613;0800;;;19,7432;
150613;0900;;;12,7355;
150613;1000;;;19,8918;
150613;1100;;;28,6039;
150613;1200;;;22,9607;
150613;1300;;;25,2373;
150613;1400;;;17,2139;
150613;1500;;;14,9959;
150613;1600;;;11,5557;
150613;1700;;;8,46883;
150613;1800;;;13,3386;
150613;1900;;;26,7517;
150613;2000;;;44,3517;
150613;2100;;;47,1003;
150613;2200;;;62,6396;
150613;2300;;;48,5669;
150614;0000;;;25,2302;
150614;0100;;;27,7405;
150614;0200;;;29,2672;
150614;0300;;;15,4618;
150614;0400;;;16,626;
150614;0500;;;11,66;
150614;0600;;;10,2011;
150614;0700;;;5,70184;
150614;0800;;;4,01929;
150614;0900;;;6,06487;
150614;1000;;;20,0589;
150614;1100;;;35,7475;
150614;1200;;;28,4141;
150614;1300;;;32,9763;
150614;1400;;;26,6203;
150614;1500;;;27,9928;
150614;1600;;;27,5695;
150614;1700;;;21,593;
150614;1800;;;26,2451;
150614;1900;;;44,0262;
150614;2000;;;78,3569;
150614;2100;;;97,7451;
150614;2200;;;91,5889;
150614;2300;;;71,936;
150615;0000;;;61,24;
150615;0100;;;53,305;
150615;0200;;;38,3839;
150615;0300;;;30,7692;
150615;0400;;;27,6796;
150615;0500;;;20,0768;
150615;0600;;;10,98;
150615;0700;;;12,4198;
150615;0800;;;22,2226;
150615;0900;;;33,2297;
150615;1000;;;21,0526;
150615;1100;;;25,2597;
150615;1200;;;30,6695;
150615;1300;;;35,9587;
150615;1400;;;26,1523;
150615;1500;;;30,64;
150615;1600;;;30,4689;
150615;1700;;;31,1427;
150615;1800;;;34,9058;
150615;1900;;;36,8882;
150615;2000;;;38,3083;
150615;2100;;;32,4874;
150615;2200;;;38,1028;
150615;2300;;;38,7645;
150616;0000;;;32,3622;
150616;0100;;;39,2252;
150616;0200;;;73,448;
150616;0300;;;56,8284;
150616;0400;;;31,7623;
150616;0500;;;29,7285;
150616;0600;;;12,0351;
150616;0700;;;14,2398;
150616;0800;;;18,4536;
150616;0900;;;38,573;
150616;1000;;;76,8784;
150616;1100;;;53,3531;
150616;1200;;;37,6804;
150616;1300;;;40,7009;
150616;1400;;;40,2328;
150616;1500;;;34,8984;
150616;1600;;;35,7452;
150616;1700;;;41,2328;
150616;1800;;;72,1809;
150616;1900;;;154,129;
150616;2000;;;188,47;
150616;2100;;;72,6722;
150616;2200;;;107,089;
150616;2300;;;85,5038;
150617;0000;;;58,5331;
150617;0100;;;59,0533;
150617;0200;;;43,4731;
150617;0300;;;51,1282;
150617;0400;;;37,3392;
150617;0500;;;20,9195;
150617;0600;;;15,7109;
150617;0700;;;17,4382;
150617;0800;;;18,6583;
150617;0900;;;34,1687;
150617;1000;;;36,1233;
150617;1100;;;32,6219;
150617;1200;;;26,8725;
150617;1300;;;23,2655;
150617;1400;;;17,1985;
150617;1500;;;18,3829;
150617;1600;;;19,4172;
150617;1700;;;26,4924;
150617;1800;;;24,7165;
150617;1900;;;24,057;
150617;2000;;;20,9408;
150617;2100;;;20,2743;
150617;2200;;;18,44;
150617;2300;;;18,4325;
150618;0000;;;17,5955;
150618;0100;;;16,4022;
150618;0200;;;14,594;
150618;0300;;;4,89773;
150618;0400;;;9,24979;
150618;0500;;;11,5306;
150618;0600;;;22,6588;
150618;0700;;;31,9193;
150618;0800;;;59,379;
150618;0900;;;45,1747;
150618;1000;;;61,9503;
150618;1100;;;36,921;
150618;1200;;;66,8582;
150618;1300;;;133,091;
150618;1400;;;57,9033;
150618;1500;;;49,2487;
150618;1600;;;48,8438;
150618;1700;;;47,0999;
150618;1800;;;45,2079;
150618;1900;;;97,646;
150618;2000;;;195,323;
150618;2100;;;212,491;
150618;2200;;;217,191;
150618;2300;;;171,195;
150619;0000;;;112,948;
150619;0100;;;89,4282;
150619;0200;;;61,3368;
150619;0300;;;91,9369;
150619;0400;;;53,2043;
150619;0500;;;35,1111;
150619;0600;;;26,6885;
150619;0700;;;35,9007;
150619;0800;;;49,2222;
150619;0900;;;80,7428;
150619;1000;;;105,786;
150619;1100;;;98,8918;
150619;1200;;;68,4971;
150619;1300;;;63,9373;
150619;1400;;;84,2428;
150619;1500;;;83,3182;
150619;1600;;;76,568;
150619;1700;;;79,5363;
150619;1800;;;99,4327;
150619;1900;;;182,698;
150619;2000;;;221,768;
150619;2100;;;124,77;
150619;2200;;;145,783;
150619;2300;;;87,8528;
150620;0000;;;67,0609;
150620;0100;;;64,8853;
150620;0200;;;60,1003;
150620;0300;;;58,0963;
150620;0400;;;61,4684;
150620;0500;;;77,1559;
150620;0600;;;75,2701;
150620;0700;;;78,4131;
150620;0800;;;82,0509;
150620;0900;;;71,6733;
150620;1000;;;49,2483;
150620;1100;;;47,5224;
150620;1200;;;40,7643;
150620;1300;;;28,3965;
150620;1400;;;26,5495;
150620;1500;;;19,6217;
150620;1600;;;17,5313;
150620;1700;;;20,0498;
150620;1800;;;14,8416;
150620;1900;;;16,3815;
150620;2000;;;10,98;
150620;2100;;;11,9346;
150620;2200;;;13,8407;
150620;2300;;;13,4607;
150621;0000;;;14,3376;
150621;0100;;;9,69896;
150621;0200;;;11,0963;
150621;0300;;;9,46776;
150621;0400;;;8,63759;
150621;0500;;;7,57706;
150621;0600;;;7,96409;
150621;0700;;;8,76369;
150621;0800;;;8,26999;
150621;0900;;;11,0807;
150621;1000;;;19,1886;
150621;1100;;;18,4851;
150621;1200;;;14,536;
150621;1300;;;22,175;
150621;1400;;;17,4036;
150621;1500;;;14,7694;
150621;1600;;;11,9984;
150621;1700;;;15,1245;
150621;1800;;;11,2382;
150621;1900;;;9,38811;
150621;2000;;;6,65133;
150621;2100;;;4,5826;
150621;2200;;;6,31054;
150621;2300;;;8,08862;
150622;0000;;;7,01923;
150622;0100;;;5,74239;
150622;0200;;;7,92041;
150622;0300;;;10,8662;
150622;0400;;;7,0955;
150622;0500;;;7,76906;
150622;0600;;;7,52071;
150622;0700;;;5,36462;
150622;0800;;;5,23935;
150622;0900;;;7,73454;
150622;1000;;;12,1639;
150622;1100;;;11,1991;
150622;1200;;;4,877;
150622;1300;;;4,877;
150622;1400;;;4,877;
150622;1500;;;4,877;
150622;1600;;;4,877;
150622;1700;;;4,877;
150622;1800;;;4,877;
150622;1900;;;4,877;
150622;2000;;;4,877;
150622;2100;;;4,877;
150622;2200;;;4,877;
150622;2300;;;4,877;
150623;0000;;;4,877;
150623;0100;;;4,877;
150623;0200;;;4,877;
150623;0300;;;4,877;
150623;0400;;;4,877;
150623;0500;;;4,877;
150623;0600;;;4,877;
150623;0700;;;4,877;
150623;0800;;;4,877;
150623;0900;;;4,877;
150623;1000;;;4,877;
150623;1100;;;4,877;
150623;1200;;;4,877;
150623;1300;;;4,877;
150623;1400;;;4,877;
150623;1500;;;4,877;
150623;1600;;;4,877;
150623;1700;;;4,877;
150623;1800;;;48,567;
150623;1900;;;104,895;
150623;2000;;;107,075;
150623;2100;;;133,255;
150623;2200;;;209,385;
150623;2300;;;139,219;
150624;0000;;;107,243;
150624;0100;;;64,5399;
150624;0200;;;69,5087;
150624;0300;;;80,8051;
150624;0400;;;72,9434;
150624;0500;;;66,3733;
150624;0600;;;59,9308;
150624;0700;;;44,7518;
150624;0800;;;52,395;
150624;0900;;;52,5225;
150624;1000;;;47,9598;
150624;1100;;;49,3147;
150624;1200;;;48,2593;
150624;1300;;;42,7983;
150624;1400;;;39,5185;
150624;1500;;;30,8106;
150624;1600;;;39,8129;
150624;1700;;;68,175;
150624;1800;;;84,2325;
150624;1900;;;89,5267;
150624;2000;;;89,9861;
150624;2100;;;56,8959;
150624;2200;;;28,7278;
150624;2300;;;25,2192;
150625;0000;;;20,1574;
150625;0100;;;19,8682;
150625;0200;;;15,1132;
150625;0300;;;12,7682;
150625;0400;;;19,5632;
150625;0500;;;28,11;
150625;0600;;;25,7855;
150625;0700;;;30,7015;
150625;0800;;;34,1979;
150625;0900;;;58,0691;
150625;1000;;;52,2693;
150625;1100;;;39,9811;
150625;1200;;;42,7701;
150625;1300;;;44,0132;
150625;1400;;;33,4689;
150625;1500;;;23,6857;
150625;1600;;;29,9075;
150625;1700;;;30,8613;
150625;1800;;;43,584;
150625;1900;;;85,3743;
150625;2000;;;172,533;
150625;2100;;;169,688;
150625;2200;;;86,7815;
150625;2300;;;80,7407;
150626;0000;;;92,7961;
150626;0100;;;71,8606;
150626;0200;;;33,5193;
150626;0300;;;38,907;
150626;0400;;;36,9606;
150626;0500;;;31,4439;
150626;0600;;;17,7757;
150626;0700;;;15,1111;
150626;0800;;;32,2577;
150626;0900;;;53,2916;
150626;1000;;;36,4523;
150626;1100;;;32,8738;
150626;1200;;;41,5829;
150626;1300;;;29,3795;
150626;1400;;;21,5747;
150626;1500;;;22,896;
150626;1600;;;18,2685;
150626;1700;;;17,76;
150626;1800;;;17,76;
150626;1900;;;17,76;
150626;2000;;;17,76;
150626;2100;;;17,76;
150626;2200;;;17,76;
150626;2300;;;17,76;
150627;0000;;;17,76;
150627;0100;;;17,76;
150627;0200;;;17,76;
150627;0300;;;17,76;
150627;0400;;;17,76;
150627;0500;;;17,76;
150627;0600;;;17,76;
150627;0700;;;17,76;
150627;0800;;;17,76;
150627;0900;;;17,76;
150627;1000;;;17,76;
150627;1100;;;17,76;
150627;1200;;;17,76;
150627;1300;;;17,76;
150627;1400;;;17,76;
150627;1500;;;17,76;
150627;1600;;;17,76;
150627;1700;;;17,76;
150627;1800;;;17,76;
150627;1900;;;17,76;
150627;2000;;;17,76;
150627;2100;;;17,76;
150627;2200;;;17,76;
150627;2300;;;17,76;
150628;0000;;;17,76;
150628;0100;;;17,76;
150628;0200;;;17,76;
150628;0300;;;17,76;
150628;0400;;;17,76;
150628;0500;;;17,76;
150628;0600;;;17,76;
150628;0700;;;17,76;
150628;0800;;;17,76;
150628;0900;;;17,76;
150628;1000;;;17,76;
150628;1100;;;17,76;
150628;1200;;;17,76;
150628;1300;;;17,76;
150628;1400;;;17,76;
150628;1500;;;17,76;
150628;1600;;;17,76;
150628;1700;;;17,76;
150628;1800;;;17,76;
150628;1900;;;17,76;
150628;2000;;;17,76;
150628;2100;;;17,76;
150628;2200;;;17,76;
150628;2300;;;17,76;
150629;0000;;;17,76;
150629;0100;;;17,76;
150629;0200;;;17,76;
150629;0300;;;17,76;
150629;0400;;;17,76;
150629;0500;;;17,76;
150629;0600;;;17,76;
150629;0700;;;17,76;
150629;0800;;;17,76;
150629;0900;;;17,76;
150629;1000;;;17,76;
150629;1100;;;17,76;
150629;1200;;;17,76;
150629;1300;;;17,76;
150629;1400;;;17,76;
150629;1500;;;17,76;
150629;1600;;;17,76;
150629;1700;;;17,76;
150629;1800;;;17,76;
150629;1900;;;17,76;
150629;2000;;;17,76;
150629;2100;;;17,76;
150629;2200;;;17,76;
150629;2300;;;17,76;
150630;0000;;;17,76;
150630;0100;;;17,76;
150630;0200;;;17,76;
150630;0300;;;17,76;
150630;0400;;;17,76;
150630;0500;;;17,76;
150630;0600;;;17,76;
150630;0700;;;17,76;
150630;0800;;;17,76;
150630;0900;;;17,76;
150630;1000;;;17,76;
150630;1100;;;17,76;
150630;1200;;;17,76;
150630;1300;;;17,76;
150630;1400;;;17,76;
150630;1500;;;17,76;
150630;1600;;;17,76;
150630;1700;;;17,76;
150630;1800;;;17,76;
150630;1900;;;17,76;
150630;2000;;;17,76;
150630;2100;;;17,76;
150630;2200;;;17,76;
150630;2300;;;17,76;
150701;0000;;;17,76;
150701;0100;;;17,76;
150701;0200;;;17,76;
150701;0300;;;17,76;
150701;0400;;;17,76;
150701;0500;;;17,76;
150701;0600;;;17,76;
150701;0700;;;17,76;
150701;0800;;;17,76;
150701;0900;;;17,76;
150701;1000;;;17,76;
150701;1100;;;17,76;
150701;1200;;;17,76;
150701;1300;;;17,76;
150701;1400;;;17,76;
150701;1500;;;17,76;
150701;1600;;;17,76;
150701;1700;;;29,7353;
150701;1800;;;52,2567;
150701;1900;;;75,1017;
150701;2000;;;148,777;
150701;2100;;;178,586;
150701;2200;;;136,76;
150701;2300;;;160,8;
150702;0000;;;137,928;
150702;0100;;;71,6462;
150702;0200;;;46,9396;
150702;0300;;;35,9242;
150702;0400;;;27,5667;
150702;0500;;;24,3472;
150702;0600;;;28,7968;
150702;0700;;;30,5758;
150702;0800;;;27,8816;
150702;0900;;;37,1789;
150702;1000;;;44,6656;
150702;1100;;;46,639;
150702;1200;;;46,8891;
150702;1300;;;53,7386;
150702;1400;;;52,1993;
150702;1500;;;46,375;
150702;1600;;;33,1056;
150702;1700;;;17,1479;
150702;1800;;;33,8019;
150702;1900;;;42,6124;
150702;2000;;;47,4231;
150702;2100;;;39,3593;
150702;2200;;;27,8441;
150702;2300;;;22,2666;
150703;0000;;;13,1633;
150703;0100;;;11,8951;
150703;0200;;;7,77248;
150703;0300;;;10,1585;
150703;0400;;;12,9502;
150703;0500;;;8,34647;
150703;0600;;;10,4913;
150703;0700;;;13,6478;
150703;0800;;;20,2804;
150703;0900;;;16,7487;
150703;1000;;;12,7665;
150703;1100;;;20,213;
150703;1200;;;14,5596;
150703;1300;;;14,095;
150703;1400;;;12,9846;
150703;1500;;;16,1858;
150703;1600;;;14,0772;
150703;1700;;;11,4452;
150703;1800;;;15,5162;
150703;1900;;;34,8535;
150703;2000;;;105,871;
150703;2100;;;170,417;
150703;2200;;;140,126;
150703;2300;;;122,084;
150704;0000;;;111,912;
150704;0100;;;152,049;
150704;0200;;;46,9393;
150704;0300;;;41,2817;
150704;0400;;;38,6064;
150704;0500;;;34,5328;
150704;0600;;;33,3777;
150704;0700;;;31,9661;
150704;0800;;;34,5417;
150704;0900;;;40,5749;
150704;1000;;;55,4586;
150704;1100;;;62,0506;
150704;1200;;;60,0583;
150704;1300;;;72,9988;
150704;1400;;;93,766;
150704;1500;;;100,655;
150704;1600;;;111,59;
150704;1700;;;107,522;
150704;1800;;;112,858;
150704;1900;;;113,876;
150704;2000;;;111,947;
150704;2100;;;85,1416;
150704;2200;;;59,1518;
150704;2300;;;80,5116;
150705;0000;;;82,4954;
150705;0100;;;64,1653;
150705;0200;;;54,558;
150705;0300;;;39,1193;
150705;0400;;;28,2824;
150705;0500;;;18,5686;
150705;0600;;;14,0738;
150705;0700;;;13,3406;
150705;0800;;;8,18903;
150705;0900;;;12,1135;
150705;1000;;;30,6692;
150705;1100;;;33,1324;
150705;1200;;;20,2329;
150705;1300;;;28,3282;
150705;1400;;;36,9843;
150705;1500;;;47,8924;
150705;1600;;;21,2006;
150705;1700;;;30,6584;
150705;1800;;;41,2303;
150705;1900;;;56,1377;
150705;2000;;;95,0189;
150705;2100;;;87,3208;
150705;2200;;;62,3545;
150705;2300;;;64,5765;
150706;0000;;;35,0544;
150706;0100;;;12,636;
150706;0200;;;10,1653;
150706;0300;;;7,53976;
150706;0400;;;9,47264;
150706;0500;;;5,5759;
150706;0600;;;9,50223;
150706;0700;;;19,9793;
150706;0800;;;26,3083;
150706;0900;;;44,501;
150706;1000;;;55,8854;
150706;1100;;;56,4423;
150706;1200;;;34,6705;
150706;1300;;;36,1017;
150706;1400;;;31,7307;
150706;1500;;;30,7722;
150706;1600;;;32,9516;
150706;1700;;;25,8097;
150706;1800;;;19,299;
150706;1900;;;43,1307;
150706;2000;;;105,132;
150706;2100;;;101,513;
150706;2200;;;75,8615;
150706;2300;;;39,0472;
150707;0000;;;29,5176;
150707;0100;;;34,4474;
150707;0200;;;29,1722;
150707;0300;;;22,9308;
150707;0400;;;24,3977;
150707;0500;;;20,2809;
150707;0600;;;16,7785;
150707;0700;;;12,4957;
150707;0800;;;20,3275;
150707;0900;;;17,3423;
150707;1000;;;19,2263;
150707;1100;;;20,4021;
150707;1200;;;31,7941;
150707;1300;;;46,1316;
150707;1400;;;47,7331;
150707;1500;;;38,511;
150707;1600;;;50,1128;
150707;1700;;;45,699;
150707;1800;;;44,0058;
150707;1900;;;77,6587;
150707;2000;;;98,3455;
150707;2100;;;69,7357;
150707;2200;;;53,5739;
150707;2300;;;42,6772;
150708;0000;;;28,8641;
150708;0100;;;15,5911;
150708;0200;;;13,3473;
150708;0300;;;18,8709;
150708;0400;;;21,6426;
150708;0500;;;19,0948;
150708;0600;;;15,7268;
150708;0700;;;20,1574;
150708;0800;;;17,5726;
150708;0900;;;14,275;
150708;1000;;;6,911;
150708;1100;;;6,911;
150708;1200;;;6,911;
150708;1300;;;14,6301;
150708;1400;;;9,8576;
150708;1500;;;9,3255;
150708;1600;;;22,3986;
150708;1700;;;38,259;
150708;1800;;;30,1723;
150708;1900;;;28,9286;
150708;2000;;;39,9335;
150708;2100;;;19,4205;
150708;2200;;;18,2139;
150708;2300;;;16,3361;
150709;0000;;;15,8106;
150709;0100;;;22,3387;
150709;0200;;;19,431;
150709;0300;;;17,0192;
150709;0400;;;14,1194;
150709;0500;;;10,1902;
150709;0600;;;6,04755;
150709;0700;;;5,92947;
150709;0800;;;8,59273;
150709;0900;;;24,794;
150709;1000;;;48,6697;
150709;1100;;;31,0081;
150709;1200;;;34,7302;
150709;1300;;;33,511;
150709;1400;;;27,6368;
150709;1500;;;32,4065;
150709;1600;;;16,1242;
150709;1700;;;22,6879;
150709;1800;;;42,4528;
150709;1900;;;96,0052;
150709;2000;;;98,696;
150709;2100;;;70,775;
150709;2200;;;38,0846;
150709;2300;;;55,0984;
150710;0000;;;79,3074;
150710;0100;;;73,2045;
150710;0200;;;36,5978;
150710;0300;;;24,2604;
150710;0400;;;28,3898;
150710;0500;;;17,8399;
150710;0600;;;12,4433;
150710;0700;;;12,7521;
150710;0800;;;26,1607;
150710;0900;;;44,1283;
150710;1000;;;308,864;
150710;1100;;;723,812;
150710;1200;;;37,5674;
150710;1300;;;307,029;
150710;1400;;;720,534;
150710;1500;;;298,632;
150710;1600;;;726,277;
150710;1700;;;29,8284;
150710;1800;;;32,1623;
150710;1900;;;305,487;
150710;2000;;;723,037;
150710;2100;;;34,3179;
150710;2200;;;44,0986;
150710;2300;;;34,2277;
150711;0000;;;38,0226;
150711;0100;;;44,0658;
150711;0200;;;36,0192;
150711;0300;;;303,263;
150711;0400;;;721,685;
150711;0500;;;26,2049;
150711;0600;;;302,852;
150711;0700;;;724,627;
150711;0800;;;29,8623;
150711;0900;;;313,127;
150711;1000;;;724,494;
150711;1100;;;34,7961;
150711;1200;;;308,53;
150711;1300;;;723,176;
150711;1400;;;304,998;
150711;1500;;;995;
150711;1600;;;716,359;
150711;1700;;;301,899;
150711;1800;;;727,698;
150711;1900;;;47,9813;
150711;2000;;;63,1719;
150711;2100;;;306,516;
150711;2200;;;724,163;
150711;2300;;;301,439;
150712;0000;;;722,035;
150712;0100;;;292,788;
150712;0200;;;995;
150712;0300;;;995;
150712;0400;;;995;
150712;0500;;;995;
150712;0600;;;995;
150712;0700;;;717,114;
150712;0800;;;8,75183;
150712;0900;;;9,81772;
150712;1000;;;292,49;
150712;1100;;;720,579;
150712;1200;;;293,358;
150712;1300;;;995;
150712;1400;;;723,352;
150712;1500;;;10,2372;
150712;1600;;;286,989;
150712;1700;;;722,027;
150712;1800;;;286,81;
150712;1900;;;730,638;
150712;2000;;;310,57;
150712;2100;;;995;
150712;2200;;;717,825;
150712;2300;;;288,724;
150713;0000;;;995;
150713;0100;;;995;
150713;0200;;;995;
150713;0300;;;995;
150713;0400;;;995;
150713;0500;;;724,353;
150713;0600;;;293,315;
150713;0700;;;995;
150713;0800;;;995;
150713;0900;;;995;
150713;1000;;;151,581;
150713;1100;;;;
150713;1200;;;;
150713;1300;;;;
150713;1400;;;;
150713;1500;;;7,04953;
150713;1600;;;541,761;
150713;1700;;;57,7841;
150713;1800;;;;
150713;1900;;;;
150713;2000;;;;
150713;2100;;;;
150713;2200;;;;
150713;2300;;;;
150714;0000;;;;
150714;0100;;;;
150714;0200;;;;
150714;0300;;;;
150714;0400;;;;
150714;0500;;;;
150714;0600;;;;
150714;0700;;;;
150714;0800;;;;
