FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170605;1500;;4,27375;;
170605;1600;;2,31508;;
170605;1700;;2,16067;;
170605;1800;;5,85075;;
170605;1900;;31,1534;;
170605;2000;;132,733;;
170605;2100;;94,4933;;
170605;2200;;49,7242;;
170605;2300;;58,29;;
170606;0000;;20,1256;;
170606;0100;;25,9983;;
170606;0200;;14,8083;;
170606;0300;;27,9733;;
170606;0400;;18,8582;;
170606;0500;;14,0275;;
170606;0600;;57,6775;;
170606;0700;;189,617;;
170606;0800;;201,308;;
170606;0900;;91,4825;;
170606;1000;;84,5133;;
170606;1100;;24,4208;;
170606;1200;;11,5525;;
170606;1300;;11,1387;;
170606;1400;;4,82675;;
170606;1500;;9,30383;;
170606;1600;;5,08767;;
170606;1700;;8,77641;;
170606;1800;;17,4325;;
170606;1900;;15,5158;;
170606;2000;;5,53125;;
170606;2100;;3,537;;
170606;2200;;1,54708;;
170606;2300;;1,0475;;
170607;0000;;1;;
170607;0100;;1;;
170607;0200;;1;;
170607;0300;;1;;
170607;0400;;1;;
170607;0500;;1;;
170607;0600;;2,766;;
170607;0700;;5,92167;;
170607;0800;;5,51633;;
170607;0900;;3,47833;;
170607;1000;;6,91375;;
170607;1100;;8,35959;;
170607;1200;;6,53316;;
170607;1300;;5,30275;;
170607;1400;;5,05109;;
170607;1500;;1,67767;;
170607;1600;;2,99742;;
170607;1700;;1,29758;;
170607;1800;;1,25317;;
170607;1900;;1,01808;;
170607;2000;;1,897;;
170607;2100;;4,78592;;
170607;2200;;1,2345;;
170607;2300;;15,9729;;
170608;0000;;24,7025;;
170608;0100;;32,8625;;
170608;0200;;23,5583;;
170608;0300;;15,1383;;
170608;0400;;17,9188;;
170608;0500;;15,5058;;
170608;0600;;22,0758;;
170608;0700;;65,6416;;
170608;0800;;134,754;;
170608;0900;;103,533;;
170608;1000;;76,8217;;
170608;1100;;56,7458;;
170608;1200;;30,9283;;
170608;1300;;23,725;;
170608;1400;;14,3853;;
170608;1500;;6,54575;;
170608;1600;;13,4667;;
170608;1700;;22,3325;;
170608;1800;;57,475;;
170608;1900;;66,2675;;
170608;2000;;59,9359;;
170608;2100;;68,3334;;
170608;2200;;51,8825;;
170608;2300;;65,1367;;
170609;0000;;47;;
170609;0100;;22,1967;;
170609;0200;;6,20867;;
170609;0300;;7,93958;;
170609;0400;;1,71508;;
170609;0500;;1,42933;;
170609;0600;;2,82242;;
170609;0700;;24,0925;;
170609;0800;;128,203;;
170609;0900;;61,2009;;
170609;1000;;15,5883;;
170609;1100;;5,78201;;
170609;1200;;7,10667;;
170609;1300;;8,11176;;
170609;1400;;7,8054;;
170609;1500;;;;
170609;1600;;13,7407;;
170609;1700;;10,5823;;
170609;1800;;8,08167;;
170609;1900;;4,46333;;
170609;2000;;15,1025;;
170609;2100;;11,9144;;
170609;2200;;13,5663;;
170609;2300;;11,58;;
170610;0000;;18,6534;;
170610;0100;;9,53676;;
170610;0200;;16,0485;;
170610;0300;;34,0734;;
170610;0400;;29,1708;;
170610;0500;;43,1216;;
170610;0600;;59,6917;;
170610;0700;;35,7758;;
170610;0800;;76,3025;;
170610;0900;;88,385;;
170610;1000;;42,5442;;
170610;1100;;23,4841;;
170610;1200;;22,6183;;
170610;1300;;12,1896;;
170610;1400;;15,0888;;
170610;1500;;7,905;;
170610;1600;;12,1674;;
170610;1700;;4,40867;;
170610;1800;;14,4729;;
170610;1900;;4,87392;;
170610;2000;;1,95508;;
170610;2100;;2,43458;;
170610;2200;;3,13308;;
170610;2300;;8,45992;;
170611;0000;;13,0936;;
170611;0100;;32,5975;;
170611;0200;;49,3242;;
170611;0300;;21,9948;;
170611;0400;;8,5345;;
170611;0500;;12,3607;;
170611;0600;;7,45334;;
170611;0700;;4,05309;;
170611;0800;;1,23442;;
170611;0900;;2,11417;;
170611;1000;;3,65759;;
170611;1100;;4,67525;;
170611;1200;;2,51833;;
170611;1300;;2,25983;;
170611;1400;;1,523;;
170611;1500;;2,65558;;
170611;1600;;8,59909;;
170611;1700;;;;
170611;1800;;16,7125;;
170611;1900;;10,4849;;
170611;2000;;15,0389;;
170611;2100;;11,3488;;
170611;2200;;23,9617;;
170611;2300;;19,3825;;
170612;0000;;13,2776;;
170612;0100;;5,90375;;
170612;0200;;2,26108;;
170612;0300;;1;;
170612;0400;;1,11017;;
170612;0500;;4,09425;;
170612;0600;;29,9149;;
170612;0700;;83,5941;;
170612;0800;;86,8267;;
170612;0900;;40,045;;
170612;1000;;18,494;;
170612;1100;;20,7723;;
170612;1200;;8,47701;;
170612;1300;;;;
170612;1400;;;;
170612;1500;;13,4712;;
170612;1600;;38,6528;;
170612;1700;;86,4017;;
170612;1800;;46,8802;;
170612;1900;;90,6417;;
170612;2000;;173,975;;
170612;2100;;188,483;;
170612;2200;;116,377;;
170612;2300;;48,1075;;
170613;0000;;27,09;;
170613;0100;;8,40984;;
170613;0200;;6,41792;;
170613;0300;;2,37775;;
170613;0400;;4,21817;;
170613;0500;;5,45184;;
170613;0600;;16,1504;;
170613;0700;;114,378;;
170613;0800;;78,9608;;
170613;0900;;58,7408;;
170613;1000;;77,2084;;
170613;1100;;22,3833;;
170613;1200;;14,0008;;
170613;1300;;9,64975;;
170613;1400;;10,4342;;
170613;1500;;8,31717;;
170613;1600;;9,64891;;
170613;1700;;31,3842;;
170613;1800;;19,4943;;
170613;1900;;33,9008;;
170613;2000;;59,3717;;
170613;2100;;69,4359;;
170613;2200;;30,265;;
170613;2300;;15,4027;;
170614;0000;;20,9034;;
170614;0100;;7,08175;;
170614;0200;;7,46017;;
170614;0300;;3,70942;;
170614;0400;;3,235;;
170614;0500;;7,5425;;
170614;0600;;21,8785;;
170614;0700;;55,0317;;
170614;0800;;80,74;;
170614;0900;;11,9925;;
170614;1000;;14,0083;;
170614;1100;;8,19159;;
170614;1200;;6,3665;;
170614;1300;;6,84509;;
170614;1400;;5,2195;;
170614;1500;;4,41734;;
170614;1600;;2,28992;;
170614;1700;;1,50217;;
170614;1800;;1,0595;;
170614;1900;;1;;
170614;2000;;1;;
170614;2100;;1,03358;;
170614;2200;;1;;
170614;2300;;1;;
170615;0000;;1;;
170615;0100;;1;;
170615;0200;;1;;
170615;0300;;1;;
170615;0400;;1;;
170615;0500;;1,09208;;
170615;0600;;1,789;;
170615;0700;;3,79983;;
170615;0800;;5,24358;;
170615;0900;;5,40975;;
170615;1000;;5,01175;;
170615;1100;;3,09933;;
170615;1200;;3,576;;
170615;1300;;2,90633;;
170615;1400;;2,80392;;
170615;1500;;2,7325;;
170615;1600;;2,37417;;
170615;1700;;3,24384;;
170615;1800;;2,51025;;
170615;1900;;2,654;;
170615;2000;;2,05258;;
170615;2100;;1,98192;;
170615;2200;;1,6455;;
170615;2300;;1,19417;;
170616;0000;;1,17758;;
170616;0100;;1,02192;;
170616;0200;;1,19758;;
170616;0300;;1,36117;;
170616;0400;;1,45733;;
170616;0500;;1,73933;;
170616;0600;;2,43175;;
170616;0700;;3,9825;;
170616;0800;;4,04808;;
170616;0900;;4,40041;;
170616;1000;;3,95292;;
170616;1100;;3,9985;;
170616;1200;;4,32408;;
170616;1300;;3,84217;;
170616;1400;;3,98642;;
170616;1500;;3,59134;;
170616;1600;;3,78358;;
170616;1700;;4,23759;;
170616;1800;;3,5195;;
170616;1900;;2,9235;;
170616;2000;;1,80417;;
170616;2100;;1,42342;;
170616;2200;;1,86742;;
170616;2300;;1,23475;;
170617;0000;;1,02633;;
170617;0100;;1;;
170617;0200;;1;;
170617;0300;;1;;
170617;0400;;1;;
170617;0500;;1,09933;;
170617;0600;;1,72833;;
170617;0700;;39,259;;
170617;0800;;35,8334;;
170617;0900;;11,6098;;
170617;1000;;79,8016;;
170617;1100;;32,7704;;
170617;1200;;31,5317;;
170617;1300;;27,4529;;
170617;1400;;1,37809;;
170617;1500;;;;
170617;1600;;;;
170617;1700;;;;
170617;1800;;;;
170617;1900;;;;
170617;2000;;;;
170617;2100;;;;
170617;2200;;;;
170617;2300;;;;
170618;0000;;;;
170618;0100;;;;
170618;0200;;;;
170618;0300;;;;
170618;0400;;;;
170618;0500;;;;
170618;0600;;;;
170618;0700;;;;
170618;0800;;;;
170618;0900;;;;
170618;1000;;;;
170618;1100;;;;
170618;1200;;;;
170618;1300;;;;
170618;1400;;;;
170618;1500;;;;
170618;1600;;;;
170618;1700;;;;
170618;1800;;;;
170618;1900;;;;
170618;2000;;;;
170618;2100;;;;
170618;2200;;;;
170618;2300;;;;
170619;0000;;;;
170619;0100;;;;
170619;0200;;;;
170619;0300;;;;
170619;0400;;;;
170619;0500;;;;
170619;0600;;;;
170619;0700;;;;
170619;0800;;;;
170619;0900;;33,65;;
170619;1000;;29,5125;;
170619;1100;;17,245;;
170619;1200;;16,6458;;
170619;1300;;11,9543;;
170619;1400;;34,7062;;
170619;1500;;6,09175;;
170619;1600;;20,2571;;
170619;1700;;62,8658;;
170619;1800;;58,7425;;
170619;1900;;73,2709;;
170619;2000;;138,017;;
170619;2100;;123,892;;
170619;2200;;74,4475;;
170619;2300;;27,6867;;
170620;0000;;10,3443;;
170620;0100;;17,9665;;
170620;0200;;25,143;;
170620;0300;;34,7958;;
170620;0400;;11,1108;;
170620;0500;;20,6767;;
170620;0600;;34,65;;
170620;0700;;64,8691;;
170620;0800;;114,971;;
170620;0900;;55,3533;;
170620;1000;;71,6659;;
170620;1100;;56,1859;;
170620;1200;;62,485;;
170620;1300;;45,6667;;
170620;1400;;31,6725;;
170620;1500;;14,7858;;
170620;1600;;27,08;;
170620;1700;;14,7646;;
170620;1800;;12,1237;;
170620;1900;;6,38717;;
170620;2000;;24,2782;;
170620;2100;;33,8267;;
170620;2200;;8,42924;;
170620;2300;;16,0883;;
170621;0000;;24,4958;;
170621;0100;;9,38776;;
170621;0200;;1,03592;;
170621;0300;;1;;
170621;0400;;1;;
170621;0500;;1;;
170621;0600;;1,0065;;
170621;0700;;1,66158;;
170621;0800;;1,31092;;
170621;0900;;2,24392;;
170621;1000;;5,59217;;
170621;1100;;3,12417;;
170621;1200;;8,87117;;
170621;1300;;3,38858;;
170621;1400;;;;
170621;1500;;6,66017;;
170621;1600;;5,76308;;
170621;1700;;3,27158;;
170621;1800;;2,25283;;
170621;1900;;2,41725;;
170621;2000;;2,04567;;
170621;2100;;1,65367;;
170621;2200;;1,41433;;
170621;2300;;1,15708;;
170622;0000;;1,06467;;
170622;0100;;1,40283;;
170622;0200;;1,33275;;
170622;0300;;1,57067;;
170622;0400;;1,655;;
170622;0500;;1,56358;;
170622;0600;;1,48558;;
170622;0700;;2,4855;;
170622;0800;;6,28625;;
170622;0900;;12,5807;;
170622;1000;;6,93767;;
170622;1100;;4,37217;;
170622;1200;;6,00308;;
170622;1300;;2,3235;;
170622;1400;;1,96375;;
170622;1500;;9,41533;;
170622;1600;;15,0943;;
170622;1700;;7,80792;;
170622;1800;;1,21217;;
170622;1900;;1,16775;;
170622;2000;;2,94608;;
170622;2100;;8,89867;;
170622;2200;;11,7398;;
170622;2300;;5,26158;;
170623;0000;;3,59342;;
170623;0100;;4,82858;;
170623;0200;;7,57233;;
170623;0300;;8,95074;;
170623;0400;;1,00208;;
170623;0500;;2,06059;;
170623;0600;;4,927;;
170623;0700;;123,151;;
170623;0800;;197,1;;
170623;0900;;103,355;;
170623;1000;;30,0808;;
170623;1100;;4,64892;;
170623;1200;;4,14175;;
170623;1300;;6,08559;;
170623;1400;;4,79617;;
170623;1500;;1,48242;;
170623;1600;;4,45184;;
170623;1700;;8,36383;;
170623;1800;;23,9758;;
170623;1900;;36,4225;;
170623;2000;;14,6385;;
170623;2100;;18,285;;
170623;2200;;4,55233;;
170623;2300;;1,68742;;
170624;0000;;1,13242;;
170624;0100;;1,05425;;
170624;0200;;1,20992;;
170624;0300;;1,16083;;
170624;0400;;1,65408;;
170624;0500;;1,16008;;
170624;0600;;2,06333;;
170624;0700;;3,89675;;
170624;0800;;6,13817;;
170624;0900;;12,6518;;
170624;1000;;7,80625;;
170624;1100;;3,83192;;
170624;1200;;3,8365;;
170624;1300;;4,52092;;
170624;1400;;2,7075;;
170624;1500;;3,01058;;
170624;1600;;3,38508;;
170624;1700;;3,10017;;
170624;1800;;2,41566;;
170624;1900;;2,3455;;
170624;2000;;2,39758;;
170624;2100;;2,2175;;
170624;2200;;2,2775;;
170624;2300;;1,67383;;
170625;0000;;1,34075;;
170625;0100;;1,38267;;
170625;0200;;1,318;;
170625;0300;;1,62167;;
170625;0400;;1,63217;;
170625;0500;;1,78617;;
170625;0600;;2,05117;;
170625;0700;;2,21592;;
170625;0800;;2,22733;;
170625;0900;;3,06767;;
170625;1000;;2,72292;;
170625;1100;;2,55733;;
170625;1200;;2,54625;;
170625;1300;;2,86592;;
170625;1400;;3,021;;
170625;1500;;2,98517;;
170625;1600;;2,85667;;
170625;1700;;2,06975;;
170625;1800;;2,39275;;
170625;1900;;2,25808;;
170625;2000;;2,21217;;
170625;2100;;2,1535;;
170625;2200;;1,98425;;
170625;2300;;1,82817;;
170626;0000;;1,86208;;
170626;0100;;1,91917;;
170626;0200;;1,83392;;
170626;0300;;1,75833;;
170626;0400;;1,95617;;
170626;0500;;1,952;;
170626;0600;;2,22875;;
170626;0700;;2,66633;;
170626;0800;;4,92525;;
170626;0900;;6,06908;;
170626;1000;;6,77634;;
170626;1100;;6,08417;;
170626;1200;;9,24867;;
170626;1300;;8,80241;;
170626;1400;;3,88425;;
170626;1500;;4,40258;;
170626;1600;;3,58;;
170626;1700;;2,61609;;
170626;1800;;2,23842;;
170626;1900;;2,76883;;
170626;2000;;2,5305;;
170626;2100;;1,85542;;
170626;2200;;2,51108;;
170626;2300;;6,20016;;
170627;0000;;2,81883;;
170627;0100;;2,11108;;
170627;0200;;1;;
170627;0300;;1;;
170627;0400;;1,181;;
170627;0500;;1,02158;;
170627;0600;;16,7506;;
170627;0700;;95,105;;
170627;0800;;143,825;;
170627;0900;;173,206;;
170627;1000;;19,1596;;
170627;1100;;3,64308;;
170627;1200;;6,41375;;
170627;1300;;4,63942;;
170627;1400;;1,80283;;
170627;1500;;5,015;;
170627;1600;;5,33517;;
170627;1700;;2,67092;;
170627;1800;;31,0057;;
170627;1900;;66,4684;;
170627;2000;;39,4542;;
170627;2100;;66,8142;;
170627;2200;;64,1942;;
170627;2300;;38,0367;;
170628;0000;;56,7333;;
170628;0100;;61,3992;;
170628;0200;;65,2058;;
170628;0300;;53,75;;
170628;0400;;20,7122;;
170628;0500;;27,7651;;
170628;0600;;34,5609;;
170628;0700;;12,4747;;
170628;0800;;35,5717;;
170628;0900;;63,0317;;
170628;1000;;31,8;;
170628;1100;;;;
170628;1200;;;;
170628;1300;;;;
170628;1400;;2,91084;;
170628;1500;;3,24067;;
170628;1600;;3,81267;;
170628;1700;;4,8965;;
170628;1800;;8,04292;;
170628;1900;;7,09725;;
170628;2000;;2,64325;;
170628;2100;;1,007;;
170628;2200;;1;;
170628;2300;;3,62375;;
170629;0000;;1,85383;;
170629;0100;;1;;
170629;0200;;1;;
170629;0300;;1;;
170629;0400;;1;;
170629;0500;;1,17383;;
170629;0600;;4,44891;;
170629;0700;;17,0261;;
170629;0800;;14,3964;;
170629;0900;;10,5458;;
170629;1000;;9,54083;;
170629;1100;;6,08367;;
170629;1200;;3,39083;;
170629;1300;;4,08867;;
170629;1400;;6,48016;;
170629;1500;;9,62433;;
170629;1600;;4,56641;;
170629;1700;;4,11308;;
170629;1800;;3,78792;;
170629;1900;;1,6455;;
170629;2000;;1,82542;;
170629;2100;;7,12859;;
170629;2200;;2,46642;;
170629;2300;;2,41242;;
170630;0000;;1,27292;;
170630;0100;;1,27283;;
170630;0200;;1,42958;;
170630;0300;;1,5255;;
170630;0400;;1,33625;;
170630;0500;;1,84567;;
170630;0600;;3,71684;;
170630;0700;;18,7087;;
170630;0800;;50,7233;;
170630;0900;;32,7242;;
170630;1000;;27,7892;;
170630;1100;;15,9619;;
170630;1200;;12,8963;;
170630;1300;;14,69;;
170630;1400;;24,5642;;
170630;1500;;6,86892;;
170630;1600;;22,2208;;
170630;1700;;24,6095;;
170630;1800;;14,1226;;
170630;1900;;40,971;;
170630;2000;;14,8502;;
170630;2100;;35,8;;
170630;2200;;10,8231;;
170630;2300;;39,3825;;
170701;0000;;14,9852;;
170701;0100;;17,1042;;
170701;0200;;49,555;;
170701;0300;;27,7402;;
170701;0400;;8,23792;;
170701;0500;;10,9861;;
170701;0600;;20,605;;
170701;0700;;25,4501;;
170701;0800;;5,55967;;
170701;0900;;12,3843;;
170701;1000;;29,1546;;
170701;1100;;53,8075;;
170701;1200;;64,5558;;
170701;1300;;50,18;;
170701;1400;;23,54;;
170701;1500;;2,82125;;
170701;1600;;17,7371;;
170701;1700;;55,2692;;
170701;1800;;2,43017;;
170701;1900;;2,54533;;
170701;2000;;1,32283;;
170701;2100;;5,66675;;
170701;2200;;7,02766;;
170701;2300;;3,05791;;
170702;0000;;1,304;;
170702;0100;;1;;
170702;0200;;1;;
170702;0300;;1,03383;;
170702;0400;;1,22875;;
170702;0500;;1,74433;;
170702;0600;;1,7695;;
170702;0700;;2,1265;;
170702;0800;;2,84983;;
170702;0900;;2,66833;;
170702;1000;;3,62892;;
170702;1100;;4,28792;;
170702;1200;;3,1005;;
170702;1300;;3,24233;;
170702;1400;;2,05508;;
170702;1500;;1,6835;;
170702;1600;;2,15892;;
170702;1700;;3,13658;;
170702;1800;;1,98075;;
170702;1900;;3,05667;;
170702;2000;;1,74208;;
170702;2100;;1,93033;;
170702;2200;;1,94267;;
170702;2300;;1,79533;;
170703;0000;;1,81608;;
170703;0100;;1,879;;
170703;0200;;1,823;;
170703;0300;;1,88417;;
170703;0400;;1,87358;;
170703;0500;;2,07608;;
170703;0600;;2,934;;
170703;0700;;4,87959;;
170703;0800;;6,1;;
170703;0900;;5,17433;;
170703;1000;;5,88317;;
170703;1100;;6,09658;;
170703;1200;;5,535;;
170703;1300;;5,06558;;
170703;1400;;10,6489;;
170703;1500;;8,99025;;
170703;1600;;6,20475;;
170703;1700;;4,07733;;
170703;1800;;9,60175;;
170703;1900;;15,495;;
170703;2000;;17,5589;;
170703;2100;;18,2202;;
170703;2200;;14,7584;;
170703;2300;;1,25708;;
170704;0000;;1;;
170704;0100;;1;;
170704;0200;;1;;
170704;0300;;1;;
170704;0400;;1,01475;;
170704;0500;;1,17417;;
170704;0600;;3,267;;
170704;0700;;37,6317;;
170704;0800;;26,3004;;
170704;0900;;18,3347;;
170704;1000;;8,06026;;
170704;1100;;2,21525;;
170704;1200;;2,20325;;
170704;1300;;1,70558;;
170704;1400;;7,80483;;
170704;1500;;9,44458;;
170704;1600;;7,35033;;
170704;1700;;10,5445;;
170704;1800;;12,8313;;
170704;1900;;5,63033;;
170704;2000;;7,06692;;
170704;2100;;5,68025;;
170704;2200;;4,81441;;
170704;2300;;2,12325;;
170705;0000;;8,36542;;
170705;0100;;3,88517;;
170705;0200;;1;;
170705;0300;;1;;
170705;0400;;1;;
170705;0500;;1,16667;;
170705;0600;;5,75233;;
170705;0700;;45,7833;;
170705;0800;;82,6609;;
170705;0900;;73,6575;;
170705;1000;;68,7125;;
170705;1100;;22,4758;;
170705;1200;;12,94;;
170705;1300;;6,8395;;
170705;1400;;8,48758;;
170705;1500;;6,42184;;
170705;1600;;4,53909;;
170705;1700;;7,63725;;
170705;1800;;9,00084;;
170705;1900;;12,4183;;
170705;2000;;10,9472;;
170705;2100;;6,73917;;
170705;2200;;5,06033;;
170705;2300;;1,65525;;
170706;0000;;1,10708;;
170706;0100;;1;;
170706;0200;;1;;
170706;0300;;1,00067;;
170706;0400;;1,05642;;
170706;0500;;3,10392;;
170706;0600;;6,18775;;
170706;0700;;9,07567;;
170706;0800;;18,8952;;
170706;0900;;14,1676;;
170706;1000;;11,1351;;
170706;1100;;8,437;;
170706;1200;;5,58525;;
170706;1300;;6,33033;;
170706;1400;;6,41441;;
170706;1500;;6,26492;;
170706;1600;;4,90791;;
170706;1700;;10,3452;;
170706;1800;;44,2467;;
170706;1900;;65,8767;;
170706;2000;;48;;
170706;2100;;13,5143;;
170706;2200;;10,8877;;
170706;2300;;12,7833;;
170707;0000;;3,86934;;
170707;0100;;1;;
170707;0200;;1;;
170707;0300;;1;;
170707;0400;;1,00958;;
170707;0500;;1,00067;;
170707;0600;;2,28008;;
170707;0700;;20,2247;;
170707;0800;;38,5833;;
170707;0900;;16,5301;;
170707;1000;;4,25542;;
170707;1100;;4,84325;;
170707;1200;;3,82158;;
170707;1300;;2,94325;;
170707;1400;;16,5933;;
170707;1500;;7,87183;;
170707;1600;;;;
170707;1700;;;;
170707;1800;;13,2426;;
170707;1900;;63,2008;;
170707;2000;;68,6901;;
170707;2100;;95,8917;;
170707;2200;;122,008;;
170707;2300;;65,21;;
170708;0000;;42,0717;;
170708;0100;;52,1792;;
170708;0200;;53,4867;;
170708;0300;;50,9825;;
170708;0400;;48,2667;;
170708;0500;;45,0125;;
170708;0600;;39,3525;;
170708;0700;;55,0667;;
170708;0800;;71,2075;;
170708;0900;;23,7358;;
170708;1000;;7,1085;;
170708;1100;;4,309;;
170708;1200;;2,56475;;
170708;1300;;1;;
170708;1400;;;;
170708;1500;;1;;
170708;1600;;1;;
170708;1700;;1;;
170708;1800;;1;;
170708;1900;;1;;
170708;2000;;1;;
170708;2100;;;;
170708;2200;;;;
170708;2300;;;;
170709;0000;;2,4259;;
170709;0100;;1;;
170709;0200;;;;
170709;0300;;;;
170709;0400;;1;;
170709;0500;;;;
170709;0600;;1,58375;;
170709;0700;;8,81625;;
170709;0800;;5,7595;;
170709;0900;;;;
170709;1000;;;;
170709;1100;;;;
170709;1200;;1;;
170709;1300;;1;;
170709;1400;;1;;
170709;1500;;;;
170709;1600;;1;;
170709;1700;;;;
170709;1800;;;;
170709;1900;;1;;
170709;2000;;;;
170709;2100;;1,34609;;
170709;2200;;;;
170709;2300;;;;
170710;0000;;13,0717;;
170710;0100;;19,2225;;
170710;0200;;14,2898;;
170710;0300;;1;;
170710;0400;;1;;
170710;0500;;1;;
170710;0600;;15,5215;;
170710;0700;;63,7584;;
170710;0800;;38,2892;;
170710;0900;;10,0115;;
170710;1000;;26,7408;;
170710;1100;;19,2644;;
170710;1200;;8,95158;;
170710;1300;;3,8025;;
170710;1400;;9,26216;;
170710;1500;;18,2299;;
170710;1600;;14,9397;;
170710;1700;;1,85725;;
170710;1800;;5,79292;;
170710;1900;;91,85;;
170710;2000;;166,025;;
170710;2100;;139,225;;
170710;2200;;85,225;;
170710;2300;;64,2458;;
170711;0000;;21,4267;;
170711;0100;;3,36625;;
170711;0200;;1,845;;
170711;0300;;1;;
170711;0400;;1;;
170711;0500;;1,29833;;
170711;0600;;12,1948;;
170711;0700;;27,9025;;
170711;0800;;25,6518;;
170711;0900;;38,4125;;
170711;1000;;21,126;;
170711;1100;;;;
170711;1200;;13,9493;;
170711;1300;;33,0858;;
170711;1400;;23,19;;
170711;1500;;15,7842;;
170711;1600;;26,0534;;
170711;1700;;118,97;;
170711;1800;;205,142;;
170711;1900;;190,108;;
170711;2000;;153,408;;
170711;2100;;58,5483;;
170711;2200;;28,3192;;
170711;2300;;13,3626;;
170712;0000;;1,71842;;
170712;0100;;1;;
170712;0200;;1;;
170712;0300;;1;;
170712;0400;;2,0455;;
170712;0500;;5,95592;;
170712;0600;;8,50826;;
170712;0700;;1,84625;;
170712;0800;;3,88942;;
170712;0900;;3,1515;;
170712;1000;;1,83475;;
170712;1100;;1,96833;;
170712;1200;;1,34233;;
170712;1300;;1;;
170712;1400;;1,31575;;
170712;1500;;3,18625;;
170712;1600;;1,6075;;
170712;1700;;1,69483;;
170712;1800;;1,29833;;
170712;1900;;1;;
170712;2000;;;;
170712;2100;;;;
170712;2200;;;;
170712;2300;;;;
170713;0000;;;;
170713;0100;;;;
170713;0200;;1;;
170713;0300;;1;;
170713;0400;;;;
170713;0500;;;;
170713;0600;;;;
170713;0700;;1;;
170713;0800;;9,65775;;
170713;0900;;37,0242;;
170713;1000;;34,0175;;
170713;1100;;28,8036;;
170713;1200;;11,9392;;
170713;1300;;1,9475;;
170713;1400;;3,6758;;
170713;1500;;3,74659;;
170713;1600;;1;;
170713;1700;;1;;
170713;1800;;1;;
170713;1900;;1;;
170713;2000;;1;;
170713;2100;;1;;
170713;2200;;1;;
170713;2300;;1;;
170714;0000;;1;;
170714;0100;;1;;
170714;0200;;;1;
170714;0300;;;1;
170714;0400;;1;;
170714;0500;;1;;
170714;0600;;1;;
170714;0700;;2,78345;;
170714;0800;;2,01431;;
170714;0900;;1,28971;;
170714;1000;;1;;
170714;1100;;1;;
170714;1200;;1;;
170714;1300;;1;;
170714;1400;;1,00404;;
170714;1500;;1,04049;;
170714;1600;;16,1225;;
170714;1700;;7,89091;;
170714;1800;;9,88469;;
170714;1900;;14,2808;;
170714;2000;;6,87936;;
170714;2100;;1;;
170714;2200;;;;
170714;2300;;;;
170715;0000;;;;
170715;0100;;;;
170715;0200;;;;
170715;0300;;;;
170715;0400;;;;
170715;0500;;;1;
170715;0600;;1;;
170715;0700;;;;
170715;0800;;11,2985;;
170715;0900;;1,81524;;
170715;1000;;7,48412;;
170715;1100;;;;
170715;1200;;;;
170715;1300;;;;
170715;1400;;1;;
170715;1500;;;;
170715;1600;;1;;
170715;1700;;;;
170715;1800;;;;
170715;1900;;1;;
170715;2000;;1,04032;;
170715;2100;;17,7449;;
170715;2200;;19,5047;;
170715;2300;;19,4637;;
170716;0000;;9,73024;;
170716;0100;;2,42242;;
170716;0200;;1;;
170716;0300;;1;;
170716;0400;;1;;
170716;0500;;1;;
170716;0600;;1,8882;;
170716;0700;;4,01468;;
170716;0800;;11,5915;;
170716;0900;;4,70531;;
170716;1000;;1,80781;;
170716;1100;;5,46208;;
170716;1200;;1;;
170716;1300;;1;;
170716;1400;;1;;
170716;1500;;1;;
170716;1600;;1,34928;;
170716;1700;;1;;
170716;1800;;1;;
170716;1900;;2,74173;;
170716;2000;;10,3657;;
170716;2100;;3,95189;;
170716;2200;;7,43932;;
170716;2300;;1,42331;;
170717;0000;;1;;
170717;0100;;1;;
170717;0200;;1;;
170717;0300;;1;;
170717;0400;;1;;
170717;0500;;1;;
170717;0600;;1,64007;;
170717;0700;;33,0585;;
170717;0800;;88,2518;;
170717;0900;;19,1121;;
170717;1000;;2,84863;;
170717;1100;;1,22052;;
170717;1200;;4,21903;;
170717;1300;;8,94762;;
170717;1400;;15,9667;;
170717;1500;;11,7743;;
170717;1600;;7,63821;;
170717;1700;;23,823;;
170717;1800;;24,7307;;
170717;1900;;12,5827;;
170717;2000;;1,15715;;
170717;2100;;50,2785;;
170717;2200;;34,7021;;
170717;2300;;24,4977;;
170718;0000;;1,83269;;
170718;0100;;1;;
170718;0200;;1;;
170718;0300;;1;;
170718;0400;;1;;
170718;0500;;1;;
170718;0600;;9,31587;;
170718;0700;;16,4947;;
