FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180103;0300;;5,17;;
180103;0400;;1,9;;
180103;0500;;1;;
180103;0600;;1;;
180103;0700;;1;;
180103;0800;;1;;
180103;0900;;1;;
180103;1000;;1,09;;
180103;1100;;1;;
180103;1200;;1;;
180103;1300;;1;;
180103;1400;;1;;
180103;1500;;1;;
180103;1600;;1;;
180103;1700;;1;;
180103;1800;;1;;
180103;1900;;1;;
180103;2000;;1;;
180103;2100;;1;;
180103;2200;;1;;
180103;2300;;1;;
180104;0000;;1;;
180104;0100;;1;;
180104;0200;;1;;
180104;0300;;1;;
180104;0400;;1;;
180104;0500;;1;;
180104;0600;;1;;
180104;0700;;1;;
180104;0800;;1;;
180104;0900;;1;;
180104;1000;;1;;
180104;1100;;1;;
180104;1200;;1,01;;
180104;1300;;1;;
180104;1400;;1;;
180104;1500;;1;;
180104;1600;;1,04;;
180104;1700;;1,29;;
180104;1800;;1,12;;
180104;1900;;2,75;;
180104;2000;;2,23;;
180104;2100;;1;;
180104;2200;;1,05;;
180104;2300;;1,12;;
180105;0000;;1;;
180105;0100;;1;;
180105;0200;;1;;
180105;0300;;1;;
180105;0400;;1;;
180105;0500;;1;;
180105;0600;;1;;
180105;0700;;1;;
180105;0800;;1;;
180105;0900;;1;;
180105;1000;;1;;
180105;1100;;1;;
180105;1200;;1;;
180105;1300;;1;;
180105;1400;;2,92;;
180105;1500;;;;
180105;1600;;1,6;;
180105;1700;;1,13;;
180105;1800;;1;;
180105;1900;;1;;
180105;2000;;1,75;;
180105;2100;;3,55;;
180105;2200;;4,26;;
180105;2300;;3,37;;
180106;0000;;1,78;;
180106;0100;;1,34;;
180106;0200;;1;;
180106;0300;;1;;
180106;0400;;1;;
180106;0500;;1;;
180106;0600;;1;;
180106;0700;;1,02;;
180106;0800;;1;;
180106;0900;;1;;
180106;1000;;1;;
180106;1100;;1;;
180106;1200;;1;;
180106;1300;;1;;
180106;1400;;1;;
180106;1500;;1;;
180106;1600;;1;;
180106;1700;;1;;
180106;1800;;1;;
180106;1900;;1;;
180106;2000;;1;;
180106;2100;;1;;
180106;2200;;1;;
180106;2300;;2,03;;
180107;0000;;2,27;;
180107;0100;;1,69;;
180107;0200;;1,15;;
180107;0300;;1;;
180107;0400;;1;;
180107;0500;;1,03;;
180107;0600;;1,48;;
180107;0700;;1;;
180107;0800;;1;;
180107;0900;;1;;
180107;1000;;1;;
180107;1100;;1;;
180107;1200;;1;;
180107;1300;;1;;
180107;1400;;1,02;;
180107;1500;;1,32;;
180107;1600;;2,2;;
180107;1700;;2,16;;
180107;1800;;1,77;;
180107;1900;;3,14;;
180107;2000;;5,15;;
180107;2100;;5,68;;
180107;2200;;5,62;;
180107;2300;;5,24;;
180108;0000;;5,04;;
180108;0100;;3,29;;
180108;0200;;1,09;;
180108;0300;;1,02;;
180108;0400;;1;;
180108;0500;;1;;
180108;0600;;1;;
180108;0700;;1;;
180108;0800;;1,2;;
180108;0900;;1;;
180108;1000;;1;;
180108;1100;;1;;
180108;1200;;1;;
180108;1300;;1;;
180108;1400;;1;;
180108;1500;;1;;
180108;1600;;1;;
180108;1700;;1;;
180108;1800;;1,33;;
180108;1900;;1,31;;
180108;2000;;1,21;;
180108;2100;;4,43;;
180108;2200;;7,48;;
180108;2300;;4,86;;
180109;0000;;3,28;;
180109;0100;;1,86;;
180109;0200;;1;;
180109;0300;;1;;
180109;0400;;1;;
180109;0500;;1;;
180109;0600;;1;;
180109;0700;;1,22;;
180109;0800;;1,25;;
180109;0900;;2,24;;
180109;1000;;4,95;;
180109;1100;;4,09;;
180109;1200;;3,05;;
180109;1300;;5,77;;
180109;1400;;3,8;;
180109;1500;;2,81;;
180109;1600;;1,41;;
180109;1700;;1,29;;
180109;1800;;2,67;;
180109;1900;;4,82;;
180109;2000;;7,25;;
180109;2100;;6,24;;
180109;2200;;4,03;;
180109;2300;;2,48;;
180110;0000;;1,57;;
180110;0100;;1,04;;
180110;0200;;1;;
180110;0300;;1;;
180110;0400;;1;;
180110;0500;;1;;
180110;0600;;1;;
180110;0700;;1;;
180110;0800;;1;;
180110;0900;;1,3;;
180110;1000;;1,31;;
180110;1100;;1,04;;
180110;1200;;2,65;;
180110;1300;;3,33;;
180110;1400;;;;
180110;1500;;1,74;;
180110;1600;;2,27;;
180110;1700;;3,04;;
180110;1800;;3,39;;
180110;1900;;8,65;;
180110;2000;;6,2;;
180110;2100;;9,13;;
180110;2200;;9,22;;
180110;2300;;5,52;;
180111;0000;;4,24;;
180111;0100;;2,67;;
180111;0200;;1,16;;
180111;0300;;1,04;;
180111;0400;;1;;
180111;0500;;1;;
180111;0600;;1,12;;
180111;0700;;1,66;;
180111;0800;;1,69;;
180111;0900;;2,73;;
180111;1000;;6,36;;
180111;1100;;5,13;;
180111;1200;;5,7;;
180111;1300;;3,65;;
180111;1400;;2,43;;
180111;1500;;2,63;;
180111;1600;;2,37;;
180111;1700;;3,04;;
180111;1800;;3,46;;
180111;1900;;6,87;;
180111;2000;;9,98;;
180111;2100;;10,26;;
180111;2200;;9,93;;
180111;2300;;8,83;;
180112;0000;;6,5;;
180112;0100;;3,29;;
180112;0200;;2,35;;
180112;0300;;1,56;;
180112;0400;;1,18;;
180112;0500;;1,58;;
180112;0600;;1,78;;
180112;0700;;1,34;;
180112;0800;;1,05;;
180112;0900;;3,13;;
180112;1000;;2,8;;
180112;1100;;2,3;;
180112;1200;;7,81;;
180112;1300;;1,79;;
180112;1400;;2,26;;
180112;1500;;2,3;;
180112;1600;;1,72;;
180112;1700;;1,91;;
180112;1800;;3,04;;
180112;1900;;5,13;;
180112;2000;;7,51;;
180112;2100;;1,97;;
180112;2200;;1;;
180112;2300;;1;;
180113;0000;;1;;
180113;0100;;1;;
180113;0200;;1;;
180113;0300;;1;;
180113;0400;;1;;
180113;0500;;1,04;;
180113;0600;;1,05;;
180113;0700;;1,01;;
180113;0800;;1,05;;
180113;0900;;1;;
180113;1000;;1;;
180113;1100;;1;;
180113;1200;;1;;
180113;1300;;1,87;;
180113;1400;;3,75;;
180113;1500;;1,33;;
180113;1600;;1,58;;
180113;1700;;2,86;;
180113;1800;;4,22;;
180113;1900;;6,62;;
180113;2000;;7,09;;
180113;2100;;7,83;;
180113;2200;;6,69;;
180113;2300;;5;;
180114;0000;;2,89;;
180114;0100;;2,12;;
180114;0200;;1,41;;
180114;0300;;1,05;;
180114;0400;;1;;
180114;0500;;1,01;;
180114;0600;;1;;
180114;0700;;1;;
180114;0800;;1;;
180114;0900;;1;;
180114;1000;;1;;
180114;1100;;1,28;;
180114;1200;;1,31;;
180114;1300;;1;;
180114;1400;;1;;
180114;1500;;1;;
180114;1600;;1;;
180114;1700;;1;;
180114;1800;;1;;
180114;1900;;1,16;;
180114;2000;;1,38;;
180114;2100;;2,5;;
180114;2200;;1,66;;
180114;2300;;1;;
180115;0000;;1,01;;
180115;0100;;1;;
180115;0200;;1;;
180115;0300;;1;;
180115;0400;;1,73;;
180115;0500;;3,01;;
180115;0600;;1,39;;
180115;0700;;1,09;;
180115;0800;;1,12;;
180115;0900;;1;;
180115;1000;;1;;
180115;1100;;1;;
180115;1200;;1;;
180115;1300;;1;;
180115;1400;;1;;
180115;1500;;1;;
180115;1600;;1,41;;
180115;1700;;1;;
180115;1800;;1,22;;
180115;1900;;1,28;;
180115;2000;;3,54;;
180115;2100;;7,4;;
180115;2200;;5,46;;
180115;2300;;4,27;;
180116;0000;;2,39;;
180116;0100;;1,74;;
180116;0200;;1,28;;
180116;0300;;1;;
180116;0400;;1;;
180116;0500;;1;;
180116;0600;;1;;
180116;0700;;1;;
180116;0800;;1,11;;
180116;0900;;1;;
180116;1000;;1;;
180116;1100;;1;;
180116;1200;;1,26;;
180116;1300;;2,82;;
180116;1400;;1,17;;
180116;1500;;1,07;;
180116;1600;;1,91;;
180116;1700;;1,05;;
180116;1800;;3,03;;
180116;1900;;4,07;;
180116;2000;;6,14;;
180116;2100;;7,45;;
180116;2200;;5,5;;
180116;2300;;3,48;;
180117;0000;;2,02;;
180117;0100;;1;;
180117;0200;;1;;
180117;0300;;1;;
180117;0400;;1;;
180117;0500;;1;;
180117;0600;;1;;
180117;0700;;1;;
180117;0800;;1,19;;
180117;0900;;1,06;;
180117;1000;;1;;
180117;1100;;1;;
180117;1200;;1;;
180117;1300;;1,41;;
180117;1400;;1,32;;
180117;1500;;1,41;;
180117;1600;;1,9;;
180117;1700;;1,58;;
180117;1800;;2,13;;
180117;1900;;3,5;;
180117;2000;;5,52;;
180117;2100;;4,46;;
180117;2200;;3,14;;
180117;2300;;2,56;;
180118;0000;;1,98;;
180118;0100;;1,21;;
180118;0200;;1,01;;
180118;0300;;1;;
180118;0400;;1;;
180118;0500;;1;;
180118;0600;;1;;
180118;0700;;1,01;;
180118;0800;;1,47;;
180118;0900;;1,04;;
180118;1000;;1;;
180118;1100;;1;;
180118;1200;;4,46;;
180118;1300;;3,98;;
180118;1400;;2,24;;
180118;1500;;2,86;;
180118;1600;;2,65;;
180118;1700;;2,93;;
180118;1800;;3,89;;
180118;1900;;3,02;;
180118;2000;;1;;
180118;2100;;1;;
180118;2200;;1;;
180118;2300;;1,25;;
180119;0000;;1,33;;
180119;0100;;1,21;;
180119;0200;;1,15;;
180119;0300;;1,03;;
180119;0400;;1;;
180119;0500;;1;;
180119;0600;;1;;
180119;0700;;1,01;;
180119;0800;;1,44;;
180119;0900;;1;;
180119;1000;;1,05;;
180119;1100;;1;;
180119;1200;;;;
180119;1300;;5,43;;
180119;1400;;4,39;;
180119;1500;;4,27;;
180119;1600;;2,81;;
180119;1700;;2,28;;
180119;1800;;3,57;;
180119;1900;;4,88;;
180119;2000;;6,41;;
180119;2100;;3,42;;
180119;2200;;2,5;;
180119;2300;;1,22;;
180120;0000;;1,07;;
180120;0100;;1;;
180120;0200;;1,01;;
180120;0300;;1,39;;
180120;0400;;1,4;;
180120;0500;;1,64;;
180120;0600;;2,18;;
180120;0700;;1,84;;
180120;0800;;1,16;;
180120;0900;;1,43;;
180120;1000;;3,18;;
180120;1100;;2,49;;
180120;1200;;1,43;;
180120;1300;;1,32;;
180120;1400;;1,02;;
180120;1500;;1;;
180120;1600;;1;;
180120;1700;;1,03;;
180120;1800;;1,74;;
180120;1900;;1,58;;
180120;2000;;2,77;;
180120;2100;;2,9;;
180120;2200;;2,73;;
180120;2300;;1,6;;
180121;0000;;1,08;;
180121;0100;;1;;
180121;0200;;1,26;;
180121;0300;;2,41;;
180121;0400;;3,2;;
180121;0500;;6,71;;
180121;0600;;6,55;;
180121;0700;;3,95;;
180121;0800;;2,18;;
180121;0900;;1,52;;
180121;1000;;1,15;;
180121;1100;;1,38;;
180121;1200;;2,03;;
180121;1300;;1,48;;
180121;1400;;1;;
180121;1500;;1;;
180121;1600;;1;;
180121;1700;;1;;
180121;1800;;1;;
180121;1900;;1,06;;
180121;2000;;3,23;;
180121;2100;;2,75;;
180121;2200;;2,22;;
180121;2300;;3,16;;
180122;0000;;3,16;;
180122;0100;;3,07;;
180122;0200;;2,92;;
180122;0300;;3,06;;
180122;0400;;2,55;;
180122;0500;;1,57;;
180122;0600;;2,65;;
180122;0700;;2,32;;
180122;0800;;2,57;;
180122;0900;;2,81;;
180122;1000;;1,39;;
180122;1100;;1,19;;
180122;1200;;4,6;;
180122;1300;;4,9;;
180122;1400;;3,17;;
180122;1500;;3,57;;
180122;1600;;2,54;;
180122;1700;;1,04;;
180122;1800;;3,7;;
180122;1900;;5,11;;
180122;2000;;5,29;;
180122;2100;;6,37;;
180122;2200;;8,1;;
180122;2300;;5,31;;
180123;0000;;3,15;;
180123;0100;;3,28;;
180123;0200;;2,04;;
180123;0300;;1;;
180123;0400;;1,41;;
180123;0500;;1,38;;
180123;0600;;1,58;;
180123;0700;;1,15;;
180123;0800;;1,26;;
180123;0900;;;;
180123;1000;;;;
180123;1100;;;;
180123;1200;;1;;
180123;1300;;1;;
180123;1400;;1,76;;
180123;1500;;1,48;;
180123;1600;;1,98;;
180123;1700;;2,47;;
180123;1800;;4,21;;
180123;1900;;4,73;;
180123;2000;;6,85;;
180123;2100;;7,09;;
180123;2200;;5,57;;
180123;2300;;3,77;;
180124;0000;;1,52;;
180124;0100;;1,01;;
180124;0200;;1;;
180124;0300;;1;;
180124;0400;;1;;
180124;0500;;1;;
180124;0600;;1,24;;
180124;0700;;1;;
180124;0800;;1;;
180124;0900;;1;;
180124;1000;;1;;
180124;1100;;1,77;;
180124;1200;;1,99;;
180124;1300;;5,04;;
180124;1400;;3;;
180124;1500;;1,03;;
180124;1600;;1;;
180124;1700;;1,21;;
180124;1800;;3,65;;
180124;1900;;3,41;;
180124;2000;;5,32;;
180124;2100;;4,91;;
180124;2200;;4,78;;
180124;2300;;4,84;;
180125;0000;;2,82;;
180125;0100;;1,46;;
180125;0200;;1,13;;
180125;0300;;1;;
180125;0400;;1;;
180125;0500;;1;;
180125;0600;;1;;
180125;0700;;1,09;;
180125;0800;;2,75;;
180125;0900;;2,86;;
180125;1000;;3,71;;
180125;1100;;4,7;;
180125;1200;;2,53;;
180125;1300;;1,27;;
180125;1400;;;;
180125;1500;;;;
180125;1600;;2,26;;
180125;1700;;1,67;;
180125;1800;;3,12;;
180125;1900;;4,63;;
180125;2000;;5,38;;
180125;2100;;4,41;;
180125;2200;;5,95;;
180125;2300;;6,45;;
180126;0000;;5,45;;
180126;0100;;2,07;;
180126;0200;;1,56;;
180126;0300;;1,69;;
180126;0400;;1,8;;
180126;0500;;1,17;;
180126;0600;;1;;
180126;0700;;1,01;;
180126;0800;;1,2;;
180126;0900;;1;;
180126;1000;;1;;
180126;1100;;1;;
180126;1200;;3,38;;
180126;1300;;1,43;;
180126;1400;;1;;
180126;1500;;1,14;;
180126;1600;;1,05;;
180126;1700;;1,03;;
180126;1800;;1,67;;
180126;1900;;1,71;;
180126;2000;;4,63;;
180126;2100;;6,78;;
180126;2200;;6,03;;
180126;2300;;3,86;;
180127;0000;;2,46;;
180127;0100;;1,7;;
180127;0200;;1,14;;
180127;0300;;1;;
180127;0400;;1;;
180127;0500;;1,2;;
180127;0600;;1;;
180127;0700;;1;;
180127;0800;;1,34;;
180127;0900;;1;;
180127;1000;;1;;
180127;1100;;1;;
180127;1200;;1,22;;
180127;1300;;1,29;;
180127;1400;;1,02;;
180127;1500;;1,23;;
180127;1600;;2,17;;
180127;1700;;2,74;;
180127;1800;;3,88;;
180127;1900;;4,37;;
180127;2000;;6,29;;
180127;2100;;6,5;;
180127;2200;;5,17;;
180127;2300;;5;;
180128;0000;;4,3;;
180128;0100;;2,73;;
180128;0200;;1,44;;
180128;0300;;1;;
180128;0400;;1;;
180128;0500;;1;;
180128;0600;;1;;
180128;0700;;1;;
180128;0800;;1;;
180128;0900;;1;;
180128;1000;;1;;
180128;1100;;1;;
180128;1200;;1;;
180128;1300;;1;;
180128;1400;;1,86;;
180128;1500;;1,82;;
180128;1600;;1,48;;
180128;1700;;1,88;;
180128;1800;;2,75;;
180128;1900;;5,21;;
180128;2000;;7,9;;
180128;2100;;7,38;;
180128;2200;;4,31;;
180128;2300;;3,51;;
180129;0000;;2,18;;
180129;0100;;1,42;;
180129;0200;;1;;
180129;0300;;1;;
180129;0400;;1;;
180129;0500;;1;;
180129;0600;;1;;
180129;0700;;1,04;;
180129;0800;;2,87;;
180129;0900;;1,43;;
180129;1000;;3,07;;
180129;1100;;2,93;;
180129;1200;;1,31;;
180129;1300;;1,19;;
180129;1400;;1,86;;
180129;1500;;1,27;;
180129;1600;;1,01;;
180129;1700;;1,69;;
180129;1800;;3,17;;
180129;1900;;4,13;;
180129;2000;;4,76;;
180129;2100;;5,27;;
180129;2200;;4,88;;
180129;2300;;2,67;;
180130;0000;;1,96;;
180130;0100;;1,23;;
180130;0200;;1;;
180130;0300;;1;;
180130;0400;;1;;
180130;0500;;1;;
180130;0600;;1;;
180130;0700;;1,03;;
180130;0800;;1,03;;
180130;0900;;1;;
180130;1000;;1;;
180130;1100;;1;;
180130;1200;;1,64;;
180130;1300;;1,56;;
180130;1400;;1,17;;
180130;1500;;1,39;;
180130;1600;;1,25;;
180130;1700;;2,77;;
180130;1800;;1,84;;
180130;1900;;1;;
180130;2000;;1;;
180130;2100;;1;;
180130;2200;;1;;
180130;2300;;1;;
180131;0000;;1;;
180131;0100;;1;;
180131;0200;;1,67;;
180131;0300;;1;;
180131;0400;;1;;
180131;0500;;1,14;;
180131;0600;;1,44;;
180131;0700;;1,01;;
180131;0800;;1,72;;
180131;0900;;1;;
180131;1000;;1;;
180131;1100;;1;;
180131;1200;;1;;
180131;1300;;1;;
180131;1400;;;;
180131;1500;;;;
180131;1600;;4,63;;
180131;1700;;4,36;;
180131;1800;;5,85;;
180131;1900;;8,05;;
180131;2000;;9,69;;
180131;2100;;8,17;;
180131;2200;;6,4;;
180131;2300;;5,14;;
180201;0000;;3,49;;
180201;0100;;2,23;;
180201;0200;;1,36;;
180201;0300;;1;;
180201;0400;;1;;
180201;0500;;1;;
180201;0600;;1;;
180201;0700;;1;;
180201;0800;;2,8;;
180201;0900;;1,04;;
180201;1000;;1;;
180201;1100;;1;;
180201;1200;;1;;
180201;1300;;1,2;;
180201;1400;;3,63;;
180201;1500;;4,16;;
180201;1600;;3,3;;
180201;1700;;4,68;;
180201;1800;;7,04;;
180201;1900;;8,54;;
180201;2000;;9,53;;
180201;2100;;6,86;;
180201;2200;;6,08;;
180201;2300;;4,39;;
180202;0000;;2,91;;
180202;0100;;2,74;;
180202;0200;;1,15;;
180202;0300;;1;;
180202;0400;;1;;
180202;0500;;1,04;;
180202;0600;;1,26;;
180202;0700;;1,1;;
180202;0800;;1,13;;
180202;0900;;1,18;;
180202;1000;;1,44;;
180202;1100;;1,35;;
180202;1200;;1,01;;
180202;1300;;1,01;;
180202;1400;;1,71;;
180202;1500;;2,41;;
180202;1600;;1,04;;
180202;1700;;1;;
180202;1800;;1,05;;
180202;1900;;1,88;;
180202;2000;;3,5;;
180202;2100;;6,74;;
180202;2200;;9,14;;
180202;2300;;6,75;;
180203;0000;;7,1;;
180203;0100;;4,47;;
180203;0200;;3,78;;
180203;0300;;3,46;;
180203;0400;;3,16;;
180203;0500;;2,35;;
180203;0600;;2,22;;
180203;0700;;1,74;;
180203;0800;;2,99;;
180203;0900;;3,6;;
180203;1000;;4,76;;
180203;1100;;3,49;;
180203;1200;;3,83;;
180203;1300;;2,91;;
180203;1400;;1,59;;
180203;1500;;1,54;;
180203;1600;;1,27;;
180203;1700;;1,08;;
180203;1800;;1,13;;
180203;1900;;4,43;;
180203;2000;;9,09;;
180203;2100;;10,95;;
180203;2200;;10,43;;
180203;2300;;5,94;;
180204;0000;;6,66;;
180204;0100;;4,57;;
180204;0200;;2,06;;
180204;0300;;1,96;;
180204;0400;;2,77;;
180204;0500;;2,33;;
180204;0600;;1,76;;
180204;0700;;1,22;;
180204;0800;;1;;
180204;0900;;1;;
180204;1000;;1;;
180204;1100;;1;;
180204;1200;;2,51;;
180204;1300;;1,23;;
180204;1400;;1;;
180204;1500;;1,21;;
180204;1600;;2,8;;
180204;1700;;2,19;;
180204;1800;;3,86;;
180204;1900;;9,1;;
180204;2000;;11,68;;
180204;2100;;8,96;;
180204;2200;;7,87;;
180204;2300;;6,92;;
180205;0000;;7,56;;
180205;0100;;5,35;;
180205;0200;;3,64;;
180205;0300;;2,75;;
180205;0400;;1,51;;
180205;0500;;2,3;;
180205;0600;;2,13;;
180205;0700;;1,79;;
180205;0800;;1,02;;
180205;0900;;1;;
180205;1000;;1;;
180205;1100;;1;;
180205;1200;;1;;
180205;1300;;1;;
180205;1400;;1;;
180205;1500;;1;;
180205;1600;;1,1;;
180205;1700;;1,5;;
180205;1800;;2,11;;
180205;1900;;4,39;;
180205;2000;;4,44;;
180205;2100;;4,01;;
180205;2200;;2,36;;
180205;2300;;1,03;;
180206;0000;;1,6;;
180206;0100;;2,53;;
180206;0200;;5,68;;
180206;0300;;4,59;;
180206;0400;;3,9;;
180206;0500;;7,2;;
180206;0600;;4,67;;
180206;0700;;1,35;;
180206;0800;;1,1;;
180206;0900;;1;;
180206;1000;;1;;
180206;1100;;1;;
180206;1200;;1,11;;
180206;1300;;1,2;;
180206;1400;;1,04;;
180206;1500;;1,34;;
180206;1600;;1,49;;
180206;1700;;2,15;;
180206;1800;;4,21;;
180206;1900;;5,97;;
180206;2000;;6,71;;
180206;2100;;3,55;;
180206;2200;;1;;
180206;2300;;1,65;;
180207;0000;;1;;
180207;0100;;1,03;;
180207;0200;;1,54;;
180207;0300;;1,29;;
180207;0400;;1,06;;
180207;0500;;1,18;;
180207;0600;;1;;
180207;0700;;1,1;;
180207;0800;;1,94;;
180207;0900;;1;;
180207;1000;;1;;
180207;1100;;1;;
180207;1200;;1;;
180207;1300;;1;;
180207;1400;;1,5;;
180207;1500;;2,64;;
180207;1600;;;;
180207;1700;;2,66;;
180207;1800;;5,32;;
180207;1900;;5,44;;
180207;2000;;5,5;;
180207;2100;;5,8;;
180207;2200;;6,12;;
180207;2300;;6,03;;
180208;0000;;3,9;;
180208;0100;;2,58;;
180208;0200;;1,73;;
180208;0300;;1,09;;
180208;0400;;1;;
180208;0500;;1;;
180208;0600;;1,03;;
180208;0700;;1;;
180208;0800;;1,34;;
180208;0900;;1,2;;
180208;1000;;1,11;;
180208;1100;;5,9;;
180208;1200;;1,64;;
180208;1300;;1,21;;
180208;1400;;1;;
180208;1500;;1,56;;
180208;1600;;1,43;;
180208;1700;;1;;
180208;1800;;1,05;;
180208;1900;;1,78;;
180208;2000;;1;;
180208;2100;;1,33;;
180208;2200;;1;;
180208;2300;;3,12;;
180209;0000;;1,68;;
180209;0100;;1,21;;
180209;0200;;1;;
180209;0300;;1;;
180209;0400;;1;;
180209;0500;;1,16;;
180209;0600;;1,01;;
180209;0700;;1,36;;
180209;0800;;2,54;;
180209;0900;;1;;
180209;1000;;1;;
180209;1100;;1;;
180209;1200;;1;;
180209;1300;;1;;
180209;1400;;1;;
180209;1500;;1,49;;
180209;1600;;1,63;;
180209;1700;;1,83;;
180209;1800;;1,12;;
180209;1900;;2,35;;
180209;2000;;1,59;;
180209;2100;;1,11;;
180209;2200;;1;;
180209;2300;;3,7;;
180210;0000;;4,1;;
180210;0100;;2,38;;
180210;0200;;1,28;;
180210;0300;;1,47;;
180210;0400;;3,08;;
180210;0500;;5,34;;
180210;0600;;4,5;;
180210;0700;;4,79;;
180210;0800;;1,53;;
180210;0900;;1;;
180210;1000;;1;;
180210;1100;;1;;
180210;1200;;1;;
180210;1300;;1;;
180210;1400;;1,02;;
180210;1500;;1,39;;
180210;1600;;1,87;;
180210;1700;;2,3;;
180210;1800;;2,68;;
180210;1900;;3,07;;
180210;2000;;2,79;;
180210;2100;;5,17;;
180210;2200;;4,09;;
180210;2300;;7,08;;
180211;0000;;5,71;;
180211;0100;;3,36;;
180211;0200;;1,78;;
180211;0300;;1;;
180211;0400;;1,24;;
180211;0500;;1;;
180211;0600;;1;;
180211;0700;;1;;
180211;0800;;1,33;;
180211;0900;;1,01;;
180211;1000;;1,01;;
180211;1100;;1;;
180211;1200;;1;;
180211;1300;;1;;
180211;1400;;1;;
180211;1500;;3,49;;
180211;1600;;4,44;;
180211;1700;;3,68;;
180211;1800;;4,93;;
180211;1900;;6,95;;
180211;2000;;11,1;;
180211;2100;;10,37;;
180211;2200;;7,65;;
180211;2300;;5,35;;
180212;0000;;3,12;;
180212;0100;;2,08;;
180212;0200;;1,17;;
180212;0300;;1;;
180212;0400;;1;;
180212;0500;;1;;
180212;0600;;1,01;;
180212;0700;;1,09;;
180212;0800;;1,91;;
180212;0900;;1,34;;
180212;1000;;1,01;;
180212;1100;;1;;
180212;1200;;1;;
180212;1300;;1;;
180212;1400;;4,67;;
180212;1500;;4,53;;
180212;1600;;5,74;;
180212;1700;;4,03;;
180212;1800;;6,93;;
180212;1900;;10,29;;
180212;2000;;14,68;;
180212;2100;;12,16;;
180212;2200;;8,27;;
180212;2300;;5,91;;
180213;0000;;4,3;;
180213;0100;;2,71;;
180213;0200;;1,72;;
180213;0300;;1,14;;
180213;0400;;1;;
180213;0500;;1;;
180213;0600;;1,14;;
180213;0700;;1,41;;
180213;0800;;1,62;;
180213;0900;;1,05;;
180213;1000;;1,04;;
180213;1100;;3,72;;
180213;1200;;3,58;;
180213;1300;;3,25;;
180213;1400;;3,64;;
180213;1500;;5,19;;
180213;1600;;5,34;;
180213;1700;;2,43;;
180213;1800;;4,18;;
180213;1900;;8,05;;
180213;2000;;8,54;;
180213;2100;;7,48;;
180213;2200;;5,81;;
180213;2300;;5,72;;
180214;0000;;5,55;;
180214;0100;;3,67;;
180214;0200;;2,64;;
180214;0300;;1,92;;
180214;0400;;2,1;;
180214;0500;;3,17;;
180214;0600;;3,59;;
180214;0700;;3,21;;
180214;0800;;4,01;;
180214;0900;;3,64;;
180214;1000;;3,17;;
180214;1100;;3,18;;
180214;1200;;5,6;;
180214;1300;;4,87;;
180214;1400;;2,83;;
180214;1500;;;;
180214;1600;;1,5;;
180214;1700;;2,01;;
180214;1800;;2,2;;
180214;1900;;4,43;;
180214;2000;;12,76;;
180214;2100;;14,79;;
180214;2200;;10,41;;
180214;2300;;6,3;;
180215;0000;;3,72;;
180215;0100;;;;
180215;0200;;;;
180215;0300;;;;
180215;0400;;;;
180215;0500;;;;
180215;0600;;;;
180215;0700;;;;
180215;0800;;;;
180215;0900;;;;
180215;1000;;1,97;;
180215;1100;;4,37;;
180215;1200;;4,55;;
180215;1300;;3,85;;
180215;1400;;3,48;;
180215;1500;;2,9;;
180215;1600;;1,84;;
180215;1700;;1,77;;
180215;1800;;4,32;;
180215;1900;;7,52;;
180215;2000;;7,71;;
180215;2100;;10,56;;
180215;2200;;11,16;;
180215;2300;;5,75;;
180216;0000;;4,95;;
180216;0100;;4,04;;
180216;0200;;3,38;;
180216;0300;;3,48;;
180216;0400;;3,27;;
180216;0500;;3,64;;
180216;0600;;3,6;;
180216;0700;;2,3;;
180216;0800;;1,55;;
180216;0900;;1,62;;
180216;1000;;3,18;;
180216;1100;;4,91;;
180216;1200;;4,15;;
180216;1300;;7,2;;
180216;1400;;3,47;;
180216;1500;;2,51;;
180216;1600;;1,12;;
180216;1700;;1,32;;
180216;1800;;2,69;;
180216;1900;;4,79;;
180216;2000;;8,15;;
180216;2100;;7,44;;
180216;2200;;7,35;;
180216;2300;;5,05;;
180217;0000;;4,98;;
180217;0100;;2,7;;
180217;0200;;1,7;;
180217;0300;;1,05;;
180217;0400;;1;;
180217;0500;;1;;
180217;0600;;1;;
180217;0700;;1,03;;
180217;0800;;1,06;;
180217;0900;;1,45;;
180217;1000;;1,18;;
180217;1100;;2,86;;
180217;1200;;2,38;;
180217;1300;;1,13;;
180217;1400;;1;;
180217;1500;;1;;
180217;1600;;1;;
180217;1700;;1,02;;
180217;1800;;1,84;;
180217;1900;;2,49;;
180217;2000;;5,26;;
180217;2100;;4,8;;
180217;2200;;4,42;;
180217;2300;;4,88;;
180218;0000;;4,83;;
180218;0100;;3,7;;
180218;0200;;2,05;;
180218;0300;;1,11;;
180218;0400;;1;;
180218;0500;;1;;
180218;0600;;1;;
180218;0700;;1,17;;
180218;0800;;3,26;;
180218;0900;;2,17;;
180218;1000;;1,89;;
180218;1100;;1,38;;
180218;1200;;1;;
180218;1300;;1,01;;
180218;1400;;1;;
180218;1500;;1;;
180218;1600;;1,4;;
180218;1700;;1,68;;
180218;1800;;3,2;;
180218;1900;;4,76;;
180218;2000;;7,06;;
180218;2100;;6,95;;
180218;2200;;2,02;;
180218;2300;;3,5;;
180219;0000;;1,06;;
180219;0100;;1;;
180219;0200;;1;;
180219;0300;;1;;
180219;0400;;1;;
