FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150328;1800;;;;
150328;1900;;;;
150328;2000;;;;
150328;2100;;;1,14145;
150328;2200;;;1,75317;
150328;2300;;;2,116;
150329;0000;;;1,89575;
150329;0100;;;1,61708;
150329;0200;;;1,39967;
150329;0300;;;1,55442;
150329;0400;;;1,16642;
150329;0500;;;0,8875;
150329;0600;;;0,861999;
150329;0700;;;0,323272;
150329;0800;;;;
150329;0900;;;;
150329;1000;;;;
150329;1100;;;;
150329;1200;;;;
150329;1300;;;;
150329;1400;;;;
150329;1500;;;;
150329;1600;;;;
150329;1700;;;;
150329;1800;;;;
150329;1900;;;;
150329;2000;;;;
150329;2100;;;;
150329;2200;;;;
150329;2300;;;;
150330;0000;;;;
150330;0100;;;;
150330;0200;;;;
150330;0300;;;;
150330;0400;;;;
150330;0500;;;;
150330;0600;;;;
150330;0700;;;;
150330;0800;;;;
150330;0900;;;;
150330;1000;;;;
150330;1100;;;;
150330;1200;;;;
150330;1300;;;;
150330;1400;;;;
150330;1500;;;;
150330;1600;;;;
150330;1700;;;;
150330;1800;;;;
150330;1900;;;;
150330;2000;;;;
150330;2100;;;;
150330;2200;;;;
150330;2300;;;;
150331;0000;;;;
150331;0100;;;;
150331;0200;;;;
150331;0300;;;;
150331;0400;;;;
150331;0500;;;;
150331;0600;;;;
150331;0700;;;;
150331;0800;;;;
150331;0900;;;;
150331;1000;;;;
150331;1100;;;;
150331;1200;;;;
150331;1300;;;;
150331;1400;;;;
150331;1500;;;;
150331;1600;;;;
150331;1700;;;;
150331;1800;;;;
150331;1900;;;;
150331;2000;;;;
150331;2100;;;;
150331;2200;;;0,337916;
150331;2300;;;0,1632;
150401;0000;;;;
150401;0100;;;;
150401;0200;;;;
150401;0300;;;;
150401;0400;;;;
150401;0500;;;;
150401;0600;;;;
150401;0700;;;;
150401;0800;;;;
150401;0900;;;;
150401;1000;;;;
150401;1100;;;;
150401;1200;;;;
150401;1300;;;;
150401;1400;;;;
150401;1500;;;;
150401;1600;;;;
150401;1700;;;;
150401;1800;;;;
150401;1900;;;;
150401;2000;;;;
150401;2100;;;0,758332;
150401;2200;;;1,60267;
150401;2300;;;0,697915;
150402;0000;;;0,414333;
150402;0100;;;0,321666;
150402;0200;;;;
150402;0300;;;;
150402;0400;;;0,321111;
150402;0500;;;;
150402;0600;;;;
150402;0700;;;;
150402;0800;;;;
150402;0900;;;;
150402;1000;;;;
150402;1100;;;;
150402;1200;;;;
150402;1300;;;;
150402;1400;;;;
150402;1500;;;;
150402;1600;;;;
150402;1700;;;;
150402;1800;;;;
150402;1900;;;;
150402;2000;;;;
150402;2100;;;;
150402;2200;;;0,788776;
150402;2300;;;;
150403;0000;;;;
150403;0100;;;;
150403;0200;;;;
150403;0300;;;0,223889;
150403;0400;;;1,99236;
150403;0500;;;;
150403;0600;;;;
150403;0700;;;;
150403;0800;;;;
150403;0900;;;;
150403;1000;;;;
150403;1100;;;;
150403;1200;;;;
150403;1300;;;;
150403;1400;;;;
150403;1500;;;;
150403;1600;;;;
150403;1700;;;;
150403;1800;;;;
150403;1900;;;;
150403;2000;;;;
150403;2100;;;;
150403;2200;;;;
150403;2300;;;;
150404;0000;;;;
150404;0100;;;;
150404;0200;;;;
150404;0300;;;;
150404;0400;;;;
150404;0500;;;;
150404;0600;;;;
150404;0700;;;;
150404;0800;;;;
150404;0900;;;;
150404;1000;;;;
150404;1100;;;;
150404;1200;;;;
150404;1300;;;;
150404;1400;;;;
150404;1500;;;;
150404;1600;;;;
150404;1700;;;;
150404;1800;;;;
150404;1900;;;;
150404;2000;;;;
150404;2100;;;;
150404;2200;;;;
150404;2300;;;;
150405;0000;;;;
150405;0100;;;;
150405;0200;;;;
150405;0300;;;;
150405;0400;;;;
150405;0500;;;;
150405;0600;;;0,726221;
150405;0700;;;;
150405;0800;;;;
150405;0900;;;;
150405;1000;;;;
150405;1100;;;;
150405;1200;;;;
150405;1300;;;;
150405;1400;;;;
150405;1500;;;;
150405;1600;;;;
150405;1700;;;;
150405;1800;;;;
150405;1900;;;;
150405;2000;;;;
150405;2100;;;;
150405;2200;;;;
150405;2300;;;;
150406;0000;;;;
150406;0100;;;;
150406;0200;;;;
150406;0300;;;;
150406;0400;;;;
150406;0500;;;;
150406;0600;;;;
150406;0700;;;;
150406;0800;;;;
150406;0900;;;;
150406;1000;;;;
150406;1100;;;;
150406;1200;;;;
150406;1300;;;88,1874;
150406;1400;;;;
150406;1500;;;;
150406;1600;;;219,291;
150406;1700;;;262,585;
150406;1800;;;318,162;
150406;1900;;;6,87691;
150406;2000;;;5,34457;
150406;2100;;;2,6235;
150406;2200;;;;
150406;2300;;;;
150407;0000;;;;
150407;0100;;;;
150407;0200;;;;
150407;0300;;;1,17433;
150407;0400;;;;
150407;0500;;;;
150407;0600;;;;
150407;0700;;;;
150407;0800;;;;
150407;0900;;;;
150407;1000;;;;
150407;1100;;;;
150407;1200;;;;
150407;1300;;;;
150407;1400;;;;
150407;1500;;;;
150407;1600;;;;
150407;1700;;;;
150407;1800;;;;
150407;1900;;;;
150407;2000;;;;
150407;2100;;;;
150407;2200;;;;
150407;2300;;;;
150408;0000;;;;
150408;0100;;;;
150408;0200;;;;
150408;0300;;;;
150408;0400;;;;
150408;0500;;;;
150408;0600;;;;
150408;0700;;;3,46675;
150408;0800;;;6,40166;
150408;0900;;;3,57641;
150408;1000;;;;
150408;1100;;;;
150408;1200;;;;
150408;1300;;;;
150408;1400;;;;
150408;1500;;;;
150408;1600;;;;
150408;1700;;;;
150408;1800;;;;
150408;1900;;;;
150408;2000;;;;
150408;2100;;;;
150408;2200;;;1,63075;
150408;2300;;;2,45508;
150409;0000;;;2,02316;
150409;0100;;;;
150409;0200;;;;
150409;0300;;;;
150409;0400;;;;
150409;0500;;;;
150409;0600;;;;
150409;0700;;;;
150409;0800;;;;
150409;0900;;;;
150409;1000;;;;
150409;1100;;;;
150409;1200;;;;
150409;1300;;;;
150409;1400;;;;
150409;1500;;;;
150409;1600;;;;
150409;1700;;;;
150409;1800;;;;
150409;1900;;;;
150409;2000;;;;
150409;2100;;;;
150409;2200;;;;
150409;2300;;;;
150410;0000;;;;
150410;0100;;;;
150410;0200;;;;
150410;0300;;;;
150410;0400;;;;
150410;0500;;;;
150410;0600;;;;
150410;0700;;;;
150410;0800;;;;
150410;0900;;;;
150410;1000;;;;
150410;1100;;;;
150410;1200;;;;
150410;1300;;;;
150410;1400;;;;
150410;1500;;;;
150410;1600;;;;
150410;1700;;;;
150410;1800;;;;
150410;1900;;;;
150410;2000;;;0,392583;
150410;2100;;;1,29767;
150410;2200;;;1,46383;
150410;2300;;;1,93891;
150411;0000;;;1,95;
150411;0100;;;1,32542;
150411;0200;;;1,40375;
150411;0300;;;1,10225;
150411;0400;;;;
150411;0500;;;;
150411;0600;;;;
150411;0700;;;;
150411;0800;;;;
150411;0900;;;;
150411;1000;;;;
150411;1100;;;;
150411;1200;;;;
150411;1300;;;;
150411;1400;;;;
150411;1500;;;;
150411;1600;;;;
150411;1700;;;;
150411;1800;;;;
150411;1900;;;;
150411;2000;;;0,317083;
150411;2100;;;1,04842;
150411;2200;;;1,53392;
150411;2300;;;2,01858;
150412;0000;;;4,08057;
150412;0100;;;4,29725;
150412;0200;;;3,63591;
150412;0300;;;2,89516;
150412;0400;;;1,74817;
150412;0500;;;1,2935;
150412;0600;;;0,631;
150412;0700;;;0,813665;
150412;0800;;;3,60691;
150412;0900;;;0,834832;
150412;1000;;;;
150412;1100;;;;
150412;1200;;;;
150412;1300;;;;
150412;1400;;;;
150412;1500;;;;
150412;1600;;;;
150412;1700;;;;
150412;1800;;;;
150412;1900;;;;
150412;2000;;;;
150412;2100;;;;
150412;2200;;;;
150412;2300;;;;
150413;0000;;;0,278555;
150413;0100;;;;
150413;0200;;;;
150413;0300;;;;
150413;0400;;;;
150413;0500;;;;
150413;0600;;;;
150413;0700;;;;
150413;0800;;;;
150413;0900;;;;
150413;1000;;;;
150413;1100;;;;
150413;1200;;;;
150413;1300;;;;
150413;1400;;;;
150413;1500;;;;
150413;1600;;;;
150413;1700;;;;
150413;1800;;;;
150413;1900;;;;
150413;2000;;;;
150413;2100;;;1,76183;
150413;2200;;;0,927083;
150413;2300;;;0,639832;
150414;0000;;;0,221555;
150414;0100;;;;
150414;0200;;;;
150414;0300;;;;
150414;0400;;;;
150414;0500;;;;
150414;0600;;;;
150414;0700;;;;
150414;0800;;;;
150414;0900;;;;
150414;1000;;;;
150414;1100;;;;
150414;1200;;;;
150414;1300;;;;
150414;1400;;;;
150414;1500;;;;
150414;1600;;;;
150414;1700;;;;
150414;1800;;;;
150414;1900;;;;
150414;2000;;;;
150414;2100;;;0,93918;
150414;2200;;;2,54466;
150414;2300;;;1,87442;
150415;0000;;;2,33291;
150415;0100;;;4,32425;
150415;0200;;;3,25883;
150415;0300;;;2,74116;
150415;0400;;;2,61358;
150415;0500;;;1,79108;
150415;0600;;;0,741583;
150415;0700;;;0,520749;
150415;0800;;;;
150415;0900;;;0,564776;
150415;1000;;;;
150415;1100;;;;
150415;1200;;;;
150415;1300;;;;
150415;1400;;;;
150415;1500;;;;
150415;1600;;;;
150415;1700;;;;
150415;1800;;;;
150415;1900;;;;
150415;2000;;;;
150415;2100;;;;
150415;2200;;;;
150415;2300;;;;
150416;0000;;;0,2027;
150416;0100;;;0,173667;
150416;0200;;;0,127909;
150416;0300;;;;
150416;0400;;;0,3103;
150416;0500;;;0,189111;
150416;0600;;;;
150416;0700;;;;
150416;0800;;;0,3928;
150416;0900;;;0,752083;
150416;1000;;;;
150416;1100;;;;
150416;1200;;;;
150416;1300;;;;
150416;1400;;;;
150416;1500;;;;
150416;1600;;;;
150416;1700;;;;
150416;1800;;;;
150416;1900;;;;
150416;2000;;;1,09475;
150416;2100;;;9,90958;
150416;2200;;;4,54491;
150416;2300;;;1,28017;
150417;0000;;;;
150417;0100;;;;
150417;0200;;;;
150417;0300;;;;
150417;0400;;;;
150417;0500;;;;
150417;0600;;;;
150417;0700;;;0,624083;
150417;0800;;;0,716998;
150417;0900;;;;
150417;1000;;;;
150417;1100;;;;
150417;1200;;;;
150417;1300;;;;
150417;1400;;;;
150417;1500;;;;
150417;1600;;;;
150417;1700;;;;
150417;1800;;;;
150417;1900;;;2,9245;
150417;2000;;;0,900544;
150417;2100;;;1,30375;
150417;2200;;;1,56658;
150417;2300;;;1,98225;
150418;0000;;;2,43808;
150418;0100;;;1,80733;
150418;0200;;;0,825166;
150418;0300;;;0,51825;
150418;0400;;;0,2378;
150418;0500;;;;
150418;0600;;;;
150418;0700;;;;
150418;0800;;;;
150418;0900;;;;
150418;1000;;;;
150418;1100;;;;
150418;1200;;;;
150418;1300;;;;
150418;1400;;;;
150418;1500;;;;
150418;1600;;;;
150418;1700;;;;
150418;1800;;;;
150418;1900;;;;
150418;2000;;;;
150418;2100;;;;
150418;2200;;;;
150418;2300;;;;
150419;0000;;;;
150419;0100;;;;
150419;0200;;;;
150419;0300;;;;
150419;0400;;;;
150419;0500;;;;
150419;0600;;;;
150419;0700;;;;
150419;0800;;;;
150419;0900;;;;
150419;1000;;;;
150419;1100;;;;
150419;1200;;;;
150419;1300;;;;
150419;1400;;;;
150419;1500;;;;
150419;1600;;;;
150419;1700;;;;
150419;1800;;;;
150419;1900;;;;
150419;2000;;;0,977545;
150419;2100;;;1,30342;
150419;2200;;;0,950166;
150419;2300;;;1,69792;
150420;0000;;;2,594;
150420;0100;;;1,67325;
150420;0200;;;0,704499;
150420;0300;;;90,3042;
150420;0400;;;;
150420;0500;;;0,191091;
150420;0600;;;;
150420;0700;;;;
150420;0800;;;;
150420;0900;;;;
150420;1000;;;;
150420;1100;;;;
150420;1200;;;;
150420;1300;;;;
150420;1400;;;;
150420;1500;;;;
150420;1600;;;;
150420;1700;;;;
150420;1800;;;;
150420;1900;;;0,478416;
150420;2000;;;0,27675;
150420;2100;;;2,20275;
150420;2200;;;1,11175;
150420;2300;;;0,4257;
150421;0000;;;0,132;
150421;0100;;;;
150421;0200;;;0,4895;
150421;0300;;;0,928415;
150421;0400;;;;
150421;0500;;;;
150421;0600;;;;
150421;0700;;;;
150421;0800;;;;
150421;0900;;;;
150421;1000;;;;
150421;1100;;;;
150421;1200;;;;
150421;1300;;;1,4886;
150421;1400;;;1,18033;
150421;1500;;;;
150421;1600;;;0,932999;
150421;1700;;;1,81708;
150421;1800;;;0,320583;
150421;1900;;;0,615499;
150421;2000;;;1,08942;
150421;2100;;;1,54325;
150421;2200;;;1,415;
150421;2300;;;1,59592;
150422;0000;;;1,41692;
150422;0100;;;0,401889;
150422;0200;;;;
150422;0300;;;;
150422;0400;;;;
150422;0500;;;;
150422;0600;;;;
150422;0700;;;;
150422;0800;;;0,891832;
150422;0900;;;0,40325;
150422;1000;;;;
150422;1100;;;;
150422;1200;;;;
150422;1300;;;0,3778;
150422;1400;;;;
150422;1500;;;0,4278;
150422;1600;;;1,61375;
150422;1700;;;2,14;
150422;1800;;;3,5615;
150422;1900;;;2,40008;
150422;2000;;;2,50458;
150422;2100;;;2,30891;
150422;2200;;;2,69725;
150422;2300;;;2,36408;
150423;0000;;;2,165;
150423;0100;;;1,83367;
150423;0200;;;1,36083;
150423;0300;;;0,893249;
150423;0400;;;1,06283;
150423;0500;;;0,917748;
150423;0600;;;0,349083;
150423;0700;;;0,238083;
150423;0800;;;;
150423;0900;;;0,245;
150423;1000;;;;
150423;1100;;;;
150423;1200;;;;
150423;1300;;;;
150423;1400;;;;
150423;1500;;;;
150423;1600;;;0,977165;
150423;1700;;;0,909082;
150423;1800;;;3,1435;
150423;1900;;;1,91725;
150423;2000;;;2,64516;
150423;2100;;;3,1975;
150423;2200;;;5,46458;
150423;2300;;;3,97841;
150424;0000;;;2,44775;
150424;0100;;;1,91483;
150424;0200;;;1,86275;
150424;0300;;;1,621;
150424;0400;;;1,49158;
150424;0500;;;1,0475;
150424;0600;;;0,668082;
150424;0700;;;2,31083;
150424;0800;;;1,88625;
150424;0900;;;2,73725;
150424;1000;;;1,5605;
150424;1100;;;0,375833;
150424;1200;;;0,435166;
150424;1300;;;0,483833;
150424;1400;;;1,02433;
150424;1500;;;1,37642;
150424;1600;;;2,568;
150424;1700;;;5,31308;
150424;1800;;;5,49725;
150424;1900;;;5,77782;
150424;2000;;;3,83416;
150424;2100;;;5,031;
150424;2200;;;5,01933;
150424;2300;;;6,31283;
150425;0000;;;6,02958;
150425;0100;;;7,06733;
150425;0200;;;3,13942;
150425;0300;;;0,49825;
150425;0400;;;0,20575;
150425;0500;;;;
150425;0600;;;;
150425;0700;;;;
150425;0800;;;;
150425;0900;;;;
150425;1000;;;;
150425;1100;;;;
150425;1200;;;;
150425;1300;;;;
150425;1400;;;0,583082;
150425;1500;;;;
150425;1600;;;;
150425;1700;;;;
150425;1800;;;;
150425;1900;;;2,7292;
150425;2000;;;4,97675;
150425;2100;;;4,99174;
150425;2200;;;2,12025;
150425;2300;;;0,908166;
150426;0000;;;1,61875;
150426;0100;;;1,51867;
150426;0200;;;1,84542;
150426;0300;;;1,72617;
150426;0400;;;2,27733;
150426;0500;;;1,92008;
150426;0600;;;1,242;
150426;0700;;;1,16583;
150426;0800;;;0,798165;
150426;0900;;;0,721832;
150426;1000;;;0,756832;
150426;1100;;;0,73975;
150426;1200;;;0,562332;
150426;1300;;;0,454083;
150426;1400;;;0,2805;
150426;1500;;;;
150426;1600;;;0,387727;
150426;1700;;;0,34225;
150426;1800;;;1,496;
150426;1900;;;0,697749;
150426;2000;;;0,623666;
150426;2100;;;0,476;
150426;2200;;;1,87733;
150426;2300;;;2,29392;
150427;0000;;;2,33933;
150427;0100;;;2,23358;
150427;0200;;;2,47008;
150427;0300;;;89,1952;
150427;0400;;;34,4467;
150427;0500;;;3,6965;
150427;0600;;;2,61741;
150427;0700;;;1,99817;
150427;0800;;;1,18458;
150427;0900;;;1,24358;
150427;1000;;;4,78866;
150427;1100;;;3,44116;
150427;1200;;;1,08258;
150427;1300;;;2,66575;
150427;1400;;;2,445;
150427;1500;;;;
150427;1600;;;;
150427;1700;;;0,301917;
150427;1800;;;0,5658;
150427;1900;;;1,15183;
150427;2000;;;2,64183;
150427;2100;;;2,74333;
150427;2200;;;3,239;
150427;2300;;;4,5164;
150428;0000;;;4,39708;
150428;0100;;;3,173;
150428;0200;;;2,10216;
150428;0300;;;2,8295;
150428;0400;;;2,66425;
150428;0500;;;1,62917;
150428;0600;;;;
150428;0700;;;0,680583;
150428;0800;;;0,31875;
150428;0900;;;0,456416;
150428;1000;;;1,41483;
150428;1100;;;1,18258;
150428;1200;;;0,160454;
150428;1300;;;;
150428;1400;;;;
150428;1500;;;;
150428;1600;;;;
150428;1700;;;;
150428;1800;;;;
150428;1900;;;3,67683;
150428;2000;;;1,897;
150428;2100;;;1,91308;
150428;2200;;;2,71325;
150428;2300;;;2,98266;
150429;0000;;;2,61433;
150429;0100;;;1,712;
150429;0200;;;1,04567;
150429;0300;;;1,1096;
150429;0400;;;0,867998;
150429;0500;;;0,808665;
150429;0600;;;1,05033;
150429;0700;;;1,46842;
150429;0800;;;1,29933;
150429;0900;;;;
150429;1000;;;;
150429;1100;;;;
150429;1200;;;1,9619;
150429;1300;;;3,25675;
150429;1400;;;2,69958;
150429;1500;;;2,18542;
150429;1600;;;;
150429;1700;;;;
150429;1800;;;0,231222;
150429;1900;;;0,866583;
150429;2000;;;0,502083;
150429;2100;;;;
150429;2200;;;;
150429;2300;;;;
150430;0000;;;0,361666;
150430;0100;;;;
150430;0200;;;;
150430;0300;;;;
150430;0400;;;;
150430;0500;;;;
150430;0600;;;;
150430;0700;;;;
150430;0800;;;;
150430;0900;;;;
150430;1000;;;;
150430;1100;;;;
150430;1200;;;;
150430;1300;;;;
150430;1400;;;;
150430;1500;;;;
150430;1600;;;;
150430;1700;;;;
150430;1800;;;0,4875;
150430;1900;;;1,39275;
150430;2000;;;1,88808;
150430;2100;;;2,01117;
150430;2200;;;1,64067;
150430;2300;;;1,98583;
150501;0000;;;2,50017;
150501;0100;;;2,69025;
150501;0200;;;2,587;
150501;0300;;;4,02599;
150501;0400;;;3,96483;
150501;0500;;;4,71425;
150501;0600;;;4,195;
150501;0700;;;3,06733;
150501;0800;;;2,56883;
150501;0900;;;2,51533;
150501;1000;;;1,59433;
150501;1100;;;;
150501;1200;;;;
150501;1300;;;0,683249;
150501;1400;;;0,906248;
150501;1500;;;0,874083;
150501;1600;;;1,88558;
150501;1700;;;;
150501;1800;;;;
150501;1900;;;;
150501;2000;;;;
150501;2100;;;;
150501;2200;;;;
150501;2300;;;;
150502;0000;;;;
150502;0100;;;;
150502;0200;;;;
150502;0300;;;;
150502;0400;;;;
150502;0500;;;;
150502;0600;;;;
150502;0700;;;;
150502;0800;;;;
150502;0900;;;;
150502;1000;;;;
150502;1100;;;;
150502;1200;;;;
150502;1300;;;;
150502;1400;;;;
150502;1500;;;;
150502;1600;;;;
150502;1700;;;0,341083;
150502;1800;;;1,49475;
150502;1900;;;2,15125;
150502;2000;;;2,01516;
150502;2100;;;2,29942;
150502;2200;;;1,54208;
150502;2300;;;2,1595;
150503;0000;;;2,46008;
150503;0100;;;3,19091;
150503;0200;;;2,18291;
150503;0300;;;2,09792;
150503;0400;;;1,50242;
150503;0500;;;0,841915;
150503;0600;;;1,01233;
150503;0700;;;0,893915;
150503;0800;;;0,830749;
150503;0900;;;1,02908;
150503;1000;;;0,822248;
150503;1100;;;0,438666;
150503;1200;;;0,444;
150503;1300;;;0,325916;
150503;1400;;;0,29675;
150503;1500;;;0,30725;
150503;1600;;;0,478583;
150503;1700;;;0,330083;
150503;1800;;;1,17125;
150503;1900;;;1,74833;
150503;2000;;;1,91316;
150503;2100;;;1,55492;
150503;2200;;;1,947;
150503;2300;;;1,45492;
150504;0000;;;1,1495;
150504;0100;;;1,154;
150504;0200;;;1,04925;
150504;0300;;;;
150504;0400;;;;
150504;0500;;;;
150504;0600;;;;
150504;0700;;;;
150504;0800;;;;
150504;0900;;;;
150504;1000;;;;
150504;1100;;;;
150504;1200;;;;
150504;1300;;;;
150504;1400;;;;
150504;1500;;;;
150504;1600;;;;
150504;1700;;;;
150504;1800;;;;
150504;1900;;;;
150504;2000;;;0,784833;
150504;2100;;;0,963666;
150504;2200;;;0,684333;
150504;2300;;;;
150505;0000;;;;
150505;0100;;;;
150505;0200;;;;
150505;0300;;;;
150505;0400;;;;
150505;0500;;;;
150505;0600;;;;
150505;0700;;;;
150505;0800;;;;
150505;0900;;;;
150505;1000;;;;
150505;1100;;;;
150505;1200;;;;
150505;1300;;;;
150505;1400;;;;
150505;1500;;;;
150505;1600;;;;
150505;1700;;;;
150505;1800;;;;
150505;1900;;;0,654249;
150505;2000;;;1,34992;
150505;2100;;;0,596416;
150505;2200;;;0,0825999;
150505;2300;;;0,212;
150506;0000;;;0,39475;
150506;0100;;;0,26675;
150506;0200;;;;
150506;0300;;;;
150506;0400;;;;
150506;0500;;;;
150506;0600;;;;
150506;0700;;;;
150506;0800;;;1,04411;
150506;0900;;;;
150506;1000;;;1,16483;
150506;1100;;;;
150506;1200;;;;
150506;1300;;;3,10416;
150506;1400;;;;
150506;1500;;;;
150506;1600;;;;
150506;1700;;;;
150506;1800;;;1,71;
150506;1900;;;2,24733;
150506;2000;;;2,33167;
150506;2100;;;3,00208;
150506;2200;;;2,61008;
150506;2300;;;0,731083;
150507;0000;;;1,2495;
150507;0100;;;0,736583;
150507;0200;;;0,366083;
150507;0300;;;0,265583;
150507;0400;;;0,479666;
150507;0500;;;0,4076;
150507;0600;;;0,755916;
150507;0700;;;0,6185;
150507;0800;;;0,467636;
150507;0900;;;1,5145;
150507;1000;;;2,79008;
150507;1100;;;1,24133;
150507;1200;;;;
150507;1300;;;;
150507;1400;;;;
150507;1500;;;4,11449;
150507;1600;;;2,391;
150507;1700;;;3,82875;
150507;1800;;;4,42875;
150507;1900;;;1,7995;
150507;2000;;;2,12925;
150507;2100;;;4,57549;
150507;2200;;;5,1775;
150507;2300;;;2,35766;
150508;0000;;;;
150508;0100;;;;
150508;0200;;;0,355583;
150508;0300;;;0,4662;
150508;0400;;;0,391555;
150508;0500;;;;
150508;0600;;;;
150508;0700;;;;
150508;0800;;;;
150508;0900;;;;
150508;1000;;;;
150508;1100;;;;
150508;1200;;;;
150508;1300;;;;
150508;1400;;;;
150508;1500;;;;
150508;1600;;;;
150508;1700;;;;
150508;1800;;;;
150508;1900;;;;
150508;2000;;;;
150508;2100;;;;
150508;2200;;;;
150508;2300;;;;
150509;0000;;;;
150509;0100;;;;
150509;0200;;;;
150509;0300;;;;
150509;0400;;;;
150509;0500;;;;
150509;0600;;;;
150509;0700;;;;
150509;0800;;;;
150509;0900;;;;
150509;1000;;;;
150509;1100;;;;
150509;1200;;;;
150509;1300;;;;
150509;1400;;;;
150509;1500;;;;
150509;1600;;;;
150509;1700;;;;
150509;1800;;;;
150509;1900;;;;
150509;2000;;;0,324444;
150509;2100;;;0,4184;
150509;2200;;;;
150509;2300;;;;
150510;0000;;;;
150510;0100;;;;
150510;0200;;;;
150510;0300;;;;
150510;0400;;;;
150510;0500;;;;
150510;0600;;;;
150510;0700;;;;
150510;0800;;;;
150510;0900;;;;
150510;1000;;;;
150510;1100;;;;
150510;1200;;;;
150510;1300;;;;
150510;1400;;;;
150510;1500;;;;
150510;1600;;;;
150510;1700;;;;
150510;1800;;;;
150510;1900;;;;
150510;2000;;;;
150510;2100;;;;
150510;2200;;;0,139889;
150510;2300;;;;
150511;0000;;;;
150511;0100;;;;
150511;0200;;;0,601;
150511;0300;;;87,0486;
150511;0400;;;38,6501;
150511;0500;;;;
150511;0600;;;;
150511;0700;;;;
150511;0800;;;1,08883;
150511;0900;;;0,79;
150511;1000;;;;
150511;1100;;;;
150511;1200;;;;
150511;1300;;;1,76392;
150511;1400;;;;
150511;1500;;;;
150511;1600;;;;
150511;1700;;;;
150511;1800;;;;
150511;1900;;;4,08382;
150511;2000;;;5,06683;
150511;2100;;;4,2595;
150511;2200;;;3,10916;
150511;2300;;;2,33216;
150512;0000;;;2,0825;
150512;0100;;;1,74125;
150512;0200;;;1,46658;
150512;0300;;;1,07583;
150512;0400;;;0,516999;
150512;0500;;;0,569332;
150512;0600;;;;
150512;0700;;;;
150512;0800;;;;
150512;0900;;;0,21;
150512;1000;;;;
150512;1100;;;;
150512;1200;;;;
150512;1300;;;;
150512;1400;;;;
150512;1500;;;;
150512;1600;;;;
150512;1700;;;1,74383;
150512;1800;;;2,33967;
150512;1900;;;1,89758;
150512;2000;;;2,002;
150512;2100;;;2,85175;
150512;2200;;;3,07983;
150512;2300;;;2,25775;
150513;0000;;;2,12267;
150513;0100;;;3,01342;
150513;0200;;;2,87725;
150513;0300;;;2,34342;
150513;0400;;;2,26408;
150513;0500;;;1,161;
150513;0600;;;1,15642;
150513;0700;;;0,79225;
150513;0800;;;1,04575;
150513;0900;;;0,673887;
150513;1000;;;;
150513;1100;;;41,9902;
150513;1200;;;177,001;
150513;1300;;;2,05175;
150513;1400;;;;
150513;1500;;;;
150513;1600;;;;
150513;1700;;;;
150513;1800;;;0,781453;
150513;1900;;;0,901999;
150513;2000;;;0,969083;
150513;2100;;;2,17025;
150513;2200;;;4,43166;
150513;2300;;;3,208;
150514;0000;;;1,06267;
150514;0100;;;0,88709;
150514;0200;;;0,406636;
150514;0300;;;0,1735;
150514;0400;;;1,941;
150514;0500;;;1,66567;
150514;0600;;;0,861999;
150514;0700;;;1,36417;
150514;0800;;;2,52608;
150514;0900;;;2,96816;
150514;1000;;;2,765;
150514;1100;;;0,5335;
150514;1200;;;2,36222;
150514;1300;;;2,11025;
150514;1400;;;;
150514;1500;;;;
150514;1600;;;;
150514;1700;;;0,153555;
150514;1800;;;1,67567;
150514;1900;;;1,24292;
150514;2000;;;1,09108;
150514;2100;;;1,70992;
150514;2200;;;2,62217;
150514;2300;;;2,23683;
150515;0000;;;1,33208;
150515;0100;;;0,989082;
150515;0200;;;1,00208;
150515;0300;;;0,358545;
150515;0400;;;0,473333;
150515;0500;;;0,324;
150515;0600;;;0,470363;
150515;0700;;;;
150515;0800;;;;
150515;0900;;;0,443666;
150515;1000;;;5,5515;
150515;1100;;;1,26183;
150515;1200;;;0,211;
150515;1300;;;1,33333;
150515;1400;;;1,53854;
150515;1500;;;;
150515;1600;;;;
150515;1700;;;;
150515;1800;;;;
150515;1900;;;2,31291;
150515;2000;;;2,82591;
150515;2100;;;1,73375;
150515;2200;;;1,16458;
150515;2300;;;1,65892;
150516;0000;;;1,2145;
150516;0100;;;1,15667;
150516;0200;;;0,268667;
150516;0300;;;;
150516;0400;;;;
150516;0500;;;;
150516;0600;;;;
150516;0700;;;;
150516;0800;;;;
150516;0900;;;;
150516;1000;;;;
150516;1100;;;1,51833;
150516;1200;;;0,743999;
150516;1300;;;;
150516;1400;;;;
150516;1500;;;;
150516;1600;;;;
150516;1700;;;;
150516;1800;;;;
150516;1900;;;;
150516;2000;;;;
150516;2100;;;;
150516;2200;;;1,79625;
150516;2300;;;0,908749;
150517;0000;;;;
150517;0100;;;;
150517;0200;;;;
150517;0300;;;;
150517;0400;;;;
150517;0500;;;;
150517;0600;;;;
150517;0700;;;;
150517;0800;;;;
150517;0900;;;;
150517;1000;;;;
150517;1100;;;;
150517;1200;;;;
150517;1300;;;;
150517;1400;;;;
150517;1500;;;;
150517;1600;;;;
150517;1700;;;;
150517;1800;;;0,556778;
150517;1900;;;;
150517;2000;;;;
