FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130730;0000;;;97,6;
130730;0100;;;96,2999;
130730;0200;;;24,4;
130730;0300;;;17,09;
130730;0400;;;9,40999;
130730;0500;;;8,84;
130730;0600;;;7,58199;
130730;0700;;;6,752;
130730;0800;;;8,68999;
130730;0900;;;12,52;
130730;1000;;;28,22;
130730;1100;;;26,01;
130730;1200;;;18,53;
130730;1300;;;25,2;
130730;1400;;;22,57;
130730;1500;;;35,55;
130730;1600;;;24,62;
130730;1700;;;26,22;
130730;1800;;;36,47;
130730;1900;;;32,21;
130730;2000;;;36,84;
130730;2100;;;46,66;
130730;2200;;;46,75;
130730;2300;;;38,3199;
130731;0000;;;30,37;
130731;0100;;;43,6299;
130731;0200;;;50,74;
130731;0300;;;31,95;
130731;0400;;;27,25;
130731;0500;;;22,67;
130731;0600;;;26,13;
130731;0700;;;15,11;
130731;0800;;;14,88;
130731;0900;;;28,12;
130731;1000;;;37,29;
130731;1100;;;23,47;
130731;1200;;;24,93;
130731;1300;;;41,35;
130731;1400;;;31,97;
130731;1500;;;38,6899;
130731;1600;;;54,96;
130731;1700;;;49,25;
130731;1800;;;53,12;
130731;1900;;;59,74;
130731;2000;;;167;
130731;2100;;;292,6;
130731;2200;;;207,4;
130731;2300;;;231;
130801;0000;;;208,2;
130801;0100;;;136,6;
130801;0200;;;131,2;
130801;0300;;;86;
130801;0400;;;40,45;
130801;0500;;;48,55;
130801;0600;;;23,02;
130801;0700;;;18,5;
130801;0800;;;17,68;
130801;0900;;;28,94;
130801;1000;;;48,03;
130801;1100;;;58,84;
130801;1200;;;86,6;
130801;1300;;;66,6399;
130801;1400;;;105,8;
130801;1500;;;49,79;
130801;1600;;;51;
130801;1700;;;72,7899;
130801;1800;;;89,5;
130801;1900;;;129,5;
130801;2000;;;109,3;
130801;2100;;;99,3999;
130801;2200;;;94,2999;
130801;2300;;;110,2;
130802;0000;;;165,1;
130802;0100;;;145,9;
130802;0200;;;137,2;
130802;0300;;;78,84;
130802;0400;;;68,1499;
130802;0500;;;32,48;
130802;0600;;;20,28;
130802;0700;;;24,68;
130802;0800;;;43,92;
130802;0900;;;54,78;
130802;1000;;;63,67;
130802;1100;;;66,1799;
130802;1200;;;38,04;
130802;1300;;;28,28;
130802;1400;;;28,39;
130802;1500;;;46,66;
130802;1600;;;43,65;
130802;1700;;;34,21;
130802;1800;;;42,62;
130802;1900;;;55,8799;
130802;2000;;;102,1;
130802;2100;;;100,9;
130802;2200;;;83,2;
130802;2300;;;84,2;
130803;0000;;;64,46;
130803;0100;;;26,49;
130803;0200;;;27,47;
130803;0300;;;15,88;
130803;0400;;;21,84;
130803;0500;;;16,09;
130803;0600;;;12,46;
130803;0700;;;12,85;
130803;0800;;;19,8;
130803;0900;;;15,94;
130803;1000;;;21,25;
130803;1100;;;27,96;
130803;1200;;;35,35;
130803;1300;;;46,5099;
130803;1400;;;44,91;
130803;1500;;;39,66;
130803;1600;;;34,87;
130803;1700;;;46,42;
130803;1800;;;45,95;
130803;1900;;;51,03;
130803;2000;;;56,45;
130803;2100;;;44,92;
130803;2200;;;52,68;
130803;2300;;;38,4;
130804;0000;;;36,61;
130804;0100;;;35,93;
130804;0200;;;23,84;
130804;0300;;;23,03;
130804;0400;;;26,17;
130804;0500;;;20,14;
130804;0600;;;18,42;
130804;0700;;;18,93;
130804;0800;;;15,34;
130804;0900;;;22,3;
130804;1000;;;22,4;
130804;1100;;;16,71;
130804;1200;;;18,78;
130804;1300;;;22,12;
130804;1400;;;68,7799;
130804;1500;;;25,35;
130804;1600;;;30,47;
130804;1700;;;29,9;
130804;1800;;;37,3199;
130804;1900;;;49,05;
130804;2000;;;52,41;
130804;2100;;;52,78;
130804;2200;;;65,33;
130804;2300;;;85;
130805;0000;;;104,8;
130805;0100;;;71;
130805;0200;;;51,1899;
130805;0300;;;54,46;
130805;0400;;;70,48;
130805;0500;;;52,27;
130805;0600;;;43,29;
130805;0700;;;44,54;
130805;0800;;;32,81;
130805;0900;;;39,36;
130805;1000;;;53,8199;
130805;1100;;;59,0699;
130805;1200;;;53,78;
130805;1300;;;59,7;
130805;1400;;;56,37;
130805;1500;;;86,8999;
130805;1600;;;76,74;
130805;1700;;;62,59;
130805;1800;;;62,8199;
130805;1900;;;96,7999;
130805;2000;;;193,5;
130805;2100;;;261,1;
130805;2200;;;237;
130805;2300;;;167,6;
130806;0000;;;141,6;
130806;0100;;;114,9;
130806;0200;;;82,8999;
130806;0300;;;56,68;
130806;0400;;;56,71;
130806;0500;;;52,46;
130806;0600;;;40,2;
130806;0700;;;43,66;
130806;0800;;;40,24;
130806;0900;;;54,31;
130806;1000;;;44,83;
130806;1100;;;37,1;
130806;1200;;;32,8;
130806;1300;;;38,78;
130806;1400;;;38,64;
130806;1500;;;28,56;
130806;1600;;;20,87;
130806;1700;;;22,84;
130806;1800;;;20,66;
130806;1900;;;21,6;
130806;2000;;;26,08;
130806;2100;;;44,6299;
130806;2200;;;34,75;
130806;2300;;;42,64;
130807;0000;;;36,42;
130807;0100;;;31,5;
130807;0200;;;27,3;
130807;0300;;;31,48;
130807;0400;;;33,08;
130807;0500;;;35,6899;
130807;0600;;;30,74;
130807;0700;;;29,22;
130807;0800;;;24,73;
130807;0900;;;29,07;
130807;1000;;;29,16;
130807;1100;;;36,64;
130807;1200;;;39,12;
130807;1300;;;36,75;
130807;1400;;;32,67;
130807;1500;;;36,2599;
130807;1600;;;37,81;
130807;1700;;;30,43;
130807;1800;;;34,1899;
130807;1900;;;38,92;
130807;2000;;;54,9399;
130807;2100;;;68,09;
130807;2200;;;182,6;
130807;2300;;;236,6;
130808;0000;;;171,8;
130808;0100;;;127,3;
130808;0200;;;79,99;
130808;0300;;;51,98;
130808;0400;;;28,14;
130808;0500;;;33,23;
130808;0600;;;25,08;
130808;0700;;;25,03;
130808;0800;;;36,42;
130808;0900;;;82,5;
130808;1000;;;324,9;
130808;1100;;;138,5;
130808;1200;;;76,0199;
130808;1300;;;51,81;
130808;1400;;;47,59;
130808;1500;;;36,71;
130808;1600;;;35,05;
130808;1700;;;34,56;
130808;1800;;;45,8199;
130808;1900;;;64,8899;
130808;2000;;;92;
130808;2100;;;189,4;
130808;2200;;;233,2;
130808;2300;;;167,7;
130809;0000;;;216,3;
130809;0100;;;131,8;
130809;0200;;;100,1;
130809;0300;;;63,62;
130809;0400;;;57,79;
130809;0500;;;32,06;
130809;0600;;;26,7;
130809;0700;;;34,59;
130809;0800;;;37,73;
130809;0900;;;71,61;
130809;1000;;;91,3999;
130809;1100;;;82,7;
130809;1200;;;77,5;
130809;1300;;;83,3999;
130809;1400;;;80,1;
130809;1500;;;77,35;
130809;1600;;;45,09;
130809;1700;;;43,89;
130809;1800;;;48,3799;
130809;1900;;;56,25;
130809;2000;;;54,33;
130809;2100;;;70,4199;
130809;2200;;;158,9;
130809;2300;;;161,3;
130810;0000;;;146,5;
130810;0100;;;137,9;
130810;0200;;;87,2;
130810;0300;;;54,99;
130810;0400;;;47,2;
130810;0500;;;39,8199;
130810;0600;;;40,55;
130810;0700;;;38,12;
130810;0800;;;34,9;
130810;0900;;;54,62;
130810;1000;;;48,65;
130810;1100;;;79,4299;
130810;1200;;;62,22;
130810;1300;;;41,45;
130810;1400;;;58,7599;
130810;1500;;;62,1299;
130810;1600;;;41,56;
130810;1700;;;44,33;
130810;1800;;;51,52;
130810;1900;;;41,48;
130810;2000;;;48,78;
130810;2100;;;55,95;
130810;2200;;;48,45;
130810;2300;;;37,3799;
130811;0000;;;25,27;
130811;0100;;;17,49;
130811;0200;;;15,7;
130811;0300;;;13,09;
130811;0400;;;8,81999;
130811;0500;;;7,97099;
130811;0600;;;9,40999;
130811;0700;;;9,50999;
130811;0800;;;8,89;
130811;0900;;;8,84;
130811;1000;;;9,42;
130811;1100;;;13,28;
130811;1200;;;19,84;
130811;1300;;;10,29;
130811;1400;;;18,93;
130811;1500;;;20,91;
130811;1600;;;21;
130811;1700;;;29,77;
130811;1800;;;52,42;
130811;1900;;;95,5;
130811;2000;;;51,78;
130811;2100;;;32,4;
130811;2200;;;43,05;
130811;2300;;;37,11;
130812;0000;;;38,4399;
130812;0100;;;71,75;
130812;0200;;;54,5;
130812;0300;;;20,65;
130812;0400;;;16,6;
130812;0500;;;16,94;
130812;0600;;;23,72;
130812;0700;;;20;
130812;0800;;;28,43;
130812;0900;;;28,5;
130812;1000;;;49,39;
130812;1100;;;47,17;
130812;1200;;;32,3199;
130812;1300;;;34,92;
130812;1400;;;34,58;
130812;1500;;;24,51;
130812;1600;;;29,01;
130812;1700;;;32,91;
130812;1800;;;43,2;
130812;1900;;;56,52;
130812;2000;;;196;
130812;2100;;;197,6;
130812;2200;;;200,7;
130812;2300;;;217,8;
130813;0000;;;181,6;
130813;0100;;;134,1;
130813;0200;;;111,1;
130813;0300;;;81,3999;
130813;0400;;;72,9299;
130813;0500;;;35,46;
130813;0600;;;24,37;
130813;0700;;;24,85;
130813;0800;;;52,1299;
130813;0900;;;96,7999;
130813;1000;;;154,7;
130813;1100;;;143,4;
130813;1200;;;61,2599;
130813;1300;;;44,18;
130813;1400;;;33,66;
130813;1500;;;42,56;
130813;1600;;;62,11;
130813;1700;;;32,0099;
130813;1800;;;36,66;
130813;1900;;;114,9;
130813;2000;;;362,2;
130813;2100;;;278,8;
130813;2200;;;222,5;
130813;2300;;;226;
130814;0000;;;194,7;
130814;0100;;;153;
130814;0200;;;128,9;
130814;0300;;;114,7;
130814;0400;;;85,5;
130814;0500;;;94,5;
130814;0600;;;51,56;
130814;0700;;;64,37;
130814;0800;;;41,22;
130814;0900;;;80,6;
130814;1000;;;149,7;
130814;1100;;;167,5;
130814;1200;;;161,9;
130814;1300;;;109,7;
130814;1400;;;60,43;
130814;1500;;;67,48;
130814;1600;;;83,3999;
130814;1700;;;48,2;
130814;1800;;;62,78;
130814;1900;;;93,6;
130814;2000;;;99,8999;
130814;2100;;;83,2;
130814;2200;;;56,6899;
130814;2300;;;214;
130815;0000;;;169,5;
130815;0100;;;149,4;
130815;0200;;;129,1;
130815;0300;;;69,6;
130815;0400;;;78,7599;
130815;0500;;;97,3999;
130815;0600;;;41,04;
130815;0700;;;28,41;
130815;0800;;;23,38;
130815;0900;;;24,16;
130815;1000;;;35,03;
130815;1100;;;45,91;
130815;1200;;;35,43;
130815;1300;;;32,02;
130815;1400;;;24,83;
130815;1500;;;25,63;
130815;1600;;;38,2599;
130815;1700;;;36,7599;
130815;1800;;;43,93;
130815;1900;;;47,6299;
130815;2000;;;70;
130815;2100;;;125,6;
130815;2200;;;170;
130815;2300;;;163,1;
130816;0000;;;164,9;
130816;0100;;;149,4;
130816;0200;;;185,7;
130816;0300;;;158,8;
130816;0400;;;96,2;
130816;0500;;;95,2999;
130816;0600;;;46,34;
130816;0700;;;55,81;
130816;0800;;;68,1599;
130816;0900;;;101,6;
130816;1000;;;182,6;
130816;1100;;;97,2999;
130816;1200;;;84,3999;
130816;1300;;;128,9;
130816;1400;;;135,1;
130816;1500;;;98,2999;
130816;1600;;;52,78;
130816;1700;;;57,36;
130816;1800;;;71,33;
130816;1900;;;91,2;
130816;2000;;;218,5;
130816;2100;;;410,7;
130816;2200;;;395,2;
130816;2300;;;297,7;
130817;0000;;;220,4;
130817;0100;;;205,7;
130817;0200;;;162,4;
130817;0300;;;111,9;
130817;0400;;;95,1;
130817;0500;;;87,7999;
130817;0600;;;51,58;
130817;0700;;;58,47;
130817;0800;;;58,3199;
130817;0900;;;61,98;
130817;1000;;;103,6;
130817;1100;;;74,96;
130817;1200;;;59,25;
130817;1300;;;88,2999;
130817;1400;;;113,2;
130817;1500;;;152,5;
130817;1600;;;123,1;
130817;1700;;;72,7799;
130817;1800;;;70,23;
130817;1900;;;94,1;
130817;2000;;;228,2;
130817;2100;;;272,5;
130817;2200;;;258,3;
130817;2300;;;195;
130818;0000;;;244;
130818;0100;;;179,3;
130818;0200;;;181,3;
130818;0300;;;70,49;
130818;0400;;;50,5099;
130818;0500;;;42,5699;
130818;0600;;;22,56;
130818;0700;;;19,13;
130818;0800;;;21,49;
130818;0900;;;23,57;
130818;1000;;;31,24;
130818;1100;;;34,1899;
130818;1200;;;30,77;
130818;1300;;;29,22;
130818;1400;;;31;
130818;1500;;;24,26;
130818;1600;;;23,77;
130818;1700;;;31,23;
130818;1800;;;31,82;
130818;1900;;;32,42;
130818;2000;;;55,67;
130818;2100;;;73,7999;
130818;2200;;;40,02;
130818;2300;;;39,36;
130819;0000;;;23,15;
130819;0100;;;16,06;
130819;0200;;;13,59;
130819;0300;;;11,64;
130819;0400;;;12,17;
130819;0500;;;13,47;
130819;0600;;;12,95;
130819;0700;;;11,64;
130819;0800;;;13,98;
130819;0900;;;34,92;
130819;1000;;;46,59;
130819;1100;;;50,47;
130819;1200;;;37,1;
130819;1300;;;5,597;
130819;1400;;;64,6599;
130819;1500;;;42,75;
130819;1600;;;33,1299;
130819;1700;;;34,29;
130819;1800;;;45,03;
130819;1900;;;58,46;
130819;2000;;;62,04;
130819;2100;;;71,0199;
130819;2200;;;182,1;
130819;2300;;;188,4;
130820;0000;;;204,3;
130820;0100;;;116,1;
130820;0200;;;98,8999;
130820;0300;;;64,8999;
130820;0400;;;72,85;
130820;0500;;;77,5399;
130820;0600;;;42,83;
130820;0700;;;31,16;
130820;0800;;;35,5;
130820;0900;;;74,1;
130820;1000;;;111;
130820;1100;;;114,3;
130820;1200;;;76,0099;
130820;1300;;;66,1899;
130820;1400;;;49,99;
130820;1500;;;38,72;
130820;1600;;;42,8799;
130820;1700;;;37,6899;
130820;1800;;;47,86;
130820;1900;;;51,85;
130820;2000;;;62,74;
130820;2100;;;59,24;
130820;2200;;;92,7;
130820;2300;;;232,4;
130821;0000;;;186,6;
130821;0100;;;149,4;
130821;0200;;;94,2999;
130821;0300;;;49,96;
130821;0400;;;39,18;
130821;0500;;;26,08;
130821;0600;;;23,82;
130821;0700;;;20,59;
130821;0800;;;19,71;
130821;0900;;;19,66;
130821;1000;;;16,53;
130821;1100;;;23,18;
130821;1200;;;24,68;
130821;1300;;;24,79;
130821;1400;;;25,6;
130821;1500;;;30,11;
130821;1600;;;35,47;
130821;1700;;;26,5;
130821;1800;;;34,5;
130821;1900;;;52,09;
130821;2000;;;52,84;
130821;2100;;;74,0099;
130821;2200;;;184,6;
130821;2300;;;215,3;
130822;0000;;;153,3;
130822;0100;;;123,8;
130822;0200;;;137,3;
130822;0300;;;130;
130822;0400;;;81,1;
130822;0500;;;61,52;
130822;0600;;;29,59;
130822;0700;;;57,14;
130822;0800;;;24,53;
130822;0900;;;29,09;
130822;1000;;;46,7;
130822;1100;;;39,93;
130822;1200;;;34,89;
130822;1300;;;24,54;
130822;1400;;;29,33;
130822;1500;;;37,92;
130822;1600;;;39,83;
130822;1700;;;37,29;
130822;1800;;;37,85;
130822;1900;;;52,91;
130822;2000;;;75,3999;
130822;2100;;;153,2;
130822;2200;;;222,8;
130822;2300;;;235,5;
130823;0000;;;192,4;
130823;0100;;;150,6;
130823;0200;;;135;
130823;0300;;;120,2;
130823;0400;;;95,2;
130823;0500;;;94,6;
130823;0600;;;72,23;
130823;0700;;;83;
130823;0800;;;119;
130823;0900;;;142,5;
130823;1000;;;134;
130823;1100;;;122,7;
130823;1200;;;49,64;
130823;1300;;;43,37;
130823;1400;;;45,8199;
130823;1500;;;83,5;
130823;1600;;;48,43;
130823;1700;;;40,96;
130823;1800;;;44,99;
130823;1900;;;59,72;
130823;2000;;;244,1;
130823;2100;;;257,8;
130823;2200;;;236,5;
130823;2300;;;296;
130824;0000;;;282,9;
130824;0100;;;247;
130824;0200;;;232,2;
130824;0300;;;180,7;
130824;0400;;;164,1;
130824;0500;;;102,4;
130824;0600;;;91,7999;
130824;0700;;;95,7999;
130824;0800;;;71,08;
130824;0900;;;99,1;
130824;1000;;;195,4;
130824;1100;;;177,8;
130824;1200;;;69,5;
130824;1300;;;52,15;
130824;1400;;;32,16;
130824;1500;;;33,6;
130824;1600;;;34,47;
130824;1700;;;28,9;
130824;1800;;;52,83;
130824;1900;;;74,8099;
130824;2000;;;208,4;
130824;2100;;;197,9;
130824;2200;;;223,1;
130824;2300;;;197,7;
130825;0000;;;154,9;
130825;0100;;;147,8;
130825;0200;;;93,1;
130825;0300;;;61,1299;
130825;0400;;;57,65;
130825;0500;;;31,03;
130825;0600;;;24,74;
130825;0700;;;21,17;
130825;0800;;;21,64;
130825;0900;;;21,69;
130825;1000;;;47,97;
130825;1100;;;36,92;
130825;1200;;;35,86;
130825;1300;;;54,65;
130825;1400;;;49,16;
130825;1500;;;41,21;
130825;1600;;;31,59;
130825;1700;;;27,61;
130825;1800;;;49,02;
130825;1900;;;53,25;
130825;2000;;;183,5;
130825;2100;;;171,7;
130825;2200;;;195,8;
130825;2300;;;141,2;
130826;0000;;;124,8;
130826;0100;;;111,8;
130826;0200;;;72,87;
130826;0300;;;74,73;
130826;0400;;;51,36;
130826;0500;;;37,5699;
130826;0600;;;36,58;
130826;0700;;;37,83;
130826;0800;;;60,45;
130826;0900;;;138,6;
130826;1000;;;195,4;
130826;1100;;;97;
130826;1200;;;116,2;
130826;1300;;;100,2;
130826;1400;;;81,2999;
130826;1500;;;90,5;
130826;1600;;;81,8999;
130826;1700;;;58,04;
130826;1800;;;103,7;
130826;1900;;;86,2999;
130826;2000;;;172,1;
130826;2100;;;211,5;
130826;2200;;;270,7;
130826;2300;;;172,1;
130827;0000;;;165,3;
130827;0100;;;144,4;
130827;0200;;;93,3999;
130827;0300;;;39,25;
130827;0400;;;47,52;
130827;0500;;;61,85;
130827;0600;;;41,67;
130827;0700;;;25,56;
130827;0800;;;31,89;
130827;0900;;;46,8799;
130827;1000;;;55,43;
130827;1100;;;46,77;
130827;1200;;;50,39;
130827;1300;;;55,7;
130827;1400;;;61,78;
130827;1500;;;60,99;
130827;1600;;;44,0099;
130827;1700;;;25,75;
130827;1800;;;33,77;
130827;1900;;;40,05;
130827;2000;;;90,5;
130827;2100;;;73,25;
130827;2200;;;113;
130827;2300;;;71,9299;
130828;0000;;;83,2999;
130828;0100;;;68,9199;
130828;0200;;;47,08;
130828;0300;;;39,72;
130828;0400;;;19,88;
130828;0500;;;21,43;
130828;0600;;;17,93;
130828;0700;;;20,75;
130828;0800;;;18,48;
130828;0900;;;32,06;
130828;1000;;;103,2;
130828;1100;;;45,11;
130828;1200;;;49,31;
130828;1300;;;59,55;
130828;1400;;;60,45;
130828;1500;;;59,02;
130828;1600;;;45,72;
130828;1700;;;34,04;
130828;1800;;;28,18;
130828;1900;;;39,65;
130828;2000;;;99,2999;
130828;2100;;;232,8;
130828;2200;;;114;
130828;2300;;;50,97;
130829;0000;;;30,34;
130829;0100;;;28,5;
130829;0200;;;25,96;
130829;0300;;;27,72;
130829;0400;;;24,72;
130829;0500;;;20,03;
130829;0600;;;17,79;
130829;0700;;;29,5;
130829;0800;;;27,36;
130829;0900;;;29,6;
130829;1000;;;27,93;
130829;1100;;;37,71;
130829;1200;;;31,14;
130829;1300;;;38,6;
130829;1400;;;51,7599;
130829;1500;;;42,18;
130829;1600;;;46,81;
130829;1700;;;62,99;
130829;1800;;;51,8;
130829;1900;;;82;
130829;2000;;;122,1;
130829;2100;;;116,8;
130829;2200;;;61,27;
130829;2300;;;53,47;
130830;0000;;;50,97;
130830;0100;;;33,28;
130830;0200;;;26,71;
130830;0300;;;25,17;
130830;0400;;;22,78;
130830;0500;;;20,52;
130830;0600;;;22,22;
130830;0700;;;12,26;
130830;0800;;;17,16;
130830;0900;;;33,2599;
130830;1000;;;48,92;
130830;1100;;;68,85;
130830;1200;;;60,4;
130830;1300;;;53,0099;
130830;1400;;;36,47;
130830;1500;;;39,97;
130830;1600;;;29,98;
130830;1700;;;32,17;
130830;1800;;;28,39;
130830;1900;;;42,64;
130830;2000;;;67,83;
130830;2100;;;49,72;
130830;2200;;;112,4;
130830;2300;;;129;
130831;0000;;;86,2;
130831;0100;;;53,03;
130831;0200;;;50,15;
130831;0300;;;46,98;
130831;0400;;;35,48;
130831;0500;;;35,74;
130831;0600;;;29,02;
130831;0700;;;26,47;
130831;0800;;;22,05;
130831;0900;;;18,57;
130831;1000;;;19,76;
130831;1100;;;25,93;
130831;1200;;;28,3;
130831;1300;;;35,3199;
130831;1400;;;32,65;
130831;1500;;;31,49;
130831;1600;;;28,68;
130831;1700;;;28,45;
130831;1800;;;26,47;
130831;1900;;;38,92;
130831;2000;;;48,71;
130831;2100;;;45,68;
130831;2200;;;41,62;
130831;2300;;;56,31;
130901;0000;;;73,1699;
130901;0100;;;88,2;
130901;0200;;;97,2999;
130901;0300;;;81,2999;
130901;0400;;;43,6299;
130901;0500;;;45,6299;
130901;0600;;;40,5099;
130901;0700;;;28,1;
130901;0800;;;18,36;
130901;0900;;;12,01;
130901;1000;;;33,3199;
130901;1100;;;43,34;
130901;1200;;;28,4;
130901;1300;;;40,79;
130901;1400;;;24,48;
130901;1500;;;27,41;
130901;1600;;;25,9;
130901;1700;;;26,33;
130901;1800;;;33,91;
130901;1900;;;43,9;
130901;2000;;;110,9;
130901;2100;;;87;
130901;2200;;;76,47;
130901;2300;;;60,1899;
130902;0000;;;40,16;
130902;0100;;;32,36;
130902;0200;;;16,87;
130902;0300;;;16,5;
130902;0400;;;11,06;
130902;0500;;;10,85;
130902;0600;;;13,87;
130902;0700;;;26,12;
130902;0800;;;28,98;
130902;0900;;;33,7;
130902;1000;;;41,33;
130902;1100;;;47,72;
130902;1200;;;69,36;
130902;1300;;;72,96;
130902;1400;;;74,6;
130902;1500;;;45,11;
130902;1600;;;25,79;
130902;1700;;;29,34;
130902;1800;;;66,6499;
130902;1900;;;54,09;
130902;2000;;;59,67;
130902;2100;;;78,99;
130902;2200;;;173,5;
130902;2300;;;204,5;
130903;0000;;;98,8999;
130903;0100;;;80;
130903;0200;;;64,6599;
130903;0300;;;57,25;
130903;0400;;;63,11;
130903;0500;;;59,89;
130903;0600;;;57,59;
130903;0700;;;60,04;
130903;0800;;;68,3799;
130903;0900;;;101,5;
130903;1000;;;125,5;
130903;1100;;;113,7;
130903;1200;;;76,74;
130903;1300;;;40,09;
130903;1400;;;29,14;
130903;1500;;;73,2999;
130903;1600;;;75,24;
130903;1700;;;84,5;
130903;1800;;;66,49;
130903;1900;;;66,8199;
130903;2000;;;78,84;
130903;2100;;;161,7;
130903;2200;;;251;
130903;2300;;;191,5;
130904;0000;;;139,2;
130904;0100;;;105,3;
130904;0200;;;57,93;
130904;0300;;;46,97;
130904;0400;;;40,6;
130904;0500;;;43,09;
130904;0600;;;49,58;
130904;0700;;;43,54;
130904;0800;;;41,4399;
130904;0900;;;51,92;
130904;1000;;;46,55;
130904;1100;;;22,92;
130904;1200;;;17,04;
130904;1300;;;21,32;
130904;1400;;;27,31;
130904;1500;;;22,22;
130904;1600;;;19,2;
130904;1700;;;13,36;
130904;1800;;;22,27;
130904;1900;;;15,56;
130904;2000;;;15,79;
130904;2100;;;25,55;
130904;2200;;;18,19;
130904;2300;;;28,1;
130905;0000;;;23,14;
130905;0100;;;22,39;
130905;0200;;;18;
130905;0300;;;15,96;
130905;0400;;;15,84;
130905;0500;;;13,13;
130905;0600;;;11,59;
130905;0700;;;11,54;
130905;0800;;;10,29;
130905;0900;;;8,93999;
130905;1000;;;10,09;
130905;1100;;;12,06;
130905;1200;;;13,31;
130905;1300;;;18,7;
130905;1400;;;14,63;
130905;1500;;;22,36;
130905;1600;;;37,39;
130905;1700;;;19,85;
130905;1800;;;23,93;
130905;1900;;;31,83;
130905;2000;;;33,1299;
130905;2100;;;35,66;
130905;2200;;;53,37;
130905;2300;;;39,18;
130906;0000;;;44,16;
130906;0100;;;41,56;
130906;0200;;;30,09;
130906;0300;;;19,14;
130906;0400;;;26,43;
130906;0500;;;14,61;
130906;0600;;;17,94;
130906;0700;;;11,44;
130906;0800;;;12,17;
130906;0900;;;14,1;
130906;1000;;;17,28;
130906;1100;;;21,37;
130906;1200;;;29,14;
130906;1300;;;25,95;
130906;1400;;;36,96;
130906;1500;;;25,72;
130906;1600;;;34,39;
130906;1700;;;40,81;
130906;1800;;;65,6;
130906;1900;;;55,81;
130906;2000;;;56,06;
130906;2100;;;32,61;
130906;2200;;;41,12;
130906;2300;;;33,87;
130907;0000;;;26,21;
130907;0100;;;17,63;
130907;0200;;;15,71;
130907;0300;;;11,24;
130907;0400;;;5,878;
130907;0500;;;6,077;
130907;0600;;;6,757;
130907;0700;;;8,06;
130907;0800;;;11,21;
130907;0900;;;24,64;
130907;1000;;;27,62;
130907;1100;;;38,3799;
130907;1200;;;40,52;
130907;1300;;;33,14;
130907;1400;;;56,1899;
130907;1500;;;23,27;
130907;1600;;;12,85;
130907;1700;;;9,28999;
130907;1800;;;8,85999;
130907;1900;;;23,8;
130907;2000;;;33,79;
130907;2100;;;67,5699;
130907;2200;;;56,65;
130907;2300;;;39,93;
130908;0000;;;62,28;
130908;0100;;;40,59;
130908;0200;;;15,55;
130908;0300;;;11,7;
130908;0400;;;10,77;
130908;0500;;;10,85;
130908;0600;;;10,87;
130908;0700;;;9,84;
130908;0800;;;5,797;
130908;0900;;;4,834;
130908;1000;;;7,27599;
130908;1100;;;19,18;
130908;1200;;;19,7;
130908;1300;;;29,03;
130908;1400;;;23,41;
130908;1500;;;33,48;
130908;1600;;;38,25;
130908;1700;;;44,1899;
130908;1800;;;44,04;
130908;1900;;;56,5;
130908;2000;;;58,15;
130908;2100;;;83,1;
130908;2200;;;117,2;
130908;2300;;;97,8999;
130909;0000;;;52,5;
130909;0100;;;26,29;
130909;0200;;;14,94;
130909;0300;;;18,6;
130909;0400;;;26,47;
130909;0500;;;24,69;
130909;0600;;;15,05;
130909;0700;;;14,25;
130909;0800;;;10,51;
130909;0900;;;10,81;
130909;1000;;;15,23;
130909;1100;;;19,96;
130909;1200;;;10,98;
130909;1300;;;12,68;
130909;1400;;;19,13;
130909;1500;;;19,65;
130909;1600;;;21,36;
130909;1700;;;19,8;
130909;1800;;;15,91;
130909;1900;;;14,97;
130909;2000;;;20,52;
130909;2100;;;22,25;
130909;2200;;;27,01;
130909;2300;;;30,7;
130910;0000;;;28,02;
130910;0100;;;29,01;
130910;0200;;;32,25;
130910;0300;;;29,35;
130910;0400;;;30,36;
130910;0500;;;26,72;
130910;0600;;;37,0099;
130910;0700;;;34,79;
130910;0800;;;40,14;
130910;0900;;;38,12;
130910;1000;;;35,41;
130910;1100;;;36,16;
130910;1200;;;40,9;
130910;1300;;;30,99;
130910;1400;;;35,93;
130910;1500;;;28,43;
130910;1600;;;23,39;
130910;1700;;;34,24;
130910;1800;;;48,23;
130910;1900;;;43,79;
130910;2000;;;63,87;
130910;2100;;;247,6;
130910;2200;;;297,9;
130910;2300;;;170,6;
130911;0000;;;112,3;
130911;0100;;;111,4;
130911;0200;;;92,8999;
130911;0300;;;48,93;
130911;0400;;;47,17;
130911;0500;;;43,02;
130911;0600;;;38,93;
130911;0700;;;57,93;
130911;0800;;;102,1;
130911;0900;;;71,8799;
130911;1000;;;63,4;
130911;1100;;;36,12;
130911;1200;;;53,18;
130911;1300;;;44,21;
130911;1400;;;69,2599;
130911;1500;;;63,59;
130911;1600;;;54,81;
130911;1700;;;46,03;
130911;1800;;;59,04;
130911;1900;;;42,7599;
130911;2000;;;74,34;
130911;2100;;;96,3999;
130911;2200;;;101,8;
130911;2300;;;75,96;
130912;0000;;;76,23;
130912;0100;;;58,31;
130912;0200;;;57,43;
130912;0300;;;40;
130912;0400;;;57,74;
130912;0500;;;27,74;
130912;0600;;;19,46;
130912;0700;;;42,06;
130912;0800;;;113,2;
130912;0900;;;117,2;
130912;1000;;;107,1;
