FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120826;0400;;;0,430713;
120826;0500;;;0,335972;
120826;0600;;;0,275033;
120826;0700;;;0,267744;
120826;0800;;;0,25885;
120826;0900;;;0,2432;
120826;1000;;;0,213613;
120826;1100;;;0,218998;
120826;1200;;;0,248117;
120826;1300;;;0,187453;
120826;1400;;;0,160575;
120826;1500;;;0,168411;
120826;1600;;;0,189504;
120826;1700;;;0,195818;
120826;1800;;;0,219694;
120826;1900;;;0,438623;
120826;2000;;;0,857381;
120826;2100;;;3,88719;
120826;2200;;;1,25505;
120826;2300;;;0,379573;
120827;0000;;;1,51686;
120827;0100;;;1,8034;
120827;0200;;;1,63709;
120827;0300;;;0,862377;
120827;0400;;;0,712362;
120827;0500;;;0,854187;
120827;0600;;;0,606791;
120827;0700;;;0,611872;
120827;0800;;;0,618443;
120827;0900;;;;
120827;1000;;;0,292011;
120827;1100;;;0,40649;
120827;1200;;;0,32191;
120827;1300;;;0,271846;
120827;1400;;;0,251991;
120827;1500;;;0,251459;
120827;1600;;;0,251096;
120827;1700;;;0,250141;
120827;1800;;;0,246319;
120827;1900;;;0,254222;
120827;2000;;;0,253353;
120827;2100;;;0,353699;
120827;2200;;;0,431857;
120827;2300;;;0,265925;
120828;0000;;;0,344668;
120828;0100;;;0,7066;
120828;0200;;;0,48873;
120828;0300;;;0,305451;
120828;0400;;;0,487308;
120828;0500;;;0,429429;
120828;0600;;;0,619189;
120828;0700;;;0,987511;
120828;0800;;;0,590359;
120828;0900;;;0,42449;
120828;1000;;;0,319669;
120828;1100;;;0,268808;
120828;1200;;;0,241048;
120828;1300;;;0,235206;
120828;1400;;;0,232821;
120828;1500;;;0,236588;
120828;1600;;;0,232096;
120828;1700;;;0,23325;
120828;1800;;;0,234573;
120828;1900;;;0,240278;
120828;2000;;;0,231236;
120828;2100;;;0,261714;
120828;2200;;;0,257306;
120828;2300;;;0,663056;
120829;0000;;;0,506642;
120829;0100;;;1,54269;
120829;0200;;;1,97835;
120829;0300;;;1,37187;
120829;0400;;;0,923983;
120829;0500;;;0,60737;
120829;0600;;;0,585093;
120829;0700;;;0,943865;
120829;0800;;;0,60607;
120829;0900;;;0,712231;
120829;1000;;;0,513941;
120829;1100;;;0,247279;
120829;1200;;;0,215927;
120829;1300;;;0,184409;
120829;1400;;;0,174113;
120829;1500;;;0,170048;
120829;1600;;;0,137273;
120829;1700;;;0,124623;
120829;1800;;;0,125191;
120829;1900;;;0,11953;
120829;2000;;;0,119341;
120829;2100;;;0,241127;
120829;2200;;;0,276708;
120829;2300;;;0,411356;
120830;0000;;;0,533789;
120830;0100;;;0,74871;
120830;0200;;;0,473539;
120830;0300;;;0,510111;
120830;0400;;;0,51428;
120830;0500;;;0,56457;
120830;0600;;;0,34667;
120830;0700;;;0,571644;
120830;0800;;;0,476524;
120830;0900;;;0,38663;
120830;1000;;;0,426646;
120830;1100;;;0,299155;
120830;1200;;;0,197081;
120830;1300;;;0,182756;
120830;1400;;;0,18307;
120830;1500;;;0,194318;
120830;1600;;;0,204556;
120830;1700;;;0,20428;
120830;1800;;;0,197443;
120830;1900;;;0,273279;
120830;2000;;;0,246172;
120830;2100;;;0,562428;
120830;2200;;;1,70873;
120830;2300;;;0,907198;
120831;0000;;;4,47552;
120831;0100;;;3,79134;
120831;0200;;;1,94834;
120831;0300;;;0,955832;
120831;0400;;;0,994782;
120831;0500;;;1,28266;
120831;0600;;;0,97853;
120831;0700;;;1,1698;
120831;0800;;;1,31675;
120831;0900;;;1,00165;
120831;1000;;;0,45081;
120831;1100;;;0,266376;
120831;1200;;;0,265593;
120831;1300;;;0,269096;
120831;1400;;;0,269574;
120831;1500;;;0,260808;
120831;1600;;;0,257084;
120831;1700;;;0,289827;
120831;1800;;;0,273752;
120831;1900;;;0,260198;
120831;2000;;;0,330408;
120831;2100;;;0,370368;
120831;2200;;;0,481479;
120831;2300;;;0,670118;
120901;0000;;;0,750631;
120901;0100;;;0,799641;
120901;0200;;;0,945906;
120901;0300;;;0,646344;
120901;0400;;;1,0706;
120901;0500;;;0,829429;
120901;0600;;;0,816276;
120901;0700;;;0,975026;
120901;0800;;;0,749335;
120901;0900;;;0,5266;
120901;1000;;;0,476269;
120901;1100;;;0,296888;
120901;1200;;;0,268649;
120901;1300;;;0,268706;
120901;1400;;;0,271198;
120901;1500;;;0,259502;
120901;1600;;;0,247472;
120901;1700;;;0,253574;
120901;1800;;;0,257577;
120901;1900;;;0,258054;
120901;2000;;;0,264071;
120901;2100;;;0,278816;
120901;2200;;;0,293979;
120901;2300;;;0,346066;
120902;0000;;;0,324469;
120902;0100;;;0,652122;
120902;0200;;;0,4752;
120902;0300;;;0,364742;
120902;0400;;;0,529412;
120902;0500;;;0,695581;
120902;0600;;;0,547209;
120902;0700;;;0,67083;
120902;0800;;;0,428429;
120902;0900;;;0,414806;
120902;1000;;;0,273598;
120902;1100;;;0,269042;
120902;1200;;;0,277318;
120902;1300;;;0,281233;
120902;1400;;;0,28129;
120902;1500;;;0,280257;
120902;1600;;;0,27612;
120902;1700;;;0,463934;
120902;1800;;;0,485786;
120902;1900;;;0,476361;
120902;2000;;;0,510063;
120902;2100;;;0,470129;
120902;2200;;;0,67747;
120902;2300;;;0,489042;
120903;0000;;;0,736658;
120903;0100;;;0,431422;
120903;0200;;;0,380701;
120903;0300;;;0,390049;
120903;0400;;;0,687536;
120903;0500;;;0,382199;
120903;0600;;;0,326248;
120903;0700;;;;
120903;0800;;;;
120903;0900;;;0,371614;
120903;1000;;;0,434598;
120903;1100;;;0,373477;
120903;1200;;;0,384085;
120903;1300;;;0,381788;
120903;1400;;;0,452549;
120903;1500;;;0,875566;
120903;1600;;;0,46512;
120903;1700;;;0,305262;
120903;1800;;;0,296521;
120903;1900;;;2,49743;
120903;2000;;;1,41554;
120903;2100;;;0,706373;
120903;2200;;;0,305703;
120903;2300;;;0,306511;
120904;0000;;;1,42832;
120904;0100;;;0,348569;
120904;0200;;;0,261046;
120904;0300;;;0,262778;
120904;0400;;;0,2738;
120904;0500;;;0,455505;
120904;0600;;;0,254578;
120904;0700;;;0,255138;
120904;0800;;;0,252183;
120904;0900;;;0,244289;
120904;1000;;;0,243678;
120904;1100;;;0,253526;
120904;1200;;;0,254588;
120904;1300;;;0,247283;
120904;1400;;;0,243408;
120904;1500;;;0,245725;
120904;1600;;;0,243775;
120904;1700;;;0,248434;
120904;1800;;;0,262795;
120904;1900;;;0,358539;
120904;2000;;;0,354912;
120904;2100;;;0,468703;
120904;2200;;;0,516667;
120904;2300;;;0,437186;
120905;0000;;;0,811595;
120905;0100;;;0,749496;
120905;0200;;;0,716249;
120905;0300;;;0,620386;
120905;0400;;;0,47546;
120905;0500;;;0,512453;
120905;0600;;;0,633785;
120905;0700;;;0,843876;
120905;0800;;;1,13493;
120905;0900;;;1,17247;
120905;1000;;;0,750935;
120905;1100;;;0,453297;
120905;1200;;;;
120905;1300;;;;
120905;1400;;;;
120905;1500;;;;
120905;1600;;;0,292286;
120905;1700;;;0,764588;
120905;1800;;;0,545257;
120905;1900;;;0,524416;
120905;2000;;;0,380626;
120905;2100;;;1,02913;
120905;2200;;;0,893603;
120905;2300;;;0,345535;
120906;0000;;;0,292644;
120906;0100;;;0,240009;
120906;0200;;;0,245495;
120906;0300;;;0,240626;
120906;0400;;;0,254043;
120906;0500;;;0,595462;
120906;0600;;;0,401581;
120906;0700;;;0,597461;
120906;0800;;;0,483813;
120906;0900;;;0,446134;
120906;1000;;;0,299455;
120906;1100;;;0,276893;
120906;1200;;;0,279871;
120906;1300;;;0,247132;
120906;1400;;;0,245855;
120906;1500;;;0,262016;
120906;1600;;;0,289271;
120906;1700;;;0,312937;
120906;1800;;;0,222477;
120906;1900;;;0,230961;
120906;2000;;;0,224013;
120906;2100;;;0,224072;
120906;2200;;;0,250403;
120906;2300;;;0,470469;
120907;0000;;;0,470931;
120907;0100;;;0,510754;
120907;0200;;;0,585675;
120907;0300;;;0,480407;
120907;0400;;;0,343213;
120907;0500;;;0,379949;
120907;0600;;;0,320891;
120907;0700;;;0,334867;
120907;0800;;;0,364428;
120907;0900;;;0,455835;
120907;1000;;;0,402956;
120907;1100;;;0,264069;
120907;1200;;;0,268793;
120907;1300;;;0,236182;
120907;1400;;;0,226407;
120907;1500;;;0,226382;
120907;1600;;;0,227941;
120907;1700;;;0,215502;
120907;1800;;;0,213146;
120907;1900;;;0,252526;
120907;2000;;;0,303064;
120907;2100;;;0,330857;
120907;2200;;;0,560629;
120907;2300;;;0,703925;
120908;0000;;;0,710122;
120908;0100;;;0,562836;
120908;0200;;;0,443209;
120908;0300;;;0,377973;
120908;0400;;;0,248296;
120908;0500;;;0,207889;
120908;0600;;;0,244164;
120908;0700;;;0,248052;
120908;0800;;;0,25069;
120908;0900;;;0,264233;
120908;1000;;;0,256714;
120908;1100;;;0,246035;
120908;1200;;;0,253666;
120908;1300;;;0,253307;
120908;1400;;;0,242962;
120908;1500;;;0,249843;
120908;1600;;;0,245075;
120908;1700;;;0,246713;
120908;1800;;;0,306591;
120908;1900;;;0,406812;
120908;2000;;;0,549617;
120908;2100;;;0,537427;
120908;2200;;;0,644942;
120908;2300;;;0,665771;
120909;0000;;;0,539633;
120909;0100;;;0,478712;
120909;0200;;;0,441666;
120909;0300;;;0,813675;
120909;0400;;;0,503211;
120909;0500;;;0,507411;
120909;0600;;;0,461475;
120909;0700;;;0,800893;
120909;0800;;;0,531648;
120909;0900;;;0,447313;
120909;1000;;;0,322421;
120909;1100;;;0,293465;
120909;1200;;;0,504383;
120909;1300;;;0,912593;
120909;1400;;;0,383554;
120909;1500;;;0,30349;
120909;1600;;;0,337366;
120909;1700;;;0,469121;
120909;1800;;;0,293434;
120909;1900;;;0,975607;
120909;2000;;;0,939239;
120909;2100;;;0,529115;
120909;2200;;;1,00672;
120909;2300;;;1,81897;
120910;0000;;;2,06754;
120910;0100;;;1,03684;
120910;0200;;;0,889188;
120910;0300;;;0,837471;
120910;0400;;;0,630138;
120910;0500;;;0,646948;
120910;0600;;;1,51551;
120910;0700;;;1,71957;
120910;0800;;;;
120910;0900;;;0,609655;
120910;1000;;;0,326873;
120910;1100;;;0,303364;
120910;1200;;;0,329661;
120910;1300;;;0,334292;
120910;1400;;;0,332947;
120910;1500;;;0,325543;
120910;1600;;;0,325194;
120910;1700;;;0,31273;
120910;1800;;;0,296947;
120910;1900;;;0,287555;
120910;2000;;;0,290195;
120910;2100;;;0,283543;
120910;2200;;;0,282699;
120910;2300;;;0,319186;
120911;0000;;;0,316017;
120911;0100;;;0,296507;
120911;0200;;;0,351984;
120911;0300;;;0,415167;
120911;0400;;;0,297955;
120911;0500;;;0,302168;
120911;0600;;;0,392049;
120911;0700;;;0,317644;
120911;0800;;;0,382638;
120911;0900;;;0,374824;
120911;1000;;;0,350013;
120911;1100;;;0,423037;
120911;1200;;;0,380735;
120911;1300;;;0,320779;
120911;1400;;;0,306172;
120911;1500;;;0,305493;
120911;1600;;;0,301748;
120911;1700;;;0,305461;
120911;1800;;;0,303042;
120911;1900;;;0,303938;
120911;2000;;;0,373532;
120911;2100;;;0,49085;
120911;2200;;;0,659859;
120911;2300;;;0,579868;
120912;0000;;;0,629303;
120912;0100;;;0,734982;
120912;0200;;;0,66428;
120912;0300;;;0,569227;
120912;0400;;;0,503843;
120912;0500;;;0,439788;
120912;0600;;;0,691391;
120912;0700;;;0,601164;
120912;0800;;;0,565685;
120912;0900;;;0,592156;
120912;1000;;;0,396367;
120912;1100;;;0,334159;
120912;1200;;;0,351861;
120912;1300;;;0,327004;
120912;1400;;;0,326739;
120912;1500;;;0,324486;
120912;1600;;;0,323973;
120912;1700;;;0,317085;
120912;1800;;;0,313592;
120912;1900;;;0,323426;
120912;2000;;;0,32523;
120912;2100;;;0,321158;
120912;2200;;;0,32321;
120912;2300;;;0,328986;
120913;0000;;;0,32177;
120913;0100;;;0,359319;
120913;0200;;;0,44651;
120913;0300;;;0,503738;
120913;0400;;;0,451428;
120913;0500;;;0,513862;
120913;0600;;;0,619143;
120913;0700;;;0,874962;
120913;0800;;;0,692285;
120913;0900;;;0,437581;
120913;1000;;;0,33707;
120913;1100;;;0,314971;
120913;1200;;;0,312804;
120913;1300;;;0,311796;
120913;1400;;;0,309382;
120913;1500;;;0,304322;
120913;1600;;;0,307117;
120913;1700;;;0,308507;
120913;1800;;;0,301877;
120913;1900;;;0,297728;
120913;2000;;;0,298374;
120913;2100;;;0,291333;
120913;2200;;;0,333224;
120913;2300;;;0,302874;
120914;0000;;;0,293602;
120914;0100;;;0,290529;
120914;0200;;;0,293654;
120914;0300;;;0,288516;
120914;0400;;;0,308497;
120914;0500;;;0,375159;
120914;0600;;;0,589293;
120914;0700;;;0,329682;
120914;0800;;;0,73075;
120914;0900;;;0,311805;
120914;1000;;;0,541836;
120914;1100;;;0,448971;
120914;1200;;;0,376179;
120914;1300;;;0,4073;
120914;1400;;;0,292399;
120914;1500;;;0,297173;
120914;1600;;;0,409875;
120914;1700;;;0,774093;
120914;1800;;;0,440055;
120914;1900;;;0,478013;
120914;2000;;;1,18207;
120914;2100;;;1,02994;
120914;2200;;;1,28861;
120914;2300;;;0,670249;
120915;0000;;;1,21097;
120915;0100;;;0,749835;
120915;0200;;;1,91049;
120915;0300;;;0,338008;
120915;0400;;;0,309849;
120915;0500;;;0,289367;
120915;0600;;;0,302225;
120915;0700;;;0,768002;
120915;0800;;;1,37021;
120915;0900;;;0,45663;
120915;1000;;;0,457184;
120915;1100;;;0,413436;
120915;1200;;;0,429913;
120915;1300;;;0,298898;
120915;1400;;;0,305564;
120915;1500;;;0,299115;
120915;1600;;;0,309409;
120915;1700;;;0,309228;
120915;1800;;;0,303852;
120915;1900;;;0,298971;
120915;2000;;;0,3011;
120915;2100;;;0,291272;
120915;2200;;;0,280456;
120915;2300;;;0,285718;
120916;0000;;;0,428987;
120916;0100;;;0,288821;
120916;0200;;;0,284849;
120916;0300;;;0,286896;
120916;0400;;;0,320757;
120916;0500;;;0,631798;
120916;0600;;;0,303747;
120916;0700;;;0,359111;
120916;0800;;;0,285338;
120916;0900;;;0,278319;
120916;1000;;;0,25927;
120916;1100;;;0,258928;
120916;1200;;;0,262622;
120916;1300;;;0,25198;
120916;1400;;;0,247437;
120916;1500;;;0,245364;
120916;1600;;;0,237938;
120916;1700;;;0,239079;
120916;1800;;;0,243103;
120916;1900;;;0,243172;
120916;2000;;;0,245384;
120916;2100;;;0,227335;
120916;2200;;;0,246428;
120916;2300;;;0,237029;
120917;0000;;;0,223348;
120917;0100;;;0,215679;
120917;0200;;;0,229747;
120917;0300;;;0,222655;
120917;0400;;;0,488049;
120917;0500;;;1,06229;
120917;0600;;;0,991364;
120917;0700;;;0,518928;
120917;0800;;;0,523345;
120917;0900;;;0,429906;
120917;1000;;;0,262984;
120917;1100;;;0,222728;
120917;1200;;;0,210538;
120917;1300;;;0,212584;
120917;1400;;;0,203522;
120917;1500;;;0,196518;
120917;1600;;;0,19947;
120917;1700;;;0,203408;
120917;1800;;;0,207264;
120917;1900;;;0,196395;
120917;2000;;;0,226079;
120917;2100;;;0,243998;
120917;2200;;;0,384957;
120917;2300;;;0,523847;
120918;0000;;;0,473736;
120918;0100;;;0,462281;
120918;0200;;;0,447291;
120918;0300;;;0,437155;
120918;0400;;;0,655842;
120918;0500;;;0,674473;
120918;0600;;;0,641961;
120918;0700;;;0,757353;
120918;0800;;;0,409505;
120918;0900;;;0,256179;
120918;1000;;;0,215889;
120918;1100;;;0,199604;
120918;1200;;;0,200087;
120918;1300;;;0,19983;
120918;1400;;;0,203682;
120918;1500;;;0,192331;
120918;1600;;;0,200292;
120918;1700;;;0,187382;
120918;1800;;;0,188194;
120918;1900;;;0,191881;
120918;2000;;;0,183902;
120918;2100;;;0,284772;
120918;2200;;;0,569062;
120918;2300;;;0,56879;
120919;0000;;;0,533194;
120919;0100;;;1,83851;
120919;0200;;;1,29366;
120919;0300;;;0,757808;
120919;0400;;;0,486196;
120919;0500;;;0,402082;
120919;0600;;;0,411751;
120919;0700;;;0,387508;
120919;0800;;;0,439541;
120919;0900;;;0,583438;
120919;1000;;;0,31036;
120919;1100;;;0,231046;
120919;1200;;;0,196393;
120919;1300;;;0,220925;
120919;1400;;;0,215661;
120919;1500;;;0,215896;
120919;1600;;;0,226718;
120919;1700;;;0,210129;
120919;1800;;;0,221689;
120919;1900;;;0,231607;
120919;2000;;;0,216333;
120919;2100;;;0,195974;
120919;2200;;;0,178406;
120919;2300;;;0,187996;
120920;0000;;;0,181177;
120920;0100;;;0,240149;
120920;0200;;;0,298295;
120920;0300;;;0,29106;
120920;0400;;;0,885031;
120920;0500;;;0,624833;
120920;0600;;;0,633821;
120920;0700;;;1,03876;
120920;0800;;;;
120920;0900;;;0,3371;
120920;1000;;;0,213437;
120920;1100;;;0,193096;
120920;1200;;;0,195385;
120920;1300;;;0,208497;
120920;1400;;;0,211278;
120920;1500;;;0,203975;
120920;1600;;;0,196016;
120920;1700;;;0,201011;
120920;1800;;;0,206579;
120920;1900;;;0,208375;
120920;2000;;;0,216238;
120920;2100;;;0,227706;
120920;2200;;;0,479578;
120920;2300;;;0,454564;
120921;0000;;;0,402996;
120921;0100;;;0,969555;
120921;0200;;;0,814958;
120921;0300;;;0,755925;
120921;0400;;;0,789828;
120921;0500;;;0,429565;
120921;0600;;;0,555661;
120921;0700;;;0,744195;
120921;0800;;;0,389374;
120921;0900;;;0,270636;
120921;1000;;;0,213601;
120921;1100;;;0,214741;
120921;1200;;;0,221043;
120921;1300;;;0,224149;
120921;1400;;;0,223404;
120921;1500;;;0,229787;
120921;1600;;;0,227814;
120921;1700;;;0,224857;
120921;1800;;;0,238448;
120921;1900;;;0,260228;
120921;2000;;;0,294703;
120921;2100;;;0,336956;
120921;2200;;;0,333506;
120921;2300;;;0,437015;
120922;0000;;;0,782281;
120922;0100;;;0,675875;
120922;0200;;;0,507892;
120922;0300;;;0,524581;
120922;0400;;;0,468554;
120922;0500;;;0,427106;
120922;0600;;;0,421443;
120922;0700;;;0,383028;
120922;0800;;;0,41945;
120922;0900;;;0,390946;
120922;1000;;;0,308489;
120922;1100;;;0,248388;
120922;1200;;;0,241831;
120922;1300;;;0,245016;
120922;1400;;;0,254176;
120922;1500;;;0,260635;
120922;1600;;;0,267666;
120922;1700;;;0,275761;
120922;1800;;;0,274033;
120922;1900;;;0,290394;
120922;2000;;;0,287684;
120922;2100;;;0,291848;
120922;2200;;;0,311562;
120922;2300;;;0,319818;
120923;0000;;;0,285519;
120923;0100;;;0,297294;
120923;0200;;;0,329197;
120923;0300;;;0,403321;
120923;0400;;;0,334332;
120923;0500;;;0,310347;
120923;0600;;;0,372764;
120923;0700;;;0,549148;
120923;0800;;;0,411766;
120923;0900;;;0,352849;
120923;1000;;;0,385889;
120923;1100;;;0,303334;
120923;1200;;;0,466601;
120923;1300;;;0,835917;
120923;1400;;;0,336351;
120923;1500;;;0,30035;
120923;1600;;;0,420656;
120923;1700;;;0,575229;
120923;1800;;;0,773293;
120923;1900;;;0,321658;
120923;2000;;;0,292452;
120923;2100;;;0,359665;
120923;2200;;;0,401032;
120923;2300;;;1,0701;
120924;0000;;;1,70469;
120924;0100;;;0,657339;
120924;0200;;;0,863695;
120924;0300;;;0,692946;
120924;0400;;;0,518037;
120924;0500;;;0,551786;
120924;0600;;;0,495848;
120924;0700;;;0,502783;
120924;0800;;;;
120924;0900;;;0,513612;
120924;1000;;;0,480713;
120924;1100;;;0,415365;
120924;1200;;;0,330809;
120924;1300;;;0,312059;
120924;1400;;;0,320365;
120924;1500;;;0,324256;
120924;1600;;;0,328393;
120924;1700;;;0,326563;
120924;1800;;;0,294249;
120924;1900;;;0,29904;
120924;2000;;;0,449137;
120924;2100;;;0,367707;
120924;2200;;;1,82329;
120924;2300;;;1,48008;
120925;0000;;;1,24778;
120925;0100;;;1,21365;
120925;0200;;;0,93602;
120925;0300;;;0,940221;
120925;0400;;;0,841061;
120925;0500;;;0,732675;
120925;0600;;;0,810575;
120925;0700;;;1,69227;
120925;0800;;;0,627155;
120925;0900;;;0,309064;
120925;1000;;;0,287056;
120925;1100;;;0,312269;
120925;1200;;;0,318936;
120925;1300;;;0,290313;
120925;1400;;;0,292325;
120925;1500;;;0,310265;
120925;1600;;;0,31636;
120925;1700;;;0,314858;
120925;1800;;;0,317522;
120925;1900;;;0,31357;
120925;2000;;;0,315009;
120925;2100;;;0,310322;
120925;2200;;;0,30923;
120925;2300;;;0,310831;
120926;0000;;;0,308513;
120926;0100;;;0,33486;
120926;0200;;;0,485087;
120926;0300;;;0,431074;
120926;0400;;;0,48175;
120926;0500;;;0,434762;
120926;0600;;;0,324249;
120926;0700;;;0,339241;
120926;0800;;;0,370645;
120926;0900;;;0,320888;
120926;1000;;;0,30167;
120926;1100;;;0,290453;
120926;1200;;;0,288463;
120926;1300;;;0,287453;
120926;1400;;;0,287912;
120926;1500;;;0,28135;
120926;1600;;;0,273728;
120926;1700;;;0,277453;
120926;1800;;;0,270484;
120926;1900;;;0,274045;
120926;2000;;;0,271893;
120926;2100;;;0,269903;
120926;2200;;;0,27624;
120926;2300;;;0,270415;
120927;0000;;;0,267936;
120927;0100;;;0,259826;
120927;0200;;;0,25849;
120927;0300;;;0,250218;
120927;0400;;;0,246026;
120927;0500;;;0,245588;
120927;0600;;;0,259105;
120927;0700;;;0,256056;
120927;0800;;;0,253904;
120927;0900;;;0,278681;
120927;1000;;;0,252621;
120927;1100;;;0,245003;
120927;1200;;;0,238364;
120927;1300;;;0,238498;
120927;1400;;;0,233247;
120927;1500;;;0,242274;
120927;1600;;;0,245508;
120927;1700;;;0,224757;
120927;1800;;;0,238922;
120927;1900;;;0,232938;
120927;2000;;;0,329575;
120927;2100;;;0,260451;
120927;2200;;;0,672025;
120927;2300;;;1,1331;
120928;0000;;;1,45556;
120928;0100;;;0,916031;
120928;0200;;;0,804733;
120928;0300;;;0,430897;
120928;0400;;;0,357623;
120928;0500;;;0,485878;
120928;0600;;;0,934146;
120928;0700;;;1,25705;
120928;0800;;;0,478922;
120928;0900;;;0,254873;
120928;1000;;;0,23046;
120928;1100;;;0,228801;
120928;1200;;;0,221759;
120928;1300;;;0,230536;
120928;1400;;;0,219662;
120928;1500;;;0,221101;
120928;1600;;;0,22629;
120928;1700;;;0,220554;
120928;1800;;;0,209192;
120928;1900;;;0,200603;
120928;2000;;;0,222506;
120928;2100;;;0,219623;
120928;2200;;;0,21291;
120928;2300;;;0,200164;
120929;0000;;;0,197201;
120929;0100;;;0,197173;
120929;0200;;;0,188911;
120929;0300;;;0,245777;
120929;0400;;;0,293431;
120929;0500;;;0,283049;
120929;0600;;;0,589149;
120929;0700;;;0,447459;
120929;0800;;;0,322078;
120929;0900;;;0,3108;
120929;1000;;;0,556398;
120929;1100;;;0,215715;
120929;1200;;;1,01577;
120929;1300;;;1,22719;
120929;1400;;;0,767223;
120929;1500;;;0,38224;
120929;1600;;;0,2106;
120929;1700;;;0,199001;
120929;1800;;;0,198565;
120929;1900;;;0,206929;
120929;2000;;;0,206982;
120929;2100;;;0,197177;
120929;2200;;;0,192342;
120929;2300;;;0,258058;
120930;0000;;;0,742998;
120930;0100;;;2,47475;
120930;0200;;;1,6435;
120930;0300;;;1,86704;
120930;0400;;;1,54725;
120930;0500;;;0,931773;
120930;0600;;;0,796431;
120930;0700;;;0,710616;
120930;0800;;;0,501084;
120930;0900;;;0,254096;
120930;1000;;;0,191841;
120930;1100;;;0,180655;
120930;1200;;;0,174682;
120930;1300;;;0,171396;
120930;1400;;;0,175848;
120930;1500;;;0,175739;
120930;1600;;;0,172861;
120930;1700;;;0,168435;
120930;1800;;;0,173457;
120930;1900;;;0,168869;
120930;2000;;;0,170552;
120930;2100;;;0,273117;
120930;2200;;;0,43186;
120930;2300;;;0,394535;
121001;0000;;;0,328635;
121001;0100;;;0,36402;
121001;0200;;;0,487083;
121001;0300;;;0,46523;
121001;0400;;;0,56743;
121001;0500;;;0,551513;
121001;0600;;;1,02125;
121001;0700;;;;
121001;0800;;;0,484434;
121001;0900;;;0,288738;
121001;1000;;;0,205327;
121001;1100;;;0,173034;
121001;1200;;;0,161336;
121001;1300;;;0,167954;
121001;1400;;;0,168467;
121001;1500;;;0,16092;
121001;1600;;;0,15899;
121001;1700;;;0,166016;
121001;1800;;;0,164248;
121001;1900;;;0,164842;
121001;2000;;;0,168856;
121001;2100;;;0,168717;
121001;2200;;;0,170777;
121001;2300;;;0,231464;
121002;0000;;;1,22296;
121002;0100;;;0,64363;
121002;0200;;;0,435526;
121002;0300;;;0,370003;
121002;0400;;;0,350975;
121002;0500;;;0,369897;
121002;0600;;;0,76694;
121002;0700;;;0,880016;
121002;0800;;;0,641023;
121002;0900;;;0,809567;
121002;1000;;;0,398708;
121002;1100;;;0,258892;
121002;1200;;;0,232447;
121002;1300;;;0,231495;
121002;1400;;;0,231439;
121002;1500;;;0,228695;
121002;1600;;;0,247293;
121002;1700;;;0,23119;
