FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150830;1100;;;4,73892;
150830;1200;;;5,8155;
150830;1300;;;4,76989;
150830;1400;;;4,09192;
150830;1500;;;4,4143;
150830;1600;;;4,55796;
150830;1700;;;5,00451;
150830;1800;;;5,10905;
150830;1900;;;4,50815;
150830;2000;;;5,09684;
150830;2100;;;5,10221;
150830;2200;;;4,13719;
150830;2300;;;2,56732;
150831;0000;;;3,0741;
150831;0100;;;3,7925;
150831;0200;;;3,82905;
150831;0300;;;3,87393;
150831;0400;;;4,31163;
150831;0500;;;4,97713;
150831;0600;;;3,36306;
150831;0700;;;3,91682;
150831;0800;;;3,01247;
150831;0900;;;2,35146;
150831;1000;;;4,57622;
150831;1100;;;5,37417;
150831;1200;;;374,07;
150831;1300;;;11,9063;
150831;1400;;;1,93119;
150831;1500;;;3,05358;
150831;1600;;;3,27704;
150831;1700;;;0,903443;
150831;1800;;;3,55481;
150831;1900;;;2,75859;
150831;2000;;;1,87085;
150831;2100;;;1,35181;
150831;2200;;;;
150831;2300;;;0,443451;
150901;0000;;;1,18362;
150901;0100;;;2,49362;
150901;0200;;;3,06404;
150901;0300;;;3,45316;
150901;0400;;;3,56862;
150901;0500;;;5,10813;
150901;0600;;;5,5601;
150901;0700;;;5,28302;
150901;0800;;;4,88481;
150901;0900;;;5,40634;
150901;1000;;;5,62734;
150901;1100;;;5,93364;
150901;1200;;;6,44444;
150901;1300;;;7,3673;
150901;1400;;;5,6511;
150901;1500;;;7,04612;
150901;1600;;;5,4906;
150901;1700;;;7,93351;
150901;1800;;;7,4108;
150901;1900;;;6,8066;
150901;2000;;;7,19729;
150901;2100;;;6,96298;
150901;2200;;;8,03876;
150901;2300;;;7,28949;
150902;0000;;;6,88615;
150902;0100;;;7,92484;
150902;0200;;;7,37564;
150902;0300;;;8,2559;
150902;0400;;;7,94234;
150902;0500;;;6,57484;
150902;0600;;;4,65752;
150902;0700;;;6,93257;
150902;0800;;;6,37904;
150902;0900;;;6,246;
150902;1000;;;7,71739;
150902;1100;;;7,57873;
150902;1200;;;6,51827;
150902;1300;;;6,9306;
150902;1400;;;6,47844;
150902;1500;;;8,92377;
150902;1600;;;7,97672;
150902;1700;;;7,77846;
150902;1800;;;8,78577;
150902;1900;;;7,1537;
150902;2000;;;7,11191;
150902;2100;;;8,11613;
150902;2200;;;7,86136;
150902;2300;;;8,02582;
150903;0000;;;7,32378;
150903;0100;;;6,7838;
150903;0200;;;8,41561;
150903;0300;;;8,56472;
150903;0400;;;7,95484;
150903;0500;;;8,44947;
150903;0600;;;6,92785;
150903;0700;;;9,01646;
150903;0800;;;7,51159;
150903;0900;;;7,3985;
150903;1000;;;7,07305;
150903;1100;;;8,24183;
150903;1200;;;9,16661;
150903;1300;;;9,10382;
150903;1400;;;8,02356;
150903;1500;;;0,187015;
150903;1600;;;2,6589;
150903;1700;;;4,06689;
150903;1800;;;3,98538;
150903;1900;;;6,18251;
150903;2000;;;5,18943;
150903;2100;;;5,25349;
150903;2200;;;5,33031;
150903;2300;;;6,06352;
150904;0000;;;6,79429;
150904;0100;;;5,92908;
150904;0200;;;8,09406;
150904;0300;;;7,25139;
150904;0400;;;6,94553;
150904;0500;;;8,08073;
150904;0600;;;7,25753;
150904;0700;;;6,79002;
150904;0800;;;7,64862;
150904;0900;;;7,86796;
150904;1000;;;8,39133;
150904;1100;;;7,49469;
150904;1200;;;8,67114;
150904;1300;;;9,26752;
150904;1400;;;9,24904;
150904;1500;;;7,8001;
150904;1600;;;9,42143;
150904;1700;;;9,65152;
150904;1800;;;9,64558;
150904;1900;;;8,01033;
150904;2000;;;9,24186;
150904;2100;;;9,98602;
150904;2200;;;9,73073;
150904;2300;;;8,63714;
150905;0000;;;8,63127;
150905;0100;;;9,49663;
150905;0200;;;9,78011;
150905;0300;;;10,5472;
150905;0400;;;9,74616;
150905;0500;;;10,0507;
150905;0600;;;10,2141;
150905;0700;;;10,2862;
150905;0800;;;9,51224;
150905;0900;;;8,80162;
150905;1000;;;10,0864;
150905;1100;;;10,0291;
150905;1200;;;10,3958;
150905;1300;;;10,2869;
150905;1400;;;10,3024;
150905;1500;;;10,3811;
150905;1600;;;10,9278;
150905;1700;;;10,55;
150905;1800;;;10,1228;
150905;1900;;;10,7487;
150905;2000;;;10,1658;
150905;2100;;;9,66439;
150905;2200;;;9,9851;
150905;2300;;;10,1695;
150906;0000;;;9,77995;
150906;0100;;;9,98932;
150906;0200;;;9,75586;
150906;0300;;;10,0884;
150906;0400;;;10,0941;
150906;0500;;;10,2384;
150906;0600;;;9,2825;
150906;0700;;;10,1824;
150906;0800;;;10,0402;
150906;0900;;;9,84035;
150906;1000;;;10,2221;
150906;1100;;;10,2555;
150906;1200;;;10,4047;
150906;1300;;;10,4635;
150906;1400;;;11,2153;
150906;1500;;;10,273;
150906;1600;;;11,3346;
150906;1700;;;10,7793;
150906;1800;;;10,7879;
150906;1900;;;11,0978;
150906;2000;;;10,4315;
150906;2100;;;11,0287;
150906;2200;;;10,8958;
150906;2300;;;11,0986;
150907;0000;;;10,2641;
150907;0100;;;11,6492;
150907;0200;;;10,9724;
150907;0300;;;10,668;
150907;0400;;;10,4404;
150907;0500;;;11,4682;
150907;0600;;;10,8318;
150907;0700;;;10,312;
150907;0800;;;11,0828;
150907;0900;;;11,1041;
150907;1000;;;11,1499;
150907;1100;;;11,0266;
150907;1200;;;11,0485;
150907;1300;;;11,0485;
150907;1400;;;11,0485;
150907;1500;;;9,07929;
150907;1600;;;7,67581;
150907;1700;;;7,11788;
150907;1800;;;6,52819;
150907;1900;;;6,60216;
150907;2000;;;6,02442;
150907;2100;;;6,95492;
150907;2200;;;5,78412;
150907;2300;;;6,23777;
150908;0000;;;5,88792;
150908;0100;;;5,62199;
150908;0200;;;6,20927;
150908;0300;;;5,55023;
150908;0400;;;4,91682;
150908;0500;;;5,62257;
150908;0600;;;5,55429;
150908;0700;;;7,50347;
150908;0800;;;6,46139;
150908;0900;;;3,65694;
150908;1000;;;1,01617;
150908;1100;;;0,880136;
150908;1200;;;2,21889;
150908;1300;;;0,0241095;
150908;1400;;;0,146363;
150908;1500;;;0,436332;
150908;1600;;;0,680497;
150908;1700;;;0,788041;
150908;1800;;;0,931053;
150908;1900;;;;
150908;2000;;;0,390097;
150908;2100;;;0,804769;
150908;2200;;;;
150908;2300;;;0,645413;
150909;0000;;;;
150909;0100;;;;
150909;0200;;;;
150909;0300;;;;
150909;0400;;;;
150909;0500;;;;
150909;0600;;;;
150909;0700;;;;
150909;0800;;;;
150909;0900;;;;
150909;1000;;;;
150909;1100;;;6,24726;
150909;1200;;;8,52689;
150909;1300;;;6,8766;
150909;1400;;;6,3758;
150909;1500;;;5,97171;
150909;1600;;;6,07441;
150909;1700;;;6,53037;
150909;1800;;;3,80573;
150909;1900;;;5,72469;
150909;2000;;;4,76512;
150909;2100;;;5,93005;
150909;2200;;;7,92887;
150909;2300;;;6,74125;
150910;0000;;;5,98428;
150910;0100;;;5,2188;
150910;0200;;;6,64175;
150910;0300;;;3,56485;
150910;0400;;;3,11612;
150910;0500;;;4,04496;
150910;0600;;;5,35609;
150910;0700;;;5,02193;
150910;0800;;;5,06283;
150910;0900;;;5,68333;
150910;1000;;;5,67824;
150910;1100;;;3,99927;
150910;1200;;;3,99099;
150910;1300;;;3,06802;
150910;1400;;;3,30157;
150910;1500;;;3,77104;
150910;1600;;;5,44375;
150910;1700;;;4,21243;
150910;1800;;;5,43453;
150910;1900;;;7,01955;
150910;2000;;;6,78598;
150910;2100;;;6,06643;
150910;2200;;;3,9257;
150910;2300;;;4,23174;
150911;0000;;;4,84716;
150911;0100;;;4,54177;
150911;0200;;;5,31493;
150911;0300;;;4,16572;
150911;0400;;;3,45373;
150911;0500;;;3,95609;
150911;0600;;;4,46665;
150911;0700;;;4,49799;
150911;0800;;;3,80437;
150911;0900;;;3,10056;
150911;1000;;;3,35878;
150911;1100;;;3,68552;
150911;1200;;;3,66931;
150911;1300;;;5,43013;
150911;1400;;;4,36824;
150911;1500;;;5,46694;
150911;1600;;;5,23219;
150911;1700;;;5,08332;
150911;1800;;;4,05835;
150911;1900;;;4,04789;
150911;2000;;;3,87775;
150911;2100;;;4,61182;
150911;2200;;;4,68369;
150911;2300;;;4,62464;
150912;0000;;;5,47834;
150912;0100;;;3,80848;
150912;0200;;;3,72608;
150912;0300;;;4,53925;
150912;0400;;;4,22063;
150912;0500;;;3,87794;
150912;0600;;;4,2675;
150912;0700;;;4,19477;
150912;0800;;;4,96985;
150912;0900;;;3,73103;
150912;1000;;;3,99948;
150912;1100;;;5,19373;
150912;1200;;;5,31396;
150912;1300;;;4,92083;
150912;1400;;;5,58694;
150912;1500;;;5,78511;
150912;1600;;;5,44121;
150912;1700;;;5,98892;
150912;1800;;;4,85121;
150912;1900;;;6,08162;
150912;2000;;;6,18804;
150912;2100;;;6,77377;
150912;2200;;;5,71922;
150912;2300;;;4,95248;
150913;0000;;;5,70651;
150913;0100;;;5,06289;
150913;0200;;;6,31784;
150913;0300;;;5,12369;
150913;0400;;;6,5554;
150913;0500;;;6,71246;
150913;0600;;;5,48497;
150913;0700;;;6,1681;
150913;0800;;;5,66551;
150913;0900;;;6,63064;
150913;1000;;;5,43544;
150913;1100;;;6,24804;
150913;1200;;;6,21079;
150913;1300;;;6,8186;
150913;1400;;;7,07292;
150913;1500;;;7,37236;
150913;1600;;;7,6374;
150913;1700;;;6,81928;
150913;1800;;;6,60842;
150913;1900;;;8,05062;
150913;2000;;;8,22811;
150913;2100;;;9,2067;
150913;2200;;;9,05074;
150913;2300;;;8,53095;
150914;0000;;;8,10627;
150914;0100;;;8,87144;
150914;0200;;;8,43194;
150914;0300;;;8,98851;
150914;0400;;;9,3349;
150914;0500;;;8,81907;
150914;0600;;;9,28949;
150914;0700;;;9,50085;
150914;0800;;;10,074;
150914;0900;;;10,215;
150914;1000;;;10,3565;
150914;1100;;;96,4513;
150914;1200;;;441,449;
150914;1300;;;7,63837;
150914;1400;;;6,85467;
150914;1500;;;8,61688;
150914;1600;;;9,47777;
150914;1700;;;8,32337;
150914;1800;;;6,64031;
150914;1900;;;5,45098;
150914;2000;;;5,08109;
150914;2100;;;6,17529;
150914;2200;;;5,05293;
150914;2300;;;5,47928;
150915;0000;;;5,19407;
150915;0100;;;5,91029;
150915;0200;;;5,99623;
150915;0300;;;7,55705;
150915;0400;;;7,90841;
150915;0500;;;8,6863;
150915;0600;;;9,90721;
150915;0700;;;10,996;
150915;0800;;;11,4203;
150915;0900;;;13,0591;
150915;1000;;;14,2254;
150915;1100;;;21,2791;
150915;1200;;;19,9645;
150915;1300;;;19,7396;
150915;1400;;;24,0425;
150915;1500;;;23,2994;
150915;1600;;;24,669;
150915;1700;;;41,4376;
150915;1800;;;57,3945;
150915;1900;;;53,9618;
150915;2000;;;59,6307;
150915;2100;;;56,1989;
150915;2200;;;44,1024;
150915;2300;;;35,3233;
150916;0000;;;32,2454;
150916;0100;;;25,7018;
150916;0200;;;32,1843;
150916;0300;;;33,0162;
150916;0400;;;30,6212;
150916;0500;;;35,3548;
150916;0600;;;32,8917;
150916;0700;;;30,5172;
150916;0800;;;41,0632;
150916;0900;;;37,6135;
150916;1000;;;22,5594;
150916;1100;;;9,6369;
150916;1200;;;6,42361;
150916;1300;;;9,82788;
150916;1400;;;6,67243;
150916;1500;;;3,39738;
150916;1600;;;4,22753;
150916;1700;;;4,83086;
150916;1800;;;3,68144;
150916;1900;;;3,44915;
150916;2000;;;3,14043;
150916;2100;;;3,15128;
150916;2200;;;2,43474;
150916;2300;;;3,01737;
150917;0000;;;4,08547;
150917;0100;;;3,16747;
150917;0200;;;4,50084;
150917;0300;;;3,64604;
150917;0400;;;2,64625;
150917;0500;;;2,71505;
150917;0600;;;2,82714;
150917;0700;;;2,16276;
150917;0800;;;2,77507;
150917;0900;;;2,70606;
150917;1000;;;2,22287;
150917;1100;;;6,38221;
150917;1200;;;5,71663;
150917;1300;;;6,20885;
150917;1400;;;5,33143;
150917;1500;;;4,9442;
150917;1600;;;5,5468;
150917;1700;;;4,92439;
150917;1800;;;3,001;
150917;1900;;;2,54642;
150917;2000;;;3,54051;
150917;2100;;;2,38077;
150917;2200;;;1,03981;
150917;2300;;;0,78999;
150918;0000;;;1,33237;
150918;0100;;;1,11641;
150918;0200;;;0,742994;
150918;0300;;;1,16806;
150918;0400;;;0,773114;
150918;0500;;;0,491777;
150918;0600;;;0,867879;
150918;0700;;;1,94719;
150918;0800;;;0,248963;
150918;0900;;;;
150918;1000;;;0,26631;
150918;1100;;;0,576489;
150918;1200;;;0,339541;
150918;1300;;;0,697452;
150918;1400;;;0,428132;
150918;1500;;;1,00397;
150918;1600;;;1,30027;
150918;1700;;;1,1489;
150918;1800;;;1,01156;
150918;1900;;;0,248752;
150918;2000;;;2,89159;
150918;2100;;;2,49478;
150918;2200;;;1,96101;
150918;2300;;;1,77745;
150919;0000;;;0,926012;
150919;0100;;;0,238591;
150919;0200;;;0,591915;
150919;0300;;;0,141983;
150919;0400;;;;
150919;0500;;;0,0369304;
150919;0600;;;0,588646;
150919;0700;;;;
150919;0800;;;0,244003;
150919;0900;;;;
150919;1000;;;0,568797;
150919;1100;;;0,125983;
150919;1200;;;0,212188;
150919;1300;;;;
150919;1400;;;0,615236;
150919;1500;;;1,90259;
150919;1600;;;0,7274;
150919;1700;;;1,2087;
150919;1800;;;1,51136;
150919;1900;;;1,33312;
150919;2000;;;1,93789;
150919;2100;;;3,86547;
150919;2200;;;3,20478;
150919;2300;;;2,44544;
150920;0000;;;2,68584;
150920;0100;;;2,95646;
150920;0200;;;2,31909;
150920;0300;;;2,98585;
150920;0400;;;3,89725;
150920;0500;;;2,86727;
150920;0600;;;3,77293;
150920;0700;;;2,61469;
150920;0800;;;1,87031;
150920;0900;;;4,52301;
150920;1000;;;2,82887;
150920;1100;;;2,44265;
150920;1200;;;3,11153;
150920;1300;;;3,62584;
150920;1400;;;3,14787;
150920;1500;;;3,70559;
150920;1600;;;3,37278;
150920;1700;;;4,17369;
150920;1800;;;2,96625;
150920;1900;;;2,61275;
150920;2000;;;2,93623;
150920;2100;;;2,82171;
150920;2200;;;3,03016;
150920;2300;;;2,77322;
150921;0000;;;3,22598;
150921;0100;;;3,09914;
150921;0200;;;2,44444;
150921;0300;;;2,90495;
150921;0400;;;2,69619;
150921;0500;;;2,6905;
150921;0600;;;1,88768;
150921;0700;;;2,0632;
150921;0800;;;2,21604;
150921;0900;;;2,36946;
150921;1000;;;3,43547;
150921;1100;;;11,5769;
150921;1200;;;483,723;
150921;1300;;;5,28883;
150921;1400;;;6,52712;
150921;1500;;;5,66831;
150921;1600;;;2,35121;
150921;1700;;;3,47828;
150921;1800;;;3,27427;
150921;1900;;;3,68982;
150921;2000;;;3,06663;
150921;2100;;;3,21081;
150921;2200;;;2,9945;
150921;2300;;;3,30366;
150922;0000;;;2,84241;
150922;0100;;;3,51394;
150922;0200;;;4,01313;
150922;0300;;;3,67067;
150922;0400;;;4,13939;
150922;0500;;;4,05138;
150922;0600;;;3,93099;
150922;0700;;;4,12312;
150922;0800;;;3,98282;
150922;0900;;;4,99526;
150922;1000;;;4,66006;
150922;1100;;;0;
150922;1200;;;2,39523;
150922;1300;;;2,08307;
150922;1400;;;2,74345;
150922;1500;;;2,64227;
150922;1600;;;1,95775;
150922;1700;;;3,04889;
150922;1800;;;3,17787;
150922;1900;;;2,98743;
150922;2000;;;2,66365;
150922;2100;;;4,20871;
150922;2200;;;2,9126;
150922;2300;;;3,29151;
150923;0000;;;5,21623;
150923;0100;;;3,7641;
150923;0200;;;3,50834;
150923;0300;;;4,27864;
150923;0400;;;2,98559;
150923;0500;;;3,31514;
150923;0600;;;2,26376;
150923;0700;;;2,76378;
150923;0800;;;2,96618;
150923;0900;;;4,06621;
150923;1000;;;3,27366;
150923;1100;;;3,06912;
150923;1200;;;3,31141;
150923;1300;;;5,24529;
150923;1400;;;3,5534;
150923;1500;;;4,35061;
150923;1600;;;4,91137;
150923;1700;;;2,64578;
150923;1800;;;3,98208;
150923;1900;;;4,07879;
150923;2000;;;4,64452;
150923;2100;;;0,584752;
150923;2200;;;1,20107;
150923;2300;;;2,7943;
150924;0000;;;3,20567;
150924;0100;;;1,78508;
150924;0200;;;4,81249;
150924;0300;;;3,05143;
150924;0400;;;2,68175;
150924;0500;;;3,51769;
150924;0600;;;2,18602;
150924;0700;;;2,63325;
150924;0800;;;2,29664;
150924;0900;;;3,02405;
150924;1000;;;0,467877;
150924;1100;;;0,635541;
150924;1200;;;0,347723;
150924;1300;;;1,82062;
150924;1400;;;;
150924;1500;;;;
150924;1600;;;0,700011;
150924;1700;;;0,406613;
150924;1800;;;0,345963;
150924;1900;;;0,475545;
150924;2000;;;0,787809;
150924;2100;;;;
150924;2200;;;;
150924;2300;;;0,626235;
150925;0000;;;;
150925;0100;;;0,399395;
150925;0200;;;0,707539;
150925;0300;;;;
150925;0400;;;;
150925;0500;;;0,0173227;
150925;0600;;;;
150925;0700;;;;
150925;0800;;;;
150925;0900;;;;
150925;1000;;;0,561909;
150925;1100;;;0,848261;
150925;1200;;;2,6133;
150925;1300;;;3,59904;
150925;1400;;;3,22123;
150925;1500;;;4,35153;
150925;1600;;;1,23331;
150925;1700;;;2,96707;
150925;1800;;;4,0605;
150925;1900;;;3,7794;
150925;2000;;;3,8656;
150925;2100;;;2,6725;
150925;2200;;;3,88892;
150925;2300;;;2,32185;
150926;0000;;;3,97907;
150926;0100;;;2,95402;
150926;0200;;;3,37757;
150926;0300;;;4,11722;
150926;0400;;;2,72396;
150926;0500;;;2,91622;
150926;0600;;;3,83062;
150926;0700;;;3,71833;
150926;0800;;;1,81339;
150926;0900;;;2,84757;
150926;1000;;;2,58764;
150926;1100;;;2,63289;
150926;1200;;;2,1179;
150926;1300;;;1,98258;
150926;1400;;;3,07085;
150926;1500;;;3,0518;
150926;1600;;;2,18064;
150926;1700;;;2,06269;
150926;1800;;;2,11887;
150926;1900;;;2,42616;
150926;2000;;;3,108;
150926;2100;;;3,156;
150926;2200;;;2,6567;
150926;2300;;;2,89552;
150927;0000;;;3,08628;
150927;0100;;;3,02358;
150927;0200;;;2,46064;
150927;0300;;;2,37196;
150927;0400;;;2,62974;
150927;0500;;;3,19755;
150927;0600;;;3,61287;
150927;0700;;;3,1425;
150927;0800;;;3,48779;
150927;0900;;;2,14765;
150927;1000;;;3,44205;
150927;1100;;;3,62692;
150927;1200;;;2,43284;
150927;1300;;;3,10897;
150927;1400;;;3,52432;
150927;1500;;;3,8531;
150927;1600;;;2,50453;
150927;1700;;;3,82693;
150927;1800;;;3,91944;
150927;1900;;;4,39167;
150927;2000;;;4,88616;
150927;2100;;;3,08809;
150927;2200;;;3,62802;
150927;2300;;;3,03922;
150928;0000;;;4,95499;
150928;0100;;;3,29248;
150928;0200;;;2,96492;
150928;0300;;;4,0152;
150928;0400;;;2,99272;
150928;0500;;;4,05558;
150928;0600;;;4,5725;
150928;0700;;;3,13459;
150928;0800;;;3,60472;
150928;0900;;;3,06636;
150928;1000;;;6,39633;
150928;1100;;;69,3422;
150928;1200;;;473,319;
150928;1300;;;5,93477;
150928;1400;;;4,52044;
150928;1500;;;4,90603;
150928;1600;;;4,83177;
150928;1700;;;4,43398;
150928;1800;;;2,92753;
150928;1900;;;3,39104;
150928;2000;;;3,64326;
150928;2100;;;3,23544;
150928;2200;;;4,36647;
150928;2300;;;4,65692;
150929;0000;;;3,54499;
150929;0100;;;3,71154;
150929;0200;;;4,02893;
150929;0300;;;3,20441;
150929;0400;;;3,99736;
150929;0500;;;4,70318;
150929;0600;;;2,19967;
150929;0700;;;4,61909;
150929;0800;;;3,20777;
150929;0900;;;4,69079;
150929;1000;;;4,78278;
150929;1100;;;3,91053;
150929;1200;;;3,84901;
150929;1300;;;2,2611;
150929;1400;;;4,04046;
150929;1500;;;4,45117;
150929;1600;;;5,12524;
150929;1700;;;4,00543;
150929;1800;;;6,12726;
150929;1900;;;5,11007;
150929;2000;;;5,86908;
150929;2100;;;6,07407;
150929;2200;;;4,33072;
150929;2300;;;5,51263;
150930;0000;;;2,77033;
150930;0100;;;3,22045;
150930;0200;;;5,48445;
150930;0300;;;4,89175;
150930;0400;;;4,02039;
150930;0500;;;5,29793;
150930;0600;;;4,89929;
150930;0700;;;4,29436;
150930;0800;;;4,62506;
150930;0900;;;9,43946;
150930;1000;;;7,54318;
150930;1100;;;5,73935;
150930;1200;;;4,98159;
150930;1300;;;4,63035;
150930;1400;;;5,08028;
150930;1500;;;4,03186;
150930;1600;;;2,92594;
150930;1700;;;3,09878;
150930;1800;;;3,78776;
150930;1900;;;5,69805;
150930;2000;;;5,47931;
150930;2100;;;6,89877;
150930;2200;;;5,05922;
150930;2300;;;5,7493;
151001;0000;;;7,02285;
151001;0100;;;7,58938;
151001;0200;;;5,28126;
151001;0300;;;4,3592;
151001;0400;;;4,57784;
151001;0500;;;5,54753;
151001;0600;;;5,65982;
151001;0700;;;4,92853;
151001;0800;;;5,52882;
151001;0900;;;6,67484;
151001;1000;;;6,33419;
151001;1100;;;6,09744;
151001;1200;;;5,2685;
151001;1300;;;7,9645;
151001;1400;;;6,85441;
151001;1500;;;3,91823;
151001;1600;;;4,97624;
151001;1700;;;4,02322;
151001;1800;;;1,64442;
151001;1900;;;2,26356;
151001;2000;;;5,51198;
151001;2100;;;2,44096;
151001;2200;;;2,52804;
151001;2300;;;3,9017;
151002;0000;;;3,62251;
151002;0100;;;3,82483;
151002;0200;;;3,66407;
151002;0300;;;4,57913;
151002;0400;;;4,9312;
151002;0500;;;5,02547;
151002;0600;;;5,60646;
151002;0700;;;4,98892;
151002;0800;;;5,34159;
151002;0900;;;5,18566;
151002;1000;;;6,01834;
151002;1100;;;5,40511;
151002;1200;;;4,33445;
151002;1300;;;6,25739;
151002;1400;;;6,30499;
151002;1500;;;7,04056;
151002;1600;;;8,27338;
151002;1700;;;7,9962;
151002;1800;;;7,89568;
151002;1900;;;8,0133;
151002;2000;;;8,36369;
151002;2100;;;7,19106;
151002;2200;;;7,86201;
151002;2300;;;8,56506;
151003;0000;;;6,89135;
151003;0100;;;5,79842;
151003;0200;;;2,21523;
151003;0300;;;2,44981;
151003;0400;;;5,06802;
151003;0500;;;5,13124;
151003;0600;;;5,39133;
151003;0700;;;7,66195;
151003;0800;;;8,01806;
151003;0900;;;6,00026;
151003;1000;;;6,84535;
151003;1100;;;6,34493;
151003;1200;;;7,49228;
151003;1300;;;7,47422;
151003;1400;;;6,69388;
151003;1500;;;7,60743;
151003;1600;;;7,06381;
151003;1700;;;8,96333;
151003;1800;;;9,01607;
151003;1900;;;9,15926;
151003;2000;;;8,04135;
151003;2100;;;7,79821;
151003;2200;;;8,20355;
151003;2300;;;7,89474;
151004;0000;;;8,56818;
151004;0100;;;8,62341;
151004;0200;;;8,5796;
151004;0300;;;8,3338;
151004;0400;;;7,78606;
151004;0500;;;8,40173;
151004;0600;;;8,58209;
151004;0700;;;6,75601;
151004;0800;;;8,16936;
151004;0900;;;8,12119;
151004;1000;;;7,26715;
151004;1100;;;7,91646;
151004;1200;;;7,57602;
151004;1300;;;7,8208;
151004;1400;;;8,98536;
151004;1500;;;7,88127;
151004;1600;;;8,2034;
151004;1700;;;7,0944;
151004;1800;;;7,69902;
151004;1900;;;6,91158;
151004;2000;;;7,10784;
151004;2100;;;6,29544;
151004;2200;;;6,98117;
151004;2300;;;7,27047;
151005;0000;;;6,27434;
151005;0100;;;7,47344;
151005;0200;;;6,3132;
151005;0300;;;6,4923;
151005;0400;;;7,35523;
151005;0500;;;6,38155;
151005;0600;;;7,63004;
151005;0700;;;7,25724;
151005;0800;;;6,6653;
151005;0900;;;6,15731;
151005;1000;;;6,59589;
151005;1100;;;6,03828;
151005;1200;;;3,89832;
151005;1300;;;1,49026;
151005;1400;;;3,61426;
151005;1500;;;2,16574;
151005;1600;;;1,12323;
151005;1700;;;0,713554;
151005;1800;;;1,75586;
151005;1900;;;3,061;
151005;2000;;;0,77298;
151005;2100;;;1,11751;
151005;2200;;;2,41769;
151005;2300;;;2,13798;
151006;0000;;;1,86402;
151006;0100;;;0,226729;
151006;0200;;;1,56568;
151006;0300;;;2,53076;
151006;0400;;;2,24936;
151006;0500;;;2,82962;
151006;0600;;;2,35418;
151006;0700;;;2,42091;
151006;0800;;;3,02109;
151006;0900;;;1,49661;
151006;1000;;;2,2;
151006;1100;;;4,32543;
151006;1200;;;2,93903;
151006;1300;;;3,51287;
151006;1400;;;3,19129;
151006;1500;;;2,71419;
151006;1600;;;2,75346;
151006;1700;;;2,94451;
151006;1800;;;2,12385;
151006;1900;;;2,64096;
151006;2000;;;2,28373;
151006;2100;;;2,47697;
151006;2200;;;1,8013;
151006;2300;;;1,12864;
151007;0000;;;1,97363;
151007;0100;;;1,71309;
151007;0200;;;1,77441;
151007;0300;;;0,52417;
151007;0400;;;1,444;
151007;0500;;;1,90198;
151007;0600;;;0,91739;
151007;0700;;;1,52128;
151007;0800;;;2,46616;
151007;0900;;;1,9001;
151007;1000;;;2,23325;
151007;1100;;;2,11979;
151007;1200;;;2,3516;
151007;1300;;;464,405;
151007;1400;;;236,658;
151007;1500;;;5,29635;
151007;1600;;;5,43935;
151007;1700;;;6,66148;
151007;1800;;;5,23253;
151007;1900;;;5,86406;
151007;2000;;;5,7117;
151007;2100;;;5,51274;
151007;2200;;;6,76759;
151007;2300;;;4,68642;
151008;0000;;;4,86678;
151008;0100;;;4,39845;
151008;0200;;;5,01654;
151008;0300;;;4,39274;
151008;0400;;;4,33942;
151008;0500;;;5,04368;
151008;0600;;;4,85308;
151008;0700;;;5,05778;
151008;0800;;;6,87566;
151008;0900;;;3,92683;
151008;1000;;;4,59479;
151008;1100;;;4,10617;
151008;1200;;;4,287;
151008;1300;;;5,20376;
151008;1400;;;4,17093;
151008;1500;;;4,28173;
151008;1600;;;4,44132;
151008;1700;;;4,95206;
151008;1800;;;4,58183;
151008;1900;;;4,01004;
151008;2000;;;3,89987;
151008;2100;;;5,62278;
151008;2200;;;4,86445;
151008;2300;;;4,38475;
151009;0000;;;3,32378;
151009;0100;;;4,08607;
151009;0200;;;4,11974;
151009;0300;;;5,18398;
151009;0400;;;3,67544;
151009;0500;;;4,28412;
151009;0600;;;4,41239;
151009;0700;;;3,71935;
151009;0800;;;4,00847;
151009;0900;;;5,33927;
151009;1000;;;4,08238;
151009;1100;;;4,6719;
151009;1200;;;4,94784;
151009;1300;;;3,57326;
151009;1400;;;5,02031;
151009;1500;;;5,28173;
151009;1600;;;6,91431;
151009;1700;;;8,00084;
151009;1800;;;9,28468;
151009;1900;;;6,49513;
151009;2000;;;5,23036;
151009;2100;;;4,86135;
151009;2200;;;5,35899;
151009;2300;;;4,53294;
151010;0000;;;5,63265;
151010;0100;;;5,76266;
151010;0200;;;5,40393;
151010;0300;;;4,2897;
151010;0400;;;5,31745;
151010;0500;;;8,27587;
151010;0600;;;7,95989;
151010;0700;;;5,56957;
