FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150715;1300;;;1,43483;
150715;1400;;;1,61075;
150715;1500;;;1,06416;
150715;1600;;;1,3885;
150715;1700;;;3,13866;
150715;1800;;;5,41766;
150715;1900;;;5,87224;
150715;2000;;;7,97007;
150715;2100;;;10,075;
150715;2200;;;9,41666;
150715;2300;;;7,06783;
150716;0000;;;5,59441;
150716;0100;;;4,83582;
150716;0200;;;3,06583;
150716;0300;;;2,59358;
150716;0400;;;2,69116;
150716;0500;;;2,30908;
150716;0600;;;1,02108;
150716;0700;;;1,40708;
150716;0800;;;1,468;
150716;0900;;;1,89375;
150716;1000;;;2,94749;
150716;1100;;;3,08075;
150716;1200;;;0,661832;
150716;1300;;;0,27575;
150716;1400;;;-0,204;
150716;1500;;;0,701999;
150716;1600;;;-0,177999;
150716;1700;;;0,467999;
150716;1800;;;1,65166;
150716;1900;;;2,6955;
150716;2000;;;2,67333;
150716;2100;;;2,17433;
150716;2200;;;2,55291;
150716;2300;;;1,38;
150717;0000;;;1,61325;
150717;0100;;;1,3115;
150717;0200;;;0,700665;
150717;0300;;;0,956165;
150717;0400;;;1,11766;
150717;0500;;;1,48908;
150717;0600;;;0,756166;
150717;0700;;;0,0868332;
150717;0800;;;0,190416;
150717;0900;;;0,680832;
150717;1000;;;0,690499;
150717;1100;;;0,473833;
150717;1200;;;0,564332;
150717;1300;;;0,765916;
150717;1400;;;0,655749;
150717;1500;;;0,446833;
150717;1600;;;0,180416;
150717;1700;;;0,13975;
150717;1800;;;0,816832;
150717;1900;;;1,33541;
150717;2000;;;1,41366;
150717;2100;;;1,07208;
150717;2200;;;3,181;
150717;2300;;;4,27899;
150718;0000;;;;
150718;0100;;;;
150718;0200;;;;
150718;0300;;;1,33283;
150718;0400;;;2,24466;
150718;0500;;;1,90733;
150718;0600;;;2,3455;
150718;0700;;;1,498;
150718;0800;;;2,87691;
150718;0900;;;2,05841;
150718;1000;;;;
150718;1100;;;3,20266;
150718;1200;;;2,36266;
150718;1300;;;1,84008;
150718;1400;;;3,11291;
150718;1500;;;1,41891;
150718;1600;;;0,347833;
150718;1700;;;0,399166;
150718;1800;;;;
150718;1900;;;;
150718;2000;;;;
150718;2100;;;;
150718;2200;;;19,9641;
150718;2300;;;31,7616;
150719;0000;;;22,7816;
150719;0100;;;18,8691;
150719;0200;;;16,4383;
150719;0300;;;9,20906;
150719;0400;;;;
150719;0500;;;;
150719;0600;;;;
150719;0700;;;;
150719;0800;;;;
150719;0900;;;1,0035;
150719;1000;;;1,18542;
150719;1100;;;0,673999;
150719;1200;;;0,959998;
150719;1300;;;1,59925;
150719;1400;;;2,41916;
150719;1500;;;3,34825;
150719;1600;;;1,6905;
150719;1700;;;2,07241;
150719;1800;;;2,36966;
150719;1900;;;3,32666;
150719;2000;;;9,79048;
150719;2100;;;10,7616;
150719;2200;;;13,6575;
150719;2300;;;4,81957;
150720;0000;;;7,96682;
150720;0100;;;15,9858;
150720;0200;;;11,0533;
150720;0300;;;3,35374;
150720;0400;;;1,62433;
150720;0500;;;1,78366;
150720;0600;;;2,04983;
150720;0700;;;3,91441;
150720;0800;;;4,92657;
150720;0900;;;2,62416;
150720;1000;;;2,03625;
150720;1100;;;1,63458;
150720;1200;;;0,566583;
150720;1300;;;1,21841;
150720;1400;;;0,888248;
150720;1500;;;1,50508;
150720;1600;;;0,337416;
150720;1700;;;0,391;
150720;1800;;;;
150720;1900;;;3,92408;
150720;2000;;;11,8098;
150720;2100;;;14,2691;
150720;2200;;;11,8258;
150720;2300;;;12,3833;
150721;0000;;;9,45164;
150721;0100;;;10,5675;
150721;0200;;;9,61748;
150721;0300;;;7,26782;
150721;0400;;;2,97716;
150721;0500;;;2,16941;
150721;0600;;;5,2774;
150721;0700;;;7,30316;
150721;0800;;;3,17616;
150721;0900;;;0,916415;
150721;1000;;;1,761;
150721;1100;;;5,61449;
150721;1200;;;3,59949;
150721;1300;;;;
150721;1400;;;;
150721;1500;;;;
150721;1600;;;;
150721;1700;;;-0,280916;
150721;1800;;;0,611666;
150721;1900;;;0,467083;
150721;2000;;;-0,373249;
150721;2100;;;0,545416;
150721;2200;;;1,6715;
150721;2300;;;2,21441;
150722;0000;;;2,71233;
150722;0100;;;5,12457;
150722;0200;;;4,24841;
150722;0300;;;2,79808;
150722;0400;;;2,20891;
150722;0500;;;2,36766;
150722;0600;;;1,56308;
150722;0700;;;1,65225;
150722;0800;;;1,66691;
150722;0900;;;1,70833;
150722;1000;;;1,20391;
150722;1100;;;2,025;
150722;1200;;;1,60191;
150722;1300;;;0,801582;
150722;1400;;;-0,0967777;
150722;1500;;;;
150722;1600;;;;
150722;1700;;;;
150722;1800;;;0,441;
150722;1900;;;-0,126916;
150722;2000;;;-0,0738332;
150722;2100;;;0,00633329;
150722;2200;;;-0,00291681;
150722;2300;;;0,217166;
150723;0000;;;;
150723;0100;;;2,41658;
150723;0200;;;1,83391;
150723;0300;;;2,64191;
150723;0400;;;1,41708;
150723;0500;;;1,24258;
150723;0600;;;1,16916;
150723;0700;;;1,03041;
150723;0800;;;2,08858;
150723;0900;;;1,43266;
150723;1000;;;1,48958;
150723;1100;;;1,60666;
150723;1200;;;2,79333;
150723;1300;;;1,128;
150723;1400;;;1,79725;
150723;1500;;;2,36;
150723;1600;;;1,72416;
150723;1700;;;1,00266;
150723;1800;;;0,556915;
150723;1900;;;0,170166;
150723;2000;;;0,0713334;
150723;2100;;;0,260083;
150723;2200;;;-0,135;
150723;2300;;;0,893665;
150724;0000;;;4,10674;
150724;0100;;;5,56483;
150724;0200;;;3,22025;
150724;0300;;;2,09225;
150724;0400;;;2,31491;
150724;0500;;;2,18108;
150724;0600;;;2,12683;
150724;0700;;;2,26841;
150724;0800;;;2,78583;
150724;0900;;;2,64825;
150724;1000;;;3,27816;
150724;1100;;;2,94358;
150724;1200;;;3,04366;
150724;1300;;;-0,0760833;
150724;1400;;;3,34249;
150724;1500;;;1,78233;
150724;1600;;;1,19175;
150724;1700;;;0,761166;
150724;1800;;;1,17341;
150724;1900;;;1,96483;
150724;2000;;;2,44283;
150724;2100;;;1,99875;
150724;2200;;;0,923082;
150724;2300;;;-0,0806665;
150725;0000;;;;
150725;0100;;;0,365166;
150725;0200;;;1,18016;
150725;0300;;;0,281333;
150725;0400;;;0,233166;
150725;0500;;;0,306249;
150725;0600;;;0,584166;
150725;0700;;;0,723415;
150725;0800;;;0,584999;
150725;0900;;;1,67591;
150725;1000;;;-0,423;
150725;1100;;;-0,107917;
150725;1200;;;0,345166;
150725;1300;;;0,376111;
150725;1400;;;0,907248;
150725;1500;;;;
150725;1600;;;3,24483;
150725;1700;;;1,45125;
150725;1800;;;1,55033;
150725;1900;;;1,45383;
150725;2000;;;1,17958;
150725;2100;;;1,11016;
150725;2200;;;1,08916;
150725;2300;;;0,553165;
150726;0000;;;0,296833;
150726;0100;;;0,336916;
150726;0200;;;0,0565833;
150726;0300;;;0,537083;
150726;0400;;;0,27075;
150726;0500;;;0,22625;
150726;0600;;;0,252666;
150726;0700;;;;
150726;0800;;;;
150726;0900;;;4,2991;
150726;1000;;;2,67158;
150726;1100;;;1,05116;
150726;1200;;;-0,0871665;
150726;1300;;;-0,273083;
150726;1400;;;-0,2;
150726;1500;;;0,460583;
150726;1600;;;0,665499;
150726;1700;;;1,2015;
150726;1800;;;1,32792;
150726;1900;;;0,676999;
150726;2000;;;0,744248;
150726;2100;;;0,520165;
150726;2200;;;0,620667;
150726;2300;;;0,311333;
150727;0000;;;-0,201666;
150727;0100;;;0,513999;
150727;0200;;;0,206333;
150727;0300;;;0,298583;
150727;0400;;;0,467833;
150727;0500;;;0,874331;
150727;0600;;;1,36008;
150727;0700;;;1,10908;
150727;0800;;;1,34183;
150727;0900;;;0,766415;
150727;1000;;;;
150727;1100;;;4,16054;
150727;1200;;;2,0071;
150727;1300;;;;
150727;1400;;;3,814;
150727;1500;;;1,06625;
150727;1600;;;1,48658;
150727;1700;;;1,61475;
150727;1800;;;1,78833;
150727;1900;;;1,62391;
150727;2000;;;1,60691;
150727;2100;;;2,97008;
150727;2200;;;2,02349;
150727;2300;;;1,25308;
150728;0000;;;0,886915;
150728;0100;;;0,748165;
150728;0200;;;0,979499;
150728;0300;;;0,39125;
150728;0400;;;0,868666;
150728;0500;;;1,15841;
150728;0600;;;1,30708;
150728;0700;;;0,856583;
150728;0800;;;0,463333;
150728;0900;;;0,251333;
150728;1000;;;2,62716;
150728;1100;;;3,68733;
150728;1200;;;0,478416;
150728;1300;;;-0,394249;
150728;1400;;;;
150728;1500;;;0,676555;
150728;1600;;;2,24075;
150728;1700;;;1,73291;
150728;1800;;;2,63916;
150728;1900;;;2,25808;
150728;2000;;;-0,20325;
150728;2100;;;0,15325;
150728;2200;;;0,595833;
150728;2300;;;0,723498;
150729;0000;;;1,34492;
150729;0100;;;2,02316;
150729;0200;;;4,52966;
150729;0300;;;5,45474;
150729;0400;;;2,71149;
150729;0500;;;1,38875;
150729;0600;;;1,81241;
150729;0700;;;2,25783;
150729;0800;;;2,70766;
150729;0900;;;2,80175;
150729;1000;;;1,36491;
150729;1100;;;0,816166;
150729;1200;;;0,575249;
150729;1300;;;1,2245;
150729;1400;;;0,921832;
150729;1500;;;1,619;
150729;1600;;;2,21516;
150729;1700;;;2,219;
150729;1800;;;4,17124;
150729;1900;;;4,93233;
150729;2000;;;4,80916;
150729;2100;;;3,18158;
150729;2200;;;1,33092;
150729;2300;;;1,27983;
150730;0000;;;1,174;
150730;0100;;;1,34058;
150730;0200;;;1,33008;
150730;0300;;;2,60441;
150730;0400;;;0,264222;
150730;0500;;;;
150730;0600;;;;
150730;0700;;;-0,482833;
150730;0800;;;-0,371333;
150730;0900;;;0,629499;
150730;1000;;;3,19608;
150730;1100;;;5,61116;
150730;1200;;;3,08383;
150730;1300;;;1,38642;
150730;1400;;;-0,152833;
150730;1500;;;0,394665;
150730;1600;;;1,07508;
150730;1700;;;2,09733;
150730;1800;;;3,46083;
150730;1900;;;5,80549;
150730;2000;;;4,96941;
150730;2100;;;3,13641;
150730;2200;;;1,84608;
150730;2300;;;4,60658;
150731;0000;;;3,11091;
150731;0100;;;-0,381666;
150731;0200;;;-0,0287272;
150731;0300;;;1,16658;
150731;0400;;;1,6325;
150731;0500;;;1,80175;
150731;0600;;;1,84716;
150731;0700;;;1,32316;
150731;0800;;;0,520749;
150731;0900;;;0,549499;
150731;1000;;;0,759083;
150731;1100;;;2,49174;
150731;1200;;;4,62724;
150731;1300;;;2,74983;
150731;1400;;;1,31158;
150731;1500;;;0,634583;
150731;1600;;;1,21883;
150731;1700;;;1,593;
150731;1800;;;1,74166;
150731;1900;;;1,5;
150731;2000;;;1,24183;
150731;2100;;;0,855832;
150731;2200;;;0,476166;
150731;2300;;;0,168916;
150801;0000;;;-0,330333;
150801;0100;;;-0,1895;
150801;0200;;;-0,564099;
150801;0300;;;0,0753332;
150801;0400;;;0,443499;
150801;0500;;;1,20325;
150801;0600;;;1,39875;
150801;0700;;;1,19267;
150801;0800;;;0,468083;
150801;0900;;;-0,01325;
150801;1000;;;0,249166;
150801;1100;;;-0,560999;
150801;1200;;;-0,427499;
150801;1300;;;0,502499;
150801;1400;;;0,577083;
150801;1500;;;0,912082;
150801;1600;;;0,869749;
150801;1700;;;0,592583;
150801;1800;;;1,5025;
150801;1900;;;1,86983;
150801;2000;;;0,951916;
150801;2100;;;0,0962498;
150801;2200;;;-0,243583;
150801;2300;;;0,292749;
150802;0000;;;-0,0960832;
150802;0100;;;0,950831;
150802;0200;;;2,46849;
150802;0300;;;1,34842;
150802;0400;;;0,0626669;
150802;0500;;;-0,252083;
150802;0600;;;0,0772499;
150802;0700;;;0,175083;
150802;0800;;;-0,0357502;
150802;0900;;;-0,130333;
150802;1000;;;0,36925;
150802;1100;;;-0,03475;
150802;1200;;;1,15425;
150802;1300;;;1,78241;
150802;1400;;;1,52591;
150802;1500;;;0,657749;
150802;1600;;;0,939248;
150802;1700;;;0,514499;
150802;1800;;;2,90283;
150802;1900;;;4,32374;
150802;2000;;;7,67516;
150802;2100;;;11,7525;
150802;2200;;;11,3158;
150802;2300;;;6,89291;
150803;0000;;;3,93216;
150803;0100;;;3,3755;
150803;0200;;;5,39041;
150803;0300;;;8,23448;
150803;0400;;;3,64858;
150803;0500;;;1,82891;
150803;0600;;;1,53;
150803;0700;;;1,60775;
150803;0800;;;1,07616;
150803;0900;;;0,961248;
150803;1000;;;0,20325;
150803;1100;;;0,440166;
150803;1200;;;0,988582;
150803;1300;;;1,3615;
150803;1400;;;1,37667;
150803;1500;;;1,34116;
150803;1600;;;0,762749;
150803;1700;;;0,903081;
150803;1800;;;3,06808;
150803;1900;;;14,1196;
150803;2000;;;17,8483;
150803;2100;;;12,7216;
150803;2200;;;7,0479;
150803;2300;;;4,97166;
150804;0000;;;7,51924;
150804;0100;;;7,50616;
150804;0200;;;3,61866;
150804;0300;;;2,54591;
150804;0400;;;2,152;
150804;0500;;;2,32641;
150804;0600;;;2,07283;
150804;0700;;;4,44674;
150804;0800;;;4,86049;
150804;0900;;;4,13616;
150804;1000;;;3,61141;
150804;1100;;;4,11799;
150804;1200;;;3,07166;
150804;1300;;;5,66508;
150804;1400;;;3,0785;
150804;1500;;;1,62341;
150804;1600;;;0,328833;
150804;1700;;;2,76041;
150804;1800;;;5,80399;
150804;1900;;;8,46515;
150804;2000;;;14,9183;
150804;2100;;;18,3983;
150804;2200;;;;
150804;2300;;;2,938;
150805;0000;;;2,70233;
150805;0100;;;1,719;
150805;0200;;;4,08907;
150805;0300;;;1,35483;
150805;0400;;;0,0105834;
150805;0500;;;1,08042;
150805;0600;;;0,829582;
150805;0700;;;1,27458;
150805;0800;;;1,31342;
150805;0900;;;0,539249;
150805;1000;;;;
150805;1100;;;;
150805;1200;;;;
150805;1300;;;-0,498333;
150805;1400;;;0,519416;
150805;1500;;;0,762635;
150805;1600;;;;
150805;1700;;;0,4755;
150805;1800;;;0,75111;
150805;1900;;;0,983249;
150805;2000;;;0,746499;
150805;2100;;;1,21866;
150805;2200;;;0,446083;
150805;2300;;;0,229916;
150806;0000;;;1,27825;
150806;0100;;;0,511415;
150806;0200;;;0,0997498;
150806;0300;;;0,0799999;
150806;0400;;;0,293499;
150806;0500;;;0,487666;
150806;0600;;;0,14825;
150806;0700;;;0,3943;
150806;0800;;;0,997333;
150806;0900;;;0,728915;
150806;1000;;;0,234499;
150806;1100;;;0,361833;
150806;1200;;;0,3715;
150806;1300;;;0,682999;
150806;1400;;;1,2695;
150806;1500;;;1,22225;
150806;1600;;;2,62716;
150806;1700;;;1,56375;
150806;1800;;;1,76492;
150806;1900;;;2,14;
150806;2000;;;1,28066;
150806;2100;;;0,0660907;
150806;2200;;;27,463;
150806;2300;;;35,9791;
150807;0000;;;24,4091;
150807;0100;;;14,5308;
150807;0200;;;8,14674;
150807;0300;;;3,90141;
150807;0400;;;2,0175;
150807;0500;;;1,60283;
150807;0600;;;1,56558;
150807;0700;;;1,63408;
150807;0800;;;2,00724;
150807;0900;;;1,17467;
150807;1000;;;1,024;
150807;1100;;;0,565248;
150807;1200;;;0,295499;
150807;1300;;;0,727415;
150807;1400;;;4,32099;
150807;1500;;;2,11883;
150807;1600;;;2,57991;
150807;1700;;;3,56808;
150807;1800;;;2,27466;
150807;1900;;;1,59008;
150807;2000;;;2,9005;
150807;2100;;;2,46008;
150807;2200;;;2,28983;
150807;2300;;;0,855082;
150808;0000;;;1,03025;
150808;0100;;;0,286;
150808;0200;;;0,187833;
150808;0300;;;0,696332;
150808;0400;;;0,0940831;
150808;0500;;;-0,0790833;
150808;0600;;;-0,00591665;
150808;0700;;;0,314249;
150808;0800;;;0,708916;
150808;0900;;;1,72491;
150808;1000;;;0,734665;
150808;1100;;;0,644833;
150808;1200;;;0,960332;
150808;1300;;;0,900166;
150808;1400;;;1,256;
150808;1500;;;3,41383;
150808;1600;;;2,36766;
150808;1700;;;2,56016;
150808;1800;;;2,59091;
150808;1900;;;1,74208;
150808;2000;;;0,598415;
150808;2100;;;0,842415;
150808;2200;;;-0,341416;
150808;2300;;;0,0671999;
150809;0000;;;;
150809;0100;;;;
150809;0200;;;0,288249;
150809;0300;;;0,485749;
150809;0400;;;0,941332;
150809;0500;;;1,321;
150809;0600;;;1,84375;
150809;0700;;;1,30383;
150809;0800;;;1,63675;
150809;0900;;;2,00941;
150809;1000;;;3,2705;
150809;1100;;;1,44617;
150809;1200;;;2,99108;
150809;1300;;;2,11958;
150809;1400;;;0,703582;
150809;1500;;;0,341777;
150809;1600;;;0,064;
150809;1700;;;0,868749;
150809;1800;;;-0,000749946;
150809;1900;;;-0,382199;
150809;2000;;;0,196818;
150809;2100;;;-0,297444;
150809;2200;;;;
150809;2300;;;;
150810;0000;;;0,354555;
150810;0100;;;1,754;
150810;0200;;;5,20716;
150810;0300;;;3,18008;
150810;0400;;;4,70116;
150810;0500;;;5,39707;
150810;0600;;;4,01366;
150810;0700;;;3,17683;
150810;0800;;;3,23216;
150810;0900;;;2,52208;
150810;1000;;;0,862165;
150810;1100;;;-0,1627;
150810;1200;;;0,686749;
150810;1300;;;1,60883;
150810;1400;;;1,955;
150810;1500;;;1,68483;
150810;1600;;;-0,0484999;
150810;1700;;;-0,0239167;
150810;1800;;;0,649749;
150810;1900;;;2,0285;
150810;2000;;;8,2469;
150810;2100;;;13,5785;
150810;2200;;;31,4349;
150810;2300;;;26,3391;
150811;0000;;;13,2358;
150811;0100;;;5,91691;
150811;0200;;;3,70216;
150811;0300;;;2,39516;
150811;0400;;;1,60475;
150811;0500;;;1,14933;
150811;0600;;;1,56233;
150811;0700;;;2,08716;
150811;0800;;;4,62991;
150811;0900;;;1,49358;
150811;1000;;;1,08925;
150811;1100;;;1,15333;
150811;1200;;;1,5445;
150811;1300;;;1,27308;
150811;1400;;;2,25141;
150811;1500;;;3,68;
150811;1600;;;0,680832;
150811;1700;;;0,336166;
150811;1800;;;0,231416;
150811;1900;;;0,836415;
150811;2000;;;;
150811;2100;;;6,66065;
150811;2200;;;40,7849;
150811;2300;;;55,8799;
150812;0000;;;38,4674;
150812;0100;;;22,0016;
150812;0200;;;17,4225;
150812;0300;;;12,6633;
150812;0400;;;8,87457;
150812;0500;;;4,63566;
150812;0600;;;4,89407;
150812;0700;;;7,23474;
150812;0800;;;10,0325;
150812;0900;;;8,75882;
150812;1000;;;7,09574;
150812;1100;;;5,37791;
150812;1200;;;1,88066;
150812;1300;;;1,11;
150812;1400;;;0,833833;
150812;1500;;;3,72549;
150812;1600;;;0,360083;
150812;1700;;;;
150812;1800;;;;
150812;1900;;;-0,808599;
150812;2000;;;10,7506;
150812;2100;;;20,8416;
150812;2200;;;23,4533;
150812;2300;;;18,3625;
150813;0000;;;16,1591;
150813;0100;;;9,90623;
150813;0200;;;5,62449;
150813;0300;;;3,81641;
150813;0400;;;2,51525;
150813;0500;;;2,36766;
150813;0600;;;2,34091;
150813;0700;;;3,10258;
150813;0800;;;4,03416;
150813;0900;;;3,20224;
150813;1000;;;2,02166;
150813;1100;;;1,94691;
150813;1200;;;1,41058;
150813;1300;;;0,807332;
150813;1400;;;1,52025;
150813;1500;;;0,417083;
150813;1600;;;-0,3249;
150813;1700;;;;
150813;1800;;;0,3035;
150813;1900;;;1,37691;
150813;2000;;;1,968;
150813;2100;;;1,76708;
150813;2200;;;2,09425;
150813;2300;;;5,96565;
150814;0000;;;55,6399;
150814;0100;;;49,2632;
150814;0200;;;34,4083;
150814;0300;;;27,975;
150814;0400;;;16,3491;
150814;0500;;;10,7683;
150814;0600;;;9,47665;
150814;0700;;;11,3633;
150814;0800;;;16,2641;
150814;0900;;;17,7533;
150814;1000;;;11,8345;
150814;1100;;;1,28625;
150814;1200;;;1,30875;
150814;1300;;;0,674998;
150814;1400;;;1,21433;
150814;1500;;;0,523889;
150814;1600;;;1,36575;
150814;1700;;;0,466749;
150814;1800;;;1,79891;
150814;1900;;;0,530249;
150814;2000;;;0,626749;
150814;2100;;;0,989915;
150814;2200;;;1,61033;
150814;2300;;;1,095;
150815;0000;;;1,16666;
150815;0100;;;1,31775;
150815;0200;;;0,774582;
150815;0300;;;0,527665;
150815;0400;;;0,530166;
150815;0500;;;0,418333;
150815;0600;;;0,334583;
150815;0700;;;0,0759166;
150815;0800;;;0,375583;
150815;0900;;;0,702749;
150815;1000;;;1,3065;
150815;1100;;;0,928332;
150815;1200;;;1,37391;
150815;1300;;;1,72566;
150815;1400;;;1,87158;
150815;1500;;;1,5845;
150815;1600;;;1,08725;
150815;1700;;;1,85058;
150815;1800;;;2,05825;
150815;1900;;;4,43983;
150815;2000;;;6,25649;
150815;2100;;;8,15997;
150815;2200;;;6,56466;
150815;2300;;;3,67324;
150816;0000;;;2,46041;
150816;0100;;;1,50316;
150816;0200;;;1,17467;
150816;0300;;;1,305;
150816;0400;;;1,02275;
150816;0500;;;1,02291;
150816;0600;;;1,46958;
150816;0700;;;1,7935;
150816;0800;;;1,86916;
150816;0900;;;1,10491;
150816;1000;;;0,751582;
150816;1100;;;1,28983;
150816;1200;;;3,346;
150816;1300;;;3,45308;
150816;1400;;;0,511333;
150816;1500;;;0,253363;
150816;1600;;;;
150816;1700;;;;
150816;1800;;;0,653749;
150816;1900;;;1,28558;
150816;2000;;;;
150816;2100;;;-0,260363;
150816;2200;;;1,03992;
150816;2300;;;2,88891;
150817;0000;;;4,09124;
150817;0100;;;4,26899;
150817;0200;;;2,51108;
150817;0300;;;4,48341;
150817;0400;;;5,16933;
150817;0500;;;5,24307;
150817;0600;;;4,51907;
150817;0700;;;2,75958;
150817;0800;;;10,5996;
150817;0900;;;7,29899;
150817;1000;;;3,03574;
150817;1100;;;;
150817;1200;;;;
150817;1300;;;;
150817;1400;;;-0,398909;
150817;1500;;;-0,24825;
150817;1600;;;;
150817;1700;;;-0,480799;
150817;1800;;;0,224249;
150817;1900;;;0,599583;
150817;2000;;;-0,0781667;
150817;2100;;;-0,329083;
150817;2200;;;6,59249;
150817;2300;;;5,52449;
150818;0000;;;7,92098;
150818;0100;;;8,9359;
150818;0200;;;4,19941;
150818;0300;;;2,96133;
150818;0400;;;2,71566;
150818;0500;;;3,2345;
150818;0600;;;5,02391;
150818;0700;;;8,16798;
150818;0800;;;7,28565;
150818;0900;;;4,82574;
150818;1000;;;4,27408;
150818;1100;;;3,85433;
150818;1200;;;2,12383;
150818;1300;;;1,28133;
150818;1400;;;1,73875;
150818;1500;;;1,21267;
150818;1600;;;0,713832;
150818;1700;;;1,25741;
150818;1800;;;1,11875;
150818;1900;;;1,9875;
150818;2000;;;1,67883;
150818;2100;;;2,37908;
150818;2200;;;2,90525;
150818;2300;;;4,69366;
150819;0000;;;3,87849;
150819;0100;;;5,45158;
150819;0200;;;4,3119;
150819;0300;;;3,95516;
150819;0400;;;2,26383;
150819;0500;;;1,74125;
150819;0600;;;2,4515;
150819;0700;;;4,87366;
150819;0800;;;3,15991;
150819;0900;;;1,41025;
150819;1000;;;1,187;
150819;1100;;;1,21633;
150819;1200;;;1,57625;
150819;1300;;;1,273;
150819;1400;;;4,55283;
150819;1500;;;0,128167;
150819;1600;;;;
150819;1700;;;-0,0910832;
150819;1800;;;0,49825;
150819;1900;;;;
150819;2000;;;;
150819;2100;;;10,1257;
150819;2200;;;15,3781;
150819;2300;;;2,84783;
150820;0000;;;1,16516;
150820;0100;;;3,97608;
150820;0200;;;5,10024;
150820;0300;;;2,80033;
150820;0400;;;2,5835;
150820;0500;;;3,29108;
150820;0600;;;3,99599;
150820;0700;;;4,87374;
150820;0800;;;3,50691;
150820;0900;;;2,81099;
150820;1000;;;1,66891;
150820;1100;;;1,40216;
150820;1200;;;2,97924;
150820;1300;;;5,28282;
150820;1400;;;3,63525;
150820;1500;;;3,75408;
150820;1600;;;2,99733;
150820;1700;;;1,9195;
150820;1800;;;2,75775;
150820;1900;;;2,04083;
150820;2000;;;0,919999;
150820;2100;;;1,39067;
150820;2200;;;0,813915;
150820;2300;;;1,15458;
150821;0000;;;0,439083;
150821;0100;;;0,538166;
150821;0200;;;0,944164;
150821;0300;;;0,770582;
150821;0400;;;1,04958;
150821;0500;;;1,173;
150821;0600;;;1,1175;
150821;0700;;;1,56108;
150821;0800;;;0,905249;
150821;0900;;;0,585082;
150821;1000;;;0,149666;
150821;1100;;;0,839166;
150821;1200;;;0,569332;
150821;1300;;;0,906582;
150821;1400;;;0,490499;
150821;1500;;;-0,437916;
150821;1600;;;0,705416;
150821;1700;;;1,78783;
150821;1800;;;2,12508;
150821;1900;;;1,52033;
150821;2000;;;2,19699;
150821;2100;;;3,37516;
150821;2200;;;2,33941;
150821;2300;;;1,27091;
150822;0000;;;0,0886667;
150822;0100;;;-0,236166;
150822;0200;;;0,368333;
150822;0300;;;0,515582;
150822;0400;;;0,25675;
150822;0500;;;1,50925;
150822;0600;;;1,41416;
150822;0700;;;1,642;
150822;0800;;;1,31533;
150822;0900;;;0,577415;
150822;1000;;;-0,121333;
150822;1100;;;0,0894165;
150822;1200;;;0,0847498;
150822;1300;;;0,166916;
150822;1400;;;0,3915;
150822;1500;;;-0,2655;
150822;1600;;;0,203916;
150822;1700;;;1,53033;
150822;1800;;;1,85408;
150822;1900;;;3,86691;
150822;2000;;;9,31348;
150822;2100;;;15,6408;
150822;2200;;;17,1116;
150822;2300;;;13,2466;
150823;0000;;;10,1018;
150823;0100;;;7,57341;
150823;0200;;;5,59049;
150823;0300;;;3,79641;
150823;0400;;;2,02541;
150823;0500;;;1,37591;
150823;0600;;;1,58483;
150823;0700;;;1,201;
150823;0800;;;1,68541;
150823;0900;;;2,45808;
150823;1000;;;2,735;
150823;1100;;;2,89166;
150823;1200;;;3,13566;
150823;1300;;;1,39433;
150823;1400;;;0,822999;
150823;1500;;;1,80475;
150823;1600;;;1,83316;
150823;1700;;;0,927665;
150823;1800;;;4,90932;
150823;1900;;;8,60081;
150823;2000;;;7,05799;
150823;2100;;;11,9394;
150823;2200;;;23,8391;
150823;2300;;;20,5908;
150824;0000;;;15,9608;
150824;0100;;;10,4883;
150824;0200;;;5,95116;
150824;0300;;;3,54183;
150824;0400;;;1,93775;
150824;0500;;;1,5935;
150824;0600;;;2,05241;
150824;0700;;;3,81216;
150824;0800;;;5,35107;
150824;0900;;;3,36524;
150824;1000;;;0,753582;
150824;1100;;;-0,0774999;
150824;1200;;;;
150824;1300;;;;
150824;1400;;;-0,573915;
150824;1500;;;-0,118583;
150824;1600;;;0,159083;
150824;1700;;;0,789749;
150824;1800;;;0,893748;
150824;1900;;;1,25891;
