FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111116;0100;;;;
111116;0200;;;;
111116;0300;;;;
111116;0400;;;;
111116;0500;;;;
111116;0600;;;;
111116;0700;;;;
111116;0800;;;;
111116;0900;;;;
111116;1000;;;;
111116;1100;;;;
111116;1200;;;;
111116;1300;;;;
111116;1400;;;;
111116;1500;;;;
111116;1600;;;;
111116;1700;;;;
111116;1800;;;;
111116;1900;;;;
111116;2000;;;;
111116;2100;;;;
111116;2200;;;;
111116;2300;;;;
111117;0000;;;;
111117;0100;;;;
111117;0200;;;;
111117;0300;;;;
111117;0400;;;;
111117;0500;;;;
111117;0600;;;;
111117;0700;;;;
111117;0800;;;;
111117;0900;;;;
111117;1000;;;;
111117;1100;;;;
111117;1200;;;;
111117;1300;;;;
111117;1400;;;;
111117;1500;;;;
111117;1600;;;;
111117;1700;;;;
111117;1800;;;;
111117;1900;;;;
111117;2000;;;;
111117;2100;;;;
111117;2200;;;;
111117;2300;;;;
111118;0000;;;;
111118;0100;;;;
111118;0200;;;;
111118;0300;;;;
111118;0400;;;;
111118;0500;;;;
111118;0600;;;;
111118;0700;;;;
111118;0800;;;;
111118;0900;;;;
111118;1000;;;;
111118;1100;;;;
111118;1200;;;;
111118;1300;;;;
111118;1400;;;;
111118;1500;;;;
111118;1600;;;;
111118;1700;;;;
111118;1800;;;;
111118;1900;;;;
111118;2000;;;;
111118;2100;;;;
111118;2200;;;;
111118;2300;;;;
111119;0000;;;;
111119;0100;;;;
111119;0200;;;;
111119;0300;;;;
111119;0400;;;;
111119;0500;;;;
111119;0600;;;;
111119;0700;;;;
111119;0800;;;;
111119;0900;;;;
111119;1000;;;;
111119;1100;;;;
111119;1200;;;;
111119;1300;;;;
111119;1400;;;;
111119;1500;;;;
111119;1600;;;;
111119;1700;;;;
111119;1800;;;;
111119;1900;;;;
111119;2000;;;;
111119;2100;;;;
111119;2200;;;;
111119;2300;;;;
111120;0000;;;;
111120;0100;;;;
111120;0200;;;;
111120;0300;;;;
111120;0400;;;;
111120;0500;;;;
111120;0600;;;;
111120;0700;;;;
111120;0800;;;;
111120;0900;;;;
111120;1000;;;;
111120;1100;;;;
111120;1200;;;;
111120;1300;;;;
111120;1400;;;;
111120;1500;;;;
111120;1600;;;;
111120;1700;;;;
111120;1800;;;;
111120;1900;;;;
111120;2000;;;;
111120;2100;;;;
111120;2200;;;;
111120;2300;;;;
111121;0000;;;;
111121;0100;;;;
111121;0200;;;;
111121;0300;;;;
111121;0400;;;;
111121;0500;;;;
111121;0600;;;;
111121;0700;;;;
111121;0800;;;;
111121;0900;;;;
111121;1000;;;;
111121;1100;;;;
111121;1200;;;;
111121;1300;;;;
111121;1400;;;;
111121;1500;;;;
111121;1600;;;;
111121;1700;;;;
111121;1800;;;;
111121;1900;;;;
111121;2000;;;;
111121;2100;;;;
111121;2200;;;;
111121;2300;;;;
111122;0000;;;;
111122;0100;;;;
111122;0200;;;;
111122;0300;;;;
111122;0400;;;;
111122;0500;;;;
111122;0600;;;;
111122;0700;;;;
111122;0800;;;;
111122;0900;;;;
111122;1000;;;;
111122;1100;;;;
111122;1200;;;;
111122;1300;;;;
111122;1400;;;;
111122;1500;;;;
111122;1600;;;;
111122;1700;;;;
111122;1800;;;;
111122;1900;;;;
111122;2000;;;;
111122;2100;;;;
111122;2200;;;;
111122;2300;;;;
111123;0000;;;;
111123;0100;;;;
111123;0200;;;;
111123;0300;;;;
111123;0400;;;;
111123;0500;;;;
111123;0600;;;;
111123;0700;;;;
111123;0800;;;;
111123;0900;;;;
111123;1000;;;;
111123;1100;;;;
111123;1200;;;;
111123;1300;;;;
111123;1400;;;;
111123;1500;;;;
111123;1600;;;;
111123;1700;;;;
111123;1800;;;;
111123;1900;;;;
111123;2000;;;;
111123;2100;;;;
111123;2200;;;;
111123;2300;;;;
111124;0000;;;;
111124;0100;;;;
111124;0200;;;;
111124;0300;;;;
111124;0400;;;;
111124;0500;;;;
111124;0600;;;;
111124;0700;;;;
111124;0800;;;;
111124;0900;;;;
111124;1000;;;;
111124;1100;;;;
111124;1200;;;;
111124;1300;;;;
111124;1400;;;;
111124;1500;;;;
111124;1600;;;;
111124;1700;;;;
111124;1800;;;;
111124;1900;;;;
111124;2000;;;;
111124;2100;;;;
111124;2200;;;;
111124;2300;;;;
111125;0000;;;;
111125;0100;;;;
111125;0200;;;;
111125;0300;;;;
111125;0400;;;;
111125;0500;;;;
111125;0600;;;;
111125;0700;;;;
111125;0800;;;;
111125;0900;;;;
111125;1000;;;;
111125;1100;;;;
111125;1200;;;;
111125;1300;;;;
111125;1400;;;;
111125;1500;;;;
111125;1600;;;;
111125;1700;;;;
111125;1800;;;;
111125;1900;;;;
111125;2000;;;;
111125;2100;;;;
111125;2200;;;;
111125;2300;;;;
111126;0000;;;;
111126;0100;;;;
111126;0200;;;;
111126;0300;;;;
111126;0400;;;;
111126;0500;;;;
111126;0600;;;;
111126;0700;;;;
111126;0800;;;;
111126;0900;;;;
111126;1000;;;;
111126;1100;;;;
111126;1200;;;;
111126;1300;;;;
111126;1400;;;;
111126;1500;;;;
111126;1600;;;;
111126;1700;;;;
111126;1800;;;;
111126;1900;;;;
111126;2000;;;;
111126;2100;;;;
111126;2200;;;;
111126;2300;;;;
111127;0000;;;;
111127;0100;;;;
111127;0200;;;;
111127;0300;;;;
111127;0400;;;;
111127;0500;;;;
111127;0600;;;;
111127;0700;;;;
111127;0800;;;;
111127;0900;;;;
111127;1000;;;;
111127;1100;;;;
111127;1200;;;;
111127;1300;;;;
111127;1400;;;;
111127;1500;;;;
111127;1600;;;;
111127;1700;;;;
111127;1800;;;;
111127;1900;;;;
111127;2000;;;;
111127;2100;;;;
111127;2200;;;;
111127;2300;;;;
111128;0000;;;;
111128;0100;;;;
111128;0200;;;;
111128;0300;;;;
111128;0400;;;;
111128;0500;;;;
111128;0600;;;;
111128;0700;;;;
111128;0800;;;;
111128;0900;;;;
111128;1000;;;;
111128;1100;;;;
111128;1200;;;;
111128;1300;;;;
111128;1400;;;;
111128;1500;;;;
111128;1600;;;;
111128;1700;;;;
111128;1800;;;;
111128;1900;;;;
111128;2000;;;;
111128;2100;;;;
111128;2200;;;;
111128;2300;;;;
111129;0000;;;;
111129;0100;;;;
111129;0200;;;;
111129;0300;;;;
111129;0400;;;;
111129;0500;;;;
111129;0600;;;;
111129;0700;;;;
111129;0800;;;;
111129;0900;;;;
111129;1000;;;;
111129;1100;;;;
111129;1200;;;;
111129;1300;;;;
111129;1400;;;;
111129;1500;;;;
111129;1600;;;;
111129;1700;;;;
111129;1800;;;;
111129;1900;;;;
111129;2000;;;;
111129;2100;;;;
111129;2200;;;;
111129;2300;;;;
111130;0000;;;;
111130;0100;;;;
111130;0200;;;;
111130;0300;;;;
111130;0400;;;;
111130;0500;;;;
111130;0600;;;;
111130;0700;;;;
111130;0800;;;;
111130;0900;;;;
111130;1000;;;;
111130;1100;;;;
111130;1200;;;;
111130;1300;;;;
111130;1400;;;;
111130;1500;;;;
111130;1600;;;;
111130;1700;;;;
111130;1800;;;;
111130;1900;;;;
111130;2000;;;;
111130;2100;;;;
111130;2200;;;;
111130;2300;;;;
111201;0000;;;;
111201;0100;;;;
111201;0200;;;;
111201;0300;;;;
111201;0400;;;;
111201;0500;;;;
111201;0600;;;;
111201;0700;;;;
111201;0800;;;;
111201;0900;;;;
111201;1000;;;;
111201;1100;;;;
111201;1200;;;;
111201;1300;;;;
111201;1400;;;;
111201;1500;;;;
111201;1600;;;;
111201;1700;;;;
111201;1800;;;;
111201;1900;;;;
111201;2000;;;;
111201;2100;;;;
111201;2200;;;;
111201;2300;;;;
111202;0000;;;;
111202;0100;;;;
111202;0200;;;;
111202;0300;;;;
111202;0400;;;;
111202;0500;;;;
111202;0600;;;;
111202;0700;;;;
111202;0800;;;;
111202;0900;;;;
111202;1000;;;;
111202;1100;;;;
111202;1200;;;;
111202;1300;;;;
111202;1400;;;;
111202;1500;;;;
111202;1600;;;;
111202;1700;;;;
111202;1800;;;;
111202;1900;;;;
111202;2000;;;;
111202;2100;;;;
111202;2200;;;;
111202;2300;;;;
111203;0000;;;;
111203;0100;;;;
111203;0200;;;;
111203;0300;;;;
111203;0400;;;;
111203;0500;;;;
111203;0600;;;;
111203;0700;;;;
111203;0800;;;;
111203;0900;;;;
111203;1000;;;;
111203;1100;;;;
111203;1200;;;;
111203;1300;;;;
111203;1400;;;;
111203;1500;;;;
111203;1600;;;;
111203;1700;;;;
111203;1800;;;;
111203;1900;;;;
111203;2000;;;;
111203;2100;;;;
111203;2200;;;;
111203;2300;;;;
111204;0000;;;;
111204;0100;;;;
111204;0200;;;;
111204;0300;;;;
111204;0400;;;;
111204;0500;;;;
111204;0600;;;;
111204;0700;;;;
111204;0800;;;;
111204;0900;;;;
111204;1000;;;;
111204;1100;;;;
111204;1200;;;;
111204;1300;;;;
111204;1400;;;;
111204;1500;;;;
111204;1600;;;;
111204;1700;;;;
111204;1800;;;;
111204;1900;;;;
111204;2000;;;;
111204;2100;;;;
111204;2200;;;;
111204;2300;;;;
111205;0000;;;;
111205;0100;;;;
111205;0200;;;;
111205;0300;;;;
111205;0400;;;;
111205;0500;;;;
111205;0600;;;;
111205;0700;;;;
111205;0800;;;;
111205;0900;;;;
111205;1000;;;;
111205;1100;;;;
111205;1200;;;;
111205;1300;;;;
111205;1400;;;;
111205;1500;;;;
111205;1600;;;;
111205;1700;;;;
111205;1800;;;;
111205;1900;;;;
111205;2000;;;;
111205;2100;;;;
111205;2200;;;;
111205;2300;;;;
111206;0000;;;;
111206;0100;;;;
111206;0200;;;;
111206;0300;;;;
111206;0400;;;;
111206;0500;;;;
111206;0600;;;;
111206;0700;;;;
111206;0800;;;;
111206;0900;;;;
111206;1000;;;;
111206;1100;;;;
111206;1200;;;;
111206;1300;;;;
111206;1400;;;;
111206;1500;;;;
111206;1600;;;;
111206;1700;;;;
111206;1800;;;;
111206;1900;;;;
111206;2000;;;;
111206;2100;;;;
111206;2200;;;;
111206;2300;;;;
111207;0000;;;;
111207;0100;;;;
111207;0200;;;;
111207;0300;;;;
111207;0400;;;;
111207;0500;;;;
111207;0600;;;;
111207;0700;;;;
111207;0800;;;;
111207;0900;;;;
111207;1000;;;;
111207;1100;;;;
111207;1200;;;;
111207;1300;;;;
111207;1400;;;;
111207;1500;;;;
111207;1600;;;;
111207;1700;;;;
111207;1800;;;;
111207;1900;;;;
111207;2000;;;;
111207;2100;;;;
111207;2200;;;;
111207;2300;;;;
111208;0000;;;;
111208;0100;;;;
111208;0200;;;;
111208;0300;;;;
111208;0400;;;;
111208;0500;;;;
111208;0600;;;;
111208;0700;;;;
111208;0800;;;;
111208;0900;;;;
111208;1000;;;;
111208;1100;;;;
111208;1200;;;;
111208;1300;;;;
111208;1400;;;;
111208;1500;;;;
111208;1600;;;;
111208;1700;;;;
111208;1800;;;;
111208;1900;;;;
111208;2000;;;;
111208;2100;;;;
111208;2200;;;;
111208;2300;;;;
111209;0000;;;;
111209;0100;;;;
111209;0200;;;;
111209;0300;;;;
111209;0400;;;;
111209;0500;;;;
111209;0600;;;;
111209;0700;;;;
111209;0800;;;;
111209;0900;;;;
111209;1000;;;;
111209;1100;;;;
111209;1200;;;;
111209;1300;;;;
111209;1400;;;;
111209;1500;;;;
111209;1600;;;;
111209;1700;;;;
111209;1800;;;;
111209;1900;;;;
111209;2000;;;;
111209;2100;;;;
111209;2200;;;;
111209;2300;;;;
111210;0000;;;;
111210;0100;;;;
111210;0200;;;;
111210;0300;;;;
111210;0400;;;;
111210;0500;;;;
111210;0600;;;;
111210;0700;;;;
111210;0800;;;;
111210;0900;;;;
111210;1000;;;;
111210;1100;;;;
111210;1200;;;;
111210;1300;;;;
111210;1400;;;;
111210;1500;;;;
111210;1600;;;;
111210;1700;;;;
111210;1800;;;;
111210;1900;;;;
111210;2000;;;;
111210;2100;;;;
111210;2200;;;;
111210;2300;;;;
111211;0000;;;;
111211;0100;;;;
111211;0200;;;;
111211;0300;;;;
111211;0400;;;;
111211;0500;;;;
111211;0600;;;;
111211;0700;;;;
111211;0800;;;;
111211;0900;;;;
111211;1000;;;;
111211;1100;;;;
111211;1200;;;;
111211;1300;;;;
111211;1400;;;;
111211;1500;;;;
111211;1600;;;;
111211;1700;;;;
111211;1800;;;;
111211;1900;;;;
111211;2000;;;;
111211;2100;;;;
111211;2200;;;;
111211;2300;;;;
111212;0000;;;;
111212;0100;;;;
111212;0200;;;;
111212;0300;;;;
111212;0400;;;;
111212;0500;;;;
111212;0600;;;;
111212;0700;;;;
111212;0800;;;;
111212;0900;;;;
111212;1000;;;;
111212;1100;;;;
111212;1200;;;;
111212;1300;;;;
111212;1400;;;;
111212;1500;;;;
111212;1600;;;;
111212;1700;;;;
111212;1800;;;;
111212;1900;;;;
111212;2000;;;;
111212;2100;;;;
111212;2200;;;;
111212;2300;;;;
111213;0000;;;;
111213;0100;;;;
111213;0200;;;;
111213;0300;;;;
111213;0400;;;;
111213;0500;;;;
111213;0600;;;;
111213;0700;;;;
111213;0800;;;;
111213;0900;;;;
111213;1000;;;;
111213;1100;;;;
111213;1200;;;;
111213;1300;;;;
111213;1400;;;;
111213;1500;;;;
111213;1600;;;;
111213;1700;;;;
111213;1800;;;;
111213;1900;;;;
111213;2000;;;;
111213;2100;;;;
111213;2200;;;;
111213;2300;;;;
111214;0000;;;;
111214;0100;;;;
111214;0200;;;;
111214;0300;;;;
111214;0400;;;;
111214;0500;;;;
111214;0600;;;;
111214;0700;;;;
111214;0800;;;;
111214;0900;;;;
111214;1000;;;;
111214;1100;;;;
111214;1200;;;;
111214;1300;;;;
111214;1400;;;;
111214;1500;;;;
111214;1600;;;;
111214;1700;;;;
111214;1800;;;;
111214;1900;;;;
111214;2000;;;;
111214;2100;;;;
111214;2200;;;;
111214;2300;;;;
111215;0000;;;;
111215;0100;;;;
111215;0200;;;;
111215;0300;;;;
111215;0400;;;;
111215;0500;;;;
111215;0600;;;;
111215;0700;;;;
111215;0800;;;;
111215;0900;;;;
111215;1000;;;;
111215;1100;;;;
111215;1200;;;;
111215;1300;;;;
111215;1400;;;;
111215;1500;;;;
111215;1600;;;;
111215;1700;;;;
111215;1800;;;;
111215;1900;;;;
111215;2000;;;;
111215;2100;;;;
111215;2200;;;;
111215;2300;;;;
111216;0000;;;;
111216;0100;;;;
111216;0200;;;;
111216;0300;;;;
111216;0400;;;;
111216;0500;;;;
111216;0600;;;;
111216;0700;;;;
111216;0800;;;;
111216;0900;;;;
111216;1000;;;;
111216;1100;;;;
111216;1200;;;;
111216;1300;;;;
111216;1400;;;;
111216;1500;;;;
111216;1600;;;;
111216;1700;;;;
111216;1800;;;;
111216;1900;;;;
111216;2000;;;;
111216;2100;;;;
111216;2200;;;;
111216;2300;;;;
111217;0000;;;;
111217;0100;;;;
111217;0200;;;;
111217;0300;;;;
111217;0400;;;;
111217;0500;;;;
111217;0600;;;;
111217;0700;;;;
111217;0800;;;;
111217;0900;;;;
111217;1000;;;;
111217;1100;;;;
111217;1200;;;;
111217;1300;;;;
111217;1400;;;;
111217;1500;;;;
111217;1600;;;;
111217;1700;;;;
111217;1800;;;;
111217;1900;;;;
111217;2000;;;;
111217;2100;;;;
111217;2200;;;;
111217;2300;;;;
111218;0000;;;;
111218;0100;;;;
111218;0200;;;;
111218;0300;;;;
111218;0400;;;;
111218;0500;;;;
111218;0600;;;;
111218;0700;;;;
111218;0800;;;;
111218;0900;;;;
111218;1000;;;;
111218;1100;;;;
111218;1200;;;;
111218;1300;;;;
111218;1400;;;;
111218;1500;;;;
111218;1600;;;;
111218;1700;;;;
111218;1800;;;;
111218;1900;;;;
111218;2000;;;;
111218;2100;;;;
111218;2200;;;;
111218;2300;;;;
111219;0000;;;;
111219;0100;;;;
111219;0200;;;;
111219;0300;;;;
111219;0400;;;;
111219;0500;;;;
111219;0600;;;;
111219;0700;;;;
111219;0800;;;;
111219;0900;;;;
111219;1000;;;;
111219;1100;;;;
111219;1200;;;;
111219;1300;;;;
111219;1400;;;;
111219;1500;;;;
111219;1600;;;;
111219;1700;;;;
111219;1800;;;;
111219;1900;;;;
111219;2000;;;;
111219;2100;;;;
111219;2200;;;;
111219;2300;;;;
111220;0000;;;;
111220;0100;;;;
111220;0200;;;;
111220;0300;;;;
111220;0400;;;;
111220;0500;;;;
111220;0600;;;;
111220;0700;;;;
111220;0800;;;;
111220;0900;;;;
111220;1000;;;;
111220;1100;;;;
111220;1200;;;;
111220;1300;;;;
111220;1400;;;;
111220;1500;;;;
111220;1600;;;;
111220;1700;;;;
111220;1800;;;;
111220;1900;;;;
111220;2000;;;;
111220;2100;;;;
111220;2200;;;;
111220;2300;;;;
111221;0000;;;;
111221;0100;;;;
111221;0200;;;;
111221;0300;;;;
111221;0400;;;;
111221;0500;;;;
111221;0600;;;;
111221;0700;;;;
111221;0800;;;;
111221;0900;;;;
111221;1000;;;;
111221;1100;;;;
111221;1200;;;;
111221;1300;;;;
111221;1400;;;;
111221;1500;;;;
111221;1600;;;;
111221;1700;;;;
111221;1800;;;;
111221;1900;;;;
111221;2000;;;;
111221;2100;;;;
111221;2200;;;;
111221;2300;;;;
111222;0000;;;;
111222;0100;;;;
111222;0200;;;;
111222;0300;;;;
111222;0400;;;;
111222;0500;;;;
111222;0600;;;;
111222;0700;;;;
111222;0800;;;;
111222;0900;;;;
111222;1000;;;;
111222;1100;;;;
111222;1200;;;;
111222;1300;;;;
111222;1400;;;;
111222;1500;;;;
111222;1600;;;;
111222;1700;;;;
111222;1800;;;;
111222;1900;;;;
111222;2000;;;;
111222;2100;;;;
111222;2200;;;;
111222;2300;;;;
111223;0000;;;;
111223;0100;;;;
111223;0200;;;;
111223;0300;;;;
111223;0400;;;;
111223;0500;;;;
111223;0600;;;;
111223;0700;;;;
111223;0800;;;;
111223;0900;;;;
111223;1000;;;;
111223;1100;;;;
111223;1200;;;;
111223;1300;;;;
111223;1400;;;;
111223;1500;;;;
111223;1600;;;;
111223;1700;;;;
111223;1800;;;;
111223;1900;;;;
111223;2000;;;;
111223;2100;;;;
111223;2200;;;;
111223;2300;;;;
111224;0000;;;;
111224;0100;;;;
111224;0200;;;;
111224;0300;;;;
111224;0400;;;;
111224;0500;;;;
111224;0600;;;;
111224;0700;;;;
111224;0800;;;;
111224;0900;;;;
111224;1000;;;;
111224;1100;;;;
111224;1200;;;;
111224;1300;;;;
111224;1400;;;;
111224;1500;;;;
111224;1600;;;;
111224;1700;;;;
111224;1800;;;;
111224;1900;;;;
111224;2000;;;;
111224;2100;;;;
111224;2200;;;;
111224;2300;;;;
111225;0000;;;;
111225;0100;;;;
111225;0200;;;;
111225;0300;;;;
111225;0400;;;;
111225;0500;;;;
111225;0600;;;;
111225;0700;;;;
111225;0800;;;;
111225;0900;;;;
111225;1000;;;;
111225;1100;;;;
111225;1200;;;;
111225;1300;;;;
111225;1400;;;;
111225;1500;;;;
111225;1600;;;;
111225;1700;;;;
111225;1800;;;;
111225;1900;;;;
111225;2000;;;;
111225;2100;;;;
111225;2200;;;;
111225;2300;;;;
111226;0000;;;;
111226;0100;;;;
111226;0200;;;;
111226;0300;;;;
111226;0400;;;;
111226;0500;;;;
111226;0600;;;;
111226;0700;;;;
111226;0800;;;;
111226;0900;;;;
111226;1000;;;;
111226;1100;;;;
111226;1200;;;;
111226;1300;;;;
111226;1400;;;;
111226;1500;;;;
111226;1600;;;;
111226;1700;;;;
111226;1800;;;;
111226;1900;;;;
111226;2000;;;;
111226;2100;;;;
111226;2200;;;;
111226;2300;;;;
111227;0000;;;;
111227;0100;;;;
111227;0200;;;;
111227;0300;;;;
111227;0400;;;;
111227;0500;;;;
111227;0600;;;;
111227;0700;;;;
111227;0800;;;;
111227;0900;;;;
111227;1000;;;;
111227;1100;;;;
111227;1200;;;;
111227;1300;;;;
111227;1400;;;;
111227;1500;;;;
111227;1600;;;;
111227;1700;;;;
111227;1800;;;;
111227;1900;;;;
111227;2000;;;;
111227;2100;;;;
111227;2200;;;;
111227;2300;;;;
111228;0000;;;;
111228;0100;;;;
111228;0200;;;;
111228;0300;;;;
111228;0400;;;;
111228;0500;;;;
111228;0600;;;;
111228;0700;;;;
111228;0800;;;;
111228;0900;;;;
111228;1000;;;;
111228;1100;;;;
111228;1200;;;;
111228;1300;;;;
111228;1400;;;;
111228;1500;;;;
111228;1600;;;;
111228;1700;;;;
111228;1800;;;;
111228;1900;;;;
111228;2000;;;;
111228;2100;;;;
111228;2200;;;;
111228;2300;;;;
111229;0000;;;;
111229;0100;;;;
111229;0200;;;;
111229;0300;;;;
111229;0400;;;;
111229;0500;;;;
111229;0600;;;;
111229;0700;;;;
111229;0800;;;;
111229;0900;;;;
111229;1000;;;;
111229;1100;;;;
111229;1200;;;;
111229;1300;;;;
111229;1400;;;;
111229;1500;;;;
111229;1600;;;;
111229;1700;;;;
111229;1800;;;;
111229;1900;;;;
111229;2000;;;;
111229;2100;;;;
111229;2200;;;;
111229;2300;;;;
111230;0000;;;;
111230;0100;;;;
111230;0200;;;;
111230;0300;;;;
111230;0400;;;;
111230;0500;;;;
111230;0600;;;;
111230;0700;;;;
111230;0800;;;;
111230;0900;;;;
111230;1000;;;;
111230;1100;;;;
111230;1200;;;;
111230;1300;;;;
111230;1400;;;;
111230;1500;;;;
111230;1600;;;;
111230;1700;;;;
111230;1800;;;;
111230;1900;;;;
111230;2000;;;;
111230;2100;;;;
111230;2200;;;;
111230;2300;;;;
111231;0000;;;;
111231;0100;;;;
111231;0200;;;;
111231;0300;;;;
111231;0400;;;;
111231;0500;;;;
111231;0600;;;;
111231;0700;;;;
111231;0800;;;;
111231;0900;;;;
111231;1000;;;;
111231;1100;;;;
111231;1200;;;;
111231;1300;;;;
111231;1400;;;;
111231;1500;;;;
111231;1600;;;;
111231;1700;;;;
111231;1800;;;;
111231;1900;;;;
111231;2000;;;;
111231;2100;;;;
111231;2200;;;;
111231;2300;;;;
120101;0000;;;;
120101;0100;;;;
120101;0200;;;;
120101;0300;;;;
120101;0400;;;;
120101;0500;;;;
120101;0600;;;;
120101;0700;;;;
120101;0800;;;;
120101;0900;;;;
120101;1000;;;;
120101;1100;;;;
120101;1200;;;;
120101;1300;;;;
120101;1400;;;;
120101;1500;;;;
120101;1600;;;;
120101;1700;;;;
120101;1800;;;;
120101;1900;;;;
120101;2000;;;;
120101;2100;;;;
120101;2200;;;;
120101;2300;;;;
120102;0000;;;;
120102;0100;;;;
120102;0200;;;;
120102;0300;;;;
120102;0400;;;;
120102;0500;;;;
120102;0600;;;;
120102;0700;;;;
120102;0800;;;;
120102;0900;;;;
120102;1000;;;;
120102;1100;;;;
120102;1200;;;;
120102;1300;;;;
120102;1400;;;;
120102;1500;;;;
120102;1600;;;;
120102;1700;;;;
120102;1800;;;;
120102;1900;;;;
120102;2000;;;;
120102;2100;;;;
120102;2200;;;;
120102;2300;;;;
120103;0000;;;;
120103;0100;;;;
120103;0200;;;;
120103;0300;;;;
120103;0400;;;;
120103;0500;;;;
120103;0600;;;;
120103;0700;;;;
120103;0800;;;;
120103;0900;;;;
120103;1000;;;;
120103;1100;;;;
120103;1200;;;;
120103;1300;;;;
120103;1400;;;;
120103;1500;;;;
120103;1600;;;;
120103;1700;;;;
120103;1800;;;;
120103;1900;;;;
120103;2000;;;;
120103;2100;;;;
120103;2200;;;;
120103;2300;;;;
120104;0000;;;;
120104;0100;;;;
120104;0200;;;;
120104;0300;;;;
120104;0400;;;;
120104;0500;;;;
120104;0600;;;;
120104;0700;;;;
120104;0800;;;;
120104;0900;;;;
120104;1000;;;;
120104;1100;;;;
120104;1200;;;;
120104;1300;;;;
120104;1400;;;;
120104;1500;;;;
120104;1600;;;;
120104;1700;;;;
120104;1800;;;;
120104;1900;;;;
120104;2000;;;;
120104;2100;;;;
120104;2200;;;;
120104;2300;;;;
120105;0000;;;;
120105;0100;;;;
120105;0200;;;;
120105;0300;;;;
120105;0400;;;;
120105;0500;;;;
120105;0600;;;;
120105;0700;;;;
120105;0800;;;;
120105;0900;;;;
120105;1000;;;;
120105;1100;;;;
120105;1200;;;;
120105;1300;;;;
120105;1400;;;;
120105;1500;;;;
120105;1600;;;;
120105;1700;;;;
120105;1800;;;;
120105;1900;;;;
120105;2000;;;;
120105;2100;;;;
120105;2200;;;;
120105;2300;;;;
120106;0000;;;;
120106;0100;;;;
120106;0200;;;;
120106;0300;;;;
120106;0400;;;;
120106;0500;;;;
120106;0600;;;;
120106;0700;;;;
120106;0800;;;;
120106;0900;;;;
120106;1000;;;;
120106;1100;;;;
120106;1200;;;;
120106;1300;;;;
120106;1400;;;;
120106;1500;;;;
120106;1600;;;;
120106;1700;;;;
120106;1800;;;;
120106;1900;;;;
120106;2000;;;;
120106;2100;;;;
120106;2200;;;;
120106;2300;;;;
120107;0000;;;;
120107;0100;;;;
120107;0200;;;;
120107;0300;;;;
120107;0400;;;;
120107;0500;;;;
120107;0600;;;;
120107;0700;;;;
120107;0800;;;;
120107;0900;;;;
120107;1000;;;;
120107;1100;;;;
120107;1200;;;;
120107;1300;;;;
120107;1400;;;;
120107;1500;;;;
120107;1600;;;;
120107;1700;;;;
120107;1800;;;;
120107;1900;;;;
120107;2000;;;;
120107;2100;;;;
120107;2200;;;;
120107;2300;;;;
120108;0000;;;;
120108;0100;;;;
120108;0200;;;;
120108;0300;;;;
120108;0400;;;;
120108;0500;;;;
120108;0600;;;;
120108;0700;;;;
120108;0800;;;;
120108;0900;;;;
120108;1000;;;;
120108;1100;;;;
120108;1200;;;;
120108;1300;;;;
120108;1400;;;;
120108;1500;;;;
120108;1600;;;;
120108;1700;;;;
120108;1800;;;;
120108;1900;;;;
120108;2000;;;;
120108;2100;;;;
120108;2200;;;;
120108;2300;;;;
120109;0000;;;;
120109;0100;;;;
120109;0200;;;;
120109;0300;;;;
120109;0400;;;;
120109;0500;;;;
120109;0600;;;;
120109;0700;;;;
120109;0800;;;;
120109;0900;;;;
120109;1000;;;;
120109;1100;;;;
120109;1200;;;;
120109;1300;;;;
120109;1400;;;;
120109;1500;;;;
120109;1600;;;;
120109;1700;;;;
120109;1800;;;;
120109;1900;;;;
120109;2000;;;;
120109;2100;;;;
120109;2200;;;;
120109;2300;;;;
120110;0000;;;;
120110;0100;;;;
120110;0200;;;;
120110;0300;;;;
120110;0400;;;;
120110;0500;;;;
120110;0600;;;;
120110;0700;;;;
120110;0800;;;;
120110;0900;;;;
120110;1000;;;;
120110;1100;;;;
120110;1200;;;;
120110;1300;;;;
120110;1400;;;;
120110;1500;;;;
120110;1600;;;;
120110;1700;;;;
120110;1800;;;;
120110;1900;;;;
120110;2000;;;;
120110;2100;;;;
120110;2200;;;;
120110;2300;;;;
120111;0000;;;;
120111;0100;;;;
120111;0200;;;;
120111;0300;;;;
120111;0400;;;;
120111;0500;;;;
120111;0600;;;;
120111;0700;;;;
120111;0800;;;;
120111;0900;;;;
120111;1000;;;;
120111;1100;;;;
120111;1200;;;;
120111;1300;;;;
120111;1400;;;;
120111;1500;;;;
120111;1600;;;;
120111;1700;;;;
120111;1800;;;;
120111;1900;;;;
120111;2000;;;;
120111;2100;;;;
120111;2200;;;;
120111;2300;;;;
120112;0000;;;;
120112;0100;;;;
120112;0200;;;;
120112;0300;;;;
120112;0400;;;;
120112;0500;;;;
120112;0600;;;;
120112;0700;;;;
120112;0800;;;;
120112;0900;;;;
120112;1000;;;;
120112;1100;;;;
120112;1200;;;;
120112;1300;;;;
120112;1400;;;;
120112;1500;;;;
120112;1600;;;;
120112;1700;;;;
120112;1800;;;;
120112;1900;;;;
120112;2000;;;;
120112;2100;;;;
120112;2200;;;;
120112;2300;;;;
120113;0000;;;;
120113;0100;;;;
120113;0200;;;;
120113;0300;;;;
