FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120313;1400;;;0,3444;
120313;1500;;;0,69864;
120313;1600;;;4,15247;
120313;1700;;;3,2964;
120313;1800;;;4,1328;
120313;1900;;;2,78472;
120313;2000;;;2,61744;
120313;2100;;;4,48704;
120313;2200;;;4,01472;
120313;2300;;;2,48952;
120314;0000;;;12,9691;
120314;0100;;;11,0897;
120314;0200;;;5,68752;
120314;0300;;;3,76872;
120314;0400;;;3,91632;
120314;0500;;;24,413;
120314;0600;;;26,2826;
120314;0700;;;63,2809;
120314;0800;;;50,0757;
120314;0900;;;30,2383;
120314;1000;;;10,2434;
120314;1100;;;3,2964;
120314;1200;;;1,74168;
120314;1300;;;0,77736;
120314;1400;;;1,14144;
120314;1500;;;0,22632;
120314;1600;;;0,3444;
120314;1700;;;2,39112;
120314;1800;;;1,83024;
120314;1900;;;1,92864;
120314;2000;;;2,67648;
120314;2100;;;13,097;
120314;2200;;;22,2089;
120314;2300;;;15,0158;
120315;0000;;;17,958;
120315;0100;;;38,4744;
120315;0200;;;32,7278;
120315;0300;;;28,0046;
120315;0400;;;21,8662;
120315;0500;;;26,1941;
120315;0600;;;70,7201;
120315;0700;;;43,2074;
120315;0800;;;22,1302;
120315;0900;;;23,1437;
120315;1000;;;17,1413;
120315;1100;;;15,3406;
120315;1200;;;1,93848;
120315;1300;;;4,0836;
120315;1400;;;12,241;
120315;1500;;;;
120315;1600;;;;
120315;1700;;;1,5252;
120315;1800;;;0,43296;
120315;1900;;;0,7872;
120315;2000;;;1,40712;
120315;2100;;;0,13776;
120315;2200;;;0,15744;
120315;2300;;;0,02952;
120316;0000;;;0,77736;
120316;0100;;;4,5756;
120316;0200;;;48,5998;
120316;0300;;;13,2938;
120316;0400;;;0,993839;
120316;0500;;;0,1476;
120316;0600;;;0,27552;
120316;0700;;;0,27552;
120316;0800;;;1,21032;
120316;0900;;;0,80688;
120316;1000;;;2,89296;
120316;1100;;;6,57312;
120316;1200;;;2,97168;
120316;1300;;;1,7712;
120316;1400;;;1,1808;
120316;1500;;;1,30872;
120316;1600;;;0,934799;
120316;1700;;;50,0757;
120316;1800;;;2,952;
120316;1900;;;1,43664;
120316;2000;;;1,5252;
120316;2100;;;1,02336;
120316;2200;;;1,59408;
120316;2300;;;0,42312;
120317;0000;;;0,62976;
120317;0100;;;0,1968;
120317;0200;;;0,1476;
120317;0300;;;0,0984;
120317;0400;;;0,10824;
120317;0500;;;0,2952;
120317;0600;;;0,964319;
120317;0700;;;1,0332;
120317;0800;;;1,1808;
120317;0900;;;1,7712;
120317;1000;;;1,75152;
120317;1100;;;1,3776;
120317;1200;;;8,14751;
120317;1300;;;24,3638;
120317;1400;;;10,7354;
120317;1500;;;3,6408;
120317;1600;;;10,9519;
120317;1700;;;1,90896;
120317;1800;;;5,44151;
120317;1900;;;2,57808;
120317;2000;;;2,3616;
120317;2100;;;4,58543;
120317;2200;;;4,44768;
120317;2300;;;1,23;
120318;0000;;;3,198;
120318;0100;;;0,954479;
120318;0200;;;0,846239;
120318;0300;;;1,94832;
120318;0400;;;0,30504;
120318;0500;;;0,40344;
120318;0600;;;0,50184;
120318;0700;;;0,3444;
120318;0800;;;1,05288;
120318;0900;;;0,67896;
120318;1000;;;0,65928;
120318;1100;;;2,12544;
120318;1200;;;2,76504;
120318;1300;;;4,76256;
120318;1400;;;8,95439;
120318;1500;;;1,4268;
120318;1600;;;0,974159;
120318;1700;;;0,924959;
120318;1800;;;0,82656;
120318;1900;;;0,70848;
120318;2000;;;0,58056;
120318;2100;;;0,738;
120318;2200;;;0,46248;
120318;2300;;;0,35424;
120319;0000;;;2,3616;
120319;0100;;;0,26568;
120319;0200;;;0,05904;
120319;0300;;;0,22632;
120319;0400;;;2,2632;
120319;0500;;;10,1057;
120319;0600;;;5,05775;
120319;0700;;;20,477;
120319;0800;;;15,5275;
120319;0900;;;11,8277;
120319;1000;;;13,6087;
120319;1100;;;20,1228;
120319;1200;;;8,10815;
120319;1300;;;2,81424;
120319;1400;;;1,61376;
120319;1500;;;1,70232;
120319;1600;;;1,85976;
120319;1700;;;1,722;
120319;1800;;;0,37392;
120319;1900;;;17,7907;
120319;2000;;;36,2701;
120319;2100;;;38,868;
120319;2200;;;42,066;
120319;2300;;;22,0022;
120320;0000;;;8,06879;
120320;0100;;;6,8388;
120320;0200;;;10,1254;
120320;0300;;;20,8214;
120320;0400;;;31,7045;
120320;0500;;;52,0536;
120320;0600;;;58,2331;
120320;0700;;;70,3657;
120320;0800;;;90,1144;
120320;0900;;;69,4507;
120320;1000;;;20,8706;
120320;1100;;;2,706;
120320;1200;;;1,28904;
120320;1300;;;2,706;
120320;1400;;;0,61008;
120320;1500;;;0,856079;
120320;1600;;;1,3284;
120320;1700;;;0,0984;
120320;1800;;;0,22632;
120320;1900;;;2,69616;
120320;2000;;;23,3995;
120320;2100;;;19,4242;
120320;2200;;;13,5398;
120320;2300;;;18,8731;
120321;0000;;;7,04543;
120321;0100;;;8,93471;
120321;0200;;;6,53376;
120321;0300;;;0,33456;
120321;0400;;;7,2324;
120321;0500;;;11,129;
120321;0600;;;23,6258;
120321;0700;;;28,4376;
120321;0800;;;13,3529;
120321;0900;;;17,0429;
120321;1000;;;14,8289;
120321;1100;;;1,99752;
120321;1200;;;0,895439;
120321;1300;;;2,29272;
120321;1400;;;1,48584;
120321;1500;;;1,06272;
120321;1600;;;1,55472;
120321;1700;;;3,02088;
120321;1800;;;3,81792;
120321;1900;;;2,33208;
120321;2000;;;2,46984;
120321;2100;;;1,06272;
120321;2200;;;0,0492;
120321;2300;;;6,21888;
120322;0000;;;17,161;
120322;0100;;;13,7858;
120322;0200;;;36,3785;
120322;0300;;;23,2322;
120322;0400;;;27,0994;
120322;0500;;;39,8815;
120322;0600;;;30,0317;
120322;0700;;;63,0646;
120322;0800;;;42,9319;
120322;0900;;;18,9322;
120322;1000;;;3,69984;
120322;1100;;;3,33576;
120322;1200;;;3,52272;
120322;1300;;;0,02952;
120322;1400;;;1,8204;
120322;1500;;;2,7552;
120322;1600;;;1,06272;
120322;1700;;;2,98152;
120322;1800;;;5,4612;
120322;1900;;;4,74287;
120322;2000;;;4,07375;
120322;2100;;;3,70968;
120322;2200;;;14,947;
120322;2300;;;11,3554;
120323;0000;;;3,27672;
120323;0100;;;6,55344;
120323;0200;;;6,88799;
120323;0300;;;6,03191;
120323;0400;;;2,20416;
120323;0500;;;41,5543;
120323;0600;;;45,4214;
120323;0700;;;35,1288;
120323;0800;;;12,6641;
120323;0900;;;;
120323;1000;;;;
120323;1100;;;;
120323;1200;;;10,0466;
120323;1300;;;;
120323;1400;;;0,03936;
120323;1500;;;0,02952;
120323;1600;;;0,0984;
120323;1700;;;2,32224;
120323;1800;;;0,52152;
120323;1900;;;0,50184;
120323;2000;;;0,74784;
120323;2100;;;1,5744;
120323;2200;;;13,963;
120323;2300;;;14,1302;
120324;0000;;;6,74039;
120324;0100;;;14,4648;
120324;0200;;;4,65432;
120324;0300;;;12,2803;
120324;0400;;;20,1326;
120324;0500;;;30,3761;
120324;0600;;;27,8964;
120324;0700;;;62,8578;
120324;0800;;;34,3907;
120324;0900;;;27,7193;
120324;1000;;;23,7931;
120324;1100;;;9,73175;
120324;1200;;;2,14512;
120324;1300;;;1,05288;
120324;1400;;;0,26568;
120324;1500;;;1,45632;
120324;1600;;;3,52272;
120324;1700;;;4,63464;
120324;1800;;;3,76872;
120324;1900;;;3,9852;
120324;2000;;;5,28407;
120324;2100;;;4,14264;
120324;2200;;;6,28776;
120324;2300;;;5,38248;
120325;0000;;;1,48584;
120325;0100;;;0,43296;
120325;0200;;;0,18696;
120325;0300;;;1,85976;
120325;0400;;;2,952;
120325;0500;;;3,63096;
120325;0600;;;3,8376;
120325;0700;;;7,0356;
120325;0800;;;2,1648;
120325;0900;;;2,27304;
120325;1000;;;1,38744;
120325;1100;;;2,706;
120325;1200;;;3,13896;
120325;1300;;;0,43296;
120325;1400;;;0,915119;
120325;1500;;;2,3124;
120325;1600;;;2,92248;
120325;1700;;;3,32592;
120325;1800;;;1,63344;
120325;1900;;;2,49936;
120325;2000;;;4,33944;
120325;2100;;;4,69368;
120325;2200;;;1,6728;
120325;2300;;;4,16232;
120326;0000;;;1,0332;
120326;0100;;;0,62976;
120326;0200;;;0,12792;
120326;0300;;;0,58056;
120326;0400;;;3,02088;
120326;0500;;;34,9714;
120326;0600;;;43,3747;
120326;0700;;;70,8677;
120326;0800;;;32,1866;
120326;0900;;;20,7526;
120326;1000;;;19,9752;
120326;1100;;;9,22008;
120326;1200;;;7,22256;
120326;1300;;;2,14512;
120326;1400;;;5,47104;
120326;1500;;;6,18935;
120326;1600;;;6,12048;
120326;1700;;;10,9519;
120326;1800;;;12,0048;
120326;1900;;;11,749;
120326;2000;;;9,17087;
120326;2100;;;11,1586;
120326;2200;;;8,93471;
120326;2300;;;12,6542;
120327;0000;;;6,85847;
120327;0100;;;0,06888;
120327;0200;;;0,0492;
120327;0300;;;0;
120327;0400;;;0,38376;
120327;0500;;;1,29888;
120327;0600;;;2,44032;
120327;0700;;;3,2964;
120327;0800;;;5,22504;
120327;0900;;;15,3898;
120327;1000;;;4,24104;
120327;1100;;;3,72936;
120327;1200;;;7,5768;
120327;1300;;;4,93967;
120327;1400;;;2,10576;
120327;1500;;;2,10576;
120327;1600;;;3,0012;
120327;1700;;;1,04304;
120327;1800;;;2,76504;
120327;1900;;;3,42432;
120327;2000;;;11,8178;
120327;2100;;;16,0195;
120327;2200;;;1,21032;
120327;2300;;;1,76136;
120328;0000;;;3,81792;
120328;0100;;;0,13776;
120328;0200;;;0,954479;
120328;0300;;;5,4612;
120328;0400;;;3,80808;
120328;0500;;;5,6088;
120328;0600;;;14,2975;
120328;0700;;;25,2396;
120328;0800;;;24,4229;
120328;0900;;;18,2138;
120328;1000;;;11,6309;
120328;1100;;;8,99376;
120328;1200;;;6,0024;
120328;1300;;;2,92248;
120328;1400;;;0,26568;
120328;1500;;;1,2792;
120328;1600;;;2,9028;
120328;1700;;;3,18816;
120328;1800;;;4,19183;
120328;1900;;;4,92984;
120328;2000;;;4,07375;
120328;2100;;;5,25455;
120328;2200;;;2,23368;
120328;2300;;;1,6236;
120329;0000;;;0,885599;
120329;0100;;;7,73424;
120329;0200;;;4,4772;
120329;0300;;;2,3124;
120329;0400;;;7,3308;
120329;0500;;;16,9642;
120329;0600;;;25,6234;
120329;0700;;;62,1396;
120329;0800;;;17,2102;
120329;0900;;;31,8029;
120329;1000;;;17,8104;
120329;1100;;;8,83632;
120329;1200;;;5,56944;
120329;1300;;;1,16112;
120329;1400;;;1,11192;
120329;1500;;;0,983999;
120329;1600;;;0,30504;
120329;1700;;;0,37392;
120329;1800;;;0,964319;
120329;1900;;;17,2987;
120329;2000;;;24,2753;
120329;2100;;;6,08112;
120329;2200;;;16,8658;
120329;2300;;;6,52392;
120330;0000;;;9,6924;
120330;0100;;;8,81664;
120330;0200;;;8,72807;
120330;0300;;;3,8376;
120330;0400;;;11,8474;
120330;0500;;;20,851;
120330;0600;;;33,8102;
120330;0700;;;56,3438;
120330;0800;;;20,1622;
120330;0900;;;16,8362;
120330;1000;;;12,3886;
120330;1100;;;9,08231;
120330;1200;;;5,00856;
120330;1300;;;3,27672;
120330;1400;;;0,246;
120330;1500;;;0,5412;
120330;1600;;;0,05904;
120330;1700;;;0;
120330;1800;;;3,35544;
120330;1900;;;26,1941;
120330;2000;;;35,9357;
120330;2100;;;27,306;
120330;2200;;;25,6332;
120330;2300;;;18,0662;
120331;0000;;;1,51536;
120331;0100;;;0,55104;
120331;0200;;;0,246;
120331;0300;;;5,56944;
120331;0400;;;12,5755;
120331;0500;;;19,7981;
120331;0600;;;42,0365;
120331;0700;;;47,8716;
120331;0800;;;20,5754;
120331;0900;;;8,67888;
120331;1000;;;5,58912;
120331;1100;;;;
120331;1200;;;4,59528;
120331;1300;;;2,69616;
120331;1400;;;0,11808;
120331;1500;;;1,29888;
120331;1600;;;2,79456;
120331;1700;;;2,89296;
120331;1800;;;3,42432;
120331;1900;;;3,92616;
120331;2000;;;4,00488;
120331;2100;;;4,48704;
120331;2200;;;4,10328;
120331;2300;;;2,05656;
120401;0000;;;;
120401;0100;;;;
120401;0200;;;;
120401;0300;;;;
120401;0400;;;;
120401;0500;;;;
120401;0600;;;0,0769999;
120401;0700;;;;
120401;0800;;;2,675;
120401;0900;;;0,551;
120401;1000;;;;
120401;1100;;;;
120401;1200;;;0,0999998;
120401;1300;;;;
120401;1400;;;;
120401;1500;;;;
120401;1600;;;;
120401;1700;;;;
120401;1800;;;;
120401;1900;;;;
120401;2000;;;;
120401;2100;;;10,43;
120401;2200;;;7,821;
120401;2300;;;;
120402;0000;;;;
120402;0100;;;;
120402;0200;;;;
120402;0300;;;167,2;
120402;0400;;;11,74;
120402;0500;;;;
120402;0600;;;1,711;
120402;0700;;;;
120402;0800;;;11,83;
120402;0900;;;18,45;
120402;1000;;;6,673;
120402;1100;;;8,03;
120402;1200;;;8,17;
120402;1300;;;0,610998;
120402;1400;;;;
120402;1500;;;;
120402;1600;;;;
120402;1700;;;;
120402;1800;;;;
120402;1900;;;0,997998;
120402;2000;;;0,332;
120402;2100;;;1,605;
120402;2200;;;2,712;
120402;2300;;;0,272;
120403;0000;;;;
120403;0100;;;;
120403;0200;;;;
120403;0300;;;5,27699;
120403;0400;;;3,157;
120403;0500;;;1,197;
120403;0600;;;13,69;
120403;0700;;;;
120403;0800;;;21,07;
120403;0900;;;13,43;
120403;1000;;;10,21;
120403;1100;;;4,142;
120403;1200;;;1,081;
120403;1300;;;;
120403;1400;;;;
120403;1500;;;;
120403;1600;;;;
120403;1700;;;;
120403;1800;;;;
120403;1900;;;;
120403;2000;;;;
120403;2100;;;;
120403;2200;;;;
120403;2300;;;;
120404;0000;;;;
120404;0100;;;;
120404;0200;;;;
120404;0300;;;;
120404;0400;;;;
120404;0500;;;1,371;
120404;0600;;;3,033;
120404;0700;;;;
120404;0800;;;0,441;
120404;0900;;;4,237;
120404;1000;;;2,793;
120404;1100;;;3,001;
120404;1200;;;;
120404;1300;;;;
120404;1400;;;;
120404;1500;;;;
120404;1600;;;;
120404;1700;;;;
120404;1800;;;;
120404;1900;;;;
120404;2000;;;;
120404;2100;;;;
120404;2200;;;;
120404;2300;;;;
120405;0000;;;;
120405;0100;;;;
120405;0200;;;;
120405;0300;;;;
120405;0400;;;;
120405;0500;;;;
120405;0600;;;;
120405;0700;;;;
120405;0800;;;25,22;
120405;0900;;;16,11;
120405;1000;;;12,25;
120405;1100;;;;
120405;1200;;;;
120405;1300;;;;
120405;1400;;;;
120405;1500;;;;
120405;1600;;;;
120405;1700;;;;
120405;1800;;;;
120405;1900;;;;
120405;2000;;;;
120405;2100;;;;
120405;2200;;;;
120405;2300;;;;
120406;0000;;;1,178;
120406;0100;;;3,288;
120406;0200;;;1,02;
120406;0300;;;4,381;
120406;0400;;;1,447;
120406;0500;;;0,29;
120406;0600;;;;
120406;0700;;;;
120406;0800;;;5,14999;
120406;0900;;;1,92;
120406;1000;;;0,199;
120406;1100;;;0,750998;
120406;1200;;;;
120406;1300;;;;
120406;1400;;;;
120406;1500;;;;
120406;1600;;;0,000999996;
120406;1700;;;;
120406;1800;;;;
120406;1900;;;;
120406;2000;;;;
120406;2100;;;;
120406;2200;;;;
120406;2300;;;;
120407;0000;;;;
120407;0100;;;;
120407;0200;;;;
120407;0300;;;;
120407;0400;;;;
120407;0500;;;0,153;
120407;0600;;;;
120407;0700;;;;
120407;0800;;;0,95;
120407;0900;;;1,338;
120407;1000;;;0,108;
120407;1100;;;;
120407;1200;;;0,671;
120407;1300;;;18,46;
120407;1400;;;0,924998;
120407;1500;;;3,841;
120407;1600;;;;
120407;1700;;;22,05;
120407;1800;;;;
120407;1900;;;;
120407;2000;;;3,295;
120407;2100;;;0,404;
120407;2200;;;0,896;
120407;2300;;;;
120408;0000;;;1,959;
120408;0100;;;;
120408;0200;;;;
120408;0300;;;;
120408;0400;;;0,926998;
120408;0500;;;;
120408;0600;;;0,136;
120408;0700;;;;
120408;0800;;;3,347;
120408;0900;;;4,758;
120408;1000;;;3,042;
120408;1100;;;1,267;
120408;1200;;;1,203;
120408;1300;;;;
120408;1400;;;;
120408;1500;;;;
120408;1600;;;;
120408;1700;;;;
120408;1800;;;;
120408;1900;;;;
120408;2000;;;;
120408;2100;;;;
120408;2200;;;;
120408;2300;;;;
120409;0000;;;;
120409;0100;;;;
120409;0200;;;;
120409;0300;;;159,8;
120409;0400;;;14,48;
120409;0500;;;5,208;
120409;0600;;;9,82999;
120409;0700;;;;
120409;0800;;;15,64;
120409;0900;;;12,44;
120409;1000;;;9,35999;
120409;1100;;;18,05;
120409;1200;;;0,357;
120409;1300;;;1,678;
120409;1400;;;;
120409;1500;;;0,195;
120409;1600;;;0,111;
120409;1700;;;0,366;
120409;1800;;;3,772;
120409;1900;;;;
120409;2000;;;0,599;
120409;2100;;;;
120409;2200;;;;
120409;2300;;;;
120410;0000;;;;
120410;0100;;;;
120410;0200;;;;
120410;0300;;;;
120410;0400;;;;
120410;0500;;;;
120410;0600;;;;
120410;0700;;;;
120410;0800;;;4,52399;
120410;0900;;;13,38;
120410;1000;;;7,965;
120410;1100;;;5,84299;
120410;1200;;;2,376;
120410;1300;;;2,881;
120410;1400;;;1,867;
120410;1500;;;0,043;
120410;1600;;;6,84599;
120410;1700;;;;
120410;1800;;;;
120410;1900;;;;
120410;2000;;;;
120410;2100;;;46,54;
120410;2200;;;3,487;
120410;2300;;;;
120411;0000;;;;
120411;0100;;;17,73;
120411;0200;;;1,898;
120411;0300;;;;
120411;0400;;;20,22;
120411;0500;;;19,66;
120411;0600;;;28,27;
120411;0700;;;;
120411;0800;;;73,4298;
120411;0900;;;74,2599;
120411;1000;;;34,08;
120411;1100;;;31,78;
120411;1200;;;15,55;
120411;1300;;;0,458;
120411;1400;;;;
120411;1500;;;7,169;
120411;1600;;;;
120411;1700;;;2,366;
120411;1800;;;33,08;
120411;1900;;;7,854;
120411;2000;;;10,58;
120411;2100;;;42,54;
120411;2200;;;41,22;
120411;2300;;;61,86;
120412;0000;;;53,62;
120412;0100;;;32,17;
120412;0200;;;16,45;
120412;0300;;;65,1399;
120412;0400;;;26,87;
120412;0500;;;56,0699;
120412;0600;;;71,1798;
120412;0700;;;74,1299;
120412;0800;;;101,8;
120412;0900;;;86,8999;
120412;1000;;;41,05;
120412;1100;;;11,67;
120412;1200;;;4,06599;
120412;1300;;;1,6;
120412;1400;;;;
120412;1500;;;10,45;
120412;1600;;;5,489;
120412;1700;;;0,651;
120412;1800;;;2,008;
120412;1900;;;0,929;
120412;2000;;;;
120412;2100;;;;
120412;2200;;;;
120412;2300;;;8,56;
120413;0000;;;8,09;
120413;0100;;;3,72;
120413;0200;;;;
120413;0300;;;;
120413;0400;;;;
120413;0500;;;3,185;
120413;0600;;;;
120413;0700;;;10,01;
120413;0800;;;14,73;
120413;0900;;;20,3;
120413;1000;;;11,21;
120413;1100;;;8,09;
120413;1200;;;5,24;
120413;1300;;;1,958;
120413;1400;;;0,007;
120413;1500;;;;
120413;1600;;;;
120413;1700;;;;
120413;1800;;;;
120413;1900;;;;
120413;2000;;;;
120413;2100;;;;
120413;2200;;;19,08;
120413;2300;;;17,74;
120414;0000;;;4,187;
120414;0100;;;18,32;
120414;0200;;;13,32;
120414;0300;;;11,97;
120414;0400;;;10,96;
120414;0500;;;15,84;
120414;0600;;;29,98;
120414;0700;;;113,2;
120414;0800;;;28,16;
120414;0900;;;69,6698;
120414;1000;;;25,13;
120414;1100;;;14,51;
120414;1200;;;10,89;
120414;1300;;;7,477;
120414;1400;;;;
120414;1500;;;;
120414;1600;;;;
120414;1700;;;;
120414;1800;;;;
120414;1900;;;;
120414;2000;;;;
120414;2100;;;;
120414;2200;;;4,548;
120414;2300;;;;
120415;0000;;;0,152;
120415;0100;;;0,066;
120415;0200;;;;
120415;0300;;;25,02;
120415;0400;;;15,48;
120415;0500;;;3,777;
120415;0600;;;;
120415;0700;;;;
120415;0800;;;4,92699;
120415;0900;;;9,28;
120415;1000;;;8,31998;
120415;1100;;;2,398;
120415;1200;;;2,617;
120415;1300;;;11,27;
120415;1400;;;2,499;
120415;1500;;;2,564;
120415;1600;;;1,921;
120415;1700;;;2,753;
120415;1800;;;;
120415;1900;;;;
120415;2000;;;8,54999;
120415;2100;;;0,931;
120415;2200;;;;
120415;2300;;;4,327;
120416;0000;;;0,347;
120416;0100;;;2,404;
120416;0200;;;12,44;
120416;0300;;;158,1;
120416;0400;;;13,39;
120416;0500;;;9,39;
120416;0600;;;2,281;
120416;0700;;;30,22;
120416;0800;;;11,56;
120416;0900;;;10,33;
120416;1000;;;4,793;
120416;1100;;;0,629998;
120416;1200;;;0,101;
120416;1300;;;;
120416;1400;;;;
120416;1500;;;;
120416;1600;;;;
120416;1700;;;;
120416;1800;;;;
120416;1900;;;;
120416;2000;;;;
120416;2100;;;;
120416;2200;;;32,37;
120416;2300;;;10,44;
120417;0000;;;;
120417;0100;;;;
120417;0200;;;9,26999;
120417;0300;;;15,98;
120417;0400;;;8,79999;
120417;0500;;;106,8;
120417;0600;;;19,6;
120417;0700;;;65,4098;
120417;0800;;;53,1899;
120417;0900;;;32,8;
120417;1000;;;27,22;
120417;1100;;;6,06799;
120417;1200;;;9,48;
120417;1300;;;11,27;
120417;1400;;;3,471;
120417;1500;;;;
120417;1600;;;8,34998;
120417;1700;;;;
120417;1800;;;;
120417;1900;;;;
120417;2000;;;29,55;
120417;2100;;;19,88;
120417;2200;;;;
120417;2300;;;;
120418;0000;;;53,41;
120418;0100;;;55,53;
120418;0200;;;15,01;
120418;0300;;;25,51;
120418;0400;;;20,6;
120418;0500;;;39,78;
120418;0600;;;1,882;
120418;0700;;;16,98;
120418;0800;;;24,47;
120418;0900;;;20,62;
120418;1000;;;11,56;
120418;1100;;;4,014;
120418;1200;;;3,838;
120418;1300;;;0,447;
120418;1400;;;0,0949998;
120418;1500;;;88,7998;
120418;1600;;;0,269;
120418;1700;;;0,813998;
120418;1800;;;;
120418;1900;;;;
120418;2000;;;;
120418;2100;;;22,32;
120418;2200;;;9,32999;
120418;2300;;;;
120419;0000;;;12,51;
120419;0100;;;2,869;
120419;0200;;;3,343;
120419;0300;;;;
120419;0400;;;28,32;
120419;0500;;;17,77;
120419;0600;;;47,39;
120419;0700;;;13,82;
120419;0800;;;75,6598;
120419;0900;;;48,8199;
120419;1000;;;13,82;
120419;1100;;;124,6;
120419;1200;;;7,559;
120419;1300;;;253,9;
120419;1400;;;208,4;
120419;1500;;;;
120419;1600;;;;
120419;1700;;;;
120419;1800;;;;
120419;1900;;;;
120419;2000;;;5,83199;
120419;2100;;;38,47;
120419;2200;;;44,21;
120419;2300;;;19,94;
120420;0000;;;10,18;
120420;0100;;;13,09;
120420;0200;;;16,58;
120420;0300;;;28,62;
120420;0400;;;23,47;
120420;0500;;;43,33;
120420;0600;;;25,15;
120420;0700;;;55,14;
120420;0800;;;68,73;
120420;0900;;;47,9399;
120420;1000;;;26,45;
120420;1100;;;4,24699;
120420;1200;;;1,639;
120420;1300;;;2,131;
120420;1400;;;0,719;
120420;1500;;;;
120420;1600;;;;
120420;1700;;;;
120420;1800;;;;
120420;1900;;;12,44;
120420;2000;;;19,88;
120420;2100;;;12,58;
120420;2200;;;21,26;
120420;2300;;;2,376;
120421;0000;;;30,17;
120421;0100;;;5,269;
120421;0200;;;10,53;
120421;0300;;;82,2998;
120421;0400;;;8,06;
120421;0500;;;36,06;
120421;0600;;;19,48;
120421;0700;;;23,94;
120421;0800;;;34,2599;
120421;0900;;;30,26;
120421;1000;;;19,56;
120421;1100;;;13,26;
120421;1200;;;8,12999;
120421;1300;;;3,621;
120421;1400;;;1,858;
120421;1500;;;;
120421;1600;;;;
120421;1700;;;;
120421;1800;;;5,967;
120421;1900;;;5,39;
120421;2000;;;6,991;
120421;2100;;;1,966;
120421;2200;;;;
120421;2300;;;6,01299;
120422;0000;;;0,436;
120422;0100;;;;
120422;0200;;;;
120422;0300;;;;
120422;0400;;;;
120422;0500;;;;
120422;0600;;;0,408;
120422;0700;;;;
120422;0800;;;1,312;
120422;0900;;;0,49;
120422;1000;;;;
120422;1100;;;;
120422;1200;;;0,195;
120422;1300;;;1,013;
120422;1400;;;;
120422;1500;;;;
120422;1600;;;;
120422;1700;;;;
120422;1800;;;;
120422;1900;;;;
120422;2000;;;;
120422;2100;;;;
120422;2200;;;;
120422;2300;;;;
120423;0000;;;;
120423;0100;;;;
120423;0200;;;;
120423;0300;;;150,4;
120423;0400;;;16,48;
120423;0500;;;;
120423;0600;;;;
120423;0700;;;;
120423;0800;;;;
120423;0900;;;5,744;
120423;1000;;;3,608;
120423;1100;;;8,85999;
120423;1200;;;3,404;
120423;1300;;;2,438;
120423;1400;;;0,667998;
120423;1500;;;0,443;
120423;1600;;;1,973;
120423;1700;;;;
120423;1800;;;;
120423;1900;;;;
120423;2000;;;1,214;
120423;2100;;;;
120423;2200;;;2,275;
120423;2300;;;;
120424;0000;;;;
120424;0100;;;;
120424;0200;;;;
120424;0300;;;;
120424;0400;;;;
120424;0500;;;1,107;
120424;0600;;;4,105;
120424;0700;;;4,237;
120424;0800;;;2,561;
120424;0900;;;4,328;
120424;1000;;;3,648;
120424;1100;;;0,398;
120424;1200;;;;
120424;1300;;;;
120424;1400;;;0,321;
120424;1500;;;;
120424;1600;;;;
120424;1700;;;;
120424;1800;;;;
120424;1900;;;;
120424;2000;;;;
120424;2100;;;;
120424;2200;;;28,91;
120424;2300;;;7,046;
120425;0000;;;2,976;
120425;0100;;;1,871;
120425;0200;;;4,394;
120425;0300;;;2,458;
120425;0400;;;0,177;
120425;0500;;;7,508;
120425;0600;;;1,138;
120425;0700;;;;
120425;0800;;;4,476;
120425;0900;;;0,889998;
120425;1000;;;1,932;
120425;1100;;;3,153;
120425;1200;;;;
120425;1300;;;;
120425;1400;;;;
120425;1500;;;3,059;
120425;1600;;;1,506;
120425;1700;;;0,801;
120425;1800;;;;
120425;1900;;;;
120425;2000;;;;
120425;2100;;;3,11;
120425;2200;;;;
120425;2300;;;;
120426;0000;;;6,55;
120426;0100;;;14,23;
120426;0200;;;16,84;
120426;0300;;;6,78899;
120426;0400;;;;
120426;0500;;;0,131;
120426;0600;;;3,99;
120426;0700;;;8,23999;
120426;0800;;;3,467;
120426;0900;;;0,717999;
120426;1000;;;16,2;
120426;1100;;;7,286;
120426;1200;;;5,745;
120426;1300;;;1,29;
120426;1400;;;1,997;
120426;1500;;;0,617;
120426;1600;;;;
120426;1700;;;;
120426;1800;;;;
120426;1900;;;;
120426;2000;;;7;
120426;2100;;;23,34;
120426;2200;;;22,85;
120426;2300;;;11,39;
120427;0000;;;3,171;
120427;0100;;;1,464;
120427;0200;;;0,606998;
120427;0300;;;;
120427;0400;;;3,802;
120427;0500;;;9,73;
120427;0600;;;27,23;
120427;0700;;;26,35;
120427;0800;;;55;
120427;0900;;;59,14;
120427;1000;;;13,46;
120427;1100;;;15,64;
120427;1200;;;6,46999;
120427;1300;;;1,704;
120427;1400;;;9,93999;
120427;1500;;;;
120427;1600;;;180,4;
