FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110507;1500;;;75,9398;
110507;1600;;;75,9198;
110507;1700;;;74,4098;
110507;1800;;;104,5;
110507;1900;;;138,4;
110507;2000;;;192,6;
110507;2100;;;120;
110507;2200;;;169,9;
110507;2300;;;168,4;
110508;0000;;;127,9;
110508;0100;;;66,8098;
110508;0200;;;134,3;
110508;0300;;;119;
110508;0400;;;139,6;
110508;0500;;;151,6;
110508;0600;;;128,4;
110508;0700;;;59,86;
110508;0800;;;44,83;
110508;0900;;;33,4399;
110508;1000;;;57,06;
110508;1100;;;35,36;
110508;1200;;;42,06;
110508;1300;;;44,2;
110508;1400;;;54,15;
110508;1500;;;41,23;
110508;1600;;;45,4399;
110508;1700;;;54,83;
110508;1800;;;63,55;
110508;1900;;;53,15;
110508;2000;;;81,8999;
110508;2100;;;161,2;
110508;2200;;;308,1;
110508;2300;;;126,3;
110509;0000;;;96,7;
110509;0100;;;91,6;
110509;0200;;;91,8999;
110509;0300;;;74,86;
110509;0400;;;35,0099;
110509;0500;;;26,48;
110509;0600;;;29,79;
110509;0700;;;63,91;
110509;0800;;;118,1;
110509;0900;;;150,6;
110509;1000;;;136,3;
110509;1100;;;193,3;
110509;1200;;;170,8;
110509;1300;;;60,4399;
110509;1400;;;67,34;
110509;1500;;;62,98;
110509;1600;;;56,29;
110509;1700;;;78,5099;
110509;1800;;;68,12;
110509;1900;;;29,84;
110509;2000;;;50,9399;
110509;2100;;;55,5;
110509;2200;;;51,5099;
110509;2300;;;45,0099;
110510;0000;;;41,5699;
110510;0100;;;22,85;
110510;0200;;;16,75;
110510;0300;;;13,01;
110510;0400;;;12,6;
110510;0500;;;14,26;
110510;0600;;;15,68;
110510;0700;;;13,56;
110510;0800;;;39,3799;
110510;0900;;;42,0699;
110510;1000;;;49,72;
110510;1100;;;47,95;
110510;1200;;;47,4399;
110510;1300;;;48,4;
110510;1400;;;23,7;
110510;1500;;;39,16;
110510;1600;;;30,91;
110510;1700;;;30,08;
110510;1800;;;34,8199;
110510;1900;;;38,9;
110510;2000;;;35,95;
110510;2100;;;29,33;
110510;2200;;;30,47;
110510;2300;;;34,31;
110511;0000;;;23,94;
110511;0100;;;20,41;
110511;0200;;;8,40999;
110511;0300;;;12,17;
110511;0400;;;16,91;
110511;0500;;;13,48;
110511;0600;;;23,28;
110511;0700;;;32,39;
110511;0800;;;32,39;
110511;0900;;;32,0699;
110511;1000;;;37,47;
110511;1100;;;58,9;
110511;1200;;;43,49;
110511;1300;;;39,6899;
110511;1400;;;58,3;
110511;1500;;;49,3799;
110511;1600;;;57,1299;
110511;1700;;;93,6;
110511;1800;;;113,9;
110511;1900;;;152,7;
110511;2000;;;215,2;
110511;2100;;;317,8;
110511;2200;;;197,3;
110511;2300;;;184,3;
110512;0000;;;138,9;
110512;0100;;;95,5;
110512;0200;;;56,36;
110512;0300;;;40,68;
110512;0400;;;55,92;
110512;0500;;;96,2;
110512;0600;;;102,6;
110512;0700;;;148,4;
110512;0800;;;86,7;
110512;0900;;;185,8;
110512;1000;;;158,6;
110512;1100;;;156,7;
110512;1200;;;95,8999;
110512;1300;;;67,85;
110512;1400;;;80,5;
110512;1500;;;62,41;
110512;1600;;;75,49;
110512;1700;;;115,2;
110512;1800;;;106,8;
110512;1900;;;97,6;
110512;2000;;;112;
110512;2100;;;186,6;
110512;2200;;;192,5;
110512;2300;;;119,8;
110513;0000;;;303;
110513;0100;;;317,2;
110513;0200;;;284,6;
110513;0300;;;181,8;
110513;0400;;;121,5;
110513;0500;;;100,6;
110513;0600;;;67,85;
110513;0700;;;52,45;
110513;0800;;;133,2;
110513;0900;;;93,1;
110513;1000;;;186,2;
110513;1100;;;231,6;
110513;1200;;;112,3;
110513;1300;;;115,9;
110513;1400;;;116,5;
110513;1500;;;62,99;
110513;1600;;;44,74;
110513;1700;;;110,5;
110513;1800;;;113,4;
110513;1900;;;67,6499;
110513;2000;;;45,3;
110513;2100;;;55,08;
110513;2200;;;107,2;
110513;2300;;;168,8;
110514;0000;;;118,4;
110514;0100;;;130,6;
110514;0200;;;70,5498;
110514;0300;;;56,92;
110514;0400;;;25,72;
110514;0500;;;18,33;
110514;0600;;;35,11;
110514;0700;;;46,73;
110514;0800;;;52,92;
110514;0900;;;60,97;
110514;1000;;;34,54;
110514;1100;;;56,28;
110514;1200;;;52,16;
110514;1300;;;56,81;
110514;1400;;;65,2599;
110514;1500;;;67,98;
110514;1600;;;60,23;
110514;1700;;;47,1;
110514;1800;;;58,06;
110514;1900;;;56,5099;
110514;2000;;;64,3799;
110514;2100;;;41,05;
110514;2200;;;53,46;
110514;2300;;;48,7599;
110515;0000;;;37,6899;
110515;0100;;;44,49;
110515;0200;;;31,54;
110515;0300;;;48,72;
110515;0400;;;44,87;
110515;0500;;;28,97;
110515;0600;;;19,65;
110515;0700;;;21,3;
110515;0800;;;26,68;
110515;0900;;;36,0699;
110515;1000;;;25,97;
110515;1100;;;32,47;
110515;1200;;;26,89;
110515;1300;;;27,75;
110515;1400;;;41,39;
110515;1500;;;26,67;
110515;1600;;;35,06;
110515;1700;;;37,43;
110515;1800;;;52,23;
110515;1900;;;60,6299;
110515;2000;;;83,2998;
110515;2100;;;74,6698;
110515;2200;;;57,96;
110515;2300;;;53,99;
110516;0000;;;33,6299;
110516;0100;;;19,19;
110516;0200;;;19,95;
110516;0300;;;18,84;
110516;0400;;;21,45;
110516;0500;;;16,23;
110516;0600;;;21,27;
110516;0700;;;42,6299;
110516;0800;;;65,8799;
110516;0900;;;76,47;
110516;1000;;;58,42;
110516;1100;;;67,75;
110516;1200;;;58,08;
110516;1300;;;46,48;
110516;1400;;;48,79;
110516;1500;;;100;
110516;1600;;;80,3999;
110516;1700;;;75,8799;
110516;1800;;;85,7;
110516;1900;;;102;
110516;2000;;;135,3;
110516;2100;;;105,7;
110516;2200;;;75,08;
110516;2300;;;75,0398;
110517;0000;;;73,9098;
110517;0100;;;64,1798;
110517;0200;;;54,23;
110517;0300;;;41,43;
110517;0400;;;49,31;
110517;0500;;;44,05;
110517;0600;;;24,66;
110517;0700;;;46,4;
110517;0800;;;83,8999;
110517;0900;;;61,7599;
110517;1000;;;66,08;
110517;1100;;;50,2599;
110517;1200;;;69,1898;
110517;1300;;;60,17;
110517;1400;;;46,64;
110517;1500;;;25,69;
110517;1600;;;42,08;
110517;1700;;;45,25;
110517;1800;;;73,1898;
110517;1900;;;69,49;
110517;2000;;;106,3;
110517;2100;;;100,7;
110517;2200;;;72,21;
110517;2300;;;58,42;
110518;0000;;;43,08;
110518;0100;;;39,9;
110518;0200;;;36,96;
110518;0300;;;26,21;
110518;0400;;;19,39;
110518;0500;;;18,36;
110518;0600;;;33,3;
110518;0700;;;30,15;
110518;0800;;;76,58;
110518;0900;;;65,0099;
110518;1000;;;50,4399;
110518;1100;;;42,78;
110518;1200;;;44,5099;
110518;1300;;;36,47;
110518;1400;;;48,12;
110518;1500;;;48;
110518;1600;;;36,79;
110518;1700;;;43,49;
110518;1800;;;43,28;
110518;1900;;;61,17;
110518;2000;;;61,78;
110518;2100;;;47,89;
110518;2200;;;41,81;
110518;2300;;;31,54;
110519;0000;;;20,97;
110519;0100;;;32,45;
110519;0200;;;22,03;
110519;0300;;;23,87;
110519;0400;;;37,05;
110519;0500;;;29,05;
110519;0600;;;19,62;
110519;0700;;;41,72;
110519;0800;;;56,93;
110519;0900;;;59,21;
110519;1000;;;46,37;
110519;1100;;;31,88;
110519;1200;;;34,78;
110519;1300;;;44,06;
110519;1400;;;50,24;
110519;1500;;;54,91;
110519;1600;;;73,5;
110519;1700;;;50,54;
110519;1800;;;49,0099;
110519;1900;;;82,7998;
110519;2000;;;159,8;
110519;2100;;;112,5;
110519;2200;;;71,96;
110519;2300;;;61,17;
110520;0000;;;169,7;
110520;0100;;;141,1;
110520;0200;;;107,2;
110520;0300;;;49,72;
110520;0400;;;26,28;
110520;0500;;;25,01;
110520;0600;;;21,05;
110520;0700;;;31,66;
110520;0800;;;36,74;
110520;0900;;;72,37;
110520;1000;;;36,17;
110520;1100;;;53,73;
110520;1200;;;63,4;
110520;1300;;;54,04;
110520;1400;;;62,95;
110520;1500;;;88;
110520;1600;;;85;
110520;1700;;;80,6;
110520;1800;;;137,1;
110520;1900;;;304;
110520;2000;;;280,4;
110520;2100;;;312,2;
110520;2200;;;145,7;
110520;2300;;;119,6;
110521;0000;;;208,4;
110521;0100;;;245,7;
110521;0200;;;444,8;
110521;0300;;;295,4;
110521;0400;;;145;
110521;0500;;;136,5;
110521;0600;;;80,6;
110521;0700;;;87,5;
110521;0800;;;96,2998;
110521;0900;;;104,9;
110521;1000;;;107,3;
110521;1100;;;114,3;
110521;1200;;;90,8999;
110521;1300;;;73,08;
110521;1400;;;59,87;
110521;1500;;;38,8;
110521;1600;;;54,33;
110521;1700;;;66,73;
110521;1800;;;99;
110521;1900;;;136,5;
110521;2000;;;127,3;
110521;2100;;;102,1;
110521;2200;;;146;
110521;2300;;;192,8;
110522;0000;;;84;
110522;0100;;;207,7;
110522;0200;;;158,7;
110522;0300;;;121,6;
110522;0400;;;64,87;
110522;0500;;;53,7599;
110522;0600;;;36,05;
110522;0700;;;43,0699;
110522;0800;;;44,74;
110522;0900;;;44,33;
110522;1000;;;55,58;
110522;1100;;;53,86;
110522;1200;;;45,58;
110522;1300;;;35,96;
110522;1400;;;46,66;
110522;1500;;;41,92;
110522;1600;;;33,21;
110522;1700;;;31,81;
110522;1800;;;64,98;
110522;1900;;;113,5;
110522;2000;;;213,7;
110522;2100;;;365,1;
110522;2200;;;188,8;
110522;2300;;;151,5;
110523;0000;;;70,3098;
110523;0100;;;48,9399;
110523;0200;;;57,2;
110523;0300;;;102,3;
110523;0400;;;65,7998;
110523;0500;;;66,4298;
110523;0600;;;78,96;
110523;0700;;;120;
110523;0800;;;203,6;
110523;0900;;;167,2;
110523;1000;;;173;
110523;1100;;;128,8;
110523;1200;;;168,4;
110523;1300;;;130,6;
110523;1400;;;104,3;
110523;1500;;;45,85;
110523;1600;;;82,6;
110523;1700;;;80,5;
110523;1800;;;113,6;
110523;1900;;;140,5;
110523;2000;;;187,9;
110523;2100;;;399,3;
110523;2200;;;352,7;
110523;2300;;;443;
110524;0000;;;367,8;
110524;0100;;;211,6;
110524;0200;;;141,5;
110524;0300;;;78,8999;
110524;0400;;;89;
110524;0500;;;77,6798;
110524;0600;;;72,3799;
110524;0700;;;91,8999;
110524;0800;;;175;
110524;0900;;;245,9;
110524;1000;;;237,1;
110524;1100;;;129;
110524;1200;;;42,78;
110524;1300;;;46,1899;
110524;1400;;;63,49;
110524;1500;;;42,35;
110524;1600;;;49,42;
110524;1700;;;42,91;
110524;1800;;;59,2;
110524;1900;;;49,3;
110524;2000;;;45,95;
110524;2100;;;38,95;
110524;2200;;;44,93;
110524;2300;;;41,12;
110525;0000;;;33,83;
110525;0100;;;28,38;
110525;0200;;;23,46;
110525;0300;;;17,71;
110525;0400;;;25,68;
110525;0500;;;19,98;
110525;0600;;;40,93;
110525;0700;;;55,37;
110525;0800;;;103,2;
110525;0900;;;132,6;
110525;1000;;;92,2;
110525;1100;;;78,74;
110525;1200;;;86,7998;
110525;1300;;;73,2599;
110525;1400;;;92,3999;
110525;1500;;;61,11;
110525;1600;;;58,03;
110525;1700;;;42,09;
110525;1800;;;47,05;
110525;1900;;;67,0298;
110525;2000;;;75,1798;
110525;2100;;;69,08;
110525;2200;;;47,49;
110525;2300;;;52,4;
110526;0000;;;48,1;
110526;0100;;;45,24;
110526;0200;;;39,23;
110526;0300;;;22,22;
110526;0400;;;17,53;
110526;0500;;;5,091;
110526;0600;;;19,78;
110526;0700;;;19,48;
110526;0800;;;29,01;
110526;0900;;;16,07;
110526;1000;;;23,54;
110526;1100;;;24,81;
110526;1200;;;36,73;
110526;1300;;;39,56;
110526;1400;;;31,45;
110526;1500;;;50,31;
110526;1600;;;33,91;
110526;1700;;;38,65;
110526;1800;;;52,28;
110526;1900;;;59,65;
110526;2000;;;50,43;
110526;2100;;;45,12;
110526;2200;;;28,22;
110526;2300;;;37,78;
110527;0000;;;19,74;
110527;0100;;;16,74;
110527;0200;;;16,34;
110527;0300;;;11,82;
110527;0400;;;17,18;
110527;0500;;;24,73;
110527;0600;;;29,89;
110527;0700;;;35,6;
110527;0800;;;45,24;
110527;0900;;;38,68;
110527;1000;;;57,3;
110527;1100;;;44,95;
110527;1200;;;80,2;
110527;1300;;;45,5;
110527;1400;;;51,98;
110527;1500;;;46,27;
110527;1600;;;57,77;
110527;1700;;;73,22;
110527;1800;;;86,8999;
110527;1900;;;84,7;
110527;2000;;;48,96;
110527;2100;;;65,0398;
110527;2200;;;69,8198;
110527;2300;;;140,3;
110528;0000;;;108,8;
110528;0100;;;51,86;
110528;0200;;;30,53;
110528;0300;;;41,3;
110528;0400;;;106,4;
110528;0500;;;74,8899;
110528;0600;;;58,17;
110528;0700;;;55,34;
110528;0800;;;42,6299;
110528;0900;;;40,17;
110528;1000;;;48,81;
110528;1100;;;49,28;
110528;1200;;;80,5;
110528;1300;;;84;
110528;1400;;;75,2699;
110528;1500;;;61,5099;
110528;1600;;;58,47;
110528;1700;;;86,3999;
110528;1800;;;105,2;
110528;1900;;;100,3;
110528;2000;;;94;
110528;2100;;;71,8198;
110528;2200;;;97,2998;
110528;2300;;;152,9;
110529;0000;;;257,1;
110529;0100;;;191,1;
110529;0200;;;49,8799;
110529;0300;;;66,35;
110529;0400;;;80,5;
110529;0500;;;122,6;
110529;0600;;;111,3;
110529;0700;;;97,2;
110529;0800;;;58,79;
110529;0900;;;49,24;
110529;1000;;;37,1899;
110529;1100;;;48,28;
110529;1200;;;65,2998;
110529;1300;;;84,7998;
110529;1400;;;95,2;
110529;1500;;;70,87;
110529;1600;;;79,7599;
110529;1700;;;79,86;
110529;1800;;;140,7;
110529;1900;;;153,8;
110529;2000;;;221;
110529;2100;;;291,2;
110529;2200;;;248,6;
110529;2300;;;243,3;
110530;0000;;;172,2;
110530;0100;;;103,5;
110530;0200;;;72,3799;
110530;0300;;;111,7;
110530;0400;;;103,8;
110530;0500;;;83,6;
110530;0600;;;133;
110530;0700;;;105,6;
110530;0800;;;103,8;
110530;0900;;;78,0199;
110530;1000;;;66,6399;
110530;1100;;;73,86;
110530;1200;;;66,9398;
110530;1300;;;54,05;
110530;1400;;;48,7;
110530;1500;;;77,1;
110530;1600;;;75,7;
110530;1700;;;207,5;
110530;1800;;;165;
110530;1900;;;262,9;
110530;2000;;;246,3;
110530;2100;;;297,2;
110530;2200;;;194,7;
110530;2300;;;123,4;
110531;0000;;;100;
110531;0100;;;66,5298;
110531;0200;;;71,1;
110531;0300;;;47,21;
110531;0400;;;39,86;
110531;0500;;;29,42;
110531;0600;;;32,77;
110531;0700;;;47,06;
110531;0800;;;78,8899;
110531;0900;;;70,46;
110531;1000;;;2,516;
110531;1100;;;3,204;
110531;1200;;;115,5;
110531;1300;;;168,9;
110531;1400;;;131,9;
110531;1500;;;150,6;
110531;1600;;;193,6;
110531;1700;;;313,5;
110531;1800;;;574,3;
110531;1900;;;583,3;
110531;2000;;;669,198;
110531;2100;;;675,1;
110531;2200;;;478,4;
110531;2300;;;488,4;
110601;0000;;;296,3;
110601;0100;;;89,3999;
110601;0200;;;55,56;
110601;0300;;;133,9;
110601;0400;;;101,2;
110601;0500;;;72,3098;
110601;0600;;;72,2998;
110601;0700;;;48,14;
110601;0800;;;49,49;
110601;0900;;;62,46;
110601;1000;;;;
110601;1100;;;;
110601;1200;;;;
110601;1300;;;;
110601;1400;;;;
110601;1500;;;;
110601;1600;;;;
110601;1700;;;;
110601;1800;;;;
110601;1900;;;;
110601;2000;;;;
110601;2100;;;;
110601;2200;;;1,455;
110601;2300;;;10,53;
110602;0000;;;;
110602;0100;;;;
110602;0200;;;;
110602;0300;;;;
110602;0400;;;;
110602;0500;;;;
110602;0600;;;;
110602;0700;;;;
110602;0800;;;;
110602;0900;;;;
110602;1000;;;;
110602;1100;;;;
110602;1200;;;;
110602;1300;;;;
110602;1400;;;;
110602;1500;;;2,06;
110602;1600;;;;
110602;1700;;;;
110602;1800;;;;
110602;1900;;;;
110602;2000;;;;
110602;2100;;;;
110602;2200;;;;
110602;2300;;;;
110603;0000;;;;
110603;0100;;;;
110603;0200;;;;
110603;0300;;;;
110603;0400;;;;
110603;0500;;;;
110603;0600;;;0,827;
110603;0700;;;;
110603;0800;;;;
110603;0900;;;;
110603;1000;;;10,61;
110603;1100;;;36,66;
110603;1200;;;;
110603;1300;;;;
110603;1400;;;;
110603;1500;;;;
110603;1600;;;;
110603;1700;;;4,434;
110603;1800;;;;
110603;1900;;;21,77;
110603;2000;;;89,6;
110603;2100;;;127,4;
110603;2200;;;67,71;
110603;2300;;;91,2;
110604;0000;;;;
110604;0100;;;23,87;
110604;0200;;;2,685;
110604;0300;;;4,168;
110604;0400;;;28,49;
110604;0500;;;58,3199;
110604;0600;;;111,6;
110604;0700;;;106,7;
110604;0800;;;88,7;
110604;0900;;;;
110604;1000;;;;
110604;1100;;;;
110604;1200;;;;
110604;1300;;;;
110604;1400;;;;
110604;1500;;;;
110604;1600;;;;
110604;1700;;;;
110604;1800;;;;
110604;1900;;;;
110604;2000;;;;
110604;2100;;;;
110604;2200;;;;
110604;2300;;;;
110605;0000;;;14,61;
110605;0100;;;;
110605;0200;;;;
110605;0300;;;;
110605;0400;;;;
110605;0500;;;;
110605;0600;;;;
110605;0700;;;;
110605;0800;;;;
110605;0900;;;;
110605;1000;;;;
110605;1100;;;;
110605;1200;;;;
110605;1300;;;;
110605;1400;;;;
110605;1500;;;;
110605;1600;;;;
110605;1700;;;;
110605;1800;;;;
110605;1900;;;;
110605;2000;;;;
110605;2100;;;;
110605;2200;;;;
110605;2300;;;;
110606;0000;;;;
110606;0100;;;;
110606;0200;;;;
110606;0300;;;;
110606;0400;;;;
110606;0500;;;;
110606;0600;;;;
110606;0700;;;;
110606;0800;;;;
110606;0900;;;;
110606;1000;;;;
110606;1100;;;;
110606;1200;;;;
110606;1300;;;;
110606;1400;;;;
110606;1500;;;;
110606;1600;;;;
110606;1700;;;;
110606;1800;;;;
110606;1900;;;;
110606;2000;;;;
110606;2100;;;;
110606;2200;;;;
110606;2300;;;;
110607;0000;;;;
110607;0100;;;;
110607;0200;;;;
110607;0300;;;;
110607;0400;;;;
110607;0500;;;;
110607;0600;;;;
110607;0700;;;;
110607;0800;;;;
110607;0900;;;;
110607;1000;;;;
110607;1100;;;;
110607;1200;;;;
110607;1300;;;;
110607;1400;;;;
110607;1500;;;;
110607;1600;;;;
110607;1700;;;;
110607;1800;;;;
110607;1900;;;;
110607;2000;;;;
110607;2100;;;;
110607;2200;;;;
110607;2300;;;;
110608;0000;;;;
110608;0100;;;;
110608;0200;;;;
110608;0300;;;;
110608;0400;;;;
110608;0500;;;;
110608;0600;;;;
110608;0700;;;;
110608;0800;;;;
110608;0900;;;;
110608;1000;;;;
110608;1100;;;;
110608;1200;;;;
110608;1300;;;;
110608;1400;;;;
110608;1500;;;;
110608;1600;;;;
110608;1700;;;;
110608;1800;;;;
110608;1900;;;;
110608;2000;;;;
110608;2100;;;;
110608;2200;;;;
110608;2300;;;;
110609;0000;;;;
110609;0100;;;;
110609;0200;;;;
110609;0300;;;;
110609;0400;;;;
110609;0500;;;;
110609;0600;;;;
110609;0700;;;;
110609;0800;;;;
110609;0900;;;;
110609;1000;;;;
110609;1100;;;;
110609;1200;;;;
110609;1300;;;;
110609;1400;;;;
110609;1500;;;;
110609;1600;;;;
110609;1700;;;;
110609;1800;;;;
110609;1900;;;;
110609;2000;;;;
110609;2100;;;;
110609;2200;;;;
110609;2300;;;;
110610;0000;;;;
110610;0100;;;;
110610;0200;;;;
110610;0300;;;;
110610;0400;;;;
110610;0500;;;;
110610;0600;;;;
110610;0700;;;;
110610;0800;;;;
110610;0900;;;;
110610;1000;;;;
110610;1100;;;;
110610;1200;;;;
110610;1300;;;;
110610;1400;;;;
110610;1500;;;;
110610;1600;;;2,577;
110610;1700;;;2,542;
110610;1800;;;2,697;
110610;1900;;;18,43;
110610;2000;;;38,97;
110610;2100;;;38,65;
110610;2200;;;49,46;
110610;2300;;;40,75;
110611;0000;;;28,56;
110611;0100;;;20,14;
110611;0200;;;15,77;
110611;0300;;;21,28;
110611;0400;;;16,26;
110611;0500;;;15,54;
110611;0600;;;12,66;
110611;0700;;;13,54;
110611;0800;;;26,9;
110611;0900;;;15,1;
110611;1000;;;25,08;
110611;1100;;;27,07;
110611;1200;;;15,86;
110611;1300;;;30,05;
110611;1400;;;48,64;
110611;1500;;;42,79;
110611;1600;;;40,75;
110611;1700;;;47,62;
110611;1800;;;46,79;
110611;1900;;;32,55;
110611;2000;;;28,65;
110611;2100;;;31,78;
110611;2200;;;23,18;
110611;2300;;;37,35;
110612;0000;;;41,91;
110612;0100;;;40,85;
110612;0200;;;39,8;
110612;0300;;;45,47;
110612;0400;;;60,55;
110612;0500;;;64,5199;
110612;0600;;;40,8;
110612;0700;;;35,45;
110612;0800;;;43,78;
110612;0900;;;33,18;
110612;1000;;;35,1899;
110612;1100;;;40,65;
110612;1200;;;38,5699;
110612;1300;;;29,75;
110612;1400;;;35,61;
110612;1500;;;40,6299;
110612;1600;;;44,54;
110612;1700;;;37,56;
110612;1800;;;50,65;
110612;1900;;;62,53;
110612;2000;;;118,5;
110612;2100;;;83,2;
110612;2200;;;84,6;
110612;2300;;;80,2;
110613;0000;;;41,98;
110613;0100;;;27,45;
110613;0200;;;27,61;
110613;0300;;;15,58;
110613;0400;;;17,5;
110613;0500;;;18,39;
110613;0600;;;18,03;
110613;0700;;;40,7;
110613;0800;;;85,6;
110613;0900;;;120,3;
110613;1000;;;96,7;
110613;1100;;;155,3;
110613;1200;;;158,3;
110613;1300;;;134,7;
110613;1400;;;85,2998;
110613;1500;;;60,5699;
110613;1600;;;68,6299;
110613;1700;;;88,1;
110613;1800;;;94;
110613;1900;;;127,3;
110613;2000;;;138,1;
110613;2100;;;124,5;
110613;2200;;;102,2;
110613;2300;;;285,5;
110614;0000;;;328,6;
110614;0100;;;227,4;
110614;0200;;;195,1;
110614;0300;;;114,4;
110614;0400;;;82,7;
110614;0500;;;108,8;
110614;0600;;;82,2998;
110614;0700;;;114,9;
110614;0800;;;135,4;
110614;0900;;;187,5;
110614;1000;;;241,3;
110614;1100;;;159,4;
110614;1200;;;147,2;
110614;1300;;;150,6;
110614;1400;;;187,6;
110614;1500;;;165;
110614;1600;;;133,1;
110614;1700;;;169,5;
110614;1800;;;223,5;
110614;1900;;;227;
110614;2000;;;194,9;
110614;2100;;;148,3;
110614;2200;;;81;
110614;2300;;;59,3;
110615;0000;;;55,3199;
110615;0100;;;37,22;
110615;0200;;;30,84;
110615;0300;;;24,72;
110615;0400;;;23,78;
110615;0500;;;28,9;
110615;0600;;;26,69;
110615;0700;;;31,68;
110615;0800;;;34,47;
110615;0900;;;41,29;
110615;1000;;;34,3199;
110615;1100;;;62,77;
110615;1200;;;69,3198;
110615;1300;;;69,1299;
110615;1400;;;68,6798;
110615;1500;;;77,5698;
110615;1600;;;37,45;
110615;1700;;;38,86;
110615;1800;;;57,68;
110615;1900;;;63,72;
110615;2000;;;43,53;
110615;2100;;;46,1;
110615;2200;;;35,16;
110615;2300;;;37,36;
110616;0000;;;26,99;
110616;0100;;;25,28;
110616;0200;;;33,91;
110616;0300;;;38,48;
110616;0400;;;34,5099;
110616;0500;;;26,45;
110616;0600;;;26,61;
110616;0700;;;22,19;
110616;0800;;;38,86;
110616;0900;;;32,46;
110616;1000;;;39,12;
110616;1100;;;29,02;
110616;1200;;;37,81;
110616;1300;;;38,43;
110616;1400;;;29,79;
110616;1500;;;42,37;
110616;1600;;;46,49;
110616;1700;;;43,96;
110616;1800;;;34,45;
110616;1900;;;39,4;
110616;2000;;;40,5099;
110616;2100;;;44,17;
110616;2200;;;36,33;
110616;2300;;;29,81;
110617;0000;;;25,06;
110617;0100;;;27,32;
110617;0200;;;17;
110617;0300;;;21,55;
110617;0400;;;17;
110617;0500;;;21,74;
110617;0600;;;18,68;
110617;0700;;;19,82;
110617;0800;;;20,9;
110617;0900;;;21,08;
110617;1000;;;23,81;
110617;1100;;;30,17;
110617;1200;;;36,03;
110617;1300;;;36,0099;
110617;1400;;;33,9;
110617;1500;;;37,06;
110617;1600;;;31,86;
110617;1700;;;32,33;
110617;1800;;;26,76;
110617;1900;;;37,85;
110617;2000;;;40,05;
110617;2100;;;33,62;
110617;2200;;;29,71;
110617;2300;;;31,64;
110618;0000;;;28,14;
110618;0100;;;22,33;
110618;0200;;;22,81;
110618;0300;;;20,29;
110618;0400;;;14,54;
110618;0500;;;14,56;
110618;0600;;;16,97;
110618;0700;;;17,69;
110618;0800;;;20,64;
110618;0900;;;31,19;
110618;1000;;;18,43;
110618;1100;;;23,56;
110618;1200;;;23,26;
110618;1300;;;27,9;
110618;1400;;;27,93;
110618;1500;;;30,56;
110618;1600;;;41,22;
110618;1700;;;26,78;
110618;1800;;;37,83;
110618;1900;;;38,74;
110618;2000;;;43,52;
110618;2100;;;42,71;
110618;2200;;;32,87;
110618;2300;;;30,13;
110619;0000;;;30,92;
110619;0100;;;28,17;
110619;0200;;;24,46;
110619;0300;;;24,66;
110619;0400;;;16,27;
110619;0500;;;18,19;
110619;0600;;;16,07;
110619;0700;;;20,9;
110619;0800;;;22,08;
110619;0900;;;27,06;
110619;1000;;;31,23;
110619;1100;;;24,76;
110619;1200;;;56,36;
110619;1300;;;22,48;
110619;1400;;;23,75;
110619;1500;;;25,11;
110619;1600;;;32,0099;
110619;1700;;;28,21;
110619;1800;;;27,89;
110619;1900;;;30,81;
110619;2000;;;19,14;
110619;2100;;;25,93;
110619;2200;;;29,68;
110619;2300;;;28,98;
110620;0000;;;31,59;
110620;0100;;;18,99;
110620;0200;;;24,3;
110620;0300;;;8,42;
110620;0400;;;10,79;
110620;0500;;;19,34;
110620;0600;;;11,79;
110620;0700;;;8,87999;
110620;0800;;;8,76999;
110620;0900;;;10,83;
110620;1000;;;23,62;
110620;1100;;;29,91;
110620;1200;;;36,7599;
110620;1300;;;38,52;
110620;1400;;;24,16;
110620;1500;;;45,73;
110620;1600;;;44,35;
110620;1700;;;56;
110620;1800;;;168,3;
110620;1900;;;249,6;
110620;2000;;;251,7;
110620;2100;;;369,5;
110620;2200;;;304,2;
110620;2300;;;207,9;
110621;0000;;;101,4;
110621;0100;;;148,4;
110621;0200;;;128,1;
110621;0300;;;94,7998;
110621;0400;;;98,5;
110621;0500;;;75,23;
110621;0600;;;73,3799;
110621;0700;;;57,81;
110621;0800;;;52,58;
110621;0900;;;79,7998;
110621;1000;;;68,0398;
110621;1100;;;84,2998;
110621;1200;;;70,11;
110621;1300;;;46,49;
110621;1400;;;38,33;
110621;1500;;;33,54;
110621;1600;;;43,5;
110621;1700;;;46,08;
110621;1800;;;83,6;
110621;1900;;;281,1;
110621;2000;;;332,3;
110621;2100;;;413,7;
110621;2200;;;291,2;
110621;2300;;;190,3;
110622;0000;;;123,6;
110622;0100;;;87,2998;
110622;0200;;;66,6698;
110622;0300;;;73,9098;
110622;0400;;;66,9098;
110622;0500;;;42,7599;
110622;0600;;;38,42;
110622;0700;;;63,5;
110622;0800;;;63,27;
110622;0900;;;73,0298;
110622;1000;;;69,2798;
110622;1100;;;66,0199;
110622;1200;;;77,98;
110622;1300;;;58,92;
110622;1400;;;60,96;
110622;1500;;;56,95;
110622;1600;;;61,83;
110622;1700;;;74,9198;
110622;1800;;;97,3999;
110622;1900;;;127,8;
110622;2000;;;258,8;
110622;2100;;;171,7;
110622;2200;;;119,7;
110622;2300;;;157,1;
