FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160318;2300;;;7,12367;
160319;0000;;;10,3113;
160319;0100;;;11,2527;
160319;0200;;;12,1232;
160319;0300;;;12,7656;
160319;0400;;;11,8363;
160319;0500;;;14,3388;
160319;0600;;;12,7345;
160319;0700;;;13,8977;
160319;0800;;;14,8807;
160319;0900;;;11,6609;
160319;1000;;;12,5119;
160319;1100;;;13,9425;
160319;1200;;;14,1853;
160319;1300;;;13,7086;
160319;1400;;;14,4611;
160319;1500;;;12,2884;
160319;1600;;;12,6331;
160319;1700;;;12,9002;
160319;1800;;;12,2616;
160319;1900;;;15,466;
160319;2000;;;16,3976;
160319;2100;;;15,9682;
160319;2200;;;12,6049;
160319;2300;;;14,2373;
160320;0000;;;11,9209;
160320;0100;;;12,0012;
160320;0200;;;11,842;
160320;0300;;;11,0957;
160320;0400;;;10,7993;
160320;0500;;;9,06803;
160320;0600;;;11,0157;
160320;0700;;;11,5635;
160320;0800;;;11,3854;
160320;0900;;;12,1099;
160320;1000;;;11,5935;
160320;1100;;;13,5163;
160320;1200;;;15,0283;
160320;1300;;;17,0114;
160320;1400;;;14,8559;
160320;1500;;;17,1793;
160320;1600;;;15,7235;
160320;1700;;;19,8429;
160320;1800;;;24,4741;
160320;1900;;;24,6082;
160320;2000;;;20,7719;
160320;2100;;;17,8358;
160320;2200;;;16,3669;
160320;2300;;;17,1847;
160321;0000;;;13,5093;
160321;0100;;;14,0138;
160321;0200;;;12,0223;
160321;0300;;;14,6297;
160321;0400;;;10,6299;
160321;0500;;;12,7349;
160321;0600;;;12,7714;
160321;0700;;;12,8858;
160321;0800;;;13,3367;
160321;0900;;;12,8774;
160321;1000;;;14,4414;
160321;1100;;;11,9062;
160321;1200;;;11,2242;
160321;1300;;;382,205;
160321;1400;;;3,62776;
160321;1500;;;4,5588;
160321;1600;;;4,58361;
160321;1700;;;5,01877;
160321;1800;;;8,77191;
160321;1900;;;8,96553;
160321;2000;;;9,15753;
160321;2100;;;8,82156;
160321;2200;;;9,13528;
160321;2300;;;9,91575;
160322;0000;;;10,3117;
160322;0100;;;9,81528;
160322;0200;;;9,44331;
160322;0300;;;9,57345;
160322;0400;;;10,4572;
160322;0500;;;10,2564;
160322;0600;;;9,71155;
160322;0700;;;10,0698;
160322;0800;;;9,47635;
160322;0900;;;9,9316;
160322;1000;;;9,53853;
160322;1100;;;10,6896;
160322;1200;;;9,68231;
160322;1300;;;14,4002;
160322;1400;;;10,5854;
160322;1500;;;11,3873;
160322;1600;;;12,6434;
160322;1700;;;10,338;
160322;1800;;;11,0465;
160322;1900;;;10,1422;
160322;2000;;;8,68315;
160322;2100;;;10,6204;
160322;2200;;;11,669;
160322;2300;;;12,1233;
160323;0000;;;10,5143;
160323;0100;;;10,9703;
160323;0200;;;10,0719;
160323;0300;;;10,6101;
160323;0400;;;9,88397;
160323;0500;;;11,8382;
160323;0600;;;10,8671;
160323;0700;;;10,9024;
160323;0800;;;10,4237;
160323;0900;;;11,4445;
160323;1000;;;11,6675;
160323;1100;;;14,0082;
160323;1200;;;13,551;
160323;1300;;;14,6189;
160323;1400;;;13,6666;
160323;1500;;;12,259;
160323;1600;;;14,7399;
160323;1700;;;16,0759;
160323;1800;;;15,2284;
160323;1900;;;16,4422;
160323;2000;;;17,7563;
160323;2100;;;15,7963;
160323;2200;;;15,3385;
160323;2300;;;20,6813;
160324;0000;;;20,5978;
160324;0100;;;19,9958;
160324;0200;;;22,88;
160324;0300;;;23,7562;
160324;0400;;;24,0294;
160324;0500;;;23,3217;
160324;0600;;;24,7982;
160324;0700;;;28,2687;
160324;0800;;;33,2226;
160324;0900;;;35,4753;
160324;1000;;;58,4348;
160324;1100;;;78,9862;
160324;1200;;;72,2449;
160324;1300;;;;
160324;1400;;;5,59016;
160324;1500;;;6,95272;
160324;1600;;;8,14746;
160324;1700;;;6,26062;
160324;1800;;;8,77372;
160324;1900;;;11,0927;
160324;2000;;;8,80899;
160324;2100;;;0,898756;
160324;2200;;;;
160324;2300;;;;
160325;0000;;;;
160325;0100;;;;
160325;0200;;;;
160325;0300;;;;
160325;0400;;;;
160325;0500;;;;
160325;0600;;;;
160325;0700;;;;
160325;0800;;;;
160325;0900;;;;
160325;1000;;;;
160325;1100;;;;
160325;1200;;;;
160325;1300;;;;
160325;1400;;;15,0118;
160325;1500;;;9,44738;
160325;1600;;;8,09965;
160325;1700;;;4,37817;
160325;1800;;;5,26077;
160325;1900;;;6,26117;
160325;2000;;;4,12755;
160325;2100;;;6,14751;
160325;2200;;;8,597;
160325;2300;;;19,0097;
160326;0000;;;17,7527;
160326;0100;;;19,5528;
160326;0200;;;6,13672;
160326;0300;;;0,410619;
160326;0400;;;4,60971;
160326;0500;;;5,76929;
160326;0600;;;2,49682;
160326;0700;;;4,25391;
160326;0800;;;6,65146;
160326;0900;;;3,15885;
160326;1000;;;8,94491;
160326;1100;;;12,1595;
160326;1200;;;12,947;
160326;1300;;;2,45214;
160326;1400;;;0,625475;
160326;1500;;;5,49694;
160326;1600;;;4,31212;
160326;1700;;;;
160326;1800;;;7,41117;
160326;1900;;;4,09202;
160326;2000;;;1,33447;
160326;2100;;;2,31458;
160326;2200;;;2,29822;
160326;2300;;;7,38313;
160327;0000;;;4,37938;
160327;0100;;;;
160327;0200;;;1,38371;
160327;0300;;;2,09573;
160327;0400;;;2,94388;
160327;0500;;;2,47252;
160327;0600;;;;
160327;0700;;;;
160327;0800;;;;
160327;0900;;;1,89034;
160327;1000;;;1,86082;
160327;1100;;;;
160327;1200;;;2,84875;
160327;1300;;;11,2376;
160327;1400;;;6,82489;
160327;1500;;;6,85971;
160327;1600;;;8,42138;
160327;1700;;;8,58311;
160327;1800;;;8,03645;
160327;1900;;;8,1713;
160327;2000;;;12,2344;
160327;2100;;;2,7031;
160327;2200;;;11,3047;
160327;2300;;;7,3868;
160328;0000;;;12,3807;
160328;0100;;;11,0047;
160328;0200;;;12,2822;
160328;0300;;;10,6165;
160328;0400;;;12,231;
160328;0500;;;13,1537;
160328;0600;;;12,862;
160328;0700;;;13,5327;
160328;0800;;;16,7875;
160328;0900;;;13,9877;
160328;1000;;;8,78595;
160328;1100;;;10,5617;
160328;1200;;;22,8429;
160328;1300;;;763,168;
160328;1400;;;16,4;
160328;1500;;;8,23795;
160328;1600;;;8,1538;
160328;1700;;;6,33783;
160328;1800;;;9,89062;
160328;1900;;;11,9608;
160328;2000;;;7,79371;
160328;2100;;;8,20091;
160328;2200;;;7,79432;
160328;2300;;;7,13656;
160329;0000;;;6,58746;
160329;0100;;;8,09084;
160329;0200;;;7,27552;
160329;0300;;;7,68435;
160329;0400;;;7,75808;
160329;0500;;;7,1701;
160329;0600;;;6,15653;
160329;0700;;;8,24579;
160329;0800;;;7,75954;
160329;0900;;;6,36547;
160329;1000;;;7,57774;
160329;1100;;;8,0392;
160329;1200;;;9,47976;
160329;1300;;;9,07531;
160329;1400;;;10,6926;
160329;1500;;;7,70848;
160329;1600;;;8,31637;
160329;1700;;;7,09364;
160329;1800;;;6,91572;
160329;1900;;;7,67531;
160329;2000;;;6,12066;
160329;2100;;;5,20345;
160329;2200;;;7,38806;
160329;2300;;;6,29135;
160330;0000;;;5,78957;
160330;0100;;;5,05149;
160330;0200;;;6,38294;
160330;0300;;;5,84362;
160330;0400;;;7,49031;
160330;0500;;;6,51465;
160330;0600;;;6,77081;
160330;0700;;;5,9152;
160330;0800;;;6,96487;
160330;0900;;;4,51546;
160330;1000;;;3,08625;
160330;1100;;;6,17579;
160330;1200;;;5,77262;
160330;1300;;;7,71597;
160330;1400;;;5,72729;
160330;1500;;;7,48458;
160330;1600;;;7,12773;
160330;1700;;;7,70934;
160330;1800;;;6,50962;
160330;1900;;;7,06194;
160330;2000;;;6,61793;
160330;2100;;;6,27209;
160330;2200;;;5,2549;
160330;2300;;;3,81752;
160331;0000;;;5,43008;
160331;0100;;;6,36785;
160331;0200;;;3,62519;
160331;0300;;;4,86597;
160331;0400;;;3,51049;
160331;0500;;;4,59218;
160331;0600;;;5,57988;
160331;0700;;;3,98651;
160331;0800;;;5,47312;
160331;0900;;;5,20329;
160331;1000;;;4,88339;
160331;1100;;;5,13863;
160331;1200;;;5,94286;
160331;1300;;;6,00721;
160331;1400;;;5,92224;
160331;1500;;;5,33115;
160331;1600;;;5,229;
160331;1700;;;6,66807;
160331;1800;;;7,36245;
160331;1900;;;6,03671;
160331;2000;;;5,4077;
160331;2100;;;5,55526;
160331;2200;;;5,6668;
160331;2300;;;5,07337;
160401;0000;;;5,38776;
160401;0100;;;6,80809;
160401;0200;;;6,39466;
160401;0300;;;6,94511;
160401;0400;;;6,20148;
160401;0500;;;5,95667;
160401;0600;;;4,87794;
160401;0700;;;6,5283;
160401;0800;;;7,27398;
160401;0900;;;5,62383;
160401;1000;;;9,3551;
160401;1100;;;5,56671;
160401;1200;;;5,04059;
160401;1300;;;6,40768;
160401;1400;;;5,09011;
160401;1500;;;5,7352;
160401;1600;;;4,57116;
160401;1700;;;5,87618;
160401;1800;;;5,74783;
160401;1900;;;7,56645;
160401;2000;;;6,48957;
160401;2100;;;6,51117;
160401;2200;;;5,60079;
160401;2300;;;6,9382;
160402;0000;;;6,00947;
160402;0100;;;6,86062;
160402;0200;;;6,63934;
160402;0300;;;6,54517;
160402;0400;;;6,73602;
160402;0500;;;6,18576;
160402;0600;;;4,00849;
160402;0700;;;6,60258;
160402;0800;;;5,76717;
160402;0900;;;5,01502;
160402;1000;;;5,49492;
160402;1100;;;6,05408;
160402;1200;;;5,9836;
160402;1300;;;6,42272;
160402;1400;;;5,97742;
160402;1500;;;6,36368;
160402;1600;;;7,13777;
160402;1700;;;8,39761;
160402;1800;;;6,83492;
160402;1900;;;5,47498;
160402;2000;;;7,38997;
160402;2100;;;7,82179;
160402;2200;;;6,87771;
160402;2300;;;6,53601;
160403;0000;;;5,40812;
160403;0100;;;7,72359;
160403;0200;;;5,84522;
160403;0300;;;6,65332;
160403;0400;;;5,92216;
160403;0500;;;6,85986;
160403;0600;;;6,03335;
160403;0700;;;8,82523;
160403;0800;;;6,0637;
160403;0900;;;6,87464;
160403;1000;;;6,48198;
160403;1100;;;5,8394;
160403;1200;;;7,31878;
160403;1300;;;7,21379;
160403;1400;;;5,69622;
160403;1500;;;4,45457;
160403;1600;;;6,21759;
160403;1700;;;4,74694;
160403;1800;;;4,84666;
160403;1900;;;3,88142;
160403;2000;;;5,1822;
160403;2100;;;4,91027;
160403;2200;;;5,03842;
160403;2300;;;5,74867;
160404;0000;;;3,33125;
160404;0100;;;5,82667;
160404;0200;;;5,59843;
160404;0300;;;5,25978;
160404;0400;;;4,69331;
160404;0500;;;5,01397;
160404;0600;;;5,79784;
160404;0700;;;6,08508;
160404;0800;;;4,6375;
160404;0900;;;5,68354;
160404;1000;;;5,47378;
160404;1100;;;5,48211;
160404;1200;;;3,44488;
160404;1300;;;6,48601;
160404;1400;;;4,36997;
160404;1500;;;4,94588;
160404;1600;;;316,695;
160404;1700;;;799,438;
160404;1800;;;7,04775;
160404;1900;;;8,44761;
160404;2000;;;9,79581;
160404;2100;;;8,16074;
160404;2200;;;7,96896;
160404;2300;;;7,42953;
160405;0000;;;6,6281;
160405;0100;;;7,74066;
160405;0200;;;7,28315;
160405;0300;;;6,86054;
160405;0400;;;7,44672;
160405;0500;;;6,84931;
160405;0600;;;6,67733;
160405;0700;;;6,23274;
160405;0800;;;4,70667;
160405;0900;;;6,67224;
160405;1000;;;5,51035;
160405;1100;;;1,80075;
160405;1200;;;1,5348;
160405;1300;;;1,35267;
160405;1400;;;1,35078;
160405;1500;;;1,38949;
160405;1600;;;1,21265;
160405;1700;;;1,11005;
160405;1800;;;1,38668;
160405;1900;;;5,42675;
160405;2000;;;7,33013;
160405;2100;;;5,88373;
160405;2200;;;7,3253;
160405;2300;;;6,57442;
160406;0000;;;6,14271;
160406;0100;;;7,79653;
160406;0200;;;6,67381;
160406;0300;;;7,54182;
160406;0400;;;9,45893;
160406;0500;;;8,96582;
160406;0600;;;8,80028;
160406;0700;;;8,46129;
160406;0800;;;10,0711;
160406;0900;;;8,28268;
160406;1000;;;7,73295;
160406;1100;;;8,67974;
160406;1200;;;8,74152;
160406;1300;;;7,63252;
160406;1400;;;8,62666;
160406;1500;;;6,94732;
160406;1600;;;8,2373;
160406;1700;;;7,15734;
160406;1800;;;6,4212;
160406;1900;;;8,36707;
160406;2000;;;7,75918;
160406;2100;;;7,6613;
160406;2200;;;8,56708;
160406;2300;;;7,01546;
160407;0000;;;8,72522;
160407;0100;;;6,40052;
160407;0200;;;7,20091;
160407;0300;;;7,14047;
160407;0400;;;7,76882;
160407;0500;;;5,40545;
160407;0600;;;8,88526;
160407;0700;;;4,45827;
160407;0800;;;6,57541;
160407;0900;;;6,76276;
160407;1000;;;7,29646;
160407;1100;;;7,33217;
160407;1200;;;7,42964;
160407;1300;;;6,76546;
160407;1400;;;7,67392;
160407;1500;;;6,52654;
160407;1600;;;6,89463;
160407;1700;;;7,65448;
160407;1800;;;6,61405;
160407;1900;;;6,20628;
160407;2000;;;6,5491;
160407;2100;;;6,17067;
160407;2200;;;6,41907;
160407;2300;;;7,39819;
160408;0000;;;6,77524;
160408;0100;;;7,19103;
160408;0200;;;8,43448;
160408;0300;;;6,30638;
160408;0400;;;7,20421;
160408;0500;;;8,11919;
160408;0600;;;7,52702;
160408;0700;;;8,28106;
160408;0800;;;5,15063;
160408;0900;;;3,44352;
160408;1000;;;5,26153;
160408;1100;;;10,624;
160408;1200;;;0,0431736;
160408;1300;;;;
160408;1400;;;;
160408;1500;;;11,8196;
160408;1600;;;;
160408;1700;;;;
160408;1800;;;;
160408;1900;;;;
160408;2000;;;;
160408;2100;;;;
160408;2200;;;;
160408;2300;;;;
160409;0000;;;;
160409;0100;;;;
160409;0200;;;;
160409;0300;;;;
160409;0400;;;;
160409;0500;;;;
160409;0600;;;;
160409;0700;;;;
160409;0800;;;;
160409;0900;;;;
160409;1000;;;;
160409;1100;;;4,51819;
160409;1200;;;4,06186;
160409;1300;;;4,08728;
160409;1400;;;4,31042;
160409;1500;;;4,52403;
160409;1600;;;4,40126;
160409;1700;;;4,67905;
160409;1800;;;5,94223;
160409;1900;;;5,88544;
160409;2000;;;4,2651;
160409;2100;;;4,04085;
160409;2200;;;3,82488;
160409;2300;;;3,23426;
160410;0000;;;2,93023;
160410;0100;;;3,19271;
160410;0200;;;2,8696;
160410;0300;;;3,03982;
160410;0400;;;3,05392;
160410;0500;;;3,04625;
160410;0600;;;2,37781;
160410;0700;;;2,18559;
160410;0800;;;2,00981;
160410;0900;;;2,98798;
160410;1000;;;2,99413;
160410;1100;;;3,43521;
160410;1200;;;3,53451;
160410;1300;;;4,0571;
160410;1400;;;4,79646;
160410;1500;;;5,06802;
160410;1600;;;5,92329;
160410;1700;;;6,84137;
160410;1800;;;7,37013;
160410;1900;;;9,08081;
160410;2000;;;7,97781;
160410;2100;;;6,28084;
160410;2200;;;6,59121;
160410;2300;;;6,33052;
160411;0000;;;9,74197;
160411;0100;;;10,7206;
160411;0200;;;10,873;
160411;0300;;;9,52066;
160411;0400;;;8,36597;
160411;0500;;;6,38981;
160411;0600;;;5,98389;
160411;0700;;;5,76766;
160411;0800;;;6,5044;
160411;0900;;;7,68163;
160411;1000;;;7,76413;
160411;1100;;;6,02629;
160411;1200;;;;
160411;1300;;;;
160411;1400;;;9,02089;
160411;1500;;;682,289;
160411;1600;;;3,4322;
160411;1700;;;3,65759;
160411;1800;;;3,70937;
160411;1900;;;2,91561;
160411;2000;;;2,70609;
160411;2100;;;2,18697;
160411;2200;;;1,52826;
160411;2300;;;1,6508;
160412;0000;;;1,42543;
160412;0100;;;1,88899;
160412;0200;;;1,26602;
160412;0300;;;1,64678;
160412;0400;;;1,12999;
160412;0500;;;1,58748;
160412;0600;;;1,35585;
160412;0700;;;1,46837;
160412;0800;;;0,20798;
160412;0900;;;;
160412;1000;;;;
160412;1100;;;;
160412;1200;;;;
160412;1300;;;;
160412;1400;;;;
160412;1500;;;2,77827;
160412;1600;;;3,7358;
160412;1700;;;3,50587;
160412;1800;;;2,87286;
160412;1900;;;3,67198;
160412;2000;;;2,76763;
160412;2100;;;2,56044;
160412;2200;;;1,79181;
160412;2300;;;2,13068;
160413;0000;;;2,86405;
160413;0100;;;2,75197;
160413;0200;;;2,4252;
160413;0300;;;2,84854;
160413;0400;;;2,53282;
160413;0500;;;2,41507;
160413;0600;;;2,57023;
160413;0700;;;2,92027;
160413;0800;;;2,86198;
160413;0900;;;3,18437;
160413;1000;;;2,31817;
160413;1100;;;2,6158;
160413;1200;;;2,34224;
160413;1300;;;2,4211;
160413;1400;;;2,11502;
160413;1500;;;3,07902;
160413;1600;;;3,33458;
160413;1700;;;3,12335;
160413;1800;;;3,66507;
160413;1900;;;3,89992;
160413;2000;;;3,82601;
160413;2100;;;3,2821;
160413;2200;;;3,27463;
160413;2300;;;3,32161;
160414;0000;;;3,88245;
160414;0100;;;3,86979;
160414;0200;;;4,83408;
160414;0300;;;4,31975;
160414;0400;;;4,47344;
160414;0500;;;5,21516;
160414;0600;;;4,84152;
160414;0700;;;4,09702;
160414;0800;;;4,07944;
160414;0900;;;4,39486;
160414;1000;;;4,77277;
160414;1100;;;5,01911;
160414;1200;;;4,63315;
160414;1300;;;5,30746;
160414;1400;;;6,13051;
160414;1500;;;5,45541;
160414;1600;;;5,86133;
160414;1700;;;5,8208;
160414;1800;;;5,95597;
160414;1900;;;6,18686;
160414;2000;;;5,99819;
160414;2100;;;5,91908;
160414;2200;;;6,87681;
160414;2300;;;7,49582;
160415;0000;;;7,49582;
160415;0100;;;7,49582;
160415;0200;;;7,49582;
160415;0300;;;7,49582;
160415;0400;;;7,49582;
160415;0500;;;7,49582;
160415;0600;;;7,49582;
160415;0700;;;7,49582;
160415;0800;;;7,49582;
160415;0900;;;301,158;
160415;1000;;;3,09453;
160415;1100;;;9,71522;
160415;1200;;;12,1679;
160415;1300;;;12,4085;
160415;1400;;;20,3916;
160415;1500;;;23,7048;
160415;1600;;;24,6405;
160415;1700;;;24,832;
160415;1800;;;24,8845;
160415;1900;;;24,9576;
160415;2000;;;24,7166;
160415;2100;;;24,7768;
160415;2200;;;25,3733;
160415;2300;;;25,4467;
160416;0000;;;26,3622;
160416;0100;;;27,2954;
160416;0200;;;27,5194;
160416;0300;;;25,5372;
160416;0400;;;25,9082;
160416;0500;;;24,3804;
160416;0600;;;24,3439;
160416;0700;;;24,3877;
160416;0800;;;24,857;
160416;0900;;;25,3012;
160416;1000;;;24,2459;
160416;1100;;;23,4925;
160416;1200;;;24,5301;
160416;1300;;;24,4566;
160416;1400;;;23,9901;
160416;1500;;;24,4316;
160416;1600;;;24,207;
160416;1700;;;24,3654;
160416;1800;;;25,1068;
160416;1900;;;26,1552;
160416;2000;;;24,6929;
160416;2100;;;24,6577;
160416;2200;;;25,8433;
160416;2300;;;22,863;
160417;0000;;;23,3151;
160417;0100;;;23,8505;
160417;0200;;;23,9268;
160417;0300;;;23,7436;
160417;0400;;;23,9541;
160417;0500;;;21,8265;
160417;0600;;;22,8189;
160417;0700;;;23,4112;
160417;0800;;;22,3898;
160417;0900;;;21,0251;
160417;1000;;;20,6786;
160417;1100;;;21,1079;
160417;1200;;;16,6187;
160417;1300;;;5,28754;
160417;1400;;;6,22913;
160417;1500;;;5,62671;
160417;1600;;;3,8542;
160417;1700;;;3,31196;
160417;1800;;;4,25168;
160417;1900;;;4,4349;
160417;2000;;;4,39217;
160417;2100;;;5,19955;
160417;2200;;;3,29095;
160417;2300;;;3,55961;
160418;0000;;;3,70761;
160418;0100;;;3,27649;
160418;0200;;;2,6265;
160418;0300;;;2,739;
160418;0400;;;2,81251;
160418;0500;;;3,8455;
160418;0600;;;3,77005;
160418;0700;;;4,05775;
160418;0800;;;4,25257;
160418;0900;;;5,91499;
160418;1000;;;726,51;
160418;1100;;;15,8517;
160418;1200;;;3,27838;
160418;1300;;;1,10355;
160418;1400;;;1,65686;
160418;1500;;;4,04881;
160418;1600;;;4,79509;
160418;1700;;;5,80686;
160418;1800;;;6,01467;
160418;1900;;;5,05374;
160418;2000;;;2,21456;
160418;2100;;;2,63831;
160418;2200;;;2,80785;
160418;2300;;;2,87419;
160419;0000;;;2,81283;
160419;0100;;;2,38502;
160419;0200;;;2,20044;
160419;0300;;;2,42246;
160419;0400;;;2,38501;
160419;0500;;;2,57747;
160419;0600;;;1,96222;
160419;0700;;;2,91102;
160419;0800;;;3,25357;
160419;0900;;;2,03648;
160419;1000;;;1,57183;
160419;1100;;;1,43886;
160419;1200;;;2,35131;
160419;1300;;;1,88784;
160419;1400;;;1,93011;
160419;1500;;;3,07548;
160419;1600;;;3,79153;
160419;1700;;;4,53532;
160419;1800;;;3,75896;
160419;1900;;;3,89078;
160419;2000;;;4,2433;
160419;2100;;;4,0442;
160419;2200;;;3,3732;
160419;2300;;;3,86253;
160420;0000;;;4,45589;
160420;0100;;;4,3345;
160420;0200;;;4,36571;
160420;0300;;;4,78514;
160420;0400;;;4,92672;
160420;0500;;;5,30761;
160420;0600;;;6,03755;
160420;0700;;;5,65962;
160420;0800;;;6,40021;
160420;0900;;;5,6303;
160420;1000;;;6,27461;
160420;1100;;;5,72671;
160420;1200;;;5,83874;
160420;1300;;;6,35808;
160420;1400;;;6,59333;
160420;1500;;;6,79182;
160420;1600;;;6,69352;
160420;1700;;;6,70903;
160420;1800;;;6,23711;
160420;1900;;;5,62873;
160420;2000;;;5,42465;
160420;2100;;;4,65718;
160420;2200;;;4,73971;
160420;2300;;;5,84231;
160421;0000;;;5,69207;
160421;0100;;;4,79473;
160421;0200;;;4,76963;
160421;0300;;;4,44223;
160421;0400;;;4,39803;
160421;0500;;;4,86408;
160421;0600;;;4,49647;
160421;0700;;;5,62763;
160421;0800;;;4,47558;
160421;0900;;;4,50585;
160421;1000;;;4,36434;
160421;1100;;;4,28894;
160421;1200;;;5,33272;
160421;1300;;;5,48603;
160421;1400;;;6,00986;
160421;1500;;;5,86547;
160421;1600;;;6,20182;
160421;1700;;;6,74259;
160421;1800;;;6,62388;
160421;1900;;;6,87115;
160421;2000;;;8,5665;
160421;2100;;;7,66473;
160421;2200;;;6,96149;
160421;2300;;;7,4851;
160422;0000;;;7,43201;
160422;0100;;;7,51678;
160422;0200;;;7,97633;
160422;0300;;;7,6883;
160422;0400;;;7,91169;
160422;0500;;;8,57845;
160422;0600;;;7,43647;
160422;0700;;;8,07916;
160422;0800;;;7,72915;
160422;0900;;;7,99346;
160422;1000;;;7,96744;
160422;1100;;;7,04436;
160422;1200;;;7,82098;
160422;1300;;;8,06622;
160422;1400;;;7,87742;
160422;1500;;;8,08498;
160422;1600;;;8,57151;
160422;1700;;;8,48607;
160422;1800;;;7,48256;
160422;1900;;;8,42251;
160422;2000;;;8,4457;
160422;2100;;;8,05295;
160422;2200;;;8,32882;
160422;2300;;;8,85641;
160423;0000;;;8,70115;
160423;0100;;;197,653;
160423;0200;;;36,6116;
160423;0300;;;;
160423;0400;;;;
160423;0500;;;;
160423;0600;;;;
160423;0700;;;1,63369;
160423;0800;;;2,21914;
160423;0900;;;2,21914;
160423;1000;;;2,21914;
160423;1100;;;2,21914;
160423;1200;;;2,21914;
160423;1300;;;2,21914;
160423;1400;;;2,21914;
160423;1500;;;2,21914;
160423;1600;;;2,21914;
160423;1700;;;2,21914;
160423;1800;;;2,21914;
160423;1900;;;2,21914;
160423;2000;;;2,21914;
160423;2100;;;2,21914;
160423;2200;;;2,21914;
160423;2300;;;2,21914;
160424;0000;;;2,21914;
160424;0100;;;2,21914;
160424;0200;;;2,21914;
160424;0300;;;2,21914;
160424;0400;;;2,21914;
160424;0500;;;2,21914;
160424;0600;;;2,21914;
160424;0700;;;2,21914;
160424;0800;;;2,21914;
160424;0900;;;2,21914;
160424;1000;;;2,21914;
160424;1100;;;2,21914;
160424;1200;;;2,21914;
160424;1300;;;2,21914;
160424;1400;;;2,21914;
160424;1500;;;2,21914;
160424;1600;;;2,21914;
160424;1700;;;2,21914;
160424;1800;;;2,21914;
160424;1900;;;2,21914;
160424;2000;;;2,21914;
160424;2100;;;2,21914;
160424;2200;;;2,21914;
160424;2300;;;2,21914;
160425;0000;;;2,21914;
160425;0100;;;2,21914;
160425;0200;;;2,21914;
160425;0300;;;2,21914;
160425;0400;;;2,21914;
160425;0500;;;2,21914;
160425;0600;;;2,21914;
160425;0700;;;2,21914;
160425;0800;;;2,21914;
160425;0900;;;50,9414;
160425;1000;;;35,5146;
160425;1100;;;16,2263;
160425;1200;;;104,113;
160425;1300;;;480,508;
160425;1400;;;13,2394;
160425;1500;;;21,5844;
160425;1600;;;17,6278;
160425;1700;;;;
160425;1800;;;15,2495;
160425;1900;;;9,88918;
160425;2000;;;8,07313;
160425;2100;;;7,42031;
160425;2200;;;7,68725;
160425;2300;;;7,83335;
160426;0000;;;8,09912;
160426;0100;;;9,70555;
160426;0200;;;6,24663;
160426;0300;;;7,81158;
160426;0400;;;8,60494;
160426;0500;;;8,44591;
160426;0600;;;8,45725;
160426;0700;;;8,95849;
160426;0800;;;5,9093;
160426;0900;;;4,24123;
160426;1000;;;7,70196;
160426;1100;;;8,56595;
160426;1200;;;8,82203;
160426;1300;;;7,87912;
160426;1400;;;8,75344;
160426;1500;;;8,58146;
160426;1600;;;8,22939;
160426;1700;;;11,9603;
160426;1800;;;11,048;
160426;1900;;;8,35633;
160426;2000;;;7,91103;
160426;2100;;;8,77634;
160426;2200;;;8,49008;
160426;2300;;;8,6952;
160427;0000;;;10,1302;
160427;0100;;;8,81608;
160427;0200;;;8,21802;
160427;0300;;;8,00661;
160427;0400;;;8,68061;
160427;0500;;;8,63588;
160427;0600;;;10,1872;
160427;0700;;;8,14678;
160427;0800;;;7,79101;
160427;0900;;;8,974;
160427;1000;;;8,12529;
160427;1100;;;8,36487;
160427;1200;;;10,5136;
160427;1300;;;11,1563;
160427;1400;;;10,2403;
160427;1500;;;11,034;
160427;1600;;;10,1195;
160427;1700;;;11,8315;
160427;1800;;;11,3057;
160427;1900;;;12,2984;
160427;2000;;;8,74723;
160427;2100;;;8,7732;
160427;2200;;;8,74006;
160427;2300;;;8,78716;
160428;0000;;;8,26898;
160428;0100;;;8,36974;
160428;0200;;;10,4738;
160428;0300;;;9,67327;
160428;0400;;;8,51864;
160428;0500;;;9,01094;
160428;0600;;;9,10563;
160428;0700;;;8,95786;
160428;0800;;;9,95618;
160428;0900;;;10,0409;
160428;1000;;;10,3233;
160428;1100;;;9,14178;
160428;1200;;;8,8099;
160428;1300;;;8,92026;
160428;1400;;;8,43053;
160428;1500;;;9,22735;
160428;1600;;;9,46034;
160428;1700;;;9,04057;
160428;1800;;;9,20225;
160428;1900;;;8,87343;
160428;2000;;;8,9157;
160428;2100;;;8,4463;
160428;2200;;;7,84724;
160428;2300;;;8,40902;
