FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160926;1800;24,28;;;
160926;1900;17,88;;;
160926;2000;30,52;;;
160926;2100;26,42;;;
160926;2200;34,8799;;;
160926;2300;38,1801;;;
160927;0000;43,1401;;;
160927;0100;35,7201;;;
160927;0200;37,4701;;;
160927;0300;48,0801;;;
160927;0400;40,1899;;;
160927;0500;30,54;;;
160927;0600;29,15;;;
160927;0700;32,66;;;
160927;0800;35,8799;;;
160927;0900;30,24;;;
160927;1000;23,84;;;
160927;1100;25,68;;;
160927;1200;39,1899;;;
160927;1300;26,93;;;
160927;1400;19,62;;;
160927;1500;11,44;;;
160927;1600;10,9;;;
160927;1700;21,58;;;
160927;1800;19,49;;;
160927;1900;13,11;;;
160927;2000;12,35;;;
160927;2100;17,38;;;
160927;2200;32,61;;;
160927;2300;40,61;;;
160928;0000;39,92;;;
160928;0100;29,83;;;
160928;0200;32,7001;;;
160928;0300;42,6801;;;
160928;0400;28,2;;;
160928;0500;19,64;;;
160928;0600;14,62;;;
160928;0700;28,92;;;
160928;0800;33,3799;;;
160928;0900;36,5099;;;
160928;1000;25,91;;;
160928;1100;38,3101;;;
160928;1200;31,88;;;
160928;1300;24,28;;;
160928;1400;23,14;;;
160928;1500;15,92;;;
160928;1600;9,47;;;
160928;1700;7,65;;;
160928;1800;13,51;;;
160928;1900;41,61;;;
160928;2000;25,55;;;
160928;2100;17,33;;;
160928;2200;20,12;;;
160928;2300;18,27;;;
160929;0000;14,14;;;
160929;0100;8,64001;;;
160929;0200;7,91901;;;
160929;0300;4,20399;;;
160929;0400;6,82601;;;
160929;0500;9,94;;;
160929;0600;11,44;;;
160929;0700;13,53;;;
160929;0800;6,436;;;
160929;0900;3,43401;;;
160929;1000;1,868;;;
160929;1100;6,57001;;;
160929;1200;3,424;;;
160929;1300;1,428;;;
160929;1400;1,025;;;
160929;1500;19,04;;;
160929;1600;9,56001;;;
160929;1700;8,28999;;;
160929;1800;9,42999;;;
160929;1900;11,67;;;
160929;2000;10,3;;;
160929;2100;12,79;;;
160929;2200;13,25;;;
160929;2300;7,15601;;;
160930;0000;10,02;;;
160930;0100;10,83;;;
160930;0200;5,547;;;
160930;0300;8,25002;;;
160930;0400;8,09001;;;
160930;0500;8,03001;;;
160930;0600;6,94099;;;
160930;0700;4,21899;;;
160930;0800;3,424;;;
160930;0900;2,111;;;
160930;1000;2,611;;;
160930;1100;7,60699;;;
160930;1200;9,52;;;
160930;1300;7,12601;;;
160930;1400;8,83;;;
160930;1500;6,235;;;
160930;1600;8,25999;;;
160930;1700;5,659;;;
160930;1800;6,81001;;;
160930;1900;7,011;;;
160930;2000;14,31;;;
160930;2100;11,82;;;
160930;2200;29,75;;;
160930;2300;16,31;;;
161001;0000;21,91;;;
161001;0100;27,06;;;
161001;0200;21,31;;;
161001;0300;33,4001;;;
161001;0400;22,51;;;
161001;0500;31,22;;;
161001;0600;20,47;;;
161001;0700;31,31;;;
161001;0800;32,6299;;;
161001;0900;35,0301;;;
161001;1000;22,46;;;
161001;1100;33,66;;;
161001;1200;20,51;;;
161001;1300;26,9;;;
161001;1400;18,99;;;
161001;1500;15,74;;;
161001;1600;21,84;;;
161001;1700;23,32;;;
161001;1800;15,86;;;
161001;1900;22,61;;;
161001;2000;23,5;;;
161001;2100;21;;;
161001;2200;32,0901;;;
161001;2300;36,2001;;;
161002;0000;20,58;;;
161002;0100;25,37;;;
161002;0200;30,89;;;
161002;0300;24,99;;;
161002;0400;21,17;;;
161002;0500;27,57;;;
161002;0600;19,09;;;
161002;0700;16,16;;;
161002;0800;18,92;;;
161002;0900;14,67;;;
161002;1000;30,8;;;
161002;1100;45,3301;;;
161002;1200;47,2501;;;
161002;1300;35,4501;;;
161002;1400;32,8799;;;
161002;1500;27,22;;;
161002;1600;27,71;;;
161002;1700;27,29;;;
161002;1800;31,56;;;
161002;1900;19,46;;;
161002;2000;37,91;;;
161002;2100;30,14;;;
161002;2200;38,0901;;;
161002;2300;39,7101;;;
161003;0000;20,48;;;
161003;0100;25,39;;;
161003;0200;19,04;;;
161003;0300;20;;;
161003;0400;16,93;;;
161003;0500;11,41;;;
161003;0600;24,35;;;
161003;0700;33,3199;;;
161003;0800;26,88;;;
161003;0900;13,99;;;
161003;1000;13,63;;;
161003;1100;8,72;;;
161003;1200;9,59001;;;
161003;1300;10,26;;;
161003;1400;8,48001;;;
161003;1500;19,02;;;
161003;1600;15,25;;;
161003;1700;7,82401;;;
161003;1800;10,72;;;
161003;1900;20,98;;;
161003;2000;33,5001;;;
161003;2100;26,96;;;
161003;2200;45,1501;;;
161003;2300;37,8701;;;
161004;0000;23,41;;;
161004;0100;18,45;;;
161004;0200;23,02;;;
161004;0300;23,64;;;
161004;0400;12,53;;;
161004;0500;6,366;;;
161004;0600;10,19;;;
161004;0700;8,18002;;;
161004;0800;11,47;;;
161004;0900;9,39001;;;
161004;1000;4,77301;;;
161004;1100;13,59;;;
161004;1200;9,50002;;;
161004;1300;11,96;;;
161004;1400;12,94;;;
161004;1500;14,29;;;
161004;1600;11,32;;;
161004;1700;9,01001;;;
161004;1800;8,54001;;;
161004;1900;11,94;;;
161004;2000;18,7;;;
161004;2100;15,99;;;
161004;2200;19,28;;;
161004;2300;29,18;;;
161005;0000;15,94;;;
161005;0100;12,57;;;
161005;0200;12,24;;;
161005;0300;7,69701;;;
161005;0400;24,17;;;
161005;0500;14,15;;;
161005;0600;10,29;;;
161005;0700;13,56;;;
161005;0800;42,1;;;
161005;0900;39,3201;;;
161005;1000;26,95;;;
161005;1100;21,3;;;
161005;1200;20,17;;;
161005;1300;10,9;;;
161005;1400;9,38002;;;
161005;1500;7,57001;;;
161005;1600;12,57;;;
161005;1700;8,08002;;;
161005;1800;11,03;;;
161005;1900;10,32;;;
161005;2000;18,37;;;
161005;2100;17,22;;;
161005;2200;12,87;;;
161005;2300;14,11;;;
161006;0000;12,54;;;
161006;0100;17,32;;;
161006;0200;13,6;;;
161006;0300;15,21;;;
161006;0400;17,47;;;
161006;0500;12,74;;;
161006;0600;12,25;;;
161006;0700;24,26;;;
161006;0800;15,07;;;
161006;0900;24,16;;;
161006;1000;14,16;;;
161006;1100;6,88401;;;
161006;1200;10,04;;;
161006;1300;6,755;;;
161006;1400;8,00002;;;
161006;1500;8,96002;;;
161006;1600;12,3;;;
161006;1700;20,49;;;
161006;1800;19,48;;;
161006;1900;19,29;;;
161006;2000;26,26;;;
161006;2100;27,6;;;
161006;2200;29,58;;;
161006;2300;37,1301;;;
161007;0000;23,69;;;
161007;0100;23,2;;;
161007;0200;34,4901;;;
161007;0300;23,07;;;
161007;0400;13,75;;;
161007;0500;16,32;;;
161007;0600;25,23;;;
161007;0700;14,59;;;
161007;0800;15,87;;;
161007;0900;24,18;;;
161007;1000;22,73;;;
161007;1100;31,7;;;
161007;1200;21,66;;;
161007;1300;16,35;;;
161007;1400;15,94;;;
161007;1500;13,22;;;
161007;1600;16,97;;;
161007;1700;15,4;;;
161007;1800;17,24;;;
161007;1900;9,94002;;;
161007;2000;20,97;;;
161007;2100;26,05;;;
161007;2200;17,8;;;
161007;2300;17,8;;;
161008;0000;24,42;;;
161008;0100;26,96;;;
161008;0200;20,54;;;
161008;0300;24,87;;;
161008;0400;18,58;;;
161008;0500;14,22;;;
161008;0600;12,2;;;
161008;0700;13,35;;;
161008;0800;20,21;;;
161008;0900;30,11;;;
161008;1000;31,91;;;
161008;1100;21,51;;;
161008;1200;16,32;;;
161008;1300;8,13002;;;
161008;1400;10,2;;;
161008;1500;7,51701;;;
161008;1600;9,01001;;;
161008;1700;12,18;;;
161008;1800;12,34;;;
161008;1900;11,83;;;
161008;2000;21,19;;;
161008;2100;18,54;;;
161008;2200;23,69;;;
161008;2300;14,55;;;
161009;0000;20,2;;;
161009;0100;12,09;;;
161009;0200;28,72;;;
161009;0300;17,77;;;
161009;0400;12,91;;;
161009;0500;6,05201;;;
161009;0600;3,342;;;
161009;0700;1,712;;;
161009;0800;4,45;;;
161009;0900;14,04;;;
161009;1000;25,94;;;
161009;1100;18,98;;;
161009;1200;17,23;;;
161009;1300;13,86;;;
161009;1400;21,23;;;
161009;1500;29,44;;;
161009;1600;21,02;;;
161009;1700;18,11;;;
161009;1800;9,74002;;;
161009;1900;27,43;;;
161009;2000;23,9;;;
161009;2100;27,73;;;
161009;2200;19,46;;;
161009;2300;12,07;;;
161010;0000;26,99;;;
161010;0100;20,36;;;
161010;0200;14,35;;;
161010;0300;15,13;;;
161010;0400;9,62001;;;
161010;0500;8,56001;;;
161010;0600;12,06;;;
161010;0700;13,75;;;
161010;0800;15,99;;;
161010;0900;7,63;;;
161010;1000;8,37001;;;
161010;1100;9,89001;;;
161010;1200;7,73301;;;
161010;1300;16,11;;;
161010;1400;8,34001;;;
161010;1500;8,93002;;;
161010;1600;8,86002;;;
161010;1700;6,797;;;
161010;1800;6,61901;;;
161010;1900;9,56001;;;
161010;2000;21,35;;;
161010;2100;25,88;;;
161010;2200;26,97;;;
161010;2300;19,36;;;
161011;0000;23,67;;;
161011;0100;21,36;;;
161011;0200;19,33;;;
161011;0300;12,2;;;
161011;0400;8,02002;;;
161011;0500;8,11002;;;
161011;0600;4,65701;;;
161011;0700;9,20001;;;
161011;0800;8,06001;;;
161011;0900;4,24501;;;
161011;1000;6,16901;;;
161011;1100;6,34201;;;
161011;1200;10,12;;;
161011;1300;6,19001;;;
161011;1400;7,41301;;;
161011;1500;11,64;;;
161011;1600;14,28;;;
161011;1700;17,95;;;
161011;1800;16,17;;;
161011;1900;33,0001;;;
161011;2000;17,41;;;
161011;2100;20,97;;;
161011;2200;17,16;;;
161011;2300;10,82;;;
161012;0000;8,05002;;;
161012;0100;4,312;;;
161012;0200;6,22401;;;
161012;0300;6,616;;;
161012;0400;10,84;;;
161012;0500;7,53801;;;
161012;0600;7,34401;;;
161012;0700;6,13;;;
161012;0800;4,67901;;;
161012;0900;3,973;;;
161012;1000;3,332;;;
161012;1100;1,529;;;
161012;1200;1;;;
161012;1300;1;;;
161012;1400;5,22201;;;
161012;1500;9,42001;;;
161012;1600;10,94;;;
161012;1700;10,37;;;
161012;1800;9,02002;;;
161012;1900;8,95001;;;
161012;2000;19,42;;;
161012;2100;15,45;;;
161012;2200;22,24;;;
161012;2300;17,01;;;
161013;0000;14,78;;;
161013;0100;14,89;;;
161013;0200;11,24;;;
161013;0300;12,44;;;
161013;0400;13,68;;;
161013;0500;13,81;;;
161013;0600;8,58002;;;
161013;0700;4,83601;;;
161013;0800;2,839;;;
161013;0900;1,414;;;
161013;1000;1;;;
161013;1100;1;;;
161013;1200;1;;;
161013;1300;1;;;
161013;1400;1;;;
161013;1500;8,12001;;;
161013;1600;12,29;;;
161013;1700;12,2;;;
161013;1800;16,05;;;
161013;1900;21,3;;;
161013;2000;28,08;;;
161013;2100;21,8;;;
161013;2200;21,57;;;
161013;2300;22,5;;;
161014;0000;37,5801;;;
161014;0100;26,79;;;
161014;0200;19,02;;;
161014;0300;14,31;;;
161014;0400;7,65501;;;
161014;0500;15,58;;;
161014;0600;11,48;;;
161014;0700;18,23;;;
161014;0800;12,89;;;
161014;0900;7,214;;;
161014;1000;10,63;;;
161014;1100;10,39;;;
161014;1200;9,17001;;;
161014;1300;10,79;;;
161014;1400;12,9;;;
161014;1500;10,99;;;
161014;1600;19,52;;;
161014;1700;9,61002;;;
161014;1800;11,62;;;
161014;1900;16,58;;;
161014;2000;21,91;;;
161014;2100;17,96;;;
161014;2200;40,1201;;;
161014;2300;23,06;;;
161015;0000;13,58;;;
161015;0100;8,89001;;;
161015;0200;5,75201;;;
161015;0300;3,78901;;;
161015;0400;3,262;;;
161015;0500;8,08002;;;
161015;0600;8,92001;;;
161015;0700;9,50002;;;
161015;0800;10,72;;;
161015;0900;4,76501;;;
161015;1000;2,47001;;;
161015;1100;1,016;;;
161015;1200;0,520001;;;
161015;1300;2,14;;;
161015;1400;5,35501;;;
161015;1500;10,5;;;
161015;1600;9,42001;;;
161015;1700;5,34201;;;
161015;1800;3,72701;;;
161015;1900;4,20801;;;
161015;2000;6,61001;;;
161015;2100;9,46002;;;
161015;2200;8,27002;;;
161015;2300;6,83401;;;
161016;0000;4,39001;;;
161016;0100;8,19002;;;
161016;0200;6,53901;;;
161016;0300;5,034;;;
161016;0400;7,26801;;;
161016;0500;3,59501;;;
161016;0600;1,513;;;
161016;0700;1;;;
161016;0800;1;;;
161016;0900;4,05601;;;
161016;1000;2,80301;;;
161016;1100;3,87901;;;
161016;1200;17,04;;;
161016;1300;13,91;;;
161016;1400;20,4;;;
161016;1500;19,92;;;
161016;1600;27,29;;;
161016;1700;19,49;;;
161016;1800;31,44;;;
161016;1900;27,95;;;
161016;2000;26,83;;;
161016;2100;15,43;;;
161016;2200;18,11;;;
161016;2300;12,89;;;
161017;0000;9,49002;;;
161017;0100;8,65001;;;
161017;0200;4,41801;;;
161017;0300;8,79001;;;
161017;0400;8,15001;;;
161017;0500;6,23701;;;
161017;0600;7,43401;;;
161017;0700;8,15001;;;
161017;0800;9,72002;;;
161017;0900;12,34;;;
161017;1000;10,78;;;
161017;1100;11,42;;;
161017;1200;6,75701;;;
161017;1300;10,78;;;
161017;1400;12,98;;;
161017;1500;10,96;;;
161017;1600;7,38701;;;
161017;1700;4,35901;;;
161017;1800;18,62;;;
161017;1900;15;;;
161017;2000;24,08;;;
161017;2100;28,23;;;
161017;2200;16,57;;;
161017;2300;9,98001;;;
161018;0000;6,20701;;;
161018;0100;8,59001;;;
161018;0200;10,95;;;
161018;0300;8,05002;;;
161018;0400;6,88501;;;
161018;0500;8,58002;;;
161018;0600;11,5;;;
161018;0700;8,25002;;;
161018;0800;10,61;;;
161018;0900;6,242;;;
161018;1000;13,45;;;
161018;1100;9,01001;;;
161018;1200;12,17;;;
161018;1300;9,65001;;;
161018;1400;14,23;;;
161018;1500;15,95;;;
161018;1600;23,05;;;
161018;1700;17,86;;;
161018;1800;9,73001;;;
161018;1900;8,19002;;;
161018;2000;15,69;;;
161018;2100;12,59;;;
161018;2200;12,7;;;
161018;2300;7,59301;;;
161019;0000;7,69201;;;
161019;0100;6,77701;;;
161019;0200;4,22501;;;
161019;0300;6,66501;;;
161019;0400;7,38301;;;
161019;0500;6,27501;;;
161019;0600;7,65401;;;
161019;0700;5,34101;;;
161019;0800;6,811;;;
161019;0900;6,39001;;;
161019;1000;13,64;;;
161019;1100;26,35;;;
161019;1200;15,06;;;
161019;1300;8,58002;;;
161019;1400;5,84501;;;
161019;1500;17,23;;;
161019;1600;10,12;;;
161019;1700;5,37201;;;
161019;1800;5,92701;;;
161019;1900;9,83002;;;
161019;2000;12,55;;;
161019;2100;15,09;;;
161019;2200;13,84;;;
161019;2300;13,35;;;
161020;0000;20,46;;;
161020;0100;29,94;;;
161020;0200;21,28;;;
161020;0300;13,52;;;
161020;0400;10,16;;;
161020;0500;8,40001;;;
161020;0600;14,15;;;
161020;0700;17,8;;;
161020;0800;13,79;;;
161020;0900;13,06;;;
161020;1000;12,9;;;
161020;1100;6,62101;;;
161020;1200;8,76001;;;
161020;1300;6,46601;;;
161020;1400;6,71701;;;
161020;1500;5,57301;;;
161020;1600;16,81;;;
161020;1700;7,21101;;;
161020;1800;4,50001;;;
161020;1900;7,55601;;;
161020;2000;9,28001;;;
161020;2100;10,79;;;
161020;2200;8,01001;;;
161020;2300;19,49;;;
161021;0000;13,99;;;
161021;0100;11;;;
161021;0200;5,29301;;;
161021;0300;2,272;;;
161021;0400;7,75901;;;
161021;0500;11,46;;;
161021;0600;15,79;;;
161021;0700;23,8;;;
161021;0800;14,85;;;
161021;0900;9,81001;;;
161021;1000;12,49;;;
161021;1100;6,45901;;;
161021;1200;9,07002;;;
161021;1300;13,07;;;
161021;1400;8,93002;;;
161021;1500;9,81001;;;
161021;1600;13,77;;;
161021;1700;10,01;;;
161021;1800;5,74701;;;
161021;1900;20,52;;;
161021;2000;24,26;;;
161021;2100;29,7;;;
161021;2200;27,27;;;
161021;2300;20,22;;;
161022;0000;16,39;;;
161022;0100;8,67001;;;
161022;0200;9,33002;;;
161022;0300;7,60401;;;
161022;0400;6,96701;;;
161022;0500;5,53901;;;
161022;0600;9,12001;;;
161022;0700;3,44801;;;
161022;0800;3,655;;;
161022;0900;3,263;;;
161022;1000;13,53;;;
161022;1100;6,33501;;;
161022;1200;6,09701;;;
161022;1300;5,88301;;;
161022;1400;3,725;;;
161022;1500;1,167;;;
161022;1600;1,32;;;
161022;1700;5,30201;;;
161022;1800;7,67401;;;
161022;1900;5,95501;;;
161022;2000;5,76701;;;
161022;2100;6,24401;;;
161022;2200;7,409;;;
161022;2300;13,36;;;
161023;0000;6,55001;;;
161023;0100;10,22;;;
161023;0200;6,20601;;;
161023;0300;19,63;;;
161023;0400;10,89;;;
161023;0500;7,11501;;;
161023;0600;5,839;;;
161023;0700;6,07301;;;
161023;0800;8,13002;;;
161023;0900;7,82001;;;
161023;1000;2,987;;;
161023;1100;2,126;;;
161023;1200;1,911;;;
161023;1300;2,222;;;
161023;1400;6,13;;;
161023;1500;3,94901;;;
161023;1600;4,62901;;;
161023;1700;2,194;;;
161023;1800;5,66701;;;
161023;1900;3,919;;;
161023;2000;5,69201;;;
161023;2100;16,27;;;
161023;2200;17,97;;;
161023;2300;18,58;;;
161024;0000;11,53;;;
161024;0100;10,26;;;
161024;0200;8,05002;;;
161024;0300;4,99501;;;
161024;0400;2,15701;;;
161024;0500;5,742;;;
161024;0600;3,923;;;
161024;0700;1,906;;;
161024;0800;1,918;;;
161024;0900;6,64001;;;
161024;1000;2,495;;;
161024;1100;0,781001;;;
161024;1200;0,894001;;;
161024;1300;5,82801;;;
161024;1400;7,658;;;
161024;1500;9,77002;;;
161024;1600;9,15001;;;
161024;1700;10,03;;;
161024;1800;10,86;;;
161024;1900;9,47002;;;
161024;2000;6,35601;;;
161024;2100;8,07002;;;
161024;2200;19,08;;;
161024;2300;21,73;;;
161025;0000;27,82;;;
161025;0100;17,82;;;
161025;0200;18,88;;;
161025;0300;20,7;;;
161025;0400;14,39;;;
161025;0500;6,67701;;;
161025;0600;4,23801;;;
161025;0700;10,5;;;
161025;0800;7,37001;;;
161025;0900;20,31;;;
161025;1000;15,88;;;
161025;1100;10,96;;;
161025;1200;12,34;;;
161025;1300;11,29;;;
161025;1400;4,797;;;
161025;1500;8,45001;;;
161025;1600;4,49901;;;
161025;1700;6,48301;;;
161025;1800;7,51801;;;
161025;1900;21,59;;;
161025;2000;13,21;;;
161025;2100;14,37;;;
161025;2200;30,67;;;
161025;2300;14,3;;;
161026;0000;9,10001;;;
161026;0100;8,53;;;
161026;0200;12,82;;;
161026;0300;8,78;;;
161026;0400;17,61;;;
161026;0500;21,5;;;
161026;0600;11,28;;;
161026;0700;7,972;;;
161026;0800;16,45;;;
161026;0900;7,269;;;
161026;1000;9,46001;;;
161026;1100;5,676;;;
161026;1200;7,435;;;
161026;1300;8,92;;;
161026;1400;6,46;;;
161026;1500;6,71;;;
161026;1600;8,31;;;
161026;1700;8,5;;;
161026;1800;13,43;;;
161026;1900;8,50999;;;
161026;2000;6,201;;;
161026;2100;10,46;;;
161026;2200;14,5;;;
161026;2300;18,78;;;
161027;0000;13,69;;;
161027;0100;24,51;;;
161027;0200;16,67;;;
161027;0300;11,88;;;
161027;0400;12,52;;;
161027;0500;6,934;;;
161027;0600;19,41;;;
161027;0700;13,93;;;
161027;0800;28,56;;;
161027;0900;15,85;;;
161027;1000;7,776;;;
161027;1100;37,99;;;
161027;1200;29,84;;;
161027;1300;22,02;;;
161027;1400;20,39;;;
161027;1500;18,98;;;
161027;1600;11,88;;;
161027;1700;29,27;;;
161027;1800;25,59;;;
161027;1900;23,85;;;
161027;2000;16,32;;;
161027;2100;14,73;;;
161027;2200;15,67;;;
161027;2300;11,11;;;
161028;0000;11,24;;;
161028;0100;15,17;;;
161028;0200;21,93;;;
161028;0300;12,44;;;
161028;0400;13,54;;;
161028;0500;16,9;;;
161028;0600;12,49;;;
161028;0700;8,25;;;
161028;0800;24,88;;;
161028;0900;;;24,31;
161028;1000;;;33,69;
161028;1100;;;6,953;
161028;1200;;;1;
161028;1300;;;7,448;
161028;1400;;;1,239;
161028;1500;16,13;;;
161028;1600;8,49001;;;
161028;1700;9,18001;;;
161028;1800;5,836;;;
161028;1900;6,615;;;
161028;2000;14,24;;;
161028;2100;14,49;;;
161028;2200;8,33;;;
161028;2300;5,721;;;
161029;0000;9,11;;;
161029;0100;24,47;;;
161029;0200;19,64;;;
161029;0300;10,35;;;
161029;0400;12,36;;;
161029;0500;16,59;;;
161029;0600;12,13;;;
161029;0700;13,85;;;
161029;0800;15,02;;;
161029;0900;9,55;;;
161029;1000;5,295;;;
161029;1100;7,19;;;
161029;1200;22,05;;;
161029;1300;19,82;;;
161029;1400;21,32;;;
161029;1500;18,24;;;
161029;1600;12,24;;;
161029;1700;13,39;;;
161029;1800;11,91;;;
161029;1900;6,419;;;
161029;2000;4,873;;;
161029;2100;17,85;;;
161029;2200;15,01;;;
161029;2300;16,23;;;
161030;0000;9,96001;;;
161030;0100;10,97;;;
161030;0200;8,93001;;;
161030;0300;23,06;;;
161030;0400;26,93;;;
161030;0500;17,8;;;
161030;0600;15,77;;;
161030;0700;14,53;;;
161030;0800;18,77;;;
161030;0900;12,5;;;
161030;1000;13,74;;;
161030;1100;8,19;;;
161030;1200;8,23;;;
161030;1300;8,85001;;;
161030;1400;12,36;;;
161030;1500;20,14;;;
161030;1600;10,76;;;
161030;1700;8,8;;;
161030;1800;8,08;;;
161030;1900;2,497;;;
161030;2000;8,66;;;
161030;2100;13,48;;;
161030;2200;12,55;;;
161030;2300;7,785;;;
161031;0000;10,43;;;
161031;0100;9,22;;;
161031;0200;12,09;;;
161031;0300;20,49;;;
161031;0400;14,21;;;
161031;0500;17,6;;;
161031;0600;11,35;;;
161031;0700;13,88;;;
161031;0800;9,39;;;
161031;0900;23,34;;;
161031;1000;18,63;;;
161031;1100;16,96;;;
161031;1200;17,35;;;
161031;1300;13,3;;;
161031;1400;9,74001;;;
161031;1500;8,33;;;
161031;1600;18,48;;;
161031;1700;12,9;;;
161031;1800;14,87;;;
161031;1900;13,49;;;
161031;2000;11,53;;;
161031;2100;12,17;;;
161031;2200;16,47;;;
161031;2300;10,24;;;
161101;0000;7,303;;;
161101;0100;4,906;;;
161101;0200;12,61;;;
161101;0300;9,05;;;
161101;0400;8,09;;;
161101;0500;9,78;;;
161101;0600;12,1;;;
161101;0700;11,84;;;
161101;0800;11,7;;;
161101;0900;10,77;;;
161101;1000;11,96;;;
161101;1100;8,88;;;
161101;1200;14,73;;;
161101;1300;10,4;;;
161101;1400;12,91;;;
161101;1500;9,87;;;
161101;1600;9,89;;;
161101;1700;14,12;;;
161101;1800;7,78;;;
161101;1900;11,86;;;
161101;2000;11,56;;;
161101;2100;12,77;;;
161101;2200;15,14;;;
161101;2300;11,01;;;
161102;0000;23,06;;;
161102;0100;15,74;;;
161102;0200;11,18;;;
161102;0300;11,88;;;
161102;0400;11,03;;;
161102;0500;13,23;;;
161102;0600;17,89;;;
161102;0700;17,84;;;
161102;0800;12,21;;;
161102;0900;12,76;;;
161102;1000;12,66;;;
161102;1100;19,46;;;
161102;1200;10,73;;;
161102;1300;10,04;;;
161102;1400;8,66;;;
161102;1500;11,74;;;
161102;1600;12,74;;;
161102;1700;22,37;;;
161102;1800;22,61;;;
161102;1900;30,37;;;
161102;2000;21,95;;;
161102;2100;19,65;;;
161102;2200;17,69;;;
161102;2300;14,07;;;
161103;0000;11,15;;;
161103;0100;14,47;;;
161103;0200;11,34;;;
161103;0300;13,02;;;
161103;0400;8,87;;;
161103;0500;11,08;;;
161103;0600;18,3;;;
161103;0700;16,76;;;
161103;0800;15,99;;;
161103;0900;19,38;;;
161103;1000;15,27;;;
161103;1100;15,99;;;
161103;1200;17,16;;;
161103;1300;9,42;;;
161103;1400;5,996;;;
161103;1500;10,34;;;
161103;1600;12,89;;;
161103;1700;13,42;;;
161103;1800;7,531;;;
161103;1900;9,18001;;;
161103;2000;10,34;;;
161103;2100;7,061;;;
161103;2200;20,5;;;
161103;2300;26,45;;;
161104;0000;20,94;;;
161104;0100;15,9;;;
161104;0200;19,77;;;
161104;0300;12,83;;;
161104;0400;8,24001;;;
161104;0500;12,04;;;
161104;0600;16,72;;;
161104;0700;43,52;;;
161104;0800;34,92;;;
161104;0900;26,14;;;
161104;1000;69,42;;;
161104;1100;65,54;;;
161104;1200;36,82;;;
161104;1300;20,21;;;
161104;1400;13,46;;;
161104;1500;22,78;;;
161104;1600;14,33;;;
161104;1700;12,09;;;
161104;1800;14,08;;;
161104;1900;13,98;;;
161104;2000;21,72;;;
161104;2100;13,52;;;
161104;2200;9,10001;;;
161104;2300;8,96001;;;
161105;0000;9,10001;;;
161105;0100;7,226;;;
161105;0200;4,479;;;
161105;0300;9,05;;;
161105;0400;13,17;;;
161105;0500;15,8;;;
161105;0600;10,31;;;
161105;0700;12,21;;;
161105;0800;16,29;;;
161105;0900;10,51;;;
161105;1000;14,51;;;
161105;1100;19,36;;;
161105;1200;17,38;;;
161105;1300;12,66;;;
161105;1400;13,12;;;
161105;1500;1,584;;;
161105;1600;15,7;;;
161105;1700;11,8;;;
161105;1800;5,105;;;
161105;1900;13,53;;;
161105;2000;16,8;;;
161105;2100;15,56;;;
161105;2200;19,94;;;
161105;2300;18,87;;;
161106;0000;12,34;;;
161106;0100;11,01;;;
161106;0200;20,44;;;
161106;0300;18,59;;;
161106;0400;12,01;;;
161106;0500;10,3;;;
161106;0600;15,79;;;
161106;0700;24,15;;;
161106;0800;24,54;;;
161106;0900;19,33;;;
161106;1000;19,78;;;
161106;1100;19,61;;;
161106;1200;18,23;;;
161106;1300;19,54;;;
161106;1400;20,55;;;
161106;1500;24,02;;;
161106;1600;20,32;;;
161106;1700;13,46;;;
161106;1800;23,47;;;
161106;1900;24,9;;;
161106;2000;16,42;;;
161106;2100;15,74;;;
161106;2200;16,39;;;
161106;2300;18,35;;;
161107;0000;16,29;;;
161107;0100;9,94;;;
161107;0200;7,849;;;
161107;0300;6,655;;;
161107;0400;16,96;;;
161107;0500;12,11;;;
161107;0600;15,52;;;
161107;0700;31,94;;;
161107;0800;28,25;;;
161107;0900;22,2;;;
161107;1000;26,64;;;
161107;1100;32,88;;;
161107;1200;25,48;;;
161107;1300;21,74;;;
161107;1400;21,98;;;
161107;1500;18,39;;;
161107;1600;19,68;;;
161107;1700;18,36;;;
161107;1800;16,64;;;
161107;1900;11,58;;;
161107;2000;7,315;;;
161107;2100;13,25;;;
161107;2200;12,27;;;
161107;2300;19,55;;;
161108;0000;18,31;;;
161108;0100;20,48;;;
161108;0200;18,91;;;
161108;0300;16,27;;;
161108;0400;15,11;;;
161108;0500;13,59;;;
161108;0600;10,61;;;
161108;0700;9,25999;;;
161108;0800;20,57;;;
161108;0900;13,56;;;
161108;1000;17,01;;;
161108;1100;16,58;;;
161108;1200;18;;;
161108;1300;14,94;;;
161108;1400;12,88;;;
161108;1500;7,396;;;
161108;1600;4,667;;;
161108;1700;10,91;;;
161108;1800;16,24;;;
161108;1900;13,05;;;
161108;2000;17,94;;;
161108;2100;30,87;;;
161108;2200;28,18;;;
161108;2300;23,79;;;
161109;0000;16,12;;;
161109;0100;8,69;;;
161109;0200;9,06;;;
161109;0300;10,16;;;
161109;0400;9,09;;;
161109;0500;9,92;;;
161109;0600;14,19;;;
161109;0700;36,23;;;
161109;0800;45,47;;;
161109;0900;44,21;;;
161109;1000;31,26;;;
161109;1100;28,82;;;
161109;1200;22,51;;;
161109;1300;13,44;;;
161109;1400;10,92;;;
161109;1500;17,64;;;
