FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160308;0700;;;0,300483;
160308;0800;;;0,182536;
160308;0900;;;0,162198;
160308;1000;;;0,157645;
160308;1100;;;0,152368;
160308;1200;;;0,138875;
160308;1300;;;0,101384;
160308;1400;;;0,100938;
160308;1500;;;0,106533;
160308;1600;;;0,105121;
160308;1700;;;0,10226;
160308;1800;;;0,103747;
160308;1900;;;0,105235;
160308;2000;;;0,107527;
160308;2100;;;0,12496;
160308;2200;;;0,1101;
160308;2300;;;0,109815;
160309;0000;;;0,0985781;
160309;0100;;;0,101354;
160309;0200;;;0,100345;
160309;0300;;;0,103765;
160309;0400;;;0,111453;
160309;0500;;;0,103841;
160309;0600;;;0,146963;
160309;0700;;;0,165702;
160309;0800;;;;
160309;0900;;;0,155413;
160309;1000;;;0,143989;
160309;1100;;;0,113968;
160309;1200;;;0,112047;
160309;1300;;;0,105055;
160309;1400;;;0,0929911;
160309;1500;;;0,0999267;
160309;1600;;;0,112818;
160309;1700;;;0,118625;
160309;1800;;;0,100769;
160309;1900;;;0,101827;
160309;2000;;;0,102564;
160309;2100;;;0,0969431;
160309;2200;;;0,0921276;
160309;2300;;;0,0930254;
160310;0000;;;0,12466;
160310;0100;;;0,0887868;
160310;0200;;;0,0992583;
160310;0300;;;0,114073;
160310;0400;;;0,110787;
160310;0500;;;0,103881;
160310;0600;;;0,27128;
160310;0700;;;0,305067;
160310;0800;;;0,246356;
160310;0900;;;0,145107;
160310;1000;;;0,148897;
160310;1100;;;0,164346;
160310;1200;;;0,180598;
160310;1300;;;0,145469;
160310;1400;;;0,153519;
160310;1500;;;0,150474;
160310;1600;;;0,148554;
160310;1700;;;0,155316;
160310;1800;;;0,138766;
160310;1900;;;0,178085;
160310;2000;;;0,0925689;
160310;2100;;;0,181638;
160310;2200;;;0,1716;
160310;2300;;;0,135202;
160311;0000;;;0,124605;
160311;0100;;;0,123089;
160311;0200;;;0,231738;
160311;0300;;;0,23263;
160311;0400;;;0,146824;
160311;0500;;;2,57332;
160311;0600;;;2,18415;
160311;0700;;;1,31476;
160311;0800;;;0,656801;
160311;0900;;;0,784176;
160311;1000;;;0,86464;
160311;1100;;;0,488085;
160311;1200;;;0,510723;
160311;1300;;;0,443341;
160311;1400;;;0,743995;
160311;1500;;;0,573575;
160311;1600;;;0,417466;
160311;1700;;;0,196415;
160311;1800;;;0,167277;
160311;1900;;;0,143602;
160311;2000;;;0,138876;
160311;2100;;;0,188978;
160311;2200;;;0,491932;
160311;2300;;;0,458217;
160312;0000;;;0,431164;
160312;0100;;;0,163488;
160312;0200;;;0,120078;
160312;0300;;;0,121774;
160312;0400;;;0,122026;
160312;0500;;;0,122278;
160312;0600;;;0,117074;
160312;0700;;;0,135459;
160312;0800;;;0,170853;
160312;0900;;;0,16348;
160312;1000;;;0,135491;
160312;1100;;;0,131009;
160312;1200;;;0,122517;
160312;1300;;;0,117635;
160312;1400;;;0,16136;
160312;1500;;;0,314637;
160312;1600;;;0,790064;
160312;1700;;;0,794931;
160312;1800;;;1,04487;
160312;1900;;;0,606692;
160312;2000;;;0,232776;
160312;2100;;;1,66318;
160312;2200;;;0,871784;
160312;2300;;;0,58547;
160313;0000;;;0,256211;
160313;0100;;;0,185351;
160313;0200;;;0,0957402;
160313;0300;;;0,072989;
160313;0400;;;0,0689149;
160313;0500;;;0,0601928;
160313;0600;;;0,0662979;
160313;0700;;;0,0748067;
160313;0800;;;0,0836349;
160313;0900;;;0,077879;
160313;1000;;;0,116673;
160313;1100;;;0,0992985;
160313;1200;;;0,11237;
160313;1300;;;0,123197;
160313;1400;;;0,130258;
160313;1500;;;0,107279;
160313;1600;;;0,105848;
160313;1700;;;0,109946;
160313;1800;;;0,105632;
160313;1900;;;0,102441;
160313;2000;;;0,146019;
160313;2100;;;0,117521;
160313;2200;;;0,0967118;
160313;2300;;;0,0891973;
160314;0000;;;0,10098;
160314;0100;;;0,101793;
160314;0200;;;0,122221;
160314;0300;;;0,100137;
160314;0400;;;0,127367;
160314;0500;;;0,133221;
160314;0600;;;0,199349;
160314;0700;;;0,26611;
160314;0800;;;0,271797;
160314;0900;;;0,189527;
160314;1000;;;0,168407;
160314;1100;;;0,222433;
160314;1200;;;0,269411;
160314;1300;;;0,170594;
160314;1400;;;0,15244;
160314;1500;;;0,148449;
160314;1600;;;0,107977;
160314;1700;;;0,115109;
160314;1800;;;0,12136;
160314;1900;;;0,0922539;
160314;2000;;;0,116103;
160314;2100;;;0,112596;
160314;2200;;;0,0909325;
160314;2300;;;0,0872664;
160315;0000;;;0,104073;
160315;0100;;;0,199007;
160315;0200;;;0,157114;
160315;0300;;;0,155684;
160315;0400;;;0,180959;
160315;0500;;;0,223661;
160315;0600;;;0,453437;
160315;0700;;;0,257171;
160315;0800;;;0,149736;
160315;0900;;;0,126564;
160315;1000;;;0,13273;
160315;1100;;;0,140733;
160315;1200;;;0,125878;
160315;1300;;;0,118137;
160315;1400;;;0,10656;
160315;1500;;;0,0869938;
160315;1600;;;0,0830914;
160315;1700;;;0,0871797;
160315;1800;;;0,0853547;
160315;1900;;;0,11413;
160315;2000;;;0,118616;
160315;2100;;;0,129971;
160315;2200;;;0,111049;
160315;2300;;;0,0958043;
160316;0000;;;0,104683;
160316;0100;;;0,134567;
160316;0200;;;0,122038;
160316;0300;;;0,0959342;
160316;0400;;;0,205193;
160316;0500;;;0,224205;
160316;0600;;;0,909408;
160316;0700;;;1,11151;
160316;0800;;;;
160316;0900;;;0,167711;
160316;1000;;;0,170309;
160316;1100;;;0,139374;
160316;1200;;;0,270912;
160316;1300;;;0,562197;
160316;1400;;;0,77819;
160316;1500;;;0,324126;
160316;1600;;;0,123069;
160316;1700;;;0,12926;
160316;1800;;;0,556305;
160316;1900;;;0,129588;
160316;2000;;;0,137215;
160316;2100;;;0,11874;
160316;2200;;;0,139857;
160316;2300;;;0,213495;
160317;0000;;;0,269091;
160317;0100;;;0,076057;
160317;0200;;;0,0682805;
160317;0300;;;0,064894;
160317;0400;;;0,0642214;
160317;0500;;;0,0769564;
160317;0600;;;0,192961;
160317;0700;;;0,275204;
160317;0800;;;0,107418;
160317;0900;;;0,120789;
160317;1000;;;0,135038;
160317;1100;;;0,131013;
160317;1200;;;0,32185;
160317;1300;;;0,199166;
160317;1400;;;0,108484;
160317;1500;;;0,112678;
160317;1600;;;0,129797;
160317;1700;;;0,125294;
160317;1800;;;0,131162;
160317;1900;;;0,187454;
160317;2000;;;0,2305;
160317;2100;;;0,218415;
160317;2200;;;0,13796;
160317;2300;;;0,123564;
160318;0000;;;0,168602;
160318;0100;;;0,124052;
160318;0200;;;0,157361;
160318;0300;;;0,0813042;
160318;0400;;;0,0383541;
160318;0500;;;0,039198;
160318;0600;;;0,0513685;
160318;0700;;;0,0828408;
160318;0800;;;0,0986787;
160318;0900;;;0,0535001;
160318;1000;;;0,0494783;
160318;1100;;;0,0559844;
160318;1200;;;0,0539564;
160318;1300;;;0,0548798;
160318;1400;;;0,056999;
160318;1500;;;0,0615905;
160318;1600;;;0,0667398;
160318;1700;;;0,0836115;
160318;1800;;;0,0979308;
160318;1900;;;0,106428;
160318;2000;;;0,149852;
160318;2100;;;0,144633;
160318;2200;;;0,124982;
160318;2300;;;0,105411;
160319;0000;;;0,11319;
160319;0100;;;0,151186;
160319;0200;;;0,149794;
160319;0300;;;0,156137;
160319;0400;;;0,110338;
160319;0500;;;0,100816;
160319;0600;;;0,20976;
160319;0700;;;0,547099;
160319;0800;;;0,153246;
160319;0900;;;0,106017;
160319;1000;;;0,0937058;
160319;1100;;;0,0894461;
160319;1200;;;0,105832;
160319;1300;;;0,0900942;
160319;1400;;;0,0884652;
160319;1500;;;0,0936114;
160319;1600;;;0,0993154;
160319;1700;;;0,106852;
160319;1800;;;0,10618;
160319;1900;;;0,107021;
160319;2000;;;0,105711;
160319;2100;;;0,136678;
160319;2200;;;0,130904;
160319;2300;;;0,136527;
160320;0000;;;0,165737;
160320;0100;;;0,188013;
160320;0200;;;0,287745;
160320;0300;;;0,410739;
160320;0400;;;0,420975;
160320;0500;;;0,480855;
160320;0600;;;0,624075;
160320;0700;;;0,443319;
160320;0800;;;0,353163;
160320;0900;;;0,280938;
160320;1000;;;0,208476;
160320;1100;;;0,23489;
160320;1200;;;0,383832;
160320;1300;;;0,895893;
160320;1400;;;0,534717;
160320;1500;;;0,294088;
160320;1600;;;0,248401;
160320;1700;;;0,477547;
160320;1800;;;0,268718;
160320;1900;;;0,272821;
160320;2000;;;0,421498;
160320;2100;;;0,26215;
160320;2200;;;0,55013;
160320;2300;;;1,02878;
160321;0000;;;0,415755;
160321;0100;;;0,600094;
160321;0200;;;0,539517;
160321;0300;;;0,144526;
160321;0400;;;0,151021;
160321;0500;;;0,13864;
160321;0600;;;0,165602;
160321;0700;;;0,244962;
160321;0800;;;0,192127;
160321;0900;;;0,160476;
160321;1000;;;0,134082;
160321;1100;;;0,104823;
160321;1200;;;0,115139;
160321;1300;;;0,125296;
160321;1400;;;0,119369;
160321;1500;;;0,122836;
160321;1600;;;0,130126;
160321;1700;;;0,134629;
160321;1800;;;0,132205;
160321;1900;;;0,135593;
160321;2000;;;0,139537;
160321;2100;;;0,14388;
160321;2200;;;0,134291;
160321;2300;;;0,18401;
160322;0000;;;0,122359;
160322;0100;;;0,121846;
160322;0200;;;0,125313;
160322;0300;;;0,182351;
160322;0400;;;0,176026;
160322;0500;;;0,205042;
160322;0600;;;0,464325;
160322;0700;;;0,538779;
160322;0800;;;;
160322;0900;;;0,170012;
160322;1000;;;0,167714;
160322;1100;;;0,132584;
160322;1200;;;0,112099;
160322;1300;;;0,0907302;
160322;1400;;;0,0829026;
160322;1500;;;0,080977;
160322;1600;;;0,0808053;
160322;1700;;;0,0928458;
160322;1800;;;0,096429;
160322;1900;;;0,112953;
160322;2000;;;0,115985;
160322;2100;;;0,119099;
160322;2200;;;0,122534;
160322;2300;;;0,100386;
160323;0000;;;0,114135;
160323;0100;;;0,104291;
160323;0200;;;0,112049;
160323;0300;;;0,0915534;
160323;0400;;;0,130615;
160323;0500;;;0,125329;
160323;0600;;;0,128135;
160323;0700;;;0,17685;
160323;0800;;;0,141841;
160323;0900;;;0,121481;
160323;1000;;;0,116027;
160323;1100;;;0,1068;
160323;1200;;;0,0916306;
160323;1300;;;0,107993;
160323;1400;;;0,106303;
160323;1500;;;0,118663;
160323;1600;;;0,101874;
160323;1700;;;0,0985737;
160323;1800;;;0,107648;
160323;1900;;;0,129267;
160323;2000;;;0,0856827;
160323;2100;;;0,0719196;
160323;2200;;;0,068445;
160323;2300;;;0,0800996;
160324;0000;;;0,0918403;
160324;0100;;;0,120335;
160324;0200;;;0,126534;
160324;0300;;;0,0827857;
160324;0400;;;0,0844693;
160324;0500;;;0,119924;
160324;0600;;;0,109442;
160324;0700;;;0,191221;
160324;0800;;;0,0928102;
160324;0900;;;0,0662534;
160324;1000;;;0,150432;
160324;1100;;;0,160452;
160324;1200;;;0,11547;
160324;1300;;;0,0645715;
160324;1400;;;0,0841117;
160324;1500;;;0,0959022;
160324;1600;;;0,0979147;
160324;1700;;;0,0853702;
160324;1800;;;0,118935;
160324;1900;;;0,114965;
160324;2000;;;0,245219;
160324;2100;;;0,649108;
160324;2200;;;0,831258;
160324;2300;;;0,761272;
160325;0000;;;0,893299;
160325;0100;;;0,813833;
160325;0200;;;0,551072;
160325;0300;;;0,370421;
160325;0400;;;0,493635;
160325;0500;;;0,418593;
160325;0600;;;0,442296;
160325;0700;;;0,315069;
160325;0800;;;0,251532;
160325;0900;;;0,19803;
160325;1000;;;0,290363;
160325;1100;;;0,210831;
160325;1200;;;0,15825;
160325;1300;;;0,143132;
160325;1400;;;0,11743;
160325;1500;;;0,107825;
160325;1600;;;0,102123;
160325;1700;;;0,101628;
160325;1800;;;0,114408;
160325;1900;;;0,116686;
160325;2000;;;0,426839;
160325;2100;;;0,481025;
160325;2200;;;0,281697;
160325;2300;;;0,189012;
160326;0000;;;0,134292;
160326;0100;;;0,10753;
160326;0200;;;0,130872;
160326;0300;;;0,0972325;
160326;0400;;;0,108413;
160326;0500;;;0,112822;
160326;0600;;;0,144849;
160326;0700;;;0,166762;
160326;0800;;;0,143551;
160326;0900;;;0,131372;
160326;1000;;;0,153296;
160326;1100;;;0,148476;
160326;1200;;;0,147582;
160326;1300;;;0,402949;
160326;1400;;;0,473384;
160326;1500;;;0,845852;
160326;1600;;;0,384343;
160326;1700;;;0,183838;
160326;1800;;;0,352749;
160326;1900;;;0,159186;
160326;2000;;;0,142709;
160326;2100;;;0,0919999;
160326;2200;;;0,0878036;
160326;2300;;;0,0643108;
160327;0000;;;0,140185;
160327;0100;;;0,136485;
160327;0200;;;0,060068;
160327;0300;;;0,0482139;
160327;0400;;;0,0722827;
160327;0500;;;0,0666747;
160327;0600;;;0,0840168;
160327;0700;;;0,0864733;
160327;0800;;;0,0834167;
160327;0900;;;0,0841458;
160327;1000;;;0,0876756;
160327;1100;;;0,0829687;
160327;1200;;;0,0831219;
160327;1300;;;0,0846758;
160327;1400;;;0,0845815;
160327;1500;;;0,0853945;
160327;1600;;;0,0834032;
160327;1700;;;0,090076;
160327;1800;;;0,087177;
160327;1900;;;0,0855964;
160327;2000;;;0,0824472;
160327;2100;;;0,0949931;
160327;2200;;;0,227714;
160327;2300;;;0,487703;
160328;0000;;;0,333925;
160328;0100;;;0,288084;
160328;0200;;;0,270839;
160328;0300;;;0,222386;
160328;0400;;;0,193357;
160328;0500;;;0,24836;
160328;0600;;;0,362617;
160328;0700;;;0,566737;
160328;0800;;;0,551202;
160328;0900;;;0,455984;
160328;1000;;;0,347459;
160328;1100;;;0,248572;
160328;1200;;;0,217734;
160328;1300;;;0,146723;
160328;1400;;;0,124397;
160328;1500;;;0,114928;
160328;1600;;;0,0851077;
160328;1700;;;0,0923241;
160328;1800;;;0,0935618;
160328;1900;;;0,0735164;
160328;2000;;;0,0788244;
160328;2100;;;0,0767311;
160328;2200;;;0,0832057;
160328;2300;;;0,0752045;
160329;0000;;;0,207066;
160329;0100;;;0,318093;
160329;0200;;;0,323724;
160329;0300;;;0,201548;
160329;0400;;;0,249248;
160329;0500;;;0,365252;
160329;0600;;;0,826819;
160329;0700;;;0,362034;
160329;0800;;;;
160329;0900;;;0,358882;
160329;1000;;;0,642571;
160329;1100;;;0,539368;
160329;1200;;;0,52607;
160329;1300;;;0,371925;
160329;1400;;;0,201115;
160329;1500;;;0,143301;
160329;1600;;;0,161785;
160329;1700;;;0,12082;
160329;1800;;;0,148059;
160329;1900;;;0,198891;
160329;2000;;;0,14584;
160329;2100;;;0,124388;
160329;2200;;;0,120529;
160329;2300;;;0,0736545;
160330;0000;;;0,0769653;
160330;0100;;;0,0581033;
160330;0200;;;0,0586641;
160330;0300;;;0,0576411;
160330;0400;;;0,0602853;
160330;0500;;;0,0570119;
160330;0600;;;0,108577;
160330;0700;;;0,126137;
160330;0800;;;0,107528;
160330;0900;;;0,10617;
160330;1000;;;0,105979;
160330;1100;;;0,103205;
160330;1200;;;0,109346;
160330;1300;;;0,107239;
160330;1400;;;0,122461;
160330;1500;;;0,112772;
160330;1600;;;0,157236;
160330;1700;;;0,163541;
160330;1800;;;0,186923;
160330;1900;;;0,930292;
160330;2000;;;0,493497;
160330;2100;;;0,300625;
160330;2200;;;0,236875;
160330;2300;;;0,198614;
160331;0000;;;0,147364;
160331;0100;;;0,109109;
160331;0200;;;0,098008;
160331;0300;;;0,101648;
160331;0400;;;0,112033;
160331;0500;;;0,13824;
160331;0600;;;0,197753;
160331;0700;;;0,258512;
160331;0800;;;0,157897;
160331;0900;;;0,241134;
160331;1000;;;0,162341;
160331;1100;;;0,119937;
160331;1200;;;0,117414;
160331;1300;;;0,0899992;
160331;1400;;;0,094887;
160331;1500;;;0,0987755;
160331;1600;;;0,101498;
160331;1700;;;0,0919014;
160331;1800;;;0,0952069;
160331;1900;;;0,0838629;
160331;2000;;;0,087085;
160331;2100;;;0,113694;
160331;2200;;;0,11575;
160331;2300;;;0,0806055;
160401;0000;;;0,0814141;
160401;0100;;;0,0823058;
160401;0200;;;0,0836966;
160401;0300;;;0,0839226;
160401;0400;;;0,091471;
160401;0500;;;0,137791;
160401;0600;;;0,520743;
160401;0700;;;0,829957;
160401;0800;;;0,602118;
160401;0900;;;0,180951;
160401;1000;;;0,65028;
160401;1100;;;0,667462;
160401;1200;;;0,198421;
160401;1300;;;0,138752;
160401;1400;;;0,0745956;
160401;1500;;;0,078398;
160401;1600;;;0,0792061;
160401;1700;;;0,0769371;
160401;1800;;;0,0956266;
160401;1900;;;0,0877849;
160401;2000;;;0,111212;
160401;2100;;;0,319832;
160401;2200;;;0,552385;
160401;2300;;;1,16028;
160402;0000;;;1,08247;
160402;0100;;;0,691041;
160402;0200;;;0,485382;
160402;0300;;;0,403365;
160402;0400;;;0,426443;
160402;0500;;;0,365303;
160402;0600;;;0,37516;
160402;0700;;;0,782797;
160402;0800;;;0,3061;
160402;0900;;;0,209893;
160402;1000;;;0,174538;
160402;1100;;;0,163207;
160402;1200;;;0,164428;
160402;1300;;;0,145867;
160402;1400;;;0,128389;
160402;1500;;;0,108584;
160402;1600;;;0,0994179;
160402;1700;;;0,157398;
160402;1800;;;0,191691;
160402;1900;;;0,572487;
160402;2000;;;0,816074;
160402;2100;;;1,20746;
160402;2200;;;1,43423;
160402;2300;;;1,08703;
160403;0000;;;1,06105;
160403;0100;;;0,962464;
160403;0200;;;0,632103;
160403;0300;;;0,433517;
160403;0400;;;0,491047;
160403;0500;;;0,522575;
160403;0600;;;0,272599;
160403;0700;;;0,547832;
160403;0800;;;0,295961;
160403;0900;;;0,187543;
160403;1000;;;0,169743;
160403;1100;;;0,536459;
160403;1200;;;0,41667;
160403;1300;;;0,384081;
160403;1400;;;0,463184;
160403;1500;;;0,504668;
160403;1600;;;0,248548;
160403;1700;;;0,175866;
160403;1800;;;0,0708907;
160403;1900;;;0,118524;
160403;2000;;;0,0882794;
160403;2100;;;0,232378;
160403;2200;;;0,310636;
160403;2300;;;0,692057;
160404;0000;;;0,45294;
160404;0100;;;0,443686;
160404;0200;;;0,313831;
160404;0300;;;0,202491;
160404;0400;;;0,226284;
160404;0500;;;0,309584;
160404;0600;;;0,715976;
160404;0700;;;1,14325;
160404;0800;;;0,606755;
160404;0900;;;0,23195;
160404;1000;;;0,188356;
160404;1100;;;0,13937;
160404;1200;;;0,154529;
160404;1300;;;0,127703;
160404;1400;;;0,0938249;
160404;1500;;;0,0824342;
160404;1600;;;0,0783453;
160404;1700;;;0,0807276;
160404;1800;;;0,0943096;
160404;1900;;;0,0926263;
160404;2000;;;0,111599;
160404;2100;;;0,142349;
160404;2200;;;0,114121;
160404;2300;;;0,182277;
160405;0000;;;0,263867;
160405;0100;;;0,389739;
160405;0200;;;0,430676;
160405;0300;;;0,320422;
160405;0400;;;0,244755;
160405;0500;;;0,232868;
160405;0600;;;0,512213;
160405;0700;;;0,933092;
160405;0800;;;0,715626;
160405;0900;;;0,331425;
160405;1000;;;0,235709;
160405;1100;;;0,186016;
160405;1200;;;0,247589;
160405;1300;;;0,142436;
160405;1400;;;0,129395;
160405;1500;;;0,161536;
160405;1600;;;0,0749643;
160405;1700;;;0,128407;
160405;1800;;;0,107577;
160405;1900;;;0,318501;
160405;2000;;;0,871233;
160405;2100;;;0,301037;
160405;2200;;;0,643626;
160405;2300;;;0,52673;
160406;0000;;;0,538209;
160406;0100;;;0,582256;
160406;0200;;;0,33121;
160406;0300;;;0,160805;
160406;0400;;;0,136666;
160406;0500;;;0,0654639;
160406;0600;;;0,108858;
160406;0700;;;0,1231;
160406;0800;;;;
160406;0900;;;0,132093;
160406;1000;;;0,116499;
160406;1100;;;0,124602;
160406;1200;;;0,0960834;
160406;1300;;;0,108247;
160406;1400;;;0,15405;
160406;1500;;;0,165798;
160406;1600;;;0,196936;
160406;1700;;;0,194434;
160406;1800;;;0,251008;
160406;1900;;;1,07078;
160406;2000;;;1,44967;
160406;2100;;;1,5601;
160406;2200;;;1,68015;
160406;2300;;;1,36702;
160407;0000;;;0,151978;
160407;0100;;;0,248491;
160407;0200;;;0,577087;
160407;0300;;;0,785543;
160407;0400;;;0,625196;
160407;0500;;;0,796118;
160407;0600;;;0,745807;
160407;0700;;;0,90198;
160407;0800;;;0,335708;
160407;0900;;;0,168235;
160407;1000;;;0,122894;
160407;1100;;;0,108626;
160407;1200;;;0,0833372;
160407;1300;;;0,0791775;
160407;1400;;;0,0636662;
160407;1500;;;0,0663836;
160407;1600;;;0,116995;
160407;1700;;;0,0767076;
160407;1800;;;0,0958316;
160407;1900;;;0,204859;
160407;2000;;;0,330293;
160407;2100;;;0,337154;
160407;2200;;;0,272921;
160407;2300;;;0,223188;
160408;0000;;;0,187707;
160408;0100;;;0,224978;
160408;0200;;;0,221482;
160408;0300;;;0,31601;
160408;0400;;;0,578001;
160408;0500;;;0,346222;
160408;0600;;;0,500245;
160408;0700;;;0,639686;
160408;0800;;;0,603209;
160408;0900;;;0,247716;
160408;1000;;;0,122578;
160408;1100;;;0,0823731;
160408;1200;;;0,060232;
160408;1300;;;0,0643584;
160408;1400;;;0,051498;
160408;1500;;;0,0745174;
160408;1600;;;0,0652199;
160408;1700;;;0,0939567;
160408;1800;;;0,122942;
160408;1900;;;0,157728;
160408;2000;;;0,178013;
160408;2100;;;0,18504;
160408;2200;;;0,247006;
160408;2300;;;0,306237;
160409;0000;;;0,337129;
160409;0100;;;0,285322;
160409;0200;;;0,258707;
160409;0300;;;0,213032;
160409;0400;;;0,226688;
160409;0500;;;0,156237;
160409;0600;;;0,18572;
160409;0700;;;0,60815;
160409;0800;;;0,649981;
160409;0900;;;0,165865;
160409;1000;;;0,205956;
160409;1100;;;0,15332;
160409;1200;;;0,126538;
160409;1300;;;0,0761383;
160409;1400;;;0,0707352;
160409;1500;;;0,0791711;
160409;1600;;;0,0844579;
160409;1700;;;0,094385;
160409;1800;;;0,0976002;
160409;1900;;;0,093606;
160409;2000;;;0,115383;
160409;2100;;;0,264776;
160409;2200;;;0,298735;
160409;2300;;;0,285045;
160410;0000;;;0,289421;
160410;0100;;;0,315176;
160410;0200;;;0,485039;
160410;0300;;;0,487261;
160410;0400;;;0,366423;
160410;0500;;;0,257601;
160410;0600;;;0,264214;
160410;0700;;;0,327592;
160410;0800;;;0,212885;
160410;0900;;;0,193063;
160410;1000;;;0,200754;
160410;1100;;;0,185572;
160410;1200;;;0,167324;
160410;1300;;;0,1122;
160410;1400;;;0,144337;
160410;1500;;;0,15153;
160410;1600;;;0,157231;
160410;1700;;;0,164756;
160410;1800;;;0,233852;
160410;1900;;;0,233587;
160410;2000;;;0,220974;
160410;2100;;;0,219383;
160410;2200;;;0,177518;
160410;2300;;;0,148496;
160411;0000;;;0,138038;
160411;0100;;;0,143574;
160411;0200;;;0,167093;
160411;0300;;;0,14727;
160411;0400;;;0,144518;
160411;0500;;;0,265826;
160411;0600;;;0,725746;
160411;0700;;;1,44986;
160411;0800;;;0,818117;
160411;0900;;;0,283909;
160411;1000;;;0,171601;
160411;1100;;;0,145314;
160411;1200;;;0,136347;
160411;1300;;;0,120668;
160411;1400;;;0,144435;
160411;1500;;;0,206159;
160411;1600;;;0,160065;
160411;1700;;;0,188888;
160411;1800;;;0,265778;
160411;1900;;;0,297502;
160411;2000;;;0,276104;
160411;2100;;;0,256613;
160411;2200;;;0,270271;
160411;2300;;;0,298183;
160412;0000;;;0,196066;
160412;0100;;;0,196132;
160412;0200;;;0,137772;
160412;0300;;;0,141568;
160412;0400;;;0,133429;
160412;0500;;;0,136148;
160412;0600;;;0,170275;
160412;0700;;;0,235564;
160412;0800;;;0,174303;
160412;0900;;;0,427636;
160412;1000;;;0,50403;
160412;1100;;;0,208481;
160412;1200;;;0,133959;
160412;1300;;;0,127479;
160412;1400;;;0,308795;
160412;1500;;;0,135567;
160412;1600;;;0,130578;
160412;1700;;;0,269711;
160412;1800;;;0,713913;
160412;1900;;;0,751772;
160412;2000;;;0,791039;
160412;2100;;;0,612507;
160412;2200;;;0,527874;
160412;2300;;;0,303841;
160413;0000;;;0,178265;
160413;0100;;;0,234854;
160413;0200;;;0,30777;
160413;0300;;;0,235981;
160413;0400;;;0,0999621;
160413;0500;;;0,0982051;
160413;0600;;;0,134323;
160413;0700;;;0,133034;
160413;0800;;;;
160413;0900;;;0,12388;
160413;1000;;;0,16092;
160413;1100;;;0,143713;
160413;1200;;;0,160977;
160413;1300;;;0,186442;
160413;1400;;;0,185476;
160413;1500;;;0,244079;
160413;1600;;;0,248163;
160413;1700;;;0,273124;
160413;1800;;;0,277704;
160413;1900;;;0,206323;
160413;2000;;;0,189037;
160413;2100;;;0,188733;
160413;2200;;;0,181389;
160413;2300;;;0,159635;
160414;0000;;;0,127613;
160414;0100;;;0,116711;
160414;0200;;;0,117487;
160414;0300;;;0,114371;
160414;0400;;;0,115229;
160414;0500;;;0,0905024;
160414;0600;;;0,146173;
160414;0700;;;0,169053;
