FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141231;1300;;;;
141231;1400;;;;
141231;1500;;;;
141231;1600;;;;
141231;1700;;;;
141231;1800;;;;
141231;1900;;;;
141231;2000;;;;
141231;2100;;;;
141231;2200;;;;
141231;2300;;;;
150101;0000;;;;
150101;0100;;;;
150101;0200;;;;
150101;0300;;;;
150101;0400;;;;
150101;0500;;;;
150101;0600;;;;
150101;0700;;;;
150101;0800;;;;
150101;0900;;;;
150101;1000;;;;
150101;1100;;;;
150101;1200;;;;
150101;1300;;;;
150101;1400;;;;
150101;1500;;;;
150101;1600;;;;
150101;1700;;;;
150101;1800;;;;
150101;1900;;;;
150101;2000;;;;
150101;2100;;;;
150101;2200;;;;
150101;2300;;;;
150102;0000;;;;
150102;0100;;;;
150102;0200;;;;
150102;0300;;;;
150102;0400;;;;
150102;0500;;;;
150102;0600;;;;
150102;0700;;;;
150102;0800;;;;
150102;0900;;;;
150102;1000;;;;
150102;1100;;;;
150102;1200;;;;
150102;1300;;;;
150102;1400;;;;
150102;1500;;;;
150102;1600;;;;
150102;1700;;;;
150102;1800;;;;
150102;1900;;;;
150102;2000;;;;
150102;2100;;;;
150102;2200;;;;
150102;2300;;;;
150103;0000;;;;
150103;0100;;;;
150103;0200;;;;
150103;0300;;;;
150103;0400;;;;
150103;0500;;;;
150103;0600;;;;
150103;0700;;;;
150103;0800;;;;
150103;0900;;;;
150103;1000;;;;
150103;1100;;;;
150103;1200;;;;
150103;1300;;;;
150103;1400;;;;
150103;1500;;;;
150103;1600;;;;
150103;1700;;;;
150103;1800;;;;
150103;1900;;;;
150103;2000;;;;
150103;2100;;;;
150103;2200;;;;
150103;2300;;;;
150104;0000;;;;
150104;0100;;;;
150104;0200;;;;
150104;0300;;;;
150104;0400;;;;
150104;0500;;;;
150104;0600;;;;
150104;0700;;;;
150104;0800;;;;
150104;0900;;;;
150104;1000;;;;
150104;1100;;;;
150104;1200;;;;
150104;1300;;;;
150104;1400;;;;
150104;1500;;;;
150104;1600;;;;
150104;1700;;;;
150104;1800;;;;
150104;1900;;;;
150104;2000;;;;
150104;2100;;;;
150104;2200;;;;
150104;2300;;;;
150105;0000;;;;
150105;0100;;;;
150105;0200;;;;
150105;0300;;;;
150105;0400;;;;
150105;0500;;;;
150105;0600;;;;
150105;0700;;;;
150105;0800;;;;
150105;0900;;;;
150105;1000;;;;
150105;1100;;;;
150105;1200;;;;
150105;1300;;;;
150105;1400;;;;
150105;1500;;;;
150105;1600;;;;
150105;1700;;;;
150105;1800;;;;
150105;1900;;;;
150105;2000;;;;
150105;2100;;;;
150105;2200;;;;
150105;2300;;;;
150106;0000;;;;
150106;0100;;;;
150106;0200;;;;
150106;0300;;;;
150106;0400;;;;
150106;0500;;;;
150106;0600;;;;
150106;0700;;;;
150106;0800;;;;
150106;0900;;;;
150106;1000;;;;
150106;1100;;;;
150106;1200;;;;
150106;1300;;;;
150106;1400;;;;
150106;1500;;;;
150106;1600;;;;
150106;1700;;;;
150106;1800;;;;
150106;1900;;;;
150106;2000;;;;
150106;2100;;;;
150106;2200;;;;
150106;2300;;;;
150107;0000;;;;
150107;0100;;;;
150107;0200;;;;
150107;0300;;;;
150107;0400;;;;
150107;0500;;;;
150107;0600;;;;
150107;0700;;;;
150107;0800;;;;
150107;0900;;;;
150107;1000;;;;
150107;1100;;;;
150107;1200;;;;
150107;1300;;;;
150107;1400;;;;
150107;1500;;;;
150107;1600;;;;
150107;1700;;;;
150107;1800;;;;
150107;1900;;;;
150107;2000;;;;
150107;2100;;;;
150107;2200;;;;
150107;2300;;;;
150108;0000;;;;
150108;0100;;;;
150108;0200;;;;
150108;0300;;;;
150108;0400;;;;
150108;0500;;;;
150108;0600;;;;
150108;0700;;;;
150108;0800;;;;
150108;0900;;;;
150108;1000;;;;
150108;1100;;;;
150108;1200;;;;
150108;1300;;;;
150108;1400;;;;
150108;1500;;;;
150108;1600;;;;
150108;1700;;;;
150108;1800;;;;
150108;1900;;;;
150108;2000;;;;
150108;2100;;;;
150108;2200;;;;
150108;2300;;;;
150109;0000;;;;
150109;0100;;;;
150109;0200;;;;
150109;0300;;;;
150109;0400;;;;
150109;0500;;;;
150109;0600;;;;
150109;0700;;;;
150109;0800;;;;
150109;0900;;;;
150109;1000;;;;
150109;1100;;;;
150109;1200;;;;
150109;1300;;;;
150109;1400;;;;
150109;1500;;;;
150109;1600;;;;
150109;1700;;;;
150109;1800;;;;
150109;1900;;;;
150109;2000;;;;
150109;2100;;;;
150109;2200;;;;
150109;2300;;;;
150110;0000;;;;
150110;0100;;;;
150110;0200;;;;
150110;0300;;;;
150110;0400;;;;
150110;0500;;;;
150110;0600;;;;
150110;0700;;;;
150110;0800;;;;
150110;0900;;;;
150110;1000;;;;
150110;1100;;;;
150110;1200;;;;
150110;1300;;;;
150110;1400;;;;
150110;1500;;;;
150110;1600;;;;
150110;1700;;;;
150110;1800;;;;
150110;1900;;;;
150110;2000;;;;
150110;2100;;;;
150110;2200;;;;
150110;2300;;;;
150111;0000;;;;
150111;0100;;;;
150111;0200;;;;
150111;0300;;;;
150111;0400;;;;
150111;0500;;;;
150111;0600;;;;
150111;0700;;;;
150111;0800;;;;
150111;0900;;;;
150111;1000;;;;
150111;1100;;;;
150111;1200;;;;
150111;1300;;;;
150111;1400;;;;
150111;1500;;;;
150111;1600;;;;
150111;1700;;;;
150111;1800;;;;
150111;1900;;;;
150111;2000;;;;
150111;2100;;;;
150111;2200;;;;
150111;2300;;;;
150112;0000;;;;
150112;0100;;;;
150112;0200;;;;
150112;0300;;;;
150112;0400;;;;
150112;0500;;;;
150112;0600;;;;
150112;0700;;;;
150112;0800;;;;
150112;0900;;;;
150112;1000;;;;
150112;1100;;;;
150112;1200;;;;
150112;1300;;;;
150112;1400;;;;
150112;1500;;;;
150112;1600;;;;
150112;1700;;;;
150112;1800;;;;
150112;1900;;;;
150112;2000;;;;
150112;2100;;;;
150112;2200;;;;
150112;2300;;;;
150113;0000;;;;
150113;0100;;;;
150113;0200;;;;
150113;0300;;;;
150113;0400;;;;
150113;0500;;;;
150113;0600;;;;
150113;0700;;;;
150113;0800;;;;
150113;0900;;;;
150113;1000;;;;
150113;1100;;;;
150113;1200;;;;
150113;1300;;;;
150113;1400;;;;
150113;1500;;;;
150113;1600;;;;
150113;1700;;;;
150113;1800;;;;
150113;1900;;;;
150113;2000;;;;
150113;2100;;;;
150113;2200;;;;
150113;2300;;;;
150114;0000;;;;
150114;0100;;;;
150114;0200;;;;
150114;0300;;;;
150114;0400;;;;
150114;0500;;;;
150114;0600;;;;
150114;0700;;;;
150114;0800;;;;
150114;0900;;;;
150114;1000;;;;
150114;1100;;;;
150114;1200;;;;
150114;1300;;;;
150114;1400;;;;
150114;1500;;;;
150114;1600;;;;
150114;1700;;;;
150114;1800;;;;
150114;1900;;;;
150114;2000;;;;
150114;2100;;;;
150114;2200;;;;
150114;2300;;;;
150115;0000;;;;
150115;0100;;;;
150115;0200;;;;
150115;0300;;;;
150115;0400;;;;
150115;0500;;;;
150115;0600;;;;
150115;0700;;;;
150115;0800;;;;
150115;0900;;;;
150115;1000;;;;
150115;1100;;;;
150115;1200;;;;
150115;1300;;;;
150115;1400;;;;
150115;1500;;;;
150115;1600;;;;
150115;1700;;;;
150115;1800;;;;
150115;1900;;;;
150115;2000;;;;
150115;2100;;;;
150115;2200;;;;
150115;2300;;;;
150116;0000;;;;
150116;0100;;;;
150116;0200;;;;
150116;0300;;;;
150116;0400;;;;
150116;0500;;;;
150116;0600;;;;
150116;0700;;;;
150116;0800;;;;
150116;0900;;;;
150116;1000;;;;
150116;1100;;;;
150116;1200;;;;
150116;1300;;;;
150116;1400;;;;
150116;1500;;;;
150116;1600;;;;
150116;1700;;;;
150116;1800;;;;
150116;1900;;;;
150116;2000;;;;
150116;2100;;;;
150116;2200;;;;
150116;2300;;;;
150117;0000;;;;
150117;0100;;;;
150117;0200;;;;
150117;0300;;;;
150117;0400;;;;
150117;0500;;;;
150117;0600;;;;
150117;0700;;;;
150117;0800;;;;
150117;0900;;;;
150117;1000;;;;
150117;1100;;;;
150117;1200;;;;
150117;1300;;;;
150117;1400;;;;
150117;1500;;;;
150117;1600;;;;
150117;1700;;;;
150117;1800;;;;
150117;1900;;;;
150117;2000;;;;
150117;2100;;;;
150117;2200;;;;
150117;2300;;;;
150118;0000;;;;
150118;0100;;;;
150118;0200;;;;
150118;0300;;;;
150118;0400;;;;
150118;0500;;;;
150118;0600;;;;
150118;0700;;;;
150118;0800;;;;
150118;0900;;;;
150118;1000;;;;
150118;1100;;;;
150118;1200;;;;
150118;1300;;;;
150118;1400;;;;
150118;1500;;;;
150118;1600;;;;
150118;1700;;;;
150118;1800;;;;
150118;1900;;;;
150118;2000;;;;
150118;2100;;;;
150118;2200;;;;
150118;2300;;;;
150119;0000;;;;
150119;0100;;;;
150119;0200;;;;
150119;0300;;;;
150119;0400;;;;
150119;0500;;;;
150119;0600;;;;
150119;0700;;;;
150119;0800;;;;
150119;0900;;;;
150119;1000;;;;
150119;1100;;;;
150119;1200;;;;
150119;1300;;;;
150119;1400;;;;
150119;1500;;;;
150119;1600;;;;
150119;1700;;;;
150119;1800;;;;
150119;1900;;;;
150119;2000;;;;
150119;2100;;;;
150119;2200;;;;
150119;2300;;;;
150120;0000;;;;
150120;0100;;;;
150120;0200;;;;
150120;0300;;;;
150120;0400;;;;
150120;0500;;;;
150120;0600;;;;
150120;0700;;;;
150120;0800;;;;
150120;0900;;;;
150120;1000;;;;
150120;1100;;;;
150120;1200;;;;
150120;1300;;;;
150120;1400;;;;
150120;1500;;;;
150120;1600;;;;
150120;1700;;;;
150120;1800;;;;
150120;1900;;;;
150120;2000;;;;
150120;2100;;;;
150120;2200;;;;
150120;2300;;;;
150121;0000;;;;
150121;0100;;;;
150121;0200;;;;
150121;0300;;;;
150121;0400;;;;
150121;0500;;;;
150121;0600;;;;
150121;0700;;;;
150121;0800;;;;
150121;0900;;;;
150121;1000;;;;
150121;1100;;;;
150121;1200;;;;
150121;1300;;;;
150121;1400;;;;
150121;1500;;;;
150121;1600;;;;
150121;1700;;;;
150121;1800;;;;
150121;1900;;;;
150121;2000;;;;
150121;2100;;;;
150121;2200;;;;
150121;2300;;;;
150122;0000;;;;
150122;0100;;;;
150122;0200;;;;
150122;0300;;;;
150122;0400;;;;
150122;0500;;;;
150122;0600;;;;
150122;0700;;;;
150122;0800;;;;
150122;0900;;;;
150122;1000;;;;
150122;1100;;;;
150122;1200;;;;
150122;1300;;;;
150122;1400;;;;
150122;1500;;;;
150122;1600;;;;
150122;1700;;;;
150122;1800;;;;
150122;1900;;;;
150122;2000;;;;
150122;2100;;;;
150122;2200;;;;
150122;2300;;;;
150123;0000;;;;
150123;0100;;;;
150123;0200;;;;
150123;0300;;;;
150123;0400;;;;
150123;0500;;;;
150123;0600;;;;
150123;0700;;;;
150123;0800;;;;
150123;0900;;;;
150123;1000;;;;
150123;1100;;;;
150123;1200;;;;
150123;1300;;;;
150123;1400;;;;
150123;1500;;;;
150123;1600;;;;
150123;1700;;;;
150123;1800;;;;
150123;1900;;;;
150123;2000;;;;
150123;2100;;;;
150123;2200;;;;
150123;2300;;;;
150124;0000;;;;
150124;0100;;;;
150124;0200;;;;
150124;0300;;;;
150124;0400;;;;
150124;0500;;;;
150124;0600;;;;
150124;0700;;;;
150124;0800;;;;
150124;0900;;;;
150124;1000;;;;
150124;1100;;;;
150124;1200;;;;
150124;1300;;;;
150124;1400;;;;
150124;1500;;;;
150124;1600;;;;
150124;1700;;;;
150124;1800;;;;
150124;1900;;;;
150124;2000;;;;
150124;2100;;;;
150124;2200;;;;
150124;2300;;;;
150125;0000;;;;
150125;0100;;;;
150125;0200;;;;
150125;0300;;;;
150125;0400;;;;
150125;0500;;;;
150125;0600;;;;
150125;0700;;;;
150125;0800;;;;
150125;0900;;;;
150125;1000;;;;
150125;1100;;;;
150125;1200;;;;
150125;1300;;;;
150125;1400;;;;
150125;1500;;;;
150125;1600;;;;
150125;1700;;;;
150125;1800;;;;
150125;1900;;;;
150125;2000;;;;
150125;2100;;;;
150125;2200;;;;
150125;2300;;;;
150126;0000;;;;
150126;0100;;;;
150126;0200;;;;
150126;0300;;;;
150126;0400;;;;
150126;0500;;;;
150126;0600;;;;
150126;0700;;;;
150126;0800;;;;
150126;0900;;;;
150126;1000;;;;
150126;1100;;;;
150126;1200;;;;
150126;1300;;;;
150126;1400;;;;
150126;1500;;;;
150126;1600;;;;
150126;1700;;;;
150126;1800;;;;
150126;1900;;;;
150126;2000;;;;
150126;2100;;;;
150126;2200;;;;
150126;2300;;;;
150127;0000;;;;
150127;0100;;;;
150127;0200;;;;
150127;0300;;;;
150127;0400;;;;
150127;0500;;;;
150127;0600;;;;
150127;0700;;;;
150127;0800;;;;
150127;0900;;;;
150127;1000;;;;
150127;1100;;;;
150127;1200;;;;
150127;1300;;;;
150127;1400;;;;
150127;1500;;;;
150127;1600;;;;
150127;1700;;;;
150127;1800;;;;
150127;1900;;;;
150127;2000;;;;
150127;2100;;;;
150127;2200;;;;
150127;2300;;;;
150128;0000;;;;
150128;0100;;;;
150128;0200;;;;
150128;0300;;;;
150128;0400;;;;
150128;0500;;;;
150128;0600;;;;
150128;0700;;;;
150128;0800;;;;
150128;0900;;;;
150128;1000;;;;
150128;1100;;;;
150128;1200;;;;
150128;1300;;;;
150128;1400;;;;
150128;1500;;;;
150128;1600;;;;
150128;1700;;;;
150128;1800;;;;
150128;1900;;;;
150128;2000;;;;
150128;2100;;;;
150128;2200;;;;
150128;2300;;;;
150129;0000;;;;
150129;0100;;;;
150129;0200;;;;
150129;0300;;;;
150129;0400;;;;
150129;0500;;;;
150129;0600;;;;
150129;0700;;;;
150129;0800;;;;
150129;0900;;;;
150129;1000;;;;
150129;1100;;;;
150129;1200;;;;
150129;1300;;;;
150129;1400;;;;
150129;1500;;;;
150129;1600;;;;
150129;1700;;;;
150129;1800;;;;
150129;1900;;;;
150129;2000;;;;
150129;2100;;;;
150129;2200;;;;
150129;2300;;;;
150130;0000;;;;
150130;0100;;;;
150130;0200;;;;
150130;0300;;;;
150130;0400;;;;
150130;0500;;;;
150130;0600;;;;
150130;0700;;;;
150130;0800;;;;
150130;0900;;;;
150130;1000;;;;
150130;1100;;;;
150130;1200;;;;
150130;1300;;;;
150130;1400;;;;
150130;1500;;;;
150130;1600;;;;
150130;1700;;;;
150130;1800;;;;
150130;1900;;;;
150130;2000;;;;
150130;2100;;;;
150130;2200;;;;
150130;2300;;;;
150131;0000;;;;
150131;0100;;;;
150131;0200;;;;
150131;0300;;;;
150131;0400;;;;
150131;0500;;;;
150131;0600;;;;
150131;0700;;;;
150131;0800;;;;
150131;0900;;;;
150131;1000;;;;
150131;1100;;;;
150131;1200;;;;
150131;1300;;;;
150131;1400;;;;
150131;1500;;;;
150131;1600;;;;
150131;1700;;;;
150131;1800;;;;
150131;1900;;;;
150131;2000;;;;
150131;2100;;;;
150131;2200;;;;
150131;2300;;;;
150201;0000;;;;
150201;0100;;;;
150201;0200;;;;
150201;0300;;;;
150201;0400;;;;
150201;0500;;;;
150201;0600;;;;
150201;0700;;;;
150201;0800;;;;
150201;0900;;;;
150201;1000;;;;
150201;1100;;;;
150201;1200;;;;
150201;1300;;;;
150201;1400;;;;
150201;1500;;;;
150201;1600;;;;
150201;1700;;;;
150201;1800;;;;
150201;1900;;;;
150201;2000;;;;
150201;2100;;;;
150201;2200;;;;
150201;2300;;;;
150202;0000;;;;
150202;0100;;;;
150202;0200;;;;
150202;0300;;;;
150202;0400;;;;
150202;0500;;;;
150202;0600;;;;
150202;0700;;;;
150202;0800;;;;
150202;0900;;;;
150202;1000;;;;
150202;1100;;;;
150202;1200;;;;
150202;1300;;;;
150202;1400;;;;
150202;1500;;;;
150202;1600;;;;
150202;1700;;;;
150202;1800;;;;
150202;1900;;;;
150202;2000;;;;
150202;2100;;;;
150202;2200;;;;
150202;2300;;;;
150203;0000;;;;
150203;0100;;;;
150203;0200;;;;
150203;0300;;;;
150203;0400;;;;
150203;0500;;;;
150203;0600;;;;
150203;0700;;;;
150203;0800;;;;
150203;0900;;;;
150203;1000;;;;
150203;1100;;;;
150203;1200;;;;
150203;1300;;;;
150203;1400;;;;
150203;1500;;;;
150203;1600;;;;
150203;1700;;;;
150203;1800;;;;
150203;1900;;;;
150203;2000;;;;
150203;2100;;;;
150203;2200;;;;
150203;2300;;;;
150204;0000;;;;
150204;0100;;;;
150204;0200;;;;
150204;0300;;;;
150204;0400;;;;
150204;0500;;;;
150204;0600;;;;
150204;0700;;;;
150204;0800;;;;
150204;0900;;;;
150204;1000;;;;
150204;1100;;;;
150204;1200;;;;
150204;1300;;;;
150204;1400;;;;
150204;1500;;;;
150204;1600;;;;
150204;1700;;;;
150204;1800;;;;
150204;1900;;;;
150204;2000;;;;
150204;2100;;;;
150204;2200;;;;
150204;2300;;;;
150205;0000;;;;
150205;0100;;;;
150205;0200;;;;
150205;0300;;;;
150205;0400;;;;
150205;0500;;;;
150205;0600;;;;
150205;0700;;;;
150205;0800;;;;
150205;0900;;;;
150205;1000;;;;
150205;1100;;;;
150205;1200;;;;
150205;1300;;;;
150205;1400;;;;
150205;1500;;;;
150205;1600;;;;
150205;1700;;;;
150205;1800;;;;
150205;1900;;;;
150205;2000;;;;
150205;2100;;;;
150205;2200;;;;
150205;2300;;;;
150206;0000;;;;
150206;0100;;;;
150206;0200;;;;
150206;0300;;;;
150206;0400;;;;
150206;0500;;;;
150206;0600;;;;
150206;0700;;;;
150206;0800;;;;
150206;0900;;;;
150206;1000;;;;
150206;1100;;;;
150206;1200;;;;
150206;1300;;;;
150206;1400;;;;
150206;1500;;;;
150206;1600;;;;
150206;1700;;;;
150206;1800;;;;
150206;1900;;;;
150206;2000;;;;
150206;2100;;;;
150206;2200;;;;
150206;2300;;;;
150207;0000;;;;
150207;0100;;;;
150207;0200;;;;
150207;0300;;;;
150207;0400;;;;
150207;0500;;;;
150207;0600;;;;
150207;0700;;;;
150207;0800;;;;
150207;0900;;;;
150207;1000;;;;
150207;1100;;;;
150207;1200;;;;
150207;1300;;;;
150207;1400;;;;
150207;1500;;;;
150207;1600;;;;
150207;1700;;;;
150207;1800;;;;
150207;1900;;;;
150207;2000;;;;
150207;2100;;;;
150207;2200;;;;
150207;2300;;;;
150208;0000;;;;
150208;0100;;;;
150208;0200;;;;
150208;0300;;;;
150208;0400;;;;
150208;0500;;;;
150208;0600;;;;
150208;0700;;;;
150208;0800;;;;
150208;0900;;;;
150208;1000;;;;
150208;1100;;;;
150208;1200;;;;
150208;1300;;;;
150208;1400;;;;
150208;1500;;;;
150208;1600;;;;
150208;1700;;;;
150208;1800;;;;
150208;1900;;;;
150208;2000;;;;
150208;2100;;;;
150208;2200;;;;
150208;2300;;;;
150209;0000;;;;
150209;0100;;;;
150209;0200;;;;
150209;0300;;;;
150209;0400;;;;
150209;0500;;;;
150209;0600;;;;
150209;0700;;;;
150209;0800;;;;
150209;0900;;;;
150209;1000;;;;
150209;1100;;;;
150209;1200;;;;
150209;1300;;;;
150209;1400;;;;
150209;1500;;;;
150209;1600;;;;
150209;1700;;;;
150209;1800;;;;
150209;1900;;;;
150209;2000;;;;
150209;2100;;;;
150209;2200;;;;
150209;2300;;;;
150210;0000;;;;
150210;0100;;;;
150210;0200;;;;
150210;0300;;;;
150210;0400;;;;
150210;0500;;;;
150210;0600;;;;
150210;0700;;;;
150210;0800;;;;
150210;0900;;;;
150210;1000;;;;
150210;1100;;;;
150210;1200;;;;
150210;1300;;;;
150210;1400;;;;
150210;1500;;;;
150210;1600;;;;
150210;1700;;;;
150210;1800;;;;
150210;1900;;;;
150210;2000;;;;
150210;2100;;;;
150210;2200;;;;
150210;2300;;;;
150211;0000;;;;
150211;0100;;;;
150211;0200;;;;
150211;0300;;;;
150211;0400;;;;
150211;0500;;;;
150211;0600;;;;
150211;0700;;;;
150211;0800;;;;
150211;0900;;;;
150211;1000;;;;
150211;1100;;;;
150211;1200;;;;
150211;1300;;;;
150211;1400;;;;
150211;1500;;;;
150211;1600;;;;
150211;1700;;;;
150211;1800;;;;
150211;1900;;;;
150211;2000;;;;
150211;2100;;;;
150211;2200;;;;
150211;2300;;;;
150212;0000;;;;
150212;0100;;;;
150212;0200;;;;
150212;0300;;;;
150212;0400;;;;
150212;0500;;;;
150212;0600;;;;
150212;0700;;;;
150212;0800;;;;
150212;0900;;;;
150212;1000;;;;
150212;1100;;;;
150212;1200;;;;
150212;1300;;;;
150212;1400;;;;
150212;1500;;;;
150212;1600;;;;
150212;1700;;;;
150212;1800;;;;
150212;1900;;;;
150212;2000;;;;
150212;2100;;;;
150212;2200;;;;
150212;2300;;;;
150213;0000;;;;
150213;0100;;;;
150213;0200;;;;
150213;0300;;;;
150213;0400;;;;
150213;0500;;;;
150213;0600;;;;
150213;0700;;;;
150213;0800;;;;
150213;0900;;;;
150213;1000;;;;
150213;1100;;;;
150213;1200;;;;
150213;1300;;;;
150213;1400;;;;
150213;1500;;;;
150213;1600;;;;
150213;1700;;;;
150213;1800;;;;
150213;1900;;;;
150213;2000;;;;
150213;2100;;;;
150213;2200;;;;
150213;2300;;;;
150214;0000;;;;
150214;0100;;;;
150214;0200;;;;
150214;0300;;;;
150214;0400;;;;
150214;0500;;;;
150214;0600;;;;
150214;0700;;;;
150214;0800;;;;
150214;0900;;;;
150214;1000;;;;
150214;1100;;;;
150214;1200;;;;
150214;1300;;;;
150214;1400;;;;
150214;1500;;;;
150214;1600;;;;
150214;1700;;;;
150214;1800;;;;
150214;1900;;;;
150214;2000;;;;
150214;2100;;;;
150214;2200;;;;
150214;2300;;;;
150215;0000;;;;
150215;0100;;;;
150215;0200;;;;
150215;0300;;;;
150215;0400;;;;
150215;0500;;;;
150215;0600;;;;
150215;0700;;;;
150215;0800;;;;
150215;0900;;;;
150215;1000;;;;
150215;1100;;;;
150215;1200;;;;
150215;1300;;;;
150215;1400;;;;
150215;1500;;;;
150215;1600;;;;
150215;1700;;;;
150215;1800;;;;
150215;1900;;;;
150215;2000;;;;
150215;2100;;;;
150215;2200;;;;
150215;2300;;;;
150216;0000;;;;
150216;0100;;;;
150216;0200;;;;
150216;0300;;;;
150216;0400;;;;
150216;0500;;;;
150216;0600;;;;
150216;0700;;;;
150216;0800;;;;
150216;0900;;;;
150216;1000;;;;
150216;1100;;;;
150216;1200;;;;
150216;1300;;;;
150216;1400;;;;
150216;1500;;;;
150216;1600;;;;
150216;1700;;;;
150216;1800;;;;
150216;1900;;;;
150216;2000;;;;
150216;2100;;;;
150216;2200;;;;
150216;2300;;;;
150217;0000;;;;
150217;0100;;;;
150217;0200;;;;
150217;0300;;;;
150217;0400;;;;
150217;0500;;;;
150217;0600;;;;
150217;0700;;;;
150217;0800;;;;
150217;0900;;;;
150217;1000;;;;
150217;1100;;;;
150217;1200;;;;
150217;1300;;;;
150217;1400;;;;
150217;1500;;;;
150217;1600;;;;
150217;1700;;;;
150217;1800;;;;
150217;1900;;;;
150217;2000;;;;
150217;2100;;;;
150217;2200;;;;
150217;2300;;;;
150218;0000;;;;
150218;0100;;;;
150218;0200;;;;
150218;0300;;;;
150218;0400;;;;
150218;0500;;;;
150218;0600;;;;
150218;0700;;;;
150218;0800;;;;
150218;0900;;;;
150218;1000;;;;
150218;1100;;;;
150218;1200;;;;
150218;1300;;;;
150218;1400;;;;
150218;1500;;;;
150218;1600;;;;
150218;1700;;;;
150218;1800;;;;
150218;1900;;;;
150218;2000;;;;
150218;2100;;;;
150218;2200;;;;
150218;2300;;;;
150219;0000;;;;
150219;0100;;;;
150219;0200;;;;
150219;0300;;;;
150219;0400;;;;
150219;0500;;;;
150219;0600;;;;
150219;0700;;;;
150219;0800;;;;
150219;0900;;;;
150219;1000;;;;
150219;1100;;;;
150219;1200;;;;
150219;1300;;;;
150219;1400;;;;
150219;1500;;;;
150219;1600;;;;
150219;1700;;;;
150219;1800;;;;
150219;1900;;;;
150219;2000;;;;
150219;2100;;;;
150219;2200;;;;
150219;2300;;;;
150220;0000;;;;
150220;0100;;;;
150220;0200;;;;
150220;0300;;;;
150220;0400;;;;
150220;0500;;;;
150220;0600;;;;
150220;0700;;;;
150220;0800;;;;
150220;0900;;;;
150220;1000;;;;
150220;1100;;;;
150220;1200;;;;
150220;1300;;;;
150220;1400;;;;
150220;1500;;;;
150220;1600;;;;
150220;1700;;;;
150220;1800;;;;
150220;1900;;;;
150220;2000;;;;
150220;2100;;;;
150220;2200;;;;
150220;2300;;;;
150221;0000;;;;
150221;0100;;;;
150221;0200;;;;
150221;0300;;;;
150221;0400;;;;
150221;0500;;;;
150221;0600;;;;
150221;0700;;;;
150221;0800;;;;
150221;0900;;;;
150221;1000;;;;
150221;1100;;;;
150221;1200;;;;
150221;1300;;;;
150221;1400;;;;
150221;1500;;;;
150221;1600;;;;
150221;1700;;;;
150221;1800;;;;
150221;1900;;;;
150221;2000;;;;
150221;2100;;;;
150221;2200;;;;
150221;2300;;;;
150222;0000;;;;
150222;0100;;;;
150222;0200;;;;
150222;0300;;;;
150222;0400;;;;
150222;0500;;;;
150222;0600;;;;
150222;0700;;;;
150222;0800;;;;
150222;0900;;;;
150222;1000;;;;
150222;1100;;;;
150222;1200;;;;
150222;1300;;;;
150222;1400;;;;
150222;1500;;;;
150222;1600;;;;
150222;1700;;;;
150222;1800;;;;
150222;1900;;;;
150222;2000;;;;
150222;2100;;;;
150222;2200;;;;
150222;2300;;;;
150223;0000;;;;
150223;0100;;;;
150223;0200;;;;
150223;0300;;;;
150223;0400;;;;
150223;0500;;;;
150223;0600;;;;
150223;0700;;;;
150223;0800;;;;
150223;0900;;;;
150223;1000;;;;
150223;1100;;;;
150223;1200;;;;
150223;1300;;;;
150223;1400;;;;
150223;1500;;;;
150223;1600;;;;
150223;1700;;;;
150223;1800;;;;
150223;1900;;;;
150223;2000;;;;
150223;2100;;;;
150223;2200;;;;
150223;2300;;;;
150224;0000;;;;
150224;0100;;;;
150224;0200;;;;
150224;0300;;;;
150224;0400;;;;
150224;0500;;;;
150224;0600;;;;
150224;0700;;;;
150224;0800;;;;
150224;0900;;;;
150224;1000;;;;
150224;1100;;;;
150224;1200;;;;
150224;1300;;;;
150224;1400;;;;
150224;1500;;;;
150224;1600;;;;
150224;1700;;;;
150224;1800;;;;
150224;1900;;;;
150224;2000;;;;
150224;2100;;;;
150224;2200;;;;
150224;2300;;;;
150225;0000;;;;
150225;0100;;;;
150225;0200;;;;
150225;0300;;;;
150225;0400;;;;
150225;0500;;;;
150225;0600;;;;
150225;0700;;;;
150225;0800;;;;
150225;0900;;;;
150225;1000;;;;
150225;1100;;;;
150225;1200;;;;
150225;1300;;;;
150225;1400;;;;
150225;1500;;;;
150225;1600;;;;
150225;1700;;;;
150225;1800;;;;
150225;1900;;;;
150225;2000;;;;
150225;2100;;;;
150225;2200;;;;
150225;2300;;;;
150226;0000;;;;
150226;0100;;;;
150226;0200;;;;
150226;0300;;;;
150226;0400;;;;
150226;0500;;;;
150226;0600;;;;
150226;0700;;;;
150226;0800;;;;
150226;0900;;;;
150226;1000;;;;
150226;1100;;;;
150226;1200;;;;
150226;1300;;;;
150226;1400;;;;
150226;1500;;;;
150226;1600;;;;
150226;1700;;;;
150226;1800;;;;
150226;1900;;;;
150226;2000;;;;
150226;2100;;;;
150226;2200;;;;
150226;2300;;;;
150227;0000;;;;
150227;0100;;;;
150227;0200;;;;
150227;0300;;;;
150227;0400;;;;
150227;0500;;;;
150227;0600;;;;
150227;0700;;;;
150227;0800;;;;
150227;0900;;;;
150227;1000;;;;
150227;1100;;;;
150227;1200;;;;
150227;1300;;;;
150227;1400;;;;
150227;1500;;;;
