FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190223;1300;;1,93;;
190223;1400;;1,28;;
190223;1500;;2,23;;
190223;1600;;2,08;;
190223;1700;;1,68;;
190223;1800;;1,51;;
190223;1900;;1,18;;
190223;2000;;1,29;;
190223;2100;;2,03;;
190223;2200;;1,98;;
190223;2300;;6,44;;
190224;0000;;10,69;;
190224;0100;;9,53;;
190224;0200;;6,67;;
190224;0300;;6,04;;
190224;0400;;6,84;;
190224;0500;;4,75;;
190224;0600;;4,89;;
190224;0700;;4,58;;
190224;0800;;4,96;;
190224;0900;;6,52;;
190224;1000;;3,95;;
190224;1100;;4,28;;
190224;1200;;1,86;;
190224;1300;;3,04;;
190224;1400;;2,97;;
190224;1500;;1,58;;
190224;1600;;2,27;;
190224;1700;;3,77;;
190224;1800;;5,97;;
190224;1900;;7,44;;
190224;2000;;5,9;;
190224;2100;;6,63;;
190224;2200;;10,43;;
190224;2300;;12,87;;
190225;0000;;13,65;;
190225;0100;;12,11;;
190225;0200;;12,15;;
190225;0300;;10,09;;
190225;0400;;9,63;;
190225;0500;;11,82;;
190225;0600;;15,75;;
190225;0700;;18,6;;
190225;0800;;17,7;;
190225;0900;;16,2;;
190225;1000;;10,96;;
190225;1100;;7,77;;
190225;1200;;10,11;;
190225;1300;;6,91;;
190225;1400;;10,23;;
190225;1500;;4;;
190225;1600;;5,5;;
190225;1700;;8,26;;
190225;1800;;9,41;;
190225;1900;;9,78;;
190225;2000;;10,88;;
190225;2100;;12,88;;
190225;2200;;11,48;;
190225;2300;;12,49;;
190226;0000;;11,8;;
190226;0100;;14,41;;
190226;0200;;15,18;;
190226;0300;;14,17;;
190226;0400;;15,03;;
190226;0500;;13,9;;
190226;0600;;17,39;;
190226;0700;;13,22;;
190226;0800;;8,36;;
190226;0900;;;;
190226;1000;;;;
190226;1100;;14,86;;
190226;1200;;11,84;;
190226;1300;;8,63;;
190226;1400;;7,36;;
190226;1500;;6,95;;
190226;1600;;10,32;;
190226;1700;;7,22;;
190226;1800;;6,38;;
190226;1900;;8,27;;
190226;2000;;8,26;;
190226;2100;;12,48;;
190226;2200;;13,44;;
190226;2300;;15,76;;
190227;0000;;15,44;;
190227;0100;;14,68;;
190227;0200;;11,36;;
190227;0300;;14;;
190227;0400;;14,16;;
190227;0500;;11,83;;
190227;0600;;13,64;;
190227;0700;;13,89;;
190227;0800;;8,39;;
190227;0900;;8,44;;
190227;1000;;7,09;;
190227;1100;;4,57;;
190227;1200;;4,3;;
190227;1300;;2,89;;
190227;1400;;2,13;;
190227;1500;;3,81;;
190227;1600;;1,48;;
190227;1700;;5,67;;
190227;1800;;6,93;;
190227;1900;;11,12;;
190227;2000;;9,38;;
190227;2100;;12,03;;
190227;2200;;5,79;;
190227;2300;;7,06;;
190228;0000;;4,98;;
190228;0100;;6,35;;
190228;0200;;5,85;;
190228;0300;;7,48;;
190228;0400;;7,03;;
190228;0500;;6,62;;
190228;0600;;5,89;;
190228;0700;;7;;
190228;0800;;6,05;;
190228;0900;;8,57;;
190228;1000;;5,91;;
190228;1100;;1,77;;
190228;1200;;3,96;;
190228;1300;;3,14;;
190228;1400;;1,27;;
190228;1500;;1,87;;
190228;1600;;1,05;;
190228;1700;;3,4;;
190228;1800;;5,1;;
190228;1900;;2,9;;
190228;2000;;6;;
190228;2100;;8,31;;
190228;2200;;12,83;;
190228;2300;;11,39;;
190301;0000;;11,65;;
190301;0100;;11,1;;
190301;0200;;10,04;;
190301;0300;;6,88;;
190301;0400;;9,09;;
190301;0500;;8,05;;
190301;0600;;6,6;;
190301;0700;;4,8;;
190301;0800;;8,39;;
190301;0900;;7,54;;
190301;1000;;4,87;;
190301;1100;;2,9;;
190301;1200;;2,98;;
190301;1300;;3,79;;
190301;1400;;4,44;;
190301;1500;;8,47;;
190301;1600;;1,7;;
190301;1700;;1,25;;
190301;1800;;2,31;;
190301;1900;;5,18;;
190301;2000;;8;;
190301;2100;;7,34;;
190301;2200;;4,37;;
190301;2300;;2,59;;
190302;0000;;4,9;;
190302;0100;;9,14;;
190302;0200;;9,93;;
190302;0300;;8,34;;
190302;0400;;8,24;;
190302;0500;;6,45;;
190302;0600;;6,82;;
190302;0700;;8,76;;
190302;0800;;7,02;;
190302;0900;;10,74;;
190302;1000;;6,77;;
190302;1100;;1,45;;
190302;1200;;4,95;;
190302;1300;;1,41;;
190302;1400;;4,18;;
190302;1500;;2,32;;
190302;1600;;2,8;;
190302;1700;;5,43;;
190302;1800;;2,22;;
190302;1900;;3,85;;
190302;2000;;3,5;;
190302;2100;;8,53;;
190302;2200;;9,63;;
190302;2300;;4,96;;
190303;0000;;6,69;;
190303;0100;;7,34;;
190303;0200;;7,98;;
190303;0300;;6,91;;
190303;0400;;8,41;;
190303;0500;;10,27;;
190303;0600;;7,29;;
190303;0700;;12,04;;
190303;0800;;11,81;;
190303;0900;;7,96;;
190303;1000;;5,7;;
190303;1100;;1,93;;
190303;1200;;2,19;;
190303;1300;;1;;
190303;1400;;1,05;;
190303;1500;;1,86;;
190303;1600;;7,47;;
190303;1700;;7,1;;
190303;1800;;5,61;;
190303;1900;;4,98;;
190303;2000;;1,68;;
190303;2100;;4,47;;
190303;2200;;13,65;;
190303;2300;;9,76;;
190304;0000;;4,97;;
190304;0100;;10,21;;
190304;0200;;7,84;;
190304;0300;;7,35;;
190304;0400;;7,39;;
190304;0500;;15,61;;
190304;0600;;17,64;;
190304;0700;;17,44;;
190304;0800;;15,51;;
190304;0900;;9,35;;
190304;1000;;8,94;;
190304;1100;;5,31;;
190304;1200;;2,87;;
190304;1300;;1,8;;
190304;1400;;2,89;;
190304;1500;;10,52;;
190304;1600;;11,02;;
190304;1700;;3,11;;
190304;1800;;7,47;;
190304;1900;;3;;
190304;2000;;7,61;;
190304;2100;;4,22;;
190304;2200;;9,38;;
190304;2300;;11,14;;
190305;0000;;16,75;;
190305;0100;;14,68;;
190305;0200;;13,78;;
190305;0300;;8,42;;
190305;0400;;14,08;;
190305;0500;;12,85;;
190305;0600;;18,04;;
190305;0700;;16,8;;
190305;0800;;9,47;;
190305;0900;;4,37;;
190305;1000;;4,42;;
190305;1100;;8,51;;
190305;1200;;5,62;;
190305;1300;;4,63;;
190305;1400;;6,34;;
190305;1500;;1,57;;
190305;1600;;1,09;;
190305;1700;;1,88;;
190305;1800;;1,75;;
190305;1900;;4,8;;
190305;2000;;5,25;;
190305;2100;;3,8;;
190305;2200;;8,85;;
190305;2300;;8,78;;
190306;0000;;5,65;;
190306;0100;;4,61;;
190306;0200;;2,2;;
190306;0300;;13,25;;
190306;0400;;13,85;;
190306;0500;;12,82;;
190306;0600;;18,95;;
190306;0700;;22,51;;
190306;0800;;14,61;;
190306;0900;;6,37;;
190306;1000;;2,78;;
190306;1100;;1,37;;
190306;1200;;2,7;;
190306;1300;;1;;
190306;1400;;1;;
190306;1500;;1;;
190306;1600;;1;;
190306;1700;;1,01;;
190306;1800;;1,61;;
190306;1900;;1,23;;
190306;2000;;3,67;;
190306;2100;;1,22;;
190306;2200;;1;;
190306;2300;;1;;
190307;0000;;1;;
190307;0100;;1;;
190307;0200;;1;;
190307;0300;;1;;
190307;0400;;1,42;;
190307;0500;;4,94;;
190307;0600;;5,02;;
190307;0700;;4,34;;
190307;0800;;7,8;;
190307;0900;;7,73;;
190307;1000;;6,74;;
190307;1100;;4,06;;
190307;1200;;5,06;;
190307;1300;;2,86;;
190307;1400;;3,57;;
190307;1500;;3,7;;
190307;1600;;1,07;;
190307;1700;;2,93;;
190307;1800;;5,49;;
190307;1900;;5,96;;
190307;2000;;2,74;;
190307;2100;;2,1;;
190307;2200;;7,61;;
190307;2300;;11,14;;
190308;0000;;7,85;;
190308;0100;;9,48;;
190308;0200;;9,04;;
190308;0300;;8,48;;
190308;0400;;8,96;;
190308;0500;;8,57;;
190308;0600;;11,93;;
190308;0700;;9,84;;
190308;0800;;;;
190308;0900;;;;
190308;1000;;11,15;;
190308;1100;;9,26;;
190308;1200;;10,29;;
190308;1300;;10,82;;
190308;1400;;15,08;;
190308;1500;;11,67;;
190308;1600;;16,45;;
190308;1700;;10,18;;
190308;1800;;23,18;;
190308;1900;;14,22;;
190308;2000;;8,27;;
190308;2100;;13,6;;
190308;2200;;9,88;;
190308;2300;;7,7;;
190309;0000;;5,5;;
190309;0100;;6,59;;
190309;0200;;6,68;;
190309;0300;;4,21;;
190309;0400;;8,24;;
190309;0500;;13,95;;
190309;0600;;13,26;;
190309;0700;;14,43;;
190309;0800;;10,88;;
190309;0900;;7,87;;
190309;1000;;5,34;;
190309;1100;;3,93;;
190309;1200;;1;;
190309;1300;;1;;
190309;1400;;1;;
190309;1500;;1;;
190309;1600;;1;;
190309;1700;;1,2;;
190309;1800;;7,56;;
190309;1900;;3,68;;
190309;2000;;2,76;;
190309;2100;;1,39;;
190309;2200;;1,24;;
190309;2300;;3,21;;
190310;0000;;5,15;;
190310;0100;;4,93;;
190310;0200;;4,1;;
190310;0300;;2,06;;
190310;0400;;3;;
190310;0500;;1,96;;
190310;0600;;2,87;;
190310;0700;;2,87;;
190310;0800;;2,27;;
190310;0900;;1,29;;
190310;1000;;1,75;;
190310;1100;;2,18;;
190310;1200;;1,79;;
190310;1300;;1,02;;
190310;1400;;1,01;;
190310;1500;;1,19;;
190310;1600;;2,58;;
190310;1700;;2,87;;
190310;1800;;7,22;;
190310;1900;;12,57;;
190310;2000;;15,55;;
190310;2100;;12,95;;
190310;2200;;12,32;;
190310;2300;;11,73;;
190311;0000;;13,26;;
190311;0100;;15,7;;
190311;0200;;14,12;;
190311;0300;;13,7;;
190311;0400;;13,77;;
190311;0500;;10,67;;
190311;0600;;10,18;;
190311;0700;;9,3;;
190311;0800;;11,05;;
190311;0900;;11,97;;
190311;1000;;;;
190311;1100;;7,93;;
190311;1200;;2,54;;
190311;1300;;1,89;;
190311;1400;;1,25;;
190311;1500;;3,84;;
190311;1600;;3,06;;
190311;1700;;3,08;;
190311;1800;;4,01;;
190311;1900;;4,43;;
190311;2000;;2,66;;
190311;2100;;1,92;;
190311;2200;;1,14;;
190311;2300;;3,04;;
190312;0000;;7,74;;
190312;0100;;7,11;;
190312;0200;;1,54;;
190312;0300;;4,36;;
190312;0400;;8,33;;
190312;0500;;9;;
190312;0600;;9,33;;
190312;0700;;11,24;;
190312;0800;;9,21;;
190312;0900;;6,47;;
190312;1000;;4,03;;
190312;1100;;2,06;;
190312;1200;;3,8;;
190312;1300;;16,24;;
190312;1400;;17,64;;
190312;1500;;10,83;;
190312;1600;;12;;
190312;1700;;9,7;;
190312;1800;;3,03;;
190312;1900;;3,67;;
190312;2000;;1,82;;
190312;2100;;2,55;;
190312;2200;;1,76;;
190312;2300;;3,39;;
190313;0000;;6,58;;
190313;0100;;6,93;;
190313;0200;;3,34;;
190313;0300;;3,31;;
190313;0400;;4,61;;
190313;0500;;7,77;;
190313;0600;;10,5;;
190313;0700;;8;;
190313;0800;;8,39;;
190313;0900;;2,4;;
190313;1000;;3,35;;
190313;1100;;6,29;;
190313;1200;;3,53;;
190313;1300;;4,54;;
190313;1400;;4,22;;
190313;1500;;4,18;;
190313;1600;;2,31;;
190313;1700;;2,58;;
190313;1800;;1,89;;
190313;1900;;3,18;;
190313;2000;;3,2;;
190313;2100;;5,45;;
190313;2200;;7,18;;
190313;2300;;4,86;;
190314;0000;;3,56;;
190314;0100;;2,7;;
190314;0200;;3,67;;
190314;0300;;2,28;;
190314;0400;;2,75;;
190314;0500;;4,21;;
190314;0600;;7,95;;
190314;0700;;8,29;;
190314;0800;;8,53;;
190314;0900;;4,68;;
190314;1000;;4,4;;
190314;1100;;8,4;;
190314;1200;;6,88;;
190314;1300;;4,1;;
190314;1400;;3,51;;
190314;1500;;3,45;;
190314;1600;;2,21;;
190314;1700;;1,85;;
190314;1800;;1,45;;
190314;1900;;2,59;;
190314;2000;;3,24;;
190314;2100;;2,68;;
190314;2200;;1,39;;
190314;2300;;3,42;;
190315;0000;;8,68;;
190315;0100;;5,82;;
190315;0200;;5,53;;
190315;0300;;8,06;;
190315;0400;;3,11;;
190315;0500;;10,31;;
190315;0600;;8,06;;
190315;0700;;7,38;;
190315;0800;;7,38;;
190315;0900;;7,11;;
190315;1000;;6,99;;
190315;1100;;6,64;;
190315;1200;;3,67;;
190315;1300;;4,32;;
190315;1400;;3,18;;
190315;1500;;2,43;;
190315;1600;;4,21;;
190315;1700;;5,58;;
190315;1800;;8,27;;
190315;1900;;11,61;;
190315;2000;;11,9;;
190315;2100;;11,21;;
190315;2200;;12,13;;
190315;2300;;7,18;;
190316;0000;;2,86;;
190316;0100;;4,74;;
190316;0200;;5,91;;
190316;0300;;5,18;;
190316;0400;;5,23;;
190316;0500;;3,51;;
190316;0600;;6,31;;
190316;0700;;8,42;;
190316;0800;;8,02;;
190316;0900;;8,92;;
190316;1000;;10,14;;
190316;1100;;3,75;;
190316;1200;;1;;
190316;1300;;1,02;;
190316;1400;;2,39;;
190316;1500;;1,76;;
190316;1600;;1;;
190316;1700;;3,6;;
190316;1800;;6,65;;
190316;1900;;10,64;;
190316;2000;;12,43;;
190316;2100;;11,53;;
190316;2200;;1,91;;
190316;2300;;4,81;;
190317;0000;;5,84;;
190317;0100;;7,57;;
190317;0200;;6,43;;
190317;0300;;6,97;;
190317;0400;;6,01;;
190317;0500;;4,46;;
190317;0600;;4,28;;
190317;0700;;3,07;;
190317;0800;;5,02;;
190317;0900;;1,29;;
190317;1000;;1,57;;
190317;1100;;2,45;;
190317;1200;;1,69;;
190317;1300;;1,11;;
190317;1400;;1,4;;
190317;1500;;1,68;;
190317;1600;;2,55;;
190317;1700;;7,29;;
190317;1800;;4,39;;
190317;1900;;3;;
190317;2000;;2,3;;
190317;2100;;1,48;;
190317;2200;;8,27;;
190317;2300;;9,1;;
190318;0000;;5,87;;
190318;0100;;14,91;;
190318;0200;;6,96;;
190318;0300;;10,07;;
190318;0400;;13,47;;
190318;0500;;12,84;;
190318;0600;;11,66;;
190318;0700;;11,8;;
190318;0800;;7,05;;
190318;0900;;7,67;;
190318;1000;;10,57;;
190318;1100;;7;;
190318;1200;;2,86;;
190318;1300;;3,36;;
190318;1400;;2,34;;
190318;1500;;1,56;;
190318;1600;;1,97;;
190318;1700;;3,72;;
190318;1800;;5,81;;
190318;1900;;5,69;;
190318;2000;;7,12;;
190318;2100;;11,37;;
190318;2200;;8,82;;
190318;2300;;13,29;;
190319;0000;;13,89;;
190319;0100;;13,71;;
190319;0200;;12,91;;
190319;0300;;12,21;;
190319;0400;;13,41;;
190319;0500;;14,07;;
190319;0600;;13,63;;
190319;0700;;13,22;;
190319;0800;;13,33;;
190319;0900;;3,91;;
190319;1000;;5,18;;
190319;1100;;3,97;;
190319;1200;;2,61;;
190319;1300;;1,76;;
190319;1400;;1,16;;
190319;1500;;1,01;;
190319;1600;;3,92;;
190319;1700;;4,15;;
190319;1800;;3,62;;
190319;1900;;6,49;;
190319;2000;;6,34;;
190319;2100;;9,86;;
190319;2200;;10,29;;
190319;2300;;8,85;;
190320;0000;;8,07;;
190320;0100;;10,21;;
190320;0200;;11,85;;
190320;0300;;13,66;;
190320;0400;;14,43;;
190320;0500;;13,68;;
190320;0600;;15,86;;
190320;0700;;17,75;;
190320;0800;;15,25;;
190320;0900;;9,55;;
190320;1000;;9,65;;
190320;1100;;6,37;;
190320;1200;;6,05;;
190320;1300;;6,54;;
190320;1400;;3,73;;
190320;1500;;4,94;;
190320;1600;;3,16;;
190320;1700;;8,38;;
190320;1800;;8,65;;
190320;1900;;6,82;;
190320;2000;;6,64;;
190320;2100;;5,44;;
190320;2200;;7,33;;
190320;2300;;8,2;;
190321;0000;;3,7;;
190321;0100;;5,88;;
190321;0200;;9,71;;
190321;0300;;11,44;;
190321;0400;;10,47;;
190321;0500;;11,87;;
190321;0600;;12,59;;
190321;0700;;12,31;;
190321;0800;;14,01;;
190321;0900;;;;
190321;1000;;;;
190321;1100;;;;
190321;1200;;;;
190321;1300;;;;
190321;1400;;;;
190321;1500;;;;
190321;1600;;;;
190321;1700;;;;
190321;1800;;;;
190321;1900;;;;
190321;2000;;;;
190321;2100;;;;
190321;2200;;;;
190321;2300;;;;
190322;0000;;;;
190322;0100;;;;
190322;0200;;;;
190322;0300;;;;
190322;0400;;;;
190322;0500;;;;
190322;0600;;;;
190322;0700;;;;
190322;0800;;;;
190322;0900;;;;
190322;1000;;;;
190322;1100;;;;
190322;1200;;;;
190322;1300;;;;
190322;1400;;;;
190322;1500;;4,96;;
190322;1600;;6,96;;
190322;1700;;3,55;;
190322;1800;;4,01;;
190322;1900;;13,79;;
190322;2000;;10,16;;
190322;2100;;8,31;;
190322;2200;;11,26;;
190322;2300;;12,39;;
190323;0000;;10,2;;
190323;0100;;11,5;;
190323;0200;;11,42;;
190323;0300;;11,15;;
190323;0400;;10,35;;
190323;0500;;9,54;;
190323;0600;;9,42;;
190323;0700;;7,9;;
190323;0800;;5,4;;
190323;0900;;7,82;;
190323;1000;;4,33;;
190323;1100;;2,52;;
190323;1200;;2,38;;
190323;1300;;1,05;;
190323;1400;;1,12;;
190323;1500;;1,01;;
190323;1600;;1,91;;
190323;1700;;3,38;;
190323;1800;;5,31;;
190323;1900;;9,19;;
190323;2000;;3,34;;
190323;2100;;2,48;;
190323;2200;;2,31;;
190323;2300;;4,51;;
190324;0000;;2,95;;
190324;0100;;5,96;;
190324;0200;;5,9;;
190324;0300;;2,71;;
190324;0400;;9,4;;
190324;0500;;10,68;;
190324;0600;;11,65;;
190324;0700;;10,24;;
190324;0800;;7,59;;
190324;0900;;6,02;;
190324;1000;;9,34;;
190324;1100;;5,87;;
190324;1200;;5,87;;
190324;1300;;7,65;;
190324;1400;;4,5;;
190324;1500;;1,34;;
190324;1600;;2,36;;
190324;1700;;7,04;;
190324;1800;;7,36;;
190324;1900;;11,11;;
190324;2000;;3,91;;
190324;2100;;3,47;;
190324;2200;;3,7;;
190324;2300;;1,83;;
190325;0000;;2,37;;
190325;0100;;1,52;;
190325;0200;;1,3;;
190325;0300;;5,3;;
190325;0400;;2,49;;
190325;0500;;6,21;;
190325;0600;;9,43;;
190325;0700;;11,58;;
190325;0800;;7,25;;
190325;0900;;4,74;;
190325;1000;;3,15;;
190325;1100;;5,97;;
190325;1200;;2,62;;
190325;1300;;;;
190325;1400;;4,16;;
190325;1500;;7,1;;
190325;1600;;4,38;;
190325;1700;;11,54;;
190325;1800;;14,61;;
190325;1900;;19,88;;
190325;2000;;18,92;;
190325;2100;;18,61;;
190325;2200;;14;;
190325;2300;;12,64;;
190326;0000;;12,09;;
190326;0100;;9,59;;
190326;0200;;10,02;;
190326;0300;;10,11;;
190326;0400;;8,88;;
190326;0500;;11,04;;
190326;0600;;9,41;;
190326;0700;;8;;
190326;0800;;10,14;;
190326;0900;;7,51;;
190326;1000;;9,5;;
190326;1100;;6,73;;
190326;1200;;4,65;;
190326;1300;;2,6;;
190326;1400;;4,48;;
190326;1500;;5,6;;
190326;1600;;7,93;;
190326;1700;;10,2;;
190326;1800;;10,74;;
190326;1900;;9,44;;
190326;2000;;12,42;;
190326;2100;;5,34;;
190326;2200;;2,8;;
190326;2300;;1,41;;
190327;0000;;4,1;;
190327;0100;;1,67;;
190327;0200;;1,31;;
190327;0300;;2,6;;
190327;0400;;4,47;;
190327;0500;;5,59;;
190327;0600;;11,66;;
190327;0700;;12,43;;
190327;0800;;11,91;;
190327;0900;;11,21;;
190327;1000;;10,1;;
190327;1100;;9,59;;
190327;1200;;8,36;;
190327;1300;;9,04;;
190327;1400;;10,92;;
190327;1500;;10,71;;
190327;1600;;6,5;;
190327;1700;;16,28;;
190327;1800;;19,23;;
190327;1900;;21,14;;
190327;2000;;6,63;;
190327;2100;;2,24;;
190327;2200;;1,34;;
190327;2300;;1;;
190328;0000;;1;;
190328;0100;;1;;
190328;0200;;8,77;;
190328;0300;;12,63;;
190328;0400;;14,44;;
190328;0500;;14,61;;
190328;0600;;18,34;;
190328;0700;;19,43;;
190328;0800;;16,47;;
190328;0900;;14,91;;
190328;1000;;12,79;;
190328;1100;;7,58;;
190328;1200;;9,31;;
190328;1300;;6,6;;
190328;1400;;6,65;;
190328;1500;;6,15;;
190328;1600;;6,97;;
190328;1700;;14,04;;
190328;1800;;8,26;;
190328;1900;;20,83;;
190328;2000;;18,5;;
190328;2100;;21,51;;
190328;2200;;19,51;;
190328;2300;;19,28;;
190329;0000;;18,33;;
190329;0100;;19,33;;
190329;0200;;15,62;;
190329;0300;;13,88;;
190329;0400;;11,74;;
190329;0500;;12,35;;
190329;0600;;14,76;;
190329;0700;;14,34;;
190329;0800;;11,27;;
190329;0900;;9,37;;
190329;1000;;7,26;;
190329;1100;;3,5;;
190329;1200;;10,51;;
190329;1300;;10,1;;
190329;1400;;8,2;;
190329;1500;;6,04;;
190329;1600;;2,97;;
190329;1700;;1,79;;
190329;1800;;4,07;;
190329;1900;;16,07;;
190329;2000;;16,06;;
190329;2100;;16,26;;
190329;2200;;16,89;;
190329;2300;;15,57;;
190330;0000;;16,71;;
190330;0100;;15,31;;
190330;0200;;15,16;;
190330;0300;;12,52;;
190330;0400;;9,22;;
190330;0500;;9,26;;
190330;0600;;9,79;;
190330;0700;;10,28;;
190330;0800;;10,76;;
190330;0900;;11,69;;
190330;1000;;15,1;;
190330;1100;;12,3;;
190330;1200;;6,66;;
190330;1300;;4,19;;
190330;1400;;2,33;;
190330;1500;;8,01;;
190330;1600;;12,44;;
190330;1700;;16,13;;
190330;1800;;27,97;;
190330;1900;;21,34;;
190330;2000;;14,89;;
190330;2100;;12,09;;
190330;2200;;10,52;;
190330;2300;;13,09;;
190331;0000;;9,03;;
190331;0100;;3,75;;
190331;0200;;7,02;;
190331;0300;;2,78;;
190331;0400;;4,53;;
190331;0500;;8,11;;
190331;0600;;5,4;;
190331;0700;;5,22;;
190331;0800;;3,82;;
190331;0900;;2,27;;
190331;1000;;4,06;;
190331;1100;;4,57;;
190331;1200;;2,15;;
190331;1300;;1;;
190331;1400;;1,35;;
190331;1500;;4,14;;
190331;1600;;6,88;;
190331;1700;;5,38;;
190331;1800;;7,37;;
190331;1900;;14,24;;
190331;2000;;12,33;;
190331;2100;;17,78;;
190331;2200;;15,28;;
190331;2300;;13,65;;
190401;0000;;14,1;;
190401;0100;;10,96;;
190401;0200;;10,8;;
190401;0300;;12,34;;
190401;0400;;12,12;;
190401;0500;;14,67;;
190401;0600;;14,74;;
190401;0700;;13,09;;
190401;0800;;9,76;;
190401;0900;;9,53;;
190401;1000;;7,27;;
190401;1100;;5,81;;
190401;1200;;4,11;;
190401;1300;;4,3;;
190401;1400;;8,71;;
190401;1500;;10,19;;
190401;1600;;4,32;;
190401;1700;;7,51;;
190401;1800;;18,03;;
190401;1900;;14,19;;
190401;2000;;10,44;;
190401;2100;;18,6;;
190401;2200;;18,75;;
190401;2300;;16,78;;
190402;0000;;15,92;;
190402;0100;;17,48;;
190402;0200;;15,49;;
190402;0300;;16,68;;
190402;0400;;15,43;;
190402;0500;;14,72;;
190402;0600;;14,21;;
190402;0700;;12,63;;
190402;0800;;8,22;;
190402;0900;;6,72;;
190402;1000;;5,42;;
190402;1100;;5,53;;
190402;1200;;7,03;;
190402;1300;;6,57;;
190402;1400;;4,06;;
190402;1500;;5,08;;
190402;1600;;3,09;;
190402;1700;;3,99;;
190402;1800;;8,15;;
190402;1900;;15,57;;
190402;2000;;10,32;;
190402;2100;;15,04;;
190402;2200;;15,06;;
190402;2300;;14,6;;
190403;0000;;14,44;;
190403;0100;;11,23;;
190403;0200;;7,97;;
190403;0300;;8,89;;
190403;0400;;9,02;;
190403;0500;;8,3;;
190403;0600;;12,48;;
190403;0700;;12,62;;
190403;0800;;17,33;;
190403;0900;;7,66;;
190403;1000;;4,64;;
190403;1100;;1,16;;
190403;1200;;2,93;;
190403;1300;;1,23;;
190403;1400;;2,05;;
190403;1500;;2;;
190403;1600;;2,84;;
190403;1700;;3,88;;
190403;1800;;3,74;;
190403;1900;;1,79;;
190403;2000;;1;;
190403;2100;;1;;
190403;2200;;2,94;;
190403;2300;;10,09;;
190404;0000;;13,8;;
190404;0100;;11,79;;
190404;0200;;12,68;;
190404;0300;;16,93;;
190404;0400;;16,06;;
190404;0500;;15,2;;
190404;0600;;14,57;;
190404;0700;;15,76;;
190404;0800;;10,42;;
190404;0900;;11,74;;
190404;1000;;11,58;;
190404;1100;;9,6;;
190404;1200;;9,58;;
190404;1300;;9,9;;
190404;1400;;3,34;;
190404;1500;;7,95;;
190404;1600;;3,67;;
190404;1700;;6,56;;
190404;1800;;8,79;;
190404;1900;;5,29;;
190404;2000;;9,97;;
190404;2100;;8,76;;
190404;2200;;13,09;;
190404;2300;;15,17;;
190405;0000;;13,99;;
190405;0100;;12,38;;
190405;0200;;8,66;;
190405;0300;;12,2;;
190405;0400;;2,73;;
190405;0500;;11,39;;
190405;0600;;14,76;;
190405;0700;;14,18;;
190405;0800;;13,69;;
190405;0900;;8,66;;
190405;1000;;;;
190405;1100;;;;
190405;1200;;;;
190405;1300;;;;
190405;1400;;;;
190405;1500;;;;
190405;1600;;;;
190405;1700;;;;
190405;1800;;;;
190405;1900;;;;
190405;2000;;;;
190405;2100;;;;
190405;2200;;;;
190405;2300;;;;
190406;0000;;;;
190406;0100;;;;
190406;0200;;;;
190406;0300;;;;
190406;0400;;;;
190406;0500;;;;
190406;0600;;;;
190406;0700;;;;
190406;0800;;;;
190406;0900;;;;
190406;1000;;;;
190406;1100;;;;
190406;1200;;;;
190406;1300;;;;
190406;1400;;;;
190406;1500;;;;
190406;1600;;;;
190406;1700;;;;
190406;1800;;;;
190406;1900;;;;
190406;2000;;;;
190406;2100;;;;
190406;2200;;;;
190406;2300;;;;
190407;0000;;;;
190407;0100;;;;
190407;0200;;;;
190407;0300;;;;
190407;0400;;;;
190407;0500;;;;
190407;0600;;;;
190407;0700;;;;
190407;0800;;;;
190407;0900;;;;
190407;1000;;;;
190407;1100;;;;
190407;1200;;;;
190407;1300;;;;
190407;1400;;;;
190407;1500;;;;
190407;1600;;;;
190407;1700;;;;
190407;1800;;;;
190407;1900;;;;
190407;2000;;;;
190407;2100;;;;
190407;2200;;;;
190407;2300;;;;
190408;0000;;;;
190408;0100;;;;
190408;0200;;;;
190408;0300;;;;
190408;0400;;;;
190408;0500;;;;
190408;0600;;;;
190408;0700;;;;
190408;0800;;;;
190408;0900;;;;
190408;1000;;;;
190408;1100;;;;
190408;1200;;3,9;;
190408;1300;;5,69;;
190408;1400;;2,5;;
190408;1500;;1,74;;
190408;1600;;3,68;;
190408;1700;;8,46;;
190408;1800;;10,81;;
190408;1900;;20,38;;
190408;2000;;16,81;;
190408;2100;;20,47;;
190408;2200;;18,58;;
190408;2300;;19,45;;
190409;0000;;18,44;;
190409;0100;;17,98;;
190409;0200;;19,63;;
190409;0300;;14,61;;
190409;0400;;10,54;;
190409;0500;;10,73;;
190409;0600;;8,53;;
190409;0700;;9,23;;
190409;0800;;13,12;;
190409;0900;;14,27;;
190409;1000;;18,67;;
190409;1100;;12,85;;
190409;1200;;8,38;;
190409;1300;;10,95;;
190409;1400;;6,11;;
190409;1500;;7,09;;
190409;1600;;15,02;;
190409;1700;;18,9;;
190409;1800;;15,92;;
190409;1900;;12,05;;
190409;2000;;17,99;;
190409;2100;;18,61;;
190409;2200;;16,67;;
190409;2300;;13,82;;
190410;0000;;13,8;;
190410;0100;;18,16;;
190410;0200;;12,96;;
190410;0300;;13,17;;
190410;0400;;8,83;;
190410;0500;;11,68;;
190410;0600;;10,78;;
190410;0700;;8,31;;
190410;0800;;7,28;;
190410;0900;;7,36;;
190410;1000;;8,08;;
190410;1100;;3,62;;
190410;1200;;3,19;;
190410;1300;;5,38;;
