FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181114;0400;;19,7391;;
181114;0500;;31,7388;;
181114;0600;;58,7953;;
181114;0700;;49,292;;
181114;0800;;58,9568;;
181114;0900;;11,3821;;
181114;1000;;8,2637;;
181114;1100;;5,13386;;
181114;1200;;3,55659;;
181114;1300;;2,59974;;
181114;1400;;6,32898;;
181114;1500;;6,64637;;
181114;1600;;10,3117;;
181114;1700;;16,8669;;
181114;1800;;19,8151;;
181114;1900;;13,4704;;
181114;2000;;5,13902;;
181114;2100;;10,7454;;
181114;2200;;6,87476;;
181114;2300;;2,57366;;
181115;0000;;1,11916;;
181115;0100;;5,7149;;
181115;0200;;2,64593;;
181115;0300;;1;;
181115;0400;;1;;
181115;0500;;7,39437;;
181115;0600;;16,2853;;
181115;0700;;13,3259;;
181115;0800;;16,0928;;
181115;0900;;16,1597;;
181115;1000;;7,07133;;
181115;1100;;5,27684;;
181115;1200;;3,71299;;
181115;1300;;12,3209;;
181115;1400;;1,15194;;
181115;1500;;1,49705;;
181115;1600;;2,81926;;
181115;1700;;1,86757;;
181115;1800;;3,99305;;
181115;1900;;8,01932;;
181115;2000;;12,0037;;
181115;2100;;21,8714;;
181115;2200;;23,1705;;
181115;2300;;9,50183;;
181116;0000;;12,3294;;
181116;0100;;9,55411;;
181116;0200;;6,14266;;
181116;0300;;1;;
181116;0400;;11,5313;;
181116;0500;;20,1322;;
181116;0600;;30,6158;;
181116;0700;;13,0831;;
181116;0800;;11,5457;;
181116;0900;;16,1695;;
181116;1000;;5,13262;;
181116;1100;;1,52179;;
181116;1200;;2,35907;;
181116;1300;;1;;
181116;1400;;1,29489;;
181116;1500;;1,75216;;
181116;1600;;3,72025;;
181116;1700;;2,22578;;
181116;1800;;2,71329;;
181116;1900;;1,60504;;
181116;2000;;3,15494;;
181116;2100;;3,68344;;
181116;2200;;5,53248;;
181116;2300;;11,5142;;
181117;0000;;1,75185;;
181117;0100;;9,92957;;
181117;0200;;11,1625;;
181117;0300;;4,93179;;
181117;0400;;8,26654;;
181117;0500;;5,08536;;
181117;0600;;4,33552;;
181117;0700;;9,23036;;
181117;0800;;10,2151;;
181117;0900;;8,28296;;
181117;1000;;7,36888;;
181117;1100;;5,47048;;
181117;1200;;11,43;;
181117;1300;;7,63769;;
181117;1400;;9,11536;;
181117;1500;;5,81922;;
181117;1600;;4,17919;;
181117;1700;;9,53723;;
181117;1800;;3,13657;;
181117;1900;;5,3294;;
181117;2000;;2,7042;;
181117;2100;;19,7853;;
181117;2200;;21,2498;;
181117;2300;;15,2854;;
181118;0000;;20,3874;;
181118;0100;;22,6272;;
181118;0200;;13,4209;;
181118;0300;;4,86691;;
181118;0400;;12,9805;;
181118;0500;;5,22601;;
181118;0600;;3,63159;;
181118;0700;;10,7019;;
181118;0800;;12,4982;;
181118;0900;;9,24364;;
181118;1000;;1;;
181118;1100;;1,32725;;
181118;1200;;2,56099;;
181118;1300;;1,43958;;
181118;1400;;1;;
181118;1500;;4,01118;;
181118;1600;;1,19388;;
181118;1700;;1,26357;;
181118;1800;;1,14622;;
181118;1900;;8,27472;;
181118;2000;;1,13819;;
181118;2100;;3,39677;;
181118;2200;;1,88743;;
181118;2300;;5,71871;;
181119;0000;;8,54169;;
181119;0100;;6,06902;;
181119;0200;;9,68582;;
181119;0300;;9,86496;;
181119;0400;;9,80022;;
181119;0500;;12,0932;;
181119;0600;;16,2695;;
181119;0700;;17,5925;;
181119;0800;;7,74842;;
181119;0900;;4,43326;;
181119;1000;;3,88706;;
181119;1100;;2,15784;;
181119;1200;;3,74216;;
181119;1300;;8,60583;;
181119;1400;;26,3085;;
181119;1500;;15,6044;;
181119;1600;;13,3639;;
181119;1700;;9,08163;;
181119;1800;;3,25859;;
181119;1900;;10,3232;;
181119;2000;;6,05943;;
181119;2100;;8,67741;;
181119;2200;;13,6031;;
181119;2300;;7,62277;;
181120;0000;;16,1959;;
181120;0100;;24,8929;;
181120;0200;;;;
181120;0300;;;;
181120;0400;;;;
181120;0500;;;;
181120;0600;;;;
181120;0700;;;;
181120;0800;;;;
181120;0900;;16,6241;;
181120;1000;;33,5645;;
181120;1100;;;;
181120;1200;;3,77846;;
181120;1300;;1,3753;;
181120;1400;;1;;
181120;1500;;3,21829;;
181120;1600;;3,79907;;
181120;1700;;4,58799;;
181120;1800;;7,1869;;
181120;1900;;7,70402;;
181120;2000;;9,90846;;
181120;2100;;11,7849;;
181120;2200;;10,6925;;
181120;2300;;17,4944;;
181121;0000;;23,3046;;
181121;0100;;18,4734;;
181121;0200;;3,97677;;
181121;0300;;3,74063;;
181121;0400;;16,6902;;
181121;0500;;14,6196;;
181121;0600;;24,0329;;
181121;0700;;23,3904;;
181121;0800;;20,9375;;
181121;0900;;11,247;;
181121;1000;;8,02599;;
181121;1100;;3,74049;;
181121;1200;;4,55733;;
181121;1300;;7,45079;;
181121;1400;;4,21794;;
181121;1500;;3,89856;;
181121;1600;;4,78297;;
181121;1700;;3,72625;;
181121;1800;;5,6058;;
181121;1900;;3,24571;;
181121;2000;;8,3277;;
181121;2100;;14,9144;;
181121;2200;;12,4469;;
181121;2300;;28,9766;;
181122;0000;;12,702;;
181122;0100;;9,43642;;
181122;0200;;1,02989;;
181122;0300;;1,03703;;
181122;0400;;2,79284;;
181122;0500;;8,51875;;
181122;0600;;9,18387;;
181122;0700;;8,2188;;
181122;0800;;8,26912;;
181122;0900;;5,28634;;
181122;1000;;6,96209;;
181122;1100;;8,97755;;
181122;1200;;8,4606;;
181122;1300;;8,91862;;
181122;1400;;5,79595;;
181122;1500;;5,20885;;
181122;1600;;12,5289;;
181122;1700;;6,58163;;
181122;1800;;8,64201;;
181122;1900;;5,35217;;
181122;2000;;4,57874;;
181122;2100;;3,35361;;
181122;2200;;5,22993;;
181122;2300;;14,9638;;
181123;0000;;11,8624;;
181123;0100;;5,71513;;
181123;0200;;9,59865;;
181123;0300;;8,57359;;
181123;0400;;18,9276;;
181123;0500;;28,7916;;
181123;0600;;41,5628;;
181123;0700;;24,2354;;
181123;0800;;19,6367;;
181123;0900;;50,8394;;
181123;1000;;22,4905;;
181123;1100;;12,708;;
181123;1200;;8,11397;;
181123;1300;;9,58034;;
181123;1400;;14,2447;;
181123;1500;;17,5009;;
181123;1600;;8,63834;;
181123;1700;;23,5429;;
181123;1800;;10,7194;;
181123;1900;;11,0567;;
181123;2000;;14,7463;;
181123;2100;;13,0865;;
181123;2200;;16,1528;;
181123;2300;;14,4055;;
181124;0000;;14,0297;;
181124;0100;;13,3331;;
181124;0200;;10,5951;;
181124;0300;;12,684;;
181124;0400;;18,2068;;
181124;0500;;20,2208;;
181124;0600;;37,3765;;
181124;0700;;20,4149;;
181124;0800;;30,7039;;
181124;0900;;11,709;;
181124;1000;;15,0212;;
181124;1100;;15,5795;;
181124;1200;;17,6002;;
181124;1300;;19,0438;;
181124;1400;;14,7301;;
181124;1500;;6,54572;;
181124;1600;;12,9897;;
181124;1700;;15,9803;;
181124;1800;;5,72971;;
181124;1900;;11,8135;;
181124;2000;;5,69288;;
181124;2100;;6,08485;;
181124;2200;;7,59978;;
181124;2300;;7,70518;;
181125;0000;;7,89817;;
181125;0100;;8,7169;;
181125;0200;;9,55933;;
181125;0300;;10,9067;;
181125;0400;;16,4228;;
181125;0500;;17,5544;;
181125;0600;;11,64;;
181125;0700;;6,40448;;
181125;0800;;14,9189;;
181125;0900;;6,65629;;
181125;1000;;4,46898;;
181125;1100;;1,54221;;
181125;1200;;10,3039;;
181125;1300;;1,96234;;
181125;1400;;1,24513;;
181125;1500;;1,92148;;
181125;1600;;5,52365;;
181125;1700;;11,9082;;
181125;1800;;10,4134;;
181125;1900;;19,7181;;
181125;2000;;7,48612;;
181125;2100;;11,9807;;
181125;2200;;12,7907;;
181125;2300;;7,73518;;
181126;0000;;6,96558;;
181126;0100;;5,87678;;
181126;0200;;6,09026;;
181126;0300;;8,70857;;
181126;0400;;12,7324;;
181126;0500;;15,992;;
181126;0600;;14,1472;;
181126;0700;;13,7439;;
181126;0800;;16,4536;;
181126;0900;;13,0247;;
181126;1000;;12,3381;;
181126;1100;;5,55915;;
181126;1200;;11,1194;;
181126;1300;;4,32869;;
181126;1400;;5,27093;;
181126;1500;;4,19286;;
181126;1600;;7,74925;;
181126;1700;;17,7708;;
181126;1800;;3,79299;;
181126;1900;;3,3392;;
181126;2000;;5,93086;;
181126;2100;;3,96864;;
181126;2200;;2,3658;;
181126;2300;;2,51342;;
181127;0000;;6,92759;;
181127;0100;;11,374;;
181127;0200;;7,8195;;
181127;0300;;8,79166;;
181127;0400;;10,2159;;
181127;0500;;12,1657;;
181127;0600;;22,4664;;
181127;0700;;29,0465;;
181127;0800;;47,4605;;
181127;0900;;12,1141;;
181127;1000;;7,20032;;
181127;1100;;5,33342;;
181127;1200;;11,3716;;
181127;1300;;19,7108;;
181127;1400;;14,8821;;
181127;1500;;;;
181127;1600;;;;
181127;1700;;6,50302;;
181127;1800;;;;
181127;1900;;;;
181127;2000;;8,93506;;
181127;2100;;10,1697;;
181127;2200;;17,5702;;
181127;2300;;27,1734;;
181128;0000;;23,6463;;
181128;0100;;33,4436;;
181128;0200;;18,4576;;
181128;0300;;9,59212;;
181128;0400;;2,30325;;
181128;0500;;2,89002;;
181128;0600;;9,39293;;
181128;0700;;28,7499;;
181128;0800;;14,7546;;
181128;0900;;7,69612;;
181128;1000;;4,42698;;
181128;1100;;3,15862;;
181128;1200;;1,02219;;
181128;1300;;5,98924;;
181128;1400;;2,6426;;
181128;1500;;6,17767;;
181128;1600;;6,17075;;
181128;1700;;8,22104;;
181128;1800;;9,36377;;
181128;1900;;16,068;;
181128;2000;;5,89553;;
181128;2100;;1,30645;;
181128;2200;;2,86131;;
181128;2300;;4,88085;;
181129;0000;;4,7104;;
181129;0100;;8,44482;;
181129;0200;;6,28783;;
181129;0300;;3,7078;;
181129;0400;;5,83929;;
181129;0500;;8,70265;;
181129;0600;;12,754;;
181129;0700;;5,00137;;
181129;0800;;3,48185;;
181129;0900;;4,55685;;
181129;1000;;11,9082;;
181129;1100;;9,57266;;
181129;1200;;5,97211;;
181129;1300;;12,5299;;
181129;1400;;11,5749;;
181129;1500;;3,41283;;
181129;1600;;2,49492;;
181129;1700;;10,2099;;
181129;1800;;3,07213;;
181129;1900;;1;;
181129;2000;;12,1226;;
181129;2100;;4,69637;;
181129;2200;;1,91559;;
181129;2300;;4,16203;;
181130;0000;;16,7217;;
181130;0100;;15,6626;;
181130;0200;;6,70715;;
181130;0300;;3,75901;;
181130;0400;;2,41937;;
181130;0500;;12,7852;;
181130;0600;;6,37289;;
181130;0700;;2,25928;;
181130;0800;;6,35281;;
181130;0900;;23,9318;;
181130;1000;;15,9187;;
181130;1100;;9,86313;;
181130;1200;;4,16983;;
181130;1300;;2,62968;;
181130;1400;;9,46075;;
181130;1500;;2,86485;;
181130;1600;;4,21181;;
181130;1700;;15,3038;;
181130;1800;;15,9445;;
181130;1900;;8,0298;;
181130;2000;;5,66271;;
181130;2100;;14,9686;;
181130;2200;;21,7973;;
181130;2300;;23,9346;;
181201;0000;;23,5546;;
181201;0100;;15,1341;;
181201;0200;;17,7359;;
181201;0300;;23,9237;;
181201;0400;;41,6278;;
181201;0500;;44,6367;;
181201;0600;;31,8013;;
181201;0700;;10,4259;;
181201;0800;;32,6033;;
181201;0900;;48,6721;;
181201;1000;;23,9654;;
181201;1100;;8,98419;;
181201;1200;;1,65625;;
181201;1300;;2,44773;;
181201;1400;;6,3587;;
181201;1500;;13,4799;;
181201;1600;;14,7318;;
181201;1700;;16,2075;;
181201;1800;;24,197;;
181201;1900;;22,4797;;
181201;2000;;30,6106;;
181201;2100;;39,3864;;
181201;2200;;24,9644;;
181201;2300;;36,0089;;
181202;0000;;35,5759;;
181202;0100;;54,9298;;
181202;0200;;42,3552;;
181202;0300;;8,73999;;
181202;0400;;9,97392;;
181202;0500;;24,016;;
181202;0600;;34,3018;;
181202;0700;;8,78175;;
181202;0800;;3,22596;;
181202;0900;;3,75566;;
181202;1000;;5,02737;;
181202;1100;;3,67225;;
181202;1200;;2,78495;;
181202;1300;;1,03161;;
181202;1400;;1;;
181202;1500;;1;;
181202;1600;;1;;
181202;1700;;1;;
181202;1800;;1;;
181202;1900;;1;;
181202;2000;;1;;
181202;2100;;1,3548;;
181202;2200;;1;;
181202;2300;;1;;
181203;0000;;1;;
181203;0100;;1;;
181203;0200;;1;;
181203;0300;;1;;
181203;0400;;1;;
181203;0500;;1,52984;;
181203;0600;;7,45445;;
181203;0700;;8,77483;;
181203;0800;;7,98939;;
181203;0900;;9,33469;;
181203;1000;;8,57568;;
181203;1100;;5,64997;;
181203;1200;;8,28137;;
181203;1300;;8,79915;;
181203;1400;;2,56241;;
181203;1500;;1,04244;;
181203;1600;;1,01986;;
181203;1700;;1,07997;;
181203;1800;;1,05702;;
181203;1900;;1;;
181203;2000;;1;;
181203;2100;;1;;
181203;2200;;1;;
181203;2300;;1;;
181204;0000;;1;;
181204;0100;;1;;
181204;0200;;1;;
181204;0300;;1;;
181204;0400;;1;;
181204;0500;;2,24881;;
181204;0600;;5,5184;;
181204;0700;;8,86604;;
181204;0800;;11,4636;;
181204;0900;;9,4211;;
181204;1000;;3,16679;;
181204;1100;;8,77441;;
181204;1200;;5,56706;;
181204;1300;;4,91862;;
181204;1400;;5,75188;;
181204;1500;;4,02347;;
181204;1600;;2,18729;;
181204;1700;;3,96886;;
181204;1800;;1;;
181204;1900;;3,43313;;
181204;2000;;1;;
181204;2100;;1;;
181204;2200;;3,77368;;
181204;2300;;3,42527;;
181205;0000;;4,80739;;
181205;0100;;3,17952;;
181205;0200;;8,02914;;
181205;0300;;17,6436;;
181205;0400;;6,24557;;
181205;0500;;22,9763;;
181205;0600;;34,586;;
181205;0700;;29,439;;
181205;0800;;13,9517;;
181205;0900;;17,0586;;
181205;1000;;9,5793;;
181205;1100;;;;
181205;1200;;4,18692;;
181205;1300;;2,8655;;
181205;1400;;;;
181205;1500;;1;;
181205;1600;;1,11763;;
181205;1700;;1,66339;;
181205;1800;;1,72916;;
181205;1900;;23,8216;;
181205;2000;;19,0692;;
181205;2100;;30,1456;;
181205;2200;;21,3365;;
181205;2300;;22,1397;;
181206;0000;;18,331;;
181206;0100;;31,8504;;
181206;0200;;31,5797;;
181206;0300;;37,0899;;
181206;0400;;25,2153;;
181206;0500;;45,3875;;
181206;0600;;38,7097;;
181206;0700;;23,558;;
181206;0800;;6,90835;;
181206;0900;;5,91227;;
181206;1000;;18,5418;;
181206;1100;;7,50795;;
181206;1200;;8,33521;;
181206;1300;;6,43673;;
181206;1400;;6,41581;;
181206;1500;;5,09919;;
181206;1600;;7,27855;;
181206;1700;;7,92033;;
181206;1800;;2,84002;;
181206;1900;;7,72668;;
181206;2000;;4,96629;;
181206;2100;;3,26001;;
181206;2200;;1,02319;;
181206;2300;;1;;
181207;0000;;1;;
181207;0100;;1;;
181207;0200;;1;;
181207;0300;;1;;
181207;0400;;1;;
181207;0500;;1,41338;;
181207;0600;;7,81459;;
181207;0700;;9,44141;;
181207;0800;;13,244;;
181207;0900;;14,5747;;
181207;1000;;14,4572;;
181207;1100;;9,54759;;
181207;1200;;7,21857;;
181207;1300;;7,34789;;
181207;1400;;4,33794;;
181207;1500;;3,44586;;
181207;1600;;3,1258;;
181207;1700;;2,86733;;
181207;1800;;4,70731;;
181207;1900;;4,94454;;
181207;2000;;4,58341;;
181207;2100;;5,36575;;
181207;2200;;2,86105;;
181207;2300;;1,05142;;
181208;0000;;1;;
181208;0100;;1;;
181208;0200;;1;;
181208;0300;;1;;
181208;0400;;1;;
181208;0500;;1;;
181208;0600;;1,25717;;
181208;0700;;1,63328;;
181208;0800;;1,76419;;
181208;0900;;3,92961;;
181208;1000;;4,20203;;
181208;1100;;4,84689;;
181208;1200;;4,87821;;
181208;1300;;2,82764;;
181208;1400;;1,13349;;
181208;1500;;2,20423;;
181208;1600;;1;;
181208;1700;;1;;
181208;1800;;1,1983;;
181208;1900;;4,05632;;
181208;2000;;4,497;;
181208;2100;;1,1301;;
181208;2200;;1;;
181208;2300;;1;;
181209;0000;;1;;
181209;0100;;1;;
181209;0200;;1,13321;;
181209;0300;;1,02786;;
181209;0400;;5,91862;;
181209;0500;;15,5612;;
181209;0600;;6,92059;;
181209;0700;;4,71998;;
181209;0800;;3,57873;;
181209;0900;;1,06411;;
181209;1000;;1,26595;;
181209;1100;;1;;
181209;1200;;1;;
181209;1300;;1;;
181209;1400;;1;;
181209;1500;;1;;
181209;1600;;1;;
181209;1700;;1,73668;;
181209;1800;;4,67248;;
181209;1900;;1,53334;;
181209;2000;;10,4813;;
181209;2100;;9,89174;;
181209;2200;;8,72847;;
181209;2300;;10,2491;;
181210;0000;;13,3766;;
181210;0100;;7,77359;;
181210;0200;;8,61504;;
181210;0300;;3,79899;;
181210;0400;;6,7945;;
181210;0500;;35,5009;;
181210;0600;;37,1191;;
181210;0700;;10,1024;;
181210;0800;;3,45741;;
181210;0900;;2,8785;;
181210;1000;;2,44651;;
181210;1100;;1,61042;;
181210;1200;;;;
181210;1300;;;;
181210;1400;;;;
181210;1500;;;;
181210;1600;;;;
181210;1700;;;;
181210;1800;;1,52025;;
181210;1900;;1;;
181210;2000;;2,05246;;
181210;2100;;2,26571;;
181210;2200;;1;;
181210;2300;;1;;
181211;0000;;1;;
181211;0100;;;;
181211;0200;;1;;
181211;0300;;1;;
181211;0400;;2,91609;;
181211;0500;;8,23569;;
181211;0600;;9,10271;;
181211;0700;;4,97598;;
181211;0800;;1,72824;;
181211;0900;;4,06484;;
181211;1000;;2,20795;;
181211;1100;;1,36164;;
181211;1200;;1,37139;;
181211;1300;;1,86889;;
181211;1400;;4,32563;;
181211;1500;;2,02858;;
181211;1600;;2,49892;;
181211;1700;;3,88165;;
181211;1800;;4,64199;;
181211;1900;;5,7211;;
181211;2000;;19,2701;;
181211;2100;;12,41;;
181211;2200;;16,8113;;
181211;2300;;30,1123;;
181212;0000;;16,8098;;
181212;0100;;10,9345;;
181212;0200;;5,45284;;
181212;0300;;7,95585;;
181212;0400;;21,0023;;
181212;0500;;14,016;;
181212;0600;;7,20215;;
181212;0700;;4,43573;;
181212;0800;;17,4691;;
181212;0900;;22,9388;;
181212;1000;;8,95572;;
181212;1100;;1,44641;;
181212;1200;;2,09171;;
181212;1300;;4,12545;;
181212;1400;;6,41802;;
181212;1500;;9,56142;;
181212;1600;;6,78853;;
181212;1700;;1,61114;;
181212;1800;;3,84314;;
181212;1900;;9,0182;;
181212;2000;;1,53834;;
181212;2100;;1,29395;;
181212;2200;;1;;
181212;2300;;1;;
181213;0000;;1;;
181213;0100;;1,58017;;
181213;0200;;2,01437;;
181213;0300;;2,05182;;
181213;0400;;6,7751;;
181213;0500;;22,6714;;
181213;0600;;33,7711;;
181213;0700;;18,2168;;
181213;0800;;11,8342;;
181213;0900;;6,99914;;
181213;1000;;6,01849;;
181213;1100;;4,01472;;
181213;1200;;4,52658;;
181213;1300;;4,67332;;
181213;1400;;2,30532;;
181213;1500;;1,46002;;
181213;1600;;2,63187;;
181213;1700;;3,0515;;
181213;1800;;2,18031;;
181213;1900;;4,58557;;
181213;2000;;3,6193;;
181213;2100;;2,11454;;
181213;2200;;15,6984;;
181213;2300;;26,3985;;
181214;0000;;33,3178;;
181214;0100;;15,2625;;
181214;0200;;8,83214;;
181214;0300;;9,91147;;
181214;0400;;11,6587;;
181214;0500;;37,4257;;
181214;0600;;66,821;;
181214;0700;;24,6212;;
181214;0800;;24,522;;
181214;0900;;14,5407;;
181214;1000;;12,984;;
181214;1100;;18,0351;;
181214;1200;;4,78911;;
181214;1300;;7,39487;;
181214;1400;;2,35707;;
181214;1500;;1,89484;;
181214;1600;;1,01186;;
181214;1700;;3,29433;;
181214;1800;;6,05504;;
181214;1900;;1,98105;;
181214;2000;;10,4298;;
181214;2100;;3,64447;;
181214;2200;;2,11582;;
181214;2300;;1,08977;;
181215;0000;;10,478;;
181215;0100;;20,7332;;
181215;0200;;28,2175;;
181215;0300;;28,3724;;
181215;0400;;27,5725;;
181215;0500;;26,7909;;
181215;0600;;27,0443;;
181215;0700;;25,2236;;
181215;0800;;16,9079;;
181215;0900;;8,50209;;
181215;1000;;2,22216;;
181215;1100;;2,11882;;
181215;1200;;2,51786;;
181215;1300;;2,17029;;
181215;1400;;1,59542;;
181215;1500;;1,01211;;
181215;1600;;1;;
181215;1700;;1;;
181215;1800;;1;;
181215;1900;;1,30219;;
181215;2000;;1,51718;;
181215;2100;;1,10938;;
181215;2200;;1;;
181215;2300;;2,87455;;
181216;0000;;10,8958;;
181216;0100;;18,2443;;
181216;0200;;23,8721;;
181216;0300;;5,2066;;
181216;0400;;28,9799;;
181216;0500;;18,076;;
181216;0600;;23,5054;;
181216;0700;;9,39607;;
181216;0800;;14,8628;;
181216;0900;;7,93076;;
181216;1000;;11,011;;
181216;1100;;1,23628;;
181216;1200;;1;;
181216;1300;;1;;
181216;1400;;3,99346;;
181216;1500;;6,61289;;
181216;1600;;1,1033;;
181216;1700;;3,82764;;
181216;1800;;1,69577;;
181216;1900;;11,236;;
181216;2000;;3,33144;;
181216;2100;;15,0664;;
181216;2200;;6,04143;;
181216;2300;;1,34512;;
181217;0000;;2,73112;;
181217;0100;;10,0534;;
181217;0200;;8,14948;;
181217;0300;;21,9458;;
181217;0400;;10,6241;;
181217;0500;;30,7489;;
181217;0600;;19,26;;
181217;0700;;8,96072;;
181217;0800;;27,8382;;
181217;0900;;25,385;;
181217;1000;;5,86003;;
181217;1100;;4,37054;;
181217;1200;;5,53192;;
181217;1300;;22,2019;;
181217;1400;;4,09229;;
181217;1500;;6,5358;;
181217;1600;;9,97754;;
181217;1700;;7,76167;;
181217;1800;;19,1906;;
181217;1900;;18,2663;;
181217;2000;;30,9264;;
181217;2100;;14,945;;
181217;2200;;22,883;;
181217;2300;;13,5254;;
181218;0000;;8,87053;;
181218;0100;;8,77682;;
181218;0200;;10,4332;;
181218;0300;;11,8558;;
181218;0400;;16,2036;;
181218;0500;;17,326;;
181218;0600;;15,0204;;
181218;0700;;12,6423;;
181218;0800;;8,94821;;
181218;0900;;20,6357;;
181218;1000;;18,051;;
181218;1100;;9,54158;;
181218;1200;;4,29557;;
181218;1300;;;;
181218;1400;;18,8751;;
181218;1500;;3,71687;;
181218;1600;;3,10707;;
181218;1700;;1,07597;;
181218;1800;;1;;
181218;1900;;1,01753;;
181218;2000;;1,38622;;
181218;2100;;1,11633;;
181218;2200;;1,36608;;
181218;2300;;2,76792;;
181219;0000;;5,40099;;
181219;0100;;3,26198;;
181219;0200;;1,09797;;
181219;0300;;2,80705;;
181219;0400;;3,06223;;
181219;0500;;5,3735;;
181219;0600;;10,9902;;
181219;0700;;16,3621;;
181219;0800;;7,77409;;
181219;0900;;11,0046;;
181219;1000;;10,4732;;
181219;1100;;5,49432;;
181219;1200;;7,55711;;
181219;1300;;7,49537;;
181219;1400;;2,59205;;
181219;1500;;8,97556;;
181219;1600;;8,19514;;
181219;1700;;7,92599;;
181219;1800;;7,73692;;
181219;1900;;20,3516;;
181219;2000;;1,01069;;
181219;2100;;1,44296;;
181219;2200;;4,36252;;
181219;2300;;11,4478;;
181220;0000;;5,89928;;
181220;0100;;9,45601;;
181220;0200;;1,05044;;
181220;0300;;3,01231;;
181220;0400;;2,54714;;
181220;0500;;5,92426;;
181220;0600;;14,9164;;
181220;0700;;4,7915;;
181220;0800;;13,2542;;
181220;0900;;21,7973;;
181220;1000;;6,76908;;
181220;1100;;1,98952;;
181220;1200;;16,6465;;
181220;1300;;12,7439;;
181220;1400;;2,17017;;
181220;1500;;8,66759;;
181220;1600;;10,8176;;
181220;1700;;17,3861;;
181220;1800;;9,52116;;
181220;1900;;10,9125;;
181220;2000;;;;
181220;2100;;9,9149;;
181220;2200;;10,691;;
181220;2300;;11,3517;;
181221;0000;;7,17857;;
181221;0100;;10,8206;;
181221;0200;;2,48931;;
181221;0300;;12,0161;;
181221;0400;;30,5247;;
181221;0500;;11,1195;;
181221;0600;;11,8083;;
181221;0700;;10,7641;;
181221;0800;;10,4017;;
181221;0900;;10,9071;;
181221;1000;;12,2403;;
181221;1100;;7,15237;;
181221;1200;;4,78922;;
181221;1300;;11,2028;;
181221;1400;;11,4792;;
181221;1500;;8,64227;;
181221;1600;;5,24498;;
181221;1700;;1,62302;;
181221;1800;;1,93017;;
181221;1900;;4,05846;;
181221;2000;;4,27582;;
181221;2100;;3,73785;;
181221;2200;;2,60607;;
181221;2300;;6,8941;;
181222;0000;;13,8359;;
181222;0100;;23,5604;;
181222;0200;;20,0399;;
181222;0300;;16,1479;;
181222;0400;;19,645;;
181222;0500;;24,7187;;
181222;0600;;24,0462;;
181222;0700;;15,1723;;
181222;0800;;5,24729;;
181222;0900;;4,64218;;
181222;1000;;3,2058;;
181222;1100;;1,09711;;
181222;1200;;3,83459;;
181222;1300;;1,00603;;
181222;1400;;2,77102;;
181222;1500;;16,6127;;
181222;1600;;17,6049;;
181222;1700;;20,1366;;
181222;1800;;7,44079;;
181222;1900;;6,79435;;
181222;2000;;17,3594;;
181222;2100;;20,8782;;
181222;2200;;7,33022;;
181222;2300;;2,78725;;
181223;0000;;2,29765;;
181223;0100;;3,60942;;
181223;0200;;3,82207;;
181223;0300;;6,34465;;
181223;0400;;1,69516;;
181223;0500;;9,40334;;
181223;0600;;5,42474;;
181223;0700;;6,99517;;
181223;0800;;6,66061;;
181223;0900;;3,42244;;
181223;1000;;3,6498;;
181223;1100;;3,78079;;
181223;1200;;1;;
181223;1300;;5,61553;;
181223;1400;;10,1339;;
181223;1500;;2,415;;
181223;1600;;1,37563;;
181223;1700;;5,5204;;
181223;1800;;14,6971;;
181223;1900;;9,10805;;
181223;2000;;24,1279;;
181223;2100;;15,4123;;
181223;2200;;12,2849;;
181223;2300;;10,6802;;
181224;0000;;4,53922;;
181224;0100;;13,3945;;
181224;0200;;14,1655;;
181224;0300;;8,61417;;
181224;0400;;12,3224;;
181224;0500;;13,9955;;
181224;0600;;15,6129;;
181224;0700;;26,011;;
181224;0800;;36,1858;;
181224;0900;;31,7954;;
181224;1000;;26,3193;;
181224;1100;;6,36548;;
181224;1200;;3,2411;;
181224;1300;;2,88144;;
181224;1400;;1,74891;;
181224;1500;;2,60816;;
181224;1600;;5,4361;;
181224;1700;;5,60597;;
181224;1800;;4,49658;;
181224;1900;;3,96164;;
181224;2000;;4,80549;;
181224;2100;;4,28652;;
181224;2200;;10,0657;;
181224;2300;;13,5417;;
181225;0000;;8,28571;;
181225;0100;;13,0023;;
181225;0200;;12,0799;;
181225;0300;;14,2004;;
181225;0400;;13,0901;;
181225;0500;;16,1503;;
181225;0600;;15,5147;;
181225;0700;;13,847;;
181225;0800;;12,5032;;
181225;0900;;6,43364;;
181225;1000;;1,3408;;
181225;1100;;3,77482;;
181225;1200;;1;;
181225;1300;;1;;
181225;1400;;1;;
181225;1500;;1,1714;;
181225;1600;;4,82613;;
181225;1700;;3,48262;;
