FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190103;1300;;3,91795;;
190103;1400;;3,49179;;
190103;1500;;3,44189;;
190103;1600;;5,3548;;
190103;1700;;8,17842;;
190103;1800;;6,66211;;
190103;1900;;9,13586;;
190103;2000;;11,0214;;
190103;2100;;9,59285;;
190103;2200;;4,63692;;
190103;2300;;3,83124;;
190104;0000;;3,49996;;
190104;0100;;4,29647;;
190104;0200;;7,05354;;
190104;0300;;5,52306;;
190104;0400;;6,6676;;
190104;0500;;21,8629;;
190104;0600;;28,5835;;
190104;0700;;11,0189;;
190104;0800;;5,88333;;
190104;0900;;6,22103;;
190104;1000;;7,41914;;
190104;1100;;5,3568;;
190104;1200;;4,7193;;
190104;1300;;5,80894;;
190104;1400;;6,4816;;
190104;1500;;5,22685;;
190104;1600;;4,6749;;
190104;1700;;4,33146;;
190104;1800;;4,16211;;
190104;1900;;5,11672;;
190104;2000;;18,58;;
190104;2100;;19,6854;;
190104;2200;;20,5309;;
190104;2300;;22,5667;;
190105;0000;;23,3573;;
190105;0100;;17,5671;;
190105;0200;;14,3492;;
190105;0300;;11,2005;;
190105;0400;;11,7311;;
190105;0500;;16,3159;;
190105;0600;;20,8874;;
190105;0700;;11,8844;;
190105;0800;;7,2677;;
190105;0900;;7,05087;;
190105;1000;;5,87609;;
190105;1100;;5,26434;;
190105;1200;;4,10854;;
190105;1300;;4,04865;;
190105;1400;;4,24532;;
190105;1500;;4,32013;;
190105;1600;;5,45442;;
190105;1700;;4,9862;;
190105;1800;;4,0414;;
190105;1900;;3,53719;;
190105;2000;;5,30431;;
190105;2100;;8,27913;;
190105;2200;;6,15382;;
190105;2300;;5,04059;;
190106;0000;;5,02151;;
190106;0100;;4,48373;;
190106;0200;;4,06415;;
190106;0300;;4,55645;;
190106;0400;;5,05875;;
190106;0500;;5,24242;;
190106;0600;;5,60578;;
190106;0700;;5,29266;;
190106;0800;;8,0479;;
190106;0900;;6,90243;;
190106;1000;;6,20096;;
190106;1100;;7,45404;;
190106;1200;;7,69695;;
190106;1300;;5,86593;;
190106;1400;;4,12463;;
190106;1500;;5,28874;;
190106;1600;;5,12073;;
190106;1700;;4,71513;;
190106;1800;;3,16767;;
190106;1900;;4,4549;;
190106;2000;;3,78992;;
190106;2100;;6,43719;;
190106;2200;;4,11696;;
190106;2300;;3,02673;;
190107;0000;;3,43015;;
190107;0100;;5,06758;;
190107;0200;;7,66129;;
190107;0300;;9,38286;;
190107;0400;;9,87515;;
190107;0500;;22,061;;
190107;0600;;17,203;;
190107;0700;;16,58;;
190107;0800;;17,9627;;
190107;0900;;8,34702;;
190107;1000;;5,16946;;
190107;1100;;4,22517;;
190107;1200;;4,81085;;
190107;1300;;5,45126;;
190107;1400;;5,80712;;
190107;1500;;6,0237;;
190107;1600;;5,5573;;
190107;1700;;5,84335;;
190107;1800;;5,74289;;
190107;1900;;4,53579;;
190107;2000;;4,00792;;
190107;2100;;3,60091;;
190107;2200;;3,55277;;
190107;2300;;3,04763;;
190108;0000;;3,00807;;
190108;0100;;3,26455;;
190108;0200;;6,03936;;
190108;0300;;2,75301;;
190108;0400;;2,86963;;
190108;0500;;2,99841;;
190108;0600;;4,89964;;
190108;0700;;5,93649;;
190108;0800;;7,48753;;
190108;0900;;6,98306;;
190108;1000;;5,89642;;
190108;1100;;6,8327;;
190108;1200;;6,10925;;
190108;1300;;3,95627;;
190108;1400;;3,7353;;
190108;1500;;;;
190108;1600;;1,55558;;
190108;1700;;5,94306;;
190108;1800;;6,94033;;
190108;1900;;7,53259;;
190108;2000;;7,41339;;
190108;2100;;9,98927;;
190108;2200;;10,0476;;
190108;2300;;6,40887;;
190109;0000;;5,56563;;
190109;0100;;6,3389;;
190109;0200;;5,54772;;
190109;0300;;3,83199;;
190109;0400;;4,79111;;
190109;0500;;4,30972;;
190109;0600;;27,3054;;
190109;0700;;21,8412;;
190109;0800;;10,5157;;
190109;0900;;6,3489;;
190109;1000;;4,12204;;
190109;1100;;3,58592;;
190109;1200;;3,04889;;
190109;1300;;3,32777;;
190109;1400;;2,91561;;
190109;1500;;3,05597;;
190109;1600;;3,33052;;
190109;1700;;3,04305;;
190109;1800;;2,93985;;
190109;1900;;4,93505;;
190109;2000;;9,88431;;
190109;2100;;9,65508;;
190109;2200;;3,02539;;
190109;2300;;2,42605;;
190110;0000;;1,2541;;
190110;0100;;1,31949;;
190110;0200;;1,40429;;
190110;0300;;1,99914;;
190110;0400;;1,42303;;
190110;0500;;3,74919;;
190110;0600;;2,89511;;
190110;0700;;3,72012;;
190110;0800;;3,2743;;
190110;0900;;3,30603;;
190110;1000;;4,39659;;
190110;1100;;4,35087;;
190110;1200;;3,14801;;
190110;1300;;2,33226;;
190110;1400;;5,63119;;
190110;1500;;4,09655;;
190110;1600;;3,1311;;
190110;1700;;4,32262;;
190110;1800;;4,83542;;
190110;1900;;5,71315;;
190110;2000;;8,47612;;
190110;2100;;14,2768;;
190110;2200;;18,5392;;
190110;2300;;26,197;;
190111;0000;;24,6684;;
190111;0100;;13,2896;;
190111;0200;;9,66357;;
190111;0300;;7,24304;;
190111;0400;;5,61469;;
190111;0500;;5,74331;;
190111;0600;;9,1217;;
190111;0700;;9,39093;;
190111;0800;;7,91519;;
190111;0900;;12,5333;;
190111;1000;;14,774;;
190111;1100;;12,3383;;
190111;1200;;7,69344;;
190111;1300;;5,78421;;
190111;1400;;5,33331;;
190111;1500;;3,63848;;
190111;1600;;3,20574;;
190111;1700;;3,10645;;
190111;1800;;3,9716;;
190111;1900;;4,94604;;
190111;2000;;5,4236;;
190111;2100;;7,42905;;
190111;2200;;5,17245;;
190111;2300;;5,74356;;
190112;0000;;7,98425;;
190112;0100;;10,4016;;
190112;0200;;8,70488;;
190112;0300;;8,27405;;
190112;0400;;15,1264;;
190112;0500;;15,0448;;
190112;0600;;9,63109;;
190112;0700;;9,19127;;
190112;0800;;10,8431;;
190112;0900;;10,7556;;
190112;1000;;12,6141;;
190112;1100;;11,3104;;
190112;1200;;6,93582;;
190112;1300;;4,29622;;
190112;1400;;3,4344;;
190112;1500;;3,98917;;
190112;1600;;3,78009;;
190112;1700;;4,11954;;
190112;1800;;4,38927;;
190112;1900;;4,3213;;
190112;2000;;13,5878;;
190112;2100;;13,7736;;
190112;2200;;14,0218;;
190112;2300;;9,29872;;
190113;0000;;8,22115;;
190113;0100;;6,52975;;
190113;0200;;6,3863;;
190113;0300;;5,88958;;
190113;0400;;4,90448;;
190113;0500;;3,83516;;
190113;0600;;4,55078;;
190113;0700;;8,61058;;
190113;0800;;5,66992;;
190113;0900;;5,91041;;
190113;1000;;6,44286;;
190113;1100;;6,80222;;
190113;1200;;5,2286;;
190113;1300;;3,96927;;
190113;1400;;3,373;;
190113;1500;;4,31313;;
190113;1600;;3,21307;;
190113;1700;;2,84572;;
190113;1800;;2,35358;;
190113;1900;;2,9281;;
190113;2000;;4,99777;;
190113;2100;;15,0287;;
190113;2200;;11,0888;;
190113;2300;;9,71022;;
190114;0000;;9,26041;;
190114;0100;;9,15794;;
190114;0200;;8,46489;;
190114;0300;;8,03165;;
190114;0400;;7,47587;;
190114;0500;;8,97551;;
190114;0600;;9,11995;;
190114;0700;;9,2429;;
190114;0800;;12,9539;;
190114;0900;;15,8953;;
190114;1000;;13,901;;
190114;1100;;7,35142;;
190114;1200;;4,24849;;
190114;1300;;5,08749;;
190114;1400;;4,57835;;
190114;1500;;3,15551;;
190114;1600;;3,14135;;
190114;1700;;3,77743;;
190114;1800;;3,35243;;
190114;1900;;4,88573;;
190114;2000;;6,65086;;
190114;2100;;10,7698;;
190114;2200;;9,33453;;
190114;2300;;9,00034;;
190115;0000;;9,79019;;
190115;0100;;8,58151;;
190115;0200;;8,17741;;
190115;0300;;8,37468;;
190115;0400;;14,4417;;
190115;0500;;39,27;;
190115;0600;;19,8878;;
190115;0700;;14,9015;;
190115;0800;;13,9535;;
190115;0900;;10,6357;;
190115;1000;;15,2621;;
190115;1100;;9,74536;;
190115;1200;;4,86541;;
190115;1300;;3,04156;;
190115;1400;;3,62007;;
190115;1500;;4,03024;;
190115;1600;;3,61691;;
190115;1700;;4,64691;;
190115;1800;;7,72794;;
190115;1900;;10,0669;;
190115;2000;;9,09955;;
190115;2100;;10,4258;;
190115;2200;;5,22735;;
190115;2300;;6,31866;;
190116;0000;;4,86174;;
190116;0100;;5,47575;;
190116;0200;;7,38515;;
190116;0300;;10,764;;
190116;0400;;9,46365;;
190116;0500;;6,33115;;
190116;0600;;12,1184;;
190116;0700;;12,6574;;
190116;0800;;10,0104;;
190116;0900;;11,7869;;
190116;1000;;5,8037;;
190116;1100;;4,66474;;
190116;1200;;5,64093;;
190116;1300;;4,2849;;
190116;1400;;3,19316;;
190116;1500;;1,81108;;
190116;1600;;;;
190116;1700;;1,61804;;
190116;1800;;3,95028;;
190116;1900;;7,19698;;
190116;2000;;7,72327;;
190116;2100;;7,95567;;
190116;2200;;4,18918;;
190116;2300;;8,10271;;
190117;0000;;11,9732;;
190117;0100;;10,5119;;
190117;0200;;8,26472;;
190117;0300;;5,80703;;
190117;0400;;10,0789;;
190117;0500;;12,0243;;
190117;0600;;17,4991;;
190117;0700;;49,1277;;
190117;0800;;32,4953;;
190117;0900;;19,0107;;
190117;1000;;11,6944;;
190117;1100;;7,16341;;
190117;1200;;5,48167;;
190117;1300;;6,53458;;
190117;1400;;7,70853;;
190117;1500;;9,86266;;
190117;1600;;12,8415;;
190117;1700;;10,6747;;
190117;1800;;5,70149;;
190117;1900;;7,07677;;
190117;2000;;13,8586;;
190117;2100;;9,13962;;
190117;2200;;16,2159;;
190117;2300;;22,6392;;
190118;0000;;35,714;;
190118;0100;;28,6027;;
190118;0200;;9,76686;;
190118;0300;;6,27126;;
190118;0400;;5,0904;;
190118;0500;;5,17987;;
190118;0600;;5,31132;;
190118;0700;;5,78421;;
190118;0800;;5,66034;;
190118;0900;;4,73705;;
190118;1000;;3,04605;;
190118;1100;;3,07912;;
190118;1200;;2,72318;;
190118;1300;;7,18998;;
190118;1400;;4,93221;;
190118;1500;;6,68052;;
190118;1600;;4,15244;;
190118;1700;;6,87069;;
190118;1800;;5,12972;;
190118;1900;;7,59299;;
190118;2000;;15,3913;;
190118;2100;;13,4937;;
190118;2200;;8,28871;;
190118;2300;;8,00307;;
190119;0000;;5,92557;;
190119;0100;;4,17868;;
190119;0200;;3,53428;;
190119;0300;;3,17034;;
190119;0400;;3,42673;;
190119;0500;;3,08345;;
190119;0600;;3,33186;;
190119;0700;;4,44075;;
190119;0800;;4,93497;;
190119;0900;;5,69341;;
190119;1000;;6,04836;;
190119;1100;;5,87725;;
190119;1200;;4,43825;;
190119;1300;;3,68955;;
190119;1400;;4,81526;;
190119;1500;;3,87239;;
190119;1600;;4,3193;;
190119;1700;;5,19836;;
190119;1800;;4,70622;;
190119;1900;;4,27881;;
190119;2000;;3,4304;;
190119;2100;;2,84863;;
190119;2200;;3,12669;;
190119;2300;;5,10365;;
190120;0000;;5,37254;;
190120;0100;;4,04932;;
190120;0200;;3,91046;;
190120;0300;;5,17303;;
190120;0400;;5,47292;;
190120;0500;;4,3537;;
190120;0600;;3,69138;;
190120;0700;;3,45472;;
190120;0800;;3,53461;;
190120;0900;;4,64574;;
190120;1000;;5,56297;;
190120;1100;;6,26285;;
190120;1200;;7,25803;;
190120;1300;;4,43134;;
190120;1400;;4,22192;;
190120;1500;;3,59767;;
190120;1600;;3,79259;;
190120;1700;;3,90205;;
190120;1800;;3,4793;;
190120;1900;;4,94813;;
190120;2000;;3,60741;;
190120;2100;;4,75879;;
190120;2200;;6,63837;;
190120;2300;;5,20853;;
190121;0000;;4,07497;;
190121;0100;;2,58624;;
190121;0200;;2,51685;;
190121;0300;;2,50102;;
190121;0400;;2,80015;;
190121;0500;;4,86316;;
190121;0600;;4,9547;;
190121;0700;;4,67773;;
190121;0800;;4,20325;;
190121;0900;;4,72297;;
190121;1000;;3,8434;;
190121;1100;;7,28087;;
190121;1200;;8,17433;;
190121;1300;;9,52696;;
190121;1400;;9,89764;;
190121;1500;;7,69736;;
190121;1600;;5,14246;;
190121;1700;;5,4196;;
190121;1800;;4,65641;;
190121;1900;;4,45441;;
190121;2000;;4,59469;;
190121;2100;;5,26875;;
190121;2200;;7,69644;;
190121;2300;;9,13028;;
190122;0000;;11,831;;
190122;0100;;5,89583;;
190122;0200;;5,11472;;
190122;0300;;2,91652;;
190122;0400;;3,33644;;
190122;0500;;3,47947;;
190122;0600;;3,71729;;
190122;0700;;3,30428;;
190122;0800;;4,12562;;
190122;0900;;4,5228;;
190122;1000;;4,80344;;
190122;1100;;3,94902;;
190122;1200;;4,41526;;
190122;1300;;8,53986;;
190122;1400;;10,3375;;
190122;1500;;9,23758;;
190122;1600;;7,96984;;
190122;1700;;5,3568;;
190122;1800;;4,02125;;
190122;1900;;7,20589;;
190122;2000;;12,5399;;
190122;2100;;14,5033;;
190122;2200;;8,02989;;
190122;2300;;4,65866;;
190123;0000;;4,1492;;
190123;0100;;3,07304;;
190123;0200;;3,05639;;
190123;0300;;3,21832;;
190123;0400;;3,78642;;
190123;0500;;5,01477;;
190123;0600;;5,18303;;
190123;0700;;7,18198;;
190123;0800;;6,21079;;
190123;0900;;5,67976;;
190123;1000;;7,94701;;
190123;1100;;7,64246;;
190123;1200;;6,28681;;
190123;1300;;;;
190123;1400;;9,89955;;
190123;1500;;5,51615;;
190123;1600;;1,99872;;
190123;1700;;2,28477;;
190123;1800;;4,26632;;
190123;1900;;4,94196;;
190123;2000;;11,9156;;
190123;2100;;23,7846;;
190123;2200;;18,6723;;
190123;2300;;8,38959;;
190124;0000;;17,2622;;
190124;0100;;25,6147;;
190124;0200;;12,7282;;
190124;0300;;13,9885;;
190124;0400;;12,0085;;
190124;0500;;9,83766;;
190124;0600;;13,2753;;
190124;0700;;10,5499;;
190124;0800;;8,10678;;
190124;0900;;10,653;;
190124;1000;;28,5927;;
190124;1100;;11,8651;;
190124;1200;;7,99099;;
190124;1300;;4,06698;;
190124;1400;;1,97207;;
190124;1500;;2,6697;;
190124;1600;;2,13517;;
190124;1700;;2,63122;;
190124;1800;;1,43772;;
190124;1900;;6,12144;;
190124;2000;;8,00941;;
190124;2100;;4,7318;;
190124;2200;;12,7311;;
190124;2300;;15,5662;;
190125;0000;;16,6266;;
190125;0100;;15,9211;;
190125;0200;;16,3676;;
190125;0300;;14,7324;;
190125;0400;;14,2967;;
190125;0500;;13,6953;;
190125;0600;;23,3914;;
190125;0700;;12,6599;;
190125;0800;;4,70364;;
190125;0900;;2,01372;;
190125;1000;;1,44333;;
190125;1100;;1;;
190125;1200;;1,29092;;
190125;1300;;7,68095;;
190125;1400;;8,58041;;
190125;1500;;13,0664;;
190125;1600;;8,15118;;
190125;1700;;2,10154;;
190125;1800;;1,23778;;
190125;1900;;4,57203;;
190125;2000;;12,0076;;
190125;2100;;10,1492;;
190125;2200;;5,37404;;
190125;2300;;6,38371;;
190126;0000;;1;;
190126;0100;;1;;
190126;0200;;1;;
190126;0300;;1;;
190126;0400;;1,07309;;
190126;0500;;1,01844;;
190126;0600;;2,74924;;
190126;0700;;3,19766;;
190126;0800;;2,20924;;
190126;0900;;1;;
190126;1000;;1;;
190126;1100;;1;;
190126;1200;;3,9226;;
190126;1300;;16,6349;;
190126;1400;;9,13994;;
190126;1500;;8,59943;;
190126;1600;;2,88437;;
190126;1700;;3,2668;;
190126;1800;;2,35816;;
190126;1900;;4,35419;;
190126;2000;;8,8304;;
190126;2100;;14,5574;;
190126;2200;;9,97429;;
190126;2300;;18,321;;
190127;0000;;19,7729;;
190127;0100;;17,6062;;
190127;0200;;13,5851;;
190127;0300;;3,1236;;
190127;0400;;4,46032;;
190127;0500;;8,24513;;
190127;0600;;8,86922;;
190127;0700;;3,23198;;
190127;0800;;1,19057;;
190127;0900;;1,06856;;
190127;1000;;2,51551;;
190127;1100;;14,47;;
190127;1200;;4,7198;;
190127;1300;;1,64513;;
190127;1400;;1;;
190127;1500;;1,00031;;
190127;1600;;1;;
190127;1700;;1;;
190127;1800;;1,0745;;
190127;1900;;1,2543;;
190127;2000;;4,16353;;
190127;2100;;11,8111;;
190127;2200;;11,1721;;
190127;2300;;10,9454;;
190128;0000;;5,55163;;
190128;0100;;1,02513;;
190128;0200;;1,07538;;
190128;0300;;1,09642;;
190128;0400;;1,06913;;
190128;0500;;2,26114;;
190128;0600;;4,07023;;
190128;0700;;7,44371;;
190128;0800;;3,66681;;
190128;0900;;1,6267;;
190128;1000;;1;;
190128;1100;;1,16261;;
190128;1200;;7,44286;;
190128;1300;;17,8561;;
190128;1400;;11,8552;;
190128;1500;;7,29668;;
190128;1600;;1,45844;;
190128;1700;;2,05437;;
190128;1800;;3,18558;;
190128;1900;;5,58379;;
190128;2000;;15,9019;;
190128;2100;;17,2172;;
190128;2200;;11,8344;;
190128;2300;;18,4951;;
190129;0000;;18,7999;;
190129;0100;;18,7991;;
190129;0200;;17,1381;;
190129;0300;;17,4446;;
190129;0400;;18,0536;;
190129;0500;;20,6034;;
190129;0600;;14,7224;;
190129;0700;;8,76402;;
190129;0800;;1,47063;;
190129;0900;;5,08624;;
190129;1000;;11,816;;
190129;1100;;5,41386;;
190129;1200;;2,52543;;
190129;1300;;2,03513;;
190129;1400;;5,22552;;
190129;1500;;5,52056;;
190129;1600;;4,0285;;
190129;1700;;2,93168;;
190129;1800;;2,60588;;
190129;1900;;2,63177;;
190129;2000;;2,82604;;
190129;2100;;4,06331;;
190129;2200;;6,00995;;
190129;2300;;6,20187;;
190130;0000;;9,66608;;
190130;0100;;10,4458;;
190130;0200;;13,2271;;
190130;0300;;10,1151;;
190130;0400;;5,49307;;
190130;0500;;1,82364;;
190130;0600;;1;;
190130;0700;;1,34783;;
190130;0800;;1,01295;;
190130;0900;;1,07646;;
190130;1000;;1;;
190130;1100;;8,02083;;
190130;1200;;;;
190130;1300;;;;
190130;1400;;;;
190130;1500;;45,9276;;
190130;1600;;41,3859;;
190130;1700;;29,3549;;
190130;1800;;23,9604;;
190130;1900;;18,4742;;
190130;2000;;17,5746;;
190130;2100;;21,2606;;
190130;2200;;18,1152;;
190130;2300;;15,2255;;
190131;0000;;13,0297;;
190131;0100;;8,2124;;
190131;0200;;6,12391;;
190131;0300;;5,58837;;
190131;0400;;5,36879;;
190131;0500;;5,36421;;
190131;0600;;5,47659;;
190131;0700;;6,3524;;
190131;0800;;5,9474;;
190131;0900;;;;
190131;1000;;7,67069;;
190131;1100;;9,0598;;
190131;1200;;8,24567;;
190131;1300;;8,64192;;
190131;1400;;11,0872;;
190131;1500;;8,80527;;
190131;1600;;7,87144;;
190131;1700;;6,89655;;
190131;1800;;7,15674;;
190131;1900;;14,502;;
190131;2000;;13,7198;;
190131;2100;;8,08025;;
190131;2200;;6,15533;;
190131;2300;;4,88958;;
190201;0000;;3,98917;;
190201;0100;;3,55817;;
190201;0200;;3,08784;;
190201;0300;;3,22667;;
190201;0400;;3,77712;;
190201;0500;;4,92882;;
190201;0600;;6,48699;;
190201;0700;;8,34526;;
190201;0800;;14,737;;
190201;0900;;5,80479;;
190201;1000;;5,19672;;
190201;1100;;5,07844;;
190201;1200;;5,72108;;
190201;1300;;6,08043;;
190201;1400;;5,49498;;
190201;1500;;7,80237;;
190201;1600;;15,1047;;
190201;1700;;12,1138;;
190201;1800;;8,44742;;
190201;1900;;17,8062;;
190201;2000;;13,7173;;
190201;2100;;30,319;;
190201;2200;;20,8827;;
190201;2300;;30,0588;;
190202;0000;;22,9109;;
190202;0100;;13,9908;;
190202;0200;;11,0423;;
190202;0300;;8,39072;;
190202;0400;;8,4622;;
190202;0500;;15,392;;
190202;0600;;18,6873;;
190202;0700;;15,5344;;
190202;0800;;13,0822;;
190202;0900;;9,72064;;
190202;1000;;8,38008;;
190202;1100;;7,79962;;
190202;1200;;8,24617;;
190202;1300;;8,69571;;
190202;1400;;12,2759;;
190202;1500;;13,3166;;
190202;1600;;12,4413;;
190202;1700;;10,4056;;
190202;1800;;10,2743;;
190202;1900;;11,6342;;
190202;2000;;11,2319;;
190202;2100;;8,39862;;
190202;2200;;5,37968;;
190202;2300;;2,72226;;
190203;0000;;1,97721;;
190203;0100;;1,35644;;
190203;0200;;1,36009;;
190203;0300;;1,75261;;
190203;0400;;2,00265;;
190203;0500;;3,06457;;
190203;0600;;4,09599;;
190203;0700;;3,9181;;
190203;0800;;3,32824;;
190203;0900;;3,76482;;
190203;1000;;4,04137;;
190203;1100;;3,85035;;
190203;1200;;3,40804;;
190203;1300;;3,23165;;
190203;1400;;3,62949;;
190203;1500;;3,6393;;
190203;1600;;3,91228;;
190203;1700;;4,78659;;
190203;1800;;5,83995;;
190203;1900;;5,93945;;
190203;2000;;5,00912;;
190203;2100;;5,58858;;
190203;2200;;5,23238;;
190203;2300;;3,62035;;
190204;0000;;4,93522;;
190204;0100;;3,55484;;
190204;0200;;3,96058;;
190204;0300;;3,18019;;
190204;0400;;3,55642;;
190204;0500;;5,08617;;
190204;0600;;7,56754;;
190204;0700;;8,9381;;
190204;0800;;9,7381;;
190204;0900;;10,8329;;
190204;1000;;8,56918;;
190204;1100;;6,28409;;
190204;1200;;6,29289;;
190204;1300;;4,56656;;
190204;1400;;5,82581;;
190204;1500;;7,41566;;
190204;1600;;6,43097;;
190204;1700;;4,0023;;
190204;1800;;4,79257;;
190204;1900;;4,48177;;
190204;2000;;4,24328;;
190204;2100;;3,13148;;
190204;2200;;2,75642;;
190204;2300;;2,91711;;
190205;0000;;2,79732;;
190205;0100;;3,32558;;
190205;0200;;3,10023;;
190205;0300;;4,91352;;
190205;0400;;11,0432;;
190205;0500;;15,9691;;
190205;0600;;24,324;;
190205;0700;;23,7072;;
190205;0800;;24,9998;;
190205;0900;;28,8768;;
190205;1000;;;;
190205;1100;;;;
190205;1200;;9,8154;;
190205;1300;;7,56596;;
190205;1400;;4,93106;;
190205;1500;;6,23305;;
190205;1600;;5,0672;;
190205;1700;;5,06963;;
190205;1800;;3,87679;;
190205;1900;;12,1528;;
190205;2000;;7,60212;;
190205;2100;;13,9754;;
190205;2200;;13,3224;;
190205;2300;;16,0888;;
190206;0000;;16,9001;;
190206;0100;;16,2751;;
190206;0200;;14,9143;;
190206;0300;;15,6333;;
190206;0400;;15,7514;;
190206;0500;;18,561;;
190206;0600;;14,9377;;
190206;0700;;5,54884;;
190206;0800;;2,89566;;
190206;0900;;1,9014;;
190206;1000;;1,19434;;
190206;1100;;1;;
190206;1200;;17,2743;;
190206;1300;;10,6857;;
190206;1400;;10,2171;;
190206;1500;;8,0061;;
190206;1600;;9,74333;;
190206;1700;;6,55167;;
190206;1800;;1,87327;;
190206;1900;;7,58133;;
190206;2000;;12,7996;;
190206;2100;;7,35108;;
190206;2200;;4,91468;;
190206;2300;;1,95996;;
190207;0000;;1;;
190207;0100;;1;;
190207;0200;;1;;
190207;0300;;1;;
190207;0400;;1,28046;;
190207;0500;;4,17192;;
190207;0600;;9,40094;;
190207;0700;;6,37535;;
190207;0800;;1,64767;;
190207;0900;;1,90714;;
190207;1000;;1,87605;;
190207;1100;;1,55045;;
190207;1200;;1;;
190207;1300;;1,25989;;
190207;1400;;3,61502;;
190207;1500;;14,5668;;
190207;1600;;6,4441;;
190207;1700;;1,38507;;
190207;1800;;2,22293;;
190207;1900;;6,19514;;
190207;2000;;10,5677;;
190207;2100;;13,4122;;
190207;2200;;18,0897;;
190207;2300;;8,98166;;
190208;0000;;7,35606;;
190208;0100;;3,80496;;
190208;0200;;2,92234;;
190208;0300;;4,46581;;
190208;0400;;2,81702;;
190208;0500;;1,34821;;
190208;0600;;5,77461;;
190208;0700;;2,7201;;
190208;0800;;2,04562;;
190208;0900;;2,13099;;
190208;1000;;1,69916;;
190208;1100;;1;;
190208;1200;;9,59392;;
190208;1300;;8,67418;;
190208;1400;;16,0515;;
190208;1500;;9,0184;;
190208;1600;;6,84701;;
190208;1700;;3,09882;;
190208;1800;;5,6796;;
190208;1900;;12,1878;;
190208;2000;;19,1038;;
190208;2100;;29,7205;;
190208;2200;;13,9101;;
190208;2300;;23,7502;;
190209;0000;;8,35864;;
190209;0100;;2,99275;;
190209;0200;;2,58926;;
190209;0300;;2,50647;;
190209;0400;;2,42401;;
190209;0500;;3,30589;;
190209;0600;;3,22966;;
190209;0700;;4,03605;;
190209;0800;;2,99907;;
190209;0900;;1,16504;;
190209;1000;;1,25557;;
190209;1100;;1;;
190209;1200;;1,05141;;
190209;1300;;7,68208;;
190209;1400;;6,05042;;
190209;1500;;1,72422;;
190209;1600;;3,0132;;
190209;1700;;1,24538;;
190209;1800;;1,69949;;
190209;1900;;4,86481;;
190209;2000;;17,1852;;
190209;2100;;9,04442;;
190209;2200;;4,89324;;
190209;2300;;2,6472;;
190210;0000;;1,40378;;
190210;0100;;1,14409;;
190210;0200;;1,50319;;
190210;0300;;1,62564;;
190210;0400;;1,89949;;
190210;0500;;1,62327;;
190210;0600;;5,9528;;
190210;0700;;4,8402;;
190210;0800;;1,42177;;
190210;0900;;2,38885;;
190210;1000;;2,04911;;
190210;1100;;12,7407;;
190210;1200;;3,04491;;
190210;1300;;1,73225;;
190210;1400;;1;;
190210;1500;;1,27103;;
190210;1600;;4,85973;;
190210;1700;;2,52937;;
190210;1800;;1;;
190210;1900;;1;;
190210;2000;;2,56308;;
190210;2100;;4,22417;;
190210;2200;;9,16113;;
190210;2300;;7,65963;;
190211;0000;;6,20155;;
190211;0100;;1,23641;;
190211;0200;;1;;
190211;0300;;1;;
190211;0400;;1,20881;;
190211;0500;;2,50493;;
190211;0600;;42,2228;;
190211;0700;;5,94958;;
190211;0800;;2,15332;;
190211;0900;;1,78848;;
190211;1000;;1;;
190211;1100;;1;;
190211;1200;;1;;
190211;1300;;1;;
190211;1400;;1;;
190211;1500;;1,70772;;
190211;1600;;1,31209;;
190211;1700;;1,29168;;
190211;1800;;1,32473;;
190211;1900;;1,10366;;
190211;2000;;1,46866;;
190211;2100;;1;;
190211;2200;;1,08865;;
190211;2300;;1;;
190212;0000;;1;;
190212;0100;;1;;
190212;0200;;1;;
190212;0300;;1;;
190212;0400;;1,09293;;
190212;0500;;1;;
190212;0600;;1;;
190212;0700;;1,26222;;
190212;0800;;1,20989;;
190212;0900;;1,049;;
190212;1000;;1,06239;;
190212;1100;;1;;
190212;1200;;4,30459;;
190212;1300;;8,9391;;
190212;1400;;5,88999;;
190212;1500;;6,83894;;
190212;1600;;6,25391;;
190212;1700;;6,38409;;
190212;1800;;4,32125;;
190212;1900;;1,44355;;
190212;2000;;1,09563;;
190212;2100;;1;;
190212;2200;;1;;
190212;2300;;1;;
190213;0000;;1;;
190213;0100;;1,17223;;
190213;0200;;1;;
190213;0300;;1;;
190213;0400;;1;;
190213;0500;;1;;
190213;0600;;1,56629;;
190213;0700;;3,23082;;
190213;0800;;3,22417;;
190213;0900;;2,84828;;
190213;1000;;2,63855;;
190213;1100;;4,94843;;
190213;1200;;2,79237;;
190213;1300;;1;;
190213;1400;;1;;
