FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121114;2000;;;1,139;
121114;2100;;;1,095;
121114;2200;;;1,099;
121114;2300;;;1,12;
121115;0000;;;1,12;
121115;0100;;;1,116;
121115;0200;;;1,098;
121115;0300;;;1,106;
121115;0400;;;1,051;
121115;0500;;;1,086;
121115;0600;;;1,062;
121115;0700;;;1,021;
121115;0800;;;1,02;
121115;0900;;;1,017;
121115;1000;;;1,028;
121115;1100;;;1,082;
121115;1200;;;1,117;
121115;1300;;;1,167;
121115;1400;;;1,012;
121115;1500;;;0,967999;
121115;1600;;;1,021;
121115;1700;;;1,154;
121115;1800;;;1,175;
121115;1900;;;1,088;
121115;2000;;;1,053;
121115;2100;;;1,125;
121115;2200;;;1,217;
121115;2300;;;1,283;
121116;0000;;;1,229;
121116;0100;;;1,582;
121116;0200;;;1,366;
121116;0300;;;1,29;
121116;0400;;;1,549;
121116;0500;;;1,363;
121116;0600;;;1,363;
121116;0700;;;1,365;
121116;0800;;;1,211;
121116;0900;;;1,32;
121116;1000;;;1,208;
121116;1100;;;1,169;
121116;1200;;;1,255;
121116;1300;;;1,19;
121116;1400;;;1,174;
121116;1500;;;1,085;
121116;1600;;;1,057;
121116;1700;;;1,008;
121116;1800;;;1,023;
121116;1900;;;1,181;
121116;2000;;;1,296;
121116;2100;;;1,125;
121116;2200;;;1,14;
121116;2300;;;1,149;
121117;0000;;;1,12;
121117;0100;;;1,092;
121117;0200;;;1,018;
121117;0300;;;1,078;
121117;0400;;;1,045;
121117;0500;;;1,032;
121117;0600;;;1,075;
121117;0700;;;1,49;
121117;0800;;;1,314;
121117;0900;;;1,202;
121117;1000;;;1,388;
121117;1100;;;1,183;
121117;1200;;;1,152;
121117;1300;;;1,018;
121117;1400;;;1,035;
121117;1500;;;1,002;
121117;1600;;;1,235;
121117;1700;;;1,275;
121117;1800;;;1,194;
121117;1900;;;1,141;
121117;2000;;;1,162;
121117;2100;;;1,289;
121117;2200;;;1,252;
121117;2300;;;1,32;
121118;0000;;;1,64;
121118;0100;;;1,442;
121118;0200;;;1,316;
121118;0300;;;1,77;
121118;0400;;;1,518;
121118;0500;;;1,705;
121118;0600;;;1,817;
121118;0700;;;1,549;
121118;0800;;;1,394;
121118;0900;;;1,228;
121118;1000;;;1,207;
121118;1100;;;1,276;
121118;1200;;;1,222;
121118;1300;;;1,171;
121118;1400;;;1,079;
121118;1500;;;1,019;
121118;1600;;;0,993999;
121118;1700;;;1,054;
121118;1800;;;1,027;
121118;1900;;;1,064;
121118;2000;;;1,178;
121118;2100;;;1,183;
121118;2200;;;1,21;
121118;2300;;;1,259;
121119;0000;;;1,31;
121119;0100;;;1,255;
121119;0200;;;1,532;
121119;0300;;;1,414;
121119;0400;;;1,451;
121119;0500;;;1,781;
121119;0600;;;1,647;
121119;0700;;;1,474;
121119;0800;;;1,397;
121119;0900;;;1,205;
121119;1000;;;1,299;
121119;1100;;;1,221;
121119;1200;;;1,184;
121119;1300;;;1,214;
121119;1400;;;1,079;
121119;1500;;;1,011;
121119;1600;;;0,981;
121119;1700;;;1,055;
121119;1800;;;1,027;
121119;1900;;;1,041;
121119;2000;;;1,121;
121119;2100;;;1,216;
121119;2200;;;1,155;
121119;2300;;;1,285;
121120;0000;;;1,301;
121120;0100;;;1,348;
121120;0200;;;2,031;
121120;0300;;;1,965;
121120;0400;;;1,795;
121120;0500;;;1,743;
121120;0600;;;1,818;
121120;0700;;;1,557;
121120;0800;;;1,481;
121120;0900;;;1,262;
121120;1000;;;1,308;
121120;1100;;;1,236;
121120;1200;;;1,231;
121120;1300;;;1,212;
121120;1400;;;1,076;
121120;1500;;;1,118;
121120;1600;;;1,096;
121120;1700;;;1,007;
121120;1800;;;1,033;
121120;1900;;;1,098;
121120;2000;;;1,235;
121120;2100;;;1,211;
121120;2200;;;1,109;
121120;2300;;;1,271;
121121;0000;;;1,201;
121121;0100;;;1,402;
121121;0200;;;1,503;
121121;0300;;;1,282;
121121;0400;;;1,524;
121121;0500;;;1,318;
121121;0600;;;1,536;
121121;0700;;;1,462;
121121;0800;;;1,438;
121121;0900;;;1,289;
121121;1000;;;1,155;
121121;1100;;;1,283;
121121;1200;;;1,238;
121121;1300;;;1,213;
121121;1400;;;1,147;
121121;1500;;;1,219;
121121;1600;;;1,205;
121121;1700;;;1,178;
121121;1800;;;1,24;
121121;1900;;;1,291;
121121;2000;;;1,181;
121121;2100;;;1,282;
121121;2200;;;1,214;
121121;2300;;;1,163;
121122;0000;;;1,34;
121122;0100;;;1,221;
121122;0200;;;1,491;
121122;0300;;;1,424;
121122;0400;;;1,443;
121122;0500;;;1,491;
121122;0600;;;1,578;
121122;0700;;;1,801;
121122;0800;;;1,254;
121122;0900;;;1,306;
121122;1000;;;1,286;
121122;1100;;;1,183;
121122;1200;;;1,289;
121122;1300;;;1,277;
121122;1400;;;1,158;
121122;1500;;;1,208;
121122;1600;;;1,27;
121122;1700;;;1,23;
121122;1800;;;1,26;
121122;1900;;;1,279;
121122;2000;;;1,218;
121122;2100;;;1,227;
121122;2200;;;1,327;
121122;2300;;;1,18;
121123;0000;;;1,367;
121123;0100;;;1,397;
121123;0200;;;1,531;
121123;0300;;;1,38;
121123;0400;;;1,328;
121123;0500;;;1,435;
121123;0600;;;1,329;
121123;0700;;;1,604;
121123;0800;;;1,32;
121123;0900;;;1,254;
121123;1000;;;1,303;
121123;1100;;;1,3;
121123;1200;;;1,091;
121123;1300;;;1,175;
121123;1400;;;1,165;
121123;1500;;;1,19;
121123;1600;;;1,189;
121123;1700;;;1,178;
121123;1800;;;1,131;
121123;1900;;;11,64;
121123;2000;;;1,17;
121123;2100;;;1,197;
121123;2200;;;1,118;
121123;2300;;;1,095;
121124;0000;;;1,117;
121124;0100;;;1,11;
121124;0200;;;1,173;
121124;0300;;;1,132;
121124;0400;;;1,141;
121124;0500;;;1,199;
121124;0600;;;1,362;
121124;0700;;;1,343;
121124;0800;;;1,142;
121124;0900;;;1,083;
121124;1000;;;1,047;
121124;1100;;;1,044;
121124;1200;;;1,124;
121124;1300;;;1,068;
121124;1400;;;1,036;
121124;1500;;;1,179;
121124;1600;;;1,172;
121124;1700;;;1,184;
121124;1800;;;1,151;
121124;1900;;;1,1;
121124;2000;;;1,067;
121124;2100;;;1,108;
121124;2200;;;1,122;
121124;2300;;;1,184;
121125;0000;;;1,161;
121125;0100;;;1,284;
121125;0200;;;1,409;
121125;0300;;;1,442;
121125;0400;;;1,446;
121125;0500;;;1,557;
121125;0600;;;1,411;
121125;0700;;;1,351;
121125;0800;;;1,308;
121125;0900;;;1,196;
121125;1000;;;1,264;
121125;1100;;;1,158;
121125;1200;;;1,064;
121125;1300;;;1,115;
121125;1400;;;1,165;
121125;1500;;;1,188;
121125;1600;;;1,048;
121125;1700;;;1,04;
121125;1800;;;1,056;
121125;1900;;;1,118;
121125;2000;;;1,14;
121125;2100;;;1,162;
121125;2200;;;1,11;
121125;2300;;;1,128;
121126;0000;;;1,456;
121126;0100;;;1,427;
121126;0200;;;1,328;
121126;0300;;;1,324;
121126;0400;;;1,398;
121126;0500;;;1,513;
121126;0600;;;1,441;
121126;0700;;;1,489;
121126;0800;;;1,218;
121126;0900;;;1,121;
121126;1000;;;1,214;
121126;1100;;;1,109;
121126;1200;;;1,089;
121126;1300;;;1,162;
121126;1400;;;1,186;
121126;1500;;;1,011;
121126;1600;;;1,085;
121126;1700;;;1,221;
121126;1800;;;1,261;
121126;1900;;;1,211;
121126;2000;;;1,085;
121126;2100;;;1,144;
121126;2200;;;1,27;
121126;2300;;;1,616;
121127;0000;;;1,258;
121127;0100;;;1,684;
121127;0200;;;1,838;
121127;0300;;;1,947;
121127;0400;;;1,751;
121127;0500;;;1,778;
121127;0600;;;1,636;
121127;0700;;;1,481;
121127;0800;;;1,372;
121127;0900;;;1,156;
121127;1000;;;1,316;
121127;1100;;;1,203;
121127;1200;;;1,131;
121127;1300;;;1,004;
121127;1400;;;1,003;
121127;1500;;;0,99;
121127;1600;;;1,044;
121127;1700;;;1,133;
121127;1800;;;1,132;
121127;1900;;;1,029;
121127;2000;;;1,035;
121127;2100;;;1,136;
121127;2200;;;1,261;
121127;2300;;;1,104;
121128;0000;;;1,143;
121128;0100;;;1,115;
121128;0200;;;1,143;
121128;0300;;;1,266;
121128;0400;;;1,666;
121128;0500;;;1,598;
121128;0600;;;1,767;
121128;0700;;;1,601;
121128;0800;;;1,216;
121128;0900;;;1,038;
121128;1000;;;1,077;
121128;1100;;;1,036;
121128;1200;;;1,159;
121128;1300;;;1,169;
121128;1400;;;1,112;
121128;1500;;;1,1;
121128;1600;;;1,111;
121128;1700;;;1,099;
121128;1800;;;1,038;
121128;1900;;;1,007;
121128;2000;;;1,07;
121128;2100;;;1,061;
121128;2200;;;1,023;
121128;2300;;;1,027;
121129;0000;;;1,019;
121129;0100;;;1,029;
121129;0200;;;1,075;
121129;0300;;;1,066;
121129;0400;;;1,053;
121129;0500;;;1,028;
121129;0600;;;1,047;
121129;0700;;;1,072;
121129;0800;;;1,051;
121129;0900;;;1,045;
121129;1000;;;1,039;
121129;1100;;;1,038;
121129;1200;;;1,027;
121129;1300;;;1,027;
121129;1400;;;1,014;
121129;1500;;;1,058;
121129;1600;;;1,121;
121129;1700;;;1,162;
121129;1800;;;1,158;
121129;1900;;;1,17;
121129;2000;;;1,077;
121129;2100;;;1,11;
121129;2200;;;1,115;
121129;2300;;;1,218;
121130;0000;;;1,385;
121130;0100;;;1,232;
121130;0200;;;1,175;
121130;0300;;;1,184;
121130;0400;;;1,627;
121130;0500;;;1,414;
121130;0600;;;1,127;
121130;0700;;;1,15;
121130;0800;;;1,122;
121130;0900;;;1,131;
121130;1000;;;1,032;
121130;1100;;;1,099;
121130;1200;;;1,058;
121130;1300;;;1,016;
121130;1400;;;1,001;
121130;1500;;;1,043;
121130;1600;;;1,035;
121130;1700;;;1,006;
121130;1800;;;1,052;
121130;1900;;;1,095;
121130;2000;;;1,04;
121130;2100;;;1,133;
121130;2200;;;1,257;
121130;2300;;;1,237;
121201;0000;;;1,504;
121201;0100;;;1,29;
121201;0200;;;1,579;
121201;0300;;;1,459;
121201;0400;;;1,299;
121201;0500;;;1,315;
121201;0600;;;1,406;
121201;0700;;;1,349;
121201;0800;;;1,263;
121201;0900;;;1,239;
121201;1000;;;1,227;
121201;1100;;;1,125;
121201;1200;;;1,185;
121201;1300;;;1,119;
121201;1400;;;1,026;
121201;1500;;;0,992;
121201;1600;;;1,001;
121201;1700;;;1,007;
121201;1800;;;1,066;
121201;1900;;;1,202;
121201;2000;;;1,112;
121201;2100;;;1,038;
121201;2200;;;1,078;
121201;2300;;;1,117;
121202;0000;;;1,052;
121202;0100;;;1,076;
121202;0200;;;1,103;
121202;0300;;;1,105;
121202;0400;;;1,138;
121202;0500;;;1,087;
121202;0600;;;1,114;
121202;0700;;;1,074;
121202;0800;;;1,08;
121202;0900;;;1,13;
121202;1000;;;1,042;
121202;1100;;;1,036;
121202;1200;;;1,127;
121202;1300;;;1,143;
121202;1400;;;1,046;
121202;1500;;;0,943999;
121202;1600;;;0,966;
121202;1700;;;0,969999;
121202;1800;;;0,98;
121202;1900;;;1,067;
121202;2000;;;1,111;
121202;2100;;;1,031;
121202;2200;;;0,985999;
121202;2300;;;0,999;
121203;0000;;;1;
121203;0100;;;1,026;
121203;0200;;;1,01;
121203;0300;;;1,015;
121203;0400;;;1,036;
121203;0500;;;1,115;
121203;0600;;;1,12;
121203;0700;;;1,09;
121203;0800;;;1,107;
121203;0900;;;1,018;
121203;1000;;;1,1;
121203;1100;;;1,131;
121203;1200;;;1,058;
121203;1300;;;1,062;
121203;1400;;;1,031;
121203;1500;;;0,993999;
121203;1600;;;1,04;
121203;1700;;;1,042;
121203;1800;;;1,179;
121203;1900;;;1,157;
121203;2000;;;1,125;
121203;2100;;;1,084;
121203;2200;;;1,149;
121203;2300;;;1,394;
121204;0000;;;1,491;
121204;0100;;;1,365;
121204;0200;;;1,268;
121204;0300;;;1,21;
121204;0400;;;1,137;
121204;0500;;;1,103;
121204;0600;;;1,25;
121204;0700;;;1,251;
121204;0800;;;1,15;
121204;0900;;;1,035;
121204;1000;;;1,093;
121204;1100;;;1,095;
121204;1200;;;1,125;
121204;1300;;;1,161;
121204;1400;;;1,151;
121204;1500;;;1,148;
121204;1600;;;1,027;
121204;1700;;;0,988;
121204;1800;;;0,983999;
121204;1900;;;1,061;
121204;2000;;;1,171;
121204;2100;;;1,145;
121204;2200;;;1,066;
121204;2300;;;1,049;
121205;0000;;;1,067;
121205;0100;;;1,016;
121205;0200;;;1,031;
121205;0300;;;1,054;
121205;0400;;;1,034;
121205;0500;;;1,032;
121205;0600;;;1,042;
121205;0700;;;1,034;
121205;0800;;;1,023;
121205;0900;;;1,01;
121205;1000;;;1,012;
121205;1100;;;1,001;
121205;1200;;;1,112;
121205;1300;;;1,117;
121205;1400;;;1,112;
121205;1500;;;1,112;
121205;1600;;;1,106;
121205;1700;;;1,16;
121205;1800;;;1,039;
121205;1900;;;1,102;
121205;2000;;;1,127;
121205;2100;;;1,112;
121205;2200;;;1,064;
121205;2300;;;1,035;
121206;0000;;;1,061;
121206;0100;;;0,995999;
121206;0200;;;1,024;
121206;0300;;;1,089;
121206;0400;;;1,026;
121206;0500;;;1,013;
121206;0600;;;1,052;
121206;0700;;;1,129;
121206;0800;;;1,097;
121206;0900;;;1,109;
121206;1000;;;1,125;
121206;1100;;;1,009;
121206;1200;;;1,082;
121206;1300;;;1,165;
121206;1400;;;1,153;
121206;1500;;;1,143;
121206;1600;;;1,109;
121206;1700;;;1,132;
121206;1800;;;0,993999;
121206;1900;;;1,014;
121206;2000;;;1,077;
121206;2100;;;1,06;
121206;2200;;;1,046;
121206;2300;;;1,024;
121207;0000;;;1,031;
121207;0100;;;1,053;
121207;0200;;;1,12;
121207;0300;;;1,241;
121207;0400;;;1,262;
121207;0500;;;1,243;
121207;0600;;;1,468;
121207;0700;;;1,238;
121207;0800;;;1,117;
121207;0900;;;1,065;
121207;1000;;;1,086;
121207;1100;;;1,04;
121207;1200;;;1,159;
121207;1300;;;1,167;
121207;1400;;;1,031;
121207;1500;;;1;
121207;1600;;;1,016;
121207;1700;;;1,011;
121207;1800;;;1,015;
121207;1900;;;1,011;
121207;2000;;;1,098;
121207;2100;;;1,201;
121207;2200;;;1,193;
121207;2300;;;1,137;
121208;0000;;;1,318;
121208;0100;;;1,269;
121208;0200;;;1,417;
121208;0300;;;1,358;
121208;0400;;;1,305;
121208;0500;;;1,899;
121208;0600;;;1,701;
121208;0700;;;1,76;
121208;0800;;;1,469;
121208;0900;;;1,212;
121208;1000;;;1,311;
121208;1100;;;1,243;
121208;1200;;;1,25;
121208;1300;;;1,252;
121208;1400;;;1,193;
121208;1500;;;1,162;
121208;1600;;;0,908;
121208;1700;;;1,048;
121208;1800;;;1,187;
121208;1900;;;1,207;
121208;2000;;;1,093;
121208;2100;;;1,086;
121208;2200;;;1,147;
121208;2300;;;1,158;
121209;0000;;;1,189;
121209;0100;;;1,327;
121209;0200;;;1,673;
121209;0300;;;1,66;
121209;0400;;;1,553;
121209;0500;;;1,959;
121209;0600;;;1,718;
121209;0700;;;1,344;
121209;0800;;;1,186;
121209;0900;;;1,161;
121209;1000;;;1,09;
121209;1100;;;1,095;
121209;1200;;;1,141;
121209;1300;;;1,156;
121209;1400;;;0,997999;
121209;1500;;;0,990999;
121209;1600;;;1,091;
121209;1700;;;1,135;
121209;1800;;;1,112;
121209;1900;;;1,045;
121209;2000;;;1,005;
121209;2100;;;1,135;
121209;2200;;;1,203;
121209;2300;;;1,116;
121210;0000;;;1,168;
121210;0100;;;1,248;
121210;0200;;;1,134;
121210;0300;;;1,251;
121210;0400;;;1,148;
121210;0500;;;1,2;
121210;0600;;;1,28;
121210;0700;;;1,169;
121210;0800;;;1,272;
121210;0900;;;1,197;
121210;1000;;;1,104;
121210;1100;;;1,225;
121210;1200;;;1,12;
121210;1300;;;1,145;
121210;1400;;;1,149;
121210;1500;;;1,064;
121210;1600;;;0,978999;
121210;1700;;;0,990999;
121210;1800;;;1,009;
121210;1900;;;1,027;
121210;2000;;;1,073;
121210;2100;;;1,14;
121210;2200;;;1,157;
121210;2300;;;1,143;
121211;0000;;;1,3;
121211;0100;;;1,272;
121211;0200;;;1,498;
121211;0300;;;1,553;
121211;0400;;;1,443;
121211;0500;;;1,754;
121211;0600;;;1,486;
121211;0700;;;1,562;
121211;0800;;;1,224;
121211;0900;;;1,226;
121211;1000;;;1,215;
121211;1100;;;1,151;
121211;1200;;;1,112;
121211;1300;;;1,1;
121211;1400;;;1,049;
121211;1500;;;1,045;
121211;1600;;;1,031;
121211;1700;;;0,971;
121211;1800;;;0,957;
121211;1900;;;0,967999;
121211;2000;;;1,056;
121211;2100;;;1,084;
121211;2200;;;1,099;
121211;2300;;;1,004;
121212;0000;;;1,017;
121212;0100;;;1,035;
121212;0200;;;1,021;
121212;0300;;;1,029;
121212;0400;;;1,03;
121212;0500;;;1,027;
121212;0600;;;1,01;
121212;0700;;;1,025;
121212;0800;;;1,019;
121212;0900;;;0,995999;
121212;1000;;;0,99;
121212;1100;;;1,019;
121212;1200;;;1,111;
121212;1300;;;1,143;
121212;1400;;;1,025;
121212;1500;;;0,99;
121212;1600;;;0,985999;
121212;1700;;;0,969;
121212;1800;;;0,981;
121212;1900;;;1,01;
121212;2000;;;1,058;
121212;2100;;;1,178;
121212;2200;;;1,195;
121212;2300;;;1,188;
121213;0000;;;1,598;
121213;0100;;;1,349;
121213;0200;;;1,323;
121213;0300;;;1,644;
121213;0400;;;1,51;
121213;0500;;;1,734;
121213;0600;;;1,469;
121213;0700;;;1,703;
121213;0800;;;1,373;
121213;0900;;;1,197;
121213;1000;;;1,322;
121213;1100;;;1,206;
121213;1200;;;1,191;
121213;1300;;;1,086;
121213;1400;;;1,124;
121213;1500;;;1,026;
121213;1600;;;0,985999;
121213;1700;;;1,021;
121213;1800;;;1,043;
121213;1900;;;1,028;
121213;2000;;;1,069;
121213;2100;;;1,124;
121213;2200;;;1,125;
121213;2300;;;1,114;
121214;0000;;;1,203;
121214;0100;;;1,138;
121214;0200;;;1,034;
121214;0300;;;1,166;
121214;0400;;;1,034;
121214;0500;;;1,05;
121214;0600;;;1,136;
121214;0700;;;1,133;
121214;0800;;;1,074;
121214;0900;;;1,036;
121214;1000;;;1,042;
121214;1100;;;1,038;
121214;1200;;;1,05;
121214;1300;;;1,076;
121214;1400;;;1,147;
121214;1500;;;1,142;
121214;1600;;;0,983;
121214;1700;;;1,036;
121214;1800;;;1,009;
121214;1900;;;0,969;
121214;2000;;;1,018;
121214;2100;;;1,077;
121214;2200;;;1,1;
121214;2300;;;1,019;
121215;0000;;;1,229;
121215;0100;;;1,178;
121215;0200;;;1,249;
121215;0300;;;1,266;
121215;0400;;;1,257;
121215;0500;;;1,257;
121215;0600;;;1,44;
121215;0700;;;1,588;
121215;0800;;;1,46;
121215;0900;;;1,169;
121215;1000;;;1,08;
121215;1100;;;1,147;
121215;1200;;;1,106;
121215;1300;;;1,176;
121215;1400;;;1,202;
121215;1500;;;1,056;
121215;1600;;;1,038;
121215;1700;;;1,018;
121215;1800;;;0,976999;
121215;1900;;;0,997999;
121215;2000;;;1,015;
121215;2100;;;1,11;
121215;2200;;;1,109;
121215;2300;;;1,062;
121216;0000;;;1,2;
121216;0100;;;1,185;
121216;0200;;;1,256;
121216;0300;;;1,159;
121216;0400;;;1,017;
121216;0500;;;1,045;
121216;0600;;;1,009;
121216;0700;;;1,041;
121216;0800;;;1,029;
121216;0900;;;1,061;
121216;1000;;;1,041;
121216;1100;;;1,08;
121216;1200;;;1,171;
121216;1300;;;0,997;
121216;1400;;;1,025;
121216;1500;;;1,006;
121216;1600;;;0,978999;
121216;1700;;;0,985999;
121216;1800;;;0,974;
121216;1900;;;0,988;
121216;2000;;;1,061;
121216;2100;;;1,092;
121216;2200;;;1,136;
121216;2300;;;1,093;
121217;0000;;;1,212;
121217;0100;;;1,171;
121217;0200;;;1,065;
121217;0300;;;1,084;
121217;0400;;;1,154;
121217;0500;;;1,261;
121217;0600;;;1,234;
121217;0700;;;1,373;
121217;0800;;;1,134;
121217;0900;;;1,216;
121217;1000;;;1,185;
121217;1100;;;1,159;
121217;1200;;;1,095;
121217;1300;;;1,072;
121217;1400;;;1,063;
121217;1500;;;1,017;
121217;1600;;;0,993999;
121217;1700;;;0,993999;
121217;1800;;;1,023;
121217;1900;;;1,071;
121217;2000;;;1,064;
121217;2100;;;1,035;
121217;2200;;;0,99;
121217;2300;;;0,974;
121218;0000;;;1,008;
121218;0100;;;0,993999;
121218;0200;;;0,974;
121218;0300;;;0,971;
121218;0400;;;0,967;
121218;0500;;;0,973;
121218;0600;;;1,045;
121218;0700;;;1,008;
121218;0800;;;1,009;
121218;0900;;;0,950999;
121218;1000;;;0,988999;
121218;1100;;;1,014;
121218;1200;;;1,024;
121218;1300;;;1,101;
121218;1400;;;1,073;
121218;1500;;;1,111;
121218;1600;;;0,955;
121218;1700;;;0,978;
121218;1800;;;0,981;
121218;1900;;;1,008;
121218;2000;;;1,047;
121218;2100;;;1,095;
121218;2200;;;1,024;
121218;2300;;;1,09;
121219;0000;;;1,118;
121219;0100;;;1,133;
121219;0200;;;1,099;
121219;0300;;;1,101;
121219;0400;;;1,251;
121219;0500;;;1,221;
121219;0600;;;1,346;
121219;0700;;;1,15;
121219;0800;;;1,003;
121219;0900;;;0,983;
121219;1000;;;1,019;
121219;1100;;;1,053;
121219;1200;;;1,017;
121219;1300;;;1,049;
121219;1400;;;1,129;
121219;1500;;;1,125;
121219;1600;;;1,15;
121219;1700;;;1,193;
121219;1800;;;1,075;
121219;1900;;;1,085;
121219;2000;;;1,02;
121219;2100;;;1,085;
121219;2200;;;1,17;
121219;2300;;;1,212;
121220;0000;;;1,132;
121220;0100;;;1,073;
121220;0200;;;1,073;
121220;0300;;;1,052;
121220;0400;;;1,069;
121220;0500;;;1,077;
121220;0600;;;1,129;
121220;0700;;;1,263;
121220;0800;;;1,101;
121220;0900;;;1,07;
121220;1000;;;1,09;
121220;1100;;;1,034;
121220;1200;;;1,056;
121220;1300;;;1,019;
121220;1400;;;1,099;
121220;1500;;;1,148;
121220;1600;;;1,122;
121220;1700;;;1,052;
121220;1800;;;1,022;
121220;1900;;;1,051;
121220;2000;;;1,125;
121220;2100;;;1,213;
121220;2200;;;1,329;
121220;2300;;;1,344;
121221;0000;;;1,463;
121221;0100;;;1,411;
121221;0200;;;1,39;
121221;0300;;;1,323;
121221;0400;;;1,253;
121221;0500;;;1,339;
121221;0600;;;1,296;
121221;0700;;;1,371;
121221;0800;;;1,208;
121221;0900;;;1,217;
121221;1000;;;1,373;
121221;1100;;;1,137;
121221;1200;;;1,042;
121221;1300;;;1,071;
121221;1400;;;1,081;
121221;1500;;;1,133;
121221;1600;;;1,051;
121221;1700;;;0,969999;
121221;1800;;;0,974999;
121221;1900;;;1,005;
121221;2000;;;1,036;
121221;2100;;;1,114;
121221;2200;;;1,068;
121221;2300;;;0,983999;
121222;0000;;;1,146;
121222;0100;;;1,388;
121222;0200;;;1,543;
121222;0300;;;1,445;
121222;0400;;;1,302;
121222;0500;;;1,236;
121222;0600;;;1,213;
121222;0700;;;1,306;
121222;0800;;;1,146;
121222;0900;;;1,036;
121222;1000;;;1,01;
121222;1100;;;1,01;
121222;1200;;;1,074;
121222;1300;;;0,967999;
121222;1400;;;0,985999;
121222;1500;;;1,074;
121222;1600;;;1,139;
121222;1700;;;1,206;
121222;1800;;;1,225;
121222;1900;;;1,13;
121222;2000;;;1,022;
121222;2100;;;0,985;
121222;2200;;;1,157;
121222;2300;;;1,206;
121223;0000;;;1,091;
121223;0100;;;1,09;
121223;0200;;;1,008;
121223;0300;;;0,992;
121223;0400;;;1,012;
121223;0500;;;1,017;
121223;0600;;;0,997999;
121223;0700;;;1,068;
121223;0800;;;1,046;
121223;0900;;;1,019;
121223;1000;;;1,078;
121223;1100;;;1,096;
121223;1200;;;1,084;
121223;1300;;;1,096;
121223;1400;;;1,025;
121223;1500;;;0,98;
121223;1600;;;0,959;
121223;1700;;;0,969999;
121223;1800;;;0,978999;
121223;1900;;;0,983;
121223;2000;;;1,061;
121223;2100;;;1,097;
121223;2200;;;1,007;
121223;2300;;;0,987;
121224;0000;;;0,959999;
121224;0100;;;0,964;
121224;0200;;;1,002;
121224;0300;;;1,023;
121224;0400;;;1,069;
121224;0500;;;1,148;
121224;0600;;;1,107;
121224;0700;;;1,011;
121224;0800;;;1,009;
121224;0900;;;0,985999;
121224;1000;;;1,018;
121224;1100;;;0,99;
121224;1200;;;1,065;
121224;1300;;;1,14;
121224;1400;;;1,121;
121224;1500;;;1,035;
121224;1600;;;1,024;
121224;1700;;;1,038;
121224;1800;;;1,047;
121224;1900;;;1,112;
121224;2000;;;1,174;
121224;2100;;;1,075;
121224;2200;;;1,12;
121224;2300;;;1,146;
121225;0000;;;1,149;
121225;0100;;;1,263;
121225;0200;;;1,289;
121225;0300;;;1,31;
121225;0400;;;1,314;
121225;0500;;;1,405;
121225;0600;;;1,244;
121225;0700;;;1,182;
121225;0800;;;1,06;
121225;0900;;;1,036;
121225;1000;;;1,076;
121225;1100;;;1,141;
121225;1200;;;1,126;
121225;1300;;;1,147;
121225;1400;;;1,06;
121225;1500;;;1,087;
121225;1600;;;0,997999;
121225;1700;;;0,960999;
121225;1800;;;0,983999;
121225;1900;;;0,995999;
121225;2000;;;1,066;
121225;2100;;;1,145;
121225;2200;;;1,182;
121225;2300;;;1,093;
121226;0000;;;1,236;
121226;0100;;;1,149;
121226;0200;;;1,208;
121226;0300;;;1,303;
121226;0400;;;1,234;
121226;0500;;;1,418;
121226;0600;;;1,158;
121226;0700;;;1,25;
121226;0800;;;1,317;
121226;0900;;;1,143;
121226;1000;;;1,196;
121226;1100;;;1,155;
121226;1200;;;1,164;
121226;1300;;;1,068;
121226;1400;;;1,128;
121226;1500;;;1,067;
121226;1600;;;0,978;
121226;1700;;;0,962999;
121226;1800;;;0,957;
121226;1900;;;1,012;
121226;2000;;;1,128;
121226;2100;;;1,094;
121226;2200;;;1,091;
121226;2300;;;1,124;
121227;0000;;;1,143;
121227;0100;;;1,139;
121227;0200;;;1,302;
121227;0300;;;1,342;
121227;0400;;;1,336;
121227;0500;;;1,348;
121227;0600;;;1,286;
121227;0700;;;1,446;
121227;0800;;;1,198;
121227;0900;;;1,056;
121227;1000;;;1,054;
121227;1100;;;0,955999;
121227;1200;;;0,988999;
121227;1300;;;1,103;
121227;1400;;;0,962;
121227;1500;;;13,42;
121227;1600;;;1,082;
121227;1700;;;1,067;
121227;1800;;;1,066;
121227;1900;;;1,016;
121227;2000;;;1,085;
121227;2100;;;1,227;
121227;2200;;;1,22;
121227;2300;;;1,209;
121228;0000;;;1,276;
121228;0100;;;1,339;
121228;0200;;;1,156;
121228;0300;;;1,47;
121228;0400;;;1,469;
121228;0500;;;1,562;
121228;0600;;;1,579;
121228;0700;;;1,295;
121228;0800;;;1,341;
121228;0900;;;1,181;
121228;1000;;;1,268;
121228;1100;;;1,196;
121228;1200;;;1,197;
121228;1300;;;1,132;
121228;1400;;;0,997999;
121228;1500;;;0,959;
121228;1600;;;1,026;
121228;1700;;;1,105;
121228;1800;;;1,109;
121228;1900;;;1,061;
121228;2000;;;0,997999;
121228;2100;;;1,078;
121228;2200;;;1,137;
121228;2300;;;1,199;
121229;0000;;;1,18;
121229;0100;;;1,377;
121229;0200;;;1,452;
121229;0300;;;1,657;
121229;0400;;;1,438;
121229;0500;;;1,607;
121229;0600;;;1,497;
121229;0700;;;1,385;
121229;0800;;;1,315;
121229;0900;;;1,31;
